#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
784.986,0.186209,5.76928
565.183,0.1188,3.7059
393.896,0.124942,1.0005
240.365,0.112162,2.73609
471.591,0.116371,4.24356
227.625,0.109444,2.787
560.025,0.100925,3.03073
247.876,0.111724,1.61016
557.8,0.121117,2.97069
761.419,0.100961,4.7194
471.377,0.127487,2.40625
205.195,0.219788,0.841796
464.842,0.101453,5.57004
516.347,0.106479,6.63624
548.121,0.0961166,5.25642
953.259,0.131323,10.0645
609.229,0.0921767,7.67828
422,0.101695,3.21707
337.476,0.0933985,2.62431
381.512,0.208451,6.97729
480.334,0.116183,3.3103
418.731,0.0885138,2.74227
506.621,0.0886288,2.92586
527.54,0.183765,6.114
499.598,0.102137,4.31924
450.56,0.0935191,3.64893
845.434,0.099738,6.59161
188.326,0.300359,2.77633
514.483,0.118789,5.55535
323.779,0.116999,1.92642
719.774,0.338027,3.87873
809.121,0.115351,5.2177
357.627,0.129324,2.35657
428.553,0.105282,3.6106
183.284,0.381507,0.771804
511.24,0.148993,2.49751
290.4,0.134541,1.78437
699.059,0.119851,3.94676
542.501,0.0955927,6.43076
321.855,0.102109,0.956378
471.918,0.104027,3.25127
1135.86,0.236877,7.36464
755.259,0.107293,5.90632
461.123,0.108001,2.60127
246.924,0.160066,2.94135
302.932,0.180371,2.69897
436.604,0.115282,3.27703
397.718,0.102691,3.5778
366.626,0.10557,1.28988
291.749,0.38998,2.63937
463.011,0.193567,2.89528
483.942,0.111678,6.43788
848.635,0.100386,5.19486
180.445,0.100876,1.49775
479.855,0.112507,5.36932
472.68,0.113202,2.49173
762.885,0.771675,5.29612
530.051,0.10091,4.10079
597.669,0.0947178,2.2833
333.523,0.209606,4.18064
325.614,0.336906,3.72635
521.087,0.100336,3.97902
795.957,0.118948,9.98316
251.368,0.136977,4.41603
513,0.108373,4.05306
808.114,0.177209,4.2921
397.043,0.102683,1.4874
303.688,0.107985,1.48214
832.2,0.113186,4.94063
660.721,0.302954,3.03252
616.521,0.108919,4.04227
555.404,0.290544,5.63408
839.688,0.112374,8.1773
215.856,0.128205,0.931222
416.711,0.0989535,1.97318
638.05,0.102469,3.58915
573.165,0.121585,4.41666
505.7,0.134106,4.82919
400.627,0.102637,3.92944
365.492,0.0871413,3.43659
454.386,0.129446,3.24854
671.24,0.238876,3.0553
1522.54,0.15275,15.618
714.805,0.0981947,5.39118
389.933,0.111357,3.58287
500.104,0.105216,3.75368
638.93,0.12209,3.0154
400.738,0.102443,2.02834
272.567,0.120483,1.95485
532.251,0.109498,4.07083
401.695,0.101376,3.52418
252.277,0.0926777,1.62298
529.073,0.100896,2.90347
498.272,0.0913007,3.8349
297.864,0.116415,1.5167
450.023,0.56026,2.2375
408.598,0.0971347,1.32775
360.896,0.103606,2.14684
637.861,0.10171,5.52844
502.455,0.10968,6.16564
128.737,0.108064,1.34607
463.773,0.202525,3.47676
195.395,0.113279,1.44143
648.446,0.101483,6.66107
76.551,0.120815,2.03103
559.112,0.122077,4.40759
529.288,0.095675,4.41275
836.926,0.187775,6.65016
639.612,0.091099,4.09396
908.573,0.101456,4.24544
178.946,0.0983843,0.632441
293.303,0.122098,2.51673
376.429,0.103053,2.96796
383.438,0.165963,4.48867
479.614,0.0965291,4.23451
559.886,0.139183,4.77587
743.07,0.148115,3.81221
269.444,0.102625,3.56541
511.514,0.24426,3.70242
515.05,0.181199,2.99577
763.723,0.133794,7.2515
214.156,0.103556,2.00686
281.446,0.108027,3.20989
396.209,0.106365,3.53347
274.998,0.117542,3.63354
146.95,0.141009,1.42454
998.71,0.101327,4.67923
403.716,0.112229,3.88519
787.729,0.0975097,7.25256
850.829,0.18126,6.39077
736.299,0.248251,6.40568
122.317,0.12035,0.203268
598.878,0.134748,7.7048
508.525,0.169381,4.01732
504.358,0.144869,4.23177
289.097,0.116878,11.9874
141.779,0.109814,1.76204
515.162,0.141911,4.3478
905.309,0.114618,8.40831
753.816,0.0959714,3.12115
311.667,0.112544,2.40109
675.263,0.145142,5.92031
604.894,0.0918988,2.48924
412.882,0.0927664,1.59963
346.013,0.106428,4.17834
662.5,0.200345,2.92704
611.622,0.0995937,4.69404
993.149,0.109608,6.83482
677.595,0.101994,4.42343
412.92,0.135803,3.37074
370.83,0.107883,1.89645
256.567,0.116919,1.15095
670.572,0.101513,2.66865
531.496,0.143835,3.22486
443.057,0.0989752,2.37167
313.053,0.131794,2.20023
635.357,0.103907,4.25707
353.211,0.128948,3.10666
777.396,0.153098,9.2185
779.672,0.149169,3.14256
253.001,0.0960399,1.65178
377.722,0.100579,2.38769
217.292,0.0960941,1.05073
322.358,0.106703,2.28088
489.825,0.19637,3.94969
623.292,0.150294,2.11667
242.21,0.247398,2.46028
868.935,0.1953,5.29906
234.831,0.103552,3.04073
351.037,0.106124,3.09386
605.561,0.125663,4.20685
472.95,0.106353,5.28456
345.041,0.0939136,3.30188
815.235,0.11274,5.76195
581.703,0.103835,3.85838
301.209,0.0988636,2.44405
546.373,0.114202,5.90169
668.625,0.0980903,5.76413
427.804,0.353997,3.31263
653.379,0.239359,7.26351
292.495,0.0985018,0.835155
566.967,0.164456,3.23062
317.576,0.10682,4.43513
353.878,0.0930556,2.63092
259.913,0.230506,2.64605
567.693,0.394573,3.56089
201.005,0.191764,0.735935
540.904,0.109329,3.39791
698.434,0.0994463,5.82853
480.498,0.100564,3.70693
454.477,0.103294,2.26853
587.155,0.109177,6.32276
706.976,0.0856074,2.51462
296.363,0.104313,1.87217
1059.51,0.151233,5.88238
341.193,0.0860963,3.92383
425.898,0.108863,4.31568
397.626,0.130724,5.19998
854.772,0.148375,4.25204
656.528,0.101652,5.47074
372.26,0.336945,2.37065
319.581,0.194025,1.99029
815.083,0.107814,7.76301
655.814,0.456329,4.76287
505.062,0.131544,2.50467
617.327,0.0914932,2.98413
484.3,0.156051,3.48453
406.481,0.395107,2.10655
169.456,0.129853,1.21981
419.943,0.10298,3.62744
466.89,0.187398,3.55176
373.306,0.154902,3.97312
860.803,0.0961531,6.38965
524.212,0.135296,2.37621
510.007,0.110539,4.84304
678.601,0.0959237,3.35328
261.844,0.112392,2.51919
437.365,0.110695,3.07227
664.824,0.10911,7.07613
527.916,0.0932279,3.9174
457.431,0.116171,5.8949
789.621,0.124717,3.16706
880.417,0.134971,8.24831
257.816,0.123565,1.59603
634.489,0.111819,4.61358
522.925,0.13998,2.76681
390.626,0.0984175,2.67248
324.173,0.115055,0.839967
1116.16,0.137025,7.38986
309.792,0.092874,7.07527
423.081,0.11226,3.3131
320.641,0.107577,2.45852
411.151,0.137268,1.33678
738.207,0.101777,6.55695
606.137,0.232651,5.41682
445.125,0.119014,2.82181
841.039,0.14896,5.36929
243.338,0.101171,3.08486
841.437,0.107431,5.53358
426.868,0.114685,1.95666
326.565,0.119429,2.5801
477.205,0.132974,3.7588
503.141,0.117566,2.77583
697.939,0.161027,8.13529
556.074,0.116,4.11542
436.206,0.149463,4.19261
216.446,0.0992241,1.87007
285.917,0.152684,2.80219
460.276,0.110883,4.07806
647.796,0.119485,3.35601
666.628,0.137309,5.38911
189.695,0.199573,2.452
347.653,0.120572,2.89168
459.157,0.324079,2.69461
300.876,0.0980619,1.93035
757.06,0.115553,6.17085
250.493,0.612239,4.99053
172.43,0.169643,0.934941
560.104,0.123275,6.11701
563.946,0.10147,3.83452
604.586,0.0964544,4.46472
629.529,0.112182,4.81212
267.815,0.133046,2.38572
473.523,0.089324,3.22392
420.574,0.132967,5.39421
438.677,0.0949896,5.2454
371.802,0.158316,1.93783
347.124,0.116364,2.2854
710.182,0.288487,6.83249
573.248,0.0990858,4.37476
487.781,0.0921953,3.99973
657.005,0.138496,5.35122
753.151,0.109579,7.20568
489.363,0.163952,3.06744
386.414,0.109265,3.02561
734.808,0.149157,5.28741
595.032,0.128686,6.35411
240.419,0.136905,2.73199
605.264,0.115736,8.28474
370.89,0.0972116,7.57503
850.597,0.110834,7.08902
1172.94,0.109286,6.8566
563.912,0.0904555,2.75471
579.792,0.0932568,4.46626
216.65,0.206736,4.04228
639.782,0.282732,4.23025
492.917,0.142583,4.09657
695.286,0.106102,4.12504
586.065,0.106028,4.52818
222.659,0.117685,2.60705
728.727,0.096844,5.11106
587.369,0.121968,5.54515
665.524,0.0906263,5.93268
175.418,0.11005,0.959672
214.466,0.0965446,2.25985
554.339,0.107138,3.09185
443.431,0.179034,3.44643
468.534,0.118743,2.15978
457.242,0.115869,4.08717
213.507,0.197313,1.40065
541.2,0.136749,2.56191
700.903,0.103244,4.129
725.89,0.164402,4.36941
421.644,0.12546,2.73368
207.407,0.222888,2.17065
347.629,0.0988801,3.34814
274.178,0.111278,4.10212
173.006,0.0959983,1.39001
296.126,0.184011,1.98631
576.026,0.102827,4.82065
696.306,0.21057,9.98405
148.968,0.101214,0
196.789,0.1114,1.93046
696.893,0.134147,3.54651
731.533,0.128024,6.98018
710.649,0.134759,5.85741
467.1,0.149161,4.80284
414.912,0.0976825,4.34068
295.435,0.638065,3.52811
382.435,0.142477,3.00238
276.754,0.0956992,2.62838
669.71,0.0957633,4.9103
517.448,0.104989,3.73294
349.753,0.164242,3.3093
318.668,0.0922303,2.76083
445.081,0.103827,3.31516
181.176,0.0893448,0.57334
202.998,0.101284,1.43555
430.798,0.114978,3.85632
261.308,0.107821,4.45073
182.731,0.145618,0.991584
879.539,0.0897557,5.65446
419.684,0.0881464,2.15071
496.36,0.105921,3.46279
242.315,0.0972095,2.42401
478.874,0.147847,3.15875
562.655,0.101393,3.41781
541.813,0.388668,3.81857
436.708,0.117913,3.67924
268.902,0.162749,3.4676
407.365,0.124434,3.76732
523.458,0.10179,2.59711
801.164,0.181681,5.39421
577.639,0.113417,5.52638
276.506,0.120065,4.55702
345.692,0.116548,2.57722
602.57,0.0987767,2.26713
438.943,0.115246,4.3341
727.084,0.128621,3.8936
417.875,0.128519,1.37343
332.93,0.117602,4.74011
327.467,0.105386,1.73196
334.306,0.113273,1.61922
200.271,0.117912,1.84929
414.549,0.325533,3.96317
344.201,0.0998604,3.02302
482.822,0.103964,4.49856
429.898,0.0952995,3.43429
249.553,0.615146,1.90702
306.685,0.0879272,2.62745
249.728,0.114656,1.2541
333.313,0.100286,2.62955
636.416,0.689526,4.53591
635.29,0.160838,3.22822
523.583,0.125853,3.27438
474.592,0.307012,3.78424
406.561,0.110054,3.33822
546.594,0.102755,4.98304
320.863,0.38749,3.19157
411.601,0.0882934,5.36805
477.604,0.11169,4.00531
440.051,0.113574,2.83194
270.652,0.423065,2.04413
603.275,0.0955649,2.1103
767.081,0.112505,6.94226
468.082,0.0976492,3.21169
862.047,0.0872489,4.97238
447.895,0.103793,2.47729
257.837,0.13307,1.79886
646.838,0.110476,3.20569
373.667,0.102412,2.76246
242.072,0.0995659,3.11342
321.135,0.0999786,3.11063
299.788,0.120891,2.05021
880.099,0.101475,8.32329
351.63,0.106512,3.46277
645.582,0.162392,4.77807
543.016,0.189095,8.74405
826.203,0.10085,6.1855
331.88,0.271344,4.69952
411.984,0.105769,2.69788
607.558,0.107905,3.46471
286.66,0.104651,1.30545
904.499,0.110529,4.45884
499.346,0.102176,4.63458
587.802,0.111015,4.1555
319.999,0.0875641,6.0607
816.144,0.116099,5.24879
525.348,0.0985935,10.884
1002.55,0.203734,7.18598
169.286,0.113201,1.30907
602.398,0.109506,3.60528
118.297,0.14154,3.8641
344.23,0.125688,2.65077
448.631,0.109377,3.43362
953.812,0.0960538,5.75064
328.793,0.1071,3.07532
112.386,0.12018,1.2227
622.349,0.228371,6.35701
280.075,0.0962114,2.08573
508.219,0.0942115,5.22925
627.183,0.116253,4.37943
511.112,0.109267,3.26011
691.838,0.109331,7.21496
582.956,0.0990642,4.14255
665.436,0.0978736,3.17904
454.902,0.142076,3.13928
704.026,0.0929158,7.50742
579.403,0.244115,5.03565
322.105,0.130639,3.06334
384.253,0.132909,3.25597
355.04,0.160222,3.73246
499.091,0.151275,5.8483
428.856,0.116933,2.75849
712.82,0.901836,6.92359
518.292,0.106367,5.03809
750.779,0.107996,3.12857
265.236,0.124919,1.91192
550.444,0.168104,6.39838
143.677,0.173673,0.725285
278.554,0.105177,1.03448
156.026,0.108817,1.55151
856.299,0.103104,3.99953
379.876,0.0848076,4.73744
934.518,0.0966174,3.86117
271.05,0.19229,1.84255
494.365,0.094903,3.47126
369.132,0.170463,3.33482
462.893,0.321403,2.58696
700.568,0.169294,6.56716
796.472,0.104291,3.67067
171.955,0.101261,1.75993
545.763,0.108314,5.09354
572.803,0.116613,3.39098
292.766,0.286083,3.81813
406.782,0.0903205,2.43116
500.708,0.101638,3.88549
415.054,0.094553,3.17588
278.76,0.106683,2.53106
446.411,0.126789,2.3926
693.892,0.101993,2.40564
534.902,0.146541,6.20985
551.747,0.0974538,4.00817
614.756,0.140949,5.32858
263.65,0.0873967,2.44254
483.57,0.101535,5.4878
219.78,0.0952956,3.61842
802.953,0.376268,6.53705
532.444,0.257879,3.77729
434.005,0.0983386,1.95729
829.678,0.108033,5.2865
268.106,0.109215,4.21031
350.388,0.101584,1.23646
688.228,0.144518,4.82783
474.661,0.0982073,3.65707
701.566,0.105781,3.86504
208.435,0.126982,0.963045
205.911,0.116068,6.00066
524.49,0.103533,6.72102
355.186,0.0988654,1.24018
146.737,0.106553,1.83478
326.024,0.126153,3.41634
383.781,0.106946,4.2663
379.182,0.160396,5.39103
545.417,0.124848,2.73323
526.961,0.146957,3.62615
265.192,0.0945813,3.06108
460.133,0.122631,3.83599
555.664,0.106457,3.89537
664.56,0.0910132,8.34516
727.404,0.126847,3.77045
618.183,0.0886631,3.71614
880.997,0.163307,7.33191
893.275,0.135212,7.96545
322.484,0.120349,3.87027
223.406,0.110996,2.80182
737.013,0.0990426,6.06594
477.274,0.100726,3.73394
602.671,0.475971,3.32889
539.786,0.136085,4.72964
544.071,0.274332,4.03402
583.85,0.111237,4.43543
331.991,0.111934,3.15834
739.755,0.13994,3.86056
653.373,0.0966106,4.76787
287.75,0.141762,2.07526
793.272,0.424489,4.1341
291.346,0.115989,1.86009
699.867,0.111906,8.23733
275.823,0.0969398,6.77712
314.867,0.097844,3.68997
392.911,0.111329,2.23481
920.947,0.135081,6.4456
708.162,0.0952378,6.20161
293.811,0.116857,1.78665
365.945,0.296061,1.51576
264.517,0.587267,3.54502
252.52,0.13282,2.55658
362.456,0.0942766,5.21856
458.761,0.141595,4.29961
271.981,0.103796,1.61312
475.385,0.11077,3.18872
389.05,0.295359,4.21611
591.337,0.32131,2.08981
536.342,0.131022,5.44329
404.899,0.100325,3.00309
750.713,0.0989524,3.68273
689.542,0.109905,9.91199
788.794,0.22702,6.83773
459.323,0.163583,2.90334
726.547,0.129934,4.98563
365.659,0.541013,1.89917
329.256,0.291289,2.18206
866.584,0.128328,4.69628
811.967,0.102688,5.03873
437.135,0.171092,3.3124
638.279,0.103595,4.78527
373.599,0.153815,3.34295
456.615,0.235338,3.84846
436.204,0.100651,3.8883
491.786,0.105164,3.97991
271.402,0.150285,1.61202
341.987,0.102115,2.60611
349.318,0.35673,4.57119
371.075,0.106419,3.88268
244.905,0.105758,1.93541
320.35,0.121629,2.01873
338.381,0.105836,2.04483
342.054,0.107356,4.11726
405.656,0.103354,1.53533
235.838,0.0955062,2.02066
571.518,0.103073,5.82182
501.154,0.0866792,4.00914
432.478,0.135003,2.58644
217.641,0.0909923,1.19725
481.286,0.0980007,4.72634
576.371,0.107377,3.31357
337.482,0.102307,2.86024
742.684,0.124862,9.33506
321.426,0.121697,1.97178
264.951,0.117951,1.37886
613.646,0.105423,4.45824
462.364,0.119622,1.83154
446.66,0.0936981,2.76727
351.792,0.121541,7.1128
365.832,0.101443,4.98616
359.189,0.296971,2.31522
117.86,0.109015,1.46021
436.206,0.101039,6.26734
419.94,0.120251,5.33852
295.332,0.474608,3.73402
444.318,0.10662,2.78538
654.642,0.100756,3.19464
338.195,0.168751,2.56177
562.446,0.109896,2.90638
489.225,0.127789,2.44312
299.32,0.505159,1.69899
247.512,0.161166,2.8668
628.589,0.135346,5.54902
235.396,0.192809,2.70483
531.152,0.102319,2.58359
603.089,0.133981,4.82914
999.881,0.173937,8.13646
210.582,0.0991545,1.90713
543.613,0.236607,5.38496
263.649,0.10919,3.16834
627.698,0.187918,3.95445
909.874,0.102806,5.30352
458.867,0.12224,5.52256
436.818,0.0918214,1.11883
1028.17,0.101502,4.30141
395.418,0.102303,2.5343
834.384,0.148906,10.1689
707.856,0.136595,4.99404
345.813,0.101804,3.01101
757.476,0.099369,7.74826
518.813,0.0996627,4.84347
541.995,0.11584,3.31592
538.796,0.101804,1.43166
395.553,0.125171,4.89123
886.558,0.119062,2.88659
794.367,0.0948894,5.49291
621.738,0.0865165,4.37011
811.429,0.0976042,6.76464
403.196,0.0985008,3.59589
258.561,0.310316,1.5049
450.811,0.0961971,3.35769
656.113,0.0983619,2.56549
428.21,0.0921507,2.27398
587.503,0.524691,4.82907
615.006,0.102491,3.82813
333.939,0.0960369,3.23865
432.523,0.0971767,2.66556
588.272,0.10291,2.88966
629.205,0.270794,3.32229
334.16,0.104161,1.69618
566.92,0.108145,4.82524
605.372,0.113289,2.89831
383.894,0.0933189,2.8762
509.41,0.107494,3.81299
266.427,0.0872125,1.72634
379.968,0.105212,2.20174
647.139,0.303393,8.60535
644.183,0.187548,8.22901
784.953,0.176455,9.52911
299.893,0.273194,1.04844
541.556,0.165256,1.70045
357.241,0.106441,3.998
707.187,0.136574,4.21156
701.978,0.108378,3.41942
516.295,0.102584,3.9034
522.501,0.106881,3.94481
387.564,0.127745,3.1329
960.905,0.0927207,5.56673
609.761,0.0962514,9.25173
371.175,0.114258,3.64265
339.011,0.415851,3.03386
849.872,0.111042,5.34365
602.94,0.206041,4.93459
286.373,0.156669,3.42118
244.334,0.099383,1.91004
771.33,0.105936,5.04565
534.1,0.111414,3.02587
506.936,0.101564,2.69258
174.326,0.188954,1.81971
305.572,0.127324,2.08714
604.119,0.0932405,5.16269
350.196,0.106654,1.79936
1071.58,0.0944609,6.76651
606.881,0.0876359,2.85757
801.752,0.128351,7.16671
371.601,0.107018,2.08856
479.155,0.113685,4.01731
637.164,0.175795,4.74075
1077.28,0.0911636,8.32174
580.956,0.100533,5.24579
660.661,0.104423,6.90488
637.933,0.319323,3.86417
775.802,0.103859,5.13418
576.536,0.100688,2.01648
438.912,0.0917906,4.32848
214.565,0.11559,1.12456
590.062,0.102272,6.0135
305.515,0.104516,3.94443
706.467,0.100689,5.29386
583.109,0.0985912,3.22876
531.24,0.148639,3.83621
502.233,0.109962,3.95362
543.522,0.135923,3.56258
586.619,0.113182,4.21912
724.386,0.128208,3.96238
241.765,0.145741,3.3573
965.886,0.140752,3.35791
360.104,0.107864,4.95647
319.37,0.102908,2.69618
430.29,0.104002,2.55324
1051.86,0.106327,5.86875
348.811,0.147521,2.96985
457.384,0.199821,3.08432
1024.68,0.175508,5.62768
445.234,0.157645,3.7013
577.563,0.118831,3.55048
560.929,0.120458,2.87399
385.907,0.102808,2.68607
620.36,0.116431,5.98258
780.647,0.0964796,7.09231
334.743,0.211335,2.04982
557.463,0.156859,4.04916
485.109,0.103774,3.26874
825.895,0.126452,5.71023
601.501,0.109856,4.35298
525.615,0.164185,3.98453
441.429,0.108196,3.27345
592.677,0.0992842,3.66511
333.023,0.219227,3.05711
420.194,0.112394,3.45083
441.431,0.104334,8.001
496.868,0.199609,5.14247
801.694,0.103849,5.31559
659.685,0.36464,3.16687
233.763,0.101196,3.21639
327.146,0.100662,3.16078
1011.16,0.10104,8.24988
1139.39,0.0991299,3.99434
271.216,0.123796,1.99395
583.082,0.208822,1.99209
313.355,0.0994332,2.76877
635.389,0.360422,5.83716
736.141,0.0903213,5.51738
359.581,0.100686,2.73608
526.51,0.0925552,4.16851
954.414,0.0947126,7.78375
549.394,0.101354,4.64388
304.994,0.0892935,1.2433
548.143,0.0934013,3.86788
650.651,0.119212,5.13375
299.924,0.106345,2.50868
228.173,0.127211,4.00785
789.471,0.11515,5.04363
336.513,0.135004,1.95963
673.968,0.828513,4.05971
303.076,0.0991501,1.73779
733.723,0.113988,3.74422
521.596,0.4732,7.71484
254.665,0.12893,1.58391
212.276,0.14441,2.47817
549.158,0.143169,3.58666
406.848,0.108656,3.92046
373.314,0.131761,4.80693
566.203,0.108745,4.92272
462.357,0.116842,3.53817
816.014,0.215126,6.30089
413.472,0.138379,3.62535
757.983,0.533965,5.62338
302.991,0.111513,1.45502
433.157,0.0909828,2.1711
651.185,0.108452,5.17768
143.028,0.0862463,1.12219
443.765,0.140062,3.90177
301.534,0.12905,1.51418
497.44,0.0971568,2.96351
499.175,0.126727,6.61192
345.608,0.128595,2.36576
788.669,0.136471,3.63918
471.115,0.100222,3.36058
445.248,0.152152,2.91093
547.079,0.111079,1.73933
631.978,0.105219,3.85341
632.3,0.116736,5.46021
539.472,0.106042,3.98584
231.902,0.132163,0.969794
376.436,0.0969802,3.45889
621.21,0.0974969,6.97761
439.044,0.113228,3.02953
474.727,0.129422,6.25622
219.746,0.0940349,1.6945
802.936,0.0999677,9.70281
354.861,0.124703,4.07571
283.825,0.114316,3.20109
572.425,0.127083,4.89806
414.244,0.105259,4.47639
352.237,0.130495,2.72915
583.831,0.142783,6.06626
479.349,0.0979344,4.55732
561.63,0.10402,4.36774
297.76,0.135075,2.14497
409.587,0.257189,3.03273
574.586,0.115547,7.1909
833.033,0.096389,3.15595
492.298,0.192199,1.43967
278.355,0.14979,2.74206
541.632,0.117598,2.45792
431.095,0.0946254,2.20872
487.384,0.11632,3.34518
634.704,0.131878,4.52521
479.505,0.112324,2.74448
632.719,0.0898779,3.27925
734.382,0.290969,5.84213
718.7,0.0895068,3.14217
460.992,0.140684,6.16429
958.845,0.117835,5.9907
444.111,0.104255,4.00709
969.621,0.569924,5.94369
415.92,0.14066,4.18551
571.821,0.179721,5.12254
182.816,0.106568,1.2844
342.707,0.12002,2.98855
401.724,0.136912,2.41684
401.613,0.0977852,3.61088
413.421,0.12902,3.10431
298.894,0.109553,2.67939
676.854,0.11278,3.6664
548.962,0.0999941,3.47283
745.092,0.327193,6.2148
609.508,0.118603,5.89631
439.223,0.104526,6.76459
510.831,0.104267,5.95764
462.892,0.0999497,4.83816
329.771,0.130945,1.74349
268.906,0.113084,1.80953
119.805,0.122884,0.778469
462.236,0.105832,3.22988
336.48,0.0987354,2.29189
664.325,0.114952,4.58136
406.612,0.15365,2.03895
243.258,0.0938115,2.59119
517.796,0.446991,3.89071
462.18,0.416088,3.62242
321.478,0.121902,1.89639
391.438,0.224069,4.44133
394.276,0.0892079,2.0417
519.136,0.0903237,4.32271
157.921,0.111663,2.05692
569.613,0.135372,3.86099
466.521,0.0975705,6.44008
408.262,0.124202,6.30642
563.721,0.110807,3.05155
428.385,0.103488,1.69633
317.01,0.111823,2.32725
678.079,0.289278,3.77964
997.733,0.630961,6.59833
666.843,0.0960394,5.11773
377.221,0.109789,1.37195
379.81,0.151453,1.39096
644.857,0.0889109,4.81585
388.532,0.149444,4.519
335.772,0.124924,6.57933
277.694,0.12897,2.00571
793.948,0.144176,6.44096
885.118,0.617702,6.61565
664.607,0.0930238,8.48779
590.34,0.101989,6.24775
166.68,0.115703,3.01545
374.432,0.12058,3.36298
594.998,0.217301,4.48771
650.382,0.100397,6.04302
341.006,0.174683,2.92544
662.052,0.0961474,3.90857
795.713,0.1038,4.64815
177.361,0.102379,1.98339
392.215,0.162045,0.994653
