#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
301.702,0.112979,2.78606
279.3,0.0813296,2.49071
315.172,0.102164,3.30372
235.779,0.110167,2.59471
304.292,0.0995554,5.74204
64.2653,0.128854,0.337055
185.948,0.111657,1.9521
159.693,0.140334,1.31041
73.8308,0.115937,0.942453
281.919,0.224882,2.58157
295.755,0.108053,3.97649
219.458,0.0985987,1.53024
356.648,0.228907,1.52318
562.747,0.193131,5.92567
396.3,0.094351,3.3948
183.777,0.168866,1.38887
136.286,0.115681,1.11671
359.458,0.136891,2.99444
64.9573,0.113653,5.17014
197.297,0.154149,2.73458
610.64,0.11582,4.87329
181.95,0.123776,2.99054
693.803,0.137257,5.97047
166.367,0.0970866,5.16935
166.06,0.108774,2.65288
301.709,0.107181,1.15923
185.703,0.123054,1.85405
177.577,0.167795,1.47093
297.374,0.107675,2.1518
165.874,0.124328,1.90229
375.722,0.285819,4.31045
299.161,0.109197,3.25191
169.467,0.132127,3.22649
246.533,0.097503,1.74669
202.955,0.139678,3.83462
225.732,0.106784,5.34866
375.016,0.133002,2.42809
182.268,0.135962,1.88039
395.682,0.115025,6.72088
303.712,0.145804,3.17993
287.638,0.0956114,1.93247
327.963,0.134074,2.24496
457.504,0.123139,5.45299
449.188,0.159126,5.96038
171.683,0.0979659,2.35093
189.977,0.102869,1.20217
237.373,0.119472,2.19355
256.217,0.107599,1.92424
203.962,0.132515,1.45675
342.88,0.118569,3.50626
399.014,0.105883,3.68588
223.514,0.11623,2.87841
277.318,0.141863,1.93942
335.166,0.205502,2.83561
356.044,0.123553,6.75038
177.263,0.156038,1.70699
304.875,0.10815,2.023
72.383,0.10741,0.087904
529.284,0.12294,7.10545
215.747,0.104112,1.98709
241.392,0.130805,3.28554
457.455,0.156764,3.23839
137.319,0.107277,1.78796
496.618,0.0921546,5.16826
254.995,0.123587,5.02352
524.381,0.194339,4.79021
148.403,0.12663,0.383074
370.092,0.205561,2.49054
361.308,0.160455,4.61751
226.358,0.0923865,2.73336
156.7,0.103242,1.06223
250.577,0.117882,4.58906
214.595,0.106838,1.73874
345.432,0.0893722,3.09598
254.755,0.144833,1.4327
528.591,0.116029,2.76316
161.536,0.102936,2.14262
392.994,0.113604,1.87983
559.37,0.108093,5.04596
242.046,0.14426,1.91503
406.309,0.108178,3.50076
173.945,0.11999,2.14922
252.311,0.115316,1.48544
258.004,0.095873,3.29417
408.709,0.0941161,2.91081
250.672,0.129813,1.95383
410.356,0.148793,3.48033
244.463,0.106032,2.38397
171.022,0.103308,1.57423
268.094,0.0929623,6.09635
437.257,0.118571,4.4949
184.636,0.108772,1.40084
285.391,0.303418,2.00529
199.069,0.122958,2.69626
222.066,0.0998989,2.8826
510.907,0.10664,4.2934
325.634,0.268735,2.14158
228.405,0.112755,2.23391
498.575,0.0966088,5.53068
266.748,0.100317,4.16867
504.437,0.177157,4.94337
366.376,0.428159,3.95673
170.189,0.122361,1.25907
284.749,0.0954701,5.69512
466.63,0.0991987,5.3406
59.0688,0.0962057,0.204753
292.372,0.102675,2.60776
312.405,0.106186,3.18849
216.489,0.101475,2.86365
435.599,0.0968242,4.48889
225.153,0.44138,1.99349
285.755,0.0892652,2.61707
322.476,0.102709,2.29863
246.981,0.103214,2.73551
124.049,0.112139,1.8673
260.074,0.107344,2.19945
291.022,0.189134,1.70904
236.201,0.109585,2.92156
187.401,0.149723,2.24369
215.476,0.113048,6.18695
343.966,0.100391,3.31836
500.905,0.128756,4.22748
271.796,0.0994806,4.18158
169.299,0.12359,1.54373
183.655,0.192984,0.891766
209.246,0.0945279,2.40647
287.426,0.142094,1.8765
215.499,0.1577,3.68664
419.892,0.0952135,2.37799
184.006,0.102019,2.4363
588.238,0.0867079,4.33509
228.329,0.122231,2.64582
152.458,0.114442,1.09086
134.241,0.1086,2.40866
135.897,0.11507,1.57831
576.344,0.128748,4.11291
216.919,0.115893,3.85173
294.44,0.114954,4.28116
297.12,0.110703,2.89781
188.788,0.0987857,1.04704
248.176,0.10387,2.33338
280.416,0.0958113,4.18275
158.383,0.36123,1.70475
377.636,0.112,7.78311
467.133,0.0986466,2.87751
231.339,0.121291,1.97331
192.271,0.102958,2.52852
349.841,0.128629,3.81464
126.664,0.117462,1.03444
274.444,0.109909,2.45171
149.423,0.110433,1.43575
267.14,0.100876,3.53066
143.498,0.10045,0.987712
293.205,0.0871008,3.95438
600.925,0.104391,4.78023
276.475,0.0881943,3.07456
318.051,0.122034,1.63142
321.604,0.140577,3.40058
237.769,0.0903324,4.6064
415.905,0.112957,4.58011
232.032,0.10319,1.79426
308.774,0.105861,4.09717
324.118,0.133858,3.49279
217.437,0.130462,2.33561
170.611,0.212786,1.65629
454.75,0.150423,3.85308
332.483,0.183587,2.48569
446.728,0.110003,3.43896
467.271,0.111719,3.70402
55.0769,0.364348,0.36524
434.854,0.109189,2.28829
338.904,0.140257,3.53478
449.722,0.111258,6.82552
323.677,0.0933059,5.03159
283.872,0.0966608,2.18522
198.286,0.12027,2.46004
324.813,0.110497,1.76622
209.544,0.120248,2.28409
189.372,0.10794,2.48486
338.278,0.105781,3.95319
684.647,0.100792,5.39292
347.747,0.121111,2.28142
281.424,0.123723,1.9849
494.476,0.155969,4.83645
256.324,0.136712,4.02448
244.032,0.121315,2.44683
378.37,0.0972949,4.63505
762.385,0.105311,10.8919
94.7724,0.213284,1.19125
295.448,0.114438,1.02997
269.254,0.0996914,2.35289
95.1447,0.123365,1.25055
197.474,0.0929274,1.05633
295.531,0.105304,2.20605
521.429,0.179276,5.77706
305.253,0.166295,2.87896
171.943,0.128632,1.79772
275.007,0.104346,3.22913
225.819,0.111199,2.13147
403.145,0.10887,4.93372
559.431,0.100886,2.86114
64.2496,0.109692,0.671264
179.701,0.0935669,3.52339
284.083,0.0948467,4.3382
453.131,0.0918395,3.93466
148.257,0.104145,2.03457
205.347,0.163405,1.50583
482.934,0.0964734,5.18398
277.714,0.124267,2.34646
589.365,0.14746,4.67758
183.007,0.109317,2.37843
297.095,0.130566,3.30792
247.583,0.271549,1.67597
385.105,0.0883317,2.08977
228.919,0.12111,3.2458
356.11,0.170112,2.2431
261.905,0.131472,2.07327
210.344,0.120422,1.59285
114.681,0.0879093,1.59719
318.155,0.101718,1.65682
339.442,0.168819,3.49539
258.143,0.114651,2.88797
397.478,0.106734,3.11977
189.947,0.102519,2.93607
67.5407,0.102914,0.33908
93.0372,0.0913817,1.5692
345.17,0.115263,5.86992
253.56,0.176584,3.55551
433.301,0.106326,2.85415
109.884,0.122389,1.07882
249.233,0.0951845,1.95105
621.255,0.11744,5.47809
329.827,0.121382,2.98412
296.057,0.0970635,4.61016
241.696,0.63893,2.57165
260.936,0.102892,3.37897
230.379,0.107386,2.49318
239.617,0.140033,1.05183
276.595,0.256401,1.92053
660.822,0.0930711,4.86747
257.01,0.124313,2.50655
219.279,0.142912,2.4065
285.002,0.185665,1.66202
438.324,0.0979164,4.72128
598.276,0.12342,6.14875
151.421,0.0950795,2.73001
178.404,0.107022,0.926974
205.445,0.12319,3.10244
187.027,0.102828,2.73253
216.582,0.105929,3.60477
380.891,0.108084,4.46509
556.214,0.133048,4.09406
286.076,0.159524,1.65422
180.701,0.11271,1.09302
290.679,0.0895398,2.57721
220.796,0.0957785,4.68527
483.725,0.124131,3.56349
465.085,0.110926,2.62761
447.109,0.23825,3.54952
181.783,0.337488,2.71033
126.257,0.118444,1.3874
249.455,0.213657,3.46058
372.395,0.114763,3.76585
323.077,0.179874,7.21332
323.262,0.153996,1.51908
493.901,0.150362,4.86465
195.189,0.108604,2.63836
405.534,0.0967877,2.57506
199.481,0.0909854,2.49393
194.74,0.139501,1.09763
150.331,0.107076,1.16371
91.6069,0.112297,0.939919
218.859,0.101602,4.48704
229.086,0.101931,1.70911
376.73,0.12297,2.4122
113.365,0.313806,0.907969
325.231,0.0952315,3.02646
179.046,0.118624,3.27734
269.323,0.186852,3.2472
111.243,0.15142,1.95859
317.459,0.130197,3.24022
168.571,0.110723,3.96909
128.647,0.0991884,0.76287
173.437,0.176665,4.35807
377.099,0.103412,3.11041
141.961,0.416379,0.437931
273.973,0.154115,1.49683
384.154,0.103416,3.72492
324.387,0.153045,4.79794
307.068,0.121471,3.58447
498.447,0.114441,2.71657
859.621,0.101758,8.37649
116.629,0.107166,0.892987
320.976,0.110908,3.72836
315.302,0.1109,2.60541
421.32,0.100399,4.95228
386.98,0.0955533,1.70884
294.869,0.0955674,2.74894
307.599,0.105469,3.35682
399.073,0.626941,2.73991
190.776,0.106984,3.23362
207.296,0.122386,2.71725
278.413,0.176316,2.13763
412.667,0.109104,4.04697
453.304,0.135346,6.62392
223.551,0.09161,1.86108
374.153,0.124071,6.08549
175.502,0.166015,1.76525
333.831,0.128237,2.89693
304.239,0.115744,3.36108
151.474,0.122536,0.700542
404.589,0.10292,5.35368
599.195,0.0987183,6.70787
293.913,0.123996,2.32841
655.933,0.107321,4.32894
89.5005,0.0999746,0.975486
69.061,0.111574,0.604768
215.838,0.101193,1.83673
244.666,0.107112,2.08075
438.097,0.0994621,8.67949
370.037,0.118625,3.64871
226.069,0.105177,2.34666
214.833,0.107411,3.5898
357.248,0.123736,5.97308
242.734,0.283098,1.78418
196.676,0.11431,2.67873
154.796,0.0966027,3.11607
196.161,0.105376,1.35604
145.172,0.111772,1.22322
323.455,0.114131,4.6936
422.991,0.105508,3.81358
172.158,0.131168,2.84783
343.992,0.0888986,1.8918
245.989,0.131267,2.95869
258.22,0.119738,2.5755
260.754,0.165868,3.85254
747.87,0.0977659,7.17149
411.461,0.087451,6.0397
235.378,0.105699,5.73936
163.661,0.142256,2.10862
157.976,0.130676,2.84029
329.858,0.174547,4.15704
327.578,0.103532,4.58769
250.445,0.123132,0.807355
386.68,0.0902236,1.69545
186.262,0.103061,1.67763
223.773,0.0972482,3.05668
145.835,0.155984,1.72363
128.154,0.0920282,1.52484
450.062,0.113399,4.76418
264.962,0.139827,2.99057
384.617,0.0984191,4.10339
438.219,0.10433,4.72717
249.411,0.122354,4.0721
387.616,0.0955326,6.08713
189.733,0.0919456,2.85928
466.248,0.106963,3.32941
660.604,0.112292,5.92663
365.712,0.0965957,2.34347
527.115,0.15421,6.08241
469.467,0.124644,4.84354
283.997,0.0886564,2.89119
285.896,0.111485,2.59331
218.61,0.107582,2.18109
68.4155,0.106539,0.534872
549.98,0.110649,3.04037
303.047,0.130242,4.04526
454.29,0.135141,3.06614
630.695,0.153799,4.61215
223.858,0.130341,2.08481
532.282,0.166018,4.95706
523.852,0.0884081,4.78256
240.705,0.52233,1.37972
218.413,0.123437,1.88997
205.457,0.102982,2.36675
196.914,0.0971348,3.62871
223.446,0.0993504,2.44617
589.861,0.198347,4.59851
355.524,0.171812,2.64513
384.914,0.115185,3.68102
320.235,0.104293,2.47271
198.799,0.122851,1.99195
376.719,0.108016,6.75616
148.88,0.104495,1.72416
271.661,0.114845,4.29528
129.433,0.0896554,0.857574
420.005,0.106874,4.97469
540.484,0.139524,4.11149
447.147,0.11167,3.64148
151.044,0.101314,1.22152
380.667,0.0870599,3.27085
226.75,0.108475,1.21425
111.498,0.10247,1.79076
401.54,0.101601,2.79093
324.66,0.0982587,5.39448
473.931,0.231259,6.11769
69.5726,0.1068,0.930572
367.608,0.10825,2.61646
399.341,0.332395,1.99867
183.264,0.0934081,1.25134
455.281,0.102268,6.22278
203.214,0.0827062,1.77813
68.3115,0.0902776,0.224673
360.499,0.106624,3.28408
165.035,0.0978385,2.32122
463.163,0.137925,3.88873
211.61,0.101983,4.13732
374.798,0.100428,3.51457
232.378,0.0995926,3.55875
108.099,0.0995303,0.545152
121.892,0.0938876,0.460138
543.345,0.138027,7.26439
276.639,0.105881,1.81648
188.506,0.117198,1.32583
350.115,0.0900963,2.66917
226.971,0.129932,2.29151
243.436,0.152705,3.80566
344.727,0.0953448,3.58438
166.347,0.1324,2.07023
162.552,0.130932,2.40039
473.052,0.141455,5.03761
251.343,0.0967181,2.05178
533.4,0.100597,2.83885
312.384,0.107366,3.00589
220.102,0.0988902,2.29948
144.102,0.311751,2.55827
259.011,0.10963,3.11058
249.014,0.109989,3.03807
681.409,0.0981529,7.47356
445.278,0.0944661,4.64126
177.75,0.0954479,0.999716
526.476,0.11479,4.05464
299.754,0.0983226,3.37368
242.38,0.130359,2.3408
320.759,0.100495,3.52357
238.242,0.113306,2.32201
152.494,0.0988184,0.680496
559.799,0.119368,4.40458
295.99,0.326742,3.67898
202.208,0.10138,2.22927
216.279,0.112777,1.46853
400.461,0.0897137,3.10863
302.62,0.082077,7.90547
348.412,0.154393,1.75347
151.157,0.104173,1.44606
216.208,0.129156,1.69794
522.647,0.0987641,4.01382
897.802,0.091749,3.78818
368.304,0.223824,5.38618
282.35,0.153693,3.85378
386.847,0.135727,3.14657
127.536,0.10019,2.28217
398.073,0.11249,4.48772
196.617,0.109284,0.882341
328.274,0.112757,2.70043
342.294,0.383101,4.7797
78.921,0.341883,0.668837
244.62,0.104587,3.15959
160.37,0.114188,1.37878
253.928,0.112,1.81387
217.051,0.115168,1.67055
535.001,0.12775,3.61812
134.986,0.268743,1.15516
138.638,0.126875,0.974343
155.331,0.102382,2.11554
544.941,0.111247,4.04235
191.369,0.133302,1.88728
368.874,0.146112,3.82021
243.333,0.0981689,0.981394
242.2,0.176778,3.50509
160.237,0.104048,2.23192
438.431,0.0992679,7.10141
126.649,0.105052,1.24515
459.428,0.267922,5.63165
348.701,0.139252,2.69807
593.388,0.117539,10.1836
152.642,0.102741,1.42447
453.344,0.0968003,3.74061
362.377,0.119922,2.849
334.487,0.0915695,2.80923
173.071,0.106878,3.06322
513.916,0.107423,4.91034
188.289,0.111084,2.24178
328.5,0.192028,2.61109
408.645,0.160922,6.1631
475.862,0.158193,5.01325
235.03,0.124421,2.08617
502.178,0.199912,3.10104
391.251,0.116016,3.94622
245.02,0.110093,3.71464
302.108,0.153709,2.28301
402.781,0.116922,4.29015
392.763,0.10017,2.22176
399.373,0.17148,1.79656
276.5,0.106663,3.99322
102.963,0.110297,1.72439
250.168,0.109089,1.50856
268.704,0.10927,1.83097
267.273,0.120742,1.21156
277.556,0.17138,3.28278
323.022,0.116878,2.13601
248.992,0.106632,3.71585
592.214,0.106323,2.645
508.897,0.14157,3.94656
190.437,0.110261,1.56528
147.412,0.0942325,1.05374
254.868,0.110239,3.13455
393.082,0.105246,4.38236
166.486,0.110064,1.59813
90.5127,0.110967,0.397828
352.496,0.158814,2.77585
610.106,0.257029,3.98314
118.953,0.383253,1.34035
378.903,0.112501,8.33511
193.505,0.113972,2.42335
287.101,0.0973964,3.6378
456.692,0.101072,4.50186
458.726,0.105805,3.90822
273.341,0.240154,3.57028
144.379,0.103909,3.73669
205.635,0.245195,2.45103
175.602,0.13055,2.28567
322.184,0.0985591,5.22573
541.033,0.111004,4.52256
336.478,0.165231,2.53973
717.325,0.119186,3.01628
153.42,0.0919072,0.706133
480.796,0.141014,5.14627
286.053,0.101802,3.15958
104.415,0.102178,0.960723
376.723,0.103368,3.73098
296.451,0.0948128,2.69034
176.535,0.156826,0.158586
603.649,0.10793,6.70769
270.357,0.11194,2.8829
157.156,0.105944,2.0907
168.782,0.101639,0.886242
118.535,0.122742,1.36366
251.314,0.103821,2.38581
631.278,0.495046,6.33543
578.788,0.125843,4.42715
191.135,0.121187,2.1764
434.765,0.102101,3.28498
155.85,0.136627,1.32067
179.418,0.0988458,2.41396
325.445,0.11324,4.36274
296.263,0.144161,1.95421
198.227,0.0993973,1.10136
443.859,0.129871,3.39384
209.571,0.1195,2.64231
373.775,0.107097,2.7268
269.868,0.161469,2.34964
442.641,0.132327,4.81444
120.527,0.145106,2.27756
298.367,0.132153,2.93813
141.429,0.158953,6.06993
396.351,0.113444,5.33736
253.243,0.157801,1.97014
407.124,0.0947487,3.7571
707.785,0.119269,4.18624
696.312,0.10771,8.46437
240.529,0.290858,3.14865
174.393,0.189016,1.13851
705.006,0.127653,6.40459
236.241,0.0944234,0.910438
328.462,0.133299,2.97589
344.131,0.100146,5.179
269.471,0.184372,2.48247
200.029,0.131123,1.48957
332.047,0.155778,6.21723
330.536,0.258883,3.88646
319.838,0.139087,2.17113
459.525,0.0946454,7.562
289.875,0.143737,3.68532
437.911,0.0993312,4.08728
116.568,0.134109,1.56033
162.251,0.107081,2.07101
286.541,0.109753,3.58497
440.27,0.118845,2.23106
290.035,0.339604,4.02654
281.654,0.18828,1.69665
411.135,0.35532,5.845
321.821,0.153356,2.41752
233.266,0.0975093,2.11202
155.832,0.154837,0.579481
680.298,0.111714,3.58433
292.743,0.143645,1.87953
339.961,0.102373,4.41893
359.913,0.152433,3.17596
311.231,0.0965926,2.59148
143.415,0.0978411,3.04238
209.132,0.0925641,5.35054
365.137,0.499712,3.31342
281.571,0.117642,3.55697
477.036,0.143264,6.05133
604.511,0.0870628,4.71874
193.119,0.123196,1.33086
193.135,0.104555,1.61686
384.658,0.125224,3.47846
104.225,0.102176,0.10853
279.582,0.106062,2.20518
177.326,0.130599,2.82512
201.968,0.16264,1.82271
341.177,0.120341,2.67407
258.3,0.148232,4.86382
250.458,0.145121,1.29293
623.429,0.0974499,4.73071
160.056,0.422993,2.51153
435.21,0.0971319,5.06545
260.137,0.164041,3.88027
461.714,0.113779,3.52222
443.183,0.108625,1.66425
252.142,0.116078,2.88675
336.367,0.113091,4.34865
312.887,0.105754,3.25137
485.018,0.109661,4.02878
469.005,0.0913184,10.0245
558.12,0.110404,5.00675
458.415,0.0954603,4.94577
269.604,0.120271,1.07778
127.974,0.0976221,1.94024
518.885,0.09806,4.55019
285.794,0.0900007,2.77612
141.428,0.27692,1.71525
137.672,0.105948,0.5884
419.007,0.0975079,5.46963
154.411,0.105517,2.15812
190.867,0.119193,4.64847
427.39,0.277379,4.92418
248.455,0.133744,2.44807
371.259,0.17595,2.31245
142.509,0.180023,0.703423
435.018,0.119567,4.78709
292.483,0.0924347,1.77116
107.468,0.108549,0.827458
370.202,0.0907657,3.29857
167.711,0.135617,1.71085
376.279,0.104864,2.16951
438.043,0.102025,2.35135
489.662,0.149027,5.14895
664.374,0.123695,9.25462
131.109,0.123861,1.12584
273.636,0.107612,2.8031
189.61,0.117907,1.20119
97.8882,0.103478,0.329206
189.109,0.152855,1.36948
458.803,0.0912783,5.6384
162.042,0.150323,1.84122
414.091,0.106818,3.976
71.8759,0.111951,1.17351
380.037,0.0899706,4.04253
164.691,0.0991631,2.69518
204.122,0.138543,2.6779
298.452,0.102344,3.59421
214.345,0.125541,1.39788
72.8134,0.101811,1.05041
436.386,0.18118,4.27485
217.168,0.106385,1.61069
207.119,0.0916275,1.83697
204.404,0.102057,3.09679
208.31,0.154932,2.70446
166.104,0.0970377,2.315
308.531,0.282615,1.93438
163.644,1.21604,2.70369
120.046,0.10206,0.531622
417.418,0.124698,3.75257
511.778,0.128287,3.9361
250.204,0.132053,3.4027
132.321,0.0977609,0.355557
254.017,0.109842,2.10998
19.521,0.0983178,0
396.757,0.115487,4.20432
255.247,0.117714,2.68155
142.945,0.105462,1.11542
607.162,0.118628,7.92382
292.854,0.122832,3.4903
116.02,0.0983213,2.72149
521.054,0.100559,5.13128
246.224,0.135836,1.72777
502.116,0.112969,3.21644
280.242,0.131098,4.46206
504.189,0.0921052,5.78335
206.742,0.0945928,2.90442
81.4242,0.19012,2.68318
219.496,0.100333,3.03492
458.985,0.209323,4.02192
194.107,0.133743,2.18903
205.894,0.0974537,1.30223
139.632,0.115586,1.09632
292.693,0.134289,2.38401
136.561,0.105989,1.01864
257.778,0.0913465,2.20423
396.627,0.114042,4.10766
207.839,0.129975,0.998331
621.628,0.392432,5.42735
563.493,0.101813,5.84143
154.322,0.10825,0.716136
368.79,0.112767,1.45673
323.692,0.107705,2.33854
352.339,0.150204,1.43668
283.173,0.10793,1.98797
248.681,0.090451,1.99425
323.734,0.137737,2.80842
287.357,0.282141,3.48619
237.351,0.254227,3.67645
285.588,0.100008,3.3902
211.492,0.104996,3.56917
354.516,0.122047,3.57834
353.106,0.121441,2.45816
347.212,0.19485,6.28843
287.33,0.109854,1.97362
353.544,0.117932,5.59294
209.284,0.111753,2.1851
514.933,0.127941,4.77757
500.531,0.151497,6.04342
317.195,0.279814,2.87947
227.488,0.13775,2.26179
312.912,0.105752,3.40065
148.845,0.173247,1.97308
380.096,0.249975,2.93305
126.662,0.213772,2.67316
323.613,0.160757,2.82353
116.438,0.0882076,0.698476
707.445,0.0950972,5.3364
631.211,0.0886511,8.76353
123.915,0.204851,1.75343
429.352,0.0991836,3.17254
261.652,0.0946007,2.903
247.704,0.116742,3.45377
156.245,0.0894068,1.30277
305.996,0.178224,2.39754
59.6586,0.259298,1.30782
297.451,0.089686,3.31215
533.966,0.20823,5.28037
150.399,0.117121,1.44771
95.4352,0.129071,0.493955
753.89,0.100493,4.298
364.658,0.105438,2.61579
395.587,0.116829,2.94484
192.836,0.0879945,0.698338
374.883,0.117523,3.09985
157.282,0.120562,0.629941
228.845,0.126694,3.36518
408.29,0.123434,3.98421
124.135,0.0968362,1.56184
282.394,0.106198,5.64546
513.801,0.0883783,3.32115
559.861,0.401575,4.0109
199.186,0.188768,1.11521
268.568,0.0994686,4.2594
474.165,0.0963684,5.60803
505.247,0.0835001,5.15454
292.793,0.106796,2.43905
177.813,0.0952685,1.18554
404.646,0.145065,4.10952
255.588,0.123888,2.02946
216.6,0.110025,2.20458
263.704,0.107296,2.19069
604.083,0.117937,3.68431
200.252,0.131367,2.23809
292.811,0.23393,1.91365
325.113,0.111357,1.45529
412.875,0.293867,10.0725
345.541,0.164755,3.72284
141.867,0.149342,2.49547
105.813,0.118441,1.23432
183.747,0.0996922,2.13542
149.346,0.101157,5.74739
545.967,0.0966487,3.04619
269.225,0.34617,1.15085
214.524,0.11671,1.65765
254.28,0.112832,4.39456
215.071,0.105974,1.89781
427.771,0.14251,4.54793
397.229,0.382447,4.60856
455.894,0.109752,3.05972
345.568,0.122704,2.5352
230.54,0.0831789,2.22638
286.328,0.110236,5.4244
413.514,0.10891,1.93113
254.363,0.109322,2.22634
431.05,0.0967515,2.49304
127.029,0.104647,0.764571
243.914,0.114474,2.58944
66.8626,0.202535,0.679058
166.217,0.109121,1.61918
490.8,0.470087,5.41976
419.254,0.161019,2.97994
328.991,0.10115,2.5084
761.692,0.14072,6.64703
356.523,0.549358,2.22563
389.18,0.134457,6.70239
203.197,0.139206,2.98739
256.597,0.0931337,3.35876
168.476,0.160993,2.14848
189.249,0.121123,1.43532
307.616,0.0886937,6.17384
410.204,0.115421,3.09115
297.158,0.125674,3.74023
229.762,0.11086,2.84842
122.855,0.0963656,1.15664
148.83,0.101691,4.09587
223.521,0.111751,3.05728
94.7479,0.266325,0.475785
132.643,0.109061,0.928243
302.885,0.524279,2.15689
194.278,0.112771,2.59749
128.366,0.107503,1.36637
186.863,0.0975213,1.55931
274.162,0.119016,2.87158
208.672,0.104965,2.7161
396.943,0.0984586,4.90342
151.021,0.0965078,1.93111
115.399,0.0850168,2.02421
78.5019,0.0982733,0.584441
487.026,0.144707,7.03568
214.479,0.116434,2.91505
208.45,0.39268,1.88164
308.354,0.10327,2.16028
308.251,0.11713,2.51803
274.248,0.347238,1.42911
131.531,0.108153,1.27897
155.014,0.104949,2.69707
533.054,0.112327,4.47405
403.156,0.219384,5.61977
625.829,0.0921966,4.61703
226.988,0.198562,1.38667
511.539,0.117469,3.5824
263.44,0.112197,2.58161
