#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1469.61,0.114004,6.00412
1940.34,0.108229,6.57176
1939.79,0.141453,6.85492
2000.64,0.114774,7.68058
1987.33,0.154213,8.49574
1366.36,0.0963385,7.86421
1736.54,0.0996713,5.50227
1614.2,0.103922,4.89286
1606.98,0.108256,7.79961
1758.61,0.309384,10.234
2395.34,0.0928389,8.28733
1653.06,0.100964,6.30375
1202.97,0.125732,2.96031
1628.58,0.20169,5.54587
806.629,0.115872,4.33149
936.327,0.102909,4.49409
1074.44,0.111966,3.03884
1626.13,0.120984,5.35572
1884.86,0.0923691,5.3213
1346.17,0.128871,7.53296
2431.99,0.100422,11.371
519.609,0.107213,5.33401
1612.98,0.129763,4.41579
1828.79,0.100047,4.35828
1324.3,0.208155,8.45425
1691.17,0.106614,6.32386
1849.3,0.0939704,11.1122
926.588,0.0924366,8.76393
1857.56,0.349606,14.0746
2004.9,0.113294,8.93706
1177.36,0.110504,6.75386
2336.57,0.102556,8.86754
1838.37,0.0997365,4.60761
1181.97,0.486471,5.59743
1477.36,0.143848,3.52165
1364.82,0.129385,5.52683
1700.26,0.126778,9.3815
1948.2,0.0977274,6.33628
1728.85,0.194685,8.90923
2044.32,0.101247,5.99606
2000.64,0.127815,7.77343
2106.21,0.104335,9.55316
1829.7,0.0946973,6.54794
1647.8,0.148155,7.79754
2512.11,0.124222,7.90398
1193.61,0.0975038,4.09221
1776.66,0.103831,6.87408
1430.94,0.101963,5.36484
1765.98,0.110901,9.29259
1763.3,0.12458,5.91206
1196.94,0.126803,5.00955
2473.91,0.289961,14.7529
2420.72,0.103493,5.95467
1172.59,0.129045,4.09135
1998.31,0.0921455,3.77829
1923.77,0.155107,11.0159
451.606,0.112688,1.3594
1920.21,0.0882704,8.38937
1563.81,0.111389,4.73324
1547.55,0.282702,4.98389
1951.18,0.115035,8.8325
2269.69,0.455871,6.97073
766.729,0.121151,1.99551
1714.88,0.0953813,7.29799
2134.6,0.164948,9.66001
2195.83,0.0970978,7.5715
1503.33,0.333869,5.49826
1234.17,0.188504,6.1982
2426.05,0.311448,6.9393
2507.38,0.104686,7.34348
2095.61,0.105727,6.40696
2008.35,0.193295,8.89885
1475.83,0.104562,6.64611
2499.9,0.0895214,4.31609
1226.21,0.144151,4.75508
1538.85,0.118055,11.4517
1487.47,0.155779,4.12919
2215.29,0.100904,9.81339
1575.58,0.126447,8.84404
1590.2,0.843432,7.54978
1262.6,0.19702,3.36171
1473.61,0.127226,10.9911
1850.94,0.0952514,7.19226
1711.22,0.122325,4.69208
1790.4,0.0987531,9.47034
1826.26,0.134368,3.87315
2177.76,0.121706,7.86159
1149.84,0.152967,9.55976
1964.26,0.151332,10.6119
1506.61,0.117874,4.76877
2406.62,0.105367,10.7594
1975.52,0.0952253,5.78754
1767.22,0.316373,5.91087
2380.4,0.114395,5.82883
1197.61,0.135656,2.92017
1659.19,0.107694,6.55389
1715.99,0.136904,10.0625
1727.75,0.0873915,9.84535
1609.78,0.142555,6.47833
1686.21,0.0942299,10.3962
1923.6,0.106292,6.30352
2030.97,0.664114,9.23922
1453.46,0.096389,3.64649
1715.82,0.0941561,7.78419
2455.34,0.221078,3.5849
1307.43,0.128504,7.23582
2539.81,0.101825,8.89993
973.127,0.267408,4.83817
1601.85,0.27553,7.2
2160.82,0.101768,4.47607
2192.45,0.415484,6.23354
2362.36,0.103357,6.76445
712.611,0.105907,4.51589
1496.57,0.122897,5.86872
2029.32,0.103371,6.74977
1903.04,0.113423,2.95988
1804.31,0.123008,6.40134
932.902,0.0985975,3.02669
1275.53,0.218453,5.29944
1553.39,0.13399,6.72044
1722.15,0.107079,6.12483
2258.95,0.555374,4.58294
2102.06,0.131522,8.11119
2087.57,0.1073,13.0039
883.113,0.132959,5.96624
1862.98,0.0923312,6.82537
2629.91,0.141798,7.14889
1494.87,0.10273,3.97852
1881.19,0.415068,10.5681
1708.69,0.20381,6.33137
2381.02,0.106886,6.3199
1524.65,0.0950014,9.1173
1854.02,0.119561,9.29356
1754.2,0.10421,7.10825
1626.45,0.721831,7.27055
1504.37,0.226011,2.34408
1111.98,0.271861,2.56361
2039.54,0.14917,5.7401
458.492,0.10951,8.4351
1003.68,0.134758,5.4646
1751.33,0.373852,5.20115
2820.51,0.25009,9.10848
2541.39,0.101121,8.31205
2200.8,0.0998778,5.20737
1702.51,0.112261,5.51478
1564.87,0.102156,3.45343
2312.56,0.119253,5.90936
2725.37,0.119389,7.35289
1415.77,0.105352,8.82581
2146.08,0.175407,3.85518
1735.01,0.135105,3.94992
1775.87,0.112541,5.42353
2184.57,0.111634,5.37817
1126.76,0.117651,3.70271
2607.91,0.265058,9.42701
1476.85,0.114717,4.7417
2425.08,0.0896913,5.35063
633.689,0.090461,5.95263
2051.17,0.257157,11.0353
2050.93,0.113378,7.10806
3005.67,0.0978852,8.92232
1791.98,0.0926893,9.23172
1994.58,0.114221,4.90973
1624.75,0.131251,9.13998
2181.44,0.220014,12.5531
1004.55,0.178733,3.40435
745.2,0.116809,4.34755
2859.13,0.148468,7.87292
2286.97,0.0937944,6.81981
1623.58,0.115913,5.9639
1135.01,0.511424,6.33327
1938.99,0.436124,8.52331
1314.83,0.125388,5.4742
1878.29,0.121749,6.50075
1969.67,0.272358,6.95545
1887.57,0.0916774,7.20957
1869.39,0.103143,12.3417
1557.35,0.0966717,7.85858
2370.24,0.108712,4.95174
1524.32,0.0944596,7.17592
1839.37,0.682269,4.99911
1091.06,0.153212,5.834
1934.96,0.11931,4.57061
1801.91,0.142003,9.66341
2235.06,0.0891822,8.64712
1529.75,0.0892796,9.67489
1454.92,0.109245,7.02224
1774.18,0.183959,5.70507
1797.14,0.112861,10.3019
2569.72,0.115282,11.634
1303.34,0.139129,7.08782
2225.66,0.0973059,7.35644
927.741,0.116302,5.90567
1507.6,0.162775,5.37202
1398.34,0.116277,6.99902
1386.08,0.105843,7.03494
2388.96,0.130878,8.20918
675.889,0.0964236,7.45793
1713.32,0.501276,5.3065
2020.45,0.113723,7.35036
2960.67,0.203777,6.57726
667.128,0.126539,2.38781
1250.05,0.125812,6.01643
1350.83,0.0970857,5.62554
1904.85,0.217128,6.5705
1970.31,0.170983,6.00233
1386.17,0.12463,6.5236
1124.1,0.111547,7.49494
1556,0.095942,7.60274
1865.89,0.204535,5.24821
2903.13,0.132571,11.6583
1198.11,0.20069,4.29983
1678.62,0.101628,9.31089
2310.09,0.111718,5.54085
2058.67,0.0935586,4.99655
1909.57,0.107582,6.28606
1541.92,0.110292,5.71341
1918.59,0.396894,4.15501
2144.48,0.224657,7.39117
2185.19,0.134161,13.4053
2565.3,0.445135,8.14706
1591.71,0.201162,9.98936
2012.35,0.108288,5.17494
1685.66,0.115677,6.58565
1736.71,0.223905,6.35994
1596.08,0.220654,8.69207
1178.72,0.0953211,2.11743
2050.03,0.16066,2.35793
1299.69,0.0965118,4.66253
2275.7,0.255535,5.28232
2321.02,0.100862,7.8991
2636.89,0.246315,5.1922
949.814,0.101821,3.91799
2406.83,0.258219,6.97646
1385.09,0.106235,10.5304
1844.4,0.0945414,4.01453
944.298,0.258769,3.8686
991.816,0.0953759,4.38687
1593.09,0.101261,3.11841
1577.91,0.174043,5.7382
992.82,0.201997,6.01948
1729.58,0.172569,6.15792
2344.57,0.119501,8.78124
1628.48,0.188482,4.27897
1635.65,0.109516,4.10316
1985.88,0.133714,4.216
2296.07,0.106824,7.30992
2623.5,0.105551,8.74622
1525.94,0.196821,12.226
2493.38,0.10395,5.548
1805.78,0.0935782,3.75001
2458.45,0.125324,6.95054
1947.51,0.334652,6.6086
1797.52,0.107543,5.44251
2912.72,0.838691,5.66753
1394.62,0.219281,6.54249
2371.68,0.145566,10.5799
2451.21,0.128002,9.74029
2085.72,0.109696,7.67209
2674.97,0.13518,5.57289
2020.92,0.152275,8.35564
1666.58,0.109723,8.32453
2258.8,0.101508,4.16439
2011.28,0.188076,5.77722
1528.27,0.0899658,8.99217
1621.1,0.191949,6.05556
1884.99,0.617297,5.59782
1142.54,0.195742,4.90258
1501.16,0.115826,3.33128
1465.75,0.102596,6.73169
1342.73,0.10017,5.17193
1333.19,0.0942964,6.7349
893.597,0.125657,8.18093
1755.44,0.0839468,4.06494
2027.03,0.0947785,4.81813
1663.43,0.30366,6.29012
1747.11,0.100366,5.46592
1378.22,0.13529,6.35476
1707.84,0.123387,5.81698
1582.3,0.0915758,8.54305
2258.1,0.0891957,7.56585
1799.29,0.0961743,9.61749
1505.19,0.090635,3.79946
1895.07,0.0914582,10.2566
1301.19,0.111775,3.48772
1668.29,0.0996113,8.82228
2309.84,0.106816,7.63072
1552.82,0.155008,2.14477
2122.56,0.0924889,9.01975
1822.41,0.0972062,5.67373
1965.7,0.152741,8.58566
1426.73,0.0980132,4.59084
744.957,0.103976,1.52434
2143.37,0.459873,11.8113
2729.15,0.127275,8.7091
1870.24,0.116304,5.48799
1170.42,0.557145,4.66415
1602.94,0.0901991,6.83873
2583.2,0.122361,12.254
1915.95,0.529511,8.51737
2326.57,0.15801,9.34388
1785.09,0.194912,8.5643
2044.28,0.147126,14.3509
1899.85,0.099087,3.5086
2866.52,0.395299,6.28369
2047.26,0.100545,9.03336
2195.21,0.0954878,7.52428
1856.62,0.10738,4.32973
1479.43,0.151529,7.19829
2402.32,0.177201,4.45366
1696.17,0.0961459,8.09444
2015.69,0.316476,6.22433
1001.21,0.240977,5.66813
2439.21,0.183944,9.14088
1795.06,0.0955709,4.97678
1057.26,0.130062,7.4803
1528.77,0.0920885,2.78841
2556.04,0.244762,4.67138
2371.91,0.104535,3.80275
1353.44,0.110045,4.12688
1662.39,0.102557,2.21656
1901.51,0.100435,8.98673
1498.95,0.106066,5.5388
2077.53,0.125645,10.8624
1134.54,0.147424,6.16751
964.641,0.0915773,3.66451
2133.63,0.159432,6.5435
1829.72,0.192905,7.42622
2665.49,0.711042,12.595
2493.98,0.14251,10.2011
2484.76,0.0994456,7.25605
1579.67,0.114793,11.0574
1484.14,0.136599,4.99996
1748.54,0.108045,7.01996
760.485,0.100084,4.16346
2258.15,0.11711,8.4142
1656.39,0.108632,5.48616
1554.05,0.0991377,6.62348
2292.29,0.147216,6.12683
1844.01,0.11516,6.10259
1446.15,0.163429,5.17311
2442.6,0.192153,6.42865
1866.17,0.49573,6.1321
2140.8,0.396752,4.29872
2248.27,0.160415,4.63796
1681.69,0.100637,6.29894
1786.84,0.0905002,8.42753
1851.21,0.0914039,4.40908
1718.75,0.0821162,4.5919
2044.63,0.24718,6.19044
2554.7,0.317957,6.86705
1116.55,0.180123,4.92829
2415.67,0.102626,7.32706
1942.15,0.106968,3.38457
2000.27,0.104659,5.68702
1748.07,0.0974306,5.44732
2803.23,0.174166,6.25164
1751.21,0.115706,5.81275
1456.08,0.233994,4.52639
1421.95,0.0895434,4.50674
1893.37,0.177342,8.44089
1014.9,0.127205,4.3558
2171.79,0.116968,5.42832
2054.31,0.0986346,8.31527
813.314,0.167781,1.94546
2582.22,0.0991835,6.93467
1800.96,0.0931874,6.71425
2255.46,0.130477,4.4401
2890.51,0.608262,10.6912
1498.9,0.10982,6.29216
2692.35,0.970229,10.5203
2548.67,0.407146,6.58999
1689.67,0.0915828,6.20828
1769.77,0.627952,15.4436
2079.36,0.103945,6.19047
915.699,0.102604,4.42117
1800.24,0.0971582,5.22236
1959.05,0.150275,4.1196
1417.02,0.100672,7.32831
2687.48,0.133561,5.53096
1972.78,0.238801,6.91002
1071.37,0.0958596,7.24538
2900.88,0.138895,5.41252
1383.38,0.16344,6.87046
1148.4,0.132132,7.61747
1620.58,0.558464,9.79674
2048.52,0.0992488,9.26342
1317.62,0.212801,6.21802
1917.46,0.139453,9.72898
1890,0.142705,6.26417
1629.01,0.102644,5.09314
1589.54,0.52356,5.70581
1203.78,0.111745,8.17857
2049.28,0.103518,10.5586
1638.13,0.128589,4.61927
1620.94,0.148097,5.79042
1953.82,0.0957625,17.3451
2139.87,0.515364,7.24846
1799.44,0.464209,6.05253
2153.13,0.143032,6.0203
2346.71,0.125688,7.66495
2623.04,0.113805,5.01546
1163.48,0.10859,6.17104
1761.64,0.114703,6.96725
2291.98,0.0980908,11.445
845.111,0.107257,6.22865
2104.31,0.275206,8.78934
1564.58,0.100707,3.77586
1706.1,0.179148,7.94257
1156.21,0.116002,2.27896
2452.64,0.299664,7.02113
1347.89,0.0923885,8.57236
2135.9,0.336139,9.63599
1862.3,0.107285,10.373
1347.5,0.108926,6.37932
1632.7,0.143751,5.87134
1649.52,0.130306,4.41859
1006.63,0.100105,4.57806
2169.99,0.596411,10.2642
1068.77,0.101339,7.17822
2589.75,0.093024,7.32378
2263.24,0.106051,7.66465
2226.94,0.0945806,6.49303
2790.32,0.106449,6.96591
1859.55,0.0998303,6.13948
2004.8,0.295908,8.87515
1612.33,0.118906,8.29823
1583.73,0.111115,6.59243
466.446,0.138215,1.0333
1343.17,0.0924823,9.39694
1984.17,0.0986296,5.337
2278.21,0.0980271,12.2543
1934.84,0.121525,7.64936
1850.35,0.147646,6.81731
1710.27,0.524461,7.21563
2052.08,0.138589,10.3778
2061.8,0.224492,11.7242
409.767,0.0925949,3.95792
1372.12,0.0955705,5.26328
2296.77,0.0999937,7.52656
2010.75,0.573025,4.01057
2296.96,0.104469,10.7989
2123.81,0.109884,11.2703
1640.1,0.161688,6.77459
1990.02,0.108826,7.3961
2054.77,0.668358,8.44999
1943.7,0.0900004,4.96156
1183.65,0.100715,6.13603
1515.98,0.449112,4.80639
1433.3,0.117557,5.82465
1201.14,0.0992758,10.7842
2027.9,0.410837,8.59513
1690.22,0.257966,10.4001
2301.82,0.11429,8.77118
1555.37,0.11046,6.63726
1704.8,0.340466,11.0976
1280.16,0.0929393,4.41548
2234.05,0.210024,7.20817
1024.98,0.115617,2.87649
1470.12,0.117673,4.40997
2217.94,0.134408,4.38664
2007.74,0.267619,7.10953
1307.86,0.134234,4.42052
2614.42,0.100595,8.03226
2004.08,0.109324,8.78552
1634.96,0.112881,6.12736
1415.03,0.0973859,6.12196
2204.68,0.177054,5.71923
1632.84,0.0880669,6.24162
2714.07,0.0932955,6.82483
1825.95,0.086261,8.69006
1458,0.104226,4.45808
2034.86,0.108056,7.55867
2154.91,0.108081,5.99319
1614.74,0.117488,6.65564
1350.1,0.268463,3.8634
1485.15,0.117444,7.77113
2507.15,0.0991617,6.42412
1871.32,0.102146,9.09036
1678.21,0.119375,6.34541
2017.18,0.0972445,9.99551
1516.22,0.0925067,3.86074
1166.66,0.108671,3.09885
818.663,0.12305,3.63501
2706.23,0.129046,7.51648
2674.93,0.543494,8.82802
2336.81,0.267705,8.41281
1823.82,0.126309,7.21236
1036.48,0.0994432,8.75586
2142.73,0.11905,6.39879
1584.77,0.415636,10.5068
1973.67,0.106624,5.9754
2719.99,0.084926,3.85702
1846.84,0.287771,4.94171
1754.2,0.0871104,4.61014
1324.47,0.157998,4.47552
1523.52,0.134703,7.27318
1725.76,0.284047,8.21285
1823.09,0.714604,7.43825
2425.8,0.161384,5.76839
2368.03,0.110868,5.17081
2855.6,0.631335,8.67894
1841.72,0.191725,5.2686
1744.86,0.114186,10.4498
879.51,0.100779,4.32749
2081.03,0.129073,9.36088
1782.25,0.0937836,6.2942
1323.99,0.106276,5.94317
1571.96,0.101537,7.87499
1793.28,0.0867482,6.62637
1878.42,0.121617,8.08817
847.529,0.106325,2.80315
1832.41,0.141741,11.0168
1936.58,0.115118,9.71468
1941.07,0.123292,5.68305
1517.64,0.130198,6.86191
1154.95,0.100842,7.18174
1906.83,0.106988,5.12856
2868.33,0.343041,8.57072
1538.25,0.0971966,7.84844
2988.73,0.221699,7.45639
1252.31,0.121026,5.14662
1434.1,0.12944,1.91965
1779.79,0.0929964,6.74851
2424.21,0.108994,11.3875
1888.13,0.188336,6.97342
1247.51,0.793674,7.42953
2483.64,0.10769,4.8281
1554.17,0.115364,4.75449
1110.72,0.113802,2.98649
1452.81,0.103517,5.20128
1949.47,0.0894047,6.65665
2219.11,0.0910376,7.4757
1883.68,0.119888,6.63088
1825.37,0.249963,3.39872
2299.98,0.122835,5.54535
1940.18,0.121576,7.317
1713.52,0.105102,7.20489
1355.07,0.0974153,6.97165
1584.07,0.11314,4.64932
1805.64,0.0988731,6.97276
1810.01,0.176237,5.49561
2104.48,0.1174,3.88885
2051.6,0.100526,5.77909
1275.76,0.122652,8.39594
2042.9,0.0890954,10.1522
2286.64,0.121003,10.6951
1295.8,0.170016,11.041
1757.7,0.120424,7.9934
1909.33,0.102304,8.27853
1552.93,0.172374,6.01512
2054.01,0.119835,9.36265
1726.61,0.350857,6.74133
1942.44,0.134011,7.17617
1549.81,0.11501,3.35324
1353.25,0.262655,4.9558
740.701,0.136843,4.77673
1720.13,0.101583,7.68808
2225.43,0.111481,7.66897
2044.93,0.166995,4.45794
1497.44,0.558746,6.86801
1351.44,0.104565,6.44342
1307.51,0.0834403,8.22312
1253.36,0.104784,4.10973
1072.62,0.115327,2.98022
1835.24,0.114377,6.07458
1646.09,0.115162,12.5754
1890.31,0.300397,7.37213
1896.72,0.0993708,7.93796
1513.8,0.120182,5.81149
1751.46,0.318504,6.60198
1183.5,0.116044,4.94254
2132.94,0.114543,7.05783
2165.54,0.133263,5.87393
2307.66,0.112273,6.7603
2078.09,0.241179,6.14061
2209.91,0.147851,6.29138
1964.04,0.112759,9.51575
1472.81,0.135247,4.36344
2204.59,0.134481,4.87517
2255.55,0.103358,7.11351
1910.39,0.0882998,7.76101
915.562,0.281611,5.23603
813.446,0.113658,4.7821
1755.37,0.155567,12.4398
1844.35,0.159169,8.77714
789.639,0.115796,4.25863
2150.32,0.504813,4.21157
3000.83,0.150742,7.77374
2122.82,0.0899044,5.26554
2369.37,0.22262,4.47742
1362.82,0.111889,2.0648
2549.2,0.105253,6.56659
1109.69,0.10426,2.76062
2413.93,0.111536,5.60347
1502.45,0.0991568,4.47956
1183.23,0.15291,6.3535
1254.05,0.188521,5.53248
1891.97,0.12596,6.43101
1947.3,0.175342,5.82978
2278.39,0.150115,6.49619
2004.24,0.183554,6.71991
1101.17,0.117796,3.79398
1726.13,0.164486,7.04445
1771.75,0.242916,6.92621
2484.39,0.33995,5.62959
1242.73,0.116259,7.10498
1141.25,0.0948356,7.32289
2005.95,0.20773,9.33822
2536.84,0.0948105,5.42321
1087.77,0.841456,3.19906
2201.41,0.0984533,10.2704
1888.92,0.118404,4.7726
2562.82,0.210285,9.0515
1593.04,0.111745,3.84535
480.147,0.0960257,4.46434
1905.19,0.106057,5.03723
2064.62,0.12097,3.97974
2069.93,0.117022,9.11843
1415.84,0.134398,6.06151
2388.33,0.115033,4.33762
1445.16,1.22621,4.1131
1259.23,0.136664,4.95106
1250.19,0.129276,1.79341
1495.49,0.0961114,5.3349
1282.83,0.119968,2.87332
1641.55,0.115796,5.73398
2349.32,0.0921833,6.45197
1929.89,0.106714,8.91935
1334.64,0.139965,3.56051
1579.69,0.150534,4.28998
1602.22,1.41427,5.78347
2326.13,0.122833,8.87167
1430.62,0.361098,7.30388
2131.74,0.288595,3.94287
1420.81,0.194864,3.95619
2216.78,0.136089,6.34902
2045.05,0.835214,9.49535
2596.25,0.209002,4.68868
1648.36,0.523087,7.80422
1223.44,0.0967032,4.65461
2106.09,0.0905715,10.1367
1746.02,0.374055,8.98084
2263.79,0.111678,8.32218
1661.81,0.28261,4.67436
806.841,0.55718,7.94832
1054.61,0.0979141,4.67145
1347.95,0.128909,4.45223
1958.76,0.457804,9.40933
2024.21,0.0937734,7.20063
2569.69,0.113001,9.83626
1047.39,0.275655,1.57084
1788.92,0.228626,6.64163
1942.36,0.325896,9.38953
1503.73,0.114234,5.15812
2603.17,0.107694,6.86911
2350.78,0.0998846,7.62068
2112,0.701924,7.50899
1903.47,0.120212,9.33085
977.239,0.102773,3.649
1512.11,0.112915,5.45252
1596.61,0.105207,4.70668
1497.18,0.133581,4.43603
2422.61,0.118799,4.36668
1741.66,0.12368,4.5193
2037.99,0.189127,4.36507
2034.51,0.124921,11.8721
1681.97,0.107329,9.72424
1948.72,0.448996,8.07383
1217.53,0.628207,15.2145
2674.09,0.107096,6.49554
1803.27,0.506954,7.73004
1428.01,0.29894,4.55243
1774.11,0.105033,10.3977
2536.93,0.0974469,4.59071
2406.88,0.215654,8.29496
1758.2,0.498937,3.05691
2002.09,0.102579,4.62719
2845.88,0.204853,5.5289
1429.1,0.115257,6.44013
1547.86,0.0897788,5.34815
1590.43,0.0927469,5.39901
2315.66,0.145804,5.60379
1131.29,0.122122,6.20296
1829.47,0.0994481,10.1989
1422.8,0.128694,4.33661
1665.57,0.184056,8.5441
1708.53,0.0968165,8.93957
1512.23,0.405777,5.89945
2123.27,0.117872,5.19642
1621.82,0.157272,3.0104
1651.5,0.0980024,10.4829
1805.33,0.404403,9.45483
2271.35,0.141469,16.3649
2134.42,0.106776,8.61386
2457.94,0.0979728,7.99455
1956.2,0.108798,7.36443
1552.53,0.0885243,6.55049
1561.97,0.103037,6.69238
1090.4,0.207383,7.80733
1882,0.118237,12.8007
2003.67,0.0903515,4.21526
2284.32,0.122761,4.97391
1912.55,0.101151,6.90767
1439.44,0.0998519,4.94452
1136.68,0.101932,6.40489
1823.64,0.194494,6.83421
2005.08,0.0900889,7.08048
1697.45,0.100736,7.10533
2149.91,0.272349,4.71542
1490.71,0.117245,4.64746
1204.12,0.126388,9.43859
1800.44,0.103555,8.24312
2336.08,0.135975,8.64989
1972.81,0.287437,4.81518
2258.16,0.0988263,5.82431
1597.82,0.102346,7.20724
1446.03,0.379153,5.17695
2376.11,0.0979069,7.02283
2534.33,0.119805,8.55408
2797.7,0.236017,6.1888
2295.47,0.141599,9.63028
1881.87,0.118853,6.65308
1401.78,0.101964,5.43048
2110.33,0.366449,7.73902
1702.64,0.119144,6.141
1848.18,0.309586,6.55426
1290.21,0.112141,5.77636
2829.35,0.102968,5.22815
1523.14,0.393723,5.8653
2521.53,0.117366,5.64291
2132.12,0.110943,4.33504
1789.45,0.0967981,6.60316
1394.27,0.270986,9.08281
2085.34,0.103914,4.69199
2008.88,0.153923,7.63709
1333.27,0.0976007,5.29738
722.571,0.120698,4.40548
1689.35,0.142584,9.65382
2030.24,0.332391,9.38137
1555.94,0.105339,9.2474
1443.63,0.600364,3.11229
1867.48,0.0911617,4.5406
2073.75,0.0960622,6.37838
2026.09,0.611584,10.2881
2359.14,0.349808,3.95942
637.137,0.25703,2.8482
2549.26,0.10585,8.7773
2253.79,0.141264,4.77299
2161.09,0.100628,5.77486
2386.23,0.242119,9.39475
1738.54,0.101299,8.55414
1175.06,0.104624,9.77248
2064.79,0.118305,7.36013
1670.91,0.109055,4.2874
1509.13,0.111216,7.20157
1661.11,0.100153,9.4012
1671.95,0.0939579,4.66637
1446.75,0.205096,4.53713
1949.86,0.142236,8.6945
2536.65,0.137884,6.33902
2037.17,0.106138,6.8377
2569.1,0.13346,8.93313
1647.83,0.316297,4.5414
1704.47,0.14897,6.00371
1796.43,0.110628,5.73134
1928.9,0.118687,7.77915
1552.21,0.154011,8.42195
1565.44,0.191657,11.3416
2409.54,0.10689,7.05071
1894.87,0.124823,6.52026
1716.29,0.150842,5.00461
2632.87,0.455202,6.51473
1824.39,0.0835488,6.4921
1468.72,0.138155,6.64884
1778.36,0.0996043,8.04155
576.75,0.110854,1.61059
1623.08,0.194548,4.58016
1927,0.109965,3.78727
2535.63,0.142081,7.68284
1964.59,0.181192,8.62547
2088.69,0.0978301,5.07494
1371.49,0.269586,6.14804
1771.34,0.129674,9.01445
1729.66,0.426279,7.73276
2198.38,0.11412,7.08981
1852.39,0.107781,7.02826
1812.3,0.0993361,7.34113
1215.34,0.137705,5.08363
1871.56,0.112055,6.45614
599.436,0.0994791,2.32009
1640.01,0.118697,4.34688
1629.78,0.0989303,3.24457
2261.3,0.100323,4.94521
2162.69,0.104161,6.5379
1170.37,0.101911,6.29557
1408.06,0.0879792,5.53924
1159.72,0.152454,7.17913
2450.51,0.0948369,12.9538
1944.05,0.11209,6.56439
1611.07,0.102853,6.46026
1709.44,0.0975906,6.55029
1338.95,0.143285,6.88721
2040.82,0.12128,6.86609
2709.24,0.415249,6.18156
1712.99,0.110506,7.4912
1896.49,0.0812359,5.76886
1289.02,0.143492,7.49003
1308.02,0.101186,3.85165
1698,0.110031,5.24266
1912.62,0.0957735,11.1726
1805.18,0.118991,6.22221
2469.18,0.374809,10.6897
1938.62,0.103101,4.15207
1759.24,0.103241,6.17843
2382.67,0.114348,3.7751
1428.8,0.0907781,7.7779
1791.67,0.292107,7.25761
1639.56,0.127102,4.63036
1226.28,0.109111,4.12897
2273.01,0.208402,10.2779
998.752,0.10619,2.02891
1751.47,0.151656,6.28425
1902.39,0.119526,5.85465
1575.75,0.0973544,5.39971
1563.74,0.0944965,6.77604
837.52,0.214923,5.64739
1035.37,0.0984225,4.95679
1703.71,0.210902,4.64793
1899.84,0.144127,5.5622
2044.71,0.163125,8.76681
1769.79,0.11724,7.08216
841.218,0.126004,3.60928
991.375,0.0998864,2.23919
2745.57,0.766972,8.41657
1899.11,0.120008,7.93614
2001.8,0.0966543,7.6941
1840.79,0.478439,8.51909
2391.39,0.182699,4.62536
2030.21,0.0996236,6.96183
2063.96,0.144578,18.9317
2751.83,0.102419,7.30646
2510.55,0.136354,8.32917
1640.74,0.127738,5.61615
1796,0.121629,3.35312
1427.15,0.139391,6.62036
2153.52,0.117046,7.00751
1366.58,0.220337,1.65525
1931.79,0.127303,8.16586
1494.17,0.120744,4.94344
1567.04,0.215577,9.01245
1795.27,0.107746,7.39195
1689.06,0.21062,3.93024
1487.65,0.123474,4.63365
1143.33,0.108314,6.50291
1842.27,0.0995427,4.10369
1970.61,0.139449,5.2915
1242.04,0.10979,4.85601
2362.49,0.10862,8.52124
2023.8,0.0996863,13.3109
1685.4,0.357828,5.41866
2627.25,0.140498,6.10914
1609.91,0.118743,5.61152
2031.96,0.107562,7.92753
2774.92,0.0994532,8.662
2100.27,0.220778,5.10971
1718.35,0.128942,4.84986
1938.02,0.115997,8.13777
1700.6,0.109008,5.77347
1709.99,0.14406,7.46908
1973.89,0.11856,6.82656
1808.39,0.143222,4.07569
2289.76,0.186255,10.1261
1626.4,0.103844,8.99303
2368.56,0.11544,7.8684
2100.67,0.212897,4.82608
1524.99,0.12627,7.45522
1285.54,0.0931036,5.12081
2478.41,0.127982,8.02843
2684.95,0.131952,11.4049
2045.33,0.104761,7.695
2139.82,0.137887,8.49968
863.976,0.10121,2.82737
1981.91,0.813069,9.30371
2230.22,0.561574,8.56137
1584.5,0.10906,5.03904
1654.99,0.107711,8.02204
1741.73,0.196764,5.96903
2620.97,0.0914402,5.51309
1920.08,0.114408,7.8697
2328.21,0.243428,7.78065
1466.52,0.174103,6.57258
2056.56,0.124766,7.00596
1701.87,0.120559,5.59959
1746.76,0.105427,3.18964
1706.32,0.114891,4.16131
1580.73,0.228193,4.1176
2079.11,0.0938581,5.85939
2057.37,0.24256,7.47845
1794.85,0.118425,6.77793
1306.6,0.0919141,4.26235
2199.71,0.296225,9.8764
1730.13,0.130449,14.7557
1738.16,0.103099,3.56255
1193.12,0.108413,3.42369
2505.98,0.105141,7.63178
2447.41,0.219538,6.41207
1703.26,0.116682,5.23575
1818.6,0.136264,6.36422
2398.11,0.0933609,7.50212
2643.13,0.119807,6.17104
2163.22,0.102219,7.93639
1874.28,0.124545,5.21084
1968.99,0.114002,5.40608
1827.31,0.0939433,5.3773
1171.55,0.106551,6.40605
1825.42,0.119846,8.11959
1766.25,0.402018,9.24874
1681,0.0902634,6.9625
2214.52,0.141326,4.32709
2595.92,0.116783,5.73219
2079.29,0.286479,10.4908
989.314,0.102316,4.14427
