#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
176.758,0.00972382,0.00950045,-0.987176,5.12435,-2.95349,177.17,177.269,0.510999
489.465,0.00382524,0.00373747,-1.2039,-8.87202,-3.10611,489.885,489.976,0.510999
1049.39,0.00645422,0.00630607,-0.192633,5.52335,6.65848,1049.86,1049.9,0.510999
71.9053,0.00415694,0.00406155,-0.624456,0.47592,0.0275931,72.4129,72.4163,0.510999
29.6641,0.00466334,0.00455633,2.25691,-5.29679,4.17546,29.4073,30.1751,0.510999
272.681,0.00170913,0.00166992,1.14905,-4.63288,-2.14108,273.144,273.192,0.510999
68.9829,0.0405796,0.0396279,3.01894,0.241434,-7.27734,69.1095,69.4939,0.510999
65.3849,0.162868,0.157809,2.42827,-7.83705,8.52835,64.868,65.8959,0.510999
6.50201,0.00522714,0.00510718,-2.78688,1.3056,0.247288,6.86698,7.01301,0.510999
431.447,0.0017049,0.00166579,-0.502396,0.947737,-0.723857,431.956,431.958,0.510999
937.274,0.0020747,0.0020271,1.09084,1.76155,7.80789,937.75,937.785,0.510999
203.478,0.00345741,0.00337808,-2.88921,1.3056,-4.68346,203.931,203.989,0.510999
34.0063,0.0775472,0.0756237,2.7175,-2.13809,0.811906,34.4376,34.5173,0.510999
8.58332,0.115267,0.11215,0.109719,-0.578874,0.368455,9.05399,9.09432,0.510999
569.372,0.000987064,0.000964419,-0.357656,5.16699,7.01527,569.816,569.883,0.510999
25.6773,0.00969458,0.00947189,-3.09433,-5.5441,4.84533,25.1267,26.1883,0.510999
1175.56,0.0109325,0.0106812,-0.135659,11.4288,-0.90428,1176.02,1176.07,0.510999
8.6794,0.0625922,0.0610802,1.96788,-3.02291,1.12652,8.59042,9.1904,0.510999
156.83,0.00317806,0.00310514,1.35884,-3.19773,-0.865564,157.305,157.341,0.510999
1468.77,0.000688386,0.000672593,-0.261506,8.73775,-14.8226,1469.18,1469.28,0.510999
182.588,0.17401,0.168408,1.89738,-21.5493,44.8361,176.211,183.099,0.510999
154.053,0.00103372,0.00101001,-1.3007,0.324283,-0.644183,154.562,154.564,0.510999
26.8543,0.00454045,0.00443626,0.551301,-1.53897,-7.49662,26.2685,27.3653,0.510999
538.1,0.0450869,0.0440241,0.622055,31.4531,22.403,537.225,538.611,0.510999
22.7016,0.0436292,0.0426025,-1.47564,1.11358,-3.32604,22.9404,23.2126,0.510999
723.521,0.000116275,0.000113607,0.310882,-13.3964,-1.21165,723.907,724.032,0.510999
1.25761,1.16809,0.851286,-1.29412,-0.494136,-1.41916,0.780171,1.76861,0.510999
1481.73,0.0124812,0.0121942,-2.77953,-15.6715,-15.3174,1482.08,1482.24,0.510999
36.2572,0.00211716,0.00206859,-0.00247395,4.41386,-1.58368,36.4644,36.7682,0.510999
3412.75,0.00141586,0.00138338,-2.37276,12.1607,-5.70247,3413.24,3413.26,0.510999
20.8277,0.0192513,0.0188075,-1.60373,-1.60871,0.176562,21.2711,21.3387,0.510999
14.1649,0.00318348,0.00311044,1.51861,0.0669336,-0.392827,14.6616,14.6759,0.510999
887.246,0.008012,0.00782804,-2.19869,-8.9497,1.53413,887.711,887.757,0.510999
40.2992,0.000803042,0.000784619,0.504783,-1.99644,-3.60621,40.5983,40.8102,0.510999
446.735,0.0120641,0.0117868,-2.16643,-5.30884,-6.81379,447.163,447.246,0.510999
86.8272,0.0438294,0.0427977,0.391609,0.74792,-2.18037,87.3063,87.3382,0.510999
138.251,0.0204848,0.0200122,-2.76284,-1.76814,3.97559,138.692,138.762,0.510999
56.1697,0.0895966,0.0873185,0.273189,10.9668,-2.22338,55.5628,56.6807,0.510999
52.411,0.0207072,0.0202294,-2.85794,-3.3072,-1.11017,52.8044,52.922,0.510999
454.27,0.00315281,0.00308047,-2.21216,-8.97261,-2.64851,454.685,454.781,0.510999
14.9886,0.0668141,0.0651888,0.989883,4.98818,4.51821,13.9528,15.4996,0.510999
2247.28,0.00171781,0.0016784,1.71963,0.688874,-3.42667,2247.79,2247.79,0.510999
637.635,0.0026059,0.00254611,2.00315,-2.85994,-0.0878868,638.139,638.146,0.510999
4.58824,0.828117,0.680277,1.92039,-3.17977,-1.98557,3.41872,5.09924,0.510999
16.9502,0.0765826,0.0746865,-1.85721,-1.16167,-2.28378,17.2647,17.4612,0.510999
1707.71,0.00353494,0.00345383,2.47448,1.40638,0.573676,1708.22,1708.22,0.510999
10.1908,0.0038224,0.00373469,-2.87833,-0.287151,0.179351,10.6842,10.7018,0.510999
672,0.0027882,0.00272423,-2.15622,0.53211,-2.91347,672.504,672.511,0.510999
25.6474,0.00575147,0.00561946,-2.53932,0.787509,-3.37377,25.9229,26.1584,0.510999
1.83408,0.389813,0.363907,0.89451,1.54704,-1.61268,0.494207,2.34508,0.510999
11.0761,0.0841571,0.0820418,2.74683,-0.917951,3.10439,11.114,11.5871,0.510999
23.356,0.000301364,0.00029445,1.45656,-6.70166,0.565122,22.8941,23.8669,0.510999
1316.5,0.0030936,0.00302262,0.226521,10.418,6.93275,1316.95,1317.01,0.510999
28.0557,0.00568981,0.00555922,-2.58865,-1.46309,0.355997,28.5224,28.5667,0.510999
47.4162,0.00163784,0.00160027,-2.06899,0.860537,6.17446,47.5172,47.9272,0.510999
288.25,0.00300427,0.00293534,-1.34069,2.848,3.71789,288.722,288.761,0.510999
9.2633,0.0115132,0.0112486,2.64215,-0.140956,1.19559,9.68641,9.7743,0.510999
219.061,0.00446529,0.00436282,1.52541,3.61832,1.34815,219.538,219.572,0.510999
41.2782,0.19149,0.184959,-3.141,-9.96084,22.2332,33.9491,41.7892,0.510999
188.63,0.00477605,0.00466644,2.27365,3.21053,0.906157,189.111,189.141,0.510999
39.5042,0.0491654,0.0480005,-2.665,0.330623,-0.519482,40.0072,40.0152,0.510999
29.0149,0.0236398,0.0230933,2.41242,4.7429,2.93049,28.9902,29.5259,0.510999
44.7181,0.110167,0.107227,-0.420449,2.42003,-5.19911,44.8612,45.2291,0.510999
22.3163,0.0137662,0.0134496,1.76739,-0.863805,-0.21136,22.8043,22.8273,0.510999
16.8391,0.02822,0.0275656,-0.424302,3.15235,1.32392,17.0022,17.3501,0.510999
1373.36,0.00242578,0.00237013,-1.4085,-0.526953,-4.6891,1373.87,1373.87,0.510999
140.507,0.00850639,0.00831105,-2.61379,-5.00238,-2.67542,140.903,141.018,0.510999
43.2641,0.0647338,0.0631646,0.767146,2.78016,12.6207,41.8209,43.7751,0.510999
161.232,0.0143316,0.0140019,1.59007,1.88061,2.60254,161.71,161.743,0.510999
268.353,0.0136372,0.0133236,-2.48519,-3.0137,-3.61209,268.822,268.864,0.510999
1134.58,0.000784603,0.000766603,-0.333115,4.2822,2.08973,1135.09,1135.1,0.510999
317.793,0.00151239,0.00147769,-0.847206,2.18623,-8.09522,318.193,318.304,0.510999
83.7701,0.00235817,0.00230407,3.066,-1.00903,-0.619953,84.2712,84.2811,0.510999
52.8779,0.0332276,0.0324539,-2.75191,-3.72195,-3.16204,53.1626,53.3889,0.510999
123.796,0.00828574,0.00809548,-0.298687,5.51259,3.19197,124.143,124.307,0.510999
785.49,0.0155633,0.0152051,-1.33407,5.04207,-3.80751,785.975,786.001,0.510999
4050.34,0.00374742,0.00366143,1.80023,-1.36283,9.85476,4050.84,4050.85,0.510999
284.399,0.000252806,0.000247006,-3.01832,0.494953,-4.59932,284.872,284.91,0.510999
614.52,0.00403658,0.00394396,2.04635,-1.19576,0.189863,615.029,615.031,0.510999
1015.29,0.00270084,0.00263888,0.226783,1.41656,2.28568,1015.8,1015.8,0.510999
616.941,0.00230726,0.00225433,-0.146371,2.70893,3.01533,617.439,617.452,0.510999
217.359,0.011584,0.0113177,0.650793,-7.79403,-4.42765,217.685,217.87,0.510999
11.2756,0.00306359,0.0029933,-0.681968,-0.238559,0.691096,11.7528,11.7866,0.510999
33.8346,0.0676755,0.0660268,-1.43904,-3.38985,-7.09416,33.4296,34.3456,0.510999
42.9514,0.00655553,0.00640505,1.7784,-1.3368,-5.56815,43.0805,43.4624,0.510999
9.19426,0.00818475,0.00799681,-1.7918,0.907268,-0.20478,9.64707,9.70526,0.510999
406.704,0.00290257,0.00283598,0.510606,4.00388,-0.609724,407.195,407.215,0.510999
3014.68,0.00165913,0.00162107,0.728771,-0.105766,1.55075,3015.19,3015.19,0.510999
696.611,0.00208567,0.00203782,-2.61418,-14.3376,9.97802,696.903,697.122,0.510999
87.2955,0.0128745,0.0125785,2.75634,-5.1793,-2.00558,87.6292,87.8065,0.510999
1003.22,0.0027548,0.00269159,-1.39558,0.0986146,-0.314565,1003.73,1003.73,0.510999
64.9749,0.00257284,0.00251381,-0.987245,-3.94184,3.66101,65.2626,65.4859,0.510999
170.234,0.0288987,0.0282282,-1.29016,2.48747,-6.7159,170.594,170.745,0.510999
100.485,0.0268763,0.0262537,-2.35472,0.321916,-0.994131,100.989,100.996,0.510999
13.5163,0.191622,0.185083,-0.561304,-1.81756,-9.45255,10.1906,14.0273,0.510999
85.5042,0.0159706,0.0156029,3.0698,-0.297442,-3.58672,85.9383,86.0152,0.510999
16.6713,0.268212,0.256295,-0.905023,14.6143,-7.54388,4.94817,17.1823,0.510999
21.0273,0.0415671,0.0405912,-2.94828,-4.85301,-4.84033,20.4121,21.5383,0.510999
4.65364,0.180982,0.17502,-1.21116,0.381791,0.867756,5.0511,5.16464,0.510999
44.5062,0.317012,0.300368,0.181362,5.12075,8.74162,43.8594,45.0172,0.510999
1025.01,0.00102851,0.00100491,-1.05801,-1.54161,-1.68913,1025.52,1025.52,0.510999
6.08088,0.0572364,0.0558651,-2.92527,0.316448,1.6877,6.34376,6.59188,0.510999
0.634452,0.879748,0.710021,1.14567,-0.563726,-0.600053,0.610808,1.14545,0.510999
16.2908,0.00940072,0.00918479,1.56523,-2.26628,2.01916,16.5175,16.8018,0.510999
2060.11,0.00150762,0.00147303,-1.80824,-1.46231,-4.40352,2060.62,2060.62,0.510999
2.36097,0.254348,0.243579,-0.675381,0.74368,1.31617,2.38783,2.87197,0.510999
16.1308,0.0373543,0.0364812,-0.79227,-2.26044,-5.19163,15.6405,16.6418,0.510999
105.411,0.00228398,0.00223157,1.59119,-0.396592,0.228081,105.92,105.922,0.510999
263.179,0.00313175,0.00305989,-2.86049,1.06566,-2.28673,263.678,263.69,0.510999
33.2237,0.0035281,0.00344715,-2.77762,-0.654842,-0.872274,33.7132,33.7347,0.510999
49.8015,0.00183488,0.00179278,2.99161,-1.3404,3.42052,50.1756,50.3125,0.510999
781.758,0.00549786,0.00537168,-1.40311,-5.48272,-4.25712,782.238,782.269,0.510999
91.0242,0.00693633,0.0067771,-0.104801,-0.109933,6.42497,91.3079,91.5352,0.510999
2322.03,0.00366048,0.00357649,-2.98416,-3.05414,0.241091,2322.54,2322.54,0.510999
44.1076,0.0228898,0.022361,1.40783,-0.477556,3.64002,44.4643,44.6186,0.510999
7.24394,0.0042439,0.00414652,-1.04645,4.24096,1.10407,6.37756,7.75494,0.510999
143.477,0.0167194,0.0163344,-0.51866,-7.07053,-1.75901,143.802,143.988,0.510999
93.9609,0.00463984,0.00453337,-2.44751,3.18087,-7.05055,94.1533,94.4719,0.510999
95.6407,0.00810679,0.00792064,1.93712,-5.60678,1.91595,95.9676,96.1517,0.510999
680.074,0.00185369,0.00181116,-2.53709,-0.175718,-2.46173,680.58,680.585,0.510999
12.1924,0.0270711,0.0264439,1.73589,-3.88989,-2.77806,11.7587,12.7034,0.510999
38.4898,0.00132346,0.0012931,-2.03251,1.91612,5.78101,38.5189,39.0008,0.510999
304.121,0.00852485,0.00832909,3.0807,-14.2551,3.20501,304.281,304.632,0.510999
64.5828,0.0526346,0.0513819,1.39756,-1.58277,4.5884,64.9105,65.0938,0.510999
413.969,0.00425528,0.00415764,-1.40334,-6.08958,1.35834,414.432,414.48,0.510999
1868.37,0.00143304,0.00140016,-1.92951,4.30771,-5.11008,1868.87,1868.88,0.510999
38.1326,0.00221748,0.0021666,1.54568,4.9479,-2.68641,38.2279,38.6436,0.510999
227.654,0.0361871,0.0353422,1.44728,-3.73368,10.2433,227.904,228.165,0.510999
21.7833,0.0965462,0.094053,-2.33651,-3.05551,-0.721772,22.0662,22.2943,0.510999
19.3716,0.0247975,0.0242238,1.94612,1.98152,6.19111,18.783,19.8826,0.510999
4.47981,0.538358,0.484236,-1.90796,-0.927358,-0.265477,4.86997,4.99081,0.510999
105.647,0.0868358,0.084641,0.800978,5.03567,9.29345,105.63,106.158,0.510999
53.1154,0.064262,0.0627054,0.650502,3.73123,9.08088,52.7176,53.6264,0.510999
21.1087,0.0138017,0.0134843,-2.36112,-1.30861,-2.10871,21.4707,21.6197,0.510999
46.7778,0.0413266,0.0403566,-2.92884,-0.502512,-2.77899,47.2016,47.2888,0.510999
125.045,0.0284976,0.0278366,2.5037,1.62084,4.67827,125.457,125.556,0.510999
608.848,0.00350657,0.00342611,1.92159,-5.19639,-0.0745523,609.337,609.359,0.510999
382.924,0.0155821,0.0152235,-1.79154,-3.92238,-8.51497,383.32,383.435,0.510999
4.9411,0.0300531,0.0293552,2.54434,-2.69528,1.90161,4.31086,5.45209,0.510999
196.426,0.0179533,0.0175397,3.10385,-18.7229,-5.26159,195.974,196.937,0.510999
8.5595,0.0237177,0.0231694,-1.11564,1.50054,-0.627558,8.90883,9.07049,0.510999
31.5299,0.021472,0.0209763,1.88222,1.28128,2.87547,31.8818,32.0409,0.510999
125.035,0.00205081,0.00200376,2.0853,-0.34684,-5.94478,125.404,125.546,0.510999
63.2532,0.0131947,0.0128912,-1.37878,-0.162273,2.67364,63.7059,63.7642,0.510999
354.955,0.000734052,0.000717211,1.12271,1.46174,-4.99555,355.428,355.466,0.510999
697.24,0.0022664,0.0022144,1.0088,-2.86591,2.44126,697.741,697.751,0.510999
111.914,0.0085404,0.00834428,-0.526799,3.62891,-4.41919,112.279,112.425,0.510999
70.5453,0.0771465,0.0752344,1.307,8.83339,7.75627,70.0753,71.0563,0.510999
39.0513,0.00314492,0.00307276,-0.366088,-0.838463,4.34215,39.311,39.5623,0.510999
404.757,0.00896083,0.00875503,0.34087,12.6627,-0.19354,405.069,405.268,0.510999
7.20618,0.0171441,0.0167492,1.44995,-2.58527,2.17302,6.92013,7.71718,0.510999
107.69,0.0518335,0.0506011,-1.708,4.59045,-12.4206,107.387,108.201,0.510999
23.3987,0.188366,0.182008,2.45312,-9.30988,13.1671,17.6455,23.9097,0.510999
1113.66,0.0185388,0.0181115,-2.39416,-20.8599,-15.2319,1113.88,1114.18,0.510999
379.176,0.00297303,0.00290482,1.53859,-2.52361,8.34897,379.586,379.687,0.510999
4.17421,0.179864,0.173961,2.27332,-0.0548881,2.73569,3.76869,4.68521,0.510999
13.2982,0.449081,0.413483,-1.11906,-7.75236,0.282316,11.4128,13.8092,0.510999
1497.83,0.00100915,0.000985994,-2.90461,-7.86221,0.773789,1498.32,1498.34,0.510999
234.429,0.00428236,0.00418409,2.02597,-0.889606,1.29222,234.934,234.94,0.510999
820.679,0.00168605,0.00164737,1.16344,-5.78332,-2.3003,821.166,821.19,0.510999
21.0737,0.0102036,0.00996916,2.37205,-0.0192603,2.03286,21.4827,21.5847,0.510999
241.519,0.00267886,0.0026174,0.946689,-0.112379,-1.38404,242.026,242.03,0.510999
10.3719,0.0141372,0.0138119,1.69446,1.95523,2.02338,10.5005,10.8829,0.510999
132.29,0.00151856,0.00148372,1.68123,-2.18807,-1.96343,132.767,132.801,0.510999
87.4281,0.00623589,0.00609276,-1.29032,0.763041,-2.62502,87.8951,87.9391,0.510999
42.5559,0.0331076,0.0323368,0.547571,5.61747,2.77712,42.6055,43.0669,0.510999
56.2116,0.00751073,0.00733829,2.29476,0.223197,1.38879,56.7029,56.7226,0.510999
433.274,0.0119396,0.0116651,2.85023,-8.14757,-1.32734,433.706,433.785,0.510999
101.029,0.00206977,0.00202229,0.743511,-1.13276,5.31223,101.393,101.54,0.510999
31.9384,0.124391,0.120944,-2.98893,-0.631968,-4.86436,32.0724,32.4494,0.510999
579.545,0.00558201,0.0054539,0.421817,7.80512,2.55267,579.998,580.056,0.510999
36.4884,0.0460334,0.044947,-2.64802,1.93258,0.156291,36.9451,36.9994,0.510999
1180.31,0.00359466,0.00351218,-2.79456,-3.78227,-1.41296,1180.82,1180.82,0.510999
579.576,0.0204217,0.0199505,2.3996,-4.36903,7.55029,580.021,580.087,0.510999
318.687,0.00424343,0.00414606,-2.57755,-2.41726,-3.38686,319.171,319.198,0.510999
3048.31,0.000472129,0.000461298,-0.799933,4.00554,-6.93273,3048.81,3048.82,0.510999
7.26905,0.100975,0.0983404,-2.56355,6.64796,-0.22292,4.00287,7.78005,0.510999
164.932,0.00320136,0.00312791,2.97405,1.29984,2.25903,165.422,165.443,0.510999
456.702,0.00373291,0.00364726,2.2992,-0.175376,-0.547556,457.212,457.213,0.510999
146.308,0.0243549,0.0237917,2.68961,-1.88106,2.63047,146.782,146.819,0.510999
3.54776,0.447147,0.411898,-2.97585,-3.62347,0.177688,1.74681,4.05876,0.510999
38.3764,0.000262704,0.000256677,0.969138,-1.96251,1.40083,38.8092,38.8874,0.510999
120.413,0.00143739,0.00140441,-0.914053,2.03139,-0.601244,120.905,120.924,0.510999
14.8948,0.0144037,0.0140723,-2.38306,3.61223,2.93882,14.6762,15.4058,0.510999
321.422,0.00590481,0.00576928,2.0885,1.4454,-4.37216,321.899,321.933,0.510999
50.83,0.00478784,0.00467797,2.06468,-2.27524,-0.834118,51.2812,51.341,0.510999
11.3645,0.00277162,0.00270802,-1.93988,-2.20339,-1.46108,11.5662,11.8755,0.510999
74.0269,0.0174484,0.0170464,0.512056,5.76758,18.9309,71.861,74.5379,0.510999
102.1,0.00173828,0.0016984,0.366662,-0.0106728,1.10762,102.604,102.611,0.510999
36.311,0.113995,0.110923,-0.0958707,-15.2706,-4.60609,33.1841,36.822,0.510999
56.3541,0.00596575,0.00582882,-2.17705,5.38337,-3.86446,56.4753,56.8651,0.510999
48.6693,0.00348728,0.00340726,-3.05781,1.69701,0.513865,49.1457,49.1803,0.510999
215.377,0.00203977,0.00199297,1.73215,2.84949,-1.42609,215.863,215.888,0.510999
2.17442,1.06134,0.803554,2.82157,0.336437,1.85078,1.8471,2.68542,0.510999
223.292,0.000778417,0.000760559,-2.81417,-0.554785,1.47934,223.797,223.803,0.510999
55.9819,0.0068708,0.00671307,-1.29214,-4.2584,-2.37966,56.2796,56.4929,0.510999
471.731,0.0136415,0.0133277,2.37024,2.36901,10.6518,472.116,472.242,0.510999
1627.11,0.00120669,0.00117901,-1.53762,-2.00372,3.02884,1627.61,1627.62,0.510999
3496.15,0.00275789,0.00269461,-1.29549,1.40362,-8.27571,3496.65,3496.66,0.510999
286.589,0.00573579,0.00560415,-1.12785,2.04795,-2.57597,287.081,287.1,0.510999
2776.57,0.00449861,0.00439537,-1.62145,-6.67895,-7.74779,2777.06,2777.08,0.510999
141.835,0.00380534,0.00371802,-1.03974,4.71805,-1.84393,142.255,142.346,0.510999
6.70641,0.369412,0.346385,-1.36461,3.67264,-5.70756,2.40113,7.21741,0.510999
301.098,0.000445697,0.000435472,2.70273,0.391842,-1.84575,301.603,301.609,0.510999
115.659,0.0206103,0.0201347,-0.849325,6.9456,-1.494,115.951,116.17,0.510999
352.215,0.004266,0.0041681,-2.26018,-3.57619,1.11704,352.706,352.726,0.510999
17.3357,0.412816,0.383387,-0.0566724,6.08449,-4.27788,16.2149,17.8467,0.510999
12.6292,0.197075,0.190226,1.47386,-2.42837,8.8161,9.42251,13.1402,0.510999
102.881,0.0680105,0.0663527,-1.75518,1.9518,-5.94094,103.201,103.392,0.510999
563.628,0.00624204,0.00609876,1.43428,0.389336,9.79784,564.054,564.139,0.510999
40.0055,0.0166043,0.0162219,0.868644,0.912708,4.37068,40.2664,40.5165,0.510999
12.2087,0.0382643,0.0373691,2.63387,-1.96993,2.1806,12.365,12.7197,0.510999
22.8586,0.0108373,0.0105883,-1.78524,-1.15356,-4.40731,22.9156,23.3696,0.510999
4.41248,0.29864,0.283906,-0.586349,2.30488,-2.38635,3.60172,4.92348,0.510999
545.704,0.0245569,0.0239889,-2.16072,-9.75358,-18.7573,545.805,546.215,0.510999
33.5494,0.00201326,0.00196707,-2.12905,-0.114708,-1.56415,34.0205,34.0604,0.510999
41.0281,0.0713252,0.0695764,0.430358,9.87783,0.26214,40.3434,41.5391,0.510999
342.771,0.00146806,0.00143438,-1.5734,2.94586,0.163612,343.269,343.282,0.510999
127.754,0.00123015,0.00120192,0.737449,-1.27865,-8.99717,127.942,128.265,0.510999
19.7049,0.0561178,0.0547755,0.786945,-0.56484,8.19919,18.4629,20.2159,0.510999
29.2922,0.183432,0.177341,1.1823,-2.05338,10.4437,27.8331,29.8032,0.510999
25.839,0.0892403,0.0869731,0.597921,0.0423626,2.91035,26.1838,26.35,0.510999
112.218,0.00664729,0.0064947,-0.266751,5.2147,-0.768603,112.604,112.729,0.510999
137.075,0.00338661,0.0033089,-1.40206,-3.72702,-6.85651,137.363,137.586,0.510999
200.242,0.0191291,0.0186881,0.873109,-3.59251,1.74802,200.712,200.753,0.510999
401.738,0.0171907,0.0167948,0.420839,8.95435,0.256699,402.149,402.249,0.510999
2.21821,0.186102,0.179867,2.46937,-0.765096,2.16406,1.38526,2.72921,0.510999
97.6885,0.00298415,0.00291568,-2.9597,-1.25349,-6.55052,97.9715,98.1995,0.510999
10.0253,0.223521,0.215017,-0.836215,7.28795,-1.12215,7.50857,10.5363,0.510999
39.3272,0.0728646,0.0710731,0.0159888,-1.05199,1.84849,39.7781,39.8382,0.510999
9.69301,0.0025858,0.00252647,-1.28421,-1.46886,0.679476,10.0619,10.204,0.510999
564.51,0.00618932,0.00604725,1.51203,-0.601725,2.9446,565.013,565.021,0.510999
1105.37,0.000422579,0.000412884,-2.62325,0.745131,0.50855,1105.89,1105.89,0.510999
135.443,0.0226442,0.0221211,2.47668,-11.5778,7.7863,135.235,135.954,0.510999
33.764,0.0374992,0.0366225,-1.43319,2.44614,-3.53546,34.0005,34.275,0.510999
135.538,0.12219,0.118825,0.860531,20.1702,30.6211,131.013,136.049,0.510999
2089.86,0.00290673,0.00284004,-1.86293,-0.603845,-4.10435,2090.37,2090.37,0.510999
30.4499,0.00382843,0.00374059,-1.84033,-2.38566,4.74319,30.498,30.9609,0.510999
130.536,0.0262927,0.0256839,0.414946,12.2834,4.03167,130.406,131.047,0.510999
21.3682,0.123567,0.120151,1.635,2.20646,9.20977,19.7168,21.8792,0.510999
744.318,0.00109503,0.00106991,-1.70216,2.61219,-2.06098,744.822,744.829,0.510999
3.59948,0.991856,0.769708,-1.87096,-1.1442,-2.6619,2.87055,4.11048,0.510999
40.3616,0.00645164,0.00630354,-0.540883,3.2361,-4.23731,40.5201,40.8726,0.510999
535.838,0.00482623,0.00471547,1.08276,3.98849,2.97739,536.326,536.349,0.510999
18.0146,0.0284466,0.0277869,1.51033,-2.34745,0.644446,18.3579,18.5256,0.510999
19.6545,0.00400476,0.00391287,0.299742,-0.243237,0.330773,20.1548,20.1655,0.510999
1.48513,0.368552,0.345641,1.05943,-0.551589,-1.07401,1.50521,1.99613,0.510999
39.6414,0.0679895,0.0663322,-3.0468,-4.89007,-10.6455,38.402,40.1524,0.510999
32.3169,0.0467255,0.0456218,2.78822,-2.19923,0.498925,32.7464,32.8279,0.510999
2626,0.000970409,0.000948146,-1.18724,6.46063,-1.10995,2626.5,2626.51,0.510999
283.036,0.0241064,0.023549,-2.27605,-3.53128,-6.5479,283.449,283.547,0.510999
101.741,0.0193697,0.0189231,1.85153,1.56141,2.68552,102.203,102.252,0.510999
1532.93,0.00122831,0.00120013,1.46675,6.97612,0.265953,1533.43,1533.44,0.510999
1769.43,0.00225604,0.00220428,3.04506,-2.70732,9.31361,1769.91,1769.94,0.510999
42.7246,0.102594,0.0999065,-1.26039,-5.74672,-7.13838,42.2501,43.2356,0.510999
1228.51,0.00460607,0.00450037,1.47139,-11.2878,-5.11089,1228.96,1229.02,0.510999
142.535,0.00162644,0.00158913,1.51511,-14.7209,-5.19703,142.191,143.046,0.510999
165.033,0.0270506,0.0264238,1.28593,0.050335,10.7971,165.19,165.544,0.510999
419.112,0.00253835,0.00248012,0.193564,-0.0549493,-1.66733,419.62,419.623,0.510999
188.982,0.00267735,0.00261592,2.15512,-2.67303,-7.77286,189.314,189.493,0.510999
15.3744,0.346544,0.326477,-1.88308,-10.6993,-7.31228,9.1727,15.8854,0.510999
146.432,0.0386643,0.0377593,-2.82776,-0.462493,0.779954,146.939,146.943,0.510999
398.782,0.0022434,0.00219193,2.77646,-1.14433,0.869673,399.29,399.293,0.510999
1108.89,0.00190869,0.0018649,-0.421814,-19.1696,2.34403,1109.23,1109.4,0.510999
34.1344,0.0738848,0.0720648,0.342096,4.7332,3.61378,34.1259,34.6454,0.510999
5.28042,0.21628,0.208255,-0.39928,3.32123,-0.22933,4.71129,5.79142,0.510999
1.71039,0.196528,0.18971,1.25355,-2.0561,0.482196,-0.461976,2.22139,0.510999
1.63063,0.202402,0.19524,1.40514,0.109763,1.47216,1.46497,2.14163,0.510999
51.4672,0.0470691,0.0459569,-0.762767,-0.743675,-2.26869,51.9208,51.9781,0.510999
25.0102,0.133672,0.12987,1.40688,8.58439,1.4418,23.9854,25.5212,0.510999
14.4342,0.0211648,0.0206763,-3.11858,-5.34474,4.18375,13.3052,14.9452,0.510999
189.168,0.0257828,0.025186,0.416896,-9.03319,-0.763733,189.462,189.679,0.510999
17.3308,0.0260972,0.025493,2.73046,-3.13749,0.802145,17.538,17.8418,0.510999
20.8281,0.0397087,0.0387783,2.25582,-2.07246,2.62388,21.0694,21.3391,0.510999
124.212,0.0466727,0.0455704,2.34237,-26.3055,16.534,120.79,124.723,0.510999
