#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2474.14,0.104103,6.06304
2172.81,0.139404,8.43459
2068.54,0.103717,7.62349
1679.86,0.123088,8.2869
1307.18,0.0987872,7.55613
2659.57,0.105623,8.99915
2374.63,0.108381,3.4674
2343.25,0.105323,4.60672
3334.74,0.111881,5.89713
2359.07,0.127964,2.11816
3425.59,0.149218,5.16018
2297.16,0.0943123,3.60543
2361.74,0.120759,4.88543
1958.52,0.156406,5.09329
2169.1,0.0974295,1.79462
2631.33,0.248762,4.39503
2174.6,0.121627,6.59672
1874.3,0.0889431,3.23353
2381.51,0.103245,5.6622
2413.06,0.100819,3.4894
3041.61,0.111743,5.08166
1553.15,0.119432,3.68831
2706.28,0.129034,4.94942
1968.89,0.259129,8.43275
2335.84,0.161498,3.63054
1996.25,0.11487,6.23022
831.397,0.107637,0.648604
2577.91,0.095023,5.25146
1938.97,0.0924181,8.05852
2902.88,0.123764,8.30706
1938.99,0.216057,5.50169
1778.86,0.0945943,4.2628
2995.16,0.384806,5.59537
1805.62,0.0978028,3.60478
2368.95,0.122572,6.8768
1766.41,0.0921963,6.04888
1286.81,0.113003,4.65966
2497.17,0.0982081,13.9735
2693.47,0.0917746,2.69581
2557.42,0.0889012,3.99423
2721.43,0.102236,7.54421
1395.13,0.186611,5.18167
3162.21,0.140236,4.83183
2344.8,0.161198,8.43742
2261.9,0.108862,8.83611
2102.57,0.10076,6.86206
1517.33,0.157225,9.22454
2290.28,0.130716,6.24382
2838.96,0.105221,4.58375
2229.76,0.196096,10.197
2627.57,0.238642,5.29208
1825.35,0.142947,6.14941
1949.99,0.113058,2.88663
1931.61,0.112802,4.25202
2590.83,0.163064,5.89236
2380.68,0.200243,4.70023
1987.88,0.0916992,2.06031
2310.66,0.0970551,8.27323
1878.66,0.0943799,3.69792
1346.73,0.116107,7.65248
3327.39,0.10746,5.67772
1081.71,0.10215,3.14908
1959.33,0.112251,4.24459
1857.62,0.109223,5.30948
2234.31,0.124878,4.75853
2511.11,0.12311,5.31787
3023.21,0.108419,4.69876
2747.16,0.169305,2.55827
1076.42,0.155657,3.20957
1628.15,0.105223,5.62035
2418.02,0.129383,6.46277
2856.74,0.191276,5.73362
2639.44,0.119488,4.21417
2803.57,0.104206,5.22096
1563.24,0.0995268,4.20191
2506.29,0.136967,6.07831
2723.1,0.135871,6.24472
2001.53,0.151359,4.13671
1751.38,0.107598,4.50611
2744.77,0.10047,4.42019
2202.13,0.110958,8.43213
2513.02,0.272574,6.74786
1961.48,0.0806331,3.71424
2627.37,0.156828,7.90721
2190.61,0.109199,6.36057
2873.02,0.108029,6.49755
2165.96,0.106071,2.72446
2830.39,0.100356,8.36943
1479.11,0.0972406,7.8274
2189.71,0.124729,3.5714
2601.02,0.266979,6.63098
3069.61,0.114977,4.22827
2048.82,0.529399,7.976
2721.26,0.0964293,9.18743
2793.58,0.106035,5.66485
2678.18,0.100732,8.41639
1729.87,0.225612,10.5975
2134.23,0.102489,4.75648
2867.96,0.141886,5.26949
3138.9,0.104463,4.85122
2404.51,0.144041,4.23952
1333.95,0.331972,5.15654
2380.16,0.10249,8.80909
2278.73,0.166211,4.56749
3580.87,0.0954271,4.17494
1579.4,0.0892841,3.61575
1603.65,0.0971514,3.49017
1625.05,0.116419,5.51045
2563.13,0.0986738,4.90151
2274.63,0.0986291,7.74497
2545.55,0.126623,5.76738
2511.34,0.135074,4.44308
2415.15,0.111295,4.78399
1537.28,0.101744,5.92701
2291.16,0.115686,7.09705
1537.92,0.0901131,5.16781
2713.55,0.0966908,3.76973
2192.14,0.308686,6.27629
2435.14,0.112026,7.51519
2470.05,0.105001,9.24377
2525.6,0.0997097,6.76437
3017.46,0.141761,5.80462
2828.11,0.0993628,5.97026
1606.57,0.283673,2.75922
2123.17,0.107317,3.38115
2141.87,0.117261,7.17494
2364.94,0.161649,2.87145
2068.88,0.14549,5.61264
2485.65,0.160494,5.82106
3052.85,0.119758,3.65306
1416.58,0.0953107,5.67385
2678.81,0.116904,8.25927
1445.27,0.115749,1.60937
2527.35,0.0943469,4.37959
3020.27,0.164339,7.46854
2104.73,0.115395,7.02092
2847.52,0.117812,4.53343
2137.33,0.10586,4.23963
1950.59,0.0966824,6.86438
1994.68,0.113933,4.77794
2219.78,0.113673,6.27447
3143.03,0.0962508,4.31528
2497.56,0.11401,6.86199
2666.47,0.16296,3.68046
1676.7,0.104259,10.0048
1677.85,0.259353,6.27511
1973.25,0.141917,2.65696
2509.6,0.257686,3.67429
1393.68,0.103164,4.64391
2903.48,0.128063,7.41329
2340.61,0.133337,5.53047
1893.71,0.100422,7.18455
1937.94,0.107244,7.51227
1507.1,0.196723,1.80116
2217.06,0.115593,5.16009
2750,0.124667,4.03656
1618.27,0.121913,3.87652
2413.33,0.0922503,6.17296
2692.57,0.0943344,4.37417
2636.96,0.108588,7.19713
1555.31,0.0944185,3.95436
2333.98,0.10749,5.75977
2078.53,0.124598,7.2158
1607.57,0.339182,6.6403
2616.56,0.114922,7.37311
1742.08,0.110472,4.22828
2096.45,0.115028,7.18466
2733.22,0.118266,4.41506
2032.17,0.0919351,4.26187
2269.21,0.102631,7.27892
1854.25,0.0985839,5.35496
2666.86,0.112923,7.39421
2395.14,0.511851,9.37598
2971.84,0.103926,7.20674
2321.46,0.0946107,8.23725
1488.75,0.122393,4.03209
3082.05,0.107264,4.56868
2230.22,0.105582,5.21665
2822.73,0.0912214,11.4185
1701.17,0.109312,1.37807
2286.19,0.398985,8.46862
2676.58,0.128025,4.51236
1757.5,0.108241,7.79751
2312.93,0.124636,4.33581
2208.74,0.0980523,3.57054
2287.26,0.116455,5.25503
2225.41,0.104028,4.8126
1974.61,0.104858,5.49016
1816.79,0.1032,5.84946
1102.34,0.095251,4.63399
1749.73,0.116196,9.06622
2688.52,0.108823,5.21138
1527.83,0.106814,2.41776
3069.97,0.0959444,5.01161
2600.15,0.092805,2.58213
2370.65,0.127689,5.3121
2423.87,0.103157,4.80936
2599.09,0.111532,5.93711
1768.61,0.104144,2.29648
2697.11,0.0849626,3.05541
1993.5,0.154358,3.27155
3063.57,0.124363,3.85868
2308.43,0.132551,9.82367
2721.78,0.299983,4.58704
3089.3,0.111126,7.41725
2354.27,0.119843,3.59418
2719.63,0.109644,6.46341
1808.04,0.166201,5.97553
2651.91,0.100759,8.2732
1954.4,0.253831,6.06463
2102.32,0.104697,11.8778
2298.48,0.110141,2.89028
3333.47,0.290353,3.38694
1886.88,0.14084,14.1182
2566.16,0.094328,4.21714
1540.06,0.184177,4.33344
1841.64,0.0940702,5.3821
1953.43,0.104617,4.24035
1884.41,0.458622,7.65769
2437.44,0.0907253,6.36714
2422.6,0.132312,5.7495
1826.07,0.0890821,3.16221
2373.69,0.0977682,6.08093
2273.12,0.0910094,5.78823
2273.2,0.116815,6.39225
2546.42,0.0944761,6.68572
2164.86,0.101063,3.13623
2003.47,0.316296,4.49362
3124.52,0.207681,3.5294
2303.57,0.173025,4.35697
1612.08,0.0900729,4.97753
2325.55,0.117992,7.15808
1636.47,0.113876,4.26236
2304.11,0.14257,4.73444
2786.01,0.138604,5.56256
2412.87,0.131099,8.13078
1684.37,0.0940751,4.7537
2505.45,0.159337,2.97532
2739.3,0.111159,5.65231
2656.42,0.212154,5.02087
2400.55,0.155202,3.97627
2427.95,0.0860365,7.15029
1413.4,0.107206,5.87648
2701.63,0.10534,12.1747
2703.56,0.126408,5.70618
636.308,0.109554,2.32741
2600.3,0.0935261,3.37116
1698.42,0.152062,5.96704
2111.69,0.0985416,5.23183
2031.96,0.110306,7.06578
1333.93,0.10749,4.64214
2883.77,0.0919855,2.09049
1948.08,0.102544,7.196
2913.82,0.117806,6.06106
1853.9,0.131618,8.71107
1617.19,0.0975096,5.52017
2758.25,0.119011,7.55164
2142.7,0.0935759,6.47726
2454.1,0.0923353,2.474
1468.46,0.0933267,5.12939
2961.22,0.0931984,7.07828
2573.82,0.104686,7.45914
2046.01,0.106927,7.83051
3209.38,0.14622,4.97763
2729.21,0.115783,5.68539
2444.05,0.166795,9.25919
1837.35,0.225061,5.83722
1618.06,0.100291,3.11689
3413.85,0.104867,5.03252
2138.83,0.138855,4.13447
1948.78,0.120857,6.56223
2954.11,0.102659,6.6947
2707.78,0.099777,5.58475
2504.1,0.194838,5.24323
2709.22,0.296493,6.6497
2933.09,0.115777,6.06942
2707.76,0.095396,6.22504
2155.02,0.095587,6.23332
2538.76,0.0981628,7.34361
2634.88,0.112784,4.93039
2684.45,0.0950173,5.30041
2572.53,0.11848,6.76447
1892.55,0.100293,7.6523
1947.44,0.117617,4.0813
3072.91,0.113854,5.7509
2180.86,0.411437,5.22621
723.274,0.275602,0.521795
2640.74,0.188115,4.84865
2297.21,0.100757,7.13657
2246.29,0.123228,5.10265
1515.97,0.100544,5.06445
2275.61,0.196778,6.46088
2832.15,0.0915224,2.63038
2581.68,0.248831,3.87562
2670.25,0.102746,5.71723
1900.82,0.192407,6.23768
2886.62,0.104071,5.57572
2179.38,0.0955832,4.54838
3355.08,0.107554,4.76173
2528.28,0.18539,3.88251
2646.43,0.429054,6.99266
1859.97,0.147395,4.72173
2763.64,0.109829,2.7671
2031.34,0.140741,7.91041
2092.29,0.283966,6.60572
1976.23,0.0994502,5.48561
2525.48,0.124955,5.73197
2540.92,0.116841,6.48665
1667.11,0.115967,7.46287
961.472,0.112102,4.81283
2430.01,0.1322,5.03655
1796.94,0.101218,4.83074
2578.8,0.0997069,10.5722
2937.12,0.121344,5.85638
2664.33,0.115037,4.75126
2479.26,0.0878367,4.57329
2102.23,0.0930926,5.07732
2329.67,0.122009,10.2769
1781.4,0.0989593,5.39916
2422.63,0.209779,5.40628
1280.01,0.0970739,4.57368
2595.13,0.0936363,10.9392
1979.72,0.129861,5.42813
2565.46,0.084857,4.12043
1789.42,0.10417,4.45417
2871.92,0.101744,6.83595
1881.73,0.110239,5.64369
2801.66,0.133445,6.00127
2823.8,0.159315,5.29419
2575.51,0.119763,7.48725
2506.34,0.34329,8.43588
2377.11,0.12309,5.00761
2015.13,0.140227,6.74634
1111.48,0.119512,3.81542
1634.86,0.122042,6.38733
2655.02,0.109465,4.89468
1942.64,0.0984514,4.75693
2737.43,0.114509,5.56075
1898.43,0.102439,6.62363
2241.05,0.137531,3.98847
2146.51,0.126239,8.23324
1726.1,0.0978775,4.87948
2451.16,0.157496,6.82125
1804.78,0.158708,5.60919
2297.72,0.178545,4.0915
897.433,0.13184,2.99522
1804.41,0.209105,4.21256
1238.31,0.101949,1.51223
2747.56,0.234107,5.86614
2153.6,0.451207,2.37313
2575.3,0.124679,3.17346
1644.55,0.118612,4.93665
2538.23,0.104533,7.04689
1669.17,0.0967203,5.19377
2242.25,0.104598,5.34035
3147.11,0.177488,9.23449
2041.6,0.100319,6.66778
1906.57,0.121664,4.17575
2505.42,0.619271,5.60814
1360.41,0.126811,6.02849
907.651,0.0882526,4.01146
1868.29,0.180844,1.83752
3443.63,0.103549,9.2701
2824.74,0.113895,7.80341
3022.85,0.10812,8.14205
2622.09,0.192507,4.79833
1141.71,0.0979462,0.823535
2566.84,0.155576,6.70348
2780.79,0.12761,5.45707
1459.62,0.088617,5.4239
2096.02,0.10034,4.63459
2428.97,0.101692,5.17196
2504.81,0.17523,4.32254
2041.49,0.106324,3.10388
2568.29,0.103641,4.47712
1780.7,0.094005,3.45285
2654.45,0.0949369,9.69505
1484.8,0.127255,2.03606
2242.85,0.148358,4.70374
2311.68,0.134811,6.03521
2688.29,0.101327,5.99118
2211.82,0.110467,6.83361
2246.11,0.09221,6.63482
2318.8,0.10019,3.61708
1982.53,0.127987,6.14101
1202.61,0.148436,4.54745
2334.26,0.172244,5.2799
2173.7,0.429533,5.45981
1254.34,0.140697,4.60375
2603.05,0.0914766,4.17932
1889.9,0.162341,3.82781
2404.67,0.134033,9.70293
2159.64,0.103563,3.75726
934.703,0.121372,1.54882
2465.82,0.160517,6.01778
2182.37,0.14619,6.07421
2976.46,0.136577,5.15322
1870.3,0.120205,3.69183
2591.11,0.127059,7.40329
3021.85,0.140805,5.27947
2636.73,0.109467,5.20043
2266.7,0.242591,6.68002
2239.39,0.0916434,6.815
2473.97,0.0966711,5.69706
1922.45,0.115604,4.78108
2690.18,0.229782,5.77985
2475.5,0.185779,3.18707
2554.76,0.131658,4.89319
2380.77,1.42758,5.80339
2441.8,0.431335,3.86978
2253.32,0.534242,4.6199
2034.26,0.145199,5.98775
2858.08,0.112004,4.15183
2311.84,0.136914,4.18911
2054.88,0.152016,5.40474
2409.4,0.086948,6.29776
2629.88,0.194276,5.41655
1950.12,0.110614,6.83741
1005.44,0.420793,0.808918
2350.29,0.120502,4.87476
3132.08,0.206126,6.73666
2618.46,0.116423,6.02196
2906.62,0.117075,3.32157
1821.03,0.109911,8.39271
2389.47,0.111684,3.04701
3286.31,0.12179,5.6266
3653.15,0.113384,4.30157
2118.2,0.133576,8.71817
1115.62,0.0923241,7.69032
2047.72,0.0944728,3.88178
2552,0.0969866,6.05605
2357.82,0.126985,5.48485
2245.92,0.0888213,7.43528
1986.38,0.139586,9.83646
1601.26,0.370474,4.05905
3012.94,0.095018,4.50477
401.399,0.270527,0.593689
2679.57,0.135016,9.35952
3092.26,0.110383,7.10419
1850.48,0.106452,4.85995
3020.64,0.123386,4.26388
1705.7,0.166854,9.07988
3310.3,0.118566,3.43827
1540.18,0.15484,4.20064
1663.18,0.116013,4.89246
2120.63,0.27954,3.37512
1939.1,0.143071,7.84306
2486.08,0.123953,5.46211
3468.47,0.102613,3.00112
2411.46,0.121974,9.78915
1357.58,0.182335,5.67546
2660.39,0.162031,7.10096
2319.51,0.0967798,5.10253
2560.78,0.136622,6.6103
2148.28,0.105085,5.46632
2270.61,0.123474,5.46646
2761.93,0.108171,5.64702
2226.93,0.450599,4.5594
1155.47,0.115405,6.34748
1655.24,0.219765,6.17584
1259.48,0.194147,6.09433
2892.07,0.0954803,2.68162
2526.33,0.151964,5.76788
2016.91,0.136019,6.25179
2903.09,0.102077,3.89646
941.707,0.134173,0.834061
2329.83,0.117929,6.21804
2077.79,0.0959762,3.28034
1963.16,0.0966637,5.00203
2409.54,0.0964339,7.38638
2818.56,0.10405,7.40725
2033.83,0.109267,3.44915
2560.48,0.0979278,7.27501
2900.54,0.10322,8.01693
1645.03,0.144025,4.08635
2603.69,0.121618,1.9462
1980.36,0.0969864,12.5889
1246.28,0.0945265,11.8392
2564.84,0.115298,5.29365
1808.64,0.164469,6.3732
2694.72,0.131746,4.33652
1895.09,0.152985,4.82573
1458.94,0.14761,6.95524
1722.34,0.104016,6.38525
2135.21,0.104153,5.51
2978.55,0.12108,4.65391
2791.46,0.178594,6.02509
2669.82,0.136091,4.33574
1258.08,0.0865394,2.66771
2628.37,0.581315,5.48916
2749.21,0.406897,4.69561
2449.5,0.10463,16.2719
2659.81,0.127528,5.85204
2775.76,0.229663,5.56984
1592.92,0.118302,3.68843
2561.4,0.169636,8.4831
2800.07,0.215285,5.82046
1901.23,0.120008,6.48131
2486.46,0.116154,6.44368
3101.8,0.104911,3.37822
1262.21,0.109964,4.99407
3047.35,0.110631,11.5226
1997.15,0.0988517,5.89208
3115.88,0.114607,4.63459
2946.88,0.173919,5.53514
1866.24,0.0908657,7.24484
1831.88,0.667476,3.62576
2617.44,0.102082,5.027
1986.33,0.0801774,5.7019
2504.05,0.487935,4.79977
2337.43,0.102287,9.15827
2676.31,0.10469,4.87906
2415.17,0.11045,4.90953
2892.54,0.129691,4.32899
2744.55,0.116945,6.08819
1302.98,0.117825,2.88018
2365.48,0.133358,7.91956
2560.24,0.105198,4.75748
1169.22,0.091928,2.50701
2113.23,0.10788,4.90069
1363.43,0.120056,9.3619
2168.56,0.143113,5.56096
2553.98,0.109625,4.69629
2954.81,0.115177,5.84977
2981.14,0.12351,3.0345
2245.32,0.098617,2.0927
1453.84,0.1183,4.03836
2097.24,0.222672,6.39736
2746.64,0.0921752,6.95538
1740.32,0.0931065,4.4397
2043.31,0.106358,5.72879
2324.75,0.125664,4.12667
2375,0.128902,5.71678
2894.29,0.15568,4.15506
2496.71,0.228714,4.13872
2644.71,0.130595,6.35113
1763.03,0.102585,4.51518
2889.92,0.1128,8.46703
2375.99,0.095764,9.32111
1798.78,0.106795,5.76825
2990.08,0.33723,4.27985
1316.75,0.129296,3.8798
1265.01,0.113636,2.14193
1245.69,0.139206,5.54463
2694.07,0.100289,3.46737
2319.85,0.134778,5.24655
2172.22,0.0918354,2.60123
1996.56,0.264461,8.36894
2845.25,0.34465,10.8568
1091.3,0.105037,1.73615
2406.19,0.109609,7.54109
1959.03,0.117127,3.63742
2363.98,0.125899,4.92099
2153.87,0.100778,6.50143
1119.01,0.11463,0.126154
3107.77,0.0993081,4.1627
2074.35,0.0974978,4.86791
2853.4,0.284438,5.25419
2415.96,0.111343,10.1471
2264.32,0.113195,3.57916
1750.95,0.0947397,3.24272
2208.69,0.100219,7.97566
2327.1,0.131633,7.58629
2742.75,0.155903,2.92549
2416.31,0.104734,5.34318
2838.53,0.0926774,4.50658
2833.93,0.115813,6.31276
1720.61,0.0971034,5.27403
2476.73,0.115351,6.14324
1432.28,0.165588,6.08961
2186.33,0.139453,6.26908
1569.61,0.132466,2.90866
1848.68,0.143543,5.29139
2973.92,0.149688,6.57032
2219.18,0.139322,5.81351
1956.99,0.095161,6.19688
1546.71,0.0929281,0.993655
3008.72,0.13623,5.71838
1600.6,0.206604,6.5614
2902.84,0.10051,4.54347
2177.64,0.168448,8.16121
1875.94,0.235423,10.6977
3224.19,0.146785,7.49672
2399.04,0.303897,7.95049
1337.43,0.108095,5.04203
1440.73,0.104233,3.4411
2437.52,0.199697,4.38998
2028.98,0.0982667,5.5427
2014.86,0.0857218,4.31205
64.6907,0.104826,0.0972252
2740.94,0.101066,3.89256
2408.69,0.0995375,4.50361
1738.28,0.101284,4.05919
2663.95,0.106926,4.75101
588.71,0.125767,1.31492
2026.93,0.0991733,5.07206
2143.59,0.124009,5.94575
2988.88,0.094032,3.62528
2223.42,0.104955,8.9489
1575.82,0.229801,4.76765
2710.13,0.123533,6.92213
2679.65,0.141957,2.7854
1308.34,0.095293,4.15703
2039.03,0.184503,6.54346
2932.86,0.109217,3.70249
2636.12,0.0938669,7.43068
2503.29,0.337529,4.04705
2285.09,0.131221,4.89386
2157.36,0.11734,4.79783
2340.44,0.100556,5.16389
3470.48,0.0922414,2.84621
1502.13,0.110401,7.20593
2250.86,0.1279,4.83317
1197.97,0.102617,4.94904
2601.47,0.189015,7.0703
2362.58,0.329442,6.27861
2492.24,0.218988,12.5718
2239.03,0.318753,4.36099
2164.91,0.113453,6.44826
2427.56,0.109408,5.32489
2650.54,0.155077,7.67032
2844.15,0.102802,3.63544
1212.77,0.0980474,7.34739
1924.3,0.159329,2.97259
2273.31,0.105813,7.95693
1827.32,0.142829,4.26135
2423.48,0.104872,8.47184
1769.72,0.123116,1.59011
2505.18,0.107435,8.68829
2089.45,0.100918,1.45183
1363.08,0.109937,3.74198
2174.89,0.114993,6.78434
2839.25,0.224189,3.37656
2988.25,0.120399,3.8442
2440.3,0.172297,4.04461
1861.83,0.10556,4.46476
2606.27,0.122113,4.53297
2098.1,0.311824,2.89929
1647.93,0.103354,5.86621
1850.4,0.312065,3.88727
1580.66,0.10675,4.72059
2378.06,0.114386,6.96695
730.929,0.0952411,2.34772
2853.3,0.0999183,2.3307
1756.23,0.11215,6.22283
2395.99,0.144041,9.30297
2054.26,0.14137,7.47315
2075.49,0.114739,3.55978
2795.37,0.113328,4.01123
3055.53,0.275498,5.59388
2135.53,0.0966545,6.34507
2779.98,0.173383,7.64306
2264.98,0.0956237,4.3328
2941.98,0.145155,4.14213
2140.22,0.0980831,6.47249
2925.36,0.17837,7.12247
2360.13,0.117843,8.5297
2270.13,0.205926,5.49001
3167.45,0.14089,5.9739
1235.07,0.0993238,4.01516
2938.5,0.129346,4.68202
3218.85,0.16898,6.96383
3280.12,0.100616,3.84696
2589.86,0.147661,9.13539
2314.17,0.105571,2.75844
1871.26,0.106641,3.67057
1855.91,0.152545,6.03889
2255.05,0.104376,6.03036
978.412,0.0939054,3.59187
2354.82,0.176601,3.01074
2171.27,0.112093,9.0786
2495.56,0.220201,7.07316
2353.89,0.0956492,7.35094
3350.89,0.116463,4.9704
1925.38,0.0982649,7.76547
3323.83,0.088167,5.56753
3020.7,0.095858,6.05683
2296.96,0.0989911,5.70088
2955.22,0.366412,2.73742
2151.19,0.111014,7.76332
1995.59,0.127045,3.78521
2721.66,0.112063,3.80824
2335.15,0.0957527,7.16469
2806.58,0.208204,3.08952
2221.36,0.132512,4.79699
2343.96,0.115255,3.43807
2553.07,0.0996734,7.27296
1935.92,0.118834,6.93877
2657.76,0.157127,4.36736
1666.52,0.122817,3.46213
2119,0.116688,5.16552
1815.08,0.0945463,8.32938
2839.11,0.246385,5.30278
2295.83,0.105536,11.0283
2444.05,0.10661,4.68069
1676.42,0.0970026,9.85301
2574.69,0.093846,5.26416
1823.33,0.209106,4.38917
2921.48,0.103185,5.44528
2096.89,0.116647,6.86182
1284.06,0.102313,4.67093
2365.83,0.101494,7.69658
2906.94,0.111339,7.06641
1478.17,0.105331,4.43817
1615.99,0.0936825,8.78103
2758.56,0.3844,4.99784
3227.44,0.0982265,5.72409
2385.1,0.113801,4.51949
2822.58,0.110108,5.30191
2177.28,0.107152,7.08847
2924.66,0.231843,5.09884
1977.12,0.127631,6.05545
3052.52,0.0868655,7.29154
1724.83,0.129201,5.11451
1638.81,0.299684,5.07086
2253.7,0.105148,6.19773
1001.06,0.159926,4.57018
2182.22,0.171664,6.81864
1852.89,0.0918269,8.61105
1826.93,0.187392,8.31863
1369.26,0.113173,5.5985
2041.92,0.108104,7.1064
2671.17,0.18013,8.81611
3071.95,0.248381,7.32466
2470.99,0.101845,8.38564
3133.01,0.105797,5.02914
2340.15,0.165492,5.06858
1809.1,0.163094,10.597
2272.68,0.251413,9.087
3129.33,0.186903,4.55919
2068.66,0.120003,5.47463
2801.35,0.0834256,5.34444
2652.47,0.0930514,3.39123
2687.24,0.146407,7.18503
2486.54,0.111328,5.59937
2628.07,0.109416,8.61385
2271.16,0.186526,7.63575
1421.16,0.126513,3.54821
1330.09,0.0993602,1.76479
1936.46,0.0872531,8.93675
1993.83,0.107107,7.30432
1847.32,0.123877,5.38796
2966.85,0.0992089,9.97565
1433.1,0.095153,5.41335
1702.08,0.103111,8.39894
2589.54,0.104827,7.36458
1799.54,0.097143,3.02703
2001.68,0.101201,5.95452
1842.85,0.144591,4.92762
2364.73,0.350016,4.58496
3458.99,0.222472,5.04369
1163.02,0.139645,12.1244
2036.04,0.124922,4.81624
1744,0.156961,5.47274
1544.92,0.156809,3.70447
1332.23,0.255263,8.22938
2406.5,0.0907303,4.86969
2549.36,0.107959,2.96724
2131.78,0.0971904,5.9138
1632.79,0.104835,8.36391
2777.29,0.105115,6.5911
2348.02,0.182842,6.90689
1407.96,0.0980726,5.59449
2778.36,0.105388,6.35362
3106.93,0.094187,5.53857
1923.02,0.094388,5.45568
2265.51,0.217116,8.23913
2239.99,0.112886,3.2198
2716.48,0.101876,4.49447
2398.26,0.115703,4.41032
2778.52,0.0962216,2.87427
1992.54,0.170218,4.7096
1998.42,0.113637,7.22954
1908.1,0.0972043,6.04658
1712.45,0.109857,4.99587
1631.29,0.102727,4.11764
1286.74,0.109155,5.32817
3375.31,0.109954,2.88555
2388.15,0.0899458,4.57323
2441.09,0.0959976,4.27903
2728.21,0.10645,6.21431
1778.15,0.107317,3.81083
2634.6,0.174287,3.16825
3241.82,0.145608,5.11723
2950.96,0.089732,10.2399
1560.88,0.0949901,4.87455
2762.4,0.0995095,4.50637
2267.86,0.107174,9.26158
1922.96,0.267099,4.12761
1927.71,0.109412,3.85435
2705.38,0.0981128,5.49546
2466.38,0.179737,4.84281
1841.41,0.0998851,3.52434
2630.56,0.355463,5.94406
1321.44,0.121354,6.84854
2362.75,0.0981411,7.49159
2731.2,0.117474,2.89347
876.522,0.103628,4.41477
2545.67,0.228552,4.15242
2448.25,0.119368,5.92351
3137.32,0.137582,4.25881
2258.53,0.18702,5.01961
2734.45,0.0963278,7.7436
2961.95,0.085646,4.45169
2350.27,0.098472,6.72017
2251.95,0.093055,5.42835
2342.79,0.170646,11.1149
1649.05,0.103878,4.86866
2451.97,0.117519,6.0888
2529.45,0.119856,8.06143
2613.06,0.138752,12.6592
1234.78,0.0962235,4.96375
1326.73,0.098636,3.56534
2978.55,0.105856,6.03614
2043.85,0.162665,7.54041
1974.64,0.103199,3.97996
1951.39,0.105033,4.32731
1888.64,0.0994139,7.05719
2829.75,0.107868,6.89099
2153.88,0.11763,5.32622
1721.22,0.0789399,3.35932
2946.47,0.105538,3.80179
1869.9,0.111779,5.77151
2832.79,0.109657,1.85823
3120.94,0.116406,9.73792
2618.52,0.24668,5.50829
908.867,0.0993117,6.66374
2237.75,0.0998502,6.84348
1603.15,0.0926055,7.38416
2771.24,0.127314,8.18409
2044.88,0.0955052,2.93373
1626.51,0.108098,6.566
2597.28,0.0906499,9.56618
2587.32,0.13668,12.0068
2340.79,0.115962,5.69578
2165.85,0.168797,9.89699
2220,0.126182,6.00242
2425.88,0.121316,3.4255
2351.84,0.248054,5.02799
2218.99,0.0952607,7.00486
2111.45,0.101638,6.48501
2569.4,0.145653,4.9473
2468.21,0.1018,6.6649
2956.2,0.113136,3.47294
2912.62,0.0984148,5.35924
2126.32,0.579531,3.57977
2665.82,0.106144,7.6284
2033.56,0.113086,4.87149
1883.85,0.103047,2.88871
1462.17,0.111921,4.81195
1925.22,0.109164,9.92983
1942.37,0.0943424,3.24988
2631.93,0.249983,5.05853
1946.76,0.0902189,2.53544
2579.27,0.114456,4.17435
2678.63,0.140974,6.85912
2492.68,0.107199,4.30893
2593.74,0.151745,5.23321
2593.97,0.135412,6.04617
2456.47,0.130418,5.79529
2475.38,0.298687,2.82455
2454.31,0.107356,6.47337
1149.97,0.0994573,3.40433
2722.62,0.109715,6.23882
1624.65,0.12245,7.62952
1390.22,0.103199,6.41343
2117.2,0.103958,7.21307
1906.75,0.0926767,6.31546
2089.67,0.097711,6.52363
1899.12,0.0989368,6.20073
2024.3,0.0875783,6.21519
2083.32,0.111492,5.21723
2586,0.173494,4.78618
2151.16,0.105106,7.4123
3170.55,0.0974447,6.80703
1699.54,0.119339,3.82211
2706.37,0.0988251,9.67027
3153.98,0.118772,3.74094
2301.84,0.0957106,5.12322
1157,0.111657,5.8077
967.548,0.119942,4.29119
2676.2,0.115007,8.16093
1207.79,0.541043,4.33482
1707.55,0.111565,3.38598
2352.18,0.123032,4.57717
2647.7,0.127398,5.71272
2113.74,0.123345,5.21962
2706.35,0.131854,5.51711
1609.76,0.0999998,3.75256
1866.28,0.114802,4.72398
2414.93,0.10269,8.76099
2326.9,0.109419,6.58535
