#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3083.76,0.107421,3.07739
3835.98,0.104,2.8395
3651.14,0.107274,4.31474
3393.58,0.106215,4.35146
2997.64,0.112409,3.95555
2231.41,0.131606,6.75317
3630.7,0.108879,3.58299
1724.5,0.129405,1.09584
3534.13,0.465821,2.71794
3613.52,0.139037,2.58942
3453.07,0.111872,2.72211
3268.92,0.11083,8.3755
3338.13,0.0996664,1.63478
3276.23,0.144879,2.96049
3662.52,0.088399,3.51625
2556.52,0.108043,3.96323
3285.17,0.125999,5.37344
3277.46,0.193714,6.69556
3974.89,0.0963977,3.0444
3220.12,0.122128,3.9333
4030.46,0.0904358,3.72467
3179.66,0.148626,3.66746
1685,0.152874,2.23901
3734.87,0.0893352,3.49358
3406.59,0.143474,5.51858
4314.71,0.102127,1.71688
3166.14,0.116948,3.12782
3040.54,0.161942,6.00502
3172.22,0.10711,5.76511
2091.13,0.124221,7.39298
3772.89,0.114079,3.09889
3308.9,0.106825,3.70231
3827.91,0.188703,3.80234
3525.88,0.12561,4.8518
3835.83,0.101914,3.45728
3651.06,0.141338,3.69233
4195.27,0.113023,2.59442
3882.65,0.199364,6.28383
3694.12,0.0886949,4.70052
3188.74,0.123471,3.6787
4046.59,0.0943632,1.48338
2663.33,0.117757,5.19451
3901.39,0.143187,2.11386
3476.25,0.489366,3.97107
3841.75,0.125647,3.70633
3551,0.0975155,2.69778
4039.63,0.0958253,3.77553
3812.79,0.0937392,3.50766
3713.57,0.135992,3.61722
3835.84,0.109007,5.50597
2565.58,0.105983,3.41525
3515.25,0.105343,2.00511
3497.98,0.103039,4.07423
3559.99,0.0992726,9.07266
3636.4,0.27585,5.46186
4169.72,0.0961011,2.16733
3302.09,0.0847974,4.16063
3572.25,0.0954722,1.29829
3626.62,0.539632,2.78672
3918.49,0.263309,3.52974
2749.7,0.110279,2.62238
4020.9,0.123482,2.29834
3868.91,0.0964329,5.52385
4257.43,0.126122,2.65758
4165.64,0.170491,1.64929
2787.63,0.102492,6.45784
3902.67,0.0949315,5.04972
3720.72,0.133825,2.57743
3400.39,0.129466,4.27899
3413.51,0.114715,4.6676
3494.74,0.0944673,5.11909
2955.42,0.119104,2.84209
2769.37,0.0994656,2.99017
3613.14,0.0981611,2.05478
3452.32,0.119544,2.49217
3553.19,0.112015,3.01866
3638.62,0.125479,3.70926
3689.28,0.0893068,2.54726
3587.64,0.106648,0.492799
3131.53,0.0859537,5.09609
2922.59,0.567284,4.94757
3583.74,0.107664,3.52591
3175.73,0.103529,4.91847
3703.49,0.114132,3.35991
4006.04,0.122316,3.47631
3713.68,0.107214,5.5752
3864.46,0.292924,2.72275
3088.64,0.0826201,2.64084
3690.6,0.122685,4.45815
3470.68,0.127314,5.45471
2366.67,0.361309,7.10847
1656.84,0.0953317,3.09994
3663.08,0.183204,2.33211
3911.82,0.106636,7.63865
3598.4,0.103908,6.6695
3212.2,0.238911,2.71339
3882.23,0.0991804,2.28061
3248.01,0.143526,3.78187
3186.99,0.13135,2.78041
3742.9,0.0943173,3.51092
4198.17,0.124771,1.56227
4137.96,0.103629,7.80484
3300.22,0.0939451,4.23265
2375.21,0.352608,2.96031
2952.26,0.101074,2.12012
2919.93,0.131696,4.48738
3332.39,0.100067,2.52324
2641.9,0.114325,2.91832
4045.98,0.114644,3.08483
2237,0.0985241,6.23992
3848.48,0.0995067,3.70376
3500.61,0.0998239,4.33006
2191.11,0.105815,5.17249
3137.56,0.115139,3.66143
1872.04,0.090568,1.74679
3884.7,0.0972308,4.1368
2477.55,0.118791,4.24296
3242.77,0.109351,6.47094
3411.85,0.0882318,3.36959
3535.12,0.0897975,2.70078
3077.9,0.110866,2.88816
3843,0.101229,2.25843
3789.28,0.111465,2.70786
2469.69,0.098854,4.75692
2712.65,0.112367,2.86057
2923.63,0.560679,5.17677
3758.44,0.100276,5.67904
3288.48,0.400379,3.27036
3036.18,0.102061,5.45831
2530.07,0.127366,3.32108
4021.69,0.155883,1.51692
4032.61,0.152785,1.37234
3059.42,0.118192,6.80865
3905.51,0.11693,3.21384
3635.22,0.154876,2.02725
2984.55,0.105376,1.2494
4012.89,0.103196,3.1924
3052.93,0.10101,4.47194
3205.48,0.0881095,3.37038
3101.51,0.134558,5.44986
3916.07,0.128757,2.31677
2013.81,0.17572,4.92587
3100.55,0.106054,4.55008
3286.05,0.110249,7.76543
3546.03,0.102956,2.15205
3303.99,0.115669,10.0447
3200.98,0.176486,2.9759
3649.32,0.115652,8.66494
3607.83,0.10876,4.92337
3703.53,0.351324,2.69161
3573.93,0.113738,4.91672
4226.14,0.103797,4.68141
3927.84,0.161992,5.55888
3070.72,0.110933,2.64152
3635.43,0.116734,4.70213
3297.97,0.137336,4.60541
3327.18,0.0997924,2.69191
3700.89,0.134768,3.85058
3232.48,0.212954,3.53118
2746.04,0.109841,6.20559
3371.71,0.173632,5.63253
3708.78,0.20518,2.14922
4001.56,0.360461,2.89838
3652.6,0.141067,3.89521
3321.67,0.189237,4.07172
3235.51,0.116575,3.94405
4243.86,0.0942317,4.52774
3629.65,0.101047,3.19118
3590.01,0.160581,2.66873
1087.7,0.265796,1.89533
3732.07,0.0968578,2.8553
3289.8,0.338697,1.89397
1890.6,0.115572,3.0523
3765.33,0.134042,6.68798
3221.46,0.157524,5.5604
4128.65,0.115408,3.35827
2373.35,0.102401,10.4065
3823.49,0.123146,2.97033
3770.45,0.171552,4.02153
3443.66,0.0988877,1.44504
4308.88,0.322331,4.02739
3152.73,0.118598,7.19907
3396.85,0.0913837,5.30525
3754.48,0.129041,2.58612
3280.85,0.0952628,6.90104
3263.14,0.138002,3.9976
3766.45,0.109005,2.32471
3557.66,0.12248,3.53031
3811.86,0.286608,7.60674
3645.22,0.0922628,4.10232
2169.21,0.134129,6.24191
4125.82,0.115679,3.95305
3707.92,0.10401,5.09061
3866.41,0.101903,2.53089
2837.94,0.101536,4.6772
3077.46,0.489234,4.27832
3490.96,0.143494,4.24876
3122,0.101064,5.64288
3100.31,0.139152,7.65414
2242.84,0.131182,6.53797
2729.08,0.146426,7.41631
2970.91,0.091439,5.25701
3903.1,0.135887,2.07252
3200.44,0.151715,5.47294
3329.25,0.108849,3.89867
3662.55,0.129438,2.77596
3592.48,0.0968428,4.36098
3459.64,0.128728,5.14108
2551.09,0.149071,4.08168
3895.88,0.241988,4.70124
3946.8,0.096699,2.23058
3354.68,0.104531,2.95321
2989.62,0.40901,6.26847
3895.98,0.150352,4.04986
3607.44,0.106912,5.92095
3601.28,0.0987282,5.9048
2960.09,0.0973516,6.98273
3744.2,0.553506,4.62837
3464.24,0.0961413,2.18175
4020.11,0.225957,2.10241
1337.48,0.115339,3.42048
3605.72,0.112487,5.98489
3068.41,0.0925915,2.56454
3782.85,0.100721,3.73387
3647.22,0.0969113,5.05117
3913.28,0.10195,2.70581
3992.77,0.100421,1.23941
4044.16,0.10012,1.05784
1990.37,0.192338,4.45646
3206.15,0.103061,3.97257
3791.88,0.126535,2.03809
4239.21,0.095671,1.06625
3798.38,0.105182,2.04227
3535.84,0.0819404,7.59959
3171.48,0.123708,6.22591
945.117,0.458629,0.376343
3711.91,0.118486,3.34606
4154.55,0.0982156,3.43655
3239.07,0.130441,5.05803
3674.17,0.106487,2.53083
3157.79,0.115998,4.89434
4424.64,0.117832,1.05072
3590.3,0.0961041,2.02004
3013.73,0.183427,3.53253
3492.38,0.0927551,2.44282
3908.15,0.277404,3.14216
3688.57,0.0969453,7.63169
3497.38,0.0962958,3.8502
3250.85,0.0932941,3.43013
1737.73,0.211519,2.13771
3942.17,0.125659,4.84505
3172.84,0.13363,3.31216
3565.09,0.267085,4.39364
3882.24,0.101134,10.3075
2775.88,0.136866,3.28233
3025.61,0.0992222,6.11051
2423.81,0.099998,1.84567
3040.86,0.171128,3.40086
3288.83,0.113859,1.25531
3631.14,0.0975488,4.023
3529.61,0.0906243,12.2596
3988.47,0.219517,3.20865
3398.28,0.27433,4.9924
2746.95,0.131833,4.54263
3462.52,0.183911,8.23052
3515.89,0.104362,5.07297
3943.99,0.143769,2.84777
3721.3,0.121066,5.09645
3857.57,0.116132,3.56908
3939.59,0.1248,2.40435
1799.05,0.115576,8.27872
1979.48,0.0872355,5.32762
3784.81,0.0868016,1.65755
2431.66,0.106168,4.14067
3921.59,0.091669,6.18869
3538.47,0.116166,4.33569
3951.49,0.117054,3.20529
3720.54,0.112317,3.36463
3629.15,0.106237,3.98644
3718,0.0986754,2.46186
3982.7,0.09031,2.89209
3272.94,0.119736,3.35731
3747.73,0.247698,5.33806
3132.49,0.0940668,5.37778
3732.16,0.105251,6.91327
3589.07,0.114625,3.23928
3333.03,0.104209,1.9575
1186.62,0.0950636,4.05518
4042.08,0.118104,2.49719
3674.55,0.144954,7.5622
3373.3,0.111974,3.81295
2656.69,0.0901235,5.7744
2763.32,0.189575,4.24236
2284.71,0.0937875,2.47722
4079.01,0.158615,2.67381
2859.9,0.122138,4.70065
4030.78,0.106517,2.78913
3566.89,0.10608,4.78521
3467.53,0.126028,5.24729
3562.72,0.122413,4.13378
3142.28,0.0882605,4.03765
3823.7,0.131852,3.73886
3041.42,0.434548,2.93665
3954.32,0.239249,3.40979
3444.39,0.123542,3.13536
3283.79,0.130357,2.9579
2809.12,0.105815,7.67035
3774.56,0.182243,2.39449
2825.77,0.100151,13.1199
3915.33,0.12797,2.4937
3910.23,0.133738,6.57557
3848.43,0.115094,3.09411
3197.48,0.220181,7.10692
2243.52,0.103464,2.25164
3454.41,0.0952665,3.87075
3224.79,0.118375,4.68222
2833.8,0.115994,4.32054
3745.12,0.101448,2.51159
3304.47,0.100556,6.73293
3929.79,0.117115,1.34745
2652.9,0.210104,5.46086
3716.14,0.135259,2.65005
3706.26,0.115938,3.12621
3501.49,0.143399,4.37315
4113,0.0996122,0.598279
3349.93,0.104234,3.66503
3943.61,0.103414,2.42269
3400.06,0.11319,3.27253
3247.06,0.0937436,5.6762
2973.42,0.114176,4.62327
3489.34,0.108972,6.02895
2742.47,0.113898,6.2816
3827.34,0.166634,3.38916
3242.18,0.109598,6.12484
3841.38,0.109679,5.03158
3187.07,0.105336,6.46688
3938.22,0.348893,1.697
4143.43,0.123223,2.47416
3415.66,0.158795,3.70304
3663.05,0.106913,5.26535
3110.97,0.107987,3.29202
2259.22,0.108164,4.0904
3096.46,0.101821,6.47309
3411.01,0.441489,4.33241
3986.8,0.100155,2.13734
2977.97,0.109203,1.88075
3895.04,0.0940923,4.17168
2926.98,0.0929274,3.94528
3891.69,0.112081,1.66368
2791.98,0.105444,5.70619
3164.77,0.111228,2.75063
3872.45,0.103694,2.573
2893.06,0.28511,1.103
3831.39,0.111615,2.76611
4183.34,0.122465,2.66145
3480.59,0.137378,7.19247
4009.75,0.10312,2.86451
2921.63,0.279315,6.57368
2248.78,0.0999261,8.51114
4281.67,0.103039,4.60107
2889.81,0.104408,6.65117
2949.55,0.0973698,4.94084
3728.67,0.110555,6.10185
3720.18,0.124479,3.89076
3868.37,0.0982401,3.19762
3326.86,0.154588,9.87748
3474.41,0.0898727,1.45653
3018.89,0.589859,4.09574
3218.13,0.125751,5.51914
3770.11,0.163679,1.76313
3789.09,0.114602,4.12826
3512.39,0.105067,1.99397
3135.92,0.09069,7.99121
3506.52,0.308785,4.2884
3056.75,0.133002,4.03925
3623.02,0.0964847,2.42032
2634.43,0.112042,2.41
3673.36,0.227804,2.3588
2400.7,0.0990263,4.2973
3938.49,0.104256,4.28055
3614.99,0.145198,4.13328
2818.57,0.126129,6.26136
3107.52,0.0915769,4.76482
3793.61,0.0970417,2.44147
4465.44,0.12162,2.3981
3354.6,0.190049,3.56627
3850.99,0.180215,4.28762
3351.29,0.0888805,3.19855
1165.38,0.088943,3.05294
3607.54,0.132708,2.58098
3423.59,0.121522,4.29679
3382.34,0.119785,6.30872
2816.19,0.127644,5.17191
3151.97,0.128932,13.1956
4143.77,0.132311,2.24503
3738.27,0.0840322,1.97056
3256.35,0.178079,2.54534
3406.97,0.1261,2.78356
3710.22,0.120316,3.90033
3839.1,0.105102,3.87328
3818.01,0.13041,2.74541
2645.09,0.108823,3.78307
3811.87,0.107071,5.6122
3739.07,0.091249,7.33133
2538.51,0.116602,6.09522
4178.48,0.100087,4.87157
3108.87,0.149793,3.52767
3921.69,0.207549,2.50789
2746.58,0.133436,4.04877
3629.37,0.118442,2.25156
3563.03,0.233936,4.06485
3335.77,0.102868,4.08626
1824.33,0.0995639,1.50138
3872.53,0.145734,3.39201
3762.22,0.183903,3.50461
3627.66,0.179282,3.14752
2751.89,0.111156,3.57263
4273.1,0.11103,2.56523
3058.72,0.113093,3.79538
3449.49,0.110233,1.83992
3036.57,0.1172,4.03789
4066.94,0.183818,4.04094
4084.21,0.104969,2.62401
2399.84,0.0885714,4.17619
4014.68,0.0994079,4.67014
3968.76,0.103246,1.96817
3561.05,0.104721,3.5971
2656.31,0.165613,5.40488
3588.65,0.105893,4.24226
3838.62,0.167206,7.63498
3835.04,0.101447,2.35781
3165.91,0.102703,2.2298
2993.94,0.100324,2.69972
4412.9,0.0958499,2.35281
4228.29,0.0932864,2.60007
4119.02,0.106015,2.1098
3392.62,0.112324,5.72662
3433.28,0.116897,4.00013
3896.23,0.100799,2.06605
3512.79,0.260884,3.6202
2064.41,0.0986386,1.6629
3368.61,0.101667,3.20788
3816.3,0.0891419,3.38089
3441.3,0.135865,2.56486
3431.42,0.157392,4.74282
2992.68,0.127246,2.67667
3173.37,0.155113,3.51899
3914.36,0.114899,4.95441
3868.08,0.146978,4.15547
3931.98,0.0920214,3.34368
3651.12,0.116829,3.94741
3814.11,0.259302,5.68194
3907.02,0.0983385,3.13658
4262.33,0.201647,0.776626
1951.09,0.138061,6.87966
3278.19,0.12049,4.25539
3355.29,0.22505,2.65754
2852.56,0.122887,3.30532
3290.42,0.0968532,4.13869
3327.21,0.57171,2.50719
3313.65,0.111431,3.1731
3698.35,0.112185,2.1895
3748.69,0.111341,1.70356
3801.55,0.0941195,4.73076
1883.23,0.115199,3.91205
3753.54,0.149854,1.25302
3986.66,0.130189,3.47887
2764.12,0.0958597,6.32572
3514.32,0.0846259,4.55882
3536.77,0.0928447,3.43646
3668.36,0.114853,4.52538
3546.93,0.124828,5.98651
4098.81,0.105926,2.11925
3353.8,0.109587,3.68557
3440.79,0.100873,4.66951
3516.63,0.11038,5.49782
3567.2,0.109097,3.41586
2093.53,0.10402,4.36153
3126.89,0.104105,4.48066
3440.29,0.115849,3.16443
4008.85,0.118084,3.04141
3453.87,0.0995977,1.66644
3297.35,0.11971,3.27447
3762.81,0.0995204,1.81084
3691.36,0.121273,5.38647
3528.7,0.122646,2.99109
2552.81,0.118009,4.226
3291.9,0.105261,3.81953
3692.05,0.145838,2.49937
3717.34,0.0933737,4.84759
4095.55,0.117969,2.72093
3805.48,0.106961,1.56401
3870.13,0.610208,3.6925
3674.21,0.122388,4.15717
3675.05,0.103744,4.53346
3247.79,0.147776,5.75839
2715.58,0.132424,4.04219
3260.21,0.19787,2.68012
2402.71,0.104663,2.16375
3942.46,0.0951273,2.83042
3890.57,0.105526,4.35744
3158.54,0.106337,8.33962
3061.34,0.292289,3.39436
3129.93,0.0944701,3.8052
3473.81,0.110004,5.57186
2866.74,0.115889,7.42658
3121.55,0.119064,2.83078
2786.1,0.110281,6.87521
2389.45,0.105562,4.64676
3886.65,0.112172,4.59489
3059.53,0.0933758,4.06105
2824.88,0.104726,8.45607
3181.33,0.32677,3.34008
2905.34,0.670011,1.30816
4024.37,0.226491,3.89423
3794.12,0.110008,3.36163
3633.45,0.137312,2.5106
3316.46,0.0888681,3.83617
2506.14,0.225255,7.5356
3724.15,0.149088,4.21163
3006.57,0.122668,6.50339
3822.03,0.30925,5.18573
3787.5,0.125385,6.10838
3584.79,0.105506,4.52928
4200.08,0.0917369,2.63925
3495.01,0.121617,3.89981
2916,0.1224,8.37958
2720.85,0.0971737,4.52254
2514.21,0.194702,5.33423
3752.94,0.115897,2.16662
2946.43,0.131091,5.6002
3035.73,0.183439,4.47312
3150.58,0.109477,2.38066
3629,0.129275,6.08175
3720.43,0.101944,2.00175
3575.33,0.111357,2.4839
2984.31,0.103991,3.25097
3963.05,0.115529,1.19655
3558.01,0.120004,3.2109
3478.76,0.102035,6.11701
2946.74,0.0976274,5.67246
3438.09,0.295072,3.38883
4073.64,0.112166,2.81598
2902.26,0.118531,4.47407
3432.54,0.925227,10.8684
2645.83,0.0987608,7.22648
2861.09,0.110709,5.35482
2554.21,0.130083,3.07456
2863.35,0.106552,1.44763
3427.95,0.166961,3.69248
3319.35,0.158605,1.07079
3336.91,0.295629,2.4114
2051.09,0.226487,6.37429
3819.33,0.184847,5.28735
2513.78,0.105718,6.15587
3739.94,0.106481,2.88103
4027.04,0.233901,2.69867
3190.3,0.0947406,3.23959
3780.58,0.097519,4.12734
4106.06,0.124806,4.67715
3458.69,0.114937,3.2701
2716.62,0.133712,3.14783
2987.17,0.12248,5.41175
3459.8,0.0975735,2.76522
3801.13,0.105547,2.92206
3634.53,0.102716,4.37814
3137.22,0.481215,3.15502
3105.02,0.19657,4.43624
2543.22,0.109547,6.63993
2770.22,0.122546,4.06924
3456.93,0.0995579,6.75692
3188.59,0.189497,9.50371
4148.95,0.184246,1.53029
3327.98,0.16765,9.01532
2886.19,0.103529,2.82952
2510.01,0.131752,2.36771
2200,0.104974,2.64224
4041.24,0.105499,2.75212
3574.76,0.108039,5.49666
3085.22,0.101958,4.88584
2990.5,0.099949,4.05857
2753.79,0.312855,4.66957
3137.35,0.0974911,4.82327
4444.67,0.402578,2.80927
3002.8,0.119641,2.53933
3622.2,0.114328,2.89984
3364.08,0.101461,4.24962
3315.77,0.20671,2.3346
3644.58,0.107231,5.16566
3597.65,0.843389,3.6298
3045.48,0.146479,5.80204
3105.22,0.119789,2.25539
2712.04,0.132656,4.93732
3058,0.10757,3.99508
3757.31,0.108637,4.58825
4158.34,0.200955,1.68752
3461.97,0.110792,4.52615
2996.87,0.0990406,5.88429
2688.79,0.089183,6.83626
3584.13,0.121661,5.6196
4402.43,0.141934,3.00859
2707.29,0.197315,2.52706
3068.12,0.10519,7.8056
3607.21,0.107451,4.09217
3583.55,0.129699,1.4208
4010.36,0.331157,2.16357
3486.64,0.128844,1.74759
3269.84,0.11575,3.99229
2907.51,0.126806,5.73273
3413.2,0.118216,3.35255
3454.38,0.0984396,8.71102
3030.53,0.167001,4.69546
3794.64,0.151605,4.25293
2877.07,0.203576,4.29764
3672.4,0.0929818,2.94593
2980.97,0.117728,3.54127
3838.63,0.18921,2.57305
3889.05,0.16403,2.06871
3993.38,0.0827753,2.37866
3447.97,0.10319,3.62944
3567.78,0.226122,3.46357
3686.61,0.111562,4.66568
3444.86,0.110278,3.67341
4084.11,0.142674,3.36871
3657.33,0.106286,2.96567
3907.13,0.105366,2.3823
3369.67,0.109006,4.85387
3923.48,0.111997,0.958764
4275.66,0.118691,1.09676
4044.21,0.119998,3.99698
3366.25,0.301654,3.65654
2810.53,0.538181,3.23337
3093.91,0.146496,5.27072
2845.53,0.0965567,4.91548
4053.99,0.41221,1.80653
3358.77,0.110952,4.31297
3549.77,0.117468,6.22178
3411.48,0.180284,5.96188
3800.94,0.0943944,2.81957
2813.46,0.252352,3.74057
3797.44,0.107987,5.71065
3461.18,0.0949866,2.95116
3679.35,0.169756,3.00732
3679.41,0.203143,3.03396
3496.73,0.13557,3.19649
3836.44,0.104031,2.80367
3814.22,0.104848,2.46487
3902.87,0.110036,4.04987
3875.65,0.105505,5.91527
2252.39,0.125912,3.25246
3775.62,0.129361,3.153
3712.59,0.187012,4.76251
3725.03,0.122036,2.43125
3166.76,0.227709,2.82532
2507.02,0.107614,4.02172
3978.73,0.0994573,4.1186
4091.43,0.102939,5.84301
3719.19,0.0895267,4.57146
3573.15,0.110587,4.94349
3697.84,0.130627,8.93021
3922.78,0.105053,3.25749
3769.86,0.110184,1.51357
2951.33,0.108863,2.53591
3723.74,0.17641,1.49399
3894.04,0.0970091,2.72872
3064.31,0.218932,3.3859
3623.49,0.103554,1.73446
3797.09,0.0929816,4.21578
4026.94,0.126883,3.21216
2899.73,0.0945664,4.29043
3232.72,0.104304,6.56624
3776.47,0.0955533,2.44835
3746.03,0.0921398,3.78024
3492.95,0.106925,4.86563
4008.27,0.0950892,3.37138
3206.72,0.111231,4.25496
3769.64,0.0911206,4.30959
3997.88,0.125536,3.72379
2952.28,0.400819,6.61416
3759.26,0.100242,5.85028
3313.37,0.115702,3.33374
3208.44,0.101967,4.03775
3502.96,0.111242,2.28915
3375.15,0.116436,3.83074
3716.11,0.119635,4.83108
1298.38,0.10155,3.37418
3776.23,0.109789,1.97154
3923.67,0.103961,7.52596
3350.57,0.121347,6.63134
3373.88,0.0997612,3.56651
3367.02,0.0889342,5.94288
3468.08,0.111464,3.52009
3226.4,0.0883478,4.12989
3687.93,0.115587,2.41409
3945.95,0.250438,4.13686
3490,0.12925,3.44597
4054.97,0.107256,1.69468
3468.16,0.0932097,3.05375
3715.74,0.144177,3.51578
4110.55,0.110279,2.19671
2833.09,0.137381,4.76441
3875.26,0.114099,6.64641
2967.6,0.171331,8.63599
3026.69,0.0963163,3.28008
3334.22,0.096844,2.0104
3815.31,0.0947404,1.56643
3763.51,0.103039,3.02907
3651.55,0.530801,5.01956
1701.72,0.127799,5.17095
2906.44,0.0880835,4.93139
3615.04,0.0949037,3.2549
2981.16,0.161397,3.56529
3536.26,0.0989048,1.6412
3728.03,0.106245,3.21415
3606.51,0.10313,0.847125
3802.59,0.0987495,3.61666
4053.22,0.106779,2.96884
3701.85,0.163615,1.19071
3076.06,0.105268,5.20328
3629.67,0.11238,3.32821
2390.43,0.110135,3.68668
2548.57,0.155582,8.39621
3756.05,0.0941687,4.73708
2969.95,0.121564,9.7565
3851.39,0.167325,3.60135
2995.49,0.129153,2.91611
2591.68,0.400172,7.4537
2634.02,0.359049,3.1928
3904.18,0.130084,4.04776
2781.56,0.119239,2.4401
3117.68,0.0962139,3.72605
4517.57,0.0983672,3.24697
3759.38,0.112735,5.83429
3951.1,0.109036,3.52391
3296.35,0.10822,2.27066
2274.86,0.0912697,1.832
3359.81,0.097491,4.26448
2820.49,0.111607,3.43807
3665.38,0.0985419,4.42443
3659.4,0.110223,3.26436
4197.51,0.0924832,1.78594
3615.8,0.127656,6.9505
3764.43,0.10087,3.80524
3008.41,0.196849,5.23575
3995.27,0.0868141,1.74262
3742.85,0.169034,3.39851
3296.42,0.127158,3.99793
3876.06,0.117923,2.9936
3645.59,0.101377,2.76898
3125.83,0.122697,2.94263
3601.31,0.0940502,3.2538
3766.49,0.11567,3.004
2419.13,0.10326,4.22669
2908.81,0.180401,3.60445
2709.11,0.171525,8.01748
3776.89,0.114339,3.50831
2004.47,0.0968521,9.92599
3001.57,0.18698,4.32007
2444.17,0.108452,4.18312
3040.86,0.106817,6.08933
3667.35,0.107119,5.31372
3441.37,0.205572,4.42232
3590.83,0.0898668,5.54045
3328.08,0.206621,4.3292
3345.52,0.187321,4.01142
3997.82,0.100515,3.11431
2928.84,0.0996983,3.26418
4058.03,0.0924269,2.12376
3663.47,0.134642,5.10675
3277.56,0.0913974,3.2538
2918.6,0.152968,3.5728
3132.09,0.129481,3.29446
2830.97,0.110022,3.19809
3798.55,0.10749,1.93655
4166.02,0.102323,6.13019
4035.92,0.123221,2.54528
2550.04,0.103719,3.6044
3641.14,0.100634,6.67755
2602.43,0.216084,5.43182
4130.05,0.165881,0.807334
2601.35,0.411667,4.26539
1711.82,0.101516,4.66591
1633.64,0.0882219,5.06001
2371.9,0.139882,4.99264
2268.63,0.538758,4.53098
3889.43,0.122425,2.97823
3728.25,0.315181,2.46624
3658.26,0.102963,4.15372
2726.59,0.105329,6.58631
3743.03,0.129859,4.71187
2886.44,0.0971646,5.52289
3672.14,0.100517,3.7567
3301.8,0.165326,3.16151
3700.76,0.167209,4.55241
1379.51,0.136726,2.05534
3213.03,0.353343,5.76681
3534.08,0.111807,5.07821
4040.31,0.397875,2.05811
3332.58,0.424616,2.72378
3407.3,0.54821,2.15094
3447.1,0.119889,2.88608
4140.59,0.0953759,6.64833
3865.06,0.117647,4.31858
2496.38,0.107681,4.87656
3488.19,0.117569,4.89949
2951.03,0.0947304,3.92801
2599.44,0.113214,4.49636
3693.24,0.125616,4.76305
3020.84,0.12479,5.0253
4041.52,0.092192,4.6752
2713.12,0.152389,2.12684
2974.83,0.104202,5.53539
4283.91,0.0962531,3.68307
3705.89,0.0900767,3.28877
2948.76,0.0976868,3.89407
3529.63,0.107437,2.4264
2973.35,0.150755,1.39405
4020.36,0.114052,8.30031
3049.81,0.115192,3.92441
3012.23,0.271659,4.89507
3626.6,0.123304,2.6098
3512.34,0.124424,7.17011
3190.78,0.141556,3.54783
2579.64,0.0949801,2.74509
3415.67,0.097257,3.07672
3949.3,0.124673,3.92292
3436.96,0.121253,4.29016
2480.88,0.0988809,6.26596
3558.78,0.0986907,4.11892
3197.79,0.0881733,3.50223
3949.01,0.191678,4.75844
3526.8,0.18091,3.91222
3215.47,0.163965,3.97014
2763.6,0.16934,7.21881
3209.77,0.119734,4.14077
3804.85,0.143958,9.05992
3528.41,0.116941,3.0128
3809.8,0.104297,3.96476
3579.02,0.0999139,3.13859
4024.87,0.0983067,1.67228
2905.28,0.118072,4.504
3217.4,0.117298,5.62685
3589.06,0.477408,4.36564
3455.56,0.131848,5.06756
2880.33,0.106391,3.46846
3841.1,0.118537,9.7354
3466.27,0.115569,1.19246
4049.26,0.112114,3.04092
2895.67,0.106497,2.56503
2750.16,0.101094,6.50752
3181.55,0.14992,1.35093
2924.47,0.115998,5.74418
2773.82,0.112327,5.19268
3087.1,0.125491,6.02617
3239.11,0.139611,3.89036
3105.06,0.110089,5.1625
3890.37,0.129392,3.18708
3455.19,0.406448,2.93663
4249.45,0.103291,2.69874
3529.23,0.163398,4.3578
3309.68,0.106737,4.09438
3930.01,0.257319,2.14096
3875.54,0.108698,4.05888
3044.6,0.101039,5.93233
3552.23,0.130393,2.23161
3962.18,0.109497,4.60902
3485.38,0.143862,2.50696
4371.74,0.121171,1.49568
3353.35,0.113452,5.35111
3372.79,0.115134,4.69683
4270.48,0.185924,3.05538
3024.98,0.137014,2.31836
3565.93,0.126585,2.95737
2736.14,0.108458,4.57823
3078.07,0.0971884,4.62921
2943.74,0.119639,7.5694
3529.72,0.106415,3.38416
3425.07,0.321358,6.49097
3546.08,0.101979,2.47821
2869.5,0.228539,3.14372
3654.83,0.156353,2.5292
3602.19,0.105099,2.81984
3868.53,0.102011,4.52368
3556.81,0.109339,6.54775
3841.93,0.551397,2.79135
3374.58,0.112447,3.88387
3467.29,0.132245,4.56529
3342.2,0.120449,3.40696
4017.4,0.113873,1.06638
3155.12,0.0881363,5.72017
4136,0.0990339,1.98633
3714.96,0.0998789,3.01331
3514.63,0.482582,5.39851
3572.65,0.139663,5.89175
2161.4,0.0957791,2.76498
