#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
600,0.513929,5.27922
941.105,0.116238,7.05488
1093.59,0.0824213,6.47204
817.654,0.119057,2.65891
789.332,0.158138,3.86795
440.358,0.128039,3.1353
466.929,0.118147,3.11304
966.786,0.108932,6.26887
1119.17,0.936513,6.11369
657.561,0.0972788,2.72823
755.027,0.0987269,5.74848
641.614,0.0978014,2.7521
527.233,0.106294,4.07873
908.325,0.151786,3.21223
455.059,0.0918153,6.33518
1149.44,0.15546,5.61238
661.686,0.116097,4.32756
312.162,0.137906,2.58647
894.156,0.0974738,4.72709
639.67,0.171681,3.18072
474.576,0.0906861,3.67172
736.669,0.10804,3.98869
475.344,0.176862,1.77503
761.136,0.0993113,3.35387
901.729,0.160859,4.29991
235.088,0.107278,2.01954
855.675,0.114951,5.49723
734.314,0.195097,5.9288
1137.62,0.0927711,3.38397
692.852,0.206237,5.89942
1027.74,0.101829,2.52171
737.546,0.119228,2.63681
780.62,0.190683,5.08533
564.124,0.107096,7.37189
376.369,0.172659,2.69249
464.885,0.0999241,2.0116
866.908,0.111033,5.27264
136.789,0.114155,0.686422
1116.64,0.203922,5.83933
933.472,0.108224,4.20989
663.521,0.130531,3.3548
717.314,0.16653,4.0826
603.827,0.217122,4.99723
724.877,0.111793,4.43537
949.005,0.110989,7.75968
920.692,0.11179,3.4219
903.955,0.125366,4.44883
1029.09,0.103171,5.00051
320.533,0.0994481,2.77806
724.203,0.110504,5.83407
530.599,0.143713,2.59884
601.086,0.118058,4.59477
561.009,0.148346,3.26556
629.128,0.102125,3.97794
831.633,0.0971663,6.14132
472.551,0.14156,7.34943
540.269,0.144656,6.27184
427.323,0.124411,1.22975
474.927,0.102898,2.93749
646.99,0.100374,3.00388
696.191,0.0975746,4.41692
1012.09,0.107902,4.55142
1148.46,0.10652,3.89056
572.019,0.166435,4.44259
571.663,0.102437,2.46637
782.557,0.106665,7.12237
525.185,0.0882004,6.3806
593.153,0.140004,4.66181
260.202,0.138743,1.98793
1278.1,0.109224,7.00896
489.865,0.10874,5.08448
1098.98,0.100984,9.56092
416.93,0.107478,3.68905
1073.78,0.115102,7.28263
846.966,0.103509,3.596
749.784,0.103612,8.63123
886.793,0.157875,5.89273
542.669,0.119511,7.00634
625.095,0.146265,4.29276
806.841,0.10013,7.14602
1107.79,0.0966365,6.78094
221.661,0.124628,1.82965
260.983,0.10534,1.92442
794.716,0.114342,4.096
720.399,0.119685,2.88322
323.491,0.0999657,4.46559
1164.77,0.0989884,6.25777
705.127,0.107851,5.4674
693.49,0.0993322,4.97496
590.075,0.101836,5.8191
1236.54,0.122363,8.52727
732.836,0.103822,5.25698
730.153,0.120862,9.17806
1254.12,0.117796,4.5349
1085.14,0.112151,7.19042
1126.27,0.145535,8.04284
540.272,0.0890494,2.83474
275.686,0.101401,2.78502
994.899,0.0858545,7.21412
892.438,0.288949,6.66098
733.494,0.111004,4.64154
579.172,0.101852,5.06616
909.216,0.0927273,5.3781
721.69,0.0967736,6.46425
471.378,0.10432,3.27535
740.093,0.109692,3.29532
443.379,0.103789,4.84106
516.206,0.413707,3.30384
840.118,0.28374,5.39162
536.438,0.128427,2.80652
279.281,0.11481,1.29531
877.102,0.155452,8.73942
803.963,0.102252,2.75234
623.299,0.234554,3.98479
1319.4,0.164075,5.96718
846.298,0.102566,6.01259
866.499,0.0912328,3.64995
606.763,0.175853,4.86399
684.121,0.103497,7.35906
578.914,0.118377,6.38655
703.04,0.128921,4.80182
679.018,0.114865,6.37763
543.449,0.117991,3.1883
1030.28,0.102714,6.39779
806.702,0.100361,3.77243
1200.78,0.105159,7.42011
184.19,0.0916891,1.55152
670.746,0.229798,7.31806
1292.69,0.0916507,5.42366
374.045,0.0978926,2.92155
674.142,0.0901591,4.08837
1135.53,0.0974541,6.30276
596.527,0.13082,3.9085
602.218,0.0950599,2.9276
851.702,0.126297,5.70768
1500.49,0.237263,8.93651
1032.3,0.138655,4.8826
518.701,0.138029,5.35792
1456.14,0.158692,8.13011
1042.91,0.138922,7.0878
563.436,0.120905,2.79228
881.554,0.104547,5.52268
935.491,0.103686,6.1507
1604.81,0.0975396,7.40238
549.54,0.218796,2.54404
718.486,0.100962,4.66291
1090.65,0.102328,4.83266
497.553,0.111873,4.01426
574.733,0.0904497,3.73236
441.412,0.0991925,1.77483
549.542,0.145029,4.1041
272.928,0.223885,2.29857
682.15,0.102523,6.9131
665.113,0.112614,4.37109
874.075,0.105493,3.48833
701.427,0.0994779,3.61038
1073.56,0.12182,8.05669
1181.1,0.322712,7.17737
618.107,0.120429,5.00403
982.63,0.260244,4.23064
860.086,0.190895,10.7423
466.674,0.102872,4.44323
660.057,0.100122,2.28454
387.801,0.138032,1.4587
575.245,0.106115,4.12955
803.466,0.113879,3.60004
486.117,0.141438,2.83969
1276.46,0.113161,3.98503
577.599,0.0833294,3.91629
547.726,0.123986,3.30971
565.35,0.123239,4.65611
817.655,0.114932,3.88144
673.739,0.179971,3.67636
1062.79,0.0892032,5.77504
819.771,0.185518,6.59698
700.94,0.11733,4.13203
715.648,0.120543,4.58344
658.591,0.0983629,6.12887
602.953,0.119022,6.25209
261.875,0.1027,1.32827
367.656,0.164374,6.79428
465.226,0.101448,3.5444
754.581,0.14629,10.1726
935.939,0.125862,8.33516
1024.92,0.131454,4.43096
467.274,0.0979299,3.46226
322.995,0.0973558,2.55799
241.333,0.101701,2.84726
551.814,0.0900375,3.56337
906.095,0.127896,6.56457
617.945,0.115421,5.84418
841.078,0.19707,4.53868
527.173,0.301098,3.45763
909.229,0.18806,9.18809
659.336,0.244275,4.09004
362.016,0.102964,1.77544
850.045,0.112505,2.02125
440.298,0.278228,4.94634
979.746,0.147411,3.20667
371.983,0.111893,2.89997
455.278,0.089503,2.91133
1335.04,0.0910906,8.62796
1204.51,0.0898603,6.87657
1395.48,0.0992776,10.5446
1353.36,0.143442,6.56712
869.366,0.118427,10.9031
1106.21,0.105132,5.62643
965.234,0.0934625,7.3346
497.748,0.114468,3.20985
630.299,0.0937867,4.16067
702.061,0.110657,5.93108
959.188,0.12526,3.83028
898.538,0.101672,5.28305
838.17,0.0975776,3.50506
724.426,0.0968016,4.94852
934.74,0.0981672,7.34576
780.062,0.0989565,7.38801
183.307,0.124795,4.00335
985.855,0.101087,5.44956
667.89,0.0969558,8.80869
689.165,0.106046,4.9128
1181.37,0.0931739,3.52523
1013.23,0.103829,6.76924
967.847,0.111302,7.54271
1419.22,0.127127,10.0336
677.857,0.132273,1.84691
791.489,0.0993175,3.21565
1144.11,0.119662,5.26517
335.1,0.171314,1.9185
398.579,0.166664,1.77999
1124.76,0.0965487,10.5146
747.257,0.114302,7.70546
891.227,0.225804,7.48378
276.745,0.133649,1.95397
936.105,0.0977896,6.43677
195.133,0.126736,2.13325
761.613,0.30297,4.31879
753.854,0.104136,3.64605
1166.37,0.0948049,5.80533
595.004,0.1034,3.41786
612.426,0.420138,4.55713
389.249,0.100153,4.78658
1302.52,0.0961728,4.7979
856.593,0.140873,3.01164
780.273,0.0928817,4.84787
802.182,0.129853,3.96075
1411.1,0.0962843,8.4941
764.372,0.108811,2.37988
1336.59,0.160227,6.16703
755.333,0.167336,4.65422
372.48,0.112049,2.41838
656.094,0.109099,2.07813
1005.92,0.0978682,6.13501
925.749,0.217792,5.28241
707.249,0.105091,5.19374
1205.59,0.362368,6.16113
811.796,0.118964,6.84641
752.083,0.114411,4.19912
365.005,0.108858,3.54528
942.147,0.108308,4.2704
778.521,0.103148,8.15702
729.437,0.0861325,5.99384
658.488,0.103902,3.16388
1023.35,0.0922886,7.8883
739.825,0.124407,4.4424
337.242,0.108407,0.160599
838.025,0.0954554,5.05506
690.16,0.169208,2.6664
415.247,0.10925,4.33354
1040.65,0.108569,7.80188
731.717,0.0991699,4.77881
717.598,0.140396,2.28642
678.559,0.0938582,8.76125
872.974,0.279834,4.33106
643.224,0.0943312,3.62005
750.249,0.170315,4.6053
429.339,0.114085,1.74105
273.248,0.102339,1.01045
347.196,0.0973302,3.73625
633.531,0.130189,3.58079
658.959,0.124813,5.73998
1154.47,0.110288,2.50709
490.019,0.128757,4.3249
132.937,0.0990257,0.85144
591.325,0.642442,2.25525
1226.85,0.142831,6.68285
700.928,0.105066,5.09227
613.139,0.103296,5.51751
414.033,0.095017,1.88323
661.343,0.101918,2.00387
397.726,0.155462,3.62638
494.833,0.239524,2.78069
1103.08,0.110454,5.04422
784.969,0.17367,3.30462
386.576,0.103004,1.81773
397.114,0.0959158,2.70476
493.576,0.120268,3.26231
796.779,0.121993,3.70793
966.364,0.104176,5.86222
340.825,0.14775,3.05088
271.572,0.0928116,4.6275
1028.82,0.096641,6.38528
657.635,0.328237,5.55521
286.872,0.100801,0.911604
615.884,0.103876,4.83899
160.016,0.0957523,4.20695
831.543,0.113512,4.88048
685.689,0.205773,4.59799
499.492,0.175281,4.25113
788.251,0.101197,5.11678
796.664,0.114027,4.59951
1278.57,0.113772,7.17466
775.112,0.0965342,5.20428
176.748,0.190689,0.137612
781.856,0.124754,2.96876
287.275,0.0958267,0.892732
740.588,0.130377,3.60653
253.508,0.514004,0.841469
889.761,0.101604,4.78395
738.719,0.101669,6.3279
400.922,0.125918,2.93816
419.509,0.0962327,5.56695
526.089,0.0955319,9.9544
650.588,0.110599,3.05503
555.86,0.115151,6.20703
677.237,0.200668,3.36249
505.031,0.146258,3.23162
643.99,0.100232,2.18338
798.53,0.104938,6.10585
793.593,0.138462,2.03035
417.731,0.129161,0.906614
722.357,0.163611,3.24106
1195.21,0.128876,10.0884
695.533,0.115172,2.4102
787.85,0.105509,4.06123
639.074,0.221488,2.76531
173.911,0.119192,0.627111
404.671,0.084035,3.53551
182.805,0.127035,0.996631
798.953,0.104454,4.27855
776.465,0.356681,5.24646
501.912,0.107737,3.65411
770.633,0.09917,3.85638
633.907,0.114256,3.45142
793.174,0.109962,4.45059
128.852,0.10136,1.11306
1132.99,0.205349,8.3857
990.788,0.105012,8.62412
457.762,0.113134,2.97794
757.881,0.202451,4.63572
425.559,0.0967337,2.8578
438.215,0.16961,1.70267
563.697,0.102775,2.02687
879.414,0.0881655,3.80403
411.321,0.110807,1.90655
667.343,0.133811,5.42506
557.513,0.428323,4.97951
1164.12,0.0995541,6.48593
750.924,0.0952562,3.69066
1547.06,0.160812,6.65177
516.962,0.336888,2.15977
609.945,0.162931,4.8784
499.63,0.123752,1.29109
445.268,0.0828277,2.25332
428.193,0.132701,5.08883
520.111,0.10318,3.7347
461.208,0.104578,4.07525
600.73,0.0964564,3.67147
393.207,0.0952264,2.84328
640.229,0.0988206,6.8785
627.821,0.112412,5.04887
1155.78,0.335537,4.90857
623.555,0.11719,2.46553
540.635,0.123546,2.36577
819.398,0.0909604,5.81972
537.605,0.0912367,2.96095
656.751,0.115558,9.28789
526.394,0.0965815,3.72996
477.113,0.110291,3.05311
673.557,0.100711,5.75409
686.342,0.0937449,4.15452
492.972,0.104427,2.905
970.082,0.094422,5.8697
416.63,0.182917,2.01882
965.305,0.101761,5.09466
437.996,0.122473,3.34562
929.265,0.104376,3.17511
953.965,0.1037,2.96853
1098.12,0.132493,4.28737
393.724,0.108378,4.92579
269.264,0.115325,1.68101
489.591,0.257182,2.86627
1333.61,0.133105,10.2646
588.009,0.104794,5.52148
373.67,0.10926,3.3768
807.672,0.134478,3.69925
599.361,0.207808,5.9323
393.915,0.10366,4.3138
813.621,0.106548,6.4609
1726.43,0.094515,7.30657
556.058,0.118362,2.5914
435.754,0.115062,1.01834
487.114,0.0996476,3.98287
998.566,0.101816,6.83412
849.965,0.156838,2.42524
750.136,0.152996,5.15882
707.907,0.107965,3.12615
927.118,0.309748,4.51089
525.739,0.127562,3.05981
931.612,0.0890047,6.06223
658.684,0.178106,1.91892
620.75,0.0960246,5.3771
655.725,0.209299,5.8668
859.595,0.098635,5.21699
225.582,0.0927801,1.62099
197.519,0.156059,1.42229
241.397,0.105507,0.232858
619.225,0.104963,3.2848
399.46,0.0940122,2.67657
673.908,0.113872,1.50692
943.987,0.124387,4.82912
521.954,0.117912,4.32844
353.943,0.099571,1.92613
833.371,0.0910978,4.8758
501.431,0.0921967,1.95755
448.891,0.103925,4.42209
527.469,0.124084,3.42002
556.839,0.1081,5.6301
412.309,0.12042,3.59026
603.317,0.10138,4.34301
870.767,0.105373,4.62203
746.066,0.10095,5.41836
504.63,0.11303,3.51816
449.54,0.103164,1.34347
500.071,0.0978618,2.55546
632.668,0.0955814,2.27241
731.956,0.161259,3.86304
1079.28,0.120275,8.37647
705.977,0.103236,2.77616
1121.28,0.144002,5.49978
551.407,0.143787,5.14374
836.331,0.111668,2.84421
724.875,0.108454,6.79484
540.783,0.0915698,6.22429
638.609,0.0857785,6.12307
449.704,0.0965334,2.90242
717.611,0.124626,3.14348
428.649,0.509552,1.98983
706.324,0.115912,5.27858
336.771,0.149054,4.34396
787.952,0.108991,5.19053
478.253,0.105041,7.45111
630.571,0.244984,5.01355
652.891,0.11196,5.29832
874.356,0.105277,5.61343
925.984,0.0980447,5.21292
424.579,0.092828,4.27985
496.553,0.126117,2.6969
216.758,0.106311,2.15247
730.064,0.10824,5.70196
1378.6,0.134205,8.32333
598.504,0.105735,2.09876
1169.26,0.102454,6.03734
666.561,0.202766,5.24735
699.679,0.118472,8.5798
830.434,0.166386,4.33694
395.108,0.124802,2.20725
912.649,0.285939,8.03655
527.14,0.114563,5.17928
535.919,0.0894792,1.98065
447.644,0.113128,2.90205
834.754,0.0921027,3.62881
719.672,0.104122,4.24535
899.853,0.117376,2.80413
720.388,0.106691,4.29819
377.619,0.124224,2.96763
887.744,0.116128,7.49801
428.593,0.232155,5.33266
955.068,0.109995,8.04934
729.732,0.233278,3.51936
659.207,0.0958491,3.1614
385.577,0.103871,2.61473
618.35,0.0948455,3.7897
479.378,0.110172,2.49642
1320.9,0.115425,7.00319
486.703,0.117777,2.14632
966.54,0.12546,6.49993
497.967,0.118362,2.41016
628.745,0.214453,3.4401
748.222,0.168505,3.08165
277.665,0.0989258,1.7705
695.801,0.0940001,4.18566
789.901,0.105491,6.72376
851.105,0.120946,4.89006
591.985,0.184401,6.48184
885.806,0.10526,3.41274
599.576,0.139045,6.79142
1025.73,0.142159,5.11533
868.891,0.143887,4.45679
894.563,0.110535,4.31248
597.037,0.0901443,3.28691
719.019,0.124783,6.5041
239.866,0.096235,0.720196
483.083,0.116816,2.16766
464.297,0.0972685,1.63162
485.503,0.139885,4.20693
693.796,0.111906,6.0923
634.434,0.204459,4.21488
580.082,0.0979197,4.95089
813.936,0.0972972,2.31493
731.464,0.177611,7.14614
462.776,0.105495,2.24592
420.942,0.116978,6.34266
715.142,0.116593,3.8298
694.25,0.116489,5.82203
620.189,0.111466,7.96507
1342.6,0.130016,6.98984
908.933,0.110339,8.96145
683.717,0.105257,3.68556
140.491,0.144319,0.270959
1222.73,0.112581,6.08905
656.239,0.202442,4.76017
658.42,0.175283,3.80006
523.586,0.11413,2.27793
552.883,0.371261,2.28091
666.883,0.119444,3.26306
690.428,0.095881,6.32146
840.939,0.149372,5.64437
672.767,0.0951403,3.14539
687.706,0.10941,4.83264
714.276,0.109164,4.61707
1111.35,0.16874,7.31192
954.884,0.122801,5.96697
457.218,0.116205,3.94045
315.126,0.123571,4.35873
768.801,0.106967,3.57919
723.985,0.178773,6.55337
1066.4,0.106192,2.8565
586.938,0.153118,2.61956
868.962,0.10454,5.88851
1022.53,0.106451,4.50905
868.094,0.114713,5.31644
703.834,0.193925,4.97071
680,0.107562,3.54361
612.25,0.167185,3.90637
542.067,0.129563,5.11633
242.693,0.102033,2.36455
563.064,0.0956909,3.20809
613.718,0.0999771,5.04359
948.642,0.113808,7.07268
1157.67,0.416335,6.45809
1067.19,0.139233,6.22809
1078.3,0.102989,15.2386
954.646,0.0979869,10.9068
832.217,0.646814,6.28201
358.224,0.205462,2.23048
661.864,0.150532,5.14758
390.993,0.093293,1.07897
307.096,0.120444,2.13949
509.707,0.15326,5.04957
1383.49,0.12072,7.3306
645.511,0.120032,3.83286
478.384,0.0898333,4.53267
799.5,0.0982407,3.04442
297.653,0.106574,3.0427
869.271,0.104252,10.785
757.831,0.12114,2.35203
700.309,0.0972622,7.83928
725.195,0.0878895,4.60368
406.863,0.102274,3.88815
734.739,0.128328,5.74794
668.693,0.0947369,5.81809
225.241,0.123553,1.97025
1330.15,0.135079,6.21413
472.035,0.104949,3.94398
733.915,0.162329,5.67868
858.85,0.140418,3.09941
558.419,0.123553,4.31643
501.888,0.182483,4.78529
1091.38,0.12941,7.05799
722.085,0.094451,3.40386
855.015,0.130383,8.44474
784.88,0.11846,3.83867
1052.82,0.199099,5.41797
805.637,0.100716,4.94273
757.324,0.121961,5.35016
437.274,0.113309,4.1509
588.743,0.101831,2.40069
648.267,0.0941861,4.42793
485.861,0.104159,4.6987
348.136,0.127682,2.61988
495.05,0.125706,2.93407
859.604,0.137647,6.57752
1036.03,0.117953,7.22814
808.917,0.0981197,6.72395
481.46,0.0917703,2.11033
964.623,0.176454,8.36293
463.807,0.111555,2.14449
1040.1,0.101334,5.14372
878.225,0.211086,4.30632
878.067,0.138758,5.31812
610.854,0.101326,4.76162
571.933,0.103976,6.59775
447.228,0.121815,7.7981
977.632,0.110243,4.49683
558.546,0.153936,3.24478
519.974,0.108393,3.13084
606.82,0.0996085,6.3372
432.192,0.207494,2.51115
701.298,0.0947112,4.05687
648.556,0.10992,4.0699
523.384,0.126087,5.03581
669.995,0.103483,1.9602
536.1,0.137215,3.70702
873.155,0.0992948,4.23235
773.32,0.123805,6.17893
809.986,0.0943093,3.78304
753.116,0.0992977,3.54268
528.406,0.105804,6.04743
854.861,0.113821,6.8872
989.921,0.134579,6.9933
923.055,0.0978105,7.36086
521.593,0.0959769,3.652
736.312,0.0993786,6.93813
965.708,0.106159,7.26416
967.374,0.187709,4.16653
790.078,0.138048,7.34954
592.498,0.137213,7.17627
206.063,0.181896,1.6658
381.627,0.113057,4.15172
248.109,0.379907,0.857596
541.467,0.10634,2.81487
471.594,0.0996392,4.43398
557.178,0.15195,3.39644
330.105,0.147745,1.92313
270.983,0.100079,1.07721
1094.1,0.152008,6.56431
393.98,0.117638,0.535684
1057.14,0.102578,4.52174
1000.85,0.137101,6.03351
475.936,0.103623,4.27022
649.661,0.0992918,4.86081
401.757,0.123571,2.47178
859.563,0.101909,7.61939
1023.95,0.0985522,3.58641
462.567,0.131095,3.53603
1236.16,0.191639,12.3895
1058.14,0.20502,5.94881
479.045,0.306159,3.51767
822.57,0.184568,4.28108
687.646,0.105891,3.79107
532.544,0.149975,1.00016
716.914,0.0996738,5.72921
626.616,0.323485,2.77856
881.454,0.125776,4.73762
161.669,0.460736,1.82918
827.862,0.114925,8.634
1039.95,0.106838,6.81431
645.936,0.094017,6.63427
539.955,0.111785,4.88015
270.552,0.11578,2.49027
797.966,0.112366,5.61346
179.42,0.152912,1.76669
446.883,0.131352,3.0472
494.264,0.543967,2.78848
489.445,0.106326,2.61431
738.384,0.383194,3.00051
985.971,0.112191,3.89445
521.392,0.110742,3.67151
965.17,0.102934,6.3656
311.425,0.134945,2.24335
318.779,0.209035,2.90833
1000.5,0.193904,5.52162
475.294,0.119418,3.0085
563.018,0.0981383,4.32982
446.086,0.104721,0.951679
826.523,0.123617,5.61847
524.861,0.103255,3.28287
391.374,0.0971852,1.04335
603.316,0.191411,4.24717
967.494,0.138489,5.7118
929.063,0.111487,5.95535
873.918,0.125229,7.49966
699.611,0.0998101,3.32224
960.909,0.113802,7.89658
1080.78,0.0923749,6.63716
378.916,0.131299,1.28919
1309.83,0.105685,6.64304
350.887,0.125653,1.8028
496.676,0.106742,1.0176
1246.15,0.152867,9.41349
555.593,0.0959421,2.54563
1013.94,0.160422,2.78403
601.348,0.0988093,4.22416
587.471,0.1003,4.72434
673.132,0.11802,5.56356
901.136,0.098328,4.65045
819.347,0.173721,3.8665
357.603,0.0945648,5.73495
954.684,0.0979079,10.4976
649.334,0.236333,3.17769
859.897,0.146385,3.18312
878.169,0.146059,6.07566
502.642,0.441551,3.00978
553.356,0.113757,5.94556
808.205,0.103784,3.05275
376.65,0.109976,3.66178
386.793,0.372421,2.00717
1154.61,0.200818,5.68181
746.915,0.11508,5.12937
544.241,0.141609,3.30564
364.044,0.109409,2.03734
751.847,0.103103,4.35639
641.847,0.120387,4.54259
914.933,0.128709,7.88214
367.562,0.148383,2.1297
257.694,0.113327,1.5163
1043.67,0.102959,5.26971
770.156,0.093385,3.66562
1228.97,0.256301,8.43608
705.363,0.109975,5.15624
812.982,0.17924,9.41258
761.853,0.120316,4.03603
688.438,0.141754,2.69135
864.121,0.111662,8.34906
551.247,0.242644,2.85602
552.764,0.0988453,5.89125
288.147,0.129468,1.73078
776.05,0.109022,3.01965
554.626,0.102697,3.97951
330.539,0.0997232,1.29908
747.83,0.0924012,6.18419
486.168,0.110878,4.04911
693.78,0.0931357,5.13177
471.231,0.107291,3.07054
733.815,0.119456,4.51601
661.248,0.0965142,3.83449
492.007,0.13259,2.26959
493.504,0.540954,3.29091
585.449,0.107116,3.93026
512.392,0.195074,4.00823
137.945,0.113374,0.33975
729.505,0.146028,8.90047
759.622,0.108697,9.05235
1039.46,0.136422,8.42841
611.982,0.0981217,5.98124
541.479,0.112706,3.24326
747.045,0.150851,7.20145
520.019,0.188602,3.01718
634.755,0.107992,5.89564
469.86,0.231159,1.58052
363.088,0.113493,2.33702
619.032,0.10461,1.88171
692.041,0.124243,2.25638
599.189,0.126439,6.56583
947.26,0.126605,9.1034
598.376,0.24003,4.7414
1101.15,0.120167,3.85404
949.731,0.216446,7.02713
1369.19,0.17863,5.75465
1463.8,0.161809,7.47788
302.466,0.132829,2.73729
618.244,0.270437,2.18313
635.029,0.107085,5.26346
704.373,0.203141,5.63746
427.572,0.121045,1.74114
715.098,0.0975625,2.79144
517.989,0.11059,5.58538
721.268,0.185969,7.26729
759.236,0.093367,2.41242
509.108,0.115505,4.85694
368.325,0.142379,3.39766
260.169,0.168148,2.21155
521.328,0.0951343,4.45399
1007.53,0.110681,3.15668
341.637,0.11722,2.35862
684.898,0.0991649,6.4206
424.431,0.144641,2.50891
664.876,0.13721,3.89138
1214.92,0.102254,6.66651
226.148,0.105223,1.0627
1122.11,0.162428,3.06687
963.286,1.73286,5.08397
442.914,0.108165,3.35992
620.478,0.175032,7.30397
979.422,0.112043,9.93748
598.801,0.118547,2.61787
954.453,0.090377,8.45927
759.875,0.150112,5.29562
809.048,0.446999,3.47621
700.592,0.0974158,2.21356
750.78,0.109269,3.46791
624.985,0.096926,2.87809
1136.16,0.100461,14.027
584.203,0.130816,5.12948
816.636,0.0992255,4.32122
447.144,0.103127,3.37282
115.574,0.0914773,0.33649
445.245,0.106154,3.46815
485.074,0.162709,6.38929
235.831,0.0943806,1.15081
804.276,0.0939461,5.79607
921.774,0.128911,4.93885
681.212,0.437688,3.51874
589.25,0.0986888,2.65544
318.039,0.100821,2.65156
891.896,0.112244,5.65712
437.939,0.144265,2.13114
975.559,0.14129,5.65899
622.662,0.108713,4.2882
644.307,0.102476,2.51565
721.842,0.13979,6.19242
473.814,0.130104,3.63831
702.974,0.103946,3.98009
1034.86,0.11241,6.53747
896.984,0.192977,4.84169
528.477,0.162043,2.39489
727.352,0.11689,4.35144
926.916,0.105543,7.06642
499.757,0.10069,3.21957
814.082,0.107636,4.66691
619.248,0.191227,3.45223
795.686,0.114997,2.25623
453.2,0.122088,2.4451
945.966,0.106249,8.80735
1132.52,0.296363,4.86059
292.252,0.105868,2.10793
698.177,0.159615,2.57698
294.544,0.101475,2.79264
673.148,0.126563,4.26215
1055.54,0.0979963,10.4096
314.027,0.133599,2.23805
583.928,0.114775,2.57012
1148.32,0.177372,7.19143
646.088,0.365983,3.96976
447.991,0.238269,2.69295
788.465,0.172691,2.0319
692.869,0.102706,4.35167
794.895,0.184099,5.50541
375.21,0.10798,1.66094
236.063,0.109587,2.79015
502.354,0.152211,2.94335
566.678,0.105897,4.36935
592.357,0.0976334,4.18745
900.643,0.121146,4.28986
282.424,0.100322,0.495262
956.169,0.105975,9.94525
1304.84,0.193651,6.72781
553.854,0.109584,2.46507
901.593,0.167533,5.52193
605.663,0.417983,2.91166
834.701,0.268912,4.45283
515.375,0.0905574,2.17791
520.042,0.09953,2.47408
819.515,0.107918,5.58052
435.191,0.0998395,1.92002
819.978,0.299894,4.79321
688.771,0.367308,2.35893
1328.03,0.0970887,5.56628
1226.42,0.0996712,9.09131
1058.44,0.0907632,5.05612
1319.11,0.343131,3.90076
1023.7,0.221737,5.31187
583.102,0.093043,6.68083
549.287,0.175604,2.42592
264.826,0.119037,1.24986
1073.49,0.103193,8.46802
1187.16,0.162236,5.98701
1045.1,0.103556,2.17781
1068.63,0.117513,9.9723
609.923,0.0848322,3.30604
880.372,0.123773,9.7649
624.199,0.0881644,3.29847
442.898,0.23505,4.09211
857.396,0.0935419,6.55284
1524.18,0.145563,9.5593
1322.95,0.113839,5.29734
842.415,0.100295,8.5543
531.053,0.154961,3.45411
1076.2,0.165705,6.65246
1123.49,0.128255,6.13521
893.06,0.113632,4.29634
1059.61,0.103009,4.84639
1262.35,0.105932,8.05743
817.1,0.133651,4.49403
609.876,0.103727,3.6393
597.514,0.181724,3.429
694.162,0.124288,5.30992
1379.8,0.0890838,7.3166
874.13,0.216736,7.69387
642.389,0.101298,4.75812
850.311,0.123736,4.9129
601.783,0.102252,4.28721
496.285,0.113147,3.19691
691.175,0.109505,3.8145
632.538,0.126805,3.7083
858.794,0.423123,2.97927
652.476,0.138327,4.60649
819.576,0.194283,4.4247
942.245,0.10884,6.8238
1353.51,0.102216,11.3386
450.572,0.0973615,1.99657
697.25,0.104512,3.36167
666.083,0.178939,5.54081
858.819,0.12822,5.48256
660.417,0.0909999,5.25913
716.341,0.125802,4.21074
688.742,0.0964282,4.73976
888.041,0.113185,5.51827
575.58,0.154232,5.07931
897.769,0.139232,4.0582
740.552,0.120729,3.77501
634.342,0.130374,3.38381
324.555,0.111113,2.17947
606.926,0.134654,4.01895
455.771,0.140736,3.5675
1136.62,0.430516,6.18721
1015.73,0.0940687,6.22012
551.556,0.106678,3.46627
248.144,0.111188,1.47494
492.789,0.236268,5.57545
693.036,0.0985182,5.83447
1305.73,0.116251,6.44583
832.352,0.107571,10.2046
376.442,0.0933307,2.52255
728.181,0.119061,1.65987
977.217,0.108062,5.82033
676.368,0.10142,6.83194
360.075,0.101054,1.98328
597.317,0.297344,3.35092
882.891,0.240579,5.44664
564.705,0.324539,2.46994
911.462,0.119482,6.63447
709.038,0.105961,8.05377
925.636,0.102692,7.10819
669.394,0.141061,3.64648
854.445,0.208212,5.88924
1101.72,0.106989,6.36017
403.039,0.105213,1.90031
643.108,0.118319,4.62715
946.9,0.993478,8.05018
831.041,0.158042,5.22311
690.122,0.102627,4.12473
570.286,0.100624,4.22961
581.416,0.174696,5.4411
928.535,0.357863,4.26818
844.143,0.127652,5.1964
341.497,0.119916,3.19487
672.161,0.104634,4.56635
374.753,0.100019,3.46743
716.427,0.11172,6.18105
773.771,0.104706,4.92785
787.696,0.112405,4.2787
351.686,0.107616,2.15857
974.758,0.107204,3.16388
419.13,0.126465,4.92556
861.374,0.103109,7.63336
811.19,0.13091,6.02672
670.063,0.109111,6.26747
690.047,0.095071,4.44904
389.255,0.0939404,2.25391
1181.65,0.112938,4.74425
394.595,0.148514,0.970342
949.949,0.136889,5.50752
664.403,0.290601,7.33858
1038.27,0.346389,4.52971
508.213,0.197689,8.82002
705.961,0.115327,5.45465
908.021,0.0952752,6.81218
544.553,0.11105,2.77254
808.103,0.110978,5.01344
275.947,0.106012,1.15745
334.58,0.0930226,2.58899
