#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2489.79,0.101767,10.2392
3061.84,0.0957524,3.97254
3459.83,0.10407,5.26299
3778.02,0.100003,2.51472
3133.57,0.106666,5.21251
3071.3,0.0857484,6.46298
2990.38,0.0952785,3.33243
3797.4,0.100491,4.41778
2756.43,0.11236,2.42454
2607.8,0.127474,3.73218
3414.01,1.25082,5.31514
3165.68,0.108335,10.2832
3309.69,0.10017,5.29086
2953.94,0.0958348,4.88267
2494.84,0.116836,4.38465
3553.97,0.137348,3.51731
3466.88,0.119819,8.24825
3295.66,0.254157,5.55243
2547.71,0.226063,5.25859
3811.99,0.114376,1.29217
2626.54,0.105003,4.36549
3421.34,0.0938132,5.20901
3034.8,0.148894,4.81398
3359.24,0.190756,3.98962
2411.18,0.0996102,3.29316
2131.57,0.111816,9.2563
2919.94,0.113704,5.19259
3869.39,0.12668,1.7225
3354.87,0.104041,7.24909
2713.71,0.101033,3.77899
3498.74,0.114146,5.06881
3743.53,0.113952,5.75974
2628.23,0.101324,3.50801
3452.5,0.110787,4.5784
3269.84,0.114946,6.03886
3318.54,0.103345,4.07694
3144.24,0.140405,3.72628
2647.76,0.12428,2.03549
3676.02,0.491082,4.49454
3032.35,0.26407,3.63025
3543.35,0.0815977,3.26053
3482.4,0.136313,4.89595
3213.78,0.100253,2.32522
2654.97,0.121973,7.55761
3745.77,0.118899,3.08751
3127.86,0.112565,7.35529
3787.99,0.134949,3.96573
3857.74,0.109966,2.16041
3171.79,0.180281,5.80904
3104.78,0.158251,4.85025
3674.88,0.106287,5.03827
3664.84,0.109154,3.29146
2755.02,0.100347,3.74417
2947.68,0.100202,7.89482
2788.27,0.133048,6.05246
3318.8,0.119571,4.92
2692.32,0.0866522,6.98838
3053.69,0.161856,7.38558
3668.49,0.212687,2.58507
3211.82,0.124459,2.88124
3695.1,0.729459,5.10412
3523.51,0.139618,4.75552
2611.85,0.483636,8.33163
2836.44,0.652539,3.49463
2623.45,0.114058,3.67177
3556.8,0.118398,4.39889
3381.81,0.123173,4.52749
3289.58,0.103092,5.78695
2861.76,0.10656,5.1186
3828.55,0.151407,3.66796
3278.79,0.120769,4.73307
2132.72,0.104722,4.37471
3142.26,0.0969777,5.00265
3271.64,0.116153,2.75309
3549.25,0.113574,3.51031
3375.73,0.104668,5.84702
3452.59,0.100464,4.00458
3349.1,0.143914,7.14305
2805.48,0.100538,5.29706
2259.7,0.0961161,5.33978
2811.32,0.145056,6.09464
3218.62,0.258706,4.02993
2949.22,0.53225,6.26123
3693.92,0.110561,4.2385
4031.31,0.110075,1.6255
2428.71,0.112937,4.67314
3618.96,0.29202,2.9703
3049.58,0.171659,6.02503
3430.99,0.105516,1.73107
3108.86,0.324762,2.40033
3810.12,0.103881,1.73729
3248.46,0.543016,4.67625
2627.97,0.103509,3.91181
2897.5,0.121836,3.6905
4036.92,0.120588,4.23433
2797.36,0.141582,3.25366
3731.4,0.12601,1.84342
2969.6,0.0894241,5.85896
2841.21,0.106487,3.72513
3686.26,0.15361,3.94282
3507.47,0.109156,3.33935
3878.13,0.169359,4.33257
2051.13,0.09616,3.54569
3338.96,0.099757,5.20986
3132.66,0.0982623,7.64359
2999.1,0.0909518,6.62877
3315.21,0.103781,5.48603
2234.2,0.111549,3.22761
2994.51,0.113433,3.71469
2079.39,0.109448,3.40596
3864.31,0.108524,3.47974
3586.65,0.117935,4.24645
2875.55,0.097617,5.59924
3329.66,0.113372,4.27684
3960,0.112377,5.25932
2991.95,0.12064,3.37136
3492.28,0.110474,4.16626
3345.92,0.158741,5.9289
3476.9,0.277554,3.4251
3178.59,0.0934643,5.31056
3032.08,0.103585,3.85745
3744.96,0.0989799,0.970157
3104.57,0.117465,6.04674
2243.54,0.0967212,3.14294
2586.85,0.0928483,2.52002
4406.63,0.157115,4.75404
3597.55,0.0907928,5.04572
3482.94,0.110355,5.62295
2375.54,0.140083,2.44179
3888.75,0.137826,6.81736
2513.14,0.0961709,2.82838
2007.95,0.0954727,3.67394
4071.65,0.180228,2.15525
3296.49,0.112414,4.59178
3597.4,0.10626,5.30117
3918.28,0.115102,3.0649
3487.5,0.148699,10.8855
3457.77,0.0991172,6.18556
2976.97,0.0965984,3.98037
3623.97,0.104627,2.29747
3911.75,0.106686,1.81037
2784.81,0.104159,3.51
1893.1,0.174489,4.2106
3459.69,0.159247,3.18667
3266.31,0.107571,3.86802
3567.92,0.0996447,2.62472
3918.74,0.116825,7.48707
3295.92,0.11198,5.60742
3861.34,0.128953,5.33719
2503.35,0.102797,5.75067
3458.85,0.105737,3.16321
3920.22,0.109704,4.31892
1983.91,0.527661,1.9935
3992.83,0.122922,4.48134
3809.49,0.111262,3.0021
3419.31,0.0938684,7.9422
3386.27,0.588049,3.3197
3332.4,0.10813,7.18988
1753.33,0.102722,4.71237
2958.26,0.141809,4.87529
3735.31,0.116307,5.0655
3083.29,0.104539,7.34994
2566.43,0.109205,4.78119
3217.36,0.169721,5.51745
3241.92,0.102216,4.9938
3769.77,0.0999756,4.55757
2991.39,0.109956,4.16454
4185.57,0.45134,4.64749
2995.87,0.180274,3.61932
2809.04,0.102514,3.25216
2155.83,0.141567,3.78214
2592.02,0.103052,5.00052
3047.97,0.120391,3.24814
1411.24,0.112511,3.4758
3171.67,0.15398,4.75276
2795.16,0.132231,5.29094
3511.13,0.167563,2.12422
1825.3,0.17466,0.96705
2602.03,0.0935559,3.67457
2011.44,0.0967494,4.80748
74.8411,0.214642,0.592241
2579.15,0.1417,7.2416
3754.78,0.342497,1.94325
3455.73,0.12019,7.11161
2823.02,0.134639,5.42419
3715.39,0.0950483,5.91522
2816.15,0.102298,7.365
3317.2,0.175705,4.16822
2651.66,0.129272,4.62474
2914.48,0.185844,7.04188
2868.01,0.148615,4.46118
3593.67,0.117191,4.18819
3562.25,0.143255,5.14576
3510.74,0.221716,3.82434
3146.14,0.0960574,5.43293
2974.99,0.151106,3.81433
1939.3,0.108532,5.3582
3666.06,0.11709,2.74424
3682.91,0.179965,4.70015
3212.25,0.103299,5.40762
4009.18,0.112845,4.13818
3203.47,0.502526,7.98067
3015.65,0.171718,3.09771
2505.32,0.118664,4.43857
3092.96,0.115219,5.15411
3084.82,0.0991018,4.59328
3899.95,0.137992,5.3241
3980.02,0.104512,1.815
3764.56,0.122477,3.85026
3900.54,0.134631,2.0069
3378.61,0.0963838,7.11096
3327.06,0.263038,2.15219
3473.66,0.11087,5.95518
2931.9,0.134446,6.82548
3333.91,0.101179,4.19487
4050.84,0.116317,4.77843
3260.28,0.0893887,7.22729
4142.26,0.103783,1.71804
3070.57,0.0943556,3.69993
3592.31,0.100633,2.76688
3193.69,0.0996657,3.25956
2569.17,0.118665,7.16988
2189.65,0.18199,5.74338
2937.5,0.117772,10.7859
2589.13,0.115881,3.04635
3599.92,0.104206,2.02629
3095.12,0.101887,3.14706
3275.98,0.0977675,2.82167
2987.94,0.108221,2.26735
3056.89,0.165316,8.58322
3436.23,0.131645,3.41387
3075.53,0.122844,7.39429
3103.29,0.515515,3.86107
3349.27,0.151675,4.96542
4119.33,0.118935,2.66121
2679.1,0.244028,6.52923
4148.5,0.0933361,1.40024
3429.57,0.121584,7.62059
3849.75,0.122124,2.31675
2596.1,0.101815,4.31135
4206.96,0.10074,6.16908
3514.47,0.36408,6.15744
2111.41,0.107365,5.67817
3219.49,0.0995623,3.84813
3694.29,0.138806,3.11666
2054.63,0.0978158,4.3988
3186.01,0.103598,3.50801
2945.46,0.14342,6.70604
3893.05,0.10977,4.57248
2721.43,0.113593,5.8375
3306.92,0.103963,3.98272
2688.1,0.103517,2.74149
2964.94,0.0993538,8.88418
3164.01,0.101162,3.81077
2327.88,0.126204,4.00584
2660.98,0.259337,2.67003
3030.77,0.120524,2.43425
1941.11,0.104886,5.02327
3607.86,0.122039,5.43708
3817.88,0.11598,1.90039
3086.82,0.119446,4.26229
3536.31,0.137443,4.00259
3671.78,0.361635,2.5325
3673.02,0.122737,3.80319
3345.64,0.132441,6.43231
2811.4,0.0860347,4.02551
3829.14,0.0937738,2.99082
2706.43,0.201401,3.79451
1895.89,0.103979,3.52374
3794.88,0.103022,4.55459
3609.29,0.098343,4.03134
4087.92,0.14007,5.05491
3754.26,0.100847,4.45719
2196.33,0.318003,4.30968
2746.93,0.098483,2.39445
2332.89,0.136507,3.9931
2908.39,0.178315,2.23979
3914.82,0.117529,4.67366
3346.1,0.0928242,5.35852
3862.48,0.0988323,3.21588
3305.6,0.113776,8.5232
2616.21,0.119003,4.57315
3636.47,0.0942944,2.79425
3101.21,0.108398,3.82176
2141.22,0.0885393,7.88844
2200.54,0.0911468,7.1868
3861.24,0.0924959,3.18002
2275.95,0.109684,5.60522
3734.45,0.111681,4.24403
3174.63,0.112835,7.94317
3123.85,0.125785,5.88001
2089.45,0.103119,7.24906
3736.76,0.111168,3.13127
2827.55,0.116256,3.07329
3777.54,0.1082,5.50167
4037.31,0.142512,2.38252
1481.31,0.100947,2.29015
2739.09,0.122446,6.06132
2621.09,0.106117,4.6527
3968.31,0.114291,2.30181
3169.98,0.135833,4.59659
3557.98,0.189869,3.49128
2484.19,0.138512,4.03822
3455.87,0.134108,3.41299
3164.58,0.109347,3.93277
3834.18,0.319723,4.53904
3086,0.0919142,5.86838
3327.95,0.118114,6.52281
2955.06,0.1217,2.77662
2428.46,0.0991973,5.06664
3436.82,0.150364,3.35493
2962.35,0.129521,2.8546
2684.25,0.1973,2.92612
3613.72,0.115072,5.2789
3721.33,0.119552,3.174
3255.19,0.117372,6.13053
3143.95,0.181455,2.55444
2831.89,0.107163,2.29833
3098.7,0.0959447,6.62699
3582.12,0.131264,7.61477
2992.59,0.103632,8.4345
2641.62,0.113617,7.70739
3990.32,0.145609,3.05742
1805.69,0.127298,9.53772
3480.65,0.0861909,5.18285
2946.74,0.101202,2.67529
2801.5,0.116696,5.94472
3583.17,0.136293,4.21253
3393.74,0.521262,3.61409
2593.15,0.125598,5.51481
1536.58,0.10403,3.59752
2961.82,0.188486,3.69504
3681.51,0.358718,3.47874
2533.63,0.097346,3.92563
3890.36,0.0921012,4.89365
1514.36,0.101052,5.57316
3594.31,0.121473,4.05474
3493.55,0.0978008,3.3028
3074.97,0.114729,5.54511
2639.34,0.106182,4.05303
3823.48,0.132417,2.16755
3549.67,0.10014,3.68717
3311.41,0.385583,4.76891
2984.56,0.124783,4.77975
2980.94,0.0937878,3.13775
3716.06,0.113706,5.69137
2501.32,0.119786,3.06104
3476.85,0.134691,4.47018
3993.92,0.130854,4.44034
2512.77,0.110336,4.93668
2815.49,0.239253,8.19437
3390.34,0.107438,4.15631
2278.94,0.112241,8.66395
2611.82,0.307941,5.43783
2641.69,0.102486,5.82616
3443.24,0.0909474,4.91761
3412.18,0.121376,5.14863
3348.33,0.107446,5.19907
1602.33,0.111705,6.8094
3609.61,0.105216,3.36533
3602.94,0.121133,3.6913
2965.29,0.116115,3.75769
3314.87,0.211095,1.80041
2835.36,0.0987678,5.3001
3494.56,0.146413,3.56173
3208.45,0.117357,3.01272
2742.48,0.402484,4.99888
3851.41,0.21288,3.65897
3504.94,0.127971,2.33488
3236.38,0.124505,3.92282
3177.04,0.126125,6.70389
2694,0.103502,5.03912
2042.65,0.710994,5.4922
3500.51,0.112659,7.11178
3220,0.100272,4.70297
3236.97,0.113724,3.59032
2914.92,0.406656,3.54142
2815,0.111965,6.33789
3037.4,0.107042,4.54159
2755.56,0.0912624,10.2383
3635.27,0.0984912,6.02915
3665.87,0.306852,6.1775
3687.37,0.0987276,3.24376
2563.23,0.106082,3.49121
2308.75,0.114734,6.41284
2497.31,0.103556,4.44168
2107.28,0.105979,5.45234
3635.85,0.190568,4.27964
2904.86,0.753006,2.28408
2275.52,0.123879,4.5567
3302.92,0.098371,3.18089
3987.99,0.109879,2.02872
3849.83,0.240932,4.76761
2837.61,0.541616,5.68111
2406.53,0.197949,5.57467
2480.45,0.184363,5.48708
3142.96,0.244842,8.42813
2430.01,0.0921767,7.95181
3567.28,0.154308,4.72853
3040.9,0.10602,4.96984
3983.78,0.103934,3.44584
2482.66,0.146869,8.66826
3039.72,0.108191,4.16052
2034.96,0.155387,1.57361
3448.47,0.103883,3.26656
2898.12,0.104111,7.84028
3401.01,0.136636,9.0953
3035.83,0.113729,4.06937
3657.2,0.107684,5.7286
3436.68,0.157301,7.43565
3394.32,0.0946314,3.01332
3620.88,0.211471,5.24997
2078.15,0.107206,2.71495
3193.45,0.109401,3.3059
3999.36,0.113705,5.25764
3172.03,0.12949,8.78331
3325.63,0.103209,1.4621
2478.32,0.117506,3.73779
3003.02,0.120879,5.63179
2828.89,0.105543,4.09206
3012.69,0.19204,8.17967
3516.32,0.114111,3.98511
2773.08,0.116442,3.49204
2286.96,0.121014,3.83199
3273.76,0.0943361,3.72334
3308.08,0.0933562,3.81244
2868.02,0.120637,3.80459
2720.26,0.0893107,10.5044
3359.86,0.236977,2.45988
2899.31,0.25479,4.85545
3196.09,0.130268,2.67152
2205.47,0.111735,5.57611
3479.95,0.107668,9.02731
2712.97,0.117768,4.56464
2755.77,0.116098,4.94051
2966.23,0.097282,3.33536
3496.32,0.116994,5.54463
3347.47,0.10392,3.48054
2689.31,0.278591,4.00389
3204.58,0.11422,2.82366
3166.78,0.111588,5.89295
3295.47,0.0975301,1.89547
2818.25,0.0964596,4.06155
3458.95,0.120269,4.19399
2968.92,0.117899,7.90943
3137.44,0.116763,11.1175
3360.13,0.306227,3.69753
3293.22,0.131169,6.76217
3184.27,0.145971,5.38828
3208.08,0.172611,2.17691
2900.06,0.105509,2.85124
3893.26,0.0947479,2.60795
3886.58,0.163085,1.56755
3206.18,0.108179,2.84259
969.445,0.0901989,4.92872
3768.74,0.341757,5.10135
2658.62,0.132664,4.10693
3807.43,0.113212,4.35367
3341.08,0.0932696,5.3089
3353.44,0.175216,2.92082
2543.94,0.105006,4.01109
3243.25,0.111838,6.31204
1959.26,0.105696,3.36853
3051.98,0.107398,3.96787
3860.03,0.0991323,1.73293
3045.55,0.101267,9.15199
2905.09,0.173616,2.9442
3781.25,0.130231,1.21876
3947.32,0.119536,3.68554
2490.94,0.113484,4.13521
2880.46,0.100872,3.37761
3033.6,0.0866945,5.99519
3202.61,0.155496,5.23487
2915.09,0.107887,4.96847
3391.77,0.120953,4.38325
3911.73,0.310376,4.44715
2789.5,0.108957,6.0916
2238.56,0.388004,5.44432
3578.64,0.103667,5.02469
2036.14,0.167969,3.10458
3459.17,0.174061,2.84759
3130.19,0.0940916,3.56603
3127.72,0.107421,2.4807
3299.76,0.424153,3.46226
2549.43,0.104626,3.82168
3197.45,0.118618,2.46146
3088.68,0.105689,5.42337
3054.98,0.104668,6.00247
3696.66,0.0996865,3.61176
2912.32,0.106733,6.61963
3027.45,0.597903,5.77015
3179.32,0.0945178,8.9399
4073.62,0.207145,2.24726
3108.64,0.113309,5.04459
4001.95,0.205296,3.09797
3115.07,0.121229,5.88653
2081.31,0.109176,6.87799
2634.22,0.111265,8.7448
3212.18,0.0808233,2.96797
1983.99,0.458775,4.80946
2950.22,0.117389,7.94502
3105.86,0.171006,4.87618
3194.96,0.104968,4.63084
2723.27,0.112279,4.92445
2904.55,0.0940829,7.51646
3185.63,0.0983722,4.18386
3038.37,0.23958,4.6183
2694.8,0.0955994,7.35158
2175.46,0.104348,7.96661
3286.55,0.105292,7.80194
3955.82,0.139618,3.81801
3372.98,0.0970594,4.19415
2242.53,0.116379,5.19936
3090.26,0.103348,5.61248
4137.43,0.0932009,2.46227
2787.53,0.106329,6.72206
2867.36,0.100972,4.97541
3223.85,0.109901,6.65987
3115.89,0.0946403,3.89592
2624.93,0.113714,10.1822
2167.4,0.107389,9.59196
3111.32,0.108744,3.32098
3145.39,0.110739,4.14026
3141.55,0.149211,4.04494
3017.57,0.10746,5.34195
3224.64,0.106891,4.7183
3454.33,0.0905235,2.07474
3609,0.102983,4.5948
3573.95,0.111051,4.45946
2506.96,0.103821,6.06139
3171.93,0.0944378,5.1194
4109.37,0.204931,3.56917
2621.03,0.146078,2.76113
3588.08,0.101326,6.69111
2940.55,0.102429,2.09043
3715.71,0.33505,5.04985
3493.08,0.272489,4.62536
2896.23,0.105734,7.00939
2544.67,0.111202,3.90975
2809.04,0.124312,5.27536
2162.71,0.144509,5.07895
3716.27,0.108617,5.7282
3246.41,0.101059,4.71044
3553.28,0.297372,7.49632
3709.57,0.228868,1.82221
2471.19,0.0974059,3.46495
3615.96,0.0997477,3.41994
2909.12,0.0940555,2.69145
3905.23,0.174581,2.3063
3206.87,0.182333,5.11804
2850.51,0.170102,6.30733
2438.59,0.112876,5.16376
1678.26,0.0950858,6.97973
2671.91,0.0976446,3.97572
2360.92,0.112471,4.34833
2441.17,0.145063,3.45482
2662.13,0.108309,4.2499
4182.19,0.115034,2.94968
3226.83,0.129004,4.98005
2245.46,0.0911105,4.19234
2528.07,0.168861,2.24523
4031.29,0.100917,1.82553
3368.06,0.0956771,2.65066
3978.59,0.117828,3.10114
2232.59,0.123291,4.35826
4132.43,0.0900656,1.21425
3059.22,0.100035,1.06988
2932.46,0.104476,1.94797
3725.73,0.0917116,4.08892
3901.95,0.166974,2.57755
2531.38,0.0849496,4.4188
2507.43,0.125424,7.85914
1994.25,0.112652,3.17499
2239.8,0.10049,8.0255
3768.14,0.107257,3.37571
4090.87,0.153458,3.64157
2914.66,0.105746,4.89705
1441.27,0.0898045,3.04329
3263.88,0.159918,4.96189
3074.39,0.105841,4.15407
3611.3,0.391449,3.08284
2455.07,0.114893,2.72403
3703.67,0.115739,5.34392
3870.36,0.109543,3.13989
3818.35,0.0984793,5.22075
3755.68,0.168517,2.43874
2613.38,0.10476,5.46851
2799.24,0.13072,4.64502
3464.93,0.105893,5.31095
3880.85,0.145022,4.98016
3403.57,0.0881953,7.02731
3323.3,0.114203,6.45643
2137.98,0.099523,5.01642
2946.69,0.120095,4.49152
3336.77,0.132147,8.3125
3400.37,0.0982194,4.10066
2212.53,0.0993947,5.82648
3186.46,0.104638,4.09543
3510.43,0.454602,3.61442
3650.37,0.578653,2.3942
4063.01,0.0998061,2.46164
3243.07,0.116997,6.85222
2582.97,0.104823,7.3417
3254.68,0.0926175,2.1052
3236.61,0.229637,3.89334
3803,0.701343,6.88655
2377.9,0.683231,3.06479
2843.64,0.0929237,2.95903
3796.05,0.139093,3.5471
3909.92,0.0878855,2.03817
2257.24,0.0944843,2.74861
2874.83,0.0982667,6.84023
3484.21,0.10014,3.16104
2567.27,0.116568,4.0158
3277.39,0.0903437,4.36278
3160.79,0.108344,3.47638
3365.62,0.0982475,2.82973
2598.64,0.111158,6.14795
3768.58,0.107625,2.29475
3530.67,0.0891978,5.1718
2545.62,0.10328,3.87929
3142.79,0.1751,6.47395
3739.86,0.102877,3.26763
3608.01,0.0962507,3.93194
3670.88,0.134099,4.10118
3221.3,0.0956738,4.84225
3727.92,0.219971,4.21199
3538.74,0.098609,3.78688
3244.68,0.14239,4.46471
2918.35,0.106149,5.5679
2612.09,0.127923,4.17015
3379.83,0.116257,6.97307
3363.69,0.484497,4.89174
2797.82,0.103159,8.82856
2771.76,0.104979,6.96927
2849.84,0.107759,4.93701
2955.52,0.0998988,2.67487
2295.38,0.0967763,6.12467
2435.14,0.106506,5.91095
3961.38,0.199509,6.82762
1689.98,0.118258,4.97697
3842.98,0.0951237,3.9164
3938.37,0.0984516,4.155
3038.98,0.123031,3.35419
3830.69,0.193947,3.98899
3173.07,0.105074,8.46884
3787.06,0.181338,3.16754
1977.19,0.214374,4.44654
3070.55,0.106336,4.759
2169.96,0.132337,6.10488
3843.04,0.0986417,3.12035
2950.68,0.0929832,5.009
3427.1,0.118223,4.13508
3219.47,0.108932,3.14959
2550.08,0.148765,6.69868
2849.5,0.119376,6.7712
3917.27,0.095201,4.60154
3180.26,0.108605,3.95826
3459.91,0.183636,2.95515
2919.12,0.0911007,3.51247
3694.88,0.112632,0.895719
2282.28,0.0931727,9.57619
3513.3,0.266206,4.53291
3459.39,0.106558,1.68169
3584.55,0.127648,4.39401
2258.03,0.098648,5.96921
3441.27,0.110627,5.41512
3374.55,0.169509,4.5245
2328.42,0.410559,8.13403
2513.95,0.119051,4.39039
3709.84,0.117439,3.05889
3760.52,0.114851,5.13471
3061.79,0.127645,4.1166
3370.27,0.120313,8.78077
3224.09,0.103952,2.14746
3075.18,0.49998,1.87689
3377.2,0.103019,5.1792
3364.71,0.170652,4.106
3108.36,0.104253,5.97579
2480.28,0.150074,5.5732
2058.64,0.105183,7.59361
2163.27,0.129812,2.6028
2471.52,0.123845,6.42954
3940.41,0.0960887,2.91082
3489.6,0.144156,7.75483
3102.91,0.0942416,3.28206
3704.64,0.0927352,6.08118
2720.95,0.109391,4.42241
3029.81,0.122492,5.5806
2531.74,0.180333,4.09463
3054.6,0.127814,4.1244
2712.15,0.101672,4.5071
1348.39,0.125361,6.37341
3429.32,0.117968,3.78532
3470.45,0.104879,3.13263
1161.43,0.111829,0.142767
3495.1,0.155274,5.63362
3424.34,0.140748,2.56591
3265,0.270928,5.04531
2756.58,0.13154,4.95237
3008.97,0.1931,3.93846
2939.08,0.111889,5.80599
3880.05,0.170792,3.9938
4114.98,0.124161,4.10826
3725.78,0.114337,7.11109
2673.37,0.150462,9.53313
3078.26,0.0974863,3.25021
3657.93,0.21766,2.27799
3478.44,0.0973347,9.27449
3624.03,0.139731,3.64025
3604.58,0.108091,4.56592
2627.35,0.119502,5.33616
3337.55,0.121328,4.87125
3288.2,0.111705,4.50542
3708.2,0.174892,3.46098
3470.98,0.104872,2.83819
2761.01,0.0995088,4.56703
3522.41,0.102598,4.94068
3779.49,0.136684,5.69403
2991.77,0.0903109,6.21242
3634.34,0.113188,4.31659
2247.04,0.119162,8.29601
3466.67,0.104704,7.44936
3575.51,0.103067,5.17312
2787.72,0.0925845,4.23297
2382.11,0.284814,4.76191
3311.79,0.134115,5.59067
2805.39,0.109285,4.21538
3513.69,0.172105,3.25361
2348.77,0.138041,5.69239
3120.72,0.227978,3.92216
3962.86,0.112587,2.58675
3101.87,0.210282,3.91269
3434.35,0.0938117,3.70255
3557.92,0.267924,2.84119
3491.47,0.112973,5.13506
3796.75,0.0957124,2.56986
2178.68,0.117831,6.7711
3242.62,0.104822,5.02117
3770.5,0.158784,5.89946
2508.88,0.108575,3.25905
3238.49,0.0964869,7.12125
3346.92,0.122159,4.03129
3757.78,0.112097,2.98555
3393.37,0.11519,5.80739
3868.06,0.11318,2.66659
3684.88,0.134369,7.11551
3593.39,0.114343,4.20792
3084.22,0.173799,3.9212
2615.43,0.113887,6.29361
1587.05,0.0948019,4.58393
3119.59,0.15388,2.95244
4042.72,0.0967234,4.41123
3072.78,0.112322,1.59543
2600.2,0.0927277,6.09307
2469.48,0.109848,7.84245
3510.46,0.120252,3.23637
1791.35,0.105987,2.94021
3345.1,0.203745,3.19431
3273.43,0.138151,5.06867
3107.52,0.133757,5.3266
2858.07,0.11207,6.2228
2578.7,0.144428,2.19211
2067.79,0.0913138,5.77202
3849.76,0.10701,3.93273
3096.69,0.137989,2.44604
3930.39,0.102778,6.06497
2924.69,0.0975795,6.32723
2948.87,0.14488,4.47614
3330.89,0.101199,4.42839
3351.53,0.11393,2.48219
2535.14,0.113658,3.48561
2965.1,0.112214,5.8664
3444.56,0.108586,3.92427
3218.47,0.0981721,6.39106
2300.86,0.0930604,0.973143
4196.46,0.298062,1.69411
2285.94,0.106457,7.01364
3272.61,0.116216,3.1096
3367.57,0.0987378,5.63318
2883.38,0.132669,5.41451
2144.89,0.123089,3.61875
3278.96,0.0926722,5.02622
3306.68,0.111095,3.46211
3465.9,0.149432,2.07138
3241.68,0.11392,4.21608
3845.75,0.095181,4.71454
2790.19,0.159409,8.40967
3496.27,0.170811,4.13249
3543.91,0.0968767,3.82096
2893.33,0.110553,3.66516
2973.23,0.127838,6.90381
3003.47,0.116551,2.41636
2251.16,0.126487,2.16015
3507.83,0.111608,5.35922
3787.68,0.233006,4.97164
3844.36,0.0930281,2.74368
3525.52,0.11245,3.05461
4025.07,0.132273,2.1051
2750.64,0.104176,5.12748
3291.08,0.09112,9.42622
2876.36,0.0969478,4.72298
2777.66,0.154871,3.73177
3930.34,0.115135,2.1625
2181.35,0.293543,6.99925
3472.99,0.11742,4.92293
2869.8,0.0880214,1.37799
3747.33,0.114118,3.70096
3523.06,0.107694,6.2548
3782.85,0.112081,4.18854
2863.81,0.122067,6.38221
3099.96,0.101533,3.34107
3103.24,0.145173,5.54988
3496.05,0.275129,7.69135
2637.39,0.267116,4.16746
3290.5,0.103985,5.67673
3136.02,0.108312,8.78303
3320.46,0.0994849,3.29829
3246.03,0.149426,5.00666
2997.06,0.116785,9.04468
3447.63,0.127165,5.78101
2794.77,0.115756,4.46584
3349.29,0.110375,4.03009
3147.54,0.0979058,3.87958
3211.58,0.204072,4.61557
3845.77,0.102467,4.69383
3016.67,0.100971,5.9831
3433.26,0.117299,3.74734
3772.52,0.200711,3.38637
2744.74,0.161334,3.34847
1918.56,0.0965711,1.94369
3505.58,0.0948874,2.51978
3678.01,0.483296,2.70042
3014.24,0.161466,6.07123
2644.95,0.100472,7.75314
3174.92,0.0913032,4.55415
2910.14,0.0868603,5.36445
2899.89,0.103216,5.25332
3260.13,0.153984,2.90847
3602.75,0.098898,1.61304
3245.74,0.107097,9.64875
3063.82,0.0957632,1.7752
3122.51,0.119152,3.20222
2722.31,0.124085,4.46835
3884,0.0987744,6.10185
3243.9,0.10315,3.74855
3348.59,0.106514,6.8963
3481.59,0.109836,5.83493
3241.38,0.423571,4.48893
2466.84,0.0908401,9.80468
2377.23,0.11656,7.12195
3344.09,0.111159,3.05219
2521.15,0.158413,8.64138
2407.89,0.117072,4.82216
3206.61,0.126353,6.69102
3589.3,0.194581,8.27562
3114.16,0.0927869,3.88171
3246.7,0.0944402,6.49233
3938.33,0.163397,6.38335
3232.29,0.108508,2.5697
3554.24,0.105944,2.36367
2881.24,0.103906,2.97291
3151.41,0.151217,6.13226
3209.44,0.221555,5.81005
2033.09,0.109217,2.36252
2832.43,0.156931,3.22869
3270.83,0.126492,5.38679
3424.48,0.128271,3.83277
3749.75,0.0935567,4.3771
3287.51,0.209819,6.90462
3960.8,0.213509,0.615174
3728.86,0.0955324,2.50528
1275.94,0.218554,2.63776
3491.27,0.117228,4.62591
3661.28,0.0970054,5.11197
3373.18,0.0891528,3.16186
2519.86,0.173463,2.61875
2917.45,0.239673,5.9127
3934.45,0.0930191,3.55297
3025.84,0.221356,5.52713
3079.63,0.103356,4.61429
2093.87,0.117722,2.03168
3263.42,0.0891361,3.96254
2834.41,0.129567,3.6986
3821.87,0.11895,3.60253
3449.62,0.0979257,1.85831
4048.63,0.108352,6.33142
3409.67,0.12132,3.60616
1302.26,0.10657,2.95224
2335.32,0.111757,5.2741
2524.39,0.111894,5.31727
3428.47,0.162648,5.2635
3903.12,0.215769,2.17875
3453.27,0.0921581,2.98523
2988.16,0.28003,6.2007
3730.49,0.172294,3.872
2566.65,0.146177,1.7543
2432.05,0.126785,5.84651
3269.97,0.143977,6.18308
3040.89,0.495965,3.77941
4059.87,0.207374,2.153
2942.14,0.123378,5.54799
3260.62,0.131149,4.24057
3731,0.106201,2.7142
2796.08,0.0913766,4.82663
3073.7,0.118437,5.11397
3384.75,0.0962351,3.65549
3197.98,0.117923,5.82452
3335.2,0.106284,2.88445
3869.49,0.111594,3.77139
2765.06,0.0963105,6.21807
3587.17,0.104322,3.6101
3407.21,0.0937499,4.67156
2082.25,0.0949206,2.00833
2068.88,0.111965,4.74479
3336.98,0.10344,2.31334
1814.67,0.13811,3.41153
3161.87,0.0924458,8.35119
2794.62,0.131697,4.97009
