#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2737.76,0.0896675,6.30872
1957.31,0.101674,4.10998
3340.78,0.198165,5.58343
2797.99,0.421676,8.82075
2835.22,0.255024,4.97061
1865.2,0.373232,4.04295
3265.53,0.287232,6.43933
3378.79,0.115598,2.87667
2878.95,0.179515,6.88967
3452.67,0.217635,5.78438
3427.24,0.324848,5.59856
3236.75,0.105682,7.63775
1999.59,0.10704,8.87717
1590.04,0.162947,2.63679
2560.43,0.102715,6.21063
2193.59,0.140673,3.55534
1520.25,0.382461,4.00515
2746.85,0.10842,7.3942
2778.97,0.10664,6.81807
3034.71,0.121109,5.87747
2194.77,0.0983817,6.41036
2627.76,0.15969,4.09024
3293.56,0.249347,7.64787
3126.2,0.105086,7.48941
1935.24,0.110701,6.8368
2852.46,0.161804,5.24087
2522.08,1.03321,4.12909
3308.61,1.25651,6.17824
3552.67,0.103115,6.55575
3121.96,0.104209,5.12542
2750.46,0.550267,7.71922
3727.26,0.360771,3.25887
2150.2,0.106841,7.34921
2461.79,0.100842,6.19828
2828.32,0.15279,5.45383
824.867,0.114003,2.77515
2006.81,0.125918,5.75535
3142.12,0.329506,5.67161
2755.83,0.103896,6.24543
1261.7,0.158772,1.47794
2975.28,0.485027,6.56513
2703.23,0.106811,3.61117
3305.22,0.0965366,7.85624
3176.49,0.133219,6.67379
1547.05,0.106552,5.79588
800.283,0.0957564,5.72324
3588.28,0.111354,3.95401
3505.03,0.248651,5.58496
3674.57,0.112622,4.59859
2803.46,0.129596,9.61854
3463.02,0.144188,6.63429
3165.35,0.119092,4.61764
2447.57,0.107211,5.48487
3092.11,0.116186,10.1264
2491.18,0.10306,4.53767
2760.19,0.12205,6.17755
3436.18,0.114074,5.00879
2520.45,0.110107,4.94181
3139.27,0.16072,5.22368
2666.16,0.0989568,8.84235
3954.58,0.109955,8.07154
2134.25,0.200755,6.40854
2060.78,0.128619,11.9938
2939.69,0.414676,7.77794
3545.05,0.67231,7.28656
2114.87,0.116519,3.67266
2871.7,0.225719,3.80944
2539.55,0.105941,5.80872
2445,0.133286,7.73625
3340.02,0.116822,4.7634
3325.84,0.111577,6.29368
3368.51,0.151988,5.20385
3499.2,0.111971,5.28579
2054.12,0.122693,5.20785
2262.25,0.114156,3.43725
2905.83,0.117279,5.54829
3303.23,0.0903401,9.99442
2916.4,0.157951,4.66505
2871.62,0.0963851,7.09549
2680.13,0.101877,6.813
2341.84,0.0961427,7.39281
3491.62,0.350118,7.0409
3353.9,0.0997769,3.28621
2830.35,0.125233,7.98871
2835.05,0.099076,6.66661
2777.28,0.108469,6.257
3103.42,0.100792,4.99741
2914.99,0.115382,6.063
2638.29,0.108921,5.00306
2440.02,0.261502,8.70608
2338.07,0.118696,7.28395
3145.98,0.14326,6.53843
2733.79,0.08726,9.71147
3139.82,0.187976,11.65
3617.8,0.107116,7.09581
3437.64,0.0803615,6.30388
3199.14,0.144654,6.03381
2200.24,0.0860953,5.90736
2639.78,0.200023,3.80882
2833.98,0.134425,7.12291
2766.77,0.150289,6.26937
2920.55,0.124452,4.98532
3239.02,0.106387,5.42394
1240.58,0.0919324,1.63547
2522.17,0.126048,3.41964
3121.81,0.134347,8.54508
2737.66,0.152636,6.10168
2466.6,0.102539,5.92543
2961.63,0.482538,5.17721
1879.28,0.09451,7.96617
2542.49,0.133888,4.6926
1733.28,0.137783,4.60613
2360.2,0.112742,6.69813
1458.01,0.41661,7.25151
2731.34,0.163328,8.58261
2989.46,0.362934,9.65387
3493.87,0.112168,5.34209
2163.81,0.113538,5.10412
2748.54,0.121006,9.75973
3063.93,0.106567,5.94629
2172.57,0.170179,6.51243
3904.88,0.167542,3.28175
2922.5,0.603378,4.98821
2326.22,0.221351,5.75459
3208.11,0.109393,3.12832
2606.81,0.480273,8.85909
2583.34,0.21826,7.01702
3114.78,0.33991,3.66332
3430.49,0.105876,4.84082
3162.41,0.102345,8.89078
1423.95,0.152819,3.07364
2069.87,0.131884,4.41636
2869.99,0.106024,7.38588
3067.4,0.0954849,7.9138
3098.2,0.134005,5.81677
2460.94,0.118749,3.50115
3560,0.160438,8.24303
3768.9,0.130933,8.78381
3078.28,0.153047,5.38366
2473.12,0.208873,5.38345
2996.81,0.0881764,6.41082
3117.48,0.111356,4.05423
3082.46,0.0972442,5.58868
2465.13,0.112176,8.46299
3968.66,0.291376,5.82619
2853.56,0.0970003,8.08638
2435.42,0.118849,15.1062
3651.87,0.0969277,6.8235
2386.52,0.211326,5.92935
2774.59,0.115954,8.72508
2449,0.0970755,5.3962
3048,0.1035,7.39148
3371.53,0.10434,2.82395
2864.78,0.0914519,3.76862
2178.48,0.112844,6.3531
2852.59,0.213032,7.34655
2806.83,0.116845,5.73081
3438.44,0.0914255,2.33803
2786.33,0.735279,3.47212
2731.32,0.113334,7.29557
2283.2,0.0935384,9.31335
2611.73,0.1185,4.14423
2601.29,0.117458,9.55372
3738.02,0.111889,5.05815
3310.22,0.142287,7.41058
3196.05,0.109337,3.30429
2107.73,0.105164,6.9994
2747.6,0.131803,6.29545
3503.86,0.113579,6.51917
3459.6,0.114465,7.64782
3300.44,0.119569,3.565
3028,0.0928887,6.40582
2662.34,0.0945706,5.95494
2491.63,0.107001,4.35397
2221.26,0.117458,5.71879
2966.23,0.103102,4.20326
2559.38,0.101405,5.30118
3234.54,0.0966749,3.49042
2770.05,0.11579,5.16559
3247.7,0.106461,8.32984
3204.86,0.0970097,8.59121
3000.2,0.199332,8.39277
2812.33,0.13247,7.36509
1198.15,0.12147,1.94869
2688.48,0.160121,9.63039
2699.21,0.108953,3.49227
2409.27,0.156386,9.34012
2684.58,0.442906,3.78422
2311.95,0.118901,11.0198
1721.66,0.116488,7.00048
2922.11,0.137522,6.25171
1901.16,0.142713,2.08678
2896.89,0.203781,6.22836
2688.14,0.113654,7.82333
2601,0.119125,4.41468
2645.18,0.18891,6.93747
2569.01,0.110271,5.97753
3238.82,0.237942,4.04861
3300.14,0.49507,3.59744
3334.73,0.130617,2.96315
3292.9,0.258265,6.82571
2496.22,0.350479,2.87564
2584.26,0.117851,5.87364
3368.71,0.102295,4.96936
3252.06,0.126827,6.41759
3345.55,0.230753,4.81634
3095.1,0.138142,3.77739
3234,0.117562,4.95089
1929.44,0.111223,6.69241
2033.94,0.148172,6.48918
2915.31,0.0959656,6.25539
2281.43,0.106581,5.01975
1747.06,0.0945817,2.73069
2829.34,0.102017,7.51308
2572.65,0.101564,4.65255
3326.81,0.0856643,3.40066
2000.84,0.123406,7.50853
3174.22,0.106233,9.82902
1885.83,0.140426,3.57508
2815.22,0.186935,7.81118
2345.48,0.11064,7.44803
3098.71,0.108263,11.4032
3265.79,0.109481,7.12661
2079.37,0.230957,8.8
2860.9,0.124442,10.9189
3187.62,0.107623,6.77252
3541.71,0.78552,7.32135
2670.11,0.372221,5.21339
1852.36,0.107807,7.29649
2756.64,0.114266,9.29077
3306.41,0.300162,10.2657
2686.79,0.100279,3.10582
2986.39,0.377802,8.8691
2319.29,0.201304,4.40531
2669.1,0.104902,10.997
3056.28,0.124141,5.64268
3113.5,0.0997295,4.97728
2776.49,0.113816,4.13532
3128.07,0.11462,5.81739
2916.56,1.08304,8.94901
3495.39,0.120446,3.85153
3552.51,0.118351,8.35099
2744.96,0.0967719,7.70513
3153.34,0.143263,6.28174
2882.22,0.101527,6.33618
3031.47,0.119302,6.03148
3166.69,0.094316,12.14
3221.38,0.10623,4.11457
2796.17,0.499083,6.47683
3405.79,0.103013,5.82865
3806.52,0.100111,7.45116
2137.23,0.114881,6.86612
2559.25,0.104233,7.69167
2338.86,0.159099,5.29508
3942.87,0.135899,4.34421
2068.02,0.104563,5.38674
2709.69,0.144618,7.26671
2940.97,0.108297,4.51648
2412.08,0.102381,5.12101
1349.05,0.112611,1.9802
2899.09,0.103206,5.7604
3798.5,0.124201,5.08741
2033.96,0.366585,5.3716
3349.95,0.353063,6.16144
3005.36,0.122719,7.21629
3136.64,0.0993635,3.8704
2749.89,0.154321,6.22752
2090.7,0.0924679,3.83966
3530.78,0.106697,5.03393
2872.76,0.105292,7.70948
1922.42,0.15972,4.96695
3408.44,0.0937298,4.8102
3226.33,0.0884941,7.6069
3780.26,0.118821,4.29868
2654.7,0.0952566,4.04052
2680.03,0.10453,8.21194
1736.13,0.167057,4.63877
2404.78,0.309071,5.5876
2881.39,0.124471,4.52405
2503.4,0.101223,6.92773
3652.13,0.107311,5.87588
3928.41,0.100702,5.10564
2492.81,0.110252,6.82267
3155.85,0.0940847,6.07589
2451.27,0.102067,2.89155
3747.88,0.175816,3.49387
3107.94,0.108219,5.66282
2717.11,0.125993,5.69522
3410.53,0.108401,6.48978
2768.86,0.123716,5.01539
3265.18,0.265697,4.11022
2099.18,0.125714,4.76829
3019.55,0.0974791,6.50295
2005.17,0.262175,6.7535
2747.72,0.0938532,3.64072
2680,0.0987884,4.24729
2566.9,0.144544,7.29913
2085.3,0.102176,7.07494
3284.56,0.0928105,5.92652
2971.37,0.10602,7.40928
3013.28,0.22012,9.25823
2844.03,0.0965981,7.19592
2036.9,0.109063,7.37625
3083.81,0.0995621,4.98614
3034.74,0.118227,4.25849
1306.78,0.398266,3.21037
3745.47,0.189011,5.72879
1766.06,0.116097,8.44171
2363.12,0.100344,3.54365
3163.08,0.0928739,4.38926
3153.22,0.118343,4.99129
3417.45,0.0958305,6.21795
2581.15,0.109756,9.38619
3657.33,0.143416,7.26206
3153.92,0.122417,7.06823
2244.91,0.12255,5.97536
3425.82,0.0902327,5.34778
3640.02,0.170385,10.9009
3093.38,0.534685,4.59702
1941.5,0.20298,3.60636
3591.14,0.142719,5.76566
3049.61,0.106577,5.13987
2733.99,0.0898332,7.54635
2826.85,0.108091,5.94007
2499.69,0.0964098,6.85757
3312.51,0.102959,7.70258
3796.69,0.148662,4.76615
2076.69,0.0955866,3.32482
3453.6,0.210558,4.55064
2657.68,0.0964753,7.35828
3297.94,0.190214,7.91746
2362.72,0.11306,5.79321
3516.27,0.279614,3.54267
2383.92,0.172949,5.62763
2359.15,0.115518,6.54399
1898.87,0.101857,8.87155
2809.03,0.299966,6.19657
2647.77,0.109937,3.80728
3094.4,0.102436,1.66412
932.498,0.107754,1.5089
2043.9,0.0907525,5.80683
3089.89,0.434979,6.12547
2611.45,0.119334,9.60932
3037.43,0.095901,7.9565
3124.53,0.169556,2.93092
2889.73,0.0981423,5.45932
3154.7,0.1088,6.0171
2788.99,0.120505,3.71111
2045.23,0.156606,8.43906
2853.52,0.12187,6.37131
2144.15,0.158777,3.16453
3089.34,0.0910293,5.32191
2790.4,0.124777,10.8564
3276.64,0.124547,10.328
2575.96,0.851286,3.96764
2953.77,0.107142,4.73175
3232.52,0.0905039,5.03363
2717.98,0.122006,4.63666
3622.7,0.104407,5.81637
2790.73,0.125347,6.51178
3171.88,0.151532,6.78579
2165.33,0.139893,7.10958
2609.22,0.123324,9.37949
2066.47,0.132334,6.78695
3040.38,0.105161,4.499
2860.56,0.0942242,8.02787
2977.23,0.110385,6.65212
2912.24,0.583881,5.80044
3423.4,0.517409,3.45741
3607.44,0.100389,5.11203
2596.01,0.103237,7.05773
2047.58,0.0918725,5.34718
3362.24,0.115595,4.46456
3070.75,0.10719,9.21695
2521.24,0.100797,4.86574
3420.91,0.094955,5.75008
1439.85,0.121712,5.29148
2976.97,0.324706,12.6476
3492.63,0.162156,3.83412
3490.14,0.094184,3.66929
2671.13,0.342782,9.31097
2486.72,0.0928959,6.72705
3098.56,1.00285,7.01104
3837.52,0.106455,6.62032
2127.73,0.116465,5.27539
2965.11,0.124718,3.87663
3616.78,0.146343,5.87167
1517.73,0.099995,4.83156
2569.36,0.400579,4.35612
2405.67,0.119068,6.56303
2627.96,0.117925,4.29216
3316.94,0.327664,10.4369
2713.76,0.107163,8.3491
3073.3,0.113198,6.76725
3432.83,0.119273,4.1377
2641.84,0.112301,5.9578
2375.92,0.212318,6.17211
2716.36,0.207858,7.90765
2521.73,0.108658,9.03129
3250.61,0.0893066,7.11949
2622.43,0.106239,6.25161
3420.13,0.147624,6.90846
3090.1,0.0935013,8.32058
3978.19,0.114619,4.13938
2339.84,0.109044,4.56007
3566.58,0.144049,7.27265
3378.93,0.239663,6.80748
2910.78,0.0933923,6.51763
2889,0.374622,5.00852
2842.95,0.0975809,5.62964
3358.76,0.926836,5.68437
3240.47,0.105607,5.31098
2592.52,0.140625,5.47074
1985.39,0.107565,5.26275
3408.29,0.478128,5.58463
2967.5,0.0956523,5.85392
3340.55,0.104479,9.29129
2519.77,0.0901761,5.87265
2033.51,0.122483,5.77157
2751.4,0.368787,4.67851
3487.23,0.14932,5.90718
2895.27,0.159748,6.38146
2962.85,0.116749,5.83844
2017.3,0.326715,5.68131
2502.12,0.106512,5.08384
3652.34,0.327628,4.24539
2707.99,0.143169,3.42651
3538.36,0.158547,6.00878
1814.3,0.112545,3.04267
3909.25,0.385419,5.50122
2012.91,0.0973374,4.05304
2067.01,0.115824,5.69946
3571.96,0.110887,7.62461
2458.73,0.147337,5.76413
3313.88,0.0920574,6.02101
3001.77,0.15306,5.57864
3235.9,0.121009,9.00632
3598.38,0.114933,6.25422
2501.39,0.107368,5.52887
2911.41,0.105617,6.55283
3199.34,0.120328,5.84164
2006.81,0.316829,3.26767
2917.14,0.0999112,6.62256
2220.36,0.110801,8.72613
3444.95,0.0931978,5.80189
3080.64,0.114214,6.72759
2566.72,0.117827,6.42952
2618.29,0.111217,6.5203
1782.25,0.202053,5.38004
2297.95,0.0990107,4.72393
2387.18,0.10485,6.59956
3590,0.154415,7.7008
3271.99,0.121357,5.01529
3345.53,0.342745,5.59775
2992.1,0.188325,4.1264
2737.85,0.103297,5.55577
3758.14,0.112424,7.31719
2516.72,0.101039,5.90266
3364.28,0.140785,4.78313
3283.58,0.141596,5.49599
3678.63,0.116622,4.82924
2763.05,0.0973483,6.06676
3097.89,0.466378,5.59547
1788.33,0.0915353,3.91786
3170.08,0.125044,7.25089
3235.65,0.106269,3.68286
3262.78,0.144532,7.2979
3426.69,0.805849,4.45291
2784.08,0.0899976,4.4757
3959.68,1.58709,3.00451
3267.77,0.10571,3.05063
2258.58,0.111276,7.20577
1955.72,0.225456,7.34879
3069.4,0.0971052,5.76437
3199.68,0.109091,9.01472
3167.27,0.354208,8.87348
2700.81,0.0940286,5.00288
2388.38,0.0896696,6.91451
3615.96,0.233752,7.00292
3293.89,0.654866,8.91587
2374.49,0.0942415,5.87736
2999.3,0.170277,7.51136
3007.93,0.128195,5.92719
2132.33,0.383641,4.05229
2341.95,0.109555,6.41197
3347.67,0.424113,4.33793
2398.28,0.0923887,5.89535
3290.57,0.0974922,3.76432
2888.13,0.13514,5.40537
2736.81,0.10557,6.12394
2943.03,0.162435,8.19754
3152.97,0.142274,4.98183
2767.24,0.227529,4.96629
3662.29,0.120505,2.96337
3424.53,0.137841,4.82109
2810.7,0.112944,5.91583
3022.48,0.150151,5.49527
3875.91,0.151067,5.50761
3022.72,0.305324,9.17897
2219.48,0.130927,4.70783
2828.21,0.11367,6.82226
2503.62,0.1127,3.97381
2522.39,0.113418,4.33909
2041,0.101708,5.02489
1903.02,0.205621,8.43466
3103.14,0.470963,3.00052
1619.66,0.133149,5.26618
2851.8,0.113616,5.58583
3403.88,0.119202,4.27847
2905.18,0.182914,4.61519
2360.3,0.17094,7.58102
1945.09,0.128638,6.19037
3055.04,0.120597,7.71992
3569.87,0.116642,7.92104
3168.93,0.647175,8.19126
3440.42,0.100606,3.03703
2353.47,0.0916685,9.99702
2492.34,0.249294,5.96227
2332.52,0.540173,4.38589
3037.35,0.307657,4.41755
2115.62,0.114376,8.91017
2156.85,0.110813,7.82099
3104.32,0.108002,4.29494
2292.86,0.111551,6.77654
3039.13,0.111246,6.39169
3329.52,0.108694,4.59242
3096.45,0.0988803,3.77184
3074.08,0.113316,5.69323
2379.22,0.116089,6.23316
2326.93,0.118474,6.9823
1976.78,0.699478,6.72455
1414.47,0.129081,5.86789
2123.2,0.33373,6.653
2823.01,0.303943,4.31285
2564.71,0.322866,5.67484
2026.41,0.103643,3.27204
3121.05,0.157909,12.7041
3373.11,0.297133,10.1795
3127.87,0.119465,5.62403
2271.73,0.0949814,5.33015
2605.63,0.114399,4.68565
3434.69,0.0989724,11.0691
2659.23,0.284703,6.89461
1519.19,0.120439,4.95477
2501.13,0.104934,4.88647
2351.23,0.114365,6.86451
3279.34,0.123068,6.73883
3409.07,0.128471,9.29556
3047.5,0.104243,4.8803
3496.08,0.394217,4.2408
3467.96,0.084447,5.63067
3131.13,0.155645,3.10645
3052.41,0.416294,3.13079
3157.7,0.102378,6.90982
2310.32,0.282274,10.4157
3311.32,0.104002,7.86874
2912,0.141213,3.55686
2631.73,0.120715,7.15179
2982.86,0.0909212,4.04651
1957.31,0.152897,5.28634
2594.57,0.0960708,5.0962
1564.46,0.0890785,7.18105
2062.02,0.101451,6.36109
2695.65,0.16772,10.817
3483.72,0.133519,3.62602
3421.38,0.108278,6.89317
3295.74,0.102287,3.58755
3226.16,0.210298,9.67425
2191.29,0.0975299,8.41473
2977.21,0.0926017,6.62026
1459.35,0.121602,5.22052
3046.21,0.103055,2.08453
2685.86,0.11704,7.3281
3362.54,0.0956011,4.48576
2693.68,0.133423,2.74785
2297.8,0.175986,5.30998
3700.22,0.10514,4.59634
2540.62,0.11927,3.97018
1506.54,0.0929211,2.50542
2672.11,0.263281,5.92662
2546.01,0.111691,8.4637
2184.76,0.142165,6.15369
2881.68,0.105189,5.27104
2725,0.13747,3.57755
3580.27,0.113742,5.74553
3211.62,0.203926,5.62461
3262.49,0.34694,5.0765
1699.64,0.135951,5.86011
2884.79,0.169764,6.79074
1804.63,0.113767,6.62404
3425.98,0.148336,5.09609
2711.14,0.101653,7.21546
661.947,0.62134,2.8903
2799.65,0.0975394,8.70233
755.588,0.103724,4.0674
2359.69,0.0956137,5.82179
1315.28,0.437883,4.46857
2932.62,0.0993044,7.5134
2493.57,0.387072,6.87037
3770.72,0.11753,4.42973
3533.41,0.279506,4.84307
2701.61,0.377246,2.50714
2394.29,0.0914963,7.16421
2900.68,0.0966008,4.50724
2041.92,0.102367,7.01481
3407.03,0.68377,5.48697
1839.07,0.11757,4.4474
3157.16,0.0947504,4.95444
3519.69,0.12327,5.09962
2050.22,0.133418,8.16308
3219.44,0.557012,6.19184
3194.51,0.457091,5.00506
2658.02,0.183006,5.55862
2818.06,0.0973687,9.28579
3592.5,0.11006,5.53008
2959.14,0.111518,3.5731
3141.13,0.11033,6.26349
3258.15,0.1394,6.69063
2865.07,0.15627,5.64901
3374.96,0.148309,5.85235
2541.11,0.245484,3.17548
2056.34,0.814599,3.76267
1969.26,0.320892,5.64539
3083.65,0.291427,9.91982
2558.04,0.269645,5.56539
3186.7,0.0980543,6.5106
3110.54,0.0886018,7.67229
3200.81,0.115798,6.16805
3209.27,0.0975017,8.15607
2804.76,0.333523,5.14135
1633.58,0.105814,3.42059
3099.88,0.193262,5.76568
2614.53,0.104234,7.25792
2200.14,0.257624,8.44074
2600.14,0.0998459,7.00642
3822.5,0.543621,5.75478
2332.06,0.113294,4.17224
2580.35,0.131775,7.0785
2835.3,0.121317,3.46759
2280.86,0.0957272,5.45684
2294.65,0.13117,6.15059
2667.6,0.101372,7.42794
3311.54,0.109456,8.38233
2828.58,0.219849,3.8684
2068.75,0.135387,6.34491
2791.72,0.166162,9.35008
3327.63,0.0953404,7.21069
2891.13,0.099474,2.32595
2152.99,0.115856,6.54758
2053.11,0.141079,6.76049
3323.75,0.106593,3.59355
3071.68,0.0990606,8.52227
2588.88,0.12311,7.09782
3449.02,0.125558,7.36102
3557.07,0.126178,3.87765
3524.15,0.509654,5.68684
2960.62,0.328328,3.48453
3342.89,0.121099,5.00909
3464.21,0.138007,6.09371
2432.25,0.108347,2.8681
2592.49,0.35994,6.61611
2741.19,0.133416,4.57037
2596.8,0.33928,4.49023
2063.2,0.163386,6.76518
1901.41,0.158239,1.55083
2483.29,0.823047,6.41204
2362.04,0.12301,5.5181
2639.4,0.147416,6.65691
3428.02,0.528223,5.39491
3017.24,0.107388,4.28299
2397.27,0.112773,6.24663
2999.78,0.246995,5.39319
2328.6,0.101192,5.75751
3005.84,0.1158,8.6795
3006.85,0.112016,7.67393
3107.16,0.0996932,8.1008
3321.71,0.116056,17.4236
3051.19,0.375822,4.94524
1012.33,0.133423,3.26393
2728.56,0.106774,6.65159
3495.88,0.115808,4.64471
3458.85,0.105816,5.59618
1974.98,0.128345,7.27562
2295.84,0.102395,5.55554
2898.42,0.103159,4.21301
2771.02,0.129114,6.66002
1991.42,0.205047,9.54901
2312.04,0.093118,6.21447
1283.37,0.109254,1.34161
2151.28,0.126682,4.17084
2919.08,0.100987,6.72685
2882.02,0.105079,7.21777
2966.73,0.388584,11.2407
2759.02,0.189259,7.3425
3594.94,0.095919,3.99379
2857.61,0.0966604,7.65482
2569.28,0.0924033,3.24512
2638.62,0.160202,5.13888
2919.61,0.116677,4.41983
3213.87,0.107216,7.26194
3143.1,0.120654,4.63017
2959.36,0.121401,4.5378
1898.31,0.141305,1.85177
2301.06,0.597682,6.77805
2659.26,0.356479,6.7058
3338.63,0.215669,4.44142
2397.4,0.103839,5.00453
2166.23,0.120364,11.9929
2605.65,0.0985058,8.14176
3258.19,0.131753,2.56198
3539.33,0.400836,10.1118
3665.09,0.124356,3.99983
3514.73,0.10701,3.56526
2296.01,0.131036,9.04871
3053.7,0.105141,8.5149
3103.47,0.0995267,4.00457
1981.41,0.32844,3.16773
2864.28,0.211052,8.67831
704.184,0.436284,2.6599
3623.19,0.429692,4.44447
3428.7,0.121331,6.06567
3157.25,0.294132,5.67612
2618.72,0.101825,4.60744
2855.82,0.198275,5.99233
2861.2,0.117761,5.49815
1570.07,0.179315,3.6578
2051.22,0.117199,9.76116
3836.9,0.129509,5.71682
2944.81,0.159237,7.41143
3242.47,0.328167,4.11688
3215.15,0.142352,5.42459
3138.28,0.105988,5.18233
1704.03,0.10313,5.4065
2893.25,0.330356,2.24722
3903.06,0.224407,6.25765
3403.25,0.106063,6.37425
2541.76,0.396557,5.50099
3038.12,0.532703,5.12637
2308.01,0.0981824,2.90403
3518.06,0.150474,4.43142
2588.86,0.101364,6.24338
3098.39,0.100179,5.96266
2659.36,0.128451,6.49101
1499.64,0.381527,5.74126
3315.27,0.207781,4.77817
3598.24,0.530634,4.00832
3644.69,0.145671,5.72338
3269.29,0.0889039,5.58132
3684.43,0.112413,5.31583
3598.91,0.185025,7.54402
2449.67,0.0997943,8.02088
2794.77,0.0964021,5.90507
3430.57,0.105009,5.94647
2563.41,0.485703,5.90641
3308.43,0.102157,5.26645
3235.39,0.126146,4.15723
2599.75,0.544608,4.60777
2924.03,0.10603,4.36425
2560.39,0.0985974,5.38653
3111.37,0.107537,6.80348
3562.85,0.119089,6.74229
3028.38,0.160419,5.09737
2765.13,0.116573,7.47936
2258.05,0.116271,7.14651
3254.81,0.142562,5.25937
2635.23,0.110864,4.74667
2786.54,0.159448,7.30663
1186.17,0.270449,3.13571
3015.73,0.25205,6.66974
3148.83,0.447016,5.13978
3184.82,0.156446,7.79477
2185.26,0.121138,5.04072
3138.47,0.116398,4.18607
2269.76,0.349582,7.77731
941.961,0.29124,3.26558
2785.53,0.120735,8.66752
3452.44,0.181241,6.49693
2882.71,0.110325,9.22703
2391.93,0.106589,5.05877
2476.09,0.111631,4.90991
2335.06,0.104342,5.47286
2655.28,0.127283,5.26304
1886.21,0.0915247,8.22415
3552.4,0.124202,3.17353
1804.94,0.276745,3.79158
2949.88,0.123047,4.67715
2746.92,0.300424,6.63021
2597.08,0.148957,7.66959
2585.76,0.169807,8.71546
2946.8,0.0906166,8.13441
3271.39,0.135798,4.45076
3002.67,0.145986,6.18178
3022.38,0.274332,4.3071
2620.57,0.399436,2.80403
2412.33,0.102334,4.94678
2872.71,0.253127,5.94118
3431.18,0.0889217,6.12395
2887.62,0.135518,7.503
3185.23,0.216083,4.69909
2665.92,0.0966626,11.5729
3500.12,0.0953074,5.31477
3820.07,0.135822,4.74631
3629.74,0.0862964,3.59071
2571.22,0.0959043,4.98985
2796.76,0.133661,7.01846
1950.62,0.0914704,5.04605
2945.44,0.404121,5.12847
3429.35,0.109013,3.53998
3110.56,0.102683,2.68104
3057.71,0.108276,5.31165
2422.01,0.107228,4.98626
2707.17,0.0927368,6.64503
2835.68,0.749504,4.29868
2826.65,0.115308,7.02819
1882.93,0.107558,4.34145
2414.6,0.137611,5.0604
2685.92,0.129709,9.41051
2008.52,0.232371,3.15043
2249.83,0.0986663,5.26842
3160.88,0.0915221,7.08249
3021.67,0.300441,5.4323
3279.28,0.111289,5.386
2892.45,0.174888,4.63832
2923.1,0.109686,5.21772
3092.46,0.117936,5.11293
2424.15,1.38724,5.11555
3895.65,0.0956234,5.17505
2599.99,0.130648,4.96059
2908.86,0.112316,3.19525
3445.12,0.0981715,7.91703
3227.09,0.113237,7.77528
813.956,0.101778,1.80762
1401.16,0.25491,3.41036
3504.59,0.134822,3.38253
2653.17,0.336049,3.74903
3269.61,0.371472,4.28634
3422.84,0.0842698,3.99557
3000.38,0.185485,8.75606
3012.58,0.103524,7.60135
2604.59,0.0990611,6.0562
3064.51,0.132904,3.74478
2970.86,0.0900783,6.15649
2208.26,0.100687,7.34291
2364.17,0.20725,4.81698
2450.36,0.136634,5.27083
3394.14,0.281429,5.70297
2562.87,0.18225,6.99689
2379.84,0.103689,7.03833
1933.58,0.0972966,6.23553
3264.48,0.157358,6.56738
3483.69,0.120174,7.8396
3539.64,0.159309,3.99736
2409.11,0.123861,6.74058
3239.73,0.185692,4.59514
2802.08,0.107376,8.23667
2143.92,0.0938177,5.74875
2646.03,0.115756,12.6131
3350.27,0.100929,8.22257
2853.88,0.257129,9.2758
3248.93,0.120088,3.55974
2404.51,0.120488,9.74562
3247.26,0.0932325,8.04013
3379.8,0.103062,4.07154
2395.49,0.0897928,6.03188
3615.92,0.123948,4.01939
3285.16,0.0959854,3.48579
2822.69,0.0952528,6.06664
1943.2,0.116367,6.20001
2544.57,0.139098,6.87724
3054.31,0.104206,5.22678
3021.34,0.1158,5.99704
3439.3,0.347761,4.85996
2826.71,0.100334,4.87154
2826.91,0.0972735,4.70101
2427.48,0.113487,5.28121
2985.72,0.0965091,2.80517
2286.25,0.112536,5.18003
2768.67,0.0986492,7.311
3001.97,0.1074,5.49951
3242.8,0.121871,4.24212
3014.76,0.620507,2.86851
3564.55,0.103448,5.78995
3239.06,0.116294,3.20197
3158.91,0.103822,7.30693
1831.89,0.11673,5.93139
3193.08,0.0933281,3.36017
2166.18,0.178815,8.44143
1369.71,0.108862,4.95723
2534.42,0.244193,4.78742
2972.59,0.153915,8.60778
2594.63,0.112634,4.60147
3244.81,0.0974829,4.49201
2698.47,0.182562,4.36366
3098.28,0.0911714,5.19891
2652.55,0.0936514,5.79465
2388.96,0.121855,4.78916
2925.68,0.113247,3.97601
2760.56,0.375191,3.55086
2461.1,0.34552,3.74434
1959.79,0.130015,3.6348
3845.58,0.0897724,6.64648
2269.59,0.0882498,2.67
3188.16,0.10199,5.61277
2930.12,0.170532,4.04147
2362.74,0.13379,4.27631
1644.56,0.0923831,3.94743
2194.37,0.926535,7.22828
3062.51,0.129439,6.60254
3050.48,0.101091,5.75145
2744.28,0.112104,4.63898
2268.97,0.133778,8.25697
2193.29,0.101067,4.45124
3441.4,0.412102,6.43882
2377.81,0.238511,7.00445
2698.23,0.121616,7.24077
3709.1,0.105717,5.19578
2729.95,0.135408,7.56685
3045.03,0.109261,2.56377
2991.6,0.125721,6.59251
2632.78,0.0925923,8.2749
2307.44,0.11742,9.55614
3084.48,0.132035,8.18565
