#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1266.13,0.112886,7.79414
1968.76,0.0998353,7.50699
1888.22,0.102255,8.80251
1021.19,0.137249,6.77429
1573.34,0.820969,8.48643
1756.44,0.171326,7.45039
1805.25,0.106883,8.55714
2188.87,0.0976715,5.75401
1507.92,0.198167,6.61301
930.067,0.102318,4.34882
1453.54,0.127162,7.27802
667.301,0.102592,2.06239
1119.43,0.124966,4.99817
2016.9,0.117118,7.21776
1191.16,0.100584,5.81476
534.598,0.119705,2.33434
1011.62,0.0969116,3.65438
1013.92,0.135246,6.22436
1402.07,0.137756,4.25197
2000.63,0.173674,7.93432
1361.21,0.322429,5.38072
1208.43,0.170951,6.89102
1263.12,0.0925911,6.00862
1899.59,0.111382,6.87013
1061.56,0.106753,3.76474
1264.57,0.0925092,10.8318
1522.43,0.124142,5.61029
1105.39,0.187956,6.28638
952.99,0.15771,7.02229
1761.13,0.109254,5.22931
2214.17,0.1308,6.0842
1358.26,0.159463,6.43608
1260.2,0.113517,4.05232
1175.49,0.101736,6.48821
2019.8,0.0933792,4.80254
1919.62,0.101071,4.72022
1149.11,0.0862708,4.62413
1023.83,0.151789,3.70223
1478.18,0.11704,3.57561
1430.11,0.242344,6.87287
1944.49,0.138694,7.98986
1894.72,0.121188,10.2371
1034.95,0.100018,9.75699
1068.04,0.242062,5.31686
1007.79,0.099607,6.99108
1797.05,0.111578,8.13823
2309.89,0.336024,4.84838
651.737,0.106006,2.12348
1458.01,0.113815,5.07767
706.042,0.109834,2.89306
787.367,0.0984274,7.08603
1702.52,0.224006,5.71523
1347.49,0.122356,4.70759
981.106,0.163075,5.17934
934.628,0.0940497,4.92076
1968.04,0.112514,10.141
1432.35,0.108706,7.13799
1790.36,0.101311,4.69292
1079.16,0.20292,6.05403
1471.93,0.237988,5.68646
1507.84,0.0936853,7.27912
1500.9,0.151859,4.18266
1274.59,0.127095,4.38762
1144.42,0.091957,12.4189
1607.38,0.0951364,7.18119
1637.55,0.221409,6.10929
1781.93,0.110378,7.89314
1380.17,0.313222,5.37235
1832.8,0.122193,5.95612
1554.52,0.112631,6.82587
1817.32,0.0852311,7.15628
1457.09,0.117487,5.7957
900.222,0.170139,0.771233
1834.33,0.105386,6.36292
1680.12,0.176256,5.14437
1598.24,0.110589,9.94356
744.396,0.108938,3.55104
1591.93,0.110419,8.7144
1226.57,0.11217,3.547
2262.42,0.107471,4.99916
1290.89,0.102426,5.79118
653.722,0.106554,3.32557
2173.97,0.205834,5.99086
2198.96,0.105196,5.91845
1852.54,0.1251,9.99134
1416.87,0.102631,7.42764
1607.8,0.121186,8.13062
990.118,0.102956,5.98277
1404.89,0.109948,4.89398
1695.14,0.0964267,10.5789
1464.92,0.100062,9.38357
2092.36,0.11305,6.86537
2079.68,0.251443,7.55518
1068.06,0.112989,5.92549
1500.28,0.109067,7.99572
1236.88,0.105125,6.07733
826.934,0.675894,4.57747
1461.97,0.125247,4.70163
1332.25,0.101444,5.16025
1294.38,0.110342,7.68476
1223.48,0.132608,4.67232
1393.5,0.132406,6.9329
1621.57,0.22407,8.50752
1535.23,0.108194,3.52234
1092.58,0.0953933,7.14001
1858.91,0.0949414,7.2743
1337.02,0.0920515,9.40075
2093.68,0.176505,8.10542
2006.02,0.132966,6.94321
1742.1,0.653733,6.45702
861.918,0.116382,2.89024
1813.44,0.0978656,7.86794
1116.8,0.343296,2.96639
1809.08,0.104374,8.16807
1524.3,0.0917313,9.25734
1501.95,0.105724,6.82475
1694.87,0.11665,4.89002
2257.86,0.123591,7.41851
429.857,0.0959255,2.6846
1826.64,0.13814,8.36219
850.426,0.109811,2.4231
1284.78,0.0834934,7.05892
1459.52,0.101002,8.00872
1209.56,0.108333,4.35534
1363.41,0.0983592,3.54411
769.828,0.12841,3.23896
1958.63,0.0997683,7.2904
1060.84,0.118365,8.56507
1337.03,0.139768,4.99111
1762.94,0.119426,4.92823
1722.55,0.130603,7.63722
891.056,0.103681,5.79588
1159.59,0.212283,7.97551
1685.47,0.111702,5.79412
1298.59,0.0955726,7.64141
1237.29,0.0911375,7.33533
1543.17,0.106976,5.65385
1266.14,0.0970116,7.38071
1411.51,0.181594,11.2522
1503.74,0.106041,5.08252
1903.24,0.119263,6.12683
1862.74,0.238427,4.45126
1789.14,0.174956,9.10303
951.148,0.106957,3.0596
518.018,0.0996043,2.39824
1016.22,0.104221,9.72519
1153.64,0.104336,7.09463
1474.75,0.145221,6.26345
880.539,0.260184,3.58709
1429.16,0.112537,5.76274
1030.98,0.347733,6.74558
1229.87,0.491592,6.74024
2141.92,0.0920625,6.17438
790.805,0.110927,4.50256
1801.31,0.112412,6.09711
2025.81,0.194299,6.14099
1173.22,0.118419,7.9006
979.217,0.162133,5.74467
1176.32,0.107003,5.76353
1326.06,0.166397,5.23394
1161.93,0.109624,10.9904
1340.12,0.121337,9.38948
1204.25,0.144625,5.10114
1536.93,0.215289,9.91548
1738.76,0.104983,5.57148
1422.96,0.0984589,5.43736
1374.08,0.210749,6.57564
2101.91,0.120023,7.90828
1423.55,0.111926,4.07022
1753.48,0.158432,7.30122
987.994,0.165857,4.16612
661.632,0.0910877,3.62086
1363.71,0.10211,9.80339
1409.7,0.118711,6.57261
1517.49,0.098786,8.14226
1970.43,0.115316,11.268
1557.76,0.118641,3.74825
1120.69,0.100414,4.74473
1692.2,0.161536,9.43154
2126.46,0.0967818,8.00852
952.995,0.277434,6.41601
1187.88,0.11803,5.48597
2138.64,0.146344,9.36945
999.881,0.107256,6.12584
1348.53,0.107176,13.0013
1617.38,0.131914,9.14094
1115.8,0.174048,5.81393
1609.18,0.145952,5.83762
1309.19,0.132756,9.51603
1152.37,0.308877,4.06422
1543.68,0.104238,10.4224
1703.95,0.0959441,9.79483
1727.42,0.176646,7.99981
1005.91,0.230474,6.80794
1153.73,0.101279,3.92474
742.767,0.107117,6.47814
1047.9,0.0950097,4.20293
1667.68,0.258994,5.6741
2086.65,0.102425,7.62308
603.421,0.0986789,4.19062
876.208,0.102082,5.74116
1455.94,0.107203,6.07852
1323.4,0.101734,4.94195
1036.23,0.206396,3.40938
578.028,0.118776,4.84089
1817.55,0.096975,8.3128
816.965,0.102527,2.09705
1010.92,0.103528,3.16653
2410.92,0.121659,12.553
2262.97,0.116333,5.39193
2224.79,0.120377,6.48979
1363.63,0.100302,8.6367
1173.61,0.142331,3.33256
1991.48,0.68571,9.835
1460.38,0.0914141,5.5409
1212.38,0.0952236,4.3558
1178.79,0.107311,9.95136
404.264,0.11825,1.63881
1688.17,0.114514,13.713
841.222,0.087973,3.20128
1775.45,0.0923882,7.21404
1137.01,0.0990099,4.87407
1143.41,0.129351,3.92631
1250.4,0.0919617,6.06671
2168.06,0.10036,6.66992
1689.95,0.403103,5.19004
713.43,0.107893,3.65974
1643.37,0.526516,4.80869
1876.47,0.115673,7.39464
1265.22,0.0939635,6.94692
1036.72,0.108121,2.42446
969.383,0.121892,7.44843
1075.58,0.0889053,5.96152
1641.83,0.114444,6.87977
1707.46,0.100389,10.4687
1172.29,0.0828122,5.07276
1338.75,0.177648,2.3245
2146.85,0.337241,12.8174
1310.01,0.295328,3.7629
1209.83,0.10794,7.1484
2319.9,0.0911339,5.94165
2281.44,0.107042,5.01248
1604.54,0.516247,5.60519
1257.68,0.123428,4.81874
1594.34,0.0928022,4.54817
1573.13,0.119533,5.72036
1877.11,0.146644,7.45514
1420.99,0.101463,6.19552
1484.58,0.137152,4.89761
1197.76,0.101551,4.98097
2205.31,0.122819,5.9071
1131.27,0.245793,7.21324
1344.56,0.158511,5.1521
1292.2,0.122106,7.31725
1694.73,0.308788,6.90833
1471.39,0.112758,5.41026
940.841,0.150609,6.14325
1393.19,0.108114,14.224
1332.95,0.132413,6.3854
1118.2,0.0952009,5.47791
1040.84,0.103989,8.57476
1821.95,0.102654,6.52482
1602.77,0.113191,9.41719
741.544,0.113326,4.83934
1574.98,0.162759,6.17209
1802.24,0.263455,12.5218
1257.02,0.140785,4.88084
1950.15,0.10837,10.6929
1577.4,0.0964041,4.69225
801.171,0.154816,3.30702
2205.27,0.0894608,7.29715
1095.81,0.216018,9.49527
2062.82,0.0889535,10.4209
1538.92,0.168065,7.06683
1022.15,0.111581,6.89783
2289.78,0.108964,6.05207
984.406,0.094139,4.367
1486.21,0.109023,5.90845
1128.46,0.117255,4.57742
820.734,0.0897843,4.35944
815.735,0.104691,3.61326
1996.4,0.158811,9.7975
1487.02,0.108713,9.51635
1096.8,0.210111,6.17237
1431.68,0.107809,3.67686
2018.18,0.113665,6.4391
1289.52,0.114586,10.1057
1932.2,0.32798,7.09449
1501.67,0.114629,6.15417
1357.82,0.111316,3.70898
1032.29,0.152901,5.42085
1035.95,0.0940592,16.587
1151.55,0.0951419,3.79403
1598.21,0.129928,10.5436
763.212,0.156575,3.87415
2091.19,0.0984542,6.82732
2051,0.092203,11.1459
807.899,0.117646,4.24545
1305.86,0.0916996,5.55224
1399.27,0.163016,9.82195
1397.21,0.101441,6.11562
1736.13,0.115097,8.67567
1833.32,0.123521,7.63223
2154.08,0.102598,6.29349
1626.79,0.116858,10.1174
1174.18,0.190026,8.49483
2024.37,0.0876736,7.10963
1930.05,0.119781,4.84874
1532.01,0.113257,9.00134
1294.94,0.293639,4.43361
1635,0.114312,13.0439
886.151,0.0965878,5.96188
1441.37,0.10949,9.95779
1439.3,0.233601,13.9195
1512.8,0.152347,7.77921
1142.27,0.17588,2.70827
1411.71,0.100019,5.82029
1231.59,0.13252,6.34364
1897.93,0.603701,4.105
1870.45,0.106239,10.0362
1605.74,0.265337,7.87205
1398.6,0.111672,6.40435
978.106,0.113875,6.74168
1417.16,0.253782,3.45996
1817.56,0.11229,4.51855
2440.71,0.106121,7.46644
1644.51,0.102434,8.08317
1050.76,0.0983067,5.83313
1806.79,0.108408,6.64961
1831.34,0.603041,5.86124
1466.94,0.129894,7.72515
1746.31,0.188906,8.81058
542.022,0.119847,1.73024
1250.14,0.106787,6.3414
1525.5,0.111133,7.81585
1931.66,0.968792,7.99858
1208.04,0.141356,6.43805
1397.94,0.10033,7.54036
976.219,0.111638,4.33598
952.917,0.0862556,5.71346
815.679,0.101318,6.22989
1494.14,0.121381,7.94049
2035.57,0.280278,5.39085
1873.98,0.356694,5.47842
1958.04,0.130182,7.21233
872.524,0.117108,7.75036
1290.17,0.0991508,3.082
1166.57,0.105954,4.20085
906.603,0.107535,5.8452
1342.38,0.280505,9.08574
1999.53,0.108742,5.3987
1479.94,0.0924286,9.11414
1261.56,0.149715,5.62191
1543.62,0.163182,4.14761
2094.21,0.0966027,7.78427
1723.84,0.109323,8.66679
1722.41,0.143666,6.8231
1370.08,0.148391,5.37383
2401.39,0.0940051,6.36434
2145.64,0.10173,5.87882
1415.81,0.101589,11.0735
1450.36,0.099209,5.33051
359.202,0.0905214,1.09832
1668.98,0.105305,6.56331
1935.19,0.101819,8.87695
614.087,0.102316,2.3305
1076.88,0.104406,5.1253
955.3,0.0973065,4.35999
898.246,0.221663,4.33944
1790.19,0.322801,6.45668
693.683,0.0973062,2.20845
1514.91,0.177372,7.28582
1482.68,0.135421,4.76251
1617.07,0.0928619,5.77497
1557.07,0.124082,6.14637
1761.8,0.694424,6.38539
1252.76,0.102115,4.20781
2001.43,0.11902,7.22037
1492.12,0.146821,7.46125
2586.08,0.0873328,9.62843
2153.42,0.111084,7.00036
1145.02,0.20805,6.1696
1011.16,0.0988221,4.94692
1735.59,0.123924,7.57475
2282.76,0.091207,7.54967
1494.91,0.115161,3.64788
1264.35,0.111596,2.37368
2092.66,0.123155,5.21258
1138.63,0.105043,8.16533
1506.43,0.129376,4.36268
1196.14,0.555296,7.04558
699.37,0.10338,3.61229
1764.82,0.128932,5.00937
878.867,0.117655,3.8345
1835.26,0.118696,13.6076
823.074,0.11508,6.30736
1080.48,0.102572,4.68463
2113.73,0.131543,7.13891
1400.95,0.0983036,8.49709
2365.29,0.107859,8.91281
1379.42,0.10213,7.67845
812.026,0.122869,4.182
1247.37,0.101583,8.1394
1731.84,0.303301,6.21089
1233.21,0.107737,5.66418
1391.63,0.108138,7.01938
1963.54,0.0998612,7.87063
965.331,0.0872549,8.35338
1880.39,0.0966049,7.78556
1394.3,0.149892,9.31539
1262.28,0.787606,6.11543
2276.65,0.104551,4.69108
1224.43,0.143317,4.48526
1147.36,0.194786,4.03614
935.011,0.119647,3.48873
1623,0.109979,7.03424
652.296,0.172669,5.13408
2624.66,0.114697,6.02989
1726.29,0.110411,3.11984
1520.18,0.110341,5.80024
1488.38,1.06977,7.40572
2075.04,0.142109,4.3471
1230.31,0.111765,5.42892
699.801,0.116215,6.05343
1794.44,0.122081,8.22719
1571.71,0.10821,8.39882
1338.23,0.239792,5.09933
928.259,0.139829,5.10098
814.105,0.217496,4.52058
1229.93,0.0971037,7.12403
846.663,0.133597,3.53397
1524.15,0.121253,9.33912
1606.53,0.119441,4.21587
1462.59,0.115459,4.09636
1473.16,0.103675,5.11873
1550.53,0.098209,8.08238
2078.99,0.211054,5.06107
1700.76,0.0890758,6.9297
1309.15,0.146924,4.32616
1598.33,0.0964006,6.37015
2559.46,0.249765,13.8109
1744.76,0.110961,7.07347
1884.63,0.178654,6.88435
1003.24,0.10767,2.07736
1393.61,0.102271,3.50793
1703.89,0.165291,6.27488
1669.2,0.111,7.13788
1018.63,0.0931191,5.79165
1117.48,0.12478,7.0378
1420.67,0.101521,5.08978
1153.97,0.302061,3.58982
1129.46,0.0926615,6.49318
1399.73,0.114229,4.86664
839.643,0.106465,2.87103
1431.04,0.300814,7.22619
1171.43,0.610197,4.97596
1727.21,0.10217,8.60519
1897.74,0.0929939,4.66366
1899.23,0.347979,7.07978
1403.98,0.10577,6.23673
1139,0.0944113,7.0445
1771.5,0.202445,7.6647
207.388,0.110863,1.23809
1588.17,0.156989,6.2403
1656.5,0.122619,4.77891
1387.68,0.121023,8.43102
622.101,0.129077,2.50499
1859.36,0.101622,7.54946
828.083,0.112077,4.64043
1201.57,0.110879,7.44125
1353.95,0.116388,7.65544
1303.66,0.104349,6.09194
1924.3,0.116385,7.56602
1422.26,0.114102,5.6756
1987.96,0.114251,5.26239
1858.52,0.0918382,5.82985
1035.45,0.127094,5.81529
1298.08,0.118147,4.29622
1406.5,0.217719,5.83254
1296.21,0.0867373,1.6591
2027.17,0.14512,7.95595
1334.07,0.107537,7.97695
1861.7,0.108778,8.31376
1451.88,0.0929152,5.56376
1775.92,0.124927,6.69454
1508.87,0.0986274,5.00251
1461.94,0.118475,5.32073
398.481,0.138531,0.828647
1552.73,0.117458,8.44566
765.32,0.113178,4.74343
1715.07,0.553211,9.10769
2037.05,0.447541,16.3365
812.428,0.102561,6.46032
897.858,0.104083,3.78003
1964.02,0.148724,5.9562
1563.04,0.112612,8.983
1339.93,0.137631,6.41965
1884.3,0.10873,4.09851
1743.55,0.849672,15.9986
1457.22,0.146048,8.12769
562.424,0.114615,2.73181
1113.41,0.0936578,4.75995
1579.44,0.114463,9.33695
1827.96,0.105271,11.4336
825.973,0.221806,2.61311
1880.83,0.124688,7.69792
1442.43,0.121046,4.35702
974.37,0.105067,1.72099
1356.24,0.1476,11.2635
1265.26,0.2016,8.05075
1577.68,0.285349,8.42122
903.69,0.124331,2.41594
1199.49,0.10831,8.92409
1202.92,0.115866,3.85358
2210.97,0.126451,11.84
1901.94,0.133708,7.90516
593.688,0.209351,1.76881
2178.46,0.0958112,7.29684
1403.76,0.11148,4.64513
993.723,0.123704,6.53801
1501.83,0.142962,9.38925
1729.52,0.309891,7.27395
644.123,0.125252,5.41287
1623.51,0.0885896,5.33944
1507.17,0.131043,4.40048
1265.92,0.131776,6.86061
1818.82,0.240199,10.8203
1708.07,0.100643,8.78733
1653.17,0.125806,5.38249
1693.09,0.0978255,5.45526
1297.74,0.103915,5.95365
1012.55,0.226807,6.94081
2387.73,0.120917,6.31611
1777.57,0.319205,8.93107
1546.86,0.157302,5.85913
1963.32,0.113348,8.52651
1687.97,0.17349,10.0118
1132.95,0.107038,7.36481
1584.15,0.100783,4.67214
1351.05,0.108506,11.5637
1448.47,0.0931962,8.25599
1854.26,0.101814,7.54408
2190.52,0.10438,5.03287
1815.5,0.346874,5.60434
1080.26,0.549941,4.78555
1402.54,0.105848,4.54116
2043.02,0.122364,10.3232
1023.27,0.120689,10.5117
2279.42,0.280473,12.3497
1271.05,0.101066,4.7952
1496.37,0.316405,6.44825
1290.5,0.106839,3.16701
1534.12,0.113686,5.94376
1851.5,0.100998,9.98513
1542.47,0.11632,6.33499
1245.8,0.525906,3.48062
1382.67,0.105124,6.28783
1592.16,0.108562,4.99458
2011.38,0.0866581,7.46081
1914.89,0.122312,6.0049
1813.59,0.0922137,6.40816
950.594,0.109452,3.03329
1277.48,0.122831,7.76284
1454.18,0.109012,8.36861
1566.25,0.112802,5.45974
1440.29,0.472817,6.71824
1078.65,0.111697,4.13061
1226.91,0.101828,7.61758
1085.56,0.153012,3.14185
1278.91,0.244695,5.66516
1773.73,0.102493,10.4439
771.321,0.121078,6.89578
1708.7,0.106771,10.0022
1843.77,0.400807,8.18973
1737.54,0.10418,7.59028
1014.42,0.111147,6.87347
1100.12,0.100802,2.60053
2306.18,0.15511,5.87362
1894.87,0.0899324,7.35684
1026.8,0.28498,3.97859
1153.98,0.11944,7.49614
1193.59,0.105331,2.57366
1581.84,0.102972,6.78954
1231.92,0.160612,7.41315
913.304,0.45639,5.71654
1630.29,0.125407,5.84661
1537.71,0.109078,7.87888
1808.66,0.531424,6.3382
1860.7,0.11208,8.8395
1242.82,0.117993,4.14283
1405.21,0.105494,7.3405
928.585,0.104401,5.69179
1536.94,0.198817,8.0577
1647.76,0.109616,3.91287
723.584,0.100305,2.1733
1618.79,0.121745,5.2913
778.862,0.130718,6.76164
1406.83,0.81545,8.40626
1737.85,0.361798,7.53685
1704.5,0.103321,4.94045
1232.66,0.101853,5.57304
1472.42,0.0945497,11.5709
1132.41,0.107206,4.79214
1809.46,0.131173,3.81538
1966.96,0.115242,7.27155
2099.85,0.108273,8.38491
1541.82,0.293918,14.0791
2147.39,0.265255,5.83374
1164.71,0.318794,4.62782
727.026,0.190463,3.19454
1185.31,0.110287,3.70515
1825.58,0.111563,6.60164
844.595,0.349525,4.25691
1306.97,0.142073,8.02322
1631.05,0.0990549,6.98519
437.263,0.108785,2.08817
2107.36,0.107939,6.97296
1197.25,0.12893,5.26834
711.214,0.111067,3.31365
1796.88,0.0920932,4.63
1769.59,0.158617,8.4625
2309.73,0.163979,7.38145
1434.23,0.122736,9.60312
1494.45,0.111601,8.9446
1322.84,0.0935548,4.47787
1710.62,0.218893,11.091
973.53,0.1387,13.8125
1053.21,0.106323,7.41657
1016.07,0.329867,5.23759
769.001,0.212267,3.45387
1202.11,0.132731,3.99468
1396.46,0.126438,3.977
1035.95,0.107417,3.71762
1225.27,0.100177,5.21262
1168.85,0.148429,6.43105
1802.37,0.143699,7.16842
1199.61,0.581695,3.3526
1908.63,0.15055,6.54404
1247.71,0.121807,6.24531
1635.26,0.11438,5.85884
1551.56,0.107311,7.6019
2140.54,0.401849,9.05753
1997.06,0.39529,7.57152
2132.24,0.114678,5.22728
2055.7,0.0957533,7.50481
1784.24,0.125634,7.97127
1654.26,0.161966,3.29548
1973.97,0.126426,5.42008
1818.16,0.130358,7.97145
1500.02,0.182275,5.64612
1588.65,0.308596,5.74175
1393.17,0.125246,9.15671
1669.02,0.102675,6.11561
1083.19,0.134543,7.53475
1306.63,0.151121,5.83883
1899,0.105831,10.2583
977.533,0.105476,2.85944
1484.02,0.0965758,9.4585
1971.09,0.102074,5.99938
1909.29,0.218384,11.9496
1223.15,0.102485,5.38499
1158.48,0.101292,5.40218
704.201,0.113292,9.77615
1101.86,0.111791,3.90399
1672.77,0.135851,7.29907
1584.41,0.0876425,8.94248
1951.22,0.102305,5.75807
2151.84,0.108508,5.85144
2012.86,0.146015,7.76683
996.043,0.11271,3.77991
1438.02,0.0890224,6.01431
1370,0.110743,3.38744
2344.61,0.126063,7.38285
1341.21,0.19065,6.1718
1254.31,0.120263,10.0265
1695.27,0.167905,5.26033
1075.98,0.106383,4.22678
1404.14,0.198037,7.44223
1507.4,0.0986231,9.5227
1367.29,0.122734,2.60633
1029.79,0.233526,5.02971
1529.13,0.146676,8.25035
1362.64,0.105975,4.38375
1379.87,0.240209,5.39079
1770.28,0.140668,6.58374
1659.3,0.116983,5.94166
2631.63,0.123101,6.49071
1483.81,0.237149,4.11864
1751.43,0.115189,3.5898
2038.34,0.251936,7.53186
2368.03,0.105663,6.86823
1673.84,0.0923469,7.00217
538.614,0.100114,3.82268
1565.25,0.131907,10.5255
1580.15,0.174496,5.9837
1283.23,0.170124,6.55298
1952.16,0.390764,8.01171
993.628,0.108117,2.67728
1975.49,0.0961447,4.53675
1374.05,0.3461,7.05595
970.26,0.128356,3.67701
644.611,0.0822833,1.64392
1242.41,0.110969,9.32447
1568.62,0.096129,4.76445
1370.04,0.0919205,6.17626
2153.59,0.0929982,10.0944
1294.48,0.11449,6.73985
832.269,0.0904855,5.47436
1911.1,0.109705,7.79223
814.688,0.386269,3.5338
1645.87,0.0909093,6.66285
1548.44,0.161302,6.58631
1501.04,0.109464,4.26189
1633.99,0.109115,4.15222
1646.88,0.089832,10.0292
823.95,0.0919742,4.77759
666.939,0.121458,3.11656
529.119,0.11276,5.50679
1606.09,0.111412,9.20957
1956.17,0.121963,7.12476
2062.77,0.178314,8.1857
258.519,0.108994,5.27664
1523.27,0.190916,11.3281
1165.27,0.139425,4.82461
1724.57,0.0988809,6.68478
704.315,0.105859,2.33627
1571.36,0.377349,4.01233
1344.32,0.0973018,7.88992
2022.74,0.111891,10.2445
1743.12,0.145177,7.40098
1872.85,0.495458,7.84813
1476.55,0.110573,4.53296
1958.58,0.0936086,7.59256
1391.86,0.109366,2.31065
1282.51,0.111056,7.71643
1919.78,0.391202,8.2247
1620.98,0.145131,4.87971
1063.25,0.136875,5.29452
1607.42,0.5658,9.23153
1556.92,0.108023,6.00187
2028.92,0.0987982,9.71667
1699.37,0.090582,4.70016
2281.28,0.112128,6.77152
753.934,0.406098,3.89095
1766.6,0.254653,14.534
1942.41,0.302557,4.06227
2220.29,0.115918,8.28537
1433.77,0.096363,5.04038
1940.07,0.0881078,9.83357
1644.35,0.199991,6.55815
1533.54,0.238634,4.90575
1080.92,0.171351,5.08926
1162.73,0.118362,4.41663
1298.57,0.540761,3.81516
2132.47,0.120169,8.5099
1155.92,0.119063,3.21312
726.363,0.754077,0.994024
635.094,0.12686,1.97625
1535.41,0.10974,4.08541
1941.3,0.0935025,9.64751
1656.07,0.101142,6.90762
2169.88,0.151135,5.52959
1790.3,0.0956298,8.76531
1684.68,0.175663,7.25443
1874.14,0.10102,10.1891
1116.3,0.291122,4.14926
2091.59,0.109074,7.95134
2620.75,0.13374,4.74929
1298.28,0.113789,3.49842
1070.17,0.116939,4.92173
1511.24,0.138108,6.40537
1037.58,0.552582,5.97981
1863.81,0.120179,5.37694
912.987,0.0952774,4.94927
525.047,0.105658,1.71199
1435.15,0.106022,6.9247
791.107,0.421064,6.3049
700.995,0.127672,2.57992
1043.39,0.0985862,5.05283
1171.41,0.135478,4.443
154.119,0.114411,0.922542
2073.04,0.0940185,9.48538
2031.79,0.0935588,6.66314
2223.8,0.103935,9.32427
2129.66,0.423383,6.33957
1636.02,0.395697,6.55823
1705.17,1.13931,7.01997
1679.85,0.114183,5.92335
1234.19,0.120766,4.48494
2229.88,0.0894933,11.9048
1770.79,0.21496,7.95406
973.219,0.146311,5.07558
2358.18,0.215521,6.70119
515.922,0.106808,6.10225
1473.2,0.136658,4.59775
2641.35,0.140216,4.58102
1539.41,0.388395,7.8125
1261.39,0.280082,6.3991
1701.2,0.113874,2.86315
1548.4,0.136206,10.3761
1662.39,0.22887,6.52598
1275.86,0.0935458,5.0305
1319.19,0.149707,3.62141
1085.39,0.127517,1.44208
2147.08,0.107237,4.92427
2267.43,0.118407,7.83344
741.511,0.0999683,3.58624
1994.88,0.16007,7.9392
2187.24,0.0999749,15.7803
2375.85,0.406246,8.21825
1004.97,0.125926,6.90489
1247.75,0.113375,7.6614
1995.68,0.545214,4.34567
1666.78,0.137374,9.32758
324.631,0.103541,0.582929
1388.4,0.0946616,4.41043
1010.66,0.312156,9.91918
1509.53,0.11446,6.40394
1739.03,0.328693,6.62888
817.916,0.0927544,3.84125
2068.61,0.0956778,6.28242
1606.91,0.101714,4.20781
1696.59,0.118081,5.86808
525.161,0.103048,4.62283
1503.13,0.114537,7.68448
816.829,0.125843,7.46281
1756.21,0.162116,4.40073
757.977,0.121273,10.9838
1861.3,0.260186,9.65279
2106.24,0.128031,9.27143
2086.18,0.394173,8.39666
776.397,0.112364,3.09057
1804.98,0.900956,13.7876
1882.66,0.220545,5.25406
1155.73,0.185996,6.92256
1380.37,0.0914213,3.32164
1729.73,0.095764,4.19149
761.655,0.113359,4.10553
1180.24,0.101461,5.99521
1611.47,0.266378,5.79826
1011.44,0.0947922,6.28066
1680.89,0.710114,8.55105
1012.85,0.164753,3.69728
1583.07,0.113784,7.08808
1547.62,0.0952587,8.96257
1060.82,0.112765,3.93395
1662.24,0.0913357,12.7129
2373.63,0.109817,7.56555
2050.59,0.0985511,9.70626
1765.94,0.171077,8.07191
766.423,0.115725,1.07349
1512.7,0.14882,7.74766
2677.91,0.104159,7.42937
1180.98,0.100333,5.46578
1147.16,0.12288,6.28409
1338.29,0.100392,4.19375
2280.11,0.112233,6.72031
1854.48,0.132537,11.4555
981.774,0.110417,4.16439
972.018,0.112511,6.95702
1357.39,0.114617,2.79914
1186.38,0.0948497,6.34378
1654.87,0.126931,5.64993
2162.56,0.141517,7.91217
1354.07,0.278845,8.86432
1567.14,0.137149,7.25063
1062.66,0.104405,8.22095
1760.51,0.121323,5.82419
2231.45,0.124885,9.18654
2008.7,0.12447,8.80736
1551.78,0.219288,8.32077
1393.87,0.133396,5.80661
1713.34,0.161486,6.0482
1214.14,0.36008,3.77172
1510.09,0.145779,5.18892
1545.26,0.105676,8.59471
1010.52,0.0907987,3.59104
1605.7,0.0997365,4.48802
2094.18,0.411904,3.9394
1437.6,0.190324,8.38863
1058.95,0.109571,4.5004
1402.87,0.327772,6.15926
1490.93,0.106171,7.2149
947.201,0.116037,1.63635
1974.24,0.289966,14.2429
1077.33,0.113095,5.34323
1889.45,0.1033,8.57101
669.589,0.220776,5.30313
1606.43,0.203308,6.07007
1240.85,0.130228,6.4323
1496.21,0.0994552,4.76485
1332.92,0.100039,8.03887
1830.05,0.105167,8.69655
1643.04,0.0854713,7.65647
2555.13,0.0999504,7.46812
1010.79,0.0887597,6.42031
1547.46,0.0941627,9.37862
722.619,0.131743,3.50889
1108.95,0.0878554,4.79062
1065.07,0.134146,3.42916
1796.86,0.143638,4.93727
1988.01,0.12159,9.34421
2027.79,0.103401,6.72749
1256.95,0.0941735,4.04675
1405.06,0.111986,3.87527
1696.53,0.0982535,5.86188
1801.02,0.286922,5.21612
1119.96,0.102238,3.76048
1313.19,0.192047,4.98623
1631.03,0.1038,6.73187
1306.67,0.108232,3.97721
1922.94,0.10621,7.64861
1549.45,0.109674,9.87098
1706.9,0.103275,8.18254
2309.11,0.0946123,7.53428
2022.32,0.261533,4.80973
1266.11,0.245861,4.12332
1422.21,0.117386,3.8794
1031.29,0.115589,8.35412
1554.36,0.0979763,4.46905
1322.98,0.218406,11.4359
2096.22,0.194369,8.75264
1071.93,0.0858196,3.77923
699.604,0.0902529,6.14008
1004.97,0.117064,9.13509
1445.42,0.102007,7.42319
980.248,0.103604,6.66311
1693.17,0.0975338,5.72499
945.519,0.09261,3.05293
551.062,0.0948988,3.33553
