#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2134.84,0.112627,5.05479
3415.63,0.0945681,8.13473
3954.03,0.100423,2.67647
2586.22,0.116069,7.17344
3726.38,0.0997122,3.06701
3372.08,0.105469,2.91447
2930.4,0.0986621,9.04407
1829.38,0.353859,5.95894
3666.54,0.125769,4.60374
3016.89,0.0927028,4.22443
2230.63,0.1015,10.1171
2781.56,0.109597,8.83526
3204.06,0.116033,3.39339
3379.02,0.11225,4.7836
2704.85,0.115895,7.49041
2752.43,0.119392,6.26718
2710.07,0.10058,3.37423
2132.36,0.117411,4.32986
3438.66,0.155271,4.08881
1569.38,0.134953,3.20828
2055.05,0.14615,8.67766
2242.71,0.105849,6.87553
3617.67,0.0939782,6.20367
2256.23,0.123526,9.58948
3547.04,0.15886,5.59256
2988.52,0.107548,4.67808
3112.66,0.184207,4.36774
2839.5,0.121258,4.51914
2929.4,0.393718,5.19641
3747.11,0.107365,3.65308
2576.21,0.116391,8.59013
3153.93,0.12891,6.50778
2534.28,0.12076,6.37676
3023.86,0.0907679,6.70582
3132.65,0.106365,5.93668
3008.22,0.38224,6.7729
2007.76,0.10263,5.73264
3100.86,0.0955072,3.53133
3623.42,0.0879735,3.55446
3540.87,0.095691,2.35073
1589.74,0.0889628,8.6855
2076.06,0.108196,5.75849
2382.36,0.100958,3.10526
3176.01,0.0980974,5.26756
3266.23,0.127551,3.36039
2108.48,0.162258,5.26068
2942.86,0.112656,3.61593
2590.42,0.127098,3.08373
3519.3,0.0936082,3.58158
2842.45,0.117159,4.42506
2978.17,0.122033,5.30724
2324.2,0.114491,6.60251
3684.84,0.112928,4.44799
3500.41,0.679069,3.87903
3186.28,0.108976,3.66026
2640.12,0.110642,8.19392
3413.49,0.102467,4.20526
3146.02,0.102159,3.83936
3233.76,0.104457,6.78174
3565.23,0.128286,7.25903
1073.85,0.106203,6.33975
2882.07,0.0957903,9.03352
1896.91,0.117134,4.00251
3824.1,0.108383,3.48138
1878.73,0.116879,5.74417
3401.28,0.107292,3.43343
2842.64,0.16889,2.99415
3113.53,0.107111,3.65237
3187.9,0.103426,7.12457
1948.94,0.091624,4.24906
2840.33,0.119959,5.01412
3433.14,0.361344,3.22996
2828.37,0.140039,6.17007
2274.21,0.0889149,7.05896
1409.37,0.0933288,5.9134
2706.56,0.0901034,4.86329
3165.58,0.101117,4.07059
2860.84,0.495665,1.87584
2708.16,0.562108,3.55588
2176.09,0.097247,4.83972
3453.55,0.098677,4.3894
2473.31,0.109734,6.39674
2100.88,0.101537,3.63306
2341.57,0.110379,3.44556
2594.86,0.0988101,5.18119
3123.27,0.0942696,4.61182
2731.09,0.127347,4.02616
3544.22,0.176798,1.86723
3059.37,0.108013,5.66349
1793.39,0.184739,4.13809
1929.93,0.118701,8.08978
4068.23,0.192806,1.57105
3613.27,0.153077,6.27221
3677.48,0.0939264,2.14792
1935.42,0.103506,7.32545
1784.46,0.0975255,2.66262
2669.89,0.0939471,8.28822
3073.76,0.0813946,6.02328
2964.54,0.092305,10.2597
3291.76,0.0938414,4.90163
2830.78,0.124539,5.59781
2747.65,0.11101,4.77301
3286.23,0.110582,3.76876
2955.52,0.0962992,2.14742
2226.32,0.131431,4.12076
3548.95,0.120427,4.83695
2557.25,0.10254,5.00375
2510.01,0.21765,4.21334
3411.61,0.0975715,3.28109
2588.02,0.111934,6.29153
2367.48,0.432835,4.37414
2963.67,0.200981,3.03174
3941.08,0.138908,4.55622
3542.37,0.0989019,3.09973
2501.52,0.127252,3.29426
1551.51,0.102344,5.04044
2081.5,0.08937,5.28318
2824.72,0.102529,4.21405
2375.67,0.103596,5.48965
3481.55,0.0970919,7.60558
2659.01,0.10362,2.61945
2536.82,0.127635,11.5033
2799.25,0.0922859,3.36279
1431.06,0.116971,6.52087
3249.34,0.12868,4.73101
2763.57,0.280432,9.49327
3723.4,0.103018,2.33178
2425.85,0.0973929,4.69529
3550.02,0.10107,3.90666
2001.66,0.104202,9.31425
2168.23,0.11458,3.53834
3130.44,0.130574,9.19648
2474.48,0.299914,4.91044
1997.11,0.110676,1.63079
2889.76,0.0895338,11.2782
3791.18,0.09776,3.57407
3351.27,0.174279,3.67295
2957.52,0.103955,3.38361
2392.51,0.104689,3.85223
2867.8,0.402667,2.88481
3062.43,0.0869547,6.62026
3327.31,0.108486,5.00148
2014.61,0.10264,5.08935
3770.61,0.109957,3.5834
3037.06,0.113067,2.67426
2939.09,0.1212,5.81239
3011.82,0.14466,3.52978
3041.52,0.138498,3.37894
3479.98,0.127032,4.17104
2978.07,0.10576,5.34888
2882.14,0.150615,7.06847
2903.01,0.425746,2.86063
3430.49,0.109353,5.83798
1440.1,0.101404,5.74197
2726.58,0.0947043,11.5517
3083.13,0.100914,2.76917
3351.93,0.255124,3.92375
1491.03,0.109237,2.77035
2481.99,0.0983839,5.37758
3602.37,0.142782,7.98517
2362.53,0.0933099,8.95586
2583.85,0.0917791,10.6077
3170.99,0.107715,8.62916
3329.38,0.113657,7.51036
2382.92,0.125068,5.68282
3309.47,0.119199,5.06137
3184.37,0.11965,4.70515
3733.73,0.102318,2.49631
2973.64,0.13307,6.24878
1923.48,0.220003,4.3928
2058.28,0.120606,4.09529
2491.08,0.10558,11.1274
2893.51,0.107476,3.95507
2639.12,0.18376,4.44827
3322.33,0.0949345,4.22426
2857.77,0.10222,6.50778
2713.43,0.101463,3.20745
3845.54,0.0979855,6.80153
1495.48,0.0963696,3.98284
2277.57,0.103396,4.7829
2497.68,0.11124,6.05044
2793.13,0.101112,4.64805
3262.74,0.147203,3.66358
3279.35,0.108592,5.38445
3064.81,0.155553,5.36122
3003.43,0.125001,5.90612
2840.69,0.106187,3.92997
2540.43,0.112204,6.59874
2075.13,0.103507,5.42591
2012.61,0.124031,4.52902
3711,0.104648,4.49266
3410.09,0.0926057,2.2896
3227.02,0.0930564,5.31329
2331.84,0.432244,7.44333
3955.93,0.130181,3.69166
2701.95,0.107791,5.0347
2686.36,0.108606,5.3563
2363.73,0.0962032,6.34665
3441.15,0.184022,5.32948
2606.26,0.161972,5.30493
2238.47,0.107326,2.97045
2911.83,0.123945,7.52083
1686.47,0.117126,3.13453
2924.97,0.452771,4.70923
3756.01,0.11184,5.17308
3657.88,0.219463,6.18945
1090.14,0.143539,4.51215
3331.43,0.11483,3.78994
2049.62,0.0914867,4.78995
3253.34,0.100542,5.97277
3135.49,0.120486,3.18694
2871.1,0.119784,7.37857
2096.01,0.125976,4.20023
3318.11,0.103775,4.94807
1437.22,0.125203,1.78906
2609.17,0.105089,5.41336
3240.27,0.107493,3.34072
3227.92,0.102782,5.5973
3051.3,0.140834,2.0745
3023.02,0.259476,3.85541
2754.73,0.137744,4.56988
3583.01,0.126577,2.9183
2719.2,0.130869,4.98195
1846.63,0.151372,4.04463
2878.28,0.100062,3.34705
3165.46,0.184588,5.59221
2608.1,0.122031,6.31338
4041.04,0.12957,4.19841
1094.46,0.144411,2.72966
2884.46,0.168856,5.64622
2442.48,0.100387,4.60631
2419.64,0.109682,4.99316
3316.73,0.0961167,4.38667
2723.35,0.101453,5.99724
3221.93,0.111151,3.13139
3294.36,0.138224,3.98205
1629.23,0.0905951,4.51897
3321.1,0.0961196,2.85375
2986.38,0.113477,3.39881
2572.26,0.0884968,6.88177
1464.28,0.0929302,6.76756
1985.75,0.206832,4.67542
2996.52,0.143663,3.97462
1885.43,0.108187,2.63578
2264.1,0.131037,8.5751
3424.21,0.113133,6.13209
2456.43,0.154206,4.7641
2544.56,0.136443,5.22962
2857.04,0.182591,4.37298
3353.91,0.0913821,4.85383
2219.64,0.0982507,4.84414
2579.53,0.1863,3.77997
3243.56,0.133416,3.45284
3462.08,0.11574,7.97022
2836.29,0.188406,7.25872
3584.7,0.128275,4.70349
2768.08,0.14645,6.21134
1437.21,0.0880284,5.46401
2580.05,0.109363,7.59612
2690.43,0.135143,11.211
3311.15,0.162807,4.95405
2985.05,0.0939083,4.85725
3781.56,0.105324,3.58385
2996.75,0.146213,5.23584
3889.07,0.0917024,4.12131
2739.28,0.0961743,6.04012
2850.99,0.127923,5.3111
1764.11,0.11981,1.73663
3390.12,0.135641,4.85224
2900.08,0.126014,5.27314
3141.55,0.11057,7.23085
2517.92,0.1258,6.68511
3082.37,0.100658,5.03358
3052.99,0.109221,3.83037
3536.26,0.0910243,5.36925
3414.41,0.109604,6.1614
3841.91,0.111041,5.25455
3178.11,0.103296,3.17817
2135.07,0.153149,4.48777
3108.5,0.099308,6.81449
2690.56,0.0979835,4.76976
3612.89,0.177667,3.57447
3692.21,0.136543,3.81448
2581.61,0.223743,9.75493
1843.99,0.112755,6.41052
3165.34,0.162688,3.6691
2898.45,0.107714,5.20176
2279.5,0.135888,4.35606
3156.42,0.113036,3.60228
3693.33,0.0978253,5.22093
2618.7,0.113041,4.40634
4147.72,0.0926792,2.40074
3238.48,0.320559,5.25895
2613.6,0.104672,2.08683
2509.51,0.102332,9.55471
2527.94,0.115722,7.71668
1506.02,0.105349,1.59091
2842.22,0.110132,5.62908
1976.67,0.0947372,6.84865
2762.19,0.10565,6.05398
2276.79,0.107851,6.6525
2361.87,0.291497,5.11069
3031.81,0.113823,4.51299
3010.07,0.100957,5.60071
2862.04,0.102602,6.47863
1386.25,0.104996,4.97674
2802.09,0.121631,3.40871
2145.56,0.131115,4.10116
2766.78,0.121052,7.47644
3515.29,0.112614,8.00186
3083.14,0.116352,3.55448
2172.03,0.122745,6.67249
1974.46,0.105524,2.72407
3572.92,0.107027,4.06105
3057.22,0.0946319,5.7047
2301.35,0.119523,4.28059
2486.88,0.120546,5.61733
3710.52,0.104142,4.88587
2800.31,0.110222,5.02188
2371.04,0.132813,5.84157
2579.6,0.0799678,4.35618
2539.28,0.236231,4.12479
2844.96,0.105482,6.27583
2077.51,0.107837,3.28555
3045.16,0.114726,3.77393
2986.54,0.0929891,4.72081
1719.91,0.108807,3.58006
1924.71,0.115854,6.15254
2976.72,0.187776,3.1556
2884.33,0.108406,9.10476
3320.56,0.110915,4.26257
3375.09,0.141474,5.81506
2252.32,0.522316,3.94602
2607.15,0.118268,7.65837
2591.41,0.103287,4.93155
2976.02,0.109743,4.63962
3210.33,0.395467,3.01049
2443.08,0.117117,3.6993
1863.52,0.121488,5.77134
3726.13,0.201611,3.54663
2938.31,0.114137,1.79575
3169.51,0.409665,6.63125
2859,0.0967516,4.49572
3406.34,0.101964,4.37653
3322.02,0.0853601,4.87472
3173.15,0.157741,4.29384
3146.71,0.167606,4.32383
802.025,0.111174,6.95665
2675.01,0.102583,4.05803
2898.47,0.0996576,6.09067
2955.09,0.114346,5.50674
2697.65,0.104508,6.78965
3695,0.111451,3.59874
2256.7,0.141854,7.47665
2735.72,0.127745,4.96699
2548.01,0.138155,4.73682
2926.43,0.13388,10.8565
3113.76,0.110511,4.53836
3109.67,0.107452,4.64983
3146.41,0.149662,5.86883
2100.26,0.145514,4.99759
2461.8,0.115342,5.66357
3189.96,0.103868,3.87386
3704.97,0.108053,6.26434
3130.42,0.132636,5.52125
3053.48,0.136654,2.63177
2207.96,0.134371,5.05408
3724.94,0.123582,3.53454
3062.79,0.246234,6.20695
3087.01,0.21042,2.58344
3242.36,0.10986,3.13112
2952.68,0.0987878,4.62036
2778.9,0.145524,4.23383
3226.68,0.160332,3.93896
3253.44,0.103186,4.35986
3029.19,0.104348,7.55608
3172.82,0.100302,6.90108
2235.18,0.166567,6.69165
3498.79,0.102268,5.85055
3300.6,0.280483,2.84867
3585.85,0.137701,4.66078
2122.55,0.12119,5.31421
2241.81,0.188316,6.79506
2411.42,0.100228,5.77281
2886.91,0.117916,7.10534
3891.15,0.0944891,4.54782
2298.34,0.0915882,5.92005
2651.33,0.135129,3.78411
3142.35,0.107789,5.28456
2608.73,0.106191,3.64904
2037.97,0.0971204,3.49561
2598.75,0.122183,5.01475
2681.66,0.165454,5.18716
3162.84,0.0902695,5.59389
1889.33,0.090382,6.29229
3594.01,0.0979403,3.8744
2643.27,0.21455,8.47907
2897.08,0.117032,5.88141
3266.35,0.10161,3.67389
2804.94,0.0903998,4.93367
2492.37,0.089784,2.14785
2893.83,0.123775,5.37287
1429.82,0.106573,8.68171
3160.76,0.0898143,4.27446
2835.28,0.0945332,5.5394
2869.39,0.23366,4.63235
710.675,0.19098,2.86665
1836.54,0.11314,5.76208
2181.46,0.113614,5.09933
2537.64,0.0963822,6.27269
3327.35,0.0926614,3.65771
2919.4,0.0957823,5.47358
3074.98,0.130275,4.0052
2497.92,0.0988621,6.59794
3614.75,0.13883,4.48065
3257.22,0.128404,3.66841
2976.25,0.104323,5.2695
2721.28,0.0975582,3.83496
2663.3,0.100972,5.29341
2775.97,0.0947427,4.80601
2406.28,0.195823,4.31528
3722.52,0.114588,4.11703
2496.77,0.110743,6.16819
3161.07,0.121448,3.59947
2263.05,0.091569,8.11482
3253.35,0.111542,2.21238
2811.41,0.107202,5.75083
3253.54,0.0996015,8.17977
3753.69,0.096878,5.28115
3769.19,0.526618,5.57463
2923.59,0.0903885,6.40687
3585.23,0.109578,5.09245
2614.31,0.242113,6.65277
2574.18,0.110379,2.20189
3296.48,0.0935857,4.59879
2654.94,0.102613,4.85709
607.728,0.147533,4.14499
3352.89,0.106682,3.03435
3566.16,0.105302,6.73552
1947.1,0.151035,5.07927
3255.69,0.220136,4.86406
2938.1,0.196003,6.25434
3402.58,0.097706,4.2676
2771.81,0.118095,5.34376
3054.49,0.854047,4.08248
3635.64,0.11665,2.00728
3772.01,0.107023,1.74099
2776.78,0.105908,4.31402
2090.87,0.124739,6.76832
2526.86,0.121138,4.90678
2422.43,0.0934233,3.80551
2722.79,0.0985428,3.16204
3145.97,0.102068,3.84684
2576.09,0.0903826,5.75705
3528.59,0.131442,6.88136
3223.48,0.113727,3.71577
3795.6,0.366311,5.11287
3513.83,0.105894,2.61572
2771.06,0.0914754,2.04114
2789.95,0.098494,6.14612
3452.64,0.125049,3.64094
3140.62,0.0959719,10.0597
3333.92,0.183619,5.13558
3774.31,0.117663,1.74565
3614.99,0.099903,2.72702
2600.29,0.124188,5.48648
3014.56,0.10053,7.50937
2811.41,0.102166,5.36218
3799.16,0.178367,1.6014
2319.93,0.247687,4.54702
2526.3,0.144236,3.62673
2890.86,0.255963,4.53257
2098.25,0.113913,8.48307
3760.64,0.122258,2.5461
2977.66,0.100183,3.8649
3424.94,0.108096,2.71349
3174.43,0.115768,7.18055
2451.37,0.108577,5.26426
2347.56,0.129265,3.45238
1988.8,0.294625,3.67352
3208.42,0.107961,7.05601
2748.33,0.158627,6.54864
3313.62,0.100576,5.47055
3338.27,0.108072,3.22136
2801.3,0.106612,5.09791
3041.94,0.0918717,4.20825
2967.26,0.158795,3.35905
2689,0.1016,4.40503
2760.57,0.109396,6.18345
2965.6,0.102659,3.24131
3089.53,0.109353,4.26893
3428.33,0.107008,3.43564
2272.95,0.107245,4.2523
2221.53,0.158322,2.83305
3051.01,0.123007,6.45146
2428.73,0.142436,8.3931
2842.28,0.11513,5.17209
2206.67,0.104173,3.65086
3065.39,0.174833,4.16735
2956.25,0.100346,3.14963
3057.04,0.18404,5.0909
3460.19,0.0990888,3.91702
2648.3,0.15369,6.7466
3111.61,0.339194,5.24019
2708.28,0.115953,3.44133
2301.18,0.0991657,5.48434
1523.67,0.32252,2.02023
2543.11,0.134462,6.19432
2909.19,0.10413,6.61652
2853.46,0.0917366,3.62798
2737.84,0.126302,6.08084
2684.37,0.0965876,8.36237
2833.72,0.179443,4.74138
3285.29,0.112051,3.65774
2293.83,0.10121,5.54035
2512.82,0.114745,5.72894
2654.46,0.164944,4.14125
2839.98,0.150619,3.90211
3483.23,0.107786,7.18003
1429.51,0.103114,5.88885
3712.68,0.0930995,3.26475
3239.56,0.239482,4.60872
2327.47,0.0987621,6.55958
3376.26,0.108031,4.45111
3128.8,0.0942616,5.5554
3387.4,0.161999,2.59372
3592.09,0.148706,4.85303
3410.98,0.109494,5.96085
2036.27,0.101477,2.23429
2329.01,0.0986035,8.98635
3517.12,0.109601,5.1644
2942.92,0.118033,5.58415
3366.68,0.0970404,4.38382
3123.82,0.0954169,5.24075
2544,0.160569,3.33652
3451.19,0.126287,4.25221
2151.03,0.0990077,5.17483
3572.31,0.129615,3.37555
2887.91,0.134087,5.58539
3454.2,0.204261,3.39445
2578.36,0.102715,4.79021
3351.37,0.122822,3.73129
2955.14,0.0881223,7.3638
3033.94,0.108875,4.55631
2791.91,0.254698,5.73638
2061.5,0.111127,4.04215
3160.28,0.269431,3.89272
3281.34,0.118022,5.45163
1832.14,0.117557,5.87121
3815.92,0.11911,2.85835
3695.3,0.108767,3.6674
3678.18,0.115326,2.83674
2966.78,0.128652,5.0432
3012.96,0.296793,5.04237
3523.36,0.119234,3.81643
3550.03,0.15109,2.41906
2727.53,0.106427,5.72738
1760.16,0.109397,4.66345
3019.22,0.100757,3.58692
2919.85,0.219886,7.04339
2794.61,0.100019,5.28738
2160.95,0.427381,2.99994
2319.41,0.0979977,3.87858
2623.22,0.107935,4.91287
3226.36,0.0952208,4.10939
3668.23,0.0828685,8.23272
2778.75,0.267898,2.79576
2633.12,0.207144,6.10127
3389.71,0.11064,4.08086
3246.42,0.101735,5.19778
2628.24,0.121667,6.51196
2514.53,0.154379,2.59754
2549.47,0.123529,6.39915
3802.6,0.10841,5.76549
2691.64,0.156583,2.43709
2599.61,0.102505,6.17627
3540.42,0.115267,3.89049
3436.56,0.109671,4.87803
2179.59,0.105713,7.17307
3566.04,0.125635,5.34969
2732.21,0.117527,5.10448
3646.92,0.115584,5.0549
2440.7,0.162562,4.4196
3100.52,0.34408,6.98545
4009.5,0.115087,4.00086
2581.17,0.150698,3.99568
2869.32,0.144899,7.20381
2425.17,0.112448,4.38207
3731.82,0.114374,2.4505
2797.61,0.100142,3.82275
1943.25,0.108351,4.79677
2865.37,0.12958,3.58777
3497.89,0.104409,1.25637
2959.07,0.0919596,3.58334
2683.7,0.0990119,3.69587
3772.69,0.158869,3.49109
3529.73,0.254192,7.70539
3676.24,0.111897,2.4707
2551.06,0.126435,3.14196
3152.03,0.0932931,3.39985
2835.27,0.0990343,5.07676
3030.33,0.110173,4.20398
2693.25,0.103857,5.49624
3059.21,0.116416,6.37348
3205.62,0.108364,3.40072
1445.49,0.387012,4.28653
2986.49,0.122057,4.12003
2666.09,0.1496,5.35846
2941.03,0.151294,2.5468
3061.02,0.132788,3.89311
3042.53,0.106934,5.18857
2354.68,0.105063,7.54768
3286.59,0.308772,5.94574
2829.84,0.12966,4.4775
2827.94,0.104463,3.07365
2828.05,0.1036,4.01044
2488.9,0.120976,4.32957
2648.36,0.0976209,4.07085
2565.97,0.100194,5.51894
3000.94,0.100357,7.27647
3255.07,0.532037,3.62896
2075.16,0.151514,2.44448
3367.3,0.118642,7.49356
2497.69,0.184945,7.35525
3631.58,0.158086,3.22521
2658.4,0.106607,7.40343
2548.13,0.195428,8.51098
3662.69,0.110165,3.79926
2853.22,0.106347,4.37227
2829.03,0.108356,4.02519
2849.21,0.146333,3.18414
3653.56,0.127074,5.94293
784.303,0.35087,1.86867
3445.07,0.131376,3.61575
2859.57,0.105454,5.81721
3627.31,0.16283,6.66614
2381.76,0.118892,6.61597
3309.78,0.122596,5.88256
2395.89,0.529892,8.28446
3717.64,0.152699,4.18782
3150.52,0.105915,7.91872
2467.1,0.147623,7.09644
3682.93,0.0940983,6.40593
3399.05,0.112321,6.88425
2401.13,0.0966331,4.11347
2795.8,0.131187,4.11281
1411.6,0.0953442,3.86189
1759.88,0.116435,5.02586
3030.18,0.102015,6.4516
2213.43,0.118314,4.50809
3274.35,0.100428,1.87132
3610.77,0.250671,2.83239
3270.93,0.461241,4.81387
3085.03,0.172594,4.58168
2134.35,0.223786,5.12481
4094.27,0.178128,6.86092
2454.83,0.101413,4.98851
2801.03,0.101071,5.70188
3555.83,0.112165,4.87469
2931.41,0.0907885,6.56957
3202.83,0.0976305,2.90799
2984.05,0.175092,3.28422
2733.81,0.111782,3.68582
1955.44,0.16641,4.44818
2948.96,0.132638,5.83674
3689.4,0.103242,2.97824
2837.53,0.134306,5.91612
2532.21,0.11939,5.41861
2660.15,0.202454,4.95778
2498.9,0.10209,3.30068
3765.31,0.0929569,4.16328
3279.67,0.0983801,3.43747
3627.41,0.0986976,5.00851
2194.64,0.116113,2.0183
2930.02,0.130836,2.85705
1486.33,0.130472,6.0534
2304.86,0.116731,6.54704
2826.33,0.133981,8.8222
1368.13,0.125359,0.519106
1706.36,0.102158,1.43969
3306.83,0.195369,3.48549
2855.09,0.0901678,4.41797
3345.36,0.161766,3.88093
2107.25,0.108414,8.23925
2062.85,0.114828,6.83121
2384,0.150551,3.95654
2003.93,0.138951,4.47186
2817.16,0.179246,4.36685
3756.13,0.119175,6.66069
3352.15,0.442107,6.80923
3417.38,0.136836,4.11859
2623.44,0.0949834,6.33514
2531.1,0.135437,6.02085
2801.16,0.266556,6.02139
3300,0.406851,5.31624
1922.73,0.371436,2.56048
2338.98,0.0987597,7.33773
3087.87,0.107869,1.81916
3255.28,0.135268,3.60891
2776.53,0.0992917,8.3175
3381.44,0.0991923,6.96778
3165.36,0.154312,3.18841
2710.54,0.401939,7.77624
2995.78,0.113736,5.68039
3065.06,0.106841,6.9732
2298.2,0.0975301,4.56411
2979.12,0.105782,8.25816
2623.26,0.104043,8.54569
3405.99,0.104029,5.25409
3379.81,0.102457,7.37024
3091.35,0.262619,8.97499
3181.67,0.147449,3.42902
2922.24,0.10296,5.04639
929.701,0.106196,3.27768
3606.76,0.145292,4.29462
2885.5,0.130072,3.34545
2674.18,0.0943425,3.78256
3411.28,0.118154,4.52115
2678.95,0.0924185,4.29032
3692.46,0.121212,4.09597
1865.39,0.106192,2.32851
3346.21,0.136248,4.05666
3332.11,0.136235,3.55103
3880.11,0.0965137,2.59868
2561.87,0.104406,4.39005
1567.68,0.137474,7.92515
2925.89,0.119836,5.76284
2877.85,0.104734,3.97599
3021.43,0.0988977,4.51353
3451.19,0.0939945,8.80003
2266.99,0.218395,7.20167
1254.42,0.125795,4.7365
2712.76,0.444178,2.53277
2806.49,0.114505,4.05787
2911.63,0.110114,2.95233
2392.23,0.103063,6.57132
2106.98,0.0874515,3.47005
2609.99,0.100934,7.54639
3093.49,0.137018,1.95324
3012.56,0.122874,4.51885
2679.22,0.439949,4.21828
2502.83,0.136758,4.66812
2768.12,0.204017,7.32064
3711.05,0.109033,4.65331
3399.94,0.12524,4.04333
1311.49,0.105823,3.83826
3256.54,0.114283,10.4284
3299.77,0.127626,7.42367
2885.99,0.471832,1.88951
3430.98,0.106262,4.41842
3311.41,0.112601,6.58348
3015.45,0.108173,5.69417
3752.11,0.106279,3.55798
2597.03,0.0907716,5.32495
3058.54,0.127787,6.78121
3913.57,0.116172,2.99504
3555.61,0.186039,4.45543
2528.66,0.125748,5.61373
2015.32,0.112627,6.7276
2783.58,0.0991693,5.88036
3587.84,0.113034,3.97048
3107.62,0.106764,5.62145
3173.72,0.0921628,3.06747
2097.38,0.193906,8.51668
3165.2,0.123438,6.0129
2828.58,0.0931821,7.02933
2701.41,0.102562,4.21595
3430,0.0902674,5.81908
3062.16,0.18044,3.8994
3650.97,0.568679,4.09344
3344.31,0.126405,3.12698
3197.95,0.112912,1.72379
3084.33,0.123194,4.93846
3616.39,0.113351,3.61986
3463.05,0.123276,6.84479
3442.3,0.161682,7.8368
2808.47,0.135741,3.02405
2616.66,0.107804,6.30051
2923.62,0.635555,8.60337
2509.76,0.155784,4.53865
2839.22,0.0907564,4.87427
3529.26,0.120567,5.6284
3473.15,0.103558,4.77854
3385.7,0.0954453,6.33973
3373.03,0.11979,3.67678
2857.69,0.125042,5.31224
3230.8,0.125724,4.92193
2403.65,0.100186,4.66197
2910.74,0.109583,5.10975
3552.06,0.179076,4.2756
2420.33,0.130934,6.01524
3057.82,0.0972379,3.6213
3167.15,0.121498,4.82885
2916.27,1.00177,5.15298
3190.16,0.105489,3.74866
2295.33,0.120593,3.87134
2271.22,0.125606,4.16417
3924.22,0.192775,1.7133
2637.54,0.111838,4.26895
3083.44,0.102033,4.11766
3621.26,0.105728,2.42328
2822.3,0.154066,6.82319
2296.88,0.0930495,5.12267
2638.74,0.128382,4.4019
3256.1,0.190451,8.86343
3211.38,0.11815,5.84382
3234.26,0.484491,6.76871
799.82,0.0930118,5.15983
2292.14,0.152385,4.92069
2370.69,0.188777,5.35538
3729.8,0.120061,1.03552
3426.01,0.102716,1.53455
3444.56,0.0867579,2.67555
2340.08,0.139842,4.33738
2246.79,0.100847,7.0422
2357.22,0.135679,3.9375
1997.69,0.095958,8.19771
3272.57,0.114961,3.81384
3050.91,0.121269,4.77059
2184.76,0.0968762,6.66107
1625.31,0.113199,2.97837
3498.43,0.106136,3.27396
2601.19,0.132379,3.92618
2976.93,0.102677,5.9861
3213.86,0.133221,3.28671
3116.19,0.080891,5.42357
3670.6,0.269101,3.03843
2597.82,0.0983026,5.86554
2376.97,0.127149,4.33309
3218.33,0.155568,2.94325
2626.41,0.0989916,6.25226
3490.86,0.105167,5.47642
1943.26,0.117078,6.60669
3551.37,0.141263,4.87522
3374.46,0.112901,4.09617
3542.3,0.0967652,3.74169
2938.2,0.111751,7.42304
3011.84,0.122685,6.33175
1770.61,0.0992198,4.56325
3044.39,0.106809,6.03484
2185.55,0.0959994,4.61575
3571.57,0.124216,3.82191
2877.13,0.114514,3.96854
2803.34,0.0977619,3.97573
2501.65,0.101607,5.53662
3242.71,0.131266,8.23943
3291.73,0.096213,9.46823
2205.09,0.133737,2.73245
3222.91,0.126282,3.29593
3277.94,0.123514,5.21183
3096.23,0.111178,3.00727
2500.38,0.119547,3.53335
3695.46,0.110657,4.0392
3251.6,0.109033,4.02003
2384.52,0.489602,5.36368
2740.65,0.0947541,4.27056
2623.13,0.334753,4.58369
3371.73,0.298709,3.33669
3660.52,0.0957068,4.94779
2886.77,0.107249,5.10208
3297.31,0.0914354,5.25503
3332.2,0.140585,8.04332
3047.37,0.10037,3.22931
2863.28,0.0928232,4.36328
2065.22,0.126052,2.34428
2568.8,0.115571,4.9565
2736.7,0.113958,5.67918
3279.53,0.20014,3.98728
2945.19,0.0906662,5.02788
3406.52,0.186814,6.46563
721.854,0.0906737,1.44898
2395.78,0.10409,9.24129
2786.7,0.200266,5.6566
2700.55,0.10499,4.9346
1462.42,0.10157,6.74748
2509.44,0.107122,7.1501
3244.54,0.116773,4.31604
1817.01,0.0979255,5.82396
2640.23,0.0998946,5.36231
3091.28,0.249061,4.64715
3073.59,0.125005,3.66586
2614.07,0.37827,6.26128
3809.03,0.0936704,4.09387
3293.54,0.178027,4.60822
2937.67,0.119158,3.88929
2055.81,0.129364,4.25578
2255.07,0.0919417,3.3934
2117.53,0.132402,4.37118
2239.01,0.186874,5.14857
3605.04,0.123866,5.39549
2687.74,0.12706,6.74526
3292.25,0.117988,3.51488
3701.15,0.115422,7.90124
2435.15,0.111895,4.33008
3293.42,0.0899892,8.31333
3229.64,0.103148,2.45086
2602.53,0.108545,7.43112
3248.09,0.374151,3.53566
2519.16,0.0883713,2.78486
3397.58,0.137662,4.49411
2831.27,0.102243,4.62166
3063.02,0.107985,3.67285
2589.38,0.119997,3.50579
3382.29,0.103147,4.09242
2946.72,0.0965951,5.64061
2738.78,0.0888877,4.43957
3441.97,0.0963755,2.13146
2414.21,0.126341,5.46604
2907.72,0.104113,4.46842
2213.42,0.0946345,3.75859
2673.14,0.257463,3.6222
3398.81,0.106578,3.34543
1857.76,0.0864301,2.85779
3062.71,0.111052,5.30098
3711.39,0.115152,2.15922
1922.08,0.114456,4.21057
3256.35,0.106003,5.13254
1951.24,0.10773,2.3823
3293.21,0.0999742,4.93352
