#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
808.924,0.115112,6.98131
1199.71,0.11422,8.01633
965.018,0.0906082,9.2814
1044,0.135546,9.08728
1588.93,0.0938882,7.22711
768.022,0.103421,4.13807
1256.89,0.144766,7.36805
631.918,0.0966322,3.51917
1089.88,0.108898,5.64954
414.712,0.102253,2.088
707.514,0.0958752,4.54804
1183.93,0.0868562,10.2303
1359.93,0.41862,5.91032
1168.05,0.162256,8.54744
339.625,0.0971714,4.16528
1302.75,0.10765,6.99435
343.106,0.103539,2.46129
1278.25,0.102198,10.7384
659.074,0.144602,5.59921
1194.15,0.103677,3.83395
478.405,0.109551,2.42687
1449.27,0.121622,12.5076
979.019,0.141556,9.07369
649.076,0.150492,3.47244
1493.65,0.104139,5.61094
1243.9,0.0977896,5.46881
297.161,0.093514,3.69596
208.072,0.128593,2.21957
544.113,0.176352,3.13304
1103.57,0.10396,5.6039
991.708,0.126171,6.2602
523.446,0.241743,5.76145
591.622,0.107932,7.55104
743.445,0.17237,6.81184
826.739,0.119014,3.44204
734.034,0.188255,5.01211
828.886,0.110043,5.3524
1009.13,0.102884,7.52068
1017.82,0.104923,4.44213
583.425,0.105635,4.70738
1102.79,0.145151,6.3218
1100.32,0.367318,6.34576
1008.96,0.534609,7.31119
1260.31,0.131569,9.30099
813.767,0.0948834,4.84193
792.122,0.132337,6.44457
796.852,0.169581,5.97569
971.51,0.132965,7.77682
759.318,0.103218,6.02499
880.998,0.112424,6.38064
1048.33,0.0878804,8.63407
1416.13,0.102529,12.2826
637.228,0.0910202,3.40704
1453.16,0.140899,9.94632
779.631,0.0976419,7.5931
543.899,0.138203,2.24094
1254.43,0.675112,8.2569
966.725,0.0893593,7.59789
882.556,0.09904,5.11933
269.699,0.121268,0.694213
737.285,0.27551,5.26855
856.861,0.1529,5.9198
1184.45,0.100583,6.50795
609.863,0.109331,4.53844
939.712,0.0893556,7.93529
938.494,0.235216,6.7161
621.261,0.0938759,4.65412
266.092,0.286516,0.850501
1452.37,0.181532,6.34861
1038.7,0.111363,6.22845
985.461,0.0954151,5.46638
1052.62,0.705209,12.4259
768.129,0.10781,4.40588
600.069,0.377018,3.81459
558.762,0.14244,4.26819
893.784,0.122277,4.35341
1109.45,0.413155,4.92672
816.864,0.0958596,4.38441
1061.54,0.0914515,7.41289
447.171,0.110868,2.82652
1173.76,0.138221,10.2643
979.587,0.100785,6.77894
1561.86,0.149367,7.98372
1581.07,0.121298,8.40142
734.091,0.113207,3.54208
755.451,0.0958767,5.85251
741.322,0.117261,6.15787
643.59,0.0963738,3.40245
488.941,0.0948663,3.31384
698.366,0.282544,2.2972
859.761,0.115763,8.19412
934.82,0.273665,4.83112
1245.11,0.10156,7.92352
621.172,0.163282,5.86638
702.346,0.106355,3.89111
1702.83,0.420271,8.47052
477.442,0.138262,4.33484
535.377,0.0973605,3.57313
1014.9,0.0984092,5.72305
1293.86,0.117296,5.73692
873.975,0.180084,7.13117
955.818,0.164657,3.83895
61.9943,0.107731,0
825.908,0.105256,4.34369
1198.06,0.104527,7.0574
744.758,0.103049,6.53919
286.434,0.105155,1.22329
1221.03,0.096377,5.98947
1119.03,0.108223,4.35964
398.824,0.101331,7.99521
790.081,0.118353,4.59316
1145.71,0.0964443,6.34717
992.013,0.455208,4.78679
1294.44,0.139962,4.7601
513.094,0.0953012,3.79165
853.821,0.171528,5.43596
1098.28,0.519118,5.79726
1312.34,0.394152,6.1449
1022.99,0.169905,6.70521
876.709,0.111709,6.86454
814.559,0.112088,5.68702
528.175,0.0929487,3.54735
625.929,0.106791,5.14635
968.675,0.102052,8.66352
556.085,0.119049,3.98772
1234.08,0.129076,7.16577
1176.67,0.596436,12.5216
937.894,0.112175,5.90051
1296.31,0.213292,7.88754
920.642,0.0979874,7.27037
941.572,0.275129,6.70643
590.914,0.129181,4.45433
1175.83,0.366478,5.24035
583.352,0.113357,5.17285
1081.9,0.264441,5.49604
806.332,0.498322,4.48739
821.364,0.104211,6.7667
630.042,0.0939111,7.48057
885.376,0.112094,5.18476
1434.94,0.0988401,6.51557
667.916,0.12127,5.24069
754.347,0.222603,7.88735
919.282,0.098827,6.20735
316.268,0.088489,2.4201
1275.42,0.129985,11.3409
486.284,0.0811683,5.03823
1684.56,0.382861,9.97736
1261.85,0.244069,5.61862
1006.72,0.102762,5.47682
610.981,0.108051,5.53
1270.64,0.10155,6.80213
1183.24,0.116945,5.72095
497.218,0.10805,4.50056
918.889,0.136289,4.16947
288.764,0.107416,0.710154
865.129,0.110122,8.00377
759.361,0.0989823,3.48638
815.754,0.12157,4.92819
333.887,0.105039,3.85388
1187.79,0.103681,9.5173
264.323,0.109971,1.77042
918.468,0.093587,9.60688
1213.45,0.136358,7.68492
894.478,0.0974256,4.98811
1038.22,0.150226,8.77047
803.58,0.110161,4.80206
1831.55,0.114128,6.55645
1887.97,0.118185,7.08553
1019.75,0.107934,4.54981
1054.7,0.107359,5.18018
958.916,0.576466,7.1458
417.228,0.166847,6.1639
634.22,0.182981,3.23742
903.408,0.144447,6.90467
939.925,0.105083,5.1539
434.394,0.0985782,4.02311
831.773,0.11176,5.3131
772.93,0.0950048,5.25512
862.858,0.519174,7.41188
673.16,0.114751,5.66985
702.395,0.107372,7.56192
1167.05,0.126473,8.23845
1206.15,0.120909,4.88167
595.036,0.160573,5.054
1049.43,0.113174,7.66195
615.655,0.15686,8.57042
910.536,0.108541,4.71726
967.435,0.294789,5.9407
490.085,0.110913,2.67152
1082.61,0.0914029,6.01055
824.138,0.10289,4.23217
921.875,0.115012,7.13594
236.671,0.0920105,1.93121
1409.51,0.550124,12.6599
431.817,0.132424,2.61976
1022.77,0.153857,6.42932
1076.11,0.169636,6.95953
494.101,0.1805,4.08523
373.807,0.107024,1.35768
1155.9,0.129634,4.03787
1052.32,0.50439,3.91191
1149.85,0.112629,4.47153
766.466,0.107366,4.09767
1394.77,0.0946901,5.08914
550.322,0.113039,4.87848
444.96,0.106861,3.08719
1095.01,0.127416,7.26984
389.561,0.108562,2.9868
1317.03,0.123306,7.93263
791.107,0.222961,6.14217
1208.92,0.535628,6.36303
467.044,0.102392,2.33912
565.876,0.155223,4.18362
699.027,0.105446,3.4673
453.583,0.178456,4.86335
1214.51,0.118808,4.46212
366.96,0.104228,1.96788
943.113,0.0863543,6.18356
657.054,0.150181,5.19996
1457.23,0.121671,4.96576
476.974,0.103882,3.1628
1285.88,0.223759,6.99711
987.629,0.108616,5.87809
1235.46,0.117542,8.18241
775.457,0.122471,5.76976
807.599,0.101982,2.41686
1147.13,0.241945,6.35177
852.653,0.108518,5.73334
374.083,0.0881089,3.12928
1097.02,0.101515,6.67612
520.716,0.106096,3.88173
415.349,0.208903,2.88055
777.162,0.140194,6.31105
617.76,0.117432,4.1156
896.581,0.119479,5.71913
805.651,0.117406,6.88503
722.091,0.169966,4.82181
1250.09,0.105038,5.16631
767.271,0.119276,5.21761
732.375,0.142001,7.98513
1012.34,0.111938,5.52432
1446.64,0.449554,6.30491
1507.8,0.0979639,7.65681
1000.31,0.247592,5.07225
904.735,0.231407,7.48091
410.191,0.101064,2.8972
439.998,0.0967185,2.15582
649.777,0.10452,5.4329
827.613,0.110526,5.56216
1091.67,0.0975795,3.32126
379.079,0.0929851,2.63863
404.407,0.102154,2.86114
846.408,0.108166,9.87162
913.626,0.125054,3.17524
856.476,0.0873833,7.11097
514.638,0.100881,2.52367
1087.09,0.110422,8.57833
460.686,0.106842,2.06481
778.38,0.0972557,5.59539
488.114,0.143065,7.63636
1356.05,0.130939,9.26636
362.046,0.103237,2.26985
840.512,0.134552,6.58881
1063.05,0.1909,13.2028
757.859,0.20356,4.9362
442.2,0.110949,5.12177
918.124,0.153465,6.305
911.844,0.870985,5.36641
1183.91,0.154984,8.05705
785.464,0.136933,5.54221
723.838,0.11126,3.50446
967.209,0.122913,10.6309
1120.94,0.193578,7.2285
1002,0.233195,6.86684
1133.82,0.144467,6.18356
1041.37,0.122411,10.9644
1144.84,0.713203,9.63295
708.686,0.114952,5.9713
1391.6,0.105939,7.69877
944.147,0.0940593,4.20871
178.977,0.132456,0.804863
819.512,0.0983956,4.96619
785.387,0.0951345,4.43292
688.912,0.1015,6.00098
866.425,0.188088,8.55627
650.676,0.199724,4.0339
667.684,0.186824,6.09466
1022.19,0.101269,6.52482
421.459,0.112297,4.13009
645.392,0.0942461,6.909
536.897,0.0956769,4.1964
921.042,0.147476,6.06638
818.092,0.0968057,3.86747
1443.85,0.102408,6.84008
827.608,0.0975688,5.06049
1258.37,0.0957658,9.72798
1178.82,0.0985502,10.0614
1142.62,0.485318,3.13598
549.284,0.100066,4.0394
1725.66,0.136582,11.0462
1052.34,0.137867,8.2176
866.318,0.12335,4.95671
519.737,0.0986864,5.19464
707.935,0.0935323,6.66145
886.682,0.186673,5.32797
833.791,0.122442,6.8274
724.675,0.0952893,5.66862
1142.16,0.114712,6.04478
1002.48,0.637654,6.23613
212.065,0.281364,0.199102
1066.79,0.098141,5.10237
757.092,0.161064,3.88861
632.197,0.191041,2.51414
576.173,0.107769,4.83685
2278.77,0.129805,8.71763
787.603,0.119666,2.81168
620.259,0.114547,3.51604
835.913,0.169913,3.42176
1139.28,0.107332,8.20225
715.259,0.115965,4.98473
1110.6,0.1059,6.02501
1229.86,0.112186,8.76806
798.62,0.123316,6.79694
1025.99,0.11074,6.19159
222.941,0.197284,0.725097
1033.31,0.0946212,9.71107
1115.38,0.109138,9.70127
702.098,0.101535,3.7784
1528.77,1.19311,8.78147
939.058,0.495889,5.54692
570.268,0.116753,4.49194
525.428,0.392395,7.17038
989.227,0.095907,8.76057
681.674,0.107491,3.46125
907.579,0.880228,3.79909
1147.67,0.542209,6.88464
1138.43,0.106313,10.6058
740.912,0.0979132,1.68005
427.279,0.109384,2.38863
636.927,0.492963,1.04812
1315.39,0.118436,7.82733
678.555,0.189154,8.34823
307.347,0.100522,1.16089
583.525,0.105284,4.29985
447.004,0.115483,1.83805
651.444,0.104092,4.25653
1039.57,0.510051,3.42727
808.09,0.109501,7.30976
753.491,0.115361,4.53453
801.792,0.256717,4.77038
574.348,0.361915,3.59433
1525.56,0.188594,7.71177
1026.07,0.159749,7.10104
1184.82,0.343736,6.64509
1025.38,0.0974886,11.108
710.537,0.0858808,3.31793
630.269,0.0947168,4.49944
694.878,0.339278,5.75995
1202.79,0.17683,8.35814
374.081,0.13446,5.08507
1119.44,0.105147,7.09528
907.453,0.0866111,4.128
504.797,0.120459,3.78925
646.48,0.0965016,4.5413
567.381,0.093444,5.605
804.254,0.090167,4.36702
994.064,0.186678,8.5651
616.973,0.114468,12.0892
295.177,0.111986,3.46819
1195.48,0.110944,9.01406
1093.4,0.102656,8.90387
1076.06,0.0974409,6.78223
622.952,0.129839,3.04234
1508.74,0.0889032,9.43752
1249.19,0.0994786,6.3543
1361.49,0.118776,6.10812
661.903,0.114389,3.20762
1190.81,0.110082,5.98972
773.081,0.605337,6.36315
796.445,0.143975,4.99096
519.217,0.128087,3.21815
728.423,0.103236,5.6283
739.839,0.26706,5.82458
1035.88,0.0853174,8.87314
440.263,0.0990519,2.25298
771.985,0.0931458,12.7406
585.594,0.121003,2.27017
1060.95,0.0864659,7.74686
757.825,0.0972409,4.94669
1552.94,0.132584,11.897
839.813,0.114139,5.80048
922.414,0.141141,6.58062
1042.89,0.160522,5.12041
821.894,0.151545,3.71266
990.881,1.38326,6.01964
898.32,0.10022,8.68644
1057.78,0.106466,10.1047
1141.56,0.228993,6.34097
945.702,0.117246,3.67296
863.841,0.111564,5.2099
1342.66,0.100186,5.43447
914.537,0.119398,2.90588
988.751,0.107906,6.92385
1136.97,0.13362,8.29176
809.642,0.12064,7.16012
1045.61,0.109385,5.79136
938.391,0.198445,3.60453
347.146,0.111098,2.80229
961.219,0.10154,7.09876
781.816,0.119769,5.81927
1141.16,0.136001,6.34466
1038.98,0.0887791,7.47509
1009.23,0.127787,6.57072
837.569,0.108909,7.29791
1150.94,0.108441,6.54456
1229.77,0.497892,6.23804
1258.83,0.11905,6.37773
707.256,0.100635,8.56833
694.957,0.108162,4.80575
613.083,0.126072,4.45035
699.925,0.106716,3.87708
277.631,0.112283,1.57167
1163.94,0.093558,5.84937
867.366,0.120725,4.19267
937.569,0.120978,3.5894
1060.24,0.123344,7.12368
756.829,0.114232,3.04572
1174.65,0.216313,8.78252
1108.93,0.100747,7.9955
1736.45,0.111487,14.0233
785.801,0.138219,6.27087
804.875,0.201331,4.49463
776.999,0.105269,9.06543
1089.05,0.105744,5.49341
291.564,0.110255,1.94615
990.806,0.251349,6.50089
817.357,0.528908,6.60405
564.34,0.0985598,4.81983
1051.52,0.130173,4.73147
1069.91,0.120371,7.63979
439.636,0.0876527,3.36293
936.897,0.107926,5.17587
476.023,0.108963,2.32899
630.601,0.115349,3.81638
385.226,0.134174,2.65705
1675.17,0.19008,10.6315
558.763,0.109185,4.34355
628.866,0.172649,3.57302
1007.65,0.106906,8.63158
461.705,0.141869,3.99334
994.423,0.0887647,4.94019
1563.73,0.282454,7.68498
1025.46,0.108139,8.58141
351.856,0.125665,4.31721
922.782,0.115073,6.29384
1076.66,0.220734,5.41597
683.077,0.112851,5.02646
1271.28,0.137107,6.73048
577.295,0.100577,5.07957
330.129,0.225235,1.79338
885.728,0.13855,4.79628
730.373,0.422681,5.41084
1096.73,0.677093,6.68899
602.539,0.158115,5.44978
1357.49,0.0953634,10.4855
399.26,0.0936651,4.18985
1172.74,0.194855,5.78586
232.308,0.165225,1.67216
547.248,0.116993,8.37782
870.154,0.30662,3.68081
1340.58,0.102684,7.62869
1513.52,0.222597,9.89481
682.419,0.135984,5.64444
1392.59,0.0962938,11.3104
1195.14,0.219203,4.81778
624.13,0.106385,3.98849
1001.06,0.168063,8.68839
966.865,0.148491,7.76044
1009.16,0.0931856,8.10196
908.823,0.109895,9.70815
529.347,0.283732,2.12153
774.252,0.104536,5.4281
1071.46,0.108007,7.86481
795.236,0.104752,5.55116
636.97,0.116426,4.03875
687.18,0.335035,2.44558
1095.2,0.101771,7.36639
955.898,0.173439,6.82746
850.58,0.117502,3.28016
781.765,0.0978014,5.75359
321.416,0.205355,3.80748
1011.61,0.131101,4.68702
791.851,0.156823,6.47046
824.645,0.503204,6.88622
754.707,0.106026,3.64212
518.534,0.0976623,5.79645
1337.43,0.115832,5.80097
889.958,0.109471,4.27268
460.67,0.0874706,4.67758
1061.39,0.0988278,10.3635
1381.93,0.0933859,5.13592
673.937,0.146282,4.12615
631.047,0.133813,2.48724
800.042,0.134193,3.79435
1088.12,0.116204,4.05624
643.563,0.189864,5.07598
673.597,0.133194,5.1068
994.492,0.386663,6.84448
453.387,0.0948825,2.4575
711.168,0.104196,10.6312
404.484,0.0972489,3.21024
874.443,0.154749,8.04529
1211.8,0.134381,7.07819
581.953,0.112225,3.29899
1535.77,0.103043,6.05801
513.448,0.12124,5.45816
720.864,0.101242,2.36439
1427.69,0.123761,7.09862
761.668,0.0890219,4.64359
756.302,0.342113,9.88864
1038.04,0.226859,5.38925
905.028,0.128551,5.0383
1022.38,0.0978301,8.50738
663.16,0.129507,3.04453
882.936,0.132179,3.99294
990.647,0.134201,5.54578
1234.26,0.197721,7.44178
1203.38,0.15966,5.40538
368.665,0.0947778,4.57876
790.254,0.108172,8.99205
701.595,0.374814,5.76217
1340.38,0.104618,7.98868
334.521,0.107995,5.80483
934.227,0.13133,7.97499
1065.15,0.11239,4.87925
465.617,0.459079,4.6251
1102.04,0.097861,3.33963
1045.1,0.10599,5.29726
566.443,0.1375,4.02007
764.013,0.0971899,3.47071
532.21,0.0929498,1.87352
644.727,0.11316,4.75459
1230.84,0.180364,8.91926
399.896,0.115013,2.59034
854.895,0.124055,6.02744
964.422,0.215345,6.18244
877.414,0.117394,5.689
923.297,0.267338,3.61825
733.449,0.100282,5.46799
829.276,0.166967,3.31838
483.573,0.13728,4.07293
613.065,0.258231,5.07405
670.397,0.209792,4.0932
1133.06,0.83465,7.08752
1088.53,0.1654,6.91916
342.927,0.0952704,2.98752
731.214,0.107034,5.68913
901.526,0.126043,3.88373
485.809,0.160324,3.05599
566.387,0.114031,3.95757
551.248,0.533433,3.488
636.454,0.1145,3.45015
975.502,0.101161,8.19493
832.669,0.126096,2.80329
625.136,0.0913305,3.82473
935.632,0.115849,6.17511
1224.34,0.121243,3.80379
1162.87,0.104571,5.96159
867.283,0.0997693,4.7607
787.336,0.1049,4.7216
987.39,0.153882,5.45413
439.846,0.0971593,4.51033
854.172,0.101783,12.605
1260.84,0.300295,9.72016
767.408,0.211362,7.2354
606.758,0.111106,5.40241
639.171,0.0920722,6.17979
738.827,0.0910532,4.08478
1433.47,0.102141,10.2267
1214.73,0.161017,9.61099
256.001,0.101683,2.18236
728.678,0.101776,5.82033
812.876,0.109621,5.28681
799.74,0.11263,6.10259
690.851,0.10562,3.13644
1127.51,0.345734,8.10354
1211.19,0.10687,8.55405
146.446,0.224807,1.73406
925.517,0.0965574,3.80896
1026.73,0.356505,6.53328
888.859,0.107463,5.95924
792.174,0.121016,5.18816
619.541,0.0907753,5.21959
1047.18,0.102025,6.54671
1078.19,0.55593,5.60547
546.067,0.117264,5.99092
903.678,0.107922,6.80415
893.528,0.10157,6.43496
522.277,0.310261,6.24391
877.232,0.285435,4.39391
518.497,0.08595,5.03405
199.383,0.110624,0.927274
722.409,0.102085,2.67501
1090.34,0.118698,6.45475
645.365,0.128232,4.63923
699.778,0.18535,6.37573
1072.32,0.109447,8.82324
872.305,0.0905841,5.3686
546.604,0.119125,3.54856
1141.87,0.181126,7.74663
760.197,0.0984945,3.40923
892.076,0.198038,4.67852
1069.11,0.096779,11.5804
527.195,0.135944,2.06436
758.972,0.119657,4.46134
512.447,0.0997421,4.89754
1168.26,0.231698,4.94128
681.484,0.111534,3.00691
892.297,0.124305,4.19386
954.908,0.132213,7.41207
701.079,0.135008,11.0485
711.979,0.0970265,3.65186
725.581,0.11535,11.1721
1453.66,0.299851,7.3774
760.895,0.107813,4.64564
1019.32,0.112548,5.49643
780.791,0.121581,8.05409
710.289,0.108271,4.19672
459.884,0.105862,4.13315
925.213,0.111968,8.42663
470.237,0.113858,2.86447
1506.17,0.0919493,7.72456
1045.83,0.119754,5.15854
1052.02,0.107197,6.52076
929.618,0.109782,6.63274
888.592,0.102449,7.96515
816.99,0.308108,3.81196
849.893,0.144751,5.58244
420.253,0.108929,3.66755
1169.75,0.335085,9.46153
873.158,0.13029,2.3127
1323.15,0.124699,3.70185
735.464,0.127081,4.90545
542.725,0.11786,4.25741
1065.86,0.108578,10.9945
1155.28,0.0983808,11.1702
752.486,0.119979,3.80227
999.934,0.238701,3.30925
499.926,0.1161,3.22242
1109.02,0.132363,5.67626
723.083,0.153615,3.98513
787.52,0.152401,5.28825
744.013,0.1182,4.64891
332.851,0.0964066,4.10148
512.832,0.0949334,3.7284
831.95,0.152506,5.45372
1404.46,0.0958895,6.65148
622.152,0.102877,2.4857
1141.88,0.251736,11.8433
573.522,0.105741,6.22272
1076.89,0.123809,4.83763
1800,0.107725,8.21118
1396.56,0.83501,10.431
765.516,0.117934,4.95748
1149.65,0.105834,6.97653
1113.12,0.123998,2.36248
1129.99,0.236874,9.07319
547.004,0.129078,4.50448
675.098,0.113433,6.92566
900.833,0.109653,5.0429
941.171,0.088979,3.40346
766.413,0.0898324,5.7868
1234.46,0.117355,7.43525
804.649,0.0942297,7.96291
1012.45,0.103074,4.76843
629.113,0.168976,4.43434
1300.08,0.106267,6.5151
1483.91,0.11514,10.3591
674.283,0.138026,9.56067
463.093,0.0985263,0.338005
321.561,0.16658,1.47658
837.177,0.425725,6.46084
1197.62,0.0986996,4.42711
881.543,0.121471,6.85745
956.536,0.1207,5.54837
384.088,0.0977021,1.88153
598.255,0.114009,4.44256
666.723,0.693167,9.45389
949.16,0.0969142,5.04423
1020.5,0.147219,5.61933
890.997,0.0979628,4.95745
1399.69,0.100341,11.9068
687.411,0.112697,4.06775
799.06,0.0958444,5.55295
828.124,0.371858,5.95559
457.632,0.128553,4.24128
764.815,0.13931,3.80268
834.42,0.0945809,4.38158
1010.88,0.109771,4.88657
651.869,0.135768,3.79868
1093.94,0.102753,7.2671
765.186,0.151744,4.73405
924.948,0.107425,4.0045
655.478,0.112516,2.12192
777.34,0.182566,5.83511
793.521,0.18222,5.77623
544.474,0.106062,3.01016
599.765,0.111826,2.22697
453.475,0.094002,5.12662
434.128,0.301232,2.0115
460.399,0.123192,2.97552
1000.02,0.121522,9.3298
1112.21,0.0924251,9.18662
990.521,0.129184,5.95006
346.163,0.132605,1.00899
1107.22,0.618517,6.64181
960.09,0.116677,8.27962
703.802,0.108099,4.3525
999.324,0.13067,11.9644
436.036,0.117871,1.95824
516.194,0.109827,3.52043
603.511,0.102447,4.57794
960.263,0.149856,7.63219
705.783,0.121656,2.85481
562.663,0.104235,6.61959
801.578,0.128999,3.25181
954.542,0.0981462,5.63661
765.793,0.111688,2.45386
956.154,0.320577,3.66081
683.345,0.0899264,9.36078
947.769,0.11921,6.22882
803.706,0.105255,5.00121
456.104,0.15705,2.77511
696.417,0.123911,6.59849
924.811,0.100215,3.63018
612.004,0.0907885,5.55823
836.369,0.109352,4.47725
873.602,0.0972409,5.45799
1062,0.252239,5.6702
798.489,0.111058,2.61855
1066.21,0.118827,6.52567
851.784,0.117481,4.90674
1516.24,0.298862,9.2506
488.937,0.101711,4.01862
1366.12,0.102027,3.75887
810.127,0.119409,6.39489
1179.82,0.104329,12.2104
472.004,0.111068,4.27308
785.121,0.105621,4.39604
646.335,0.128376,3.04994
1378.39,0.103989,9.07891
910.01,0.290239,6.09436
626.75,0.11456,2.51952
1414.72,0.106802,4.1634
1676.72,0.108415,6.17218
567.044,0.11726,1.86735
693.776,0.129074,10.4422
1102.73,0.122677,7.96447
1174.64,0.106381,10.8871
1710.46,0.133118,8.96311
852.004,0.164903,8.44686
450.289,0.0912995,3.63058
683.502,0.0872548,6.22636
1030.09,0.183102,7.24227
1205.37,0.143651,5.4051
347.806,0.102069,2.47478
734.14,0.116057,2.78701
651.555,0.130194,3.60906
603.605,0.128045,4.45018
1151.94,0.116672,6.02009
597.303,0.0958236,2.34622
712.367,0.134831,5.02579
1290.64,0.473322,8.34199
577.774,0.103745,5.12186
1166.14,0.111499,6.32319
991.406,0.116712,6.46824
749.985,0.165356,4.30624
606.231,0.0941325,7.32558
1074.64,0.128102,6.07559
909.973,0.106724,4.82063
912.912,0.124169,3.5154
800.964,0.171755,3.55327
435.003,0.079332,2.47108
695.044,0.111202,5.09217
780.758,0.11585,2.31632
690.106,0.0928903,5.99115
1012.83,0.248775,8.18749
1395.93,0.121557,5.62165
809.052,0.0928743,3.51135
833.536,0.133454,8.23647
870.932,0.0954413,6.16529
705.397,0.102592,6.48716
610.937,0.118154,6.11762
1201.86,0.112769,8.55783
713.16,0.111191,5.06818
1426.88,0.141344,10.4066
780.502,0.197076,4.07662
304.006,0.0873127,3.81913
615.201,0.182726,3.0943
694.536,0.116981,7.24303
562.852,0.111926,5.22704
353.029,0.12222,4.15963
611.186,0.322308,5.60661
1053.51,0.449721,5.30962
897.711,0.105123,4.82457
753.711,0.115791,7.23419
704.754,0.205745,3.57672
771.721,0.100316,6.45131
1385.81,0.163905,7.07836
911.605,0.104225,3.69945
1066.91,0.262846,6.19655
824.219,0.108126,5.07021
622.422,0.116126,4.13298
1012.99,0.110741,8.57877
689.27,0.10324,3.84662
970.685,0.103146,9.02306
1542.37,0.107048,4.55858
527.774,0.103546,2.77696
711.175,0.138756,5.25301
1136.83,0.116099,5.46492
373.118,0.181081,1.96579
624.88,0.127473,2.69204
782.037,0.107781,6.08007
390.021,0.107994,6.34928
928.085,0.14838,8.49219
782.902,0.137074,3.55254
595.5,0.107588,2.78775
610.47,0.258289,3.55688
755.357,0.107256,4.7303
276.983,0.124575,4.35395
404.16,0.119298,0.749509
814.891,0.122971,7.64679
1540.9,0.795635,7.8838
645.755,0.0966622,2.94986
844.671,0.442892,6.10889
591.324,0.09029,4.93029
298.649,0.127891,2.90177
602.109,0.0945638,5.00708
933.218,0.110288,5.11115
453.341,0.19322,2.36931
1162.29,0.111853,9.84077
704.499,0.15262,3.34664
525.091,0.124929,6.31269
733.139,0.102604,3.03646
1209.44,0.117469,5.87801
911.055,0.15451,3.96244
1145.47,0.105023,7.32409
1145.42,0.113271,7.71402
1414.97,0.103498,6.89879
1091.13,0.100035,8.1634
724.326,0.114232,4.18447
607.091,0.111556,5.64927
864.183,0.118455,10.3615
991.282,0.104606,6.17349
635.833,0.107063,6.72591
1053.04,0.120692,6.69664
1122.59,0.0980247,5.49536
568.367,0.267316,2.95839
817.195,0.154086,3.77414
1183.8,0.103237,3.0077
1605.9,0.118776,7.88655
724.941,0.179729,2.78249
388.84,0.138678,2.30009
503.995,0.0929017,5.30445
706.767,0.117662,12.1478
413.206,0.34698,2.58602
818.711,0.0941567,5.11947
1404.78,0.120928,7.51414
1025.99,0.0961111,7.9306
1040.05,0.309809,6.13308
1004.18,0.102738,9.52608
944.799,0.330906,7.54915
1189.62,0.108202,4.46491
704.641,0.278695,4.40172
505.982,0.118592,3.4391
1056.41,0.313226,10.5765
344.175,0.113286,0.46601
985.719,0.105742,5.57026
1361.93,0.231342,6.31851
1364.82,0.560328,7.191
796.748,0.138833,6.48075
1237.32,0.103314,7.67214
1695.76,0.105599,17.7209
564.246,1.00115,6.32035
738.219,0.289422,6.25309
765.356,0.136282,3.20755
1018.89,0.104894,4.05747
1273.6,0.116048,5.65377
1005.73,0.104905,7.23897
692.854,0.115111,6.60642
1190.13,0.107434,7.74268
1123.35,0.114862,8.2532
111.151,0.239646,0
522.075,0.429822,1.5871
488.685,0.106596,2.41438
1269.29,0.10695,7.37492
1399.24,0.110223,4.58262
709.586,0.10169,8.16611
790.463,0.10198,4.26407
923.429,0.100108,5.70605
1529.38,0.467001,6.61805
1036.32,0.21187,3.55213
321.547,0.115631,4.469
570.846,0.102736,5.29522
797.988,0.101855,4.40188
1058.97,0.125039,5.98591
1344.65,0.109274,4.84365
814.411,0.105931,9.67539
646.713,0.104785,3.59834
872.812,0.104559,3.33506
1122.06,0.123755,8.68636
530.778,0.156065,7.11988
897.002,0.110506,4.52146
919.558,0.195039,8.67174
702.074,0.104254,10.3479
732.761,0.108663,2.91471
905.944,0.114689,5.79265
701.019,0.129776,5.31052
639.606,0.192771,4.79763
988.691,0.261574,10.3068
652.748,0.0992262,3.34676
1142.65,0.112067,8.73089
842.859,0.165728,3.999
331.601,0.136471,2.05908
1463.41,0.095277,5.42876
616.656,0.101945,2.69964
765.678,0.192187,5.3135
942.987,0.247695,9.91975
457.878,0.235072,5.21828
962.018,0.0860999,10.0694
773.574,0.0928196,4.45198
572.24,0.0925291,5.22879
1050.63,0.0992095,10.3904
1003.98,0.126973,6.82575
802.687,0.0953251,6.30496
1003.49,0.119092,8.97011
886.84,0.0965711,6.23101
578.755,0.116814,4.47303
1073.57,0.105364,4.69411
1361.19,0.186274,8.58646
732.454,0.109655,5.8121
1202.63,0.116401,4.46826
530.839,0.110768,4.31074
1126.58,0.230684,4.46093
678.493,0.251884,4.28291
971.602,0.121144,4.2538
759.625,0.0944541,3.02837
1070.35,0.123639,8.9084
792.703,0.115384,8.68967
891.058,0.104376,5.83577
737.501,0.0978374,2.81967
587.275,0.110797,1.46061
968.873,0.0970611,3.24809
724.082,0.110703,6.29277
1496.99,0.166484,8.07589
1106.82,0.776915,7.44242
988.082,0.0882982,6.81517
960.652,0.110536,8.95815
512.105,0.192953,6.03365
1527.15,0.134539,8.6004
565.262,0.0989859,6.53578
698.454,0.165292,2.70396
1005.23,0.109247,4.43492
493.946,0.107235,4.8038
