#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2391.62,0.0971511,7.32341
3645.44,0.087193,4.90319
2670.77,0.0952744,5.96571
3159.43,0.106834,3.17641
2403.61,0.119714,5.111
2653.84,0.141447,4.19789
1094.5,0.105459,9.78173
2053.53,0.0922085,7.44777
2640.14,0.120179,5.82811
2715.43,0.106968,4.90607
1768.76,0.106629,5.99142
3215.19,0.107568,9.2521
2841.39,0.116899,7.36731
2122.7,0.107251,5.50725
2881.91,0.250777,7.64132
3285.82,0.0927452,4.70839
3525.8,0.118736,2.94881
2756.26,0.130327,3.72653
1631.36,0.111346,4.71017
2734.26,0.0936702,4.92378
2112.01,0.0963514,3.27055
2480.43,0.138846,4.62722
2259.6,0.229305,5.64055
3062.89,0.481127,5.41191
2506.72,0.152084,5.14877
1645.65,0.106543,8.78652
1927.92,0.0899328,3.25478
3213.48,0.102286,4.08001
1853.1,0.105921,4.03877
1941.21,0.243189,7.17279
2878.81,0.118264,2.26944
3448.69,0.103981,4.78684
2950.91,1.06652,7.9282
2487.22,0.0947766,6.51565
2113.77,0.102209,2.32664
1623.67,0.0918819,6.32695
2793.35,0.0908328,4.95292
1676.3,0.0975942,5.38596
2004.84,0.147602,4.70013
2459.33,0.167269,7.6129
2419.76,0.285394,6.04242
3046.95,0.121776,6.4695
2676.86,0.117871,2.56719
2860.52,0.164189,4.19782
3394.33,0.132976,4.84072
1982.39,0.0950725,6.13276
2978.42,0.0954895,3.41342
3057.65,0.0925544,3.64195
2429.4,0.119757,5.59302
2386.04,0.124292,8.01604
2965.63,0.106251,4.65128
2039.82,0.11953,4.66467
2708.41,0.136374,4.99355
2531.32,0.115636,4.7545
2638.31,0.106855,9.56733
2520.95,0.108389,7.67125
1860.36,0.120848,3.13814
3196.42,0.10759,6.01016
2292.39,0.105511,5.62016
2228.68,0.106783,6.00931
2316.27,0.131143,5.11672
2057.57,0.118337,3.75246
2585.65,0.142241,7.34221
2114.97,0.100414,3.84322
3082.91,0.106441,3.89295
2318.23,0.0894396,6.30082
2337.96,0.122332,7.31394
1708.65,0.105444,6.09932
2589.21,0.538369,6.80148
2655.61,0.112979,9.53811
3374.25,0.318226,5.78397
3064.31,0.109015,13.2467
2143.06,0.268985,5.70079
3282.52,0.116947,5.43381
2886.71,0.104098,3.75909
2740.48,0.0975149,6.34772
2817.68,0.123229,4.2498
2344.11,0.10386,12.102
2419.88,0.503327,5.37347
3449.34,0.291944,4.0459
2913.65,0.0873017,2.73764
2313.44,0.106856,7.19401
3055.43,0.133892,5.10071
2690.23,0.100452,6.36134
2439.31,0.13038,8.20942
1927.6,0.0963321,4.24823
2057.07,0.128814,6.32883
2506.59,0.120664,8.11833
3165.24,0.132291,3.87476
3133.18,0.173424,3.79176
2330.14,0.105874,4.00164
2754.22,0.102469,4.62906
1993.01,0.117491,7.13412
3378.45,0.1014,3.8791
2581.59,0.101343,5.04455
2613.39,0.0931195,4.54426
2589.74,0.0996954,4.89583
1483.96,0.145757,2.03145
2584.56,0.104379,3.32839
3408.67,0.0920388,4.20962
1844.15,0.111605,6.26796
1959.93,0.103448,7.59376
2729.54,0.103924,1.90794
1139.11,0.103946,4.07741
2527.41,0.108428,4.65143
1979.39,0.11174,4.44154
3055.86,0.10043,4.72159
2813.93,0.15356,7.1195
3563.36,0.113449,6.28216
2622.46,0.111039,6.50269
1449.31,0.101102,6.57202
2517.01,0.303274,3.642
2698.09,0.0915793,10.7679
2549.81,0.108427,6.68179
2005.58,0.122953,4.65261
2101,0.108421,5.85298
2663.87,0.128779,6.35881
2915.01,0.097992,5.19845
2905.23,0.157429,2.20817
2603.9,0.114443,3.74092
2783.19,0.14823,4.05846
2667.16,0.0889978,7.49486
2956.17,0.130043,4.14519
3120.98,0.0977658,5.0917
3051.38,0.102498,6.53277
1971.22,0.167483,11.6523
2050.88,0.100164,7.41647
2059.01,0.136501,4.5342
2486.82,0.108771,7.68507
2966.22,0.108417,4.02861
1310.87,0.148373,5.85027
3171.38,0.127724,4.39317
2346.28,0.122179,3.16023
1413.34,0.09478,5.84956
1783.83,0.0952641,5.76786
1997.39,0.0947365,3.65435
2819.26,0.114209,1.98696
3213.23,0.109402,3.43321
2898.07,0.11254,6.47189
1439.42,0.109913,4.49837
1991.27,0.447673,10.1219
1007.52,0.102344,3.82565
2769.5,0.0906903,4.93596
2291.34,0.110183,3.7624
3108.56,0.269141,4.39014
1853.65,0.111945,6.34674
2444.16,0.0997049,6.23954
1548.11,0.101088,6.09904
3144.07,0.11655,5.04343
2502.04,0.0969588,6.38604
2594.04,0.193577,7.1752
2171.03,0.354529,3.03948
3127.89,0.11737,2.60373
2371.25,0.158927,4.46667
1896.87,0.240482,7.05819
3132.9,0.0888545,3.67051
2671.16,0.115551,9.28324
3250.72,0.266609,7.37589
3247.1,0.096083,3.46519
2690.11,0.147269,6.29964
2943.46,0.109836,4.89976
2793.36,0.131958,7.42474
2293.65,0.109372,7.00963
3742.95,0.106988,2.85341
2363.65,0.09025,6.58516
2258.95,0.119159,4.24896
3016.34,0.133346,6.08211
2725.28,0.08734,2.96168
2303.51,0.107033,4.26222
2337.72,0.126159,3.47227
2651.81,0.318381,7.99869
1427.47,0.178225,4.33723
3370.75,0.114489,6.02821
2761.93,0.110912,7.07759
2516.31,0.101819,5.61536
2965.68,0.0883433,4.94096
3548.1,0.104924,3.18194
1622.73,0.132634,1.80702
2147.18,0.0968956,4.57157
2628.18,0.258392,2.53394
3224.03,0.10985,3.63683
3887.71,0.0970166,2.82222
2315.36,0.111722,5.42289
2478.61,0.111197,3.33534
3076.06,0.102055,3.57845
2941.72,0.161388,4.29633
2549.44,0.128421,4.79065
3020.02,0.128722,3.39003
1595.43,0.19262,7.51526
2900.19,0.0987522,3.18395
1914.14,0.112637,2.88281
1352.61,0.118012,2.52163
2373.52,0.104653,4.53784
2528.82,0.0909279,7.10078
2247.45,0.0979647,7.41968
2126.46,0.111967,5.13447
2143.09,0.172555,7.54951
2309.53,0.10688,4.38764
2848.51,0.102878,9.7205
2814.75,0.308983,15.4553
2832.74,0.137329,4.65904
2596.05,0.0900546,4.22487
2812.72,0.11578,7.6965
2992.22,0.105205,4.36312
1766.46,0.117574,3.68664
1930.6,0.140399,4.01742
2371.65,0.101239,6.29056
3468.46,0.133594,5.61136
2715.22,0.100561,7.17118
3326.76,0.114662,3.37466
3434.36,0.103538,5.14237
3622.36,0.137568,6.66982
2482.75,0.098846,5.57165
3310.99,0.105311,5.78928
2554.25,0.129493,6.29292
3222.05,0.4245,6.02117
1871.3,0.105372,3.6349
2295.23,0.0918759,7.20114
2847.42,0.0936955,5.85766
2575.33,0.0984988,3.96286
2853.9,0.10092,3.48067
3033.98,0.119078,5.82533
2730.6,0.0900302,7.85718
3257.31,0.112046,5.7964
2042.84,0.0935171,4.06706
2306.05,0.234223,2.87238
1029.88,0.279892,2.69133
2292.59,0.254911,4.31236
3063.84,0.0945534,7.98291
3067.81,0.154444,6.66783
2817.37,0.113325,5.53946
1287.17,0.104028,4.04266
2084.17,0.0992554,5.3078
2075.26,0.109071,6.22631
2534.32,0.206852,5.25577
963.453,0.117742,1.95789
2757.73,0.0923877,6.95932
2458.12,0.101847,6.96727
2875.08,0.0949985,4.35477
2853.6,0.226556,5.5108
1838.88,0.0978383,6.40123
3335.07,0.102943,8.75216
2968.81,0.0916747,2.7228
3365.69,0.106593,5.20068
3307,0.0903414,4.88279
2347.72,0.163629,5.68218
2873.16,0.10863,3.67798
1889.78,0.135892,3.35168
2868.7,0.192419,5.74688
3113.66,0.148364,5.62869
3236.46,0.0863581,6.56371
2430.96,0.112847,6.16323
2048.28,0.116143,4.754
2825.87,0.103912,5.13321
2889.31,0.138114,2.85258
2202.05,0.115231,7.46701
2587.04,0.0912646,3.38889
3031.22,0.10829,4.44331
2986.88,0.101957,11.5827
2620.27,0.116704,2.04214
2674.7,0.0904688,7.13247
2343.07,0.119447,5.17728
2597.83,0.160757,3.55426
2370.27,0.238239,3.54496
2177.82,0.189244,5.83849
2716.01,0.173082,6.70726
2560.7,0.091971,4.93263
2744.29,0.100687,6.64202
2352.82,0.117692,8.63749
2724.13,0.117286,4.09028
2107.32,0.133243,10.3718
3058.26,0.124838,3.8649
1733.5,0.123875,5.1296
1117.63,0.123566,5.2048
2795.08,0.0901662,5.91275
3139.59,0.108485,6.89667
3537.24,0.114452,3.43585
1530.84,0.125878,3.217
3062.44,0.101645,4.36133
2601.27,0.0994786,9.24917
3121.78,0.127892,4.34784
1878.49,0.125347,6.94925
2262.04,0.082097,4.94395
3010.57,0.104164,4.89265
2928.85,0.177128,9.68259
3087.72,0.123036,3.09331
2187.61,0.119323,6.14189
2149.49,0.102185,7.66212
2574.51,0.108323,6.88704
2280.45,0.13618,6.26712
2215.55,0.134239,5.69401
2420.93,0.12574,5.45885
2362.14,0.0988325,5.67006
2872.53,0.102026,4.85587
2442.38,0.411406,3.98866
1972.12,0.106923,3.93946
2063.64,0.123002,5.01136
2809.97,0.155259,3.15174
1663.75,0.166452,6.66087
3169.41,0.363462,6.98895
3363.38,0.0931292,6.35124
2200.27,0.126919,4.42736
3089.18,0.101301,3.49847
2066.93,0.0940586,4.18644
2447.32,0.108284,5.58585
1301.84,0.338378,5.2974
2813.5,0.0990993,2.55025
2921.8,0.0919409,7.01337
3363.63,0.174018,4.30381
2237.09,0.193595,6.03728
2526.18,0.107155,3.59482
2554,0.160288,5.05475
2767.73,0.0943974,5.24612
3255.48,0.155101,3.20787
1958.48,0.120499,5.79682
2137.27,0.0920328,5.46765
2456.38,0.116242,4.67492
2253.34,0.120082,5.79717
2794.68,0.107925,2.21539
2849.38,0.281707,5.17407
3180.94,0.1032,4.47256
2628.66,0.115143,4.27036
1850.22,0.114255,8.78933
2955.51,0.0975486,7.04198
2454.54,0.116276,8.98821
2731.63,0.148778,4.47707
3779.03,0.119344,3.69593
2454.54,0.144643,4.45147
3306.3,0.0981686,4.28474
2730.57,0.102229,9.05899
2783.78,0.121878,4.50816
2671.18,0.0942408,3.0835
1953.99,0.475668,2.50028
1614.62,0.1163,4.417
3309.74,0.217959,4.06262
1274.71,0.152314,3.33439
2597.55,0.116231,5.45022
2862.36,0.0924864,6.27361
2222.1,0.145718,4.36538
2095.03,0.444865,5.94561
2379.81,0.0967618,4.19802
1889.73,0.103639,8.89839
2266.51,0.144866,4.82401
2485.14,0.122113,6.41994
3153.92,0.13402,4.62533
3507.37,0.238659,3.33072
3044.6,0.108815,4.90228
3237.12,0.305729,8.33233
2393.3,0.162127,4.53118
1091.56,0.107125,4.40448
2172.25,0.116953,4.22711
3113.83,0.112516,6.95267
2883.3,0.0899283,2.01903
2776.21,0.141771,2.26285
3217.38,0.117803,4.97311
3135.53,0.211379,6.0261
2495,0.162569,4.19203
2651.94,0.100089,4.66892
1703.52,0.160109,5.17446
1853.78,0.0932627,3.01904
2525.04,0.0966051,4.87284
2889.71,0.194543,8.29667
2682.69,0.109775,4.2322
2814.4,0.108814,7.24382
2614.65,0.100265,7.17919
1541.1,0.0929263,3.79578
2676.9,0.352115,3.68529
3188.88,0.120045,1.81074
2644.26,0.101224,7.03486
3014.46,0.106018,3.92444
2608.15,0.11397,4.55038
2704.72,0.106882,8.12605
3046.64,0.541722,3.1481
2066.92,0.198164,5.59761
3230.22,0.107059,7.92284
2614.27,0.107941,4.50744
2224.66,0.101724,5.46397
2766.09,0.101436,5.62651
3157.3,0.104845,3.38326
3041.32,0.109043,4.99666
1852.51,0.0923251,6.87495
2520.04,0.107022,5.0326
2603.43,0.0860406,3.14292
2825.38,0.118608,6.76758
3053.93,0.174716,5.31439
3046.6,0.617577,6.98683
2173.74,0.103722,4.19981
3112.62,0.105727,3.44691
1818.85,0.207035,10.3849
3007.65,0.140967,5.45793
3176.07,0.206345,7.95244
499.251,0.107084,1.29065
2123.62,0.115538,5.61529
2689.8,0.111994,7.63287
2876.1,0.0889777,6.20708
2506.81,0.0962069,4.37114
1199.6,0.0982267,4.68871
2411.89,0.0975114,5.51973
2623.85,0.126171,4.85161
2741.52,0.110408,4.31429
2406.9,0.0982749,3.77905
3064.96,0.115618,4.82794
2636.46,0.106276,5.37037
2544.02,0.135548,1.75212
3213.53,0.363738,4.45569
2596.97,0.118926,8.30305
1410.55,0.10273,3.47427
3122.59,0.103882,4.29345
1553.34,0.0913777,4.37489
2777.83,0.133077,3.29626
3020.05,0.116127,1.72653
2355.2,0.115281,4.31331
2542.83,0.105303,10.2329
1860.79,0.0953254,3.78284
3045.77,0.184107,2.71545
2124.89,0.116709,5.55926
3097.54,0.111272,3.53202
3018.76,0.132867,4.13574
3224.66,0.109272,4.64745
1601.9,0.119539,3.93231
2557.5,0.117301,2.90799
2473.06,0.12932,4.38126
3113.3,0.109531,5.3497
2820.29,0.114931,3.24786
2105.38,0.100749,8.68602
3238.55,0.0952988,2.72908
2371.97,0.261679,2.20984
2224.54,0.123323,5.09004
2443.34,0.147964,5.63351
3061.32,0.109086,3.45913
2895.85,0.28078,5.29728
2406.24,0.188619,4.01255
2566.66,0.135292,4.11366
2273.74,0.120078,5.35381
2572.37,0.292921,4.55854
3518.18,0.141058,3.60655
1402.47,0.317073,1.50476
2205.92,0.109131,5.24519
2569.42,0.105211,4.58915
2076.47,0.130415,5.34563
2004.74,0.0992432,7.77712
2337.83,0.109723,8.38871
1663.67,0.117029,7.21473
2520.69,0.123901,4.70011
2702.28,0.115102,3.02484
3110.19,0.166889,6.39005
2547.64,0.147477,4.30901
2703.06,0.164816,4.41518
2383.76,0.0879853,6.511
2800.42,0.0920707,3.05511
1908.6,0.113523,2.94559
2900.94,0.125054,4.92644
1455.75,0.116184,6.66047
2772.01,0.116979,6.57695
1595.46,0.157625,3.32627
2869.8,0.124462,4.52085
2864.9,0.123135,6.4174
1150.05,0.115538,3.93442
2525.15,0.0963468,4.76933
1811.76,0.207065,5.99613
2767.54,0.101843,4.46398
2046.64,0.190376,4.43044
2453.13,0.106375,7.55427
2178.58,0.105572,4.88204
3412.09,0.149045,3.93405
2181.37,0.112504,4.99169
2452.67,2.03084,5.45372
2850.86,0.102672,5.84408
3592.15,0.0950036,2.20505
1988.52,0.0970135,4.97904
2176.55,0.286434,5.10616
1634.97,0.0997587,7.52005
2539.29,0.113028,10.3045
3115.49,0.11235,4.66001
3329.26,0.107019,5.62646
2248.42,0.104793,5.13092
2174.15,0.0995473,5.28203
2896.13,0.101996,4.84159
2741.52,0.0990187,4.01484
3037.76,0.11106,3.27848
1839.2,0.101288,5.16624
3704.79,0.149073,5.84505
3139.29,0.113927,6.19121
3167.15,0.212773,6.3654
2432.26,0.101506,10.1988
2798.36,0.167843,5.04011
1846.97,0.429094,4.98027
2720.79,0.108747,5.88191
2173.29,0.113392,6.31833
2864.44,0.152188,6.15215
1747.42,0.169058,5.30958
3210.78,0.100266,4.42096
2733.44,0.129194,8.14833
1753.49,0.116211,2.31192
3077.65,0.125651,6.71939
3969.2,0.107396,4.30805
2783.62,0.0891606,5.62571
2172.09,0.722375,3.55596
1945.09,0.108423,5.00025
2735,0.10112,4.26668
3256.18,0.105732,3.89145
2261.05,0.111872,5.25362
2763.08,0.109859,7.59523
3101.35,0.235165,3.74933
2313.14,0.126468,4.21883
2838.63,0.104247,3.67088
2573.41,0.100926,4.33924
3136.73,0.125489,10.2158
1910.5,0.153489,8.80208
1830.26,0.114568,5.50732
2633,0.0933344,3.19182
3480.57,0.124091,3.32242
2764.5,0.12629,6.50507
1706.31,0.0982526,2.45133
3051.91,0.124005,6.12124
2923.35,0.106013,7.76752
2627.21,0.0973379,8.14811
2308.29,0.125805,7.31119
2040.5,0.243433,5.01586
2665.05,0.146165,5.37169
3619.88,0.104467,3.37848
2962.24,0.223652,5.59423
2215.16,0.0896394,10.3334
1997.12,0.112856,4.16554
2421.55,0.128416,3.87369
2115.64,0.0999445,6.7905
2189.53,0.195543,5.62274
3518.95,0.102597,5.26059
2214.07,0.113009,4.86476
2610.16,0.106835,4.27257
3041.91,0.135376,8.49019
2409.02,0.134472,5.1095
3228.54,0.117043,4.39819
2421.3,0.163181,4.83664
3141.23,0.1168,2.6414
2944.37,0.0993678,6.94113
2764.97,0.100917,8.64512
2281.49,0.0951294,5.95898
2559.14,0.109425,3.27582
2819.64,0.143612,7.17426
2207.91,0.0967271,8.75802
3476.08,0.120537,3.41093
1842.51,0.10667,6.21542
2192.08,0.197272,5.81933
2279.58,0.104421,4.55675
3274,0.453434,3.72761
2344.26,0.112391,9.45245
2435.35,0.242227,7.32821
2650.92,0.117979,5.81571
1397.23,0.113567,9.41501
2262.81,0.0997444,3.85161
2340.97,0.104175,6.97443
2474.06,0.126241,8.81785
2654.37,0.0981591,3.80483
2633.64,0.176462,2.96315
1217.05,0.118444,5.11351
3323.48,0.102578,5.17861
1923.96,0.104335,4.40567
3248.18,0.110401,5.72555
1765.2,0.121846,6.95007
2575.6,0.097587,5.29606
2958.51,0.136678,5.30605
2756.84,0.15251,3.92061
2928.78,0.115629,6.22679
2191.86,0.107514,6.5518
2741.43,0.0937811,4.10455
2623.46,0.191682,5.66588
2625.62,0.09995,5.51179
2986.54,0.120682,5.5329
1886.43,0.1145,6.09503
1820.55,0.10532,2.20045
2801.83,0.137233,5.7904
2660.45,0.169594,4.27331
3520.25,0.126981,7.28406
2953.88,0.0964984,3.44831
2866.63,0.109325,3.87452
2324.24,0.123027,12.2415
3255.59,0.116985,5.42034
2742.32,0.10743,4.63489
2288.54,0.104605,3.73583
2686.19,0.114276,6.94672
3611.5,0.151814,3.20991
1629.56,0.110305,5.29012
2216.05,0.0918295,6.75761
2955.68,0.319629,4.87048
3635.56,0.100116,6.01175
1770.96,0.111634,3.56762
3301.22,0.138872,7.63587
1281.8,0.110591,3.4865
902.969,0.171499,1.40928
2453.57,0.122131,4.12892
3140.78,0.153869,3.84728
2583.36,0.128788,5.70799
2200.48,0.149079,6.4479
2265.05,0.0950396,3.9242
1402.36,0.0942164,3.99929
2510.85,0.108445,5.01756
2039.08,0.140125,6.83937
2650.22,0.0962965,3.98039
3609.77,0.116928,1.5706
2187.96,0.166789,4.7088
1858.39,0.135768,5.91457
3069.41,0.164252,3.59514
2567.51,0.105587,6.28972
1554.86,0.10296,5.00787
2147.81,0.130333,6.50235
2367.51,0.0843775,6.50641
2774.37,0.0941144,2.90363
2375.15,0.130906,6.8755
1488.15,0.403246,6.94325
2462.94,0.10787,7.09913
2562.46,0.194518,7.12634
2878.6,0.093956,3.62402
2469.54,0.105215,5.86041
2917.59,0.0868026,7.9253
2209.51,0.1064,4.29309
3317.29,0.0983719,4.91273
3001.07,0.120456,4.16145
2512.51,0.105921,4.70248
2945.11,0.189845,5.01543
2201.89,0.109154,4.54628
2813.45,0.10158,4.78151
3208.21,0.133799,4.61933
2930.51,0.145878,14.6656
3369.65,0.119539,5.50809
2867.89,0.119597,5.01021
2256.37,0.233433,3.99067
2692.02,0.282955,5.21636
575.717,0.0907935,2.09882
2402.53,0.0998937,5.26936
1796.88,0.102591,4.34402
2427.72,0.11272,3.28683
2091.9,0.139391,7.033
2091.78,0.101699,4.04573
2928.07,0.113044,6.72093
2995.89,0.13554,6.08575
2904.86,0.107687,8.45708
2861.97,0.115424,4.69655
3463.76,0.110877,7.42658
3281.91,0.435202,4.37222
3148.97,0.375167,9.17977
2849.43,0.102517,4.68756
2952.08,0.122362,4.44821
3210.36,0.102625,4.658
3022.89,0.116699,4.46103
3043,0.21499,4.33162
2711.22,0.129007,9.14027
2946.02,0.0977089,5.93462
3365.69,0.102995,5.18205
2610.93,0.141935,7.50154
2182.71,0.120835,5.74556
2382.98,0.103368,8.89293
2402.1,0.269353,6.39091
3085.18,0.212058,3.91662
3010.16,0.103506,3.36448
2959.81,0.108678,8.40035
2208.4,0.0987402,5.13483
2739.7,0.54645,6.58501
3393.1,0.127308,5.01134
2444.89,0.145927,5.40104
3122.24,0.118789,6.16264
2947.25,0.126173,4.85436
2866.42,0.10601,5.32809
3000.12,0.102305,3.32537
2417.03,0.480613,4.51288
3048.61,0.136165,4.06166
1809.78,0.108637,3.37589
2563.64,0.13723,7.16976
2812.75,0.131124,5.95859
2539.61,0.164846,6.60931
2908.29,0.0958238,3.20082
2243.18,0.148651,5.6843
2950.96,0.0965694,4.03773
2627.94,0.101161,5.79922
3375.35,0.131717,3.646
3010,0.0986297,6.4657
3254.52,0.118283,4.01559
2380.44,0.0967096,3.76961
2643.19,0.113841,6.1342
1665.41,0.32267,5.917
2677.96,0.0972562,9.27281
2010.34,0.119515,4.70721
3470.8,0.14907,3.39752
2495.72,0.0986172,5.17203
2452.68,0.105783,2.14761
3018.6,0.101976,4.39725
2316.59,0.399851,6.71998
2546.71,0.142634,9.04406
1884.27,0.264456,3.47506
3289.65,0.094083,7.65503
2349.85,0.129917,5.23298
2369.73,0.113829,3.6628
3476.95,0.158099,6.41943
2783.93,0.280295,4.1257
2578.1,0.100434,5.166
2907.8,0.0883193,7.94633
2545.88,0.112105,6.0648
3073.83,0.110708,4.26077
2903.75,0.0985179,5.53315
2713.02,0.102994,6.00966
2344.74,0.0894214,5.57165
2732.79,0.113526,2.84045
3214.97,0.0975105,4.64439
2733.93,0.0972868,5.39137
2508.69,0.14696,3.0527
3080.12,0.395841,3.2628
1554.41,0.176571,1.51841
2109.89,0.103763,7.36637
2227.09,0.097265,7.37021
3243.48,0.124777,6.39159
2380.87,0.128957,4.14174
3495.88,0.102022,5.61915
2550.55,0.0994206,4.60556
2917.62,0.106051,4.71389
2488.58,0.121284,8.51098
2506.76,0.109089,7.60249
3285.06,0.187507,3.25614
3017.09,0.108009,4.32368
2197.83,0.166955,12.7174
2262.67,0.17876,6.36622
3045.35,0.128541,5.0535
2948.23,0.118183,4.44863
2266.5,0.123452,3.85381
2352.49,0.0943025,6.92867
2406.37,0.100227,3.87729
2708.14,0.102496,8.17014
1995.53,0.107575,5.15031
2394.05,0.102916,4.60749
3428.83,0.0871489,3.78
2491.79,0.276443,7.90387
2644.62,0.122468,3.89712
3185.79,0.0966932,3.28871
2735.77,0.0958481,4.04053
2568.87,0.0950135,4.1511
3120.99,0.0922085,5.9996
2936.26,0.111297,7.76794
2861.46,0.106845,7.60198
2599.59,0.127467,6.02336
2100.7,0.135161,6.80151
2866.73,0.103247,5.81661
2931.35,0.186236,4.41817
3287.07,0.142492,3.63717
757.473,0.121784,3.58642
3191.42,0.269192,5.75849
2007.57,0.119097,3.88898
2664.12,0.132208,7.41862
2363.11,0.143186,6.23281
1929.34,0.102819,7.75877
2161.68,0.136366,5.08462
2517.97,0.113103,5.87129
2838.14,0.0920181,8.59642
3229.34,0.129802,6.98867
3032.71,0.125489,4.22073
1724.43,0.100051,5.85754
1529.29,0.0925682,2.91261
2480.3,0.192986,4.17681
3157.88,0.12735,3.47805
1746.4,0.0912892,5.87193
3166.14,0.127736,8.29779
2500.2,0.116403,6.24047
2648.84,0.0987959,7.4895
1815.16,0.118551,5.57711
2284.48,0.355167,3.29784
2810.87,0.1131,3.58896
2496.21,0.128224,6.11101
1066,0.0941951,3.5601
2686.21,0.139217,3.66062
2313.94,0.120943,5.12518
3064.12,0.115358,11.3811
2218.22,0.117658,8.23929
3061.71,0.102293,6.48821
3247.7,0.111302,2.85465
3180.5,0.0964686,3.45954
3511.08,0.112111,3.20794
1527.81,0.106592,2.5871
2475.79,0.119915,5.00844
2068.8,0.211336,2.82066
3379.94,0.489348,5.57862
2772.18,0.102102,3.60264
2876.99,0.106723,5.03841
1554.24,0.688422,6.59133
2708.7,0.143049,2.87574
3042.6,0.118932,5.87859
3260.01,0.196062,5.86989
2797.58,0.100343,4.97851
2008.44,0.169732,6.94654
3282.55,0.0977517,4.32576
2577.94,0.106298,5.34488
1735.89,0.105546,4.79454
2915.38,0.273414,3.70077
1970.68,0.113969,4.45115
2529.13,0.117517,6.23564
2541.82,0.108286,5.26169
1781.26,0.103954,6.40916
3398.22,0.106001,2.63071
2311.86,0.113066,11.1886
2819.68,0.108182,4.71031
3220.03,0.204152,4.91783
2896.14,0.146016,7.71881
2673.11,0.114857,2.99536
2968.86,0.105338,4.991
3107.65,0.363802,4.19039
2846.7,0.110801,3.28624
3041.08,0.175785,10.6776
759.599,0.108173,2.41382
2167.5,0.0959979,3.34543
3433.32,0.102711,4.53589
3459.71,0.378471,5.62705
3400.42,0.180068,4.83297
2665.85,0.0999931,6.45801
3144.78,0.112372,7.62241
2485.6,0.109824,5.71143
2336.25,0.102725,4.19822
1461.87,0.323319,6.3316
2954.06,0.0979258,4.70832
2756.61,0.119264,3.94799
2361.62,0.104204,5.38201
2171.3,0.299813,7.53931
2941.34,0.127915,5.61515
3135.42,0.163165,4.77273
3859.67,0.0856704,4.45764
2640.19,0.137047,5.41769
2972.66,0.111822,4.68931
2020.84,0.104488,6.92876
1715.87,0.0949235,3.72034
2544.15,0.109123,4.83111
2515.66,0.0906946,6.44718
3514.61,0.158521,5.95938
2473.68,0.137568,3.96869
3203.77,0.131956,4.801
2249.57,0.106397,5.67813
3527.28,0.354665,4.54377
2997.69,0.10422,5.88944
2176.49,0.104326,7.86242
2730.41,0.108846,7.06696
2999.48,0.0910376,6.33659
494.908,0.544001,2.78095
2234.92,0.312123,1.98954
1713.28,0.110506,2.09511
2556.99,0.125564,4.54109
2880.85,0.0928169,10.7772
2065.31,0.0965907,4.15433
3224.77,0.121742,4.27513
2877.74,0.106664,4.83148
3035.97,0.102035,5.62055
2928.53,0.153839,7.32074
3226.5,0.190287,4.46969
1719.19,0.144685,7.34937
2521.86,0.33784,4.87098
3297.07,0.0995231,4.23471
1707.7,0.180163,4.05375
2642.04,0.106796,4.46774
1686.23,0.114447,6.33313
2540.74,0.131176,4.25172
2787.55,0.129161,5.75259
2507.47,0.115247,6.09915
2804.89,0.094673,6.04895
2593.5,0.199976,4.62901
2589.75,0.545551,4.93575
2607.33,0.110041,4.1563
2447.07,0.0927044,5.54777
3127.99,0.216629,14.8444
2034.49,0.119965,7.08882
2943.87,0.129539,4.21105
2677.87,0.103435,6.34356
2926.73,0.148814,5.48203
1943.76,0.107662,3.17492
1987.98,0.0909494,4.62836
2101.98,0.0980398,3.83792
3117.41,0.253035,6.78021
3041.19,0.126137,9.53524
2217.3,0.114219,10.3481
2909.02,0.119763,5.2251
2770.57,0.113009,5.12536
3287.02,0.0965583,4.34584
1720.14,0.219255,4.44238
3355.73,0.233095,5.9627
2053.03,0.317707,3.33442
2708.24,0.0841139,7.53699
3419.61,0.12386,2.68912
2460.49,0.0968322,6.4248
2939.74,0.106758,6.32228
2062.27,0.0898859,7.21725
2152.46,0.124198,5.88559
1519.1,0.115201,6.15199
2798.76,0.102246,3.24827
3213.75,0.0894002,3.58215
2517.13,0.109512,5.99079
3156.98,0.306025,4.59772
2697.58,0.148767,4.98393
2577.2,0.119817,3.93983
3127.73,0.111219,8.36108
2342.2,0.0937614,2.57086
1353.39,0.111468,5.43797
2474.51,0.100648,4.74765
3543.72,0.101611,3.90491
2193.26,0.106131,3.63713
3005.21,0.10048,11.5102
2516.79,0.129556,4.63805
2739.28,0.121517,6.73207
2900.21,0.10141,6.3509
2315.48,0.11094,6.25061
2901.91,0.105295,5.63144
2632.07,0.158189,9.52838
2660.27,0.0974751,8.14892
3114.66,0.1204,5.49452
3359.6,0.0862392,5.22301
3102.63,0.0988318,4.71658
2041.02,0.113577,3.84307
2293.38,0.102739,2.3915
2380.48,0.15737,3.9777
2689.24,0.119701,8.15192
3136.84,0.134167,5.12076
2890.52,0.485462,6.42551
2962.22,0.101032,2.85878
2925.8,0.0981049,5.21222
2785.05,0.104413,5.48533
2741.01,0.0932766,7.64078
3202.05,0.122426,5.78279
2589.13,0.132816,7.2602
