#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
36.9039,1.19031,0.0552011,-1.19159,-2.02911,-7.0693,36.6813,37.4149,0.510999
1.29725,0.428311,0.0198807,-1.15592,1.17982,-1.03171,0.743124,1.80825,0.510999
320.106,0.100659,0.00467283,0.762017,-1.51024,0.814437,320.612,320.617,0.510999
34.3293,0.189117,0.0087791,-0.717734,0.916913,-1.95235,34.7698,34.8403,0.510999
22.6789,1.32488,0.0614273,-0.886149,4.71395,-3.56083,22.419,23.1899,0.510999
19.9752,0.0542161,0.00251685,-2.17956,0.269318,-0.193325,20.4771,20.4862,0.510999
1172.18,0.104215,0.00483791,-2.39466,3.591,-16.7151,1172.56,1172.69,0.510999
120.011,0.656023,0.0304449,-0.757447,2.76505,-2.24698,120.468,120.522,0.510999
27.6803,0.0960928,0.00446085,1.42075,-2.79583,-5.60617,27.4817,28.1913,0.510999
45.8529,1.56962,0.0727372,1.44615,1.93182,3.15572,46.2132,46.3639,0.510999
590.742,0.0798901,0.00370869,-2.60067,-6.23203,-3.57216,591.21,591.253,0.510999
18.1234,0.270394,0.0125518,2.45484,-0.72467,1.96696,18.5091,18.6344,0.510999
1886,0.0731513,0.00339586,0.368284,-5.95453,1.01046,1886.5,1886.51,0.510999
201.264,0.0646296,0.00300027,0.422293,2.76321,5.6158,201.678,201.775,0.510999
10.9363,7.54522,0.336914,-2.1938,-3.63596,-8.88675,6.21176,11.4473,0.510999
622.872,0.113381,0.00526342,1.5536,4.94317,-1.09561,623.362,623.383,0.510999
19.4224,1.26015,0.0584328,1.67335,-2.41593,3.3597,19.4925,19.9334,0.510999
535.498,0.310471,0.0144119,2.36128,-9.10305,3.86382,535.918,536.009,0.510999
87.5204,2.58306,0.119343,2.17413,-15.3121,7.93502,86.324,88.0314,0.510999
49.44,6.51274,0.293601,-2.03565,-5.27972,-15.6847,47.127,49.951,0.510999
5.08762,3.8313,0.176019,1.87019,-1.9047,1.10461,5.12205,5.59862,0.510999
115.685,2.09255,0.0968381,-0.550149,8.72229,-6.14175,115.704,116.196,0.510999
20.6699,5.00674,0.228371,1.65282,-2.17414,8.95324,19.0653,21.1809,0.510999
55.5028,1.11414,0.0516754,-0.546442,10.582,-4.34451,54.8309,56.0138,0.510999
56.4699,1.08579,0.0503626,1.46112,-13.8253,21.2233,51.0392,56.9809,0.510999
52.6777,0.377071,0.0175029,-0.456332,-1.38036,-5.71561,52.8602,53.1887,0.510999
1828.46,0.0554506,0.00257416,2.93836,1.89115,5.40547,1828.96,1828.97,0.510999
2.47904,0.341866,0.015869,-2.34694,-1.75401,0.325265,2.34455,2.99004,0.510999
698.12,0.00574229,0.000266572,-2.46415,2.01732,3.49832,698.619,698.631,0.510999
3.29449,10.698,0.460949,-1.80697,-1.48036,-0.702359,3.39645,3.80549,0.510999
70.6172,0.349388,0.0162181,2.53648,6.16779,-9.62169,70.2021,71.1282,0.510999
134.34,0.203453,0.00944456,2.19404,-4.96706,2.7209,134.731,134.851,0.510999
38.1118,0.531398,0.0246639,2.52423,-1.70585,2.32645,38.5115,38.6228,0.510999
1.70793,3.49633,0.160906,2.17207,1.40205,-0.158578,1.63451,2.21893,0.510999
69.8637,1.01694,0.0471738,-1.94639,-1.98545,-2.75301,70.2909,70.3747,0.510999
12.1758,1.56647,0.072592,-3.12431,-0.993376,-2.53067,12.3816,12.6868,0.510999
141.598,0.500393,0.0232254,2.16721,-10.9654,13.108,141.076,142.109,0.510999
41.5316,3.68862,0.169591,-2.94985,-20.2503,-11.5381,34.9873,42.0426,0.510999
58.0406,1.96726,0.0910729,1.63066,-8.33159,2.58611,57.8958,58.5516,0.510999
67.9193,0.382593,0.0177591,2.48097,-2.57795,0.436324,68.3784,68.4303,0.510999
14.3028,1.55636,0.0721252,1.15799,1.87424,5.14455,13.7553,14.8138,0.510999
26.3022,1.11234,0.0515921,0.0788586,3.47955,-9.00651,25.0093,26.8132,0.510999
241.369,0.580384,0.0269365,-1.17488,3.93452,-9.62377,241.656,241.88,0.510999
47.762,0.260968,0.0121142,-1.70707,1.30533,0.359494,48.2513,48.273,0.510999
18.1584,3.17645,0.146404,-2.68689,-5.37136,6.08446,16.8052,18.6694,0.510999
187.978,0.811449,0.0376518,-2.66727,-14.0313,-4.47289,187.912,188.489,0.510999
229.183,1.5862,0.0735031,3.08903,-25.2182,0.557768,228.304,229.694,0.510999
5.4027,0.825382,0.0382977,2.75529,-0.445307,0.110926,5.87368,5.9137,0.510999
227.031,0.366211,0.0169988,2.8282,-5.60986,-8.77387,227.303,227.542,0.510999
774.782,0.180394,0.00837416,1.73931,-3.60796,4.29037,775.273,775.293,0.510999
20.7915,0.539892,0.025058,0.641207,4.3435,6.27995,19.8804,21.3025,0.510999
1.14997,22.4468,0.805983,-2.90235,-0.337478,1.54042,0.104415,1.66097,0.510999
43.7405,0.950008,0.0440733,-1.58289,-1.64435,6.27097,43.771,44.2515,0.510999
7.93432,2.55326,0.117979,-2.41573,-4.50648,-4.98436,5.09019,8.44532,0.510999
721.684,0.111437,0.00517314,-2.17301,-11.6076,-5.31859,722.082,722.195,0.510999
1247.32,0.239101,0.0110992,1.86135,0.589803,19.2354,1247.69,1247.83,0.510999
436.019,0.127753,0.00593056,1.42223,4.62195,7.1461,436.447,436.53,0.510999
42.1781,1.45355,0.0673755,-2.03186,-6.2369,-12.1376,40.446,42.6891,0.510999
92.4516,0.423368,0.0196513,-2.53384,0.215458,0.356273,92.9603,92.9626,0.510999
139.761,0.0288696,0.0013402,3.0464,-4.97684,-0.450694,140.182,140.272,0.510999
312.678,0.60993,0.028307,-0.417641,18.4731,-5.16696,312.6,313.189,0.510999
6.78599,0.242027,0.0112351,-1.87098,-4.21467,-2.15981,5.52781,7.29698,0.510999
50.7783,0.977232,0.0453346,-2.28213,5.84083,-16.1444,48.3278,51.2893,0.510999
320.593,0.568726,0.0263957,2.3572,-7.74052,8.90724,320.887,321.104,0.510999
25.4176,0.529973,0.0245978,-1.98203,-1.2348,-1.9935,25.8173,25.9286,0.510999
34.0092,0.598307,0.0277679,2.96707,-11.5089,-0.314797,32.5396,34.5202,0.510999
21.609,0.141,0.00654552,0.609484,1.1587,-1.2077,22.0507,22.12,0.510999
81.64,0.156214,0.00725174,-2.70936,-3.77924,-0.394542,82.0614,82.151,0.510999
196.854,1.27337,0.0590446,-0.133257,7.63347,1.12247,197.214,197.365,0.510999
24.2035,2.66768,0.123214,1.03036,-2.36145,15.4748,19.1181,24.7145,0.510999
204.377,0.343443,0.0159422,2.35837,-2.08031,6.16776,204.784,204.888,0.510999
128.783,0.36042,0.0167301,2.39124,-0.487201,7.29075,129.087,129.294,0.510999
11.1567,0.357927,0.0166144,2.48317,-2.35942,2.86505,11.0498,11.6677,0.510999
5.09273,3.25534,0.149987,-2.73097,-3.42417,-2.54997,3.59353,5.60373,0.510999
241.205,0.147656,0.00685448,-2.74096,-4.65218,-7.42788,241.556,241.716,0.510999
107.299,0.431576,0.0200322,-0.965485,5.14107,-8.04173,107.385,107.81,0.510999
98.2581,0.796572,0.0369621,2.83696,-2.0981,-4.3353,98.6503,98.7691,0.510999
53.6806,0.287517,0.0133465,0.236837,0.075419,-1.78564,54.1597,54.1916,0.510999
15.7115,2.49577,0.115346,-2.81492,-3.76153,-8.91945,13.0078,16.2225,0.510999
111.957,0.502702,0.0233326,-2.24125,-3.34282,-11.6139,111.816,112.468,0.510999
56.6183,0.991334,0.0459879,-1.28931,10.7755,-5.09144,55.87,57.1293,0.510999
24.1203,1.40497,0.06513,-1.38434,5.4178,0.503186,24.0174,24.6313,0.510999
123.441,0.551001,0.0255734,1.99134,-5.61358,5.41203,123.706,123.952,0.510999
39.7559,0.205347,0.00953246,1.28573,1.18818,0.232653,40.2455,40.2669,0.510999
30.2632,2.79959,0.12924,-0.566539,6.05112,-4.75407,29.7922,30.7742,0.510999
388.545,0.0780464,0.00362311,1.82381,-6.14465,3.58546,388.991,389.056,0.510999
13.1064,1.38751,0.0643232,-2.36271,-4.23738,3.10937,12.5518,13.6174,0.510999
49.704,1.895,0.0877453,2.6836,-11.5224,11.1267,47.5891,50.215,0.510999
11.1048,1.16513,0.0540359,1.7508,2.61895,3.5021,10.749,11.6158,0.510999
8.81126,1.30315,0.0604222,1.90051,1.60999,1.3025,9.07496,9.32226,0.510999
10.8923,5.54646,0.252007,2.34285,-1.74304,3.75957,10.6114,11.4033,0.510999
50.2273,1.7776,0.0823346,-1.29761,5.1194,-5.4668,50.1799,50.7383,0.510999
54.9267,0.0559666,0.00259811,-0.991078,0.605539,-3.27069,55.3355,55.4377,0.510999
26.2128,0.540746,0.0250976,-2.88075,-1.92706,-6.21252,25.9151,26.7238,0.510999
6.41736,0.0814042,0.00377898,-0.891115,0.412967,-2.73177,6.33309,6.92836,0.510999
1.3309,1.90966,0.0884204,-2.03616,0.777729,1.56821,0.259441,1.84189,0.510999
3328.73,0.287453,0.0133435,-2.58999,-21.1538,-9.73154,3329.16,3329.24,0.510999
101.111,0.290722,0.0134953,-2.56956,-2.9754,-0.985424,101.572,101.622,0.510999
265.758,0.589227,0.0273467,-2.57241,0.281765,10.2037,266.073,266.269,0.510999
21.7542,0.222531,0.0103301,-1.64175,-5.29793,-2.26083,21.5012,22.2652,0.510999
54.6634,1.55175,0.0719119,2.77918,-1.43395,2.92156,55.076,55.1744,0.510999
7.56282,0.119445,0.00554488,1.34201,1.06167,6.07448,5.18643,8.07382,0.510999
416.39,0.131808,0.0061188,-2.50717,5.0195,1.58882,416.868,416.901,0.510999
417.027,0.452438,0.0210003,2.28298,-13.2513,16.8603,416.987,417.538,0.510999
532.116,0.133797,0.00621112,-2.91679,-12.4201,-3.63325,532.47,532.627,0.510999
11.7367,8.33254,0.369092,-0.710652,2.31868,-8.23681,8.74772,12.2477,0.510999
7.95248,0.97437,0.045202,0.477086,-3.08495,-0.169256,7.86281,8.46348,0.510999
29.6441,1.49517,0.0692986,1.36793,4.16551,9.60669,28.2742,30.1551,0.510999
13.5553,4.55574,0.208418,0.342791,0.36975,3.46691,13.6178,14.0663,0.510999
51.7862,0.600694,0.0278786,-0.586246,0.535954,-3.24396,52.1912,52.2972,0.510999
1490.16,0.116815,0.0054228,-0.70625,1.87039,-2.79499,1490.66,1490.67,0.510999
160.541,0.538467,0.0249919,0.393783,14.9256,-2.63182,160.337,161.052,0.510999
76.4589,0.0825699,0.0038331,1.06222,0.0918972,0.236671,76.9678,76.9699,0.510999
153.136,0.894764,0.0415135,-0.479097,2.32754,-8.95655,153.367,153.647,0.510999
51.2864,0.788049,0.036567,0.117844,6.51897,-1.43744,51.3628,51.7974,0.510999
5.86655,0.172788,0.00802111,-0.300896,-1.04486,2.73977,5.64038,6.37754,0.510999
2240.2,0.171991,0.0079841,-1.12707,11.1071,-22.2462,2240.57,2240.71,0.510999
89.5927,0.47597,0.0220922,3.03723,-2.8686,-7.57046,89.7378,90.1037,0.510999
155.116,0.358954,0.0166621,2.98132,2.46929,-1.04012,155.603,155.627,0.510999
41.5861,0.335447,0.0155711,2.04013,-6.29397,0.792357,41.6133,42.0971,0.510999
53.1192,0.519758,0.0241239,2.92224,-5.59916,-5.11162,53.0891,53.6302,0.510999
31.0465,1.98002,0.0916601,-2.73143,0.957698,-4.3714,31.2344,31.5575,0.510999
36.8822,0.305543,0.0141832,-1.3227,5.17479,-0.112637,37.0297,37.3932,0.510999
663.774,0.365199,0.0169519,-1.68456,-21.7977,-30.0294,663.248,664.285,0.510999
71.4124,1.68157,0.077905,0.778132,10.3087,15.4135,69.4901,71.9234,0.510999
17.2382,2.37577,0.109846,-0.148523,1.97262,0.374261,17.6278,17.7492,0.510999
8.97901,14.7753,0.601206,-1.75237,-2.41628,-5.25585,7.50578,9.49001,0.510999
42.2063,1.71678,0.0795293,-2.95969,-7.89529,-1.42536,41.954,42.7173,0.510999
20.4772,0.263146,0.0122153,2.62522,2.15207,0.199763,20.8704,20.9882,0.510999
20.6273,0.47367,0.0219855,1.86369,-0.752685,-1.47716,21.067,21.1383,0.510999
22.1013,6.4073,0.28911,-2.0375,-2.79371,-4.9495,21.8805,22.6123,0.510999
688.523,0.0312294,0.00144975,-1.48051,4.15026,-2.69642,689.016,689.034,0.510999
9.10287,10.2247,0.443169,0.486445,6.47739,2.58685,6.59674,9.61387,0.510999
60.8118,0.445435,0.0206753,1.0417,-5.76282,15.3117,59.0979,61.3228,0.510999
191.18,0.767182,0.0355996,-0.726694,4.42056,-9.3345,191.412,191.691,0.510999
29.0481,0.837714,0.0388693,-2.33706,1.9722,-0.0346793,29.4888,29.5591,0.510999
220.052,1.05833,0.0490912,2.98376,-20.9796,6.7646,219.458,220.563,0.510999
5.75522,15.9681,0.637899,-0.736818,-1.79392,-0.169851,5.97975,6.26622,0.510999
17.6572,0.289668,0.0134463,0.265578,7.35513,0.806165,16.5853,18.1682,0.510999
16.873,4.83149,0.220639,-0.636131,1.14003,-3.88823,16.8974,17.384,0.510999
3.0852,0.947939,0.0439775,2.36587,-1.11259,-1.91649,2.78581,3.5962,0.510999
75.0161,0.184897,0.00858319,-0.584399,-2.17842,-1.46632,75.4797,75.5271,0.510999
195.602,0.178178,0.00827132,0.157535,2.94351,5.48437,196.014,196.113,0.510999
188.135,0.0378429,0.00175677,0.644072,2.71054,6.17757,188.525,188.646,0.510999
50.4063,0.762613,0.0353877,1.09125,-2.09702,5.93171,50.5245,50.9173,0.510999
11.785,4.1188,0.188926,-0.754682,5.95029,6.95032,8.19858,12.296,0.510999
234.654,0.225682,0.0104764,1.53786,3.47577,5.67552,235.07,235.165,0.510999
11.1741,3.05783,0.141011,-0.255547,7.93413,-5.1365,6.85179,11.6851,0.510999
126.469,0.623334,0.0289287,1.7814,-12.0486,-3.99209,126.343,126.98,0.510999
28.609,1.24544,0.0577524,-2.23317,-2.64035,-7.06357,28.122,29.12,0.510999
47.668,4.82725,0.220452,0.191319,19.0288,6.5779,43.7675,48.179,0.510999
303.619,0.35757,0.0165978,-1.16988,9.52913,-15.6419,303.578,304.13,0.510999
38.9894,1.03071,0.0478119,-2.51592,-0.39163,-7.0003,38.8698,39.5004,0.510999
9.38739,0.594542,0.0275932,-1.32736,3.86745,-1.05837,9.03547,9.89839,0.510999
128.863,0.508705,0.0236111,-2.31015,-2.26139,-10.5556,128.922,129.374,0.510999
480.327,0.0507475,0.00235583,2.3226,-6.47437,8.04175,480.727,480.838,0.510999
101.024,0.386852,0.0179568,0.355144,11.6265,-3.55503,100.803,101.535,0.510999
183.143,0.512721,0.0237974,-0.00151216,12.147,1.11275,183.248,183.654,0.510999
14.2496,1.03921,0.0482056,0.809109,-0.791331,10.3645,10.4673,14.7606,0.510999
1419.63,0.102631,0.00476437,-1.73393,1.60091,-1.78502,1420.14,1420.14,0.510999
190.913,0.167516,0.0077764,-1.67788,0.52503,-0.458288,191.422,191.424,0.510999
318.108,0.148402,0.00688911,-1.62361,0.743628,-0.598266,318.617,318.619,0.510999
102.352,0.823402,0.0382059,-0.785047,-0.513652,0.662176,102.859,102.863,0.510999
257.218,0.4061,0.01885,-3.01463,-15.7321,-4.48632,257.208,257.729,0.510999
154.383,0.102803,0.00477235,-1.515,1.25545,1.95391,154.875,154.894,0.510999
95.5804,0.0577014,0.00267865,-1.04673,7.99898,4.00454,95.6727,96.0914,0.510999
47.4952,3.09416,0.142663,-2.89112,-8.19689,-0.242874,47.2978,48.0062,0.510999
185.781,0.204266,0.00948227,2.20011,-4.24735,0.0148515,186.243,186.292,0.510999
0.700891,0.275724,0.0127991,-0.17791,-0.765971,0.0123759,0.787841,1.21189,0.510999
615.907,0.637179,0.0295709,1.94362,-10.7223,5.60256,616.299,616.418,0.510999
67.1517,0.655888,0.0304387,1.70356,-3.14052,3.84216,67.4785,67.6627,0.510999
6.1788,9.09129,0.399363,-2.93679,-3.37328,-0.657174,5.71677,6.6898,0.510999
135.841,0.0775561,0.00360034,2.67757,3.86681,-8.5954,136.025,136.352,0.510999
216.53,0.059762,0.0027743,1.94225,-3.39492,2.22626,217.002,217.041,0.510999
1704.47,0.0572268,0.00265661,-0.328627,1.85957,0.927945,1704.98,1704.98,0.510999
3.16466,0.079303,0.00368144,2.47635,1.95374,-0.0835788,3.07006,3.67566,0.510999
129.884,0.0357213,0.00165828,1.655,6.23267,-2.05714,130.228,130.395,0.510999
88.0543,1.59483,0.0739012,0.895496,17.9762,11.354,85.9738,88.5653,0.510999
27.0356,0.718596,0.0333468,-0.00560024,2.79218,-2.5372,27.2822,27.5466,0.510999
23.6636,4.49625,0.205773,-1.1512,4.14179,-4.79542,23.3238,24.1746,0.510999
24.0609,1.48273,0.0687239,-1.98156,-0.290898,-3.27923,24.345,24.5719,0.510999
150.575,0.604185,0.0280405,-1.52382,5.6687,0.407649,150.978,151.086,0.510999
19.7931,0.661882,0.0307167,0.328338,3.57628,0.456671,19.9749,20.3041,0.510999
665.349,0.114991,0.00533816,1.11598,6.37926,-2.85174,665.823,665.86,0.510999
102.28,0.729687,0.0338611,2.44117,-9.02847,10.3503,101.868,102.791,0.510999
20.7086,1.1875,0.0550711,1.6474,2.26513,6.50614,20.0636,21.2196,0.510999
33.4111,0.202509,0.00940073,1.94307,5.18734,-2.02805,33.4579,33.9221,0.510999
21.6771,0.42021,0.0195048,-1.53012,-3.58615,-10.8107,19.0347,22.1881,0.510999
6.98232,0.87015,0.0403727,1.04995,0.728869,-1.54641,7.27778,7.49332,0.510999
345.746,0.0991198,0.00460137,-0.508099,-20.826,-1.2253,345.628,346.257,0.510999
237.926,0.123547,0.00573534,-1.09919,13.2716,7.02918,237.963,238.437,0.510999
245.992,2.36037,0.109139,-3.09869,-34.1984,-0.0442474,244.118,246.503,0.510999
27.8018,0.343007,0.015922,2.72489,-3.61097,3.40196,27.8701,28.3128,0.510999
43.936,0.169112,0.00785047,-2.51176,-4.10913,2.74962,44.1682,44.447,0.510999
148.991,1.95602,0.0905555,1.06528,0.0781801,6.8707,149.343,149.502,0.510999
70.1391,0.0576596,0.00267671,0.685304,-2.4098,-3.17992,70.5355,70.6501,0.510999
17.2603,0.175552,0.00814942,-2.82587,-2.00081,0.362704,17.6472,17.7713,0.510999
85.9931,0.773603,0.0358973,-2.69762,-9.21454,-2.87942,85.9622,86.5041,0.510999
24.8522,1.12051,0.0519702,-2.19735,-0.438579,-4.90811,24.8746,25.3632,0.510999
469.921,0.0325394,0.00151057,0.634107,-0.0494882,-6.19361,470.391,470.432,0.510999
77.2333,2.93918,0.135607,1.38278,10.9191,16.575,75.1662,77.7443,0.510999
18.3791,0.0907331,0.00421205,-2.51319,-0.0854897,1.35346,18.8345,18.8901,0.510999
253.728,1.34612,0.0624093,-2.46276,-18.5276,-5.17135,253.509,254.239,0.510999
237.863,0.0429843,0.00199544,-0.879568,2.68218,-1.43896,238.354,238.374,0.510999
196.503,0.118145,0.00548453,1.35226,0.789139,7.32624,196.875,197.014,0.510999
287.841,0.807684,0.0374773,1.78347,-3.94987,14.9032,287.939,288.352,0.510999
378.202,0.103886,0.00482261,-2.70066,-4.48183,-2.20618,378.68,378.713,0.510999
14.7706,4.44067,0.2033,-0.920362,3.71333,-1.21269,14.7651,15.2816,0.510999
74.4008,1.58614,0.0735001,-0.0222922,3.26722,-0.911289,74.8332,74.9118,0.510999
12.2372,0.093362,0.00433408,1.28635,4.30094,1.03213,11.9454,12.7482,0.510999
206.522,0.381176,0.0176933,2.5646,-1.00559,-0.33656,207.029,207.033,0.510999
7.41901,2.9387,0.135585,2.05584,-1.96455,1.113,7.58457,7.93001,0.510999
1144.62,0.133478,0.00619631,-3.04386,-10.0175,-4.13407,1145.08,1145.13,0.510999
4.36753,10.7091,0.461359,-2.86309,-2.71259,2.18055,3.38024,4.87853,0.510999
195.369,0.329826,0.0153102,-2.45042,0.320882,-5.32196,195.806,195.88,0.510999
6.09442,2.86153,0.132067,1.25403,6.3347,-1.68828,0.625975,6.60542,0.510999
37.0235,1.76643,0.0818194,-1.10764,-0.371234,-9.81015,36.2243,37.5345,0.510999
267.958,0.172575,0.00801121,2.13541,-3.07249,2.4107,268.44,268.469,0.510999
13.922,0.259555,0.0120486,0.906653,0.241102,3.34482,14.0287,14.433,0.510999
83.391,0.323809,0.0150309,2.57855,-1.18363,2.08634,83.8662,83.902,0.510999
29.098,0.539221,0.0250269,-2.32549,1.0211,-6.7735,28.8012,29.609,0.510999
71.9861,0.280193,0.0130066,1.27711,-0.199521,4.47542,72.3567,72.4971,0.510999
768.046,0.0775722,0.00360109,-3.09736,-4.49852,11.8973,768.452,768.557,0.510999
223.21,0.160643,0.00745733,-0.721173,4.73491,-3.52936,223.643,223.721,0.510999
12.4808,6.83709,0.307339,0.315604,-6.53933,1.71304,11.0828,12.9918,0.510999
229.799,0.177721,0.00825011,-1.65193,3.58951,-0.311965,230.282,230.31,0.510999
19.7389,0.165354,0.00767604,-1.51498,2.39446,0.298721,20.0991,20.2499,0.510999
17.0996,4.10564,0.188336,-1.24459,0.0573955,-2.25138,17.4586,17.6106,0.510999
687.077,0.13595,0.00631107,-1.74999,-2.52833,-0.771863,687.583,687.588,0.510999
8.05118,1.43767,0.0666415,-1.9689,-2.50533,0.540074,8.15361,8.56218,0.510999
7.18746,4.63892,0.212112,2.64242,-7.0159,2.85844,1.26945,7.69845,0.510999
315.328,0.195015,0.00905285,-0.0962915,3.84166,0.2146,315.815,315.839,0.510999
32.4239,7.21289,0.323107,2.75345,-14.5627,1.27927,29.5083,32.9349,0.510999
690.401,0.0374938,0.00174056,-1.70778,-4.28473,3.50515,690.889,690.912,0.510999
180.477,0.285315,0.0132443,1.68465,-5.16336,11.4035,180.554,180.988,0.510999
452.162,0.0420979,0.0019543,-1.2846,-0.277376,-4.4523,452.65,452.673,0.510999
40.812,0.832923,0.0386473,-0.238784,4.4267,4.21802,40.8649,41.323,0.510999
35.3755,1.43787,0.0666509,-2.41769,-5.84318,-6.22322,34.8527,35.8865,0.510999
67.5173,0.26477,0.0122907,-0.375178,-3.31973,-2.04551,67.9145,68.0283,0.510999
18.3837,3.49395,0.160798,1.8464,-1.8077,7.41753,17.276,18.8947,0.510999
213.942,0.488967,0.0226953,-2.76719,-5.84191,1.44532,214.368,214.453,0.510999
605.585,0.0522894,0.00242741,-0.968129,-5.47799,-2.41504,606.066,606.096,0.510999
31.6183,0.365557,0.0169685,-2.22553,0.886356,-4.18609,31.839,32.1293,0.510999
2059.59,0.0610495,0.00283407,-0.558876,10.4948,1.54696,2060.07,2060.1,0.510999
80.6617,1.77539,0.0822326,-1.96671,-0.81099,-9.32028,80.6302,81.1727,0.510999
0.990665,51.7057,1.25829,2.88402,-1.37461,-0.187729,0.262831,1.50166,0.510999
319.981,0.688074,0.0319314,-1.22287,12.7284,-11.9537,320.015,320.492,0.510999
2.65424,0.219907,0.0102083,-2.59766,-0.780422,-0.462789,2.98905,3.16524,0.510999
17.7589,0.493827,0.0229207,-2.74505,-0.0161282,-1.72457,18.1811,18.2699,0.510999
917.985,0.0699929,0.00324925,-1.99794,-18.3569,0.233932,918.312,918.496,0.510999
32.8067,0.571341,0.026517,-1.75452,3.17906,-0.119127,33.1615,33.3177,0.510999
143.015,0.361317,0.0167717,2.62523,-19.895,11.9813,141.634,143.526,0.510999
7.73919,2.94884,0.136047,1.26535,5.93312,-1.89893,5.38485,8.25019,0.510999
146.716,0.39176,0.0181845,-2.73435,-1.72155,-9.02974,146.938,147.227,0.510999
762.087,0.466659,0.0216602,-2.62648,-30.3081,2.77795,761.99,762.598,0.510999
231.18,0.482189,0.0223808,-3.12733,7.13983,-7.9049,231.445,231.691,0.510999
5.3207,0.311269,0.0144489,-1.69378,2.61729,2.72239,4.4143,5.8317,0.510999
1979.52,0.0489552,0.00227263,3.11413,-12.177,-6.68327,1979.98,1980.03,0.510999
7.72467,5.44441,0.24756,-0.223921,6.4218,0.230637,5.12565,8.23566,0.510999
26.8068,0.710823,0.0329863,0.864888,2.03456,6.61232,26.4223,27.3178,0.510999
45.6399,1.37425,0.0637099,0.528126,16.3335,12.05,41.4446,46.1509,0.510999
537.74,0.152466,0.00707775,0.709777,-5.02311,-5.34328,538.201,538.251,0.510999
13.5886,0.699807,0.0324755,2.00397,-4.02501,-3.8371,12.9466,14.0996,0.510999
217.258,1.53576,0.0711735,-2.11653,-10.0269,-16.9533,216.876,217.769,0.510999
23.2198,2.36167,0.109199,-0.359516,-8.23098,-7.15517,21.07,23.7308,0.510999
19.9469,1.3019,0.0603644,0.0068401,-0.0363993,-6.95414,19.2329,20.4579,0.510999
1.58203,1.52963,0.0708904,0.34928,-0.701488,-0.663808,1.78519,2.09302,0.510999
40.5111,2.08335,0.0964149,0.936453,-4.45894,-0.417258,40.7737,41.0221,0.510999
103.331,2.58678,0.119513,-3.11023,-29.4814,-8.24277,99.2256,103.842,0.510999
32.9901,0.637173,0.0295706,-0.614389,-3.33811,0.996462,33.3156,33.5011,0.510999
84.3926,0.37491,0.0174026,-1.35299,3.64435,-4.11993,84.7237,84.9036,0.510999
47.883,0.0666247,0.00309289,2.65506,1.03598,1.33861,48.3616,48.394,0.510999
15.0708,4.67318,0.213631,2.02686,-0.13735,1.84652,15.4629,15.5818,0.510999
8.21473,1.73515,0.0803768,1.13954,3.11374,0.261315,8.13102,8.72573,0.510999
2.2721,2.99184,0.138006,-1.14936,-0.357388,-0.541079,2.65782,2.7831,0.510999
1375.54,0.0864288,0.00401223,-0.417939,2.27422,-0.813803,1376.04,1376.05,0.510999
340.733,1.16723,0.0541331,-0.382174,12.3445,-2.69489,341.01,341.244,0.510999
1490.9,0.0769824,0.00357371,2.22445,-0.922339,1.78339,1491.41,1491.41,0.510999
7.85327,3.85454,0.177064,-0.0605655,0.639525,-5.7888,5.98169,8.36427,0.510999
15.6545,14.4892,0.592119,-2.05427,-11.386,-10.8671,3.65065,16.1655,0.510999
25.062,11.2566,0.481532,-0.944018,4.43225,-14.1169,20.8515,25.573,0.510999
185.932,0.0836873,0.00388497,-2.10525,7.76403,-2.92589,186.258,186.443,0.510999
97.392,2.88643,0.133202,-0.884746,14.26,-10.7126,96.2633,97.9029,0.510999
28.2699,0.138144,0.00641294,0.602777,2.76754,-1.62179,28.597,28.7809,0.510999
7.92927,8.09926,0.359638,0.918209,-2.17965,4.94994,6.45943,8.44027,0.510999
27.3857,1.92189,0.0889838,2.67143,-9.04868,1.75585,26.325,27.8967,0.510999
