#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1045.62,0.210214,7.53567
1134.76,0.691995,4.73385
1647.17,0.189513,7.2385
1440.44,0.0980929,4.17028
1025.13,0.110129,7.02325
926.994,0.106308,4.49844
957.8,0.38211,5.9838
1170.04,0.111981,7.47051
1586.89,0.126759,15.1378
1250.11,0.114386,3.92726
216.083,0.117477,2.44789
1123.4,0.203206,4.89761
967.565,0.102509,6.88466
750.283,0.134764,5.2189
713.983,0.117835,3.90478
1454.39,0.192631,6.67487
1127.71,0.101203,7.71929
857.649,0.165479,6.57868
801.545,0.11335,6.21942
593.525,0.178275,5.06999
722.799,0.0883533,3.22254
755.559,0.089835,3.86707
964.708,0.118113,6.05368
1090.43,0.107543,7.12419
1206.32,0.115789,5.42051
475.39,0.15198,4.5143
972.399,0.100798,7.75144
1034.94,0.101816,4.86868
1364.52,0.124142,4.76357
259.496,0.203044,1.95106
1305.61,0.0994092,5.75624
551.025,0.106119,1.37382
1134.03,0.140899,4.14476
553.12,0.275725,5.71909
761.125,0.0978445,4.58282
909.881,0.108743,6.2615
1075.28,0.103505,6.69608
724.274,0.127411,4.15342
1261.69,0.126587,8.06964
766.213,0.125759,4.44303
1331.36,0.0994929,6.27214
1090.65,0.164215,5.95196
953.438,0.137954,3.7255
430.875,0.102224,4.40771
1277.97,0.153113,8.44473
625.142,0.279571,3.32657
1103.3,0.102711,6.81477
1932.35,0.591856,7.9007
898.806,0.164472,5.49698
931.153,0.104358,3.50324
1394.34,0.1072,6.03008
1120.41,0.118492,4.1228
1411.54,0.210592,4.94577
948.061,0.101672,4.67432
759.288,0.112811,4.904
689.868,0.43323,5.99337
1242.6,0.130122,5.86478
1015.13,0.131903,3.41707
841.704,0.0946372,6.25807
1071.34,0.0978815,5.02544
1175.05,0.10502,4.68764
510.28,0.108667,1.57929
1058.88,0.113269,6.18333
875.827,0.138624,4.99791
988.08,0.0906682,4.26589
586.782,0.105677,2.64752
590.156,0.103398,1.64853
1051.22,0.102568,7.58621
1552.48,0.086111,11.4973
1349.07,0.116307,7.26273
1525.76,0.263161,5.883
332.852,0.110352,0.818067
335.019,0.10757,3.03106
982.719,0.11176,4.10463
919.322,0.436604,3.86315
735.076,0.104553,2.73754
1101.9,0.150423,3.95857
1123.27,0.0968615,5.5733
1261.68,0.100947,6.61735
1711.33,0.125155,6.95643
1083.74,0.116316,5.22093
1058.94,0.13848,7.54301
913.92,0.125444,4.71566
838.225,0.438607,5.47266
1117.4,0.165439,3.99802
1233.57,0.114014,6.04557
910.305,0.322332,4.27808
1663.7,0.152657,5.60588
1328.29,0.103639,6.8175
1433.44,0.105875,9.41499
970.231,0.118209,4.56787
902.69,0.12455,2.40506
1119.16,0.11256,5.94497
1116.73,0.125265,3.89803
1304.07,0.0940351,3.56726
1522.09,0.250161,8.70393
547.461,0.0934809,2.663
1627.4,0.118312,6.94298
1064.34,0.106977,4.60589
734.636,0.0965073,5.89643
854.28,0.0992834,2.79109
1103.55,0.114612,6.68344
1287.88,0.0954275,5.76573
734.346,0.0931004,4.9324
587.442,0.16355,4.83007
950.958,0.103247,7.29822
1102.49,0.101956,9.03776
943.579,0.0995469,6.33714
1153.84,0.27221,5.98295
911.751,0.12226,4.94022
678.472,0.12218,2.69164
1319.55,0.120948,5.39544
597.587,0.0934144,6.5702
614.867,0.0883856,1.45743
456.009,0.103962,2.06018
595.171,0.0962958,1.89653
1266.17,0.0988934,3.1471
1165.53,0.104252,10.552
916.369,0.160553,4.87857
342.361,0.126946,2.3583
1063.28,0.0977962,3.22417
372.211,0.116966,0.439768
1179.8,0.114934,5.84996
577.288,0.315836,3.59228
497.869,0.166542,1.94662
1153.76,0.112374,2.99293
1342.9,0.108664,4.87903
1575.01,0.103935,7.48206
1179.38,0.339095,5.84036
1386.87,0.115857,6.74047
1250.92,0.130923,5.4092
1148.99,0.0991934,2.97705
1171.94,0.146406,5.4824
1385.31,0.0858212,9.03396
566.553,0.101102,3.33162
731.954,0.109166,4.27455
1201.78,0.114989,5.69891
669.523,0.108157,6.48046
1073.39,0.398619,8.16599
875.241,0.113914,3.41327
1072.35,0.113282,4.80558
1196.41,0.097548,5.84329
402.544,0.103366,4.99805
921.453,0.115768,4.01364
730.782,0.113869,2.58267
1252.65,0.110674,9.43328
1166.32,0.129389,4.28391
828.631,0.117949,3.11318
1093.69,0.109942,5.38496
912.862,0.11131,4.56251
1641.35,0.108804,6.8585
1506.19,0.121534,4.73495
866.355,0.130576,3.78316
1357.65,0.0913013,4.37089
772.99,0.141547,8.09833
676.469,0.104963,2.67559
846.357,0.138137,2.91729
471.842,0.0968902,1.90838
778.122,0.092228,3.94673
771.793,0.130597,3.60673
1739.45,0.103371,7.54185
1114.98,0.115222,2.9396
740.586,0.100228,5.70345
623.306,0.0988184,5.3457
1334.8,0.569976,5.10916
815.129,0.119161,3.58605
1327.43,0.110548,5.75599
360.109,0.109734,2.46265
517.325,0.137621,1.78924
774.895,0.35047,2.79681
1043.03,0.108101,3.0461
905.898,0.0969969,3.17225
621.782,0.219499,5.17393
201.653,0.106023,3.75025
922.651,0.143812,3.8095
1016.72,0.105107,5.22622
1439.08,0.236627,4.40213
1352.99,0.119851,5.14688
620.118,0.124371,3.872
785.102,0.133556,5.2153
1037.93,0.100095,3.46194
816.586,0.175038,6.35375
1137.14,0.102687,12.0022
523.998,0.0821946,2.15345
776.11,0.113016,4.68828
1117.4,0.101666,6.29323
1423.98,0.122441,9.02512
1032.98,0.105815,6.50787
934.571,0.0883515,6.81654
1019.6,0.0921267,6.04446
777.741,0.144787,5.40721
700.642,0.0912268,5.97693
689.172,0.118345,2.44216
851.194,0.122368,5.44385
250.853,0.16445,1.71767
2386.78,0.0982072,10.5646
552.369,0.122299,3.76346
790.734,0.389244,4.3254
658.679,0.0927492,2.10591
1123.57,0.105167,6.79809
659.866,0.117134,4.09848
1968.31,0.279319,7.73518
724.182,0.210402,7.68597
757.312,0.101054,3.34477
675.123,0.110288,4.28986
903.554,0.104514,4.49004
628.43,0.183266,3.38934
1132.25,0.100304,5.5006
761.267,0.124633,3.49325
975.487,0.095937,5.8682
855.656,0.152918,5.54438
1092.88,0.0988634,4.95558
345.706,0.106513,2.4534
1374.99,0.103282,12.127
684.047,0.114056,3.54234
318.789,0.112919,1.63068
887.229,0.154064,5.76869
1411.03,0.0970423,5.9001
1216.77,0.104546,7.23462
1045.9,0.134292,6.52953
786.004,0.106266,5.45488
690.01,0.124562,4.73203
506.843,0.135019,5.03415
1095.38,0.40548,8.76498
1558.72,0.143067,6.05869
1241.43,0.257287,7.58518
658.967,0.114427,1.65918
928.885,0.0993154,7.37457
1489.28,0.11345,10.0023
530.946,0.0929759,3.52028
804.26,0.120681,9.1562
1274.6,0.137829,4.23835
983.865,0.118898,2.4103
1083.26,0.09995,4.65831
901.691,0.102296,4.89903
859.878,0.259267,4.17493
1227.56,0.114958,2.8796
1137.27,0.110531,5.64715
1158.57,0.112357,3.26408
913.62,0.164003,3.29491
1440.35,0.119143,6.9632
640.147,0.213256,4.45704
854.861,0.100703,6.3884
1287.45,0.139726,7.13174
893.001,0.144786,5.91516
1283.57,0.106882,8.13078
1007.4,0.0991353,5.21371
1434.47,0.102524,7.02195
1215.07,0.107286,9.91869
823.109,0.0930626,9.0955
1536.82,0.414461,5.66834
939.326,0.098274,4.89006
429.935,0.111264,1.73638
1044.46,0.120062,3.85327
697.653,0.127798,9.25019
893.052,0.271705,4.75167
839.053,0.126449,4.44349
950.764,0.101037,7.92321
906.333,0.167829,6.20217
1272.76,0.14837,8.18418
1180.15,0.118223,5.79685
478.741,0.100509,1.88629
756.471,0.10916,4.95598
778.972,0.124621,2.63753
630.335,0.422222,3.7423
1124.98,0.110228,6.55469
152.789,0.115259,2.454
2164.96,0.206876,10.3483
771.577,0.104354,4.53687
981.697,0.241208,2.80217
1103.51,0.115704,5.6606
818.375,0.110057,4.0822
850.869,0.161401,4.93577
1221.8,0.108768,5.25133
1313.87,0.119816,6.50323
1367.6,0.120034,7.18715
983.774,0.103034,11.1376
1020.32,0.0889666,5.75405
631.53,0.109167,4.12397
1078.51,0.110048,7.19346
457.708,0.107053,2.52652
951.765,0.103929,4.58585
1030.4,0.118465,5.20106
1338.47,0.136636,8.25947
826.486,0.115304,5.51895
997.734,0.101019,6.70327
184.824,0.206825,0.343012
323.942,0.0940706,1.14816
1006.45,0.129457,5.61029
944.504,0.124549,6.72769
1264.78,0.194748,11.2023
1686.6,0.0972756,9.59732
816.254,0.186013,2.91879
680.725,0.203215,3.53613
1160.69,0.090386,7.24419
1259.87,0.0970527,6.11273
1103.36,0.0948409,5.5923
585.196,0.0963651,2.69991
1418.39,0.112124,6.64531
1149.49,0.107549,6.30753
663.434,0.141079,4.84277
863.424,0.118411,3.41433
768.116,0.0933354,4.84078
844.037,0.0997597,6.0679
1203.73,0.10798,4.61758
734.611,0.0993314,4.64384
1636.38,0.23184,8.14799
952.414,0.117355,4.30137
1618.53,0.120193,6.52118
1076.2,0.101181,4.11876
726.776,0.117323,5.55754
855.722,0.108648,4.38762
676.11,0.101187,4.92036
997.972,0.122697,3.6857
517.548,0.164319,3.12688
1122.03,0.101828,5.12887
1549.13,0.146197,7.28877
882.028,0.300081,3.7663
1208.64,0.101917,4.62998
970.523,0.149381,2.38954
1577.23,0.112193,6.20028
988.613,0.118346,5.8489
1604.89,0.0995462,9.94222
1195.89,0.0888974,5.44647
1003.21,0.119594,4.98964
880.164,0.111604,4.28804
538.528,0.14198,2.59345
490.031,0.185528,3.00092
1395.46,0.0932566,6.77947
1704.6,0.102509,10.3242
594.544,0.0887301,2.16052
891.653,0.134682,2.54051
929.942,0.407085,4.35123
1745.47,0.527691,4.04119
1456.5,0.112126,5.91585
1056.24,0.126061,4.19152
440.65,0.0891452,1.81138
1123.12,0.269054,2.39994
1093.89,0.104,6.77376
1344.39,0.0932002,3.07125
1075.26,0.173098,5.85421
1325.07,0.101455,4.41697
970.904,0.103765,7.5683
1025.11,0.110333,9.47229
829.478,0.106493,5.43529
883.475,0.12033,5.529
525.391,0.128637,2.66632
1235.4,0.137088,6.3721
744.734,0.0992846,5.64808
1245.29,0.108276,5.62286
550.46,0.127167,3.91228
457.748,0.104389,2.55197
1516.13,0.104035,5.56672
1013.01,0.0943875,5.98395
812.53,0.0937372,1.87882
1154.88,0.0997192,5.12372
644.4,0.14411,4.15301
1264.65,0.103791,6.32533
1140.26,0.133069,13.7232
1491,0.0914537,7.6132
861.355,0.113927,4.95958
1122.94,0.0989445,6.73989
706.002,0.161363,1.61338
1295.8,0.111911,5.72181
315.045,0.0861749,2.5819
1457.13,0.155381,5.85162
1057.29,0.10697,3.86324
703.916,0.102637,3.41826
1297.84,0.094954,7.50753
1334.89,0.105007,5.52546
832.269,0.092781,6.35745
871.123,0.113903,6.22311
919.713,0.101672,7.11146
1115.38,0.122988,5.17199
1241.95,0.140354,7.31063
1576.73,0.113513,5.67359
1693.52,0.0996476,4.86457
760.911,0.179807,3.57095
1334.64,0.175766,6.56689
765.02,0.134229,9.96937
1594.1,0.100538,5.1771
670.926,0.0981687,4.26017
881.542,0.0864083,4.21587
1243.21,0.115309,7.31913
783.921,0.106549,4.87908
547.435,0.0960994,2.30109
517.909,0.10193,2.37153
382.982,0.101584,0.736517
1016.12,0.101879,3.91773
789.737,0.19032,3.00084
1013.82,0.109661,9.42986
1186.74,0.121301,4.67622
1679.59,0.280332,6.74508
682.017,0.104129,4.93351
882.74,0.142143,4.45866
1074.61,0.324527,5.86556
652.544,0.0928546,3.81504
822.872,0.0898489,3.14169
895.921,0.115196,4.68116
799.212,0.100864,2.51022
1348.27,0.24501,8.15171
906.802,0.0966577,5.80192
760.843,0.100012,5.61292
1460.45,0.130386,7.35585
1208.61,0.092574,6.15007
1039.84,0.0929851,4.67852
1262.23,0.108074,6.98289
1061.7,0.0861765,5.49446
768.232,0.117438,5.02079
1541.26,0.0875289,8.93922
822.977,0.126586,5.62218
1302.33,0.11244,6.64183
1167.6,0.116399,6.13982
740.607,0.125627,7.11972
1149.05,0.129513,6.88141
737.707,0.209728,4.34157
821.677,0.103907,9.05095
512.855,0.224373,2.91572
694.625,0.11928,4.75296
843.342,0.104611,2.56938
675.233,0.0975864,2.6491
1480.59,0.0914013,6.58629
1335.24,0.113907,7.98566
937.059,0.105619,5.88688
943.22,0.103045,2.92317
538.958,0.205616,3.77485
1061.06,0.288083,4.17098
1657.35,0.114652,4.91056
691.224,0.42091,2.95277
1201.32,0.114125,4.83487
1038.28,0.107948,7.31587
757.067,0.109697,5.05913
1004.97,0.206107,2.5064
1103.46,0.0934453,11.0644
1174.2,0.116193,7.38472
1048.2,0.107326,6.79602
1168.08,0.220405,4.11192
1549.89,0.096435,9.63982
996.48,0.112748,5.36818
1173.74,0.226038,2.81292
1258.53,0.113273,6.64329
964.056,0.0932164,4.44657
945.961,0.150833,5.02592
769.215,0.102,5.25036
839.265,0.152196,5.52927
1205.02,0.12129,4.60555
1120.17,0.0946236,8.4472
1288.45,0.287621,6.50941
566.516,0.0974907,1.46358
929.749,0.0900125,5.39326
467.561,0.105782,10.9435
1613.43,0.465358,6.02814
862.139,0.0948963,6.99537
720.157,0.0939445,4.70523
874.468,0.170421,3.16944
939.289,0.103413,3.65483
912.292,0.149285,4.38137
958.092,0.132763,6.37508
567.288,0.128228,2.1709
766.611,0.126112,6.32876
1122.77,0.114562,4.96891
1185.89,0.110318,6.30274
1153.29,0.12986,5.71855
650.934,0.149415,3.52284
807.671,0.142455,5.90738
1177.91,0.0942505,3.13819
716.509,0.106921,2.78408
1043.58,0.146446,4.29932
1007.4,0.110763,14.6252
842.262,0.0843634,4.31138
945.152,0.130456,4.251
801.266,0.0924129,6.54764
1152.81,0.0996604,5.30759
521.483,0.0982901,2.2272
489.386,0.0934787,2.97132
406.635,0.108315,0.879104
1019.57,0.090206,1.94345
519.121,0.0938567,1.70881
1133.6,0.148541,5.40529
972.161,0.0982434,3.33526
1090.26,0.10946,9.65211
661.392,0.127698,3.59957
891.397,0.0956492,4.94058
1606.25,0.171081,5.66731
1345.77,0.133072,9.47745
593.959,0.106358,2.87367
1009.28,0.0982234,6.27672
1372,0.131867,7.04372
1116.19,0.102329,7.10391
1022.02,0.0879848,7.93412
856.004,0.100463,7.91482
1179.96,0.111288,4.6283
477.198,0.0941282,2.73308
1012.48,0.0908884,2.36198
618.261,0.286993,7.39832
278.982,0.0986451,0.407115
1083.21,0.110096,5.4718
768.329,0.0959319,12.3817
1005.41,0.0887731,6.35185
716.564,0.105555,4.1695
422.333,0.252451,2.33243
348.128,0.122135,1.48063
1497.98,0.0902105,8.77009
942.621,0.621198,3.27127
420.423,0.190513,3.06818
1060.89,0.0971737,9.46685
964.912,0.113054,3.79836
1079.45,0.0965792,9.49141
939.703,0.101062,6.59693
1189.13,0.0918086,4.07575
841.469,0.138158,4.58145
597.277,0.124294,5.56796
1622.55,0.097581,6.5617
947.475,0.101678,6.7568
1370.79,0.13561,7.16271
926.03,0.104551,4.77665
1117.8,0.113766,3.72754
820.723,0.104831,8.73659
1231.78,0.115967,6.02906
908.115,0.295959,6.07351
841.762,0.111598,3.27546
1512.38,0.111181,3.9365
1239.61,0.120542,4.95573
1033.04,0.133947,5.6367
1329.42,0.107329,8.23981
901.011,0.108495,5.30308
873.454,0.109223,4.33471
1082.51,0.12495,6.22217
996.935,0.129819,3.70439
1113.09,0.148691,3.51021
1036.82,0.0994834,4.25262
1324.36,0.137961,4.69805
1279.39,0.244984,6.5466
836.999,0.369757,9.53151
1427.09,0.219613,6.42964
647.613,0.450032,1.92622
1336.51,0.11875,4.21486
783.422,0.104306,2.4195
913.654,0.101503,6.70749
304.143,0.105316,2.07211
600.405,0.116718,3.64339
735.49,0.119486,4.5807
1024.09,0.117255,7.39579
1255.66,0.0978087,4.21025
988.966,0.219494,5.6107
1084.99,0.191287,2.57916
1325.89,0.14829,7.03673
1006.93,0.12895,3.31103
981.071,0.120511,5.1675
575.263,0.12248,3.02103
1229.62,0.0971533,7.80929
780.249,0.110484,5.49472
1068.69,0.130311,5.64685
1180.75,0.141074,7.81888
322.865,0.0965138,3.97987
1026.44,0.105534,5.45692
746.991,0.144162,5.30439
905.388,0.111998,4.24213
1345.72,0.112712,5.85545
494.417,0.104118,7.20887
407.239,0.285963,2.17418
1272.1,0.108999,4.68272
936.34,0.13331,5.76734
1397.31,0.132668,5.46972
1175.57,0.129392,8.80283
1114.76,0.11501,4.12738
1359.13,0.10537,7.19591
423.368,0.114464,1.09652
704.786,0.136588,4.08914
608.073,0.110455,3.56222
1087.42,0.107253,7.69242
945.762,0.100582,6.83257
666.329,0.680946,5.45062
336.246,0.101455,1.71034
902.529,0.101916,4.72808
581.67,0.0872602,4.09963
1189.9,0.106648,10.0615
1086.87,0.095783,4.05691
1018.38,0.133807,4.43405
829.484,0.137696,3.41484
1016.65,0.117631,4.11589
777.214,0.118962,2.50748
850.174,0.114918,3.97109
1473.58,0.0963041,3.54885
716.133,0.162936,5.8937
939.776,0.106145,3.98206
1010.27,0.146853,6.02641
990.781,0.102496,4.4897
1074.04,0.0924961,3.79088
1140.55,0.1041,6.01485
864.571,0.107303,4.91223
1058.95,0.190946,5.16537
523.285,0.111149,2.47305
1670.35,0.110047,4.35436
1694.65,0.114307,4.63584
609.941,0.116338,8.67605
1118.35,0.103394,5.55703
605.91,0.12065,3.42503
523.943,0.108182,1.69668
1216.83,0.0924797,3.65529
453.663,0.130816,3.0705
1003.61,0.0966998,5.46727
1022.79,0.0929133,7.18611
1166.81,0.137965,7.82962
976.577,0.129303,3.93098
1220.04,0.100307,3.02788
854.452,0.287013,4.61111
828.69,0.128404,7.33195
1295.95,0.0944552,8.94144
1065.39,0.0989425,5.76571
900.804,0.154758,5.07938
1205.31,0.132859,4.07452
1193.04,0.0951747,4.24571
1345.32,0.0932102,5.60607
1910.25,0.338273,5.49969
1242.04,0.123347,5.05741
692.281,0.0998484,4.38597
984.901,0.138155,8.73932
1349.22,0.0968459,12.703
426.101,0.121623,1.63157
1978.01,0.100285,7.4713
339.349,0.0979052,1.19038
467.61,0.108769,3.36427
890.54,0.127359,4.74032
1163.61,0.0976347,3.92386
767.757,0.149208,3.23858
876.157,0.102796,5.13946
708.207,0.338487,4.12048
663.896,0.131674,5.14936
775.304,0.104954,3.42712
440.391,0.113465,3.0682
838.498,0.104294,5.95744
923.415,0.141152,4.54436
467.675,0.0884781,2.68223
1250.2,0.083989,6.28792
1161.59,0.10675,5.98293
854.053,0.135074,3.97719
1087.55,0.110909,5.65196
640.984,0.113192,2.90868
562.338,0.112222,4.09763
905.594,0.245554,2.7998
969.473,0.101158,4.45336
972.359,0.0883129,5.21933
1007.47,0.134345,6.76447
1325.25,0.111739,11.3481
876.667,0.303627,2.06641
286.298,0.158405,0.578011
1649.89,0.150443,10.5641
1112.96,0.123565,6.583
1074.86,0.188245,3.9124
1988.53,0.1094,8.71445
852.487,0.0999017,5.04847
1135.08,0.0951482,7.43232
578.472,0.108141,3.50933
985.547,0.110148,5.60733
1463.04,0.141898,6.19134
1434.55,0.10459,6.05363
448.811,0.103425,3.44358
557.971,0.162269,4.61955
1082.31,0.110428,3.59209
999.659,0.0937014,4.1011
985.297,0.138138,8.77099
652.104,0.0969959,6.07004
1045.84,0.349328,4.36919
559.158,0.0991082,3.11627
450.74,0.092995,6.09341
1168.91,0.128231,5.85761
1011.04,0.101349,4.54586
1557.51,0.167928,3.881
570.642,0.133048,5.22446
1225.24,0.128598,6.28291
1402.43,0.158535,6.49257
693.289,0.293941,2.35261
1291.37,0.132837,9.04423
1229.8,0.330552,5.81003
1259.44,0.159597,2.53932
542.435,0.201915,1.63606
1101,0.102932,6.91335
1415.29,0.127523,6.1413
1102.75,0.110603,5.55476
1537.18,0.119839,6.09564
1185.83,0.117261,4.36312
898.744,0.122883,3.71832
1064.75,0.128603,3.61202
1000.48,0.0943871,5.14133
480.34,0.114787,4.57174
705.31,0.182915,4.29771
1024.03,0.110207,4.86361
930.406,0.121598,8.21749
1606.34,0.102545,7.73219
925.522,0.128071,6.63372
921.853,0.116395,5.75169
1044.1,0.123536,7.03601
930.919,0.152583,3.19217
1205.24,0.106309,4.77217
951.344,0.0969687,1.83263
561.141,0.121906,3.78946
427.286,0.09288,1.8908
893.718,0.0975894,1.84302
1335.1,0.0987967,6.88439
1153.99,0.153708,5.09467
1144.4,0.100443,6.14296
451.902,0.0965507,2.4017
611.927,0.0938,3.69083
899.858,0.0880265,5.1701
224.268,0.108942,1.14273
1309.06,0.143008,5.08926
1081.13,0.10782,6.52454
519.638,0.110709,3.44187
1239.52,0.149662,4.76138
532.256,0.230424,5.32037
1134.18,0.108652,5.07115
803.785,0.637363,7.23275
1250.43,0.240204,5.10879
1120.65,0.109165,7.49488
1475.63,0.119463,11.7407
1381.15,0.0894807,7.621
706.031,0.0990127,3.31775
1635.09,0.11362,5.71988
809.026,0.0971357,4.08592
398.838,0.10336,1.9396
1106.45,0.094059,7.1671
616.931,0.0976241,4.58511
916.133,0.101359,6.11239
804.673,0.136329,3.21341
1386.19,0.0999958,3.81609
739.293,0.114192,3.84491
1022.54,0.106133,8.25499
712.14,0.320499,2.98269
559.552,0.101226,3.16243
866.027,0.170836,6.46361
939.377,0.133795,2.86931
620.22,0.136808,3.48081
1412,0.267533,8.29576
312.251,0.0830651,2.39482
718.137,0.125976,10.804
920.62,0.102185,7.2774
1070.72,0.116825,5.99866
416.157,0.173328,4.17937
788.323,0.0923394,4.6918
757.137,0.0951001,3.88205
1313.86,0.0906887,5.30482
869.328,0.169189,4.95339
1258.28,0.0973685,5.0318
1043.24,0.0918491,5.27284
1414.78,0.106386,7.09471
1437.33,0.143631,5.68866
570.68,0.227954,5.59541
1041.14,0.236313,3.88344
883.743,0.131515,5.36435
735.816,0.108197,1.39284
1284.36,0.110664,4.24983
412.466,0.182804,2.76315
898.279,0.110443,4.43998
729.344,0.126144,2.93085
856.814,0.115429,4.85765
922.603,0.121161,4.03196
1297.67,0.0991589,6.06958
731.006,0.133913,3.35924
668.57,0.0948586,3.97435
681.355,0.172708,1.75765
1053.45,0.108765,3.62827
348.974,0.111989,2.33477
1275.44,0.101117,7.69441
1601.87,0.109248,9.03421
754.865,0.127782,2.11489
990.765,0.132758,5.63432
1311.13,0.0944042,5.22914
1597.48,0.109858,7.90304
753.25,0.097811,3.31644
968.379,0.119015,3.3123
1150.67,0.100426,9.04909
1234.79,0.124472,9.96747
745.744,0.124738,5.7612
1111.24,0.101946,5.90544
1486.79,0.148455,7.38839
836.426,0.113676,4.89197
1554.62,0.103058,5.51804
1719.04,0.145615,9.31414
420.79,0.119159,2.3192
1107.52,0.100317,9.72199
1922.15,0.116062,8.37659
929.209,0.103307,5.49699
1120.46,0.110429,3.72459
2044.31,0.0991722,4.40271
1175.05,0.11719,6.80541
588.069,0.102505,3.1809
1408.83,0.518021,4.71694
547.347,0.152157,5.61799
1475.09,0.103112,6.15724
856.663,0.104355,4.95965
1349.51,0.0950687,6.73164
472.23,0.0988086,5.19279
810.871,0.233944,4.26622
601.959,0.12353,3.35987
946.483,0.11922,6.0795
1353.73,0.104637,5.66801
687.74,0.106894,3.39325
751.382,0.0943742,4.5558
884.201,0.118538,4.38214
904.256,0.13469,3.82154
1292.53,0.138064,9.63794
992.762,0.11542,3.86658
1254.94,0.105578,8.76271
929.812,0.196067,4.40699
911.002,0.0961719,5.31686
1029.1,0.125099,2.29961
1010.95,0.121238,4.63563
635.256,0.177828,6.9059
1178.58,0.14085,6.3513
1118.85,0.0991321,7.09911
570.865,0.109355,2.44437
986.127,0.087527,4.7725
804.773,0.118823,4.22871
382.458,0.109077,4.42053
520.928,0.0943247,1.1066
1080.21,0.133841,4.90132
1304.91,0.495711,5.66704
1067.26,0.121196,6.62364
738.582,0.434233,1.14964
1355.19,0.175879,5.23594
1544.54,0.138982,5.67915
669.845,0.204281,2.77891
1640.06,0.128519,6.41093
577.433,0.107045,2.53349
1432.02,0.104131,7.17889
795.134,0.122072,3.30336
521.844,0.089253,4.03875
712.103,0.102811,5.1757
495.179,0.363691,4.06909
1405.45,0.264968,4.7504
1531.32,0.0924241,9.22202
487.986,0.105533,3.38304
1252.61,0.151724,6.41806
1386.57,0.0967923,9.62092
507.067,0.170093,3.66043
954.892,0.12567,6.60398
779.051,0.136839,4.9685
718.876,0.133133,6.3309
857.318,0.0937858,2.82426
1473.42,0.0886095,10.0221
703.526,0.0890325,4.95083
959.709,0.132043,2.15726
1139.23,0.592624,4.91542
1332.76,0.0991158,9.09774
732.919,0.10297,4.05704
1573.17,0.141184,13.6799
1813.47,0.196094,8.83585
694.771,0.118999,5.25623
1247.05,0.105493,6.10147
782.066,0.106875,10.482
1841,0.112095,3.68076
1022.98,0.105301,2.62719
1443.23,0.352248,11.2569
817.328,0.130269,3.99176
730.928,0.258718,5.1675
873.3,0.111775,8.07825
660.843,0.0905361,5.79706
352.889,0.290888,1.93281
615.382,0.326114,2.60929
