#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3401.27,0.0975462,3.54557
3824.97,0.124992,14.1674
3532.36,0.102982,6.20742
4044.87,0.0936459,6.33248
3092.68,0.0939772,4.35516
2699.02,0.104959,4.34845
3370.66,0.111926,4.00907
1541.96,0.113909,7.50998
3275.36,0.106008,5.3996
3649.16,0.110719,2.43881
3517.92,0.100912,4.85625
2228.8,0.141992,4.42992
3878.67,0.0947466,7.0393
3584.89,0.115904,4.67703
3755.94,0.586102,8.54995
2986.6,0.0963083,3.89616
3933.79,0.123973,2.21006
3317.04,0.341131,6.49854
3468.7,0.128787,5.00498
3493.35,0.171942,5.04252
2219.25,0.117994,4.21695
2286.93,0.125471,8.02353
3992.79,0.100217,4.91508
2803.5,0.525016,5.48529
3134.22,0.280101,5.10861
3618.29,0.155717,2.66941
3342.99,0.0996033,2.39642
1756.99,0.119566,9.54531
3076.68,0.312549,7.72178
3132.37,0.185232,5.40341
2191.77,0.116611,2.96294
3396.91,0.246442,6.50976
3954.69,0.107051,2.85113
4420.44,0.0906773,1.88053
3862.09,0.211681,3.44444
2530.82,0.125483,4.90835
2467.99,0.374252,2.17668
3675.33,0.106991,4.65708
3525.1,0.13399,9.72348
3408.44,0.130153,3.80766
3877.26,0.0947684,6.47477
2556.86,0.106487,6.94824
3950.33,0.109029,5.24844
4041.58,0.164619,3.71306
3507.61,0.222054,4.83052
2204.04,0.0958854,8.22759
3484.57,0.0914946,5.36555
3775.41,0.398089,2.75731
3043.8,0.0899452,5.42939
3072.52,0.113531,3.62388
2659.33,0.119902,4.48979
3140.48,0.107879,5.85885
3236.65,0.112305,8.82076
2833.43,0.198578,6.75352
4084.39,0.117242,5.76308
3527.06,0.125112,3.65703
4192.43,0.547513,4.23066
3514.62,0.166802,4.01844
2705.37,0.108395,6.0288
3825.27,0.312744,6.06067
4223.41,0.467054,4.02562
1907.05,0.141788,8.24799
2611.18,0.101364,3.92357
3242.32,0.0980992,6.86182
3216.74,0.111448,9.19346
3629.57,0.0961332,3.59642
3720.5,0.209942,2.92829
2835.6,0.1078,5.60004
3147.37,0.0982167,6.78364
3864.01,0.252673,4.98575
3512.29,0.112044,4.46436
3556.75,0.122046,10.368
3749.74,0.0953369,4.21349
4059.2,0.208739,3.1632
4339.63,0.121931,3.56882
3417.79,0.286203,8.10211
4322.94,0.102978,4.00906
3641.29,0.105379,3.6324
4099.41,0.106153,3.33406
3349.7,0.0811377,2.45897
3072.69,0.393066,4.42361
2953.59,0.265163,7.22715
4228.45,0.403475,3.68788
3897.54,0.115176,4.335
2804.87,0.0974842,5.67304
3271.71,0.154645,6.50309
3837.33,0.133875,5.63823
2663.47,0.10506,3.376
3314.67,0.139657,4.65624
3811.47,0.110967,3.03818
3388.11,0.103037,2.3319
2685.92,0.43045,4.40731
2850.9,0.0930747,7.03088
3340.94,0.174433,4.10319
3666.43,0.108927,3.67245
2232.61,0.116588,6.08984
2999.39,0.314169,6.49394
1380.42,0.12635,4.84488
3472.26,0.158403,7.303
3595.87,0.164629,4.26382
3486.44,0.0964692,6.34119
3952.54,0.108105,5.26882
4054.02,0.101998,9.21247
2997.32,0.130758,4.96858
3757.82,0.379429,2.8513
3616.14,0.109126,3.90752
3749.28,0.0983334,4.55927
3216.8,0.456094,9.1518
3662.57,0.105657,4.95765
3637.74,0.197687,4.46875
3220.82,0.109776,5.55172
3603.27,0.160184,5.84581
3378.67,0.0899941,6.22581
3619.17,0.913737,4.74877
3522.73,0.134149,5.87619
3109.21,0.0903355,3.57242
3430.84,0.107482,5.77984
3083.93,0.414424,3.30379
2977.45,0.0974796,5.26311
3242.18,0.0942334,4.12875
3053.14,0.0922187,3.90768
3832.18,0.12291,4.36176
3414.67,0.177915,6.15467
3505.43,0.10497,7.06707
3970.77,0.121961,4.46874
3961.15,0.248337,3.99848
3873.78,0.939553,6.52479
3229.29,0.101676,7.25412
3054.42,0.1226,3.14058
3006.33,0.283819,4.99132
3804.18,0.164547,5.70696
3390.4,0.0921112,2.97432
4092.28,0.108506,3.4492
3400.58,0.148156,6.09133
3633.26,0.130055,3.46779
2566.8,0.106576,5.33406
3280.96,0.299324,6.19907
2882.37,0.107162,4.89862
3065.38,0.114431,3.36084
3638.35,0.10824,3.22417
3303.43,0.117153,7.54966
3041.99,0.156587,3.41671
2925.61,0.21453,4.37476
3409.23,0.105554,8.11927
3394.28,0.0956463,5.69247
2431.86,0.0850465,4.73006
3323.5,0.10264,6.30035
2997.82,0.129729,5.02494
3952.06,0.198467,7.64486
3084.14,0.102487,9.71173
3152.34,0.131215,4.45483
3267.36,0.099988,2.13761
3787.62,0.229414,5.40521
3131.68,0.0934001,5.43445
3611.1,0.11391,3.56605
2793.78,0.20486,4.97785
3589.06,0.0839443,3.26823
3504.93,0.102186,6.53566
3562.62,0.107715,3.41566
3541.57,0.107565,5.72048
4031.45,0.10221,2.32328
4116.94,0.102452,7.43623
3201.86,0.113877,5.66097
3278.4,0.122436,5.31249
2369.88,0.11635,6.88232
4278.01,0.103809,4.28116
3309.61,0.121389,5.87156
3367.86,0.133691,3.48264
3646.9,0.103613,5.67401
3590.4,0.11066,3.4385
4037.08,0.145186,4.01486
3803.76,0.107004,5.78016
3746.11,0.126748,4.57259
2507.57,0.110847,5.481
3480.61,0.104938,7.15843
4067.33,0.115582,8.94444
3055.61,0.0967003,6.12908
3722.89,0.107851,3.69753
3361.38,0.113966,3.08383
3295.66,0.124023,4.12241
2464.39,0.0807264,7.37913
2443.67,0.13795,6.68805
2630.99,0.14987,3.56518
3702.47,0.469765,6.31496
3234.43,1.07888,6.56904
2788.3,0.18076,6.42691
3756.11,0.0920329,5.88148
2173.43,0.09517,3.04908
3701.6,0.0904411,2.79576
3225.69,0.347727,5.5296
4147.08,0.101413,3.01314
3799.73,0.123358,3.5884
3465.6,0.119111,3.72716
2975.03,0.129421,5.28514
4204.08,0.118569,3.23128
3145.39,0.660266,5.77478
2867.16,0.0999709,4.62585
3912.5,0.148958,4.56232
4030.32,0.346316,6.36842
2802.9,0.145733,6.46107
3454.9,0.0959975,8.03274
3472.61,0.0985554,4.28713
3083.93,0.113495,4.35771
4093.24,0.108111,3.90406
3631.25,0.154349,4.88166
4027.71,0.126407,3.69815
3607.28,0.123264,5.87634
3489.57,0.102976,4.78314
2903.32,0.101432,5.77247
3005.47,0.0993446,7.96638
3317.03,0.137642,5.765
3936.93,0.120372,7.42487
2807.58,0.124758,5.35684
2691.3,0.136775,9.93365
3215.83,0.106092,4.45587
2870.78,0.102439,5.07998
3570.23,0.153822,5.93045
4080.93,0.0988838,4.67197
2529.12,0.125296,4.24117
3697.62,0.0972142,4.43056
3327.28,0.129985,5.22088
2279.65,0.0971342,6.11629
4520.48,0.516176,3.04054
3490.09,0.0980584,7.87181
3830.32,0.105852,6.37245
3568.39,0.28667,4.68854
3514.02,0.100976,4.91322
4403.64,0.113551,5.95361
4155.87,0.104557,6.01196
3540.99,1.03281,4.44296
3698.59,0.3156,5.25429
3330.82,0.0970568,3.40972
3978.55,0.168974,4.78425
3393.97,0.102502,3.83309
4206.72,0.108921,2.62691
3327.44,0.108833,11.1577
3987.15,0.101014,3.88588
1059.04,0.122767,2.4684
3710.13,0.106414,4.9792
3672.49,0.213383,6.07316
3551.67,0.0924669,7.61754
3158.78,0.137505,6.91276
4421.39,0.11549,2.31761
3817.02,0.106558,4.5001
3579.87,0.160699,5.6457
4141.51,0.232664,3.83181
2485.9,0.103257,4.48069
3030.77,0.107278,4.21352
3409.76,0.10312,3.71873
2671.47,0.0978969,4.43195
3485.45,0.205472,5.17125
2928.43,0.0952082,1.82666
2997.72,0.273972,5.0017
2476.72,0.0909602,6.26865
3748.33,0.109132,5.21494
2572.6,0.155531,3.96221
3539.78,0.141375,8.46098
4606.15,0.0934964,3.49813
4396.99,0.132332,2.78941
2583.97,0.124321,4.4707
3087.24,0.100381,3.92367
2979.15,0.234507,4.40077
3895.05,0.216326,3.7284
2723.28,0.206817,4.79754
2761.72,0.122805,6.65004
3881.91,0.11187,7.18923
2948.45,0.0891267,5.59334
3720.32,0.141188,3.76018
3015,0.139597,5.42249
2984.56,0.104584,4.83839
2272.82,0.105137,3.01543
2325.39,0.140912,10.5878
3729.49,0.104274,6.19102
2551.32,0.0910037,8.36734
2795.66,0.109736,6.28841
4157.92,0.157308,10.0774
2923.99,0.108056,7.14476
3102.81,0.0890158,4.90762
4188.75,0.137719,6.60813
3564.93,0.479428,4.12131
3028.25,0.236486,6.11438
3061.73,0.310095,7.27181
2464.88,0.157606,9.89861
3900.98,0.0998701,5.57191
3560.76,0.24695,6.08665
4004.66,0.103528,4.37999
2850.75,0.11976,4.23262
4031.88,0.196535,5.65511
2693.29,0.104183,4.61767
3863.23,0.129689,4.93479
3532.12,0.371587,3.80253
3892.85,0.109105,6.71809
2017.39,0.0925902,4.59601
3585.45,0.112683,6.25414
3737.31,0.157596,4.07706
3629.58,0.109665,4.4844
2733.29,0.121342,4.46062
3524.41,0.190958,6.45709
3180.72,0.120292,7.25444
2060.42,0.111041,4.03271
3244.39,0.10827,2.21079
2501.05,0.100582,5.75494
2168.98,0.127123,6.38186
3602.89,0.118765,7.38937
3054.93,0.206684,6.42954
3536.37,0.101661,6.41983
3771.44,0.105979,4.91246
3129.29,0.424063,5.72638
3591.54,0.21008,3.82427
3561.12,0.109199,7.43691
3778.93,0.102552,5.13561
3306.11,0.127167,4.18326
3642.74,0.102846,5.3545
3745.68,0.089048,5.55359
3298.31,0.295639,5.49928
3520.73,0.10135,4.89523
3088.3,0.100135,2.69718
3570.91,0.10092,8.10507
3631.36,0.302367,6.08705
2332.09,0.255427,5.89231
3569.45,0.407722,7.38965
3372.89,0.104535,7.95131
3144.49,0.22089,4.79781
3796.25,0.100776,4.58819
3691.66,0.0891361,4.53879
3587.72,0.308234,5.5765
3365.16,0.10766,7.40972
3484.62,0.247736,5.47716
4201.91,0.119813,3.30938
3113.07,0.0889336,5.06163
3511.07,0.104392,11.8832
3751.25,0.144448,4.49045
4072.82,0.194533,4.78484
3619.52,0.0984857,7.96058
4091.42,0.103906,11.2464
3329.24,1.12252,5.06681
2616.81,0.0960175,3.79393
3870.48,0.105618,3.18498
2188.43,0.125209,4.10113
3994.01,0.128306,4.34969
2714.69,0.105456,5.90823
2850.34,0.113278,4.50144
4442.88,0.352633,2.06206
2341.17,0.103493,6.28629
3420.03,0.213568,6.0331
3717.81,0.129581,3.52844
2618.82,0.0971141,3.37357
3958.06,0.112298,7.39624
3431.56,0.463317,5.10326
2513.43,0.0971298,4.79674
2692.79,0.0976092,5.34534
3191.9,0.107885,6.45899
2707.05,0.312349,7.53811
3759.66,0.826409,5.7917
2794.05,0.0993046,5.19004
2946.22,0.19533,4.37761
4095.45,0.500385,3.83934
3445.92,0.161797,7.88159
3243.02,0.34552,4.36213
3764.77,0.0963794,5.74313
2851.76,0.115512,5.7897
4083.36,0.51786,6.43386
3393.92,0.106884,6.09827
3665.7,0.105375,6.577
3779.32,0.101074,7.27253
4137.79,0.106457,5.35389
2061.29,0.114204,3.12615
3462.78,0.255272,4.04428
3701.67,0.0886829,2.29511
4571.93,0.20528,2.70787
3898.9,0.106372,7.29348
3668.87,0.0966583,4.45311
2825.6,0.104584,5.5207
2577.08,0.10174,5.1887
2849.34,0.0869338,4.30344
2743.56,0.328577,2.47405
3995.61,0.0969241,7.01305
3851.7,0.116798,4.43186
3810.74,0.0956162,4.35658
3712.38,0.109271,5.05741
4066.24,0.183212,6.1895
3963.58,0.127385,5.63614
2772.12,0.121736,7.41878
3692.94,0.135736,3.68477
3104.31,0.214338,8.25599
2249.09,0.148609,5.56286
3610.41,0.0931066,9.35002
3931.69,0.113942,4.63639
3819.44,0.109387,7.05813
3668.14,0.115695,4.35118
3589.9,0.117627,11.506
3594,0.119541,4.78007
3615.26,0.107045,2.87692
3408.43,0.108927,4.35887
4012.42,0.21132,2.21968
3478.31,0.0939692,7.85942
3720.98,0.0950081,5.18295
3965.32,0.115105,3.64027
2618.71,0.106218,2.93016
3365.42,0.760517,5.33931
3846.75,0.101789,9.99743
3299.78,0.109276,5.92564
4198.55,0.143965,3.04255
1317.54,0.100066,3.84988
3481.06,0.141178,4.53783
2490.16,0.104824,4.10756
2995.52,0.152367,8.5412
3000.16,0.270088,6.75421
2699.25,0.0920823,7.09807
3047.98,0.170793,8.04556
2082.87,0.103747,6.87939
3850.82,0.0960879,5.22131
2627.2,0.150517,5.01189
3440.14,0.102646,2.15832
3635.69,0.114753,2.26623
3634.98,0.136568,5.03632
2558.39,0.0929406,6.64804
3156.72,0.1259,5.98885
3441.1,0.72257,4.29052
3997.15,0.120869,7.74333
3647.24,0.122707,6.01702
3883.31,0.10237,3.16721
2649.35,0.114144,4.3466
2913.54,0.193587,10.136
3594.04,0.111312,3.69726
3421.92,0.813289,8.76858
2580.18,0.112229,7.27787
3366.99,0.100235,4.41853
3854.28,0.204729,2.15615
3806.36,0.259953,3.22373
3139.92,0.100112,3.79237
3373.68,0.144966,2.22444
3204.48,0.138089,5.41441
2525.21,0.472101,10.9181
2961.76,0.212213,4.22007
3216.14,0.211926,4.09405
3275.74,0.273813,8.12095
3725.85,0.105523,3.51691
3127.54,0.0855806,5.43869
3817.1,0.17229,3.9021
3392.3,0.0946083,6.12556
3256.65,0.0931666,3.47125
3478.9,0.0964246,3.08861
3680.75,0.607501,4.17196
3243.11,0.147799,4.44178
2585.77,0.114894,5.0095
3672.79,0.11623,3.19788
3836.84,0.0974878,6.92253
3416.71,0.0863499,3.53557
3641.34,0.101924,9.0974
3980.62,0.157025,6.88957
1472.98,0.118023,6.32665
3701.45,0.11209,4.77175
3328.99,0.143777,2.01968
3648.37,0.107014,6.23467
3793.59,0.0979328,3.70658
3536.72,0.103015,4.19373
2882.52,0.0972515,5.42975
3924.48,0.0893618,2.89649
2424.52,0.116988,3.62064
2824.41,0.100582,4.71736
2711.89,0.171185,5.12083
1785.68,0.181291,5.56506
3872.16,0.0975712,3.75985
2467.73,0.0951628,5.68759
3597.39,0.174982,5.35041
4035.4,0.121576,4.52857
4256.82,0.330909,3.48725
3239.64,0.109536,1.89116
3256.5,0.0995928,7.02972
3452.65,0.130505,7.03022
1669.04,0.126464,5.17822
3589.01,0.147454,6.78053
3645.83,0.547186,6.04831
1857.54,0.095122,5.50971
3544.48,0.142012,4.77269
2869.68,0.748851,7.42277
3394.88,0.184888,5.41051
3342.47,0.108009,5.73284
3930.6,0.14774,5.60748
3788.84,0.0973192,3.36308
3007.28,0.524428,2.44457
1464.34,0.10395,1.23181
3410.3,0.107622,5.28557
3769.03,0.142156,5.5313
3733.7,0.0951043,3.35718
3388.5,0.114845,3.24278
2361.52,0.119204,8.50198
2655.33,0.103472,5.62411
2923.4,0.0902618,4.97868
3670.57,0.251616,6.36109
3822.16,0.13875,6.18501
4014.42,0.0943461,8.22254
3254.75,0.214453,5.25468
2574.35,0.135734,2.38266
3708.48,0.106167,6.27752
3514.61,0.153804,7.14873
4149.14,0.11968,3.86977
2657.45,0.118554,2.97743
2956.33,0.113589,6.40832
2769.18,0.088779,9.59853
1788.61,0.0857562,10.2788
3319.73,0.115277,3.17325
2913.48,0.226439,4.03739
3856.02,0.0915643,6.85448
3648.91,0.0979643,3.11552
3589.4,0.101404,2.72848
4151.32,0.126068,2.57739
3340.95,0.139771,3.63763
3267.99,0.171105,7.64141
2899,0.147483,7.7827
3744.72,0.125198,10.386
3618.79,0.206095,4.02407
3521.79,0.11497,7.51965
3567.01,0.0982957,5.75292
3642.98,0.107341,5.44974
3870.66,0.143316,5.09738
3253.17,0.105754,4.39724
3797.42,0.138387,3.56883
4004.88,0.111251,4.33521
3225.23,0.111944,6.02949
4106.87,0.752223,4.04745
3104.73,0.133632,4.86085
3676.51,0.202704,5.584
1881.23,0.770711,5.37057
3609.62,0.462305,6.75262
3010.04,0.119219,4.74292
2788.51,0.0910414,6.07852
2157.83,0.0903523,6.62493
3793.53,0.215298,5.40101
2591.9,0.0972296,6.65375
3596.2,0.108586,7.63859
2690.86,0.167918,4.47938
3013.88,0.301936,4.29169
3787.21,0.0966081,5.63659
2997.59,0.111775,4.07833
4008.3,0.132726,4.13627
3901.16,0.108804,4.9916
3365.26,0.100958,5.64805
3533.44,0.109774,4.80044
3317.69,0.114067,7.49863
1990.34,0.143485,2.05045
4338.67,0.106341,6.53418
2993.73,0.110988,4.21877
2893.57,0.168365,6.68249
3839.44,0.192445,2.50993
3892.84,0.353727,2.4761
2696.87,0.156013,7.24057
3457.62,0.100033,9.93589
3787.49,0.0922857,6.04202
3837.39,0.0976021,8.07987
3509.22,0.156815,3.44276
3398.7,0.122834,4.01179
3649.66,0.119557,2.17885
2540.95,0.124122,5.63528
3626.7,0.155606,10.3141
3703.31,0.0909672,4.87427
3666.05,0.104202,3.93331
3812.2,0.117274,7.35452
3609.41,0.105347,2.6951
3457.39,0.490073,3.85488
3709.37,0.498878,2.591
3440.63,0.384935,4.55895
4048.14,0.101474,5.08186
1840.09,0.092165,5.08598
3675.19,0.407236,5.82279
3347.09,0.15897,7.18082
3660.36,0.156236,5.51049
3202.32,0.0978849,6.0891
3775.7,0.0984689,6.3611
3441.41,0.101279,3.50034
3868.25,0.144465,5.31508
3003.68,0.190826,9.02192
3172.66,0.111204,3.74456
3194.56,0.120303,4.42889
3638.4,0.149994,11.8849
4162.79,0.141118,3.99063
2330.28,0.203194,3.96173
3903.17,0.109859,5.16713
3943.01,0.0986424,3.07248
1944.28,0.0977963,4.98401
2657.16,0.189322,3.95775
3705.95,0.0931698,4.08023
2645.11,0.103439,6.73263
3613.67,0.115876,8.91117
3874.4,0.216366,5.51094
3475.9,0.145606,2.92684
2919.55,0.0953386,6.50038
3847.07,0.2191,5.61003
3551.92,0.113001,5.97527
3223.52,0.091605,6.39428
3315.86,0.114845,4.56204
3906.75,0.43755,4.11107
3252.36,0.144757,4.31738
3420.22,0.194719,7.76767
2967.18,0.251869,7.56612
3007.09,0.122199,8.03173
2891.67,0.900082,5.14248
3895.64,0.121747,5.22983
3097.15,0.107935,6.68502
3684.98,0.111335,6.11535
4150.49,0.0831293,4.51133
3345.71,0.109932,3.40595
3689.43,0.257178,3.45717
3396.96,0.103543,6.52378
3842.59,0.111603,2.35663
3058.95,0.124427,4.61436
3905.87,0.113289,5.112
3873.32,0.0947004,3.35647
4087.64,0.173033,2.21367
2896.18,0.172311,3.3547
3947.35,0.551332,3.56552
3311.52,0.116234,6.08963
4292.16,0.207086,2.64355
3391.23,0.415897,4.33208
2820.63,0.094257,7.10911
3952.66,0.0951276,5.18415
2983.88,0.126208,4.02888
2953.56,0.107831,5.96168
2546.17,0.0979099,7.99862
3550.47,0.099694,6.69351
3341.49,0.105057,9.56888
2814.73,0.103221,6.34799
2958.09,0.19009,5.49405
3553.53,0.0903475,6.36241
2181.17,0.103219,5.69883
4085.05,0.113737,5.08262
3842.52,0.109585,4.34283
3225.78,0.104818,4.27735
3804.75,0.0878118,5.29649
3156.22,0.115074,4.30569
3006.36,0.100431,10.588
3929.54,0.124334,3.53978
2221.42,0.107429,5.22592
2354.5,0.120834,5.2115
2965.16,0.0970401,6.22619
3970.09,0.15818,2.30514
1885.73,0.118771,7.98553
3199.18,0.140583,7.84798
3526.48,0.161439,4.22697
3023.42,0.151041,4.75814
3154.05,0.0891408,6.41287
3156.18,0.0893259,8.17585
3231.97,0.416389,6.49034
2454.94,0.121453,7.60186
3026.5,0.336788,9.05014
4230.39,0.0918073,3.82566
2985.41,0.10901,5.13183
4289.17,0.101076,2.35011
2908.88,0.0985763,5.04559
2495.79,0.112794,6.37805
3706.86,0.38773,4.0146
3152.86,0.613102,5.28918
3033.11,0.151849,3.43652
3852.32,0.115927,7.12629
3508.48,0.172744,4.72625
3705.5,0.200229,2.98938
3133.41,0.235206,2.56532
3561.4,0.17577,4.47541
2972.46,0.10937,3.58557
1852.96,0.112538,6.52793
3741.99,0.49434,4.14355
3411.88,0.0996117,5.4534
3072.6,1.11629,6.48327
3086,0.0795941,4.80781
3179.8,0.104368,5.15815
3590.02,0.10437,5.19235
3042.09,0.100156,6.26957
3199.89,0.124816,5.74704
1351.96,0.0960062,3.91561
2552.58,0.101281,7.80537
3885.45,0.103955,5.17482
2357.22,0.0912153,3.85811
3459.93,0.0923512,3.94781
3590.47,0.163803,5.21954
3805.27,0.330885,2.95217
2452.02,0.110922,2.29762
2974.85,0.111762,2.0611
3570.77,0.0965836,12.3121
3077.12,0.0931305,9.9203
3342.18,0.107837,5.05643
3237.9,0.148522,6.44797
2584.24,0.106022,4.93114
1150.48,0.114251,8.5693
3539.05,0.137587,3.35937
3044.51,0.115214,2.12835
2826.69,0.0936007,7.42909
2958.98,0.112236,4.48107
2969.05,0.102044,3.6258
3651,0.131481,3.59505
3602.62,0.18831,5.30575
3219.1,0.0921041,4.30847
4207.36,0.102192,4.92589
3400.27,0.114815,9.05073
3331.72,0.159302,11.2734
4069.81,0.31564,3.76219
3655.45,0.224535,5.61993
3724.21,0.149439,3.19046
2434.06,0.124098,2.77504
3206.13,0.115568,7.65985
3296.98,0.0801626,2.8173
2537.36,0.100112,3.50667
3323.3,0.121524,6.64854
3617.24,0.109166,8.8401
3609.87,0.120403,4.27658
4176.81,0.0983999,7.597
2951.19,0.11463,4.16221
3348.94,0.116117,3.96599
3724.78,0.138888,3.77561
3414.08,0.112888,5.97168
4047.64,0.0876067,6.38839
3679.56,0.239172,4.16661
3478.25,0.101171,4.9834
2837.99,0.100735,7.88532
2160.79,0.124359,5.37741
2368.26,0.108948,8.27004
2924.13,0.436376,4.10695
2913.82,0.159334,2.22824
1040.88,0.101704,7.26552
2958.33,0.102246,3.74056
3439.45,0.106099,4.12061
2093.17,0.0987094,4.37798
4166.92,0.0958538,4.26247
3242.82,0.108318,4.08048
3322.67,0.260221,11.5137
3279.42,0.166598,5.29649
3551.81,0.119325,5.70121
3784.35,0.105552,1.23473
3856.89,0.466472,4.34126
2307.5,0.108656,3.10682
3627.28,0.348017,3.32764
4369.99,0.282549,2.89216
2255.48,0.12327,6.32933
3882.13,0.108773,3.12766
3835.01,0.109096,8.2345
3650.69,0.488143,5.50602
2789.95,0.138654,2.71003
1712.17,0.098038,12.3382
2965.34,0.0978877,6.96058
4299.75,0.42398,8.05866
3256.99,0.151412,6.76906
3093.13,0.11555,6.62052
2828.75,0.527881,3.55102
2950.47,0.124913,9.52376
2701.44,0.105316,6.87388
3322.99,0.111369,4.39308
2084.23,0.164662,3.98824
3447.86,0.104768,4.07158
3702.19,0.0961103,2.98099
4054.67,0.193399,4.36614
3637.98,0.230821,5.15893
3493.05,0.10366,4.13866
4239.94,0.0961311,8.01844
3354.43,0.110033,5.7383
2915.96,0.107186,4.52808
2909.74,0.199741,6.14283
3370.74,0.158016,5.62637
3501.51,0.223472,7.29827
4111.03,0.467337,6.21548
4553.56,0.239838,4.24913
3263.44,0.134936,3.86217
3033.39,0.119618,6.15903
3104.25,0.26214,4.32595
3260.02,0.0924614,5.73408
1880.5,0.10452,6.62194
4008.37,0.119314,3.79583
3002.14,0.10357,7.7311
3867.96,0.113382,3.74361
3476.11,0.121338,7.56958
3917.31,0.107282,5.71558
3721.68,0.107398,3.8848
3375.54,0.323025,5.14371
4044.09,0.111335,10.9074
2563.03,0.103139,4.31736
3302.3,0.383573,6.50921
3657.11,0.150495,2.2207
3863.26,0.153042,7.66302
4103.64,0.130446,2.65218
3088.87,0.0982918,6.33308
3196.98,0.269888,3.90772
3603.67,0.114874,4.15965
2248.69,0.25948,5.03017
3301.87,0.170598,5.45306
3378.63,0.106285,3.22723
2539.07,0.14533,7.11889
3562.83,0.117793,4.33744
2773.61,0.131634,6.06543
3768.64,0.0989634,6.82893
987.187,0.123249,2.11729
4540.19,0.109483,2.86947
2628.41,0.104185,4.04599
3223.78,0.0936085,3.79511
3039.22,0.237713,5.28199
3818.81,0.236532,4.60476
4315.84,0.103684,1.09794
3680.49,0.221418,3.83181
3593.28,0.122321,2.62869
3371.23,0.13199,6.97886
2290.69,0.0960819,3.51822
4208.75,0.0990692,4.5609
3634.35,0.124629,2.5945
4255.3,0.284776,5.30191
2842.29,0.0986128,6.93001
3547.04,0.112735,3.73887
3546.63,0.131826,8.76253
3148.41,0.146149,8.12896
2970.81,0.175154,5.92434
3220.31,0.50451,6.33447
2790.61,0.112786,5.98072
4385.13,0.121235,3.8372
3177.7,0.70647,4.55872
4203.14,0.10538,3.12033
2323.55,0.158881,9.39448
3548.73,0.0924118,6.31957
3483.68,0.0926366,3.52116
3456.81,0.100929,4.00449
3571.39,0.112997,5.68919
4521.81,0.155719,2.75867
3245.98,0.108013,6.30179
4105.75,0.214259,3.98356
2754.98,0.126821,5.30632
4137.45,0.197702,5.38832
3014.66,0.109298,7.06703
2516.38,0.10066,4.63234
3380.18,0.119096,5.86321
3487.63,0.0937821,8.20357
3590.39,0.11459,2.72019
1611.42,0.109686,7.11028
3784.55,0.107785,4.56288
4023.05,0.118185,5.21028
2501.44,0.118608,5.6256
4066.14,0.191442,6.01027
3025.41,0.161276,7.72537
3980.45,0.0965432,5.72666
3456.93,0.123982,7.7355
3377.96,0.341801,9.2002
2832.79,0.106167,1.54631
2440.03,0.125789,6.15576
3738.83,0.0996529,6.55204
3734.38,0.27225,5.82885
2990.09,0.150855,5.05272
3212.9,0.101743,5.22367
3893.49,0.0984476,3.32015
3690.32,0.117859,3.69191
3421.65,0.336613,8.81633
2939.5,0.114012,4.17868
2590.31,0.145395,6.34562
4176.31,0.263015,7.20611
519.082,0.0970905,0.939436
3288.99,0.113966,7.58762
3601.65,0.156286,9.09471
3111.55,0.112549,5.13201
3808.66,0.140791,7.66816
3481.47,0.125344,7.91489
4335.55,0.234612,7.65649
3541.01,0.0976229,8.07035
3228.22,0.106432,3.92398
3626.29,0.139841,6.06711
3131.8,0.105276,5.83975
4120.15,0.626958,2.6122
3104.95,0.156034,5.43556
3695.75,0.0933123,5.16266
2446.46,0.101717,5.79483
3424.9,0.117561,3.55227
3809.23,0.15151,3.53892
2951.14,0.136334,5.64929
3567.19,0.172592,3.03008
3566.94,0.115388,3.84241
3626.34,0.0972506,5.01995
3978.2,0.508327,5.48682
3359.81,0.120206,3.30532
3012.91,0.216121,6.25483
3301.03,0.121362,3.9231
3492.2,0.12376,2.29478
2885.07,0.190705,10.7058
2726.19,0.113583,6.58229
2929.95,0.138411,4.79498
4098.15,0.11427,2.71772
2358.08,0.127803,3.98826
2993.9,0.450064,3.52075
3230.77,0.154074,5.20947
3842.43,0.126154,2.64933
3316.17,0.115645,4.22148
3780.06,0.107835,2.59207
3280.29,0.124392,6.32911
3752.15,0.128936,5.54808
3905.59,0.328398,3.9554
2295.8,0.110352,11.4834
3351.18,0.115451,10.358
3751.64,0.716856,5.37579
3888.3,0.278126,3.14731
2666.47,0.103668,7.4572
3944.57,0.0969484,5.22412
3974.17,0.4254,3.0422
4083.29,0.201462,6.63623
3220.05,0.153737,3.47817
2811.73,0.120527,7.31201
