#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
72.3065,0.0890341,1.50634
123.936,0.101511,2.01313
294.546,0.0966519,6.22186
247.466,0.151138,2.07117
220.464,0.204205,1.875
324.479,0.083991,3.53074
265.909,0.167318,4.68099
192.318,0.0989111,5.86889
335.855,0.0979449,3.04483
301.183,0.142916,1.2977
271.254,0.284085,2.72677
317.765,0.109316,5.68471
255.999,0.704873,2.0922
118.254,0.119576,1.1041
226.046,0.120201,4.45864
166.758,0.11148,2.37289
378.918,0.0986076,6.19098
190.685,0.146623,3.63162
225.017,0.101905,1.92687
391.546,0.109958,2.78434
654.326,0.0885056,9.55619
230.446,0.123215,3.02431
434.383,0.114002,4.91548
186.825,0.116135,1.06009
335.788,0.138591,4.59902
19.5508,0.0982141,0
248.852,0.0984272,3.19554
328.105,0.325591,4.89615
444.219,0.100928,3.69506
343.369,0.116862,5.09034
194.727,0.103735,1.90557
579.031,0.123581,8.4897
153.859,0.104199,0.486495
516.711,0.114292,4.6342
162.988,0.106447,1.90838
286.041,0.103652,3.22405
319.791,0.257544,1.71581
249.032,0.0980752,6.10872
230.215,0.10612,2.86441
151.884,0.101077,2.29671
141.217,0.145041,1.42206
235.067,0.101986,2.02326
641.123,0.106532,5.09225
178.105,0.112608,2.18097
71.5131,0.108877,0.671424
266.492,0.112344,4.71755
583.399,0.142372,4.67224
258.636,0.152998,2.4943
255.895,0.0995122,2.89683
244.901,0.114139,2.38155
190.59,0.0896469,2.27231
297.051,0.0921997,3.36047
169.831,0.11638,4.11122
88.2114,0.0943205,1.30055
207.589,0.0989627,3.37985
186.933,0.356334,1.96515
189.995,0.236499,2.26912
176.282,0.105251,1.88886
173.692,0.107523,5.16481
270.745,0.1556,2.51215
282.593,0.118169,3.17917
179.73,0.103966,1.00154
255.322,0.150297,1.64439
52.1477,0.131603,0.368591
214.245,0.313213,1.39365
262.2,0.109148,6.2752
349.734,0.111022,2.98058
157.278,0.255564,1.72866
83.0514,0.186516,1.45668
354.627,0.206516,4.66509
319.7,0.110023,3.35745
433.234,0.103719,4.46421
133.833,0.0939693,2.48515
89.0581,0.112102,1.15952
512.124,0.111094,4.27237
182.553,0.0974271,2.74831
240.009,0.100063,2.38218
103.31,0.110817,0.762829
214.61,0.144794,2.48116
302.535,0.105784,3.34445
189.696,0.120419,1.89719
192.217,0.100658,2.18864
245.221,0.123453,5.55893
257.102,0.111351,6.96155
242.42,0.126228,1.24178
191.633,0.124767,1.60866
260.799,0.197755,2.42698
94.2157,0.135978,0.856531
254.087,0.0999374,5.83234
201.029,0.104699,1.25738
265.238,0.116475,3.24441
354.004,0.121088,4.06965
232.085,0.467636,3.82363
353.569,0.0961261,4.13765
491.016,0.0952393,4.92605
291.602,0.137037,3.1866
268.856,0.103746,2.22475
395.831,0.459025,4.60588
169.528,0.284724,1.64379
303.616,0.115913,6.98879
196.001,0.151404,1.17715
158.64,0.0930403,5.46582
320.078,0.231603,2.23724
479.536,0.146459,4.6736
382.069,0.125684,5.96355
110.603,0.396191,0.695304
196.341,0.147007,2.55254
214.374,0.169224,4.70377
203.29,0.144075,3.73853
213.286,0.117092,5.39797
334.981,0.0903898,3.03396
305.533,0.418901,2.74185
117.179,0.107533,2.42912
316.406,0.228326,2.28888
150.679,0.304124,1.66926
286.302,0.417724,3.673
222.123,0.107825,4.01733
356.462,0.125315,2.65183
173.281,0.0937736,3.6918
293.996,0.11425,3.39392
635.72,0.0937278,8.77244
218.499,0.0997128,2.66474
302.354,0.10095,4.51093
268.321,0.110686,3.8315
342.922,0.115106,2.95165
289.852,0.130164,1.65632
376.738,0.114809,3.23913
183.509,0.0907332,2.36716
132.274,0.111764,1.98276
120.919,0.135157,2.85968
104.976,0.0983995,3.88792
245.051,0.0928005,2.89523
136.634,0.0912351,1.84448
331.679,0.12478,6.69478
309.803,0.0976246,4.17986
358.318,0.154686,3.63031
226.562,0.277867,4.10022
54.1604,0.154525,0.253183
254.569,0.13566,1.30483
139.149,0.107324,1.2525
359.88,0.144749,3.90469
225.564,0.0963634,2.73366
141.069,0.0948769,2.3182
261.109,0.0970436,3.82681
201.759,0.122256,2.07828
247.954,0.141988,2.85698
376.539,0.125175,3.67581
327.86,0.100663,4.43458
247.103,0.0917462,3.88492
136.292,0.24463,0.663805
223.903,0.172179,4.78531
199.076,0.146432,0.864183
115.38,0.114147,1.5401
222.077,0.0962629,1.62454
174.448,0.106088,0.962011
154.292,0.0904336,1.13012
64.6161,0.104476,0.263662
253.956,0.110277,3.38643
214.128,0.206431,2.80592
232.833,0.10179,3.66189
132.394,0.123127,1.60079
410.898,0.0987924,7.21092
327.677,0.112957,5.30411
479.944,0.1215,3.7976
357.366,0.174524,4.52846
193.48,0.0961407,8.93967
168.688,0.10591,2.06285
156.87,0.0961618,2.16376
290.647,0.12496,2.18525
233.287,0.122998,1.81643
313.803,0.1218,3.04336
137.174,0.11966,0.756099
118.394,0.0906901,1.49522
192.467,0.112635,2.25194
269.734,0.0974749,3.8202
221.44,0.17925,3.3534
317.682,0.116405,2.85152
79.9362,0.132465,0.778296
213.97,0.137273,2.01105
212.455,0.134958,1.46504
218.853,0.101013,1.86725
712.34,0.201177,4.66611
253.105,0.0916001,4.49743
90.6318,0.09384,1.31001
333.304,0.0944406,4.24036
582.849,0.155329,5.00105
305.021,0.103874,1.93315
155.544,0.0861133,1.44923
294.108,0.133147,2.38826
243.159,0.289604,1.85343
515.37,0.0991633,3.67784
362.243,0.11113,3.80152
279.92,0.0969554,5.26543
150.085,0.103422,2.895
85.7619,0.121891,0.751872
120.651,0.113995,0.341682
227.437,0.112369,4.16858
101.649,0.116853,1.37731
233.221,0.10325,1.32092
157.925,0.147836,0.750528
402.78,0.452175,4.90895
171.481,0.123901,1.36489
177.737,0.150215,1.61904
205.738,0.106583,3.55453
295.254,0.101783,3.6774
429.605,0.135048,4.66408
142.273,0.150167,3.45875
72.6853,0.0989916,0.81682
187.716,0.112869,1.56018
254.252,0.128642,3.73569
308.089,0.105804,3.16154
149.435,0.115343,2.59165
441.756,0.146555,2.96775
402.869,0.116983,4.93555
269.972,0.16415,3.68446
406.633,0.101374,5.12559
226.512,0.100771,4.02293
138.773,0.107346,1.87565
86.2725,0.125956,1.7378
332.601,0.809501,4.9729
383.126,0.114003,4.93741
180.362,0.0915364,3.46172
306.954,0.0999404,2.2555
184.289,0.0973429,1.52105
581.647,0.0956875,4.84191
446.837,0.0966657,5.65443
590.901,0.158426,7.21558
389.324,0.21802,3.68542
116.191,0.107247,1.42265
413.048,0.125611,4.25641
179.323,0.0884229,1.68555
210.046,0.127338,3.45879
109.157,0.282191,2.37766
210.041,0.115072,1.89395
89.3583,0.127569,0.634893
208.1,0.151066,2.73212
113.979,0.519135,2.22491
386.78,0.0955857,6.20927
337.428,0.0993103,4.29954
344.895,0.0952825,3.41556
73.1118,0.226039,0.225961
243.98,0.169021,3.23271
231.271,0.0925268,8.85387
242.161,0.11792,2.63487
175.362,0.110668,2.24476
304.338,0.110928,2.80159
286.783,0.292385,2.73995
136.425,0.0905945,2.42489
251.919,0.0953084,8.29878
392.425,0.0919098,6.27601
131.21,0.102446,1.69102
151.684,0.137247,1.77325
299.28,0.246797,3.02473
317.078,0.0992355,4.05541
134.599,0.117431,1.2083
274.727,0.109407,3.29451
80.4944,0.0972861,0.924516
238.59,0.114258,2.79086
294.808,0.117358,3.76368
342.72,0.0973151,3.89215
110.714,0.20331,1.7538
267.363,0.102082,4.44558
476.471,0.382311,5.94546
132.268,0.155381,2.78753
582.18,0.103036,6.06365
170.044,0.567541,3.29968
470.172,0.1532,3.93925
119.336,0.103617,0.867654
279.473,0.137683,3.89616
364.229,0.112565,4.12369
86.9822,0.105187,0.883502
212.149,0.255185,2.86284
308.702,0.230519,3.60213
298.972,0.108794,1.70527
275.857,0.101148,4.20522
180.318,0.127221,2.36459
273.465,0.161038,4.24093
239.061,0.0936759,3.4011
234.318,0.0993312,3.91595
96.8858,0.196728,1.63144
236.654,0.100058,3.84874
292.201,0.146987,4.38912
123.36,0.105697,1.02646
165.995,0.0862462,5.16984
292.027,0.0974599,2.58813
210.449,0.234536,3.95553
516.52,0.117885,8.68203
291.158,0.104436,4.37924
266.454,0.101506,2.00198
213.137,0.125943,3.41953
557.806,0.200663,5.6338
401.483,0.101607,2.77082
336.936,0.102505,5.58733
346.529,0.186083,7.46983
268.406,0.104586,1.62228
221.182,0.219202,2.3448
153.964,0.0852689,2.36381
202.767,0.224341,3.5956
212.708,0.0956769,2.828
123.854,0.110685,2.26102
558.51,0.428968,9.74784
267.204,0.31602,3.7205
320.207,0.135147,2.97017
292.579,0.113223,5.73809
337.048,0.10767,3.7409
155.364,0.179642,1.42355
235.552,0.113656,2.25238
403.279,0.386176,2.42148
238.321,0.109895,1.93338
309.607,0.0950576,2.82421
359.942,0.435098,4.70509
141.133,0.100944,2.11991
278.501,0.113271,1.76395
157.874,0.191748,3.59616
148.195,0.0978296,1.54591
124.506,0.115004,1.83369
210.764,0.149927,3.05719
306.952,0.11779,1.99405
291.43,0.0887723,2.21909
204.677,0.0837479,2.90448
35.8678,0.121003,0.584939
165.758,0.0892211,1.9084
381.754,0.225579,7.02989
325.243,0.101772,2.8307
179.393,0.0884717,4.52335
85.0592,0.100483,1.17557
440.585,0.0967456,6.72234
198.23,0.106661,2.55551
88.6944,0.111432,1.08769
494.03,0.134647,7.39345
155.41,0.129936,2.52071
239.143,0.106074,0.88652
152.744,0.103649,3.57267
301.312,0.113002,3.48242
302.267,0.142807,1.9689
386.494,0.121487,5.86879
153.92,0.317346,1.26841
543.297,0.117102,6.98428
209.257,0.128656,3.23213
76.9541,0.10903,0.815063
147.282,0.0874269,2.75854
209.837,0.0982128,3.38253
248.696,0.0986791,2.26604
205.009,0.379487,2.38949
344.088,0.107159,2.44234
370.796,0.0941753,4.64284
162.796,0.125059,2.82864
306.451,0.132934,2.83894
209.569,0.128336,4.26419
323.096,0.0976275,2.97538
232.212,0.16137,3.52358
167.486,0.10401,4.95569
391.723,0.179612,5.09833
408.706,0.111641,5.31136
142.784,0.102077,1.20808
191.771,0.309345,1.30671
316.203,0.119686,2.50794
136.204,0.108312,0.968235
354.089,0.0972497,3.97033
325.657,0.102756,4.42899
199.55,0.0983186,3.65223
363.199,0.102027,3.46701
221.575,0.119889,2.31148
549.708,0.10842,4.94954
201.334,0.118887,3.47267
176.887,0.10881,4.04903
178.053,0.124465,2.72794
389.982,0.107437,3.82788
250.467,0.103351,2.65031
143.345,0.105669,1.14038
298.823,0.10257,3.13054
412.137,0.121112,3.69901
118.736,0.200621,0.746506
139.894,0.108795,3.69298
276.703,0.120341,4.30324
251.51,0.148158,3.57992
112.802,0.110148,0.920643
302.333,0.108837,4.59438
524.279,0.102804,5.53256
333.475,0.095366,4.16644
202.423,0.0951842,1.59823
113.749,0.189745,1.77442
219.17,0.10911,3.58372
218.178,0.327664,3.48336
158.265,0.100352,1.48669
473.475,0.12782,6.22501
98.0057,0.104585,0.898348
344.576,0.158854,2.42694
354.679,0.0968978,5.01082
247.55,0.0997256,1.45959
307.832,0.0874108,2.84743
155.088,0.10878,8.29393
117.815,0.240233,2.24855
321.173,0.149156,1.84832
449.539,0.0860368,3.83093
314.227,0.172008,2.04753
386.799,0.121157,5.33039
213.081,0.0939906,3.34335
87.5824,0.106535,1.39954
172.418,0.546238,2.11871
116.725,0.0927713,2.47136
189.673,0.0960282,2.24376
217.484,0.165925,3.53152
541.412,0.115718,5.89404
244.26,0.131143,4.0097
256.421,0.117155,2.65521
469.644,0.10416,3.16471
200.222,0.135732,2.23377
421.351,0.109412,3.7387
114.035,0.0977576,2.2048
145.928,0.0914683,1.57623
227.654,0.0979412,4.20676
218.8,0.126296,4.17739
309.989,0.139078,8.18723
416.401,0.134022,5.60567
423.698,0.147168,3.4226
241.939,0.088256,2.70123
338.878,0.117854,4.50557
256.319,0.100584,2.34695
218.91,0.0958588,1.8618
311.144,0.0877062,1.50281
520.79,0.236153,3.56348
138.056,0.191522,0.951658
234.295,0.107014,4.26331
126.431,0.0959107,2.14121
517.766,0.0950401,6.74847
463.908,0.115504,5.11638
295.754,0.109484,2.5273
342.535,0.105918,4.33254
58.3801,0.122879,0.430593
321.477,0.127586,3.70113
338.678,0.36895,3.55985
137.019,0.105249,0.929766
385.272,0.0985034,1.74045
206.128,0.228175,3.74698
260.444,0.0939593,4.09191
79.829,0.113607,1.37206
56.896,0.157936,2.68994
133.616,0.101605,1.18787
332.297,0.155206,3.37183
227.186,0.129235,1.21412
145.764,0.126839,4.14284
321.39,0.103475,2.11739
184.612,0.103588,1.72095
334.414,0.10067,2.90429
75.4075,0.0978809,1.3193
199.881,0.110936,4.68031
210.268,0.1125,2.7713
140.134,0.164346,1.5189
345.62,0.14862,2.92421
246.534,0.0986105,5.82581
459.399,0.213616,8.32657
86.3757,0.13354,1.31141
161.724,0.113105,1.78115
148.704,0.103402,1.83505
343.884,0.126191,5.04103
344.015,0.10354,4.81988
483.475,0.0994634,5.80386
188.283,0.141914,2.27644
283.164,0.166466,2.75008
347.832,0.130513,4.19629
178.553,0.132554,2.07628
118.823,0.100816,0.720348
104.627,0.10263,1.08509
211.743,0.180547,2.03461
405.36,0.10275,5.22529
115.565,0.0951828,2.05787
342.14,0.379013,2.996
84.2731,0.102667,2.47576
225.382,0.375991,4.07027
310.263,0.110215,2.22955
328.354,0.150863,3.63922
301.664,0.0906599,3.0076
241.644,0.135504,2.4739
131.562,0.125532,0.787939
350.86,0.147833,2.32059
281.807,0.092294,3.57327
328.892,0.19779,3.89338
229.203,0.239517,2.08711
223.325,0.131779,2.22779
155.258,0.446654,0.373558
95.1958,0.0891172,1.70726
220.386,0.14868,2.48199
213.485,0.126172,2.49013
317.761,0.119418,2.40194
221.709,0.677944,3.44953
407.23,0.107709,3.27903
176.687,0.112002,1.72118
209.418,0.10835,1.92067
406.303,0.103262,2.39543
252.544,0.0922501,5.14978
174.11,0.108691,2.1762
170.944,0.107793,5.31665
285.944,0.108129,2.8868
391.602,0.100761,5.10072
301.965,0.0951653,3.95711
120.46,0.13537,1.80598
327.644,0.139899,4.64902
56.9012,0.107593,0.205498
211.974,0.169223,5.13192
114.945,0.111196,2.14863
483.313,0.117628,4.77339
383.052,0.110249,4.30957
162.36,0.0910194,3.20336
460.054,0.113449,4.69173
420.255,0.204894,9.4049
311.902,0.110764,2.79436
113.984,0.104332,1.32918
159.005,0.10319,1.6528
452.153,0.16182,5.82465
243.215,0.100146,3.21339
132.616,0.122796,1.46631
314.505,0.108722,6.25086
365.994,0.120648,3.72317
263.771,0.105761,2.45188
498.91,0.120639,6.69385
137.433,0.0860748,2.38575
235.729,0.114902,2.90772
373.955,0.109117,4.26596
159.14,0.106943,1.88961
429.7,0.0993608,4.73582
200.795,0.0888572,4.79444
284.924,0.175597,5.41953
579.289,0.105819,5.94773
413.428,0.103904,2.82897
139.029,0.0942345,2.76534
77.2904,0.10332,1.42769
275.518,0.109045,3.88342
483.772,0.371897,4.54804
343.549,0.10467,2.39913
83.5424,0.119486,0.757296
181.478,0.105105,3.56247
619.278,0.10222,9.15037
176.159,0.106594,1.35949
280.248,0.0849265,2.62276
124.222,0.211577,1.46604
128.736,0.0923352,0.99054
312.467,0.1713,1.8454
212.896,0.107193,3.51537
357.353,0.102076,7.28338
234.456,0.105382,2.53251
201.28,0.105295,3.1436
95.6536,0.103883,1.23462
173.402,0.103113,0.943408
249.761,0.139671,6.11402
449.006,0.122521,3.99896
215.01,0.1176,3.3936
41.2048,0.0968283,0.277807
211.645,0.101455,2.50963
187.873,0.144255,2.92579
118.705,0.0940927,2.14298
510.657,0.135637,4.5652
170.07,0.116901,1.66631
310.006,0.102086,6.20419
173.635,0.159326,1.557
208.216,0.0940944,1.93221
186.132,0.113213,3.15877
176.198,0.130924,1.09146
128.4,0.126244,1.48052
273.419,0.161755,2.45845
59.7671,0.181803,0.750939
482.278,0.0997714,7.78188
126.565,0.0834339,1.11798
305.134,0.0840383,3.3011
228.007,0.131344,2.33278
463.333,0.112456,3.35872
313.062,0.1168,2.46061
49.8174,0.10971,1.26795
199.41,0.123567,2.40219
60.9216,0.112686,1.40531
233.314,0.105782,4.21097
329.517,0.117673,3.28481
344.464,0.103954,3.0908
315.072,0.326641,2.49843
264.531,0.0948644,3.18993
115.167,0.1232,1.26285
250.418,0.113062,3.36467
189.177,0.0989876,3.5857
82.2195,0.124623,3.26316
167.645,0.127862,3.42763
203.51,0.153941,1.87877
383.781,0.0921753,2.19785
74.0484,0.298811,1.66029
148.753,0.111285,2.71455
300.476,0.127753,4.52864
490.658,0.104375,6.39351
259.373,0.11992,3.31752
345.489,0.196743,3.71247
522.964,0.0939996,6.32708
160.492,0.135571,2.56956
352.223,0.132823,3.7929
161.77,0.105219,2.09203
256.088,0.101303,3.01756
235.817,0.088641,2.62924
266.233,0.156878,6.84304
381.715,0.107107,3.27694
259.361,0.252427,2.07585
415.223,0.134378,4.46398
574.396,0.0908719,5.02646
131.259,0.10163,0.841898
379.616,0.176759,2.04343
431.901,0.219585,6.13874
340.813,0.103975,4.28487
291.272,0.102495,6.41867
223.746,0.094671,2.17816
323.034,0.157685,3.16341
501.486,0.137818,5.83554
268.505,0.110151,3.11432
75.4412,0.0870008,1.72452
153.6,0.202774,1.49656
293.256,0.0936437,2.79448
220.114,0.106284,2.10188
307.701,0.110471,3.90768
554.575,0.0968512,4.89076
144.394,0.220443,1.60709
272.608,0.207986,4.52791
101.982,0.103978,4.04009
377.662,0.100733,2.82352
328.754,0.099486,3.00167
128.347,0.165569,2.39841
634.604,0.170982,7.88604
206.671,0.0944877,2.76374
537.788,0.0908954,3.52951
157.607,0.105312,1.32842
236.035,0.202474,4.59891
242.943,0.368692,3.24328
322.916,0.107735,4.10618
391.538,0.126031,3.21486
179.145,0.11153,1.98903
43.6965,0.0937602,0.625761
213.859,0.10915,1.66505
56.1998,0.133852,0.80917
310.023,0.0981292,3.64712
253.513,0.108493,1.82354
320.948,0.334284,4.17321
370.965,0.114557,3.45761
210.054,0.12175,3.1808
161.988,0.195855,4.03927
227.4,0.179174,2.83667
256.169,0.104692,5.70903
366.038,0.507471,3.09643
328.63,0.122177,1.41466
363.942,0.143746,3.3451
272.224,0.202974,3.55005
241.355,0.102843,6.78008
327.401,0.101806,2.70124
95.9498,0.101538,1.95775
255.59,0.12457,2.30838
512.199,0.205555,2.82954
414.572,0.0996188,3.5906
237.214,0.129465,3.47487
253.974,0.131412,4.76274
371.342,0.10946,2.52928
252.792,0.104821,3.1318
213.757,0.135756,3.20828
127.766,0.124226,1.81522
252.335,0.0979873,3.03247
144.556,0.318704,1.89367
485.309,0.115244,11.0076
159.507,0.199168,1.51542
349.059,0.108559,2.51556
234.707,0.120904,2.88874
169.406,0.0966303,2.75575
265.873,0.117573,2.21356
329.038,0.111783,3.48361
126.418,0.134098,2.06705
239.649,0.0852587,3.14676
189.214,0.111342,2.75491
239.281,0.112851,3.28929
322.457,0.0955062,2.5495
160.556,0.0898884,3.50023
219.229,0.111283,3.16266
159.393,0.110431,2.19153
260.295,0.0949926,4.64309
605.495,0.12708,5.81187
318.867,0.101392,2.7064
319.501,0.224051,3.76532
414.911,0.0996937,4.11974
439.964,0.100799,4.09445
236.266,0.180442,3.13797
161.192,0.104342,2.33144
404.807,0.119927,5.44616
359.3,0.109605,4.70712
439.004,0.103676,7.21557
346.883,0.0994522,3.35209
240.927,0.116064,3.97064
302.14,0.238858,3.15783
290.662,0.118037,2.70714
188.02,0.10737,2.26813
204.554,0.0928913,1.97679
47.851,0.101971,0.831693
286.135,0.0955034,2.35661
502.81,0.0940132,11.0583
457.055,0.125137,10.477
458.647,0.241652,5.99564
349.845,0.123105,6.34055
174.428,0.15247,1.20574
132.288,0.0985056,1.42091
513.475,0.175445,6.77647
227.651,0.159315,2.86193
334.716,0.161479,6.68434
149.305,0.122576,2.67245
238.484,0.102057,3.3602
57.1303,0.0935179,1.60108
257.329,0.108841,1.52166
328.474,0.0975455,3.24055
327.012,0.11331,3.60909
158.354,0.0919522,2.66411
357.128,0.0967528,5.59686
218.63,0.11198,2.83255
277.07,0.124779,2.17009
66.6361,0.198883,0.933343
49.4268,0.130748,0.675586
322.322,0.112222,6.53892
135.32,0.0935713,1.63798
88.244,0.130615,0.953282
367.163,0.123325,3.34287
142.468,0.103331,1.15186
213.727,0.206583,4.60636
92.1201,0.130872,1.34304
257.12,0.109488,2.22586
386.437,0.24232,3.36553
371.925,0.195822,3.17565
454.016,0.0956316,4.00148
326.983,0.0981482,2.25115
322.959,0.740626,2.58042
241.502,0.130671,1.98387
96.6436,0.134845,1.42344
126.705,0.131085,1.43181
120.923,0.101294,1.04548
257.291,0.109613,3.50277
277.997,0.0973044,3.17446
295.011,0.122121,4.53613
294.773,0.1026,2.52728
327.901,0.107448,1.95134
112.835,0.0959958,1.34138
267.738,0.11116,3.71488
105.744,0.16288,1.54476
198.007,0.118911,2.50572
175.979,0.131543,2.71886
218.985,0.112969,2.88395
361.292,0.342996,2.85855
278.831,0.117108,2.89778
155.31,0.101287,2.51203
128.252,0.0964744,2.89613
383.475,0.109967,7.34948
170.14,0.0951905,1.4588
373.881,0.28409,3.42377
252.669,0.110196,3.28284
361.901,0.11201,6.95056
196.204,0.325428,1.7703
349.896,0.36099,4.51819
194.593,0.101529,1.53758
121.891,0.111334,1.58879
197.792,0.104011,2.54628
206.591,0.130308,1.86203
125.546,0.121485,2.16587
272.155,0.0907299,3.02627
216.367,0.133426,3.73992
271.457,0.106497,2.48836
408.892,0.258922,6.54755
248.362,0.0930291,1.40087
431.094,0.101842,4.85352
155.878,0.10801,2.0003
215.266,0.175086,3.38765
337.87,0.113136,2.97423
319.755,0.0978647,3.02948
219.138,0.115785,1.37187
171.412,0.0939872,1.15654
222.922,0.100373,3.45683
237.23,0.0998408,5.10306
353.15,0.136822,3.5774
456.946,0.093518,1.86744
428.862,0.113758,3.62994
683.175,0.136537,5.58817
685.788,0.134889,5.48247
216.847,0.359982,2.83592
244.89,0.169528,2.7208
160.367,0.293216,4.98134
125.216,0.0939964,1.31735
291.881,0.123852,2.12503
109.668,0.107808,1.90435
219.42,0.11292,1.61404
156.989,0.10249,2.30993
290.974,0.10336,4.04438
72.5391,0.0996182,1.40202
319.023,0.115949,5.78917
198.863,0.463609,3.77079
369.53,0.176644,4.5037
72.0201,0.107456,0.853746
317.814,0.108354,2.86179
201.162,0.145546,2.30751
395.674,0.100644,3.4745
323.818,0.144138,2.54815
221.742,0.118217,3.26059
404.144,0.13304,5.67445
229.621,0.0948349,2.01761
347.228,0.0990781,1.65852
345.044,0.104532,4.28867
152.889,0.154429,3.11761
245.075,0.158117,5.59323
400.495,0.137035,3.31082
254.921,0.136387,4.09753
383.954,0.0978972,4.39181
53.6051,0.105248,1.97717
242.129,0.148329,1.29539
265.939,0.157139,4.26796
302.824,0.267452,4.58189
85.9008,0.114836,1.04702
244.962,0.189578,2.03356
176.07,0.102835,3.71532
259.335,0.0910279,2.24634
192.193,0.183556,4.22051
225.51,0.102771,2.27094
187.179,0.103839,2.58868
279.52,0.100061,3.83851
246.681,0.113369,5.57077
236.461,0.152455,2.33083
362.172,0.0934817,3.83906
253.008,0.100762,3.04114
170.499,0.101564,1.8943
164.127,0.128344,1.56129
169.434,0.111908,6.22338
193.735,0.107244,1.84357
171.497,0.1349,1.3273
236.139,0.123199,3.79086
150.984,0.106375,1.14263
216.103,0.110401,1.88901
152.06,0.116068,1.80575
199.427,0.109674,1.02704
259.815,0.132152,2.98872
325.906,0.130443,1.99238
431.701,0.111744,4.34687
401.562,0.0880104,11.2164
408.769,0.154501,6.7354
411.464,0.127949,10.9859
474.341,0.341152,4.94473
168.082,0.12137,4.2989
268.389,0.144314,3.46538
162.665,0.120785,2.2348
655.418,0.223297,4.55088
559.377,0.115713,7.55926
332.165,0.238441,5.06402
461.421,0.107888,3.67266
326.94,0.0880598,3.84496
457.368,0.13113,4.36424
235.582,0.117101,2.24984
359.738,0.107595,3.36631
422.707,0.1006,3.73695
578.402,0.101724,5.58418
258.347,0.101416,2.83625
227.626,0.108935,4.57428
143.742,0.125687,1.53441
380.861,0.183702,5.98791
209.704,0.151484,1.57803
416.032,0.129434,4.31395
105.504,0.132067,1.45874
349.557,0.106966,2.18214
136.365,0.105659,0.990482
471.953,0.28284,6.47238
181.656,0.112626,5.26018
175.492,0.128544,1.99287
203.261,0.131457,3.29624
460.101,0.118868,4.98523
154.483,0.0893547,1.49893
234.834,0.102696,3.06577
181.709,0.131622,3.34843
183.513,0.179182,4.126
265.405,0.116967,2.64581
139.766,0.123446,1.87532
170.42,0.147681,2.24569
214.55,0.0913711,3.1076
259.83,0.121115,1.94268
269.935,0.125056,2.59271
207.117,0.122209,1.21203
122.744,0.108502,1.85842
491.599,0.105818,3.98509
449.306,0.0908315,3.03377
101.68,0.123766,0.864432
206.765,0.555017,3.23498
266.555,0.126902,3.61812
368.836,0.115402,5.67839
360.339,0.11603,4.17323
159.616,0.384168,4.78384
264.706,0.121049,3.28632
72.0943,0.27242,0.665369
481.112,0.128252,5.00721
423.538,0.0978388,2.5423
397.405,0.126356,2.68702
284.157,0.128509,2.3043
255.632,0.0986582,1.51994
448.719,0.115599,5.97706
231.743,0.0944117,2.49051
308.639,0.100673,4.42304
335.246,0.10755,4.84349
275.15,0.0919919,1.42577
223.675,0.109886,1.57199
525.591,0.104301,5.51543
279.554,0.110569,3.41899
140.318,0.113619,1.82214
104.817,0.10393,2.92067
208.899,0.120686,2.48084
351.259,0.110472,4.37205
165.383,0.108426,3.0956
113.792,0.0991444,1.50623
281.805,0.117591,2.68351
224.803,0.516017,2.62182
207.607,0.354127,2.18627
184.357,0.220635,1.51349
40.8246,0.100331,0.22603
474.273,0.125279,5.87701
133.505,0.138805,2.39005
411.213,0.203631,5.21192
204.022,0.384681,1.51543
227.269,0.115031,2.74397
453.856,0.190694,6.33494
182.003,0.123976,1.77892
157.607,0.215921,2.24612
484.011,0.10257,9.45542
109.672,0.131634,1.13286
251.98,0.120473,1.50184
171.174,0.164377,2.48982
215.243,0.105622,3.4308
405.183,0.11423,3.84918
452.115,0.097105,7.4666
118.023,0.126652,0
277.235,0.448717,4.22665
323.866,0.0984958,7.25005
435.199,0.234477,5.39945
373.974,0.149649,1.99415
117.908,0.101375,1.79068
485.805,0.0962192,6.51869
269.43,0.422279,2.37949
188.978,0.10827,1.68817
125.557,0.100487,1.36365
132.594,0.0850706,0.712364
94.7045,0.11074,1.2181
160.08,0.118428,2.05712
113.217,0.148044,1.09512
127.471,0.166885,1.50667
345.36,0.291873,3.69181
150.48,0.0967601,1.17353
482.165,0.0913495,4.58498
215.093,0.427008,2.3015
296.926,0.187705,4.33118
80.2032,0.127087,2.47906
302.744,0.103977,2.67138
242.985,0.159332,2.43139
308.317,0.0992237,2.69531
383.451,0.0925832,4.97612
270.821,0.142158,4.15392
93.3753,0.155565,1.09872
254.234,0.0894217,1.27015
61.5579,0.106329,1.74464
116.102,0.095521,0.610457
272.321,0.104121,4.89946
131.525,0.108573,1.30263
299.091,0.188163,0.946507
288.256,0.143619,2.58534
230.12,0.0968435,2.25917
188.467,0.437451,2.38666
269.093,0.15076,6.38103
285.65,0.114021,2.82664
174.632,0.137362,3.48529
88.4955,0.114637,0.543909
227.004,0.144871,2.71128
190.454,0.115621,2.22621
241.186,0.11653,3.88316
310.064,0.149407,3.35587
586.391,0.0855565,5.81405
413.333,0.126132,4.33128
235.053,0.14608,3.08863
246.222,0.113865,4.80163
605.452,0.112986,4.98282
104.321,0.109969,1.4679
259.396,0.0948791,2.10182
216.769,0.402251,4.46279
230.758,0.150397,2.59701
