#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2570.6,0.102487,3.48495
2351.27,0.0958012,5.91242
2325.52,0.0947069,14.2136
3541.78,0.293893,5.67058
3437.07,0.22206,5.27454
2057.9,0.119785,5.57288
4156.59,0.379757,4.17961
3283.34,0.09662,9.18177
2366.96,0.170026,2.86078
2764.28,0.116919,5.0865
3001.51,0.102041,10.6212
2013,0.0982571,5.97217
2730.87,0.102087,8.37718
2309.46,0.0993891,7.38806
3843.64,0.0989493,6.37065
2329.29,0.115099,5.82662
2899.34,0.113056,4.86141
3556.48,0.214407,7.60724
3643.92,0.0875126,7.54782
2769.79,0.194921,4.8196
4047.35,0.25611,4.68639
2369.41,0.0979525,7.39725
3284.7,0.224894,3.8179
2413.34,0.08568,6.30214
3094.66,0.0929931,5.96304
2938.48,0.100716,5.71356
4131.61,0.0978641,5.9623
3515.43,0.16724,6.73518
2805.3,0.159403,6.85764
3158.26,0.265764,7.6343
3429.5,0.106141,4.79949
2684.92,0.106624,6.99519
2742.04,0.101244,7.80088
3587.86,0.103642,5.05919
1921.52,0.093311,2.31804
3802.95,0.101955,9.78155
3409.21,0.11817,3.42617
3290.15,0.1146,5.57399
2616.33,0.345566,9.87683
2563.9,0.103212,5.06562
3796.21,0.138793,7.34311
2381.29,0.154049,9.34551
2824.03,0.105157,5.46537
2483.13,0.221857,4.73885
3069.58,0.0838631,4.42018
4512.75,0.271254,2.53057
3656.09,0.109873,3.4875
2669.86,0.124508,5.9703
2774.46,0.184709,5.03799
2673.31,0.0949348,5.68781
3326.32,0.130721,12.0984
2222.75,0.358724,5.48262
3287.11,0.136434,4.69907
4497.26,0.371029,4.32785
2359.82,0.198206,4.98871
3136.46,0.124919,3.7263
2060.1,0.134826,6.44419
3714.39,0.288273,3.84862
3205.82,0.10701,6.17961
3408.2,0.122346,3.02534
3249.48,0.0943445,10.4874
3107.89,0.108466,6.99015
3198.19,0.0959499,5.09854
3459.43,0.0926959,5.65681
3959.4,0.18641,5.36008
3677.74,0.105926,5.29903
2797.19,0.0949382,3.47369
3783.33,0.107952,8.43886
2344.38,0.103242,7.34871
3703.92,0.583957,7.21415
2997.23,0.103945,7.05336
3880.52,0.098923,5.93947
3180.34,0.114639,10.7439
3214.98,0.0850378,5.9059
3419.16,0.424405,6.41701
2704.54,0.105977,8.40938
3326.63,0.110573,5.27003
1460.34,0.0981777,4.09522
3232.65,0.106639,4.23002
3271.6,0.136059,5.42008
3278.39,0.111848,5.34398
3894.94,0.108364,5.89233
3577.72,0.0906911,5.65577
3825.1,0.100286,5.84468
2936.66,0.694164,3.79076
3261.88,0.11268,8.54068
3134.5,0.119868,6.37295
2541.44,0.37306,5.32095
3017.78,0.119107,7.10258
3326.8,0.1062,5.60238
3082.69,0.0935027,5.70036
3733.34,0.099402,4.54598
3470.41,0.0895152,5.16409
3431.18,0.166473,2.82393
3658.46,0.149471,3.44193
3871.89,0.178419,6.42788
4325.4,0.270096,3.47903
3234.93,0.0922177,7.90934
2808.91,0.0904879,4.9341
3026.47,0.103907,3.05739
2207.33,0.104127,5.20024
3534.33,0.107794,5.79514
2904.98,1.08007,7.09018
1552.62,0.202621,4.07531
3203.94,0.0980614,3.61562
2248.99,0.110576,3.31646
2608.32,0.138835,9.30946
3644.51,0.409745,4.03516
3027.46,0.119024,6.46086
4242.01,0.406503,2.504
3539.29,0.110093,2.85265
3145.97,0.209963,6.59676
3786.78,0.365971,2.77934
3384.21,0.216634,4.25309
2346,0.411113,4.668
2376.12,0.0942058,3.14182
3068.25,0.158969,6.35015
2734.02,0.0995829,4.603
2938.27,0.0828671,4.02761
2386.63,0.120565,7.19462
2753.51,0.101697,4.63038
2605.99,0.11115,4.20432
4064,0.16117,6.65864
2262.25,0.216306,9.05193
3022.96,0.171643,3.56398
2345.13,0.211058,6.19757
2218.72,0.181513,5.21755
2989.6,0.212208,4.2759
2849.11,0.0956528,6.3879
3030.66,0.256661,4.0991
3367.93,0.114147,5.7944
3426.64,0.0964455,7.50156
2719.42,0.101579,3.4717
2932.8,0.123136,6.1539
3624.89,0.13966,5.4278
2592.38,0.128853,3.36033
3398.37,0.25267,10.2754
2137.61,0.104282,4.88283
3668.85,0.107986,5.19849
3643.1,0.101686,7.70492
2904.82,0.0839863,10.0654
3379.55,0.313931,2.87577
2706.96,0.0968522,11.1358
2397.8,0.182871,5.70529
3897.31,0.119295,4.18343
2930.92,0.107417,2.44718
3692.43,0.300438,7.2922
2738.21,0.44185,3.25437
3181.44,0.0979393,6.3573
3611.01,0.101876,5.37637
3006.45,0.102574,4.69047
3006.22,0.156732,4.59593
2181.28,0.155384,7.86222
3044.74,0.117198,5.75305
1958.79,0.184324,3.33853
3419.65,0.101211,2.22395
2560.19,0.0926092,6.62562
2703.69,0.137822,4.73657
3723.02,0.227576,3.29218
1999.92,0.13426,3.91934
1797.6,0.0979773,5.40867
3429.29,0.0899373,5.09589
2677.75,0.986751,3.23367
3364.05,0.121372,5.4867
2767.79,0.108496,7.9887
3932.49,0.0979852,6.85727
3432.3,0.095634,5.08803
4150.56,0.116036,6.62273
3328.7,0.0981602,7.34722
3506.86,0.135968,4.52622
2692.26,0.2313,3.14685
2494.97,0.106912,4.42498
2460.9,0.152881,7.24009
3240.53,0.101578,4.30519
2201.28,0.102699,6.86288
2617.41,0.133019,6.03647
2875.77,0.0968714,4.02003
2518.64,0.106211,6.36201
2701.51,0.0882617,5.78563
1986.27,0.108558,5.38119
2882.84,0.251327,5.72988
3767.72,0.259794,2.64161
3494.73,0.119216,3.22234
2097.19,0.0928912,11.1228
3543.91,0.117293,5.59888
3663.43,0.10659,4.70275
3565,1.3714,5.36922
3976.87,0.121264,4.74814
3564.62,0.425646,8.65304
4177.23,0.454598,4.4005
2665.95,0.704316,4.01843
2515.88,0.103923,3.29741
3086.62,0.103094,4.01849
2751.78,0.0967943,7.10305
4070.69,0.0964307,3.41448
3561.01,0.327681,6.70639
2898.47,0.106751,9.72664
3291.89,0.127798,9.37918
2547.58,0.217536,5.68083
3740.84,0.126643,2.80206
2798,0.113235,11.1291
2782.65,0.140918,4.34111
3432.84,0.0971643,2.55944
3349.73,0.133739,5.89558
2625.5,0.126985,4.09
3060.69,0.0967391,5.94156
1351.29,0.104818,7.08777
3463.18,0.116173,4.97414
3861.59,0.322201,4.10842
1644.03,0.114967,3.37128
1941.56,0.186998,3.34947
3126.19,0.123298,5.11384
2877.63,0.148196,5.30297
3307.73,0.103116,5.32721
3743.65,0.133155,4.67615
3390.75,0.370909,3.8603
2579.96,0.393908,6.77288
1812.04,0.245753,3.69249
3198.91,0.126569,5.79637
1479.85,0.228403,4.72646
3519.24,0.128066,3.83566
796.081,0.100291,2.72626
3384.14,0.143153,7.76906
2598.17,0.135042,2.92851
2442.64,0.104219,1.98947
3239.65,0.105661,6.0847
3876.41,0.415754,2.47484
1745.79,0.239323,4.04158
4123.01,0.151995,3.23285
3321.05,0.0997447,6.02082
3251.25,0.489133,5.92282
3734.63,0.114581,3.75916
4036.19,0.106542,2.8834
3411.17,0.106345,4.67081
2314.01,0.0949782,3.40107
2256.46,0.144379,3.78112
1202.94,0.0950513,1.36693
3349.1,0.130884,5.81192
3134.61,0.203369,4.85632
3517.71,0.096502,6.38731
2812.97,0.0952259,6.2149
3548.86,0.105016,6.25271
2351.86,0.114496,4.42817
3001.39,0.11048,5.36969
3142.19,0.1329,5.37363
2310.06,0.114682,2.8853
3425.54,0.279504,3.37249
3709.52,0.288867,5.6374
2761.48,0.115102,5.99191
2755.45,0.132114,2.57943
3873.3,0.0968252,6.09659
2781.23,0.0959022,6.00064
2431.27,0.455189,5.98443
3504.16,0.113676,8.03879
3760.18,0.0890375,4.80648
3304.36,0.332634,7.16168
2416.94,0.0911914,5.11376
3415.4,0.18771,6.76229
3076.27,0.371911,6.51444
1899,0.110963,5.67803
3348.75,0.110194,5.3356
2208.39,0.0997574,8.62891
1631.55,0.106371,7.48739
2174.99,0.144917,5.65071
2639.81,0.161566,9.41587
3525.83,0.401548,5.19451
3171.47,0.115583,7.15028
3044.26,0.1562,7.88561
3471.32,0.113012,5.59709
1364.6,0.100596,3.16249
3281.59,0.339736,3.58738
2208.86,0.184644,7.21328
2907.24,0.0977095,8.64433
2587.71,0.110686,6.78365
1284.1,0.130682,3.73286
2919.04,0.0996714,3.37522
2974.49,0.10616,6.28058
3347.6,0.0998502,3.80272
3380.39,0.106566,8.10727
3483.04,0.216109,9.7552
3867.73,0.247185,3.2335
3358.51,0.131183,3.58637
3382.25,0.11279,7.60775
3217.35,0.107716,5.08534
3046.74,0.150356,3.63377
3221.38,0.326841,6.0453
2847.7,0.11104,3.07725
3540.16,0.109538,4.89896
3575.15,0.129294,7.47509
3068.93,1.1166,7.39775
3527.5,0.098434,4.89612
3782.5,0.0929685,8.85387
3697.18,0.221664,4.85417
2901.86,0.468426,5.27637
2956.97,0.0906066,7.31517
3323.62,0.104222,4.17265
3237.46,0.113703,4.32076
2812.87,0.0987662,4.61268
3319.39,0.112268,3.24446
3306.66,0.134551,9.72164
3512.81,0.097605,5.62226
3747.68,0.155356,5.90874
3138.59,0.124975,3.20553
3196.13,0.0999352,5.27375
2971.7,0.194873,6.65135
3546.79,0.117097,6.76393
2553.49,0.109753,3.98876
3112.49,0.106541,6.05249
3149.74,0.103887,5.66964
3153.18,0.195336,5.08799
3399.44,0.0987432,9.18936
3863.07,0.179823,5.09115
3258.62,0.253605,4.57287
2656.04,0.0905782,8.1363
2579.73,0.214486,3.34583
3270.11,0.105973,5.15225
2792.84,0.135539,5.40672
3587.32,0.107461,7.0561
3285.32,0.117545,5.27471
3842.03,0.310039,6.53082
2514.44,0.227499,6.10916
3250.13,0.107167,5.82247
3407.72,0.214165,6.79419
2133.75,0.117216,5.93085
2749.17,0.139549,5.57624
3433.79,0.315721,3.85278
3458.39,0.55452,4.3351
3408.4,0.318148,4.29149
2651.14,0.0974654,7.04118
1607.71,0.098039,4.28633
3874.33,0.153847,8.69031
2855.51,0.168392,5.42715
3511.65,0.168461,4.88386
3558.43,0.115894,4.18537
3156.05,0.16952,8.6395
3711.19,0.105099,6.16378
3467.44,0.10624,6.12645
3445.59,0.100164,4.28182
3190.73,0.112974,5.91203
3022.11,0.100882,5.61747
3470.7,0.105502,5.76643
2611.93,0.138734,4.09718
2968.29,0.123032,10.9923
3159.95,0.11965,3.95251
1076.32,0.130191,4.05799
2946.23,1.37861,8.98228
2624.67,0.748509,9.04584
3652.73,0.0945261,7.27406
2652.91,0.11957,7.69426
3407.29,0.10974,6.78149
3372.17,0.125585,5.60465
3296.93,0.0987137,4.42311
2679.56,0.105375,3.60991
3306.02,0.0988937,5.98899
3232.08,0.114695,7.51508
2870.51,0.101076,6.7109
3811.47,0.0945467,4.69237
3549.12,0.111186,4.42276
3782.41,0.206175,6.96423
2897.05,0.609599,3.9313
3550.02,0.120589,7.72523
3826.68,0.113935,3.28528
3031.06,0.196797,3.61992
2770.7,0.242084,3.67966
3362.64,0.0971861,1.8429
3408.91,0.0987148,13.2568
3603.48,0.113128,4.06767
3107.39,0.156623,7.19558
1803.36,0.129423,6.1516
3211.36,0.132463,10.3116
3214.2,0.100142,2.97677
2207.66,0.101668,9.92702
2915.34,0.0985557,5.82982
2687.7,0.300938,4.56829
3897.72,0.103603,4.62288
3119.09,0.509172,3.97477
2634.03,0.101884,10.9161
2965.79,0.116384,5.19361
2364.42,0.103839,4.35057
3326.53,0.27241,6.06039
3368.83,0.110118,5.257
3661.98,0.259234,2.55798
3716.75,0.100289,6.48947
2373.45,0.170261,9.34419
2231.28,0.191455,10.7358
3039.83,0.112729,5.67387
2997.47,0.110571,3.4982
2698.95,0.104955,8.21292
3755.16,0.220203,9.07326
3053.71,0.494881,4.33523
3844.23,0.558128,3.79126
3776.4,0.130686,4.02652
3061.58,0.143676,4.30539
3482.16,0.111058,5.6157
3271.78,0.113702,5.6148
2692.57,0.0990597,7.79025
2742.11,0.117195,4.67864
3937.13,0.0931431,3.35058
4336.26,0.100068,4.06803
3195.34,0.0976564,5.91968
2995.7,0.414045,5.62529
3401.88,0.119729,8.13874
3659.83,0.156959,6.0384
3718.94,0.151041,7.91306
3860.59,0.369538,5.04918
2514.42,0.117055,5.36863
3782.26,0.128227,5.67347
3776.74,0.110663,5.50349
3468.04,0.105224,7.90353
2244.47,0.0996896,5.81468
2790.86,0.0960993,5.02022
2432.03,0.0921858,4.35517
3189.81,0.52844,5.46518
2365.29,0.100536,6.66383
2893.82,0.1464,3.11086
3476.22,0.113688,4.82178
3270.52,0.104408,2.68657
3582.51,0.110702,5.21884
3965.16,0.0909453,3.48296
2590.48,0.100873,5.60709
3365.17,0.116932,6.20287
3491.58,0.112139,4.07717
3016.66,0.234441,3.71967
2318.98,0.174887,6.93719
3444.76,0.694599,3.80045
3757.84,0.111759,4.44365
3823.6,0.563327,6.08269
3503.83,0.0960696,4.30008
3889.94,0.135473,6.38523
2408.03,0.440248,7.90269
2402.03,0.247774,6.8849
2777.45,0.107549,4.0102
3548.25,0.0861669,6.73063
3886.12,0.132968,5.04664
3439.35,0.307133,7.78436
2836.11,0.107992,5.07154
3226.16,0.10346,6.204
3575.81,0.0899469,5.52683
2754.61,0.186717,5.60733
3798.99,0.176886,6.63958
3324.49,0.105676,9.41619
2941.16,0.10171,7.58452
2863.4,0.189477,12.2021
3608.36,0.138971,4.04878
3053.95,0.10529,5.76851
2568.69,0.104094,5.69818
3570.67,0.171648,3.90601
2532.94,0.245357,6.04311
2406.15,0.0902345,2.79564
3574.78,0.148809,4.09179
3498.7,0.125108,6.18511
2632.52,0.167867,3.41652
3181.91,1.07569,6.45966
3505.77,0.0939273,6.17976
3034.22,0.111821,9.13125
3335.72,0.115017,4.35101
2813.88,0.222532,6.43015
3089.84,0.18369,7.7735
3282.66,0.158571,5.2179
2451.66,0.0981069,4.72663
2247.1,0.111924,6.97446
2901.5,0.0993784,5.77134
2932.71,0.100523,9.51788
3236.03,0.336247,5.51665
2950.22,0.745041,6.07044
3736.69,0.105,9.39639
3184.44,0.150351,5.89657
2398.89,0.266127,6.32472
3627.12,0.0893735,6.20043
2886.1,0.112401,5.37596
2915.93,0.132798,9.30845
3366.57,0.153174,5.00001
3428.64,0.0916497,3.43122
3367.77,0.102936,6.74577
3616.68,0.087495,4.17549
3682.67,0.111066,5.99676
3834.92,0.101607,5.75177
2849.55,0.577731,12.5382
3809.28,0.118707,5.55254
3657.54,0.48233,4.75179
3258.96,0.102024,5.2608
3636.86,0.161166,4.15097
3601.65,0.144522,5.33484
3772.34,0.185047,2.66506
3301.41,0.154822,4.49481
3018.04,0.218975,4.60561
2305.2,0.0996975,3.77667
3765.43,0.0943492,3.76946
2511.58,0.101215,6.26466
3565.09,0.108504,3.16594
3131.31,0.13442,4.13705
3697.3,0.102785,4.56525
3531.68,0.193708,3.53912
3070.9,0.125647,11.6363
3361.05,0.136126,3.59603
1960.38,0.100923,5.44897
3378.58,0.117076,5.89562
3473.52,0.105658,3.3913
3337.21,0.12165,4.61083
3795.99,0.250596,4.9686
2991.33,0.127837,5.62023
3146.34,0.405436,3.39352
3312.58,0.0985999,4.19725
1793.54,0.154802,4.8603
3067.72,0.113742,7.93176
3514.7,0.113929,9.17494
1401.25,0.177022,1.32659
3454.14,0.106751,8.06166
3984.75,0.108625,3.93966
3128.92,0.1079,4.34502
3082.85,0.115788,7.04767
3628.51,0.0974803,5.22346
3322.96,0.101786,4.32668
3300.97,0.108691,3.65306
3931.2,0.103199,3.59446
2900.03,0.11161,6.69944
2835.06,0.0939197,5.20437
3498.65,0.113545,3.88781
3387.53,0.0977871,7.56868
3549.43,0.118206,4.74614
3041.78,0.107501,5.63745
3461.32,0.116608,5.69549
2941.61,0.115885,8.29778
2879.1,0.0993839,3.22017
3056.2,0.12244,5.85224
3095.87,0.121994,4.92624
3289.29,0.100528,4.08504
3406.41,0.104037,5.48379
2563.14,0.108234,5.13265
3974.58,0.165549,5.14011
3578.62,0.367771,4.42171
2658.15,0.0993924,7.33401
3582.72,0.11034,4.64763
3621.45,0.306924,4.06301
3449.49,0.125922,4.15132
3165.22,0.119881,4.7562
2120.69,0.259476,7.33806
3364.3,0.113679,8.50726
3477.72,0.105358,7.94218
3036.78,0.104331,4.60086
3961.88,0.104758,2.64298
3018.19,0.158038,7.37559
2370.18,0.249497,4.95837
3454.68,0.149397,4.49275
3874.6,0.103644,4.86058
2566.3,0.100607,3.02654
3731.61,0.324092,5.77277
3318.92,0.113904,4.14597
3280.63,0.619573,4.26987
3591.59,0.116524,4.24626
3245.71,0.149174,4.24883
3056.61,0.102732,8.68883
3013.49,0.114231,5.69055
3449.28,0.199961,2.97467
2699.64,0.147951,5.54775
3278.92,0.115269,4.74363
2808.32,0.116534,5.30536
3733.61,0.260909,7.25094
2638.41,0.0914381,5.57862
2498.56,0.151581,6.91917
3372.28,0.0991774,3.31964
2806.74,0.107235,4.91725
3446.29,0.14102,3.62658
3970.1,0.129368,8.83823
2768.4,0.116356,6.28162
3835.17,0.320363,2.87994
2979.66,0.125066,3.77211
3563.33,0.408956,6.62156
2609.66,0.111553,5.36408
2962.04,0.137204,3.35696
2763.37,0.621968,4.92813
1505.92,0.142931,6.56954
3581.43,0.110572,5.38814
1756.24,0.170767,3.7382
3271.93,0.355647,7.98341
2859.15,0.148688,4.36218
2093.04,0.111257,5.98612
3017.27,1.00236,5.88295
3563.93,0.16728,3.8031
3608.82,0.107624,3.27169
3876.81,0.0949666,2.42056
3032.22,0.0957804,6.47388
2299.31,0.179201,4.65538
2513.3,0.250295,7.23277
2052.11,0.0966827,6.12622
3041.67,0.314511,4.27555
3486.39,0.120622,6.86207
3430.98,0.120231,7.68285
3217.41,0.135568,5.8374
2507.18,0.13436,6.10457
2156.41,0.0971535,6.03246
2041.41,0.0895665,5.02841
3697.84,0.0933238,2.73475
2975.63,0.093978,5.15372
3190.1,0.124155,5.58353
3859.52,0.0916987,2.83143
3156.06,0.11691,5.48132
2753.43,0.122495,5.12584
3308.92,0.140338,4.10178
4123.62,0.127023,2.65469
3718.51,0.122563,8.05122
2515.4,0.118009,4.24261
3596.35,0.339689,4.68297
2674.13,0.10099,6.17839
3608.04,0.259634,4.39858
1813.54,0.10431,6.57554
3901.4,0.103556,8.80027
2345.77,0.131362,6.95777
3592.25,0.285286,4.13151
3363.19,0.243113,3.52558
2780.1,0.273455,4.79993
2566.93,0.094204,7.54313
3400.76,0.177822,4.41123
3142.22,0.0979821,8.47981
2204.77,0.116768,5.24038
3006.07,0.113213,4.0462
3026.8,0.20084,5.86884
3385.15,0.118428,7.22199
2440,0.154771,4.18627
2038.74,0.233017,5.59969
2292.21,0.114732,6.98295
3257.65,0.327828,7.2718
3655.49,0.375349,4.10864
3345.92,0.1256,4.43472
3237.44,0.116682,3.78965
1996.55,0.104202,4.3703
2499.81,0.173193,4.65733
1681.52,0.136562,3.8225
3091.5,0.0960318,13.9559
2914.52,0.401142,4.92154
3172.73,0.105358,5.59878
3771.89,0.0967674,5.84058
3621.51,0.127476,5.92101
3769.92,0.104207,6.22918
2985.26,0.112118,3.59186
2549.73,0.303639,7.92977
4049.59,0.490967,4.62583
2920.34,0.115823,4.60058
3055.2,0.09578,6.55437
3544.31,0.0879214,5.63708
2142.4,0.108616,5.29219
3890.6,0.107275,2.68321
3528.38,0.132358,3.07588
3823.68,0.103055,3.21283
3022.41,0.0968974,5.48864
3679.99,0.152469,5.3643
2781.68,0.374376,7.17966
3117.08,0.0921916,6.10448
2392.73,0.214172,5.89875
3024.95,0.0928936,5.19639
4008.46,0.116439,6.33915
2822.51,0.235218,9.99311
3159.58,0.25958,2.15188
2983.21,0.118856,5.81575
2719.65,0.181931,5.18086
2981.11,0.0956112,4.82862
3536.8,0.103604,4.71046
3766.07,0.0899804,3.91153
3016.92,0.512045,3.12484
2982.46,0.0917855,6.72397
3727.08,0.100269,8.33681
2784.14,0.110758,4.70955
2477.71,0.162645,4.8662
3046.58,0.11952,6.48534
3186.44,0.106993,6.74099
3327.75,0.0911463,4.92462
2606.27,0.103607,4.01139
3254.73,0.0966502,4.35857
2480.59,0.105567,5.02428
3449.93,0.101943,4.15373
2700.27,0.0991317,4.30036
3657.04,0.10643,6.62021
2394.46,0.122253,7.83159
2861.52,0.141423,5.89578
3151.22,0.117956,5.12382
2363.32,0.465864,5.66262
4326.33,0.0985696,3.14874
2848.61,0.0989,7.40026
2718.57,0.104257,4.952
1763.74,0.0990579,3.60149
3811.82,0.101439,8.32686
1727.27,0.0980381,9.94834
3256.1,0.0985537,4.8077
2496.43,0.104218,4.96531
3232.35,0.234404,5.00874
2672.19,0.160991,8.4846
2732.36,0.0941076,9.29133
3226.42,0.100391,5.44331
3696.66,0.199336,2.75132
3715.57,0.0878907,3.19043
3007.82,0.12609,6.25375
2947.63,0.177829,3.95539
2231.35,0.137535,10.2588
3472.54,0.132029,6.08549
1735.2,0.121615,4.60468
3601.43,0.0900048,3.13815
3205.8,0.120305,5.9082
2587.24,0.118983,5.42121
3155.41,0.443967,3.44002
4114.47,0.13142,1.4756
2884.31,0.151886,4.02555
3019.74,0.264258,3.76568
3496.7,0.124448,6.38911
3762.48,0.104921,3.56247
2616.54,0.11467,6.51522
2927.14,0.104568,9.55866
3710.18,0.119402,9.4348
3155.35,0.127586,3.39537
2999.47,0.538431,7.42845
2739.94,0.209749,5.11251
3402.84,0.172934,5.32416
2902.79,0.12106,3.62494
2690.9,0.100599,5.66317
3219.65,0.123228,5.15419
3273.21,0.109187,4.57958
3251.82,0.377945,4.96051
3656.07,0.120704,4.64114
3459.16,0.09745,5.34234
2943.28,0.139171,3.65515
1595.94,0.199768,1.97738
3431.73,0.0984177,6.50266
4056.62,0.252114,10.1216
3593.84,0.524534,4.6827
1853.9,0.104043,9.23926
3888.5,0.0999102,5.58083
3073.96,0.137214,8.01962
2906,0.0916143,4.09875
2544.93,0.240212,8.42271
4018.87,0.555752,4.24248
3458.09,0.121035,5.64753
3924.67,0.101697,4.88722
2808.07,0.100039,7.18841
3376.17,0.116491,7.313
2377.85,0.0911977,4.3021
3491.02,0.113638,3.8214
4180.74,0.106376,3.81899
2119.22,0.099458,9.86881
3810.31,0.134965,4.7705
3090.15,0.0912045,5.07313
3964.25,0.0967646,5.10287
3874.7,0.123382,3.26561
3756.51,0.105186,4.62299
3699.74,0.11559,5.22678
3740.55,0.462363,6.45297
3141.01,0.137375,7.95156
3565.52,0.160289,3.56504
3566.97,0.185057,3.49721
3303.4,0.101491,4.84116
2488.9,0.105926,6.53455
2707.85,0.101521,4.33252
3112.55,0.134791,4.92821
2942.16,0.120498,8.92305
3121.05,0.146078,5.10956
3477.2,0.10825,5.27802
3123.95,0.0948953,3.99034
3813.92,0.160047,9.70841
3544.71,0.157004,4.38072
3056.56,0.256005,8.18711
2840.1,0.101745,5.57751
4108.9,1.18313,4.01885
2978.54,0.146448,4.64481
3661.56,0.0975057,2.87452
2431.32,0.126391,6.86726
1901.41,0.100217,4.31457
3693.93,0.213348,5.49394
2727.16,0.105021,4.80048
3844.19,0.109698,3.14805
3458,0.101497,4.9969
2339.63,0.0939239,6.18342
3209.9,0.104428,2.33528
4217.46,0.203383,3.43933
2976.53,0.132613,8.46418
2878.23,0.0903419,6.47553
4014.06,0.100201,5.94592
3740.99,0.098822,2.6637
3561.37,0.124916,7.80602
3019.7,0.113504,4.25457
2850.35,0.122809,5.02489
1960.58,0.0888216,7.38376
3256.84,0.107708,6.32661
2267.54,0.12716,12.1276
3650.35,0.162189,8.76789
2738.73,0.10369,5.79091
3581.01,0.114618,8.03352
3601.71,0.141899,6.5658
2760.75,0.0921526,5.33173
3620.24,0.105393,6.73147
3452.84,0.311337,7.2346
2760.41,0.101587,4.67577
3764,0.171392,3.72089
3413.85,0.104631,3.60884
1530.31,0.587572,5.65428
3550.67,0.110636,6.35458
2639.02,0.102234,4.75579
3877.59,0.112015,4.34565
3020.83,0.120522,4.91344
2471.96,0.112879,8.16938
3262.97,0.138541,5.82914
1996.32,0.0930213,5.30351
2297.19,0.0954897,5.67021
2948.08,0.113247,7.13728
3423.34,0.39836,4.44103
1904.15,0.117427,8.67359
3383.64,0.0995242,9.27045
2336.98,0.0876765,8.31473
4127,0.287326,5.03505
3516.01,0.105239,6.89811
2334.63,0.115631,8.90089
1758.24,0.105566,4.96064
3270.59,0.256316,8.63937
2691.6,0.367037,7.50362
2525.41,0.100702,5.02268
2387.65,0.0866891,10.1141
3568.3,0.584798,3.97797
3793.87,0.348899,3.62087
3106.75,0.102899,7.24181
1808.97,0.1023,3.99192
2009.98,0.0930601,6.73875
3769.97,0.111477,2.95132
2045.49,0.115288,5.64248
3519.5,0.087474,3.9739
3238.34,0.143573,1.96608
2490.73,0.124949,6.15621
2029.7,0.447238,5.94156
2823.27,0.140242,7.63094
3390.68,0.139257,6.96353
3200.79,0.168145,7.73374
3971.54,0.0969941,5.20833
2679.41,0.126342,3.13578
3467.97,0.0987644,4.53647
3174.52,0.0979247,5.33528
3590.46,0.116597,3.13669
3413.26,0.10557,6.36752
2712.09,0.109142,3.7246
3671.47,0.166218,2.17462
3258.85,0.209101,9.48696
3563.24,0.123692,4.42658
2343.77,0.25603,6.20579
3435.57,0.202116,3.98764
3762.86,0.0949459,2.25455
2881.77,0.131381,10.413
2000.23,0.101936,4.99928
3506.56,0.345319,4.2891
3642.55,0.386426,7.47277
3349.76,0.102472,2.7153
2848.13,0.293109,6.69263
2997.05,0.126053,7.25787
3264.9,0.159117,8.35826
2554.33,0.111498,8.72352
2308.31,0.105434,2.64889
2992.79,0.127048,4.13098
3401.44,0.0992333,7.8556
3270.45,0.111221,4.55893
2976.52,0.0931907,5.62562
3196.24,0.114142,9.93711
3382.02,0.105638,6.1594
3634.63,0.111847,3.74251
2401.3,0.0999123,7.80445
2971.89,0.228584,8.97322
3198.41,0.105378,5.41417
781.626,0.0992503,4.52418
2568.37,0.309223,3.2439
3290.09,0.102704,4.83078
2147.9,0.156077,2.88312
3028.79,0.0975832,2.99112
2703.95,0.113012,5.4851
3230.4,0.104895,3.59916
2592.58,0.461653,7.37411
3499.73,0.102411,5.47197
3779.54,0.0941401,3.45156
2966.46,0.102543,5.20719
2365.64,0.0856264,5.45439
2582.5,0.859061,7.25812
3667.8,0.133774,6.13315
2364.71,0.445171,2.52557
3473.81,0.105333,3.46178
4392.51,0.100215,2.38952
3174.69,0.0830164,7.13166
3259.98,0.114144,7.15913
1824.37,0.149443,5.16063
2851,0.0927523,3.5464
3003.86,0.133986,7.77407
3126.38,0.34359,5.6607
3134.97,0.247634,2.95883
3976.17,1.31603,1.78647
3325.67,0.114011,3.64046
2311.91,0.135312,7.75956
3398.9,0.0927604,5.89303
3310.05,0.201712,4.12806
3153.61,0.116511,5.16894
3706.56,0.440889,7.32355
1850.86,0.119836,2.85775
3354.7,0.120404,2.93242
3243.75,0.0923481,2.44066
3405.31,0.13313,3.64053
3807.77,0.128133,4.81588
