#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
3.91357,0.0571422,0.00795792,-2.84389,-1.24407,-0.417129,4.19452,4.42457,0.510999
164.283,0.0262322,0.00365329,-0.386004,-0.824925,-1.87901,164.781,164.794,0.510999
45.7292,0.00702617,0.00097852,2.80432,-4.71819,0.688989,45.9908,46.2402,0.510999
134.268,0.346397,0.0482047,0.279013,15.2121,7.52122,133.706,134.779,0.510999
390.648,0.0621725,0.00865843,2.16099,1.1842,5.09512,391.124,391.159,0.510999
1339.78,0.00499904,0.000696207,-1.70871,-4.00518,-0.5116,1340.29,1340.29,0.510999
37.116,0.0891576,0.0124162,-2.33348,2.47972,-0.72671,37.5347,37.627,0.510999
21.0561,1.10749,0.153032,0.890093,2.72779,-3.46803,21.1048,21.5671,0.510999
1.34933,0.0731272,0.0101839,1.4078,0.608585,1.38692,0.951726,1.86033,0.510999
79.6859,0.203723,0.0283645,0.337242,8.38979,1.98805,79.7304,80.1969,0.510999
191.037,0.0881483,0.0122756,-1.22044,-0.34762,-7.55667,191.398,191.548,0.510999
225.84,0.0170071,0.00236853,2.14914,0.996818,1.30404,226.344,226.351,0.510999
766.157,0.016966,0.00236282,2.00662,8.8334,-5.0363,766.6,766.668,0.510999
389.087,0.0557948,0.00777028,-2.24647,-2.88447,-4.34978,389.563,389.598,0.510999
157.796,0.144478,0.0201184,1.06006,0.533395,6.5278,158.171,158.307,0.510999
346.729,0.0144176,0.00200791,-2.17311,-0.687951,-5.16401,347.201,347.24,0.510999
1221.13,0.0186208,0.00259327,2.85916,0.187699,-0.587731,1221.64,1221.64,0.510999
201.763,0.0354317,0.00493447,-0.873992,-5.23523,-2.64937,202.188,202.274,0.510999
47.1787,0.0671503,0.00935162,2.66991,-8.65548,2.46738,46.8299,47.6897,0.510999
99.4207,0.0661361,0.00921038,1.21377,0.448182,2.50838,99.8979,99.9317,0.510999
145.838,0.0634122,0.00883106,-0.690183,7.69729,-11.4164,145.699,146.349,0.510999
293.567,0.00625151,0.000870635,1.00813,2.52644,1.99071,294.06,294.078,0.510999
56.6232,0.018458,0.0025706,0.699516,4.3263,0.626652,56.9645,57.1342,0.510999
75.7789,0.203953,0.0283965,-1.09415,5.50124,-8.25476,75.6404,76.2899,0.510999
169.305,0.0107617,0.00149876,-0.940161,-1.87864,2.55743,169.785,169.816,0.510999
170.716,0.315673,0.0439349,-3.09667,-12.0133,-3.23042,170.773,171.227,0.510999
2777.53,0.0279231,0.00388877,0.185804,6.62435,2.12646,2778.04,2778.04,0.510999
1.09634,1.47453,0.20254,-3.03709,-1.01284,0.918598,0.672876,1.60734,0.510999
824.017,0.0122232,0.00170229,-0.828956,4.27898,-7.68329,824.481,824.528,0.510999
4.47782,2.83063,0.37551,0.476175,-0.291558,-1.67164,4.66345,4.98882,0.510999
96.1655,0.2889,0.0402129,-2.91202,-6.64136,-5.459,96.2921,96.6765,0.510999
425.082,0.150411,0.0209444,0.522477,8.85665,12.3234,425.322,425.593,0.510999
91.6722,0.0285923,0.00398197,1.31016,0.752227,0.703334,92.1761,92.1832,0.510999
33.8287,3.82207,0.489146,0.144344,16.6343,0.409478,30.0347,34.3397,0.510999
261.602,0.0044304,0.000617013,-0.73935,8.13244,0.729431,261.985,262.113,0.510999
85.9201,0.0375811,0.0052338,3.09077,1.2382,3.5997,86.3458,86.4311,0.510999
238.871,0.0249755,0.00347827,0.682163,0.455187,-3.84193,239.351,239.382,0.510999
74.4546,0.245196,0.0341348,2.2186,-0.0974703,4.14654,74.8491,74.9656,0.510999
27.0741,0.0315969,0.00440041,-0.871609,-0.261164,1.48526,27.5391,27.5851,0.510999
771.161,0.0874093,0.0121727,0.951942,4.35758,11.9511,771.567,771.672,0.510999
171.005,0.111568,0.0155365,0.822986,2.02933,-0.552853,171.502,171.516,0.510999
352.133,0.0692825,0.00964854,-1.84636,-0.349891,-2.92687,352.631,352.644,0.510999
100.598,0.202093,0.0281377,-1.48576,0.0339559,1.13955,101.101,101.109,0.510999
235.358,0.0120119,0.00167287,-0.959335,3.28901,0.396014,235.845,235.869,0.510999
20.5406,0.341704,0.0475526,1.13664,0.0525322,3.82628,20.6945,21.0516,0.510999
185.232,0.326577,0.0454504,1.50603,-4.84641,13.1568,185.212,185.743,0.510999
184.505,0.0366184,0.00509972,-2.34304,-3.23857,-3.65222,184.95,185.016,0.510999
333.628,0.0202747,0.00282361,-0.554383,1.71859,-2.50711,334.125,334.139,0.510999
20.0025,1.09761,0.151687,-0.488124,-0.487995,-4.77732,19.9369,20.5135,0.510999
8.15347,1.1061,0.152843,-2.18428,-2.40799,-3.59341,7.49006,8.66447,0.510999
67.0147,0.0391742,0.00545566,1.97899,-1.25816,0.11399,67.512,67.5257,0.510999
525.519,0.0666565,0.00928285,1.96226,-2.56829,14.9632,525.811,526.03,0.510999
348.084,0.0513131,0.00714614,-2.26503,-4.57524,-4.57854,348.535,348.595,0.510999
94.1372,0.0417118,0.00580906,-0.159361,6.88102,-3.68005,94.3246,94.6482,0.510999
32.3894,0.734769,0.101975,-0.974131,-5.88146,-2.25585,32.2877,32.9004,0.510999
10.0943,0.507259,0.0705278,-2.50215,-5.45387,-0.0933542,9.0806,10.6053,0.510999
15.7258,1.20975,0.166912,1.06627,1.29512,-1.99793,16.0531,16.2368,0.510999
55.0238,0.135703,0.0188969,0.380069,8.89045,5.61418,54.5279,55.5348,0.510999
60.7714,0.0285237,0.00397242,-1.21907,0.923401,3.91259,61.1482,61.2824,0.510999
205.15,0.00320191,0.000445923,-0.114779,-0.316267,1.29596,205.656,205.661,0.510999
1558.01,0.0287515,0.00400415,2.53281,0.566008,16.3724,1558.44,1558.52,0.510999
159.587,0.085225,0.0118686,3.0259,-3.09551,-3.70242,160.025,160.098,0.510999
20.4019,0.0921231,0.0128291,1.1546,-3.85809,2.3071,20.4176,20.9129,0.510999
178.699,0.906605,0.125596,0.239911,13.4666,2.03087,178.691,179.21,0.510999
1.99693,1.25571,0.173129,-1.41645,-0.30449,-0.737092,-2.32219,2.50793,0.510999
1.05726,0.693773,0.0963214,0.471247,0.234517,1.21537,0.816201,1.56826,0.510999
620.279,0.205798,0.0286533,2.08381,-14.5551,16.646,620.396,620.79,0.510999
34.1911,0.240769,0.0335188,2.51314,-1.29964,-0.460932,34.6709,34.7021,0.510999
90.987,0.0140606,0.00195818,2.21679,-1.20471,1.69675,91.4729,91.498,0.510999
231.056,0.136794,0.0190487,-2.22315,2.14405,1.72741,231.55,231.567,0.510999
1878.4,0.00855929,0.00119203,1.83624,-0.322919,7.0435,1878.89,1878.91,0.510999
11.8012,0.959248,0.132806,2.75657,-2.31354,3.81176,11.465,12.3122,0.510999
661.466,0.0156639,0.00218147,-1.72256,0.640071,-0.826048,661.976,661.977,0.510999
20.403,1.25574,0.173134,2.60933,-3.13859,0.213295,20.6698,20.914,0.510999
18.4266,0.0854427,0.0118989,2.2723,-2.85634,-0.052574,18.7139,18.9376,0.510999
3675.36,0.00653115,0.000909579,2.60251,11.6051,-3.3752,3675.85,3675.87,0.510999
111.101,0.30675,0.0426946,2.69459,1.54611,3.81455,111.535,111.612,0.510999
412.517,0.0864157,0.0120344,-3.08932,5.2862,-0.565023,412.994,413.028,0.510999
6.06658,0.0301139,0.00419387,-0.816368,1.46153,-1.17249,6.28431,6.57758,0.510999
375.667,0.0187793,0.00261534,0.418039,-1.14679,-2.10523,376.17,376.178,0.510999
127.081,0.087775,0.0122236,-2.50523,0.820714,1.4887,127.58,127.592,0.510999
12.7992,0.0460265,0.00640992,3.12972,-1.05582,-5.00244,12.2784,13.3102,0.510999
56.578,0.541238,0.0752349,0.79925,-1.01687,8.38194,56.4588,57.089,0.510999
579.498,0.0149441,0.00208123,1.43529,0.576877,-0.433289,580.008,580.009,0.510999
337.8,0.129659,0.0180554,-1.40058,1.67799,-7.99534,338.212,338.311,0.510999
58.105,0.39052,0.0543335,-2.49445,-4.02188,1.75061,58.4494,58.616,0.510999
162.058,0.0250475,0.0034883,2.82268,-7.14587,4.92894,162.336,162.569,0.510999
247.038,0.00610578,0.00085034,2.49749,-2.59082,-2.6189,247.522,247.549,0.510999
617.519,0.0312516,0.00435232,0.093559,2.74676,1.07899,618.022,618.03,0.510999
1511.4,0.00332513,0.000463083,-1.18908,-1.36787,-7.20522,1511.89,1511.91,0.510999
3.98369,3.19798,0.419002,-0.816465,4.13285,-1.3137,1.06527,4.49469,0.510999
23.8925,0.0169886,0.00236596,-0.347402,5.30367,-3.08382,23.6142,24.4035,0.510999
899.561,0.0630371,0.00877882,2.96632,-25.7894,19.7456,899.486,900.072,0.510999
8.27688,0.142209,0.0198026,-0.00144674,2.73063,-6.83879,4.76868,8.78788,0.510999
125.173,1.09053,0.150724,-2.52916,-22.5168,-17.1833,122.45,125.684,0.510999
198.942,0.0508579,0.00708276,-0.621103,4.67853,-5.33427,199.326,199.453,0.510999
9.94711,5.96862,0.6935,1.26826,6.84142,5.02084,6.09074,10.4581,0.510999
320.762,0.0814928,0.0113489,2.17355,-5.86232,6.14788,321.16,321.273,0.510999
3.45567,0.0333975,0.00465117,2.07879,0.418042,1.32462,3.68021,3.96667,0.510999
1199.37,0.0167091,0.00232704,-1.5687,-0.0310287,-2.76572,1199.88,1199.89,0.510999
223.275,0.0372936,0.00519376,-0.639177,2.15007,-2.31835,223.763,223.786,0.510999
72.6956,0.620357,0.0861819,-1.69076,-0.864747,-8.28499,72.7294,73.2066,0.510999
604.828,0.0113291,0.00157778,0.163565,2.17017,-1.4144,605.333,605.339,0.510999
16.2091,0.226211,0.0314935,-0.738239,-3.74779,-0.323905,16.2834,16.7201,0.510999
489.028,0.0637169,0.00887349,-0.0883888,7.69069,1.31614,489.476,489.539,0.510999
8.3144,2.12183,0.287326,-1.86853,-2.24266,-2.7923,8.04986,8.8254,0.510999
38.167,0.511466,0.0711107,2.41426,2.67723,5.05371,38.2494,38.678,0.510999
8.02401,0.828062,0.114815,-1.10865,5.45978,-1.29459,6.41093,8.53501,0.510999
57.7823,0.533828,0.0742086,-2.37848,-9.51616,-4.50638,57.3323,58.2933,0.510999
33.9093,0.354651,0.0493514,-1.76638,6.6091,1.56692,33.7396,34.4203,0.510999
91.7978,0.087924,0.0122444,-2.75704,-1.72264,-0.887975,92.2871,92.3088,0.510999
266.701,0.00643915,0.000896767,1.0146,-10.7125,-4.98282,266.95,267.212,0.510999
4.83831,1.24402,0.171549,1.0416,0.804064,0.498712,5.24011,5.34931,0.510999
61.3188,0.133547,0.0185967,1.90413,-3.29416,0.792771,61.7348,61.8298,0.510999
0.718702,0.187985,0.0261743,1.45926,0.972975,-0.352629,0.424284,1.2297,0.510999
87.1012,0.398783,0.0554807,-1.67977,-0.54291,-31.0343,81.9281,87.6122,0.510999
11.5536,0.983274,0.136092,-2.20181,10.6511,0.440251,5.62606,12.0646,0.510999
91.595,0.0340884,0.00474738,0.390268,0.341912,-1.59886,92.0901,92.106,0.510999
267.596,0.204493,0.0284716,-1.32566,2.99091,-8.64879,267.95,268.107,0.510999
144.594,0.0780971,0.010876,-1.63588,1.67007,-1.94847,145.081,145.105,0.510999
1271.34,0.0691795,0.00963418,2.07951,-3.24924,13.6617,1271.77,1271.85,0.510999
81.7724,0.0377227,0.00525351,1.89821,3.63506,2.06421,82.1756,82.2834,0.510999
9.01503,0.160703,0.0223771,3.11793,-0.992326,-0.551119,9.44435,9.52603,0.510999
90.599,0.195207,0.0271794,-0.919957,1.99505,-3.04686,91.0358,91.11,0.510999
539.257,0.0154337,0.00214941,-1.23267,-1.38232,-0.0965996,539.766,539.768,0.510999
1530.49,0.0127295,0.00177281,-1.85942,-1.70765,-0.369407,1531,1531,0.510999
38.2927,0.117909,0.0164195,-0.58949,2.84918,-2.16353,38.635,38.8037,0.510999
254.334,0.209639,0.0291877,0.288979,10.8079,3.67454,254.589,254.845,0.510999
23.0285,1.88119,0.256231,-0.171653,7.06006,-2.71012,22.2858,23.5395,0.510999
80.3386,0.0148653,0.00207026,-0.320132,-1.68993,2.79208,80.7821,80.8496,0.510999
19.3212,0.298889,0.0416017,2.2289,-1.36967,2.70399,19.5925,19.8322,0.510999
657.248,0.0423091,0.00589223,2.49712,4.90544,0.998831,657.74,657.759,0.510999
2.01632,2.91126,0.385192,-1.07342,1.59264,-1.46402,1.20265,2.52732,0.510999
28.4436,0.2474,0.0344413,-0.0121289,8.5803,-2.40641,27.5444,28.9546,0.510999
1064.19,0.0268872,0.0037445,-2.55565,-4.77502,1.77519,1064.69,1064.7,0.510999
360.113,0.0256705,0.00357507,0.028256,-3.19183,-9.26511,360.49,360.624,0.510999
950.372,0.00971232,0.00135261,0.370109,1.27159,-4.13441,950.873,950.883,0.510999
19.9825,1.00807,0.13948,-2.85154,-2.80792,-2.05403,20.1896,20.4935,0.510999
46.0912,0.968847,0.134119,2.88512,-2.48755,0.62943,46.5287,46.6022,0.510999
24.339,2.20717,0.298221,1.28178,9.66574,17.3001,14.9846,24.85,0.510999
62.5269,0.13181,0.0183548,1.64711,0.161177,1.91361,63.0066,63.0379,0.510999
1440.41,0.00999681,0.00139223,1.85737,-2.15802,0.470764,1440.92,1440.92,0.510999
123.645,0.0309073,0.00430437,-1.64773,-1.70157,-4.27471,124.069,124.156,0.510999
1.97246,3.18065,0.416987,-1.2517,0.163622,0.82906,2.27867,2.48346,0.510999
626.891,0.025895,0.00360633,1.02541,-0.118601,0.134878,627.402,627.402,0.510999
85.0086,0.00583711,0.000812922,-1.61432,-15.4948,-6.64063,83.8401,85.5196,0.510999
112.592,0.221173,0.0307926,-1.24291,3.60929,-5.95371,112.887,113.103,0.510999
1007.02,0.00960377,0.0013375,-2.70018,-2.92694,8.02483,1007.49,1007.53,0.510999
5.79583,0.0851055,0.0118519,1.8398,-2.05988,-0.505506,5.91746,6.30683,0.510999
19.3808,0.235771,0.0328235,1.67392,-1.50286,-0.146791,19.8278,19.8918,0.510999
1818.5,0.0182263,0.00253834,-0.176488,14.2296,0.966989,1818.95,1819.01,0.510999
325.508,0.0280141,0.00390144,-0.376146,5.04401,-0.335156,325.98,326.019,0.510999
55.9876,1.28909,0.177637,-1.84824,-5.82494,-12.9978,54.6714,56.4986,0.510999
4.52073,10.6079,0.975746,0.743489,4.48707,-2.15085,0.545184,5.03173,0.510999
1.27342,14.6026,1.11379,0.223228,1.67665,-0.264573,0.204688,1.78442,0.510999
21.32,0.0501885,0.00698953,-1.63184,-14.1201,-2.15322,16.5021,21.831,0.510999
32.7793,1.05562,0.145968,-1.77203,1.9896,-18.3338,27.7109,33.2903,0.510999
399.327,0.00206853,0.00028808,3.09338,-0.971587,-2.35584,399.83,399.838,0.510999
61.4631,0.0898655,0.0125147,2.65706,9.39064,2.44447,61.2076,61.9741,0.510999
289.646,0.0766892,0.0106799,3.06457,-5.21289,-6.12296,290.045,290.157,0.510999
377.344,0.0122967,0.00171254,0.113816,3.39063,1.22588,377.837,377.855,0.510999
206.606,0.0305743,0.004258,3.08626,-5.82372,-0.195225,207.035,207.117,0.510999
426.966,0.0177027,0.00246542,0.517688,3.36189,-6.94256,427.407,427.477,0.510999
106.127,0.135218,0.0188293,-0.582761,4.07803,-4.06733,106.481,106.638,0.510999
141.504,0.0351708,0.00489812,2.74314,-2.50519,2.39849,141.971,142.015,0.510999
82.7674,0.0144117,0.00200709,-2.66961,-0.269111,-0.44151,83.2753,83.2784,0.510999
34.0829,0.790438,0.109641,1.23431,2.04796,0.171623,34.529,34.5939,0.510999
318.777,0.0911173,0.012689,0.320223,7.3222,0.63327,319.203,319.288,0.510999
492.207,0.0454211,0.00632562,-3.14056,-1.95745,0.435885,492.714,492.718,0.510999
3351.92,0.015494,0.00215782,-0.217084,3.81987,-2.26981,3352.43,3352.43,0.510999
737.237,0.0219353,0.00305488,-1.57011,5.07452,-8.15485,737.686,737.748,0.510999
1633.77,0.00963533,0.00134189,-2.70421,2.64023,-8.99927,1634.25,1634.28,0.510999
36.9363,0.219986,0.0306275,-0.995056,3.85538,-3.55428,37.0748,37.4473,0.510999
96.3734,0.038898,0.00541719,-0.664795,-11.9527,6.09405,95.9495,96.8844,0.510999
34.3075,0.125364,0.0174575,2.20706,-3.21929,2.38714,34.5833,34.8185,0.510999
87.7798,0.0134408,0.00187187,1.72452,-2.52819,-6.54851,88.0098,88.2908,0.510999
2.26935,5.33865,0.63933,-2.92833,2.43175,-0.201501,1.23093,2.78035,0.510999
1.49744,2.47156,0.331506,-2.77633,1.51616,-0.694639,0.995708,2.00843,0.510999
170.444,0.413762,0.0575601,2.04681,-10.3705,7.62213,170.47,170.955,0.510999
242.745,0.0855532,0.0119143,1.78501,-4.36136,10.8225,242.975,243.256,0.510999
9.32635,0.204075,0.0284135,-1.71852,5.52941,2.34605,7.77392,9.83734,0.510999
184.779,0.106009,0.0147626,1.07314,8.22785,6.34751,184.998,185.29,0.510999
40.5799,1.06946,0.147855,-1.01058,3.92487,-5.99158,40.4586,41.0909,0.510999
7.81852,0.185899,0.025884,-2.57962,-0.967778,-2.10235,7.98519,8.32951,0.510999
409.917,0.0522749,0.00728009,-1.75029,1.88264,-4.88417,410.395,410.428,0.510999
184.583,0.064036,0.00891792,0.538543,1.98656,8.24301,184.899,185.094,0.510999
28.5273,3.44738,0.447609,1.24001,2.80498,12.3917,26.1063,29.0383,0.510999
6.56216,3.89171,0.496673,-0.194999,-3.83518,-5.88483,-0.654632,7.07316,0.510999
9.69585,3.95497,0.503457,2.02376,-0.672287,5.86038,8.31401,10.2069,0.510999
18.8985,0.146404,0.0203865,-1.63467,-2.7895,0.202785,19.2001,19.4094,0.510999
1151.31,0.00861994,0.00120048,2.03141,-3.71644,4.77677,1151.81,1151.82,0.510999
48.451,0.0398782,0.00555369,2.05327,1.68195,-0.0465638,48.9304,48.962,0.510999
1.1893,0.201208,0.0280144,-3.04836,-0.156631,-0.00410454,1.61411,1.7003,0.510999
420.918,0.0186979,0.00260402,-0.115972,1.15012,-2.25528,421.421,421.429,0.510999
475.101,0.03403,0.00473926,-2.55701,-3.5323,3.21719,475.588,475.612,0.510999
8.58395,1.4877,0.204298,1.86755,-0.347128,2.91499,8.59298,9.09495,0.510999
17.1966,1.09412,0.151212,0.00280641,7.69584,1.25273,15.8904,17.7076,0.510999
24.2871,0.182542,0.0254168,1.80509,-2.26669,-1.3114,24.6541,24.7981,0.510999
1340.45,0.0386999,0.00538961,3.01536,-6.99103,-3.56165,1340.93,1340.96,0.510999
35.7459,0.204211,0.0284323,-3.11517,-6.236,-0.694851,35.7062,36.2569,0.510999
714.061,0.0169311,0.00235795,-2.56856,-2.60979,-4.84996,714.551,714.572,0.510999
25.7411,0.139124,0.0193731,-0.494467,7.17434,-5.48017,24.6456,26.2521,0.510999
1343.41,0.0224425,0.00312551,0.461555,4.22181,4.61911,1343.9,1343.92,0.510999
16.6449,0.363458,0.0505749,-2.98191,4.55007,-2.49084,16.345,17.1559,0.510999
337.682,0.022192,0.00309063,-2.80392,-1.10008,1.3189,338.188,338.193,0.510999
1325.91,0.0141436,0.00196975,-1.314,1.24175,0.0971726,1326.42,1326.42,0.510999
1170.01,0.0123362,0.00171804,-2.77766,-2.1037,-0.778464,1170.52,1170.53,0.510999
29.4675,0.0461974,0.00643373,-2.72814,-5.10918,7.15517,28.6557,29.9785,0.510999
156.635,0.0956865,0.0133253,-0.648913,6.02176,5.13785,156.946,157.146,0.510999
1676.58,0.0130406,0.00181613,-1.0348,2.5069,-2.10178,1677.09,1677.09,0.510999
657.244,0.0733189,0.0102106,0.173611,18.5834,5.67308,657.468,657.755,0.510999
3677.89,0.0153376,0.00213603,2.38468,-9.20431,14.3686,3678.36,3678.4,0.510999
236.46,0.032704,0.00455458,-1.03676,-2.23933,-4.0693,236.924,236.971,0.510999
4254.41,0.0109703,0.0015278,-2.73609,-1.12492,-7.22229,4254.92,4254.92,0.510999
857.317,0.0376159,0.00523864,2.92417,-4.45659,7.68379,857.782,857.828,0.510999
60.7802,0.350062,0.0487138,1.58036,-4.62353,-2.29688,61.0713,61.2912,0.510999
181.661,0.106017,0.0147637,-0.658569,4.55879,-0.526325,182.114,182.172,0.510999
2.79616,0.414573,0.0576727,-0.363148,2.36913,-0.362682,2.22078,3.30716,0.510999
3238.35,0.00667727,0.00092993,1.72764,0.284499,2.12185,3238.86,3238.86,0.510999
433.599,0.192723,0.0268337,0.894967,1.62908,13.184,433.907,434.11,0.510999
172.107,0.281389,0.0391684,0.968458,2.28688,10.9093,172.257,172.618,0.510999
86.3361,0.285681,0.0397652,2.77106,-4.54923,0.218929,86.7261,86.8471,0.510999
679.944,0.0649877,0.00905045,-2.18635,-4.25602,-9.29647,680.378,680.455,0.510999
349.674,0.155978,0.0217193,-0.518977,11.3509,-4.13472,349.976,350.185,0.510999
384.983,0.013581,0.0018914,0.590312,5.68797,4.57755,385.424,385.494,0.510999
3952.99,0.00724552,0.00100907,-1.62735,5.5905,-3.97521,3953.5,3953.51,0.510999
427.959,0.136092,0.018951,0.697902,7.58913,11.5884,428.245,428.47,0.510999
3.82829,1.15244,0.159141,1.41837,-2.43194,2.11562,2.85974,4.33929,0.510999
36.0164,1.15794,0.159887,2.74457,-10.9238,2.6867,34.7482,36.5274,0.510999
9.72144,0.0251046,0.00349625,2.44413,-0.751553,-0.477188,10.1808,10.2324,0.510999
30.2946,0.0203107,0.00282863,-0.765406,-0.666306,0.151039,30.7938,30.8056,0.510999
40.1245,0.165304,0.0230175,-1.5955,-2.4264,0.347015,40.5583,40.6355,0.510999
14.7804,0.0341436,0.00475507,-2.59848,-1.04468,-0.370291,15.2426,15.2914,0.510999
4.24658,2.84131,0.376797,-2.54815,-1.74853,-3.13809,3.0771,4.75758,0.510999
84.5267,0.104499,0.0145524,0.631986,0.460959,-1.02515,85.0287,85.0377,0.510999
968.309,0.022261,0.00310023,1.85862,-3.41509,2.85694,968.81,968.82,0.510999
1012.71,0.0213504,0.00297342,2.41979,2.68093,2.53842,1013.21,1013.22,0.510999
1.55476,0.478733,0.0665737,2.66659,1.39504,-0.861225,1.14821,2.06576,0.510999
1.98422,2.87146,0.380422,1.38948,-1.16773,-2.11028,0.384871,2.49522,0.510999
61.0631,0.0140994,0.00196359,-2.07493,-1.27006,-1.24348,61.5463,61.5741,0.510999
32.8256,0.0203822,0.00283859,-2.3474,-1.08863,-0.862414,33.3038,33.3366,0.510999
155.531,0.0396612,0.00552348,1.40588,1.96909,1.95881,156.016,156.042,0.510999
2774.29,0.0125288,0.00174486,-2.733,-7.28982,5.11648,2774.79,2774.8,0.510999
7.00845,0.112752,0.0157014,2.81579,-0.462645,0.0315243,7.48772,7.51945,0.510999
314.452,0.144394,0.0201068,-0.321274,4.97608,-1.65383,314.919,314.963,0.510999
138.144,0.0404743,0.00563672,0.0352193,-0.0903947,4.61264,138.578,138.655,0.510999
1229.19,0.00813531,0.00113299,-0.411417,7.60122,7.41051,1229.65,1229.7,0.510999
148.476,0.0191234,0.00266327,-1.56152,-0.600458,-4.85212,148.906,148.987,0.510999
22.7135,0.0296394,0.0041278,1.83425,-2.76199,-1.44706,23.0086,23.2245,0.510999
16.4107,0.617734,0.0858193,-2.71142,0.392234,-3.30285,16.5837,16.9217,0.510999
8.94342,0.015332,0.00213526,-0.525217,-0.908845,-0.257912,9.39321,9.45442,0.510999
21.2324,0.0125534,0.00174828,0.581717,-8.44946,8.52435,18.1233,21.7433,0.510999
904.228,0.065178,0.00907695,-1.67398,-3.64147,-4.59245,904.719,904.739,0.510999
31.1594,0.358332,0.0498628,-1.6644,0.711594,-3.02547,31.5133,31.6704,0.510999
121.517,0.0195642,0.00272465,-0.706369,4.18025,0.349229,121.955,122.028,0.510999
1729.88,0.020545,0.00286126,-1.32151,-0.907291,-4.05718,1730.38,1730.39,0.510999
108.134,0.551085,0.0765983,-2.75816,-0.908853,0.142606,108.64,108.645,0.510999
17.0593,0.820401,0.113762,-2.86071,-2.24131,-8.3616,15.2812,17.5703,0.510999
1603.7,0.0159013,0.00221454,1.10342,8.02978,-2.21052,1604.19,1604.21,0.510999
518.471,0.00355169,0.000494636,-2.59361,-2.05745,2.17987,518.974,518.982,0.510999
1191.8,0.0110875,0.00154413,-1.5388,4.3725,2.04041,1192.3,1192.31,0.510999
14.0921,0.343423,0.0477913,1.47592,-0.542927,3.36107,14.1915,14.6031,0.510999
4.68606,0.0117773,0.0016402,-1.05113,0.784845,0.180065,5.10881,5.19706,0.510999
67.2588,0.269757,0.0375508,-0.117413,2.41056,-2.37579,67.6833,67.7698,0.510999
193.169,0.0239934,0.0033415,-2.22397,-0.399219,-1.75344,193.671,193.68,0.510999
111.31,0.069789,0.00971907,-1.88831,0.632731,-5.78307,111.668,111.821,0.510999
384.771,0.0599306,0.00834622,1.29837,9.86733,11.7005,384.978,385.282,0.510999
18.0821,0.216161,0.0300953,1.64135,10.6386,0.48983,15.2323,18.5931,0.510999
1292.83,0.0332741,0.00463398,0.0164314,16.0419,-6.85108,1293.22,1293.34,0.510999
665.866,0.0203914,0.00283987,-2.04802,7.24384,0.619498,666.337,666.377,0.510999
152.331,0.291344,0.0405527,-1.57408,-2.29591,-7.15353,152.656,152.842,0.510999
11.4286,0.270844,0.037702,-1.23883,-2.62359,-2.08107,11.449,11.9396,0.510999
564.924,0.0232409,0.0032367,2.28906,-5.87919,3.42804,565.394,565.435,0.510999
1771.56,0.0503713,0.00701499,-0.600235,11.4101,-6.74428,1772.02,1772.07,0.510999
36.7184,0.747944,0.10379,-2.273,-3.10569,-2.54798,37.0085,37.2294,0.510999
236.27,0.00663211,0.00092364,0.608553,0.75858,0.18433,236.779,236.781,0.510999
346.48,0.0964985,0.0134383,1.28888,-9.56405,-2.27385,346.851,346.991,0.510999
101.039,0.120906,0.0168367,2.65318,-5.73888,-4.31914,101.294,101.55,0.510999
422.696,0.015454,0.00215224,0.25697,0.861888,0.288527,423.206,423.207,0.510999
