#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
960.301,0.466515,3.22429
619.07,0.140125,5.69134
877.718,0.158215,5.43375
1568.54,0.100551,3.24209
1658.05,0.110907,3.66046
1134.99,0.206484,3.51987
841.08,0.149364,4.27298
967.612,0.389998,4.71368
1033.22,0.0914928,5.19077
2023.66,0.84282,6.66918
784.404,0.0973549,3.99301
1288.82,0.105434,14.3431
787.972,0.113215,5.50677
1110.07,0.146051,5.458
1336.99,0.117059,4.83711
385.759,0.166716,1.56499
613.708,0.104728,2.88323
1412.44,0.100421,6.53826
1422.11,0.262023,6.12287
1028.41,0.221625,4.58615
1230.31,0.126263,10.5266
767.132,0.0935869,6.48222
1249.68,0.107833,6.99325
1401.66,0.103537,11.9295
940.364,0.129326,6.38988
1561.38,0.0920267,6.82184
1548.68,0.124827,7.56503
1131.49,0.109232,4.51476
1584.03,0.0948313,6.00814
1533.81,0.0858213,8.75935
884.176,0.0978468,5.55828
477.468,0.126008,3.30335
947.14,0.0994777,7.28539
1078.59,0.110973,3.43117
1834.98,0.612731,8.17854
2122.94,0.22012,4.79604
532.299,0.112258,1.52366
1661.02,0.106336,8.22518
1198.31,0.305397,6.06115
954.969,0.134484,5.15289
1145.05,0.12633,7.10099
1151.6,0.159798,4.95949
717.343,0.137165,5.15989
1455.78,0.10186,4.58601
1235.89,0.116828,7.61937
1627.23,0.2772,7.01972
1744.26,0.220981,7.40006
1294.62,0.362187,6.25342
1481.64,0.413781,3.44316
1068.25,0.0985928,8.25058
1917.06,0.585447,8.33625
1258.2,0.109461,4.77647
605.531,0.425159,3.75659
653.372,0.185546,3.00184
1406.01,0.105322,9.99087
562.671,0.0971646,2.00551
1517.38,0.118632,8.07768
1107.15,0.140962,5.8449
829.247,0.147054,3.07699
1143.57,0.146545,4.2596
690.012,0.0972481,4.20294
829.265,0.249711,2.8616
1984.46,0.479531,7.71335
1596.06,0.132198,10.0981
863.605,0.106838,7.21769
1349.07,0.117403,6.45814
1133.91,0.137425,9.5752
1386.33,0.44589,11.1675
1255.31,0.122365,4.79734
922.724,0.136707,3.59739
1254.6,0.0872908,5.58178
994.991,0.109158,6.05754
1680.68,0.0985869,6.91936
1142.2,0.10787,6.69417
834.834,0.257759,6.83582
1637.86,0.464508,4.85575
901.29,0.100568,7.02092
687.732,0.14551,3.64231
1190.96,0.0964749,5.72807
1560.93,0.123245,5.91396
1331.38,0.101317,7.53249
659.828,0.139055,2.5369
1241,0.086796,7.12768
1183.82,0.335354,4.40501
996.974,0.0962863,7.10464
1214.36,0.101875,8.00696
677.22,0.108234,1.68022
1220.68,0.0958536,4.74629
1295.54,0.123628,6.49043
1703.96,0.107593,7.04261
1480.75,0.0937926,6.04749
1190.86,0.101697,5.78729
758.687,0.109822,5.00203
1622.2,0.108144,10.6522
1289.93,0.101914,6.98442
1358.62,0.156151,4.34514
2115.55,0.167838,5.81897
1269.68,0.110945,6.43644
1014.58,0.142757,3.50921
858.549,0.125723,3.97114
585.185,0.0947032,2.67453
1509.25,0.190659,8.88463
630.137,0.0885975,5.17767
1474.7,0.131255,7.35539
1371.84,0.138364,7.63184
946.006,0.131287,7.25614
1049.11,0.12082,8.51904
880.765,0.108699,9.9042
1318.46,0.114586,4.56719
729.452,0.11039,2.18224
1752.47,0.115667,8.32119
773.009,0.389819,7.13844
1246.51,0.0978731,11.4176
1197.69,0.17161,11.0802
775.481,0.0975288,3.24349
1204.78,0.216797,5.21292
916.733,0.114736,3.36225
1740.5,0.238115,5.69624
533.362,0.0989449,3.08352
1195.59,0.104149,8.01886
683.148,0.117725,3.62841
1418.94,0.110737,9.2971
1493.45,0.111258,6.76054
830.259,0.112694,4.49128
948.901,0.125938,6.23719
1125.95,0.100753,5.91237
1563.64,0.141564,7.20974
548.08,0.100089,1.54201
744.327,0.109425,4.42651
1134.05,0.105202,7.84333
853.371,0.117165,3.75161
1358.45,0.441107,8.14981
1585.88,0.117155,6.01195
592.097,0.703867,8.8376
1314.41,0.100813,10.5817
1568.02,0.111182,8.49365
820.828,0.0999499,5.38722
1315.83,0.101083,4.75793
1772.57,0.184983,9.74047
1031.55,0.192582,4.56303
692.785,0.0925669,5.81896
1142.75,0.180897,8.72868
1312.66,0.166311,5.17533
1452.5,0.133781,4.40963
1361.71,0.409051,4.61792
1423.93,0.0994923,9.90586
1525.84,0.132347,18.7362
1335,0.174943,6.54017
639.18,0.693644,4.60843
905.02,0.108546,9.22059
550.867,0.105409,3.34397
790.896,0.111963,5.36742
1310.64,0.17992,5.47304
1167.69,0.0952651,6.08427
1550.44,0.114633,8.25807
959.91,0.128327,7.7769
1870.58,0.0910016,9.33748
1365.35,0.106862,6.95912
545.197,0.0946919,6.87331
1410.15,0.124731,6.94671
1195.92,0.126301,7.24936
510.416,0.108918,7.8482
698.913,0.121042,3.26125
975.745,0.213585,4.86818
1466.04,0.123946,11.9742
1081.73,0.098851,3.39629
901.333,0.122042,6.90113
1081.78,0.109231,6.34563
1409.16,0.108514,5.67496
582.776,0.125962,1.46289
1090.48,0.109854,5.92846
1020.47,0.174399,4.84142
679.12,0.15196,7.01463
1201.11,0.167828,7.63591
1184.52,0.117995,4.38477
1400.72,0.129391,8.52398
1491.65,0.328738,9.17547
1997.32,0.400765,8.02839
1109.55,0.110625,9.15781
858.438,0.122644,4.29704
799.149,0.107873,3.06156
1410.46,0.10875,6.95855
1537.69,0.105963,8.27355
1484.06,0.112852,3.74109
1190.67,0.124003,7.04457
790.12,0.157307,7.85399
1036.51,0.103518,4.39509
1284.14,0.111788,6.86875
1408.38,0.108681,10.4343
739.209,0.118124,4.63671
1244.08,0.120974,5.05464
1481.52,0.149596,6.63095
567.901,0.105205,3.14421
1110.2,0.140955,6.69396
1520.82,0.129425,7.33221
641.257,0.112594,6.69452
1513.87,0.119615,10.5853
935.478,0.147236,4.20061
1481.97,0.0975894,8.25474
624.446,0.193973,3.78521
1093.17,0.0994674,7.13087
1109.09,0.230242,9.54028
1406.97,0.0995545,5.19567
1036.55,0.113694,3.46938
1400.33,0.101044,9.89744
1184.75,0.121295,5.32172
1724.17,0.11552,8.63579
1441.72,0.1158,5.03822
909.517,0.109909,7.24431
1149.58,0.167028,6.69273
994.33,0.10805,6.04515
1112.4,0.349857,6.53958
643.247,0.093995,4.01521
926.025,0.219805,11.2686
527.734,0.144897,3.66139
1750.74,0.0923161,11.0607
1093.35,0.2419,4.53034
586.705,0.115046,5.50455
792.837,0.103975,8.34439
1353.13,0.0908726,5.22835
1631.96,0.108521,8.03021
1344.08,0.129092,9.67
1247.2,0.0986836,6.38337
887.164,0.108871,11.0872
1551.16,0.0996189,8.18563
793.484,0.139777,8.04539
775.097,0.400686,6.15113
1168.68,0.353261,4.7009
1022.21,0.163197,7.33601
1928.18,0.107095,7.20898
1187.79,0.286453,6.75331
1508.18,0.166435,6.07841
1698.59,0.230484,7.67038
1263.21,0.090048,9.94893
434.75,0.0808905,3.67052
1056.07,0.133721,4.83845
1107.52,0.11104,6.05039
1113.91,0.118538,5.57465
977.042,0.118623,4.31663
1212.07,0.121539,7.3662
1680.36,0.104524,5.98014
1776.1,0.335629,7.17332
1171.11,0.124871,11.7225
1012.95,0.165498,6.19793
2084.81,0.105873,13.273
1509.83,0.202665,7.65205
1454,0.130376,8.28273
1668.71,0.161753,16.0683
1251.79,0.110353,3.80652
1155.98,0.0869572,5.68637
1230.02,0.138621,5.95853
1446.02,0.152892,5.42855
913.466,0.135086,6.18519
2204.59,0.104584,8.00305
813.647,0.119433,4.60316
864.221,0.165008,4.02482
1500.81,0.0926813,8.00538
533.709,0.165853,1.6136
1742.29,0.117076,7.1422
888.835,0.0983291,5.3441
1552.17,0.211383,9.38402
931.097,0.13516,2.86961
1913.15,0.0944998,10.3382
1105.25,0.105555,10.5134
1472.68,0.122983,8.68695
1506.04,0.095447,9.20647
1311.54,0.0961402,8.3556
852.932,0.0977728,5.10404
1033.63,0.456443,8.99676
926.144,0.104297,4.19901
793.89,0.094528,8.75191
677.04,0.281316,5.53393
1122.16,0.326824,4.93141
1637.66,0.118447,4.43056
656.022,0.226481,2.37027
412.571,0.0884057,1.80841
1191.33,0.247852,4.80008
1213.33,0.0968245,4.91406
881.623,0.0944806,14.6502
732.463,0.104578,2.66055
1036.07,0.229993,6.33449
1590.43,0.197029,13.7279
1408.78,0.268488,8.3779
1156.22,0.124246,4.50571
1889.59,0.105862,8.52389
1400.91,0.135662,4.98081
1209.4,0.211766,6.71776
801.211,0.0950034,3.78539
388.603,0.0936376,6.50908
1240.79,0.091525,8.24611
703.165,0.102891,4.9002
581.7,0.116328,2.04296
1004.5,0.0861113,2.85041
1048.82,0.0946997,5.96371
445.95,0.124991,1.45002
1424.89,0.0945328,9.25748
953.379,0.103533,2.88656
1150.05,0.326641,6.22055
1380.52,0.0914981,5.90697
824.917,0.112701,6.48578
1234.34,0.121595,4.07913
934.086,0.106854,5.13798
1225.95,0.0965469,6.36774
1133.71,0.15737,7.41154
1203.57,0.255782,12.1368
1360.16,0.0920041,8.77241
710.16,0.106498,1.96506
1130.18,0.1072,7.06491
1062.03,0.0960756,7.5911
1093.44,0.105799,6.98583
1480.18,0.447958,8.51954
620.558,0.133441,3.04881
1044.91,0.118254,4.18149
696.579,0.116329,3.09837
2096.54,0.156916,6.72391
1119.6,0.541099,4.97321
1626.61,0.299763,7.59657
842.819,0.0845687,5.62615
1627.37,0.104265,8.81639
1283.54,0.0973284,4.34451
1301.11,0.108178,5.76693
1289.7,0.800723,4.04417
921.348,0.106267,4.61696
657.011,0.107304,4.19543
485.254,0.12335,3.79499
1562.62,0.110698,7.09085
1115.04,0.0938629,5.29058
1309.46,0.128365,6.67669
1652.39,0.115005,5.59953
1087.55,0.362093,4.246
772.303,0.121448,4.65511
1602.49,0.10579,7.66341
1461.24,0.101617,7.167
537.397,0.12176,2.59266
1518.29,0.118148,9.44287
988.528,0.111598,7.47515
1212.45,0.611402,6.70411
1361.33,0.107129,10.1948
929.936,0.11498,2.23009
1273.29,0.134924,5.02437
1005.56,0.126664,6.23612
313.502,0.114502,2.55304
462.105,0.197926,2.58532
1690.96,0.0946478,7.45984
673.718,0.101516,3.47037
1299.49,0.153449,11.7686
1466.18,0.10791,6.78384
1103.4,0.102761,9.01131
431.081,0.126244,2.71703
1257.9,0.127182,5.26955
794.517,0.0908975,5.00099
1007.71,0.221031,4.99263
1535.27,0.55455,7.30664
1231.21,0.106331,5.71999
1651.14,0.195233,11.6957
1081.07,0.108977,5.5533
1274.88,0.0929214,4.37346
941.52,0.163357,10.3149
694.729,0.0916335,4.81645
988.734,0.112175,6.44065
819.586,0.115316,7.06718
1336.48,0.0961811,9.9098
1688.92,0.09676,8.21311
521.152,0.222868,3.23674
1415.76,0.114484,7.85741
2355.04,0.171745,11.1846
1129.32,0.140523,3.23735
1975.26,0.118544,9.06307
1173.2,0.0936303,9.12099
1140.01,0.110958,4.90985
1380.92,0.139255,6.40714
1391.71,0.118674,5.09062
1486.61,0.121183,8.18799
1203.24,0.126881,4.84114
1113.62,0.178993,7.38148
1296.65,0.297385,4.09786
672.098,0.0991587,4.95872
609.125,0.100366,5.08438
897.815,0.42475,4.52739
1332.32,0.140137,5.66075
1131.23,0.108716,6.40424
1401.14,0.130859,6.52418
1258.95,0.195217,5.51013
647.501,0.096036,2.78805
1418.64,0.197443,5.45122
1317.13,0.0999335,8.74285
825.404,0.150037,2.50852
852.996,1.58606,2.77207
1574.09,0.0929927,3.62899
951.517,0.101391,6.63492
1227.51,0.11977,7.82911
584.052,0.12912,3.92225
1751.92,0.296994,12.6337
1032.76,0.116773,5.46282
2105.12,0.111857,9.33454
1350.58,0.119683,5.25327
752.578,0.112404,2.99363
1503.59,0.103414,6.76257
1041.96,0.098365,7.85476
1497.79,0.379614,5.38137
1300.65,0.432389,4.39638
1656.66,0.345655,6.4166
1312.8,0.0973053,4.3811
568.972,0.14663,4.63064
1287,0.114027,9.97333
490.742,0.198739,3.14906
1561.52,0.0957972,5.62961
612.585,0.0947017,3.93427
1219.25,0.0982613,6.01246
1224.07,0.146555,5.08821
1878.27,0.513894,5.41485
756.511,0.137715,2.44313
789.105,0.0930008,8.02251
847.842,0.099492,7.46967
1236.7,0.521163,9.65167
657.846,0.155296,5.9187
776.538,0.12504,4.222
862.658,0.098796,7.08119
655.817,0.132499,3.86197
841.69,0.138257,1.7332
1473.09,0.193194,7.21305
755.102,0.108737,3.08189
1227.78,0.18816,5.5425
1246.64,0.090545,8.49177
1516.53,0.0952632,7.74668
1516.14,0.121341,6.42276
909.558,0.194233,3.56599
915.656,0.115228,7.79336
1916.34,0.328615,8.52954
704.048,0.138849,3.81061
1331.83,0.120945,10.8832
858.057,0.116245,3.99349
1318.34,0.134233,6.45577
1066.46,0.19725,14.3592
1340.2,0.122737,4.0319
1302.3,0.127603,8.65568
1088.6,0.10071,5.77295
1251.93,0.127347,4.69338
1305.77,0.269651,5.30108
1200.48,0.131574,7.56299
1250.82,0.11522,4.18512
1727.87,0.384603,10.2018
1002.87,0.0956092,14.7673
1147.31,0.242542,5.41391
1209.42,0.143673,7.06025
901.621,0.111107,9.23734
1358.36,0.136119,9.44838
1245.96,0.118513,8.1247
1402.41,0.11001,6.39034
915.322,0.271168,5.55017
1539.96,0.0916222,7.54618
1270.13,0.327769,7.46493
1370.91,1.09347,6.12195
888.847,0.0856886,3.82424
1021.97,0.116193,6.87369
1920.62,0.123775,10.7654
1314.53,0.130468,4.59252
952.968,0.0938883,5.17703
352.31,0.140629,3.03084
641.55,0.131632,2.54613
956.545,0.0916407,4.69856
413.977,0.215314,5.4172
539.126,0.0972237,2.2908
1391.26,0.122,8.94239
1596.49,0.149079,8.77585
1030.96,0.110606,5.16929
974.666,0.0987097,6.95174
1001.98,0.151751,6.51836
1353.76,0.106668,8.82331
1086.9,0.104801,7.63026
1200.63,0.103909,11.1065
1485.14,0.154983,12.0031
1307.12,0.118838,5.2101
1615.07,0.123226,8.97407
608.625,0.102914,2.20139
1483.04,0.132448,8.45565
945.272,0.11219,4.77405
1379.13,0.0998465,4.02739
543.196,0.251049,3.04619
756.56,0.119824,7.16126
1083.96,0.120724,7.35949
315.906,0.237068,1.47214
1602.77,0.132276,5.17665
1033.04,0.160631,8.61053
1519.08,0.105855,5.67896
1425.95,0.0951215,8.11972
2095.26,0.154824,5.65909
708.77,0.111159,4.89143
1566.02,0.171594,4.94314
806.507,0.087685,2.61197
874.901,0.085329,4.85519
773.814,0.159972,5.19486
1084,0.127056,5.41962
982.818,0.110097,5.99697
551.638,0.262993,2.14381
1067.18,0.273372,2.14611
519.806,0.158021,2.8857
1054.11,0.124862,5.292
1190.88,0.0925072,4.17819
1287.1,0.110679,3.16604
1096,0.109087,7.53354
2120.23,0.0986063,6.48732
284.595,0.101704,2.428
1594.94,0.115114,8.14259
2019.9,0.293204,6.53543
1496.86,0.0998338,7.82725
651.29,0.110188,1.86044
514.859,0.248953,3.10249
988.881,0.103178,4.11399
1901.15,0.123417,8.04491
1099.96,0.146202,9.11921
1100.19,0.0905892,7.34461
1336.27,0.138849,14.4855
1260.13,0.0972337,12.3066
1504.8,0.0984692,3.7655
928.648,0.10767,3.80445
1028.53,0.109486,4.71996
1325.93,0.093461,6.86389
1352.32,0.372108,5.91237
707.391,0.113238,5.87251
745.054,0.137694,4.1413
1234.53,0.197829,9.78649
1515.26,0.100974,12.4563
1570.98,0.0914163,6.27987
665.512,0.104561,7.50231
642.511,0.0824008,5.42408
1099.62,0.102145,4.866
642.077,0.0950813,2.8989
1749.19,0.348321,8.4867
1145.3,0.155903,14.2361
1307.48,0.133275,5.47364
1269.69,0.109956,4.01389
1118.22,0.106015,5.01975
1114.51,0.40492,3.68082
1784.54,0.113208,5.08873
1771.55,0.0969916,10.2957
1138.91,0.101257,2.68631
1023.92,0.0985142,6.65157
1667.67,0.164773,12.0054
932.634,0.170049,5.24189
1070.19,0.249402,4.59298
1209.58,0.0956982,3.91977
1520.21,0.0841565,5.02288
1461.31,0.325275,6.52958
393.641,0.181549,5.72195
724.389,0.109384,4.26298
2138.5,0.106673,5.98037
1885.57,0.102943,5.58821
683.59,0.239386,4.28965
818.19,0.138751,3.88946
1695.79,0.102845,6.28213
1051.55,0.696385,6.55088
1602.16,0.34716,8.93916
1852.89,0.302982,5.30665
1248.15,0.112708,5.42546
710.412,0.311582,6.83596
933.927,0.42082,2.55039
1100.28,0.111206,8.9874
689.509,0.159647,3.74853
844.273,0.114924,6.06559
957.223,0.164687,10.7093
902.958,0.102302,9.02209
1458.46,0.138529,6.03434
470.738,0.0943859,1.81138
687.412,0.0999818,2.65814
1079.05,0.167117,4.30134
804.143,0.10489,8.12302
523.711,0.217841,1.69196
815.872,0.100963,5.48382
955.654,0.100599,5.64362
1472.68,0.0993713,4.20196
988.163,0.0925942,7.93445
774.746,0.110292,5.08261
754.9,0.107613,3.14362
1956,0.103963,9.65813
804.978,0.256802,7.20643
278.602,0.367128,3.4272
1460.19,0.202767,7.28719
891.245,0.104766,3.03499
669.24,0.117098,3.63116
1354.53,0.103404,6.89269
1667.49,0.134913,7.29319
659.295,0.10206,3.75357
1176.27,0.117129,6.21404
628.444,0.138273,2.95279
648.913,0.14249,4.27438
1033.47,0.0911771,5.00858
1718.94,0.106434,6.00363
1303.7,0.138085,8.65117
757.797,0.101759,4.02653
1088.8,0.100796,6.11434
578.603,0.150274,2.9809
1365.21,0.104078,5.32056
742.242,0.11359,1.91437
882.621,0.132474,5.69961
1782.14,0.107409,7.05919
723.04,0.119206,10.9082
543.226,0.217756,8.81889
1630.18,0.118042,5.25713
988.37,0.148632,4.63462
511.417,0.215172,2.00988
754.418,0.118134,12.7826
970.192,0.0990964,5.58557
1014.88,0.100269,6.81172
581.863,0.130393,4.05796
1306.69,0.136233,4.02253
686.608,0.460482,6.80761
942.126,0.0939756,5.67306
1035.59,0.115641,6.70097
1474.03,0.11163,7.94187
701.621,0.114528,4.30141
898.025,0.0987522,8.54096
996.72,0.10555,5.88413
733.478,0.0934577,5.51836
1345.46,0.125677,2.3416
1060.67,0.144403,9.09768
697.83,0.0991255,3.80663
1245.24,0.134363,4.95855
1206.91,0.118138,5.09715
1114.66,0.147234,5.38194
888.012,0.123353,6.95022
142.902,0.142443,0.348144
1060.91,0.361977,9.00759
959.992,0.162063,4.09227
871.137,0.105348,3.49621
1411.3,0.107623,6.0749
1346.12,0.100797,5.78386
1186.14,0.113707,9.82416
336.112,0.104495,1.32636
1004.13,0.259276,5.56053
879.446,0.126597,4.99805
639.007,0.0808672,5.24809
1489.37,0.366084,4.5815
1536.95,0.145214,6.31413
1066.05,0.0906946,6.14102
244.524,0.0995183,1.73534
1290.63,0.383205,5.31271
573.555,0.0925981,2.73744
1353.68,0.100299,10.524
998.965,0.108402,7.92263
813.933,0.0973168,4.46437
1360.34,0.094842,6.46857
699.069,0.118425,3.13407
1332.43,0.118646,4.5713
1389.55,0.223376,5.67165
665.913,0.099078,4.12003
1182.42,0.148887,6.2769
1145.41,0.0885936,4.09568
893.516,0.111991,5.73243
1028.92,0.174488,7.15844
1239.78,0.100948,7.54857
1224.14,0.355087,6.56573
2088.64,0.0984721,11.008
1749.17,0.0963183,8.09443
851.232,0.656672,7.84588
884.993,0.115784,8.43944
1201.83,0.146157,5.88169
727.52,0.109917,4.56359
1166.99,0.097223,10.2611
816.402,0.106029,4.97087
951.558,0.279852,4.71862
1009.73,0.0863853,5.50267
1042.53,0.114293,7.69317
1309.33,0.0994141,4.9835
903.417,0.0971708,4.12522
749.621,0.421169,2.3307
247.636,0.105809,1.29784
1470.39,0.189759,7.87289
1069.46,0.102821,17.6395
1098.21,0.111591,5.90839
1003.26,0.238098,5.90504
848.164,0.118602,7.54898
1962.42,0.113482,7.56817
1610.34,0.108447,6.70858
704.585,0.236228,5.83408
1260.05,0.0931051,6.59679
1317.43,0.101662,4.74233
823.687,0.0920651,4.03367
1015.01,0.112186,10.4595
1306.46,0.177218,8.04387
826.787,0.106468,3.32906
443.792,0.169377,3.00992
1440.56,0.11944,8.72221
1556.06,0.11963,7.3594
1068.27,0.148874,4.65625
1687.48,0.278907,8.1189
1122.56,0.439004,6.75684
660.377,0.144291,4.90271
1586.04,0.104486,7.16325
648.277,0.107349,4.64697
1529.52,0.772366,13.3983
922.355,0.121002,8.51525
1138.88,0.461004,5.76387
712.339,0.100182,4.79008
1489.79,0.120199,4.89811
2067.05,0.33155,6.39655
967.164,0.111412,5.21969
1860.77,0.0801862,7.27584
1372.25,0.108927,6.16282
1116.28,0.105444,6.58421
1233.83,0.29132,6.56704
1764.95,0.113456,7.00296
919.735,0.143792,6.42718
553.199,0.10452,2.23589
899.982,0.123403,5.95118
1759.95,0.104369,7.06742
1009.98,0.112548,8.22022
502.781,0.102645,2.88216
766.559,0.452581,5.65089
1204.83,0.113669,7.12987
1074.98,0.122197,5.65345
758.194,0.1031,8.10548
440.36,0.120638,3.22166
1343.61,0.101408,8.36556
1637.4,0.584197,9.42453
1330.98,0.162829,6.66281
1504.32,0.0876401,2.60101
1373.32,0.0937811,4.01994
1110.56,0.197616,8.1337
838.014,0.121684,6.02123
905.774,0.122089,5.67457
514.834,0.0962784,5.25346
889.066,0.278235,2.16394
1339.67,0.112495,3.96232
1632.94,0.124591,6.09043
570.878,0.103134,6.32155
1509.87,0.0966278,11.1791
938.226,0.160916,6.72572
697.394,0.323413,3.89595
1055.76,0.0940373,6.84878
1172.99,0.0967473,8.78426
1448.64,0.135234,9.46839
1395.66,0.104708,5.62959
697.401,0.0971942,2.7529
632.456,0.119495,3.37187
1732.7,0.306889,7.4179
1189.75,0.110933,9.84167
971.088,0.189531,5.42591
1155.18,0.200055,9.18837
959.948,0.136901,9.31218
1132.41,0.109364,4.82908
2077.77,0.105849,9.71449
1387.44,0.113813,14.6896
1410.73,0.12984,5.17115
1166.06,0.246576,6.79572
724.323,0.38658,9.76801
1257.97,0.0943851,5.21473
1489.84,0.17118,4.29825
738.536,0.105042,4.47604
1315.12,0.107235,7.51926
1488.93,0.132368,8.76313
752.947,0.0982311,1.88462
1106.86,0.183618,9.62972
1284.11,0.111328,9.3652
719.304,0.14324,2.43958
1067.22,0.0972259,7.96733
1165.54,0.104673,4.8999
697.395,0.10862,4.66342
1186.09,0.210739,3.6805
1031.26,0.0945338,3.55987
1033.55,0.151773,9.69257
1571.75,0.122551,10.4926
685.539,0.118618,11.9257
926.959,0.111965,4.18966
1693.32,0.0968175,14.1156
1694.28,0.0942314,3.09082
692.969,0.0930744,7.5013
719.962,0.122316,3.3148
965.449,0.117512,2.82031
1091.88,0.0970301,6.85089
1166.07,0.140973,7.6653
1154.51,0.138769,5.69234
403.977,0.170944,6.56257
1214.21,0.123297,10.4471
1278.04,0.120448,2.7348
1057.4,0.107798,4.98748
1405.98,0.278329,8.0785
1619.75,0.17628,5.88118
1717.59,2.36648,7.25754
1566.62,0.0967148,12.043
1577.23,0.26078,12.8498
847.462,0.141254,5.10389
996.96,0.086816,4.56112
1045.35,0.115957,5.62931
1707.68,0.114934,5.86883
553.133,0.201067,4.89499
634.501,0.109756,3.51237
1414.51,0.0910627,7.74426
1314.34,0.173136,8.20314
616.144,0.120399,1.73049
888.662,0.184997,5.0289
1425.68,0.106272,10.5252
1481.97,0.127059,7.71167
289.859,0.116311,2.32956
721.373,0.0940938,2.00879
1551.86,0.130306,7.03224
1821.57,0.235757,7.02243
816.955,0.166155,6.36564
1129.76,0.0863074,6.95108
934.685,0.15313,5.02462
1305.47,0.641575,9.40543
924.28,0.130022,5.0858
1893.24,0.109923,8.41334
1555.76,0.101601,7.1542
854.453,0.0940862,6.98731
784.037,0.111314,4.07658
937.82,0.152308,5.31955
1411.86,0.0971802,5.23113
571.215,0.148328,6.82678
1294.69,0.104835,4.67747
941.086,0.110008,6.7815
1491.29,0.122095,6.31088
896.654,0.157615,4.03615
880.927,0.122003,6.22801
1103.22,0.104903,3.86821
1142.08,0.371446,8.20651
1151.96,0.234191,6.08709
1207.38,0.113713,5.65176
798.46,0.101674,3.31943
432.315,0.147763,2.06938
1300.86,0.164385,6.85555
1943.13,0.109138,11.4671
1252.47,0.103145,6.02825
983.734,0.0989366,7.12936
706.036,0.103308,2.10992
1418.36,0.681773,4.65532
1567.26,0.220574,9.91501
870.466,0.119649,4.95864
683.644,0.116728,4.1408
1715.15,0.142706,7.58612
1910.42,0.535386,6.73553
1034,0.100064,5.07018
1435.76,0.103277,11.1965
1570.62,0.0906204,6.52707
786.213,0.427192,6.11271
1681.57,0.510918,7.40176
935.955,0.18584,5.7386
830.674,0.322847,3.39295
1133.65,0.0960671,7.07117
1039.22,0.098906,6.76838
1441.15,0.0940423,6.78453
1392.97,0.201237,5.6077
1696.82,0.115219,5.64992
401.258,0.346123,5.87396
1134.71,0.0959673,5.84172
902.568,0.0963422,2.50581
1272.73,0.388952,5.775
1578.29,0.355335,7.27316
970.512,0.0927931,4.28849
2049.26,0.113715,5.43379
582.39,0.113152,5.50038
744.847,0.130691,3.81258
1405.08,0.106507,10.1564
557.407,0.0954901,5.30856
1436.97,0.100194,9.03181
858.505,0.366256,3.93224
562.571,0.204522,2.69768
758.359,0.153387,3.72909
1381.06,0.403923,8.06104
661.344,0.121912,0.947456
657.095,0.148323,2.58478
1193.67,0.161266,11.5325
1295.37,0.124972,3.46917
730.138,0.111532,4.67974
1379.11,0.100317,8.98607
788.448,0.129891,7.62695
1033.09,0.122217,8.6767
882.656,0.479491,7.57128
1534.81,0.112077,8.83631
1160.18,0.109967,8.76865
828.329,0.277186,6.00572
1866.89,0.60578,6.80035
763.855,0.133628,5.76487
1459.35,0.331441,6.07088
781.588,0.105235,5.37192
1372.04,0.092209,5.07099
1003.06,0.0941764,5.6606
1449.6,0.109008,8.48707
759.578,0.13295,3.88056
668.557,0.141675,5.17924
977.925,0.101899,3.39236
1139.95,0.114453,8.92172
484.251,0.103141,2.96602
1003.72,0.0992877,3.89647
1085.3,0.157179,5.90743
1189.3,0.111333,3.90051
964.164,0.101571,4.96641
1004.46,0.100252,6.37929
635.528,0.110333,7.75239
687.735,0.10317,4.69091
453.523,0.234409,5.00276
744.456,0.104351,3.89402
1547.33,0.148001,7.85564
1661.93,0.1418,7.61376
1465.15,0.0977276,8.93047
863.307,0.109463,1.99506
1294.55,0.122067,7.41449
1185.94,0.112337,4.86994
1086.56,0.0948259,7.11105
693.427,0.152597,2.68036
497.452,0.101,3.26044
611.435,0.0899925,2.10148
1561.65,0.206913,10.2467
831.179,0.106619,3.48097
449.148,0.123279,3.99447
1049.35,0.177227,5.61234
1374.25,0.12216,4.47716
1036.48,0.102924,7.25476
1359.27,0.100779,5.24614
894.979,0.0984948,2.95598
746.542,0.101053,1.53324
2320.67,0.310422,12.1904
1371.67,0.0935273,7.50954
926.423,0.113042,5.00166
385.423,0.466935,1.65728
1500.03,0.105287,6.00972
944.731,0.0997285,6.75222
808.833,0.127542,4.41747
1297.56,0.242458,4.30906
817.705,0.10038,5.54052
845.589,0.0954482,4.8008
1173.35,0.162198,5.54913
1041.95,0.094541,5.14079
979.027,0.0979467,8.21387
754.248,0.111453,3.13154
1101.92,0.239966,6.15951
2043.27,0.10356,14.2096
1425.25,0.189358,7.06802
751.529,0.110129,5.59954
517.752,0.110056,4.02174
427.861,0.142293,2.85936
1430.98,0.0964936,6.54171
916.074,0.115142,8.11541
1506.94,0.0890232,10.5076
898.516,0.119037,7.34008
1184.03,0.140552,4.38986
663.49,0.127547,2.84161
699.086,0.148118,8.87973
719.169,0.101042,11.3733
1203.52,0.127135,7.06967
914.888,0.106784,4.76255
1435.41,0.120278,9.86474
846.847,0.281731,8.02666
1457.36,0.135854,6.72244
