#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
25.4351,0.000994433,0.000485809,0.74384,-0.658353,-2.08488,25.8488,25.9461,0.510999
625.339,0.0159901,0.00781146,2.12618,-1.10804,2.25924,625.845,625.85,0.510999
80.6274,0.0197754,0.00966059,-0.616105,6.7752,0.411745,80.8524,81.1384,0.510999
10.2762,0.160189,0.0780977,-2.69369,0.250915,4.03284,9.98875,10.7872,0.510999
421.12,0.00527601,0.00257748,1.47549,-0.180099,-0.653666,421.63,421.631,0.510999
37.8114,0.0835785,0.0408079,1.82443,-3.7887,-6.33281,37.6016,38.3223,0.510999
61.3903,0.00602895,0.00294531,0.986231,3.55781,5.49421,61.5521,61.9013,0.510999
257.396,0.00417284,0.00203855,-0.551914,2.17476,-5.89386,257.83,257.907,0.510999
6.5698,0.436269,0.209988,2.9928,-5.17611,1.79358,4.45731,7.0808,0.510999
40.9588,0.262292,0.127443,-2.91403,-9.53115,-3.91885,40.1657,41.4698,0.510999
99.5958,0.337549,0.163432,-1.48382,2.61599,-16.9164,98.6312,100.107,0.510999
279.931,0.00900797,0.00440063,-1.2535,3.64329,2.88506,280.403,280.442,0.510999
186.741,0.135081,0.0658956,-1.48959,9.17554,-14.7109,186.447,187.252,0.510999
7.74719,0.810695,0.377095,0.651457,-0.194923,1.58538,8.08611,8.25819,0.510999
58.1992,0.251157,0.122087,-0.744714,1.48003,-1.3291,58.6742,58.7102,0.510999
217.49,0.0101425,0.00495489,-1.02656,7.53827,-0.560749,217.87,218.001,0.510999
21.2122,0.0442649,0.0216213,2.21782,-0.616102,2.31798,21.5844,21.7232,0.510999
483.472,0.0771899,0.0376916,3.11573,-20.9037,2.5225,483.524,483.983,0.510999
222.177,0.0364079,0.0177845,2.82198,-4.32616,3.10741,222.623,222.688,0.510999
174.343,0.0192097,0.00938424,1.52203,17.9038,23.3227,172.363,174.854,0.510999
2184.78,0.00445362,0.00217572,-0.660086,5.87018,-0.0984372,2185.28,2185.29,0.510999
23.0617,0.192579,0.0938045,0.545531,9.78977,0.709826,21.4259,23.5727,0.510999
20.2968,0.142795,0.0696469,-3.04765,-7.98436,-0.53632,19.2007,20.8078,0.510999
218.652,0.0250057,0.0122154,1.03675,7.95967,2.20506,219.007,219.163,0.510999
1523.91,0.016784,0.0081993,-2.21294,-0.118753,-24.8799,1524.22,1524.42,0.510999
6.97959,0.0725982,0.0354515,-1.09418,2.4652,0.569142,7.03183,7.49059,0.510999
2.07378,0.544086,0.259795,3.05613,0.275705,1.37773,2.1085,2.58478,0.510999
213.764,0.0292129,0.0142704,-1.08712,0.992009,-2.36094,214.259,214.275,0.510999
29.3015,0.44207,0.212698,-2.81455,-2.49799,-7.18197,28.8219,29.8125,0.510999
507.727,0.0299107,0.0146112,1.95984,-5.18597,3.70458,508.198,508.238,0.510999
73.4362,0.0047953,0.00234264,-1.98618,-0.986184,-0.701697,73.9355,73.9472,0.510999
30.8898,0.121781,0.0594236,-1.00196,2.08394,-1.67604,31.2825,31.4008,0.510999
265.028,0.0209182,0.0102188,-0.0754645,16.8878,-3.55698,264.977,265.539,0.510999
9.10653,0.305467,0.148136,1.89493,6.40909,0.409498,7.14083,9.61752,0.510999
51.9884,0.263408,0.127979,2.01258,3.00187,9.64367,51.5162,52.4994,0.510999
47.6548,0.064601,0.031549,-2.09589,-2.46095,-1.60848,48.0732,48.1658,0.510999
53.1977,0.0800734,0.0390983,-0.902836,4.743,-3.25308,53.3974,53.7087,0.510999
1.7648,0.102912,0.050233,-0.800462,-0.42659,-0.582534,2.09686,2.2758,0.510999
32.2095,0.067465,0.0329467,2.10042,-6.18413,-0.865758,32.1151,32.7205,0.510999
304.597,0.0401184,0.0195965,-0.27806,12.672,-2.55567,304.834,305.108,0.510999
2556.34,0.00833285,0.00407082,-1.125,0.0478723,-3.19933,2556.85,2556.85,0.510999
187.181,0.0390481,0.0190738,1.84687,-4.55611,5.88857,187.543,187.692,0.510999
384.989,0.00196492,0.000959922,-2.87052,-2.64449,1.99056,385.486,385.5,0.510999
83.4348,0.239338,0.116395,0.0593877,17.0276,0.0195002,82.1992,83.9458,0.510999
15.2381,0.488729,0.234371,0.882941,0.178909,2.10682,15.5981,15.7491,0.510999
18.1944,0.0202237,0.00987956,-0.473617,0.958841,-0.358449,18.6704,18.7054,0.510999
48.7595,0.143224,0.0698554,0.947313,8.70808,11.138,47.1957,49.2705,0.510999
416.532,0.0138666,0.00677413,1.20091,7.42613,8.82425,416.883,417.043,0.510999
21.3064,0.953937,0.436101,2.31861,-10.442,7.26958,17.716,21.8174,0.510999
464.721,0.00197343,0.000964076,-1.07987,-11.3739,-0.0225207,465.092,465.232,0.510999
22.6967,0.025261,0.0123401,2.14112,-16.5518,-4.83803,15.5232,23.2077,0.510999
13.3163,0.119085,0.0581109,-1.58524,-1.1083,-5.08288,12.8011,13.8273,0.510999
498.319,0.0278805,0.0136196,1.83996,-12.28,7.45321,498.623,498.83,0.510999
3.88735,0.132029,0.0644107,1.73878,-1.23436,0.283113,4.18097,4.39834,0.510999
59.7114,0.222431,0.108239,-0.749208,21.4164,-9.85614,55.4136,60.2224,0.510999
116.238,0.00389462,0.00190263,2.82159,-8.36272,4.04528,116.377,116.749,0.510999
101.347,0.0833396,0.0406914,1.23915,-1.45793,7.25699,101.588,101.858,0.510999
635.951,0.0210564,0.0102863,-1.08235,6.80057,-3.91976,636.414,636.462,0.510999
196.322,0.066868,0.0326554,2.94208,-1.5837,1.35176,196.821,196.833,0.510999
13.4361,0.42654,0.205437,1.39906,6.76955,7.92632,9.25246,13.9471,0.510999
38.0367,0.464773,0.22327,0.435423,7.10619,11.4537,36.1106,38.5477,0.510999
627.619,0.0166041,0.00811141,2.37036,-3.0246,3.46022,628.113,628.13,0.510999
373.243,0.00640053,0.00312684,-1.37886,-2.9388,-3.80756,373.723,373.754,0.510999
16.2755,0.0746108,0.0364334,-2.23437,-1.84209,-3.55468,16.294,16.7865,0.510999
97.2445,0.00768422,0.00375395,-0.334747,1.23502,3.94295,97.6668,97.7555,0.510999
4.65158,0.50072,0.239905,-1.90989,1.75923,-2.29949,4.24365,5.16258,0.510999
2017.2,0.00387502,0.00189306,-1.53497,1.11064,-4.41879,2017.71,2017.71,0.510999
387.625,0.0323482,0.0158017,-1.86815,-1.7056,-13.5808,387.895,388.136,0.510999
26.6465,0.246775,0.119978,-0.54386,6.35265,-4.2493,26.0548,27.1575,0.510999
151.35,0.0144708,0.0070693,-1.62602,-0.0611203,3.56338,151.818,151.861,0.510999
7.97014,0.0145521,0.007109,-1.6053,-0.328028,-1.19136,8.37506,8.48114,0.510999
33.9446,0.00131288,0.00064138,-1.93442,1.67517,0.545254,34.4067,34.4556,0.510999
89.1018,0.152867,0.0745417,-2.74532,-0.9485,-5.12313,89.4597,89.6128,0.510999
51.289,0.0309233,0.0151058,-1.4842,-2.62241,-3.52939,51.6105,51.8,0.510999
9.84034,0.212355,0.103372,-0.256964,5.13789,3.27084,8.3542,10.3513,0.510999
593.61,0.0301051,0.0147062,-1.48256,-2.6151,-12.4152,593.985,594.121,0.510999
54.8243,0.095385,0.0465647,-0.883865,4.30684,-6.32995,54.8007,55.3353,0.510999
25.7486,0.169268,0.0825046,-2.05314,-0.209779,-4.5089,25.8637,26.2596,0.510999
160.749,0.078766,0.0384605,0.873748,10.7926,6.51503,160.766,161.26,0.510999
125.205,0.0254727,0.0124435,-1.25832,-1.1501,0.500526,125.709,125.716,0.510999
28.9749,0.136656,0.0666614,-2.84358,4.97669,-3.35148,28.8644,29.4859,0.510999
1612.88,0.0053847,0.00263058,-2.54404,-0.00908637,5.23991,1613.39,1613.4,0.510999
1303.04,0.00251825,0.00123024,-1.38338,1.47371,-3.98974,1303.55,1303.55,0.510999
6.70074,1.22388,0.538876,1.61594,-3.07584,1.46858,6.33487,7.21174,0.510999
369.967,0.0797511,0.038941,1.58301,10.5462,20.8256,369.741,370.478,0.510999
3.70363,1.69111,0.690488,2.15271,0.555642,0.785946,4.0713,4.21463,0.510999
14.4048,0.0941342,0.0459549,0.406524,4.88972,-5.92535,12.775,14.9158,0.510999
1333.44,0.003182,0.0015545,-1.548,-7.90173,-4.05528,1333.93,1333.96,0.510999
314.384,0.00301424,0.00147254,-0.233222,3.46276,-7.56535,314.784,314.895,0.510999
28.0047,0.0399217,0.0195005,2.86435,-1.88528,1.03813,28.4298,28.5157,0.510999
25.2921,0.0764265,0.0373192,-0.49922,-1.24883,-0.501787,25.7629,25.8031,0.510999
46.1693,0.0249892,0.0122073,-0.966041,-0.924686,-5.7468,46.3132,46.6803,0.510999
40.6951,0.0471196,0.0230152,-2.70512,-17.1969,3.2234,37.3036,41.2061,0.510999
406.21,0.00413865,0.00202185,-2.69027,-1.06881,-0.634612,406.719,406.721,0.510999
17.6823,0.00430754,0.00210436,3.03478,-0.618136,0.410305,18.171,18.1933,0.510999
2357.34,0.00604374,0.00295253,-1.22481,5.93435,-5.92995,2357.84,2357.85,0.510999
82.2338,0.249443,0.121262,3.05891,-8.9994,1.47972,82.239,82.7448,0.510999
338.904,0.0448392,0.0219017,1.98515,-5.38172,11.5884,339.174,339.415,0.510999
722.897,0.00543558,0.00265543,2.592,3.381,-0.135093,723.4,723.408,0.510999
89.0815,0.088223,0.0430729,-1.07023,2.78869,-7.20396,89.2574,89.5925,0.510999
19.8211,0.0734086,0.0358469,-1.15925,-3.93767,-2.94557,19.7219,20.3321,0.510999
3266.49,0.00102205,0.000499304,-1.63836,-8.18844,-1.16459,3266.99,3267,0.510999
3.56114,0.435762,0.209751,1.47386,-1.52096,2.45734,2.823,4.07214,0.510999
1.99352,2.63409,0.910174,1.49667,-0.215491,1.07717,2.19198,2.50452,0.510999
73.4022,0.0490848,0.0239748,-1.2961,6.38063,-11.1187,72.7912,73.9132,0.510999
4.63433,0.138397,0.0675083,-1.51826,-2.93378,-3.36858,2.50178,5.14533,0.510999
773.734,0.0209146,0.010217,-0.395774,2.67453,-5.34194,774.221,774.245,0.510999
407.741,0.0513684,0.0250897,0.272416,24.279,9.32572,407.423,408.252,0.510999
71.3234,0.404072,0.194895,-0.701703,8.25573,-9.59187,70.709,71.8344,0.510999
854.278,0.0235787,0.0115184,-0.223809,9.55676,-2.76995,854.731,854.789,0.510999
82.4101,0.0470678,0.0229899,2.44786,-7.68525,0.873634,82.558,82.9211,0.510999
13.1318,0.0108344,0.00529285,-2.48592,-0.0910006,2.19084,13.4557,13.6428,0.510999
158.85,0.00443484,0.00216654,-2.43857,-1.50638,-3.06092,159.324,159.361,0.510999
3.95113,0.0344907,0.0168481,-0.836162,0.892314,0.642578,4.29422,4.46212,0.510999
5.17745,0.0867944,0.0423762,-1.3391,0.296243,-3.24785,4.63261,5.68845,0.510999
45.5819,0.400033,0.192995,-0.805217,5.5612,-10.0032,44.6465,46.0929,0.510999
59.1168,0.0101372,0.00495228,-1.6845,2.56977,-1.00625,59.5617,59.6278,0.510999
12.0923,0.451635,0.217158,-0.27841,-1.83553,-1.87985,12.3158,12.6033,0.510999
2.07445,1.22432,0.539033,0.954841,-0.142783,0.110456,2.52802,2.58545,0.510999
5.24242,0.664447,0.313872,-1.5359,-5.32495,-0.350797,2.08867,5.75342,0.510999
5.61046,0.255587,0.124219,-2.28896,1.54676,-1.79582,5.62082,6.12146,0.510999
15.9732,0.302041,0.146499,-2.72515,-11.1329,-1.20702,12.0859,16.4842,0.510999
46.7461,0.0184334,0.00900499,2.71705,-0.620662,1.09571,47.2375,47.2571,0.510999
163.54,0.0415883,0.0203143,-3.00317,-4.96345,2.17846,163.961,164.051,0.510999
155.017,0.0241801,0.0118122,-2.44187,-10.279,-3.68518,155.143,155.528,0.510999
47.581,0.00467634,0.00228453,-2.54058,-5.00702,4.83056,47.5833,48.092,0.510999
268.066,0.0201733,0.00985491,-0.577968,9.82301,3.78284,268.37,268.577,0.510999
807.476,0.0119351,0.00583057,1.42219,2.47748,4.00971,807.973,807.987,0.510999
21.1132,0.0958359,0.0467845,0.823148,0.823649,0.872532,21.5849,21.6242,0.510999
176.237,0.0150684,0.00736121,-1.16291,-2.28595,0.942175,176.73,176.748,0.510999
6.09017,1.46168,0.620109,-1.51928,1.56678,0.270409,6.38642,6.60117,0.510999
12.5298,1.03353,0.467568,2.78691,-8.106,5.71091,8.4545,13.0408,0.510999
11.9392,0.00930742,0.00454691,0.14267,-0.987884,-0.750059,12.3777,12.4502,0.510999
54.3002,0.468532,0.225015,-0.834342,12.8598,-6.78864,52.8446,54.8112,0.510999
7.50755,1.21038,0.534001,-2.18749,-3.65272,3.99113,5.89615,8.01855,0.510999
57.6785,0.222533,0.108289,2.70869,-3.59447,-4.56319,57.8965,58.1895,0.510999
400.443,0.00454385,0.0022198,0.0478615,6.51341,7.9439,400.822,400.954,0.510999
7.48988,1.08987,0.489256,1.22695,1.57864,2.68422,7.35227,8.00088,0.510999
1593.34,0.0181705,0.00887658,-0.778366,11.531,-17.9824,1593.71,1593.85,0.510999
272.27,0.013828,0.00675527,-2.87473,1.30133,-3.34479,272.757,272.781,0.510999
54.1153,0.00931076,0.00454855,2.43638,3.27327,-2.62717,54.4624,54.6263,0.510999
19.157,0.446699,0.214857,-2.29694,0.565856,1.24894,19.6135,19.668,0.510999
370.003,0.015383,0.00751489,0.0978347,3.00771,1.28178,370.499,370.514,0.510999
232.798,0.0102322,0.0049987,0.724381,6.35565,5.19865,233.164,233.309,0.510999
2.9432,0.423824,0.204165,0.260513,0.11344,-1.09162,3.2351,3.4542,0.510999
70.4774,0.0055278,0.00270048,2.29678,2.36185,2.54897,70.9014,70.9884,0.510999
16.138,0.0102352,0.00500015,-0.20781,4.50368,-6.23638,14.7564,16.649,0.510999
14.0044,0.165977,0.0809077,0.966831,-0.191814,4.93998,13.638,14.5154,0.510999
930.011,0.00727978,0.00355637,-1.97537,-12.0561,-0.556143,930.444,930.522,0.510999
16.0456,0.953271,0.435834,2.26811,-6.33105,8.4406,12.7489,16.5566,0.510999
1.94259,0.247592,0.120371,0.933826,1.47054,-0.729613,1.75047,2.45359,0.510999
158.144,0.0307996,0.0150453,0.664831,2.38461,1.70009,158.627,158.655,0.510999
147.953,0.0695595,0.0339688,-0.170019,8.94105,-4.1464,148.136,148.464,0.510999
24.9472,0.14951,0.0729107,0.438047,4.96156,-0.248647,24.9636,25.4582,0.510999
129.613,0.00516793,0.00252468,-0.139221,-4.874,-2.3032,130.011,130.124,0.510999
32.6712,0.0285326,0.0139381,-2.41255,0.183205,5.06373,32.7891,33.1822,0.510999
151.969,0.00945134,0.00461723,-1.30442,3.02757,-1.90617,152.437,152.48,0.510999
88.042,0.0575807,0.0281224,-0.122369,3.29688,1.34576,88.4799,88.553,0.510999
1.25943,0.0582932,0.0284702,-1.55336,-0.236738,0.537045,1.59023,1.77043,0.510999
2542.91,0.00297355,0.00145267,-0.222709,-2.00952,7.18962,2543.41,2543.42,0.510999
26.9398,0.0753622,0.0368,-2.91828,-6.26474,-1.58791,26.6742,27.4508,0.510999
49.8808,0.0192219,0.00939019,-2.57346,-3.12322,0.349135,50.2911,50.3918,0.510999
907.72,0.0213755,0.0104422,-2.41602,7.12814,-1.39497,908.202,908.231,0.510999
135.685,0.0109908,0.00536927,1.55622,-1.95328,0.934937,136.178,136.196,0.510999
459.528,0.0109176,0.00533351,-0.0534525,2.78866,1.19727,460.029,460.039,0.510999
32.6577,0.00289003,0.00141186,0.429588,4.49915,-1.31254,32.832,33.1687,0.510999
1159.6,0.00584579,0.00285583,-2.19822,2.83773,-5.02913,1160.1,1160.11,0.510999
50.4445,0.0543678,0.026554,-1.82946,0.833016,-2.04335,50.9051,50.9555,0.510999
138.696,0.0162891,0.00795751,0.0505851,2.65104,2.08356,139.165,139.207,0.510999
8.37701,0.106969,0.0522099,-0.511228,-0.283623,-8.85861,-0.424399,8.88801,0.510999
7.24425,0.54012,0.257984,-1.3653,0.718073,-7.46463,-1.90956,7.75525,0.510999
7.36871,0.166859,0.0813356,-2.39635,3.64627,-3.682,5.91408,7.87971,0.510999
68.5715,0.208936,0.101719,-2.90689,-14.3526,2.85808,67.5127,69.0825,0.510999
66.4543,0.0470031,0.0229583,1.75225,-1.10389,11.491,65.9608,66.9653,0.510999
59.9661,0.0119387,0.00583233,-1.76052,-2.25791,2.42092,60.3842,60.4771,0.510999
729.888,0.059515,0.0290666,0.525104,14.6888,20.2505,729.97,730.399,0.510999
555.134,0.0326594,0.0159537,0.846776,5.25338,4.12996,555.605,555.645,0.510999
49.6445,0.0361457,0.0176564,-2.7237,-0.894954,0.1467,50.1446,50.1555,0.510999
21.063,0.0785924,0.0383758,-1.40654,4.24495,-0.632398,21.1367,21.574,0.510999
52.9233,0.174506,0.0850456,1.21017,9.76939,0.727458,52.5261,53.4343,0.510999
1.58017,0.10646,0.0519619,-0.0260844,-1.17918,-1.13073,1.20118,2.09117,0.510999
286.784,0.0235382,0.0114986,-0.429304,4.72169,0.208412,287.255,287.295,0.510999
117.01,0.00133123,0.000650346,1.79198,3.75677,-0.788321,117.457,117.521,0.510999
35.7914,0.0060549,0.00295799,-0.0925583,2.87029,-1.54845,36.152,36.3024,0.510999
126.583,0.00634231,0.0030984,0.233721,2.36444,3.65538,127.019,127.094,0.510999
165.505,0.077164,0.0376791,-0.84878,4.42005,-6.71753,165.82,166.016,0.510999
27.3537,0.569931,0.27155,-0.280025,18.6608,-3.54001,20.382,27.8647,0.510999
248.763,0.00254245,0.00124206,-2.02603,0.155468,4.57303,249.231,249.274,0.510999
12.8575,0.0100556,0.00491243,0.342617,0.291004,-1.07966,13.3118,13.3685,0.510999
64.4341,0.0479921,0.0234412,2.28803,-12.8854,4.06263,63.5222,64.9451,0.510999
44.7869,0.144751,0.0705977,2.89426,-1.46409,-1.34141,45.2514,45.2979,0.510999
12.8344,0.0372416,0.0181916,2.35893,-4.19716,2.68787,12.3692,13.3454,0.510999
412.373,0.00420716,0.00205532,1.5778,-0.381902,-1.50137,412.881,412.884,0.510999
1683.13,0.00489849,0.00239305,0.380376,6.09922,1.67752,1683.63,1683.64,0.510999
20.0212,0.1421,0.0693087,-2.95584,-0.953476,0.855547,20.4858,20.5322,0.510999
25.4983,0.0222965,0.0108921,-0.484739,-2.07586,-2.34572,25.8149,26.0093,0.510999
4173.98,0.00143553,0.0007013,0.955227,-1.3813,6.56616,4174.49,4174.49,0.510999
415.631,0.00703142,0.00343504,0.473023,4.76906,1.20559,416.112,416.142,0.510999
40.3746,0.455346,0.218886,-2.46596,-1.59253,-6.23548,40.3727,40.8856,0.510999
9.70286,0.121554,0.0593129,-0.974816,3.65387,-5.14654,8.014,10.2139,0.510999
136.205,0.026932,0.0131563,-2.61532,-4.21647,-2.70419,136.624,136.716,0.510999
25.4757,0.665015,0.314123,-0.0632938,-4.50948,-0.0208456,25.5873,25.9867,0.510999
492.676,0.0176472,0.00862094,-2.2991,1.12655,-9.49872,493.094,493.187,0.510999
25.6489,0.09444,0.046104,-2.19639,-1.95242,-3.10478,25.8965,26.1599,0.510999
11.111,0.17147,0.0835731,-1.20263,1.94823,-4.83344,10.3755,11.622,0.510999
3.03955,0.0800441,0.039084,1.06645,-2.21921,0.85844,2.58524,3.55055,0.510999
896.081,0.0163664,0.00799529,1.46364,3.65753,11.965,896.505,896.592,0.510999
183.41,0.0221568,0.0108238,1.76959,0.783767,4.91228,183.853,183.921,0.510999
642.417,0.03848,0.0187964,0.957668,8.75205,6.5681,642.835,642.928,0.510999
11.5181,0.0646718,0.0315836,-2.44106,1.57851,1.09755,11.8635,12.0291,0.510999
35.7923,0.017447,0.00852317,-2.62971,-3.95674,-3.84199,35.8783,36.3033,0.510999
6.73063,0.320889,0.155498,2.03091,-2.4584,-0.755051,6.75028,7.24163,0.510999
103.123,0.00881439,0.00430606,2.39545,-1.08948,4.90756,103.511,103.634,0.510999
11.1181,0.433827,0.208847,2.88476,-8.30848,2.76989,7.63364,11.6291,0.510999
33.5862,0.0484199,0.0236501,-1.33784,0.978165,0.768976,34.0707,34.0972,0.510999
155.653,0.0174922,0.00854522,0.323972,3.94684,6.35456,155.984,156.164,0.510999
148.26,0.170633,0.0831668,1.26186,7.93074,7.10986,148.388,148.771,0.510999
157.001,0.0664182,0.0324358,-0.447077,-0.303389,-7.02665,157.354,157.512,0.510999
4.82408,0.0741013,0.0361849,-0.707064,1.07255,0.189138,5.19768,5.33508,0.510999
13.786,0.15675,0.0764279,-2.3185,-4.62295,-5.24321,12.4611,14.297,0.510999
107.272,0.147521,0.0719441,2.87262,-10.4778,7.79296,106.988,107.783,0.510999
39.1514,0.112797,0.0550489,1.93563,37.1312,-6.95111,12.075,39.6624,0.510999
18.8804,0.152047,0.0741435,1.68049,-2.55941,1.31601,19.1698,19.3914,0.510999
103.822,0.00655219,0.00320093,3.08381,-2.5033,2.60842,104.269,104.333,0.510999
49.4549,0.0404417,0.0197544,2.34424,-4.66726,9.51252,48.8268,49.9659,0.510999
1888.17,0.0170114,0.00831036,-2.35513,-13.2984,-10.4932,1888.61,1888.68,0.510999
7.28166,0.214851,0.104578,-2.57716,-3.82398,-3.75887,5.63138,7.79266,0.510999
192.013,0.0349823,0.0170882,-0.0315465,-1.80249,-2.57348,192.498,192.524,0.510999
31.2757,0.129053,0.0629629,-3.05334,-5.43663,-3.68081,31.0971,31.7867,0.510999
66.1143,0.0515835,0.0251947,0.200344,5.18767,0.663191,66.4177,66.6253,0.510999
32.9006,0.0351843,0.0171869,1.96584,-3.2383,4.00869,33.0078,33.4116,0.510999
353.609,0.00885768,0.00432721,-1.99567,-6.62774,1.31566,354.055,354.12,0.510999
239.365,0.0192435,0.00940074,-1.63736,4.64286,-16.8851,239.236,239.876,0.510999
47.5479,0.0461353,0.0225347,1.60625,-3.62047,4.55737,47.7024,48.0589,0.510999
103.509,0.00905457,0.00442339,3.13564,1.71487,6.87164,103.777,104.02,0.510999
697.758,0.0239195,0.0116849,2.82693,-12.2606,11.0547,698.074,698.269,0.510999
1082.86,0.0401369,0.0196055,1.13438,6.94159,27.5128,1083,1083.37,0.510999
6.10572,0.0738875,0.0360805,1.68869,-2.88169,-1.69075,5.68833,6.61672,0.510999
226.775,0.020843,0.0101821,2.77329,-8.07148,6.0865,227.061,227.286,0.510999
39.2086,0.0754982,0.0368664,-0.684803,-2.35137,-1.36686,39.6231,39.7196,0.510999
36.8055,0.305348,0.14808,0.343182,4.87768,1.05663,36.9777,37.3165,0.510999
11.0319,0.207969,0.101251,0.775352,4.37978,6.87755,8.15441,11.5429,0.510999
26.7818,0.00149412,0.000729922,0.10887,0.597481,0.967637,27.2643,27.2928,0.510999
1215.97,0.00540577,0.00264087,2.99253,-1.26839,-0.40247,1216.48,1216.48,0.510999
62.2275,0.0215976,0.0105507,-1.96103,-1.51518,5.90217,62.4397,62.7385,0.510999
24.5502,0.00644291,0.00314754,-2.61806,-1.22078,0.49961,25.0212,25.0612,0.510999
116.801,0.0686959,0.0335474,1.86873,7.67901,4.6581,116.967,117.312,0.510999
4.33448,0.923697,0.423896,0.955511,0.939927,3.83524,2.76134,4.84548,0.510999
31.4737,0.59358,0.28224,-1.75541,-6.53099,-9.14418,29.9414,31.9847,0.510999
50.9122,0.00297114,0.00145149,-2.95448,-2.95745,-5.09959,51.0817,51.4232,0.510999
51.6376,0.0613587,0.0299666,1.95162,-12.4468,0.216313,50.6383,52.1486,0.510999
7.46488,0.101884,0.0497325,1.07696,-0.471988,4.24281,6.71783,7.97588,0.510999
67.263,0.0819549,0.040016,0.37096,1.37729,13.4114,66.4176,67.774,0.510999
621.201,0.00813412,0.00397373,-1.45202,2.25636,-6.58104,621.672,621.712,0.510999
2042.68,0.0108145,0.00528315,-1.96177,-13.0032,-14.0418,2043.11,2043.2,0.510999
29.0611,0.0214011,0.0104547,2.55385,0.230978,-6.54013,28.8343,29.572,0.510999
84.4898,0.175101,0.0853343,2.57687,-5.71637,14.1868,83.6118,85.0008,0.510999
321.961,0.0183996,0.00898849,2.66207,-0.347556,6.99598,322.396,322.472,0.510999
194.794,0.00615932,0.003009,2.48279,-6.40973,8.25342,195.025,195.305,0.510999
100.183,0.314647,0.152521,-1.73245,-3.81341,-23.4975,97.8384,100.694,0.510999
14.538,0.204254,0.0994549,0.480913,1.21584,3.97146,14.4555,15.049,0.510999
269.042,0.0318627,0.0155646,2.63751,-9.47902,2.99542,269.369,269.553,0.510999
182.337,0.00769452,0.00375898,-2.29144,12.4527,-3.51384,182.389,182.848,0.510999
34.5968,0.0076676,0.00374583,2.55724,2.8123,-4.75143,34.6671,35.1077,0.510999
307.664,0.0358798,0.0175265,0.62844,13.2242,9.16166,307.755,308.175,0.510999
554.912,0.0348747,0.0170357,0.587853,28.6532,10.8283,554.577,555.423,0.510999
12.4508,0.0254392,0.0124272,-2.75632,-0.587009,-5.38247,11.7657,12.9618,0.510999
69.0508,0.0716543,0.0349909,0.157082,1.66042,2.80824,69.4834,69.5618,0.510999
81.6719,0.0688341,0.0336148,-0.436282,3.58863,3.99178,82.0058,82.1829,0.510999
58.354,0.0237164,0.0115856,-1.24645,-1.33349,-0.636638,58.8442,58.865,0.510999
185.763,0.00579232,0.00282971,-0.966157,-0.419602,-1.56962,186.266,186.274,0.510999
2.62665,0.183799,0.0895513,-3.07121,-1.54617,-0.165409,2.67689,3.13765,0.510999
1.56281,0.0275187,0.0134429,0.0415346,1.41303,-0.204606,1.41458,2.07381,0.510999
192.384,0.0397381,0.0194108,3.03849,3.71996,8.10703,192.688,192.895,0.510999
4.96522,0.512785,0.245459,0.106721,-1.37012,-5.17893,1.01454,5.47621,0.510999
120.721,0.0445056,0.0217388,-2.2767,-2.59712,-2.60873,121.175,121.232,0.510999
8.5729,0.779157,0.363707,2.34756,-3.14737,-4.13,7.43594,9.08389,0.510999
880.895,0.0163303,0.00797765,2.22584,0.614588,6.30256,881.383,881.406,0.510999
16.1336,0.0552126,0.0269664,-1.41737,-15.4913,5.39554,-2.77284,16.6446,0.510999
13.8838,0.75785,0.354584,3.02276,-14.2188,2.04401,0.772281,14.3948,0.510999
