#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
379.011,0.141235,3.63722
724.915,0.0932084,4.211
576.264,0.0934497,5.74699
665.977,0.124589,4.27682
439.821,0.125981,2.41605
979.058,0.151736,10.6083
1417.72,0.12602,7.57623
305.342,0.178444,4.14337
511.436,0.105449,2.95577
1101.48,0.150602,4.18585
806.763,0.223997,3.35688
865.588,0.865029,12.4582
1115.73,0.153301,8.5185
1190.77,0.115037,8.50675
975.548,0.110502,6.08723
359.599,0.450347,3.1413
669.076,0.0960016,6.803
1112.16,0.100246,8.68765
738.198,0.0931268,4.68012
754.864,0.0987319,5.34024
673.828,0.138776,6.68001
960.114,0.130794,10.1087
430.792,0.0990656,4.24261
1263.4,0.134303,8.30186
512.727,0.1674,4.12332
1299.84,0.0970632,12.255
555.555,0.110039,5.02278
764.917,0.129148,7.05136
625.941,0.100105,9.84738
1486.88,0.224552,8.53757
900.533,0.108584,5.04529
636.432,0.115799,6.99551
829.496,0.183858,11.1646
1165.54,0.107328,12.3675
510.913,0.295784,3.73045
626.855,0.109388,5.52684
554.401,0.101407,7.96465
402.25,0.112437,4.62576
1052.32,0.101232,10.3463
530.458,0.13272,6.31434
1394.45,0.120604,11.7186
670.474,0.0930645,6.32846
687.593,0.0955587,6.48344
624.826,0.1034,5.28588
831.147,0.103583,2.70118
439.506,0.113193,4.92682
728.773,0.169386,4.43875
395.693,0.124665,3.56021
862.784,0.0922515,7.77515
1036.09,0.0980593,9.92371
971.992,0.0919416,7.2924
500.758,0.0945428,7.11352
732.016,0.101917,5.23708
568.928,0.0940605,6.971
364.095,0.206754,4.44646
1041.11,0.26129,5.83568
1048.96,0.141887,13.0978
985.45,0.111276,9.1117
744.176,0.198152,5.91627
201.96,0.188616,1.72245
466.383,0.108844,7.64026
543.316,0.119042,4.23467
502.951,0.103435,2.91211
670.702,0.0884579,8.27211
732.867,0.0801967,4.79016
425.762,0.086792,3.45572
837.679,0.1496,7.22406
625.206,0.115551,6.81281
673.751,0.130438,7.68479
438.931,0.102231,4.38892
1418.4,0.131088,13.741
723.332,0.207471,6.16807
626.08,0.119271,5.31358
670.361,0.105146,3.93229
1540.66,0.123221,5.32459
690.127,0.204052,3.29643
613.034,0.174289,6.9803
738.989,0.140529,8.58588
718.761,0.0986285,9.58935
902.399,0.119033,5.198
1274.18,0.149934,11.4628
1092.61,0.121658,10.1307
616.371,0.117794,3.94898
716.854,0.113124,7.3211
396.948,0.123593,3.91123
586.596,0.258726,7.78567
796.654,0.170561,5.64456
678.594,0.124074,5.35018
426.648,0.0946276,2.02437
550.746,0.126754,6.80784
853.465,0.087255,7.49046
546.905,0.120656,5.84453
256.575,0.0889638,1.40212
487.951,0.122105,6.37878
511.332,0.161012,5.89056
556.722,0.100686,8.83511
524.082,0.104819,6.73025
774.874,0.112488,7.74603
664.305,0.133967,5.37816
961.531,0.300372,7.18065
736.625,0.134041,3.72265
691.141,0.110302,6.30672
897.301,0.173839,7.01422
597.824,0.21443,7.61155
760.383,0.190636,4.69947
554.786,0.207006,5.17706
464.966,0.0996642,6.4844
676.843,0.0995315,9.13167
443.922,0.0915166,6.47304
744.605,0.0940673,6.41795
461.248,0.138937,8.03771
755.876,0.108397,5.8067
831.714,0.0919161,6.29941
1413.97,0.0949776,11.8959
1076.61,0.107892,6.24903
711.148,0.0881113,9.30784
1505.4,0.117191,11.1987
507.27,0.239686,5.71854
490.745,0.110382,3.41972
605.99,0.126232,6.00375
610.751,0.108207,5.82351
415.798,0.111229,5.53725
1234.78,0.121463,9.32273
455.55,0.173039,3.70913
675.334,0.251339,6.9765
890.682,0.511121,5.32759
1002.9,0.226256,10.9545
935.893,0.153871,7.50054
935.632,0.118642,7.19201
508.723,0.0890854,4.42197
975.565,0.10017,7.61298
300.661,0.131276,2.63458
560.033,0.129781,3.92683
491.572,0.0846105,4.12094
373.41,0.517824,4.26316
896.732,0.163877,11.1156
539.869,0.108017,5.71377
594.236,0.109282,4.71573
819.564,0.106162,6.28307
1070.67,0.105622,7.62156
928.98,0.0834935,5.28344
714.091,0.156516,3.69313
1295.82,0.112658,9.11166
1092.37,0.130731,11.0939
647.017,0.164543,5.772
1264.79,0.461814,8.26661
770.549,0.15976,4.45938
350.365,0.108382,3.44377
806.897,0.105011,9.04999
533.504,0.564454,3.23627
1371.52,0.107919,10.4783
908.503,0.11237,6.74031
231.612,0.088991,2.76583
695.344,0.102963,7.23143
565.344,0.106294,5.08839
743.184,0.146687,6.09756
924.787,0.107229,5.7306
1036.23,0.201166,7.64123
829.22,0.103013,9.25861
1472.17,0.16629,11.2038
1287.28,0.118402,10.1591
878.946,0.119717,5.52727
719.1,0.119382,5.84994
781.106,0.10999,10.9024
1157.22,0.101452,13.5735
558.757,0.123506,6.11285
824.416,0.420715,5.30464
697.05,0.102299,7.26091
939.285,0.0897265,9.45516
549.424,0.0793079,2.90286
1484.39,0.12975,14.3207
692.498,0.113745,6.49342
599.975,0.092178,3.47082
786.113,0.119915,3.41164
242.421,0.133511,2.56767
706.896,0.116945,4.77315
450.241,0.152734,5.63692
773.975,0.149571,10.8506
876.852,0.516024,6.18892
814.397,0.109852,8.21917
413.44,0.242519,1.07884
749.541,0.560387,3.31595
794.316,0.0994017,7.22177
1400.27,0.0999273,10.2781
1167.19,0.0979807,9.80734
1335.46,0.108684,8.4182
1052.48,0.127468,8.97842
946.029,0.122004,7.2807
1044.21,0.120945,9.98814
1147.31,0.104762,7.29953
927.923,0.182696,13.921
220.708,0.314318,2.93481
1178.34,0.107248,13.1931
1029.97,0.101401,5.99077
390.669,0.121912,7.41915
436.337,0.104654,3.97316
599.092,0.301057,5.70651
825.59,0.133501,6.1185
875.746,0.123424,5.14977
1078.12,0.104638,9.77224
445.554,0.104413,2.76274
458.558,0.103233,2.51725
1511.31,0.110182,12.1544
457.779,0.111086,7.14218
1036.72,0.150592,8.51862
728.892,0.190406,5.13702
664.6,0.107232,7.07484
963.804,0.0992037,9.02378
449.845,0.120592,6.0286
731.653,0.0993774,6.58598
1163.26,0.162173,12.2761
626.98,0.0943285,6.49527
516.752,0.115678,6.03663
1497.47,0.125079,8.86252
411.846,0.0895384,2.19569
366.125,0.105352,3.39064
1365.53,0.18977,8.30206
1012.99,0.0978201,8.57001
567,0.383349,4.76468
1312.43,0.105141,8.68548
445.876,0.115735,2.83753
690.326,0.334695,8.7793
629.832,0.102599,7.70677
786.352,0.089757,6.31262
371.578,0.111322,2.006
762.343,0.170131,5.87956
746.792,0.103385,7.53547
623.509,0.29908,6.767
986.746,0.118285,12.6573
500.923,0.101973,5.07357
1291.75,0.205845,12.6908
1268.67,0.6513,7.81178
811.943,0.107306,8.23375
974.801,0.284327,9.45168
639.688,0.117724,8.62462
909.397,0.119461,7.97211
646.991,0.230827,5.78876
790.575,0.0943094,3.04997
297.004,0.108202,2.24942
897.411,0.109512,6.564
126.983,0.0973328,1.19308
961.88,0.160537,6.90904
867.424,0.530547,7.07434
549.122,0.102137,2.83592
521.477,0.123892,3.36371
134.639,0.170324,1.78234
871.04,0.101895,3.97694
1676.52,0.166923,14.8791
857.785,0.127733,9.67129
687.457,0.141443,3.29796
764.023,0.0930398,4.15358
910.165,0.171355,4.91962
1068.59,0.0866498,8.88832
652.91,0.219471,4.61825
615.771,0.0942499,3.39848
1174.51,0.120609,8.09938
619.352,0.100725,7.15902
258.909,0.113828,2.00709
320.556,0.10227,3.12481
564.349,0.126844,3.40675
465.923,0.123397,4.20792
1179.89,0.0899157,11.302
709.862,0.127782,4.03331
321.414,0.0958946,2.96563
1180.07,0.18853,7.53929
1113.54,0.121174,11.7061
634.289,0.826231,7.04306
823.267,0.125513,3.84499
1450.39,0.104645,11.8463
1287.38,0.127071,13.0005
406.739,0.14599,4.7861
988.219,0.0905934,7.62776
237.308,0.103782,3.02317
364.21,0.111934,3.17171
562.928,0.0975504,4.24201
1238.81,0.172481,7.80558
354.883,0.102077,4.61327
393.68,0.091539,5.57466
1080.21,0.182163,7.82061
666.966,0.110426,5.88034
947.403,0.11539,8.11623
373.672,0.115737,3.13946
1064.07,0.118715,7.46806
886.547,0.134242,9.4976
493.125,0.0966416,4.79144
423.762,0.104917,8.31669
1712.62,0.0839467,12.9874
566.432,0.105473,6.95236
505.144,0.105692,3.37579
1037.39,0.194191,5.65031
572.679,0.11109,6.55025
897.258,0.0856637,6.65818
964.717,0.749234,7.69707
1417.78,0.128125,9.34754
521.678,0.198606,5.99718
856.065,0.108334,6.93465
1268.59,0.0927988,9.90758
873.567,0.144545,5.834
557.483,0.0954092,5.39725
997.69,0.127317,5.05878
1060.7,0.665029,6.12416
371.686,0.126743,4.26793
1491.83,0.257839,7.30863
344.695,0.237493,5.17021
745.923,0.133788,4.46791
396.465,0.119092,3.18452
905.882,0.105034,11.5843
1231.11,0.105825,10.11
470.325,0.115836,4.71062
358.224,0.481802,1.65471
422.986,0.111904,6.92802
548.288,0.104655,2.14436
792.256,0.140448,9.35578
967.591,0.0970358,6.47727
571.285,0.20344,4.35685
537.76,0.101801,5.3823
460.958,0.110697,4.62797
861.685,0.26991,6.82286
323.092,0.102177,2.97908
473.725,0.103108,4.69655
688.008,0.116932,6.02327
721.121,0.10081,4.71541
854.948,0.110281,13.5874
377.648,0.0998631,2.74273
308.89,0.126873,3.27662
744.566,0.0755143,5.25269
967.259,0.114197,5.5606
358.317,0.108276,3.83702
602.985,0.111254,7.1455
870.495,0.110148,7.8469
673.623,0.103037,4.647
597.242,0.107355,4.90788
1111.74,0.0943237,10.9144
674.571,0.141524,4.84652
1082.72,0.106402,10.4681
355.968,0.132969,1.49591
618.265,0.136134,4.46622
372.652,0.0962748,1.3369
1542.52,0.447292,10.1907
1066.67,0.0993056,9.04729
534.304,0.0904389,6.65245
849.233,0.199261,8.62867
359.73,0.0848696,4.33075
922.669,0.095423,11.1699
1156.45,0.155991,8.5443
847.922,0.177722,5.7822
566.241,0.103949,4.61425
508.356,0.0858832,6.16102
860.391,0.104162,6.00219
909.626,0.127463,5.89197
455.284,0.12515,3.44136
596.461,0.0988479,9.96788
819.402,0.315051,6.8906
978.275,0.106813,9.27228
661.832,0.111514,7.20216
1278.23,0.139521,8.17548
427.668,0.100135,2.72447
304.884,0.10396,4.08976
480.715,0.090814,2.79807
556.834,0.104962,2.7512
872.826,0.255989,11.1926
347.943,0.17988,0.985975
1062.65,0.128896,10.7385
1045.1,0.105569,9.60075
491.039,0.089202,3.61841
810.178,0.0902553,6.32164
560.826,0.194092,5.5808
274.385,0.101299,3.91684
1840.33,0.107916,11.8672
1086.26,0.0861233,9.09155
1266.85,0.0898836,5.93251
584.864,0.0964955,7.35195
836.065,0.102787,7.20618
713.572,0.1286,5.82606
906.848,0.0966158,4.04169
962.196,0.165221,10.1475
612.137,0.0981436,3.86986
942.068,0.130689,6.35767
638.814,0.0903035,4.71675
741.067,0.114694,6.51084
533.463,0.0950533,3.46696
459.805,0.108226,4.03458
392.46,0.101533,2.06706
268.074,0.12171,2.93507
758.11,0.0913888,3.6957
587.982,0.162621,3.39622
1337.64,0.100462,9.38507
392.997,0.108674,2.88747
596.172,0.0929348,3.46237
503.468,0.0917327,5.14666
1035.74,0.12886,4.10372
627.435,0.115845,8.91971
919.205,0.122234,6.04441
894.748,0.120806,5.80748
355.261,0.110451,3.179
497.513,0.135462,5.14272
684.821,0.155576,3.4551
856.959,0.110053,6.83968
880.548,0.0949168,7.21931
1058.36,0.130469,7.90169
1223.65,0.113979,8.54102
887.967,0.113125,8.09176
826.726,0.109843,8.6804
630.235,0.157082,6.34129
344.795,0.107106,4.75888
334.302,0.12003,2.68809
725.158,0.102673,8.73644
438.139,0.108957,5.27646
535.992,0.101696,2.45151
162.975,0.104438,0.831796
433.017,0.134912,3.13664
1062.69,0.101152,9.34293
336.538,0.0911157,1.99028
1031.26,0.115873,6.12005
641.059,0.0967479,5.28789
1032.22,0.130068,10.0079
555.341,0.0962274,4.16324
804.672,0.111062,8.12506
480.612,0.103953,7.13104
951.716,0.100509,7.72677
998.178,0.0975408,13.2904
996.356,0.101486,5.48667
1049.23,0.136375,7.28362
707.434,0.142052,7.33997
410.645,0.0993078,3.77613
408.258,0.113945,2.38768
1327.8,0.108249,9.48705
433.163,0.116308,6.44714
631.997,0.0941865,6.10496
994.948,0.111528,6.37707
513.171,0.113804,5.5373
1040.54,0.169816,7.50915
1033.73,0.124295,11.0809
660.903,0.112238,10.2658
1010.97,0.132955,6.70955
811.458,0.0784578,5.82566
1098.54,0.0928533,11.3536
728.804,0.190483,4.89895
749.47,0.111257,8.02699
769.597,0.148081,9.03475
1113.18,0.110887,10.0744
922.922,0.0991144,7.54673
390.863,0.103348,6.23787
404.062,0.367707,2.40337
739.005,0.0975797,6.23919
333.217,0.282706,4.42793
1496.57,0.0981927,11.8784
1061.3,0.119967,6.50054
799.001,0.0961233,5.91474
572.616,0.209328,3.59545
1055.41,0.122547,5.41451
874.446,0.166098,6.48622
1251.03,0.139397,7.59778
282.995,0.0904373,2.25911
316.174,0.100181,3.34998
402.944,0.102918,6.49839
1160.39,0.151268,8.75445
478.986,0.179346,2.52991
512.627,0.129677,5.33069
670.324,0.133273,5.19933
1614.35,0.105841,12.6955
1488.69,0.106158,10.0195
508.188,0.123574,6.28051
701.615,0.122874,6.45316
965.412,0.204504,7.62121
631.125,0.104982,8.32961
284.397,0.350496,1.9227
426.401,0.170942,4.33541
138.218,0.124745,1.59178
285.42,0.146507,2.31421
223.661,0.0978946,3.17851
581.157,0.1368,4.36054
799.694,0.120365,6.21502
1065.42,0.384267,6.08056
971.188,0.0987973,8.64636
877.565,0.111497,5.7623
758.622,0.159459,6.21557
864.608,0.271343,8.9494
990.01,0.213466,4.96938
598.224,0.103922,3.4018
436.176,0.0935895,7.21218
596.568,0.145051,5.92234
318.906,0.187087,3.84511
741.574,0.103349,5.23417
400.913,0.0943365,6.12952
976.058,0.112187,7.53743
507.868,0.108017,4.18309
1130.62,0.127088,4.14132
674.319,0.0957807,6.13181
1156.57,0.123667,11.8685
841.737,0.109555,9.94435
594.908,0.0915696,5.69494
524.348,0.0905971,4.71057
984.83,0.412872,13.8502
1153.39,0.146354,6.53949
1067.81,0.108417,8.60682
778.267,0.0934232,6.94119
1288.92,0.285765,8.69525
648.666,0.657724,5.43199
743.044,0.112457,7.21402
774.819,0.156811,6.18632
613.084,0.120455,4.70519
1098.19,0.105901,6.79098
725.128,0.439393,4.34755
389.443,0.287647,5.77608
606.96,0.102809,7.85986
1227.35,0.0944674,10.3679
789.07,0.100433,7.73261
818.081,0.116686,6.9268
1104.92,0.0924807,8.80978
848.277,0.101029,10.6326
1494.6,0.141416,15.5407
794.971,0.105782,6.19072
501.65,0.0920728,4.91402
478.974,0.123398,7.32287
858.993,0.100849,6.71738
517.032,0.145508,3.38469
780.269,0.0885258,7.22653
719.212,0.107676,5.58419
574.687,0.11963,4.85809
1050.63,0.490831,7.64558
801.525,0.0920464,6.57225
777.351,0.155915,6.31544
857.192,0.0849436,5.51189
344.185,0.106185,3.07137
1223.51,0.124294,6.73818
1064.97,0.117078,13.9284
1037.88,0.131444,5.02151
812.855,0.168002,6.05409
904.412,0.150922,2.79932
1056.85,0.0928012,9.50621
894.427,0.105253,5.9195
626.862,0.0910859,4.41623
537.489,0.41902,5.2698
857.423,0.101732,8.3806
911.676,0.533815,6.67172
1234.65,0.0888199,10.3384
945.55,0.0963775,9.18635
807.875,0.143912,6.95872
588.025,0.10893,6.51355
502.699,0.164528,2.62364
782.789,0.129376,6.17142
1139.71,0.107977,5.232
702.447,0.0900319,4.41279
733.108,0.181713,6.94151
330.572,0.1069,2.78744
484.343,0.0939636,3.37247
725.897,0.162247,7.40142
878.486,0.111976,6.97645
819.152,0.147038,5.40313
1042.69,0.15084,8.51667
778.685,0.0992131,5.67587
808.436,0.103402,7.97808
621.438,0.126315,7.17355
740.393,0.136331,9.00579
502.901,0.128231,5.434
984.267,0.110634,8.746
323.683,0.10491,5.78811
812.459,0.0941924,6.03173
728.703,0.33278,6.00491
624.813,0.0911639,7.81721
740.506,0.330477,4.97451
767.025,0.109641,6.61037
1449.83,0.190154,13.9898
853.189,0.116641,5.0314
838.749,0.0942147,7.25364
352.073,0.0841339,2.59511
705.953,0.0892912,4.99806
459.855,0.155276,2.77175
1072.36,0.121087,5.57579
1189.66,0.107868,10.5685
449.966,0.29213,4.43718
961.218,0.0903543,5.34939
400.416,0.0944184,4.14107
1111.32,0.131432,12.7279
909.516,0.115028,6.38097
259.64,0.101744,3.45296
618.179,0.136724,9.41794
312.673,0.0959912,2.43776
1141.2,0.0928188,7.5446
1122.87,0.0989884,11.5487
561.525,0.100661,3.9007
417.527,0.100099,3.79797
578.645,0.119125,5.376
1028.17,0.103029,8.84808
1032.47,0.0997289,7.17946
497.965,0.129752,3.16983
669.484,0.0936216,5.51694
1198.04,0.113182,9.0731
1340.98,0.101849,12.5666
1125.87,0.14148,9.58803
630.966,0.105077,8.26281
1315.73,0.112688,7.78526
853.635,0.106928,7.23894
875.746,0.108733,9.93774
906.972,0.196928,5.94483
956.255,0.10012,12.3445
381.739,0.194171,2.78143
772.318,0.0992357,3.4051
425.93,0.104875,5.48678
644.899,0.101925,3.74592
259.735,0.429484,2.50832
887.652,0.135908,8.87585
924.545,0.138821,8.69861
584.119,0.162523,5.66808
1547.6,0.121181,12.8075
1163.95,0.165961,8.39309
594.518,0.160209,3.11899
1148.95,0.606232,8.71467
604.445,0.122474,3.966
1095.93,0.092963,6.32278
1147.5,0.0962192,7.13467
657.43,0.104614,6.99885
295.071,0.46568,3.88382
268.277,0.104336,2.73371
278.132,0.110905,2.47675
443.746,0.300691,4.99587
1694.66,0.340637,10.9895
1023.36,0.120551,6.05715
288.704,0.10413,2.70148
921.738,0.0860273,7.27961
511.01,0.142666,4.97437
454.186,0.113267,6.52632
816.011,0.114631,5.88973
496.362,0.0992619,2.55198
490.746,0.115423,3.87585
843.66,0.092373,7.19206
1216.7,0.102844,12.282
834.765,0.1225,12.7375
1588.46,0.100569,12.7094
643.638,0.0911193,7.23447
1361.69,0.210523,7.67509
1048.53,0.116401,10.4782
858.326,0.110752,6.18701
688.65,0.0939138,6.75114
602.198,0.114096,6.93975
685.828,0.116063,7.39877
832.638,0.118957,6.40369
429.707,0.10803,5.02676
626.285,0.318835,3.88019
1154.98,0.222617,6.74094
649.915,0.100282,4.00216
871.994,0.0906951,6.33115
727.407,0.0886125,8.28775
901.889,0.103978,8.59747
924.539,0.0934428,4.58339
958.738,0.114078,10.9303
1174.83,0.553642,10.1428
622.416,0.172941,6.43692
478.072,0.146479,2.82415
440.59,0.107692,2.4497
883.462,0.0980496,8.88288
663.781,0.0978064,6.60388
880.632,0.174268,7.67505
1769.84,0.119242,9.02675
775.056,0.0936274,5.16605
511.445,0.115776,4.88067
801.82,0.103481,4.29842
485.568,0.096788,4.48379
627.577,0.0994624,6.34159
1136.99,0.169243,8.97686
766.015,0.138318,7.89194
334.508,0.125244,2.64631
1152.59,0.101435,5.51476
1275.82,0.238386,8.78569
863.184,0.138066,4.70825
441.555,0.151545,3.07031
475.518,0.0983582,2.81145
1026.08,0.108159,7.91212
987.214,0.0918676,5.73693
833.925,0.117322,5.37749
1044.67,0.12162,9.22357
1167.88,0.0958775,9.32914
926.006,0.169613,8.59077
440.024,0.0939735,3.88859
925.543,0.115931,13.2627
517.894,0.098694,6.37346
842.35,0.180631,5.2822
846.345,0.114112,7.9127
1169.31,0.0969866,6.64987
645.395,0.0974272,5.45721
561.513,0.475996,2.44488
195.745,0.107675,2.56439
509.895,0.153906,6.60535
419.126,0.0910545,5.64237
658.069,0.373569,4.62114
732.562,0.0952116,4.58471
426.966,0.121408,2.94211
350.519,0.110647,2.46097
472.42,0.141645,4.21263
1077.28,0.094166,7.67402
349.949,0.108867,2.0604
789.135,0.099788,4.71591
1031.58,0.162203,5.77708
1083.54,0.361526,11.707
978.867,0.096331,10.6897
395.205,0.0963337,3.59232
953.412,0.129064,6.53997
429.579,0.101701,3.01914
714.632,0.101607,2.76383
658.349,0.119785,4.50149
1015.43,0.105644,8.06991
324.813,0.0873507,2.78986
626.433,0.189706,8.13854
910.481,0.119238,5.13207
498.234,0.128284,4.23221
1049.11,0.0970773,6.75272
467.46,0.10205,4.38069
1002.2,0.131204,8.45353
721.002,0.101025,6.08251
556.131,0.157873,7.86118
541.229,0.114808,6.49253
843.234,0.110027,4.52858
634.212,0.0990414,5.70401
906.577,0.110337,11.3711
949.158,0.133296,6.8625
927.362,0.219676,9.17485
1012.18,0.103833,9.58005
1338.29,0.111729,6.00043
1019.74,0.113268,8.57156
429.301,0.129088,5.55567
582.128,0.078571,2.58085
890.546,0.110323,8.84617
877.035,0.0999856,10.3188
586.651,0.20726,6.3431
628.117,0.116564,5.71558
1012.91,0.0957665,11.2768
677.262,0.101442,4.45454
881.048,0.0980561,5.61902
897.339,0.122363,6.80505
761.009,0.093935,7.93802
722.53,0.102934,3.35488
928.086,0.108415,8.26889
1332.39,0.482476,9.10918
794.049,0.243728,6.0696
776.017,0.127002,9.03622
857.588,0.0979132,9.52654
528.621,0.126386,5.34682
785.61,0.106378,7.48638
733.127,0.0951924,5.93552
276.152,0.138817,2.55288
1096.47,0.189299,6.93131
633.416,0.126871,8.1078
499.366,0.100503,4.39798
246.405,0.111341,2.64752
884.492,0.111769,7.66202
928.94,0.124996,4.55689
437.488,0.117308,3.8999
701.65,0.180923,5.74042
528.495,0.144086,3.51721
499.314,0.155225,7.15987
866.319,0.110819,6.50357
497.562,0.110016,7.33491
852.045,0.100919,4.77209
709.735,0.106731,4.91715
486.827,0.126375,3.83199
1123.63,0.0967801,9.88329
929.031,0.103152,9.99408
969.557,0.458531,7.09196
1042.33,0.105834,6.39346
470.777,0.0910757,2.79555
1040.69,0.116496,7.64218
1047.81,0.44705,8.03879
928.702,0.530144,6.58561
371.845,0.277704,3.93244
1137.43,0.110805,9.75215
499.312,0.158973,2.76386
735.274,0.0988394,6.28358
1279.21,0.109076,9.97747
763.296,0.198213,7.9119
875.034,0.100244,8.53655
254.439,0.107705,3.1466
423.041,0.135218,9.00041
1400.49,0.102289,9.28787
871.213,0.117344,8.9806
1114.01,0.29884,11.8066
369.127,0.146775,2.21571
395.431,0.118545,8.4244
752.651,0.144055,5.93431
643.876,0.123594,6.3845
993.483,0.108178,3.73184
830.219,0.12744,9.53938
525.54,0.473558,5.6419
652.379,0.138041,6.27493
522.337,0.145468,3.46014
719.223,0.140221,9.10489
609.121,0.0982118,6.0792
777.946,0.120117,4.66827
1256.99,0.317659,11.0582
354.945,0.101402,5.20519
957.035,0.117484,6.77857
404.771,0.138586,5.16025
471.559,0.129171,3.80259
467.049,0.098324,2.00151
801.706,0.102128,7.27653
479.703,0.107144,0.923874
189.453,0.0925058,2.01728
516.331,0.0994964,6.31607
732.759,0.30154,6.37151
782.42,0.126987,7.80861
907.729,0.0950589,5.84127
1051.7,0.150342,11.6899
751.788,0.0884936,8.54051
394.785,0.0895081,4.02004
860.673,0.200283,12.1427
797.046,0.0840764,5.65987
698.275,0.0917724,5.58454
1032.71,0.121008,10.0252
489.481,0.0903388,4.45118
765.535,0.119027,6.35223
659.237,0.751965,11.6015
670.111,0.0973853,3.14521
1241.55,0.111563,9.10219
884.88,0.140102,5.67145
770.327,0.122795,5.17771
391.692,0.103742,4.85948
745.636,0.12174,9.17981
731.355,0.0991829,6.26313
1146.49,0.186743,6.73244
459.625,0.117687,3.19228
513.947,0.0876275,7.43555
761.6,0.111868,5.40634
1094.29,0.103452,7.65308
873.07,0.10586,3.42878
862.15,0.0972333,7.24444
206.386,0.109798,3.50414
166.868,0.0914957,1.85027
1096.27,0.285847,7.28246
679.815,0.144241,8.41492
548.338,0.0976384,5.05798
1081.98,0.129257,6.81395
591.456,0.160467,5.38515
993.077,0.11187,8.0848
1257.75,0.124065,9.23975
658.008,0.115896,6.84888
601.967,0.421543,4.92423
855.181,0.143422,8.99852
869.688,0.0983287,5.55371
920.623,0.141146,9.42353
1532.3,0.104571,9.62903
657.309,0.132279,4.89688
524.979,0.255872,2.61242
558.417,0.148487,4.90696
538.899,0.125844,3.97971
1353.28,0.221501,4.97998
1021.61,0.0963246,5.32463
656.541,0.131714,4.50661
799.452,0.107909,6.95531
1066.96,0.109577,6.30433
1295.35,0.153066,8.10998
1026.2,0.214335,7.63176
899.885,0.116367,6.28859
839.952,0.127794,4.316
364.93,0.139331,3.65421
410.48,0.0961344,2.05491
1062.76,0.09606,7.54382
651.878,0.117234,4.56796
907.808,0.139808,6.81541
652.251,0.0979426,2.73596
1174.09,0.0964215,5.20848
491.685,0.101858,4.29106
773.058,0.0978181,6.42728
605.518,0.106282,4.72192
1415.26,0.217836,12.7366
658.123,0.119268,4.28175
1342.51,0.116259,7.96069
356.823,0.119694,2.20477
782.495,0.114899,5.12055
1369.5,0.917457,11.1567
732.444,0.100328,7.15362
546.375,0.0855189,4.664
581.113,0.113354,6.11595
1219.2,0.13217,8.69888
744.474,0.0997728,9.26104
264.682,0.084825,2.51911
1299.2,0.0940222,13.1476
1154.05,0.148454,6.11745
707.993,0.0976127,6.00392
434.998,0.0995793,3.81964
676.502,0.098969,4.598
718.693,0.164733,6.99531
699.393,0.0953086,4.63333
595.188,0.0849468,5.19392
792.173,0.141592,7.66155
877.18,0.12584,5.98538
131.397,0.126326,1.55356
597.818,0.1,6.31809
1195.95,0.112267,8.79936
1299.92,0.0917115,9.56918
1195.14,0.158378,6.65622
361.778,0.0949077,3.22427
1082.29,0.117503,8.62883
558.699,0.120689,6.23123
573.146,0.153571,3.55368
859.86,0.114413,9.21917
708.918,0.102824,5.3959
729.098,0.0997051,6.45647
654.739,0.099597,6.44527
757.526,0.757409,5.0659
520.765,0.268498,9.80999
704.485,0.109658,5.51306
580.074,0.0965094,5.2176
1371.39,0.119835,10.7818
739.849,0.381089,5.76389
1175.76,0.114893,17.0033
1189.63,0.09406,11.4403
391.795,0.191715,6.15557
888.659,0.0913664,9.32378
626.157,0.10015,5.7253
882.968,0.139426,6.54567
1126.18,0.236346,10.3785
594.435,0.098948,4.5471
741.088,0.104067,5.67138
392.717,0.099639,5.35694
1361.12,0.11289,11.5727
1359.67,0.173167,12.1864
1149.69,0.182304,7.13779
1019.46,0.0826137,9.2632
1303.95,0.17989,10.2181
1090.3,0.0964988,5.46348
1179.67,0.13187,7.8135
1239.13,0.0940983,7.5709
465.193,0.127815,3.55798
563.483,0.112747,5.21749
1250.61,0.141335,7.17881
455.765,0.0943633,5.25549
937.092,0.137113,5.67047
1213.97,0.0997039,11.5207
1033.75,0.0929293,9.58568
704.511,0.0989532,6.29176
538.167,0.124088,4.5686
888.926,0.107401,4.4387
1281.58,0.551832,7.19961
508.067,0.103557,3.877
539.152,0.123016,4.11332
600.128,0.159127,7.03086
623.736,0.0959142,5.54844
466.84,0.125732,4.41538
267.808,0.112002,2.71376
526.768,0.106007,2.56303
963.907,0.261001,4.60746
454.675,0.137721,3.42858
353.894,0.206862,3.73917
395.24,0.137591,3.68079
594.422,0.0999925,3.56164
874.921,0.113068,10.2666
718.174,0.111884,6.31707
331.739,0.221764,2.12312
621.46,0.139529,4.87537
474.623,0.157809,6.79053
664.753,0.114195,9.00981
1114.75,0.0969993,13.241
739.837,0.135738,6.59637
626.828,0.0961376,5.11553
1494.68,0.0893541,12.1752
686.198,0.112682,6.89824
531.833,0.103339,4.74857
382.394,0.100028,2.64422
596.855,0.228906,2.22934
419.867,0.1132,1.41106
468.687,0.240218,4.88925
666.873,0.358236,3.50187
621.416,0.127538,6.82352
821.542,0.132555,5.98049
783.74,0.113991,4.95668
1020.47,0.0973397,4.67366
601.097,0.139513,4.95128
