#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
251.395,0.0959851,2.25881
202.694,0.162381,3.26642
176.002,0.11349,3.86812
191.09,0.10648,5.16378
163.24,0.11792,3.07909
129.132,0.132494,3.01429
94.8069,0.112468,2.68068
109.109,0.0983709,3.67463
108.336,0.107576,1.10162
119.503,0.103587,1.33615
137.363,0.150068,2.27355
126.043,0.18243,2.31727
83.3216,0.0891034,2.33901
81.6628,0.124794,1.33181
278.027,0.0912244,6.10925
88.2048,0.0982846,2.539
37.2545,0.0926699,0.631287
91.2768,0.112111,1.32684
118.705,0.0827011,2.97054
55.1057,0.0969462,1.72244
243.725,0.0897311,5.14706
81.1989,0.100674,2.34138
53.1228,0.169343,1.51171
169.887,0.110002,3.30108
214.953,0.10978,3.44668
71.579,0.113022,1.10854
51.8444,0.100603,0.779828
186.001,0.0961187,2.0066
43.9948,0.104855,0.695506
183.678,0.185074,1.38512
155.09,0.246306,1.16835
249.278,0.0870125,3.47951
23.3107,0.144941,0.484453
307.493,0.32386,4.89873
86.0101,0.0938418,3.98636
277.501,0.10426,5.03836
222.304,0.614976,3.68506
176.815,0.108023,3.21552
60.7266,0.101528,0.765215
135.048,0.240397,3.04627
265.88,0.103205,3.48802
137.22,0.112551,2.0044
200.475,0.0958044,2.1036
369.676,0.13732,3.8681
294.739,0.122882,4.12118
54.4617,0.12965,2.30469
138.546,0.167225,1.41516
156.659,0.145761,3.75984
115.069,0.34866,2.24448
168.625,0.135034,2.92063
283.779,0.11486,7.30322
80.8963,0.33414,1.76975
292.282,0.101947,5.28741
182.2,0.0980068,2.90398
107.884,0.104849,0.510487
153.757,0.112747,3.15281
325.124,0.108027,4.65985
185.31,0.153493,4.26604
142.911,0.134641,2.79488
81.4998,0.114438,1.24361
100.24,0.125607,2.6849
236.076,0.119734,2.53072
186.599,0.100223,2.76963
116.475,0.14848,1.23793
140.37,0.10862,1.4025
266.004,0.0973246,3.83146
255.725,0.231873,3.4727
347.369,0.0861904,8.14426
86.7919,0.126291,1.96716
182.258,0.097221,2.39309
126.43,0.0963521,1.74996
301.507,0.114265,4.16315
143.688,0.0965941,4.44915
84.5683,0.118517,1.39693
203.803,0.109832,2.08502
312.257,0.103688,3.54986
78.7038,0.111521,1.74121
181.31,0.0986075,4.4691
103.462,0.170951,2.69699
90.2729,0.110056,2.4936
142.908,0.100185,6.28102
125.971,0.115624,0.569987
43.049,0.100138,0.715133
220.894,0.103316,5.40027
295.675,0.11261,2.52744
209.235,0.0913025,5.77482
76.7994,0.48906,2.64991
191.855,0.117702,3.38382
129.665,0.0939798,1.36874
115.565,0.112327,2.35946
110.825,0.160404,1.13533
48.1624,0.0959517,0.534862
356.811,0.408416,7.66351
106.202,0.105792,2.59422
123.638,0.107145,2.14667
135.968,0.103183,1.49685
86.8188,0.0918848,1.99675
170.793,0.11008,2.32339
106.596,0.341232,1.33581
174.17,0.0952081,2.43578
127.495,0.114649,2.93555
177.859,0.126206,2.38358
165.31,0.149301,2.77155
71.2782,0.0915443,1.7577
45.1985,0.107764,0.150325
203.599,0.106246,1.63161
146.607,0.137676,2.80064
170.481,0.103238,3.90177
205.985,0.108361,2.94506
109.901,0.136117,2.4509
213.691,0.0968985,4.38338
209.848,0.159044,1.93864
70.2578,0.206954,0.824894
246.293,0.0960373,2.81781
192.05,0.10246,3.91093
57.1839,0.096135,1.18842
168.24,0.0974403,2.77026
110.451,0.093405,1.93978
84.0594,0.114265,1.4488
56.5571,0.100381,1.04022
144.369,0.11841,0.841252
76.986,0.0882135,0.629502
194.835,0.117671,4.91423
135.801,0.0943925,1.89278
220.542,0.0910001,3.36263
293.098,0.407574,4.96495
144.028,0.103186,2.12248
141.761,0.115061,1.16687
117.272,0.0933349,0.779012
192.106,0.23676,3.81189
235.603,0.112794,4.23691
364.986,0.103728,4.89645
96.0284,0.228871,1.30939
150.756,0.117787,2.13736
166.116,0.100874,2.57371
125.32,0.103634,1.47793
255.013,0.0928239,3.84936
62.6956,0.104615,0.882299
117.132,0.120691,2.43972
196.05,0.105638,2.91492
81.2534,0.0979717,1.01585
211.54,0.083132,4.09011
84.7119,0.216126,1.64454
197.06,0.0965367,3.73137
162.029,0.137931,3.1287
145.006,0.120065,3.35683
126.149,0.0994756,0.977895
110.852,0.305321,2.31538
168.061,0.0892451,1.55614
92.4151,0.17001,1.06442
287.093,0.117511,5.36594
50.3241,0.188185,0.856585
191.966,0.138065,2.78467
205.403,0.111099,1.8304
116.307,0.105076,3.17701
145.829,0.144248,0.959233
150.816,0.444454,1.22984
212.269,0.10416,2.89286
72.3406,0.111804,0.971276
41.5729,0.204378,1.87981
91.3763,0.119564,5.41255
190.013,0.101144,3.13315
198.901,0.131388,4.93682
287.778,0.0880234,3.85813
115.161,0.10988,4.39008
295.583,0.101694,5.19089
67.4964,0.110192,1.47193
71.7459,0.104967,0.662263
121.907,0.0901014,2.73719
137.356,0.111186,3.03412
201.857,0.14908,6.65771
139.521,0.106779,2.22028
124.027,0.102644,4.01425
53.3889,0.086993,1.03403
76.963,0.0960513,1.6764
229.396,0.332949,2.60602
182.741,0.105525,2.96428
115.053,0.0884121,2.11685
115.441,0.0938336,2.16223
187.234,0.103434,2.80806
202.921,0.110926,4.39761
202.385,0.092221,3.1003
89.0198,0.115846,2.46433
54.3556,0.124758,1.71417
70.4129,0.109561,0.642975
189.142,0.143436,5.32686
124.511,0.30839,2.5452
108.374,0.179648,2.22059
175.721,0.105989,3.40296
37.9533,0.0909337,0.802519
134.052,0.1005,1.02982
52.2717,0.130034,1.70352
304.995,0.196589,3.35345
295.753,0.11591,5.05272
246.537,0.0903632,3.01201
56.323,0.108179,0.749059
131.522,0.100342,2.79799
201.905,0.120264,3.12133
156.182,0.55938,4.92604
289.121,0.101707,3.74464
111.657,0.103584,1.14686
157.701,0.106469,1.59678
138.659,0.316814,2.55516
133.568,0.114351,2.26041
31.3208,0.10399,1.02079
251.451,0.124731,3.74559
129.22,0.119232,2.75362
341.258,0.0980766,6.08908
99.0175,0.169765,0.600393
89.7021,0.0926527,1.19804
344.462,0.244349,4.8707
133.387,0.0887276,2.18349
160.841,0.108939,2.41842
233.893,0.250447,3.12114
266.327,0.0860859,5.37236
298.342,0.124133,4.84557
99.8723,0.11294,1.48902
323.853,0.0888936,5.08208
110.627,0.151121,3.91641
165.379,0.128192,1.30986
166.755,0.0890833,1.9383
136.77,0.116735,3.44746
119.405,0.137028,1.8637
205.266,0.0875372,2.75757
175.105,0.0966438,3.08869
279.299,0.096363,4.41548
228.616,0.143831,3.52404
182.447,0.125841,1.89627
162.788,0.117837,3.49865
48.5245,0.102013,1.33514
114.478,0.167197,0.791054
60.9367,0.0962555,0.860747
143.384,0.137113,2.65837
172.154,0.103884,2.85435
137.845,0.115449,3.60712
109.813,0.0944984,1.42226
161.145,0.16454,2.46345
55.2571,0.105986,0.371457
197.332,0.0911906,3.42534
23.9946,0.113141,0.21913
195.454,0.0864202,3.66008
189.687,0.114912,3.44279
199.025,0.145775,2.40447
125.329,0.136587,2.61165
132.646,0.127664,3.17327
247.133,0.16246,6.52964
103.317,0.137576,1.24076
168.8,0.182458,4.11002
168.93,0.125869,1.02867
196.183,0.0938995,3.93173
59.4068,0.094128,1.48082
277.302,0.133048,5.79921
62.0532,0.125019,0.320624
44.6344,0.149567,0.881926
57.8965,0.117499,1.74657
205.383,0.129592,2.16612
154.683,0.233668,4.28679
86.9705,0.101826,2.76201
79.7385,0.268148,0.547941
268.752,0.204462,3.11841
119.16,0.122964,2.06923
150.101,0.103237,1.97636
114.426,0.126338,1.123
148.414,0.103894,1.88147
137.223,0.0901263,2.99861
138.811,0.234202,3.76503
131.063,0.100535,1.43885
124.614,0.0947048,1.10705
186.903,0.0969713,4.10043
78.7101,0.114025,1.46455
325.386,0.109376,7.58685
187.195,0.301098,2.47818
192.81,0.107055,2.29891
119.391,0.109935,2.67406
151.942,0.406485,1.17446
126.463,0.154711,1.2097
223.438,0.103329,4.31554
134.625,0.146549,2.82589
227.393,0.105228,3.23775
269.415,0.119307,4.38697
50.4822,0.110294,0.612285
187.849,0.107461,3.33191
106.445,0.116459,1.02901
190.682,0.0805037,4.60037
88.6475,0.675281,0.958935
102.702,0.207609,1.00366
293.202,0.106484,4.50492
25.6351,0.127385,0.608373
151.739,0.147482,3.22279
70.3462,0.122169,0.889355
217.824,0.11404,1.62352
80.3679,0.111684,2.37986
108.834,0.223211,1.92112
99.584,0.149233,1.04823
87.8514,0.0955106,1.86884
126.075,0.0985277,1.03798
281.793,0.100765,5.2667
102.558,0.099369,1.21958
74.2405,0.104835,1.81521
157.626,0.244966,1.35387
121.649,0.131947,6.83314
206.003,0.102811,3.47717
122.774,0.0843652,1.96701
313.007,0.109684,3.7422
168.991,0.10346,1.77671
49.1495,0.1287,0.829415
152.017,0.105831,3.78476
263.962,0.107833,3.05948
35.2201,0.100838,0.887399
235.373,0.406117,5.10446
150.611,0.133888,2.48761
167.434,0.142141,1.97121
227.235,0.106409,4.12463
347.305,0.128956,5.20408
159.412,0.126324,2.67074
196.277,0.134632,2.8357
164.928,0.574041,2.61315
55.88,0.0959195,0.865175
113.376,0.129349,1.66255
96.1518,0.113541,1.11608
43.5481,0.139388,0
243.43,0.0853091,4.09841
71.4644,0.70677,1.57984
303.148,0.094354,6.10935
28.9037,0.116188,0.118239
248.692,0.0977393,2.88541
310.471,0.126883,6.59019
94.6761,0.130621,1.79722
99.8267,0.100722,2.95484
122.108,0.184017,2.93221
273.311,0.101961,3.03958
176.263,0.126754,2.23854
120.739,0.21229,3.00547
182.009,1.18002,2.12156
115.793,0.117288,2.92317
84.2839,0.106327,0.731328
167.758,0.0935009,1.67018
85.223,0.115122,1.94718
115.87,0.261687,1.96601
187.043,0.266702,4.71456
226.821,0.0926491,3.85703
88.9395,0.0942779,1.52557
85.7622,0.0940742,1.23052
182.986,0.0964806,2.91153
110.761,0.157069,2.00302
150.013,0.115854,5.35561
84.4816,0.0941327,1.14461
124.423,0.146949,2.60938
232.677,0.0941723,2.021
198.054,0.151774,3.1803
208.446,0.146985,1.87647
119.493,0.147534,2.17019
55.0595,0.236716,1.27897
146.42,0.172604,3.43173
72.6654,0.0976264,1.65966
141.486,0.0982693,1.44729
243.483,0.145085,3.77731
279.727,0.11679,5.53879
241.008,0.137009,1.96896
147.744,0.0956041,5.1811
237.655,0.15397,6.15094
176.595,0.186329,2.92592
147.374,0.117554,4.19379
117.42,0.0910033,1.14195
121.085,0.151576,1.5667
155.161,0.158904,2.32476
199.112,0.119277,1.99843
270.57,0.113951,5.31491
207.618,0.176768,3.86028
203.721,0.0998831,3.12145
207.213,0.112114,5.19504
379.111,0.246201,5.2938
224.537,0.104013,3.07774
73.5705,0.147109,0.83598
87.1081,0.129329,1.40912
99.342,0.0891988,1.99299
203.35,0.095073,4.38928
106.074,0.106875,1.97044
328.961,0.0939597,6.63394
34.6873,0.100679,0.987025
169.717,0.0954943,0.908071
241.166,0.0840584,3.27133
125.213,0.114847,2.01958
135.021,0.100221,1.99837
83.969,0.0872863,2.29292
81.7017,0.136167,3.59721
140.77,0.114882,3.15376
213.622,0.0980322,6.75203
216.198,0.11872,4.60698
53.6475,0.0850164,1.0025
61.9272,0.167771,3.74922
66.4467,0.0986382,0.311078
222.682,0.146632,3.8359
223.802,0.12005,1.13925
87.4373,0.110896,1.04338
70.5348,0.127106,1.38773
308.373,0.322184,3.05339
301.49,0.12285,2.65246
157.949,0.326594,2.32666
61.0764,0.102833,2.09357
236.56,0.106773,1.97075
225.583,0.275059,3.53887
103.388,0.110727,1.15991
103.294,0.181456,2.25084
126.723,0.0991621,1.89651
248.036,0.0978125,4.2606
80.8011,0.101836,0.860573
89.6902,0.108589,1.19849
161.311,0.126564,3.50634
49.4703,0.18857,0.612899
156.678,0.141822,2.6934
224.489,0.340878,3.13962
99.5925,0.104401,1.00031
194.028,0.139058,2.39233
58.5889,0.154723,1.69147
202.835,0.0925932,2.66496
56.2719,0.117785,2.40289
124.261,0.113746,2.58437
133.849,0.0959608,2.2903
289.355,0.145515,4.48298
147.029,0.0978732,3.81834
92.74,0.121308,1.90432
150.766,0.0990053,2.85808
230.822,0.544939,4.89015
114.496,0.0900363,2.41431
155.908,0.46675,1.82111
59.6238,0.104625,1.82581
89.48,0.0958385,0.64367
160.47,0.109497,2.15857
182.905,0.119028,2.87568
145.636,0.0997656,1.48473
92.6062,0.108654,0.966497
178.834,0.102717,0.882079
323.872,0.109147,5.05941
35.6817,0.134102,0.778431
341.531,0.0995834,3.15706
176.31,0.12502,2.59131
200.929,0.0996888,3.26611
204.398,0.110115,4.31272
208.398,0.152942,3.41268
247.465,0.113859,4.08364
201.872,0.112864,3.17929
66.4353,0.123013,1.30004
233.218,0.0869653,1.85458
73.3015,0.211885,2.83105
184.207,0.110944,2.67623
233.793,0.103488,3.39967
90.968,0.0995232,1.63518
217.566,0.118662,3.93141
51.7018,0.358536,0.299015
193.747,0.102734,3.3987
207.331,0.0952504,1.71373
150.923,0.200212,0.999132
137.086,0.121685,1.9873
182.883,0.105286,2.82002
175.649,0.122461,2.32159
251.959,0.142507,2.59633
174.413,0.116239,2.24102
174.199,0.117657,4.21367
47.141,0.124671,0.6821
63.2946,0.307855,0.53415
99.5034,0.144915,3.4101
108.554,0.0968843,0.976907
177.704,0.128845,2.65279
83.6216,0.120474,1.42105
84.363,0.11344,0.868794
217.702,0.223446,2.97742
139.474,0.106545,3.75658
74.6768,0.113269,1.33622
61.9855,0.291677,0.385779
103.304,0.0942643,3.05194
195.302,0.145022,3.29696
183.096,0.123469,1.07538
146.583,0.0860558,2.56445
103.858,0.129204,1.6764
127.942,0.0999069,1.60238
265.192,0.121099,4.11049
150.088,0.383116,3.37674
133.567,0.115423,2.22772
216.59,0.125324,2.21648
288.637,0.160431,7.15288
116.499,0.12357,1.0916
131.845,0.28265,3.23419
447.163,0.102742,8.66183
128.75,0.161504,1.01812
202.34,0.106754,3.68477
129.936,0.123825,1.31811
133.147,0.100762,4.88356
71.5212,0.103907,1.23679
235.67,0.110213,5.02339
74.4899,0.148405,2.03651
137.611,0.20525,1.64085
348.389,0.186042,6.4363
132.798,0.142072,1.61645
66.1663,0.179123,2.56143
169.645,0.132137,1.66767
199.359,0.0929779,2.81115
245.844,0.110907,4.85506
97.9217,0.112853,2.67684
26.819,0.0974259,0.847082
77.7547,0.12103,3.29642
197.415,0.101783,3.33657
82.9516,0.198972,1.7715
53.6619,0.103027,1.14309
61.5287,0.094952,0.976022
43.7393,0.141434,0.422108
82.5764,0.153469,0.844262
152.561,0.0992371,2.5558
181.035,0.115804,2.1516
181.918,0.0989507,2.11423
44.8894,0.120577,1.5568
47.1102,0.101827,1.06011
122.272,0.104758,2.22166
95.885,0.127226,0.096913
296.4,0.421728,2.9902
209.703,0.0951642,3.59866
264.892,0.120506,6.43256
182.655,0.106836,4.55766
143.119,0.100571,3.45754
107.778,0.113235,2.52734
211.282,0.104371,3.42065
187.721,0.118133,2.43605
161.197,0.0953354,2.57557
152.442,0.156959,3.77734
75.537,0.132774,1.74697
119.995,0.111066,2.84423
221.59,0.0916924,3.53752
177.286,0.379552,3.77492
122.044,0.148811,1.38659
53.2828,0.344243,0.839978
141.983,0.107438,3.15646
85.3712,0.111825,1.71784
196.316,0.141575,5.52814
41.0291,0.0993343,0.395586
312.468,0.137221,4.13421
243.017,0.0829356,3.35011
113.74,0.105201,2.47109
254.273,0.103331,3.4153
149.334,0.129438,2.05948
114.924,0.105575,2.87215
261.027,0.100276,2.90323
240.526,0.133646,3.82431
185.37,0.0957138,4.0242
110.706,0.0931829,1.7899
231.629,0.119304,5.54303
44.4252,0.182583,1.0684
463.83,0.0924495,2.71925
100.03,0.109956,2.2705
90.0729,0.100701,2.10818
72.9308,0.201383,2.06759
155.058,0.119354,2.98157
139.708,0.110191,3.01636
204.832,0.122219,3.09897
122.152,0.104938,2.2838
363.231,0.120965,5.07301
282.016,0.0956045,6.24771
95.2181,0.131005,2.39015
138.433,0.110574,1.09291
198.438,0.103862,3.3368
111.122,0.109608,2.83158
59.8975,0.137069,0.549386
89.122,0.121395,2.97877
167.755,0.17584,4.45117
81.1566,0.210445,0.764445
233.765,0.121595,3.05546
252.973,0.0978783,2.83469
141.949,0.0927374,1.81224
109.265,0.133536,2.69704
162.288,0.122394,2.62676
98.4474,0.0956322,1.27796
137.701,0.118821,1.07485
104.547,0.095337,3.11824
136.128,0.100957,2.66333
79.6597,0.100283,1.46199
338.694,0.0983954,4.87928
78.0411,0.105249,2.36836
236.908,0.143966,4.18478
239.276,0.0991515,6.50147
79.6094,0.116904,2.80883
294.335,0.12076,2.48313
109.766,0.257825,1.91412
26.6806,0.24001,0.554249
245.896,0.112903,4.12994
83.458,0.09246,1.70543
208.116,0.111364,3.54953
83.7051,0.101199,1.16079
333.716,0.336363,3.93032
207.209,0.109742,1.87667
292.643,0.115683,6.35302
131.562,0.203503,1.62181
98.449,0.249442,2.05825
62.6472,0.107953,1.66661
164.904,0.156765,3.28578
240.396,0.0883362,4.63306
123.761,0.109082,3.0095
196.667,0.112313,3.07075
70.0437,0.149115,2.49129
134.186,0.152329,4.05593
138.738,0.0939756,1.70759
98.8502,0.10916,2.00217
131.304,0.11795,1.47988
119.375,0.0953905,1.90856
141.792,0.144248,2.60877
204.156,0.0992377,3.20482
310.474,0.107008,3.69407
423.617,0.10202,6.39491
135.429,0.107444,3.09182
101.376,0.123606,1.46006
142.699,0.105974,1.94
120.213,0.218757,3.31292
99.5964,0.110354,2.53941
249.606,0.142717,5.01692
178.853,0.163116,3.32935
42.4883,0.100857,0.765469
90.3406,0.10987,0.919076
204.142,0.124015,4.70497
221.337,0.194587,3.72191
297.767,0.214682,2.62749
115.663,0.108208,3.3213
128.538,0.104123,0.920411
310.288,0.10281,2.14153
193.327,0.111525,3.28858
103.938,0.107764,1.5612
207.894,0.101741,2.47116
151.259,0.256226,2.89279
36.7891,0.114812,0.567946
190.534,0.12378,2.24357
302.101,0.154088,4.27514
267.813,0.0969393,2.45353
110.918,0.099483,1.39537
199.969,0.0910802,2.35571
59.8,0.096415,1.02827
172.654,0.0871802,0.956992
174.889,0.16171,1.44379
172.921,0.105281,4.52563
76.0993,0.10205,0.844438
255.162,0.110834,4.09152
254.511,0.0961776,3.09506
153.999,0.0888487,1.3799
109.563,0.104316,0.69148
147.047,0.112981,1.33474
200.543,0.13118,3.74093
133.655,0.0983728,4.49778
220.342,0.0853994,4.62467
121.226,0.118707,1.22019
189.98,0.0982024,2.76776
87.1509,0.106933,1.99127
49.8314,0.0910374,0.547434
121.383,0.145948,2.68419
443.839,0.161737,8.57444
142.471,0.1031,0.991526
99.9922,0.1144,1.494
126.556,0.130964,1.42099
59.6444,0.124366,1.82095
172.561,0.108367,5.05591
16.8173,0.0977093,0.321709
156.695,0.137612,3.00168
223.078,0.0984851,5.57072
210.631,0.0967415,1.8187
313.676,0.0879328,7.42529
59.4908,0.173392,1.31689
89.8216,0.128019,1.76799
87.7016,0.19429,0.922167
96.1244,0.106382,1.10357
183.849,0.130301,2.57325
234.097,0.0979742,4.79089
110.663,0.0941245,2.02098
195.498,0.400238,3.61767
111.939,0.132054,2.53832
90.7678,0.0981602,1.37834
109.919,0.117462,1.90657
164.458,0.119953,2.02782
248.107,0.0897944,6.40761
73.7962,0.110018,1.09279
109.645,0.119906,0.918033
199.567,0.0973969,1.93123
173.871,0.113607,2.69995
115.667,0.115218,5.77077
150.355,0.120587,1.25232
396.449,0.122347,6.84263
120.782,0.0924766,2.5247
160.874,0.117305,1.9398
128.339,0.16037,1.63805
231.434,0.333257,2.52542
120.926,0.136161,2.07759
103.877,0.134563,0.464687
255.808,0.139203,3.93302
214.475,0.133675,4.04672
131.615,0.139138,1.46771
177.614,0.219457,3.63523
157.068,0.121654,3.73924
118.549,0.128601,1.78756
164.171,0.0932116,2.11583
104.007,0.0968263,0.898725
152.838,0.1029,2.37795
185.492,0.200305,4.97134
99.5066,0.123239,3.04143
299.396,0.171267,3.09644
62.8057,0.114673,0.636722
189.626,0.122979,3.09502
81.4172,0.241668,1.60227
340.841,0.106031,3.91252
209.563,0.115023,3.2486
281.184,0.113327,3.7362
84.2652,0.134221,1.59557
104.945,0.115556,2.23629
120.954,0.170222,1.51008
281.646,0.115594,7.12762
61.8507,0.0998396,1.29566
44.4388,0.109918,1.0083
115.835,0.108475,1.9935
190.474,0.135132,2.71169
147.642,0.10621,0.900396
101.645,0.0959262,2.45538
202.143,0.51974,3.5314
219.588,0.106556,2.68879
163.992,0.12426,3.48672
84.8765,0.2117,1.1304
192.03,0.201874,3.01864
31.6915,0.162199,1.00946
154.238,0.0934184,2.17248
287.791,0.12175,3.74994
139.331,0.104035,1.3307
87.7748,0.102854,1.53528
502.389,0.0937259,5.67518
435.282,0.132146,6.14748
201.131,0.124085,4.75579
130.323,0.117352,2.35817
92.6164,0.114397,2.60057
258.31,0.20866,2.6275
64.7857,0.0946451,1.28939
232.456,0.354416,2.95329
82.973,0.0963298,1.44362
127.182,0.147657,3.02972
95.851,0.133331,1.02856
105.952,0.275781,2.80189
166.325,0.115867,2.32081
163.623,0.0903009,2.29953
38.1232,0.0925224,1.10935
141.382,0.0972113,3.67491
243.476,0.104061,4.03992
378.108,0.184985,3.24884
136.788,0.151477,1.20815
148.07,0.187158,4.36688
85.6293,0.127987,0.997548
87.1077,0.12994,0.437796
252.063,0.0929793,2.4641
104.529,0.114829,1.86846
383.074,0.100604,5.30498
138.055,0.146889,3.39402
86.4669,0.184094,1.09447
180.725,0.0864658,2.90327
146.659,0.0892283,4.26615
222.5,0.0948553,4.69813
169.548,0.0946823,3.68546
110.413,0.10543,1.2078
184.639,0.115002,2.76449
238.347,0.116641,3.68653
302.659,0.136775,5.23612
190.231,0.226081,3.96411
84.4783,0.109858,1.45498
99.1274,0.0890172,1.22615
60.6088,0.102061,1.02833
157.958,0.0935931,2.19518
135.417,0.116811,4.07167
140.435,0.0983451,2.73923
150.937,0.111379,3.14767
202.434,0.171661,2.4555
350.345,0.161134,4.99926
115.421,0.113845,1.87344
159.485,0.676567,2.16107
182.977,0.131898,4.55791
188.025,0.209603,2.71988
61.6455,0.110604,0.476801
101.765,0.170406,2.57144
145.038,0.103278,2.33219
164.507,0.138156,1.4574
96.0687,0.100444,0.845166
19.7326,0.333552,0.390632
237.246,0.115578,3.83659
34.7625,0.103953,0.320922
104.345,0.203215,0.99509
146.497,0.102019,3.46865
163.229,0.0896764,2.49567
371.246,0.0958397,6.50414
330.651,0.254754,5.31104
71.165,0.099119,0.987768
107.364,0.099481,1.18292
25.5558,0.202202,1.37838
120.763,0.110823,1.774
106.641,0.0920878,1.86437
53.3851,0.0994865,1.71618
66.7427,0.12934,1.9524
124.625,0.101943,4.42676
90.3682,0.10862,2.34352
57.3566,0.111139,1.01484
125.924,0.225029,3.25185
265.511,0.103815,2.90285
218.967,0.130284,2.5106
258.568,0.0910727,3.8342
154.087,0.31754,2.5529
153.76,0.145513,3.49265
233.48,0.212655,3.59192
248.487,0.0986083,4.13765
199.05,0.492299,3.81536
213.841,0.383322,4.55377
241.546,0.130096,1.83055
279.029,0.0993982,2.42525
87.6927,0.105271,2.4149
182.496,0.181979,3.31454
143.682,0.0987269,2.78732
117.746,0.0855834,1.58454
114.178,0.0958183,1.40564
86.6685,0.103285,3.8486
76.3717,0.0882552,3.40673
248.052,0.101444,3.66445
194.497,0.107233,4.07566
312.322,0.105939,4.4245
99.8179,0.0926616,3.65824
100.247,0.25511,1.95388
215.466,0.110082,2.23468
173.897,0.272765,1.39546
201.845,0.122093,3.3184
219.931,0.138492,5.27271
119.993,0.103611,2.76609
204.396,0.116247,3.40569
23.1835,0.110289,0.426419
126.661,0.100414,3.25438
221.671,0.102473,5.02887
132.974,0.0966928,1.58445
89.0031,0.100864,1.65832
85.9051,0.111019,1.64842
186.701,0.0998975,2.81756
77.2176,0.138105,0.832772
72.6066,0.125106,1.67722
236.06,0.0990812,3.91457
181.632,0.129408,3.95655
94.5315,0.163439,2.61297
220.57,0.11449,3.01248
180.285,0.109218,1.40055
181.898,0.184033,1.35021
82.7434,0.0971713,1.8111
75.9953,0.106796,0.887876
104.186,0.0943785,1.28634
299.291,0.0901916,3.36352
193.404,0.0968322,0.910076
60.2295,0.128382,0.771385
168.373,0.097043,1.80065
136.816,0.104289,1.92775
120.993,0.104399,3.47619
293.26,0.225479,3.55431
189.521,0.0881929,3.35405
192.973,0.69197,2.43035
151.336,0.13375,1.80223
195.566,0.100356,2.09393
113.941,0.189555,2.71365
13.4625,0.138126,0
163.084,0.118848,3.60184
130.515,0.11082,1.48543
153.174,0.138406,4.57532
294.075,0.104626,4.03812
45.0077,0.104597,1.15784
256.128,0.101854,4.28868
353.544,0.122539,7.92825
273.147,0.132937,2.78801
197.637,0.0878469,2.21275
132.229,0.120887,2.44261
102.106,0.0900365,2.95655
54.5886,0.154763,1.39841
104.742,0.114059,1.5641
210.326,0.161055,1.98236
238.27,0.0968188,2.97015
212.062,0.100886,3.38559
270.142,0.109645,6.05879
94.6478,0.096116,2.23579
277.325,0.127102,3.72379
177.087,0.136984,2.62643
74.1265,0.100707,1.60571
123.678,0.116559,1.1879
189.175,0.106351,3.08644
147.14,0.182147,3.32253
145.633,0.111252,2.11954
107.276,0.0968062,2.10347
281.39,0.0975679,2.13508
253.498,0.207014,3.83117
85.3811,0.11353,1.84233
174.972,0.104018,2.92764
72.2345,0.125482,1.26261
110.838,0.131916,0.852785
106.442,0.0928006,1.71263
70.8171,0.106315,1.88237
139.26,0.115382,1.35681
218.678,0.187829,6.95144
115.639,0.12627,1.7319
159.393,0.103452,2.25972
154.04,0.226484,3.67337
187.712,0.230212,2.50709
121.279,0.187205,0.881371
112.91,0.152483,1.44426
175.16,0.108302,2.93101
107.964,0.138975,2.79597
178.767,0.103685,3.09424
59.1247,0.123961,2.93517
78.8485,0.113732,0.783935
259.036,0.121917,3.11451
75.3629,0.189767,1.48633
67.2258,0.300224,2.06373
102.976,0.115335,2.56603
152.985,0.104417,2.13825
61.0835,0.106511,3.5679
179.458,0.104273,2.1001
79.1963,0.108977,1.20107
124.452,0.107058,1.89886
247.21,0.184348,4.27934
231.88,0.129368,1.1185
121.124,0.176738,1.09986
113.656,0.107126,1.49889
128.655,0.127804,1.54998
219.972,0.0932644,3.13869
121.378,0.10204,1.47276
59.7785,0.161202,3.70317
142.151,0.154929,2.61201
94.3317,0.208212,1.34545
186.97,0.104741,3.78857
215.287,0.101478,2.95451
121.804,0.109223,1.90276
142.267,0.484714,2.45138
175.772,0.144598,1.6554
94.4476,0.178385,2.66598
167.893,0.114155,5.20057
199.604,0.0992225,4.28476
154.33,0.0994675,4.53933
194.847,0.0903633,2.73714
83.3397,0.10855,1.8373
91.1608,0.264147,0.885051
92.5087,0.0991981,3.57293
245.971,0.0956362,2.58712
115.055,0.0801395,1.90666
116.866,0.106477,1.86702
161.898,0.130753,2.18769
159.482,0.0938908,1.65944
251.837,0.102481,3.87661
117.082,0.299094,0.894857
19.4755,0.115316,0.530804
116.1,0.0912936,2.47279
201.822,0.125727,4.05765
102.555,0.0878139,1.22449
91.4048,0.0910412,1.13551
181.667,0.108115,2.76726
108.619,0.0958709,3.82187
115.623,0.0974453,3.60593
114.453,0.116239,2.11917
216.245,0.162028,3.28224
278.549,0.115024,4.35715
19.6268,0.102715,0.315653
56.8499,0.103293,1.23355
213.332,0.115724,2.03665
54.5189,0.112243,0.586382
272.788,0.0909975,3.99845
151.08,0.335579,2.44754
258.474,0.0992675,4.83904
126.187,0.351073,2.79733
279.326,0.106663,3.77795
156.358,0.0982697,3.2474
108.938,0.103668,2.81046
