#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
480.635,0.110409,5.2733
383.748,0.160001,7.4061
195.372,0.0990429,3.51757
515.862,0.123974,6.77056
729.873,0.10963,6.23446
286.154,0.105107,3.60791
347.208,0.152418,3.73179
829.389,0.198859,7.47824
526.297,0.151983,8.00011
164.572,0.0987173,1.20655
630.909,0.101939,4.89516
1540,0.213049,13.9077
567.104,0.12095,5.13598
372.595,0.118957,5.12825
515.56,0.15253,7.61782
863.445,0.170309,6.78187
220.649,0.206584,2.14005
468.43,0.143027,3.57483
274.113,0.413044,3.75766
1074.47,0.108174,10.1153
530.7,0.0968021,8.31191
423.995,0.224322,5.36268
440.139,0.129166,6.11572
1024.48,0.0977237,9.73133
100.527,0.0988793,3.26705
221.569,0.142861,1.46358
322.877,0.137558,4.62986
533.713,0.117555,4.04975
287.919,0.16744,2.42529
335.57,0.107686,3.18827
615.885,0.0913175,7.59713
584.939,0.158831,4.51994
773.991,0.105551,7.4713
353.747,0.107096,4.27543
507.354,0.129516,5.25525
556.181,0.105911,5.79558
268.918,0.0953205,3.17535
547.172,0.10003,3.99203
351.117,0.0933325,3.32555
271.167,0.112844,2.13224
399.592,0.257399,4.43908
275.487,0.11555,2.04861
363.076,0.101366,2.65427
462.669,0.105643,4.13068
282.48,0.103223,4.92436
562.322,0.107048,6.14371
339.077,0.131584,4.41332
375.269,0.18351,5.47672
498.371,0.0725309,3.96852
524.95,0.12038,3.4572
798.547,0.105204,5.63667
438.231,0.110318,5.94509
486.848,0.119803,6.38983
853.306,0.11153,5.36208
591.55,0.114732,5.87073
897.129,0.542525,7.79635
460.205,0.106427,5.09707
607.995,0.0945391,7.94053
581.061,0.360177,3.53839
211.156,0.21192,3.66639
794.532,0.272761,6.31278
470.014,0.101274,5.76656
237.694,0.180436,3.63258
506.307,0.285443,8.73032
459.349,0.110442,3.21758
338.387,0.100884,3.69703
752.704,0.178872,7.29091
733.002,0.0952885,6.70943
394.091,0.1088,3.12785
663.815,0.0888455,6.77935
615.774,0.100092,4.30703
430.123,0.174106,3.0176
473.731,0.163552,7.34628
737.68,0.101348,6.42942
751.734,0.34299,8.87294
643.048,0.101862,7.26791
486.729,0.0887394,5.42766
299.388,0.109519,2.20547
738.683,0.129213,7.16885
483.513,0.10873,6.55269
704.677,0.111078,5.2971
374.261,0.0880958,6.19511
391.536,0.095349,2.87919
404.876,0.102296,5.61161
777.366,0.251811,6.49355
426.963,0.107332,4.18094
546.667,0.129137,6.45524
340.876,0.0956112,2.88712
1259.1,0.220029,12.633
623.671,0.14112,8.92898
581.599,0.166955,5.16488
1325.1,0.202131,14.9519
533.722,0.0996946,6.04719
525.642,0.113631,9.01138
269.855,0.0973253,3.81791
290.72,0.0999749,3.34072
423.948,0.122674,1.44877
534.834,0.109476,4.9381
438.869,0.107012,5.14994
639.418,0.0896152,6.2678
508.058,0.126074,3.76123
462.344,0.160375,5.96741
728.936,0.102427,7.60153
427.802,0.459002,5.251
579.926,0.113505,5.6375
525.711,0.0930808,6.01064
367.867,0.183379,2.79565
217.989,0.124211,2.70494
545.23,0.518921,6.46375
255.69,0.344754,2.25602
581.605,0.147191,4.15765
550.406,0.171078,3.98197
151.869,0.0931147,1.06297
416.766,0.095263,4.55612
703.439,0.118239,4.16209
278.449,0.112624,5.41665
532.177,0.109536,5.75128
226.588,0.119448,3.32439
419.972,0.129348,4.50005
723.6,0.110496,9.00196
559.467,0.151376,6.91742
1060.02,0.286359,8.70287
504.584,0.550035,5.95744
462.409,0.122759,5.28263
332.287,0.106513,3.51347
575.928,0.0959823,6.08433
665.29,0.313184,4.1919
475.987,0.134748,3.54638
322.672,0.147595,1.91318
334.355,0.0992797,4.103
833.347,0.102099,11.112
143.739,0.184105,1.31851
231.814,0.111306,2.02014
395.918,0.106069,3.99881
372.102,0.109794,4.49787
501.454,0.145941,9.70346
445.755,0.145987,4.13751
1158.39,0.0926769,12.142
388.023,0.164984,3.68751
500.195,0.274556,9.17429
445.82,0.131166,3.12014
358.201,0.12612,6.54672
1089.17,0.104765,7.89194
647.087,0.151904,10.5647
297.576,0.10012,4.00208
199.627,0.100157,2.35844
561.889,0.184798,6.10167
536.252,0.141029,6.10715
1038.65,0.151983,7.91159
657.553,0.0985616,7.43318
777.653,0.167208,6.40773
645.616,0.105492,8.52264
441.009,0.0884413,8.48709
661.735,0.116952,5.10316
376.028,0.0951221,1.95156
261.358,0.0940839,4.58047
393.262,0.125937,3.81632
592.468,0.101089,4.69531
464.835,0.148846,4.93827
660.974,0.0977134,5.33185
634.768,0.0862249,4.44221
618.53,0.104159,5.09355
476.886,0.0913784,5.66224
430.92,0.119484,4.89366
711.555,0.0937073,6.08096
967.066,0.212428,7.10456
353.98,0.350579,2.06935
120.382,0.151951,1.76652
363.018,0.104348,6.18536
467.486,0.100801,6.02083
125.723,0.140278,1.63706
764.375,0.109687,6.61156
619.544,0.101134,3.99781
454.596,0.111665,4.40934
810.371,0.0877749,4.35182
380.399,0.114932,4.28271
307.502,0.100341,4.13129
128.365,0.0939729,1.75171
614.628,0.22591,7.82893
795.43,0.0983009,7.41643
507.169,0.0951116,2.72328
160.541,0.299429,2.8051
481.667,0.100549,3.27579
328.33,0.156198,2.02124
427.483,0.101717,3.64395
245.467,0.162195,4.45763
185.738,0.134167,1.4956
414.789,0.0944667,3.78243
1086.09,0.147008,6.44152
454.949,0.280252,8.41838
466.014,0.101077,4.20669
289.591,0.123541,3.38514
443.462,0.113819,3.22812
406.062,0.123742,4.77639
194.285,0.0981657,2.43286
354.737,0.0985442,5.42908
403.328,0.0903319,7.31489
348.672,0.10074,3.61661
440.412,0.104871,4.57723
168.812,0.232711,2.9862
379.292,0.116621,3.84651
929.811,0.100659,9.3867
349.356,0.0954306,4.73208
455.875,0.119202,4.85911
645.394,0.105758,10.9869
666.694,0.143829,9.75532
178.429,0.196451,1.6167
488.852,0.37212,4.37257
518.538,0.0887473,4.02849
346.391,0.112041,3.80874
709.291,0.0878238,6.65793
358.234,0.089206,5.08824
434.197,0.111394,5.82143
405.571,0.193528,6.05533
670.248,0.104422,7.02842
961.587,0.13207,6.90756
301.626,0.11218,2.32027
330.051,0.130909,2.21475
934.358,0.114905,7.17361
440.03,0.116043,2.92268
784.509,0.101909,10.7216
412.686,0.0983219,2.76479
283.636,0.119053,5.14294
105.57,0.130493,0.407187
908.28,0.141551,7.62548
435.152,0.106426,6.11983
680.977,0.0925279,5.17251
629.973,0.0867785,7.62987
605.793,0.106689,10.0329
233.383,0.100108,2.26845
352.185,0.0912326,2.59483
466.386,0.186504,3.61718
613.29,0.104465,7.49856
768.869,0.113719,10.2091
741.6,0.140462,10.0996
729.732,0.0916132,6.01519
381.28,0.101946,3.17785
705.127,0.105592,8.28117
417.095,0.174239,6.35185
607.908,0.1222,3.89145
723.121,0.102184,5.77129
588.854,0.121365,6.62472
822.767,0.101417,10.2839
468.676,0.0880572,9.25566
373.559,0.12412,5.93556
925.615,0.173664,11.2108
257.994,0.305616,2.77915
266.048,0.0928726,2.42811
806.381,0.152743,7.48135
383.078,0.108968,5.04273
331.862,0.113796,3.02087
184.555,0.119957,2.57003
994.051,0.112249,8.35771
494.524,0.139135,4.45864
528.761,0.106381,5.95023
395.356,0.0944553,3.76034
443.129,0.109789,4.76194
422.205,0.0872947,6.13395
1239.01,0.10816,19.9925
678.808,0.119374,8.7325
160.648,0.109476,1.65363
341.245,0.103057,6.54166
326.856,0.101571,3.98172
1321.56,0.621021,13.5021
684.663,0.110679,7.2629
304.089,0.110002,2.54165
886.256,0.265224,7.82896
280.837,0.0924809,1.85362
394.51,0.0952272,5.55705
442.62,0.100089,6.21975
387.211,0.124013,4.4298
541.635,0.154081,6.11323
528.691,0.112699,6.68014
295.727,0.0935038,6.2176
334.612,0.110199,4.16658
797.506,0.114939,6.9075
271.298,0.133987,1.44186
669.431,0.099631,6.82946
795.479,0.101951,6.48111
312.551,0.210321,2.34094
546.17,0.111269,7.02711
723.948,0.0942771,4.78657
944.849,0.117992,7.05605
811.747,0.112499,6.05191
954.07,0.155559,9.1732
458.38,0.159291,4.55723
513.656,0.112055,4.64154
801.33,0.102908,8.17382
509.258,0.118118,4.51629
462.517,0.114847,4.55812
689.462,0.113868,6.90775
317.938,0.0946739,1.76611
558.275,0.178056,5.4258
343.05,0.131458,3.00262
470.084,0.0981824,7.37992
575.136,0.110171,5.22534
423.35,0.0987805,2.1348
193.393,0.0938877,1.27351
630.714,0.12988,5.63787
470.486,0.626225,4.13378
629.495,0.140335,6.91126
263.777,0.10148,4.26521
195.953,0.110594,3.42902
233.464,0.109508,2.23604
624.516,0.0957244,4.72335
459.442,0.0968759,6.86675
901.268,0.098856,9.18128
364.669,0.415188,2.64088
492.385,0.138041,4.82188
433.811,0.119919,5.24993
462.811,0.112866,6.18009
320.259,0.165954,2.98672
561.007,0.111649,4.54971
385.75,0.108556,3.59096
582.199,0.117624,5.59069
214.119,0.108198,1.2581
614.622,0.117891,7.31409
703.29,0.103392,3.05558
716.252,0.130823,4.8781
690.92,0.128517,7.48292
1160.74,0.11489,8.2036
953.84,0.243778,9.11221
362.909,0.112581,3.23762
675.464,0.145683,5.61272
222.8,0.125192,2.79465
429.382,0.0886795,3.77272
512.144,0.11383,5.11903
774.696,0.127317,9.58514
381.102,0.11084,2.01219
404.104,0.121045,7.02299
380.503,0.117095,5.53433
113.971,0.0852925,2.76319
603.179,0.131817,5.54002
569.124,0.103072,5.05519
675.457,0.242315,5.10012
564.239,0.100123,3.18159
249.645,0.140878,4.57428
576.295,0.147638,6.65182
798.835,0.111706,6.73885
627.302,0.0995957,7.10547
178.606,0.10824,1.75098
336.268,0.117723,2.64835
544.458,0.114116,4.34967
278.027,0.114527,3.42124
274.621,0.533275,4.41597
398.517,0.117438,4.05754
492.616,0.133114,5.49805
748.546,0.105326,7.02525
688.677,0.0857213,7.71195
625.735,0.13182,6.60679
375.564,0.126599,6.6484
413.001,0.10154,7.16801
530.155,0.101566,5.55884
374.184,0.121989,3.28022
758.504,0.292108,4.30415
420.123,0.117094,3.36808
710.582,0.0920446,6.07065
754.774,0.108282,4.23343
471.487,0.128339,4.08788
376.492,0.094406,4.18013
373.779,0.18055,4.96301
824.409,0.11657,5.04541
526.078,0.0997575,7.25257
387.11,0.135916,3.32875
419.191,0.100974,6.38158
367.676,0.140834,4.09658
327.868,0.0855819,5.21391
473.105,0.119318,3.39661
605.862,0.111236,4.36971
279.318,0.137083,5.09527
523.765,0.0996062,7.04241
506.895,0.145752,6.57112
596.097,0.10943,4.93188
268.556,0.0917527,4.39761
142.155,0.0904165,1.69484
714.225,0.111078,8.79956
878.364,0.213504,8.61635
403.419,0.0985709,8.9177
512.562,0.139192,4.75088
473.799,0.114303,3.86779
281.939,0.108402,1.27956
573.284,0.127346,5.44509
327.483,0.0995312,3.06093
222.212,0.114801,2.52316
493.631,0.146688,7.16715
368.209,0.126707,3.57742
662.847,0.240904,6.26562
368.184,0.112562,3.36708
312.856,0.0982937,2.74668
545.114,0.847137,6.05277
305.086,0.096671,3.19439
757.951,0.43622,6.21723
340.657,0.178574,4.08875
442.589,0.111334,2.04613
594.76,0.104282,6.44928
172.281,0.114173,2.00542
660.811,0.109794,3.5531
622.726,0.109927,8.97967
741.081,0.548765,10.2921
601.352,0.0843589,3.73772
346.863,0.0943497,2.13936
182.689,0.102733,3.69261
388.08,0.102675,3.79697
879.912,0.337481,7.47063
676.53,0.112563,6.5273
1313.97,0.112329,8.71299
758.767,0.0941803,7.34522
455.261,0.124767,6.62115
708.613,0.21374,8.74316
412.349,0.127088,3.22871
341.262,0.117527,5.9291
566.111,0.154469,6.17797
339.18,0.122458,4.14149
261.12,0.093719,3.73225
867.006,0.151262,9.67874
386.896,0.114759,3.93586
601.145,0.0938849,5.92113
638.396,0.134872,9.60765
686.954,0.10351,4.73623
414.504,0.0935832,4.56883
499.384,0.0913227,3.96019
530.259,0.117007,6.07011
534.704,0.102493,3.86744
657.543,0.0995756,9.49806
233.294,0.174475,2.83183
225.481,0.0959336,3.45103
570.533,0.126072,6.90851
448.697,0.115751,6.23989
409.561,0.344474,2.99007
830.193,0.10241,7.46666
277.491,0.10159,3.3462
389.247,0.0938682,3.99151
521.092,0.156106,3.21591
285.072,0.111947,3.27838
391.997,0.129807,4.72238
512.505,0.107489,7.33759
272.507,0.107671,1.62167
539.018,0.0980596,8.86541
392.01,0.0955065,2.50724
697.758,0.110751,7.88095
713.674,0.112213,7.99947
312.34,0.14119,2.09504
826.962,0.100891,6.78503
562.912,0.377972,4.69609
575.939,0.0972011,5.00571
377.265,0.107881,2.50391
518.033,0.135963,5.45767
594.327,0.0962407,4.24
371.454,0.231021,3.25804
406.898,0.092912,3.82785
326.474,0.1457,2.55291
243.273,0.134756,1.52562
341.797,0.301191,5.37269
219.319,0.108263,1.91051
281.581,0.382346,5.0072
755.833,0.109112,4.11155
251.269,0.101476,2.88337
361.396,0.113636,6.12054
619.993,0.090035,6.04892
445.72,0.113607,5.3942
526.873,0.151609,1.86518
370.019,0.0894231,3.2112
808.243,0.133062,7.22376
594.696,0.109737,6.44755
512.891,0.158384,6.91543
613.909,0.10186,4.40356
908.321,0.104474,7.24157
732.325,0.101098,8.90044
1105.68,0.0965778,13.8676
481.033,0.167578,4.72249
590.784,0.394619,3.07028
272.471,0.105627,2.08617
416.984,0.079039,5.13722
579.847,0.211696,3.71788
501.825,0.0966293,8.03036
449.414,0.125596,5.45775
120.547,0.111703,1.50981
664.053,0.101179,5.58657
986.49,0.130675,7.19704
589.172,0.152725,6.3591
553.816,0.108405,6.76692
483.644,0.10537,4.28836
812.368,0.121027,8.35405
242.337,0.0900388,2.48477
705.877,0.106784,7.28565
582.255,0.109817,9.74744
307.049,0.110506,4.71361
285.152,0.104855,4.51662
590.664,0.0996382,5.4595
390.855,0.136154,3.19973
665.659,0.0904978,5.17647
496.686,0.132733,5.70143
273.759,0.101642,4.32169
404.81,0.0992403,4.36579
382.367,0.398719,3.83335
276.06,0.179985,2.65536
837.581,0.129318,8.61004
690.446,0.118753,9.20128
573.53,0.0878103,7.35316
695.37,0.151375,8.19832
406.163,0.129355,3.59053
214.414,0.106409,3.55695
379.194,0.103647,6.9777
165.474,0.455523,3.06831
452.753,0.0972791,4.43385
917.028,0.104381,7.96843
593.97,0.132001,8.86655
859.024,0.129236,8.41733
362.128,0.102615,4.15585
816.033,0.120504,9.30428
590.38,0.092011,5.0814
166.112,0.0994277,3.14662
702.014,0.0897466,6.66742
130.141,0.128296,2.57356
634.466,0.114556,5.64347
390.199,0.185313,6.28254
539.307,0.0998212,3.57759
512.76,0.125377,3.07668
237.807,0.11054,2.32972
559.302,0.0961936,4.53081
728.176,0.110288,4.91202
692.595,0.2491,5.57855
231.555,0.235272,3.52774
443.959,0.0966344,4.23139
524.009,0.0991403,3.53002
216.352,0.107105,3.14417
632.91,0.0981953,6.58548
513.755,0.124984,5.35983
154.74,0.133295,2.09943
651.276,0.0953726,5.26032
612.868,0.10181,5.93619
895.602,0.167258,13.0806
553.05,0.125492,2.64129
258.369,0.108531,1.48658
500.884,0.100403,3.65729
734.731,0.129375,9.96827
448.583,0.63747,7.81206
624.495,0.112776,8.68283
665.303,0.0974353,7.68633
311.669,0.113302,1.68443
525.338,0.114553,5.03078
628.232,0.159962,7.65259
229.905,0.0986194,6.94808
419.649,0.0958948,4.95982
661.569,0.0977106,5.57747
345.792,0.145441,3.48401
211.514,0.0839154,2.83212
599.793,0.11152,4.17183
457.792,0.101067,3.06476
201.415,0.118334,2.4128
799.739,0.271856,5.32626
996.286,0.0919577,9.41941
334.634,0.116395,5.33244
472.42,0.135035,2.84631
333.102,0.100608,6.56751
345.833,0.10033,5.23524
338.967,0.102833,4.6156
1066.25,0.102748,11.3314
915.73,0.105613,9.6592
553.085,0.12733,5.12117
148.094,0.133774,1.72553
473.149,0.120347,4.93059
343.178,0.121875,4.8037
204.756,0.105107,4.12191
562.53,0.0853638,6.45918
694.472,0.117795,4.96106
181.806,0.112831,2.24624
382.287,0.114719,3.60889
575.586,0.140421,6.90869
510.376,0.132488,3.71866
494.036,0.116684,5.54681
403.448,0.132138,4.14282
404.12,0.0883848,5.00168
540.551,0.11248,4.50377
538.144,0.304734,6.4726
189.697,0.0907292,3.27374
577.798,0.175511,5.75117
865.368,0.117304,9.39812
755.701,0.18172,7.12278
492.324,0.119928,3.58142
886.068,0.417859,9.80288
144.381,0.101658,0.556352
632.337,0.136491,6.51341
257.618,0.091981,2.83738
1208.02,0.106846,8.81267
677.494,0.307378,6.50479
525.983,0.111889,7.23292
354.243,0.309058,2.76579
347.056,0.10337,8.58498
600.756,0.229395,5.14245
399.385,0.128454,4.96519
257.967,0.139797,2.35469
129.729,0.106455,2.05268
555.184,0.112985,9.05206
635.58,0.348577,9.09242
288.251,0.145024,4.20089
476.191,0.0922305,4.09092
490.662,0.106027,5.60429
698.193,0.30811,5.3228
675.644,0.106763,5.62444
508.973,0.103846,5.20556
358.916,0.123766,3.50326
461.847,0.117879,3.85415
275.148,0.106861,2.85004
692.351,0.135877,5.41014
516.841,0.25619,5.34259
711.98,0.0990092,5.75448
253.647,0.102965,2.79558
521.383,0.126593,6.30386
282.347,0.0927112,2.83484
746.144,0.122646,13.9073
481.615,0.105123,5.77307
302.922,0.139595,3.59503
89.6212,0.116255,0.802275
927.016,0.34225,8.34262
336.204,0.176619,3.38514
570.282,0.120484,4.70087
599.087,0.107342,10.2243
865.318,0.211482,7.70555
289.362,0.110667,2.14516
473.991,0.0966049,4.59285
812.91,0.0867791,5.5161
343.073,0.112977,4.33294
64.5851,0.171096,0
324.054,0.106234,2.99487
210.671,0.193082,4.82591
373.22,0.10095,6.57415
363.854,0.10765,6.70111
381.232,0.122172,4.91423
298.139,0.102065,2.93888
796.038,0.12938,5.65109
616.357,0.119991,9.56813
1198.47,0.357497,9.16141
480.766,0.140785,4.21084
181.587,0.122603,2.01374
514.943,0.109661,5.92905
352.701,0.115127,4.48205
968.799,0.104408,10.7176
352.125,0.204008,5.57067
333.062,0.0819795,4.29178
265.347,0.0924048,3.33649
491.457,0.0960391,5.9273
346.175,0.544657,2.22672
301.997,0.10697,2.79057
419.941,0.20613,4.00927
313.981,0.157483,4.14338
65.1232,0.110744,0.679984
727.566,0.0979605,5.80023
1010.87,0.112668,11.0691
1104.6,0.218839,7.82563
719.612,0.115061,9.00425
215.16,0.346691,0.870731
242.066,0.106294,6.01619
339.782,0.118999,3.15106
259.276,0.107011,2.84617
742.063,0.0964743,5.72454
680.886,0.119761,7.04174
747.108,0.239217,9.91244
511.923,0.225418,3.61624
261.653,0.112666,2.59036
671.468,0.108234,7.69701
448.942,0.0938204,3.92173
381.636,0.112469,2.01138
307.188,0.100141,3.12618
338.63,0.155584,4.02944
678.246,0.193347,6.16077
653.498,0.087824,5.14722
1010.76,0.0909616,8.88715
500.137,0.0967663,4.32471
1167.86,0.119192,9.3033
497.425,0.0916278,3.5687
740.025,0.160183,5.76352
745.373,0.278781,8.04686
333.239,0.0960972,3.6679
898.81,0.118304,10.9797
591.782,0.107874,4.19824
513.287,0.102146,4.29617
623.403,0.118829,6.80658
251.509,0.111207,3.77391
678.109,0.0984494,5.259
1012.08,0.150478,6.61503
918.033,0.0886688,12.1154
583.786,0.0967285,4.41555
449.117,0.133643,6.06155
775.319,0.320935,9.35731
275.825,0.158732,2.71934
342.32,0.111473,3.07317
531.068,0.124428,6.72338
502.271,0.515851,5.16071
624.072,0.210885,6.12578
427.733,0.109842,3.11421
343.911,0.151502,2.00073
375.961,0.0961581,4.15414
488.412,0.108758,2.2537
808.414,0.106213,7.89059
428.914,0.0955393,4.86563
340.186,0.0848232,3.31952
205.214,0.106364,3.63377
574.561,0.16287,6.0616
467.684,0.0915278,3.23317
422.215,0.117968,5.52335
337.941,0.134972,3.35573
667.02,0.259864,5.40595
468.452,0.124983,3.57359
504.252,0.181577,4.64542
422.145,0.118817,3.64008
1277.32,0.113488,9.42241
731.914,0.1769,6.75322
559.737,0.10734,4.6832
687.306,0.611962,4.23753
373.623,0.0797738,7.02912
486.173,0.194516,4.52821
894.492,0.0977789,7.51084
297.883,0.160928,1.97478
510.647,0.11727,5.03211
312.889,0.190299,4.21578
302.214,0.10665,2.26076
485.836,0.133532,4.73298
270.646,0.12728,2.15634
567.656,0.0961758,6.28616
365.344,0.142064,2.02811
552.559,0.0993118,8.50015
672.384,0.114509,8.05489
466.064,0.089407,4.1829
604.755,0.109221,9.27162
618.279,0.10221,6.60549
416.092,0.188211,4.56664
171.29,0.112698,0.845507
865.018,0.11325,6.88351
430.365,0.303511,6.37076
629.548,0.100441,8.60742
255.235,0.122588,3.69517
708.052,0.108253,6.4801
625.279,0.11497,10.229
141.889,0.122989,2.41142
482.409,0.135007,3.79699
384.178,0.107221,3.34618
724.031,0.144596,6.09768
536.034,0.093061,5.65252
480.768,0.300222,4.3831
368.541,0.149544,2.42869
268.188,0.0992637,4.43424
474.701,0.0960219,7.4936
1020.54,0.10447,6.74814
685.943,0.105945,9.73537
594.075,0.105909,3.97564
244.744,0.0933237,2.24816
367.755,0.0934366,2.3168
516.823,0.0972894,3.84279
826.608,0.096185,7.40098
445.287,0.108518,5.82193
232.745,0.258534,2.7775
397.267,0.101128,7.37561
334.3,0.189627,4.17227
714.925,0.102877,5.81446
831.74,0.102144,9.44805
234.574,0.0995442,1.63644
690.558,0.140964,7.49606
357.958,0.107497,2.85323
480.378,0.105941,3.94363
364.284,0.104784,3.08732
687.185,0.102567,7.66176
496.851,0.108573,8.63075
410.21,0.101867,3.21239
744.325,0.498033,6.26817
634.236,0.168443,4.82857
370.893,0.0943749,2.39207
516.636,0.104884,8.07893
212.438,0.113242,2.6475
566.008,0.125262,5.08525
614.765,0.0983597,7.94327
661.492,0.111951,4.57354
299.497,0.126852,4.23729
272.236,0.0974483,3.42024
503.895,0.168243,6.05393
945.194,0.184383,10.5751
476.251,0.171504,6.83122
774.343,0.133524,10.6514
734.992,0.0972715,10.2174
670.611,0.122039,8.94196
339.955,0.122488,2.73684
388.479,0.088386,3.00666
221.688,0.0953234,1.8111
505.352,0.126149,4.15766
697.626,0.1066,3.88871
858.699,0.174595,9.6058
249.655,0.0867527,0.572851
598.814,0.0937404,6.58621
812.647,0.263214,7.06759
353.953,0.107769,4.68832
391.508,0.151316,6.5461
999.992,0.101348,8.41763
444.38,0.120212,5.79216
1197.68,0.104406,11.4757
348.206,0.0933863,4.68249
474.031,0.113761,6.16711
351.009,0.122302,3.74475
837.384,0.104814,8.60406
239.994,0.118234,3.48822
223.021,0.115737,3.50296
410.507,0.0888977,6.06861
486.208,0.318517,3.80665
379.993,0.116699,3.09906
385.792,0.153318,5.14425
448.189,0.105925,4.18054
744.633,0.127058,6.69777
380.793,0.0978369,6.3554
604.831,0.107741,6.59364
602.545,0.0980524,6.32454
372.791,0.15297,2.35772
362.9,0.279068,3.47067
652.075,0.394781,8.91871
299.727,0.133479,4.22276
520.867,0.142026,7.83098
501.701,0.103373,4.17349
371.935,0.144551,3.85692
619.396,0.117145,6.54335
695.82,0.21771,7.44605
304.456,0.101056,3.11242
403.052,0.250751,6.63942
849.638,0.134915,6.72934
703.289,0.109561,6.91141
816.09,0.181245,6.1571
224.561,0.120494,2.48843
400.887,0.109934,3.43117
66.6673,0.0973771,1.13341
204.336,0.126997,4.26867
175.832,0.108389,1.96
181.487,0.0970605,2.02029
420.115,0.118618,3.79671
446.275,0.156123,3.60637
669.253,0.114647,9.0123
409.689,0.109251,6.10419
352.392,0.109975,2.42824
402.777,0.100549,4.52085
486.139,0.0995631,6.43753
237.79,0.121559,2.07565
549.94,0.11312,3.77386
429.007,0.105432,4.41843
591.343,0.112865,9.96592
262.829,0.099452,3.36682
445.31,0.0892704,6.65829
128,0.0923703,1.93715
513.505,0.271729,6.16513
307.625,0.119352,4.97304
522.479,0.124255,5.0359
192.577,0.124678,2.15132
379.52,0.125515,5.29512
467.042,0.10241,4.0367
744.517,0.115429,10.5787
306.672,0.101393,2.0569
354.661,0.203585,3.44602
346.886,0.11686,5.33209
391.774,0.141031,2.17387
456.197,0.102139,5.65849
256.198,0.0978266,4.98598
510.673,0.141995,4.36699
274.816,0.184817,3.98768
574.011,0.0931171,4.59695
737.892,0.104477,4.43067
508.854,0.0921275,6.03115
425.28,0.376525,4.87278
423.315,0.113371,5.58517
498.283,0.0853681,6.11475
301.827,0.121229,5.5336
243.636,0.0921035,1.88297
837.144,0.209176,5.82686
166.324,0.142878,1.76973
109.701,0.108428,1.36314
409.688,0.198096,5.09171
388.12,0.14424,3.02132
721.06,0.107534,8.88611
531.638,0.421283,7.27425
643.359,0.096985,5.29167
583.92,0.433337,7.15234
230.652,0.122845,2.75274
479.885,0.0866982,8.17295
458.267,0.145423,5.44309
478.91,0.099523,2.88452
855.855,0.116208,8.97055
754.879,0.109076,10.7862
747.493,0.0900538,6.01092
362.331,0.0948291,3.71028
582.984,0.140203,5.0745
209.852,0.101767,2.61185
296.976,0.348414,1.87768
1007.4,0.0944009,6.42137
298.448,0.16091,4.19927
469.267,0.101083,3.89206
549.293,0.114033,3.09856
612.015,0.0975632,8.35413
450.8,0.110367,4.95498
555.878,0.124514,5.52342
350.175,0.109596,4.81715
643.545,0.131024,2.86259
583.5,0.121112,6.28361
515.807,0.119434,2.61348
759.853,0.192123,11.3891
752.886,0.0981357,8.94303
719.456,0.103523,7.80588
713.743,0.28211,5.19649
493.311,0.110789,5.62822
272.975,0.111081,2.22449
257.874,0.0945753,3.46109
614.788,0.0927997,7.19427
454.237,0.116214,3.09522
309.064,0.133416,3.49627
1023.14,0.1519,8.75511
571.555,0.10171,3.48631
616.462,0.120986,6.91603
300.105,0.0921008,3.06534
559.039,0.106746,3.58473
363.646,0.387661,4.1139
482.435,0.0879603,6.30013
290.99,0.102483,3.74525
754.706,0.0970876,9.69088
359.661,0.117163,2.82856
264.648,0.101777,2.99871
536.683,0.154178,5.72489
448.084,0.164403,8.18142
651.5,0.0867329,5.76193
270.729,0.107581,2.66137
148.302,0.172767,2.34354
489.72,0.116497,5.95491
449.231,0.172719,6.40001
567.324,0.0966957,4.76796
474.094,0.341179,4.55519
351.083,0.109347,5.15392
327.825,0.114723,2.85301
331.997,0.114516,3.31288
515.444,0.13076,7.14033
368.082,0.38124,5.0501
386.175,0.115881,5.32946
322.778,0.102459,1.97553
525.585,0.392475,7.53867
247.436,0.302708,4.01526
99.8446,0.0938561,2.18047
486.759,0.0937147,7.23854
340.451,0.230949,4.2397
262.928,0.158083,1.92082
367.743,0.134618,3.73566
712.571,0.100754,11.0925
540.385,0.105487,6.74623
620.155,0.109873,7.21403
195.759,0.290421,3.47974
1090.25,0.138149,13.5928
579.092,0.151063,8.74526
584.637,0.098197,6.83215
453.613,0.28244,6.11288
192.876,0.10516,1.91112
423.635,0.183921,4.09549
416.239,0.107976,2.86321
626.501,0.104585,5.90947
124.685,0.10808,1.97668
237.766,0.102544,3.38869
341.608,0.10827,5.76981
875.323,0.432938,7.3974
520.832,0.100613,7.97775
284.69,0.114008,3.17859
652.055,0.113617,7.3311
383.043,0.0958848,2.32869
387.547,0.102083,4.35549
313.807,0.12306,3.84749
546.04,0.135843,5.63791
750.63,0.0956072,7.22748
467.224,0.118556,2.29294
539.589,0.118905,4.9738
611.139,0.168575,5.62674
689.666,0.146953,5.97056
572.189,0.102791,8.90262
565.988,0.239832,5.71343
256.333,0.133347,3.56829
559.056,0.212265,6.27443
515.643,0.103855,4.54257
958.626,0.190165,8.457
509.019,0.163662,7.46073
854.383,0.123522,6.36566
355.154,0.107333,3.75521
789.825,0.109846,5.23109
326.764,0.173742,3.09824
