#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5331.44,0.10456,11.8491
5692.5,0.107168,6.85905
4121.73,0.0906938,9.17137
3377.66,0.099877,9.85713
4584.71,0.0988571,8.9556
4729.47,0.135253,9.65175
4864.3,0.0984983,10.6903
4682.74,0.780438,6.58464
5390.02,0.523345,6.85955
6138.48,0.113844,5.115
5031.16,0.127364,7.26516
5123.73,0.108328,10.8563
5000.27,0.54491,13.7281
1460.57,0.325595,4.99469
4150.01,0.114631,8.71458
5458.56,0.531482,7.98866
4327.6,0.0933958,9.56147
2753.96,0.122772,8.43283
2024.27,0.435271,1.99833
4798.48,0.125399,7.55745
1749.46,0.114647,5.22827
1521.9,0.0959874,5.18873
3702.57,0.112359,12.3551
5286.18,0.403061,10.6785
4595.37,0.107783,11.4798
6386.99,0.223407,12.2399
4942.41,0.126386,8.98251
4921.21,0.117179,11.4676
4995.36,0.137216,9.18535
5048.24,0.402234,9.85135
5866.55,0.206721,11.7888
4333.42,0.0918533,10.6488
6066.44,0.168551,12.2364
4695.08,0.103302,10.7191
4698.05,0.104962,10.6092
4713.11,0.155512,6.62859
4623.85,0.114239,10.8079
3027.14,0.0960317,11.7218
3079.65,0.16174,6.36458
4658.5,0.53069,10.3475
4579.53,0.105871,4.30714
4440.37,0.325618,12.8691
5535.19,0.100056,5.75552
4816.84,0.113072,12.2814
4436.95,0.117317,13.7883
1503.49,0.0963031,6.17534
5231.85,0.0912646,8.63124
4472.83,0.252962,8.01033
4752.3,0.101272,9.67042
4730.45,0.112066,8.00911
4248.45,0.378284,10.6126
4778.9,0.113954,7.48816
4059.46,0.399709,11.5868
3627.83,0.103899,9.60035
5051.97,0.107692,8.50918
5433.4,0.171377,8.20381
5145.51,0.128497,9.04293
5107.26,0.100095,8.72468
4814.35,0.240265,8.84351
6481.5,0.259275,11.9161
4588.11,0.10648,7.88865
4904.23,0.203272,10.9853
5255.26,0.0975911,8.79734
4410.92,0.0880424,12.5326
3203.8,0.0916877,10.6846
5582.97,0.123129,9.33112
3947.44,0.105548,11.0092
5090.02,0.0935212,8.9898
5260.84,0.129966,10.5955
5870.88,0.100346,9.16597
6006.67,0.0931062,11.1392
4353.16,0.103045,7.12356
4583.51,0.375307,12.6385
3084.78,0.123745,11.3067
4141.85,0.153912,9.53381
5018.02,0.0897617,4.71483
3569.03,0.105951,6.3858
4404.07,0.106741,9.18025
5470.74,0.129111,13.2205
3703.72,0.0983323,7.35647
5010.36,0.0934192,9.85258
4223.09,0.206777,11.3713
4735.24,0.176902,7.54426
6647.2,0.116604,9.39495
5673.21,0.0938362,5.53056
3307.83,0.214007,4.98535
4169.37,0.100313,11.2736
4986.11,0.196777,10.6769
5512.86,0.122273,10.591
4575.84,0.138815,12.4942
4635.25,0.114473,9.88269
3726.41,0.135734,10.2451
4605.76,0.105825,6.77793
5136.33,0.456117,11.3171
5442.84,0.411609,10.6065
5761.51,0.107398,9.16935
4872.5,0.106443,7.04497
4637.9,0.115397,8.15013
4622.75,0.192406,7.0115
4923.36,0.104301,8.63906
4897.08,0.112546,9.76363
4918.56,0.108548,9.99886
4890.19,0.102706,6.88719
4932.61,0.102245,7.60801
4274.97,0.09613,8.53648
5508.13,0.518304,17.0803
5466.82,0.108628,11.3514
4692.81,0.101577,10.6854
4194.57,0.0916045,9.93361
3953.79,0.0965267,10.6661
3593.33,0.0984051,4.66182
6908.02,0.120799,4.93692
2484.91,0.166617,7.64501
5517.65,0.0854886,7.38911
4960.12,0.0915184,7.42653
3201.99,0.101629,11.103
4145.28,0.198034,12.4916
5653.76,0.0985712,7.36323
5126.65,0.0941697,9.4027
4598.79,0.139713,8.01779
4006.49,0.0980848,8.41824
5220.02,0.111358,9.59498
5608.28,0.108003,5.88827
5833.49,0.0957916,8.95793
4529.46,0.115401,10.8524
2283.36,0.144393,5.77232
6074.62,0.0998522,10.6176
4679.7,0.461483,12.9602
4305.58,0.282353,10.3966
5812.05,0.156582,6.80335
3202.08,0.115713,9.40311
5177.08,0.0984462,11.7476
3985.55,0.107148,8.43496
4845.68,0.253562,11.0687
3651.4,0.104902,18.2405
4968.48,0.108546,7.54778
4939.22,0.104977,8.74525
3782.16,0.32438,11.0352
4628.69,0.142129,9.3976
5233.58,0.0882043,10.2248
4596.67,0.0879296,5.26016
5325.94,0.102507,11.1939
4543.66,0.123927,10.6131
4650.66,0.134316,9.28811
3403.26,0.505148,11.6258
5665.37,0.131978,10.7508
4838.1,0.0921808,4.71818
5469.08,0.0860947,6.18023
4637.98,0.23291,4.67169
4231.23,0.0940831,13.8529
2434.45,0.104997,12.3774
5291.01,0.147392,10.4547
4422.06,0.0902359,10.467
4710.99,0.110198,7.43412
4523.8,0.13089,7.18048
5694.75,0.102241,10.4017
4436.93,0.10971,8.41939
3844.09,0.102003,10.2077
4758.02,0.553338,6.45727
4459.37,0.0876477,12.1611
3785.51,0.134158,16.6991
4219.66,0.103888,5.67068
5807.68,0.113871,7.15488
5997.04,0.579181,8.249
5230.06,0.117076,5.4576
5185.13,0.0980645,9.85773
5248.01,0.283829,13.2369
5274.8,0.111381,10.1688
5271.48,0.104746,6.22462
5123.3,0.104278,11.6736
5440.83,0.771034,11.088
5096.91,0.100139,4.15007
4643.35,0.111098,10.1073
4978.35,0.132395,11.9966
6042.94,0.216252,9.75264
4930.3,0.103781,14.0395
5735.74,0.0983182,5.95111
6270.86,0.122732,7.24946
3729.08,0.100308,11.3567
2935.91,0.957772,8.72765
4787.41,0.0916546,8.91971
6118.44,0.113,10.1196
4938.8,0.157312,9.09763
3881.77,0.126535,10.1219
4102.76,0.0992724,6.38748
5011.97,0.141244,9.32561
5544.7,0.108235,9.60189
3055.77,0.105764,12.7547
5776.47,0.108226,9.92838
4609.57,0.101697,6.64135
4313.85,0.0949584,15.2156
4989.55,0.108318,11.2769
4868.36,0.185841,8.3123
2628.86,0.108861,5.76221
4984.15,0.127786,7.14083
5439.46,0.108476,8.40567
4886.87,0.108319,13.2335
5687.56,0.155014,8.18337
5123.94,0.101373,6.16162
5262.69,0.0906823,7.98236
4957.67,0.142138,10.5089
4787.6,0.0834529,8.65637
3946.68,0.0924848,11.6473
3203.58,0.113776,6.59527
4743.31,0.101028,11.4446
4272.95,0.123492,8.99279
4742.43,0.239581,6.55115
5324.17,0.126581,3.42689
5599.55,0.0997639,10.1923
5243.58,0.0833402,5.97403
5643.65,0.108849,6.9857
5450.76,0.395237,8.60701
4516.42,0.553375,8.14924
5241.82,0.220982,7.75339
4066.31,0.0974736,9.95078
4090.46,0.140638,9.30858
4330.49,0.0946562,14.3897
5417.87,0.501338,8.39518
4668.68,0.159062,8.44401
6768.35,0.412722,7.00231
5866.44,0.615718,7.41508
3580.2,0.146338,11.9368
4800.96,0.140838,7.27859
4480.92,0.109129,8.7143
6108.13,0.102113,9.82673
4821.98,0.100538,10.6527
4667.85,0.112856,10.5925
4262.99,0.10991,11.3736
3819.15,0.1243,5.10231
5658.87,0.106427,11.4472
6336.17,0.109277,8.86415
3765.5,0.209226,8.43167
3401.53,0.128911,11.6875
3765.42,0.100373,7.46949
4761.52,0.121185,8.24637
3964.25,0.323498,10.7909
3152.88,0.0926323,10.5592
4562.22,0.12233,7.89617
5175.94,0.0902184,7.36432
4716.95,0.179638,7.57608
5752.13,0.136825,5.45751
4358.93,0.101948,7.83461
5629.39,0.0995953,9.42015
2066.49,0.124772,6.10648
5060.07,0.124354,11.5839
4181.69,0.128672,6.79102
4542.59,0.102522,9.56148
4513.88,0.0920663,11.1675
4109.31,0.10297,13.045
3188.11,0.117111,6.08484
4502.98,0.12891,7.67329
4651.48,0.146055,7.58505
5812.27,0.110929,9.71913
5554.6,0.112679,4.44213
5547.11,0.099051,10.3766
4886.07,0.0949351,11.5025
4002.73,0.110642,10.7041
4814.8,0.112015,12.0625
6011.59,0.129713,5.86628
3893.9,0.116605,6.84347
5003.89,0.141988,13.408
5241.41,0.10817,10.8754
2977.88,0.17059,12.1481
4170.4,0.267218,9.20646
6463.9,0.11424,7.44981
4069.7,0.0989982,10.7432
4076.14,0.10491,11.749
6437.73,0.207917,8.89516
3580.37,0.119072,14.2186
4559.83,0.271105,8.36061
5269.03,0.250482,6.18358
4624.69,0.114014,7.87032
6197.55,0.115433,5.24326
3863.65,0.102812,7.76891
2882.66,0.103756,5.95216
2397.76,0.129471,11.6263
3353.92,0.115603,6.89814
4609.78,0.124864,7.66698
5528.8,0.149715,7.00119
5113.88,0.118542,7.34557
3629.47,0.157356,7.45481
3247.19,0.28436,8.98409
2023.29,0.105843,9.57559
4700.55,0.106122,5.23021
3046.11,0.19156,5.44
3086.81,0.107881,5.96166
4556.34,0.092899,11.207
5734.73,0.117219,8.4462
5811.94,0.111963,5.38895
5746.07,0.112666,10.6003
3865.89,0.0942781,9.71602
5170.18,0.094281,11.0135
4096.42,0.127753,8.20081
4651.67,0.127992,13.455
4777.41,0.102077,7.25363
3677.68,0.104085,10.2869
4123.7,0.122,10.2409
4512.48,0.118348,11.5321
5456.13,0.106132,9.83115
4620.52,0.139584,9.26116
4933.83,0.177068,6.98118
2824.75,0.107691,8.26264
4479.04,0.133987,10.2287
5188.67,0.112584,6.92185
5715.84,0.108465,8.87619
4950.84,0.125883,9.01619
3231.41,0.105056,10.3714
5402.2,0.256021,7.58401
3194.69,0.240466,9.94366
5377.96,0.119229,8.90035
3284.15,0.248293,9.08499
1575.7,0.129163,3.5389
5273.37,0.16072,11.3782
2214.66,0.111838,2.41217
3704.82,0.101963,13.1597
5063.31,0.102912,8.71956
5842.13,0.322688,12.7558
4430.53,0.176514,5.47374
3372.24,0.0976961,4.35617
3685.39,0.283102,11.353
3133.89,0.143172,4.45398
3638.43,0.104167,10.2732
3482.72,0.33389,8.70846
4757.86,0.111635,10.2499
6174.83,0.0965251,8.38932
4320.59,0.105709,4.44694
4588.12,0.0983942,9.99452
4444.3,0.108428,11.3618
4826.1,0.137256,10.2806
4643.92,0.108232,15.9327
4910.86,0.0921566,9.36527
3796.57,0.141365,13.4534
3736.14,0.214572,10.9202
4481.93,0.102236,12.7111
5128.04,0.139877,12.8577
5034.04,0.132689,9.19709
5953.53,0.106891,9.34312
5303.37,0.151056,12.7629
4983.23,0.122665,10.3123
5548.87,0.111563,7.81117
4510.53,0.10129,8.48953
3554.29,0.120165,9.52295
5475.26,0.163982,7.7187
4624.64,0.150903,14.5048
4585.37,0.114419,8.14351
2698.42,0.0857602,9.35631
5170.03,0.0909019,5.45852
4546.1,0.0971794,9.36208
5162.8,0.148194,8.64374
3832.32,0.103051,10.4708
3625.11,0.0925619,10.0994
5229.54,0.118011,6.3905
5298.32,0.225175,6.0543
5254.05,0.120023,7.29904
4921.73,0.104175,13.2096
4328.49,0.0927454,7.60042
5739.59,0.111175,6.21974
4498.13,0.131333,7.14271
4271.73,0.124612,10.3289
5759.48,0.0931303,11.1177
5727.9,0.111797,7.55534
3492.8,0.277579,14.7062
3744.55,0.275722,8.91468
4083.51,0.113082,9.45982
4046.61,0.133244,8.29996
5264.54,0.197294,9.19751
5489.7,0.204113,9.36097
4203.01,0.105906,5.53978
5652.22,0.145551,8.79847
4022.61,0.108634,8.95859
3558.95,0.432799,10.9305
4061.65,0.116774,5.70642
5923.4,0.101876,7.51423
6131.41,0.109421,9.0171
4485.01,0.0897753,8.97842
5463.82,0.108163,8.57027
4103.57,0.100419,7.32968
5124.65,0.0943578,10.4513
2445.66,0.101814,7.37141
4260.98,0.154698,8.79553
4215.36,0.270231,15.5422
6291.16,0.0868616,9.3335
4936.1,0.10756,7.8511
5649.13,0.19283,10.1366
4163.14,0.151451,9.82685
4630.43,0.12538,10.4467
3643.77,0.132871,11.9854
5244.15,0.14858,14.0408
5055.63,0.0929421,10.8669
3362.39,0.0956073,10.5223
2176.75,0.116038,9.06379
4109.34,0.0921997,8.59081
4913.51,0.129277,4.95788
6013.45,0.10053,8.39334
4596.76,0.559291,12.0594
2663.88,0.157479,7.87761
4287.38,0.0968152,4.70297
6185.96,0.118521,5.30745
5139.06,0.157014,11.0319
4166.37,0.105507,8.29797
4734.52,0.240233,11.2381
5135.44,0.175237,9.94759
5176.6,0.123041,5.80247
4179.91,0.10472,8.49165
5345.66,0.0999923,8.66004
2951.83,0.102847,10.0524
2927.39,0.0986227,8.62277
5322.28,0.118949,10.5538
4192.68,0.117169,15.6307
5895.42,0.0991471,12.6815
4324.8,0.116395,11.5663
5045.37,0.113723,10.1032
5176.53,0.117262,6.85057
4934.39,0.127433,11.9653
4296.87,0.142816,8.09929
4371.56,0.133461,6.10224
3723.98,0.102369,9.93826
3833.76,0.182743,7.55612
5859.99,0.126348,8.78973
5844.32,0.272501,10.7279
5401.66,0.10484,8.64378
5818.52,1.03674,5.52548
4750.13,0.114249,6.98067
2024.94,0.114309,8.63221
5573.25,0.114531,10.638
4607,0.485131,10.4756
4654.24,0.159332,12.9851
4695.5,0.123887,9.22047
4948.47,0.181072,12.0651
5088.98,0.0850004,7.85073
5188.35,0.228814,13.6079
2252.27,0.135379,4.26954
3600.93,0.0965894,5.32509
5926.22,0.568518,6.28002
3865.13,0.110381,9.25504
5235.83,0.116115,10.0481
4332.14,0.118435,8.84302
5844.88,0.175684,10.8822
2432.82,0.100443,5.92374
5169.81,0.100246,9.21042
3779.38,0.122659,10.0152
4550.81,0.103438,7.86036
3959.46,0.179457,13.407
4761.8,0.0922265,9.52374
4321.34,0.097424,10.2681
5509.86,0.108384,4.08983
4729.52,0.116974,9.24954
4691.77,0.0934803,5.93423
4454.96,0.119368,9.98599
5441.66,0.117812,6.26464
3980.63,0.111385,9.29609
4542.64,0.123906,10.4933
5454.17,0.167581,11.5194
5707.37,0.134908,15.8818
5874.06,0.859108,7.01583
4502.14,0.113308,8.98865
5083.48,0.17933,12.1456
5122.58,0.204269,9.08328
4200.18,0.112596,8.16993
4386.41,0.133291,8.22151
3112.18,0.127962,8.07568
4998.58,0.0937332,10.0027
4601.16,0.140467,9.32909
5166.93,0.135167,11.8154
4393.23,0.112269,8.32589
3888.77,0.400204,10.6449
3667.64,0.0966953,3.86696
5740.33,0.0915318,8.08089
4676.68,0.145289,8.30667
5267.88,0.0819405,6.27056
3754.19,0.160653,8.12131
4877.21,0.592089,14.1349
4438.89,0.0961876,7.91058
5918.93,0.591259,6.36609
4654.03,0.0886497,8.65644
5241.03,0.105873,9.52487
4873,0.106078,7.91042
2751.36,0.120438,9.56741
4761.84,0.0990955,8.79981
4893.61,0.136265,7.87791
4112.54,0.127001,7.02394
4563.87,0.139295,9.24404
6028.1,0.114339,8.84168
4774.23,0.387399,6.88128
4907.7,0.0958147,11.3849
2312.62,0.109604,5.43875
5018.98,0.0979697,10.6504
5135.23,0.112921,7.43096
5400.81,0.0991559,7.20567
5073.25,0.156025,7.7534
3082.83,0.114057,13.3809
5561.01,0.102755,8.60977
4366.78,0.0983008,7.50539
4188.18,0.117622,8.14234
4976.1,0.159487,10.0292
6155.86,0.0978164,6.22439
4181.25,0.0930906,9.66604
3096.05,0.113748,8.83365
5325.83,0.0973123,5.93638
3864.81,0.117281,9.67132
6260.52,0.49862,5.78272
4872.82,0.09592,10.6677
5120.81,0.162403,9.31735
3996.07,0.471121,9.39025
4171.64,0.140205,9.01073
4952.08,0.101937,8.31496
4602.38,0.172156,7.1556
4634.77,0.0936696,12.919
4968.15,0.0986869,7.76354
5871.91,0.109813,11.3888
5627.21,0.112614,5.93763
4874.54,0.178383,11.9016
3659.97,0.0990931,6.5604
4034.01,0.104618,11.0411
3116.3,0.133065,3.32101
4801.53,0.129587,8.54937
4179.3,0.145605,7.01455
4895.69,0.120892,7.84893
4535.07,0.404815,12.1568
5377.63,0.0990569,8.65876
5850.28,0.13394,5.07333
4577.64,0.117656,7.90363
6379,0.131881,5.57923
4396.85,0.118519,8.86365
5697.2,0.111093,10.973
3375.66,0.109746,14.6061
4562.59,0.0943656,7.21342
4347.3,0.109412,6.66858
5613.38,0.113299,10.1201
2998.38,0.107188,12.6845
3075.68,0.691875,11.2924
3030.41,0.284169,5.67429
4158.94,0.164036,6.71726
5210.75,0.20368,10.7559
1767.59,0.131985,8.39802
5514.16,0.110587,8.6515
5415.71,0.206556,8.20128
4448.43,0.0988241,9.00561
4323.48,0.254815,9.59931
5026.27,0.122885,7.42068
4995.55,0.127519,8.98439
4261.16,0.120045,9.07168
6078.4,0.0890157,8.75384
3098.09,0.124065,6.34049
3842.27,0.199317,13.7304
3775.5,0.124603,8.59563
4677.4,0.102263,7.00566
4630.77,0.110297,9.31833
3735.43,0.14212,8.50005
4190.02,0.457649,10.7201
3929.04,0.158346,7.57531
4103.55,0.134168,3.88054
4537.24,0.402597,8.0769
5104.55,0.132784,6.52141
4489.69,0.0946998,8.68431
5424.83,0.103707,9.58199
5928.09,0.0888732,7.69342
1352.79,0.0910716,7.41725
4952.59,0.0962317,11.7159
6191.97,0.0855898,7.11267
5866.73,0.352754,10.2138
3751.22,0.729213,8.85074
6144.17,0.121355,11.2901
3965.2,0.0995921,11.7856
5113.06,0.223729,7.02088
3766.02,0.09394,8.16371
2749.9,0.119088,7.23558
4975.06,0.105899,7.66912
4510.98,0.130754,15.3505
4779.62,0.392808,8.78214
4185.31,0.111238,8.75403
4666.11,0.13826,9.51788
2981.67,0.10573,11.6099
4270.14,0.103605,8.63908
5818.7,0.102257,6.34467
4396.12,0.105886,8.20019
5254.82,0.0951717,11.0324
5038.24,0.121546,7.80453
5280.29,0.101466,12.0434
4690.82,0.123368,9.98063
3808.42,0.143787,5.79616
4866.62,0.0982271,9.19168
6026.09,0.125616,8.24703
4619.12,0.139905,11.8475
3163.91,0.148662,7.35235
3916.21,0.101537,9.0167
5052.37,0.0967072,6.48419
4771.5,0.0815512,5.72341
3547.71,0.106357,9.10112
5471.58,0.293723,6.04896
5083.09,0.109592,10.654
4579.25,0.11086,10.913
4512.85,0.132596,13.5701
4941.5,0.101401,9.79426
3303.22,0.088363,10.6671
4137.05,0.147076,10.74
5400.54,0.125472,8.06824
4311.35,0.100864,8.74584
4929.49,0.315918,6.67021
4994.8,0.0990856,6.0869
4855.37,0.0966494,10.1984
2678.43,0.109092,5.16521
2638.44,0.294006,6.09654
3884.9,0.139657,9.71941
6560.91,0.372871,5.66635
5828.46,0.12025,12.7536
4686.07,0.135588,7.7324
4378.03,0.116274,7.25323
4336.12,0.154981,7.82518
4490.43,0.0934788,11.9978
4666.31,0.70588,10.8848
3323.05,0.0961524,5.89156
5740.53,0.0951038,14.8904
4307.46,0.108372,11.1577
5150.34,0.179817,10.5544
4278.33,0.118426,9.70272
4904.08,0.110583,8.07493
4689.85,0.106809,8.93554
4253.54,0.0931335,8.33097
4133.68,0.10334,5.70434
4343.81,0.0960592,9.72439
4640.37,0.0914629,11.9993
5563.49,0.10654,10.8635
4125.05,0.12328,9.64521
4078.71,0.118603,8.33864
2303.84,0.0933814,2.70455
2834.02,0.100464,9.87222
4457.56,0.115018,13.2875
4889.47,0.0954559,12.3432
2095.97,0.312909,3.49773
5731.84,0.232199,7.05197
5942.45,0.137429,6.91522
4509.12,0.0910325,11.7966
4587.31,0.0982825,7.66645
1709.09,0.106856,6.63708
3668.77,0.094793,6.76378
4957.36,0.157856,11.8825
6280.39,0.0940498,5.53793
3227.83,0.10148,8.41926
4972.66,0.108952,14.7165
4637.94,0.102005,6.99332
4524.89,0.109593,13.5407
5081.79,0.100873,10.8872
4397.36,0.103883,10.6524
4180.76,0.138766,8.86684
5366,0.103268,8.96705
3364.51,0.131003,10.0046
4283.99,0.102374,10.5296
4441.2,0.0927843,9.6998
5859.05,0.16015,7.80685
2122.79,0.0997788,5.92121
4781.84,0.112227,8.3325
6085.43,0.153475,5.63642
5433.48,0.126203,12.2878
3128.11,0.10429,13.686
3522.84,0.10591,6.50569
5739.67,0.108136,7.71673
5220.78,0.205305,10.9549
5097.32,0.103052,8.65415
5373.27,0.102242,8.78117
4299,0.102558,9.25892
4807.2,0.118681,7.06906
4544.38,0.090256,11.3051
4055.62,0.127704,7.00699
4232.29,0.106313,8.53021
4682.13,0.115218,7.19221
5488.8,0.237322,7.80846
4854.12,0.316627,11.9286
5235.97,0.111836,9.11251
4403.29,0.0962817,16.2715
3791.61,0.0964633,6.86861
3939.11,0.101199,8.50298
4800.25,0.158316,8.37123
3049.71,0.15904,7.54522
4855.94,0.364941,11.2687
3318.58,0.0945559,5.84588
4992.44,0.203844,10.3571
5523.17,0.128107,9.97037
4407.79,0.110693,9.73531
5645.67,0.196397,10.7954
5899.33,0.395041,10.2704
6020.48,0.088256,8.78475
4346.09,0.264944,9.63549
5868.6,0.115303,6.46507
3295.7,0.145805,14.2575
4603.08,0.114161,6.34172
3564.97,0.0905977,9.31277
6528.31,0.161967,7.05345
5649.95,0.121897,6.41966
4342.62,0.137604,7.96012
5417.08,0.0949262,8.6046
4541.23,0.233634,10.1396
4076.25,0.101504,9.22755
5415.56,0.118457,6.46422
2952.39,0.114359,5.92515
2342.03,0.101211,13.0241
3956.55,0.100639,7.54249
1922.7,0.323088,6.2752
4993.39,0.120002,11.1256
3803.95,0.0884404,11.6199
4962.33,0.0998204,10.2553
4906.03,0.102283,8.51906
1935.69,0.119184,6.97757
5145.35,0.0913795,10.172
4915.99,0.366055,10.3693
5256.7,0.311148,8.40245
6045.64,0.112567,11.7092
4642.76,0.13862,11.0664
4723.81,0.103352,12.1611
6238.59,0.139885,6.42954
3542.28,0.0973649,7.32494
3495.68,0.109581,8.10775
5379.52,0.186889,7.5778
5440.79,0.15137,7.39771
2432.42,0.175521,4.60075
4576.91,0.111045,8.28636
5486.61,0.177948,11.1096
3891.08,0.0993297,10.2894
4350.26,0.244623,8.47389
3920.37,0.390935,7.79106
3777.41,0.1079,8.05637
4766.48,0.126979,10.8621
6165.66,0.100696,9.95801
4979.33,0.094735,9.69375
4717.55,0.170354,9.67536
3905.37,0.31444,8.06432
3932.83,0.0993897,8.28756
4385.7,0.0943655,10.1966
3933.45,0.115805,11.2492
3645.12,0.117656,8.31781
5932.81,0.371617,5.86703
5316.73,0.104768,8.07426
6151.23,0.31451,9.12465
4233.24,0.108168,7.06781
4319.59,0.114118,10.1583
5911.43,0.100145,9.01575
5957.61,0.270696,8.93249
6334.25,0.133256,8.26514
4665.04,0.108271,10.1237
4612.71,0.103298,6.28187
5273.3,0.152006,8.15263
4957.41,0.115395,10.7306
3748.88,0.10936,14.6753
3581.01,0.105588,7.02573
3841.69,0.101722,7.05635
4237.3,0.129045,10.3214
4723.5,0.123177,12.4082
4735.59,0.537825,9.59904
3367.37,0.121295,13.031
4785.76,0.126889,11.9085
5774.52,0.0896251,6.7719
5165.71,0.105956,10.7651
4232.36,0.105709,8.57328
4415.38,0.108864,8.39727
5451.29,0.0844792,8.03713
2842.07,0.119342,10.8813
5075.39,0.110385,8.32377
2681.2,0.0919437,8.86829
2874.72,0.104584,10.5884
2460.26,0.102578,7.0369
3592.57,0.107735,10.9025
3814.82,0.145727,6.68339
5612.73,0.64713,8.44451
4031.83,0.114144,7.53458
3447.43,0.128612,8.71874
4795.44,0.108103,10.2959
5707.42,0.113953,8.30558
3484.53,0.102689,11.4507
3830.13,0.129079,12.7246
5287.41,0.101271,9.09068
2723.75,0.12505,9.73593
4761.97,0.149244,9.49981
5342.62,0.136401,10.9369
3195.4,0.11924,9.58561
2524.81,0.189897,10.1499
2551.49,0.143783,6.71383
4658.34,0.128684,7.11178
4386.23,0.12765,10.5041
4832.27,0.095515,6.13015
5204.9,0.105866,12.9177
5045.44,0.111021,10.088
5318.98,0.0963259,12.5723
3864.95,0.10631,7.68382
4607.03,0.106203,9.63937
5071.12,0.128293,11.4419
2975.06,0.0994397,13.5667
4825.08,0.140155,11.2592
4302.54,0.098958,16.6089
5038.06,0.118925,9.81035
3240.63,0.107652,11.7027
3410.11,0.0947061,11.2019
5206.07,0.093117,8.07878
4247.13,0.251821,11.087
2852.08,0.151993,5.56019
4926.39,0.168874,10.5909
4195.2,0.118404,8.50613
4419.95,0.0941446,9.64288
6679.25,0.0999028,3.60254
3287.57,0.0967759,8.62012
3833.29,0.0951894,8.00408
5631.04,0.0949281,9.9579
4873.85,0.0962757,15.7548
5245.74,0.0975001,9.41883
5709.93,0.237582,7.9841
2322.82,0.18213,8.93614
4180.87,0.343296,10.328
3652.44,0.103416,11.145
5152.3,0.122726,11.5934
5392.42,0.101164,9.30661
4250.42,0.160912,7.4433
3443.97,0.0932139,5.66095
4985.62,0.112082,9.76289
4321.89,0.0903638,9.96607
3855.06,0.106339,6.58834
4207.2,0.101753,8.93643
4675.42,0.108705,7.98624
4935.96,0.106092,12.5918
5406.07,0.232769,5.83499
4911.62,0.119945,9.04586
4739.79,0.108625,9.57653
1896.76,0.350652,8.80888
3684.96,0.1141,12.0454
4855.32,0.126855,15.1202
4823.03,0.111147,9.44861
3032.09,0.0919495,8.22159
3564.33,0.0946017,12.6171
4123.5,0.106464,6.1137
3832.85,0.118959,9.03621
6033.18,0.213515,6.79006
2217.68,0.0946248,6.51662
4006.82,0.104567,11.6745
4045.97,0.104375,11.1588
3328.89,0.113415,5.87278
3875.32,0.124378,11.8537
6009.6,0.106167,13.0939
5020.72,0.099905,12.5573
3978.09,0.0915012,9.23524
2279.04,0.112736,7.77923
5631.14,0.271733,6.18682
4685.54,0.125946,9.59259
4635.76,0.0972815,9.70222
4702.51,0.110684,7.38929
5965.41,0.101315,4.09993
6156.08,0.122298,6.62964
4044.69,0.145703,16.2121
5104.89,0.105205,6.31858
5300.57,0.657099,8.20203
4363.94,0.116842,12.0736
3092.34,0.338592,14.2651
2420.79,0.0951566,6.23101
4391.72,0.125743,13.4028
6045.88,0.125428,7.65858
2774.66,0.116602,9.09141
4069.62,0.117842,9.38611
4920.83,0.0922192,11.433
4969.48,0.111702,9.46841
5713.5,0.152385,7.37981
3888.4,0.111502,9.93795
5019.49,0.235422,9.25145
4750.45,0.130227,8.06607
4714.22,0.100504,8.9456
5220.15,0.0968303,9.73429
4285.71,0.104007,7.49587
4958.53,0.141357,6.69317
5426.84,0.1284,8.51385
3636.5,0.134906,6.25709
4620.98,0.12031,11.2753
5119.36,0.126847,10.9812
5585.17,0.0958324,9.37179
2736.27,0.093635,8.36576
3121.56,0.0990478,7.5001
3592.99,0.0892687,9.39601
5520.89,0.157178,9.25883
4117.02,0.232634,8.2971
5088.54,0.100209,8.74967
4425.65,0.14448,9.43061
4555.91,0.0897071,8.97085
4623.97,0.101326,9.68049
4445.67,0.106341,12.751
5841.87,0.0931984,14.1125
5082.38,0.106017,10.0185
5090.18,0.105427,6.90728
3211.19,0.101089,8.79745
5904.41,0.150535,8.59413
3943.62,0.107057,8.78876
4451.87,0.237607,7.33224
4565.88,0.0941722,10.4407
5226.26,0.136958,7.46003
4314.47,0.108191,9.13828
4019.65,0.0978726,8.19128
5632.42,0.123067,9.52529
6100.02,0.829151,6.33329
5969.3,1.09342,13.1376
5731.8,0.104717,7.96755
5713.53,0.0862763,13.051
5011.41,0.0918695,11.4335
5660.33,0.116067,8.62643
5422.23,0.123871,8.14219
5165.55,0.302986,8.95392
4724.82,0.17787,10.2614
3856.87,0.10706,9.46531
6302.47,0.123406,9.31502
4304.37,0.129495,7.44552
3211.13,0.0972918,12.661
4633.53,0.110807,13.2744
5088.61,0.228628,8.43775
4495.6,0.145308,8.48889
3665.95,0.106439,7.54922
4974.39,0.103523,9.06817
6040.19,0.0922977,8.15568
4351.72,0.145697,9.44778
4975.32,0.127076,10.2971
4120.82,0.106552,9.38662
4992.6,0.0885305,9.20019
2998.03,0.0869289,6.04216
3122.56,0.185654,7.958
5425.45,0.111866,9.22861
4898.22,0.089729,10.8793
5251.71,0.108346,8.39957
5429.04,0.0977741,9.54433
