#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
381.252,0.0973127,4.66055
481.619,0.134147,4.5316
197.883,0.116485,4.85241
259.493,0.0971643,6.37076
83.7068,0.123793,2.40988
547.871,0.0943721,5.83905
384.891,0.493958,4.86709
359.19,0.0904616,6.43026
262.233,0.120895,6.11691
67.5368,0.108023,0.557737
768.277,0.0938573,6.98431
227.28,0.22512,2.30687
185.848,0.107114,3.01389
126.059,0.114866,3.32514
263.908,0.145181,4.1281
548.581,0.100806,4.91924
262.468,0.101439,2.57875
240.073,0.114463,2.57135
258.854,0.154107,3.02531
311.237,0.113664,5.79924
372.532,0.164122,4.60747
333.513,0.128916,4.11113
166.58,0.0993219,2.05079
282.148,0.12228,2.43656
264.035,0.141718,1.54813
412.892,0.3998,3.66719
311.364,0.176444,4.7757
162.356,0.152198,2.96576
279.422,0.118746,6.65261
453.08,0.112198,4.24528
233.892,0.105347,1.81544
76.8452,0.10659,1.37997
486.682,0.138282,4.18471
456.468,0.312103,6.6154
214.88,0.197898,4.40151
499.259,0.338606,7.09773
303.023,0.122158,4.84575
214.138,0.139663,2.10614
285.329,0.112841,4.11382
190.057,0.102419,5.10074
440.365,0.0974976,6.61633
117.088,0.100777,1.77133
297.239,0.095877,3.64366
199.79,0.118276,4.08134
75.9687,0.154634,0.868615
225.009,0.101741,3.19259
131.117,0.142301,1.67304
351.167,0.151516,4.03941
338.395,0.098238,4.05656
142.112,0.110989,2.5946
273.61,0.0984254,3.19285
292.092,0.110365,6.43729
303.692,0.180437,3.45225
495.046,0.097404,5.80386
402.505,0.104709,5.16905
513.315,0.136679,7.13199
411.786,0.13189,5.87711
304.791,0.120565,3.81501
234.051,0.104659,3.48167
199.226,0.0967562,2.13569
787.913,0.497293,9.02515
256.119,0.143684,3.96213
189.454,0.0985567,2.12403
267.831,0.105519,2.59813
212.276,0.162418,3.66891
508.349,0.105894,5.682
310.233,0.105505,4.44564
245.589,0.123719,2.92818
441.622,0.103066,6.3699
177.002,0.124065,3.31272
259.151,0.110955,1.72467
164.539,0.103216,2.1851
741.997,0.105011,8.48269
109.398,0.102936,2.79286
569.989,0.107701,8.70461
441.845,0.126157,5.99077
141.572,0.0967052,2.0646
225.427,0.139991,2.86452
132.284,0.111907,1.12597
576.781,0.111645,5.68589
225.665,0.169411,1.73398
385.746,0.092591,4.23138
312.814,0.725714,3.46125
147.916,0.111273,0.972606
346.739,0.222033,4.26984
368.537,0.109001,4.80849
205.12,0.11506,3.4273
325.344,0.116557,3.80963
178.181,0.107102,1.55501
343.228,0.357148,3.03688
378.801,0.138537,5.49834
165.932,0.143626,3.84433
202.442,0.129357,2.88653
197.251,0.132156,3.79666
113.389,0.122357,1.7488
105.109,0.123046,1.85618
220.607,0.0994009,2.60008
368.227,0.13214,4.01739
173.38,0.107326,4.03601
277.279,0.132619,3.21793
190.069,0.104803,3.57259
171.041,0.102097,1.32348
267.837,0.11365,3.91172
635.42,0.105281,7.96239
645.835,0.381545,7.84314
322.231,0.103634,2.37038
273.14,0.0939602,1.78155
83.9685,0.0983482,0.422671
310.677,0.115772,2.57047
311.557,0.131445,2.00578
251.649,0.102163,4.38084
189.916,0.149424,0.918817
232.098,0.183742,3.13661
241.275,0.313952,4.80313
206.241,0.0922886,1.95224
271.43,0.117662,3.02439
210.577,0.0940178,4.52406
256.58,0.115276,3.74137
653.253,0.141504,8.84248
309.357,0.0850218,4.55857
501.327,0.103428,4.90707
243.854,0.151952,0.733476
264.302,0.0987042,2.47306
116.315,0.0925004,2.36229
346.748,0.134512,5.75009
394.451,0.111509,8.39276
266.857,0.172566,1.8731
140.894,0.107559,1.85889
324.746,0.161095,3.49152
566.489,0.335126,7.55191
381.865,0.139974,4.9712
131.975,0.222831,2.61729
171.061,0.0965032,2.34037
417.423,0.106949,3.46186
182.095,0.15897,3.39612
284.831,0.17864,3.4521
282.935,0.13839,4.80568
273.878,0.129122,2.5301
202.721,0.0974382,3.48995
241.484,0.109313,3.06051
128.198,0.152616,1.89672
123.107,0.093233,1.54305
260.07,0.0891802,2.32226
433.009,0.0886933,6.11253
195.6,0.104672,3.85837
415.216,0.108208,3.2689
403.069,0.114996,3.38979
211.015,0.106143,1.55961
222.852,0.103362,2.84562
150.539,0.211689,1.98275
186.15,0.102291,1.29994
204.969,0.103957,1.99085
451.822,0.120442,5.8275
357.993,0.116993,5.02425
434.194,0.106495,5.9209
154.081,0.100034,2.579
224.032,0.303791,3.68464
166.719,0.189321,2.03947
309.57,0.100312,3.5316
443.742,0.109937,10.8126
382.871,0.125502,4.33337
258.501,0.108025,4.77661
45.6213,0.115154,1.09519
250.593,0.148478,3.67411
322.371,0.167678,3.05682
320.809,0.140484,4.39327
707.758,0.0947973,8.26067
436.285,0.137908,4.52002
372.535,0.0904513,5.64246
218.805,0.252499,4.15112
440.153,0.0918627,11.8018
407.675,0.10284,6.59353
160.394,0.104807,2.21303
396.187,0.208196,4.02052
369.319,0.0879664,2.93591
686.024,0.100177,6.19756
166.938,0.449875,1.04324
524.391,0.123253,4.40442
408.085,0.0964685,6.98451
190.193,0.094104,2.62134
430.888,0.300083,3.96788
422.714,0.116405,3.79864
298.358,0.107978,3.63053
260.612,0.0992026,5.47449
349.698,0.118397,4.67557
403.99,0.197282,2.92793
452.066,0.142992,4.73518
166.013,0.100372,5.58037
186.85,0.0990639,3.93176
358.237,0.107561,2.97866
241.161,0.116426,3.60691
203.513,0.0907276,2.2526
324.975,0.115863,3.18377
141.036,0.0914323,1.15738
264.211,0.132418,2.47983
160.956,0.13801,0.949757
109.576,0.181652,0.520264
126.2,0.111374,0.818013
278.604,0.117391,4.10999
315.687,0.0991751,5.60808
329.622,0.096193,7.15385
400.921,0.0941583,5.75467
195.69,0.0929481,2.18908
188.126,0.100834,2.42239
227.916,0.105888,5.06781
645.163,0.0988515,6.63047
578.925,0.355601,8.92562
175.581,0.106565,2.05405
104.79,0.0990881,0.53
648.465,0.0881468,9.49199
326.684,0.135294,3.03585
336.179,0.145557,4.78631
370.913,0.0903438,7.20867
243.103,0.133238,3.32658
270.005,0.127168,3.02321
361.133,0.0998849,2.7533
393.889,0.0993901,7.66656
224.663,0.101121,2.14416
605.635,0.124139,7.12327
192.874,0.417089,2.92916
404.73,0.109232,5.12428
281.985,0.110612,2.73339
381.537,0.102087,4.85667
665.334,0.505042,5.37007
283.115,0.124851,5.05906
214.472,0.116531,2.03047
139.246,0.108106,2.74909
486.82,0.179215,7.10747
407.051,0.10192,3.92313
91.86,0.106212,2.51763
331.503,0.233769,4.14703
88.0467,0.109797,1.42066
225.486,0.0930348,2.58667
506.996,0.102939,4.9915
153.269,0.103808,2.4577
138.526,0.132421,1.58678
100.884,0.0937876,0.823738
240.058,0.101446,4.30146
249.161,0.102519,2.7599
118.821,0.112952,1.26642
175.673,0.104961,2.78772
559.535,0.171636,4.0422
410.18,0.131832,5.49425
336.438,0.116161,5.3356
323.187,0.108217,4.59514
103.341,0.11717,2.50874
285.925,0.10827,3.33561
283.947,0.0954901,6.5934
402.448,0.13432,4.96952
602.935,0.0905034,4.76385
326.757,0.133751,5.63902
126.214,0.100292,1.4891
397.794,0.0953758,5.44476
293.295,0.189377,4.58685
238.414,0.120866,2.87508
76.0681,0.0985453,1.34094
290.338,0.196999,5.62858
358.497,0.109109,2.36271
693.518,0.107626,8.29954
199.425,0.099446,3.77373
107.91,0.0849836,1.96502
414.748,0.0964203,5.07188
160.983,0.124333,1.62215
201.48,0.116018,2.41717
191.379,0.13283,5.38727
432.66,0.114294,4.62287
471.476,0.394789,8.71377
194.173,0.105541,1.54993
131.003,0.0993004,1.05858
655.254,0.0937213,11.5053
334.116,0.116537,7.69743
298.377,0.186061,3.28585
446.16,0.12818,3.97991
366.687,0.0999997,4.12439
351.007,0.102872,3.36271
388.517,0.123845,4.50749
378.011,0.186235,3.71356
222.639,0.171097,2.75229
378.74,0.113372,5.69969
203.433,0.114045,3.83495
168.704,0.133179,3.12707
562.538,0.359862,4.53236
330.323,0.0986808,5.43039
333.189,0.134967,4.58222
241.7,0.0958753,5.40213
403.511,0.131809,5.48573
446.673,0.320206,5.06184
42.8089,0.229677,0.321911
124.568,0.184773,1.9871
594.423,0.0967617,5.67437
175.766,0.105268,2.08976
278.032,0.122989,3.51948
253.651,0.322902,3.31277
292.046,0.125146,4.2477
185.484,0.10159,2.69947
126.779,0.150076,1.30846
137.893,0.102573,1.26455
235.484,0.150281,2.9676
224.839,0.0914845,2.68814
336.094,0.131369,5.06762
168.837,0.156399,1.6139
238.048,0.112612,4.07452
163.363,0.103692,3.65732
156.642,0.109657,2.629
223.584,0.107585,1.92061
181.41,0.107986,1.13446
341.899,0.113142,5.19224
492.364,0.170692,5.97913
251.139,0.1131,3.33902
325.663,0.165861,3.05052
461.271,0.357081,4.48825
249.59,0.135079,3.13576
234.77,0.108238,2.2606
144.001,0.102509,1.23021
502.925,0.122164,7.38014
306.136,0.104447,4.76014
297.682,0.150923,3.66326
232.043,0.10194,3.72986
617.807,0.142126,7.34997
330.157,0.0981842,3.60915
346.777,0.109655,4.74694
395.442,0.174208,3.8752
455.997,0.112285,5.77178
555.206,0.0886331,6.81028
154.626,0.144255,1.9276
274.21,0.750426,8.58954
286.106,0.477346,3.51328
265.548,0.0944313,1.89146
345.735,0.177944,3.1958
165.012,0.440541,3.39971
240.78,0.0921394,3.39633
222.703,0.111411,3.8353
420.921,0.198134,4.09645
125.19,0.253178,1.41968
83.4457,0.103711,1.2279
261.596,0.0938098,2.97602
417.41,0.133756,3.65449
219.836,0.123339,3.00067
150.87,0.115992,1.90625
176.926,0.107842,2.01534
374.622,0.128936,6.66155
94.4932,0.109285,0.631524
277.378,0.13682,2.18963
312.614,0.107174,6.19403
263.62,0.273634,2.43568
194.052,0.0795568,2.54554
788.513,0.346723,9.55499
660.062,0.154613,4.97129
174.104,0.110852,1.798
194.515,0.0991173,3.09238
205.661,0.119698,2.91746
248.266,0.101973,2.84306
62.6464,0.14688,0.327754
835.713,0.0899452,7.11405
98.9969,0.0997209,1.73943
302.774,0.136333,1.80181
252.404,0.126761,2.51006
310.401,0.165095,4.28957
337.428,0.0990543,5.15528
293.969,0.102929,3.92783
259.058,0.129645,3.02434
403.795,0.114036,5.33813
146.126,0.0973995,0.846249
78.3329,0.0922704,0.936498
85.2761,0.138621,0.557348
153.787,0.138693,1.18091
287.468,0.118266,4.41207
173.439,0.10882,1.58636
378.111,0.101009,4.7552
460.974,0.099895,5.62607
175.711,0.0921154,1.98698
228.154,0.0897072,2.35434
275.813,0.0865502,3.80877
141.074,0.114719,1.53271
143.254,0.0970799,2.29113
255.607,0.144429,5.94505
419.812,0.0932604,3.51381
200.599,0.0910653,2.53141
248.935,0.110911,2.45363
499.765,0.113167,8.03353
207.454,0.135739,3.08499
541.388,0.136779,5.79734
217.62,0.111823,2.67856
161.128,0.114933,3.59079
196.41,0.136586,3.81204
136.401,0.107114,2.07591
512.572,0.091451,4.85807
336.94,0.10763,3.71061
226.077,0.234132,2.68442
314.837,0.237768,4.35678
257.471,0.112706,6.61008
468.614,0.101003,4.71096
512.532,0.103899,7.88303
382.854,0.166932,2.66576
133.837,0.119572,2.40396
191.273,0.102004,2.91112
492.107,0.104746,8.41785
562.305,0.092417,8.9265
69.981,0.13857,1.84793
175.024,0.102631,1.04231
264.876,0.126897,1.32992
160.437,0.100135,2.71103
262.655,0.10628,3.5882
237.907,0.112859,1.74438
416.471,0.495952,7.01996
105.522,0.140757,2.98964
201.289,0.159251,2.11267
218.181,0.0920749,2.554
275.203,0.143411,4.3364
370.746,0.110946,2.37447
421.679,0.109984,8.73054
233.315,0.0932088,3.18444
113.434,0.11317,1.48659
184.942,0.106857,3.0753
277.23,0.0979396,4.12143
88.088,0.106102,0.95811
356.674,0.150132,4.49121
355.487,0.103779,4.70293
199.944,0.0943998,2.09676
137.312,0.196199,2.24444
175.38,0.103615,1.77236
341.85,0.124842,5.45878
99.4653,0.113415,2.54714
249.269,0.130228,3.12941
423.847,0.119839,7.32686
92.9194,0.123,0.629133
214.278,0.158914,2.79742
138.349,0.119874,2.60892
371.164,0.157138,4.24958
434.331,0.114225,4.89321
54.7666,0.120989,0.576637
212.369,0.0915412,3.42539
256.727,0.114825,4.34771
531.424,0.110417,8.66455
447.346,0.104336,4.80375
138.184,0.0950611,0.945835
391.822,0.105609,3.86091
284.144,0.114663,3.62939
83.0687,0.100116,1.76732
333.853,0.238306,5.86531
225.917,0.112485,3.67037
199.647,0.106108,3.04032
227.243,0.0884495,2.47884
287.545,0.0920908,2.87973
434.309,0.109094,7.19187
363.258,0.101719,5.35463
125.169,0.109597,4.44863
281.654,0.101851,1.55747
235.099,0.107467,1.56429
471.666,0.105977,4.9946
450.003,0.110963,7.67565
208.003,0.108821,5.36219
302.235,0.112296,3.84005
279.736,0.132319,5.66111
198.042,0.100052,4.95091
232.63,0.181522,1.91279
290.879,0.090193,2.79746
305.278,0.106727,7.58613
318.684,0.132552,3.08847
237.485,0.0991525,4.82783
212.001,0.103665,1.96235
296.733,0.15531,3.28954
649.478,0.377541,6.26469
391.371,0.0961902,6.28915
247.151,0.267918,4.10549
135.583,0.129291,3.59325
103.52,0.123637,1.21642
96.1371,0.121612,0.705962
172.39,0.113186,2.31329
412.471,0.118322,5.86744
115.25,0.121932,1.28457
328.774,0.112944,4.99194
231.297,0.422607,5.16457
270.898,0.117549,2.56101
318.408,0.0976211,3.2884
451.648,0.1416,4.21084
625.744,0.129599,5.13412
149.264,0.0932735,1.58979
161.319,0.100715,1.47653
542.428,0.118266,9.94312
238.808,0.0990563,3.20446
767.962,0.107826,10.3114
178.569,0.0952662,1.38659
83.8533,0.090388,1.24325
298.392,0.113232,6.69892
462.987,0.0929653,6.46967
267.647,0.176924,3.42013
337.969,0.104987,3.61752
417.632,0.110925,5.51754
434.164,0.154525,5.07511
538.377,0.114205,5.85671
222.438,0.0915412,5.66346
271.306,0.094453,3.38001
212.97,0.108773,3.23527
186.252,0.138888,3.45081
215.905,0.113277,1.81268
54.6926,0.223289,0.214982
177.146,0.411506,2.64051
178.614,0.112973,3.30168
542.887,0.101962,9.47558
206.396,0.177421,5.93619
245.774,0.0915159,4.16271
159.386,0.112991,2.61794
231.592,0.12584,2.94803
440.924,0.106626,8.45735
356.337,0.12319,5.22798
390.869,0.100679,3.78375
215.748,0.130947,2.70761
318.218,0.0996488,4.63178
303.383,0.133403,6.86592
413.941,0.0983502,5.73962
203.688,0.104064,1.33799
394.235,0.194833,4.5672
491.567,0.101478,7.40191
231.852,0.0964021,1.56422
376.956,0.305815,2.74478
124.757,0.144028,2.91806
234.889,0.0908158,2.51315
365.322,0.150384,3.34836
524.177,0.109939,5.97812
293.573,0.163433,2.63378
243.671,0.104326,1.26328
283.474,0.119539,3.02673
280.041,0.104609,2.80753
405.372,0.0912228,5.75587
336.309,0.193179,6.12223
38.436,0.100716,0.259108
83.9745,0.129325,2.07364
440.605,0.0932207,5.48401
173.215,0.0965916,0.537932
659.75,0.094829,7.68533
293.739,0.111126,3.16202
358.264,0.16977,3.95775
757.678,0.097632,6.6583
298.233,0.0923791,7.66993
264.026,0.169594,3.57469
197.476,0.111091,3.64197
287.319,0.0997498,3.73223
190.441,0.115966,1.90755
512.059,0.171756,3.46057
171.051,0.11024,1.95457
323.97,0.0890553,4.68187
186.263,0.0960597,3.57775
264.878,0.125326,2.18418
266.46,0.0859785,4.36611
263.834,0.12371,4.43069
380.733,0.0965441,3.43567
295.509,0.122924,2.58612
129.245,0.148963,0.733442
234.917,0.119804,4.00548
207.478,0.106996,2.45221
378.32,0.107155,3.46339
207.193,0.113933,2.76966
258.665,0.0879615,4.91017
267.7,0.157985,3.13704
187.907,0.116913,1.22627
562.001,0.0950778,11.1267
257.406,0.104088,2.69607
356.377,0.130178,5.65945
376.104,0.133745,3.41603
184.546,0.107527,1.77735
454.082,0.112596,2.2279
170.872,0.125088,3.18804
413.595,0.182238,4.04982
178.259,0.118513,1.28583
161.963,0.102028,1.53636
520.662,0.0992945,5.73451
351.337,0.096799,4.44183
133.694,0.341964,1.88146
229.389,0.104228,2.35948
218.157,0.220557,0.985261
118.271,0.132661,1.22288
501.051,0.123768,4.74913
128.522,0.103687,1.05532
290.109,0.0981809,3.75462
230.22,0.143059,3.68544
612.66,0.13683,7.79971
269.108,0.119867,2.79014
319.723,0.13249,3.57359
185.231,0.105753,1.8177
647.972,0.117913,6.56725
271.739,0.0839907,1.75534
70.2803,0.0954447,1.7701
129.052,0.11541,1.69385
183.917,0.122277,6.96088
506.436,0.130932,6.584
612.678,0.0990633,7.35376
133.448,0.138282,1.76211
583.312,0.0939745,5.27667
390.816,0.168694,5.62862
513.569,0.104941,6.20225
190.873,0.10297,0.77497
328.733,0.113817,3.06649
182.517,0.0975734,3.31678
471.852,0.422598,6.62726
200.587,0.120556,2.95724
91.2266,0.178486,0.781945
534.607,0.123096,3.88456
335.074,0.226748,5.06815
439.22,0.134581,4.29121
240.645,0.102633,3.748
182.184,0.131557,1.94406
222.033,0.169157,3.59284
131.714,0.11853,2.27269
711.261,0.0998186,9.60078
352.948,0.110414,6.81459
287.077,0.126504,3.13431
486.447,0.116878,8.92016
85.3694,0.146294,1.62523
483.335,0.104337,5.65856
713.098,0.0956118,10.5165
511.266,0.128076,6.31708
225.554,0.180754,1.46557
123.301,0.104157,1.13685
374.852,0.130847,2.32493
28.8904,0.111803,0.118068
528.666,0.109995,6.051
351.835,0.12283,4.64499
341.613,0.0928269,2.70895
422.156,0.0991588,5.19099
154.778,0.0991725,0.996961
207.273,0.098143,2.07577
153.488,0.120202,2.39423
260.739,0.0974869,2.2422
231.639,0.0982183,5.58974
552.72,0.287896,4.62278
192.195,0.131936,2.69654
119.859,0.102513,0.642566
167.893,0.111351,1.21548
266.576,0.0992221,3.65358
130.428,0.120034,1.94167
305.913,0.0934536,3.51093
403.074,0.119862,5.40923
181.966,0.0986012,2.57879
22.7817,0.0944378,0.19491
378.946,0.0999064,5.45053
529.817,0.106362,5.07637
383.676,0.139156,4.25691
530.336,0.112223,8.26672
148.458,0.0951305,1.66297
200.692,0.212689,0.958484
208.074,0.133393,1.95622
162.636,0.100581,3.29616
171.786,0.103904,3.17166
58.3552,0.0943356,0.358248
295.964,0.138973,2.53776
169.688,0.160788,5.17145
190.757,0.0961112,1.66996
293.307,0.111922,5.02785
224.979,0.10197,2.10566
88.9233,0.581533,0.932559
515.468,0.127005,6.54256
302.703,0.114358,2.1091
213.697,0.186828,2.25958
357.404,0.115832,5.55075
342.354,0.111595,4.70521
341.347,0.111739,6.49292
386.779,0.102438,2.95497
163.677,0.127712,1.86407
390.637,0.169544,6.08052
242.048,0.106279,2.5894
395.304,0.135621,2.59416
628.198,0.106618,8.15711
197.746,0.119982,2.56334
476.216,0.119053,5.72237
233.447,0.0942722,5.56691
377.141,0.105779,5.96922
231.089,0.126505,1.62064
170.996,0.132603,1.80521
467.548,0.108486,3.99199
217.363,0.1694,4.46797
254.338,0.0967665,4.36371
198.555,0.125817,3.3081
190.209,0.0984209,2.4155
321.579,0.114693,6.30937
297.467,0.104394,5.35085
126.141,0.134665,1.06271
340.026,0.092473,5.51608
339.976,0.0963136,3.93009
227.512,0.101783,3.50923
393.654,0.0913011,5.70436
340.067,0.146595,4.74628
260.172,0.110935,3.61397
180.962,0.100077,4.80903
262.311,0.104257,2.40262
149.54,0.12253,1.91541
217.602,0.0965994,2.98456
184.266,0.121733,2.8987
349.301,0.0925263,4.69298
314.54,0.139094,3.64493
253.914,0.113001,3.37708
300.122,0.106806,5.27511
158.996,0.0806857,2.52576
353.243,0.103702,3.87835
361.92,0.108723,5.85908
365.477,0.0938424,5.65316
369.771,0.111448,6.63062
397.154,0.0918743,3.82622
389.391,0.307551,4.38021
331.716,0.434789,2.41094
216.475,0.146573,2.88503
419.385,0.0992143,4.57541
221.146,0.11617,2.2808
379.641,0.158265,3.18131
359.065,0.108749,3.76668
154.235,0.105825,2.6452
156.678,0.106793,1.89286
418.597,0.152584,7.76108
252.324,0.161987,3.09966
251.266,0.0970854,2.32513
274.36,0.14668,5.64562
296.611,0.131123,3.31208
236.303,0.11105,5.37961
266.459,0.104348,4.79547
214.423,0.114127,4.62102
130.355,0.190242,2.30634
343.456,0.09948,5.49113
172.552,0.114779,7.56007
248.497,0.121938,1.73972
517.856,0.108452,7.64335
239.964,0.208641,3.36359
231.515,0.187948,3.5691
522.179,0.519919,3.6189
138.559,0.0915182,2.55069
217.711,0.174273,2.37096
446.055,0.114794,6.88226
131.511,0.097244,3.6408
233.547,0.123142,4.2556
206.133,0.111997,3.49508
376.785,0.100758,2.18501
283.59,0.543556,5.56377
79.9511,0.111739,1.33066
606.155,0.0928247,5.91464
396.036,0.106502,4.90495
594.86,0.113584,4.25057
344.954,0.0968772,5.04831
344.984,0.105421,5.63987
301.783,0.179013,2.88991
255.088,0.136457,2.78819
478.446,0.155227,6.70229
252.386,0.104687,3.30878
346.431,0.119593,5.5128
403.359,0.109048,6.06554
427.147,0.124822,5.51063
202.208,0.108369,1.92057
209.33,0.113878,1.68621
333.729,0.134619,8.02374
421.218,0.104046,5.251
149.496,0.129732,4.15694
53.525,0.152232,0.709645
300.195,0.101176,4.55372
400.617,0.0931769,7.41926
482.218,0.44621,6.39385
423.787,0.500499,4.65844
114.813,0.113126,2.23293
269.495,0.120244,2.46578
202.417,0.135407,3.1366
535.231,0.104342,4.80869
264.486,0.165958,2.41551
203.13,0.144084,2.82499
383.056,0.0966546,4.2957
194.876,0.132874,2.59467
155.948,0.118022,1.40125
373.104,0.118272,4.65072
287.64,0.126103,1.40127
927.925,0.106765,7.90535
463.312,0.105631,5.18583
244.91,0.121646,2.91388
667.537,1.36288,7.28313
367.229,0.345991,5.52059
395.989,0.168165,2.32502
319.386,0.105208,3.04304
226.337,0.101651,3.85881
370.607,0.204309,5.82057
290.177,0.156966,2.88339
259.342,0.0975069,3.0497
198.758,0.124108,4.99035
390.574,0.12057,2.66222
221.137,0.114392,2.54275
357.441,0.187104,2.87898
461.807,0.111824,5.07164
146.771,0.105785,0.712309
433.967,0.113845,2.35528
290.739,0.114257,2.54282
391.638,0.110163,5.22154
208.175,0.102888,2.88517
263.907,0.611144,3.00649
333.432,0.334111,2.63738
318.557,0.154537,4.81257
198.264,0.102443,4.59799
330.824,0.0985548,2.16981
230.104,0.133302,3.05275
327.226,0.0999289,4.50583
233.865,0.112745,3.38693
281.619,0.117089,3.01138
407.971,0.107942,3.26008
141.805,0.135161,2.03949
469.2,0.0965999,3.08558
87.2004,0.152769,2.43854
265.529,0.160449,2.56652
233.848,0.1141,3.62058
136.729,0.116792,2.30068
119.362,0.0962386,0.923431
322.524,0.0888146,5.40219
406.127,0.097862,4.66799
309.746,0.103268,6.20197
286.688,0.160556,2.18522
378.884,0.147805,5.76139
361.375,0.28829,3.64063
378.458,0.103791,3.27162
270.504,0.141466,2.92848
205.963,0.118642,4.15568
246.532,0.0985213,3.00097
348.807,0.0983385,6.94968
100.512,0.15976,0.785844
445.428,0.103069,4.5755
96.7447,0.101353,1.17364
272.72,0.0939296,3.06696
222.75,0.0994638,2.32776
383.266,0.126821,4.9351
250.476,0.11673,4.69713
138.871,0.12935,3.43086
269.778,0.141381,3.33502
125.54,0.183471,1.59749
273.571,0.127471,2.02989
152.339,0.511295,1.1708
251.185,0.275899,4.67042
389.185,0.121951,5.81169
284.518,0.102167,4.31336
224.318,0.108722,2.66921
238.964,0.136159,3.13613
192.701,0.111223,2.91283
499.833,0.288228,5.17921
261.461,0.112537,5.59984
451.236,0.11532,5.26192
340.664,0.123148,3.30137
126.725,0.113114,1.92002
268.84,0.102292,3.95312
390.467,0.135948,5.45276
219.636,0.0910889,3.35039
154.018,0.115233,2.93391
219.219,0.188421,2.23831
347.369,0.114764,7.82928
183.491,0.129506,4.21813
597.718,0.0900401,7.29803
299.97,0.15638,5.07268
213.194,0.192793,2.57064
260.042,0.131141,5.13595
149.684,0.0980094,2.12114
183.108,0.383003,2.08078
503.555,0.121934,5.50732
313.466,0.104431,4.31155
157.95,0.11243,2.29401
76.5608,0.0914562,0.470753
186.107,0.2064,2.85578
118.637,0.107089,0.233771
518.617,0.233732,8.20653
492.042,0.132032,8.21299
224.371,0.334163,1.34891
692.581,0.184582,6.41068
110.178,0.104499,2.35305
347.671,0.18331,2.45328
387.229,0.126091,6.43325
131.094,0.131084,2.21202
326.513,0.107863,4.05713
227.827,0.107393,3.18996
498.636,0.104657,6.94986
123.855,0.328409,3.84699
234.63,0.0934951,3.4071
292.183,0.11872,6.7341
603.898,0.168507,6.40456
162.247,0.095513,1.57306
224.823,0.0914571,1.29069
585.127,0.103566,6.04797
377.556,0.11942,2.96202
397.069,0.115235,11.8536
231.439,0.10581,2.99491
141.658,0.10912,1.99494
366.683,0.0861432,5.17026
150.083,0.112373,1.37694
76.6628,0.227792,2.5626
423.071,0.200261,3.23926
345.84,0.113744,5.22879
326.826,0.444937,3.22897
260.758,0.187556,3.00057
345.733,0.0921002,3.64589
285.598,0.204803,3.89744
228.562,0.163518,7.93155
41.0008,0.0921133,0.675681
368.783,0.129908,3.36424
482.338,0.0886316,3.88624
520.403,0.0934328,6.14956
56.8608,0.122557,1.46781
340.394,0.113934,3.38241
287.291,0.133139,5.45752
134.675,0.105116,2.55621
236.815,0.10751,2.39259
191.077,0.106527,4.51578
146.513,0.0994267,0.611026
241.154,0.0988635,2.48532
258.821,0.0937194,3.44573
61.1055,0.1115,0
202.904,0.137843,3.15541
283.269,0.123443,3.24295
411.712,0.121914,4.47279
213.817,0.106766,2.19703
181.927,0.104041,1.9484
225.164,0.102272,3.36345
342.183,0.121349,3.92357
125.04,0.122368,4.53827
407.534,0.107448,6.89682
467.481,0.104852,4.38378
184.313,0.143317,1.48518
417.429,0.0982999,4.54898
449.084,0.105911,6.75821
107.288,0.0996656,2.88776
280.821,0.0997314,2.82174
424.625,0.0982142,4.6938
296.847,0.115444,3.07773
243.306,0.177702,6.67047
232.646,0.123808,3.68536
231.43,0.135956,4.47145
284.413,0.0988224,2.4826
312.648,0.163531,5.47709
179.506,0.102849,4.21524
142.962,0.0955312,2.77886
171.46,0.101845,1.50603
96.0481,0.252026,1.19378
542.956,0.103788,4.37973
145.896,0.0970587,2.39261
103.465,0.0944302,1.54181
183.258,0.301211,1.55682
186.102,0.0923582,5.76038
241.762,0.175442,4.20663
236.105,0.114738,2.45741
73.9446,0.118617,0.879372
252.901,0.0897262,0.793337
313.206,0.109446,2.40019
180.341,0.103623,3.04391
504.82,0.103579,3.81013
95.0303,0.11186,1.13017
366.235,0.16526,3.16365
158.817,0.111961,3.43467
176.458,0.17497,2.12141
111.193,0.0973005,1.45145
121.299,0.111408,0.381332
646.907,0.113091,8.3613
542.932,0.100644,8.95942
136.575,0.0930749,1.75015
197.77,0.14223,2.17433
259.499,0.107413,5.67307
364.421,0.150958,4.12511
249.469,0.0994596,8.07862
265.296,0.147107,4.15923
280.751,0.125567,5.19493
264.174,0.09715,3.81417
321.588,0.105776,5.51131
235.181,0.128783,3.00912
101.597,0.143295,4.07044
395.753,0.523651,6.13919
431.435,0.112966,3.36559
203.165,0.124176,1.84056
206.606,0.138173,2.09286
272.89,0.120363,3.40414
516.712,0.108772,5.6579
217.863,0.130228,1.67178
275.022,0.361009,4.51825
236.101,0.0940378,1.52982
243.749,0.0945953,3.46831
131.74,0.112293,1.54787
200.352,0.0918145,1.46834
502.524,0.159134,5.1411
311.927,0.106783,6.46545
575.628,0.101225,7.22642
439.118,0.0956499,3.23031
266.409,0.0960298,4.10104
241.679,0.0872504,3.69518
306.272,0.101705,5.12786
186.103,0.0925419,3.33974
