#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2455.84,0.100748,8.4915
2043.38,0.11124,6.01388
1555.93,0.0887087,6.07265
1291.47,0.123691,7.42585
873.495,0.174961,9.29434
373.299,0.10167,5.42318
1390.82,0.412607,7.44656
1375.12,0.601342,8.69
1904.07,0.152683,8.93925
2405.96,0.440636,10.7445
2373.26,0.154285,7.12451
1368.79,0.122514,8.83862
2384.85,0.105894,7.60535
1247.73,0.152222,12.2403
803.827,0.195421,3.85989
1051.71,0.112285,4.57291
1602.38,0.121975,9.37747
1269.37,0.132393,7.21455
1752.03,0.716041,9.61446
1557.55,0.188694,7.88342
1991.22,0.226492,8.77101
1825.17,0.0941084,13.7713
1042.82,0.134177,3.94782
394.785,0.10406,0.823792
1861.78,0.10017,6.97207
1706.88,0.101191,14.4633
588.017,0.12326,6.61368
1231.68,0.148259,8.88358
932.213,0.213473,6.1743
805.079,0.15589,6.21706
1123.14,0.143301,10.0667
1459.99,0.102868,12.9065
996.693,0.102786,4.96277
676.164,0.125452,5.35046
1041.33,0.138878,7.64901
906.799,0.0988621,10.3826
706.761,0.113317,4.72581
1500.85,0.121996,11.748
1566.51,0.0918642,9.4295
2319.61,0.109313,12.9775
2019.09,0.130601,16.1946
857.22,0.15834,5.24286
1241.35,0.112868,8.56759
838.125,0.101383,5.61474
1827.15,0.123766,10.5556
2608.06,0.136882,11.0727
1565.4,0.11301,8.88218
1812.87,0.190035,13.2268
637.558,0.241735,4.18474
1396.45,0.0961734,10.2047
932.626,0.185079,8.18404
1880.62,0.540376,12.6301
452.412,0.121407,5.76923
1194.29,0.1161,6.07186
1483.48,0.115264,8.21839
1294.3,0.128252,7.78857
877.082,0.110234,5.90397
1476.73,0.236365,11.2001
1666.85,0.132314,7.46085
1413.56,0.12902,8.29789
2181.78,0.10639,15.9307
1081.28,0.0988242,7.32946
1708.73,0.139812,6.05419
2204.1,0.12717,13.1453
500.996,0.173718,2.08275
1557.74,0.122065,5.90291
1944.08,0.155632,8.61938
1824.67,0.0995694,6.67779
2680.15,0.0992537,13.0866
1644.3,0.124215,10.6827
1812.63,0.12593,9.3161
1167.86,0.101271,9.04457
1452.62,1.02107,10.5679
1947.52,0.162645,12.7596
1082.19,0.0907946,7.49279
1572.01,0.163316,10.8737
1314.58,0.105596,10.8543
1559.8,0.0983836,8.62183
1602.51,0.115468,13.9594
1836.85,0.112931,10.9871
2097.82,0.122269,14.0766
1380.43,0.30853,7.57539
1822.74,0.0948419,11.8406
1857.54,0.100837,7.81681
2367.21,0.115641,11.7977
1742.74,0.13039,4.97743
1041.65,0.101459,7.38549
2146.51,0.14932,9.82275
965.852,0.115936,3.94577
1271.22,0.0958922,6.6286
1259.33,0.109548,7.96063
2288.95,0.0931389,11.9879
2239.7,0.102394,13.1722
2513.94,0.157936,10.6662
1330.55,0.392283,9.02031
1788.74,0.134577,9.65645
1474.57,0.224967,10.3035
1414.84,0.120292,9.21718
974.345,0.114076,5.80667
1662.6,0.112708,5.2209
1509.95,0.0935125,10.1244
2041.23,0.0917393,14.1822
2367.7,0.0959163,9.44228
1932.87,0.140426,11.6928
2027.74,0.159776,13.8499
1579.84,0.286713,6.09312
1211.46,0.118384,11.4564
2060.57,0.115915,13.0005
852.396,0.104592,6.60167
1568.82,0.148908,9.15102
1461.6,0.145753,8.69612
1956.38,0.0926148,10.3422
1212.07,0.104619,8.32113
2027.25,0.135928,9.62927
1377.52,0.170108,9.21675
2039.03,0.180664,7.92443
728.067,0.115227,3.79101
1819.75,0.0995771,12.8856
1463.07,0.122978,7.86036
1631.85,0.0841775,10.4438
671.243,0.0992431,1.03332
1359.13,0.096256,8.34107
1420.84,0.134983,12.7412
1316.56,0.103958,9.14111
1950.62,0.120538,12.8918
1102.8,0.110113,7.54915
1161.52,0.112393,8.15109
1974.87,0.11502,9.30835
615.973,0.486705,5.12576
856.045,0.0947838,2.50706
1522.02,0.102713,11.3186
975.806,0.130908,8.1263
1725.55,0.154914,12.2878
1727.37,0.136083,8.15677
1846.41,0.109828,8.57477
832.068,0.115565,4.21614
2286.29,0.171032,9.22734
846.571,0.12595,5.6776
2280.48,0.0987966,10.9644
1491.82,0.101873,12.8493
707.437,0.0984685,5.06758
1852.4,0.134047,9.29258
881.953,0.0931216,6.95517
935.833,0.133815,5.8532
1491,0.139003,11.3201
1631.06,0.196037,10.341
1619.59,0.109726,7.19326
1151.37,0.10689,8.70379
2241.85,0.110195,11.0579
1108.92,0.173697,7.37421
2474.61,0.11109,10.2507
1658.79,0.59584,9.29059
1008.41,0.111977,11.3858
1010.72,0.106903,4.55234
3036.12,0.0989757,13.4668
1557.23,0.0997665,11.0608
1701.61,0.102099,12.264
1169.1,0.120522,8.76658
1861.24,0.085844,16.5528
867.06,0.151205,12.817
661.033,0.107663,4.06503
1821.5,0.138416,6.85599
777.952,0.227426,6.62907
847.285,0.52514,3.39792
2377.11,0.0908125,17.1423
1473.13,0.122223,9.59864
2189.62,0.468103,9.17926
1938.22,0.0891911,14.0497
2887.3,0.655861,15.9465
1447.23,0.116138,9.38932
1377.44,0.135155,10.6537
1766.14,0.384136,15.3881
1662.87,0.0984945,7.80097
739.988,0.101069,3.67219
1695.72,0.237515,12.4077
631.521,0.633654,7.16764
1004.46,0.247761,15.9042
2593.91,0.18169,9.18365
2645.99,0.0970419,8.72707
511.637,0.125106,4.56585
2146.07,0.159834,10.1277
2119.96,0.63199,10.1318
1396.8,0.146013,11.0855
1183.57,0.153278,5.09558
493.576,0.131009,4.03591
1221.17,0.0983708,5.76279
1176.09,0.125701,4.48938
2000.77,0.171973,9.24138
1179.5,0.093898,4.93061
1188.45,0.163943,5.72765
1530.63,0.128508,7.94219
1715.27,0.106552,14.4575
1332.35,0.111438,8.15046
1110.92,0.15139,5.7698
1338.72,0.0976395,8.05144
1248.38,0.107693,4.07441
357.743,0.149617,3.00109
1326.29,0.102039,5.18954
1608.92,0.0942424,9.25532
613.116,0.0838351,4.92004
945.929,0.229109,9.49157
1137.54,0.16455,3.85167
1225.6,0.150857,9.03319
1840.5,0.654635,13.6588
954.523,0.253068,3.18827
1671.69,0.0979355,11.5923
2218.64,0.0948225,10.1794
1270.86,0.179221,10.122
1170.65,0.169694,6.16974
1345.91,0.0963794,5.62028
1461.11,0.119951,6.43745
491.38,0.104443,5.067
1043.41,0.347628,7.02215
845.117,0.121575,6.58818
1107.3,0.111232,2.97951
1186.1,0.117144,7.2008
1963.49,0.0985859,8.77374
700.45,0.119667,4.43535
1311.34,0.098022,9.00771
1714.35,0.0950081,9.75488
1871.04,0.120554,13.3123
1266.11,0.0976308,5.10862
2365.61,0.0952564,12.2109
1211.08,0.381275,5.75908
1877.93,0.0982718,7.4401
3240.79,0.137303,13.4852
1914.65,0.106151,9.87585
1228.26,0.134139,13.2514
1570.29,0.162823,10.5328
1211.45,0.100316,12.274
1566.83,0.122983,9.49706
1617.19,0.291076,12.3599
365.855,0.100474,3.62144
947.619,0.106176,6.0554
1197.32,0.109137,6.25168
1694.91,0.097693,9.15496
1853.56,0.105749,15.9992
2371.76,0.107106,10.6756
981.147,0.225026,5.22276
1901.34,0.10464,9.03992
2260.29,0.392644,10.4116
1700.84,0.0992408,7.60696
1482.63,0.0973566,9.71877
1990.35,0.237722,10.2026
1060.98,0.102002,8.1646
1408.35,0.100111,5.75996
1755.55,0.116819,9.22215
1624.63,0.103372,8.56063
2904.5,0.0962497,13.1396
1359.48,0.168148,9.55359
1380.57,0.24942,5.6983
1712.3,0.115967,9.12355
2270.83,0.0961363,8.04641
898.223,0.218271,5.30538
1264.74,0.102182,8.94968
1254.77,0.241143,6.66812
1156.88,0.162934,11.8544
1580.41,0.0946084,12.4227
1494.33,0.110916,7.85447
2142.45,0.0813222,7.37882
782.891,0.0886495,3.37367
1771.42,0.114675,7.55306
1310.74,0.125857,5.73034
2015.1,0.266473,8.01724
2008.38,0.112227,7.96762
548.289,0.385669,2.90218
1695.24,0.160391,9.77409
892.429,0.411877,4.9336
1804.45,0.186892,11.0309
1332.63,0.139196,6.35929
1869.69,0.133401,14.1991
1330.84,0.256784,10.9606
1803.55,0.143291,5.12802
1255.59,0.104004,7.41464
1270.71,0.102877,10.2098
1392.19,0.156048,9.22483
1332.09,0.12241,5.0686
1259.89,0.119135,4.47509
1418.3,0.16788,7.67757
1065.97,0.125045,4.51751
1392.73,0.0992873,8.48261
908.558,0.136299,7.49526
1423.92,0.114348,7.91519
1443.77,0.111397,13.3718
2545.52,0.111774,18.3717
1668.3,0.0967187,8.77301
1199.28,0.182349,9.77399
1096.44,0.128812,6.09193
1877,0.105499,11.7242
1293.23,0.543344,10.647
760.348,0.151666,4.16049
1935.22,0.10026,10.9731
1457.69,0.100754,3.63113
1158.46,0.126234,7.33542
1947.15,0.466815,9.63709
776.4,0.121714,3.49789
1359.19,0.11445,8.5576
1356.6,0.317337,8.23479
696.376,0.173419,4.5938
2291.63,0.104189,8.61496
1896.93,0.0953634,9.27076
2126.15,0.0952833,10.3374
1778.41,0.16975,8.93865
1610.02,0.128262,11.5345
1603.28,0.108738,10.3533
1839.34,0.100082,12.1206
1788.38,0.120685,6.81587
890.985,0.139103,6.12878
1864.17,0.116058,8.63047
1430.78,0.24435,12.4864
591.992,0.115293,5.45388
1661.24,0.111449,6.10886
1449.93,0.096878,8.433
1143.46,0.119121,9.66501
1616.99,0.115392,6.50902
1268.71,0.196514,6.54218
2078.04,0.114032,13.8597
1915.08,0.697642,8.7136
2545.94,0.0976661,14.1317
2196.85,0.236904,12.7825
2104.99,0.113666,15.5834
1505.27,0.119167,8.4966
1364.05,0.106788,5.99342
437.957,0.120451,5.51528
1056.53,0.18321,6.74523
2081.11,0.181598,11.0728
1579.38,0.12189,6.0862
2006.17,0.0962833,12.376
431.335,0.120791,2.97169
1636.73,0.0974481,7.35239
1688.9,0.155472,11.5218
1783.09,0.272419,9.42037
1816.54,0.281735,11.991
934.143,0.810928,8.32936
2328.22,0.287412,8.84872
1300.11,0.117664,4.03897
1374.17,0.084238,7.91441
1524.01,0.184953,11.3556
1148.35,0.0981411,5.94034
2031.17,0.455775,9.62526
1777.43,0.095719,8.82008
745.974,0.0975126,3.81233
1574.02,0.11,8.49531
2088.72,0.130442,8.50651
1267.6,0.157753,4.10038
445.117,0.255503,1.4972
1991.45,0.553512,15.4583
1107.44,0.137866,6.68451
1475.45,0.109082,8.86694
2286.87,0.120479,14.7336
1119.01,0.108775,7.58931
1863.6,0.355289,10.5967
1957.15,0.118338,12.1522
1514.39,0.113171,6.53337
722.958,0.112155,3.44571
1213.95,0.196468,7.78494
1865.19,0.104348,8.02008
1715.71,0.101475,8.23202
2098.83,0.101911,14.4552
1375.66,0.0974516,10.6569
1785.84,0.41158,8.87832
2021.21,0.123225,9.88254
1156.13,0.107834,10.2855
1576,0.0976484,9.95956
1392.01,0.333603,13.6293
1753.94,0.186521,7.15786
1235.01,0.422324,12.7677
1146.79,0.11281,6.8213
1817.75,0.153146,10.9247
1856.78,0.106744,9.72609
1189.4,0.303858,7.69621
1080.95,0.111476,4.98678
1977.5,0.113332,8.61914
1572.14,0.127731,12.2664
703.541,0.129319,9.73497
2348.77,0.264316,12.3681
1240.2,0.159479,8.18522
1473.67,0.103666,12.1395
1634.1,0.102541,7.59997
758.492,0.114667,3.29668
1888.36,0.0945052,7.46346
1155.84,0.111615,6.0253
1061.48,0.118974,5.61876
2083.57,0.095818,11.9879
412.763,0.141796,2.8626
1896.74,0.254218,11.8997
2520.05,0.098149,10.0441
1513.75,0.110273,6.56943
1600.61,0.099461,8.01636
1314.69,0.192437,8.5189
1904.02,0.151167,10.5383
1823.58,0.111015,10.2706
1866.46,0.101501,10.4999
1000.3,0.0955991,4.33027
1621.9,0.0881814,6.13495
1717.27,0.52345,7.09105
1532.02,0.0929937,7.57372
673.873,0.0966015,2.68709
1406.18,0.119603,8.57964
1458.7,0.120182,7.22358
1882.4,0.0997271,8.1883
1369.29,0.106951,6.74043
1539.12,0.149989,8.70616
2576.31,0.0926556,13.7602
955.011,0.170716,6.8028
1673.39,0.159512,10.5309
1917.91,0.104398,13.2331
2262.74,0.104747,9.96793
2143.86,0.198652,8.4662
1393.97,0.118377,7.11659
2263.01,0.129237,12.9992
992.23,0.169339,7.00227
671.083,0.129335,10.6702
987.266,0.119636,6.42156
1090.65,0.117578,5.17125
1102.66,0.101093,8.22843
1321.67,0.309845,11.6204
2039.16,0.104346,6.17837
1358.65,0.0934436,7.64308
1583.78,0.124851,5.5782
1256.07,0.10276,9.56526
2826.46,0.131587,12.3942
943.891,0.139791,5.44663
1304.13,0.136335,7.41283
1887.67,0.0956683,10.8434
2191.68,0.104219,11.247
1746.48,0.336382,6.77379
1702.15,0.0961895,8.08548
898.919,0.137312,10.4377
2523.77,0.12765,13.5329
2710.52,0.261955,14.0438
2199.95,0.0924025,12.6256
1734.28,0.121801,7.19826
1154.58,0.107111,8.81564
804.741,0.100063,6.17605
1709.59,0.0983749,5.38678
2062.76,0.0915238,11.0116
1225.54,0.294398,3.39856
1310.5,0.106022,4.83753
1175.44,0.0992985,12.9723
2228.43,0.100302,13.9892
1632.37,0.118517,7.38092
1352.24,0.303411,10.6836
1328.1,0.236438,7.46413
1566.28,0.129784,9.67167
979.482,0.121574,7.12482
2264.19,0.150148,8.00114
1222.2,0.105994,8.46217
874.32,0.119845,5.70732
1449.9,0.105349,11.9225
2396.05,0.110589,14.2691
2066.91,0.0858465,10.4543
1258.75,0.126033,9.84505
1287.06,0.154985,6.99546
1205.06,0.0881156,6.83703
1528.52,0.397319,6.99048
1120.63,0.144246,7.8373
1957.17,0.118194,9.47402
2046.79,0.116715,13.9651
352.174,0.107747,1.12409
408.854,0.126465,4.76502
2271.24,0.115579,10.284
2485.95,0.409223,9.2769
1178.32,0.134142,5.50569
1621.09,0.138021,9.69975
612.947,0.108199,3.36034
975.291,0.0948748,8.18646
1349.44,0.0994212,8.0304
2155.98,0.136599,18.4913
907.628,0.125938,7.01125
1554.65,0.115381,11.7095
1068.17,0.105143,3.2103
1819.81,0.144519,9.10743
523.443,0.110092,5.28883
903.591,0.241185,5.78844
589.788,0.10612,4.90832
1255.79,0.0878512,11.884
1748.51,0.166811,8.73364
1283.74,0.099985,6.48121
917.092,0.0934427,3.8972
2376.34,0.101058,8.73685
1814.21,0.137833,11.8421
1658.34,0.175928,7.42204
2138.54,0.0846407,8.9405
965.757,0.181658,5.87358
1878.76,0.103685,6.60954
858.722,0.352171,6.20224
689.37,0.11631,5.92837
1992.72,0.125293,14.4479
1833.55,0.109852,11.1239
2512.5,0.105209,8.70883
747.134,0.111743,6.45037
1871.66,0.282655,7.49764
1530.92,0.138937,10.9865
716.177,0.101019,2.56131
798.792,0.0981277,4.76345
1752.25,0.1939,7.73538
1067.51,0.0995049,5.61281
1635.92,0.134317,6.38128
1554.68,0.126007,11.3971
983.665,0.12085,3.34755
2260.5,0.126634,6.45825
2355.99,0.102765,13.3263
1247.72,0.0932617,10.0924
1663.6,0.0912779,15.2094
925.685,0.190419,8.03069
982.827,0.0985091,4.71378
2106.85,0.0885549,10.3019
1313.59,0.0894721,8.10989
1357.76,0.0981097,6.37695
2081.5,0.0982151,11.0351
787.812,0.163346,6.08966
1966.8,0.0999457,9.02375
918.394,0.119425,7.82722
1057.53,0.105339,13.5783
2211.08,0.117631,17.1064
2004,0.416906,9.09106
2136.93,0.101377,11.1756
1413.65,0.129207,7.81878
1881.1,0.120018,8.5835
2418.32,0.113072,7.40316
2159.94,0.135285,11.1375
1844.58,0.176629,13.3941
2782.25,0.565631,9.05075
1309.69,0.207372,7.31662
1428.84,0.126735,10.7
1861.85,0.566511,11.6589
837.61,0.108052,6.0109
896.144,0.109944,10.9517
1009.39,0.124092,2.79576
1018.89,0.359003,6.96557
2217.03,0.1044,13.2392
1339.61,0.116349,7.65856
1405.58,0.126642,7.06436
885.383,0.117382,6.65396
1855.32,0.112853,10.1873
2271.78,0.144539,11.0674
1278.91,0.0993831,6.94002
1646.23,0.100508,11.5568
2373.58,0.105659,17.518
1151.73,0.147191,5.35154
1558.1,0.147422,9.38081
1997.08,0.199082,6.78365
2234.82,0.266812,16.6447
1944.77,0.151805,6.7169
2025.14,0.10325,14.2009
1806.24,0.108913,12.0601
905.469,0.103691,8.42979
964.155,0.119197,6.58034
1558.05,0.262891,15.1028
1055.84,0.111726,5.28302
1979.29,0.107974,7.49741
2851.82,0.279693,10.6273
552.111,0.102713,4.03004
1005.9,0.0935186,3.27991
1533.64,0.120848,5.78663
1794.23,0.228324,7.86866
2509,0.110995,13.1677
2419.59,0.105581,11.1266
1066.64,0.122409,11.4363
1425.43,0.14549,9.20162
596.66,0.101618,4.25545
1690.78,0.126428,4.00948
2582.09,0.179146,14.5693
2323.24,0.107668,10.5741
1267.45,0.096071,8.75027
1327.97,0.125225,7.60193
2516.52,0.0995892,12.6641
1341.23,0.120984,11.2014
1408.58,0.114995,7.65238
1045.99,0.102486,7.49134
590.456,0.0891375,3.79842
2490.16,0.0984239,9.1977
2230.44,0.26606,6.73121
1722.64,0.0956506,7.84543
1600.65,0.127568,8.43164
544.839,0.0864346,6.60461
1020.75,0.121497,7.34305
1977.89,0.124513,8.82466
1468.09,0.110628,11.7458
1999.04,0.116203,13.2201
1339.5,0.103291,5.79284
1143.05,0.105422,3.3348
1452.24,0.0937644,5.29808
1534.32,0.111408,9.39709
1256.87,0.146662,12.4607
645.262,0.109066,7.94842
936.363,0.0993648,8.17886
1658.56,0.0985308,13.6895
1534.85,0.0937978,6.75231
2369.85,0.12552,13.4977
1544.56,0.109643,9.40698
1329.76,0.0936369,7.8143
805.774,0.0922339,4.36937
1407.57,0.0914033,12.7301
1462.77,0.116482,11.3797
1181.04,0.0999588,5.65307
1607.85,0.111225,8.25942
1021.98,0.240411,8.59211
899.877,0.120375,5.73635
1094.4,0.106214,5.26682
1934.81,0.115575,5.7443
1750.47,0.114776,13.3586
1872.99,0.102246,10.1654
1306.27,0.109968,9.36448
1660.69,0.0856088,10.0583
1996.48,0.163333,8.40842
1299.19,0.110802,6.15894
1918.99,0.101979,12.6776
1781.09,0.0867179,10.6447
1142.13,0.515084,5.35326
1509.85,0.180937,7.2564
1450.17,0.127713,5.95048
1419.43,0.114283,6.55778
1637.31,0.107837,11.5054
282.712,0.120947,2.07679
1587.98,0.110242,8.85438
1858.47,0.0972118,10.4972
2192.75,0.232651,8.62785
2083.57,0.238712,17.9133
1187.49,0.110752,9.3581
915.628,0.091351,5.68905
1807.27,0.101514,7.24851
1693.73,0.444594,8.4869
1511.88,0.118747,6.34944
1737.81,0.105398,13.4906
1652.02,0.300698,11.393
1793.83,0.224964,9.6368
1311.76,0.112235,7.21069
567.509,0.0921282,1.76434
1323.27,0.105707,5.92982
2096.26,0.106572,10.0046
1528,0.0937406,9.42224
447.602,0.109193,4.2478
1348.79,0.10851,4.96612
1166.55,0.100947,8.66636
324.829,0.101709,4.21667
970.691,0.113595,9.0128
2348.16,0.142401,9.26525
938.384,0.159275,5.28599
1149.41,0.116443,8.10296
1386.19,0.116715,5.86386
2046.17,0.123142,9.85073
758.985,0.247056,6.21376
1500.95,0.10359,10.2275
865.57,0.138542,5.99852
1823.07,0.134639,9.55452
1150.58,0.139568,5.42303
1972.4,0.103796,9.18669
1464.22,0.100436,6.41313
2848.63,0.0950107,10.6216
1343.92,0.235706,8.20224
2258.7,0.10223,12.76
647.333,0.0957712,3.82457
1941.23,0.150201,9.9768
694.097,0.10329,3.42672
601.282,0.119025,2.85338
1623.57,0.120107,10.6688
1325.89,0.104459,7.62171
2531.14,0.248629,8.72812
596.486,0.111817,4.43149
1170.12,0.113318,15.1406
2592.6,0.417426,11.0303
1334.05,0.383288,7.93194
2403.54,0.129788,12.3295
1349.95,0.124638,8.75414
1450.89,0.132472,6.57304
2458.77,0.107798,12.1427
2033.28,0.123708,11.4018
928.291,0.365677,4.99365
1218.52,0.105404,6.32087
766.233,0.0950881,5.30979
888.705,0.118054,7.01953
2043.04,0.112039,7.72564
1786.46,0.133767,10.9783
1815.42,0.315259,8.7489
1357.56,0.0987185,7.30649
957.995,0.30258,2.66954
839.668,0.112335,9.38931
1070.28,0.192946,7.57328
1630.53,0.52047,10.9565
1577.82,0.0961547,8.25648
1805.32,0.110774,9.46964
1275.82,0.115273,7.84762
1415.75,0.118029,7.92725
1758.3,0.216673,10.0687
2211.44,0.174173,7.41596
1531.27,0.129956,11.6539
1929.1,0.153756,11.353
1928.16,0.0994699,10.28
1533.76,0.10696,12.4513
1618.63,0.095848,7.06224
2443.11,0.168679,24.2104
1251.28,0.0959106,8.54652
1812.78,0.177645,8.78816
1481.84,0.106831,9.78972
1456.61,0.127336,8.36461
1052.35,0.313442,7.54482
639.127,0.100088,2.7782
1643.7,0.109084,9.32781
2082.31,0.0951748,16.7146
1726.48,0.117597,8.63463
1246.43,0.0949024,7.61556
749.522,0.125596,3.80924
807.403,0.115639,1.98067
2198.41,0.11514,10.9331
1628.71,0.0877774,12.6948
1257.71,0.107527,9.10678
1033.7,0.116541,8.02145
1823.64,0.198547,7.77643
1563.49,0.0949781,14.7044
1389.78,0.110075,9.23276
1507.53,0.112145,9.66425
2297.73,0.0845992,7.76531
1471.97,0.111371,8.9521
1689.9,0.336649,10.8285
1986.32,0.0931394,14.3671
1527.08,0.101247,10.1848
1993.07,0.111429,11.0385
1498.99,0.103741,8.01048
1362.3,0.0919005,7.33932
1027.17,0.101729,6.97963
2039.89,0.121319,6.89179
1499.65,0.101744,7.90041
1242.68,0.114669,10.1167
1673.99,0.0905374,14.3743
1457.88,0.117634,13.7153
2321.82,0.10687,11.5732
2019.53,0.122286,7.25494
2194.36,0.0923808,14.2643
1650.32,0.0900207,10.2246
1171.15,0.107905,6.26301
1445.49,0.112279,14.0211
1075.25,0.12728,6.98969
1416.72,0.123511,8.66747
1685.64,0.0949991,8.64173
1939.7,0.103604,9.78059
1472.25,0.364008,5.94765
2137.5,0.120454,8.32164
1253.74,0.101742,8.72331
2618.57,0.103845,11.2446
1593.53,0.101589,12.3257
1204.45,0.550863,6.55587
1257.62,0.126362,4.92956
1084.95,0.115165,9.32714
1377.8,0.0961713,11.0526
1464.04,0.187855,10.7733
1339.1,0.158814,8.07474
1437.28,0.133816,10.6288
1248.48,0.127442,6.97301
657.404,0.121929,6.45381
2333.06,0.0994573,12.172
2055.59,0.102629,11.1306
1748.46,0.0941852,6.73399
1726.38,0.094247,6.68494
1762.88,0.141254,8.24121
2580.54,0.0999416,12.4049
1886.65,0.100468,16.2581
804.278,0.110033,3.08725
1402.9,0.278995,11.3939
685.618,0.11933,2.36207
1854.77,0.298933,13.5958
1702.07,0.119457,10.3084
1690.78,0.111339,6.80433
999.766,0.154783,8.58904
1309.73,0.185933,6.93349
1627.38,0.104124,6.01786
1513.41,0.0998412,8.1805
1348.58,0.0917569,7.0469
1040.63,0.108258,5.49323
1194.66,0.101774,5.10057
1935.82,0.157461,8.64701
1330.4,0.12251,5.11677
2053.53,0.287765,13.0068
1682.77,0.173651,9.69409
1512.79,0.103478,7.95376
1742.38,0.134848,7.37205
1521.26,0.0953315,5.71116
1233.02,0.172499,9.27306
1624.46,0.099794,4.75813
811.695,0.0904733,4.68196
1340.91,0.170252,7.68205
1884.28,0.101961,9.69671
1361.93,0.100967,7.99236
1155.54,0.101221,9.69582
2497.83,0.143752,11.5739
1260.32,0.101233,6.73731
1926.75,0.100003,10.1833
1220.86,0.111939,8.73773
1088.92,0.12431,7.68815
1579.25,0.116671,9.69452
1354.89,0.154528,6.53462
1265.67,0.153052,8.96623
1720.02,0.0998485,13.9921
1702.22,0.623602,9.67014
1132.08,0.101422,12.2581
1572.9,0.399242,11.2002
1259.71,0.119616,6.94027
1363.82,0.324503,7.19683
3156.26,0.20986,8.92957
1384.99,0.0868219,10.7628
2532.42,0.0974387,13.7163
1002.29,0.123517,10.1913
1110.97,0.101693,7.08079
1858.21,0.12109,9.69089
825.476,0.106939,5.19877
1303.02,0.189971,12.702
976.054,0.165165,6.8375
1354.76,0.109869,5.85925
410.575,0.0892964,2.63981
1376.61,0.148896,9.48882
1653.36,0.122816,7.29596
1049.94,0.095049,5.4717
1367.84,0.0964668,7.80822
1416.78,0.484378,13.3019
335.401,0.156684,3.3818
1854.46,0.0985873,7.12963
1160.26,0.112835,10.2045
1112.03,0.123165,11.2549
1489.61,0.113218,8.22287
1508.95,0.0934541,8.33121
417.933,0.105106,1.90931
711.149,0.121003,2.83796
994.615,0.202417,5.41123
1434.3,0.165766,9.47097
1409.73,0.103492,11.6795
1880.33,0.138652,9.10239
1432.32,0.104991,13.4829
1390.54,0.120237,6.8424
1425.5,0.218492,5.11283
2241.41,0.324931,7.88333
1520.96,0.125825,5.11244
1657.94,0.118955,9.41429
1319.73,0.105501,5.1735
2221.69,0.258855,10.5335
1678.92,0.135966,8.40903
1915.38,0.134496,10.8616
809.369,0.166661,4.58315
1222.4,0.111065,7.12834
1541.75,0.115751,6.78311
2368.04,0.22723,10.4234
2151.01,0.322096,12.8994
1200.95,0.100407,10.7974
1801.42,0.0924601,10.6897
1497.94,0.13503,7.4699
1152.83,0.169505,8.80106
2150.18,0.103807,7.16728
1492.66,0.0969619,11.5378
2746.42,0.121134,11.6417
928.7,0.114251,6.25279
2012.6,0.10583,12.1809
1620.1,0.0961109,6.58855
1432.01,0.0972005,8.17508
1894.98,0.136131,12.6691
1457.63,0.0953082,5.95845
1013.93,0.346008,11.8966
1421.31,0.130574,9.53823
821.754,0.120478,9.00006
1567.87,0.103465,6.90829
1355.07,0.124857,12.3529
1384.95,0.242074,11.2015
1779.13,0.112368,11.6768
2178.03,0.119722,10.5298
1362.39,0.0941485,7.80155
955.447,0.109125,4.37885
1457.08,0.117744,6.04473
2076.67,0.140763,11.2697
1894.57,0.0982761,11.7035
1839.8,0.101846,11.8979
1749.96,0.120316,7.19556
687.517,0.31244,4.64018
1492.13,0.0881826,7.77404
1743.77,0.202602,13.765
1296.18,0.208977,7.68428
1798.35,0.354498,9.78009
1018.45,0.156649,4.60412
1279.88,0.103639,8.39757
1409.48,0.114214,10.5112
1561.64,0.111307,13.3672
2717.35,0.105425,15.306
2085.35,0.14125,11.5191
1018.49,0.117518,11.4472
1330.45,0.120674,7.94826
1501.63,0.098568,6.6794
865.705,0.121507,5.55443
2243.55,0.146606,14.4721
485.995,0.165875,2.3674
1720.75,0.172582,14.78
1396.1,0.142506,8.39229
2855.71,0.225528,11.0461
1703.75,0.0958073,9.47537
2345.87,0.265307,11.8918
1909.92,0.115494,7.26319
1644.61,0.108892,7.70116
1485.51,0.133107,12.3818
1757.54,0.111131,11.4037
1271.78,0.123675,10.0717
2504.11,0.180054,10.4845
441.648,0.124968,3.47131
883.248,0.238664,7.16369
495.02,0.10915,3.37697
1900.16,0.0992206,9.89773
1316.24,0.140514,9.77878
3047.91,0.112519,10.9129
2133.14,0.293327,12.3264
1479.46,0.0916898,11.35
2227.04,0.126124,10.6297
1912.36,0.608581,14.5
1330.26,0.210847,13.661
1325.1,0.0893892,6.85272
1356.63,0.146809,6.81758
1922.51,0.0866859,10.7306
1360.51,0.127894,10.5565
1739.66,0.148577,7.71755
2036.98,0.235774,10.4727
1778.86,0.0993484,7.66803
2112.53,0.0883978,8.85466
2237.46,0.0894708,9.20987
954.428,0.0979562,9.45755
1999.82,0.317837,5.82446
1385.09,0.102092,12.5505
1784.19,0.0947051,17.8352
1341.97,0.104292,5.52802
1329.34,0.118883,8.14914
689.323,0.102857,6.21202
2108.55,0.112059,11.2178
676.778,0.106012,2.11105
1640.53,0.0972834,8.58461
2725.4,0.108959,8.18905
1663.82,0.11662,5.91975
1876,0.283958,11.9861
