#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3541.12,0.169135,12.8304
3569.83,0.154033,11.4247
3496.06,0.106374,8.99602
2133.74,0.370614,8.60102
1620.97,0.115377,10.8841
3114.64,0.105459,11.2028
3842.1,0.390295,16.7527
2873.26,0.0973095,11.1432
3222.66,0.165168,10.6913
2536.02,0.0923731,9.7372
3207.1,0.109723,11.6193
3201.78,0.21224,11.5534
2466.27,0.10126,8.64633
3462,0.149698,9.41159
3094.57,0.114019,12.1082
1285.26,0.0961184,3.31855
3280.02,0.410349,11.9352
3355.57,0.103651,11.151
3313.07,0.108137,10.7234
4322.37,0.125446,12.9537
1726.92,0.130183,5.95254
2505.35,0.0905874,11.4694
2116.99,0.085124,5.71032
2995.56,0.103375,9.07053
2530.89,0.140955,9.45496
2934.59,0.105128,13.1168
3627.53,0.131863,12.151
2888.47,0.103915,7.76299
3225.77,0.126338,7.3193
3348.09,0.207815,8.05116
3022.49,0.09757,12.5437
3533.56,0.106672,9.28774
2196.65,0.102178,10.2954
3566.84,0.287656,10.5847
2761.55,0.109451,15.7385
2882.52,0.111146,13.6385
2213.59,0.105353,11.5544
2914.68,0.0997116,8.48454
2637.87,0.147944,9.72685
2389.83,0.100435,10.318
3695.85,0.10227,11.1416
3491.15,0.138387,8.49522
3988.72,0.0956008,7.34736
2005.28,0.104671,7.66185
3400.53,0.132075,13.6444
3477.56,0.0985362,11.1238
2238.91,0.16849,8.62397
3625.76,0.103468,6.42418
3436.74,0.240641,5.6405
4386.77,0.134125,8.78096
1921.43,0.2616,11.8847
2474.15,0.109601,10.5787
3144.78,0.126113,6.98954
3242.82,0.109691,14.4597
2609.79,0.396179,11.1058
1925.72,0.0945243,6.73866
2208.66,0.103024,10.1348
2513.77,0.103504,7.5205
2188.07,0.129967,10.795
2006.25,0.105851,10.0651
2155.92,0.102928,8.23299
2241.1,0.112316,11.7926
3666.78,0.553627,12.1548
3925.76,0.0984999,12.9744
3334.08,0.0950886,8.76836
2432.01,0.0971979,11.0617
2904.71,0.119352,9.02929
2547.78,0.10888,12.317
2924.39,0.101966,10.6728
1828.71,0.0974365,7.29096
3151.34,0.0978071,11.5263
3044.23,0.108966,8.6402
3211.71,0.0971101,10.8445
3451.16,0.0771042,14.792
2711.09,0.103666,6.14457
3870.6,0.0964594,20.0067
2680.65,0.104625,7.97626
2797.68,0.130351,9.0324
2853.85,0.140458,11.2758
3160.47,0.141493,7.72181
3600.32,0.218105,10.9968
2200.59,0.215302,10.1805
3225.83,0.108607,6.8722
2887.03,0.106604,15.6707
1522.21,0.113712,4.33977
1708.3,0.0942323,11.1474
2139.9,0.145621,8.96244
2629.74,0.107937,16.0147
2152.15,0.0992762,7.88804
2619.8,0.126351,5.96748
3736.07,0.108749,12.9676
2583.31,0.110787,10.0386
3343.59,0.109671,9.23964
3228.82,0.122959,8.26365
2598.69,0.1,8.5816
2101.58,0.0923147,6.11854
4046.93,0.123355,10.029
3895.41,0.19066,10.7477
4296.33,0.147412,9.76818
3529.26,0.200851,13.9341
3301.45,0.187629,10.4535
3241.6,0.107653,9.1265
1571.77,0.121406,14.2366
2615.02,0.104392,9.97767
1539,0.369468,5.18262
2392.97,0.163258,2.58891
2818.93,0.0965416,14.3532
3983.56,0.115345,10.01
3489.83,0.0939372,7.19371
3213.85,0.104294,11.8316
3293.29,0.0989891,8.24366
3446.29,0.131305,11.0822
2654.61,0.112074,12.0547
1792.67,0.125181,11.156
3473.89,0.0956289,12.2438
2845.59,0.125599,8.00162
2772.38,0.0924143,9.68613
3775.4,0.0982517,8.04975
3215.39,0.126847,10.7487
2675.45,0.135413,8.70296
3008.74,0.115895,7.71888
3264.4,0.106196,5.11731
3747.54,0.0987896,11.9707
1648.99,0.0909637,8.5347
3528.97,0.207249,9.67644
3733.06,0.452765,9.21521
3550.51,0.15683,12.9497
1570.39,0.0978739,7.78825
1826.82,0.103882,9.03663
2527.16,0.0987791,11.5527
3441.31,0.315915,10.2105
2993.24,0.111989,9.02068
3203.39,0.101119,12.8374
2253.55,0.0937323,10.3536
3847.11,0.0935477,10.69
2847.67,0.0859919,7.88318
4177.25,0.134773,10.0404
4004.26,0.101066,9.04158
3412.31,0.132821,14.0058
3776.1,0.121383,12.9434
4242.28,0.110532,9.88742
3078.71,0.112185,7.70194
3662.69,0.142712,15.5607
2509.98,0.125816,9.8164
3271.36,0.424237,9.44121
2035.83,0.10492,4.3558
1914.02,0.122185,8.62346
2114.05,0.0924803,7.44912
2520.31,0.312436,9.00403
4802.59,0.14266,11.739
4190.53,0.122589,12.3115
1914.03,0.248423,9.75199
4222.31,0.414524,8.77761
4476.65,0.201885,12.4733
3059.3,0.103162,15.0379
1373.87,0.098812,5.87726
4293.85,0.267244,9.06848
2922.67,0.0936877,10.8561
2474.27,0.106344,9.43438
2768.28,0.276074,8.93054
3777.68,0.128219,13.5199
3665.35,0.161397,10.5189
3664.16,0.0987107,10.0875
3864.46,0.111943,11.0027
4429.61,0.0973566,8.71118
2406.96,0.124707,9.80459
4243.29,0.0991554,11.4425
3074.64,0.159338,9.13491
1983.44,0.147422,10.7679
2644.22,0.0919294,10.2163
1471.18,0.0938085,3.71183
5145.16,0.142421,12.0067
3265.35,0.155544,11.5955
3302.73,0.285572,7.71423
3250.28,0.129046,11.6221
2261.95,0.102063,5.02677
3130.13,0.212485,11.4797
3552.85,0.395003,9.86667
4530.59,0.137668,6.78765
2944.02,0.0951461,10.8111
1385.38,0.100918,8.71053
1959.93,0.116672,7.53034
3293.28,0.116592,7.89113
2500.04,0.0969908,7.53745
3299.02,0.277511,8.07943
4051.88,0.40691,14.8544
3227.01,0.214232,9.32604
2226.39,0.119882,10.5577
3845.2,0.0985495,11.9134
3731.94,0.114879,12.2572
2897.07,0.118893,8.19912
1939.92,0.168913,5.61281
3784.75,0.127683,14.6006
3919.91,0.125411,15.563
1973.31,0.136595,11.8175
2484.69,0.128149,14.4065
1826.99,0.188126,7.32769
2959.69,0.108371,12.6491
4637.11,0.0960531,12.7059
3831.47,0.098036,12.011
3677.56,0.09663,11.089
1917.01,0.0964944,7.94987
2759.95,0.10068,11.6522
4442.59,0.107331,6.14869
3047.63,0.104416,11.4861
4376.77,0.147959,9.71601
2825.69,0.10132,15.6047
3905.07,0.104713,8.70508
1254.08,0.105475,1.89539
2767.11,0.118573,11.6468
2942.2,0.834254,9.67701
2827.02,0.0977302,13.915
2961.81,0.405082,6.87482
2766.61,0.113235,13.7676
3054.31,0.107468,12.5765
887.235,0.171401,3.6462
1984.79,0.0801052,6.24957
2510.48,0.106544,10.5616
3111.47,0.130967,10.7558
3554.79,0.109986,15.2528
2507.81,0.107883,10.9214
2374.13,0.136352,9.90515
1621.72,0.109492,7.83122
3370.71,0.134708,10.7601
2487.41,0.118558,10.4151
3466.24,0.134083,10.1481
4025.9,0.103842,10.2111
4102.58,0.101698,9.04435
3100.12,0.110126,10.2242
3266.35,0.118473,10.8217
1502.9,0.106,2.06355
2645.26,0.0979251,8.5002
3621.43,0.106881,13.5296
3417.32,0.102679,8.01745
3452.73,0.116676,8.39385
4351.21,0.12343,16.1961
2434.95,0.10146,8.029
4202.6,0.11264,16.8579
3308.84,0.0998042,11.0798
1928.08,0.0960013,13.9919
1632,0.100452,12.3868
2593.41,0.17897,10.391
4214.19,0.0915261,8.35137
2163.47,0.146429,7.88775
2100.94,0.117595,11.7017
1904.21,0.105422,6.31361
2005.69,0.188049,9.8349
4751.43,0.584211,10.0213
3876.42,0.628145,8.9021
2364.32,0.222238,10.7327
2036.54,0.125404,10.3101
3553.65,0.146212,12.9992
3610.39,0.148753,12.4624
3605.1,0.115521,12.0166
4223.76,0.105998,14.1775
2447.33,0.107746,8.94097
3125.31,0.124511,10.7577
4526.78,0.126055,11.9392
1534.31,0.101696,6.48238
2637.22,0.121365,11.0044
3220.88,0.100701,12.0352
3047.81,0.108766,6.6184
2684.72,0.10027,8.24423
2877.42,0.163093,15.9151
2225.28,0.0881941,7.69786
2243.74,0.201965,5.77371
2556.23,0.106612,16.3102
2940.1,0.340129,15.3965
3382.13,0.0938267,8.46106
1845.01,0.251547,9.7715
2373.73,0.107573,10.1257
3523.23,0.0933465,9.79275
2822.77,0.140358,8.45041
3028.13,0.104032,8.60342
3187.26,0.124731,9.03241
1011.32,0.22988,3.77271
3153.08,0.35378,9.95319
2756.58,0.123266,6.93154
2279.88,0.114894,12.2972
2960.67,0.127826,9.75988
1505.42,0.418322,6.05294
2497.82,0.412025,11.0135
2976.09,0.117918,9.93143
3350.85,0.102241,9.26708
2589.33,0.186556,6.89899
2839.47,0.093055,7.14895
2950.29,0.103897,12.9715
3397.05,0.482879,8.14435
2884.51,0.102608,10.2132
2906.32,0.297477,6.55248
3671.27,0.100693,7.87475
2817.51,0.107075,8.7427
3854.65,0.110449,13.5931
2700.56,0.135459,9.50511
3114.21,0.123006,9.79738
3387.82,0.116988,9.08231
3361.64,0.0959167,10.4965
3071.05,0.121169,15.6995
3443.09,0.106846,7.82939
2930.72,0.146238,11.0857
2544.54,0.278351,9.47104
2647.31,0.0824964,7.39545
2401.69,0.515018,9.30455
2548.81,0.0899486,13.7804
4743.99,0.140297,7.97141
1884.96,0.134872,11.8881
3616.72,0.101055,13.3781
4180.7,0.104187,13.0055
2570.91,0.116692,6.19537
3266.05,0.112355,11.6267
3217.01,0.138852,13.0122
3284.94,0.0912696,10.1165
3129.67,0.101174,9.8589
2572.09,0.200913,12.4226
3536.97,0.0967619,7.37459
3689.27,0.129288,10.9135
2840.34,0.37573,10.9639
2743.99,0.108431,12.3722
3714.99,0.25061,10.7424
2569.73,0.149273,9.72511
3040.03,0.138903,6.81213
3337.07,0.32587,7.74422
2328.5,0.484794,3.76615
3642.71,0.113879,12.3897
3561.9,0.154388,10.5655
3248.19,0.150524,7.31716
3192.63,0.107878,12.4071
2913.78,0.0900001,6.70703
2654.79,0.145594,11.822
3563.02,0.235945,14.8318
3072.08,0.109272,14.0235
3589.16,0.118604,9.45748
2996.9,0.103532,12.0541
4132.22,0.0979732,10.6712
2973.31,0.111946,9.92527
2593.44,0.0969641,13.6062
2362.42,0.186691,7.49901
1903.16,0.0964916,9.1177
2742.67,0.12353,11.3286
1772.25,0.112384,4.72511
1870.12,0.207108,5.97384
4130.51,0.0959981,10.2361
3905.15,0.143194,13.0299
3061.63,0.148622,11.9526
2881.76,0.0933355,9.30487
2770.99,0.310518,12.6201
3158.56,0.126342,9.91867
4676.98,0.173062,10.8236
2437.71,0.133436,10.9735
1923.21,0.12389,8.70054
2453.09,0.107937,8.6987
3434.1,0.118122,12.4958
4611.11,0.110728,10.6548
4029.69,0.13681,7.39256
1471.44,0.0995897,4.57051
3085.79,0.131498,15.9125
3353.94,0.182616,11.4436
2407.02,0.107929,10.0919
3272.51,0.0903274,9.56496
3136.8,0.10465,9.13635
2943.8,0.112248,10.9211
3522.6,0.135965,10.6696
1790.86,0.145305,6.22428
1871.17,0.101519,8.74534
2673.96,0.109459,11.0121
3639.89,0.114742,9.6657
3289.71,0.106887,9.8879
3223.97,0.153685,9.13504
2972.01,0.116831,11.3213
3338.26,0.680454,8.18216
2951.28,0.24104,11.9557
423.725,0.115855,1.5304
2597.97,0.163512,14.0856
1640.21,0.173149,4.15315
3635.17,0.188803,9.22592
3523.95,0.511992,11.873
2980.84,0.602459,13.5327
1804.49,0.0951153,6.0306
1751.14,0.308426,8.41576
2480.24,0.15045,8.6474
2693.8,0.101299,8.41997
3015.22,0.133649,9.50492
4216.88,0.200427,9.83924
2568.25,0.129766,9.10741
4355.79,0.172283,7.92724
3345.24,0.145224,11.3475
4367.02,0.0905141,15.1078
1043.09,0.106586,5.79352
1866.04,0.0924332,6.26046
2593.71,0.111244,8.08707
3905.93,0.133765,12.8626
2743.29,0.152804,7.39647
3040.21,0.118123,14.6418
2761.87,0.087542,7.66954
3514.43,0.0960766,8.0021
3020.96,0.123694,9.34146
3904.54,0.156698,11.3165
2748.48,0.109938,5.98449
2789.47,0.123498,8.4148
2490.26,0.0954908,7.83921
2814.37,0.102339,8.21738
2507.2,0.0848162,6.70543
2954.48,0.121576,10.7234
2788.12,0.0988305,7.24749
3349.62,0.106123,12.2177
2896,0.307949,8.72623
3279.06,0.0903108,12.6319
2399.81,0.351801,10.8529
2083.46,0.187166,6.47826
2889.51,0.116237,7.70675
4584.93,0.154165,10.526
2678.28,0.0955829,11.0213
1483.88,0.121453,5.82916
2685.19,0.205431,9.19862
3528.91,0.124437,12.6632
3813.11,0.101973,11.411
2086.78,0.105726,11.4497
2106.21,0.286714,7.68959
1835.52,0.104726,3.3597
2959.55,0.109761,12.4485
3911.32,0.111082,7.79347
4547.21,0.519961,11.7597
3246.45,1.05896,7.78814
3879.08,0.0933306,8.58589
3611.04,0.116895,11.8365
2496.2,0.145026,3.59487
4341.69,0.113896,10.1426
3726.84,0.134433,13.6372
1361.24,0.0976983,10.391
3209.92,0.0998724,8.29065
4281.86,0.186312,13.6602
3963.91,0.103703,10.1776
2136.1,0.130921,8.45829
3442.18,0.114701,10.3382
2669.16,0.111923,7.05651
3683.05,0.216468,13.5204
1600.81,0.276069,1.89779
2054.12,0.146261,6.315
3122.51,0.108505,14.9829
3590.24,0.140639,10.4931
3241.68,0.122208,8.59609
2929.59,0.117779,11.3835
2125.72,0.0942695,8.91873
2703.84,0.105268,5.94285
2785.1,0.179803,12.8681
3217.69,0.0877912,10.7176
3737.53,0.333792,11.6177
2333.78,0.108796,11.227
3396.4,0.109836,8.58826
2244.62,0.0959324,8.70334
3914.03,0.116385,9.2124
3456.04,0.328891,11.887
3654.4,0.103236,16.1688
3018.47,0.234959,9.66983
3061.85,0.486456,10.6305
3291.66,0.183615,11.1603
3443.85,0.0982779,14.2855
2860.44,0.117233,10.1619
4994.5,0.132147,10.7371
2901.91,0.214702,7.07535
2255.42,0.149048,10.4205
1482.81,0.0981102,6.74278
2240.51,0.117397,6.94738
3520.19,0.0942489,9.25595
2213.13,0.0977304,8.46966
4407.56,0.101386,13.3929
3210.66,0.321343,11.6333
4245.74,0.144942,9.63353
3510.1,0.206033,12.1501
2423.25,0.106984,11.7293
3788.27,0.110044,9.42178
3002.68,0.106937,6.92669
3905.01,0.10471,13.3008
2140.98,0.079802,10.9868
3109.31,0.100964,7.92741
2669.77,0.123862,13.1204
2661.05,0.104722,9.95836
3150.54,0.100994,6.03708
3233.79,0.103122,7.81636
3495.63,0.0864904,8.50776
2971.8,0.0935037,12.1881
2547.86,0.119959,6.24911
2845.97,0.0993798,13.3947
3547.74,0.140523,12.2009
2921.79,0.142405,9.81629
1981.16,0.383285,11.5465
4073.5,0.113029,9.49182
2508.4,0.123116,6.82514
3893.26,0.157551,14.8995
1807.18,0.48638,8.04137
2475.93,0.103541,6.75028
2989.43,0.145071,8.9753
1726.75,0.110488,10.1683
2189.16,0.093668,10.0798
2808.62,0.249513,8.5482
2644,0.146162,5.78869
2035.29,0.09066,17.6202
2126.13,0.0982956,8.66424
2806.07,0.696681,9.47139
2082.69,0.0925607,6.98276
2466.43,0.0968212,7.25648
2751.81,0.107547,12.7419
2884.77,0.10668,11.3831
2802.75,0.0989836,10.4773
1674.5,0.272966,7.14699
3529.81,0.100199,11.1518
4023.13,0.111592,9.53142
2904.62,0.202254,12.818
3032.26,0.159286,11.2294
3571.36,0.285527,10.5218
2849.45,0.126973,11.3118
2903.49,0.115981,11.3099
2862.42,0.238534,6.24456
3414.47,0.093466,8.19721
3943.36,0.149707,9.1191
3561.17,0.117391,8.92615
3598.26,0.0996885,11.6007
3293.13,0.155307,13.1812
3412.86,0.114842,7.73426
3429.15,0.110801,7.53608
2260.06,0.386839,8.37284
4116.83,0.0972743,5.2322
2193.3,0.12087,10.4162
1902.51,0.136347,7.44812
4296.36,0.100241,11.5325
3997.61,0.170024,11.8166
3682.01,0.100828,8.59794
2416.27,0.113866,8.85837
2382.53,0.237751,6.54013
1715.16,0.10734,14.0034
3146.31,0.102946,9.42445
2686.06,0.107294,11.4365
3429.6,0.123034,12.8883
3660.81,0.0966113,10.9161
3699.78,0.111554,16.3844
1720.57,0.193892,9.7348
2888.11,0.147428,6.92511
2399.7,0.13069,9.3139
2508.24,0.0970324,8.56129
2525.17,0.136599,10.0261
3310.74,0.115625,12.1346
2649.98,0.11401,7.19301
3816.57,0.183235,11.6878
4598.57,0.114097,9.97532
2783.8,0.116363,8.60804
2684.74,0.097839,10.6083
3095.09,0.0954206,9.32729
2092.35,0.187842,4.51154
2803.7,0.111152,8.06834
4139.18,0.151658,10.3941
2651.33,0.108439,15.0076
2930.17,0.104508,7.88419
3515.93,0.127828,7.44631
3274.67,0.491939,10.2054
2462.87,0.11707,12.4788
2475.03,0.129371,6.46574
2576.1,0.217919,11.0698
4758.94,0.261346,7.73055
2324.4,0.100668,8.74808
2862.38,0.0921854,11.7606
2895.12,0.11403,14.6167
70.3203,0.110664,0
3346.27,0.0959017,8.85819
3212.47,0.0846484,9.81007
2134.62,0.0840386,11.0251
3139.77,0.154049,14.3037
2318.6,0.467305,10.8918
3285.85,0.111015,13.4148
2439.32,0.0924226,12.8064
2852.46,0.107278,7.73832
3550.58,0.142414,12.3471
2879.97,0.117227,9.34778
2531.11,0.0952334,11.038
1870.33,0.115907,6.97908
1397.85,0.116191,7.89123
3837.01,0.102633,15.2785
4997.61,0.0901849,12.7867
2485.43,0.109391,9.62904
2077.6,0.102767,6.7136
4034.17,0.248629,9.89279
3690.68,0.101244,15.2756
2437.52,0.0964796,12.612
3536.34,0.0938619,7.73615
2325.03,0.108681,8.57677
1914.46,0.133544,2.63575
3599.98,0.119481,11.2208
3870.85,0.142861,9.92488
2276.94,0.159719,4.58416
2003.73,0.113587,7.04939
2412.78,0.0942781,12.6386
2908.29,0.0960117,13.0648
1988.71,0.0909717,5.69546
2794.05,0.120172,8.5448
1098.85,0.258928,2.0883
3454.09,0.100922,12.1499
2543.89,0.106641,10.855
2481.93,0.116743,10.9599
1961.84,0.121321,3.47957
2278.65,0.0993393,10.4029
3227.63,0.135635,10.981
2764.34,0.10583,10.0541
3499.06,0.111689,12.0475
2918.32,0.119698,7.84428
3607.54,0.138452,10.6104
3261.62,0.125249,11.4233
3406.22,0.384531,11.5989
3544.38,0.101487,17.8377
1828.46,0.0959531,9.16153
1913.75,0.100072,7.67999
2134.78,0.131595,11.1859
1111.6,0.126922,2.42604
3353.89,0.0943784,11.9057
3487.37,0.102155,7.4251
1594.43,0.11211,4.30243
3426.54,0.0924852,12.2856
2360.07,0.11005,7.66056
2929.69,0.103562,8.77892
1900.82,0.124307,5.43067
2392,0.353146,8.04703
2346.19,0.110676,11.2037
1434.58,0.0876842,7.09979
2224.98,0.111481,8.73116
3480.22,0.0939326,8.50656
3842.98,0.138968,10.8797
2818.42,0.0894766,12.4875
3140.13,0.218313,10.6121
2638.53,0.230296,11.6241
2149.26,0.187238,10.9014
2287.23,0.540011,12.9861
2954.38,0.111367,11.6816
4531.85,0.0972911,14.0169
2304.6,0.130712,7.47055
3505.65,0.206425,12.3139
1699.48,0.117781,6.16874
1934.24,0.100106,4.95471
3266.01,0.113521,11.5536
3409.57,0.116494,12.5846
3677.34,0.129018,10.7337
3170.07,0.105346,7.19622
2873.29,0.357996,8.32252
2133.56,0.104185,9.27806
2024.48,0.108886,11.1619
3956.17,0.25296,9.42765
3052.95,0.0963811,13.9636
1873.71,0.387747,13.5401
3254.86,0.147382,13.7815
3967.71,0.318151,7.51456
3092.61,0.104363,10.2647
2772.45,0.107254,7.71513
3183.05,0.169866,10.4161
2968.04,0.10268,12.9069
2663.04,0.151901,11.9729
4236.97,0.127644,18.094
3664.79,0.130382,12.1681
3344.07,0.105388,10.14
2813.29,0.286283,9.12959
3698.68,0.103184,11.3064
2379.72,0.160543,8.24661
4096.7,0.0906404,12.9745
2380.09,0.1123,10.9576
3458,0.127646,9.17565
2535.65,0.176194,10.6298
4966.42,0.508163,9.96652
2513.6,0.0989673,12.8102
3882.63,0.134737,14.7325
2859.14,0.119153,9.17251
4122.04,0.109345,10.7805
2375.16,0.0934955,11.4675
2103.86,0.104608,11.4201
4153.11,0.087538,9.76181
3390.15,0.101446,6.48951
4344.35,0.105488,11.4808
4402.94,0.108118,8.84231
2513.74,0.12482,12.3288
4316.22,0.134213,10.5065
3083.19,0.0931668,10.3848
3021.8,0.105033,13.6448
3542.23,0.135265,8.92312
3140.03,0.0881999,9.42774
3782.19,0.200681,9.11996
2764.66,0.09097,10.3777
3472.51,0.0953554,12.8328
3585.6,0.122995,7.68036
2988.77,0.194612,13.2294
2690.34,0.149661,14.9598
3873.11,0.0862267,8.65857
2482.27,0.162525,8.36899
2408.93,0.208787,7.94362
2368.58,0.0885219,7.00289
3060.47,0.0982104,11.86
1345.78,0.284478,6.78541
2838.22,0.280034,7.08299
3705.01,0.155187,10.0063
3338.38,0.0925409,9.91815
3008.25,0.132967,13.811
3602.48,0.110603,8.75119
3315.12,0.0896787,12.1355
3050.13,0.0997117,14.6348
3502.71,0.109348,16.5921
2003.77,0.120785,6.12925
3405.64,0.0877159,14.7672
3122.96,0.158533,14.6445
3893.11,0.104461,6.53303
3933.38,0.116113,10.4961
3035.81,0.0919073,11.0235
3169.68,0.0931638,11.4276
4451.07,0.101777,11.4726
4044.59,0.107289,8.94759
2477.2,0.15466,11.3073
2047.2,0.158751,10.9784
3278.95,0.103224,8.88273
3898.12,0.363452,15.8586
1861.91,0.375591,14.9312
2440.83,0.128136,9.99614
3697.07,0.0892126,9.97632
3365.12,0.112449,12.316
2699.88,0.106048,10.2156
446.415,0.108687,1.19211
2723.9,0.127882,6.82335
1863.95,0.102136,8.47508
3163.89,0.322405,7.25604
3238.15,0.122894,10.053
1078.61,0.117149,6.08049
2715.85,0.106071,12.8644
3201.72,0.154344,15.365
1774.31,0.186443,13.6113
2343.27,0.193368,9.43096
3920.17,0.104465,6.27895
2837.86,0.0893521,13.6188
3584.03,0.0974493,11.7453
4052.96,0.137986,10.3336
3927.09,0.109052,9.67844
2980.76,0.159241,11.0249
3155.01,0.217508,7.93641
1752.32,0.237518,8.38024
4019.99,0.10739,13.1918
3905.96,0.211776,12.5256
3163.64,0.106767,9.04032
3828.21,0.117923,15.9917
3354.79,0.0890283,21.9908
3929.8,0.109662,16.4833
1600.9,0.125938,8.677
3371.75,0.0970752,13.2368
2650.52,0.151028,13.2599
1217.56,0.117192,5.26321
2445.54,0.176269,15.0552
3662.86,0.111117,11.5111
4050.28,0.108004,7.97573
4120.26,0.239521,5.47473
1829.24,0.0972636,7.86642
2822.91,0.136202,9.77614
2836.84,0.118983,13.4159
2447.55,0.162702,13.9559
2165.31,0.335242,8.4845
3309.68,0.0997645,10.6445
4127.28,0.0917408,12.7263
1987.59,0.123847,7.78563
3932.01,0.386768,9.67191
2350.47,0.0982236,10.7245
1629.09,0.3161,5.87788
2966.53,0.0819098,12.2818
2158.25,0.234364,6.81901
3502.77,0.449265,10.1014
1596.95,0.143629,5.41099
3295.01,0.146219,13.5529
2727.53,0.13374,11.3436
2814.57,0.16444,9.19069
2956.75,0.105726,9.29487
2467.57,0.116148,7.28939
2989.3,0.331165,9.86597
2167.57,0.110729,8.20847
4078.33,0.107908,8.21925
2376.69,0.0899044,7.58685
3114.47,0.132691,10.4319
3334.83,0.100468,8.09054
3493.54,0.0947101,8.91118
4423.06,0.162617,12.6654
1999.76,0.190395,12.7881
4654.94,0.121825,14.5559
2354.42,0.0976929,10.211
1023.61,0.115103,8.67586
3730.48,0.197627,9.70447
2478.92,0.120824,9.71243
3532.38,0.507634,15.6029
4211.94,0.109151,13.1049
3520.97,0.0997317,6.32332
3252.51,0.100703,13.8763
3865.05,0.149086,8.92021
2194.4,0.132473,8.77634
2196.44,0.0929998,8.48946
3558.21,0.102671,10.1348
2635.72,0.156545,17.2055
3120.6,0.151692,6.68112
3383.63,0.1063,9.56546
2512.54,0.106506,6.58216
3223.61,0.0912483,12.6389
3171.01,0.119968,8.7102
4533.02,0.106462,13.3339
4042.82,0.100638,12.9393
2682.22,0.729569,11.1043
2449.38,0.396751,11.3114
3564.87,0.138399,10.4631
3780.53,0.248195,12.2723
2724.49,0.139906,7.29449
3436.36,0.25185,9.77857
3679.23,0.100483,12.6103
3216.08,0.111285,11.8369
2522.54,0.0920622,9.25127
3004.35,0.0988624,8.28743
2834.19,0.097012,12.2324
3509.22,0.174536,10.2541
343.663,0.127126,3.22866
1502.15,0.105398,6.63898
2359.56,0.140904,4.76646
2288.96,0.303462,9.25552
3260.73,0.13116,8.76378
4715.94,0.177634,11.7909
3142.75,0.0939149,11.6192
4237.48,0.111626,9.86348
3629.55,0.100179,7.6039
3516.7,0.108081,10.3765
3265,0.364002,11.8282
4056.8,0.128731,9.60599
1079.85,0.0872834,6.82679
3043.18,0.100145,8.0776
3445.64,0.0979205,15.514
3374.79,0.0993989,7.20938
2761.98,0.130298,9.91411
3364.83,0.135512,12.7254
3339.91,0.132397,12.0826
4227.11,0.101196,10.1031
1549.74,0.111898,5.67839
3199.72,0.280674,9.02987
2846.2,0.0907942,8.96715
4140.68,0.112139,12.8002
2585.03,0.292128,11.4195
2678.07,0.108926,9.70441
892.608,0.101303,2.60066
3943.67,0.0954282,7.50728
1875.55,0.101507,5.63957
3114.3,0.102192,16.1133
3604.54,0.10335,14.229
3884.91,0.0981725,13.1032
2083.78,0.352352,4.12953
2636.62,0.101564,6.83702
2568.29,0.112988,7.71249
1406.33,0.0983824,8.30043
3381.54,0.0931306,7.87018
3507.81,0.549722,14.6083
914.847,0.0961013,4.10467
2640.53,0.113102,7.53164
1805.88,0.198962,7.56151
3410.25,0.10762,11.6118
3089.05,0.108843,6.85965
2398.8,0.355822,8.13051
3136.52,0.103058,10.0041
2267.38,0.117601,13.6076
2390.32,0.126541,10.6765
2685.85,0.11686,7.03671
2556.02,0.10192,11.3966
3038.44,0.0994793,14.8744
1853.73,0.105246,9.66351
2930.71,0.0906624,11.1668
2531.89,0.1656,13.0289
2623.88,0.13123,7.94199
3862.2,0.116131,13.0931
4068.87,0.0985535,10.223
1762.75,0.198211,8.60255
2021.92,0.107527,9.11939
3164.7,0.235794,8.31996
3622.88,0.517614,14.6496
2651.87,0.0997648,7.77618
2757.24,0.236182,5.11223
3744.25,0.0987776,17.6101
3392.62,0.119955,6.65318
1684.22,0.111312,8.92439
1831.25,0.10851,7.05616
4939.96,0.13012,15.6848
3808.32,0.106963,8.61042
3422.72,0.0936778,15.031
3756.83,0.0927567,10.8678
3146.78,0.0925821,9.94605
2505.29,0.144073,10.4367
2937.38,0.131065,13.6111
2737.31,0.122519,8.78729
1635.91,0.0956382,7.54038
3044.36,0.134389,14.2531
2438.41,0.0997422,7.45317
2931.05,0.101674,13.4345
2321.41,0.371114,4.47912
2567.4,0.127228,12.927
4252.05,0.0879536,8.86645
3236.85,0.140693,11.4454
1823.16,0.10422,8.31064
3978.56,0.111953,9.49187
2845.21,0.11489,9.6927
2069.83,0.112922,12.0017
2914.34,0.0951272,15.1455
1405.11,0.125886,6.68017
3000.26,0.0899592,6.87824
2820.97,0.143589,7.0944
3265.46,0.100908,12.3018
2472.34,0.101679,6.3901
2208.82,0.177464,13.2977
3220.56,0.107613,10.0877
3026.06,0.129588,8.49007
2876.44,0.1186,9.0905
2220.93,0.116572,15.6554
3215.57,0.137389,14.3488
2515.91,0.101547,11.8916
2698.76,0.0990437,10.4405
1809.33,0.170782,11.5994
4599.35,0.676829,8.82807
3512.11,0.28299,7.65528
2097.88,0.117039,8.23854
2708.07,0.111128,9.66057
3828.45,0.108084,9.85126
4328.68,0.110912,12.2964
2696.03,0.0959281,7.35868
3490.62,0.126479,9.30747
3121.94,0.198451,13.3822
