#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2859.98,0.101665,4.69859
3894.73,0.113105,11.8487
3940.08,0.0901137,9.89007
3585.09,0.111128,16.1301
4966.58,0.0953525,11.6079
3667.73,0.113752,9.76936
2491.26,0.118086,5.85794
3217.29,0.0853775,7.13943
1719.86,0.105185,4.84518
3024.16,0.0941751,11.2602
4109.07,0.102312,9.71446
1855.63,0.0958466,9.82694
4986.04,0.0839512,8.48487
3774.49,0.136037,8.15666
1084.04,0.285335,2.18545
5111.25,0.130866,12.0954
4085.26,0.113879,10.5872
4532.68,0.124556,10.7569
2476.36,0.39106,8.12034
4354.04,0.122957,8.40615
3780.64,0.204248,14.3732
1579.39,0.158109,9.47953
3243.74,0.0923114,11.687
2747.09,0.106651,8.13373
3057.01,0.0943218,9.01598
4445.1,0.12398,12.6043
4985.26,0.122839,8.25872
3409.53,0.283526,8.62572
1714.47,0.0900818,5.71874
4304.51,0.137786,10.4513
1958.27,0.104874,9.13532
2136.86,0.0855187,6.55351
4035.39,0.145839,12.0861
4921.62,0.1126,10.5311
3623.42,0.095589,10.9072
3216.57,0.115176,9.07415
2922.68,0.230477,12.1751
2717.47,0.0929391,10.7716
3380.69,0.105883,6.42492
5081.91,0.0931506,9.67064
3743.55,0.0981076,9.95868
2077.85,0.114562,8.03298
3345.58,0.533305,11.0462
2790.02,0.123991,10.9386
2228.99,0.0911873,7.88712
4123.25,0.0979635,8.43488
3337.6,0.111746,13.622
5041.32,0.320994,12.803
5008.02,0.0951485,12.2673
4086.87,0.150895,11.0132
1823.88,0.0970753,7.56901
2426.11,0.104698,6.71195
3159.97,0.0909283,13.4821
3417.93,0.0983896,6.88234
3452.27,0.136886,10.8743
2911.37,0.143609,9.21765
3403.34,0.430181,10.4576
1222.43,0.109299,1.0852
3425.17,0.0934583,12.5162
2785.03,0.0891474,11.4202
4177.76,0.110297,7.47714
3250.5,0.12819,17.1083
4094.28,0.106667,8.31785
4565.54,0.102083,9.13771
4460.08,0.128961,10.9347
3816.02,0.087164,6.13494
3958.67,0.10453,11.6176
4318.52,0.106342,10.5286
2158.19,0.0957043,6.76751
4674.47,0.120958,8.64425
2822.9,0.0982554,10.7903
2182.58,0.301006,8.96681
3434.38,0.0978958,11.7982
3689.17,0.0897604,13.8978
3556.51,0.335582,11.3697
3670.38,0.113386,8.82257
3207.41,0.430909,6.89901
3793.36,0.0959604,10.3157
4550.63,0.303249,10.0618
3654.56,0.0838235,5.60144
4624.28,0.108702,12.8172
2689.15,0.10782,12.6334
3972.16,0.451827,8.51584
4132.23,0.166046,9.49386
4219.56,0.0929328,10.0447
4888.82,0.102375,13.1602
3991.77,0.107306,9.96736
4353.95,0.157575,11.2019
3384.31,0.113514,13.4828
3142.9,0.122261,7.9073
2908.32,0.101456,6.90578
3535.88,0.392711,10.4727
5501.43,0.105798,6.63208
3394.28,0.10207,9.70142
3943.36,0.107684,9.51784
3902.02,0.436704,14.6687
2500.93,0.220347,9.61369
4419.04,0.106109,11.2645
4134.09,0.154745,11.6818
3021.48,0.145782,5.6643
2141.81,0.0859083,8.04661
2959.78,0.119876,9.28003
3293.72,0.091157,7.01281
1939.71,0.098489,10.5721
3488.59,0.10181,13.7823
3851.05,0.106307,10.1708
1864.42,0.100699,3.32248
4366.31,0.103068,9.09269
4722.89,0.102984,10.548
3705.83,0.22986,6.31714
3933.7,0.139559,9.44191
3895.11,0.101653,14.0551
2861.41,0.107524,12.1677
3334.89,0.107392,11.3033
2226.29,0.101452,9.30692
3259.27,0.0931461,9.97854
4312.74,0.0886607,14.4097
4084.14,0.174258,12.4465
3888.97,0.170582,15.2599
2628.49,0.283946,10.1706
3308.69,0.124651,10.3372
1332.64,0.11705,5.49174
3893.42,0.0985403,11.6638
4533.09,0.120629,10.5175
3553.57,0.116887,6.24451
3937.84,0.302928,12.1033
3254.95,0.128043,11.7975
2309.64,0.134399,7.40042
3567.35,0.121945,10.5446
1420.22,0.0924973,2.88095
4310.81,0.489419,8.87288
2902.9,0.169583,13.3277
3884.98,0.0963149,8.32642
4481.36,0.127171,10.8721
4118.31,0.110281,9.16106
4304.44,0.142185,10.542
4887.22,0.35544,14.7536
2845.15,0.0990348,10.2157
3298.5,0.109296,11.8212
1833.09,0.0927627,9.1678
4083.23,0.102968,9.96534
2606.82,0.0978351,9.03781
4294.78,0.115929,13.1135
4174.27,0.192113,8.49461
2407.59,0.111537,7.1958
2730.75,0.0915681,9.13718
3233.16,0.0934501,7.83868
4836.21,0.32195,12.0118
3921.73,0.117903,8.26702
3958.55,0.585312,7.4209
3423.12,0.110203,8.76406
2670.17,0.102936,8.63576
1727,0.0996889,5.69893
5046.97,1.03595,10.6891
4441.08,0.114212,10.4677
2601.28,0.0898455,8.84061
3569.49,0.227753,11.536
3860.24,0.115237,12.8122
3351.22,0.117485,10.2482
4120.35,0.180352,13.4295
4085.03,0.0943817,11.6135
4131.1,0.153488,6.99973
4465.75,0.115775,13.2021
1992.15,0.106937,8.56657
5124.05,0.144221,12.4473
3383.07,0.177984,9.84695
3727.62,0.0997972,9.2007
2997.42,0.106871,11.5754
3877.07,0.1142,8.32095
4413.34,0.106949,9.19549
2956.1,0.106862,11.2766
4717.43,0.121959,6.7492
3687.8,0.245116,10.9323
2229.48,0.113303,8.20943
4492.09,0.399855,11.6124
3803.49,0.113205,12.2434
4193.67,0.107815,11.7906
2981.18,0.25261,10.5896
2235.73,0.0955745,15.6561
3258.58,0.188423,10.4473
3795.06,0.180833,7.13418
3625.46,0.116025,13.7677
4913.54,0.0972545,11.7261
5295.52,0.108753,5.97114
4212.31,0.0909905,11.5836
3283.3,0.11312,8.06619
3174.84,0.103388,9.22424
2889.44,0.094565,6.59003
1614.09,0.114702,10.0432
3889.13,0.0980071,11.6762
4793.07,0.101424,10.5987
4078.65,0.0956497,11.7936
4048.67,0.0857227,8.36207
4055.68,0.138255,8.79068
3992.97,0.100055,10.1605
4172.84,0.1287,8.37601
3273.33,0.101253,6.44965
4662,0.117203,7.65161
3722.75,0.0882275,12.271
3272.66,0.124654,9.57423
4333.56,0.111407,11.4224
3928.02,0.127506,12.4528
1930.99,0.127724,8.77362
2962.32,0.0917459,12.7032
4273.38,0.161653,13.194
3231.57,0.107008,9.69243
3638.19,0.124866,10.8682
4544.31,0.137697,12.9868
3629.22,0.242025,9.19379
3498.03,0.127179,7.74784
3151.48,0.175365,5.88997
3964.03,0.103849,13.897
2910.74,0.0901805,12.2419
2641.08,0.135721,7.008
3764.72,0.111329,9.18967
3775.29,0.0905622,9.96611
4105.32,0.0944402,10.0668
1532.06,0.100605,8.40759
4641.9,0.119683,13.0821
3661.11,0.0924139,9.40167
4675.37,0.488646,19.0482
2875.08,0.110332,13.8927
4042.09,0.240872,14.2409
2331.08,0.10217,10.6912
3410.12,0.100464,8.63187
3666.9,0.144894,21.6026
2009.26,0.104897,6.81583
2619.01,0.369567,8.90497
2583.02,0.129243,9.45879
4828.98,0.0971743,7.31718
3347.03,0.107617,10.5106
2048.58,0.138159,5.65941
3399.17,0.112666,14.5415
4701.17,0.213335,8.32854
1545.89,0.13665,7.99583
3445.58,0.0959933,11.2549
3525.99,0.321687,7.06045
2351.78,0.120661,3.64391
4690.74,0.136302,14.7761
3067.45,0.149332,9.01603
4134.86,0.42548,7.39665
4158.13,0.0965121,8.35289
2704.55,0.101945,15.3021
2204.26,0.171589,7.67719
3857.25,0.0942489,16.45
3441.99,0.813792,8.86558
3980.96,0.120706,11.0904
3331.19,0.118655,18.2608
1906.99,0.181123,7.92672
3727.64,0.105721,5.88991
2801.68,0.125241,8.77067
3697.4,0.151823,10.5607
3578.76,0.131841,6.02534
4769.42,0.117709,11.6038
3334.76,0.151669,6.88885
2785.64,0.105261,10.1885
3047.59,0.096057,9.74803
2764.57,0.102771,7.21651
2824.68,0.111119,7.72651
4539.74,0.105917,10.1331
2700.41,0.12254,8.88183
3749.19,0.152752,9.16799
4474.93,0.1011,13.9776
2505.92,0.110969,13.0765
3441.72,0.14109,8.36218
2806.64,0.131435,5.03416
2277.87,0.105466,3.97175
3786.07,0.089227,10.0018
4636.74,0.151587,7.33574
5327.86,0.103528,12.3489
4291.6,0.318419,9.73279
4286.84,0.102105,11.2033
4693.06,0.092962,11.8611
3423.05,0.322157,4.33379
3008.94,0.102454,10.758
2093.96,0.21543,5.2893
4290.63,0.132957,10.1378
2081.34,0.130031,5.59814
3604.96,0.319877,12.0706
4350.91,0.0974421,8.8764
4741.93,0.0984894,7.58443
3935.63,0.0938274,8.53441
3272.73,0.502212,10.8005
2521.93,0.109888,8.67188
2904.03,0.127978,17.4631
3803.14,0.102071,5.52218
1547.29,0.109383,7.39084
3045.56,0.117953,15.9064
3304.67,0.11168,11.7282
1877.5,0.133825,5.43851
1615.11,0.172579,7.09295
3656.69,0.119992,8.34909
3816.19,0.150274,12.0531
3439.56,0.121031,7.04356
3584.74,0.102385,12.6588
4718.53,0.129041,9.26513
3907.53,0.266154,8.78728
3831.87,0.098808,10.0484
4058.18,0.092614,13.6518
1992.66,0.0989137,8.9181
2794.47,0.162575,9.95132
3132.94,0.152209,7.47428
3009.37,0.422712,12.4856
2390.14,0.0998644,8.24994
2343.09,0.11752,5.86559
2505.82,0.136878,10.574
4529.34,0.148563,8.93181
3449.03,0.105563,10.4785
3622.95,0.103491,6.30837
4569.82,0.0891368,7.76076
3227.42,0.111959,9.57499
2510.9,0.0915404,8.07276
2990.48,0.100047,7.16517
3268.91,0.103641,9.64421
3896.39,0.0851352,11.9503
3528.2,0.308011,10.4027
4256.52,0.129509,9.69668
3262.51,0.205348,10.9968
4491.37,0.212272,8.34933
4455.67,0.086952,8.40575
5056.92,0.101107,8.59825
3264.88,0.099698,3.2012
2748.27,0.104967,5.01299
4463.94,0.093791,10.8647
4278.17,0.10829,10.2569
4934.7,0.226853,10.3818
4192.06,0.139986,7.87941
3127.65,0.106205,9.90624
2706.83,0.239399,9.60503
2528.13,0.122795,9.23337
3683.19,0.0920721,9.76822
2366.66,0.106833,10.5763
3159.58,0.105456,16.6514
3956.46,0.130327,17.5611
2923.45,0.352197,6.45726
2948.6,0.104445,10.5228
3762.46,0.105499,6.97642
3312.42,0.0982591,4.78906
1581.39,0.368343,6.93799
742.603,0.0965519,3.05185
2989.86,0.111349,8.3893
4068.74,0.116167,13.206
3839.87,0.0988352,9.13764
5472.89,0.332461,11.103
4731.44,0.0959091,6.02229
4517.09,0.111829,9.19505
2762.6,0.101276,12.5557
3212.43,0.09376,10.7858
4003.84,0.116263,12.4526
4079.94,0.11352,7.49793
5117.58,0.141075,10.8822
3954.62,0.0906406,8.91841
2759.53,0.124191,8.98556
3210.13,0.130915,7.11528
4867.65,0.17509,10.5894
2895.95,0.0969032,15.8679
3914.58,0.12833,12.0656
1675.65,0.119592,5.81547
3599.06,0.0994214,8.47341
3051.41,0.162146,8.77726
4797.71,0.275428,16.2525
4596.59,0.105206,10.1664
4561.97,0.115364,9.73912
4432.32,0.115088,8.31892
3472.87,0.0931662,12.7985
4806.83,0.12924,10.9614
3668.11,0.210556,9.81901
4091.99,0.108548,12.1782
4293.19,0.0831638,9.11
4077.73,0.182702,13.5173
3754.78,0.161801,10.1865
3036.27,0.105603,12.6431
3512.58,0.110634,8.74148
3458,0.126624,8.76649
5027.8,0.0997343,9.57933
3434.46,0.136732,11.695
3963.75,0.203322,6.45264
2802.49,0.0891244,9.93371
3704.09,0.106277,10.9977
2124.3,0.124322,7.96219
3282.81,0.112518,4.78983
2908.26,0.162055,7.21329
3214.96,0.785898,9.57087
5609.39,0.105274,6.13467
2867.72,0.137926,8.59427
4298.23,0.304965,10.8719
3726.6,0.288929,10.5211
2672.09,0.0989094,3.49961
3065.26,0.0911835,10.9121
3263.23,0.154438,12.0974
3626.71,0.134741,11.2107
1607.09,0.0958514,8.42505
3422.78,0.100959,8.67537
1760.84,0.120492,6.89513
2648.47,0.110191,10.2563
3683.49,0.106137,11.8628
4326.31,0.23547,16.5925
3320.77,0.65478,12.8211
2775.23,0.101488,7.95082
5156.25,0.101576,12.9543
4560.77,0.0894175,9.41415
4761.6,0.111433,8.60318
3376.92,0.10127,9.85282
3712.98,0.312599,14.4469
3318.5,0.225258,13.6112
1944.43,0.103351,8.40934
4207.11,0.107869,9.2293
4715.33,0.101432,11.5639
4754.06,0.102703,12.1829
5095.82,0.102107,12.4245
2887.6,0.110802,8.55443
3385.36,0.107439,9.08488
3438.25,0.297166,6.28379
3168.45,0.119012,14.4614
2833.5,0.112036,6.15684
3827.28,0.090745,14.4578
3357.44,0.107017,9.12044
3991.66,0.114753,13.6371
3803.98,0.450413,7.0089
3395.47,0.100705,8.43996
3794.23,0.155852,12.3096
3419.92,0.169628,11.2973
3398.98,0.0919838,7.19649
4697.67,0.145084,10.1392
3449.26,0.144186,13.9304
544.816,0.100343,5.80881
4535.4,0.12041,8.61172
2642.86,0.0897457,10.1933
3415.2,0.120801,10.0605
5211.22,0.132148,7.18647
4348.44,0.109386,11.9241
4043.77,0.170021,12.0623
4341.59,0.390913,8.89742
4002.02,0.0898181,7.89869
3882.9,0.0986325,11.433
4623.6,0.115214,7.24965
3752.39,0.0976001,10.21
3333.2,0.105026,7.99498
3086.79,0.0917306,6.86397
3083.02,0.108068,8.84639
4007.45,0.126452,14.1841
2011.51,0.123445,9.43098
3564.79,0.266061,14.4482
3067.83,0.153625,9.83146
2774.62,0.10091,11.8642
4982.28,0.134498,7.73573
3296.93,0.0964494,11.7703
3690.48,0.165112,9.1823
4113.92,0.105747,11.5781
4065.79,0.12264,9.10277
4649.23,0.119734,11.0838
707.386,0.0961719,2.6309
3318.28,0.107766,8.75655
3328.8,0.1528,7.64031
2048.24,0.11402,9.06527
4215.76,0.262471,13.2968
2600.37,0.110565,9.60566
5625.27,0.540787,6.76739
3580.94,0.13157,11.7146
2289,0.106963,9.11215
4244.34,0.138633,9.40872
3138.69,0.131156,9.28654
4388.73,0.103326,8.26457
4327.25,0.106222,14.0303
3474.21,0.189084,8.67426
2745.28,0.114301,11.3686
2420.74,0.105906,5.55933
3881.11,0.117627,9.41629
3313.09,0.122328,8.74813
4474.64,0.113716,12.0283
3911.65,0.188185,12.1143
3502.4,0.198766,11.815
4755.85,0.720879,11.1892
2334.04,0.112485,7.53718
4238.55,0.258085,10.2062
3082.14,0.149345,10.6077
4985.3,0.281049,8.76202
2904.39,0.135537,11.0884
1826.37,0.164688,8.58784
4326.48,0.17786,14.9605
4647.43,0.265521,7.19847
2383.55,0.09547,9.02083
3453.7,0.101361,11.948
2418.99,0.108023,10.0485
4433.93,0.118539,9.78457
3394.39,0.191982,10.2962
2990.29,0.0925729,13.494
4985.09,0.158621,8.20618
2987.12,0.20165,5.67822
3392.86,0.239807,7.71366
3910.86,0.148176,8.20521
5210.93,0.22678,7.5075
3060.3,0.100492,6.10543
3706.05,0.151056,10.47
3726.63,0.185468,7.76444
3682.08,0.120075,10.5708
4604.81,0.214882,6.41829
3842.47,0.120263,13.5082
4230.53,0.0974724,11.5372
4447.49,0.123606,13.4463
2791.45,0.0973077,8.59134
3493.28,0.240526,10.4065
3684.78,0.113923,11.2267
3566.71,0.108934,11.0295
3102.66,0.0871454,11.7544
3930.16,0.0986542,8.96661
2916.06,0.377629,8.88035
3539.72,0.120336,8.90044
3384.17,0.230898,12.1742
3511.79,0.115984,9.68232
982.094,0.0949037,5.36699
5178.11,0.332983,9.27747
2813.66,0.147347,10.2145
3830.82,0.11528,6.02062
3175.07,0.214918,10.2417
4252.88,0.138219,10.9052
1831.56,0.139519,13.5694
3028.87,0.101496,8.27473
2983.54,0.163366,11.0994
4007.06,0.1189,9.06824
1936.14,0.105474,5.99114
3683.39,0.0967688,14.7342
4421.09,0.102558,11.5024
2228.72,0.121368,7.71191
3968.31,0.269152,11.749
2106.38,0.102207,11.6654
4713.01,0.143936,10.1887
4140.43,0.173189,7.8664
3339.93,0.293065,7.57757
4464.57,0.100128,8.8811
4131.4,0.090191,15.5369
4639.12,0.108163,7.59173
4508.67,0.0971649,9.77223
4012.12,0.0941439,11.1693
4299.47,0.103162,12.1217
3516.92,0.107005,11.9328
1782.98,0.101204,5.25732
3976.58,0.288691,10.027
3751.43,0.159882,10.1606
2977.85,0.225315,7.26459
4278.55,0.101486,10.2864
1966.56,0.101364,11.1024
3907.29,0.0843382,8.69804
3046.37,0.112528,13.0333
4664.18,0.100951,8.34469
2497.34,0.104098,5.87027
4655.04,0.118196,9.02549
2527.79,0.140454,11.0501
4383.59,0.130479,12.6218
4451.34,0.0985496,5.84586
4107.09,0.182488,15.5267
3460.33,0.0962004,13.3103
4531.09,0.092857,7.91323
2909.53,0.307432,11.5874
1925.53,0.135266,5.14882
2956.51,0.105202,9.71631
3703.24,0.124897,11.6937
2623.49,0.199387,12.9693
3833.28,0.107696,9.36226
2577.53,0.189831,12.2522
4815.9,0.0961985,12.6822
2893.17,0.111148,9.16589
2342.62,0.0934543,12.4204
4126.19,0.0978373,15.6292
3636.54,0.124152,8.05109
2030.04,0.170794,10.7977
2991.01,0.103682,9.75591
2878.26,0.108861,14.026
3389.52,0.114306,10.5241
3191.68,0.103517,10.6294
1670.63,0.0998246,5.25631
3924.8,0.112129,7.45752
3404.99,0.115745,8.79753
3857.04,0.0869447,10.2106
4255.84,0.104823,11.2023
3564.67,0.116265,9.46033
3151.32,0.0969817,4.10582
2457.31,0.138266,7.45626
3975.33,0.152759,8.16166
3339.47,0.199313,17.0783
3552.66,0.124387,13.6674
2778.45,0.0929293,8.93329
3753.7,0.1035,10.886
4815.7,0.115906,8.27517
3674.84,0.0999831,10.7637
3673.58,0.894093,12.3428
3352.7,0.0931434,10.2325
4332.14,0.0847224,12.567
4066.21,0.229602,9.98286
3031.8,0.315688,9.33716
4170.21,0.0906666,10.8456
2480.24,0.12215,14.9059
4084.16,0.110395,6.32716
4950.15,0.88123,11.8705
3388.66,0.110768,7.03274
1470.88,0.170516,5.09751
4225.71,0.297847,13.7878
3587.19,0.564647,10.8314
3323.25,0.115515,9.91218
1834.42,0.164581,10.5432
3361.15,0.127858,7.67321
2643.73,0.103214,7.55084
2307.41,0.149923,11.1107
4617.06,0.0919694,13.7408
3489.11,0.290176,17.0285
4242.42,0.14536,13.3685
3659.44,0.097953,14.5414
4010.04,0.127103,10.0027
2097.36,0.0917522,7.39375
4194.17,0.219458,12.2431
3009.53,0.100327,8.05084
2414.73,0.114787,6.78037
2894.5,0.0866923,6.48372
2702.33,0.0944466,12.03
2808.67,0.108627,7.81133
3674.3,0.191428,10.5937
3231.62,0.153147,6.17959
3896.09,0.110191,7.55896
3791.02,0.18936,10.7668
4147.39,0.536273,7.54859
3147.37,0.139375,12.0588
3996.78,0.131822,13.9506
3394.94,0.161307,9.96881
4002.91,0.235392,6.28182
4328.92,0.111181,12.4216
2632.97,0.112098,6.79374
4031.73,0.102929,11.9427
4250.82,0.150974,7.80756
2559.75,0.124725,7.83345
4024.28,0.0916923,9.9125
4932.3,0.111384,7.64398
3849.73,0.0914456,8.80819
5008.98,0.128802,12.9684
2705.95,0.132479,9.16309
4707.36,0.123396,7.59067
3174.15,0.31837,11.339
3971.38,0.128487,7.65821
5792.79,0.0981315,8.23909
2075.82,0.108852,14.1542
4162.96,0.0974892,12.7615
3176.45,0.250849,12.3766
3924.7,0.261601,10.4129
3223.67,0.0929139,11.2573
4648.61,0.455937,10.6806
3980.58,0.305497,6.78305
3246.4,0.31867,9.32332
2313.93,0.119074,10.855
2597.67,0.108822,6.7951
231.266,0.097387,2.52848
3489.83,0.118331,11.0911
1913.34,0.448956,4.10234
4210.38,0.105353,10.1503
3391.99,0.0971005,9.13833
4904.09,0.096653,8.8152
1252.77,0.0987758,6.13711
3731.24,0.11747,9.35823
2009.27,0.186626,6.22382
2621.58,0.106043,6.11856
4393.68,0.0979722,10.1362
5043.71,0.130289,10.1595
3596.69,0.689689,8.11463
4002.12,0.184656,11.3454
3150.99,0.0864168,13.482
3806.36,0.189258,9.98694
4808.24,0.11093,6.55781
3273.88,0.10488,12.7002
2228.32,0.224631,8.25292
3994.79,0.103135,10.6308
2794.14,0.145804,10.2881
4152.58,0.086278,10.4292
4044.3,0.113767,9.89533
5032.72,0.100335,9.25663
3390.07,0.133875,10.6844
2493.68,0.11893,5.726
3334.92,0.0936746,9.4707
3773.68,0.125798,11.8922
3666.38,0.0959854,13.6398
3842.42,0.111546,7.96856
1489.48,0.0978108,7.24783
2904.19,0.099944,10.0006
4034.61,0.10637,11.9021
2515.07,0.14186,9.03283
3430.37,0.104044,6.40797
3912.88,0.148284,4.98416
4229.07,0.101855,9.12503
2911.08,0.0844101,7.89447
1243.42,0.101408,4.70495
1762.45,0.176789,9.19363
4305.89,0.668895,7.20179
2377.9,0.118155,7.69973
3869.48,0.102264,10.5073
1917.72,0.105745,7.04199
3997.76,0.203123,9.30522
3575.99,0.100646,10.0643
1687.72,0.0917571,9.00376
3845.85,0.183683,10.5969
3533.23,0.108055,15.7743
3887.09,0.0957818,9.49564
3025.29,0.092398,7.21821
2302.9,0.115574,7.72232
3598.03,0.0911974,9.07045
2931.14,0.135543,11.5462
3298.5,0.122777,13.1518
4761,0.130545,14.17
3794.14,0.157552,5.86899
4130.06,0.104806,14.1626
3370.38,0.206558,8.25938
3379.3,0.4338,10.1829
3983.81,0.098882,11.1785
2888.02,0.0924486,5.47958
2905.2,0.11256,8.80236
2808.7,0.105088,6.54061
4424.28,0.654883,11.273
1686.54,0.11613,8.67607
3927.64,0.13722,15.4869
3699.49,0.146633,10.7297
4046.15,0.111213,5.6183
3644.58,0.123079,10.951
3784.17,0.0992931,12.9601
5000.39,0.101575,7.36927
3570.24,0.102394,10.336
4029.68,0.118752,13.1395
3150.18,0.099252,9.72702
3777.92,0.108027,10.6004
3790.21,0.098873,6.49636
3374.52,0.10217,11.0001
4815.85,0.100458,9.39979
4610.23,0.348447,9.2635
1655.68,0.111823,4.83262
2167.16,0.132157,11.1163
2957.79,0.155619,9.99805
4758.7,0.105477,9.42107
4141.93,0.115496,8.06814
4232.05,0.115731,6.10535
3720.92,0.0967972,10.6581
2054,0.0937147,11.3867
2261.5,0.121259,6.80206
3579.92,0.100281,9.01184
2275.45,0.134769,9.40737
696.123,0.108696,2.12186
3950.51,0.217895,9.54584
2274.22,0.109365,4.19827
4169.46,0.112777,9.64329
3100.51,0.174811,12.0559
2741.17,0.115685,8.13506
2995.7,0.100778,10.7699
3744.49,0.0944494,12.0601
4482.18,0.291121,10.7692
2792.5,0.229272,5.58132
4346.7,0.701525,8.82826
3880.83,0.0877498,9.82111
3873.05,0.180459,7.08679
4417.39,0.104599,10.7546
2833.42,0.15024,6.94701
3712.13,0.115666,8.23942
3033.26,0.103623,10.2562
3689.24,0.349574,14.5995
2651.02,0.102553,11.8337
3504.37,0.544307,9.07245
4010.52,0.311953,9.59759
4459.35,0.130515,8.39245
1617.36,0.138677,8.01399
4162.08,0.105671,11.3342
3083.92,0.137042,3.53846
3674.99,0.129012,11.3993
3966.28,0.141545,9.23806
5128.47,0.104429,12.3566
2883.75,0.115661,7.80249
4211.89,0.10276,8.3369
3258.07,0.101336,15.5257
3209.99,0.109766,8.64064
3105.44,0.100611,11.5956
3786.38,0.092585,11.9883
4046.06,0.159551,19.1841
2780.45,0.118905,13.2508
2149.77,0.0948599,9.40779
4212.09,0.0993934,10.5125
2389.78,0.10556,7.81593
2518.82,0.136314,6.47829
2818.06,0.100469,8.88509
3304.57,0.209848,7.38056
3270.33,0.126047,14.362
4020.89,0.107075,9.22099
4657.68,0.0932994,10.0968
3642.78,0.10269,11.6185
2739.23,0.117016,11.3384
3223.18,0.109965,7.7693
5233.72,0.13278,11.57
2780.63,0.133621,15.7276
1675.7,0.109883,4.86787
3530.22,0.111496,7.70282
1848.8,0.106838,7.50087
3837.98,0.107333,15.0203
3253.31,0.323896,11.5084
2383.63,0.130471,8.34657
5349.61,0.129739,6.52396
3216.64,0.180303,7.64667
4572.41,0.121026,9.16395
2903.21,0.277526,9.53788
3751,0.242432,11.163
2541.4,0.125552,8.33789
3634.35,0.108512,5.50953
4184.22,0.21044,8.2337
4291.17,0.32679,14.4591
4402.42,0.10491,13.5532
1699.69,0.374252,4.81682
3909.67,0.103411,11.5565
2911.77,0.116772,8.89392
3741.92,0.109021,6.31731
4228.99,0.101693,11.6358
3822.16,0.133954,10.0308
4146.84,0.162176,10.282
1524.16,0.11424,6.77544
2487.98,0.106146,12.2149
3857.09,0.110143,14.1832
3730.52,0.0955127,11.088
2662,0.101068,6.46126
3660.69,0.112807,11.4389
4202.56,0.102342,13.1049
1566.92,0.141589,2.40021
3710.24,0.132479,10.1341
4073.87,0.201045,9.2782
2783.36,0.411831,8.07067
4472.7,0.111121,6.83687
4227.49,0.122727,11.1769
3392.71,0.107061,8.08336
3678.33,0.0942907,10.0348
3256.02,0.0872622,16.0749
2533.53,0.0964525,10.1244
4571.97,0.104184,9.58184
3007.36,0.0968861,6.10998
3632.14,0.0960054,7.43179
4249.18,0.0935558,10.9099
4062.16,0.0925414,10.5401
4620.16,0.170615,12.3038
2502.2,0.10942,6.20799
3971.21,0.311998,12.9674
3353.08,0.093625,12.9482
4117.25,0.17522,9.12735
3228.84,0.0963911,10.7759
3543.34,0.0989975,9.2424
4518.57,0.100549,12.7023
2388.89,0.110436,5.83621
3100.51,0.0917523,12.195
1316.11,0.141838,8.06557
3792.3,0.104841,9.70133
4522.38,0.172058,11.299
4945.49,0.0933968,13.0962
3605.34,0.151474,9.75596
3535.68,0.298332,9.6341
1950.42,0.107356,6.21724
4292.02,0.132025,13.0596
4580,0.0941719,10.9973
2569.58,0.146889,10.2272
3667.03,0.101719,9.79512
3792.56,0.188358,11.3232
3321.42,0.0984239,3.71393
1422.34,0.107396,4.79877
4173.01,0.0965391,11.8523
3633.97,0.103546,11.0788
3075.43,0.10081,11.3745
3162.83,0.125336,8.61179
3112.81,0.0912278,7.24686
4622.72,0.215006,8.0415
5106.47,0.103257,10.7418
3353.19,0.158558,10.1766
2824.38,0.165795,9.19631
4217.91,0.124558,8.79969
3415.35,0.171504,11.2286
5104.1,0.104186,9.005
4509.26,0.0918584,6.3706
3592.5,0.181909,6.62687
3631.33,0.100114,14.645
3314.88,0.120765,16.2514
4990.3,0.346747,6.65557
3578.27,0.12218,8.2954
170.556,0.106357,0.553245
5195.69,0.114495,9.07159
4356.32,0.0999646,10.9371
3770.16,0.0910613,10.9781
3815.51,0.116511,11.1653
3770.4,0.0896545,10.4638
3822.46,0.13191,10.7104
4829.01,0.114988,9.29342
3084.72,0.169957,7.86845
4189.95,0.111264,9.6957
2904.25,0.498186,10.0991
3058.57,0.198215,10.9015
2590.89,0.102646,15.7763
3993.33,0.111977,9.52188
4846.5,0.126182,15.6663
2692.03,0.378709,10.45
3912.98,0.107022,9.19374
3853.15,0.111715,7.81784
3608.9,0.107388,14.0381
4127.13,0.163425,7.10638
2577.82,0.102623,6.40426
3164.61,0.0939558,9.92519
2438.49,0.117631,9.86796
2913.68,0.121452,10.8375
3368.94,0.43078,9.07367
4403.07,0.103288,7.85913
2398.49,0.0837265,4.47146
3575.3,0.379387,8.93586
3885.24,0.110853,10.2844
4206.27,0.121853,8.4747
3158.13,0.0915312,6.12794
4158.27,0.109024,14.757
2387.26,0.132502,3.96911
4033.71,0.136716,10.8556
4701.29,0.137512,9.91768
3873.53,0.121382,7.41152
3304.31,0.132534,11.6991
4536.17,0.263004,8.81708
4749.16,0.13542,7.53321
2951.71,0.0944369,9.26518
3863.66,0.131134,6.61719
4553.13,0.141043,9.35904
2678.59,0.110396,10.9115
2724.72,0.110743,6.39615
3598.13,0.344739,8.87424
3515.77,0.0998131,13.1684
