#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
6604.95,0.402157,6.13504
5703.37,0.0994295,6.0967
6371.6,0.202614,6.51148
4926.52,0.303403,10.2437
6501.42,0.0862758,5.85843
4999.16,0.371325,6.00118
4209.14,0.124268,13.6249
5034.44,0.124746,5.72733
4679.02,0.0946893,9.74537
5717.61,0.123482,8.54807
4873.66,0.0880107,6.46437
3746.44,0.0990022,10.9774
5950.59,0.104666,6.1016
5317.55,0.155067,10.96
5837.79,0.108294,12.2675
5941.18,0.114233,9.24317
4093.64,0.125467,14.3271
6920.31,0.314418,5.07298
4493.07,0.12072,7.46017
5792.86,0.0959831,8.81401
5655.98,0.100027,13.0421
5399.57,0.118676,3.47544
4986.08,0.106719,10.1719
5946.68,0.0919578,11.4357
5221.81,0.103766,8.81604
3054.43,0.0811392,9.62929
5675.78,0.103295,5.55594
5549.16,0.105258,13.6616
5141.7,0.0942115,9.09252
5881.09,0.0940286,7.38912
5568.44,0.0970948,15.9939
5269.68,0.0960695,8.11715
4939.71,0.268956,12.1732
5204.24,0.182515,11.9492
3951.17,0.148966,4.92865
6182.65,0.0982812,10.5327
4989.1,0.0985837,8.26452
4900.68,0.118293,10.9063
3807.13,0.144671,9.7394
5268.95,0.126076,8.68672
5217.45,0.158267,5.60065
6734.41,0.100794,4.80011
4990.91,0.141199,7.39552
4603.93,0.103553,11.9776
4004.02,0.144147,11.3311
3334.09,0.158766,7.21549
6069.34,0.0967593,11.634
4863.43,0.119438,7.20404
4859.11,0.0835259,7.52606
5895.01,0.121311,4.81762
6956.75,0.102691,7.21875
5795.13,0.187773,11.219
3777.68,0.110413,7.60738
6327.28,0.103463,6.89043
5802.09,0.0834492,11.3544
5150.54,0.0897439,8.04807
6349.38,0.104622,9.14129
5676.03,0.0928479,8.11318
3562.82,0.086811,9.13911
4743.46,0.0966641,7.64974
5336.32,0.0968117,4.34008
6268.76,0.108484,5.9811
5637.66,0.10088,9.09637
4591.47,0.102436,5.6611
4814.11,0.102019,16.5149
5851.66,0.125831,9.53281
4018.3,0.163334,10.3231
6021.43,0.0905932,7.27943
5854.79,0.0999186,8.78854
6169.43,0.397661,6.15575
3680.01,0.480367,6.56833
5034.43,0.100164,9.12937
4952.34,0.121559,4.20984
4676.39,0.110491,10.4251
5522.68,0.158212,6.46169
6126.02,0.19738,13.0754
4970.77,0.119676,14.0738
5035.61,0.337698,8.71763
5733.55,0.118273,11.0509
5275.36,0.0930902,12.0638
5265.07,0.107203,10.8429
5207.69,0.0910008,7.04612
6007.19,0.130506,10.0566
4810.12,0.101163,8.14664
6312.77,0.112756,7.98344
4811.27,0.104169,9.92085
1840.31,0.175397,8.16049
5210.08,0.095602,8.95466
3478.35,0.280033,8.68335
5640.95,0.104434,7.91817
3436.55,0.0967461,8.45716
4925.38,0.101851,8.19909
6253.96,0.181175,6.25782
5893.71,0.104382,9.03187
4921.77,0.104895,8.27286
5098.28,0.114372,7.96621
4638.32,0.164747,9.06339
4210.15,0.525234,7.24838
4898.37,0.137286,9.3528
4944.85,0.119066,10.0656
4640.91,0.0922795,12.3489
6986.77,0.0921784,6.36827
5068.37,0.140351,10.3963
4685.02,0.456327,11.5204
5954.46,0.139407,10.8078
6458.38,0.100144,9.07736
5946.05,0.145073,8.74703
6306.52,0.168646,7.37413
5166.24,0.510941,11.5779
3939.64,0.132606,11.7553
4372.11,0.107649,8.90378
4854.85,0.181223,6.54248
5139.75,0.111401,9.27439
6914.48,0.0963081,7.28484
3728.77,0.145302,3.93112
4082.39,0.124899,9.95035
5002.73,0.113667,9.36632
4527.09,0.106976,8.07667
3676.06,0.0858359,9.03044
4724.63,0.144658,6.77631
5618.27,0.386156,9.21737
4282.77,0.104022,9.2141
6082.62,0.103216,7.25635
5507.24,0.102635,5.33371
4798.17,0.307486,5.16902
5084.81,0.107627,14.0728
3885.49,0.123417,10.9399
4605.05,0.0919951,6.6334
5190.07,0.100075,10.5381
4271.86,0.0928651,8.67403
5857.21,0.143496,10.4021
5989.28,0.10897,6.88175
4500.85,0.106302,6.67059
5373.86,0.0973912,11.9225
3915.09,0.1497,10.0349
6105.7,0.218454,10.0908
5228.17,0.118872,10.1645
5480.09,0.109905,4.17084
3781.24,0.104491,3.35549
5094.09,0.418258,11.168
3710.38,0.126222,6.22188
3863.86,0.102185,14.4116
5419.47,0.368848,8.79199
6297.22,0.10948,9.57648
6083.33,0.116545,5.94772
5327.29,0.101499,6.58497
4872.07,0.11377,8.77242
5570.05,0.133371,9.67718
5221.55,0.323647,6.95349
3875.73,0.0988607,6.33961
5061.47,0.119922,6.8102
5435.79,0.566133,7.69811
5096.19,0.101391,7.1945
4638.08,0.125591,11.1274
5065.5,0.0914253,7.5387
4080.72,0.114855,9.68567
4326.13,0.110825,7.89051
4087.01,0.103261,16.334
5638.27,0.159653,6.37897
5382.34,0.103613,7.91148
5598.3,0.186927,12.0212
6175.17,0.156704,6.24845
4708.8,0.134763,8.88451
4814.1,0.146024,8.12161
3019.01,0.439573,4.747
5186.71,0.100186,5.00537
5802.06,0.112245,10.358
5119.45,0.130335,10.9768
5083.93,0.19346,6.98248
5904.82,0.0960056,4.71777
4723.11,0.119752,8.86563
3928.96,0.114821,13.7025
6961.13,0.111023,7.39564
5641.98,0.285478,11.4917
2926.48,0.11018,19.6659
5822.19,0.152718,8.55484
4367.74,0.30537,7.22904
5291.81,0.316534,7.59391
5136.98,0.0967793,8.44195
5985.59,0.120766,6.75213
6018.85,0.0958834,5.60636
5406.25,0.11288,6.09581
6297.79,0.147894,8.30007
6025.44,0.104764,7.45949
4625.67,0.0949252,9.18919
5445.01,0.0972765,7.58433
5546.66,0.28569,11.1338
5334.02,0.100508,6.93267
6009.57,0.11468,4.85667
4536.8,0.105105,8.73766
5080.39,0.0965057,6.32009
5107.71,0.094525,6.22114
5192.48,0.254675,11.2282
3732.56,0.115607,13.9773
4643.54,0.0856988,5.3439
4948.52,0.244213,9.46002
5606.79,0.119396,8.31217
6210.62,0.161808,6.97315
6305.58,0.086787,5.30757
6255.85,0.116124,14.8052
2043.42,0.092476,7.35098
5699.04,0.107725,9.0405
5037.89,0.160766,11.9321
5205.98,0.125561,5.07722
1948.45,0.180905,4.82332
5183.88,0.12319,6.44106
4586.79,0.0972862,8.67844
5353.44,0.12521,11.8169
4862.19,0.0847031,7.04154
4038.76,0.134478,5.41609
5062.78,0.105145,10.1953
5145.57,0.109485,7.47232
6424.17,0.0890989,9.8152
6212.78,0.0962651,9.11454
5996.71,0.130922,14.2693
5936.66,0.0898222,9.37351
6475.17,0.116716,8.0086
4079.67,0.265039,16.081
2666.38,0.123631,15.1966
5005.68,0.0949065,8.57752
4583.09,0.0966047,8.76199
6116.1,0.0875324,7.67708
6160.09,0.109586,4.962
4623.66,0.125259,9.43132
4469.02,0.117579,4.25298
2028.98,0.132749,6.52601
5094.1,0.102658,10.1592
4196.08,0.090695,7.09728
2963.05,0.0974509,6.82691
4597.28,0.113025,13.7408
4714.99,0.118874,7.49788
5068.35,0.1022,7.58645
5183.53,0.12411,6.56027
4506.31,0.0956352,9.08265
6837.88,0.104083,4.63454
6265.64,0.130482,5.83198
5256.05,0.0900065,8.63837
5195.18,0.112849,7.92344
5411.77,0.0943759,7.73765
4130.66,0.0948426,8.30969
6393.56,0.149022,7.53973
5618.61,0.305975,8.22776
5896.66,0.148839,11.2744
5075.66,0.106824,8.90139
5669.59,0.100891,7.04272
4681.97,0.117764,9.40813
4036.3,0.149452,6.35304
5468.52,1.04916,10.5325
4105.8,0.11699,13.1099
6202.71,0.109058,6.01769
4808.57,0.125164,11.1447
4695.35,0.0866487,8.54412
3719.96,0.423391,7.67363
6838.43,0.116912,4.98737
5449.48,0.0873037,10.7043
2778.28,0.123813,7.87321
4925.84,0.115128,9.10758
6029.81,0.106493,9.59925
4614.12,0.100432,11.9157
5703.84,0.184973,4.68584
5400.39,0.104611,14.1642
5997.63,0.20083,9.23157
4691.18,0.0862912,13.1644
4632.95,0.10509,8.17784
5712.74,0.0874185,11.5357
5518.55,0.59505,5.73457
6387.88,0.103069,10.0108
4411.69,0.0939464,6.73064
5417.41,0.0886189,10.1445
4157.46,0.11901,7.46072
5503.15,0.091175,5.85837
4665.93,0.154295,11.0842
4579.5,0.0994894,8.30602
3934.94,0.103544,6.27131
5931.36,0.0939083,5.80562
5988.28,0.105642,9.15196
6046.96,0.148307,8.7356
4524,0.322455,15.0681
5992.72,0.107421,4.59312
4887.9,0.0905651,12.0212
3891.65,0.257233,10.0472
6694.99,0.0973109,3.66101
4350.97,0.106567,8.37229
6147.82,0.104388,8.02945
6302.09,0.201177,8.67585
6296,0.126937,10.0883
5606.07,0.408505,11.4981
6274.38,0.206686,7.26079
5253.16,0.110399,10.0459
2849.15,0.12234,8.21225
6132.83,0.101402,6.76833
5179.56,0.100723,6.25614
5584.37,0.114363,8.33997
5344.9,0.141892,10.9109
5342.47,0.111841,6.50253
6267.45,0.140974,10.6211
6294.21,0.135366,5.81661
6333.29,0.15956,8.92752
5301.76,0.0867642,9.56232
4756.3,0.105608,12.0482
5641.7,0.683822,8.62077
5272.07,0.119403,7.79821
5344.6,0.107863,7.35998
5688.05,0.106353,13.1715
4177.71,0.0892496,7.55889
6176.91,0.0893356,5.63897
5520.1,0.120874,13.7842
5647.84,0.103188,5.98388
5453.61,0.110798,9.16806
6452.93,0.167668,5.08735
5608.99,0.10896,9.84538
5558.2,0.0985904,11.2573
4779.23,0.154631,5.33822
3735.96,0.136263,10.0202
5753.15,0.130951,11.0573
5225.48,0.122449,5.33755
5966.42,0.0976679,7.53248
5691.56,0.120072,8.2709
5300.85,0.133145,8.07029
4374.73,0.158411,4.30302
5030.17,0.0980611,7.23785
5981.39,0.0961627,8.00636
4779.38,0.10382,11.9984
5980.43,0.0998945,9.86942
4839.08,0.111911,7.62196
4055.35,0.105572,13.2293
5942.8,0.341793,5.01464
4991.95,0.271932,7.71557
4478.21,0.426847,10.4474
4498.18,0.104857,7.259
6529.8,0.313948,4.14282
5575.25,0.101008,15.7238
4395.74,0.105292,8.88678
3992.56,0.296928,8.89217
6481.75,0.169743,6.50862
5277.62,0.111294,4.65307
4937.07,0.0983469,14.5392
5022.96,0.129557,9.48909
5171.65,0.273582,7.40673
5652.02,0.11745,8.10164
6307.8,0.0938586,6.85999
4330.95,0.0989532,8.66185
5177.05,0.145564,10.8713
4813.85,0.375771,14.7626
5405.5,0.149472,17.2081
6039.96,0.0938681,9.14717
5809.42,0.144054,9.5158
5958.8,0.123955,8.14548
5720.44,0.570501,11.0951
4750.91,0.11102,11.3767
5811.89,0.16654,6.69458
3987.92,0.126916,5.43095
6153.25,0.0991063,11.8699
4591.32,0.129914,12.6105
5505.68,0.206593,9.73789
4440.26,0.115442,5.81319
4569.98,0.296825,10.7186
4284.62,0.144254,5.86443
4677.6,0.263084,12.2719
4065.2,0.153442,7.16892
3313.09,0.0919121,4.4219
4249.41,0.0969631,9.70416
4428.77,0.103702,8.17576
5294.75,0.126373,6.344
4962.45,0.136995,12.0023
4048.86,0.109701,6.93704
4382.89,0.165894,13.3992
3222.42,0.119946,11.3336
6399.53,0.0981902,10.7125
5361.44,0.32203,13.3371
5598.08,0.104433,7.85353
4782.48,0.0900438,13.3828
3799.26,0.314283,10.9067
3566.65,0.0989103,5.56992
5940.64,0.165709,9.97508
5189.2,0.119595,11.1466
5487.76,0.0985275,10.6174
5622.88,0.237577,6.87781
5660.52,0.105168,8.48201
4823.55,0.110515,7.71419
3987.49,0.120383,9.55095
2961.95,0.114861,4.69203
3871.13,0.125811,7.79978
5220.51,0.088586,6.17902
6383,0.112199,5.15291
4677.43,0.11498,10.9136
6049.73,0.115465,13.7971
3930.21,0.107307,9.6124
5389.34,0.114234,12.1583
3834.96,0.0768893,9.61339
5944.51,0.131589,6.38639
5147.53,0.244122,11.9736
5160.6,0.0910508,8.67764
5792.6,0.101755,10.3419
5864.58,0.11325,7.33461
6451.56,0.0996043,8.26484
4944.68,0.113016,6.32531
4329.42,0.168361,5.79247
5146.54,0.100539,7.99457
4133.35,0.0917442,3.60705
5554.22,0.559671,6.75631
4862.05,0.11082,7.68583
5307.57,0.0976491,10.0515
3812.03,0.189372,9.41741
6145.02,0.105902,5.36042
6025.86,0.103322,7.64234
5490.96,0.108228,6.6522
6108.59,0.123993,5.20394
6354.45,0.0965256,7.84781
4193.1,0.103774,9.20787
3434.45,0.117091,3.72008
6328.1,0.152654,14.6838
5047.44,0.0955312,4.30556
4914.52,0.240472,8.28303
5446.28,0.160287,8.36215
5376.53,0.168062,9.17452
5392.88,0.0970735,12.1
4619.77,0.125381,8.67821
3158.88,0.0971522,12.7819
4952.14,0.138125,9.80023
4738.8,0.168714,8.14837
5622.09,0.114141,6.8063
6268.04,0.345254,6.06902
6386.19,0.0965188,6.45649
5748.05,0.157645,7.08644
3737.87,0.148321,4.14038
5002.16,0.146201,7.25603
5971.59,0.135074,6.62442
6427.19,0.0953012,4.41257
4854.94,0.111749,10.832
5417.89,0.152244,8.15207
3248.15,0.109441,5.66227
5037.25,0.254446,14.307
2927.61,0.102198,11.4307
6426.7,0.0963256,8.04343
4755.57,0.10731,7.10624
6742.47,0.114699,10.423
3968.41,0.162508,15.6619
2285.23,0.212522,9.32819
5954.58,0.103244,7.45506
5316.62,0.117916,7.98047
5635.8,0.0971209,5.74719
3335.57,0.157451,5.65196
6615.63,0.110612,8.05597
5608.27,0.110476,9.72843
4623.69,0.138917,4.83642
5237.85,0.0946528,11.7735
6067.17,0.194732,7.15793
5014.94,0.112094,10.3443
3449.67,0.117029,8.15223
4902.47,0.106769,11.3705
6420.52,0.276665,9.2203
5802.09,0.097567,8.00713
4576.47,0.127784,4.43138
6700.43,0.131092,9.62489
5693.22,0.171125,9.45861
3281.65,0.124894,5.70768
6741.01,0.363522,4.36547
5269.74,0.101972,10.5294
5947.44,0.107206,6.80724
5291.54,0.0946309,6.19131
6001.21,0.237254,11.4592
4665.63,0.113698,6.37122
5196.58,0.119877,12.8701
4715.91,0.0965116,8.91469
6292.78,0.0912739,9.23613
5363.26,0.0913504,9.44262
5717.86,0.112653,6.52046
4813.87,0.126779,9.81871
4774.6,0.101982,7.50942
6430,0.0991692,6.83098
4740.74,0.110027,8.16378
6245.35,0.327815,9.83603
2841.23,0.128415,3.0259
4137.39,0.195011,7.43784
5017.02,0.110711,14.4798
3705.01,0.125215,8.07507
2803.86,0.0995815,12.1213
2601.51,0.138649,7.96749
5241.62,0.109308,6.79051
3821.67,0.0988996,9.23252
6364.38,0.132316,5.68715
5491.56,0.205987,6.34933
3857.27,0.104742,10.4956
3545.42,0.108718,6.16465
4410.22,0.101108,9.80065
4965.57,0.157138,15.3047
5397.25,0.15043,8.79845
5783.69,0.109413,10.8718
5070.19,0.133417,8.61792
5729.13,0.0959548,7.07467
5085.27,0.189133,4.94903
6037.92,0.0906309,8.60806
865.267,0.145661,5.44971
5676.16,0.102774,9.66783
6014.51,0.134185,10.1951
4240.28,0.139486,8.44145
3147.34,0.0907448,10.6317
5992.39,0.127488,5.83469
5030.72,0.174267,9.08646
5025.29,0.112793,15.1105
4991.06,0.0981243,5.07636
6284.75,0.347122,10.115
6930.81,0.863082,8.2901
5854.44,0.136475,10.1227
4154.65,0.120366,9.27411
4101.67,0.109676,11.0026
6029.16,0.0954198,4.85055
5312.32,0.106763,5.75838
3732.17,0.131896,5.75284
4309.65,0.110427,7.32643
4092.89,0.0999162,8.69355
3781.93,0.206132,8.65058
4726.32,0.121648,7.36719
5650.29,0.150259,7.62721
5889.79,0.218427,6.68109
2165.46,0.0966416,6.20731
6726.3,0.117695,8.40686
4153.1,0.0998827,9.20655
4819.49,0.144576,9.01929
5766.64,0.0974914,8.8079
5579.28,0.134003,6.32918
5120.07,0.131985,7.97605
6587.69,0.102725,7.60944
4753.36,0.105263,11.7183
5416.59,0.106845,6.12966
4280.28,0.15165,8.95309
5254.09,0.106436,8.83104
5491.97,0.100806,9.89311
3896.56,0.09937,7.84698
6049.91,0.101588,7.29998
4891.05,0.14954,8.17575
3737.24,0.493596,5.15626
4423.14,0.102718,5.95871
4876.37,0.0973453,10.4698
6212.24,0.116274,6.90929
4355.67,0.099123,11.6714
4787.75,0.102636,7.93312
5211.11,0.272124,10.2043
5865.34,0.125869,9.69807
5396,0.164733,10.2692
3702.29,0.149339,8.30439
5594.22,0.0933319,7.89747
5220.01,0.0971709,6.47947
3494.95,0.11428,3.60178
5317.43,0.0921621,6.35891
6200.13,0.493268,9.20737
5266.45,0.318874,9.79047
6169.14,0.106279,6.39269
3200.16,0.26482,7.93787
6445.79,0.274426,9.61779
4852.52,0.0913346,4.42602
5642.75,0.350099,7.97519
5126.23,0.401235,7.33414
5399.03,0.302416,4.47032
6186.57,0.139843,6.26837
5551.15,0.0940898,12.4396
6070.6,0.13439,7.42317
5407.96,0.0958457,7.28713
5028.51,0.106435,6.40162
6391.79,0.0961927,7.22524
6824.33,0.137448,6.71246
6140.08,0.124206,7.32132
5121.79,0.164823,12.1218
5142.85,0.11424,9.44543
5940.72,0.152176,10.0806
4206.17,0.256698,12.8706
5122.03,0.107592,8.09029
5987.71,0.0878274,6.14142
6147.04,0.108789,5.15181
5790.72,0.133468,5.95997
6060.02,0.133426,7.3557
4455.25,0.115781,6.3135
4183.33,0.184812,8.11708
5334.16,0.129144,9.51204
5417.13,0.402773,7.99664
4757.84,0.129955,4.42009
3860.22,0.0984951,7.62989
4738.58,0.965464,9.09174
6211.12,0.110603,9.25873
2843.85,0.102331,3.79589
5172.84,0.213544,8.24724
3365.96,0.101825,9.54862
5242,0.110943,7.81895
5389.04,0.185088,5.9551
5320.39,0.0988534,9.45897
4827.76,0.110543,8.49419
4368.91,0.194854,8.45563
5285.35,0.095695,3.35038
5656,0.11026,9.79778
5791.2,0.0920896,8.07423
5675.15,0.102193,9.42322
4195.69,0.111285,6.6586
5678.54,0.0894014,12.1053
5224.71,0.100411,6.08091
5930.55,0.0937079,10.2046
5048.59,0.250427,7.33366
5267.25,0.132162,11.338
2323.47,0.108399,11.4538
6529.69,0.336025,6.70931
5087.03,0.107259,9.64487
5957.78,0.106117,7.20495
5094.61,0.517874,8.16975
5926.71,0.10017,7.70935
5461.03,0.112672,6.04047
4054.73,0.105008,10.3215
5451.29,0.315617,7.66932
5521.26,0.108068,9.21197
3635.43,0.274146,12.0616
6003.79,0.162204,5.47116
5362.65,0.142247,10.407
4257.67,0.101468,10.362
5350.07,0.114205,8.67763
3772.74,0.108349,11.9081
5006.58,0.0925523,9.57279
4499.77,0.131335,7.48544
5830.96,0.215994,10.7191
5480,0.100985,7.58005
5121.81,0.134496,5.52255
5279.4,0.285386,11.6816
5341.51,0.123214,7.22472
6772.12,0.111584,7.13152
6182.18,0.136308,5.51456
3771.36,0.112563,6.1624
5390.93,0.105548,8.52343
3516.38,0.11024,10.4877
5131.82,0.102817,6.59518
4921,0.180405,6.15184
4316.63,0.266926,8.64066
3096.77,0.109969,2.76191
5387.87,0.110553,13.9822
5683.14,0.125127,7.5261
5617.57,0.104908,7.9744
4904.27,0.0937091,7.72131
5610.33,0.113267,9.02625
5937.1,0.102638,5.48451
5446.13,0.0981557,10.4282
5323.46,0.0973232,10.1241
5819.09,0.120034,9.10738
2994.97,0.201312,3.14532
5467.76,0.0953701,8.62758
5474.37,0.100608,6.94416
4696.63,0.102414,7.94242
4222.35,0.102286,10.1457
5545.24,0.116536,10.2058
4303.15,0.226085,7.7429
4977.89,0.0938273,10.6301
5101.96,0.295209,11.2927
5120.74,0.169294,7.7332
6136.05,0.117061,10.5919
5723.73,0.149884,8.6417
4460.98,0.154442,11.3821
5561.26,0.109202,7.00136
5591.38,0.105972,7.04752
4967.47,0.0964127,8.47348
4869.18,0.301193,10.4197
5106.18,0.13216,7.29963
4493.7,0.107917,9.26273
4980.21,0.106764,9.23163
5413.44,0.145616,7.52502
5158.78,0.112443,9.29685
5552.24,0.161797,12.7105
5203.11,0.110146,8.33066
6354.18,0.103168,7.53545
4820.94,0.11412,10.0078
4381.1,0.103267,6.66375
5823.17,0.431114,5.51886
4772.38,0.182412,11.7439
5568.04,0.109587,6.21993
5721.11,0.1197,5.26817
6524.11,0.106281,5.34241
5770.37,1.08515,4.98099
2334.26,0.312916,3.18431
4006.64,0.134672,11.1726
6307.81,0.0981644,12.1044
4902.28,0.220459,8.09171
4060.44,0.125593,8.36878
2874.15,0.152254,7.40295
4872.76,0.176165,11.1579
5968.17,0.133886,6.02063
4804.35,0.0928457,6.33325
6084.07,0.122458,7.74302
5457.16,0.0933542,6.48951
4214.09,0.114648,9.76725
5968.61,0.184674,9.57986
3172.87,0.106494,5.22899
4838.67,0.106735,7.46417
5876.77,0.116361,9.1542
4658.69,0.102084,12.0573
5524.96,0.12904,6.29421
5609.69,0.149704,7.47145
6027.6,0.110612,2.96885
5342.27,0.107717,12.4719
3655.75,0.106712,8.15239
5582.08,0.0987142,6.7228
4375.54,0.188697,8.43565
4123.35,0.111331,8.70077
6059.95,0.112829,7.69518
5199.16,0.116813,9.82859
5713.68,0.130079,12.3069
3104.66,0.156707,6.52922
5756.91,0.785974,5.84396
5367.81,0.119518,8.58367
5426.36,0.105289,6.82482
5933.8,0.100278,10.2688
5882.76,0.100706,6.40153
5144.17,0.100491,10.018
6514.39,0.406719,3.33893
5480.08,0.112396,5.98179
6233.21,0.124209,7.6548
6384.81,0.214318,6.34278
5543.96,0.113492,12.0652
6063.7,0.377753,13.2651
5212.32,0.0867634,10.8307
5384.33,0.114427,11.9314
3012.54,0.345438,8.52831
4458.35,0.0931617,4.15928
4978.94,0.092715,10.7195
5247.29,0.117421,6.19967
6202.49,0.111129,4.8775
5020.06,0.215486,7.74499
5490.48,0.102075,4.8969
5244.58,0.383613,6.49622
4054.78,0.115807,5.04901
4379.26,0.246918,9.25937
4744.45,0.122693,9.96643
6365.2,0.122978,6.05216
5148.9,0.159817,8.02188
5323.39,0.199484,10.6893
5529.13,0.108954,13.4431
3485.11,0.138939,5.73722
4871.21,0.145965,6.42648
6078.78,0.107822,9.08272
4447.69,0.224742,7.55498
5424.34,0.111425,6.76578
5531.88,0.110062,8.59698
6419.74,0.107161,4.09391
4619.8,0.157722,5.97874
6414.63,0.12297,6.52862
4297.51,0.10146,12.5856
5159.4,0.237014,16.1019
3339.68,0.117088,4.937
5214.13,0.167317,10.8224
4047.29,0.139874,5.94281
6306.14,0.112084,6.67609
5609.39,0.0977568,4.62467
5537.67,0.1674,5.4925
3757.28,0.109673,9.63306
4720.42,0.0962915,9.79685
3569.93,0.0998282,14.6618
3531.25,0.10142,10.9594
4728.47,0.157863,10.2204
5515.99,0.111176,13.1208
5732.06,0.0905404,8.91217
5617.49,0.101952,11.3404
4769.94,0.145217,13.7852
3819.99,0.111441,14.0935
5350.22,0.0932288,9.96788
4767.95,0.143306,8.20364
4277.06,0.10598,7.37314
6175.96,0.129536,9.9419
5054.39,0.0970341,7.42024
6296.46,0.119882,8.86427
5289.65,0.12818,6.61494
6185.68,0.205436,5.30803
5494.54,0.120446,6.33764
5725.04,0.269052,7.18542
5649.66,0.112267,5.53332
6049.66,0.0904268,8.52835
6453.3,0.0956278,5.12036
5647.74,0.201231,12.8643
3916.63,0.113194,5.9974
4432.75,0.0986516,7.8091
3515.83,0.122652,4.4747
5820.5,0.127292,6.14301
4506.39,0.0976086,7.44306
5736.59,0.127569,7.19675
5630.87,0.148699,6.24745
4712.46,0.0949347,6.58805
6471.38,0.107476,8.81289
3711.66,0.0927189,12.5863
4600.77,0.117841,13.4375
5143.24,0.0961722,8.15265
6455.99,0.0998461,6.58899
2310.53,0.11393,15.8749
4402.65,0.0996462,13.4666
5774.46,0.109666,10.5981
3532.46,0.0962328,6.88102
5510.37,0.139796,9.31937
5845.04,0.276125,9.85131
5797.59,0.116003,9.7684
3519.89,0.173944,8.66552
6048.66,0.101207,11.1909
7250.72,0.163331,4.32129
5653.07,0.151643,5.54159
5865.51,0.110777,7.99873
4582.84,0.121876,8.88265
5756.36,0.358769,6.69128
6906.81,0.101611,9.28027
5234.03,0.0974608,7.98111
3028.62,0.114543,8.75268
5720.19,0.779126,9.60737
2081.08,0.148677,2.50013
5300.85,0.0971251,11.1351
5019.27,0.105751,9.71585
6296.71,0.137164,10.4288
5141.69,0.140678,7.92342
5878.09,0.106406,5.77467
5615.77,0.114883,5.7179
5299.24,0.127112,11.5371
4227.82,0.139658,8.39658
3967.03,0.0931189,8.37593
4457.3,0.156808,7.73018
5342.66,0.153996,9.45796
5341.53,0.102325,8.82873
5437.15,0.194414,9.50523
6378.99,0.197346,5.59087
5773.96,0.121257,8.11526
4221.56,0.129078,8.82818
5123.99,0.128488,11.7756
4417.93,0.0926067,6.46511
5841.97,0.199617,10.2125
4607.07,0.0982759,9.30205
4333.02,0.0989966,10.1177
6086.7,0.0918664,9.53471
5457.67,0.0998755,11.2104
5262.02,0.101121,6.37144
5283.18,0.175156,6.55431
6198.87,0.131199,6.31699
5805.03,0.113894,6.698
4861.2,0.0989757,9.16719
5931.54,0.19731,7.17774
5876.27,0.145393,5.39529
4016.46,0.140173,10.4985
5629.49,0.108311,8.42977
5296.38,0.325692,7.33772
3478.29,0.0991426,7.5887
4118.23,0.102386,4.82189
5133.76,0.131443,9.28837
5201.74,0.121994,5.46987
5199.3,0.0988536,7.61797
6447.97,0.102965,6.97689
5967.25,0.290107,11.1877
2775.09,0.085168,8.02718
3140.88,0.0968631,7.02157
3802.15,0.12709,5.40237
3621.75,0.10406,8.99057
4994.5,0.101731,9.0667
4221.34,0.0902069,10.0076
3881.62,0.115191,11.221
4464.83,0.278007,10.1039
4903.54,0.0928124,10.9869
6031.37,0.282934,15.6242
3209.9,0.13824,15.7318
5903.48,0.125873,7.90763
4898.18,0.114064,10.7897
3311.77,0.115807,6.30381
5228.52,0.109039,7.40583
5408.36,0.162549,6.22174
4310.38,0.112354,7.57417
5198.01,0.103244,9.69923
5484.37,0.0986193,5.41693
5723,0.100892,8.35945
5567.78,0.0956067,7.48216
3723.04,0.108953,11.2986
1721.31,0.114676,5.60705
6358.56,0.0918727,7.75157
5495.27,0.122058,7.60051
5106.51,0.16565,10.2782
5169.23,0.27784,10.8585
5549.33,0.0952782,7.21683
4702.84,0.185847,12.3542
4875.97,0.126006,9.20321
5306.66,0.111485,12.3793
5858.1,0.188214,4.04704
2645.83,0.131384,9.1588
6691.95,0.151438,10.9624
6657.52,0.323147,5.811
5266.27,0.352583,8.70192
3976.42,0.12884,10.7382
5596.78,0.159721,10.4877
5030.43,0.133341,12.4152
3788.19,0.127116,9.55045
5988.81,0.647721,7.00665
5466.06,0.574424,7.86023
6183.7,0.122339,15.1461
2565.13,0.136177,7.9664
4147.98,0.0974168,9.42593
3502.44,0.109824,10.2793
6043.78,0.152244,12.0783
5628.79,0.113018,6.28633
4081.41,0.127671,13.3057
5614.54,0.114796,7.16074
5700.38,0.147355,5.61974
4675.46,0.104238,9.777
4186.43,0.0932397,12.8492
5269.9,0.215913,6.13845
6127.28,0.174234,9.55391
6094.48,0.109517,7.31251
5593.99,0.355237,6.33323
5103.76,0.0913315,9.51199
4936.84,0.368634,11.728
4800,0.286794,11.7986
5646.5,0.100082,6.57745
6392.5,0.297958,10.4268
3647.45,0.254285,7.2986
3097.21,0.115968,13.7829
5432.12,0.0941465,7.17544
6124.1,0.114127,5.1449
4480.89,0.11821,12.7406
6269.07,0.111392,5.8174
5723.96,0.164893,6.36196
4060.56,0.117658,7.92397
5162.18,0.108161,10.3296
6593.28,0.0991442,11.161
3569.9,0.0945268,7.02566
5814.55,0.103941,7.46322
4611.77,0.107414,9.30385
2363.28,0.121724,5.28189
4514.51,0.101348,5.1643
