#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
61.5731,0.0999557,1.1617
12.0296,0.110282,0.3475
28.6738,0.387878,0.849123
50.5464,0.0983827,0.415134
43.4056,0.0932024,1.25509
37.2895,0.0908308,1.18334
36.4692,0.122491,1.33294
45.6374,0.100271,1.20905
25.2914,0.101709,0.116402
41.8569,0.124457,0.891451
28.835,0.0934262,0.602846
24.198,0.128396,0.8831
26.7865,0.0971398,0.458474
23.2951,0.132782,0.863782
27.9964,0.236116,0.198706
51.1254,0.186219,2.22827
16.4988,0.0995554,0.601629
11.0402,0.106629,0.306992
29.5824,0.0956641,1.36044
8.44792,0.1179,0.370836
18.6693,0.112459,0.43819
68.8787,0.0998941,1.20344
19.4481,0.126421,1.13414
11.9589,0.187676,0.584114
21.224,0.172097,0.494181
31.9194,0.10049,0.340666
81.1008,0.0936309,1.68189
11.4887,0.169473,2.12507
23.1967,0.11571,1.62759
12.1012,0.225815,0.340926
23.8988,0.103312,0.313336
10.2146,0.10623,0.515454
7.14307,0.0981172,0.114744
59.5106,0.103521,1.79285
35.2111,0.108259,0.587827
59.6036,0.200022,0.904226
21.2456,0.113371,0.557178
7.69148,0.192542,0.102697
62.6839,0.106332,1.41673
35.4633,0.117061,1.47287
19.0358,0.105608,0.319273
7.95902,0.083417,0.305362
25.1719,0.343637,0.381441
20.8332,0.105809,0.397201
10.1143,0.109247,0.104929
31.9168,0.106987,0.839118
8.59517,0.109077,0.355253
43.3071,0.104124,1.03416
13.1003,0.106225,0.441812
21.1575,0.0997958,0.534288
11.269,0.132776,0.341011
12.2195,0.12128,0.335661
19.553,0.13665,0.462438
55.3478,0.091017,1.335
37.2219,0.114121,0.643647
55.7969,0.100484,1.90274
48.0014,0.181231,1.38617
28.8509,0.306824,0.903352
11.3626,0.103927,0.17219
9.39041,0.0940226,0.876599
29.0739,0.117573,0.832732
20.3717,0.0902824,0.832607
30.9068,0.100276,1.11246
25.4311,0.0952041,0.626149
11.3135,0.102755,0.35054
24.5837,0.0915507,0.629053
9.2057,0.150406,0.141171
11.4561,0.0913151,0.34254
14.9466,0.127525,0.35804
11.7521,0.0999434,0.641102
37.5514,0.125795,2.09325
14.8842,0.0919172,1.00664
38.4481,0.153397,0.723144
9.23946,0.121805,0.107522
36.9017,0.292204,1.58925
27.2535,0.131099,0.851564
33.1571,0.102479,1.28737
38.8966,0.142041,0.83547
50.3561,0.11596,2.54898
21.2223,0.106096,0.348868
38.9416,0.134935,1.02125
34.1472,0.278752,0.221344
22.7353,0.0983217,0.306825
10.7,0.102612,0.458939
10.6757,0.166966,0.471651
7.13753,0.139115,0.0916539
15.6932,0.196359,0.0926533
51.4252,0.298142,1.24471
53.313,0.117141,0.764392
16.5165,0.130395,0.868701
26.0305,0.0928565,0.506795
7.85314,0.12257,0.675136
32.2006,0.0922819,0.698357
12.7353,0.123585,0.889547
31.1503,0.0978366,0.67828
18.6141,0.0988694,0.443432
7.23365,0.121969,0.125591
13.672,0.251557,0.116054
15.4662,0.110756,0.114599
19.9159,0.109823,1.03964
32.741,0.172587,0.77247
24.3403,0.134653,0.368379
27.8952,0.086078,1.28042
23.3107,0.124241,0.665246
13.6505,0.108017,0.655231
9.20125,0.447933,0.0928102
13.9244,0.114926,0.509706
12.0785,0.136162,0.327186
15.8642,0.094036,0.649913
16.5255,0.0973569,0.434684
27.7869,0.10051,0.912513
7.62316,0.105767,0.0988173
17.5142,0.105957,0.304545
8.58939,0.159252,0.307048
29.3427,0.140224,0.954113
18.2752,0.0989267,0.577599
23.4812,0.1004,0.112024
7.79625,0.132844,0.143248
40.5902,0.221941,0.75363
11.9343,0.155281,0.867233
23.7356,0.164136,0.350111
20.7829,0.116342,0.77725
98.176,0.111037,3.11222
11.9485,0.115455,0.325467
81.4622,0.103718,2.42437
24.1898,0.108582,1.27148
7.59942,0.0980522,0.0918675
14.1308,0.176239,0.607259
41.3689,0.108067,0.905972
51.0164,0.1292,1.52965
48.3429,0.108542,1.53675
11.0043,0.086936,0.395734
51.3563,0.122312,0.754562
45.4427,0.101139,2.87161
44.3486,0.16932,2.06589
25.3226,0.145034,1.30835
8.44496,0.118885,0.092547
10.3821,0.0971026,0.578698
35.157,0.0957523,0.385598
7.82308,0.0895809,0.0988847
12.2334,0.105982,0.168401
42.106,0.243084,0.339406
38.271,0.194656,0.76609
10.8881,0.0985978,0.163062
8.6743,0.121325,0.346526
34.3103,0.0987427,1.05943
19.2331,0.106643,1.13938
39.7384,0.11514,2.11417
17.9197,0.119429,0.233396
40.0143,0.10948,1.13357
8.83191,0.0915525,0.135372
65.2088,0.135246,1.85563
8.2418,0.114444,0.382683
8.40348,0.0985693,0.105387
53.7526,0.113992,1.6363
11.2414,0.10208,0.325603
14.7521,0.117095,0.731627
27.6167,0.120956,0.455321
25.2451,0.127863,0.87762
30.8471,0.135691,0.833749
14.8754,0.123089,0.353148
7.16216,0.0931419,0.105138
14.7477,0.160967,0.352048
8.60852,0.175445,0.394344
27.2353,0.0939999,0.711574
39.911,0.124942,2.65873
51.4383,0.104113,0.692979
16.714,0.50037,0.342046
31.6415,0.106685,0.65713
27.8149,0.0964019,0.52748
35.1667,0.106237,0.551527
13.8868,0.112535,1.31508
28.7699,0.120055,0.905807
20.3267,0.172325,0.561885
18.9624,0.101312,0.563981
26.4053,0.143688,0.210454
24.8407,0.128172,0.72378
15.8722,0.0937986,0.594254
7.76329,0.0975103,0.160993
40.9993,0.154145,2.08189
37.352,0.0939981,0.770069
8.90995,0.130595,0.0933347
77.5923,0.0901671,1.69094
10.7674,0.107644,0.376268
9.7732,0.0932141,0.291366
8.65367,0.129653,0.110317
30.0633,0.0986728,1.05913
12.74,0.0925268,0.59397
87.1335,0.135895,3.14308
13.9857,0.137668,0.628016
20.6187,0.157824,0.590595
22.6609,0.107717,0.346857
11.491,0.232256,0.678198
46.189,0.102781,1.54816
25.3955,0.0939362,0.616618
37.302,0.125857,0.791254
25.7387,0.145212,0.405764
11.3312,0.920923,0.333725
38.783,0.130668,0.886309
45.7018,0.164956,1.16969
8.18723,0.113817,0.10643
33.3413,0.128674,1.12044
9.2475,0.132091,0.0967603
18.9615,0.12555,1.07073
33.0976,0.0955347,1.19561
8.16396,0.115758,0.102028
18.2238,0.127121,0.90723
57.2127,0.106018,1.48535
7.9175,0.103374,0.867549
26.6379,0.120323,1.88722
8.66731,0.111481,0.103465
23.2058,0.110693,0.607031
17.2264,0.120823,0.968982
9.55965,0.117051,0.289187
21.1228,0.0884917,0.623458
18.377,0.114781,0.914935
61.4104,0.118216,1.84697
22.8719,0.102516,0.108786
23.3281,0.104417,0.622619
33.4624,0.0827774,1.76294
23.1105,0.124426,0.979152
15.7654,0.108961,0.220756
9.91765,0.100904,0.121136
11.0136,0.132478,0.207724
9.34552,0.0958025,0.0915885
11.9952,0.0974228,0.311458
44.9655,0.115443,2.69154
20.7373,0.110132,0.86348
33.9023,0.10471,1.09824
27.2747,0.104582,0.789268
7.4893,0.097038,0.0974883
13.0909,0.0922343,0.36369
13.6817,0.1032,0.841621
76.5146,0.104296,1.69303
9.92543,0.122183,0.428079
16.3584,0.105939,0.54678
30.1487,0.116903,1.18456
16.1178,0.136805,0.606871
33.3233,0.306859,1.23021
25.8283,0.0907849,0.867656
13.5865,0.105777,0.389913
24.0341,0.180487,0.687031
8.62614,0.182719,0.091487
13.4613,0.106217,0.300686
9.17607,0.0972181,0.156633
12.043,0.150274,0.522083
60.0942,0.13046,1.66042
6.98278,0.126999,0.108595
30.3255,0.103792,0.623373
17.2388,0.127169,0.453612
56.368,0.100378,1.38381
11.963,0.107201,0.323026
10.417,0.09116,0.312821
21.724,0.151914,0.311819
8.89942,0.118114,0.100463
9.25203,0.116196,0.114537
40.7529,0.101407,0.323409
47.0141,0.269175,0.534957
19.5418,0.124642,0.345095
16.1448,0.114005,0.30201
10.1916,0.103416,0.370237
8.90659,0.596766,0.112752
7.66171,0.0999909,0.114872
36.6044,0.115085,0.645272
30.5595,0.102823,1.46949
35.5465,0.103494,2.0445
28.0529,0.0926972,0.84647
9.95426,0.11258,0.149231
13.656,0.100575,0.331789
52.2974,0.330778,1.60751
17.3207,0.0972411,0.662924
8.36119,0.251138,0.104541
16.0972,0.0915133,0.834106
36.8235,0.0868391,1.52315
38.191,0.0965998,0.450568
13.202,0.134076,0.817384
43.5429,0.10745,1.6981
14.1869,0.098678,0.902928
15.0104,0.208806,0.139569
8.20567,0.0919656,0.400705
25.8185,0.0889828,0.722076
20.4318,0.535544,0.70827
22.3853,0.105473,0.246198
14.9441,0.122587,0.351182
15.2178,0.212606,0.202458
25.7421,0.156583,1.31352
20.84,0.407016,0.510426
49.6449,0.126175,1.73196
43.2199,0.0935016,2.37813
19.245,0.0981926,1.17275
11.6147,0.0967101,0.121374
8.93337,0.184495,0.121745
15.097,0.090216,1.39195
28.6585,0.100441,0.116477
28.6536,0.0952038,0.426831
31.6296,0.0943738,1.51329
41.3696,0.132295,1.98935
23.498,0.106243,0.312651
44.3574,0.104427,1.76788
13.3573,0.116949,0.392986
33.088,0.154163,0.432016
8.41315,0.120637,0.146574
15.5041,0.120016,0.667022
64.1344,0.0916847,0.804655
19.0089,0.093,0.49095
38.5525,0.0924157,1.40946
30.0945,0.206371,0.247714
41.1773,0.091392,1.67316
26.7322,0.108329,0.875725
28.83,0.103161,1.31984
10.7913,0.0972694,0.36403
29.093,0.105769,0.434583
16.3148,0.11364,0.348774
16.0471,0.432287,0.404326
26.8101,0.0991951,0.991387
9.2741,0.151563,0.127882
27.9924,0.097213,0.797656
9.10234,0.126499,0.355997
13.8795,0.101046,0.361363
41.9021,0.176388,0.510568
24.7377,0.104388,0.82978
42.344,0.10787,0.961103
7.88897,0.09766,0.101132
12.8105,0.0955023,0.404736
20.6993,0.104585,0.594558
8.30953,0.115577,0.145807
37.9997,0.0934692,0.867762
32.9231,0.0951144,2.85177
27.468,0.103043,0.552705
25.3919,0.0931832,1.84468
32.7978,0.110353,0.562188
23.105,0.167606,0.836418
36.4692,0.0920331,0.909002
52.8343,0.141784,2.25837
70.1967,0.0881702,1.44044
7.44244,0.100812,0.106447
16.6994,0.0886597,0.6245
34.9412,0.0901071,0.987187
29.1521,0.134723,0.94131
33.2504,0.177425,1.53079
83.2332,0.126281,2.18983
17.8787,0.130872,0.357434
28.3301,0.179383,0.309701
49.8725,0.0988222,0.810094
51.2216,0.106287,0.659904
38.8473,0.099911,1.04535
19.1007,0.113671,0.866401
49.217,0.111315,0.433993
28.3055,0.120747,0.695651
10.4605,0.141623,0.109981
25.7081,0.0981563,0.55002
10.4245,0.0918548,0.140019
7.55562,0.106508,0.223038
15.2464,0.11043,0.289119
8.68384,0.271859,0.0966389
41.5441,0.117711,0.647608
13.9926,0.102605,0.317757
12.2638,0.107916,1.18793
94.5041,0.0977546,2.71306
22.5376,0.148521,0.687647
37.1485,0.0981473,0.669183
24.5083,0.122853,0.308468
60.4743,0.131851,2.11447
20.1037,0.0950482,0.232682
21.7771,0.1542,0.56152
10.2094,0.306434,0.580194
15.3049,0.108858,0.574678
26.3054,0.101898,1.54473
35.3617,0.119342,0.331567
18.5249,0.414544,0.581188
16.6736,0.118151,0.502414
23.8458,0.107502,0.471013
19.022,0.260164,0.760514
46.0878,0.101202,1.15541
52.595,0.275536,1.32928
14.9545,0.130338,0.13579
19.5772,0.362163,2.72711
39.4937,0.0954109,0.785038
24.6597,0.178103,0.450867
35.8598,0.232531,0.362289
29.2467,0.0963734,1.07192
11.6431,0.0968061,0.621062
24.181,0.126929,0.52787
35.5594,0.159262,1.03544
7.23208,0.110966,0.250754
33.0115,0.131247,0.520908
23.9684,0.120727,0.548685
8.5677,0.123685,0.133345
38.4631,0.0943137,1.28486
10.3681,0.106677,0.109676
9.91947,0.25081,0.0976633
25.3382,0.103257,0.808221
11.3007,0.178189,0.674931
34.3111,0.0955541,0.949524
39.2761,0.0881049,0.619684
29.775,0.147537,0.582562
23.3656,0.105385,0.320844
24.2136,0.199047,1.12894
7.73457,0.115761,0.120109
9.28996,0.158336,0.36618
34.8306,0.111992,0.212622
15.6443,0.109924,0.530137
25.8168,0.119069,0.622123
62.0019,0.151209,1.94022
11.1492,0.198164,0.327521
16.2714,0.11215,0.965533
18.3601,0.096527,0.631996
10.6335,0.107939,0.553791
10.6002,0.120802,0.3214
15.5106,0.0971338,0.308058
74.243,0.10217,1.52581
26.3428,0.125628,0.912271
7.7238,0.117051,0.47875
30.7312,0.0939335,0.693944
24.4658,0.102986,0.403185
14.1116,0.097076,0.591045
8.95452,0.110612,0.425686
37.7723,0.176167,1.11467
16.6749,0.117834,0.0969599
65.1055,0.101102,1.60855
14.2434,0.121831,0.681676
20.9563,0.12551,1.07097
7.23278,0.122222,0.109085
9.03266,0.193395,0.1014
47.6224,0.0973861,1.10504
48.2889,0.107561,1.6669
17.703,0.128245,0.690623
9.58483,0.162718,0.0914379
29.7979,0.0912549,0.966933
27.5224,0.099739,1.98319
26.9268,0.116988,0.668146
47.684,0.0959661,0.771186
52.4465,0.115744,2.00057
29.2038,0.0925749,0.763253
9.64359,0.128819,0.361267
9.29569,0.1003,0.326468
19.1761,0.0980264,0.581696
22.8538,0.118113,0.893951
32.8295,0.0862834,0.0967486
49.6635,0.117785,1.60151
36.7152,0.0936258,1.87031
7.35115,0.128858,0.117371
26.466,0.12197,0.124408
37.7239,0.0840059,0.599559
60.1246,0.284185,1.97048
28.9958,0.135657,0.543195
92.4545,0.0980926,0.833431
80.5901,0.22305,2.25983
8.04364,0.0932293,0.215538
23.8101,0.09973,0.69534
9.71897,0.0885307,0.969446
18.4993,0.123845,0.388064
21.6171,0.215544,0.31797
44.3533,0.105009,1.51855
46.5441,0.124166,2.51885
8.596,0.397931,0.0992341
15.389,0.104628,0.109975
10.821,0.0970151,0.582246
44.2099,0.119133,1.11305
7.26314,0.116944,0.18839
13.7967,0.108697,0.262891
41.7643,0.115324,1.77877
50.9059,0.115847,1.82768
32.3887,0.115003,0.427603
20.6178,0.227972,0.498775
7.54698,0.116828,0.339737
33.6818,0.310388,0.971233
26.9159,0.112736,0.380116
13.0098,0.118958,0.440879
34.5826,0.100971,0.677796
8.75022,0.094013,0.115865
38.6111,0.17371,0.691999
22.4704,0.0933077,0.552312
16.2524,0.104487,0.320973
24.961,0.154616,0.681845
39.3874,0.100035,1.29331
16.1153,0.13587,0.30012
19.2103,0.135626,0.586787
7.54452,0.108661,0.110006
10.2892,0.10486,0.374116
44.8458,0.36775,0.839056
45.3862,0.0940726,0.822805
23.267,0.112964,0.583708
17.1871,0.10631,0.5505
26.7506,0.100335,0.9846
29.5637,0.401254,1.38677
36.7209,0.0968582,0.518173
9.26189,0.0911511,0.115216
24.8209,0.106437,0.197636
19.3971,0.282594,0.0991684
10.4211,0.121127,0.0909125
15.1285,0.0925599,0.736122
25.3913,0.105197,0.609512
12.1873,0.102529,0.409589
27.7273,0.127081,0.886732
52.8781,0.129821,0.847895
13.2798,0.0959915,0.606404
8.89243,0.104723,0.150374
12.2128,0.112826,0.344368
31.5686,0.10844,1.00489
17.2989,0.148165,0.313681
27.9615,0.165627,0.969904
19.2188,0.10368,1.42908
17.964,0.150239,0.799677
19.5762,0.092958,0.559387
11.2779,0.0893389,0.0918142
42.3215,0.267487,2.07164
15.2862,0.0923069,0.410729
31.3947,0.0977341,0.755285
25.0631,0.152701,1.10012
16.501,0.107194,0.567547
36.1917,0.104892,1.36514
11.577,0.180438,0.876907
8.66803,0.101155,0.104958
29.5186,0.235299,0.269506
38.593,0.112075,1.41168
14.885,0.113,0.120445
55.2294,0.0983762,1.00887
20.669,0.108014,0.557272
58.8847,0.103265,0.935982
11.6579,0.129134,0.14347
24.982,0.208722,1.24937
25.0782,0.101413,0.147553
16.0503,0.108684,0.329601
12.7525,0.0965656,0.304189
18.1774,0.12318,2.14741
9.04213,0.113394,0.54823
11.3508,0.11548,0.397309
44.6566,0.199418,1.32466
16.567,0.101928,0.0964413
13.7217,0.130503,0.221229
15.6704,0.115004,0.261324
31.6061,0.166408,0.522469
9.48749,0.110995,0.110413
42.5522,0.0926287,1.36229
46.6548,0.10514,1.08125
14.9791,0.205709,1.03417
9.74313,0.105353,0.618963
28.3645,0.17106,0.346637
12.8855,0.0989059,0.463201
7.32735,0.137476,0.125576
18.4652,0.094056,0.577034
22.5182,0.0893481,0.82586
28.5282,0.18612,1.41562
21.2364,0.180394,0.53011
27.9583,0.149899,1.00418
13.4434,0.0907544,0.340963
19.94,0.12103,0.473182
42.4079,0.0967485,1.00131
33.8763,0.0894819,0.860315
39.4397,0.152283,1.38461
41.4866,0.110511,0.537002
14.796,0.559113,0.30646
18.393,0.104796,0.493151
37.5047,0.113502,0.901769
50.5911,0.149835,1.38048
19.713,0.278595,0.453594
41.9003,0.0971974,1.21506
8.21019,0.114614,0.112384
28.2726,0.0920266,0.740498
17.9649,0.10241,0.375209
29.6916,0.214538,1.58383
12.5755,0.141194,0.108805
8.44961,0.10651,0.0909746
24.3909,0.572965,0.399857
11.2247,0.105805,0.380021
37.7096,0.175307,0.961402
20.0555,0.11165,0.525658
44.2244,0.0872681,0.731431
18.9771,0.12021,0.810725
35.2229,0.0968641,1.21251
31.7955,0.153855,0.810291
76.0199,0.115666,1.78841
28.5564,0.096156,0.740616
31.5673,0.0987617,1.15201
9.79697,0.365532,0.461741
24.3812,0.131117,0.358814
21.156,0.115263,0.11498
39.7483,0.0902614,0.687234
16.287,0.199855,0.339893
8.77629,0.115314,0.0897046
20.881,0.129154,0.214042
56.0094,0.412895,0.424916
13.7245,0.193212,0.202319
29.6817,0.0854326,0.294251
62.0993,0.109673,1.50897
38.2576,0.0889171,0.560874
8.63822,0.0948665,0.70614
49.861,0.167396,2.27164
8.92303,0.0781847,0.779315
22.9279,0.133251,0.694351
74.9328,0.0986262,1.01105
72.911,0.280647,1.08883
31.1556,0.107275,0.119398
17.3545,0.0993697,1.52502
44.1148,0.12288,2.05966
19.7957,0.109254,0.368644
9.205,0.0968981,0.299072
27.0107,0.097681,0.541538
37.3506,0.106449,0.620499
20.6245,0.0900633,0.564372
62.9663,0.0972084,1.06888
29.9843,0.111474,1.07503
21.3537,0.154419,0.387957
32.4399,0.203451,0.332413
17.3444,0.12221,1.00466
41.1554,0.0859362,2.14446
46.575,0.302963,0.835239
29.2832,0.11793,0.43872
26.2554,0.353531,0.336609
26.5679,0.0954187,0.551948
22.9891,0.108861,0.685522
61.8648,0.0980675,1.16116
23.1789,0.119227,0.391423
15.4042,0.119907,0.510008
11.8118,0.167405,0.469147
29.9648,0.141525,1.15157
24.3592,0.101538,0.42912
55.4035,0.111483,1.5873
21.1079,0.139433,0.688992
25.2785,0.102445,0.833583
7.74422,0.0983968,0.0986766
17.8028,0.0960722,0.707419
41.8357,0.172679,0.629766
8.11436,0.128517,0.115929
8.41727,0.103948,0.149327
8.37569,0.0960236,0.111165
78.5522,0.0951399,1.73314
27.922,0.15323,0.441582
32.9806,0.110967,0.825191
37.2141,0.143999,0.846388
10.8002,0.0819011,0.747582
36.1823,0.19411,1.31989
9.65252,0.0853587,0.212171
8.78823,0.0942233,0.424727
54.2112,0.0985137,0.645207
35.2112,0.105278,1.39075
28.3081,0.123404,1.09516
80.0121,0.12076,2.28065
16.683,0.10753,0.330279
20.2006,0.0894614,1.36955
10.167,0.102959,0.116111
17.4463,0.197218,0.774541
7.42696,0.0943549,0.127687
31.0974,0.139426,0.450786
7.65065,0.123437,0.107773
35.8216,0.12162,1.13867
35.8255,0.111728,0.101965
20.0552,0.0920172,0.455564
8.64176,0.117435,0.105552
29.9467,0.0940774,2.39776
14.0129,0.105149,0.332976
42.1931,0.0967381,0.914335
9.21079,0.15144,0.14412
36.0381,0.134394,0.732364
7.86863,0.111817,0.108925
10.2617,0.101351,0.387788
46.443,0.108833,2.45084
24.7953,0.122972,0.771876
33.6702,0.127922,1.20887
27.0569,0.101808,0.424982
38.1724,0.115144,0.794217
25.9872,0.103143,0.50324
33.5193,0.0906752,0.739185
24.0797,0.113705,0.466702
38.2793,0.110337,0.475959
44.7359,0.107338,1.35907
16.1506,0.115893,0.708521
41.4809,0.105071,2.76169
17.9388,0.0884543,0.461879
53.927,0.156412,1.02698
10.9634,0.127517,0.35253
10.8031,0.0909388,0.417956
19.4456,0.105544,0.75027
43.0043,0.100837,2.58202
21.575,0.113522,0.458751
34.5649,0.106393,1.38073
37.9655,0.165609,1.01235
12.2389,0.103592,0.43874
38.154,0.104993,1.72595
32.0583,0.0890967,2.21181
30.6718,0.109511,0.941241
7.38483,0.189496,0.111866
15.4569,0.228107,0.309473
19.4654,0.0903525,0.46005
32.2939,0.0990328,0.75659
50.6229,0.123251,1.40724
47.5013,0.143389,0.549636
8.08931,0.118022,0.115867
20.6912,0.198878,0.461057
21.7565,0.113293,0.493406
39.35,0.103404,0.83419
26.1332,0.103683,1.52873
39.059,0.110082,1.19383
18.2843,0.219331,1.22347
9.50929,0.12167,0.346461
69.3771,0.123618,1.19981
33.5394,0.104373,0.835982
10.2112,0.221762,0.0969607
54.2644,0.146112,1.66673
15.5182,0.0896186,0.28961
23.7612,0.226878,0.781129
44.4463,0.123366,0.560561
7.9335,0.0956571,0.106392
14.4469,0.11659,0.828801
8.90207,0.0987703,0.0891701
20.8331,0.162117,0.462842
31.7852,0.116801,1.68311
29.374,0.107358,0.353946
25.6309,0.0988119,1.50759
65.5758,0.129436,1.82937
66.7149,0.152602,1.03107
12.589,0.0964945,0.57986
35.2348,0.127399,1.42488
17.5604,0.132858,0.581535
19.1356,0.150629,0.295683
10.8242,0.123576,0.354432
30.6129,0.112314,1.58593
40.5353,0.132947,0.941593
27.8355,0.0965542,0.939859
19.6882,0.176733,0.625916
54.4291,0.103942,1.64529
19.9238,0.0873765,1.24997
39.1386,0.119464,0.732313
8.96727,0.114664,0.120232
7.78819,0.0984989,0.093166
22.5489,0.143365,0.510137
21.1408,0.110271,1.04061
30.3293,0.0967907,1.29607
51.6974,0.0978971,1.35934
72.4794,0.104802,1.13554
8.97499,0.103718,0.118997
30.0794,0.111276,0.766148
25.0155,0.123827,0.808125
7.66976,0.122791,0.205114
10.1793,0.0991173,0.104998
46.1102,0.144964,0.813376
21.0345,0.139647,0.782346
26.7582,0.095879,0.751769
14.3071,0.156692,0.677241
57.2199,0.105244,0.595962
8.19161,0.182113,0.0866687
42.7057,0.104979,1.01716
23.3214,0.110152,0.20644
54.7592,0.110795,0.497597
18.638,0.0911742,0.674939
27.6027,0.0888378,1.37325
24.9687,0.0951175,0.880632
37.3085,0.10662,2.70663
27.7836,0.0922787,1.32103
39.6439,0.0889533,0.606394
41.8102,0.10164,0.506799
30.2848,0.102279,0.729319
11.403,0.134759,0.666144
12.787,0.154327,1.22636
14.9573,0.107176,0.225467
69.9927,0.153277,1.89698
13.7534,0.121968,0.216709
8.00548,0.10971,0.246711
18.0872,0.0928614,1.04722
43.0049,0.102824,1.15337
9.93294,0.112652,0.141719
8.34874,0.225694,0.326788
16.2682,0.0966406,0.485535
23.9387,0.0934941,0.585613
19.1787,0.110057,0.342782
40.6994,0.0945213,1.70091
20.6472,0.0931943,0.751667
14.4508,0.123908,0.871501
11.6665,0.133538,0.389981
29.7348,0.08877,0.124542
41.7731,0.117087,0.875107
30.2741,0.110861,0.290355
25.8722,0.117213,0.80852
10.4823,0.122215,0.321119
10.8202,0.110148,0.300099
29.9929,0.104336,1.59864
10.9417,0.102252,0.10434
11.4054,0.117263,0.349503
11.7264,0.108854,0.545847
14.2699,0.115178,1.00901
36.8157,0.0983991,2.13208
44.434,0.113647,1.53316
10.0752,0.141457,0.431888
7.89546,0.109465,0.339479
18.9576,0.0900141,1.57921
20.7309,0.0921271,0.476755
50.408,0.101123,1.01761
51.5932,0.182196,1.58754
38.527,0.100711,1.74289
50.8754,0.212384,3.34002
27.3606,0.115648,1.01533
51.6377,0.287995,2.43257
15.8183,0.10365,0.719321
51.1727,0.0968499,1.44773
27.2357,0.100976,1.0293
37.959,0.100114,0.966711
63.417,0.112076,0.627887
18.0122,0.10016,0.806537
12.217,0.270018,0.416536
7.8327,0.115316,0.382808
54.5158,0.118276,0.586225
21.3272,0.098194,0.926427
11.2,0.124589,0.12777
8.87548,0.117398,0.104511
16.9649,0.112785,0.584474
7.64459,0.24791,0.125644
9.43115,0.260546,0.410303
32.8723,0.132478,0.893689
8.54273,0.140396,0.0914095
8.1441,0.0944134,0.112474
7.89008,0.171993,0.100925
15.9201,0.103992,0.345051
11.7232,0.115993,0.522948
23.6839,0.0925816,0.489931
14.5858,0.111425,0.179689
34.1282,0.158225,1.41813
24.4636,0.124674,0.775228
34.8181,0.105899,0.82329
26.8742,0.143888,0.898504
38.726,0.119084,1.90287
14.6731,0.112247,0.36841
19.5812,0.130111,0.7853
24.3373,0.113479,1.34703
9.20529,0.0938834,0.329311
6.87765,0.0947062,0.104324
72.705,0.10115,3.20169
36.0154,0.120685,0.791113
46.908,0.136073,2.70035
33.2802,0.137061,0.374667
48.5194,0.120756,1.68607
37.1568,0.103268,0.638404
32.7766,0.141266,1.59288
21.4107,0.122298,0.473465
46.9464,0.100772,0.928657
14.1646,0.122848,0.54748
23.6953,0.164713,0.317038
16.8476,0.11339,1.27411
25.6346,0.132549,1.0922
31.4973,0.172613,1.50461
19.9149,0.118425,1.42251
15.834,0.0952464,0.384348
10.9217,0.0899294,0.329994
31.8423,0.0906444,0.680193
23.2924,0.112912,0.557059
12.4439,0.10452,0.361789
42.2631,0.159689,0.693398
7.43238,0.179965,0.160618
34.0944,0.282685,0.707874
38.2469,0.114454,1.11453
9.90374,0.0927693,0.251298
9.92861,0.142044,0.391053
24.8633,0.0925288,0.224483
59.5982,0.16419,0.918417
13.3025,0.464903,0.821898
18.7362,0.102216,0.79259
27.9181,0.0959184,0.421771
14.4507,0.103482,0.541606
20.5337,0.1205,0.306667
11.3539,0.0950013,0.144444
15.8684,0.126327,0.317157
24.7723,0.122672,0.370409
14.463,0.115782,1.00895
34.459,0.100028,0.484762
47.2555,0.121756,0.36071
49.0009,0.16154,0.705434
43.994,0.112141,1.25799
15.3707,0.468199,0.628841
11.0387,0.135094,0.435177
28.2409,0.12437,0.513037
22.3643,0.111068,0.731499
17.3029,0.0957107,0.093468
9.61728,0.0956549,0.31273
39.0603,0.136478,1.98995
28.3673,0.103577,0.548587
30.9785,0.11211,0.119302
8.67911,0.114796,0.269042
14.0827,0.0993722,0.459243
44.3024,0.105329,2.89067
48.418,0.309645,2.38417
10.2598,0.104068,0.137893
19.0365,0.2493,1.08421
7.35155,0.342857,0.116854
7.66053,0.111321,0.110736
39.5426,0.123786,0.778055
27.7465,0.103543,0.859578
16.7082,0.0927503,0.39186
43.2356,0.0998972,2.19273
53.0502,0.0957941,1.52897
8.46689,0.108134,0.324141
15.9047,0.12364,0.964629
27.8755,0.114885,0.760518
9.77381,0.113467,0.309228
20.4205,0.135751,0.359282
27.4001,0.105833,1.395
28.8021,0.100408,1.03378
38.9741,0.102856,0.638237
32.6608,0.101755,0.550392
9.03961,0.101157,0.345259
20.4599,0.103434,0.786059
11.2522,0.104355,0.129741
22.3793,0.122025,0.587171
29.0393,0.392867,1.1431
19.1707,0.153534,0.534034
35.4748,0.136767,0.915524
51.4881,0.158794,1.59722
21.1677,0.0941885,1.19705
19.0971,0.1066,0.292162
26.3075,0.10085,1.37736
21.1154,0.113676,0.606346
41.9023,0.129927,2.08782
8.6474,0.138988,0.266955
22.3472,0.146324,0.715437
18.0255,0.113168,0.85364
15.0127,0.181025,0.59867
17.8146,0.102088,0.29779
52.3144,0.116574,1.56152
7.30068,0.107276,0.159718
23.2666,0.0941689,0.0902041
41.4606,0.102639,1.89825
