#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
18.3841,1.36169,0.0829621,-0.723078,-3.35927,-8.0096,16.7728,18.8951,0.510999
8.23406,1.83809,0.111777,-0.661835,8.59722,1.36465,-0.663659,8.74506,0.510999
4.30628,2.97169,0.179516,-3.00976,-3.86096,-2.7302,0.7643,4.81728,0.510999
2.07145,1.56682,0.0953891,0.868184,-1.01535,1.90721,1.31891,2.58244,0.510999
56.3252,4.03856,0.241794,-1.63363,19.3829,-18.6186,50.0774,56.8362,0.510999
91.0101,0.503165,0.0307167,0.653827,-6.39034,-1.91679,91.2762,91.5211,0.510999
98.2397,0.984801,0.0600657,-2.20405,-2.77846,-3.24583,98.6569,98.7507,0.510999
1.50983,0.951481,0.058038,-2.24483,-1.53381,1.08247,0.54616,2.02082,0.510999
0.547515,3.39964,0.204695,2.73575,-0.0037855,0.917261,0.133976,1.05851,0.510999
13.69,3.63774,0.218593,3.07477,-1.6698,0.0742068,14.0931,14.201,0.510999
7.21984,2.27805,0.138225,-0.672117,1.8041,-6.73475,3.30046,7.73084,0.510999
32.8284,0.187676,0.0114601,-2.80322,-0.891933,10.6996,31.5591,33.3394,0.510999
30.8843,2.22775,0.13521,3.10001,-3.14789,1.7451,31.1841,31.3953,0.510999
5.26714,5.99386,0.350876,-2.09329,0.849656,-3.82637,4.21458,5.77814,0.510999
11.2286,0.855544,0.0521973,-2.49131,1.80204,2.7003,11.2702,11.7396,0.510999
12.1506,2.36294,0.143307,2.34235,3.34941,1.48301,12.1094,12.6616,0.510999
14.3642,2.82916,0.171077,1.90005,4.77096,8.27843,11.3892,14.8752,0.510999
9.99899,1.59597,0.0971532,2.02482,1.6578,7.21769,7.44012,10.51,0.510999
23.3472,0.45613,0.0278469,-2.75414,-23.2246,-3.26837,4.34613,23.8582,0.510999
21.2595,0.402138,0.0245521,-2.77564,-3.87111,-1.6295,21.3554,21.7705,0.510999
11.3993,4.49093,0.267663,2.06832,-2.2973,-1.032,11.6298,11.9103,0.510999
21.2454,1.46092,0.0889774,2.56993,-8.01591,13.4595,15.0886,21.7564,0.510999
39.6956,1.85387,0.112729,2.79955,-7.63123,1.23788,39.4531,40.2066,0.510999
14.8888,2.69383,0.163042,-1.94194,-0.286092,-0.89023,15.3629,15.3998,0.510999
5.87248,1.65437,0.100684,-0.728408,4.73035,1.69339,3.90434,6.38347,0.510999
26.6686,0.532863,0.0325284,-1.48477,0.221579,-6.39654,26.4103,27.1796,0.510999
2.69279,3.29871,0.198779,1.43768,0.75756,-0.732156,2.98215,3.20379,0.510999
5.12028,1.93382,0.117547,0.585009,-1.18967,-3.92949,3.82021,5.63128,0.510999
7.69261,3.3726,0.203112,-2.28441,-0.605801,0.939047,8.11106,8.20361,0.510999
9.87183,1.91629,0.11649,-0.215877,-2.30431,9.51844,3.41049,10.3828,0.510999
3.69621,3.09551,0.186827,1.04671,0.458409,3.92312,-1.35592,4.20721,0.510999
2.95743,3.2471,0.195749,1.06706,0.591267,3.25513,0.907435,3.46843,0.510999
28.8051,4.02973,0.241286,0.474428,6.90419,2.04557,28.4133,29.3161,0.510999
23.7775,0.65979,0.0402691,-1.07401,-3.08164,-6.95465,23.061,24.2885,0.510999
10.3809,0.615517,0.0375696,0.646772,-3.23774,3.97447,9.59651,10.8919,0.510999
24.7798,1.50835,0.0918499,1.70595,-4.15441,1.97219,24.8639,25.2908,0.510999
126.617,0.904632,0.0551863,1.529,-0.640559,3.17058,127.086,127.128,0.510999
26.6581,1.03653,0.0632127,1.75796,6.04225,10.5935,24.2728,27.1691,0.510999
25.1609,2.58614,0.156632,-2.0442,-0.728855,-11.0857,23.1379,25.6719,0.510999
7.02685,8.75402,0.490923,-2.54156,-4.94179,-5.60809,0.828291,7.53785,0.510999
7.07944,0.687732,0.0419725,2.73443,0.784684,2.15182,7.21856,7.59044,0.510999
28.7884,1.89395,0.115145,-2.96397,-0.333968,-5.15056,28.8366,29.2994,0.510999
32.1104,1.74797,0.106339,-3.12752,-13.1276,3.68122,29.6312,32.6214,0.510999
9.30956,1.29733,0.0790579,-1.07811,-6.61144,-0.669631,7.21268,9.82056,0.510999
12.7586,0.347098,0.0211928,-2.83282,-8.44794,-5.10321,8.85499,13.2696,0.510999
2.13676,1.88094,0.114361,2.22042,-1.06228,-0.469775,2.32387,2.64776,0.510999
31.5952,1.12163,0.068387,-0.28046,6.05849,0.446395,31.5221,32.1062,0.510999
27.6739,0.715075,0.0436392,0.51254,-22.1324,3.03598,-17.1776,28.1849,0.510999
1.16351,8.36468,0.472249,0.767218,1.07615,-0.466814,1.08021,1.67451,0.510999
4.01299,1.93665,0.117717,-2.43478,0.71905,3.64903,2.52447,4.52399,0.510999
6.74548,2.65339,0.160636,3.00248,-3.3272,-1.03521,6.34456,7.25648,0.510999
4.09397,3.21958,0.194131,-0.935099,-4.07975,0.287024,2.05375,4.60497,0.510999
16.7687,0.805814,0.0491683,1.09548,-11.9287,12.489,0.238975,17.2797,0.510999
10.5361,16.418,0.786689,2.31678,-4.08472,-6.36994,8.03219,11.0471,0.510999
12.4588,0.190571,0.0116369,2.17614,-0.794941,1.73153,12.8189,12.9698,0.510999
0.69613,3.8893,0.233184,-0.186628,-0.351162,0.63137,0.821034,1.20713,0.510999
3.42013,1.23437,0.0752359,2.00498,-1.28387,-0.154661,3.67701,3.93113,0.510999
7.39735,2.06748,0.125589,-2.15488,-7.52911,0.869923,2.19924,7.90835,0.510999
3.57926,2.17447,0.132014,-1.78074,-0.345579,3.49956,2.02553,4.09026,0.510999
9.01434,2.28096,0.138399,-1.06751,-1.16201,-8.55357,3.99464,9.52534,0.510999
16.7238,1.75974,0.107049,-1.88967,-5.63931,-8.40083,13.9428,17.2348,0.510999
1.92269,0.30594,0.0186804,0.342838,-0.88413,-1.29564,1.78923,2.43369,0.510999
10.2542,1.23625,0.0753501,-0.0561306,0.806612,-0.337567,10.7175,10.7652,0.510999
10.4208,2.31711,0.140564,0.905162,4.10617,2.99605,9.66469,10.9318,0.510999
0.763574,1.21387,0.0739911,1.27605,0.0679693,-0.323516,1.11988,1.27457,0.510999
50.998,0.433057,0.026439,-0.586627,-1.22215,-7.90126,50.8821,51.509,0.510999
2.6214,1.19585,0.0728965,-1.51766,2.10677,2.03484,0.985783,3.1324,0.510999
10.4927,1.31128,0.0799043,-2.83769,-7.09232,-8.09114,2.24796,11.0037,0.510999
8.9526,1.26989,0.0773923,-2.4614,5.97845,-0.99606,7.25015,9.4636,0.510999
2.78058,1.31706,0.080255,2.64067,0.263458,0.622099,3.18072,3.29158,0.510999
3.07728,1.53003,0.0931627,1.39732,-2.32778,2.68197,0.0555211,3.58828,0.510999
78.2958,0.351259,0.0214467,-2.2297,5.45346,-13.5899,77.4327,78.8068,0.510999
5.69594,1.60268,0.0975588,-0.998265,5.98161,-1.57382,0.0918952,6.20694,0.510999
2.98039,1.27397,0.0776402,-2.35747,2.64292,-0.863377,2.04896,3.49139,0.510999
4.75155,0.590372,0.0360361,-1.55952,0.436803,-1.54836,4.98449,5.26255,0.510999
24.1019,1.07156,0.0653429,-1.12863,5.52702,-12.2415,20.6187,24.6129,0.510999
14.1739,0.347887,0.0212409,-1.4614,1.62121,-5.00994,13.6988,14.6849,0.510999
13.1441,6.06841,0.354885,2.61425,-6.16031,-5.22418,-10.9981,13.6551,0.510999
3.46369,9.33362,0.518045,0.906722,1.68221,3.12934,1.70718,3.97469,0.510999
167.215,0.417628,0.0254974,-1.76912,5.83965,-8.69844,167.397,167.726,0.510999
1.09738,1.70593,0.1038,-0.644492,-1.28857,0.51678,0.631096,1.60838,0.510999
6.41102,1.64781,0.100288,0.70409,0.703341,6.50744,2.19356,6.92202,0.510999
16.5032,1.07674,0.0656581,-0.545898,-5.0237,-9.87452,12.9027,17.0142,0.510999
10.7523,5.04566,0.298889,1.10299,4.15524,6.01599,8.55238,11.2633,0.510999
7.98623,6.57883,0.382009,-1.111,-8.18364,0.0137119,-2.22928,8.49723,0.510999
7.20401,2.63316,0.159433,-1.62302,-3.55034,1.32752,6.70023,7.71501,0.510999
3.07238,0.738272,0.0450529,2.65298,-1.68979,-0.42508,3.08924,3.58338,0.510999
7.40521,0.683916,0.0417398,1.97226,-1.02881,0.648072,7.80557,7.91621,0.510999
11.0371,0.62786,0.0383222,1.94495,-0.114187,-7.3828,8.86451,11.5481,0.510999
51.0442,0.515936,0.0314958,1.00171,-0.361754,-7.24743,51.0395,51.5552,0.510999
12.5665,0.511791,0.031243,0.930292,-0.634066,1.05571,13.0094,13.0775,0.510999
7.53134,1.7685,0.107578,2.84805,-1.80247,-2.32105,7.46872,8.04233,0.510999
5.37826,8.07514,0.458127,2.0247,-4.21105,-0.65519,4.03237,5.88926,0.510999
73.2611,1.0796,0.0658316,2.73972,-3.46715,1.37198,73.676,73.7721,0.510999
6.73443,3.4736,0.209021,2.58794,-5.2036,-1.73387,4.70652,7.24543,0.510999
5.23472,0.755987,0.0461324,1.22356,5.1169,-1.5073,-2.07305,5.74572,0.510999
4.50625,0.826497,0.0504282,0.989612,4.74284,-1.46409,0.522998,5.01725,0.510999
8.12964,2.47769,0.150164,-0.223519,3.13858,-1.5139,7.89031,8.64064,0.510999
7.29215,0.348563,0.0212822,1.33453,4.50581,0.221255,6.3464,7.80315,0.510999
2.6162,9.01404,0.503191,-0.346849,3.00541,-0.350069,0.602679,3.1272,0.510999
8.37569,1.18494,0.0722341,0.656641,1.84693,-4.20485,7.5908,8.88669,0.510999
2.71379,2.99006,0.180602,-3.06202,-2.74803,0.186298,1.59743,3.22479,0.510999
23.5266,2.2213,0.134823,-2.307,0.956907,-9.80629,21.9195,24.0376,0.510999
15.5498,0.494982,0.0302175,2.81615,-1.9987,4.38152,15.3133,16.0608,0.510999
15.5412,2.62054,0.158681,1.33203,-10.7277,-11.7394,2.12469,16.0522,0.510999
8.45892,10.0666,0.551181,-2.31006,0.654937,-7.86401,4.234,8.96992,0.510999
3.60925,0.990455,0.0604097,-2.55952,3.87359,0.714205,1.09571,4.12025,0.510999
3.15737,0.973584,0.0593831,1.4986,-3.54451,-0.0319745,0.794516,3.66837,0.510999
102.406,0.29939,0.0182805,1.68332,-1.81061,1.51513,102.888,102.917,0.510999
8.77222,1.3122,0.07996,-3.04757,-2.24708,-8.07345,3.96069,9.28322,0.510999
10.7521,0.85815,0.052356,-2.74675,1.56489,-0.511384,11.1304,11.2631,0.510999
8.46069,0.795605,0.0485464,-1.35302,-2.82502,-0.208496,8.4974,8.97169,0.510999
5.35683,1.47562,0.0898675,2.3338,1.02887,-1.02468,5.66231,5.86783,0.510999
75.0281,0.171813,0.0104916,3.00497,-2.12803,8.85525,74.9864,75.5391,0.510999
7.66656,1.76462,0.107344,1.24309,2.32416,5.56403,5.50011,8.17756,0.510999
96.773,0.122889,0.0075042,1.94431,-0.277639,6.79307,97.0448,97.284,0.510999
44.3344,0.157747,0.00963273,1.42121,3.93478,-0.666495,44.6645,44.8454,0.510999
6.79672,3.40325,0.204906,-0.441348,3.33446,-6.05326,2.31971,7.30772,0.510999
38.8007,0.335334,0.0204747,1.0375,9.15703,1.87226,38.1811,39.3117,0.510999
3.32645,1.14927,0.0700664,-2.43649,0.360528,-3.01049,-2.29606,3.83745,0.510999
1.86794,1.47307,0.0897133,-2.53403,-1.08966,0.899536,1.84437,2.37894,0.510999
5.39576,0.542359,0.0331077,1.19733,3.02908,5.04282,-0.152744,5.90676,0.510999
2.82179,1.52853,0.0930719,0.960615,2.97762,0.582417,-1.28099,3.33279,0.510999
2.80555,5.53779,0.326098,-0.955111,1.03806,1.53145,2.70472,3.31655,0.510999
9.76163,1.72849,0.105163,-1.15465,-0.25028,2.75477,9.88,10.2726,0.510999
8.24641,5.68823,0.334319,-0.709978,-3.03735,5.37353,6.19118,8.75741,0.510999
6.76883,1.6358,0.0995619,2.83198,-0.998036,0.769287,7.15171,7.27983,0.510999
15.0784,6.03553,0.353119,-2.02611,0.454071,-7.23368,13.7926,15.5894,0.510999
88.9236,1.32783,0.0809086,-0.301481,26.9389,20.1075,82.875,89.4346,0.510999
6.85025,3.6174,0.217409,-0.339048,2.37915,3.62016,5.92966,7.36124,0.510999
42.5594,0.087546,0.00534605,2.4808,0.612876,-1.83938,43.0237,43.0704,0.510999
19.7087,0.565045,0.0344914,0.991241,-7.89215,-3.97047,18.1803,20.2197,0.510999
16.93,1.1808,0.0719823,-1.98416,-7.67661,-6.39792,14.2851,17.441,0.510999
18.092,2.40957,0.146095,2.01876,0.199302,1.00258,18.5678,18.603,0.510999
6.69736,1.02386,0.0624422,0.365614,1.93532,2.20001,6.56611,7.20835,0.510999
16.953,0.325924,0.0199003,-0.17748,1.16402,-1.44046,17.358,17.464,0.510999
32.2436,0.59701,0.036441,2.82178,-10.1526,1.77982,31.0863,32.7546,0.510999
6.47761,4.55157,0.271104,-2.12342,-1.49308,-2.49162,6.33578,6.98861,0.510999
31.8038,0.192529,0.0117565,1.01336,2.20771,-1.11253,32.2161,32.3148,0.510999
28.7857,2.04782,0.124407,-1.56752,3.59117,-16.9924,23.5881,29.2967,0.510999
1.53485,4.62051,0.275007,1.96362,-1.32668,-1.02251,1.05773,2.04585,0.510999
1.12267,21.7538,0.925523,1.44245,0.551758,0.923595,1.11816,1.63367,0.510999
14.2951,1.26634,0.0771768,2.31481,-1.18767,-6.11627,13.4216,14.8061,0.510999
22.3711,0.46013,0.028091,1.44685,3.98315,-2.44929,22.3934,22.8821,0.510999
33.8682,0.0855529,0.00522434,2.62714,0.946225,0.554563,34.3579,34.3792,0.510999
12.7841,7.51779,0.430381,-0.538713,3.36207,-1.45631,12.7701,13.2951,0.510999
3.61183,9.91613,0.544483,3.0513,-0.934034,0.0294397,3.98288,4.12283,0.510999
8.94292,1.21078,0.0738034,-1.09667,3.70576,2.27534,8.37888,9.45392,0.510999
6.13002,1.29427,0.078872,0.307244,-2.43273,-5.06292,3.50581,6.64102,0.510999
29.9004,1.83914,0.111841,1.11295,0.399968,5.90819,29.8249,30.4114,0.510999
1.7308,15.5342,0.759035,0.958872,-0.939085,-1.52449,1.24843,2.24179,0.510999
2.28797,1.86669,0.113501,0.623734,1.66275,-0.265879,2.17662,2.79897,0.510999
53.2207,3.02507,0.18267,2.4605,-10.2578,9.3864,51.8991,53.7317,0.510999
2.52458,17.953,0.831312,-2.92766,-2.66782,-0.939702,0.97637,3.03558,0.510999
10.955,3.61387,0.217204,1.38388,3.82004,5.67174,9.18946,11.466,0.510999
58.7333,0.914801,0.0558054,2.14628,4.7904,5.81247,58.7613,59.2443,0.510999
19.9023,0.367687,0.0224494,-2.82655,1.36952,5.60476,19.5743,20.4133,0.510999
8.2791,1.97835,0.120227,1.26491,-4.06011,3.456,6.96967,8.7901,0.510999
258.669,0.263994,0.0161197,0.452381,19.298,9.26376,258.294,259.18,0.510999
10.6211,2.52292,0.152863,2.41156,-2.19989,7.95426,-7.45338,11.1321,0.510999
46.0222,0.410755,0.025078,2.74628,-7.07991,-2.06172,45.9424,46.5332,0.510999
5.38374,3.6074,0.216827,3.03617,-3.13832,1.79709,4.62691,5.89474,0.510999
15.0221,2.39164,0.145023,2.05627,-7.14339,3.28963,13.3853,15.5331,0.510999
12.5524,8.00653,0.454751,2.63515,2.93981,2.85418,12.3936,13.0634,0.510999
3.21981,0.350428,0.021396,1.37621,-0.985261,-2.45801,2.57784,3.7308,0.510999
1.65509,1.67494,0.101928,-1.1942,-0.425953,1.6425,1.24563,2.16609,0.510999
29.8055,1.88694,0.114722,-0.660514,-8.77673,5.47928,28.4916,30.3165,0.510999
2.12101,1.24481,0.0758698,-2.98856,-2.44182,0.31006,0.779546,2.63201,0.510999
8.80958,0.985127,0.0600855,-1.4884,-4.31484,-7.81888,2.61904,9.32058,0.510999
11.5847,5.43555,0.320485,-1.22575,-2.35811,-6.44056,9.95006,12.0957,0.510999
7.92309,4.11408,0.246137,1.53066,0.0354255,0.3668,8.41053,8.43409,0.510999
28.2878,3.57621,0.21501,1.81471,-12.4332,7.42386,24.888,28.7988,0.510999
20.5043,0.570992,0.0348542,2.11346,1.71503,1.89874,20.8527,21.0153,0.510999
2.65857,4.34532,0.259374,2.44214,-1.3758,-2.71449,0.723728,3.16957,0.510999
2.70299,0.872689,0.0532414,2.87163,2.04859,0.118626,-2.42028,3.21399,0.510999
1.15911,0.75588,0.0461259,3.09975,0.477413,-0.0570478,1.51558,1.67011,0.510999
107.954,0.354285,0.0216314,-0.313685,5.09305,2.20215,108.322,108.465,0.510999
5.59144,2.43548,0.147643,-2.69868,1.93283,-5.45666,1.86218,6.10244,0.510999
13.7356,0.686394,0.0418909,-0.514151,1.18669,0.710634,14.1701,14.2466,0.510999
31.3843,0.51242,0.0312813,2.72372,4.63709,0.838485,31.5411,31.8953,0.510999
15.0811,0.608058,0.0371147,2.42455,-3.44315,-5.74784,14.0698,15.5921,0.510999
9.00398,5.46406,0.322053,-0.779496,4.25723,-2.00665,8.25367,9.51498,0.510999
94.4751,0.597826,0.0364908,-1.32906,0.600142,-2.4861,94.9503,94.9861,0.510999
6.67585,1.0005,0.0610207,0.743278,0.298229,-0.603944,7.13695,7.18685,0.510999
6.03317,3.63483,0.218424,-0.0531222,5.82868,0.213459,2.92335,6.54417,0.510999
37.7786,0.553455,0.0337845,-0.545199,-10.077,3.88717,36.7311,38.2896,0.510999
10.9915,1.71005,0.104049,-0.963128,4.71699,-1.06007,10.4247,11.5025,0.510999
22.2538,1.7801,0.108279,2.29588,1.5068,-2.57078,22.5631,22.7648,0.510999
9.35236,0.203469,0.0124244,-0.644826,-3.68413,-2.23009,8.85881,9.86336,0.510999
10.0288,0.432717,0.0264182,-0.882365,-0.37624,1.46548,10.4181,10.5398,0.510999
4.37146,2.99084,0.180648,2.31183,-0.264996,-3.91513,2.85985,4.88245,0.510999
5.04093,5.4408,0.320774,1.53001,3.29823,1.25145,4.25656,5.55192,0.510999
4.63071,11.6686,0.619102,-0.923542,-1.0271,3.5279,3.56019,5.1417,0.510999
3.94309,3.17397,0.191448,0.742326,4.07558,-0.141289,-1.71684,4.45409,0.510999
2.73945,3.42591,0.206233,0.731457,-1.68509,2.22114,1.59103,3.25045,0.510999
0.39256,2.03623,0.12371,-0.393223,-0.366958,0.272596,0.5885,0.903559,0.510999
9.75947,4.41378,0.263276,-1.4788,1.38688,4.61333,9.05623,10.2705,0.510999
15.5519,7.6275,0.4359,1.19341,-0.981823,11.8936,10.7393,16.0629,0.510999
29.1234,0.153194,0.00935472,-2.21477,-7.35003,2.91637,28.5553,29.6344,0.510999
3.16893,4.58476,0.272984,-2.64192,-2.34079,2.14332,1.791,3.67993,0.510999
17.5556,1.98636,0.12071,-0.953641,-2.14485,-10.1858,14.7577,18.0666,0.510999
67.5664,0.521166,0.0318149,-2.63859,-3.27992,-2.33543,67.9563,68.0774,0.510999
38.2935,0.34721,0.0211996,-1.45604,6.3113,0.974868,38.272,38.8045,0.510999
6.06332,0.374036,0.022837,-1.34462,1.53463,-2.10883,6.01318,6.57432,0.510999
16.6526,0.778315,0.047493,1.97109,-1.96635,3.69986,16.6365,17.1636,0.510999
7.54225,1.67936,0.102195,-0.543467,1.72102,1.51136,7.70374,8.05325,0.510999
1.69429,9.68369,0.534032,1.37338,-0.157089,1.99407,0.775376,2.20529,0.510999
15.1512,3.35595,0.202136,-0.466754,3.1594,0.174912,15.3307,15.6622,0.510999
3.02602,16.5765,0.791491,-2.27713,-3.43824,0.0332408,0.653266,3.53702,0.510999
0.910326,18.7079,0.851777,-2.36803,-1.18661,0.133303,0.577273,1.42132,0.510999
33.7605,0.656012,0.0400387,-1.19057,10.0199,-8.50798,31.6463,34.2715,0.510999
0.719062,2.63218,0.159374,1.21296,-0.0297856,-0.523819,0.988259,1.23006,0.510999
5.35637,3.21883,0.194087,1.1178,2.82407,3.85649,3.36408,5.86737,0.510999
56.8064,0.329068,0.0200922,1.64443,-2.62831,-0.428774,57.2532,57.3174,0.510999
4.80411,3.17024,0.191229,2.6203,-0.945418,-1.66632,4.93141,5.31511,0.510999
20.7539,2.96357,0.179036,2.86246,-9.29208,-13.8065,13.2277,21.2649,0.510999
13.3764,2.31447,0.140406,-1.94641,2.04824,10.2272,9.15463,13.8874,0.510999
14.9976,1.56921,0.0955341,-0.588931,-11.9099,-3.56302,9.25819,15.5086,0.510999
1.48654,8.05132,0.456956,2.63801,-0.714086,-1.7056,0.55682,1.99754,0.510999
1.77466,0.607524,0.0370821,-0.348583,1.0082,-1.32565,1.47964,2.28566,0.510999
10.6994,2.48487,0.150593,0.806671,-2.11512,0.89494,10.9607,11.2104,0.510999
11.8017,3.71313,0.222976,-1.7592,-2.70792,-4.89931,10.9547,12.3127,0.510999
4.96842,1.26124,0.0768672,-0.289774,0.872009,1.77206,5.0855,5.47942,0.510999
6.3341,7.37859,0.423338,1.47513,-0.795156,2.83464,6.15847,6.8451,0.510999
3.43626,0.9287,0.0566514,-2.49894,0.406246,2.10377,3.2755,3.94726,0.510999
17.701,0.752804,0.0459385,0.635264,0.576105,3.33735,17.887,18.212,0.510999
6.2852,0.956028,0.0583147,1.37031,1.77767,-1.583,6.34517,6.7962,0.510999
3.40985,2.85992,0.1729,-1.04942,-1.04668,-3.18892,1.96142,3.92084,0.510999
8.51675,5.44639,0.321081,2.95019,-1.83058,-6.63071,5.82425,9.02775,0.510999
41.8327,1.43941,0.087674,1.02611,1.2397,7.54687,41.6442,42.3437,0.510999
53.0939,0.781434,0.047683,-0.663343,13.4752,-32.1698,40.7032,53.6049,0.510999
24.8387,0.721551,0.0440339,0.9358,-4.29003,5.74405,24.3094,25.3497,0.510999
10.2828,0.863337,0.0526719,-2.50946,2.24038,-5.21581,9.16627,10.7938,0.510999
4.79952,0.893352,0.0544996,1.83481,0.0473834,-1.51244,5.06466,5.31052,0.510999
8.05823,3.16607,0.190983,-1.8384,-7.95497,-2.25022,2.1967,8.56923,0.510999
4.09646,2.09456,0.127216,1.23869,0.404227,2.27274,3.95459,4.60746,0.510999
7.07958,0.558719,0.0341056,0.312757,2.94942,1.82041,6.73371,7.59058,0.510999
13.1541,1.68562,0.102573,1.63255,-5.12518,-8.73055,9.16427,13.6651,0.510999
10.8686,1.63243,0.0993583,-1.56299,-4.61219,1.27559,10.3119,11.3796,0.510999
14.1894,0.994375,0.0606482,-1.39158,6.45877,-4.17892,12.5164,14.7004,0.510999
11.7916,3.98034,0.23844,-0.489111,4.65478,-2.23453,11.155,12.3026,0.510999
11.2502,1.7137,0.104269,0.0665264,-5.0633,-1.36076,10.5155,11.7612,0.510999
15.539,2.48706,0.150724,0.112576,9.29316,5.55971,11.8351,16.05,0.510999
4.01082,2.07931,0.1263,0.149643,-2.0747,-1.80755,3.55163,4.52182,0.510999
20.1327,0.449054,0.0274151,1.78832,-3.09245,7.26379,19.0677,20.6437,0.510999
16.608,0.565589,0.0345246,-0.711415,5.50581,-1.75342,16.1062,17.119,0.510999
98.7733,0.949599,0.0579235,2.63655,-5.88733,9.03496,98.6955,99.2843,0.510999
15.9841,0.89358,0.0545134,-2.72323,0.840078,-8.61361,14.0331,16.4951,0.510999
6.69789,2.31042,0.140164,2.74282,-5.58192,2.45031,3.81381,7.20889,0.510999
12.7737,0.195329,0.0119274,2.16344,6.66298,8.16531,8.07188,13.2847,0.510999
1.49662,4.56837,0.272056,-2.71106,1.79649,-0.392635,0.622784,2.00761,0.510999
4.0355,1.00394,0.0612299,-0.302734,0.132628,4.05225,1.99278,4.5465,0.510999
2.34411,0.267881,0.016357,0.685684,0.429543,-0.0637614,2.77524,2.85511,0.510999
3.38969,2.80994,0.169937,2.00326,-1.70405,1.96524,2.86152,3.90069,0.510999
1.90427,14.3708,0.720285,2.61034,-0.596626,-2.21109,0.572279,2.41527,0.510999
41.2964,1.26179,0.0769006,1.33961,-1.60851,11.0894,40.2745,41.8074,0.510999
11.464,0.587137,0.0358388,0.465163,0.235397,4.82268,10.9465,11.975,0.510999
1.33902,0.45037,0.0274954,-0.725382,-1.60632,0.624831,0.436784,1.85002,0.510999
1.94417,0.332228,0.0202851,2.37644,-1.07897,0.109873,2.14254,2.45516,0.510999
10.879,0.477429,0.0291465,1.78602,1.95837,4.07412,10.4421,11.39,0.510999
9.49057,1.45379,0.0885455,2.64171,-3.30005,3.23081,8.85674,10.0016,0.510999
11.8309,0.675129,0.0412042,-1.79251,1.94119,5.93126,10.6354,12.3419,0.510999
82.5797,1.70932,0.104005,2.08599,-30.2465,33.9556,69.5411,83.0907,0.510999
9.26806,6.31108,0.367851,0.620255,1.95388,1.09878,9.50494,9.77906,0.510999
7.60032,0.380706,0.0232441,2.75122,-4.3066,3.4053,5.94891,8.11132,0.510999
0.501322,5.94584,0.348288,2.26909,-0.0955887,0.159775,0.85382,1.01232,0.510999
49.9887,0.302557,0.0184739,2.35419,-2.90043,1.25644,50.3981,50.4997,0.510999
145.196,0.37096,0.0226493,2.83013,14.5885,-4.90405,144.891,145.707,0.510999
101.869,0.486443,0.0296965,-2.67334,-6.39192,-2.63702,102.145,102.38,0.510999
51.1283,1.68325,0.10243,2.87378,-3.50863,-3.41105,51.4043,51.6392,0.510999
1.2756,19.4791,0.871739,-0.555463,-0.29277,-0.0374059,1.68633,1.7866,0.510999
3.95568,2.90878,0.175794,1.64651,2.21134,-2.53978,2.88956,4.46667,0.510999
20.283,0.294618,0.0179893,1.40226,0.940901,0.538622,20.7594,20.794,0.510999
118,0.631678,0.0385551,1.02817,11.6576,4.38067,117.853,118.511,0.510999
2.0637,0.766023,0.046744,0.795809,-0.410538,-0.480262,2.4431,2.5747,0.510999
18.9198,2.52448,0.152956,-0.0303062,3.83953,1.76893,18.9585,19.4308,0.510999
10.0632,4.78294,0.284171,-0.151159,0.0167072,3.57146,9.93967,10.5742,0.510999
17.1829,0.344131,0.0210117,-0.724574,-4.87214,-3.9924,16.5268,17.6939,0.510999
14.4119,1.22081,0.0744124,-2.31123,0.588965,-4.27606,14.2759,14.9229,0.510999
18.4643,1.06059,0.0646756,2.1698,-1.13422,1.85118,18.8437,18.9753,0.510999
14.5585,0.731161,0.0446195,2.83414,0.685755,-0.201404,15.0438,15.0695,0.510999
2.01706,1.52363,0.0927751,0.575367,0.765747,2.35436,0.0236449,2.52806,0.510999
1.26795,4.0256,0.241048,1.00407,0.0663747,1.66183,0.370727,1.77895,0.510999
69.4803,0.190593,0.0116382,1.23072,-11.1025,9.50293,68.4467,69.9913,0.510999
3.61205,1.0272,0.0626448,0.763097,-2.09802,-0.530866,3.47201,4.12305,0.510999
79.8423,0.53291,0.0325313,-1.42355,14.3359,-10.5041,78.3616,80.3533,0.510999
30.6743,0.255068,0.0155748,-1.15572,8.33775,-8.42393,28.8406,31.1852,0.510999
3.97007,3.42271,0.206046,-2.77453,0.849915,3.92748,1.91608,4.48107,0.510999
16.0522,1.33927,0.0816028,-1.60986,-0.691551,-2.81036,16.3003,16.5632,0.510999
14.3385,2.97801,0.17989,2.37146,-9.92341,-2.24543,10.8041,14.8495,0.510999
92.6729,1.20107,0.0732136,2.66449,0.51791,14.2074,92.0916,93.1839,0.510999
1.97237,1.61141,0.0980868,2.40323,-1.47721,-1.68797,0.935213,2.48337,0.510999
21.9623,0.842076,0.0513771,-2.76521,-6.87345,-1.39802,21.3446,22.4733,0.510999
