#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
436.163,0.109977,4.05347
297.533,0.113907,1.2189
679.093,0.110566,2.75183
249.321,0.114818,2.01091
496.384,0.108224,4.24517
501.975,0.388417,1.53107
472.144,0.106674,4.98929
431.417,0.104748,2.20471
221.915,0.116523,1.93879
586.512,0.11844,4.16566
348.59,0.137913,2.72309
194.094,0.11708,1.37429
294.952,0.117703,3.1057
526.239,0.117071,2.69605
276.017,0.123417,0.765066
243.398,0.1112,3.70865
419.823,0.159683,1.08288
361.575,0.112165,3.97056
228.775,0.119955,1.03203
592.035,0.103705,5.11486
339.068,0.296632,1.12677
534.366,0.107562,2.25328
195.205,0.108398,1.41886
308.536,0.12442,3.96898
239.438,0.103278,1.43501
254.968,0.124094,3.9687
445.97,0.0865292,2.37735
506.045,0.105317,1.98364
267.235,0.129468,1.8066
339.43,0.113992,2.70626
224.297,0.150911,0.819641
442.909,0.0992769,3.48433
213.394,0.479638,1.18137
185.473,0.0923043,1.34157
610.615,0.106619,2.08836
403.182,0.0986952,2.96222
165.43,0.123762,1.63267
255.28,0.0935533,2.95771
450.945,0.128687,2.84378
232.01,0.141501,0.875175
296.827,0.105226,2.50967
942.968,0.363032,6.70239
378.56,0.110446,1.97873
283.424,0.11111,1.01861
506.735,0.101268,1.73607
654.852,0.11908,3.37153
371.634,0.118356,3.82802
393.216,0.11738,1.99518
421.156,0.108327,2.514
100.092,0.154571,0.471015
545.611,0.103214,1.49445
296.635,0.211972,1.77189
251.541,0.176084,4.6001
281.879,0.125451,2.26659
319.372,0.118559,3.2625
315.841,0.106501,4.74555
313.175,0.115586,2.03013
407.644,0.139276,6.89604
871.746,0.137297,5.79475
278.395,0.35308,3.3892
346.714,0.140245,2.78311
569.938,0.100036,4.19018
569.239,0.499978,3.22681
485.306,0.114107,2.56146
471.406,0.10433,1.55788
309.458,0.110991,1.57752
755.485,0.118724,4.47691
578.514,0.126567,4.65934
420.174,0.122064,3.67981
476.053,0.161581,1.97702
350.251,0.116233,1.69758
278.112,0.0985517,3.19653
129.655,0.123212,1.00003
812.559,0.25024,3.81447
200.825,0.098833,1.10787
475.397,0.2606,3.09789
233.379,0.113455,1.8887
218.215,0.0851004,0
419.867,0.0931795,2.54892
155.613,0.173177,2.37623
246.026,0.101395,2.3492
269.012,0.12569,4.10938
350.401,0.193926,3.81935
407.325,0.104534,5.38907
261.261,0.173271,3.16053
374.14,0.10455,2.88745
312.105,0.104112,8.25637
523.528,0.125516,2.95068
224.795,0.102105,2.48258
207.69,0.129133,0.984059
390.328,0.103995,3.01331
354.629,0.13217,1.72835
486.092,0.135694,1.98465
324.545,0.103902,1.04948
619.327,0.11282,3.88228
528.162,0.171987,3.20202
377.271,0.0986914,2.90453
327.895,0.108253,1.35208
242.424,0.0979893,1.44199
386.695,0.119583,1.5545
302.767,0.182366,5.73099
458.949,0.100648,3.34661
257.097,0.112705,1.19193
514.31,0.0873772,5.63425
391.799,0.128376,2.04994
535.238,0.125364,2.76045
552.575,0.10655,3.78255
295.781,0.309478,2.54075
394.842,0.101455,3.5345
525.855,0.145135,1.90992
265.929,0.101688,2.91049
340.131,0.245681,2.10328
180.159,0.136606,1.21848
262.098,0.0974824,1.75213
89.1119,0.0977033,1.76171
181.35,0.0959371,1.49172
503.261,0.11146,2.98661
383.372,0.264187,3.98752
532.652,0.327848,3.46987
252.012,0.142529,2.0507
567.576,0.0871226,4.02174
248.947,0.118784,2.03685
596.814,0.0931948,2.54517
186.585,0.0994232,1.91322
122.71,0.101484,0.796796
677.069,0.205929,3.38767
511.045,0.107187,3.48718
446.229,0.123059,3.77667
407.892,0.122943,2.78021
627.944,0.104685,2.85985
336.162,0.0903278,3.02686
479.676,0.118248,3.06422
391.366,0.7186,5.10521
182.929,0.180269,2.23981
457.506,0.179582,3.54442
579.874,0.112911,2.7734
181.108,0.0947508,3.1596
401.293,0.142584,2.61601
298.598,0.103944,3.03255
432.969,0.111578,1.93834
411.755,0.115783,2.60096
290.387,0.163909,3.08114
475.576,0.120574,1.7295
189.667,0.115895,1.33067
408.159,0.114062,3.94648
452.24,0.105326,4.5351
478.014,0.0977118,1.56799
583.047,0.100481,3.09051
277.789,0.103315,3.31306
400.608,0.0970654,1.61859
564.783,0.313225,4.26101
174.265,0.114015,1.30991
365.804,0.138893,2.05284
439.666,0.110294,2.54474
233.571,0.136918,2.75734
560.363,0.108964,2.65536
488.279,0.0987757,1.5244
482.479,0.0915074,2.45357
699.274,0.112686,2.58346
236.645,0.0877762,1.78188
257.251,0.107935,2.25601
370.187,0.140131,4.53818
319.964,0.130142,2.07647
423.927,0.108003,3.28735
383.372,0.0828978,2.3734
352.93,0.126327,2.91996
206.42,0.0956491,1.28102
241.63,0.11789,4.09517
386.164,0.144149,2.89849
429.1,0.0933564,0.889914
58.0183,0.0938286,0
725.936,0.129022,2.70606
617.407,0.101499,5.30343
435.521,0.107984,4.06267
192.167,0.121848,3.22271
234.629,0.0963991,3.33937
117.874,0.098242,1.68593
338.285,0.240068,1.70595
201.41,0.101869,2.25715
498.572,0.108675,7.47374
124.742,0.111734,1.10674
418.708,0.0881679,4.34716
302.543,0.0961897,6.24435
257.975,0.11679,2.3843
69.5599,0.100285,0.322542
577.445,0.129441,4.17791
402.328,0.144398,6.52462
149.707,0.119798,0.998668
411.651,0.287197,1.41015
319.129,0.104778,1.18723
525.113,0.473558,2.95571
167.08,0.0990469,0.519671
340.683,0.13987,2.16131
321.94,0.16655,1.64955
442.702,0.13203,3.51447
306.143,0.102714,2.54086
168.436,0.104881,1.19646
459.186,0.0997433,1.61925
476.213,0.107998,3.55054
414.461,0.174552,1.38114
270.297,0.104753,1.29605
480.905,0.102894,1.60257
619.71,0.443573,4.49242
550.91,0.109517,2.79547
262.528,0.13762,1.70188
432.295,0.151541,1.90764
586.594,0.114804,3.05709
365.389,0.128768,3.74669
517.018,0.105816,3.55832
319.231,0.101584,0.85967
520.492,0.147746,2.53744
180.43,0.109858,1.18618
455.007,0.114539,0.656755
491.863,0.16761,4.43505
604.782,0.0973286,3.21523
260.54,0.116541,3.14491
279.487,0.0881017,2.88552
143.527,0.102578,1.20186
204.626,0.113403,0.994327
474.67,0.118914,3.36029
165.503,0.16355,1.62568
440.443,0.0976334,2.94106
319.375,0.136452,2.85191
511.133,0.0984359,3.3458
315.644,0.118677,2.67585
279.035,0.147343,1.36963
174,0.123674,2.71374
598.476,0.112934,5.72341
358.677,0.381002,1.32224
144.593,0.116355,1.0116
394.799,0.118889,2.33859
266.512,0.135221,1.628
501.514,0.142558,2.66001
644.915,0.211963,3.59039
231.483,0.0974479,1.75759
359.598,0.115291,2.40565
359.319,0.113072,3.19745
317.503,0.11398,1.23391
176.722,0.106694,0.821081
560.673,0.128179,2.87913
253.17,0.105597,1.45041
589.695,0.134006,1.49341
148.808,0.203849,0.542467
325.997,0.101448,3.52577
314.731,0.107397,1.75801
401.41,0.183106,4.74233
231.586,0.0907084,1.23748
317.053,0.112606,1.6835
278.03,0.103916,1.73539
160.959,0.0978122,1.07956
467.88,0.1002,3.9959
592.939,0.123639,3.39652
234.55,0.157995,0.779749
300.608,0.106611,2.02223
473.401,0.125329,5.39132
560.807,0.160821,3.8655
507.463,0.102814,5.01369
407.156,0.0957543,1.32523
219.678,0.0961528,1.9462
369.989,0.127321,2.07827
430.033,0.12322,1.17261
296.269,0.105306,3.4321
410.715,0.115896,2.76558
369.221,0.0984042,1.31478
421.903,0.102753,1.70303
40.8178,0.104154,0
546.922,0.144075,1.97508
319.978,0.180796,1.87779
292.063,0.0912074,1.10135
427.728,0.107156,2.41493
628.236,0.0979164,2.17571
261.409,0.1049,1.04199
463.008,0.119835,1.94236
698.749,0.138464,5.06082
244.266,0.121875,0.959078
345.035,0.117226,2.18305
293.789,0.0984629,1.06753
267.384,0.113856,1.43291
379.421,0.0933469,3.59837
396.01,0.112845,1.4644
567.458,0.196084,3.4123
141.994,0.100151,0.861242
251.433,0.0996484,3.3074
516.154,0.122508,3.02838
296.174,0.0967255,2.31284
254.267,0.106079,4.81183
529.599,0.685429,2.84598
314.968,0.097533,0.641588
169.141,0.118599,1.37194
465.546,0.118399,2.51993
404.68,0.118389,2.17354
506.889,0.111736,4.97027
368.651,0.117667,4.01962
278.514,0.0915549,1.28175
227.13,0.0920947,1.26122
210.471,0.0949454,0.975838
140.688,0.14648,0.674275
310.271,0.118335,2.97281
394.986,0.0986362,4.75102
491.862,0.0938447,3.28996
116.685,0.409612,0
387.161,0.129061,2.95695
220.943,0.157089,0.597762
294.756,0.26533,3.26284
305.851,0.142375,1.13719
156.698,0.0989251,2.25228
129.781,0.120406,2.40739
365.772,0.104431,4.35597
525.039,0.103249,4.36852
205.67,0.123898,1.55114
196.486,0.0913488,2.26816
435.884,0.100801,3.48182
500.939,0.359494,5.24016
135.333,0.105417,0.986053
478.101,0.112937,3.53455
287.12,0.11623,1.44114
355.541,0.100834,2.22344
215.763,0.0849498,2.90044
373.518,0.12659,2.36506
396.13,0.0972037,3.57707
420.76,0.112763,3.84488
489.237,0.139965,3.68395
109.645,0.108607,0.331548
609.739,0.108826,1.9511
480.655,0.0994303,4.97804
354.866,0.0935208,1.64523
156.936,0.103727,0.766815
630.584,0.0966809,4.54213
459.799,0.148234,6.02762
413.415,0.163528,3.5961
350.078,0.14107,1.7948
406.928,0.110775,2.2979
175.477,0.0974446,0.935072
485.181,0.0980504,1.92752
397.177,0.114892,4.89877
149.519,0.119063,1.79938
383.278,0.122539,5.05569
270.312,0.105294,2.56306
425.068,0.11585,2.79965
260.65,0.586719,0.704275
99.0734,0.100085,0.394098
338.411,0.094954,3.57725
241.283,0.259339,1.48953
375.141,0.10769,3.41589
123.167,0.107449,0.454248
281.437,0.147886,1.19304
530.794,0.101028,2.97937
364.546,0.723085,0.931762
357.428,0.130242,2.17224
309.558,0.1055,2.38658
193.798,0.170445,0.953525
594.597,0.418305,3.40304
499.196,0.104232,4.20202
271.47,0.10258,2.16164
633.278,0.135327,3.27313
455.561,0.413903,2.52104
177.654,0.107013,0.798334
259.274,0.0962326,1.02623
295.914,0.12616,1.38828
438.933,0.165685,3.24552
510.884,0.104807,4.20487
329.509,0.110962,3.02601
496.711,0.124795,4.0138
272.017,0.105076,2.31011
263.15,0.0879154,2.51221
408.399,0.108663,2.37283
285.217,0.167793,2.05258
352.896,0.136275,2.20024
215.138,0.116727,1.60129
501.052,0.135659,4.7016
483.45,0.270403,3.35137
608.902,0.134165,3.6029
169.044,0.198328,1.02738
306.506,0.0839178,2.13331
437.706,0.103589,1.08135
212.007,0.108726,0.623216
493.903,0.0983417,1.91473
189.896,0.0991647,1.14214
351.028,0.102969,2.28688
246.073,0.111618,2.3666
217.129,0.110504,1.88923
541.348,0.123177,2.80189
345.573,0.108265,1.38571
180.312,0.120121,1.7717
355.965,0.0953437,5.04562
250.546,0.161499,1.81098
278.009,0.095261,4.4569
579.401,0.102278,2.38989
423.741,0.133818,3.55327
527.388,0.15142,3.435
80.4544,0.114046,0.413063
274.59,0.174626,1.21731
567.543,0.114962,4.09128
486.897,0.11888,5.28122
398.648,0.101147,2.4128
336.08,0.0962439,2.23307
404.911,0.150992,3.39563
111.081,0.110863,0.327317
596.474,0.0996391,3.21639
194.11,0.137701,2.17247
231.791,0.133949,1.33808
708.429,0.137553,4.24039
434.235,0.0981501,1.43173
223.709,0.134699,2.02863
305.656,0.0975734,1.85424
433.649,0.0865065,6.13254
399.427,0.0951417,2.71619
331.805,0.104356,1.33401
261.956,0.237608,6.20667
365.182,0.386451,1.57782
248.549,0.0978529,2.59082
141.049,0.112561,1.98145
457.634,0.123109,5.28762
432.907,0.0853979,1.99204
300.664,0.104339,1.61599
294.995,0.157702,5.0361
223.778,0.106188,1.61244
312.901,0.104628,2.64584
313.755,0.0960103,0.584272
389.886,0.10915,2.13934
387.607,0.1072,1.69076
380.48,0.149029,2.84041
349.668,0.0957039,2.23196
217.471,0.163201,1.66992
235.984,0.13505,0.87649
417.041,0.149848,1.86979
312.732,0.0933522,3.16712
354.171,0.103411,3.41951
418.995,0.106463,2.19391
370.664,0.0980317,4.52537
319.054,0.098162,2.25856
170.059,0.116164,1.18786
628.487,0.115458,5.26883
409.965,0.130277,1.6846
418.485,0.126153,3.41053
303.749,0.101094,3.00988
644.384,0.148615,1.75982
329.503,0.102959,2.12372
228.922,0.103421,3.16189
346.324,0.113878,1.50723
570.248,0.215651,7.52214
344.97,0.173982,0.871283
359.069,0.096553,0.928053
289.967,0.118197,1.72254
318.663,0.107668,3.29638
285.93,0.484203,1.8152
335.318,0.120513,3.15034
319.959,0.139944,2.16563
334.096,0.100867,2.15632
470.42,0.125013,1.95301
280.059,0.344231,1.36517
258.27,0.129179,1.81344
325.254,0.11388,3.50548
266.293,0.121065,2.84763
240.086,0.0967215,1.54696
300.031,0.0933773,3.69008
365.501,0.111271,4.18773
413.079,0.0967146,1.55318
309.053,0.100093,1.4794
170.953,0.104257,2.70763
472.048,0.0999004,2.39093
679.462,0.120421,3.16079
460.556,0.124098,4.4305
139.61,0.110689,0.90178
255.355,0.099307,3.02181
411.929,0.104049,1.2325
328.433,0.115361,3.94236
532.666,0.0974393,5.88336
166.757,0.102398,2.97113
288.025,0.111418,1.04498
397.021,0.103762,0.869573
351.23,0.284719,1.21761
237.207,0.114533,2.20181
333.494,0.103804,1.92364
362.873,0.112503,0.866838
644.537,0.100802,6.29216
221.506,0.110878,2.38928
233.327,0.116901,1.4513
425.427,0.136219,1.02505
395.795,0.0962708,1.73118
408.574,0.0981576,2.10585
480.126,0.25956,1.3257
242.16,0.103837,1.00968
356.999,0.123161,3.1344
347.038,0.115828,2.92378
95.267,0.0994563,0.586111
329.448,0.123987,1.68158
399.549,0.112883,1.20892
685.071,0.102643,3.66301
488.711,0.111718,3.05087
349.884,0.167135,3.51518
549.979,0.0903067,5.68501
462.895,0.0975012,3.94647
289.012,0.12464,3.07459
310.057,0.111389,2.91791
470.533,0.113173,5.41092
281.551,0.122202,1.83749
337.512,0.24826,1.3716
306.623,0.114279,1.58328
244.632,0.106634,1.834
122.161,0.116818,1.74847
208.542,0.112234,0.823482
243.807,0.105859,1.13231
181.639,0.137628,0.46739
505.409,0.113463,1.73318
199.411,0.105309,1.83597
543.588,0.113219,3.34408
288.925,0.102248,1.74892
521.494,0.209711,2.57992
487.245,0.122132,4.95649
423.039,0.355568,2.51674
473.239,0.0965366,3.73448
401.805,0.118282,0.785027
327.222,0.0975541,2.50279
207.637,0.104013,0.545082
655.228,0.101438,6.65998
364.266,0.100198,2.07512
219.961,0.113548,2.15808
410.833,0.179351,1.50242
208.659,0.0991319,0.704688
692.141,0.150143,8.97681
380.76,0.0970507,2.81041
426.147,0.103581,1.37532
206.908,0.112274,2.06375
477.205,0.100913,5.14594
262.663,0.150275,3.82477
161.834,0.142481,0.471346
342.016,0.179499,2.72761
294.365,0.123491,1.81633
316.898,0.247036,3.84462
392.478,0.146434,5.10287
342.918,0.0918821,2.31267
608.367,0.126735,5.33202
135.541,0.0972455,1.3243
640.304,0.111933,3.45338
598.439,0.115556,4.46911
299.544,0.103307,1.34372
484.315,0.119278,8.48578
158.784,0.101482,1.00811
409.205,0.276681,2.14775
237.444,0.101905,1.80294
547.752,0.243252,2.031
455.727,0.11811,2.60695
339.422,0.0962342,3.00948
191.792,0.131575,1.17034
298.858,0.107756,2.23427
452.408,0.176731,3.22099
212.889,0.115447,0.821889
440.092,0.131828,1.80075
280.975,0.14815,3.28591
435.979,0.112661,4.7677
217.396,0.0994517,1.25519
380.333,0.112525,2.13042
182.281,0.0925243,1.29335
248.66,0.100848,2.74692
407.498,0.0994717,2.26598
152.791,0.118182,1.77855
188.955,0.100415,0.883443
353.46,0.128823,2.07785
574.311,0.184493,5.62124
258.695,0.105362,1.99774
522.493,0.14503,4.30152
378.352,0.0930607,2.16303
264.172,0.0975725,1.55362
632.605,0.127963,3.62868
766.21,0.110264,3.22636
322.576,0.140912,3.38569
213.944,0.114032,1.32366
310.773,0.14103,1.85195
470.356,0.111966,2.93312
472.691,0.124664,2.7146
378.435,0.094917,3.00812
598.761,0.116571,3.5951
509.106,0.104019,3.04082
248.902,0.111806,1.54917
396.483,0.123142,3.42332
370.041,0.0906439,4.67021
344.174,0.111086,1.59008
394.405,0.0920681,2.56307
304.79,0.0922808,0.641953
214.979,0.128313,1.34751
488.997,0.0989275,2.48431
361.697,0.116096,6.61991
226.085,0.0962059,3.16394
473.496,0.0887489,4.21953
318.714,0.231511,1.71671
379.545,0.0913641,2.09636
630.652,0.162895,2.98677
271.942,0.0977388,2.8747
493.74,0.0984014,3.05173
358.757,0.133454,1.17153
276.359,0.097547,1.41577
296.835,0.0897385,2.10217
206.325,0.103256,2.19115
209.576,0.130451,1.17968
175.461,0.108121,1.36683
168.705,0.13004,0.404997
551.902,0.148943,4.03902
219.219,0.0915178,1.57175
170.391,0.122092,0.820572
388.947,0.109894,2.05198
192.002,0.127579,2.78348
433.074,0.117014,2.80912
493.526,0.106075,3.28342
179.642,0.108356,1.43313
523.148,0.331365,2.02664
261.563,0.112967,4.3122
641.167,0.101867,3.01521
263.367,0.0917386,2.68953
392.951,0.193269,2.09242
85.9914,0.123801,0.283596
596.977,0.128576,4.34312
410.444,0.102831,3.99556
382.435,0.130837,1.73564
556.279,0.120123,2.9881
261.988,0.0973401,2.09464
256.62,0.0972055,3.07174
461.404,0.183323,2.51454
467.312,0.086951,3.20109
353.808,0.118659,0.671792
298.17,0.0940384,2.84013
352.529,0.117777,2.38512
379.413,0.128934,3.34831
495.025,0.103951,4.12827
320.657,0.115689,1.48778
553.056,0.121151,3.38079
237.897,0.115415,1.04509
181.804,0.112042,1.58831
174.474,0.0993308,2.53787
251.538,0.0881945,0.776569
201.933,0.160087,0.916475
449.104,0.117731,3.39861
202.224,0.149113,2.15751
430.379,0.307272,1.22214
558.02,0.13395,3.47012
332.374,0.115093,2.84382
267.498,0.12082,2.28076
601.404,0.104151,5.79527
274.467,0.132132,2.23151
573.869,0.10539,4.03338
425.171,0.113274,1.95232
121.589,0.110266,1.99527
641.774,0.122093,1.69831
319.139,0.12534,2.53954
197.048,0.121257,1.49927
515.963,0.129649,3.76227
609.855,0.0965555,4.24388
281.018,0.163507,1.30629
324.906,0.0892697,1.62428
432.323,0.108473,1.44166
787.878,0.145072,4.2381
459.069,0.107775,2.63551
464.38,0.133192,4.71553
320.571,0.126018,1.7675
616.334,0.554312,5.78719
504.818,0.137082,4.32222
164.04,0.234649,0.860493
343.079,0.369873,1.0139
452.004,0.115745,2.84211
734.939,0.113321,3.1914
299.647,0.145187,2.07324
140.325,0.0947018,2.51574
157.596,0.291635,1.05982
254.577,0.0920602,2.29708
161.709,0.205561,1.70951
316.491,0.120968,3.96155
413.228,0.208492,1.40468
188.131,0.105352,1.4795
464.773,0.103986,1.29819
259.468,0.105764,1.14138
185.945,0.122504,1.04851
394.658,0.100264,2.5418
258.713,0.333988,4.32971
280.609,0.225841,1.46686
586.059,0.110057,2.53571
388.147,0.0869659,3.12372
291.532,0.0963325,1.31044
327.065,0.131156,2.5093
146.931,0.123878,1.30008
467.247,0.101951,1.87091
414.889,0.094965,4.38076
222.852,0.490508,2.44949
273.963,0.117016,2.14644
460.854,0.0977235,5.41479
469.113,0.0919322,3.23528
523.698,0.113354,1.94977
298.781,0.332726,4.23895
158.982,0.102888,1.03528
225.369,0.118626,1.58834
281.656,0.153858,3.26919
445.228,0.117024,3.64491
343.994,0.1077,3.87514
33.756,0.146917,0.167831
148.962,0.257966,0.999118
589.729,0.108401,2.48297
306.842,0.132036,3.11201
279.32,0.122636,3.90209
254.813,0.0964055,1.69779
311.315,0.0992879,1.7503
442.328,0.139215,3.65462
434.893,0.138491,1.13205
300.139,0.114434,1.03401
209.321,0.109237,1.72311
335.851,0.116641,4.42393
453.293,0.109504,2.46582
443.154,0.103998,2.45981
234.801,0.221977,1.4493
88.0395,0.0937121,0.819969
440.143,0.109521,3.09727
219.74,0.103316,4.08019
275.274,0.0993032,2.98467
720.61,0.123655,2.98629
315.837,0.095855,3.67877
407.534,0.113341,5.44245
471.416,0.227108,1.89561
618.547,0.137662,4.00157
328.752,0.122451,1.01937
280.116,0.119022,2.33204
574.154,0.170822,1.80827
503.067,0.120942,2.69093
354.761,0.0847578,2.85322
323.832,0.0989019,2.70927
425.926,0.120424,2.54312
476.142,0.133728,2.36478
448.373,0.103896,3.88719
189.88,0.155967,2.72708
491.454,0.105716,6.35617
397.731,0.0938781,3.02901
385.733,0.100063,2.14807
161.465,0.110198,0.765598
465.605,0.0986098,5.72387
195.437,0.100916,1.29743
388.669,0.179281,3.43834
596.687,0.202779,1.54457
559.389,0.102277,2.97365
276.708,0.179072,3.23165
278.927,0.128172,1.32244
331.161,0.0956833,1.48496
534.35,0.148447,1.40963
451.203,0.0958849,5.09527
241.778,0.0897635,2.15577
200.335,0.116121,0.971746
325.849,0.107507,2.24187
491.141,0.156183,2.79457
536.667,0.38014,3.14635
412.396,0.258198,2.57375
399.431,0.102327,1.51513
529.2,0.104928,3.63584
212.645,0.093351,1.9228
237.329,0.125352,2.95624
352.735,0.119128,3.01485
217.467,0.171772,1.55388
602.998,0.189905,2.27432
340.621,0.16651,1.79592
581.57,0.112063,4.15779
320.085,0.189445,1.54018
515.163,0.114234,4.101
339.722,0.163031,1.72909
602.716,0.0922631,7.06269
354.617,0.0931583,1.40693
372.419,0.126287,3.38398
95.7671,0.130277,1.09125
254.552,0.103445,1.50922
222.225,0.101302,2.74783
357.529,0.0967241,2.82556
278.204,0.122795,1.26242
535.592,0.091754,5.04988
208.63,0.0927858,1.69463
235.28,0.101106,1.30368
848.982,0.0908454,3.64501
621.848,0.102937,2.10483
324.347,0.0965501,2.30879
513.71,0.10808,1.5166
260.842,0.104286,1.89432
566.377,0.104139,5.11442
192.16,0.0975494,0.807572
373.956,0.0946497,1.78062
618.393,0.109135,2.71383
397.15,0.104684,2.20753
387.904,0.154758,3.52701
412.032,0.093077,2.60249
165.862,0.111828,1.71464
247.818,0.100991,3.87261
337.191,0.126742,4.01937
297.82,0.105615,1.54866
457.971,0.107201,2.45261
463.307,0.0998457,3.39705
693.705,0.47503,4.04023
339.414,0.101837,1.42194
282.388,0.113695,1.07533
486.506,0.120574,2.70604
307.954,0.101922,3.02426
180.022,0.0961595,0.818423
278.524,0.0977093,1.3167
611.649,0.116189,3.03461
583.584,0.17462,3.20028
500.122,0.0945392,2.09181
287.812,0.171728,3.61298
220.064,0.186292,3.61378
231.016,0.0984556,1.88272
247.404,0.099976,1.46421
160.276,0.108133,3.86608
172.529,0.158888,1.16418
418.231,0.0851715,2.48039
197.546,0.0968874,1.12459
471.579,0.13535,4.2606
149.203,0.0977523,0.548994
532.039,0.238611,2.80666
295.729,0.118921,4.4668
497.794,0.107377,2.73158
381.345,0.171515,3.60583
240.686,0.101218,1.55214
140.756,0.112602,0.590544
229.583,0.116656,1.45405
455.176,0.115014,5.76944
488.902,0.0994995,2.11471
483.341,0.161279,3.01717
634.589,0.121747,5.03386
407.673,0.111417,7.77947
285.714,0.110017,3.44797
583.855,0.441385,4.30678
390.688,0.084648,2.58773
50.081,0.0962433,0
527.568,0.122287,3.70015
84.7109,0.122467,0.245052
332.779,0.115855,0.994813
