#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
369.743,0.0889999,3.28885
470.422,0.101264,2.14089
497.323,0.107127,2.83129
729.109,0.4161,3.40112
431.109,0.101244,2.40953
500.7,0.103354,3.94463
250.502,0.153368,1.26913
554.077,0.114388,3.91534
513.627,0.147128,4.58145
166.749,0.0988753,0.989327
595.11,0.398511,2.51135
370.883,0.14031,1.68798
504.089,0.143073,2.60351
432.421,0.151273,4.12429
285.025,0.10261,3.58237
383.238,0.0987556,6.47618
623.494,0.310342,7.33781
372.098,0.124347,2.24872
730.358,0.10773,2.70861
600.919,0.1203,4.32281
459.033,0.0966882,3.58906
413.609,0.111455,2.42316
317.435,0.151679,2.96625
376.188,0.1065,1.91575
635.943,0.110153,4.34075
628.427,0.110596,10.0394
153.463,0.130515,3.27048
236.755,0.111409,2.8198
569.24,0.157505,3.00526
544.986,0.10808,2.31704
400.32,0.116166,2.67522
337.255,0.13486,2.12157
246.978,0.140399,2.9169
418.538,0.142005,2.32394
399.22,0.0972634,2.94774
644.552,0.0924109,7.25413
528.211,0.491669,3.9007
434.195,0.126304,3.43624
231.693,0.354344,3.32926
359.624,0.108973,2.09285
302.144,0.0957409,1.34167
338.446,0.118892,3.30247
760.987,0.113895,4.76116
197.617,0.10392,0.731083
349.738,0.14742,2.89654
379.884,0.161959,2.43274
489.989,0.125569,4.20865
442.941,0.136025,2.89109
303.562,0.109194,1.62152
57.5275,0.127601,0.70526
371.21,0.102024,1.70251
595.201,0.0994976,4.09525
499.511,0.1656,3.51923
533.293,0.11932,3.80708
436.25,0.222953,2.58816
799.778,0.102288,3.27882
389.289,0.0947946,1.99438
388.316,0.142366,2.83942
411.846,0.118617,3.46847
579.289,0.0964584,3.38919
342.443,0.115707,1.44671
550.033,0.262797,2.43151
275.503,0.110353,2.54218
278.607,0.14095,0.10907
279.189,0.10293,1.89786
475,0.0913025,2.30906
539.683,0.202318,4.88177
207.074,0.106913,1.37911
571.723,0.111065,3.53535
462.984,0.105283,2.85797
287.323,0.100618,0.584577
141.038,0.40091,0.646846
320.915,0.1005,2.44967
536.234,0.0905204,4.21246
518.791,0.116203,2.30869
513.472,0.117898,1.5715
542.821,0.09585,6.3005
651.883,0.111171,3.82722
320.439,0.110827,4.22893
744.763,0.189617,9.72185
732.419,0.101835,2.13105
246.402,0.118864,1.29915
616.795,0.146678,2.9326
310.516,0.104216,0.894769
388.861,0.102528,2.28991
361.869,0.197344,3.27211
582.733,0.11191,3.88827
411.587,0.0936344,2.2414
400.157,0.113897,3.20826
591.151,0.0981825,2.64944
579.8,0.124256,3.80123
517.896,0.194982,4.24226
92.4657,0.110466,1.60437
408.556,0.134604,4.65646
353.335,0.169676,2.89486
464.681,0.140019,3.76927
259.944,0.150453,0.656718
527.56,0.123352,3.99624
326.031,0.0897988,1.36311
701.487,0.116248,4.78318
678.76,0.0968047,3.4573
682.99,0.371424,3.57439
638.019,0.10814,3.07063
403.379,0.107733,3.05125
365.737,0.0918001,3.20197
321.322,0.140784,4.45456
222.926,0.141048,2.8641
363.989,0.115756,2.59386
398.515,0.13392,4.20954
260.961,0.127699,2.78825
736.145,0.116613,3.64021
213.026,0.108,1.72505
984.256,0.0991095,3.41058
549.577,0.116875,3.74186
470.402,0.120226,2.34147
329.527,0.399018,1.30859
554.505,0.105962,3.09781
510.25,0.106072,2.71421
206.751,0.110823,1.40152
544.354,0.294977,3.53139
337.906,0.123426,1.76644
327.892,0.102308,2.76041
487.261,0.12503,2.58359
187.548,0.101797,0.371243
655.56,0.32275,4.02997
400.63,0.103889,2.36863
498.824,0.113354,5.35888
661.388,0.128765,4.49482
321.941,0.161356,0.682712
506.505,0.107929,3.51769
500.222,0.0955148,2.36622
300.163,0.108784,3.02315
465.556,0.0961142,2.00995
637.368,0.610369,3.22157
603.359,0.114136,3.06056
356.109,0.130848,0.984785
678.614,0.168926,2.80028
264.144,0.110502,2.3431
360.738,0.0909405,2.76254
534.499,0.0895421,2.89339
155.669,0.129312,1.60823
322.987,0.111364,1.74313
793.091,0.103981,3.06113
406.453,0.119481,2.50289
219.772,0.156123,1.94533
380.833,0.802533,2.33031
441.6,0.0977037,4.38493
358.783,0.134651,1.75122
561.902,0.17366,3.04361
407.464,0.312466,2.51053
585.669,0.900625,3.12241
483.316,0.103622,2.68917
690.639,0.114283,4.32164
594.931,0.137165,3.97841
556.221,0.0892766,1.84742
425.817,0.100042,2.27668
584.003,0.169867,3.47064
556.634,0.120387,3.18164
422.9,0.115985,3.24973
275.763,0.117179,2.6069
620.646,0.121565,12.1141
482.566,0.106563,5.97548
259.342,0.141057,2.28049
332.528,0.118548,0.980774
296.507,0.0922642,1.57401
452.668,0.123743,1.88581
545.131,0.105876,5.16657
512.857,0.0986786,1.95428
349.068,0.0990565,4.26439
333.6,0.157331,0.904435
496.762,0.118156,4.09892
399.125,0.158423,2.90269
272.189,0.184563,2.76172
455.464,0.112639,3.38669
234.289,0.102879,1.83414
750.333,0.12606,1.55184
551.499,0.113638,3.40422
554.067,0.107996,1.97777
623.366,0.108079,2.24917
314.377,0.134654,1.72013
263.8,0.109748,1.44086
200.358,0.298475,1.1753
395.831,0.12981,3.70946
404.946,0.224317,3.50502
391.334,0.0956345,2.39596
302.99,0.149009,4.10462
384.237,0.240142,1.61136
324.667,0.0961955,1.68748
905.826,0.121522,4.20375
675.493,0.0925385,2.43533
317.181,0.0874069,2.19802
362.934,0.0852264,2.83258
543.758,0.166768,9.25926
184.047,0.202304,0.720706
348.184,0.173902,4.05375
229.409,0.103957,2.923
337.83,0.105526,1.8244
763.375,0.0962359,4.51686
779.224,0.0938041,4.6128
294.57,0.131574,1.56246
411.621,0.136878,1.76113
496.332,0.141973,4.02038
605.414,0.0984122,3.70656
368.246,0.381424,1.25415
668.942,0.10152,1.59476
505.008,0.0846864,3.64343
720.113,0.119545,5.28159
213.472,0.109754,3.54838
771.406,0.143326,3.25545
809.71,0.375099,3.94702
215.538,0.09454,2.0509
354.407,0.0890714,3.02263
576.473,0.318415,4.72268
462.917,0.0971826,3.3868
535.39,0.280205,4.45137
418.723,0.0996297,3.60469
848.865,0.111646,3.64433
297.28,0.13873,4.95258
579.655,0.0989955,1.7584
393.767,0.101821,6.01623
375.768,0.0888677,1.23826
153.437,0.113918,1.564
490.448,0.103959,3.10195
439.396,0.108027,1.93176
646.848,0.0885182,2.06781
547.067,0.109598,4.00991
518.252,0.0914464,3.66454
562.083,0.129565,1.95362
310.802,0.110941,3.6343
437.962,0.124886,4.16465
387.667,0.228634,1.67387
352.886,0.50236,2.44955
946.205,0.132008,4.25057
350.615,0.158807,1.84292
443.999,0.414609,2.99729
352.993,0.0981191,2.03839
350.642,0.122103,3.81841
616.184,0.103982,2.87936
391.069,0.121796,3.37934
168.282,0.0946087,0.702185
402.399,0.113202,5.83382
713.587,0.109709,4.75005
509.559,0.103665,3.14439
604.563,0.0987554,4.36575
691.354,0.118957,4.77972
238.853,0.265391,0.734201
611.625,0.1262,2.74679
511.118,0.0974466,2.19734
279.158,0.0915715,2.47514
249.272,0.131534,3.61898
446.649,0.0945549,2.15278
788.905,0.105187,5.34762
887.538,0.108545,4.38426
499.433,0.0991268,4.25185
301.089,0.158471,3.27571
390.19,0.267199,2.12731
474.085,0.108474,4.23334
506.508,0.0971367,4.38159
425.097,0.0968237,1.35007
261.97,0.0959905,2.1592
568.759,0.285544,3.98884
406.815,0.103928,2.38632
567.266,0.129485,3.99864
311.878,0.128403,4.27111
707.248,0.115575,3.54379
420.176,0.230276,2.86373
439.418,0.320457,2.21068
335.651,0.108898,3.68204
331.856,0.096472,3.40579
358.407,0.0988213,1.78649
248.508,0.0981709,4.85167
464.232,0.110214,5.12362
205.046,0.127442,2.17205
452.041,0.125977,1.1864
659.551,0.0963086,3.6409
164.809,0.140709,0.429365
557.021,0.144493,5.7491
513.468,0.128327,2.52247
450.183,0.292757,2.75952
524.147,0.09499,1.68864
634.11,0.105866,3.57081
354.739,0.432314,0.632281
291.793,0.109795,2.43727
508.616,0.10164,2.85668
368.603,0.110858,3.00819
449.412,0.142772,3.36802
572.805,0.131365,3.61235
303.992,0.104393,2.17335
619.431,0.0887398,2.32604
195.771,0.317607,1.281
779.097,0.113594,3.50081
591.086,0.12949,5.09045
653.459,0.101931,3.71971
539.176,0.096734,2.81324
356.808,0.0961,0.497038
576.525,0.159383,3.69478
405.516,0.519293,2.73663
520.348,0.107921,5.12247
482.895,0.104154,3.2869
424.36,0.123278,3.87209
310.998,0.105549,3.18389
521.571,0.0952114,5.29528
612.994,0.0977465,2.85371
584.446,0.11218,3.21412
388.253,0.164108,1.71229
423.992,0.12422,3.33276
509.016,0.175519,2.39933
327.262,0.0938979,1.40371
320.898,0.135804,3.63312
414.783,0.123855,2.39382
395.106,0.105966,2.56411
395.047,0.091246,3.14554
379.441,0.133288,2.45308
224.361,0.120281,1.60965
617.434,0.141931,5.6303
197.106,0.157649,2.0924
415.654,0.0929611,1.63596
234.846,0.107578,3.67658
296.638,0.110935,1.32461
463.656,0.118944,1.61796
590.319,0.133103,3.80559
166.954,0.0945151,1.74799
552.407,0.102005,5.75241
474.339,0.131847,6.5309
566.809,0.123605,2.71964
324.583,0.407373,2.77611
786.168,0.134891,4.97221
395.766,0.135761,3.15107
211.022,0.526174,1.79975
492.065,0.247185,5.5503
288.98,0.117761,0.865717
479.95,0.0972445,4.14632
464.214,0.12203,3.1779
414.519,0.117036,2.9307
285.377,0.101773,1.35826
318.42,0.132046,2.07493
456.28,0.145685,5.30061
726.964,0.359501,3.04852
696.831,0.0990293,4.94176
553.636,0.129464,8.05351
625.234,0.433467,4.49713
190.333,0.116418,1.75074
467.369,0.115229,2.3046
777.578,0.13225,5.87371
293.832,0.0954453,2.74928
472.452,0.105074,5.30062
409.716,0.16445,3.92205
293.177,0.135977,1.89408
237.376,0.15319,0.563697
695.644,0.12977,3.0129
476.259,0.103505,3.41996
394.197,0.105695,7.03202
501.535,0.117855,2.86659
114.836,0.117337,0.361684
500.531,0.177962,3.82617
490.673,0.150188,3.76054
468.944,0.0829925,9.30973
563.348,0.110452,2.99145
465.451,0.102216,2.75122
379.034,0.103378,3.2653
628.221,0.112426,5.66878
535.5,0.115047,2.21609
415.038,0.0964437,4.64784
261.56,0.101858,0.741072
721.263,0.098454,3.99127
263.843,0.112136,1.14314
453.086,0.40274,3.45822
489.311,0.104267,3.99327
321.622,0.138557,2.03564
353.044,0.0845141,3.36906
470.774,0.0975188,3.04938
307.468,0.191801,0.665219
517.78,0.103034,3.30005
568.73,0.214783,3.19917
228.884,0.100527,2.54035
496.047,0.165878,2.23056
333.841,0.248723,3.40476
479.282,0.111257,6.08804
270.636,0.0958349,2.12273
458.771,0.0987287,2.6725
175.795,0.0952184,1.52499
383.797,0.27104,2.28906
63.4448,0.132521,0.221375
284.857,0.111022,1.20329
428.638,0.361093,2.5989
480.502,0.113059,3.82746
586.332,0.116476,3.64274
253.937,0.111788,2.31598
719.265,0.0837213,5.38566
546.463,0.0923908,3.46527
311.899,0.0995008,0.903382
494.151,0.13403,1.90296
444.185,0.174889,3.4028
860.985,0.109272,4.50136
266.435,0.303897,1.39754
278.798,0.110707,1.95635
322.17,0.109906,2.89734
535.483,0.105213,2.11307
353.107,0.0986052,1.20194
546.326,0.16766,2.67606
251.218,0.0997268,0.68533
323.314,0.101926,2.6793
449.355,0.0900674,5.10968
205.096,0.107476,1.32423
300.588,0.0938108,2.34575
166.659,0.227139,1.06677
98.2642,0.0979999,0.418414
455.683,0.107957,3.0829
542.024,0.113008,2.42014
741.288,0.103827,4.34351
317.335,0.217924,1.48861
380.045,0.459854,4.33821
396.302,0.112734,0.498183
620.567,0.10799,2.6551
418.097,0.112557,3.12231
436.422,0.383389,3.76403
347.532,0.129173,4.74686
572.82,0.103294,3.51055
361.029,0.117864,4.61141
342.803,0.127706,2.0314
453.174,0.0981336,3.7767
295.208,0.0922643,3.86464
547.843,0.15328,2.98231
209.53,0.219535,1.71128
670.673,0.0943389,2.83674
601.997,0.13923,3.18455
194.391,0.132279,2.23526
407.984,0.115181,1.72804
422.277,0.158458,2.11474
433.78,0.0922019,3.18799
540.696,0.110286,3.42826
214.857,0.108203,1.38182
347.654,0.112798,3.73668
319.134,0.129062,4.19785
263.501,0.121576,1.88876
488.378,0.117268,4.34849
187.323,0.145786,1.86742
435.655,0.12232,1.81958
521.46,0.0939509,3.95262
582.625,0.677219,3.28882
336.472,0.154807,1.65872
624.55,0.111139,6.06382
247.376,0.327225,0.994396
346.266,0.107093,2.76698
536.027,0.0980277,6.60648
198.081,0.116527,1.41448
610.706,0.110823,1.76397
608.704,0.132494,2.13389
479.906,0.0936348,2.95078
187.261,0.097665,1.82301
373.938,0.110906,2.80181
524.26,0.123138,2.71177
461.236,0.0989953,7.60252
587.632,0.126948,2.99798
520.81,0.100594,2.7673
603.528,0.113357,8.47164
832.288,0.0966661,1.98914
540.623,0.143014,3.4027
419.074,0.104331,1.47788
722.515,0.575776,3.53773
360.077,0.109558,2.4083
374.603,0.0873574,1.63951
679.166,0.112171,5.75141
982.018,0.137929,3.8542
443.187,0.104603,4.40876
425.846,0.57269,3.47079
623.723,0.112562,4.88106
686.696,0.16094,3.82224
310.075,0.265369,2.56266
289.379,0.105724,2.89253
470.151,0.139443,4.77982
738.909,0.112112,4.47744
486.637,0.163895,1.81183
408.973,0.287626,10.0122
293.889,0.0989523,1.65793
252.648,0.0937596,3.46954
786.363,0.106944,4.41984
580.351,0.12663,5.01708
374.036,0.12849,3.25353
394.324,0.096619,6.08703
503.334,0.151855,1.74552
351.957,0.110958,1.30864
542.822,0.0984888,5.26691
532.16,0.116128,2.43625
375.607,0.112489,2.60333
305.938,0.123594,7.17206
384.228,0.0999771,3.04044
642.597,0.114374,3.21177
564.239,0.127882,4.34807
664.888,0.0882254,6.29535
368.598,0.0980922,1.64046
344.867,0.10388,3.04884
485.753,0.438263,2.63946
197.499,0.0976891,0.218558
345.78,0.117478,2.09148
412.441,0.204775,3.1446
720.016,0.226103,3.20806
100.603,0.0910734,0
646.799,0.139507,2.22484
237.418,0.283167,1.33203
730.064,0.158398,5.16403
451.795,0.127214,4.78484
339.941,0.12013,3.60453
640.497,0.100804,3.44233
371.9,0.098463,0.573831
581.097,0.128142,4.516
351.059,0.0993724,2.95462
622.821,0.101377,4.68295
224.668,0.142766,1.1162
261.436,0.131247,3.03504
409.961,0.10137,2.42956
525.319,0.127731,3.45292
545.342,0.106228,3.53059
696.336,0.107172,9.22511
700.08,0.108117,2.33673
431.005,0.219098,2.51023
475.025,0.262149,2.44343
368.382,0.113071,1.20028
323.633,0.129283,2.19317
331.383,0.11238,2.4746
467.653,0.0901848,2.28645
466.839,0.113634,1.77709
507.3,0.0975157,2.27678
464.585,0.223096,4.35438
177.387,0.24931,0.808246
388.455,0.104341,2.03082
315.518,0.13033,2.86082
232.26,0.130485,1.59325
601.424,0.0931742,3.86887
851.291,0.0910436,4.68676
456.316,0.11185,3.65541
348.837,0.12361,4.20751
475.294,0.117803,3.16573
226.159,0.352031,0.617655
408.48,0.282895,1.0169
446.662,0.210651,3.55199
386.496,0.121391,1.83618
372.404,0.143216,2.2352
160.06,0.107681,1.12417
399.559,0.101624,0.843941
582.11,0.101153,3.96873
247.072,0.100291,1.72697
416.371,0.13728,3.3397
516.403,0.186366,3.80412
274.858,0.0933952,2.60132
460.22,0.129283,3.00001
626.685,0.109624,3.66369
481.693,0.12008,3.40471
343.754,0.176622,2.9102
422.382,0.167266,1.62772
441.597,0.103199,1.90113
333.019,0.112579,1.87177
887.901,0.100092,3.77719
356.835,0.103601,3.08244
471.449,0.166116,2.79989
367.484,0.168096,2.53093
288.312,0.116497,0.891005
680.864,0.309662,4.30662
204.877,0.117177,1.10669
582.823,0.140995,2.00989
525.725,0.284571,1.55463
393.995,0.100174,2.18555
259.247,0.142112,1.4778
255.348,0.100268,1.73816
588.161,0.0915788,1.70842
491.893,0.09625,2.6446
391.241,0.0997331,1.96408
213.024,0.118361,1.00076
459.954,0.0988796,2.57925
171.353,0.128091,2.83139
671.165,0.112797,1.91291
319.404,0.115631,1.78022
488.258,0.172181,3.2188
485.118,0.110849,2.7605
295.621,0.119911,3.59629
235.141,0.105617,1.57525
184.353,0.110499,1.63889
562.178,0.132681,5.76083
586.21,0.158116,2.14984
22.6259,0.660602,0
581.043,0.106755,5.8945
379.624,1.38898,1.79595
557.089,0.0997439,1.44599
790.348,0.307093,3.94345
806.773,0.104773,0.395247
360.509,0.124762,2.42525
449.56,0.132663,2.94484
151.199,0.137845,0.937419
177.027,0.118827,0.159065
421.593,0.115599,3.06491
254.635,0.106852,0.959696
300.283,0.113208,2.66608
351.853,0.0974481,2.0451
377.3,0.0987211,3.24926
518.41,0.132299,3.14695
434.91,0.110536,3.94955
440.989,0.132854,3.20896
134.145,0.0981643,0.500126
753.687,0.107852,1.86305
782.594,0.695309,3.861
454.075,0.125048,2.71882
335.196,0.102316,3.82146
338.739,0.107957,1.71802
412.711,0.100402,1.79548
294.437,0.1187,2.05282
199.318,0.122718,1.63144
365.793,0.11381,1.94859
255.435,0.120556,1.73635
420.193,0.141294,4.79438
501.899,0.122319,3.4117
347.919,0.112219,1.57951
230.116,0.107819,4.02638
391.328,0.125718,4.20959
229.743,0.107683,0.543561
384.613,0.0957304,2.91987
503.677,0.121565,3.46894
616.972,0.0921998,2.28428
275.044,0.110392,3.43457
529.561,0.296269,5.4104
736.384,0.157733,3.3789
516.309,0.131551,1.67192
370.515,0.114969,2.42021
568.549,0.121523,2.50887
411.73,0.0842607,2.73823
353.293,0.312447,1.46817
353.169,0.10737,2.63427
378.1,0.229244,1.5475
301.279,0.142623,1.64968
472.07,0.115294,3.0221
500.203,0.131387,2.88072
452.874,0.4813,3.42511
511.01,0.340803,5.24006
413.477,0.119417,4.78569
425.069,0.104137,3.53712
427.408,0.104722,1.8273
685.431,0.21776,2.26864
496.162,0.116848,3.48506
275.634,0.13379,2.25002
408.46,0.152215,2.32143
556.459,0.136771,2.48885
170.106,0.215758,0.637738
647.746,0.093855,8.097
408.692,0.110933,3.33492
349.861,0.107938,3.48604
652.768,0.0963752,2.06121
561.558,0.101821,3.53237
557.856,0.107739,5.02048
748.379,0.117635,2.14955
536.854,0.103918,3.07641
526.788,0.101081,4.60076
562.266,0.201403,3.26395
387.533,0.0987876,2.54826
396.619,0.0976702,1.56619
159.906,0.151243,1.18339
169.474,0.0953029,0.819642
380.05,0.153816,1.86986
776.029,0.456592,3.82996
400.389,0.129722,2.67708
298.166,0.123298,4.97299
614.8,0.125437,5.25044
396.956,0.103472,3.65437
366.001,0.0952355,2.0502
333.353,0.1099,2.97988
382.736,0.10125,1.77486
305.929,0.103844,1.3123
456.884,0.14138,2.28929
328.092,0.182676,2.16564
278.592,0.102677,4.8564
393.513,0.119154,3.81606
596.682,0.107256,1.88999
251.313,0.182691,1.63306
673.557,0.143476,3.74221
404.966,0.128459,3.21505
310.217,0.113181,3.46678
750.259,0.12194,5.4174
490.17,0.126953,4.6295
341.037,0.0985461,0.947433
315.136,0.100886,2.74191
367.538,0.0937761,3.71545
694.001,0.104651,2.17022
384.629,0.0958398,4.23479
475.56,0.194583,2.08799
807.157,0.0983742,5.14895
676.59,0.205807,2.27211
325.763,0.1112,2.19818
413.633,0.136473,1.5936
521.244,0.0943872,2.9375
721.542,0.102745,5.29531
518.491,0.225305,9.29775
626.954,1.24809,5.19278
362.816,0.258908,3.96099
552.944,0.0993085,2.58137
580.883,0.0953647,3.9147
658.051,0.396929,3.1823
194.214,0.136623,4.25962
750.883,0.129772,5.1992
233.096,0.121923,4.25747
732.278,0.11177,5.64911
760.11,0.0972635,4.77654
306.414,0.0990918,2.05976
278.415,0.135039,5.01348
371.763,0.113461,2.01481
327.061,0.128848,2.00093
526.86,0.112314,4.2863
498.117,0.406376,3.42303
260.88,0.162458,3.06697
491.615,0.292627,2.16206
374.175,0.129802,2.69971
398.63,0.156647,1.37331
273.685,0.209598,1.10469
114.981,0.107774,1.2999
341.74,0.127951,3.85861
599.228,0.437389,2.82002
600.727,0.136132,4.67706
241.299,0.116175,1.44241
831.738,0.0950692,2.58559
408.813,0.102721,4.79612
483.247,0.104619,3.98201
415.452,0.105608,2.43137
341.996,0.0894602,6.64798
399.144,0.115498,2.12909
231.237,0.0955878,1.37303
780.802,0.0931195,4.18735
425.062,0.0954317,2.64105
342.456,0.0999117,3.74841
414.024,0.0938878,2.47152
424.565,0.0944715,1.8056
593.041,0.129007,2.35466
495.491,0.116585,5.33732
309.161,0.0959977,1.80556
423.79,0.168221,1.89916
698.052,0.0989964,5.54808
236.356,0.118972,1.53699
505.789,0.10599,3.24523
496.785,0.117081,5.49417
590.576,0.114558,3.02181
338.692,0.5589,1.92567
597.212,0.114134,2.81578
257.555,0.139112,1.66325
939.848,0.104405,1.62407
705.408,0.310673,4.40148
723.547,0.10554,2.6489
560.847,0.121998,5.23249
391.638,0.136402,3.37852
346.116,0.139465,3.22943
386.175,0.0924968,3.26524
539.117,0.118823,2.70622
571.07,0.105894,3.10928
493.231,0.0960499,2.99334
303.978,0.105499,1.23499
406.176,0.126812,4.63684
439.253,0.396819,1.71337
578.258,0.109958,3.58054
387.05,0.123372,1.18461
769.982,0.110588,2.83022
545.681,0.0992441,2.75102
345.337,0.122998,2.73364
215.395,0.0999129,3.01167
660.549,0.277,3.52412
343.292,0.102091,1.41905
481.783,0.269877,6.09129
530.566,0.104283,2.7691
389.03,0.101184,2.88313
599.947,0.131032,5.63969
433.125,0.13117,3.24249
744.352,0.515955,2.02149
357.322,0.103393,2.80152
318.697,0.118825,3.82536
437.358,0.10875,5.14301
291.006,0.0912052,4.32186
451.811,0.341374,2.29895
326.17,0.137824,2.17866
547.804,0.480238,2.29924
597,0.103615,3.90835
382.419,0.0961654,4.68371
350.463,0.119437,3.19953
372.959,0.112278,2.14636
348.954,0.12285,1.59422
382.877,0.101476,2.17113
453.954,0.0882708,2.73357
306.748,0.0939734,2.12022
174.872,0.114617,0.407764
464.582,0.172901,2.75594
512.305,0.0995173,2.68509
302.276,0.140421,2.18905
383.838,0.140242,1.44628
332.665,0.143097,1.73958
300.876,0.111362,3.32987
525.869,0.145435,9.63888
208.509,0.129424,2.6459
375.54,0.105295,1.94894
432.742,0.108647,2.56941
239.372,0.0904743,1.69673
449.04,0.210849,2.62922
461.035,0.095068,1.71715
804.932,0.405092,12.8564
265.084,0.120556,0.866612
457.451,0.283976,4.20016
260.124,0.104471,0.936379
695.437,0.140114,5.62654
469.785,0.117262,1.54853
274.71,0.0971908,2.95127
515.437,0.10981,3.17974
186.896,0.103331,1.32037
266.607,0.108491,1.8527
377.832,0.119804,1.16437
457.958,0.330152,7.17391
204.131,0.0948299,0.508358
332.913,0.106959,2.53847
293.809,0.133749,1.41347
441.483,0.0938426,3.10042
175.107,0.116305,0.387484
320.62,0.124089,2.24582
175.931,0.16792,1.79072
252.087,0.149831,2.49802
857.484,0.089898,5.01831
334.212,0.113089,1.16597
293.905,0.0893491,2.79233
702.445,0.0898733,6.40833
384.758,0.123602,1.12238
315.067,0.15785,2.40099
417.756,0.120858,2.25518
610.24,0.0963225,2.6781
322.634,0.122671,2.00488
434.107,0.0995348,2.98728
527.774,0.0969197,6.86713
312.982,0.103675,1.40516
478.51,0.257474,4.13559
870.672,0.14012,8.37049
635.973,0.122251,4.68862
502.389,0.126887,2.37731
