#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
0.629821,7.18749,0.0624803,0.787419,-0.978501,0.0124963,0.28763,1.14082,0.510999
9.64606,31.8239,0.270227,0.752166,-7.34528,-3.21759,6.21279,10.1571,0.510999
2.61262,6.34779,0.0551966,2.76772,-0.136862,-0.0785581,3.0775,3.12362,0.510999
53.4661,9.80629,0.08515,0.685398,4.39431,-12.6479,52.2876,53.9771,0.510999
40.101,2.29183,0.019946,-0.95399,0.623809,2.99183,40.4936,40.612,0.510999
3.62599,30.4834,0.259358,2.85839,1.71636,0.108889,3.72771,4.13699,0.510999
18.7392,13.3743,0.115891,-2.21201,2.0343,-0.0491987,19.1355,19.2502,0.510999
16.7657,21.515,0.185127,-0.610455,1.894,-2.89812,16.9185,17.2767,0.510999
6.79753,7.49336,0.0651318,-2.87614,2.75494,5.97461,3.1413,7.30852,0.510999
33.3035,6.76041,0.0587765,0.29936,9.95679,-1.65125,32.2691,33.8145,0.510999
17.0147,11.0724,0.0960798,-0.165053,4.98723,15.1772,7.18808,17.5257,0.510999
2.45157,26.6998,0.228348,-0.930894,2.55432,-1.40041,0.173284,2.96257,0.510999
4.35757,11.7601,0.102008,-2.7347,0.2182,4.4624,1.8658,4.86857,0.510999
5.00481,5.95329,0.0517727,-2.30293,-1.41542,-3.52192,3.96934,5.5158,0.510999
36.8197,14.0305,0.121523,-1.10882,2.67614,0.777823,37.223,37.3307,0.510999
26.2078,2.62951,0.0228839,-3.07053,1.48671,-4.56265,26.2794,26.7188,0.510999
7.66912,3.29608,0.028682,-3.03673,-1.6388,0.169247,7.99618,8.18012,0.510999
22.6085,6.6596,0.057902,2.79647,6.12853,4.55716,21.8157,23.1195,0.510999
25.5757,12.9789,0.112495,0.56086,-2.69231,11.5817,23.2136,26.0867,0.510999
9.46099,4.8997,0.0426223,2.40007,2.8834,0.0140348,9.53232,9.97199,0.510999
18.7934,2.82254,0.0245631,2.87765,-0.558397,-0.4693,19.2838,19.3044,0.510999
13.6634,3.95481,0.03441,2.15395,4.83673,-0.817585,13.2887,14.1744,0.510999
1.33078,1.74776,0.0152117,0.646277,-0.859097,-1.45047,0.537711,1.84178,0.510999
0.641542,50.2535,0.468663,1.47031,0.144881,0.854712,-0.561879,1.15254,0.510999
15.9583,37.6984,0.317066,-0.97368,5.66609,-3.75231,14.9931,16.4693,0.510999
3.50006,31.8227,0.270218,-2.69229,-2.13223,1.01975,3.20019,4.01106,0.510999
63.9152,6.39824,0.0556344,2.4805,-20.4603,12.5031,59.7957,64.4262,0.510999
19.0663,12.9853,0.11255,0.395288,3.87679,2.98948,18.9484,19.5773,0.510999
3.18951,22.7567,0.195549,-0.163338,-0.140024,3.16758,-1.83833,3.70051,0.510999
2.81626,9.14473,0.0794306,-0.511914,-0.416389,-1.98512,2.58755,3.32726,0.510999
14.2167,23.2801,0.199929,2.48669,-6.99418,3.11994,12.5695,14.7277,0.510999
5.78158,2.85382,0.0248352,-2.32361,0.600408,-1.91441,5.94222,6.29258,0.510999
14.268,12.3632,0.1072,-0.462233,-1.76548,-2.06036,14.5188,14.779,0.510999
19.531,13.3358,0.115561,-1.46249,2.06319,-15.3245,12.7406,20.042,0.510999
1.34031,7.72588,0.0671469,1.71695,0.414789,-0.297501,1.7046,1.85131,0.510999
1.00215,40.9064,0.342063,2.1594,0.737024,1.13164,0.452414,1.51315,0.510999
0.751611,41.4058,0.345916,2.13416,0.929986,0.684144,0.0116575,1.26261,0.510999
131.871,4.49568,0.0391116,-1.624,3.01412,2.01672,132.332,132.382,0.510999
4.04772,24.8461,0.212987,-2.39213,-0.662676,-2.30577,3.84254,4.55872,0.510999
8.87683,3.45591,0.030072,-0.408209,8.56452,-0.3611,3.79327,9.38783,0.510999
2.39184,56.1297,0.725368,0.471706,-1.35417,2.45251,-0.562786,2.90283,0.510999
2.29392,50.3096,0.849359,0.110998,2.3892,1.30772,-0.433648,2.80491,0.510999
3.41273,7.67069,0.0666686,-2.97303,-0.044274,-1.73795,3.48024,3.92373,0.510999
21.4873,62.272,0.524295,2.50299,-21.5826,3.58439,2.23717,21.9983,0.510999
30.0326,53.7938,0.465826,-2.76378,-13.5311,-3.87027,27.1031,30.5436,0.510999
77.1275,3.3165,0.0288596,0.55607,10.6836,-9.03897,76.3651,77.6385,0.510999
12.4961,14.6925,0.127197,0.669482,10.1333,4.81197,6.56392,13.0071,0.510999
10.863,0.624682,0.00543733,1.99508,5.61253,0.974045,9.83141,11.374,0.510999
3.8153,8.78947,0.076357,1.6929,2.82984,-1.78931,2.69186,4.3263,0.510999
2.57866,26.406,0.22592,-1.6837,-1.38975,-0.852007,2.5744,3.08966,0.510999
9.56562,14.5329,0.125829,2.87144,0.782376,-6.70695,7.46202,10.0766,0.510999
5.57389,10.8457,0.0941245,3.04332,-3.17725,4.65542,2.23538,6.08489,0.510999
4.99826,5.72693,0.0498074,-2.44891,4.22991,2.85964,2.00528,5.50926,0.510999
7.32366,17.7094,0.152943,-2.92918,-1.90714,-0.137423,7.58054,7.83465,0.510999
13.9492,3.03795,0.0264369,1.41245,3.66894,3.93676,13.4118,14.4602,0.510999
7.23,13.7913,0.119472,2.47896,-7.52167,0.432557,1.70272,7.741,0.510999
16.742,13.6328,0.118111,-2.65323,-8.12244,-2.86567,14.9405,17.253,0.510999
19.3268,17.0774,0.147566,-2.71788,-2.61005,-2.81867,19.4556,19.8378,0.510999
9.39024,17.3418,0.149816,-2.7553,-1.38206,-2.20082,9.54043,9.90124,0.510999
3.57153,10.8724,0.0943554,0.486614,0.109763,2.04749,3.49309,4.08253,0.510999
137.356,8.57164,0.0744717,0.532663,2.97905,17.7118,136.691,137.867,0.510999
20.5769,8.92598,0.0775382,1.76595,-2.82946,3.92678,20.5186,21.0879,0.510999
29.0891,8.55597,0.074336,-2.67678,-0.798487,-0.125177,29.5846,29.6001,0.510999
14.8022,5.38558,0.0468432,0.791084,6.29154,-2.01756,13.805,15.3132,0.510999
10.5701,17.0782,0.147573,1.24145,-2.27211,-2.08118,10.6318,11.0811,0.510999
46.4078,4.08616,0.035552,-2.99298,-1.34494,-0.257738,46.896,46.9188,0.510999
21.63,5.13526,0.0446688,-2.99372,8.95433,5.71008,19.4211,22.141,0.510999
5.37018,5.90971,0.0513943,-2.28376,1.93386,0.292858,5.52282,5.88117,0.510999
28.9674,13.2893,0.115161,-1.74811,-7.72221,2.19758,28.3593,29.4784,0.510999
13.9098,12.8638,0.111505,-2.89628,4.18873,4.50096,13.0344,14.4208,0.510999
1.38737,5.68171,0.0494147,0.491481,0.635076,0.651886,1.58569,1.89837,0.510999
17.828,8.79184,0.0763775,-2.5655,-7.63084,-3.20805,16.3565,18.339,0.510999
23.7158,7.31397,0.0635768,-2.45423,0.15506,2.37593,24.1041,24.2268,0.510999
4.66769,3.81734,0.0332149,-2.81517,-1.65111,-2.0692,4.42153,5.17869,0.510999
3.75174,4.6287,0.0402676,-1.34952,-0.308416,-0.169844,4.21733,4.26274,0.510999
7.31155,68.7136,1.41223,0.814901,4.81442,3.13582,-5.28385,7.82255,0.510999
22.2109,4.68488,0.0407558,-2.49388,3.24222,-3.50453,22.2088,22.7219,0.510999
8.29395,46.6905,0.386016,-1.92978,5.62857,-6.03356,3.03009,8.80495,0.510999
1.7168,12.7694,0.110693,0.594604,-1.38074,-0.269567,1.65011,2.2278,0.510999
10.2405,23.4027,0.200953,1.1843,-0.541589,4.73634,9.62329,10.7515,0.510999
13.71,13.1551,0.114008,-1.17954,-1.59163,-5.65079,12.9426,14.221,0.510999
6.56806,11.232,0.0974567,2.59671,-0.740524,4.85871,5.06918,7.07906,0.510999
2.65329,6.68634,0.058134,-0.711586,1.89998,-0.489209,2.42948,3.16429,0.510999
52.3758,5.75363,0.0500392,-0.248196,-1.46423,7.95356,52.2623,52.8868,0.510999
28.7511,9.60105,0.0833762,2.20426,-10.7136,14.7785,22.8654,29.2621,0.510999
1.68625,3.66267,0.03187,0.305055,0.801971,-1.7864,0.855802,2.19725,0.510999
3.17243,12.2329,0.106078,-1.21953,-3.44488,-0.138719,1.19166,3.68343,0.510999
0.654947,5.99018,0.0520928,-0.771402,0.457982,0.309411,0.890408,1.16595,0.510999
0.295598,6.59965,0.0573819,-0.726053,0.309993,-0.00187711,0.541646,0.806597,0.510999
17.5103,5.16729,0.0449471,-1.91391,-7.52394,6.72376,14.9228,18.0213,0.510999
3.89812,9.0855,0.0789182,-1.09438,1.28752,-1.62498,3.85758,4.40912,0.510999
7.12978,19.9538,0.171967,2.27092,-1.97322,0.738376,7.32678,7.64078,0.510999
22.6569,14.757,0.127749,-0.754769,0.923428,-3.80604,22.8287,23.1679,0.510999
6.08517,52.6686,1.21017,-1.89049,-1.86975,-6.214,1.06704,6.59617,0.510999
10.2384,20.854,0.179564,2.91494,-1.71809,-0.000972946,10.5989,10.7494,0.510999
2.85169,51.8737,0.424119,-1.93128,-1.57192,2.01722,2.12284,3.36269,0.510999
8.80748,1.42411,0.0123952,-0.544413,-2.97403,2.98838,8.29443,9.31847,0.510999
2.87192,22.3798,0.19239,-1.03505,-1.52556,-1.69662,2.44482,3.38292,0.510999
6.45427,7.98923,0.0694285,1.28074,-0.081572,-1.41805,6.79972,6.96526,0.510999
1.54643,50.3502,0.478409,-0.118007,1.81915,0.600498,-0.549551,2.05743,0.510999
6.4189,7.14822,0.0621398,2.05973,0.34694,-1.97446,6.61389,6.9299,0.510999
48.46,17.077,0.147562,-0.252225,2.97108,-2.67554,48.8049,48.971,0.510999
3.58612,3.41133,0.0296843,-2.84964,1.34474,-0.264677,3.82712,4.09712,0.510999
25.8939,30.1933,0.256999,0.385051,10.7944,-4.74094,23.6212,26.4049,0.510999
20.2899,19.3596,0.166942,0.857845,11.1558,-1.23852,17.5051,20.8009,0.510999
10.537,24.4101,0.209358,0.746413,1.7744,0.560019,10.8782,11.048,0.510999
6.80783,50.0074,0.423704,-1.588,1.42675,6.70785,2.50465,7.31883,0.510999
4.78552,47.0978,0.389055,-1.59489,-1.91099,2.25091,4.36733,5.29652,0.510999
1.41721,11.1438,0.0966958,0.927664,1.66797,0.28462,0.770557,1.92821,0.510999
1.71418,11.6092,0.100708,-2.15651,0.324782,0.25335,2.12618,2.22518,0.510999
29.9808,10.4983,0.0911265,-1.82126,6.8153,-2.42012,29.6173,30.4918,0.510999
4.1681,3.92112,0.0341172,-0.798113,0.182885,2.83261,3.68453,4.6791,0.510999
7.07024,0.627936,0.00546566,0.806847,-2.58525,1.46308,6.95629,7.58124,0.510999
16.1287,10.1239,0.087894,0.616727,6.56921,12.9665,8.08295,16.6397,0.510999
0.57063,8.39425,0.0729361,-0.53394,-0.269331,0.429272,0.807457,1.08163,0.510999
5.52056,2.96417,0.0257951,2.32951,0.952962,0.887551,5.86709,6.03156,0.510999
6.85849,27.6436,0.236128,2.38341,-0.219958,-0.365085,7.33939,7.36949,0.510999
9.53893,13.2437,0.11477,1.529,1.46319,2.36744,9.64335,10.0499,0.510999
6.18898,42.493,0.354266,2.58416,-3.73213,1.98898,5.17144,6.69998,0.510999
10.2113,11.5715,0.100383,-1.05597,3.27247,1.2881,10.1163,10.7223,0.510999
14.1573,42.829,0.356835,-2.38888,-6.63996,-4.69887,12.1955,14.6683,0.510999
8.33322,0.393747,0.00342726,-0.254191,-4.64746,-0.428043,7.49513,8.84422,0.510999
30.1918,13.1902,0.11431,-2.43008,-1.81494,-21.2926,22.0393,30.7028,0.510999
27.0769,2.48713,0.0216452,2.03587,-15.6912,-0.50343,22.6796,27.5879,0.510999
27.2309,12.0074,0.104137,1.22627,-1.58511,15.9611,22.6293,27.7419,0.510999
55.4718,3.48043,0.0302852,-1.58358,-0.29987,-3.78026,55.8519,55.9828,0.510999
3.50624,4.41478,0.0384085,-1.6649,-1.47576,-1.84733,3.20727,4.01724,0.510999
3.68423,60.4695,1.55161,2.16809,1.54378,3.40818,-1.82753,4.19523,0.510999
54.7671,8.89714,0.0772886,-2.33143,2.64651,5.80121,54.9068,55.2781,0.510999
2.02416,7.73797,0.0672516,-2.31934,-0.498545,1.69776,1.74213,2.53516,0.510999
81.554,3.67771,0.0320007,-1.67912,-8.30332,-8.89891,81.1558,82.065,0.510999
28.9994,2.14205,0.0186428,-1.54021,-3.85062,-0.810297,29.2425,29.5104,0.510999
11.8356,25.7764,0.220709,-0.608443,6.52918,0.0642796,10.4663,12.3466,0.510999
63.2959,5.31693,0.0462469,1.10193,-14.8618,3.52807,61.9495,63.8069,0.510999
24.8603,9.63737,0.0836901,1.86973,1.9404,10.9195,22.8132,25.3713,0.510999
11.2258,12.8589,0.111463,-2.53321,-0.77659,-11.3591,2.80326,11.7368,0.510999
18.9836,16.2034,0.140114,-0.0855996,9.09411,-5.29637,16.4019,19.4946,0.510999
2.62945,2.79132,0.0242916,0.0106445,3.09093,-0.204273,-0.0754373,3.14045,0.510999
4.75703,4.00157,0.0348166,1.69474,-2.63051,1.54784,4.26329,5.26803,0.510999
72.6807,3.82884,0.0333149,0.832662,6.10269,0.304694,72.9344,73.1917,0.510999
9.36402,12.8036,0.110988,1.98788,2.73433,4.6463,8.25773,9.87501,0.510999
14.617,4.10206,0.0356902,1.09959,4.36437,-0.255963,14.4735,15.128,0.510999
39.9866,18.3549,0.158427,0.473013,6.68685,3.76444,39.7607,40.4976,0.510999
5.03146,3.32535,0.0289366,-0.341969,-3.00815,1.02107,4.51289,5.54245,0.510999
2.34675,15.5524,0.134554,0.398449,-1.93319,1.09544,1.72291,2.85775,0.510999
0.73809,13.1921,0.114326,-1.06676,-0.722362,-0.795929,0.379202,1.24909,0.510999
31.8099,11.2406,0.0975309,1.81823,-0.447122,18.9961,26.1405,32.3209,0.510999
4.76126,7.56477,0.0657507,2.33207,-2.15197,-1.09503,4.65892,5.27226,0.510999
8.38044,20.1834,0.173907,2.76462,-7.38763,2.60322,4.17645,8.89144,0.510999
4.96937,1.35314,0.0117775,-0.908795,-0.35241,-2.21185,4.97562,5.48037,0.510999
28.8217,10.8376,0.0940552,-1.04783,4.21942,-10.4442,27.0788,29.3327,0.510999
11.7981,24.473,0.209882,0.87276,-1.47997,0.139667,12.2083,12.3091,0.510999
25.8337,29.9548,0.255056,-1.96647,5.33173,-13.1374,22.1983,26.3447,0.510999
59.0426,19.2217,0.165775,0.8902,1.89868,3.5951,59.4124,59.5536,0.510999
36.6808,52.8517,0.431167,1.18191,4.9348,10.321,35.385,37.1918,0.510999
49.9401,14.2103,0.123065,-2.74219,-18.117,-9.83657,46.0442,50.4511,0.510999
17.5986,9.72462,0.0844442,0.468107,7.95563,8.54907,13.8318,18.1096,0.510999
15.0761,5.33502,0.046404,1.46612,4.28004,4.07752,14.4136,15.5871,0.510999
8.35986,5.37666,0.0467656,1.21778,4.22784,0.978875,7.71999,8.87086,0.510999
10.7348,3.98807,0.0346992,1.61408,1.66221,-0.383313,11.1039,11.2458,0.510999
8.86685,8.13115,0.0706577,-0.401293,2.24898,2.06461,8.85225,9.37784,0.510999
1.98294,9.60039,0.0833705,-1.55257,0.951713,0.891922,2.06332,2.49394,0.510999
1.41196,8.71467,0.0757097,-1.4074,0.618836,1.718,0.319614,1.92296,0.510999
45.3206,36.3941,0.306782,-0.135044,20.3537,0.886716,41.0514,45.8316,0.510999
9.84573,23.087,0.198314,2.3081,4.7665,2.04241,8.95041,10.3567,0.510999
3.55422,8.71383,0.0757024,-2.67992,-1.00822,-1.26847,3.69315,4.06522,0.510999
20.9349,7.03373,0.061147,0.261311,-2.65598,1.39495,21.2289,21.4459,0.510999
8.80084,10.9425,0.0949601,-0.602979,-4.0199,-3.07663,7.79897,9.31184,0.510999
10.3584,3.92381,0.0341405,0.656023,-0.59057,4.67405,9.78202,10.8694,0.510999
6.4867,9.32991,0.081032,0.688719,4.755,4.11656,3.025,6.9977,0.510999
21.939,6.44021,0.0559985,2.41937,-0.674955,10.9527,19.5787,22.45,0.510999
0.971671,2.73818,0.0238293,2.73098,-0.951271,0.0271373,1.01565,1.48267,0.510999
82.3422,4.06815,0.0353954,-2.03868,-4.15205,-14.0051,81.5537,82.8532,0.510999
131.182,3.52429,0.0306667,-2.17354,-8.99479,-1.00394,131.381,131.693,0.510999
1.86186,66.166,0.991142,2.42748,-1.56234,1.00706,-1.38358,2.37286,0.510999
6.79962,15.0494,0.130252,3.06876,0.973785,0.751102,7.1883,7.31062,0.510999
4.09521,21.0222,0.18098,1.56547,-2.50887,3.08007,2.27481,4.60621,0.510999
8.0914,21.0581,0.181283,1.31919,-0.756405,-4.02971,7.54516,8.6024,0.510999
37.1306,3.34914,0.0291435,-2.12072,-21.9914,3.98972,30.2835,37.6416,0.510999
32.6523,4.28842,0.0373101,-0.949614,-5.20112,-1.71554,32.704,33.1633,0.510999
17.1902,8.34838,0.0725389,-1.88602,-4.01419,-10.7708,13.4517,17.7012,0.510999
51.5632,3.84296,0.0334376,-1.27657,3.78021,2.3554,51.8809,52.0742,0.510999
51.8986,4.35064,0.037851,-2.23703,-0.328573,-3.9521,52.2568,52.4096,0.510999
12.2695,2.7031,0.0235241,-3.03209,-1.4127,-3.80473,12.1082,12.7805,0.510999
32.8093,7.14508,0.0621126,1.46786,7.20679,14.5385,29.0977,33.3203,0.510999
54.3881,1.54559,0.0134524,-0.918469,3.6067,-3.89234,54.6397,54.8991,0.510999
9.92499,8.13969,0.0707317,-2.30823,-4.46671,-2.75665,9.00545,10.436,0.510999
5.14388,2.80979,0.0244522,-1.32095,-3.45584,-1.09494,-4.30986,5.65488,0.510999
3.1972,14.6509,0.12684,2.3084,-1.29564,2.13742,2.69117,3.7082,0.510999
3.35838,8.00862,0.0695965,-0.309219,-0.154676,-2.81374,-2.60191,3.86938,0.510999
2.31193,8.4036,0.073017,-0.283799,1.76392,-2.10892,0.385755,2.82292,0.510999
0.581713,12.3053,0.106701,-0.613059,-0.0651815,0.0400339,0.962833,1.09271,0.510999
1.66003,4.26979,0.0371482,-0.85966,0.0582965,-0.812415,1.94649,2.17103,0.510999
26.6346,10.4965,0.0911108,2.37595,-1.58125,2.83407,26.9461,27.1456,0.510999
32.4782,3.50754,0.0305211,-1.25369,-1.08486,-6.6019,32.2996,32.9892,0.510999
13.3305,9.02746,0.0784162,-2.75833,2.67953,-11.0434,7.88602,13.8415,0.510999
11.0669,0.275272,0.00239603,3.09951,-3.73966,3.27881,10.4427,11.5779,0.510999
517.299,0.436405,0.00379856,-2.42546,-9.52201,-11.95,517.584,517.81,0.510999
353.013,2.71239,0.0236049,0.696133,27.5458,9.87158,352.311,353.524,0.510999
21.9975,3.44454,0.0299732,0.614436,2.15497,-11.6006,19.1613,22.5085,0.510999
9.52315,2.24897,0.0195731,1.0597,7.8824,6.00688,1.48601,10.0341,0.510999
8.93456,11.9947,0.104028,0.189202,1.50838,0.862038,9.27034,9.44556,0.510999
5.49544,57.0527,0.491171,-0.502496,5.80443,1.44861,0.162272,6.00644,0.510999
11.7359,53.7301,0.936041,-1.19599,-1.77218,-10.626,5.80277,12.2469,0.510999
109.977,7.42763,0.0645621,2.38843,-5.43844,4.75658,110.251,110.488,0.510999
7.36722,6.58696,0.0572718,1.72904,-5.41006,0.710874,5.6596,7.87822,0.510999
22.9489,19.6067,0.169033,2.49458,9.44999,5.64009,20.7121,23.4599,0.510999
0.603117,3.62647,0.0315552,-2.82963,-0.0105578,0.931148,-0.336134,1.11412,0.510999
0.449744,3.65945,0.031842,-2.85958,-0.745954,-0.26746,0.184188,0.960743,0.510999
0.371391,3.89667,0.0339046,-2.86845,-0.577771,-0.170959,0.392995,0.88239,0.510999
5.76405,12.4007,0.107523,-1.10746,-2.84979,-2.95413,4.71879,6.27505,0.510999
2.6125,17.5531,0.151614,-0.980936,-0.268038,-1.05922,2.8812,3.1235,0.510999
23.891,8.2439,0.0716342,-1.41864,-6.75799,-4.53874,22.9984,24.402,0.510999
36.2951,4.76161,0.0414226,0.450921,1.96908,-0.443674,36.7471,36.8061,0.510999
15.0383,1.53735,0.0133806,0.90109,-5.77735,-3.63945,13.9605,15.5493,0.510999
0.991447,15.5934,0.134904,0.444329,-0.427395,-1.1664,0.673101,1.50245,0.510999
5.18779,47.5702,0.392571,3.08231,-0.533883,5.23287,2.13241,5.69879,0.510999
70.8752,13.43,0.11637,1.52684,-1.62696,14.642,69.8477,71.3862,0.510999
4.33981,8.15811,0.0708913,1.91397,0.485548,-2.51178,4.08955,4.85081,0.510999
22.3832,0.952716,0.00829249,-0.797982,-2.20105,-0.892512,22.765,22.8942,0.510999
15.1393,2.82319,0.0245688,-0.564323,-4.53714,-7.98136,12.6643,15.6503,0.510999
13.3394,18.027,0.155642,-1.57047,-3.60688,-3.04391,13.0115,13.8504,0.510999
5.45787,9.45986,0.0821556,-1.89906,4.10071,-3.73177,2.15042,5.96887,0.510999
260.469,6.18208,0.0537585,-2.9098,-27.4073,-2.78475,259.522,260.98,0.510999
3.32535,4.79256,0.0416914,-0.922277,2.95506,-1.75574,1.62526,3.83635,0.510999
23.4882,17.0767,0.14756,1.83498,-15.91,6.55443,16.7216,23.9992,0.510999
14.4823,13.5443,0.117351,1.90654,0.892539,8.06687,12.5963,14.9933,0.510999
1.43457,50.246,0.470364,1.66979,-1.01674,1.53706,-0.357483,1.94557,0.510999
5.81386,13.5311,0.117238,0.873155,4.34609,3.95282,2.28679,6.32486,0.510999
2.07116,5.10362,0.044394,-2.75016,-0.969624,0.314588,2.31674,2.58216,0.510999
17.3779,23.9658,0.205655,1.41877,-5.64211,5.26659,16.1301,17.8889,0.510999
0.526931,50.6355,0.639556,-2.98299,-0.55406,0.554637,0.44897,1.03793,0.510999
30.2749,3.58232,0.0311713,2.63524,3.62793,7.73187,29.5731,30.7859,0.510999
3.88193,8.93821,0.077644,-0.778818,0.580668,0.720146,4.26391,4.39293,0.510999
41.929,3.22017,0.0280218,-2.16638,-4.29582,0.818426,42.211,42.44,0.510999
4.12227,3.93058,0.0341994,-1.76462,2.85632,-1.88118,3.08361,4.63327,0.510999
3.39178,59.6081,0.785313,2.56589,-2.79124,1.07316,-2.45518,3.90278,0.510999
19.649,2.66397,0.0231837,-2.39068,-0.821867,-4.87268,19.5383,20.16,0.510999
25.9627,7.8061,0.0678419,2.98593,-6.83482,6.08927,24.8355,26.4737,0.510999
8.80171,8.47122,0.0736024,2.98284,2.98021,5.16925,7.1318,9.31271,0.510999
5.40851,8.13598,0.0706995,-3.11933,1.75649,0.198735,5.62625,5.91951,0.510999
13.4911,19.4829,0.167986,2.10963,-2.74646,8.5737,10.712,14.0021,0.510999
7.89851,6.00226,0.0521977,0.533889,-5.30509,-1.3802,6.35686,8.40951,0.510999
5.15397,43.3084,0.360494,-2.28689,-2.51813,-1.89228,4.68072,5.66497,0.510999
17.0837,14.4495,0.125115,-0.647621,6.29803,-2.37522,16.2482,17.5947,0.510999
9.93195,9.5218,0.0826911,-2.18193,-2.35746,-10.1164,0.946121,10.4429,0.510999
6.9359,20.3358,0.175194,-2.00986,-3.78305,-6.38761,0.28675,7.4469,0.510999
22.3142,11.0209,0.0956359,-0.383268,2.77607,-21.7944,6.16635,22.8252,0.510999
16.8814,8.90575,0.0773632,-1.41288,-2.43149,-1.67403,17.1324,17.3924,0.510999
16.9019,18.7872,0.162093,2.53275,-1.84188,-0.857987,17.2864,17.4129,0.510999
5.30135,4.73337,0.0411771,-1.78364,3.75071,-1.92509,3.96843,5.81235,0.510999
1.01635,47.4653,0.39179,-1.98993,0.944238,-1.05646,0.252947,1.52735,0.510999
0.693663,47.9944,0.395718,-1.97538,-0.106509,-0.31709,1.03836,1.20466,0.510999
11.5461,6.7731,0.0588866,1.31496,-6.5485,7.43434,6.85272,12.0571,0.510999
8.21852,1.82676,0.0158992,-2.01778,0.33298,-6.4885,5.80792,8.72952,0.510999
42.8138,3.80121,0.0330746,3.07785,-11.3052,2.1421,41.7658,43.3248,0.510999
141.551,2.78557,0.0242416,-1.95881,-8.55333,-17.6593,140.699,142.062,0.510999
95.8425,7.41745,0.0644739,-0.207528,9.07964,-8.61985,95.5353,96.3535,0.510999
30.0829,10.3821,0.0901234,0.13994,2.3688,-0.708083,30.4896,30.5939,0.510999
16.7342,8.31235,0.0722269,1.40243,-4.67689,3.21952,16.2756,17.2452,0.510999
1.80129,4.7236,0.0410923,-2.28102,-1.3472,-1.30563,1.25138,2.31229,0.510999
5.99955,9.37992,0.0814644,-2.20851,2.28953,-2.55679,5.50881,6.51055,0.510999
28.0754,17.3547,0.149926,-1.68753,9.71035,-0.708012,26.8724,28.5864,0.510999
4.4088,19.3846,0.167154,-2.24381,3.91475,1.46083,2.54637,4.9198,0.510999
13.1984,13.7946,0.119499,-1.67994,-0.516633,-0.188884,13.6889,13.7094,0.510999
11.1966,14.0936,0.122065,0.891334,0.521713,0.535504,11.6725,11.7076,0.510999
0.699533,10.7949,0.0936864,1.29367,-0.864077,-0.364597,-0.569831,1.21053,0.510999
5.90409,13.7204,0.118863,-0.927338,1.11595,0.451815,6.28035,6.41509,0.510999
3.35433,52.6064,1.1894,-2.82549,1.0567,2.98647,-2.15501,3.86533,0.510999
1.96142,51.6646,1.20786,-2.88706,-1.04858,1.63819,-1.43823,2.47241,0.510999
31.141,2.78784,0.0242613,2.44969,-3.72395,5.54097,30.9357,31.652,0.510999
65.124,9.83132,0.0853663,-1.74366,7.50714,-20.4656,61.9071,65.635,0.510999
3.09265,50.9514,0.659185,0.193553,2.82963,-0.552174,-2.10083,3.60365,0.510999
23.7464,1.01353,0.00882179,-1.54897,0.471685,-0.323657,24.2452,24.2574,0.510999
227.044,0.931698,0.00810956,2.38787,2.70453,5.6753,227.467,227.555,0.510999
4.56571,51.8463,0.658936,2.87392,-2.12581,-4.33969,-1.46964,5.07671,0.510999
34.7353,11.5358,0.100075,-0.481509,5.5167,-2.8093,34.6946,35.2463,0.510999
3.72668,9.8816,0.0858007,-0.687276,-0.412745,2.36815,3.45229,4.23768,0.510999
2.24033,19.2336,0.165875,-2.31238,-0.896373,-0.480427,2.50487,2.75133,0.510999
15.8724,4.21271,0.036652,-2.64869,-4.76624,-1.43548,15.6005,16.3834,0.510999
32.5962,46.103,0.381619,-1.07778,14.7581,-8.57641,28.3632,33.1072,0.510999
14.7251,39.6044,0.331969,-0.624321,-3.54762,6.77433,13.1681,15.2361,0.510999
37.8164,7.35027,0.0638915,-0.215409,16.778,3.5777,34.2699,38.3274,0.510999
42.1609,11.1062,0.0963714,-0.971533,0.677291,-7.41274,42.0146,42.6719,0.510999
9.45755,7.15736,0.062219,-0.657327,-2.7273,-3.74449,8.812,9.96855,0.510999
5.35956,14.6403,0.12675,0.638866,0.571604,1.72552,5.55861,5.87055,0.510999
22.2803,10.4242,0.0904869,0.35044,5.94848,0.818489,21.9801,22.7913,0.510999
1.70075,12.1168,0.10508,1.43759,-0.47657,1.37662,1.58382,2.21175,0.510999
10.2443,10.0007,0.0868293,0.732724,4.11027,1.73966,9.77219,10.7553,0.510999
25.4683,31.9368,0.27114,-0.190092,8.08253,-0.671005,24.6756,25.9793,0.510999
0.906476,10.901,0.0946021,-2.30449,-0.309678,0.969221,0.844289,1.41747,0.510999
8.55281,21.2893,0.183229,-1.88193,-0.56778,-5.48517,7.17509,9.06381,0.510999
6.74606,52.3974,0.432722,1.26713,-2.73591,1.92335,6.42022,7.25705,0.510999
