#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
228.178,0.185801,0.0453536,-0.314602,21.1081,-11.9138,227.4,228.689,0.510999
6.46489,0.243105,0.0593123,-2.48294,-2.8372,2.89728,5.65313,6.97588,0.510999
42.2291,0.221776,0.0541192,-1.05771,-4.74386,-5.21512,42.1515,42.7401,0.510999
90.2044,0.237685,0.057993,-1.00953,2.54612,-6.56951,90.44,90.7154,0.510999
20.9832,1.87908,0.430306,-2.24415,-4.26816,-2.66865,20.8902,21.4942,0.510999
6.58312,0.216837,0.0529161,-2.00118,-4.63101,-2.80327,4.55641,7.09412,0.510999
79.1995,0.0511925,0.0125039,-1.97556,-7.34677,-7.07881,79.0532,79.7105,0.510999
7.2264,0.72084,0.174289,2.27642,1.80993,5.65192,4.93824,7.7374,0.510999
16.5773,0.0250206,0.00611157,-0.377073,1.33073,-0.880799,17.006,17.0883,0.510999
30.3166,0.241711,0.058973,-0.325397,4.60293,-2.76081,30.3524,30.8276,0.510999
8.78588,0.0993447,0.0242616,0.977902,-1.51203,3.42321,8.49508,9.29688,0.510999
12.1788,0.709145,0.171517,-3.07871,6.09398,-1.47564,11.0207,12.6898,0.510999
49.975,0.113855,0.0278036,1.14037,1.25324,1.93529,50.4308,50.486,0.510999
173.971,0.0377043,0.00920957,-0.49752,-5.452,-10.1359,174.101,174.482,0.510999
34.0061,0.0660632,0.0161355,0.200295,-1.69278,-3.36348,34.3073,34.5171,0.510999
154.97,0.0694457,0.0169615,-2.07957,-11.6543,-1.45278,155.036,155.481,0.510999
34.7509,1.06782,0.255145,-1.95686,-1.02306,-4.5451,34.949,35.2619,0.510999
1048.25,0.0314389,0.00767926,-1.87949,-2.06735,-2.02793,1048.76,1048.76,0.510999
6.82632,0.907049,0.218038,-0.427136,3.58958,-1.70182,6.14768,7.33732,0.510999
117.299,0.530528,0.128871,2.78257,-9.68788,3.07122,117.369,117.81,0.510999
238.839,0.176245,0.043024,-0.76096,2.4319,-6.26227,239.255,239.35,0.510999
18.6369,0.0890463,0.0217474,-2.70263,-5.69968,-8.39218,16.2317,19.1479,0.510999
89.7849,0.0519582,0.0126909,-2.0092,1.87987,-7.21114,89.9865,90.2959,0.510999
249.44,0.195543,0.047728,2.22204,-2.40626,10.7345,249.708,249.951,0.510999
376.463,0.0436083,0.0106516,-2.20359,-11.6985,-8.51036,376.696,376.974,0.510999
1.88727,0.164175,0.0400806,1.98683,-2.24251,-0.0434681,0.678113,2.39827,0.510999
1339.09,0.0274607,0.00670757,-0.975943,9.891,-5.08495,1339.55,1339.6,0.510999
5.59927,0.0859627,0.0209946,-0.212721,2.30455,1.85426,5.32213,6.11027,0.510999
393.058,0.04195,0.0102465,-3.0839,-0.378076,2.7528,393.559,393.569,0.510999
144.759,0.231947,0.056596,-2.74634,-3.78728,-6.80319,145.061,145.27,0.510999
2.78937,0.0336277,0.00821388,-2.82581,1.22078,-0.132128,3.02052,3.30037,0.510999
16.5938,0.291078,0.0709807,-1.98882,-10.5164,-2.05608,13.3226,17.1048,0.510999
74.0931,0.12702,0.0310166,-0.375165,3.48037,5.36124,74.328,74.6041,0.510999
1.06477,0.313771,0.0764936,0.722394,-1.08663,-1.01468,-0.107701,1.57577,0.510999
0.894738,0.220998,0.0539296,0.814543,0.340961,0.013549,1.26433,1.40574,0.510999
40.0159,0.100331,0.0245023,2.6225,-1.39657,6.33806,40.0006,40.5269,0.510999
59.3772,0.253348,0.0618052,1.76729,3.11746,9.4647,59.0512,59.8882,0.510999
29.4608,0.103171,0.0251957,1.80551,0.790575,1.52,29.9184,29.9718,0.510999
11.2827,0.0713654,0.0174303,2.80348,1.5401,-1.85201,11.5338,11.7937,0.510999
25.4903,0.433377,0.105466,-1.10919,4.28358,-5.61798,25.0179,26.0013,0.510999
62.0061,0.144619,0.0353107,2.25191,-2.97064,1.72575,62.4205,62.5171,0.510999
11.5811,0.496803,0.120761,-1.00043,4.66551,0.401357,11.1368,12.0921,0.510999
33.5884,0.957049,0.229649,-1.56228,-6.34387,-7.31603,32.6916,34.0994,0.510999
236.956,0.097883,0.0239048,-0.624142,-2.78963,-4.23234,237.412,237.467,0.510999
9.6334,0.479707,0.116644,1.37966,1.25672,0.0727656,10.053,10.1444,0.510999
131.591,0.147065,0.0359074,-1.22005,2.6171,0.760061,132.073,132.102,0.510999
30.3339,0.364153,0.0887162,1.77654,-0.068852,-1.11264,30.8205,30.8449,0.510999
39.328,0.0201507,0.00492206,1.58465,7.54482,4.73381,38.8272,39.839,0.510999
15.9965,0.370015,0.0901367,2.82622,-3.79987,0.224019,16.0545,16.5075,0.510999
7.88258,0.0610126,0.0149021,1.6395,-1.15704,0.564908,8.27848,8.39358,0.510999
628.687,0.060509,0.0147791,1.66178,-5.35274,14.6906,629.003,629.198,0.510999
115.699,0.0661499,0.0161567,1.72209,-2.86797,2.49041,116.146,116.21,0.510999
681.147,0.0480267,0.0117307,1.51718,-3.72283,-3.44235,681.639,681.658,0.510999
6.99949,0.547078,0.132845,1.80033,-4.76278,2.0006,5.42769,7.51049,0.510999
14.3227,0.0972848,0.0237588,2.37741,7.29121,-0.338254,12.9035,14.8337,0.510999
190.505,0.144525,0.0352876,2.58737,-5.00511,-1.01689,190.947,191.016,0.510999
6.93328,0.206841,0.050481,-2.39647,-1.44355,-0.639527,7.25695,7.44428,0.510999
29.848,0.146889,0.0358643,-3.0604,-4.76864,7.89762,28.9188,30.359,0.510999
85.0133,0.787258,0.18998,3.0413,-17.1261,8.94049,83.3121,85.5243,0.510999
155.15,0.181045,0.0441941,0.84618,19.1955,17.1463,153.517,155.661,0.510999
15.1609,0.227446,0.0554999,1.0443,-5.13607,6.56386,13.2621,15.6719,0.510999
95.7961,0.384934,0.0937501,-1.1666,12.2045,-23.8294,92.5095,96.3071,0.510999
41.2031,0.70336,0.170145,1.2173,-3.55664,9.20399,40.5271,41.7141,0.510999
70.244,0.0856237,0.0209118,0.96677,3.61606,8.46158,70.1523,70.755,0.510999
108.872,0.0552201,0.0134875,1.26259,6.61043,7.20484,108.944,109.383,0.510999
19.005,0.355661,0.0866578,1.24591,-4.0456,13.0602,13.9169,19.516,0.510999
609.261,0.0553324,0.0135149,1.60246,-4.62476,12.643,609.624,609.772,0.510999
107.219,0.135097,0.0329874,-2.82619,-11.5646,-6.11583,106.932,107.73,0.510999
11.4796,0.677228,0.163938,-2.76344,-10.1645,-5.1449,-3.70469,11.9906,0.510999
7.65907,2.45098,0.539453,-2.98413,-7.52911,0.370956,3.10866,8.17007,0.510999
4.91937,0.184046,0.0449258,0.64362,0.445636,0.911885,5.31015,5.43037,0.510999
2.74878,0.688591,0.166639,-2.55212,0.608783,0.402235,3.1357,3.25977,0.510999
12.8017,0.300178,0.073192,2.13989,-0.33064,8.03886,10.5941,13.3127,0.510999
47.4293,0.106948,0.0261176,2.19086,2.0041,1.40706,47.875,47.9403,0.510999
32.2719,0.586152,0.14221,-0.895359,14.0618,-8.29063,28.4252,32.7829,0.510999
536.067,0.0416596,0.0101756,0.513404,0.243908,9.21993,536.499,536.578,0.510999
11.8229,0.20102,0.0490627,-1.80291,-0.280488,-7.61738,9.68307,12.3339,0.510999
8.60021,0.084475,0.0206313,0.270712,-1.32729,0.704533,8.9719,9.11121,0.510999
167.512,0.0224657,0.00548752,1.23303,8.42664,10.5266,167.48,168.023,0.510999
38.4831,0.096571,0.0235845,-2.10658,1.51081,-7.53789,38.2254,38.9941,0.510999
61.9597,0.308744,0.0752728,-1.51413,2.69194,-12.8762,61.0679,62.4707,0.510999
25.2409,0.33634,0.081972,0.479508,4.64995,4.39008,24.94,25.7519,0.510999
24.0992,0.361632,0.0881052,0.0919935,7.1311,7.34022,22.3757,24.6102,0.510999
115.415,0.0699648,0.0170883,-3.10067,-15.1294,-4.32564,114.852,115.926,0.510999
2382.16,0.0126224,0.0030832,-1.54919,0.678851,1.70069,2382.67,2382.67,0.510999
245.125,0.0563067,0.0137529,-1.33466,0.37595,-7.51648,245.521,245.636,0.510999
22.0467,0.410738,0.0999941,-1.18598,-2.56608,-2.27356,22.2898,22.5577,0.510999
52.0357,0.14758,0.036033,-2.01554,0.584025,-1.84318,52.5086,52.5467,0.510999
19.3581,0.811018,0.195571,-2.82642,-3.23907,-2.47571,19.4396,19.8691,0.510999
85.3309,0.14782,0.0360915,0.319845,12.7459,7.22453,84.5809,85.8419,0.510999
349.249,0.0375415,0.00916981,1.84817,3.24051,-5.67193,349.699,349.76,0.510999
16.4079,0.271904,0.0663192,-0.978871,0.295291,1.71678,16.8212,16.9189,0.510999
21.4106,0.121734,0.0297266,-1.0395,-2.61911,-3.24161,21.5157,21.9216,0.510999
56.2002,0.224863,0.0548709,1.51884,0.450318,7.21742,56.2459,56.7112,0.510999
28.6029,0.0713706,0.0174315,2.2859,-5.78769,-2.29112,28.4361,29.1139,0.510999
54.1584,0.806863,0.194594,1.7649,7.41401,8.73419,53.4531,54.6694,0.510999
4.19907,8.80528,1.13559,0.632594,0.1365,2.94108,3.64075,4.71007,0.510999
10.0725,0.50827,0.12352,-0.421385,-5.61825,8.53287,2.71547,10.5835,0.510999
9.20518,0.145248,0.0354641,0.834911,3.3908,-6.65829,6.18971,9.71618,0.510999
51.939,0.0452668,0.0110566,2.06426,0.473142,4.20995,52.2761,52.45,0.510999
4.82511,0.814175,0.196313,0.924154,4.36358,1.10256,2.82071,5.33611,0.510999
19.8685,0.43675,0.106281,1.41705,6.04111,3.84435,19.0733,20.3795,0.510999
24.0922,0.350267,0.0853501,1.16938,-0.260538,13.2518,20.7214,24.6032,0.510999
12.8466,0.12412,0.0303088,0.230357,2.82417,-2.47446,12.8088,13.3576,0.510999
84.1827,0.13554,0.0330955,-2.77876,-8.78195,-0.614394,84.2334,84.6937,0.510999
27.9687,0.486377,0.118251,-0.651301,6.94689,3.43298,27.4005,28.4797,0.510999
26.5262,0.0649164,0.0158555,1.21686,-1.8745,-0.894392,26.9525,27.0372,0.510999
877.415,0.0578368,0.0141265,1.3589,5.19265,4.29854,877.9,877.926,0.510999
18.9709,0.488497,0.118761,-0.998253,7.52573,-2.96492,17.716,19.4819,0.510999
14.9923,0.163441,0.0399016,0.761934,0.38836,-2.67001,15.2582,15.5033,0.510999
60.282,0.117629,0.0287247,1.63409,9.18124,12.0559,58.8718,60.793,0.510999
28.552,0.24802,0.0605085,-0.800826,3.63591,-5.68515,28.264,29.063,0.510999
66.5518,0.517454,0.125729,-1.05015,2.9206,-6.22534,66.7074,67.0628,0.510999
71.4082,0.27777,0.0677455,1.81395,1.04226,5.29166,71.7149,71.9192,0.510999
3.93577,0.447223,0.108809,-2.85147,-3.68359,-1.10657,2.1724,4.44677,0.510999
453.931,0.0807965,0.0197332,2.41048,-14.3446,8.75352,454.13,454.442,0.510999
258.943,0.0417457,0.0101966,-0.152711,1.37044,-1.58966,259.445,259.454,0.510999
1.46744,0.116881,0.0285422,1.80337,0.07594,0.394382,1.86863,1.97844,0.510999
10.0246,1.51207,0.353805,0.165157,4.83353,2.4036,9.0331,10.5356,0.510999
11.2977,0.197831,0.0482856,2.40151,-7.20668,2.46759,9.00879,11.8087,0.510999
5.92261,1.63226,0.379389,2.16753,1.04237,2.72621,5.71064,6.43361,0.510999
14.4408,1.20315,0.285839,-0.845901,-9.54178,8.95827,7.211,14.9518,0.510999
16.2421,0.0423345,0.0103404,-2.30367,-5.07776,1.62845,15.8735,16.7531,0.510999
22.3469,1.65579,0.384338,-0.923554,1.90404,-7.86461,21.3716,22.8579,0.510999
8.69766,2.21779,0.49647,0.804751,2.42971,-3.00705,8.34221,9.20866,0.510999
54.0169,0.259864,0.0633906,2.88253,0.484106,-0.170369,54.523,54.5279,0.510999
89.6532,0.154534,0.0377292,2.45609,-1.88315,0.0603673,90.143,90.1642,0.510999
54.8959,0.418583,0.101891,0.327009,1.80382,-9.16968,54.6107,55.4069,0.510999
26.011,0.512822,0.124615,2.90824,-8.05566,8.32408,23.8531,26.522,0.510999
61.8208,0.166972,0.0407629,1.57645,-9.18511,10.2017,60.7993,62.3318,0.510999
17.9557,0.0712286,0.0173969,-3.09712,-3.83985,-0.0951713,18.0555,18.4667,0.510999
74.2062,0.612381,0.148482,2.00211,-8.74244,8.38295,73.7271,74.7172,0.510999
43.1694,0.60376,0.146422,-2.81676,-6.06144,-3.36998,43.1233,43.6804,0.510999
72.9617,0.0728755,0.017799,-2.31185,-6.51907,-6.15905,72.9215,73.4727,0.510999
21.7046,0.559142,0.135739,0.181628,12.3293,5.96543,17.4835,22.2156,0.510999
39.2717,0.380166,0.0925955,0.0965574,2.80489,-0.609416,39.6757,39.7827,0.510999
31.277,0.717737,0.173554,3.11954,-10.4057,1.35126,30.0018,31.788,0.510999
5.04825,0.709322,0.171559,1.68077,0.804043,4.03315,3.70557,5.55924,0.510999
213.905,0.037687,0.00920534,-0.032828,-0.515427,2.34809,214.402,214.416,0.510999
52.0079,0.353226,0.0860676,2.43756,-4.84819,9.51702,51.4188,52.5189,0.510999
46.1044,0.182297,0.0444993,-1.54271,-1.96042,-3.93886,46.4044,46.6154,0.510999
2.88707,0.212446,0.0518466,-2.12611,-1.24857,-0.571546,3.06597,3.39807,0.510999
1.69529,1.19754,0.284577,-1.69196,-1.64774,-0.148198,1.36733,2.20629,0.510999
256.758,0.0300211,0.00733297,-0.7448,3.48448,-4.66622,257.202,257.269,0.510999
94.7062,0.272695,0.0665115,-0.832982,7.93604,-12.4487,94.0643,95.2172,0.510999
3.73442,1.15159,0.274208,0.178094,3.06403,2.73905,-0.933677,4.24542,0.510999
3.56595,1.85645,0.425732,0.277427,-1.60652,3.2393,1.81284,4.07695,0.510999
371.943,0.18379,0.0448633,1.07639,-3.77998,25.438,371.564,372.454,0.510999
3.1105,0.209491,0.0511268,2.55135,-1.09912,2.09683,2.69246,3.62149,0.510999
51.4014,0.0765545,0.0186974,-2.29808,-1.88892,-1.14419,51.8629,51.9124,0.510999
82.76,0.203642,0.0497015,2.60925,-9.11743,1.40045,82.7569,83.271,0.510999
13.0524,0.685302,0.165857,-1.92853,5.7687,-8.35641,8.9776,13.5634,0.510999
64.6129,0.723325,0.174878,-0.880565,0.623711,-10.1272,64.3266,65.1239,0.510999
29.7613,0.29955,0.0730394,0.318563,-0.359724,-0.536431,30.2611,30.2723,0.510999
73.9397,0.225323,0.0549831,-2.66909,1.70754,-5.54356,74.2227,74.4507,0.510999
358.653,0.0654263,0.01598,2.34592,-5.7528,19.9856,358.561,359.164,0.510999
12.6644,0.0992312,0.0242339,-2.79964,-4.31121,-2.38195,12.2095,13.1754,0.510999
64.9416,0.0496452,0.012126,-0.716575,0.0226389,2.60474,65.3988,65.4526,0.510999
4.04982,0.627057,0.151987,1.52245,-3.15124,-3.08555,-1.04357,4.56082,0.510999
36.0291,0.32932,0.0802684,2.06276,-2.92461,-1.52245,36.3875,36.5401,0.510999
539.552,0.069224,0.0169074,1.7881,-6.43787,9.70978,539.937,540.063,0.510999
41.5599,0.0328547,0.00802506,1.06305,-2.23159,2.26164,41.9476,42.0709,0.510999
47.5002,0.196389,0.0479342,-1.18848,-0.40969,-3.37638,47.8879,48.0112,0.510999
79.2694,1.20601,0.286483,0.811899,15.8006,18.0161,76.0948,79.7804,0.510999
10.5328,0.914896,0.219864,1.56118,1.05993,8.55242,6.88746,11.0438,0.510999
158.585,0.00703634,0.00171873,-2.48645,1.29396,0.287645,159.089,159.096,0.510999
213.402,0.0864321,0.0211092,-0.818239,2.25714,-7.38309,213.773,213.913,0.510999
47.419,0.164006,0.0400394,2.8263,-3.13002,2.82966,47.7412,47.93,0.510999
9.60552,0.262037,0.0639192,-0.627892,-1.80246,1.35545,9.84869,10.1165,0.510999
8.33962,1.29493,0.306348,0.476933,-0.289479,2.08095,8.58243,8.85062,0.510999
72.8083,0.0762668,0.0186271,-1.81258,-1.98633,-2.63646,73.2432,73.3193,0.510999
77.4179,0.450896,0.109696,-2.55257,-13.1115,-5.48517,76.6202,77.9289,0.510999
33.1088,0.76037,0.183639,0.96566,6.00326,12.2185,30.7359,33.6198,0.510999
1.39354,0.165747,0.0404641,0.933904,1.15867,1.22873,-0.716838,1.90454,0.510999
1.29471,0.205532,0.0501622,0.835596,0.639034,-1.11448,1.16148,1.80571,0.510999
21.5309,0.086517,0.0211299,-1.43733,1.16248,1.71117,21.9387,22.0419,0.510999
11.1012,1.10112,0.262747,0.925266,9.38863,6.3125,2.56655,11.6122,0.510999
174.048,0.141361,0.0345158,-2.45618,0.969034,-16.3891,173.785,174.559,0.510999
149.642,0.0538781,0.0131597,-0.670407,9.2744,-4.79711,149.789,150.153,0.510999
97.9111,0.143013,0.0349188,0.0916255,8.2338,2.59155,98.0415,98.4221,0.510999
20.4406,0.598646,0.145199,1.84807,-1.32102,-0.917893,20.8835,20.9516,0.510999
12.1753,1.53894,0.359568,1.13147,-3.81296,-8.53534,8.56096,12.6863,0.510999
3.04895,1.05554,0.252335,-0.239494,2.51134,-2.34783,0.770029,3.55995,0.510999
1.76698,4.64443,0.848314,-0.394363,1.85791,1.21433,0.0406928,2.27798,0.510999
0.421949,6.30802,0.995123,-0.0995679,0.210915,0.291254,-0.692791,0.932948,0.510999
0.1128,6.2998,0.994527,-0.0947436,0.168004,-0.0251617,0.314875,0.623798,0.510999
95.9953,0.0073367,0.00179209,3.0039,0.105003,-0.631973,96.5028,96.5063,0.510999
59.9066,0.00791418,0.00193315,3.03641,-1.08007,-0.263609,60.4052,60.4176,0.510999
1.4561,0.285827,0.0697043,2.75969,1.53535,-0.536423,0.981483,1.9671,0.510999
2.77687,1.29968,0.307402,2.16194,-1.77264,-1.5119,-2.26294,3.28787,0.510999
1.60606,1.27934,0.302882,2.3275,-1.03221,-0.602308,1.67111,2.11706,0.510999
1018.26,0.0498904,0.0121859,-2.65169,-12.9091,-10.2584,1018.64,1018.77,0.510999
127.59,0.104337,0.0254803,1.31637,14.7156,14.3869,126.436,128.101,0.510999
27.2612,0.409489,0.0996922,-1.63699,14.3697,-4.23052,23.3805,27.7722,0.510999
4.09736,1.28721,0.304633,-2.41794,-2.89067,-0.546433,3.51017,4.60836,0.510999
22.5189,1.19517,0.284043,-0.298902,1.72681,15.1344,17.2651,23.0299,0.510999
556.81,0.0466627,0.0113975,-2.6681,-27.5821,-9.98174,556.549,557.321,0.510999
292.637,0.0179963,0.00439583,-1.73493,-1.79228,-2.97004,293.127,293.148,0.510999
18.3024,0.0846408,0.0206718,2.46855,-0.0999691,-0.250077,18.8046,18.8134,0.510999
7.88292,0.111415,0.0272081,-0.135703,-3.14861,0.225476,7.76094,8.39392,0.510999
37.624,0.0660231,0.0161257,0.648444,3.11735,3.90533,37.8027,38.135,0.510999
460.902,0.0936046,0.0228603,1.30489,6.18352,9.72852,461.269,461.413,0.510999
205.1,0.131602,0.0321346,-1.29121,7.84184,-1.6883,205.454,205.611,0.510999
33.0386,0.0619571,0.0151328,0.429124,2.65846,2.7201,33.3294,33.5496,0.510999
8.48753,0.978292,0.234563,-0.656425,1.82047,-7.98763,3.68729,8.99853,0.510999
23.8176,2.57967,0.562274,2.70011,-20.4897,-5.80836,-11.7496,24.3286,0.510999
67.3527,0.173916,0.0424559,-0.101089,1.73291,-2.89995,67.7776,67.8637,0.510999
30.3122,0.955996,0.229405,0.0223433,4.35881,-15.8197,26.0873,30.8232,0.510999
10.032,0.685953,0.166012,-1.1627,1.70543,-0.234969,10.3889,10.543,0.510999
119.427,0.059645,0.0145681,3.06666,-4.3092,-3.82196,119.799,119.938,0.510999
77.6743,0.0556805,0.0135999,2.79771,-0.996749,1.4462,78.1639,78.1853,0.510999
3.0532,1.14956,0.273747,0.569048,1.77983,0.348387,3.02543,3.5642,0.510999
13.5395,0.190968,0.046613,-1.39239,0.730094,4.18961,13.3817,14.0505,0.510999
41.3023,0.277806,0.0677544,-2.20721,-8.52901,-5.78848,40.5196,41.8133,0.510999
38.0266,1.93498,0.441527,-0.504402,19.0021,-6.22848,32.9395,38.5376,0.510999
2.42086,7.21891,1.05491,0.66588,-1.79122,0.404627,2.22766,2.93186,0.510999
39.7624,0.0298443,0.00728977,2.80973,-0.392988,-0.924869,40.2576,40.2734,0.510999
263.136,0.116611,0.0284762,0.677476,11.0351,8.74153,263.27,263.647,0.510999
6.68242,0.255801,0.0624021,-2.11426,-3.73962,-5.22831,3.18812,7.19342,0.510999
80.9347,0.025339,0.00618935,2.6947,0.491772,0.595379,81.4404,81.4457,0.510999
414.288,0.0397011,0.00969727,-2.00391,0.693217,-9.95193,414.678,414.799,0.510999
4.41908,0.79929,0.192813,1.26689,1.62439,4.4597,1.23166,4.93008,0.510999
61.2859,0.0563969,0.0137749,-1.11254,4.72873,-6.68454,61.2499,61.7969,0.510999
38.9491,0.11046,0.026975,-2.68799,8.20867,5.46377,38.2048,39.4601,0.510999
24.5421,0.623133,0.15105,-0.510181,4.34136,-3.99396,24.3433,25.0531,0.510999
27.4234,0.193688,0.0472758,-0.993307,10.9086,14.4803,21.246,27.9344,0.510999
61.9115,0.0670629,0.0163796,0.463102,1.96992,7.30815,61.9598,62.4225,0.510999
166.652,0.00695501,0.00169886,-0.388862,-2.09068,-4.27994,167.095,167.163,0.510999
8.98039,0.143465,0.0350292,-2.47649,-1.21211,-1.48342,9.28201,9.49139,0.510999
347.811,0.0577496,0.0141052,0.370076,11.1089,4.97074,348.109,348.322,0.510999
1294.37,0.0125325,0.00306124,-1.17313,-0.664061,-9.56618,1294.85,1294.88,0.510999
50.6488,0.050029,0.0122197,2.72534,5.42186,4.57852,50.6626,51.1598,0.510999
573.673,0.0422507,0.01032,2.26236,-3.6385,-1.84623,574.17,574.184,0.510999
3.9469,0.753203,0.181946,2.1164,1.72483,-1.13144,3.91874,4.4579,0.510999
5.46472,0.645619,0.156414,-0.158514,5.4797,0.869819,2.15972,5.97572,0.510999
13.6538,0.17918,0.0437394,0.801333,-0.808961,2.00543,13.9894,14.1648,0.510999
8.68949,0.528108,0.12829,0.126967,6.45398,-2.23455,6.14335,9.20049,0.510999
692.767,0.0669623,0.0163551,0.0802807,0.0840001,-1.98241,693.275,693.278,0.510999
10.6788,0.731008,0.176697,1.8312,0.795744,2.77309,10.7994,11.1898,0.510999
45.2264,0.108312,0.0264505,0.943155,-9.11375,5.20855,44.5136,45.7374,0.510999
17.5838,0.369885,0.0901051,-2.177,0.544884,-7.22531,16.5729,18.0948,0.510999
1.41996,0.345545,0.0842049,-2.04881,1.66219,0.278094,0.792015,1.93096,0.510999
1475.16,0.04355,0.0106373,-0.0372777,17.715,0.766354,1475.56,1475.67,0.510999
100.433,0.223522,0.0545444,1.31612,0.205621,8.0082,100.624,100.944,0.510999
163.997,0.211212,0.0515459,-0.35619,-2.40318,0.159534,164.489,164.508,0.510999
1.56899,0.234124,0.057126,-1.0411,0.822058,0.181533,1.83208,2.07999,0.510999
30.0999,0.216504,0.052835,0.0685991,-8.63905,8.4852,28.1094,30.6109,0.510999
26.5644,0.565121,0.137172,-0.268429,10.6909,-2.66169,24.7272,27.0754,0.510999
76.0767,0.645888,0.156478,-0.338914,12.8781,0.123494,75.4954,76.5877,0.510999
10.0831,0.200463,0.0489269,-1.08321,0.477978,-6.9362,7.97718,10.5941,0.510999
73.5371,0.514133,0.12493,-2.94456,-1.8964,-3.5324,73.9378,74.0481,0.510999
36.5987,0.189884,0.0463488,1.93751,-4.55475,16.9095,32.7138,37.1097,0.510999
27.8315,0.246271,0.0600829,2.93717,1.19915,2.59767,28.193,28.3425,0.510999
38.0171,0.147406,0.0359906,2.81761,-0.467593,0.378216,38.52,38.5281,0.510999
26.3505,0.165192,0.0403287,-3.10404,-8.23556,10.1082,23.4794,26.8615,0.510999
27.0982,0.0101223,0.00247251,-2.92302,5.00397,1.12225,27.1239,27.6092,0.510999
72.8722,0.343212,0.0836389,3.05282,-2.51514,3.58523,73.2506,73.3832,0.510999
27.3712,0.0330424,0.00807092,-2.9667,3.1845,1.04958,27.6751,27.8822,0.510999
15.204,0.273742,0.066766,-2.0206,-5.51603,0.0946319,14.706,15.715,0.510999
49.454,0.284328,0.0693399,-1.72757,-0.0110852,-2.56724,49.8963,49.965,0.510999
7.20791,0.874929,0.210547,-3.03982,-6.18884,-0.00465958,4.58463,7.71891,0.510999
37.4975,0.346953,0.0845463,-1.62058,-0.771042,-1.16856,37.9793,38.0085,0.510999
461.743,0.0123085,0.00300653,-0.796049,-8.7576,-1.13174,462.17,462.254,0.510999
20.8685,0.224129,0.0546923,-0.919395,2.67718,-1.94417,21.1157,21.3795,0.510999
10.7575,0.122004,0.0297926,3.04601,-2.65529,-2.14104,10.7277,11.2685,0.510999
118.267,0.0395082,0.00965016,1.98077,-9.44107,5.57752,118.269,118.778,0.510999
99.2358,0.0127838,0.00312262,-2.32484,2.90099,-3.53508,99.6406,99.7468,0.510999
5.16721,3.64881,0.727974,2.19589,0.00426348,2.16718,5.22343,5.67821,0.510999
415.103,0.0109108,0.00266511,-0.0769869,-2.53453,-6.11137,415.561,415.614,0.510999
91.7751,0.525397,0.127638,-0.559869,26.8849,-31.9143,82.3113,92.2861,0.510999
435.469,0.0559661,0.0136697,0.54615,12.225,-7.70481,435.74,435.98,0.510999
30.5477,0.121439,0.0296546,2.58955,-10.2,3.86154,29.0763,31.0587,0.510999
10.9476,1.14486,0.272682,-0.461313,8.16874,1.66823,7.84395,11.4586,0.510999
245.067,0.111947,0.0273379,-1.04232,3.41342,-9.82868,245.357,245.578,0.510999
116.257,0.0996208,0.024329,-2.00343,0.480625,0.419782,116.765,116.768,0.510999
44.2608,0.199632,0.0487243,2.17286,-2.24746,5.58147,44.3627,44.7718,0.510999
0.693804,0.227698,0.0555614,-0.909904,0.0770064,0.00285509,1.08834,1.2048,0.510999
15.7659,0.230851,0.0563291,1.69199,3.26059,-2.61668,15.7226,16.2769,0.510999
36.127,0.168113,0.0410409,-2.60669,4.0907,15.0889,33.1311,36.638,0.510999
5.80843,0.74643,0.180346,2.92891,-6.04033,1.72724,0.452846,6.31942,0.510999
49.3236,0.196638,0.0479948,2.74947,-7.57792,2.61093,49.1832,49.8346,0.510999
4.07619,0.372332,0.0906981,-0.527033,-2.71508,2.9612,2.15424,4.58719,0.510999
28.0076,0.0746327,0.0182281,-1.49086,1.19554,1.68863,28.4388,28.5186,0.510999
526.272,0.100152,0.0244588,-0.724767,15.4232,-14.5185,526.356,526.783,0.510999
165.531,0.109065,0.0266343,-1.35451,2.08898,-10.3146,165.707,166.042,0.510999
6.65147,0.653818,0.158367,0.519691,1.51069,1.2897,6.86253,7.16247,0.510999
