#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1606.41,0.0925887,2.33817
1131.71,0.113104,2.61661
1579.31,0.108459,3.364
1572.96,0.0918751,3.98844
1220.36,0.301828,5.38273
1388.56,0.116802,4.22696
1060.09,0.511415,4.45725
1172.57,0.129328,3.97662
1346.58,0.100682,2.41246
1413.95,0.114691,5.79244
667.534,0.124005,0.551378
1614.27,0.0908535,2.96682
1755.71,0.361578,2.06813
1209.87,0.127024,1.99814
1439.73,0.13792,5.39421
1393.91,0.100475,3.2449
1676.3,0.0905232,2.8982
1129.21,0.0891636,2.96607
1242.39,0.0990009,4.44143
1065.24,0.124366,1.20912
1347.57,0.120789,4.92286
934.433,0.140759,2.71329
709.16,0.11269,2.9468
1271.61,0.148636,3.13889
1391.41,0.107491,1.75794
994.717,0.0990509,2.55137
578.423,0.393883,0.511474
1549.64,0.246051,4.46316
1291.51,0.163553,3.16064
884.039,0.0982469,1.65042
787.73,0.0964323,6.19924
1315.35,0.106515,2.60865
1425.28,0.249583,1.79835
1413.85,0.108423,2.97031
1125.07,0.122224,4.11525
1016.63,0.0996508,2.10263
1541,0.351312,4.85218
1141.32,0.121592,3.71903
1385.23,0.0917125,0.865119
1601.5,0.116986,1.21014
1370.29,0.109204,5.72489
958.814,0.374146,4.69433
1577.52,0.0968383,2.71778
1420.64,0.242859,2.97134
1163.17,0.142883,5.34688
1266.76,0.1041,3.96328
1097.45,0.10673,1.28932
1556.25,0.104682,5.69069
1332.32,0.106308,2.14629
1258.14,0.0994768,2.50377
1477.17,0.238474,3.05032
1177.39,0.144951,3.89375
1309.76,0.131587,2.86141
1147.83,0.104774,2.33706
1411.98,0.256555,3.11132
1777.81,0.161378,3.09591
1482.43,0.201825,3.8144
1333.26,0.0870352,1.09534
1267.41,0.0992075,3.64695
1426.94,0.873222,7.59366
1155.56,0.0967822,3.64085
1308.79,0.504095,2.20364
1150.12,0.134283,1.24532
738.567,0.173492,4.01184
1350.25,0.115441,1.4772
1092.23,0.170535,3.05036
1307.07,0.097502,3.51373
1587.09,0.108215,2.0889
970.581,0.104096,5.83656
1626.83,0.0907176,4.33778
1075.4,0.095689,2.97578
1427.88,0.102288,2.56034
1424.96,0.148195,2.29363
1740.24,0.1152,1.34381
1532.04,0.101544,2.77691
1604.25,0.113982,2.72476
1139.58,0.37549,5.27418
1444.64,0.130479,2.49372
772.992,0.0936068,1.12312
1246.43,0.188284,5.64989
1514.18,0.132638,2.67452
1541.24,0.132909,1.25036
1382.63,0.142679,3.76149
1810.44,0.11087,3.68251
1222.57,0.146672,1.43549
1476.41,0.0953025,3.90355
917.126,0.0969684,2.7084
1544.67,0.116233,3.52022
1497.24,0.117478,5.10234
1484.61,0.111372,8.7554
1554.86,0.11757,3.78048
1424.95,0.351568,2.04822
1102.42,0.0959135,2.83347
1513,0.111948,2.4456
1372.3,0.120097,3.00717
985.458,0.579595,2.56302
1418.38,0.0975444,1.46796
1305.2,0.102429,3.24182
1147.64,0.116436,3.72643
1459.94,0.160287,3.84229
1364.9,0.102359,8.1822
1363.4,0.116885,3.36796
1627.67,0.122208,3.44562
1214.12,0.446053,2.03415
1641.38,0.220911,3.48422
1396.98,0.1343,3.12756
1613.94,0.086097,3.77271
1140.07,0.120735,7.22399
1225.15,0.250896,3.07492
1426.53,0.10032,6.68729
1584.95,0.117374,2.27393
1790.95,0.103287,2.50807
1483.52,0.0975108,3.70878
1152,0.100317,4.14788
1700.9,0.183982,2.58549
1773.84,0.123773,2.87512
972.165,0.118167,2.56289
1264.23,0.155427,1.53142
1012.5,0.106188,3.67247
1164.18,0.109557,4.68332
1444.91,0.094612,2.41625
768.144,0.0880768,0.463269
916.458,0.248355,3.85129
995.889,0.088608,2.45782
1141.38,0.131385,2.67408
975.599,0.123401,3.122
882.956,0.0852897,2.07464
1635.85,0.111701,3.40398
939.666,0.14417,3.72156
1466.64,0.109213,2.95758
1297.66,0.127017,2.71051
645.059,0.110874,2.79009
1358.33,0.41213,3.18218
1245.56,0.116326,4.46842
1568.81,0.127692,8.59087
751.377,0.0884952,1.57836
1392.54,0.404713,2.3384
1709.52,0.355323,2.82509
886.072,0.118885,1.92501
1501.03,0.114253,3.25421
730.31,0.151131,4.62894
1418.37,0.196433,3.45992
1315.51,0.109687,5.65393
1350.76,0.176304,3.18702
1441.72,0.465924,2.91863
1631.64,0.513289,4.35401
1260.09,0.21709,3.58524
1543.11,0.106427,2.62993
1413.36,0.124822,5.00235
1143.5,0.107569,4.07704
1294.64,0.159451,4.22675
1277.05,0.104656,3.26717
1708.27,0.100738,8.73713
1423.86,0.0894974,3.27371
1282.83,0.104691,2.39953
931.773,0.144785,4.24695
1441.98,0.110382,3.71412
1193.27,0.0993472,2.03843
925.077,0.122093,3.80322
749.155,0.125872,1.44621
1321.86,0.234684,2.66004
1523.89,0.108075,2.53574
1665.92,0.110372,2.80406
1024.94,0.0960039,2.17371
1770.39,0.111948,1.90917
1032.67,0.143529,4.74088
902.885,0.0960822,2.6308
1236.12,0.106918,3.6824
1820.72,0.131965,1.50268
1584.79,0.329108,3.32952
1132.06,0.0946826,6.20243
1157.33,0.123104,2.05891
1418.45,0.155285,5.18578
358.602,0.131809,1.24838
1427.36,0.104901,1.82791
1136.34,0.110253,1.7216
1181.89,0.103757,1.77814
663.485,0.0971642,4.36437
647.861,0.29346,3.46805
1297.68,0.112298,1.82364
1444.76,0.113201,5.66529
1394.78,0.130896,6.30015
1933.79,0.157132,3.85727
1254.1,0.0939607,3.90393
609.421,0.439005,2.54721
1440.3,0.12551,2.70189
1191.18,0.127565,1.83181
1463.26,0.125748,1.60469
1669.15,0.101319,2.37768
1777.18,0.101208,1.73111
1439.35,0.0992118,2.23458
1466.18,0.120146,5.0116
848.402,0.48696,2.41139
917.315,0.104243,1.91976
1373.05,0.0911301,4.46676
1702.48,0.130829,2.1886
1289.53,0.103707,4.53575
1013.34,0.120566,3.85251
1375.02,0.14266,1.25625
823.307,0.119056,2.7165
1178.39,0.0998288,4.73395
1508.01,0.14056,2.35255
1714.81,0.152368,1.30078
1330.7,0.102707,3.37925
1450.31,0.0977934,2.88299
1674.63,0.101561,2.90076
1263.89,0.107389,1.81806
1069.63,0.0944047,3.4405
1143.99,0.13279,2.33394
1583.36,0.103939,1.21942
1178.04,0.12493,1.43994
1386.08,0.122024,2.87594
1147.78,0.23729,6.59564
1432.95,0.257831,2.43632
961.325,0.113412,7.3202
861.765,0.137418,1.99243
1622.63,0.088175,2.34033
707.946,0.131777,3.65316
864.488,0.0878599,2.66265
847.406,0.099593,6.28825
1331.62,0.102117,1.93159
1226.64,0.14422,3.48115
1202.17,0.0919101,4.1306
1409.49,0.116749,2.36154
898.337,0.112236,2.88752
1809.12,0.104286,2.03668
1443.83,0.1507,3.30974
1512.72,0.0980353,3.58078
1220.52,0.095881,2.40706
1531.12,0.0962725,2.37529
1284.19,0.0989039,2.45886
992.112,0.101222,6.84019
1554.45,0.104716,6.01698
1224.39,0.205713,2.12609
859.251,0.124842,9.99237
1181.64,0.235339,3.67029
1357.32,0.107963,2.39484
1858.89,0.118191,2.13494
1156.52,0.128893,3.1945
1176.34,0.0916887,4.20717
1169.53,0.100008,3.21731
1382.78,0.109787,4.57978
1356.69,0.111083,5.91413
1333.91,0.109234,3.80864
1662.77,0.381858,0.8544
1288.66,0.103916,6.9039
908.987,0.115954,6.58187
1739.49,0.0947334,3.14606
1337.87,0.114089,2.58137
1618.27,0.158922,4.23237
1297,0.0935349,6.99938
1179.5,0.0869309,4.90832
1530.07,0.0914494,3.91815
1104.24,0.10624,3.87373
1095.33,0.0942138,3.26675
1220.19,0.122065,5.17434
1201.22,0.116928,2.34861
1702.27,0.451451,2.06017
1354.44,0.0975397,3.41349
1652.01,0.112796,2.48252
1442,0.112979,3.03896
850.187,0.101183,4.76668
985.849,0.108476,3.64968
1228.85,0.0991799,1.62836
1705.42,0.142108,3.08679
1510.9,0.159208,1.93268
1367.25,0.093879,5.26102
1405.57,0.101014,3.91957
1085.11,0.156769,2.93009
894.651,0.110453,5.41812
1796.81,0.095632,9.9356
1588.33,0.122411,2.33439
1078.6,0.0973111,4.1855
723.606,0.18809,1.7685
953.055,0.0922441,2.23944
1278.82,0.151009,5.719
1644.59,0.0914985,5.53195
994.555,0.202919,5.28479
1253.52,0.149326,4.80806
1628.83,0.144116,5.2788
1706.04,0.0972006,2.51424
1062.28,0.24099,1.44557
575.463,0.0963979,1.89957
1373.33,0.122742,2.56733
1089.51,0.102735,2.02378
1380.46,0.110626,2.82425
1131.26,0.0991177,3.29662
1597.58,0.0964333,3.88887
1826.19,0.141633,2.81637
1428.21,0.124939,2.05463
629.959,0.169123,2.93756
843.244,0.0940315,1.79567
1222.68,0.0963663,3.74871
1451.36,0.095333,3.85419
1536.86,0.146863,4.43157
1017.93,0.119059,3.49584
1468.51,0.112384,6.09229
1714.49,0.108725,7.4939
1741,0.0905552,1.46509
1594.82,0.0962783,3.93748
1426.62,0.108123,2.39909
1228.39,0.133535,4.11265
1456.31,0.172108,1.68776
1088.57,0.105882,3.80927
1456.12,0.111232,1.5876
1594.91,0.096901,4.4745
1127.17,0.482192,1.70844
1421.43,0.111223,2.53828
1775.36,0.135529,6.17169
1445.93,0.274446,2.34453
1124.6,0.243531,4.65176
1610.44,0.125704,4.39134
1118.5,0.0976579,2.32566
1270.25,0.31678,3.43147
494.927,0.171948,0.375539
1136.68,0.103528,2.96944
1650.13,0.175049,3.99166
1389.91,0.0947665,3.85795
1472.48,0.0958831,5.52474
1609.23,0.135456,1.72922
1567.01,0.18069,4.39268
497.329,0.278108,0.505513
1467.67,0.108939,3.69734
1580.72,0.464086,1.81697
1346.39,0.11093,4.60181
1392.2,0.212876,2.82452
1512.51,0.0937135,3.94541
1514.53,0.262397,1.82112
1414.04,0.118655,3.46196
1683.77,0.517406,2.8111
1608.72,0.0985008,4.10269
1556.88,0.103834,2.95306
1241.05,0.138957,5.9545
991.202,0.138818,3.90726
1206.85,0.121646,1.40543
1271.14,0.670722,8.49916
1081.47,0.095235,2.77953
961.937,0.139405,2.33057
1544.41,0.112646,2.00857
1003.8,0.10291,4.47437
1415.09,0.111331,2.25425
1904.26,0.486796,2.25938
1001.77,0.129596,4.66552
1270.06,0.142399,2.67673
1412.16,0.099646,1.41676
1352.29,0.108383,2.87366
1432.67,0.147836,2.5222
981.585,0.104378,3.04261
1799.1,0.109922,1.73679
1039.48,0.127048,4.2986
1059.95,0.105679,2.4786
1720.09,0.109789,3.16659
1463.27,0.105179,1.90368
1550.24,0.144854,3.4549
1333.98,0.109801,2.94094
1703.06,0.095227,3.75172
1160.36,0.100052,4.39712
1069.29,0.10205,6.48098
1179.05,0.101203,1.47994
966.173,0.200571,5.21775
1722.54,0.124783,4.73245
990.818,0.110661,1.40682
1651.93,0.107633,2.56709
1190.25,0.127875,2.91473
1524.46,0.0855321,6.0258
1396.77,0.0973244,6.03426
1036.54,0.100167,1.25549
1476.59,0.149806,3.34158
1586.41,0.718773,2.57828
825.054,0.115525,1.4298
1501.44,0.336256,2.99234
1451.7,0.0947912,2.00907
1240.08,0.260207,4.94985
1199.49,0.125999,2.253
1268.23,0.10862,2.63362
1583.61,0.104265,2.26022
1307.12,0.0999707,4.51336
1577.58,0.184024,7.00662
1575.32,0.252651,3.26628
964.631,0.131048,3.32448
1157.14,0.0961131,3.16325
900.861,0.092015,3.68197
1070.59,0.0918794,1.65762
576.459,0.0951129,0.597235
634.78,0.100642,1.13677
1505.58,0.124234,2.49592
1658.08,0.343432,7.98219
1569.98,0.0950076,2.20351
650.989,0.264057,2.75872
1479.62,0.218157,1.23299
1046.37,0.425982,2.44061
1661.35,0.135041,2.37042
792.671,0.156578,1.95642
1729.16,0.141842,4.47913
613.276,0.108965,0.840597
1406.07,0.139667,3.16237
1011.53,0.115267,2.26588
1450.08,0.229395,2.53129
1132.34,0.156356,1.97767
1401,0.158402,2.08604
1766.02,0.284601,1.62474
1514.41,0.183316,3.54945
1246.69,0.102001,2.64136
1507.41,0.108406,2.62887
1495.03,0.144882,4.30261
1135.42,0.0989735,0.72085
1415.14,0.122229,2.17508
973.101,0.182165,2.11878
709.659,0.247447,2.19089
1268.84,0.338843,3.447
1241.31,0.12492,3.44806
1832.73,0.114796,3.2965
1267.48,0.112597,2.74125
1707.96,0.565341,2.78772
1379.92,0.105403,4.26092
1367.12,0.0947019,2.68922
1396.65,0.125592,4.23755
1308.64,0.170989,4.93074
858.781,0.200241,3.26945
1589.41,0.107921,2.46576
699.704,0.107606,0.614259
1182.95,0.10769,4.82282
1443.57,0.0870509,4.73379
1507.39,0.132899,2.19034
1472.8,0.109159,3.68661
1723.61,0.143646,5.29209
1293.24,0.1013,1.88591
1409.7,0.138599,6.83936
1397.74,0.22293,4.78146
1310.66,0.0917007,3.7755
1392.12,0.188498,4.04244
1836.13,0.178789,1.9042
1508.98,0.119518,1.95544
814.487,0.129431,3.30493
1232.36,0.0857825,2.23355
962.838,0.138777,2.63318
1588.31,0.146028,2.70975
1292.72,0.121647,4.83566
1281.15,0.109008,3.69061
1466.95,0.100283,5.30992
1146.98,0.126296,0.914883
1514.8,0.0960825,6.25268
1040.64,0.137994,2.70629
1701.45,0.117761,3.10178
1277.69,0.414088,2.88256
1261.98,0.141299,2.15529
1590.89,0.0843164,1.545
1498.43,0.114059,5.14268
1782.05,0.118753,4.4046
1622.94,0.3362,5.19319
1187.73,0.0874194,2.8422
1204.94,0.0933461,3.17488
1101.37,0.141685,1.8223
710.477,0.112345,1.69767
1301.82,0.105057,4.56456
981.514,0.100368,1.6574
1060.2,0.115741,5.51401
852.043,0.104774,2.9731
1784.6,0.139657,4.69849
1709.2,0.187138,4.49887
1670.96,0.110366,2.30864
930.22,0.134702,1.93954
1143.48,0.118183,5.25677
848.738,0.108869,2.46417
1527.73,0.105307,3.38115
1124.65,0.109556,0.869997
1625.83,0.08995,4.58623
1616.28,0.39744,2.09393
1352.27,0.102689,3.1438
1531.12,0.0891057,3.736
1204.39,0.1156,5.35576
1092.8,0.147631,2.39818
1330.14,0.109101,3.24568
1661.41,0.12076,1.92302
1369.06,0.103616,1.89962
1141.5,0.109957,2.90219
1148.34,0.105925,3.42229
899.174,0.100357,4.7444
1007.01,0.142752,3.37924
1509.04,0.106612,2.16533
1394.51,0.0995666,1.97617
1409.71,0.107559,6.44195
970.081,0.122073,5.01015
1475.87,0.10628,3.06536
490.998,0.1351,3.80903
1327.99,0.308299,2.38091
960.925,0.126332,5.35907
1123.14,0.193139,3.80538
1436.17,0.138763,3.16713
833.126,0.135658,1.66894
1054.07,0.0907413,2.16983
688.466,0.197969,0.99018
1127.6,0.0867229,4.53658
714.241,0.16293,1.98419
894.588,0.101168,2.16543
1533.94,0.116164,2.70138
1258.71,0.105273,2.42475
1024.88,0.11586,3.21947
1177.48,0.127352,2.38891
1502.87,0.0974459,2.34919
1270.54,0.0916468,3.01693
1789.27,0.493328,3.60782
1601.22,0.123626,1.91433
868.211,0.240658,1.05242
1146.31,0.114807,2.56457
1695.93,0.137041,2.50936
1644.97,0.0893926,2.10916
1596.82,0.135468,1.69498
747.912,0.114362,2.09758
1121.94,0.145775,7.79699
1128.9,0.176297,5.28162
1156.88,0.22234,4.24863
1155.56,0.1336,4.65522
1603.11,0.100796,1.44142
475.652,0.100399,0.42471
1245.39,0.0942362,3.8131
1347.81,0.0931504,4.22968
1552,0.143555,0.936104
1601.64,0.316378,2.56002
1190.4,0.111819,3.17927
1853.23,0.433334,2.7462
1195.05,0.133206,1.49678
1370.97,0.129358,3.33829
1469.86,0.461892,1.27265
1513.64,0.0906212,2.35708
1332.67,0.1032,6.00748
1502.37,0.0984327,1.81096
797.871,0.0835035,1.99682
1028.96,0.0990741,1.2269
740.813,0.104181,2.0327
1397.95,0.287749,3.30783
1713.78,0.118282,2.20072
1521.04,0.104388,2.54222
1032.23,0.139834,1.49814
1369.74,0.157047,7.29426
1229.13,0.147289,2.43365
1276.73,0.0996296,2.56453
1285.51,0.145057,1.6656
1729.75,0.125846,1.52901
1330.01,0.0990672,3.65548
1193.74,0.121156,3.78685
1389.25,0.125695,1.94569
1549.22,0.103332,2.69776
1049.41,0.100739,2.25055
1339.12,0.201477,2.30189
943.671,0.120092,1.79903
1657.58,0.962618,2.09708
308.203,0.109576,0.155412
1433.85,0.0979246,2.94692
1301.02,0.115029,2.71961
898.317,0.0957758,4.37927
1143.32,0.102419,2.99291
1696.11,0.102171,4.65273
1131.35,0.0981452,1.84417
1073.79,0.120864,6.29955
1564.25,0.337874,3.33581
1518.8,0.135446,3.20043
1423.95,0.229605,2.47883
786.706,0.0897881,3.97408
1520.1,0.102261,2.66684
964.309,0.111461,2.83851
868.487,0.137952,3.11027
1379.79,0.288485,2.33878
1710.93,0.109673,4.71438
1100.51,0.10358,2.48398
696.422,0.0987963,3.19628
1009.32,0.119012,5.26397
1111.87,0.133693,2.82936
1629.61,0.101588,2.84829
1247.55,0.117804,1.19677
1750.42,0.109835,3.77397
1336.7,0.262216,4.61863
1461.82,0.0985219,3.74392
972.21,0.145117,2.63535
1271.21,0.096388,3.66141
1262.04,0.105855,2.40411
1621.46,0.0949583,3.83568
1377.98,0.337904,2.52723
1340.84,0.259791,2.95189
1301.34,0.0909981,4.96502
1427.35,0.266538,1.85223
1212.62,0.112236,3.58891
1191.77,0.123307,2.95472
1464.35,0.424298,2.1634
1296.81,0.14054,2.34599
1251.89,0.112912,8.82429
822.502,0.10338,2.8361
1761.79,0.232598,2.38797
1223.35,0.0956603,5.98627
1431.58,0.0982022,2.21293
1374.56,0.102725,3.73046
1512.82,0.0898317,3.33012
1441.23,0.091855,2.83126
1041.28,0.131496,3.21447
1630.67,0.100849,2.19256
1449.94,0.126916,2.46447
1169.09,0.109618,2.24931
1125.82,0.340715,5.01486
1396.27,0.119682,6.21959
1641.01,0.0996788,3.90618
931.892,0.112772,4.76151
1078.64,0.112691,5.90959
1075.24,0.0980447,4.12377
1304.52,0.356503,3.12528
1149.99,0.0996626,2.06356
1498.63,0.128783,4.15769
1333.32,0.102005,4.8294
1503.73,0.58568,2.84396
736.822,0.097301,0
1504.08,0.0960198,3.47515
844.077,0.0955421,1.88655
1637.44,0.215253,5.6087
1046.63,0.171559,4.11389
1053.54,0.11815,3.09205
1053.21,0.107251,5.04408
1447.7,0.397733,1.56773
708.015,0.119571,1.70671
685.552,0.156941,1.00913
1861.26,0.112476,3.91974
631.641,0.0959709,1.45638
1175.06,0.13696,2.85605
1433,0.130253,3.37118
1329.27,0.126505,3.71392
1542.93,0.123939,3.17228
979.442,0.102884,3.47748
1270.99,0.093566,3.05778
1233.95,0.0973846,1.83353
948.926,0.170972,2.24935
1037.7,0.0879452,2.07031
1034.67,0.131394,3.88615
1427.94,0.106129,5.8634
1095.3,0.115543,3.93474
1426.49,0.10009,4.57775
1506.23,0.411835,5.44302
1362.44,0.898307,3.60432
828.551,0.0969099,2.05144
1429.52,0.119741,2.88747
1433.2,0.532492,2.39605
1318.64,0.0829363,1.75369
923.676,0.143619,3.53078
1521.51,0.164902,3.47859
1143.52,0.56361,2.21811
1351.63,0.123151,1.94245
1376.47,0.200833,2.20071
1218.16,0.426743,1.79488
1639.33,0.577899,3.39113
1428.51,0.11085,2.35384
689.506,0.1366,1.65095
1036.25,0.138486,2.09853
1120.87,0.101278,2.33651
1224.88,0.0979855,4.15177
686.243,0.0995064,1.5021
1484.77,0.0883615,1.58961
1480.82,0.0953303,4.2496
1721.55,0.134514,5.24371
1801.24,0.121074,3.04235
1187.66,0.0959927,2.07692
1236.1,0.48231,2.83859
1774.98,0.107161,1.63649
1404.25,0.193089,2.67169
1144.7,0.114413,3.65633
1123.26,0.172375,2.65694
909.673,0.226499,2.63314
1924.86,0.118118,4.85061
652.874,0.139109,0.111344
1303.24,0.123928,2.81578
1202.91,0.128934,5.67773
1721.31,0.111728,1.65684
825.676,0.100252,1.98624
1460.87,0.188756,1.74927
779.4,0.163877,3.05297
1214.63,0.0899377,6.72651
823.049,0.110504,2.34736
1292.04,0.102839,4.49586
1776.61,0.202754,0.936069
515.948,0.109889,1.61214
1767.19,0.112954,3.1418
1409.85,0.117853,2.5632
942.844,0.122418,6.23284
1638.7,0.247367,2.47294
1546.11,0.102497,2.68822
1660.61,0.103718,3.1391
1526.9,0.106437,2.70564
1504.48,0.187097,4.0828
1175.79,0.12917,2.17533
861.785,0.113316,6.33937
1020.81,0.14876,2.78777
1055.05,0.116148,1.9517
795.019,0.104878,2.87276
1426.34,0.0942058,4.21338
1290.97,0.160747,3.58014
1494.09,0.103741,5.63208
1149.86,0.106518,4.77444
1785.5,0.153455,4.38261
837.232,0.100529,3.46107
1753.96,0.115145,2.22972
1410.5,0.112977,4.03353
810.228,0.104424,1.87002
1772.1,0.103262,6.07442
1632.21,0.13188,2.38774
1099.13,0.185155,5.82335
1412.76,0.214597,4.62392
1097.66,0.121626,1.78054
1416.23,0.0986147,2.603
1001.64,0.108582,5.18807
1385.86,0.120284,1.54348
1730.38,0.10541,4.58707
1987.54,0.129079,3.2971
1313.89,0.517053,2.41031
1319.62,0.0950539,5.53191
1343.28,0.111748,4.93309
1624.84,0.276692,1.05119
1656.46,0.104537,3.30158
643.025,0.210859,2.62223
1018.66,0.115433,3.57301
1434.92,0.127015,2.96337
1517.76,0.101814,5.8713
889.237,0.120302,3.71356
1478.74,0.138747,2.68673
952.023,0.0975229,2.39826
1243.61,0.118058,2.90794
1353.71,0.118565,2.85146
1223.36,0.134613,3.06737
1269.89,0.100011,3.34001
1154.23,0.12495,3.56271
1360.28,0.177937,1.35373
1989.77,0.108397,2.17704
1412.48,0.103664,9.52413
958.099,0.0921737,5.07901
1033.13,0.138501,4.98136
1467.33,0.272184,7.33003
1250.9,0.321806,2.60909
1227.62,0.10282,2.52699
1140.65,0.121229,1.60598
1912.01,0.0987251,2.48309
1696.58,0.430824,4.5949
1365.22,0.116828,3.87173
1458.9,0.095701,2.45324
941.232,0.108485,3.76483
1656.77,0.0923174,2.98251
1792.68,0.305132,2.4201
2026.15,0.0965403,0.724041
1350.91,0.0956763,4.9779
1388.19,0.270452,2.67032
1141.08,0.111413,3.23552
912.349,0.119412,4.50716
1179.83,0.123121,1.53188
988.138,0.166335,2.04343
1257.35,0.103489,2.64052
1480.42,0.191174,3.70946
1544.48,0.0988215,3.54093
1367.49,0.0975475,4.36851
1047.1,0.134705,1.77006
192.156,0.101835,1.87414
1207.48,0.0910573,3.09971
1573.79,0.114457,1.46735
940.493,0.0943389,4.34749
1089.21,0.0856084,2.52446
1658.15,0.102309,4.44165
1394.96,0.121981,2.12008
1248.34,0.111682,1.78401
1339.42,0.277825,7.73871
884.015,0.0949138,4.57203
1751.11,0.336408,3.49743
1774,0.100835,7.2361
1502.86,0.145202,3.13209
1224.72,0.121617,2.75652
837.277,0.10019,2.4007
1248.61,0.119976,2.59386
1652.99,0.110887,3.95421
1024.81,1.02042,3.13787
1545.96,0.10927,4.47938
872.933,0.101347,3.30625
1320.64,0.11136,3.78985
583.756,0.0960229,1.92025
1206.82,0.250342,3.93604
1134.2,0.110303,3.41911
1279.64,0.0950622,2.27708
1905.91,0.108011,1.98353
1372.02,0.291779,5.36372
1310.07,0.102422,3.72396
1086.79,0.107585,2.33644
1688.62,0.120934,2.43909
754.711,0.12151,2.86913
1296.08,0.370277,5.60654
1435.65,0.106128,1.41817
1632.15,0.10286,1.57739
1477.79,0.107504,3.0656
1548.05,0.127197,2.42738
938.116,0.108983,2.29614
1475.2,0.149041,3.48254
1665.29,0.124926,2.06142
1757.53,0.101445,3.42394
1404.82,0.0946601,2.5761
1391.63,1.16246,3.53665
969.229,0.149531,3.10593
1327.21,0.12681,3.71607
861.069,0.109904,4.34619
1369.08,0.0967235,2.1459
1426.11,0.4172,3.45797
824.227,0.110797,1.95959
1256.68,0.0998195,2.2152
1262.32,0.0890338,4.42656
1102.04,0.134948,2.19988
1658.59,0.099042,4.82557
912.812,0.0856371,7.42804
691.604,0.202457,3.68337
1266.85,0.125667,4.54038
1050.44,0.105509,2.4132
1709.2,0.137055,4.2672
1122.57,0.101888,3.13279
1832.31,0.104461,0.929549
1828.53,0.100107,1.99325
1277.35,0.118217,2.85682
1400.07,0.11531,2.39732
1569.22,0.115868,2.23466
1075.3,0.107227,2.64121
1251.69,0.0916538,3.36886
1218.42,0.122548,4.6925
1097.45,0.0920397,2.65735
1675.16,0.135912,1.92183
957.036,0.1097,4.10886
931.355,0.102978,1.67861
1601.05,0.112423,2.61134
1468.83,0.273558,4.25935
1495,0.0857932,4.98986
1861.6,0.147329,1.54079
1393.27,0.102136,3.35516
1224.33,0.0982974,2.17799
1922.33,0.122265,2.53078
1801.69,0.106391,2.40964
1013.19,0.103558,3.03734
188.57,0.104321,0.384011
1430.89,0.092865,2.70982
515.423,0.101645,3.10888
1522.83,0.158838,2.39001
1537.98,0.157501,3.02449
847.658,0.108951,2.35877
1264.79,0.0911433,2.16548
847.976,0.092298,1.74322
1574.32,0.096778,2.10351
1213.11,0.11317,2.97176
1831.45,0.234425,2.61904
1458.58,0.121354,1.23646
1550.83,0.466778,2.74867
1535.94,0.131453,4.4255
1486.85,0.0959931,2.53372
930.774,0.102501,4.75608
1629.44,0.0984285,1.33525
1084.75,0.248909,3.54564
1030.04,0.0825406,4.00894
1218.22,0.131585,4.19913
1078.89,0.136733,3.07424
1520.39,0.111595,9.37951
1355.12,0.416246,1.91482
1174.31,0.0897417,1.49474
1229.97,0.115976,2.91549
1939.17,0.221446,2.40164
1874.1,0.157173,3.58574
1047.87,0.165483,5.29193
881.831,0.109892,3.66749
1445.9,0.102782,3.73702
1319.51,0.402656,2.83129
390.622,0.162129,2.48837
1067.02,0.111187,3.41487
1449.73,0.110632,2.124
1330.1,0.0977236,2.32869
1507.62,0.299821,4.41391
1165.95,0.129116,1.6507
1192.18,0.100562,6.34452
1340.76,0.367686,3.52422
1481.33,0.113727,2.25052
1554.6,0.258365,5.64287
1235.19,0.543859,4.84181
1255.15,0.0998095,2.64351
1466.77,0.114648,3.39947
1507.24,0.381101,1.46648
1511.23,0.109792,3.27394
1305.19,0.266277,2.902
1266.21,0.205107,6.00637
1529.31,0.0977662,6.02627
1396.92,0.117304,2.80728
1494.39,0.0930834,4.49746
1676.72,0.107852,3.07371
1274.86,0.0910807,3.37849
1317.9,0.093704,2.57555
1504.96,0.128235,2.3646
1222.67,0.115965,6.82608
649.021,0.118675,4.76952
666.267,0.120823,6.0637
1463.32,0.114206,2.30476
1515.71,0.125361,3.16348
1196.03,0.238143,4.57287
1068.12,0.0969482,2.1275
1317.98,0.108125,3.28555
1187.38,0.118178,3.50932
1574.89,0.0989808,3.77591
991.34,0.108842,3.25773
1812.55,0.297613,2.55986
1613.01,0.0907643,1.95266
1908.67,0.132576,1.21818
1412.9,3.31524,4.03668
687.946,0.110107,1.65383
1411.21,0.171957,2.22559
1318.37,0.496292,4.25758
1442.03,0.0937084,3.06769
1243.84,0.449658,3.03219
1333.27,0.0862984,2.03697
746.655,0.118945,3.81499
1115.31,0.111735,1.73354
1507.84,0.0954901,2.59696
1368.25,0.112887,4.20206
1049.87,0.136111,2.50598
643.41,0.103251,1.49137
1535.5,0.120806,2.18697
979.439,0.108091,1.37243
1196.17,0.221041,2.82818
1493.81,0.507706,2.52762
1313.41,0.111373,2.58978
1281.3,0.0916377,5.02737
1534.84,0.237993,9.37824
1408.58,0.315934,2.74915
1391.08,0.108276,2.83745
1725.51,0.126567,1.74949
1355.1,0.100574,3.39224
1167.61,0.119352,2.76296
1446.21,0.161608,2.53411
959.995,0.103831,3.24413
1051.11,0.112504,3.38637
1651.37,0.436,2.70199
