#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1757.76,0.100426,2.25815
1651.42,0.102103,5.81783
1659.54,0.0965537,2.71126
1354.11,0.110179,4.13978
1302.14,0.0988428,1.43721
1822.5,0.126061,6.95506
1766.07,0.12108,0.677694
1760.72,0.0985937,2.29059
1811.78,0.112036,0.752588
1700.94,0.0914607,2.61227
1555.99,0.11787,5.04177
1255.4,0.127485,2.07767
1707.42,0.128468,3.51157
1752.89,0.163399,0.899733
1634.74,0.0965236,1.21374
2030.91,0.109666,0.555852
1616.27,0.305833,3.33573
1002.82,0.180961,3.96982
1953.27,0.0993025,2.32748
1581.28,0.101313,1.70607
1230.56,0.107188,1.09997
1926.15,0.120561,2.82761
2026.87,0.235002,1.59377
1780.54,0.161346,1.33463
1510.23,0.102178,3.23262
1355.64,0.10277,0.80788
1756.6,0.0902024,1.79535
2014.42,0.114511,0.578789
1875.18,0.082063,1.26677
1613.09,0.106067,3.78691
816.986,0.0868999,2.91825
1732.95,0.593241,4.59952
1583.77,0.126128,1.79872
1958.7,0.144785,1.17771
1793.23,0.1012,2.27297
891.65,0.0855161,3.25975
1397.16,0.100056,1.7443
1947.69,0.334227,1.96421
1520.78,0.111795,3.55331
1459.63,0.140045,2.19369
1518.6,0.16237,3.67234
1782.39,0.141353,2.93609
1324.56,0.109702,2.92546
1126.97,0.106406,1.86604
1398.46,0.115417,2.46377
991.288,0.158314,2.42682
1998.25,0.113148,1.21739
1753.57,0.220856,7.33063
1385.16,0.131481,4.66163
1999.23,0.105001,3.44061
1657.86,0.135768,1.18846
1472.83,0.0949537,3.11304
1793.16,0.117214,0.999448
1678.4,0.407631,1.37845
1882.51,0.11868,1.3736
1877.72,0.103118,2.2561
1945.8,0.100216,1.56724
1757.42,0.125456,2.10444
1702.57,0.114536,3.45224
1859.17,0.0904621,1.17856
1761.75,0.222828,0.949939
2026.87,0.130918,1.2866
1269.88,0.124104,1.93248
2037.59,0.120801,4.03971
1678.72,0.120491,4.26992
2003.16,0.14262,1.35465
1922.96,0.121003,3.9569
1724.29,0.109637,1.79692
1990.05,0.245003,1.49234
1470.18,0.103303,3.44492
1152.09,0.145045,5.77894
1651.9,0.147337,2.55064
1662.57,0.58029,1.48073
1728.88,0.108742,1.3217
1650.53,0.098807,2.57437
1655.04,0.0881906,1.80039
1923.89,0.131788,0.414253
1808.34,0.0897176,1.5225
1420.55,0.132988,1.96021
1015.16,0.101216,1.76053
1759.26,0.103393,1.52679
1755.92,0.108816,1.84048
1879.72,0.126951,1.19453
1973.92,0.262934,1.84855
1858.06,0.0896498,1.90994
1793.47,0.113269,4.26838
1909.27,0.121872,1.01528
1512.55,0.122456,4.12063
1546.93,0.12518,1.12592
1003.75,0.1137,2.75622
1780.91,0.113743,1.96913
1600.41,0.393578,1.98417
2122.79,0.0991321,0.706474
1461.27,0.111556,1.16633
1718.37,0.109337,2.10257
1443.46,0.0894405,1.93037
1285.18,0.100049,2.02403
1611,0.098776,3.93468
1475.29,0.101565,1.88579
2116.03,0.108957,0.995612
1225.49,0.126499,2.10836
1812.67,0.105943,2.90398
2077.12,0.116983,1.24982
1601.16,0.10785,1.98854
1949.95,0.111505,1.53235
1934.17,0.322321,0.63337
1347.05,0.104735,1.59493
1713.45,0.0973626,1.21939
1738.96,0.314182,1.71478
1721.88,0.105406,1.93561
1997.88,0.0947585,1.08882
989.491,0.201153,0.611062
1675.61,0.106343,1.38593
1601.82,0.0913183,2.87339
1833.13,0.138844,3.70603
1658.9,0.120015,2.30678
1063.39,0.101746,1.43627
1786.98,0.105285,3.77331
1422.65,0.0945887,2.28228
1656.12,0.11457,5.46891
992.316,0.111375,1.31996
1659.58,0.139274,2.1418
1415.14,0.098391,1.96876
1595.16,0.188235,2.56339
952.746,0.0961966,2.98969
1566.95,0.0984862,1.29107
1389.93,0.119159,0.879627
1574.57,0.122105,1.91837
1725.11,0.159154,1.16547
1778.17,0.156197,2.35333
1803.45,0.105768,1.80751
2157.51,0.116147,0.905104
1219.93,0.112534,0
1397.14,0.117952,1.51502
1863.69,0.225131,1.46326
837.001,0.171721,3.47739
1470.05,0.121075,0.950234
1319.96,0.116713,2.93413
2009.17,0.106482,0.934406
1969.48,0.134966,3.00062
1446.06,0.135657,3.01836
1967.09,0.369147,0.924823
1770.19,0.113835,2.24098
1841.05,0.102497,5.35393
1383.6,0.110808,3.96864
2079.53,0.0979129,0.791887
1691.81,0.128527,3.36896
1245.25,0.142332,1.84662
1199.88,0.163557,1.36323
1443.91,0.193415,2.89927
1667.47,0.119902,2.00334
1652.2,0.13473,1.53932
1497.91,0.169806,2.0501
1899.35,0.141443,1.72113
1917.08,0.0955025,1.69791
1711.1,0.0931868,1.28123
2048.99,0.127731,0.867586
1755.89,0.281377,2.62602
1171.29,0.0987287,2.43723
1972.67,0.177535,1.45128
1805.81,0.272148,0.758253
2034.19,0.0890448,0.953654
2089.56,0.120647,0.509799
1517.16,0.120401,2.38969
1469.33,0.172126,1.72397
1927.89,0.101824,0.775332
1382.18,0.130169,0.742026
2155.14,0.128974,0.814847
2006.09,0.104332,2.8791
1664.35,0.162974,1.43023
1471.81,0.099063,3.10786
1783.01,0.124178,2.25521
1540.43,0.174827,1.05201
1863.13,0.158176,1.40682
1427.4,0.105811,3.66806
1837.88,0.103318,1.93013
1877.41,0.237168,0.989606
1532.88,0.115182,2.90599
1403.62,0.132359,2.64174
1635.68,0.11069,2.02989
1931.74,0.0963372,0.895216
1190.24,0.0931165,1.87404
1785.65,0.102454,1.94222
1583.2,0.104768,2.70746
1430.66,0.102255,3.97261
1098.18,0.102152,2.39916
1048.53,0.100324,1.85264
1604.05,0.101995,6.06918
2008.9,0.121554,3.42178
765.754,0.132223,1.99527
1915.5,0.122397,1.4434
1541.89,0.111221,3.20688
1617.88,0.0998448,2.27917
1542.96,0.129971,0.901396
2191.58,0.103241,1.68035
2045.46,0.100854,1.00437
1394.99,0.202977,1.76983
1814.24,0.110644,1.40116
806.763,0.105043,0.541627
1254.9,0.109369,3.56528
1788.62,0.137345,1.5092
1738.32,0.103536,2.01062
1982.77,0.0978652,2.58445
1982.67,0.135117,0.350282
1597.48,0.0992637,2.52173
1686.51,0.150017,3.3393
1603.45,0.103478,6.11718
1487.36,0.145567,1.90058
1390.54,0.129189,2.26764
1635.67,0.0957395,0.833148
1645.47,0.0867967,1.76285
890.669,0.146775,2.10448
1816.92,0.0955219,1.17475
1411.97,0.148971,2.01979
1754.36,0.100066,1.92593
1929.05,0.181152,0.814124
1862.18,0.0973951,1.63261
1344.04,0.130087,2.69202
1867.52,0.162953,1.91717
1913.84,0.10705,1.32142
1214.26,0.102254,0.936945
1649.76,0.135667,2.9128
1592.68,0.107178,2.17565
2080.91,0.102666,2.57903
1560.95,0.14181,2.84871
1395.68,0.222511,4.24943
1881.69,0.104417,1.91537
1481.54,0.218835,2.62646
1283.09,0.145641,1.86605
2140.98,0.0856787,1.28584
1351.61,0.0883423,2.15278
1501.14,0.0976803,1.64221
1955.14,0.107377,1.31377
1763.33,0.350818,2.54676
1583.46,0.100512,0.778679
1806.14,0.109791,1.4369
1939.34,0.130459,1.63873
1717.06,0.0993874,4.65769
1346.5,0.103136,2.17416
1584.93,0.130167,1.05478
1834.05,0.0922755,1.05824
1471.17,0.122524,3.89729
815.13,0.176258,0.56093
951.174,0.121652,1.9727
1792.31,0.0973584,1.37598
1246.63,0.119128,2.3084
1933.33,0.226109,1.70771
1832.11,0.114374,6.11393
1562.5,0.116691,1.0418
1595.07,0.144052,3.80174
1883.95,0.129652,2.41285
1152.2,0.156055,2.19464
1708.4,0.0993189,1.892
1618.81,0.124742,1.89022
1890.31,0.0800036,1.30492
1934.5,0.118692,1.27739
1701.23,0.122589,1.47342
1686.1,0.242547,3.56013
1875.91,0.113077,1.1176
1873.99,0.107343,2.2957
1517.84,0.100811,4.53671
1332.14,0.0985982,2.72284
1762.61,0.137267,2.87999
2077.39,0.115106,2.42104
1628.17,0.102865,4.90022
1518.04,0.0925907,4.66724
1746.88,0.106914,0.534735
2199.06,0.121962,0.466287
1688.67,0.116547,2.18787
1966.77,0.0885127,0.95721
1436.74,0.501509,2.06039
1263.05,0.123666,2.47875
1737.3,0.125723,1.04079
1328.22,0.133004,1.94486
1844.34,0.109627,0.898762
1138.47,0.0932208,0.673672
1542.41,0.151526,2.29492
1977.14,0.117428,2.91741
1861.98,0.119381,2.37564
1538.7,0.148861,0.835124
1823.22,0.112386,5.49996
1574.84,0.140844,2.50525
969.789,0.104531,2.93813
1427.61,0.257276,3.11044
1601.05,0.103539,0.88415
1694.03,0.107697,1.94892
1548.89,0.388003,0.0041641
1822.12,0.129523,4.84743
1363.44,0.158757,1.35424
1880.9,0.0934173,1.76152
1860.18,0.110966,1.82046
1599.26,0.0988549,1.14005
1649.13,0.0885663,1.17229
1641.89,0.0954585,1.60195
1791.67,0.21768,1.54787
1792.68,0.0992609,3.82621
1534.75,0.118687,2.2867
941.333,0.119931,1.48111
1596.79,0.233751,1.75187
1591.18,0.115603,1.65002
1199.63,0.127624,1.98372
1351.64,0.107922,5.49096
1316.34,0.483224,0.689613
1771.05,0.132636,5.70256
1824.59,0.102684,1.05769
1129.76,0.100863,1.80876
1850.75,0.0987686,2.97124
1935.61,0.0912683,1.54139
1632.41,0.102553,0.887108
1587.11,0.322096,3.62798
1997.29,0.251677,0.787206
2183.18,0.320779,1.55683
1651.94,0.109676,4.29225
2028.12,0.139026,0.800695
1972.66,0.111374,1.64061
1884.19,0.106435,1.5776
2170.34,0.117766,1.05789
1617.86,0.0984624,1.81216
1041.35,0.122441,2.00092
2080.26,0.0980126,0.790087
1764.27,0.18851,2.78955
1717.85,0.0902832,1.71645
1511.25,0.0989268,1.89138
1948.83,0.121819,1.0481
1862.07,0.112143,1.60062
1940.42,0.111028,1.81597
1724.42,0.100239,1.32792
1885.85,0.105389,1.4657
1913.61,0.117467,2.95896
1184.53,0.181461,1.92611
1934.14,0.11869,1.7105
1844.59,0.11503,1.15693
1835.9,0.117994,1.74395
1566.16,0.137368,2.01177
1485.65,0.253304,3.20358
1766.17,0.123823,0.647556
1644.62,0.146349,2.12551
1768.64,0.125378,1.97521
1347.57,0.330069,2.37816
2111.42,0.188901,2.26953
1561.99,0.0968929,2.85347
1484.27,0.124782,3.7471
1368.38,0.241967,1.91335
1195.21,0.102585,2.94302
1992.16,0.0848044,0.339156
1272.87,0.321264,3.39793
1846.44,0.103994,0.993733
1373.16,0.167747,1.86665
1078.38,0.118,0.937381
1782.13,0.101522,1.46267
1789.51,0.260682,1.05276
2067.84,0.119111,0.674745
821.451,0.129405,4.7298
1417.02,0.106817,2.43979
2134.64,0.102221,0.702739
1893.6,0.125931,1.09387
1454.23,0.114584,1.93985
1838.6,0.110777,1.66587
1791.41,0.268931,4.51399
1423.93,0.127173,1.72375
1239.68,0.105917,2.52785
1398.71,0.0905606,2.60662
2098.37,0.110652,2.39795
829.601,0.128404,2.11094
1510.36,0.114324,1.55034
1301.14,0.107719,3.33676
1772.97,0.089142,1.45837
1267.69,0.104311,3.33859
2048.31,0.1036,1.3076
1701.41,0.0873133,3.97126
1149.62,0.0972481,1.83968
1831.69,0.115426,1.82676
1720.68,0.132093,1.02281
1557.57,0.104305,0.944758
1698.36,0.109463,2.52625
1866.37,0.208934,1.13616
1799.93,0.108887,1.89703
2043.91,0.328208,1.59993
1784.24,0.111666,1.74287
1771.82,0.113305,4.73132
1692.22,0.106592,0.859917
1694.53,0.178725,1.38489
1418.77,0.140511,2.6706
1878.94,0.121113,0.717546
1751.78,0.0972535,4.94802
1158.45,0.231551,2.72961
1640.81,0.121988,0.621825
993.076,0.301011,1.03565
1891.72,0.0997248,3.52817
1759.2,0.0915887,0.601784
1585.66,0.0884511,1.28056
1712.97,0.147599,1.72181
1424.25,0.173245,2.01076
1650.58,0.136904,1.24886
1493.62,0.094858,3.18662
2021.56,0.125116,1.06162
1427.59,0.124257,2.3127
1842.46,0.0934322,1.36873
1777.6,0.205256,2.08904
1908.33,0.102845,2.57052
1596.32,0.0970374,2.82388
1456.15,0.107668,1.60327
1717.07,0.236585,1.11718
1396.88,0.414793,1.82162
1478.8,0.16432,2.04794
1655.14,0.118666,2.31222
1480.31,0.140047,2.57926
1805.07,0.112851,1.45207
1800.36,0.0979823,1.66371
1853.62,0.104627,0.871494
1341.83,0.130939,4.3314
2061,0.0941536,1.30462
1601.57,0.096637,1.34509
1823.02,0.135858,1.33658
1692.22,0.111518,2.60111
1767.37,0.0949681,0.893778
1141.84,0.0973775,3.8716
1869.57,0.1122,2.897
1914.26,0.0961537,1.23922
2213.54,0.316723,1.87314
1756.69,0.121538,1.33209
1967.14,0.113862,1.94215
1332.39,0.121153,2.44156
1361.02,0.351423,1.07258
1868.03,0.0863395,2.06515
1394.91,0.119813,1.54993
1842.88,0.105279,2.4708
1600.67,0.127334,1.88027
1500.07,0.256248,2.1175
1898.73,0.136658,3.36831
1845.69,0.13,3.45188
1632.71,0.156122,1.67544
1711.69,0.0952427,0.76333
1819.54,0.21242,1.02653
1903.24,0.205867,2.47284
2033.04,0.117565,3.09425
1523.76,0.104336,2.28083
2013.97,0.0919616,3.66965
1563.06,0.106252,1.63515
1416.17,0.114274,1.36168
1432.26,0.103519,3.2685
1636.41,0.178886,0.865852
1793.67,0.100193,3.47614
2023.59,0.0993283,1.43359
1034.77,0.089702,1.75608
1649.85,0.146036,1.13317
1752.93,0.0932791,5.37469
1299,0.0969709,1.00883
1882.8,0.120226,0.951487
451.964,0.0881969,0.596948
1596.3,0.325295,2.36987
1263.62,0.09801,4.2173
1590.61,0.102053,3.61965
1765.58,0.124515,3.01769
1941.23,0.139772,1.30431
1268.29,0.0863578,1.56644
1996.09,0.110329,1.28717
1559.07,0.135889,1.18176
1494.1,0.122943,1.14335
822.547,0.143308,0.508051
1946.84,0.116846,1.84127
1423.36,0.225816,1.22291
1891.29,0.152763,2.41737
1814.49,0.170732,2.42089
1408.51,0.135559,1.32445
1629.95,0.147342,2.97542
1694.28,0.0915146,2.96514
1568.66,0.10776,1.64751
1719.82,0.131352,2.08716
1740.75,0.122672,2.20852
1270.87,0.103205,1.42163
1427.68,0.106811,1.90991
1645.52,0.356425,2.0877
1112.97,0.136002,2.01429
1699.62,0.303835,3.1888
1519.63,0.16319,2.20205
1395.96,0.207647,0.932713
1305.57,0.10393,1.80052
1621.2,0.944525,1.52954
1831.83,0.122219,0.691417
1994.32,0.131039,1.25489
1503.4,0.102473,2.44653
1647.31,0.0892572,3.04133
1399.87,0.0988864,2.20567
1741.44,0.436856,2.42196
2041.16,0.0968148,1.72764
2009.23,0.192129,4.83144
1024.32,0.100299,0.673366
880.79,0.10571,2.95965
1617.9,0.293036,2.75291
1311.49,0.108774,3.00546
1769.46,0.115522,1.93866
863.359,0.112898,3.37582
957.697,0.112492,1.39697
1800.78,0.0939958,1.62298
1991.12,0.111076,2.41441
1714.87,0.112412,2.54304
1759.78,0.132021,0.22439
1250.8,0.322095,3.08503
1991.23,0.120289,0.27568
1565.35,0.0843379,3.10871
1750.78,0.102305,1.64644
824.307,0.111153,0.902077
1376.03,0.103908,1.81495
1233.78,0.255785,2.87667
1943.3,0.147067,1.2015
1530.69,0.120915,2.83772
1381.26,0.109771,4.53816
1404.25,0.122451,2.40366
1791.85,0.0998102,2.41298
2019.82,0.117207,0.974871
1587.99,0.119486,1.87863
1501.97,0.0981404,1.5007
1611.29,0.255215,2.05339
1676.78,0.110709,3.62054
1711.76,0.214455,4.1229
1811.02,0.162277,1.67302
1555.76,0.0992192,2.84007
2163.91,0.126609,2.1764
1558.23,0.107728,3.31215
1758.99,0.106841,2.63678
1417.81,0.205629,3.93549
2130.38,0.101694,1.38492
1501.25,0.0983093,2.0904
1612.51,0.132378,1.86178
1639.39,0.10096,3.54324
1596.02,0.138645,2.18131
1685.28,0.150085,0.716849
1867.76,0.109405,2.43058
1735.47,0.130416,2.15973
1858.92,0.0913565,1.64516
1312.4,0.124867,4.42851
1923.93,0.121789,1.20078
1563.21,0.0955241,1.26791
1467.08,0.149518,0.573909
1751.51,0.358081,0.410462
2099.96,0.177009,2.00043
1920.96,0.151369,2.55002
1707.2,0.125835,0.546041
2050.14,0.0963429,0.83808
1656.73,0.103155,0.908623
1581.23,0.104469,1.57143
1944.29,0.108124,1.40166
1686.99,0.289754,3.14516
1455.97,0.118465,2.27406
1792.97,0.120537,1.8631
1355.94,0.119085,1.26228
1339.62,0.134811,2.84951
1889.94,0.119369,3.69074
1404.04,0.0999929,1.44594
1733.01,0.100051,4.46781
1746.14,0.101444,0.91709
1262.52,0.132224,1.3859
1150.75,0.116981,3.67301
1844.49,0.113593,1.7686
1374.25,0.0993646,0.118529
1927.38,0.0927296,2.74023
855.333,0.110643,2.14147
1907.05,0.135316,2.2393
1686.99,0.116438,2.15261
1412.64,0.129475,1.36419
1434.49,0.0937229,1.67806
1380.32,0.185856,1.88776
1440.73,0.161916,2.19377
1620.7,0.101786,1.27441
1490.21,0.11272,1.5006
1840.22,0.10847,0.938462
1405.37,0.11501,3.56538
1536.6,0.103096,3.16544
1775.44,0.113209,3.31657
1969.66,0.0994954,1.7959
2004.66,0.129529,6.27877
1560.77,0.112106,2.99742
998.051,0.135774,3.40559
1668.92,0.107395,1.9528
1669.93,0.105912,2.97748
1839.52,0.115395,1.78094
1939.69,0.110489,1.86338
1749.38,0.162434,1.50817
1811.49,0.0965881,1.07998
1433.88,0.103207,2.51915
1119.01,0.123827,5.93567
2042.62,0.141611,1.9274
1889.78,0.10264,1.7893
1410.7,0.147409,1.89304
1117.05,0.093592,5.13518
1079.55,0.116118,3.92482
1476.97,0.102604,2.77452
1910.53,0.10061,0.555646
1476.89,0.104789,1.48794
2054.12,0.0935899,1.98055
1758.86,0.269707,2.16704
1747.7,0.105257,1.38088
1733.9,0.131408,2.52737
1305.58,0.128094,4.76677
1368.47,0.316962,5.45453
1892.02,0.0890995,1.20798
1486.14,0.578056,2.20228
1565.34,0.142497,2.73593
1996.51,0.106506,1.06932
1672.48,0.121664,0.929822
1906.29,0.100393,2.30489
2036.78,0.132487,1.95063
1476.61,0.388126,1.4476
1824.63,0.194956,3.29655
1771.66,0.125602,1.46648
1869.68,0.0961708,2.20544
1752.96,0.102998,2.36205
2047.99,0.104763,1.80917
1878.85,0.126428,2.58863
1264.69,0.113708,0.584175
995.662,0.106308,1.617
2125.58,0.143799,0.606839
1661.62,0.145621,1.92756
1006.34,0.126717,1.1079
1743.9,0.0921304,1.52415
1492.9,0.127216,2.2932
1677.94,0.180214,0.996711
1798.68,0.12698,1.70872
1835.41,0.118254,2.58779
1958.55,0.157598,2.71534
1564.22,0.101377,4.32994
2040.32,0.0995304,0.541659
1879.47,0.129543,2.08385
1164.08,0.109571,3.10629
1872.97,0.101212,1.78955
1958.79,0.146602,0.331587
1289.57,0.0942322,3.75128
1562.72,0.137718,2.46378
1946.22,0.0998295,1.29916
1323.6,0.119904,3.44002
1340.13,0.12066,1.32571
1424.03,0.166701,1.57935
1635.28,0.17401,2.17023
1665.43,0.0924704,2.53543
1567.11,0.116343,3.41728
1880.54,0.113703,3.12688
1441.79,0.143017,3.07609
1840.14,0.09492,1.19249
1733.86,0.106213,0.628592
1013.75,0.0975459,2.12354
1899.79,0.158786,1.60845
1621.61,0.102815,3.50929
1423.04,0.100231,3.53072
1648.85,0.175275,2.16913
2050.56,0.11504,0.597703
1688.5,0.0904391,2.0685
1733.67,0.400112,2.11598
1357.31,0.103289,4.61549
1873.95,0.121081,1.14041
1900.5,0.0961945,1.17139
2065.82,0.109963,2.29956
1612.51,0.168819,0.634357
1818.97,0.104796,1.86449
1983,0.151294,2.01965
1181.27,0.0956065,1.18961
1978.07,0.172246,3.25622
1714.76,0.126663,4.13722
1796.13,0.0962973,0.913673
1601.23,0.0978081,0.528701
1029.7,0.144408,2.40294
1672.96,0.113198,1.88635
1695.23,0.0966629,0.51819
1850.66,0.139394,2.28293
1571.77,0.116672,2.77527
2018.89,0.101437,1.55004
1661.99,0.111812,1.43484
1861.25,0.110742,2.15146
1787.84,0.213916,1.01889
1822.46,0.104544,1.94812
1799.89,0.0902744,1.79574
1812.53,0.112057,2.13642
1823.22,0.166419,1.74465
1806.27,0.102918,2.76758
1548.58,0.319489,2.99632
1318.98,0.521339,2.3827
1050.96,0.0915174,2.65673
1536.01,0.198788,2.12888
1484.38,0.135476,4.16434
1759.96,0.145542,1.96325
1701.88,0.129929,2.0224
1303.24,0.0896817,1.74265
1484.61,0.128496,2.68249
1638.4,0.884324,1.69213
1001.1,0.108437,1.05664
1286.53,0.0965234,2.98997
1449.45,0.141398,2.49267
2123.87,0.103092,1.83506
1733.11,0.119443,2.23747
1861.07,0.112748,0.831839
1737.31,0.0880566,2.23517
1664.59,0.180578,0.744045
1744.91,0.181636,0.477796
1769.12,0.175233,3.91084
1552.86,0.0996118,2.67498
1791.09,0.0936922,1.4748
1796.62,0.100026,1.34559
2015.28,0.0979313,3.24545
2084.17,0.275555,1.38393
1952.19,0.252731,1.37307
1844.73,0.096624,1.62358
1481.44,0.137909,2.8735
1982.18,0.261251,2.36215
489.035,0.100084,2.62508
1603.48,0.10804,2.66206
2086.1,0.10617,1.2404
1697.15,0.130869,1.57487
1904.44,0.0904489,4.3016
1701.28,0.0930954,2.27638
1959.18,0.156075,1.09967
1858.93,0.149217,3.54217
1668.09,0.123047,1.60761
1494.4,0.376276,2.57577
1204.97,0.140351,5.57467
1777.61,0.117618,2.1431
1874.81,0.102176,0.992837
1510.03,0.117679,1.34275
1559.61,0.092794,2.15433
1618.78,0.110955,2.60193
1763.43,0.1265,0.917575
1011.17,0.144485,2.09015
1670.1,0.113383,1.66324
2003.14,0.12026,0.687243
2084.93,0.104572,0.824875
1273.12,0.116073,0.527729
1725.45,0.132345,1.44861
1824.97,0.165796,2.14308
1610.12,0.396031,2.63715
1682.64,0.104947,7.38175
1869.13,0.0951603,2.32165
1830.42,0.104516,0.315846
1715.8,0.100914,2.38023
1888.02,0.152325,1.76727
1250.26,0.159185,1.58502
1499.36,0.101764,2.43505
1831.93,0.113165,0.351856
1820.79,0.0944298,2.05546
2216.96,0.136277,1.8175
1645.18,0.144617,1.19256
1352.75,0.235665,1.98147
2106.19,0.108515,1.42578
590.705,0.108531,1.61755
1530.1,0.170041,2.40808
1902.08,0.112888,0.755898
1932.56,0.332755,0.404618
2012.66,0.417867,0.935082
1415.01,0.122743,2.16426
1553.83,0.100052,0.270504
628.157,0.145571,1.29576
1879.29,0.101934,3.38501
1820.99,0.10517,1.09238
1817.65,0.0929751,1.51828
2047.52,0.130037,4.18263
1789.4,0.102634,2.3688
2008.37,0.206015,1.80274
988.838,0.0924441,4.21313
1140.49,0.128336,4.11667
1372.78,0.106062,1.18392
1787.05,0.0879678,1.38435
1356.19,0.135934,0.712162
1546.97,0.100584,2.42942
1750.24,0.0792581,2.67815
1745.67,0.176133,1.7536
1426.62,0.0948986,4.5141
1337.9,0.0855685,2.2517
2016.47,0.107418,1.36826
1237.21,0.109046,1.3952
1887.47,0.122321,1.05833
1723.02,0.115571,3.11174
1487.52,0.111212,1.51519
1603.3,0.102553,4.20405
1920.49,0.0990091,2.37046
1977.93,0.0990218,2.5758
1597.7,0.422172,1.25408
1969.93,0.169776,2.78843
1617.32,0.101381,2.28362
1815.04,0.107105,2.69033
1366.79,0.0956865,1.90781
1428.7,0.0920951,1.35191
1455.8,0.0929725,2.82273
2026.02,0.0905835,0.418537
1179.23,0.105604,0.8927
1427.74,0.11198,1.51528
1682.55,0.0916852,2.84016
1365.38,0.121474,0.989244
1201.93,0.129906,1.42918
1710.66,0.0961573,1.74193
1957.17,0.670824,1.11256
1666.72,0.0937966,1.45655
1759.81,0.101222,2.2673
1289.77,0.136578,1.76519
1579.55,0.127948,2.30797
1659.05,0.0966642,2.45275
1505.91,0.153648,1.21495
1319.63,0.173814,3.17211
1514.88,0.18135,2.53072
2074.35,0.10378,0.837752
1518.47,0.120613,0.917132
1495.97,0.116541,3.55576
1210.77,0.10908,2.8352
1390.7,0.0909171,3.27397
2107.08,0.0973486,1.01199
2044.2,0.0999985,1.83042
1247.64,0.132403,2.04849
1342.06,0.346871,1.39369
1384.07,0.190182,1.82706
1308.72,0.134252,3.05011
1830.99,0.131204,1.84882
1780.82,0.0997809,1.22633
1490.75,0.219336,5.00672
1641.38,0.135138,0.754366
1185.82,0.172621,2.11093
1947.92,0.147229,1.31423
1229.04,0.111113,1.12076
500.891,0.147657,2.20279
1276.95,0.0963531,1.79991
1912.25,0.106957,2.53012
1707.29,0.109712,1.46517
1307.34,0.182818,1.93698
1849.98,0.151473,1.97975
1103.32,0.135891,1.29864
1388.44,0.191535,3.36027
1848.03,0.164656,1.98206
1034.48,0.0898347,2.69795
1928.46,0.526026,3.3103
1157.26,0.210666,0.210451
1840.08,0.112298,4.38113
1813.59,0.108098,2.91741
1349.4,0.126663,3.42439
1806.08,0.112729,2.83795
1698.48,0.104258,1.25272
1539.34,0.114554,2.31505
1694.34,0.102432,4.62143
1672.85,0.105345,1.23582
1521.94,0.106301,0.798826
1998.12,0.0956126,4.05267
1601.38,0.0868798,0.906885
1767.05,0.0934714,3.66122
1729.45,0.088403,1.17114
2051.8,0.0958133,1.69842
1886.94,0.392357,2.1293
645.784,0.408273,0.73416
1678.9,0.281763,2.0009
1381.9,0.102429,2.24615
2038.5,0.501546,0.817629
1220.05,0.109856,2.5073
1610.11,0.0900435,2.27666
1695.92,0.104374,3.52581
2216.39,0.209482,1.07495
1837.7,0.0994272,0.803942
1750.02,0.0916767,1.5745
1801.47,0.102928,1.27926
1620.3,0.113912,0.516429
1970.87,0.186093,1.53778
1628.31,0.101983,1.48006
1760.85,0.0963583,0.700524
1704.24,0.0937304,2.0519
1757.35,0.184332,1.50809
2036.43,0.0997525,3.73178
1649.93,0.102752,1.54885
1557.9,0.102193,3.71295
1701.68,0.0917293,3.33128
1069.21,0.148242,1.28868
1666.02,0.129513,4.60141
1633.97,0.118378,3.51837
1567.29,0.138586,4.12476
2015.75,0.100866,4.35283
1416.65,0.359475,2.0281
1725.23,0.179446,4.47992
1533.82,0.112356,1.75599
1731.09,0.0927632,1.93497
1577.91,0.097998,5.84979
1771.28,0.10738,1.58559
1373.95,0.111698,4.03761
1037.14,0.104452,3.12032
1699.98,0.10544,2.93735
1500.1,0.104541,1.59661
1763.43,0.109475,2.1669
1444.84,0.0981691,0.588955
1282.28,0.12075,1.28603
1320.28,0.127754,3.77549
1833.16,0.107744,1.82312
1522.98,0.120168,1.88437
1625.05,0.113883,3.18987
1255.83,0.106537,1.95001
1596.4,0.128448,4.85775
1676.56,0.106951,0.911499
1609.09,0.0892387,2.00806
368.88,0.0991975,1.78086
1668.28,0.13167,1.64318
1536.74,0.191875,5.0764
2212.36,0.123147,1.02567
1790.82,0.156995,2.81821
1615.96,0.107864,2.12009
1714.35,0.098289,1.59412
888.121,0.145642,0.938031
1961.11,0.10222,0.800682
1752.91,0.111407,0.591184
1762.48,0.10953,1.34736
1609.59,0.108316,2.97701
1624.63,0.104342,3.44934
1112.03,0.231794,0.614271
1504.92,0.112182,1.41189
1453.79,0.186066,0.980328
1709.02,0.10252,2.96258
1750.54,0.179034,0.775067
761.416,0.120727,2.75227
856.69,0.0979903,2.28972
1121.02,0.244875,1.81268
1569.14,0.108476,3.23538
1914.65,0.0886922,1.36375
1343.33,0.13415,2.67907
1672.48,0.104717,2.17635
1916.74,0.096945,1.98108
1675.39,0.099081,5.85086
1519.12,0.0929339,2.01461
1348.24,0.110746,1.31326
1691.2,0.104406,2.16448
1680.81,0.124029,2.51828
1885.31,0.107548,1.44114
