#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
6.28152,12.4952,0.115496,-1.49993,1.7384,-1.53657,6.3635,6.79252,0.510999
25.7929,7.09824,0.0658086,2.51343,2.30226,14.3296,21.9316,26.3039,0.510999
11.223,7.68827,0.0712612,-2.1462,1.29889,-7.18079,9.17464,11.734,0.510999
6.80177,4.29848,0.0398882,0.503461,1.10086,1.78278,6.98751,7.31277,0.510999
26.0218,2.33294,0.0216569,-2.30067,4.55035,8.42243,24.7403,26.5328,0.510999
15.3134,1.36541,0.0126765,-2.7033,-1.92346,7.68945,13.6866,15.8244,0.510999
5.41477,48.0239,0.419422,-1.94957,-3.99591,-3.44564,2.64837,5.92577,0.510999
6.97067,15.08,0.139106,3.03063,-0.894997,5.04765,5.42536,7.48167,0.510999
10.9427,9.1541,0.0847878,2.92128,4.19899,-0.999072,10.597,11.4537,0.510999
46.9602,22.7278,0.207966,-0.673133,-5.98942,-1.14869,47.075,47.4712,0.510999
3.71344,50.8424,2.07456,-1.38851,-0.356134,-3.12774,2.77042,4.22444,0.510999
13.0933,65.3549,0.932359,-2.27047,-7.37977,-6.98213,9.03352,13.6043,0.510999
152.359,4.23311,0.0392822,-2.34962,-11.0327,3.50371,152.431,152.87,0.510999
7.26108,5.58873,0.0518423,0.0445654,-0.0546928,-1.89885,7.51901,7.77208,0.510999
14.7818,3.64571,0.0338358,0.0432625,0.623633,5.38923,14.289,15.2928,0.510999
3.43708,30.7289,0.27792,2.79149,-0.640637,2.45709,2.97967,3.94807,0.510999
329.587,1.98514,0.0184291,-1.7921,-18.4806,-6.04042,329.524,330.098,0.510999
26.6642,13.6992,0.126511,-0.221264,5.29247,-7.91122,25.4486,27.1752,0.510999
12.1593,43.3409,0.382573,-2.04664,-0.698344,-3.69909,12.0874,12.6703,0.510999
20.8997,16.7001,0.153828,0.0281282,1.89788,2.42568,21.1818,21.4107,0.510999
0.614194,67.7837,2.47828,-0.82957,-0.615517,-0.549433,-0.569388,1.12519,0.510999
75.9875,8.59545,0.0796359,-2.05582,-2.38949,-8.77103,75.9547,76.4985,0.510999
5.2124,5.1035,0.0473482,-0.896495,1.87245,4.3688,3.147,5.72339,0.510999
12.7568,19.5207,0.179294,2.33391,-5.38909,1.32196,12.0409,13.2678,0.510999
10.5375,20.3716,0.186933,-3.10735,-0.42757,-8.21158,7.36171,11.0485,0.510999
13.2679,8.8159,0.0816694,2.13778,-5.77456,2.69366,12.2064,13.7789,0.510999
2.17831,53.3293,0.805566,-1.21558,-0.754276,-2.15645,1.32366,2.68931,0.510999
6.67288,4.51936,0.0419355,3.03778,-1.60593,-0.757708,6.94218,7.18388,0.510999
26.6725,40.8224,0.362287,-2.72464,-7.20533,-3.3347,25.9932,27.1835,0.510999
6.45338,3.92997,0.0364717,0.779842,5.68283,-3.92135,-0.754965,6.96438,0.510999
3.64823,6.77101,0.062783,0.209819,-2.18626,1.71468,3.05256,4.15923,0.510999
7.00312,11.6711,0.107939,-1.45466,0.69405,-1.52437,7.30722,7.51412,0.510999
70.4059,8.87672,0.0822303,-1.11319,16.7713,13.6252,67.5427,70.9169,0.510999
2.22789,40.1528,0.356841,-2.05714,-1.03193,-2.33263,0.856917,2.73888,0.510999
5.84857,6.5599,0.0608305,-1.16863,-1.41608,-0.270277,6.1729,6.35957,0.510999
3.69394,12.4384,0.114975,2.3586,0.471175,1.25924,3.95129,4.20494,0.510999
6.07967,5.82706,0.0540489,2.04781,-0.880364,1.70213,6.28518,6.59066,0.510999
15.9613,53.2373,1.09316,-1.92132,-1.2193,-6.58936,15.039,16.4723,0.510999
19.3503,33.202,0.299022,-2.07827,2.72015,-11.3934,16.0313,19.8613,0.510999
62.7798,8.74028,0.080972,-0.766836,24.2911,-11.6138,57.2759,63.2908,0.510999
16.4383,11.9097,0.110129,-1.30178,-2.73963,-7.34367,15.0195,16.9493,0.510999
12.0347,5.34382,0.0495743,1.21694,-2.41529,4.18788,11.5655,12.5457,0.510999
27.1503,0.957356,0.00888837,1.01336,2.13352,1.27396,27.5447,27.6613,0.510999
4.78712,6.47838,0.0600764,-2.26587,-0.640034,-4.04706,3.31973,5.29812,0.510999
2.22376,64.8828,1.20539,-0.690983,1.66139,-0.0987835,2.10898,2.73476,0.510999
0.46517,51.4577,0.739549,-0.238593,0.684113,-0.35698,0.310388,0.976168,0.510999
3.96542,29.5086,0.267412,-2.75421,0.135579,-1.46868,4.19545,4.47642,0.510999
1.70194,34.301,0.308314,0.244925,1.30653,-0.855907,1.48201,2.21294,0.510999
15.8343,6.21166,0.0576085,0.02833,2.22891,-0.423808,16.179,16.3453,0.510999
1.08365,2.02123,0.0187639,1.5925,-0.212305,1.07642,1.03827,1.59464,0.510999
11.408,20.4764,0.187872,1.56549,-1.93978,9.41068,7.0341,11.919,0.510999
24.0861,3.91893,0.0363694,-0.460219,1.7908,1.45329,24.4834,24.5971,0.510999
20.3511,28.6832,0.26027,-1.23201,-7.27259,-10.0582,16.7603,20.8621,0.510999
43.4882,6.662,0.0617749,3.08323,-11.3328,-13.541,40.2973,43.9992,0.510999
15.4925,52.7766,0.481625,-1.24498,5.13688,-6.08747,13.8711,16.0035,0.510999
16.3709,4.35378,0.0404009,-0.020547,-9.28946,3.52818,13.638,16.8819,0.510999
5.07475,15.9773,0.147267,0.780937,1.42809,0.668847,5.33411,5.58575,0.510999
9.38773,3.50342,0.0325162,-1.98544,-8.57824,-1.73414,4.59677,9.89873,0.510999
41.2839,18.9152,0.173846,2.81144,-22.6809,19.7969,28.9864,41.7949,0.510999
55.2439,0.921194,0.00855264,-1.16663,-5.55651,-13.4777,53.8128,55.7549,0.510999
3.81962,33.0062,0.297361,-1.80473,-2.61303,2.21809,2.59717,4.33062,0.510999
16.6364,24.6975,0.225408,2.15977,-2.18243,8.0515,14.9727,17.1474,0.510999
14.2574,1.82595,0.0169514,2.38122,-0.895417,1.11558,14.6901,14.7684,0.510999
19.4793,14.3769,0.132699,2.62819,-13.1157,-3.51524,14.662,19.9903,0.510999
11.941,16.9416,0.156016,2.02493,-8.84329,3.21745,8.13849,12.452,0.510999
18.6742,8.55874,0.0792973,-3.10552,-5.48189,4.34672,17.8568,19.1852,0.510999
7.47269,7.07115,0.0655582,-0.149685,-1.41511,-0.699435,7.80938,7.98369,0.510999
5.35725,33.1111,0.298251,1.87911,-0.00273814,3.55969,4.63722,5.86825,0.510999
42.2226,15.9044,0.146606,-2.35428,-9.8129,-15.0626,38.765,42.7336,0.510999
5.07971,3.53418,0.0328014,-0.0907463,-0.939107,1.80121,5.18349,5.59071,0.510999
3.82852,12.4846,0.115399,0.224748,1.54049,-0.735047,3.95689,4.33952,0.510999
21.0824,1.11312,0.0103345,1.69941,1.85886,-2.48746,21.3628,21.5934,0.510999
15.8552,6.58713,0.0610824,-0.371521,3.1891,-2.91021,15.7782,16.3662,0.510999
523.193,0.93236,0.00865631,0.702554,16.8011,5.24466,523.408,523.704,0.510999
155.121,0.815786,0.00757405,0.478768,13.6912,2.11791,155.014,155.632,0.510999
26.5822,1.21519,0.0112819,-0.166569,3.11838,-4.634,26.5063,27.0932,0.510999
230.937,1.0226,0.00949408,1.20986,0.233996,4.5204,231.403,231.448,0.510999
34.3335,7.33001,0.0679509,-1.62769,-3.63654,-2.2956,34.5743,34.8445,0.510999
1.20101,12.5268,0.115785,-1.12754,0.890829,-0.590716,-1.23585,1.71201,0.510999
0.76981,12.2311,0.113076,-1.15039,0.578493,0.472413,0.906379,1.28081,0.510999
2.77109,4.81557,0.0446806,-1.52392,-2.68789,1.08233,1.45423,3.28209,0.510999
14.6822,2.59855,0.0241216,-1.39837,-3.18309,-2.45809,14.6423,15.1932,0.510999
1.71535,68.7204,0.679611,2.3268,-0.747543,1.85405,0.836165,2.22634,0.510999
2.00365,50.0204,0.469684,-0.0285634,1.9429,-0.484217,1.43283,2.51464,0.510999
69.6672,7.12646,0.0660695,-1.53266,5.64527,-11.9747,68.9163,70.1782,0.510999
47.946,9.26223,0.0857845,2.57799,-2.32962,12.5042,46.7551,48.457,0.510999
16.358,4.65498,0.0431925,2.90684,-0.522129,0.915924,16.8283,16.869,0.510999
8.88922,6.04678,0.0560827,3.05836,1.22604,0.298356,9.30111,9.40021,0.510999
15.3899,19.2361,0.176735,-1.50574,4.70626,-6.10378,13.8987,15.9009,0.510999
4.76578,10.178,0.0942185,1.37774,5.05081,-0.323638,1.40283,5.27678,0.510999
20.1348,5.71758,0.0530353,2.32577,1.09618,5.31819,19.9123,20.6458,0.510999
1.30799,17.5487,0.161512,0.674354,1.07247,-0.691243,1.19147,1.81899,0.510999
4.24882,52.0948,0.524382,2.85705,-4.26631,-0.713958,1.91927,4.75981,0.510999
16.3238,32.5396,0.293396,-0.144213,14.3564,-3.9226,7.85229,16.8348,0.510999
8.15225,7.31041,0.0677698,-1.37451,-3.26423,-6.47958,4.70645,8.66325,0.510999
9.94724,7.65454,0.0709495,-0.16485,4.11664,1.91064,9.40832,10.4582,0.510999
26.6484,27.884,0.253328,-1.75224,-9.89984,-7.91692,24.0143,27.1594,0.510999
3.83643,26.7181,0.243157,-2.94814,-3.85867,0.584424,1.84609,4.34742,0.510999
1.94302,47.8869,0.41836,-1.72264,1.47503,0.634486,1.78404,2.45402,0.510999
3.47413,14.0139,0.129386,-1.96363,-1.66602,1.51295,3.24892,3.98513,0.510999
7.89268,18.9508,0.174166,0.559212,-0.431493,-2.97585,7.83063,8.40368,0.510999
13.5225,39.1277,0.348458,-1.27382,3.67588,4.3182,12.8265,14.0335,0.510999
16.5664,5.40689,0.0501584,-0.560322,9.95033,-6.82838,12.0724,17.0774,0.510999
24.2419,27.0954,0.246454,-0.182123,-2.99135,1.74031,24.5045,24.7529,0.510999
46.3643,8.00714,0.0742061,-0.663901,-3.64005,-2.68648,46.6537,46.8753,0.510999
3.91355,17.9379,0.16503,0.847866,-2.6052,3.48189,-0.636311,4.42455,0.510999
3.12669,26.4473,0.240787,-2.33594,-0.998987,-2.77428,2.0681,3.63769,0.510999
4.43914,23.4081,0.214005,-1.41949,-0.0409081,0.262298,4.91653,4.95014,0.510999
34.2425,8.48854,0.0786496,1.84938,4.77938,10.6651,32.7255,34.7535,0.510999
12.7104,2.70257,0.0250869,0.572224,-3.89679,-5.01714,11.5839,13.2214,0.510999
9.503,5.57328,0.0516992,-0.905242,2.18223,5.17622,8.27428,10.014,0.510999
35.2139,9.00773,0.0834384,2.89061,-17.8683,0.735976,30.9222,35.7249,0.510999
20.0261,13.1894,0.121851,-2.79175,-2.99746,-0.180083,20.31,20.5371,0.510999
4.8139,5.71432,0.0530051,-2.78168,0.333645,1.01401,5.19172,5.3249,0.510999
15.4256,8.29872,0.0768978,-2.88522,-3.7656,-2.46441,15.2794,15.9366,0.510999
3.44547,49.569,0.431324,0.670423,-0.426401,-0.684161,3.83962,3.95647,0.510999
31.7736,16.0585,0.148006,-2.19171,-0.965971,-6.93605,31.5118,32.2846,0.510999
64.3094,0.712634,0.00661638,1.07466,3.58517,14.729,63.0209,64.8204,0.510999
4.59677,5.10491,0.0473612,-1.62717,-3.90189,-3.25562,0.0665608,5.10777,0.510999
8.88879,9.51339,0.0880987,2.11903,-2.67089,1.34034,8.89746,9.39979,0.510999
27.7357,19.2743,0.177078,-0.537337,3.52151,-1.47208,27.983,28.2467,0.510999
66.6549,4.00557,0.0371727,2.34766,0.314525,1.84476,67.1379,67.1659,0.510999
2.18972,2.87495,0.0266862,2.46986,0.325577,0.405245,2.60049,2.70072,0.510999
86.9814,7.00305,0.0649286,1.15035,-2.52552,2.10887,87.4291,87.4924,0.510999
0.888062,3.43617,0.0318924,-2.04162,-0.782827,1.03216,0.134499,1.39906,0.510999
0.321147,3.01599,0.0279947,-2.17766,-0.297834,-0.532804,0.242408,0.832146,0.510999
6.46965,62.5178,0.677525,2.21468,-0.978625,0.00625532,6.89279,6.98065,0.510999
38.1088,29.5088,0.267414,-1.03121,18.5161,-14.4811,30.6378,38.6198,0.510999
14.0947,27.5744,0.250632,-1.23588,-5.10847,-2.5008,13.443,14.6057,0.510999
153.586,0.655836,0.00608905,-0.134681,-1.24543,-2.86229,154.064,154.097,0.510999
27.6187,2.56722,0.0238309,-1.54734,11.8126,-5.06111,25.0173,28.1297,0.510999
1.50035,4.0278,0.0373788,1.6921,-0.572553,1.08691,1.50838,2.01135,0.510999
14.0128,58.9813,0.776603,-0.559111,2.68498,-5.74019,13.0584,14.5238,0.510999
1.32967,21.7973,0.199681,0.33371,-1.34067,-0.592791,0.98902,1.84067,0.510999
2.26377,6.76626,0.0627391,-3.09979,1.80992,2.02606,-0.23983,2.77477,0.510999
2.19555,6.55537,0.0607885,-3.13029,1.82826,1.80313,0.685883,2.70655,0.510999
0.310389,6.3522,0.058909,2.21396,0.201876,-0.170794,0.586202,0.821388,0.510999
4.69335,11.2078,0.103686,-0.799345,0.113258,5.17078,-0.27265,5.20435,0.510999
4.35658,10.3454,0.0957588,-0.737502,-1.6883,-4.31274,-1.40787,4.86758,0.510999
2.41126,11.2371,0.103955,-1.03432,-0.605964,-0.775497,2.70368,2.92225,0.510999
10.5788,10.8481,0.100381,-0.48818,-0.183776,2.41713,10.8095,11.0898,0.510999
0.136509,62.8624,1.4884,-2.22194,0.0859891,-0.371029,0.11441,0.647507,0.510999
13.927,4.27367,0.0396582,0.327543,3.44107,0.767459,13.9916,14.438,0.510999
0.118176,64.4568,0.760831,-2.25375,-0.265554,-0.233769,0.0978485,0.629175,0.510999
80.1134,10.1196,0.0936806,-1.70775,-6.21861,4.8605,80.2355,80.6244,0.510999
10.0814,50.0626,1.05441,1.52079,-0.808095,8.68409,5.98924,10.5924,0.510999
4.13965,42.1644,0.373137,0.557472,-0.257885,0.123765,4.61363,4.65065,0.510999
48.1731,3.37262,0.031303,1.47551,-0.566729,4.88516,48.4323,48.6841,0.510999
1.07411,2.77002,0.0257126,1.51087,-0.831547,-1.24267,-0.125513,1.58511,0.510999
5.57653,29.2022,0.264763,0.355071,3.14326,2.71261,4.4225,6.08753,0.510999
13.7338,16.4533,0.151589,0.0804598,12.7428,4.04138,4.89298,14.2448,0.510999
4.41139,17.4686,0.160788,2.84176,0.31217,4.87488,0.326966,4.92239,0.510999
12.7408,12.7694,0.118007,-2.47869,-6.68572,0.85905,11.3979,13.2518,0.510999
8.29093,51.6709,0.616518,-2.88659,-8.77092,0.516383,0.13075,8.80193,0.510999
1.72075,5.11515,0.0474561,-1.46333,-0.443606,-1.41915,1.58392,2.23175,0.510999
11.5472,22.3893,0.204956,0.0560792,11.4302,2.79508,2.58398,12.0582,0.510999
2.00419,50.5477,0.919761,-1.71814,-1.06668,-1.92477,-1.10566,2.51518,0.510999
46.5868,2.0628,0.0191497,1.45086,7.5402,6.0526,46.0918,47.0978,0.510999
37.5924,5.30622,0.0492259,-3.12679,-1.35603,-2.96126,37.9605,38.1034,0.510999
5.4341,25.3976,0.231574,3.12717,-3.18627,-3.93561,3.07274,5.9451,0.510999
34.968,9.01706,0.0835244,-0.783524,-5.40446,-13.2444,32.4635,35.479,0.510999
35.2473,14.1338,0.13048,-0.260703,8.43958,-12.2309,32.5204,35.7583,0.510999
26.4421,4.07281,0.0377961,-1.81521,-4.24761,-0.179719,26.6108,26.9531,0.510999
3.23313,17.7866,0.163663,-1.41183,-0.271803,-1.4075,3.42088,3.74412,0.510999
6.20996,4.55555,0.0422709,2.60066,5.42695,-0.536936,3.89488,6.72095,0.510999
70.1961,5.01445,0.0465233,2.73865,3.62896,16.5208,68.6522,70.7071,0.510999
17.0417,5.95124,0.0551983,2.87839,-5.81801,1.46908,16.4872,17.5527,0.510999
34.2027,4.85753,0.0450694,-2.73994,-2.34939,-1.30583,34.6057,34.7137,0.510999
6.83347,12.6586,0.116993,1.05135,1.24089,0.0744759,7.22044,7.34447,0.510999
0.184608,19.5252,0.179334,1.21971,0.0377073,-0.250473,0.398235,0.695607,0.510999
11.3181,12.5312,0.115826,0.589807,9.70655,-2.23424,6.36054,11.8291,0.510999
4.80276,54.9521,0.644645,1.99859,-1.42985,4.68188,-2.0026,5.31376,0.510999
4.39837,66.2718,0.655572,0.715953,4.6194,-1.47535,-0.570328,4.90937,0.510999
4.93457,13.7963,0.127398,-0.342779,-0.112122,3.55313,4.09338,5.44557,0.510999
3.35721,10.209,0.0945038,-0.762652,-2.86576,2.44838,-0.703389,3.86821,0.510999
3.16676,9.52588,0.0882138,-0.762886,-3.30165,1.13724,1.03466,3.67776,0.510999
8.76006,20.2109,0.185491,0.72595,1.21523,1.71708,9.01478,9.27106,0.510999
7.15185,16.5709,0.152656,-0.554178,7.56327,-0.50641,-0.999322,7.66285,0.510999
4.62423,20.6802,0.189697,-0.393317,1.92202,3.59595,3.07969,5.13523,0.510999
6.57275,4.19127,0.0388944,1.34729,-0.0502525,-0.921867,7.00471,7.08375,0.510999
3.12316,14.1732,0.130839,0.171647,-0.629601,0.0698434,3.54185,3.63416,0.510999
9.56908,0.96203,0.00893177,-2.80742,-1.68052,5.84689,8.02101,10.0801,0.510999
9.9263,5.09145,0.0472365,2.59615,-1.79963,-1.65884,10.1334,10.4373,0.510999
0.705372,56.1094,0.576429,-0.470996,0.877232,0.300356,-0.598906,1.21637,0.510999
15.7917,3.16932,0.0294172,-2.84646,3.39548,0.579543,15.9264,16.3027,0.510999
10.5557,5.48371,0.0508698,0.396262,8.08869,3.52028,6.66276,11.0667,0.510999
3.57484,6.5565,0.060799,-1.70827,0.439696,-1.68136,3.66233,4.08584,0.510999
12.7131,15.0122,0.138489,-2.64326,7.88339,-1.74877,10.4599,13.2241,0.510999
14.4127,3.05906,0.0283943,1.64992,0.668229,0.293954,14.8971,14.9237,0.510999
4.14993,24.1176,0.220287,-2.31738,-2.39367,-1.32805,3.73761,4.66093,0.510999
2.75512,24.6027,0.224571,-2.9932,-1.03913,-0.705395,2.97137,3.26612,0.510999
10.2313,13.628,0.12586,0.531955,1.80207,5.57357,8.99022,10.7423,0.510999
12.1481,28.3327,0.257228,0.0201453,6.64103,0.958647,10.7224,12.6591,0.510999
10.2951,22.5681,0.206546,1.01976,6.73911,1.22364,8.34253,10.8061,0.510999
6.68589,16.6325,0.153215,-2.7611,-1.80999,1.86866,6.69075,7.19689,0.510999
8.74579,26.6878,0.242892,1.13962,4.48514,5.00816,6.34262,9.25678,0.510999
5.70484,10.4725,0.0969273,-2.69298,-2.48434,-0.902627,5.60258,6.21584,0.510999
19.9468,5.82956,0.0540719,2.71612,-3.69827,-2.58097,19.948,20.4578,0.510999
86.0972,7.7516,0.0718461,0.326897,7.00325,4.92185,86.1826,86.6082,0.510999
8.47881,10.4064,0.0963193,1.721,-2.04175,-1.47499,8.61459,8.9898,0.510999
58.1027,11.6161,0.107435,-0.91187,8.01457,-25.989,51.9196,58.6137,0.510999
12.2256,6.73516,0.0624515,-0.801591,3.59216,0.619421,12.1932,12.7366,0.510999
7.60666,6.31191,0.0585362,-1.44491,-7.69159,-0.118298,2.54181,8.11766,0.510999
86.4924,8.8123,0.0816363,-0.671987,6.77235,-9.63507,86.2011,87.0034,0.510999
382.154,3.54594,0.0329105,-1.74926,-19.4742,-34.6203,380.597,382.665,0.510999
4.69845,49.1189,0.427871,-1.01289,3.76311,-3.38046,-1.13523,5.20945,0.510999
4.16018,50.5164,0.438559,-0.998876,4.43315,0.418588,1.31558,4.67117,0.510999
13.9631,29.546,0.267735,2.288,0.321287,-1.85179,14.3425,14.4741,0.510999
16.5714,1.47732,0.0137154,-0.601922,-1.17222,-4.24573,16.4969,17.0824,0.510999
12.8948,30.7683,0.278258,1.02493,0.524224,8.32955,10.4785,13.4058,0.510999
2.88407,5.20455,0.0482843,2.19509,0.0499689,0.888662,3.23623,3.39507,0.510999
84.5893,14.5125,0.133935,-2.77559,-9.81211,-3.16952,84.4718,85.1003,0.510999
29.2538,13.3718,0.123519,-2.82764,-8.86821,5.01761,27.9618,29.7648,0.510999
0.424385,8.8526,0.0820079,-2.51372,-0.206123,-0.0640713,0.753148,0.935384,0.510999
30.2861,3.85093,0.0357389,1.59484,2.04341,2.73169,30.6033,30.7971,0.510999
9.32281,25.5921,0.233284,-0.595601,3.83013,-7.04248,5.67241,9.83381,0.510999
14.2657,59.197,0.556662,-0.56491,11.1291,-4.57402,8.56214,14.7766,0.510999
58.7821,25.6465,0.233762,-0.715303,11.6117,-6.15023,57.8165,59.2931,0.510999
48.665,9.20947,0.0852982,-0.898133,3.32933,6.30651,48.6535,49.176,0.510999
29.621,40.3962,0.358823,0.651301,13.2774,8.31037,25.7356,30.132,0.510999
5.51717,28.7773,0.261085,0.0617074,4.17248,-0.509267,4.29054,6.02817,0.510999
33.5309,12.6534,0.116944,2.20402,-3.70516,4.60446,33.5211,34.0419,0.510999
23.8804,2.22388,0.0206447,-0.741487,-0.932103,6.48126,23.4905,24.3914,0.510999
31.2702,50.7491,0.672717,-2.96957,-28.0296,-9.70084,11.4026,31.7812,0.510999
12.2053,15.2167,0.140351,1.66565,4.62482,0.837199,11.8048,12.7163,0.510999
13.0871,16.3971,0.15108,2.17661,0.649631,2.78387,13.2844,13.5981,0.510999
2.58536,22.9835,0.210237,1.87324,2.82908,-0.985103,-0.593467,3.09636,0.510999
2.48744,22.814,0.208732,1.8615,0.790682,-1.22988,2.56743,2.99843,0.510999
29.4698,19.5767,0.179798,0.483559,5.01954,1.84017,29.4958,29.9808,0.510999
27.0391,3.23779,0.0300523,0.188954,-5.44435,2.96744,26.8384,27.5501,0.510999
8.36724,9.36789,0.0867581,-2.83441,1.44833,8.72153,-0.631994,8.87824,0.510999
16.0548,20.6534,0.189457,-3.04211,-1.03119,-1.67674,16.4405,16.5658,0.510999
4.75945,26.8908,0.244666,1.80116,0.209804,2.70368,4.49028,5.27045,0.510999
87.5566,2.92279,0.0271301,2.32154,-2.99464,11.244,87.294,88.0676,0.510999
18.9242,1.18381,0.0109907,2.68473,4.60921,-2.10277,18.7563,19.4352,0.510999
2.5472,1.69287,0.0157162,3.08792,-2.73431,1.26255,0.144903,3.0582,0.510999
152.05,0.219612,0.00203899,-0.286438,8.25359,-26.4861,150.017,152.561,0.510999
8.86152,2.72612,0.0253054,2.66112,0.556292,1.67931,9.18985,9.37252,0.510999
15.2812,1.93769,0.0179886,1.69002,4.45453,3.29395,14.7797,15.7922,0.510999
12.5713,13.4238,0.123995,2.78566,-12.7267,1.82253,2.36558,13.0823,0.510999
36.5467,2.04521,0.0189865,-3.07169,-1.34444,0.855083,37.0199,37.0577,0.510999
7.25725,5.72287,0.0530843,1.98238,-6.81271,3.51607,-1.14401,7.76825,0.510999
9.97938,19.815,0.181939,0.994225,1.2505,3.07021,9.93967,10.4904,0.510999
32.3349,4.52829,0.0420183,0.960003,5.76492,-1.04285,32.3152,32.8459,0.510999
7.90824,1.77393,0.0164686,-0.454291,5.22645,-6.07568,2.52839,8.41924,0.510999
30.314,5.13242,0.0476161,-0.389681,2.486,-4.94375,30.32,30.825,0.510999
6.09735,4.13256,0.0383501,-0.484632,-2.05182,6.25945,0.135613,6.60834,0.510999
29.9598,8.08193,0.0748966,-2.50058,-9.393,-3.55105,28.764,30.4708,0.510999
4.9962,4.324,0.0401248,0.20332,0.746273,-2.22466,4.95602,5.5072,0.510999
43.2621,5.84598,0.054224,-0.249892,3.64483,6.5533,43.1229,43.7731,0.510999
58.327,3.12616,0.0290168,1.85806,-3.09581,8.46161,58.1417,58.838,0.510999
46.3686,4.34322,0.040303,0.871239,3.83673,8.06456,46.0182,46.8796,0.510999
19.1635,6.20394,0.0575371,-1.87611,-3.45848,-4.32009,18.8733,19.6745,0.510999
65.2999,9.26073,0.0857706,-1.36457,-0.163772,-4.33606,65.6657,65.8109,0.510999
20.8839,19.4275,0.178456,1.86191,-3.87061,9.94371,18.5371,21.3949,0.510999
28.6734,23.7383,0.216931,-1.09865,3.16384,-4.3304,28.6829,29.1844,0.510999
8.74404,4.84533,0.0449563,0.0194199,3.39017,5.09062,6.92726,9.25504,0.510999
3.4361,11.9199,0.110222,3.07205,-1.73054,1.43495,3.20385,3.9471,0.510999
49.1518,4.60213,0.0427027,2.29321,-4.22811,-7.74119,48.8706,49.6628,0.510999
6.79749,2.16773,0.0201237,-3.01108,1.15514,-0.731299,7.16127,7.30849,0.510999
227.789,1.73444,0.016102,-1.55676,23.8703,-23.7711,225.801,228.3,0.510999
37.9832,4.26021,0.0395334,-0.620866,8.43142,-12.396,35.4513,38.4942,0.510999
10.9771,17.7463,0.163299,-2.45527,-4.53831,2.00013,10.3498,11.4881,0.510999
75.2094,1.60549,0.0149051,-2.05943,-1.28505,0.390028,75.7067,75.7204,0.510999
2.37887,50.0343,0.808698,-1.60781,2.39902,-0.679877,1.36846,2.88987,0.510999
21.2947,2.29079,0.0212657,-0.0747558,-0.455869,5.85866,20.9928,21.8057,0.510999
4.51867,62.4707,1.06196,0.927921,3.97482,3.00901,0.427915,5.02967,0.510999
8.97826,29.0725,0.263641,-3.00346,-6.57535,-6.72708,-1.13845,9.48925,0.510999
3.89268,16.6091,0.153003,-2.24793,-3.22628,2.83303,0.834467,4.40368,0.510999
5.52946,6.06923,0.0562904,0.649401,1.14462,5.63093,1.79123,6.04046,0.510999
21.3159,9.9596,0.092208,-2.1808,2.30066,-6.36734,20.744,21.8269,0.510999
96.1303,1.70121,0.0157936,0.871614,15.9815,-7.29969,95.0294,96.6413,0.510999
3.14073,1.87566,0.0174128,1.09916,-0.160047,1.31137,3.36581,3.65173,0.510999
5.26921,14.928,0.137722,0.163068,1.52403,-1.98364,5.18577,5.78021,0.510999
8.45695,9.51888,0.0881493,0.0224523,-0.214966,0.869103,8.9085,8.96795,0.510999
5.44032,28.7776,0.261087,-1.9497,2.5506,-3.58365,3.97605,5.95132,0.510999
3.12038,20.8927,0.1916,-2.1375,-0.397226,-0.351121,3.55594,3.63138,0.510999
9.61513,9.47883,0.0877803,1.08303,-0.760148,4.30766,9.11831,10.1261,0.510999
8.42199,58.6215,1.5724,2.12002,-2.48261,3.52504,7.80691,8.93299,0.510999
5.88724,7.72667,0.0716159,1.68467,1.40052,-2.80347,5.55476,6.39823,0.510999
9.56199,4.29279,0.0398355,2.96143,-0.0235967,-0.917251,10.0181,10.073,0.510999
21.9031,5.28196,0.0490012,-1.70236,5.72791,-4.08062,21.276,22.4141,0.510999
38.3011,2.54826,0.023655,-1.07947,5.61332,-1.87218,38.3549,38.8121,0.510999
16.8467,58.8772,1.19282,-1.01452,7.92432,-8.1279,13.1214,17.3577,0.510999
6.02101,58.2944,0.703464,1.03081,-0.608758,4.6838,-4.48302,6.53201,0.510999
11.8021,5.49724,0.0509951,0.649404,7.15658,0.460349,9.99615,12.3131,0.510999
78.7261,9.99758,0.0925577,-1.42207,3.42113,-25.8475,74.8228,79.2371,0.510999
1.48101,2.23924,0.0207873,2.82035,-0.717055,0.57601,1.69146,1.99201,0.510999
22.4354,6.6625,0.0617795,-1.8038,-5.20795,-4.30041,21.9239,22.9464,0.510999
58.5016,6.10645,0.0566349,-1.77682,0.0655957,-5.08442,58.7909,59.0126,0.510999
6.46983,4.1363,0.0383847,-1.79183,-1.4684,-6.48059,2.07767,6.98083,0.510999
91.8107,6.7694,0.0627681,-1.83913,1.66542,-22.4832,89.5253,92.3217,0.510999
8.18345,2.24992,0.0208865,0.215718,-0.632916,-5.25211,6.88093,8.69445,0.510999
28.6057,14.4943,0.133769,2.1321,8.56909,0.881372,27.8085,29.1167,0.510999
