#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1070.88,0.105565,2.95133
1399.32,0.520834,1.5769
1324.88,0.090163,3.36614
1313.84,0.205998,2.12239
1155.72,0.227374,3.66246
1095.05,0.108135,3.35401
1477.29,0.267724,2.31467
895.088,0.110236,4.34251
1566.77,0.845623,2.69338
1845.92,0.110666,4.33528
1628.56,0.130432,0.730249
2029.9,0.129961,2.27481
1086.72,0.182018,4.49867
1645.22,0.119913,3.2658
1634.28,0.124768,1.79774
1383.81,0.121814,2.65149
988.012,0.0989218,3.20273
1150.45,0.095407,1.99563
1893.97,0.25773,2.78532
1203.64,0.105613,4.40698
1946.89,0.0955322,3.32255
1547.84,0.112893,2.99718
925.253,0.105447,3.55616
1362.45,0.0930932,3.4162
1624.56,0.22597,3.57624
1809.33,0.129866,4.56943
1687.34,0.146891,0.90893
1800.25,0.14496,2.59294
1132.68,0.0953041,3.33243
1408.13,0.0962554,2.77673
1444.15,0.45464,3.2802
1471.5,0.102083,1.45375
1325.15,0.101049,2.12254
1438.42,0.132746,7.73694
1695.52,0.129302,0.778066
1121.52,0.126654,3.46403
1871.77,0.107783,3.42334
1235.14,0.102483,1.69732
1763.38,0.114676,2.7065
858.362,0.107251,2.09535
2002.33,0.128144,3.09963
1645.89,0.125339,2.64562
1573.89,0.07717,1.21545
1318.24,0.12401,1.63819
1266.22,0.10355,5.38607
1190.95,0.127121,1.29636
1634.86,0.134352,2.08684
392.547,0.0899436,1.29656
1721.9,0.120483,2.81618
1442.93,0.375547,3.59383
1475.47,0.0984046,2.91883
1283.31,0.119985,3.19151
1112.68,0.102117,3.63302
1872.61,0.111059,0.816736
1154.54,0.0984615,2.7748
1309.27,0.126564,7.09551
658.168,0.171654,1.82651
1250.83,0.145417,2.87178
1963.18,0.12323,3.52549
911.463,0.109756,2.09501
762.396,0.44246,2.18633
1725.84,0.0999172,3.69827
1639.29,0.104623,2.06154
1291.47,0.117135,2.2236
1445.82,0.153136,5.70723
860.258,0.10098,2.64584
1235.24,0.105579,2.59995
1078.45,0.106443,2.28357
1024.63,0.0911861,0.988343
1602.7,0.393546,2.16197
1791,0.101766,2.79119
1807.51,0.165398,3.34751
1455.73,0.0997216,4.48912
1760.71,0.109542,4.54944
1461.78,0.0956222,2.83031
1294.64,0.0950347,3.86062
1559.2,0.119485,3.49017
1682.06,0.41137,1.99046
1784.87,0.0913085,2.87797
266.261,0.15232,1.66484
1550.28,0.1385,3.74977
728.281,0.128811,4.36712
1520.25,0.46228,4.76373
1573.51,0.100021,2.44159
1870.15,0.0829788,4.73114
990.694,0.171968,2.0778
1292.67,0.0990592,3.53686
620.692,0.159558,2.81868
1114.66,0.210648,4.51207
1403.16,0.100594,2.7846
1507.78,0.248842,2.7175
1173.99,0.0953788,3.78842
1100.03,0.112831,2.82578
1803.42,0.10236,2.16733
1049.7,0.220136,3.72346
1281.66,0.134517,2.88732
2007.82,0.439913,0.986494
1690.15,0.092032,3.07384
955.61,0.12095,2.87756
831.279,0.152926,1.04705
1356.17,0.111375,1.70543
1302.8,0.106319,2.51845
1545.61,0.0973029,0.475588
1050.64,0.106969,2.84594
1597.72,0.11142,0.933822
1468.62,0.103671,2.50535
1468.67,0.150177,5.85794
1336.61,0.171586,3.71831
1324.62,0.133021,3.26535
1671.01,0.407195,2.15254
892.859,0.363705,2.15211
1028.59,0.11505,2.79087
981.297,0.0855253,2.85422
1532.7,0.11895,2.36932
525.899,0.109801,2.06763
1462.81,0.0894633,0.840476
1611.56,0.392251,5.60269
1557.14,0.097472,1.7149
1561.21,0.120326,3.57768
1511.74,0.111282,2.07314
1493.5,0.0963798,5.06207
1841.64,0.137099,1.05749
1309.84,0.0902292,5.38588
871.418,0.112148,1.19615
2059.85,0.575356,1.13603
1127.75,0.120206,1.82149
1483.57,0.345875,3.0085
1307.76,0.48024,2.25928
1531.66,0.307309,3.54843
1157.76,0.0939774,3.64542
1517.76,0.110246,3.76392
1116.38,0.21327,1.87336
1530.28,0.126576,2.42671
1342.7,0.101716,3.59422
1006.18,0.178201,2.27167
1916.45,0.130366,3.00407
1717.41,0.130769,3.06281
1451.21,0.0911189,5.24252
1745.58,0.108112,2.16328
1761.99,0.141079,1.20132
1708.49,0.0975525,2.00072
1470.07,0.111638,4.42015
845.885,0.0857736,4.13241
1612.23,0.710266,3.32406
1432.53,0.102367,2.76526
1577.01,0.104749,1.58988
1726.91,0.258299,3.71241
952.63,0.108018,3.78627
1118.14,0.0890451,3.26166
1892.69,0.0964992,1.5902
1487.25,0.190985,2.80826
1116.29,0.0997513,2.08246
1615.34,0.474701,4.33083
1380.86,0.142779,5.9518
1129.42,0.100575,4.52305
1690.07,0.239891,3.22323
1824.99,0.0923014,1.72782
1599.71,0.126929,1.61416
2001.33,0.144878,2.26528
1354.54,0.141722,2.21586
1182.68,0.0960713,1.72498
1561.19,0.12376,2.05962
1794.83,0.11109,2.76921
1688.15,0.350403,4.49499
1446.42,0.113733,3.09176
1114.68,0.109024,2.49753
1292.25,0.118356,3.59253
1549.48,0.0948023,2.99356
1107.8,0.126365,3.70188
1849.45,0.191151,1.62498
1547.03,0.131022,4.01758
1730.41,0.299741,3.22051
1583.25,0.115572,1.30137
1437.73,0.109169,3.3488
1756.49,0.391687,3.1513
1577.14,0.0932338,2.57507
1637.68,0.0931259,3.1283
1147.28,0.102773,2.75274
1410.81,0.0964748,3.05798
1477.98,0.111895,4.02128
1291.76,0.147125,4.31537
1840.4,0.139618,1.72017
1497.22,0.15783,1.5268
1695.33,0.256161,1.07515
798.765,0.185419,1.42793
1544.77,0.11595,3.0676
1929.68,0.111269,3.30815
985.124,0.100413,2.37438
1592.79,0.094368,5.2052
1184.46,0.0980152,3.36093
1390.55,0.0967674,2.15407
1369.16,0.166062,2.88241
1597.12,0.114869,3.59323
1622.83,0.0947499,2.31475
1648.24,0.304933,1.52973
1555.59,0.138313,2.90982
1558.23,0.107867,2.22902
1427.2,0.34803,2.59612
1562.62,0.13956,5.66478
1382.15,0.27664,4.2455
1649.86,0.0941512,4.18897
1152.44,0.116346,3.32931
1608.32,0.105803,5.39119
1463.7,0.108378,4.36922
483.835,0.629632,1.72107
1703.11,0.107963,4.42602
1175.9,0.140568,2.94805
1801.59,0.0973551,1.83114
857.604,0.25837,3.40924
1393.83,0.111457,1.53966
1216.95,0.0987535,5.73392
1181.84,0.151318,3.24634
1227.55,0.285009,2.38774
1554.03,0.0958704,3.57065
1507.76,0.159406,4.83226
1575.82,0.354804,3.34699
587.28,0.106581,3.3912
1095.14,0.105941,3.25613
1505.08,0.133036,3.48008
1878.99,0.106978,3.71146
1349.46,0.117688,2.41108
1646.94,0.138453,3.99805
1193.52,0.130356,1.68411
1275.18,0.123613,2.91749
1806.54,0.209178,2.69932
1566.06,0.119461,3.13417
1939.15,0.101749,2.94861
1452.74,0.0974748,4.34786
1400.45,0.105286,2.12843
1447.74,0.135,1.98095
1216.22,0.09952,4.42563
1847.2,0.395373,3.5546
1975.07,0.0977731,3.26976
1582.26,0.0897971,2.89185
1380.09,0.118116,0.608992
1055.67,0.0944774,2.43518
1451.13,0.152607,4.36103
1140.81,0.0943752,3.00104
1209.53,0.133391,3.19762
1534.77,0.117175,2.06733
1584.35,0.497599,2.93302
1421.67,0.131843,2.20254
1634.13,0.139244,4.21616
1434.42,0.100066,3.0436
1474.48,0.1661,2.66674
1466.63,0.23268,4.28241
1033.26,0.282961,4.85725
1679.85,0.169658,3.43582
1774.47,0.0965071,1.71391
1375.93,0.108773,2.09845
1819.16,0.117579,3.66523
1367.28,0.108693,4.87564
1572,0.141792,2.0586
1649.34,0.108021,2.5699
1168.39,0.192875,1.6803
1099.29,0.186509,1.43583
1440.78,0.0873568,2.98497
1574.47,0.0942365,5.03368
1107.94,0.119038,1.01302
1577.99,0.0904221,2.57837
2120.86,0.144062,3.78066
918.343,0.103499,2.43905
1328.59,0.124201,1.48338
1649.36,0.237157,4.37211
1468.69,0.114108,1.71457
1009.94,0.124628,1.25654
712.463,0.186493,1.56451
343.253,0.146562,2.08914
1664.44,0.102285,1.66356
1267.07,0.118831,8.89546
1575.81,0.10859,1.73356
1306.67,0.0973042,4.25403
1741.7,0.124734,1.74271
1181.59,0.144767,3.34838
1370.87,0.10291,5.86915
1838.44,0.105579,7.40245
1405.84,0.129847,3.71781
1438.62,0.11129,1.43967
1789.45,0.102546,9.20002
1677.68,0.133994,2.71726
1373.06,0.125743,0.783746
781.093,0.157779,2.78119
1769.85,0.137543,5.02874
1257.96,0.11581,3.60417
1777.78,0.116417,2.03569
1486.49,0.154419,2.74509
742.792,0.108698,4.53877
895.886,0.347718,1.36158
1571.73,0.109621,4.47871
1951.13,1.78002,1.94415
1353.29,0.11337,4.48528
1147.99,0.0937811,1.56934
1741.86,0.295875,4.58511
1376.57,0.0990428,3.65923
1210.96,0.0991598,3.31806
822.706,0.0846819,2.42712
1528.96,0.112693,3.83426
1132.68,0.116627,2.67893
1459.17,0.110938,3.638
2044.06,0.0989661,5.3867
1550.33,0.112826,3.33961
1633.75,0.203785,3.47007
997.727,0.115354,1.8613
650.578,0.176673,1.60026
191.459,0.132638,1.4926
1742.34,0.110068,1.27251
1829.23,0.181097,2.11156
2003.72,0.0860148,0.719752
1064.25,0.115247,3.99035
1586.42,0.0921837,4.15311
662.063,0.106949,3.05441
1404.18,0.22898,4.13801
1235.79,0.112749,3.43719
1408.64,0.133042,2.80201
1480.2,0.136025,1.57304
1765.87,0.240599,1.9213
825.751,0.263283,1.23755
1624,0.0962863,2.13948
1490.37,0.125183,2.88533
1675.5,0.104351,2.74312
1684.79,0.113406,3.57472
1123.02,0.302191,2.72676
1733.03,0.0976333,2.64594
1076.99,0.122527,2.69698
1172.22,0.107452,0.816759
1432.16,0.117715,3.67683
1062.44,0.23411,2.05242
1462.56,0.0977972,2.47561
1768.93,0.10393,3.01502
1797.19,0.201401,2.08194
1117.91,0.121157,1.13802
1511.28,0.13618,2.47721
1442.58,0.0846451,2.19165
1116.7,0.142352,2.27433
1459.72,0.133396,4.02735
2069.84,0.100652,1.43229
1444.11,0.104835,3.12525
1377.34,0.493785,1.56159
1635.76,0.104137,1.52307
1674,0.295989,1.44758
1466.21,0.201359,3.4313
1801.86,0.158509,3.99374
862.911,0.122269,2.50415
1315.77,0.104474,2.54638
1708.02,0.119244,4.10658
1060.66,0.169256,1.43735
1660.8,0.108177,3.6103
1611.81,0.48873,1.84176
1010.95,0.108921,2.05805
1070.75,0.0910046,1.74439
1514.56,0.112871,3.98021
1223.08,0.0931546,2.85234
1330.98,0.16523,3.82034
1791.98,0.116467,2.0005
1409.77,0.101031,3.11053
1093.83,0.116296,1.87734
1124.23,0.104064,4.73247
1710.75,0.0871886,4.36792
1381.5,0.107919,2.14959
1570.89,0.302853,2.35209
1034.9,0.197313,1.79197
1474.75,0.109611,2.52441
1471.59,0.125144,1.56516
1865.56,0.0917519,2.61897
1812.68,0.237289,2.57863
1580.78,0.10644,2.50481
1631.73,0.621983,2.78951
1828.14,0.0875088,0.969922
1998.47,0.158434,6.24496
1184.48,0.0987955,2.83669
1640.95,0.0933387,3.33138
1559.77,0.099181,1.18766
1552.82,0.364337,1.11274
934.963,0.137068,1.86706
1733.15,0.131713,3.83118
1668.05,0.124817,4.11232
1824.22,0.098409,2.95129
1747.11,0.0889004,1.63336
1600.7,0.119682,3.19698
1755.78,0.115159,2.1003
1105.54,0.107067,4.53247
1745.08,0.22072,1.67171
1524.59,0.133121,3.63354
442.731,0.0971127,2.30445
1772.3,0.217443,1.13303
1764.46,0.128413,3.77171
1488.04,0.141479,3.40914
1679.98,0.116015,3.46839
1249.87,0.0854172,2.68131
1311.77,0.137506,1.65703
1290.46,0.108143,3.43127
1469.31,0.112903,1.34555
1588.91,0.229618,3.41788
1192.9,0.121938,2.85766
1386.77,0.101878,3.24546
1656.45,0.113592,3.93703
1612,0.227689,4.25033
1425.7,0.179847,2.58238
1466,0.0956485,2.77285
1412.07,0.176771,1.8189
1085.38,0.104519,3.67942
373.568,0.100358,1.23432
1487.1,0.0955224,6.97936
1149.25,0.111084,0.902649
1668.76,0.117347,4.84934
1524.94,0.130205,2.10185
1599.64,0.0889084,1.41629
1611.69,0.091143,1.61213
1747.16,0.117027,2.04616
1474.47,0.0973754,2.57149
1071.84,0.414977,3.87892
1088.89,0.0894034,1.35025
1441.67,0.097876,3.17433
1338.55,0.117382,2.50435
565.039,0.123236,2.47725
1100.51,0.0948053,2.29028
1276.36,0.106388,4.53022
1748.63,0.290603,3.44297
1225.01,0.116814,2.50733
1083.24,0.0860056,1.69703
981.32,0.107529,2.47858
434.462,0.0976283,1.35439
1192.45,0.102251,2.73366
1627.29,0.478991,2.2801
918.91,0.542656,3.64055
1733.37,0.105535,1.81433
1423.25,0.370381,2.70895
1943.05,0.109608,3.25219
948.262,0.266988,2.0073
1790.41,0.0960952,3.36425
1417.49,0.102615,4.1944
1311.74,0.0960761,2.49837
1781.84,0.0993693,4.00944
1404.28,0.0918798,2.89249
1797.28,0.13911,1.90174
1968.05,0.317124,1.2058
1827.3,0.108134,2.00087
1244.17,0.136026,4.12611
1252.33,0.371823,1.188
1706.56,0.0992534,1.58387
1525.07,0.0984093,1.07345
1267.99,0.110195,5.23333
1606.14,0.0968108,2.3666
1385.21,0.126246,2.56937
1699.18,0.113132,3.93888
902.826,0.107215,2.85884
1472.55,0.101454,4.01139
1405.81,0.102318,5.52848
1493.06,0.0984746,2.66759
1215.3,0.118972,3.59988
1870.81,0.0949098,4.98802
883.795,0.118659,0.92087
1595.96,0.100865,5.55385
1446.72,0.118369,4.31226
1286.18,0.131094,2.98834
1370.92,0.0905988,1.87258
1633.8,0.097883,6.12073
1564.53,0.108278,3.98993
1884.62,0.187007,3.37077
1264.25,0.121131,4.83832
1430.21,0.110733,2.26609
1331.95,0.124697,2.02284
1725.4,0.21445,4.51953
1645.25,0.103733,2.80513
1124.39,0.099566,2.41072
1578.82,0.122157,2.56602
1773.93,0.118228,3.11487
1434.57,0.340453,0.64449
1619.4,0.231807,1.42886
1695.83,0.125207,3.3598
1599.72,0.105,2.93073
1793.61,0.150367,2.10859
1726.42,0.108158,1.49387
1710.32,0.106137,1.93255
1258.3,0.121066,5.40308
1298.43,0.354242,1.49096
1465.42,0.0997774,2.55651
1015.96,0.13918,3.0639
1422.16,0.3863,3.70175
1828.29,0.113904,1.60446
1405.99,0.156604,6.74356
1565.48,0.13283,2.02626
1206.61,0.100585,1.66544
1868.81,0.14016,1.93873
1408.87,0.11677,7.49144
1587.88,0.518377,1.54157
1835.36,0.107375,4.82059
1535.72,0.110448,2.47929
1735.64,0.180502,2.47771
1288.82,0.119327,1.83483
1126.95,0.115615,3.29702
872.574,0.187293,1.68681
347.464,0.497807,1.6883
1194.68,0.116082,4.01986
1677.3,0.480756,4.33714
1369.81,0.125674,2.77831
1324.87,0.126834,2.49912
1787.48,0.11151,3.21148
1308.57,0.121487,1.82777
1105.95,0.122345,1.45068
1648.06,0.127545,2.09007
1219.63,0.0956628,2.2413
1886.17,0.284162,2.93131
1196.49,0.109771,3.89836
1743.95,0.197437,1.86246
1686.75,0.107934,3.37045
1011.19,0.113027,2.97208
1454.75,0.334591,2.40337
1318.99,0.104507,3.0525
1320.17,0.0951729,3.0516
1467.16,0.12096,1.93652
1280.07,0.408065,1.24294
1490.15,0.109057,2.20978
1382.37,0.117816,5.31946
1558.63,0.146862,3.01484
1641.41,0.140386,2.54675
1571.89,0.102431,3.82748
949.372,0.112648,3.11347
1778.48,0.285224,1.36744
877.19,0.189957,1.46992
1504.01,0.101448,2.58487
1702.07,0.43438,1.51258
1471.36,0.11071,6.42495
2025.03,0.195919,5.60993
1748.86,0.116552,2.70116
1901.38,0.127574,1.50582
1610.58,0.137029,3.60009
1303.62,0.117692,4.27455
1634.49,0.113813,3.48341
1603.75,0.139977,1.5717
1661.68,0.110073,2.35742
1596.61,0.145396,1.51642
1104.21,0.104692,3.54263
1653.61,0.107105,1.51494
1376.49,0.127283,2.69066
1871.27,0.0976504,3.58395
1573.5,0.103854,3.26487
1844.42,0.128786,3.01499
1855.9,0.130697,4.69295
1172.48,0.0850616,1.79409
1941.9,0.0985726,2.21013
978.013,0.115725,4.66411
1466.61,0.111577,3.69188
1583.09,0.176858,1.75738
625.174,0.207386,2.11812
1581.85,0.107043,1.85069
1612.83,0.114883,5.4484
1572.11,0.121522,2.25077
1819.28,0.114849,2.51061
1399.99,0.119238,6.90754
1683.09,0.324406,3.81622
1575.46,0.103284,1.25931
1843.99,0.104785,2.22742
1477.66,0.372684,3.83604
1343.25,0.0854314,2.27286
1372.57,0.0958732,2.55721
1751.9,0.112643,3.07818
1594.87,0.0858544,3.12874
1759.59,0.213492,2.02842
1445.53,0.111244,2.27218
1699.59,0.148626,6.59566
1413.85,0.115109,1.3454
1269.4,0.246195,2.19245
1286.59,0.112632,0.989563
1155.62,0.55626,5.17783
1780.08,0.106994,3.83972
1679.38,0.142421,3.49397
1967.23,0.101062,1.78243
1428.36,0.115437,1.94248
1777.09,0.10266,3.51423
1615.1,0.0950027,2.77063
1570.98,0.0975968,1.40835
1454.56,0.0989812,1.69533
1389.79,0.108348,3.53109
2013.93,0.126138,2.6238
1700.98,0.799811,1.72274
1483.93,0.119242,1.88799
1003.67,0.0995367,3.70127
1319.47,0.117479,2.14326
1644.14,0.113624,3.54313
1655.23,0.22255,3.71941
1187.02,0.111727,3.89347
1012.2,0.107619,3.32979
1349.23,0.0943799,3.70353
1568.49,0.107885,5.89115
1817.43,0.102216,4.26329
1303.12,0.166367,3.15704
1043.23,0.139772,4.37667
1674.1,0.128826,4.78176
1767.89,0.382599,4.51446
250.368,0.158409,1.18943
1715.72,0.107584,1.38907
1645.25,0.100668,3.06978
1500.68,0.125223,6.44595
1679.89,0.130089,2.8591
1326.43,0.137268,2.77292
1320.91,0.540501,2.38691
1948.43,0.106062,1.86585
1724.84,0.091959,2.5711
1472.62,0.134288,3.59546
1127.94,0.138312,1.89635
1345.43,0.11676,2.77591
2011.11,0.0907622,4.84494
1523.83,0.538189,1.16312
607.824,0.107805,1.66223
1646.54,0.101565,2.60845
1028.77,0.10374,2.57618
961.14,0.159372,1.87274
2132.18,0.126458,0.829825
1716.6,0.119601,1.62812
1104.29,0.100704,2.64624
1121.56,0.123761,2.56193
1563.46,0.538049,2.3266
1783.6,0.145614,2.62235
1100.22,0.125949,1.89836
1510.22,0.0961749,2.15249
1408.33,0.127742,1.38894
477.958,0.232826,2.2205
1369.31,0.132242,3.19743
1653.62,0.10651,5.0764
1639.39,0.371914,4.01359
1618.64,0.388674,3.45393
1521.71,0.0973157,6.20391
1568.46,0.0984353,3.45533
1921.48,0.0866154,2.32122
1467.81,0.107659,3.36699
1319.85,0.0930778,4.4907
1502.79,1.80608,2.03337
1661.98,0.121287,2.08934
1496.84,0.100273,1.1215
1913.02,0.104716,2.00564
1382.09,0.115251,2.58183
1011.8,0.444133,1.40955
1969.24,0.0950093,1.6398
1908.46,0.114977,1.98884
1748.33,0.108125,2.71628
1597.31,0.0925907,3.94099
1786.04,0.778365,2.97145
1754.56,0.112884,2.23563
1842.74,0.108979,2.75228
1645.28,0.143223,4.21338
1853.56,0.120613,2.07052
1742.98,0.110937,4.8617
1660.52,0.117918,3.64604
987.827,0.108317,1.9996
1041.75,0.110558,5.00758
1677.66,0.101608,3.8312
1717.22,0.135096,5.33519
1310.88,0.105608,8.4829
1628.74,0.16746,2.56463
1378.7,0.125862,1.25274
1783.91,0.0989625,4.44253
1558.7,0.100024,2.97546
1425.58,0.144051,2.20099
1070.08,0.154987,1.61801
1773.09,0.100508,3.40425
1017.65,0.117502,3.17333
1519.33,0.0925978,2.25594
1195.67,0.108409,2.59531
2086.74,0.157525,0.577856
551.648,0.106149,2.34936
1230.96,0.0916421,4.78622
1579.47,0.30308,6.721
1772.68,0.142422,3.17686
1899.74,0.114689,2.16574
1675.76,0.15365,2.09
1562.1,0.600071,2.76904
1186.71,0.131466,3.67393
1536.37,0.285634,2.68114
1986.7,0.134746,0.962509
1956.91,0.117167,2.16933
1343.08,0.552089,6.15483
1295.57,0.102776,2.67651
1640.29,0.38766,2.25506
920.793,0.117575,3.11852
508.711,0.114627,2.63447
1984.95,0.186115,2.50941
1637.35,0.15072,2.10842
1913.94,0.121712,2.71299
1295.86,0.138793,3.46892
1530.36,0.105699,6.91069
1351.69,0.112509,3.82713
1503.06,0.122922,2.14473
986.879,0.104543,1.11593
1345.1,0.237476,1.82805
1404.67,0.122369,2.38258
1174.99,0.109793,3.02261
1832.01,0.100707,0.719195
1837.51,0.596586,2.65329
1783.08,0.110072,2.07966
1681.7,0.0955904,2.0544
1133.19,0.168164,5.11438
915,0.111512,2.51519
1377.33,0.103111,2.19221
1350.94,0.107895,2.85066
1248.54,0.0943396,2.40492
2010.17,0.0950668,4.10716
1744.13,0.126711,2.69829
1832.69,0.0815867,1.40321
1416.16,0.096137,4.83769
1207.99,0.0911497,2.22947
1042.69,0.101135,1.57465
1555.92,0.126987,3.16612
1047.94,1.39663,0.662768
1267.42,0.198695,3.59798
1246.86,0.107315,2.61785
1564.49,0.206673,2.46117
1990.86,0.128716,2.20166
1626.92,0.119738,2.33004
1656.4,0.104842,3.67401
998.126,0.0922117,2.03015
1623.87,0.094659,7.92869
1414.4,0.0992346,4.88234
1555.42,0.170137,4.44396
1893.51,0.113022,1.98831
1336.61,0.0997386,2.50879
1734.66,0.200176,2.82172
1609.82,0.46227,1.63497
1307.84,0.0985886,1.81685
1305.27,0.186488,3.85567
1226.88,0.0854434,2.41541
1431.94,0.10246,0.853472
1291.99,0.0998506,2.12654
1662.86,0.101197,1.81437
961.136,0.126964,4.94254
1260.59,0.096443,1.54552
1180.95,0.108819,3.40696
1115.84,0.136176,2.81536
1107.66,0.101718,2.16683
1805.38,0.0905222,3.58273
1190.22,0.119419,4.23728
1542.07,0.11186,3.85717
1577.12,0.242308,5.47629
2129.72,0.187098,1.47634
942.19,0.111543,0.395101
1256.06,0.0992525,4.15927
1420.72,0.467526,1.88695
1505.05,0.10609,3.35648
2194.75,0.159444,3.28399
2038.11,0.134127,2.94567
1597.13,0.140166,2.23332
1508.3,0.114172,3.84833
1472.87,0.127484,1.80289
1786.37,0.12112,2.96171
1577.21,0.178029,5.99063
1582.54,0.117534,2.46642
2040.85,0.0970089,2.67857
1357.46,0.184267,5.33776
2072.23,0.132876,3.51729
1338.49,0.102711,2.41547
1706.3,0.115116,6.21131
1865.24,0.172255,2.92551
1980.27,0.121509,1.75799
1781.53,0.0956217,1.94704
1604.32,0.158101,3.02331
1446.3,0.233155,2.19611
1518.1,0.12895,4.80008
1726.07,0.0988738,2.23318
1415.44,0.0997166,2.56558
1850.42,0.492779,3.89306
1170.25,0.183291,3.19714
1651.87,0.156319,3.5108
1747.55,0.134833,3.90453
1528.61,0.172652,3.39493
1904.58,0.434474,3.31763
1506.78,0.0926098,4.13479
1553.7,0.219275,2.84082
993.755,0.192061,4.14748
1722.03,0.645103,3.15922
1627.67,0.119313,6.40221
977.712,0.105005,2.04288
1388.94,0.114264,5.3686
1408.9,0.208305,1.90508
1656.79,0.232921,1.70324
1680.32,0.166503,4.79013
762.004,0.101381,2.21235
1459.51,0.300822,1.86238
1876.72,0.145754,2.40764
1405.4,0.15216,3.09607
1975.54,0.117659,3.0988
1435.56,0.258905,3.69656
1654.07,0.119908,3.88316
939.787,0.105803,3.77872
1360.75,0.0933224,2.51721
1103.75,0.10656,5.1378
1498.32,0.100267,2.19633
1640.64,0.148245,1.71583
950.573,0.111082,5.99464
1118.94,0.102139,2.18109
2175.77,0.23537,2.40633
1785.98,0.10551,1.12263
1562.53,0.262193,3.458
1049.16,0.119345,1.41457
1838.63,0.146549,2.92901
2053.9,0.283245,1.72665
1163.09,0.100402,3.12865
1052.07,0.11057,3.11976
1985.86,0.358425,3.29439
1459.83,0.129384,1.52207
1264.91,0.101726,2.98634
1717.11,0.0989686,2.25017
750.821,0.121964,2.02314
972.489,0.105161,2.90456
1161.05,0.0954457,2.11324
1345.45,0.0911751,5.97898
1589.25,0.145394,3.37581
836.139,0.132804,4.95373
987.385,0.112012,3.97469
677.281,0.105001,3.06187
1413.96,1.20276,4.75853
1441.73,0.101481,1.29491
1686.06,0.0991362,3.02837
1514.1,0.103848,2.81349
1317,0.529197,2.2196
1590.86,0.343083,7.12244
1873.05,0.135867,2.47262
1132.68,0.100552,2.04586
1777.53,0.099398,1.90414
1276.74,0.0982616,2.96748
1842.76,0.104923,2.4425
1454.91,0.0930798,2.8898
1674.62,0.12059,3.07383
1329.1,0.32503,3.49004
1831.77,0.488431,2.6674
1964.38,0.101203,1.67769
1325.2,0.106717,1.78294
1376.76,0.123828,2.87611
1503.66,0.447445,2.94643
1150.32,0.116181,6.77526
1268.08,0.123861,2.61406
1652.48,0.109737,2.14894
698.527,0.102698,1.9446
1145.45,0.123996,2.87058
1842.51,0.108867,2.81729
1057.44,0.110383,2.23775
1732.92,0.139051,3.7908
1386.67,0.200589,2.11642
1845.65,0.0918541,2.41057
1866.02,0.28757,2.41857
1568.83,0.112191,2.48516
1243.24,0.138029,0.65665
1044.98,0.0988132,6.13661
1528.59,0.103357,3.70837
1491.76,0.111827,1.26109
1828.02,0.264955,1.83761
1565.34,0.253205,3.24972
1311.26,0.096258,4.71754
1335.19,0.794593,4.7142
1262.19,0.105504,1.34878
1757.72,0.957493,6.98306
554.897,0.116479,2.85945
1098.45,0.0983423,4.22547
1817.17,0.56116,1.96952
1725.98,0.105973,1.64492
1459.61,0.112065,2.38111
1253.1,0.125102,3.10101
1217.25,0.0982355,3.50618
1679.14,0.118393,2.21979
1293.16,0.0862086,3.08118
1764.68,0.113513,3.12285
1646.64,0.121554,3.36051
1140.57,0.737118,2.28748
1529.58,0.108779,1.93833
1552.18,0.14097,3.07018
1435,0.107043,2.5569
1995.33,0.110784,2.35992
1396.53,0.124325,6.13517
1455.21,0.124421,5.18852
1647.97,0.135424,3.18862
1657.17,0.103869,1.71237
1484.51,0.132747,4.96047
1118.23,0.114648,1.68095
1425.18,0.273767,2.44338
1639.28,0.120714,1.90575
1449.31,0.264904,2.18115
1195.85,0.0990227,3.96015
1506.45,0.102679,1.1841
1146.91,0.103365,2.47922
1434.88,0.277624,1.15221
1402.93,0.0934632,1.6515
1631.47,0.879965,1.67704
1621.44,0.115455,2.12775
1269.65,0.674851,4.07417
1538.71,0.110549,4.2313
1728.96,0.104367,4.69778
1716.96,0.511229,4.08684
1545.28,0.129403,1.07342
1710.68,0.0881382,5.60819
