#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1501.24,0.0990866,6.28166
766.854,0.256888,4.50514
1469.45,0.176211,5.31774
1251.39,0.0944052,2.73601
956.277,0.104787,2.83556
1061.05,0.100464,3.6561
1610.59,0.215949,1.11224
1728.96,0.138647,3.45577
1139.59,0.101113,3.0327
1254.96,0.103946,8.39597
807.161,0.117195,6.26377
1091.15,0.109571,2.34392
1424.29,0.112221,2.65698
1250.19,0.102361,4.81425
1226.53,0.107432,3.62731
1467.65,0.222991,3.01785
1289.17,0.154779,9.68481
1288.65,0.0935647,2.60879
1419.28,0.116408,3.11845
1242.62,0.10112,4.50588
1062.13,0.0961392,7.33111
1103.79,0.100695,3.90253
1120.29,0.116185,6.23093
1151.08,0.102772,5.10263
1140.72,0.119373,3.55051
799.447,0.184571,3.37737
908.943,0.100383,2.32284
1680.77,0.106701,3.38028
1503.62,0.210326,10.0676
1352.19,0.108808,7.5875
784.797,0.220873,4.51853
1296.36,0.328544,1.2057
731.308,0.383363,3.52923
1301.8,0.100752,2.82708
713.721,0.18005,3.67993
552.967,0.116817,1.19083
1404.85,0.146276,4.4023
772.587,0.147875,2.82816
1441.26,0.0993673,2.83571
1314.72,0.114609,4.66017
952.556,0.233958,2.72195
581.263,0.119045,1.06983
1065.96,0.103855,1.86762
1102.99,0.0907669,3.30715
605.629,1.60278,4.05157
1079.11,0.0889452,4.42027
459.647,0.571253,2.2791
949.655,0.323469,3.29968
1165.4,0.261352,3.04968
657.592,0.105994,3.30277
1604.03,0.104432,2.53506
1275.08,0.1308,2.09516
821.182,0.108775,7.08895
1167.17,0.122623,2.98428
1573.36,0.137483,4.52654
870.338,0.0917266,3.20217
1638.21,0.087039,3.31393
1354.53,0.113888,3.54935
1237.09,0.180997,3.43461
711.313,0.138159,4.62294
941.731,0.100812,2.09416
1652.87,0.110087,3.28911
871.916,0.0931626,3.46093
590.734,0.0912249,1.05118
1324.82,0.120443,3.04478
1057.82,0.119617,3.26119
827.982,0.0973215,2.72207
1338.36,0.126096,1.25959
1152.52,0.515468,3.17476
983.369,0.129075,1.7661
1705.26,0.0944161,2.12599
995.43,0.0951102,1.42853
1229.42,0.0997499,3.04438
1136.77,0.131815,1.60873
1425.66,0.115972,1.33078
1321.22,0.0968366,2.44375
1306.69,0.144646,4.69826
661.705,0.126712,1.65193
1317.38,0.0997748,5.14625
619.627,0.169078,5.25838
997.05,0.106757,3.46022
903.549,0.0935586,1.4802
699.067,0.281589,1.44419
751.658,0.107295,5.6948
1118.87,0.107535,1.53617
1018.72,0.113913,4.81887
1271.81,0.444873,3.65786
1457.29,0.109462,4.47555
1088.93,0.2313,3.80848
820.623,0.400178,2.11154
1409.23,0.100877,3.95472
1074.68,0.0945999,4.59412
1028.57,0.109988,3.22483
1329.83,0.101343,2.35951
1109.45,0.129769,4.40099
1361.83,0.189953,2.89882
1509.75,0.601632,2.69426
1369.96,0.0938717,2.21251
1115.7,0.102652,3.47443
1026.33,0.162031,4.6875
1554.19,0.272714,5.62824
955.423,0.105141,3.39819
675.248,0.209726,2.71507
1181.81,0.122386,2.66238
937.426,0.119999,3.74767
653.376,0.0944162,4.34819
699.214,0.135274,5.46789
916.356,0.135056,1.91844
1141.15,0.0975977,3.716
929.178,0.111894,6.13613
1621.84,0.0959666,7.44089
1040.2,0.122378,1.54594
700.385,0.145443,2.25229
1178.21,0.498407,2.55083
946.172,0.155661,3.28383
1684.86,0.104234,2.28151
614.98,0.120274,2.64066
1080.94,0.152251,3.54638
1207.62,0.164982,4.72807
1212.69,0.250631,5.4722
1209.75,0.104836,5.50713
1244.26,0.0927919,8.79467
1183.78,0.122279,3.52563
1171.37,0.158079,3.49585
849.135,0.102601,4.135
900.436,0.108834,3.18846
1033.23,0.107502,2.77254
915.951,0.100383,4.02115
1246.83,0.139693,3.98228
821.647,0.123588,2.06538
1322.22,0.297737,2.59896
1128.7,0.127584,2.66533
834.232,0.1201,3.52781
1783.82,0.119859,1.52414
1228.93,0.12278,1.12062
1293,0.107616,2.27501
1445.03,0.470895,5.09158
1017.05,0.0942711,1.3548
846.892,0.142502,4.5285
1437.75,0.240228,3.2642
1528.99,0.109908,3.72328
938.473,0.118256,2.36163
909.549,0.124646,1.98526
802.535,0.135991,0.867378
1217.26,0.106124,2.45706
1182.04,0.0835476,1.84782
612.631,0.0980729,2.6135
1180.64,0.120097,4.83827
816.389,0.0931944,3.86562
1246.92,0.415819,6.02136
1489.71,0.223928,2.91027
1323.68,0.122542,2.7902
896.845,0.105825,1.86839
1218.02,0.0989736,2.73274
1266.22,0.165738,3.72758
945.956,0.432718,6.15088
936.777,0.357601,7.79137
1212.08,0.4123,4.33587
1456.03,0.134184,3.00144
911.127,0.105768,2.57895
1145.6,0.119419,5.70623
691.141,0.223877,3.70577
1203.03,0.187328,3.23386
1133.32,0.174759,2.92044
1384.67,0.377075,1.4768
849.747,0.163697,1.62356
1329.48,0.0906992,3.34249
1134.39,0.113095,3.67244
1300.63,0.132594,11.464
1342.55,0.0985057,4.80934
992.852,0.100759,3.27447
529.073,0.0969621,3.71012
1324.43,0.235168,3.63092
650.569,0.112277,1.71169
1016.59,0.102168,1.05654
1528.75,0.0929722,2.45287
1314.25,0.12117,6.70628
1381.13,0.249396,2.65954
1079.03,0.113091,5.05244
1342.9,0.224119,2.69238
1304.85,0.158728,3.7303
1316.65,0.13911,2.32609
818.08,0.112259,2.80515
1294.73,0.108152,3.00675
764.829,0.100159,1.26925
1432.28,0.134085,1.84575
1456.27,0.135875,2.71335
1018.34,0.137983,3.25299
925.006,0.0922974,4.16366
1180.02,0.135249,1.47447
1548.5,0.104389,2.39482
550.081,0.113364,2.25053
814.005,0.256621,2.59307
1326.24,0.181048,2.62743
740.432,0.104171,2.9727
592.965,0.124531,4.46551
963.702,0.100504,2.49483
1373.05,0.104939,5.42447
1085.42,0.102021,3.70787
1084.11,0.134926,1.89575
1370.57,0.0942343,3.93084
854.683,0.097263,2.24846
779.955,0.0969747,3.44601
1420.96,0.100653,1.25888
1118.05,0.100893,3.28983
837.795,0.100894,2.73536
749.62,0.447994,4.4628
987.839,0.0982598,2.84103
1154.26,0.37469,5.50571
1505.05,0.117855,4.55992
1400.28,0.100335,5.70082
1198.12,0.102286,2.43506
1270.1,0.0937198,2.65966
517.693,0.125956,2.91054
1027.83,0.302415,7.27534
610.361,0.167573,5.12932
1160.39,0.0990846,4.40051
1208.2,0.102846,1.46304
1376.76,0.091534,2.03409
1272.74,0.0857898,6.33556
1185.45,0.181363,2.32367
982.721,0.115602,5.0874
1363.69,0.136133,2.62981
905.049,0.0967897,7.94888
1250.01,0.117503,2.94677
206.121,0.105681,1.55994
1353.76,0.0949499,1.85903
812.113,0.153268,3.6251
1081.46,0.116575,2.2919
1567.92,0.12748,8.26225
1239.63,0.210256,3.07028
1245.72,0.105212,4.06318
1011.42,0.123363,1.92552
1293.74,0.271233,4.26525
1355.76,0.477029,3.96424
916.616,0.165751,3.05608
1071.69,0.0995274,2.2956
727.709,0.281934,3.16102
1475.92,0.104572,4.34111
1436.59,0.098607,5.26451
1259.18,0.109837,1.47099
1044.46,0.164144,2.87873
1613.49,0.138962,2.35884
1100.68,0.13129,2.93959
1003.39,0.126045,2.10791
1330.58,0.150103,9.02369
1240.23,0.108902,3.95181
1109.91,0.148685,2.746
1258.93,0.0952345,4.35334
1235.6,0.0791914,1.27685
1403.48,0.105424,2.77369
1127.25,0.0952102,2.76727
770.183,0.145141,1.13627
1128.14,0.135738,2.10663
1503.56,0.135189,3.05936
1054.87,0.633665,3.23623
1123.2,0.108277,3.6549
1178.29,0.159694,6.33852
1410.03,0.16313,1.02756
1015.11,0.975585,4.21939
959.467,0.099846,2.76981
1375.87,0.100586,7.12312
1142,0.146851,4.88394
970.803,0.1058,2.28975
429.861,0.11343,3.99325
1395.26,0.0957904,7.83051
921.236,0.139441,2.4352
760.13,0.0952541,1.76426
1248.04,0.456274,2.85479
1453.92,0.142405,3.04254
1327.44,0.126729,3.19388
1350.67,0.105591,2.79412
1030.24,0.115722,2.23073
1440.99,0.286428,4.54935
1172.7,0.135604,2.64836
855.414,0.418617,1.7613
566.548,0.112812,1.05991
1044.15,0.10289,3.3386
492.32,0.160144,1.99452
1016.41,0.110482,5.59827
1343.93,0.235013,2.71111
1239.2,0.130387,1.58203
570.971,0.103695,1.43077
1562.74,0.0861623,4.84878
714.806,0.104884,2.71223
888.186,0.0945561,5.68021
1249.63,0.110888,3.75619
1284.67,0.0936604,3.09775
1250.03,0.106449,3.10033
1552.23,0.116642,5.40118
1152.33,0.197003,7.12407
1121.64,0.112232,3.46451
1071.62,0.126676,3.28506
1156.06,0.109549,3.27441
1526.61,0.1002,2.23564
1246.56,0.097752,6.03936
1194.36,0.117583,3.58559
648.08,0.106011,2.78111
619.956,0.118417,1.18902
953.617,0.0977207,4.7008
1172.79,0.0968535,2.01557
1262.93,0.129599,6.56657
1105.32,0.106727,2.51324
871.783,0.101039,2.99575
1286.72,0.147235,3.64411
877.741,0.343115,2.9618
1256.31,0.154721,3.39276
1101.35,0.115132,2.86642
498.965,0.0960003,1.2391
839.709,0.0988381,1.86159
721.939,0.165574,4.15512
1059.77,0.106099,2.56175
461.822,0.111634,4.27502
1467.52,0.104225,7.93298
781.292,0.111699,3.8304
1345.64,0.163424,3.06445
1622.05,0.100844,1.88437
877.189,0.22287,3.63235
1128.4,0.197003,2.06524
1075.36,0.109156,4.14736
1531.24,0.102122,2.03351
1009.8,0.112673,7.28289
1000.94,0.11875,2.13354
772.754,0.242651,1.71122
1124.61,0.105137,3.36514
1298.52,0.0923504,6.24309
1375.92,0.211437,1.8619
828.393,0.142752,4.12231
1368.71,0.100062,4.6301
1346.8,0.132612,4.21465
945.979,0.454046,2.1964
1103.37,0.091136,4.33415
1186.95,0.157948,4.68039
1334.04,0.0955888,3.18745
1492.03,0.109308,1.88316
1697.67,0.129657,1.56971
1324.74,0.103788,3.19864
1429.4,0.109351,4.15653
872.202,0.118639,2.7633
1108.44,0.144487,1.49379
1136.1,0.101313,3.0313
1063.02,0.11859,4.18476
1589.33,0.237281,4.69002
1190.55,0.119125,5.18577
1280.79,0.106683,3.15962
1370.93,0.17146,4.9368
752.871,0.115192,2.46539
866.456,0.126549,3.14795
994.723,0.123139,8.62431
1214.09,0.130038,1.63827
912.121,0.121289,2.0946
1135.03,0.108534,2.15019
1118.81,0.198677,5.43374
963.316,0.218575,2.93657
1368.69,0.128383,3.71341
1113.85,0.0905136,2.98399
1207.73,0.119768,3.9987
1026.05,0.161151,2.61408
1005.85,0.121235,3.94939
1260.28,0.163654,4.8412
1167.31,0.0908196,5.80935
656.719,0.107824,2.9353
781.295,0.142801,2.80839
1050.86,0.0949308,2.26552
826.742,0.108597,2.54691
1213.77,0.106825,2.54224
1205.06,0.224205,1.66662
1306.19,0.103451,4.23159
1292.24,0.0937724,2.40354
1533.45,0.31112,3.85075
1083.48,0.110472,1.8282
1114.72,0.120462,1.14972
1102.21,0.314376,1.18332
513.14,0.564663,3.81297
891.905,0.11076,5.3931
1393.42,0.117088,5.05148
1022.97,0.37031,1.84803
1344.97,0.0972515,3.34752
1033.63,0.190178,2.22525
1205.51,0.181945,3.68896
1353.11,0.157022,1.77163
1519.51,0.152137,2.83837
739.204,0.109417,2.40305
974.371,0.0920269,2.26274
896.392,0.100353,4.35916
591.887,0.100645,2.2213
872.999,0.450377,5.97612
1376.72,0.192377,5.36621
1229.46,0.127179,2.876
886.413,0.153817,2.9077
1107.43,0.334453,3.08987
958.704,0.101595,3.65631
1417.68,0.139133,2.51985
879.878,0.110105,0.507622
659.183,0.0984084,1.58447
1078.83,0.130527,2.83198
1554.13,0.107769,8.55747
1480.8,0.0912341,3.19024
827.712,0.119325,1.90973
928.202,0.106899,3.16851
1306.04,0.302436,2.54172
1263.42,0.124844,3.10015
966.852,0.605484,1.77354
648.827,0.0996563,1.06438
1202.24,0.0988768,1.20594
1241.44,0.222892,3.61155
839.242,0.0998273,3.24459
672.038,0.166736,2.37378
1528.53,0.13605,2.07983
1003.5,0.120967,1.82256
986.446,0.247667,1.30763
739.382,0.095112,2.53032
891.894,0.154681,4.46578
512.045,0.0931291,3.0244
858.425,0.111516,3.52294
827.161,0.140687,2.60341
1412.14,0.153208,4.39681
1218.33,0.107041,2.19328
1074.5,0.0994269,6.10889
1047.95,0.126963,4.10411
1619.44,0.406972,2.61119
1305.42,0.107931,5.08023
942.545,0.137155,3.89408
1823.1,0.614224,4.37764
664.697,0.115323,2.42389
1035.78,0.129659,3.47099
1734.9,0.10275,2.9309
1553.44,0.0996967,2.78442
1330.49,0.129429,3.4284
946.216,0.148088,3.82583
1135.75,0.0899501,1.90813
1180.53,0.101242,2.899
944.027,0.09723,2.6998
893.708,0.206831,2.16017
747.957,0.130387,0.113792
808.261,0.102972,2.08954
1069.53,0.143875,3.22507
710.508,0.260176,1.74343
1343.6,0.213597,1.93222
1007.6,0.105142,6.03218
1428.72,0.115363,2.81915
1187.25,0.32477,3.21639
1093.8,0.0980025,4.05394
433.767,0.150504,4.4791
1371.82,0.14589,3.84831
1091.54,0.121403,4.51062
1575.85,0.138946,3.03037
1070.29,0.0987035,8.98938
648.092,0.117215,1.37382
1246.23,0.102663,5.12145
1084.1,0.381821,2.68447
1087.19,0.0956003,7.84128
1527.38,0.230286,4.73962
1599.49,0.120418,4.96181
1006.3,0.118785,3.8082
1270.25,0.10812,2.39171
857.87,0.107294,1.59746
1446.73,0.129099,3.00478
1139.91,0.0960089,3.47073
427.072,0.112886,5.517
952.293,0.11899,2.27491
1319.34,0.0990765,3.11068
1276.64,0.107811,2.56243
897.432,0.135371,1.75877
1674.54,0.09109,2.60114
942.026,0.274386,7.00243
1247.09,0.36322,1.35858
966.742,0.168307,4.15473
1039.81,0.0883975,3.47606
1178.2,0.096551,3.28109
1215.65,0.102314,2.40348
958.88,0.0863038,5.98726
1058.23,0.119887,0.814804
1478.73,0.103809,3.40669
1277.64,0.133165,2.92042
1384.73,0.102177,3.82759
1047.62,0.217256,3.34804
850.053,0.0960947,4.72881
1803.92,0.268161,2.88249
1391.23,0.105556,2.45749
1110.81,0.107025,2.49045
817.804,0.142247,5.85843
1056.65,0.220083,1.55947
548.467,0.0960827,1.2506
1083.33,0.16859,5.99403
1201.16,0.133764,2.16049
957.394,0.129058,6.05533
1348.69,0.117892,5.15888
1172.06,0.11396,1.83486
1304.98,0.122424,2.55145
1466.17,0.102844,5.84977
1095.55,0.105147,2.56402
1050.56,0.0966906,2.12038
1140.53,0.126107,4.77477
1283.21,0.109654,2.47831
1158.16,0.480861,5.4047
1100.84,0.144316,8.96387
1030.24,0.103286,6.42144
1396.78,0.115362,9.68926
954.099,0.13699,1.53651
1077.24,0.112019,1.9583
897.948,0.106666,4.03306
494.765,0.16621,4.12762
1513.51,0.145731,6.3534
996.436,0.126491,3.4549
1290.21,0.127368,2.42801
1055.88,0.154552,2.45954
1130.57,0.105724,2.85569
1417.55,0.0913544,1.38868
801.477,0.256012,1.26612
1197.86,0.157304,4.11013
701.485,0.104568,1.56208
798.943,0.127212,6.59898
555.747,0.324722,4.07047
984.874,0.0886288,3.04876
1447.34,0.117907,2.91505
478.188,0.0941056,3.07275
1292.61,0.296328,4.20362
991.559,0.102547,1.82503
897.276,0.101806,2.7712
877.653,0.101871,1.84115
1101.54,0.128305,4.92542
985.921,0.110829,3.45862
979.239,0.45938,4.51303
921.605,0.127853,3.62826
906.994,0.123877,2.17104
1273.26,0.102313,2.74245
1073.18,0.10832,3.01538
960.905,0.109746,1.52921
1509.51,0.145462,6.31836
643.215,0.0980677,1.66339
1667.59,0.100619,2.12355
1086.15,0.116749,5.84915
1334.8,0.402444,5.79919
942.946,0.107384,8.43558
1356.89,0.147532,2.06568
841.232,0.101931,1.76625
1536.01,0.340435,4.40204
1393.1,0.105093,1.94024
807.653,0.144492,4.40102
1076.53,0.107107,4.39505
1417.8,0.111604,3.31725
1173.59,0.109667,5.48455
1146.87,0.108425,1.42598
1390.88,0.48241,4.31339
868.276,0.101101,3.82178
730.418,0.111382,3.31635
1489.47,0.623381,4.11966
1123.57,0.0959424,4.82883
1064.63,0.177736,2.85568
919.101,0.106036,4.42989
1066.56,0.248674,3.3382
1323.13,0.408921,3.51067
880.378,0.107584,1.87522
1447.55,0.111551,4.28598
1137.05,0.121594,6.67117
868.043,0.123758,2.30115
1191.36,0.134334,4.94476
1590.5,0.119592,1.98063
1426.75,0.115451,4.12719
1528.07,0.102797,3.51898
669.264,0.115166,3.98713
1022.46,0.0916678,1.63678
1225.86,0.112484,2.40336
1080.7,0.260792,4.7426
1329.93,0.0869826,3.19592
1241.84,0.24104,4.07337
1774.88,0.409946,2.62642
1379.71,0.104568,4.54238
1531.87,0.258551,5.83627
604.468,0.0915681,2.68778
1074.61,0.148796,1.67574
1438.53,0.147876,3.82328
1708.07,0.103373,2.69578
1041.92,0.0957614,1.26076
1441.11,0.0990833,4.06693
1195.77,0.0892015,2.41575
973.736,0.10596,4.581
1340.88,0.151289,3.22191
1349.74,0.139817,2.05357
1037.8,0.123811,2.823
1121.42,0.304936,4.15251
1365.09,0.141393,3.19168
1104.09,0.373702,4.55651
838.651,0.103737,3.28585
869.526,0.161496,2.16894
1402.05,0.104607,3.35873
651.143,0.0925061,2.09786
1115.38,0.52266,1.63952
1067.66,0.10627,1.59496
1184.15,0.0967007,1.20417
1447.82,0.102405,3.47067
908.012,0.114675,3.07389
852.899,0.12585,1.79218
1538.4,0.132687,3.86674
550.48,0.1044,1.47682
1216.05,0.129672,4.37554
651.044,0.10218,2.33396
1205.57,0.120525,4.58216
1237.63,0.116783,2.94606
1491.43,0.101633,2.66067
990.892,0.0988877,2.76898
1026.48,0.11377,2.21748
1362.19,0.0993744,1.99452
419.929,0.144998,2.13947
1111.07,0.0914078,1.7004
1535.09,0.0985939,3.30399
1360.89,0.134901,2.693
1171.03,0.543765,3.86516
878.961,0.111225,2.817
1317.03,0.104628,4.24276
902.071,0.0868477,5.04888
540.523,0.166251,1.82138
997.917,0.101892,2.50663
1567.46,0.134958,4.16576
1166.76,0.108806,3.22216
964.284,0.097126,6.07108
355.672,0.102536,1.88944
1350.69,0.560347,5.02119
748.617,0.169805,0.838556
674.179,0.127518,2.70147
1211.35,0.101156,2.4838
1406.72,0.179171,2.09279
1414.72,0.119139,1.67245
1686.85,0.510872,6.52606
1103.69,0.126262,5.741
816.237,0.12777,1.39632
598.452,0.0973067,0.890928
1222.74,0.0992765,2.4127
1290.5,0.108371,6.51928
1091.31,0.240164,5.11083
1332.77,0.109395,2.87916
640.585,0.125192,2.73162
985.531,0.148111,3.71487
1147.47,0.133157,4.05037
916.185,0.13893,3.28675
1126.84,0.105684,3.28335
821.734,0.111429,1.87365
1351.73,0.093634,8.22489
1294.94,0.140778,3.98818
1013.67,0.103123,1.39961
1444.55,0.615203,2.42204
1395.44,0.104845,2.79281
1263.82,0.0971041,3.15645
709.303,0.110075,1.60804
315.871,0.0888487,1.17318
1133.2,0.167917,4.10094
1470.58,0.123456,2.54614
515.424,0.152877,2.1141
1446.3,0.105544,3.30862
1399.57,0.43427,4.97139
956.53,0.103322,4.37618
1085.56,0.118769,2.04094
1361.72,0.223967,4.29303
1042.71,0.118693,1.32496
1526.42,0.12877,1.98278
1052.58,0.170579,4.47263
1266.93,0.273766,5.47872
1434.38,0.107551,2.91169
978.19,0.38662,2.10654
1112.61,0.140651,2.30307
1312.78,0.112177,6.0115
1222.01,0.194372,4.74796
1171.89,0.138308,4.84065
1239.66,0.103802,2.49832
1066.28,0.230936,2.71375
1112.65,0.109282,4.17144
723.241,0.120946,0.996794
1567.07,0.102303,2.74495
1280.39,0.0939415,5.56377
1322.68,0.124126,1.85457
841.246,0.104384,3.38325
1022.51,0.126467,8.15713
863.42,0.172272,3.04165
974.559,0.114769,4.37956
761.299,0.109796,2.44146
1466.7,0.122551,2.75623
1435.03,0.127747,3.22325
1059.26,0.128548,1.91818
1207.02,0.492539,3.16502
1398.65,0.116647,4.51851
1474.42,0.158445,3.5808
1110.72,0.140819,3.29934
1000.18,0.115018,5.14549
710.572,0.128423,2.20378
1260.26,0.105104,3.77688
1332.89,0.0998147,5.36292
1069.07,0.0945243,2.88348
578.954,0.123314,1.77049
666.301,0.129911,5.12882
1275.76,0.125344,5.93768
856.218,0.15436,3.95471
1030.4,0.292651,3.16873
1152.74,0.10774,6.99345
1366.79,0.10236,4.91413
1303.89,0.146156,2.71253
1016.54,0.104767,3.49498
1046.03,0.212181,3.34504
801.589,0.0908785,2.10304
981.339,0.0922742,4.16164
1420.96,0.121236,3.32735
637.155,0.101063,0.787761
996.688,0.103506,3.16085
773.44,0.128579,1.50485
1387.67,0.152287,3.46007
746.306,0.103852,3.30906
481.344,0.163705,2.05372
1185.7,0.0954913,2.39586
877.677,0.134862,3.89429
985.893,0.102381,3.65307
1069.34,0.106253,2.76737
1683.28,0.182114,5.569
1174.32,0.164787,3.1636
1486.47,0.112817,3.84259
1329.54,0.100991,4.97027
1523.01,0.132741,1.67312
1044.67,0.195055,5.39103
950.354,0.093473,2.56972
1717.18,0.102549,3.89986
1125.74,0.0963084,4.22343
1119.34,0.0928254,2.67346
861.758,0.650002,3.11206
1045.9,0.099671,5.21122
1263.19,0.162954,3.36199
348.317,0.15743,0.431266
993.548,0.108266,3.76765
1183.75,0.119247,4.68097
1456.19,0.134604,2.24382
1555.96,0.103574,2.58012
1127.22,0.147604,4.50181
1187.29,0.118141,4.17693
1406.92,0.121557,4.05201
701.462,0.159637,1.65751
1080.46,0.139316,1.60443
511.856,0.103579,0.482299
1276.11,0.925259,3.22751
963.75,0.182163,1.51416
785.406,0.89478,2.22845
1060.6,0.109703,3.43622
633.885,0.129368,2.19018
1397.25,0.227732,3.92177
638.315,0.111454,3.00629
1448.97,0.11435,5.94499
1073.53,0.115574,8.33432
1212.69,0.0955639,6.76155
821.322,0.094651,3.87549
348.002,0.105867,1.69206
1040.59,0.174071,2.15271
1138.72,0.115794,4.4873
927.419,0.203025,5.95757
1225.62,0.118399,3.96853
1311.52,0.107665,2.90863
1531.04,0.157488,5.37924
1262.97,0.166024,2.91423
746.576,0.135645,0.74767
1269.66,0.0976547,5.58193
1414.06,0.510003,2.56553
1095.91,0.100438,3.72652
886.542,0.212087,3.98948
1137.48,0.137952,3.1503
1126.69,0.10309,1.67671
1009.49,0.0893373,0.580834
968.474,0.112542,1.63386
1190.94,0.395795,2.90076
887.304,0.113267,4.40548
284.776,0.136138,1.0963
1132.23,0.119528,3.48159
1115.7,0.100528,3.71882
811.099,0.111531,2.31739
950.139,0.0862396,2.90973
1088.19,0.118139,4.17315
988.538,0.103926,2.63074
1170.82,0.114227,4.63626
1004.66,0.309129,4.54107
1123.05,0.105352,4.4791
1024.17,0.10492,7.02774
802.192,0.127904,3.43113
840.621,0.134853,5.65744
1603.55,0.119612,3.4288
757.57,0.14948,2.65004
1506.37,0.509134,3.9713
998.769,0.116801,3.41189
1045.78,0.112981,9.36595
1334.43,0.132822,5.07174
1006.04,0.108567,10.4513
1351.3,0.0961648,3.23407
919.286,0.0960202,3.09743
1483.03,0.255852,3.86328
552.418,0.125699,2.18984
1525.64,0.109523,2.81752
1439.85,0.109129,8.96423
1210,0.363364,2.52108
1584.28,0.128492,3.57758
1151.04,0.135259,4.35866
1128.41,0.105726,3.48436
1128.19,0.108812,1.49933
1396.69,0.0999864,3.4448
1062.69,0.0915296,4.78911
1262.75,0.0937957,2.83611
690.905,0.329624,2.00302
687.321,0.102799,2.04945
1353.65,0.108354,7.69168
1177.16,0.0980855,1.75794
836.304,0.121126,3.36812
606.903,0.0964754,3.76207
1166.52,0.115564,4.35784
764.79,0.0968867,3.42486
1114.08,0.115768,3.52785
261.641,0.109157,2.09203
328.224,0.113337,0.529274
747.399,0.129652,1.88537
1043.55,0.0983053,4.27787
568.312,0.108424,2.33474
1351,0.111592,3.48352
1118.86,0.0949062,2.82717
941.311,0.191054,2.57782
1199.61,0.123305,6.65218
1431.75,0.228598,2.96102
1205.4,0.0989358,3.73533
1206.29,0.0963041,6.89756
869.199,0.107733,1.11167
1801.31,0.114561,4.79773
1278.73,0.10112,1.91638
1275.46,0.14542,3.23048
1650.48,0.131089,3.20795
431.844,0.101722,2.49021
930.189,0.0941603,4.25469
1739.79,0.105685,1.9012
1443.69,0.420067,3.96455
889.67,0.100954,2.59493
598.981,0.446833,3.80039
1257.65,0.0979746,1.91208
1399.92,0.0932392,5.11402
1339.24,0.126756,2.86615
1306.23,0.23586,2.68324
1242.36,0.0972765,1.30376
1290.98,0.107335,3.51337
707.998,0.0927679,2.19779
508.614,0.137025,2.11913
1001.75,0.183292,1.92702
619.97,0.111997,2.67798
1221.96,0.356267,4.77098
863.492,0.140459,3.50797
1079.11,0.103486,4.23167
1296.58,0.1382,3.36184
738.099,0.111582,3.05833
1354.35,0.284816,3.80144
313.756,0.109644,2.25006
1042.12,0.32766,2.63336
1164.39,0.117299,7.30987
990.861,0.0854819,5.87783
1452.09,0.125687,4.68107
1163.4,0.288852,4.20355
695.45,0.107433,2.87938
1392.15,0.113674,2.38681
1111.5,0.111971,4.00021
832.17,0.116783,1.09481
1312.49,0.114138,2.06656
1180.8,0.0894115,2.71687
764.083,0.111054,3.72369
1252.76,0.108826,3.05824
755.241,0.094226,4.94784
1087.08,0.0881753,2.72338
951.728,0.116493,1.60631
954.929,0.120865,3.15461
1403.91,0.128674,2.68745
1208.36,0.222445,4.39867
1242.18,0.123534,3.14944
1144.81,0.109411,1.59039
1283.22,0.0946157,2.53774
1305.73,0.109244,5.0928
1479.23,0.100693,3.07855
1395.79,0.0950788,3.55022
1220.21,0.195528,6.78186
925.005,0.114999,5.0871
1196.76,0.096858,3.80515
