#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1766.48,0.466252,4.12894
1984.31,0.122546,2.7538
1237.77,0.129951,2.73116
2051.87,0.128033,5.174
2130.99,0.0874359,2.59194
1816.08,0.123125,5.35306
2159.63,0.134967,1.97813
2266.71,0.12337,2.31265
1811.3,0.0926484,2.80058
2183.01,0.125917,1.02862
1563.19,0.095521,3.66371
2119.43,0.0971117,2.61345
2150.85,0.164257,1.28938
2129.53,0.113023,4.74791
2049.35,0.140797,2.32976
1986.6,0.104123,1.58309
1962.81,0.109713,3.85605
1659.68,0.293011,2.07306
2024.3,0.112027,1.6315
1877.63,0.121914,2.792
2194.39,0.135737,2.44067
1555.19,0.109515,3.39006
2334.79,0.113978,0.543471
1068.57,0.140532,3.36587
1169.52,0.10644,4.05862
1978.92,0.131044,1.52691
2255.27,0.167916,4.91906
1846.72,0.222483,5.01307
2026.71,0.102435,1.22535
2094.37,0.0855707,2.87359
1477.23,0.130143,2.05862
2058.62,0.105094,3.81147
2055.33,0.254451,1.51535
2076.88,0.402566,2.90344
1749.96,0.0980615,2.85178
2156.8,0.0930569,1.37344
1534.79,0.0989698,1.4691
1889.07,0.0966554,0.824853
2373.8,0.166683,1.60016
2238,0.0990617,6.38347
1738.15,0.198142,1.83706
1811.45,0.108501,1.6729
2150.68,0.106131,2.60477
1916.7,0.162162,4.63616
1956.67,0.221708,2.12374
1621.86,0.116523,0.947873
1888.58,0.110935,2.16349
1494.57,0.12288,0.752027
2238.21,0.134642,0.79734
2329.95,0.182434,0.358316
2377.81,0.113782,1.29847
1986.21,0.110289,1.14189
1487.08,0.102657,2.12004
1668.18,0.282877,4.42485
2152.85,0.140328,1.63992
1293.41,0.120992,4.24918
1636.14,0.324278,5.17082
2014.93,0.105403,1.82188
2022.41,0.0987962,2.81482
1802.7,0.106015,1.50529
2043.91,0.379426,2.05249
1761.82,0.113076,0.252597
1687,0.127997,2.598
1541.97,0.101032,3.00867
1623.89,0.133856,1.36386
2145.16,0.221442,1.80579
2340.65,0.0961203,1.55673
1367.79,0.520576,3.87286
1692.8,0.0987395,1.74186
2100.12,0.236261,1.53028
1992.03,0.133194,1.87961
2293.96,0.141622,1.11895
1948.4,0.124319,4.37003
2085.15,0.187689,0.565416
2031.53,0.119828,2.12013
2342.21,0.131178,2.29521
2153.73,0.504393,1.08218
1811.31,0.176845,3.50903
1825.99,0.135088,3.00117
2382.19,0.104462,1.57464
992.227,0.153612,3.79843
1486.28,0.150443,5.24974
1879.9,0.207467,2.69491
1692.07,0.924315,2.73681
1952,0.0918636,2.56911
2496.91,0.0985684,1.67092
2264.14,0.133681,0.848448
2002.6,0.505424,1.89007
1273.14,0.122286,2.0692
2035.68,0.112038,0.763812
1964.06,0.115888,3.1271
1896.77,0.104025,0.965919
2201.72,0.108823,3.22881
1764.82,0.0930738,2.55299
1712.22,0.103739,0.196233
2069.56,0.157244,2.80672
1810.43,0.173707,1.91999
2351.72,0.102628,1.31591
2136.72,0.137878,1.78674
1746.64,0.097126,2.78935
1638.11,0.139878,2.28042
2119.33,0.226904,3.08222
1976.66,0.104451,1.65998
1752.42,1.04224,2.39769
1885.46,0.0948043,1.90709
2054.79,0.0944813,0.759761
2087.15,0.110367,1.26082
1783.99,0.0990103,1.33394
1991.39,0.265334,3.09019
2087.83,0.142611,3.83222
2000.07,0.393742,1.61264
1552.48,0.0990766,1.27457
2207,0.134117,0.851601
1862.58,0.762899,4.93408
2262.5,0.128673,1.37438
2249.84,0.0998449,1.46768
2276.61,0.113897,1.62804
2155.43,0.122951,1.13552
2034.18,0.0966247,2.365
2292.13,0.105809,1.23812
1566.87,0.135917,4.91269
1908.9,0.0986584,2.39792
1967.43,0.116123,1.8681
1860.31,0.148457,3.60308
1836.24,0.0999397,1.54916
2076.47,0.10358,2.15876
1775.21,0.0830388,1.83612
2211.85,0.192399,1.74041
2173.7,0.0967485,0.940095
2068.17,0.0949028,1.50434
2015.38,0.486664,3.42136
1781.58,0.0902105,3.4211
2259.23,0.169483,1.5525
2285.49,0.0961254,0.884604
2229.99,0.124606,0.892324
2058.45,0.11603,2.32502
1897.3,0.138244,1.66296
2003.73,0.100491,3.49776
2271.35,0.315829,1.79702
1932.25,0.114822,2.59896
2007.42,0.111111,2.07263
1987.11,0.114175,1.32757
1858.83,0.121262,1.28575
2041.48,0.116409,2.69019
1746.23,0.130065,1.99124
2180.41,0.30604,1.02355
1868.12,0.169268,2.9306
2189.72,0.150387,1.31005
1851.36,0.148303,1.83832
1864.26,0.113069,3.02545
1361.37,0.393502,5.97007
2156.69,0.142639,6.11532
2393.47,0.122325,2.69452
2188.9,0.566174,1.71504
1769.01,0.0866289,4.03695
1786.85,0.117099,2.19881
1798.03,0.107482,1.04747
2060.06,0.100824,3.05653
2317.5,0.222882,0.154751
1718.48,0.155056,2.51577
1975.19,0.0996449,2.9736
1792.92,0.323661,3.14991
2105.11,0.118315,4.0479
1807.17,0.110035,1.8691
1903.23,0.0980419,0.80038
2321.17,0.0939316,0.595146
1272.96,0.100042,2.92737
2002.23,0.517189,1.95614
1153.88,0.098448,2.87687
1831.98,0.168083,1.53967
1879.18,0.128198,4.04589
1877.23,0.0893311,4.45539
1444.31,0.128096,0.770042
1702.65,0.126249,3.94254
2069.27,0.107832,1.14967
1735.69,0.305953,3.01972
1881.89,0.184579,1.81954
2124.16,0.108093,2.69524
1190.56,0.104834,1.47127
1861.85,0.211179,1.17376
2173.42,0.105206,2.04299
1558.06,0.103912,1.30089
1689.8,0.10941,2.58525
1808.24,0.119981,1.06329
1967.61,0.153911,2.71427
1745.87,0.102053,4.13172
2191.2,0.0958606,6.96393
2062.65,0.338372,2.72876
2391.2,0.104341,3.13852
1999.96,0.110629,2.21902
1903.75,0.0899088,6.20555
1750.25,0.452049,2.4932
2068.33,0.110345,1.31882
2095.58,0.459779,1.17366
1777.08,0.386365,2.5738
1875.39,0.0978686,3.38167
1996.19,0.170353,1.59799
1836.79,0.10181,4.44557
1806.35,0.11808,2.74921
1939.61,0.266175,1.88149
2036.98,0.10923,2.01725
1796.01,0.377061,2.86847
2059.04,0.101986,1.36107
2172.93,0.121708,1.53551
1503.22,0.162347,6.33745
1570.14,0.167265,0.757153
1995.6,0.105145,1.81593
1809.73,0.114594,1.1454
1998.31,0.101662,1.61432
1731.63,0.103049,2.38893
2132.42,0.253924,0.562559
1987.73,0.143971,1.78825
2232.94,0.105212,1.16272
2282.52,0.102871,1.29034
1772.98,0.100044,1.35028
1883,0.115471,1.99913
1601.05,0.112419,3.87917
2203.65,0.112403,1.79266
1687.95,0.126003,2.61535
1719.97,0.107422,2.42475
1823.82,0.115489,1.43223
1827.38,0.102908,2.4156
1756.99,0.0927781,2.17582
1884.82,0.313158,3.49203
1659.5,0.635069,1.15728
2140.89,0.112938,2.27181
2051.62,0.116854,1.7445
1799.19,0.0939193,1.21651
1837.72,0.104901,2.0832
2125.61,0.100646,1.5103
1939.83,0.138166,1.40197
2211.84,0.106102,2.25665
1940.86,0.102824,3.07329
2212.86,0.0968217,1.46237
2366.41,0.104889,2.76892
2243.23,0.114423,2.68853
1305.27,0.134525,2.48104
1932.88,0.125077,0.982552
1494.64,0.131004,1.32491
2095.13,0.255594,1.2671
2165.23,0.151968,0.779039
2017.06,0.111316,3.98407
2224.54,0.130592,0.634655
1368.89,0.108076,3.48391
2185.84,0.10446,2.729
1923.43,0.175123,2.34242
2339.76,0.100841,1.63531
2043.67,0.114909,2.61526
2180.8,0.114608,2.16344
1418.02,0.12055,4.69676
1683.66,0.218767,2.08944
2258.75,0.113952,2.90973
2086.46,0.138252,3.1844
1826.18,0.0954071,1.35277
1715.32,0.124791,2.30476
1899.82,0.100643,1.74259
1915.91,0.100621,2.56771
2098.84,0.234778,1.88518
1500.26,0.266466,1.97983
1949.38,0.136112,4.00903
1959.92,0.092708,2.88814
2017.85,0.0931445,3.05856
1970.25,0.0998912,3.28015
1904.89,0.101638,1.89476
1736.76,0.103634,1.93645
2084.98,0.104179,0.864516
1771.49,0.105724,2.51328
1797.3,0.0980649,3.8371
1965.24,0.0914116,0.617772
1711.82,0.222402,3.29918
2090.98,0.173386,2.19663
1822.81,0.10945,1.72743
1745.34,0.108322,4.86239
2100.86,0.105874,0.915546
2237.63,0.228272,0.757107
2238.51,0.434373,1.15121
2276.19,0.503673,1.62318
1788.05,0.53079,2.73474
1724.27,0.0904197,2.32416
2056.14,0.121611,1.10077
2059.61,0.0963204,1.64734
2360.3,0.303943,4.88704
2170.73,0.110286,2.49733
2299.51,0.109169,3.93232
2278.74,0.143087,1.45258
1420.99,0.107477,1.95864
1801.5,0.0881623,3.33353
1909.36,0.131818,1.00775
2117.88,0.193351,2.00109
2336.48,0.105735,0.489906
2372.76,0.108288,1.47297
2208.15,0.408058,1.02735
1729.07,0.13132,2.48688
2028.06,0.102602,3.40721
1716.92,0.0900226,2.45907
1702.83,0.135957,2.95268
1966.35,0.182063,1.72934
1402.36,0.151621,1.8589
2150.61,0.379598,3.45266
2505.36,0.165595,1.17806
2420.32,0.165785,0.992937
1867.26,0.0990729,1.61653
1908.9,0.0978446,4.08039
2135.57,0.133041,1.97319
1590.95,0.106462,1.90036
1381.91,0.105502,3.48457
2427.97,0.410884,0.346871
1937.78,0.102924,2.98779
2273.58,0.121996,1.46349
2461.26,0.102796,1.27859
2263.63,0.168139,2.6055
1792.78,0.0903272,5.57127
2231.47,0.0986807,1.9757
2472.68,0.103738,0.77154
2176.33,0.107486,1.37648
1909.55,0.157106,1.83194
1818.29,0.115253,1.23059
1407.06,0.119289,1.43113
2246.68,0.21934,1.57113
1559.4,0.0906524,1.40679
2110.4,0.133409,3.56445
2285.92,0.233168,1.69499
1455.81,0.105245,3.36013
2060.52,0.0966846,4.42868
2332.31,0.0909621,3.42561
2009.11,0.0960174,1.12523
2102.56,0.11951,4.06879
1959.82,0.121131,1.55638
1851.33,0.108334,1.51635
2088.45,0.225685,1.64659
2011.88,0.125238,6.04336
1369.21,0.143544,3.95258
1348.49,0.128436,0.790716
2274.33,0.125817,4.37107
1755.16,0.131391,1.60516
1938.95,0.117415,3.24663
2247.23,0.252605,3.82528
2018.55,0.170161,2.7707
1998.41,0.108849,1.50713
2100.23,0.215512,0.963477
1752.65,0.099026,3.74691
2149.01,0.116262,1.03041
1536.86,0.266162,1.9352
2173.14,0.193718,3.30325
2403.5,0.0837928,0.722756
1854.66,0.108481,2.44186
1919.92,0.114306,2.78776
2447.07,0.354528,0.138395
783.161,0.124391,3.40785
2118.37,0.172502,1.72778
1824.75,0.100898,1.63235
2306.01,0.284146,1.40736
2069.44,0.22714,3.96835
2281.25,0.125631,4.22897
2012.59,0.116812,1.1288
2145.34,0.0880307,1.61627
2572.29,0.117051,0.654075
2027.71,0.363801,1.55606
1992.63,0.319203,0.814636
2216.01,0.205372,0.497787
1440.37,0.103059,3.68478
1573.16,0.107626,2.40675
1387.89,0.112441,1.88662
1780.87,0.406948,1.9368
1890.66,0.280536,1.40998
2151.78,0.104346,2.12284
1778.29,0.246161,2.20882
1869.79,0.107798,3.7438
2071.06,0.113115,2.2002
1668.79,0.106304,1.14303
1798.89,0.132191,3.2019
2072.55,0.191718,3.48812
1649.87,0.0953121,0.960381
2288.61,0.202214,1.85068
2177.43,0.104736,2.06325
1894.59,0.117671,4.04351
761.792,0.0978923,4.47387
2126.61,0.116025,0.7321
1805.74,0.12202,1.03095
2253.24,0.103793,1.24306
1870.88,0.200703,3.09409
1959.38,1.2473,2.45925
2133.26,0.132055,1.2275
1713.75,0.121291,1.52945
2133.04,0.145238,2.67137
1816.98,0.117546,4.23151
2064.6,0.0933413,0.688341
1759.24,0.138175,2.9979
1938.62,0.117168,5.01407
293.7,0.130155,0.0230764
2102.24,0.11444,0.837469
1736.08,0.1186,4.36174
2104.66,0.124681,3.21625
2170.11,0.241338,1.17236
2010.7,0.164089,1.77173
2124.06,0.351769,3.80568
1590.81,0.111846,3.1955
1068.55,0.0994563,1.12591
1836.46,0.192241,3.07928
2058.14,0.0953912,1.96897
2056.58,0.109847,1.82119
1276.88,0.109922,3.43905
1189.64,0.0874142,4.34174
2005.14,0.111777,1.38158
1497.03,0.100564,2.12317
1815.58,0.123826,2.85824
2314.74,0.152266,0.288238
2331.38,0.356859,1.0599
961.685,0.10466,2.69183
1689.62,0.11319,1.93744
1668.67,0.0963014,4.41709
1019.73,0.109217,2.3584
1629.44,0.0947496,3.50137
2028.14,0.162809,0.747469
2028.68,0.276975,1.539
1869.85,0.131781,3.24757
2000.63,0.108038,1.85916
1878.19,0.103887,2.40872
1972.04,0.0880257,2.98871
2035.62,0.112029,0.981058
1797.16,0.112606,1.98571
1904.74,0.0998214,1.59591
1795.81,0.0971032,2.80256
2023.89,0.100551,8.0203
2177.99,0.169136,1.39286
2123.71,0.417123,1.34797
1937.27,0.100067,3.46912
1928.36,0.111537,3.34481
2127.66,0.0902396,1.24778
1653.41,0.108779,1.35373
2249.5,0.120518,1.79312
1123.22,0.102954,2.40551
2301.24,0.117926,1.89915
1848.01,0.139947,1.59107
1405.44,0.154819,2.79536
2152.58,0.0901743,4.02813
1950.65,0.089394,1.33324
1460.44,0.223078,1.82155
2399.7,0.141254,1.43626
1815.68,0.0963655,2.88641
2053.55,0.10125,2.66946
2244.11,0.0943105,0.628517
2122.47,0.140483,0.956935
2202.66,0.105828,2.11813
1974.63,0.117861,1.32756
2169.23,0.1038,2.50326
1603.58,0.111555,1.18828
2020.57,0.148714,2.23152
2246.93,0.120782,1.5996
1648.25,0.112273,3.96366
1800.07,0.110243,3.38464
2073.27,0.100082,2.21207
1902.81,0.114268,1.78674
1949.84,0.113554,1.30676
1923.89,0.167148,3.17387
1879.76,0.191401,1.65495
1880.95,0.127908,1.82001
1784.03,0.119645,1.44948
2201.77,0.113029,3.11872
1656.66,0.0883628,5.40734
1874.41,0.11346,1.13272
2029.47,0.0998878,1.57547
1959.1,0.126805,1.98778
2098.06,0.113842,2.97249
2031.32,0.0989807,2.79657
993.179,0.0984686,4.53859
1918.75,0.274314,1.90083
2062.24,0.111522,3.52684
2134.71,0.651952,1.00557
2119.43,0.277697,2.03875
2001.42,0.112091,1.68524
1897.3,0.0948871,4.12714
1306.16,0.18757,1.48535
1882.01,0.104171,0.805316
1973.67,0.111345,1.20711
1940.06,0.118859,4.57501
1942.04,0.0984267,5.78846
2141.59,0.108236,1.10304
2048.77,0.547305,3.59183
2277.05,0.0897974,3.34585
1781.92,0.160167,0.930972
1507.48,0.108165,5.76684
1953.05,0.096855,2.23269
1868.91,0.103815,2.4586
2048.33,0.11379,4.1981
1943.46,0.111246,4.14076
2183.67,0.109326,1.44097
2214.52,0.173679,1.90651
504.384,0.0965388,1.83833
1846.94,0.123175,3.13862
2161.09,0.12345,1.7747
1777.64,0.0968821,3.99787
1984.53,0.129892,5.25752
1967.13,0.1281,1.5896
1496.49,0.10731,3.04507
2093.58,0.284752,1.63672
1845.92,0.11577,2.13331
1890.61,0.0908155,2.32197
2317.81,0.109098,1.45155
2115.76,0.0927826,0.469766
1783.61,0.276257,2.48662
1803.41,0.0902456,1.51004
1992.53,0.0989823,3.08323
1931.39,0.10941,2.55659
2032.68,0.101641,2.87117
2289.52,0.142779,3.14171
2287.99,0.102397,1.08815
1095.96,0.364366,5.45334
1896.54,0.126076,1.81203
2158.67,0.113795,2.04253
2097.49,0.10279,1.8649
1739.91,0.110136,2.83916
1714.31,0.38134,3.87661
944.801,0.13815,4.11517
1824.33,0.0906728,1.25703
2122.26,0.115954,2.7951
2065.52,0.241187,1.67255
1752.3,0.103507,5.07094
2181.83,0.119553,1.01089
2014.97,0.136284,1.69423
2089.69,0.113066,2.06297
1652.05,0.0976765,1.90238
1550.54,0.106235,1.51815
2307.83,0.114891,0.943881
2330.55,0.270284,0.47787
1459.75,0.0987635,4.06399
1918.08,0.123491,1.47099
1951.38,0.120386,1.39447
1767.46,0.131286,5.23203
2221.15,0.0998204,2.02033
1925.25,0.130666,1.18084
1863.81,0.0921743,1.58205
2236.12,0.111863,0.852954
1610.45,0.110395,2.4988
2259.03,0.136845,0.675134
2096.22,0.153057,5.0646
1840.96,0.27447,1.41778
1782.07,0.12464,4.10514
2134.4,0.121594,1.38378
1696.44,0.25516,1.72781
2188.89,0.377935,1.84241
2143.77,0.11724,2.18652
2029.31,0.284313,2.40513
2158.47,0.112674,2.57334
1323.78,0.0975387,1.9372
1455.99,0.119821,1.47105
1390.5,0.0861515,2.07884
1795.4,0.105399,0.902564
1735.02,0.0923724,3.39773
2109.02,0.10012,2.5228
1828.38,0.109346,2.74074
2040.35,0.10745,2.44385
2077.56,0.107945,10.1062
1684.73,0.0920828,0.633944
2257.34,0.0982082,1.0498
2001.86,0.110133,2.10465
1810.62,0.195727,0.97034
2064.04,0.133489,2.72385
2208.54,0.0989181,2.35349
1695.17,0.153028,1.66496
2114.22,0.118435,0.898508
1836.44,0.102943,2.88821
2213.99,0.101408,0.64493
2377.64,0.0901886,1.84526
1907.77,0.1151,2.19221
1801.1,0.100982,1.59385
2133.68,0.120269,5.94383
1955.64,0.119597,0.875665
1908.65,0.129253,1.18618
1814.08,0.309204,2.48355
1871.06,0.104664,3.37404
2208.94,0.360895,1.54887
2155.9,0.10396,1.71579
1762.68,0.129848,3.95853
2114.61,0.115906,1.89744
1618.92,0.0983645,2.07105
2038.63,0.316005,0.848501
999.248,0.125577,2.61313
2304.3,0.12738,1.42035
2333.78,0.109157,1.02333
1967.22,0.0991848,0.792821
1865.38,0.106057,3.36444
1712.84,0.1128,2.70306
1591.6,0.0982551,3.99365
1626.66,0.121885,1.09229
2021.21,0.697999,1.65209
2060,0.09608,2.57903
1782.96,0.135421,1.31879
2369.61,0.0980479,1.32004
1456.39,0.146775,1.25984
1949.87,0.198048,2.43253
2037.66,0.131346,1.20049
2183.23,0.109827,0.872269
1913.21,0.418258,1.21399
1836.75,0.288095,1.35044
1030.84,0.163332,1.01988
1773.59,0.102374,3.8174
2188.48,0.0951975,0.433991
2271.69,0.21531,1.08217
1925.59,0.139524,4.73449
1908.42,0.13665,2.66506
1618.02,0.106777,2.53011
2224.35,0.110102,1.38612
1870.57,0.125532,2.35319
2040.67,0.0884944,0.661611
1410.15,0.136698,2.02171
1891.56,0.132188,2.53362
1517.3,0.102556,6.07242
2247.02,0.121334,1.26644
1788.57,0.0976924,1.45214
2228.96,0.20014,1.0258
1842.66,0.105514,4.23083
1881.73,0.230552,2.34145
1792.61,0.101745,2.04808
1838.85,0.11883,4.0761
2134.72,0.155368,1.72161
1928,0.110833,2.44706
2136.68,0.137474,1.56669
2175.19,0.116628,1.43033
1304.37,0.146566,1.81778
1826.85,0.102934,2.12655
1815.35,0.0862267,6.17707
2071.55,0.150538,2.23402
2078.79,0.126523,1.66531
2123.76,0.312939,1.69931
2053.5,0.0996924,2.72808
1987.49,0.320759,2.64135
1608.71,0.0980559,1.83421
1289.51,0.101511,3.0321
2425.54,0.151956,0.822477
2330.68,0.105519,3.07759
1843.88,0.0981971,3.6238
623.488,0.15438,4.98478
1364.62,0.161611,4.01176
548.172,0.184539,2.04203
1720.73,0.0947485,1.12817
2128.33,0.097191,0.641984
2413.93,0.0932745,0.69743
1854.46,0.342259,3.79877
2005.73,0.110699,3.34114
2237.4,0.102851,2.70761
1806.62,0.120836,2.27963
2175.25,0.154066,3.21382
1765.13,0.35197,0.873543
1699.31,0.105085,0.974586
2139.4,0.240039,3.00561
965.797,0.0983194,2.92902
2199.2,0.105532,1.26383
1834.68,0.0984826,2.23289
2097.12,0.111646,3.21813
1806.51,0.143659,1.49801
1724.44,0.0946576,2.55515
2252.61,0.112353,4.03414
2215.28,0.10458,1.83795
2027.91,0.0922669,0.686231
2130.95,0.130664,1.22593
2146.52,0.487338,2.33439
1935.42,0.108008,3.46719
2094.02,0.0968077,1.53179
2463.03,0.22957,1.03195
2018.14,0.107455,1.70756
1679.7,0.114272,3.3934
1822.74,0.128932,2.18699
2118.42,0.0853821,4.24058
1928.92,0.205428,2.58493
1826.54,0.0957244,0.870518
1250.37,0.129073,3.23241
1565.37,0.159638,1.38317
1717.1,0.108032,1.69196
2280.17,0.0885638,1.44239
1975.69,0.135784,1.77437
2257.93,0.106152,1.08851
2065.12,0.127823,1.45502
2113.41,0.0951406,1.57014
2083.53,0.0969605,4.55352
2124.49,0.118943,0.43171
2128.87,0.107135,4.41575
2082.56,0.222971,1.95428
1460.16,0.109178,0.865327
2176.81,0.133978,0.759545
1768.67,0.0952433,4.91992
2018.57,0.104423,0.990725
1807.01,0.0970763,5.68652
2026.96,0.0976129,4.76343
2167.14,0.105364,1.64944
2144.86,0.10744,5.57599
1875.33,0.0974641,3.24987
1863.1,0.315412,0.856601
2122.42,0.109423,2.79036
1914.33,0.113805,1.94629
1712.63,0.109444,4.39776
2099.34,0.0946538,4.86638
1807.1,0.10645,1.97122
2246.52,0.170168,0.816966
1845.56,0.110172,1.12224
2118.2,0.109234,1.65456
1745.52,0.102932,2.04102
1862.65,0.281682,1.67653
1909.17,0.135526,2.483
2194.9,0.335703,1.50943
2120.99,0.236403,1.3739
1911,0.234578,3.37514
1847.47,0.115214,1.38415
2108.99,0.0997874,2.66781
2209.32,0.106556,1.99391
2120.13,0.228973,1.74483
1936.39,0.126666,3.90347
2045.63,0.113805,1.21745
1915.08,0.815606,2.12628
2310.07,0.112298,1.51796
1394.79,0.401927,4.58783
1691.87,0.121387,2.53434
2048.17,0.237063,3.06734
2117.6,0.130811,1.91111
1383.91,0.0956347,1.9852
2181.74,0.353773,1.33979
2122.81,0.0920732,1.14718
1122.9,0.110662,3.88687
1794.17,0.400443,2.62808
1820.56,0.137161,1.89838
2173.45,0.139152,2.33188
2184.6,0.119758,2.53522
1757.54,0.156108,2.72805
1812.06,0.121816,2.21226
1918.28,0.11349,2.83486
2178.3,0.129409,3.16939
1707.22,0.137023,2.50166
2156.88,0.153188,5.97442
2191.03,0.104355,1.24934
2167.86,0.124909,2.43976
1778.96,0.104901,1.69301
2003.86,0.12071,3.42935
1331.66,0.108019,2.42004
2116.87,0.150882,1.12911
2323.48,0.154687,1.95978
1396.13,0.335634,3.45553
2240.41,0.129894,1.15287
1632.18,0.0952961,1.46052
1743.76,0.150607,5.46325
1973.42,0.108131,3.0869
2073.45,0.126279,1.95025
1702.15,0.105186,0.8754
1959.38,0.166651,4.02422
2339.62,0.135469,3.60386
2415.07,0.105913,1.77853
1896.11,0.116576,3.21269
1723.05,0.0931007,2.99689
2021.2,0.120684,2.2866
1993.3,0.121763,1.45272
1195.87,0.0954721,3.9212
1608.37,0.0973566,2.72008
2040.68,0.136622,1.25098
1598.93,0.312099,9.02045
2058.59,0.192126,3.52942
822.667,0.20164,1.44724
2028.15,0.121635,2.15293
1808.47,0.124451,3.83214
2324.68,0.0920215,1.22255
1994.11,0.0996826,2.19346
2138.24,0.154923,0.985195
1179.17,0.448109,1.30905
1688.52,0.0976746,3.46203
1707.78,0.108787,3.27429
2074.59,0.164938,0.847806
2060.59,0.101418,2.10483
2196.95,0.126084,0.733972
1627.56,0.107499,2.16064
1809.14,0.105838,3.17581
1985.99,0.0981326,2.15756
1998.52,0.0855306,2.62818
1533.69,0.0950525,4.06427
1968.03,0.205882,1.94332
2118.42,0.740332,2.19546
2005.13,0.130791,3.28478
2207.63,0.109802,0.769426
2072.98,0.172058,2.02485
1800.03,0.360787,2.35647
1853.05,0.153769,1.44628
1968.57,0.110308,1.39136
1715.97,0.460538,1.41994
2048.47,0.111689,1.07216
1956.04,0.116554,2.94286
1552.49,0.094815,3.01749
1548.52,0.143227,3.54536
1848.9,0.221513,2.97747
1365.89,0.12997,2.15758
2080.58,0.0965562,2.55966
2192.63,0.0934127,1.99803
2002.54,0.115679,1.19957
1865.33,0.184808,2.40907
2108.3,0.245725,0.53897
1960.3,0.0960781,3.38914
1897.19,0.162005,1.2332
1907.41,0.0903736,0.821773
2127.05,0.106123,1.21142
2281.16,0.121781,1.48001
1805.01,0.137485,1.00562
2027.37,0.096289,1.71949
2236.17,0.145408,2.1845
2088.17,0.189634,3.11452
2234.17,0.121408,1.05074
2108.38,0.100684,1.74503
1930.99,0.200695,2.65448
1975.96,0.0996539,3.19016
1859.8,0.0985167,1.48866
1931.61,0.100507,4.14016
1462.68,0.125412,1.10523
1997.64,0.108753,3.6905
2193.71,0.917796,1.17357
1687.86,0.235763,1.97613
2398.38,0.163851,1.66395
2392.06,0.131889,0.832097
1749.46,0.106244,2.35561
1995.84,0.134545,1.47089
1639.54,0.210401,1.86466
1776.53,0.104834,3.67557
1912.07,0.100707,1.99211
1596.07,0.0934993,2.20938
2032.13,0.155221,2.59966
2201.86,0.108897,2.4312
1850.81,0.0986998,2.03682
2114.16,0.0946345,1.81915
1474.13,0.160788,3.99804
1773.84,0.115019,2.99057
2055.27,0.0932936,2.04068
1924.48,0.105129,1.2763
1947.26,0.113787,1.41388
1902.75,0.109448,3.07318
1796.77,0.120246,4.44663
1411.25,0.205725,4.10487
2305.39,0.145968,1.07748
1587.49,0.159745,2.78519
1476.78,0.116544,3.58666
2001.24,0.155622,4.74627
1690.2,0.11461,3.24227
2052.34,0.108484,2.74052
2185.63,0.092584,1.19065
1734.27,0.104786,0.736165
1985.45,0.13526,0.976699
1968.67,0.543718,2.31478
1908.28,0.120008,0.721791
1744.08,0.114885,1.52731
1932.66,0.0985715,2.05465
1713.63,0.101951,5.77272
1667.39,0.101974,3.16028
2294.47,0.12208,2.07958
2231.89,0.0924793,1.5873
1555.31,0.117445,2.65396
2168.18,0.116315,1.22223
2196.03,0.103284,4.1879
625.386,0.096638,0.262736
1944.88,0.17496,2.0868
1818.66,0.111865,2.40033
1513.01,0.112243,1.37029
1150.53,0.0890179,2.6575
1868.29,0.136252,0.902841
1764.77,0.425911,2.71724
2340.2,0.193407,3.57407
2007.4,0.109142,3.07676
1874.74,0.345539,3.69705
1471.94,0.101869,2.05329
2018.91,0.11305,1.79408
1811.15,0.130886,3.48216
1833.24,0.96718,2.73611
1832.36,0.1029,4.03371
1726.21,0.112943,2.4712
1764.7,0.157385,3.13011
1647.12,0.10152,3.50757
2163.3,0.102695,2.59529
2048.25,0.124638,1.81382
1757.73,0.109154,1.21201
1662.27,0.114898,2.79241
2164.99,0.104512,1.29312
2131.81,0.105434,4.59217
1883.23,0.107451,1.9156
2061.86,0.11573,2.17195
2227.43,0.0933306,0.94933
2193.94,0.100144,1.71391
1377.87,0.0986877,2.38743
1627.28,0.115064,1.98683
2053.03,0.105442,2.19881
1817.08,0.386633,2.60621
1984.42,0.0972695,2.97921
2370.44,0.223992,1.18604
2007.43,0.123395,2.56119
1967.06,0.120532,1.63393
2245.82,0.107464,4.30841
2242.01,0.278037,0.862374
