#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1628.55,0.104053,1.88299
1456.38,0.216939,3.09606
1621.73,0.846632,0.871813
579.153,0.127103,0.905812
801.864,0.165202,5.4928
1023.66,0.12306,3.1686
871.12,0.128339,1.77167
965.032,0.129725,5.11277
1551.5,0.105814,3.27021
1194.36,0.111608,3.69173
1666.35,0.147336,1.81081
1691.02,0.0952027,1.27395
1128.77,0.103567,2.0785
1106.06,0.192982,1.55921
1502.26,0.0957421,2.38651
1427.04,0.117385,3.04988
1734.36,0.112152,0.992909
1419.11,0.140903,3.90325
1201.94,0.0954518,3.51717
1464.89,0.0956292,1.64395
1109.38,0.175905,3.14173
1409.84,0.101974,2.71378
1205.35,0.0922373,5.11602
1262.53,0.110114,2.8724
1604.8,0.10156,2.80082
1063.94,0.122955,2.33267
1471.65,0.0961668,3.48295
1615.1,0.172689,0.110016
1755.55,0.123627,3.92557
1460.89,0.0968266,6.21376
955.985,0.417137,4.34695
1557.08,0.101231,1.62014
1640.71,0.132867,2.10422
1539.04,0.115384,2.6979
1407.92,0.116328,2.38018
1546.01,0.085962,2.15663
1493.48,0.11611,4.98417
1320.17,0.238787,2.01193
1280.74,0.0954341,4.87364
337.473,0.0992178,1.07474
887.056,0.283327,3.63651
1825.96,0.643718,4.31786
1365.41,0.101005,3.77042
1795.87,0.119869,1.22777
1114.78,0.103932,4.39616
1442.47,0.103834,3.46509
1582.11,0.104323,2.72791
1144.75,0.220141,2.24817
1338.92,0.151838,1.94475
1801.13,0.131817,2.79689
1079.32,0.0925145,1.08874
1426.43,0.0988176,0.790014
893.96,0.102113,2.94104
1394.09,0.151831,3.52777
1621.26,0.0891979,2.15196
1512.19,0.112582,2.27799
1856.5,0.0906412,4.17315
1248.19,0.132927,1.6386
1122.31,0.0988438,2.56303
1238.68,0.116397,2.19639
1072.45,0.259918,2.17528
1459.1,0.0999139,1.69245
1748.8,0.11795,2.88696
871.667,0.0920887,4.19342
1210.67,0.12382,1.25525
1190.42,0.119613,2.13029
1285.75,0.119952,1.88042
1102.86,0.0915806,3.78619
1452.68,0.108496,4.11709
1139.05,0.12551,1.34007
1507.49,0.104053,1.59141
1369.05,0.120045,3.34035
1672.69,0.147099,3.56249
1219.44,0.118054,3.9164
1011.51,0.146891,1.58213
1638.69,0.180727,1.7677
1090.09,0.10937,1.30275
1526.98,0.0878708,2.21181
1379.73,0.13896,1.64868
1157.31,0.146382,0.682733
1150.14,0.126629,1.89282
1504.69,0.0933789,2.63745
968.619,0.144889,2.36026
1527.95,0.110966,2.31514
1706.95,0.10272,1.45364
1050.16,0.108138,1.58002
1187.24,0.0963792,1.60416
1481.01,0.0917423,5.28772
1453.55,0.0990395,2.80461
1487.5,0.157768,1.98989
1098.17,0.124141,4.56188
1562.38,0.122033,4.72846
1349.81,0.115983,5.59431
1089.83,0.322929,1.35629
1186.73,0.353792,5.66359
1807.15,0.111161,1.89747
1648.21,0.101984,1.55921
1663.04,0.101019,2.564
677.75,0.105978,4.35746
981.786,0.0922135,1.96718
1534.38,0.0816298,5.1186
903.34,0.183981,4.35215
1330.89,0.11536,1.79727
1213.85,0.0996404,1.16258
1746.31,0.125167,1.87772
1272.37,0.114738,0.366705
1539.4,0.116097,3.2927
937.002,0.111525,4.02481
1153.66,0.12304,3.02411
757.234,0.0782564,2.24897
1592.98,0.23236,1.69081
1624.27,0.0857094,1.55504
1629.59,0.119178,0.672662
1180.55,0.100702,3.08007
1505.54,0.180822,1.18514
1072.19,0.129508,1.76922
1666.74,0.0983348,2.02253
1125.74,0.159415,1.30921
1183.01,0.171245,1.67329
1349.12,0.112337,3.37111
1317.28,0.102699,2.47786
1357.04,0.139182,1.5313
986.206,0.174378,5.66524
578.424,0.106222,2.71408
846.273,0.130759,2.51995
1312.44,0.0978442,3.10594
1112.71,0.103146,2.40647
1219.45,0.108617,4.96722
1428.5,0.105922,1.87788
1064.5,0.115343,3.17532
1815.16,0.110889,1.754
1273.07,0.112689,3.34194
757.207,0.332186,2.71834
1369.62,0.153366,3.23424
1187.07,0.0937015,2.01383
1859.89,0.165847,1.70212
1160.01,0.120146,2.88615
1241.09,0.146806,3.46941
1091.32,0.113088,1.79374
965.237,0.108399,1.92065
897.001,0.118284,1.79202
1605.71,0.142399,1.64375
1631.77,0.112148,3.20324
1056.42,0.103103,3.73189
1303.8,0.0958016,2.79232
839.44,0.0988779,1.37647
1491.52,0.0972507,2.55097
1403.23,0.0857378,3.2622
998.646,0.100203,0.807568
1656.18,0.100991,1.5968
798.472,0.108739,1.2162
773.32,0.102468,1.69473
1390.01,0.472648,1.82621
1720.41,0.137884,1.629
1662.32,0.116913,2.91456
1262.17,0.133511,1.75972
1430.63,0.136014,2.29724
1301.48,0.0961364,1.15494
1390.23,0.53847,3.74599
1115.39,0.0964722,2.56845
1503.52,0.13376,2.77784
1688.83,0.0944802,3.07094
1930.27,0.185746,1.64586
1542.97,0.138411,2.40927
1175.92,0.0839844,2.83907
1681.44,0.105144,2.69276
1274.87,0.0963887,1.67172
1047.68,0.125997,1.59087
1011.19,0.0979839,3.99076
1503.49,0.094851,3.57521
1694.87,0.0964224,2.87533
1638.91,0.213118,0.898117
1662.45,0.126768,3.40789
1194.28,0.116078,2.22129
1808.37,0.111175,3.49526
1700,0.0961347,1.53947
1077.74,0.110457,2.33358
1183.2,0.0951742,2.87597
1089.12,0.226559,2.78246
1439.81,0.190339,1.94549
935.491,0.114441,1.04775
1345.17,0.0866623,1.79998
1677.98,0.157659,4.33633
1243.12,0.118873,1.97712
1493.54,0.108696,2.02704
1458.59,0.436411,2.07684
1662.58,0.167962,7.77133
1210.78,0.110034,2.97779
1421.6,0.142143,2.37618
1613.26,0.0975016,4.3727
1681.02,0.0904749,1.57188
1258.17,0.106535,4.71967
1913.11,0.121621,1.84752
1471.28,0.144011,2.26822
1607.65,0.165348,1.42085
1244.8,0.0931042,3.71569
1181.19,0.296463,3.21275
787.19,0.115653,1.96081
1792.62,0.242427,2.90044
1102.22,0.114851,4.57697
1379.89,0.123806,3.37703
1659.41,0.238849,2.44105
1548.14,0.164868,2.42998
1615.92,0.449875,2.90511
1761.45,0.0971975,2.62813
1558.22,0.105861,4.78384
1586.53,0.3401,1.56026
1167.29,0.0981494,2.81477
1403.97,0.686292,5.12172
1299.46,0.0989574,3.47621
1431.97,0.175991,2.52785
984.78,0.104663,1.87567
1379.59,0.114999,2.15728
1471.4,0.0904636,1.63921
1212.12,0.130127,2.90136
1532.27,0.0984804,2.69458
1663.36,0.160219,0.742177
1885.33,0.146908,2.90245
1683.68,0.161089,2.58251
1206.89,0.0968447,1.3143
1596.83,0.198146,2.30745
1327.31,0.0872475,2.7277
856.766,0.102281,1.0195
1468.75,0.104506,2.93353
1043.2,0.140962,3.35465
1796.56,0.2223,0.767821
1515.38,0.116557,2.51048
1916.5,0.106335,1.22843
1254.87,0.172686,2.94942
1508.71,0.0893989,7.13623
1460.54,0.103794,2.73323
964.728,0.114319,1.79265
1407.61,0.658833,4.78083
1368.56,0.169917,2.96829
1340.17,0.0959183,0.649758
667.876,0.161127,2.46166
1541.64,0.093131,3.08723
259.592,0.155661,0.224708
1324.98,0.144015,4.41068
1092.49,0.173056,2.50146
1247.13,0.0973043,3.55286
1127.09,0.156641,1.60091
1245.41,0.107454,5.55177
1421.7,0.102813,2.19127
1618.81,0.105652,2.75086
1015.05,0.116861,3.07262
1415.25,0.138649,3.55528
1769.28,0.119602,2.041
1296.14,0.105566,3.05886
1701.19,0.45428,3.77732
1507.66,0.146394,2.20073
1281.2,0.137823,2.68249
1610,0.100453,2.3258
1178.23,0.0923924,2.53179
1597.02,0.100705,2.23858
1637.29,0.0958765,1.19654
1656.28,0.222037,2.44341
1565.6,0.186534,3.31582
975.064,0.102142,5.87264
913.692,0.117339,1.26129
1404.58,0.0898871,2.04729
1090.87,0.211147,1.54112
971.374,0.506755,2.9898
1626.67,0.148777,1.73323
832.272,0.110182,2.90801
1355.21,0.152937,1.76475
1334.1,0.0988427,1.9492
1265.42,0.128252,4.94148
573.437,0.64305,1.13055
1398.04,0.0988675,1.9764
1600.51,0.110633,5.62798
1589.81,0.142313,1.20108
984.268,0.387015,1.45873
1782.57,0.110451,0.569587
617.76,0.131199,0.440374
572.491,0.112874,1.62102
1549.61,0.133345,1.92203
753.43,0.0946311,1.28663
1437.91,0.463858,2.4872
1907.52,0.264743,2.53608
562.406,0.122489,1.96059
1485.29,0.119264,2.449
1350.87,0.09434,1.77049
1513.96,0.154895,3.77432
1520.23,0.154476,2.11426
1151.3,0.153574,1.68733
987.845,0.121446,4.84314
1846.59,0.0923458,3.41384
1720.25,0.100139,1.45196
1289.95,0.105739,0.677827
1644.87,0.122196,3.09561
1220.54,0.109089,1.73805
1171.67,0.0944633,2.9857
1278.44,0.126573,5.07732
1187.24,0.109446,1.84732
1827.71,0.205474,1.54263
1847.37,0.0929557,3.62102
1291.76,0.126501,2.41851
1646.97,0.305458,2.11532
1076.05,0.143504,3.89289
1580.08,0.30486,2.44488
1173.17,0.103558,2.24263
1232.2,0.316538,5.37188
1399.24,0.127286,2.77763
1907.72,0.0914841,2.80699
1937.51,0.107497,2.39306
1363.22,0.110462,3.42741
1347.85,0.116946,2.26616
1465.77,0.118035,4.18747
1789.21,0.116999,0.425358
1301.05,0.101542,3.33041
1625.99,0.150097,2.41298
1137.64,0.0974051,4.09791
1654.2,0.12662,2.50752
1738.64,0.0957996,4.36458
942.702,0.137328,3.45988
1621.8,0.106989,4.60433
1569.39,0.0975882,2.1274
1215.57,0.102532,2.7272
902.515,0.173111,4.11582
905.865,0.307842,2.83026
921.466,0.109024,3.72414
1003.27,0.102054,5.03072
1044.52,0.12584,2.30681
1390.67,0.401029,2.76136
1587.11,0.0987436,2.76924
1716.33,0.10133,2.18903
1380.26,0.10162,7.74128
1350.69,0.120303,2.85514
1246.65,0.230691,3.37137
1645.08,0.435171,3.3141
1196.12,0.104294,5.36009
1513.06,0.100155,3.53562
1416.19,0.0962432,4.94519
873.592,0.106634,4.26727
1116.03,0.137574,2.52208
1380.09,0.0999334,3.09041
1880.02,0.108642,1.56486
605.047,0.11984,1.24874
1308.76,0.120204,1.77707
772.341,0.131809,2.70153
1616.44,0.156732,1.67319
1385.69,0.096367,2.5194
908.531,0.123992,3.17553
1443.26,0.118963,4.63302
815.212,0.107895,2.5739
1271.96,0.121081,2.88907
1507.16,0.0987172,2.58426
1250.69,0.145813,4.82613
1445.76,0.11651,3.38558
1088.23,0.111298,3.70429
1517.4,0.164335,2.05613
1717.9,0.116704,2.26343
1648.04,0.10503,3.37773
1021.45,0.0844606,1.80673
1461.53,0.157467,2.1267
1406.71,0.092586,3.31568
1407.51,0.111887,2.92944
1336.83,0.102317,2.70016
1157.76,0.107202,1.12216
1437.95,0.102971,5.12483
1653.8,0.113847,3.0555
1224.12,0.103326,1.09078
1121.46,0.12395,3.17684
1357.16,0.148551,2.14224
1117.01,0.0881001,3.11953
1680.74,0.237301,2.7405
819.795,0.10246,0.739781
1095.13,0.125668,1.56561
1565.19,0.100526,3.22485
954.304,0.192397,1.1026
886.738,0.0939958,2.37857
1397.05,0.102128,2.03916
710.043,0.101242,0.683822
647.851,0.203235,0.652422
1340.9,0.115237,3.25196
1503.03,0.0928468,2.76178
1089.81,0.0941389,2.5489
986.108,0.117155,0.993776
1593.2,0.10124,2.30648
1646.54,0.160771,4.30025
1557.38,0.41881,1.41147
1687.47,0.419954,2.23567
1319.11,0.128051,3.72009
587.64,0.12727,1.46032
723.422,0.106474,2.61933
1689.56,0.117285,0.953836
1219.62,0.103351,3.4128
1280.41,0.366143,2.62361
786.095,0.481929,3.00909
1531.51,0.110915,2.96978
1347.07,0.102205,0.896665
1312.2,0.0997932,0.508156
1660.12,0.0933305,1.63812
1532.89,0.108627,2.80328
1859.18,0.0924273,3.48527
1639.35,0.405003,3.93856
1590.69,0.0936074,1.50876
1498.79,0.112705,1.74431
1040.92,0.0953307,2.54952
1444.37,0.123032,6.24006
878.574,0.153576,8.96209
296.169,0.135416,0.304486
726.965,0.0981919,4.53819
1297.37,0.107033,1.18374
605.89,0.494094,1.31162
1371.47,0.109056,4.77256
1467.84,0.11722,2.61774
1331.84,0.300774,5.15267
1519.33,0.0995275,1.75319
1312.18,0.103217,3.44741
1342.91,0.0929901,2.3623
1462.64,0.109832,2.45577
1251.19,0.11132,3.37824
1447.48,0.105077,2.71141
1626.42,0.10468,2.84941
1591.69,0.136222,1.53052
1542.03,0.119301,2.17819
1482.65,0.173643,1.27891
1559.4,0.125582,3.3743
1263.12,0.225593,1.57404
1780.19,0.0910714,2.59501
1092.83,0.102025,1.93723
1455.56,0.111456,2.58445
1735.14,0.0935953,1.70574
1622.78,0.121883,1.37019
1300.53,0.41432,2.21193
1338.89,0.102227,7.63058
1476.47,0.190613,2.44653
1503.98,0.109228,5.77488
949.986,0.100425,3.00938
882.035,0.101029,3.64317
1036.99,0.198314,2.09234
1334.9,0.0934462,1.80955
1553.03,0.101073,2.42807
1430.13,0.0919241,1.64742
1440.55,0.0974,1.52328
855.089,0.120281,2.37807
910.678,0.123862,3.93369
1758.35,0.178381,3.66343
1693.46,0.11709,3.37383
1095.62,0.344954,1.586
1502.83,0.101664,3.89131
1433.13,0.117396,3.46167
1071.1,0.101745,0.648908
1336.41,0.11311,1.71968
1214.95,0.10107,2.36221
1330.3,0.096411,6.1635
680.164,0.136791,1.18665
1610.49,0.105537,3.09007
1571.94,0.097297,0.938796
1646.99,0.364569,1.92867
1271.47,0.259026,2.24001
1389.46,0.430974,5.52378
1419.17,0.119573,1.73133
1459.81,0.105496,1.91619
1488.27,0.100972,1.8998
1598.26,0.0945311,1.88478
1671.52,0.099985,3.3696
1018.88,0.109681,4.33369
980.461,0.115241,2.1703
1456.84,0.231102,3.60814
1136.37,0.0932395,1.71959
1543.49,0.117372,0.99134
926.356,0.547617,2.37866
1535.22,0.109567,2.05174
1477.8,0.103381,1.84136
1776.74,0.117187,1.45941
1307.55,0.093987,2.12721
717.341,0.0958867,0.849478
1290.1,0.153222,2.2621
1157.95,0.107162,3.39486
1539.97,0.0965241,3.68755
1369.27,0.129062,1.63659
1473.25,0.226535,3.73694
1594.12,0.110123,1.51936
772.545,0.517871,3.02513
1603.23,0.108523,1.73765
1432.15,0.0959175,2.0912
1388.01,0.106735,3.24822
1464.13,0.134029,1.16885
1403.47,0.132829,3.01447
1336.69,0.109953,1.74171
1172.39,0.108149,3.65267
1488.62,0.102951,1.93513
1359.04,0.10694,4.27475
1211.15,0.137807,3.17441
1481.27,0.11075,4.0856
1715.93,0.104068,2.76185
1749.38,0.103245,1.32046
1573.23,0.136425,3.45695
1753.18,0.18568,3.35943
1324.27,0.0990383,1.6341
1260.73,0.10809,1.47473
1619.95,0.103877,3.05714
1488.01,0.101753,2.63849
1006.6,0.14165,2.71458
1123.74,0.133799,1.44147
1737.93,0.115049,2.44755
1332.53,0.263995,2.75182
1549.43,0.0976515,3.34675
1229.22,0.111643,3.92276
1428.28,0.366826,2.09541
1913.22,0.0966713,0.673856
1612.29,0.121539,2.4419
1422.1,0.0949635,3.52113
1445.29,0.162985,2.58568
1372.03,0.512207,3.29569
1287.79,0.106222,1.82896
1283.4,0.0904371,5.18421
1747.46,0.101025,2.36176
1464.21,0.0941653,1.61002
1839.75,0.116331,1.82867
1445.59,0.101892,2.69591
1542.86,0.10245,1.38197
1649.14,0.0947013,1.97642
1255.47,0.106072,2.5802
1112.05,0.127578,1.95253
1258.65,0.089579,3.18253
1651.8,0.106089,2.02344
1040.84,0.100588,2.57868
1255.96,0.0947791,3.3061
1120.79,0.112431,2.40086
1467.06,0.105826,2.89945
919.447,0.129946,2.68544
1466.01,0.167293,4.58339
1604.11,0.116641,1.58181
1352.09,0.10384,1.70022
1653.22,0.119128,2.24933
1372.5,0.115009,5.24547
1534.41,0.0893052,2.02241
1119.75,0.103189,3.45694
1164.55,0.102946,8.84371
1801.12,0.121465,1.78772
1469.65,0.253169,1.93378
1036.87,0.108665,3.79376
1180.25,0.13734,6.05875
1535.91,0.131244,7.43828
1322.16,0.140295,2.09011
1121.53,0.129124,2.11505
1735.15,0.205983,1.01427
1259.13,0.0981884,3.44306
580.592,0.103749,1.50763
1275.59,0.0900697,4.86837
1189.29,0.133755,1.94644
1225.28,0.105729,2.66236
1376.58,0.135588,3.7305
1389.2,0.0973494,1.66636
304.432,0.124535,0.311536
1128.92,0.119714,2.98976
1326.32,0.10045,3.26618
1536.22,0.111732,5.13367
798.723,0.132052,2.15159
1884.57,0.200072,0.436838
1228.48,0.0993566,3.97324
869.238,0.153329,1.87255
798.247,0.0982707,1.1119
863.196,0.311597,0.632239
1143.54,0.118143,1.69154
1674.45,0.440065,3.2379
1780.6,0.128187,3.28532
1425.75,0.0972542,3.99311
627.533,0.119329,1.02248
1412.27,0.131498,2.52908
1593.04,0.100212,2.90321
1511.49,0.12858,2.42402
1845.36,0.147778,6.27755
1490.73,0.110322,1.8245
1682.62,0.127643,3.09095
1608,0.113917,1.75192
1230.17,0.109316,2.7619
1416.77,0.112513,1.50527
1247.59,0.0940967,1.03403
1741.07,0.179443,3.43019
1599.17,0.359403,3.36097
1376.11,0.479901,4.33186
1777.81,0.119906,3.67363
1345.26,0.103692,4.45388
1732.85,0.1076,1.55035
1289.62,0.129333,1.16657
875.331,0.132179,2.99836
1287.61,0.185942,0.953489
1712.25,0.100957,2.17158
947.728,0.149592,1.93117
724.506,0.175019,2.81468
1428.91,0.385613,1.92625
760.904,0.125903,3.82583
1417.33,0.246161,2.85203
563.861,0.106155,5.83172
1225.28,0.108772,2.71574
827.413,0.104211,2.51885
1576.74,0.113853,1.42654
1592.17,0.130054,11.3663
809.777,0.132801,2.33444
1357.62,0.107054,3.08024
1828.32,0.141362,1.88015
1653.1,0.196963,1.49946
1138.07,0.0960803,3.5178
1494.3,0.130975,1.50886
1620.28,0.103457,2.85882
1221,0.0885219,3.09688
1509.26,0.111189,0.370811
1683.96,0.100958,1.71916
1740.86,0.247946,3.74788
1066.03,0.106486,1.02829
1267.64,0.108001,2.44497
1321.25,0.101999,3.16406
1233.59,0.0909094,2.24345
1335.59,0.104928,2.82042
1106.61,0.16882,3.10963
704.565,0.113357,2.2442
677.981,0.223447,1.71561
1041.16,0.107803,2.32344
1441.96,0.153205,3.32276
1274.38,0.114619,1.94611
1503.94,0.121441,2.05033
1426.87,0.0967568,3.04753
1378.82,0.230707,5.31573
1472.8,0.087308,2.5611
1229.5,0.107102,2.48641
1335.92,0.109396,6.31332
1154.01,0.135714,2.81705
1080.89,0.11245,0.981689
1191.6,0.096596,3.66795
784.981,0.284141,7.77878
1609.96,0.107325,3.25636
1105.11,0.162558,2.19509
1368.65,0.28584,2.8186
1547.39,0.0915674,1.83685
1122.28,0.097769,1.35998
1438.66,0.11513,1.14842
1137.2,0.0892664,2.77726
877.621,0.0951821,2.61547
1277.84,0.116234,3.3255
1291.45,0.152246,2.31504
1113.1,0.17585,1.47645
1744.81,0.11548,3.13784
1149.54,0.110662,1.68924
636.122,0.104214,1.74751
1292.55,0.110101,3.22999
1484.66,0.0917399,1.73254
1665.01,0.11562,3.01181
1339.05,0.220693,2.35835
1002.3,0.113168,2.03853
1053.78,0.12875,3.5408
1136.67,0.0933557,5.22497
1457.23,0.136548,1.65233
1295.01,0.107981,5.43356
641.132,0.141565,4.36914
951.902,0.330152,2.39108
1443.25,0.0973047,3.00361
1926.13,0.0960367,2.1656
1622.95,0.122716,2.57491
1265.98,0.0925727,1.76631
1484.5,0.302047,3.52147
1482.62,0.131388,2.28889
1536.36,0.122711,1.0652
1596.99,0.104743,1.3649
1379.04,0.146705,2.2269
1154.16,0.117684,5.5143
920.306,0.172023,1.99127
1333.36,0.143183,1.3765
1679.5,0.102532,2.5818
1189.81,0.105057,4.77021
1695.42,0.100713,1.61667
1606.22,0.0999167,1.1997
1466.71,0.112754,1.5635
1223.1,0.113513,2.00398
768.879,0.103162,1.69131
1188.61,0.154351,4.32854
659.822,0.105167,6.11
1296.86,0.0993544,3.10515
773.434,0.122641,3.15673
1323.41,0.124095,0.828798
1167.5,0.115968,2.84993
1007.45,0.214873,5.1179
1558.02,0.109512,1.9912
1774.46,0.165145,1.62931
1468.44,0.103068,2.63502
1482.25,0.0837077,3.10781
1038.51,0.134822,2.38503
1602.81,0.10705,2.74831
1222.81,0.103237,3.70327
946.396,0.15084,2.63865
1207.15,0.0885544,4.92854
1236.56,0.0928801,1.9902
1502.24,0.10267,2.64663
945.965,0.14289,4.0395
1011.44,0.11582,2.90252
1429.7,0.0952134,1.90001
1282.61,0.417799,1.77061
1270.13,0.166056,2.20989
1557.48,0.164526,2.49246
910.309,0.121689,4.09234
1465.78,0.144695,2.0839
1599.12,0.195365,1.94668
1552.68,0.104858,4.15637
1399.54,0.152667,5.13846
1555.59,0.104461,1.87769
1695.74,0.180549,1.64223
1140.69,0.17323,3.87343
1555.35,0.12691,1.15846
1638.22,0.114244,1.53144
1274.73,0.15285,2.47501
1408.34,0.140878,1.18504
843.662,0.282769,3.91348
1675.68,0.133757,3.1014
1268.15,0.0983978,4.15324
1154.76,0.103297,3.2827
1551.46,0.214923,3.27792
1567.18,0.111958,2.13064
1465.82,0.0966567,2.32417
1958.06,0.113878,0.501819
1685.19,0.089064,1.4432
1320.02,0.137251,2.61001
1111.35,0.143251,2.8902
1531.4,0.0929433,1.62303
1585.23,0.0961692,3.55621
1515.71,0.145399,5.04376
1391.27,0.105404,3.83519
1599.33,0.149687,4.44945
1902.33,0.162038,1.6646
1305.79,0.088568,1.90802
1557.49,0.107471,5.45616
1146.01,0.373847,2.98161
1532.56,0.0987025,4.88885
1105.24,0.107157,1.87622
1520.76,0.086658,1.84652
651.251,0.100696,2.8132
836.467,0.0964813,2.82063
1172.42,0.0932863,2.14352
990.028,0.0867294,1.63021
929.454,0.107653,1.82311
1962.28,0.210685,1.92468
621.533,0.104813,0.823813
1683.59,0.16631,4.52937
701.175,0.147962,2.26174
724.418,0.122548,2.20784
1486.05,0.0979336,4.07871
1115.43,0.0909546,1.60753
990.206,0.121416,5.27748
1432.42,0.149438,1.00758
442.34,0.0945918,2.80559
1360.53,0.160255,3.22298
1391.12,0.131227,2.23813
1380.85,0.104842,3.5272
1358.26,0.0924293,2.10501
956.858,0.330143,3.57696
1486.39,0.104592,1.98524
843.026,0.0963223,3.73833
1751,0.101936,3.46092
493.42,0.0929459,0.675145
731.034,0.200987,3.20377
1112.04,0.124121,3.17056
1150.82,0.114437,3.32094
1794.84,0.348291,1.82838
1309.86,0.0925369,2.305
1606.08,0.0987619,2.25305
1339.48,0.106274,2.87179
1853.4,0.234145,3.19157
1729.55,0.123089,0.910584
1383.97,0.0895318,2.32031
1291.05,0.129258,3.01966
1444.21,0.175318,2.93748
650.005,0.126168,2.07254
1744.44,0.135612,2.22711
1379.01,0.10692,2.20036
1329.04,0.17201,1.5323
1352.74,0.12176,1.55643
1481.41,0.0960781,2.98965
436.728,0.106508,4.36581
1455.07,0.134058,2.74656
1889.8,0.101873,2.94134
1201.59,0.109376,3.65065
1134.5,0.0884863,2.23415
1098.27,0.153399,2.74034
995.298,0.122239,3.45193
1451.93,0.110656,0.760957
1344.59,0.0989349,4.51207
1155.36,0.0991873,1.80318
1134.56,0.101967,1.48798
1003.63,0.133835,3.04014
1525.67,0.0940365,0.595635
1382.34,0.127204,4.36114
1577.43,0.11802,4.5389
1751.64,0.123033,4.64836
1207.82,0.09342,0.848933
1222.58,0.129462,1.0979
1821.98,0.106506,2.802
989.74,0.0923018,1.90808
1087.43,0.156601,3.45225
987.344,0.211426,3.18707
1594.28,0.202184,1.88646
1827.55,0.217294,1.73888
671.08,0.142358,3.66204
1773.52,0.135178,3.84569
1740.64,0.0992361,4.11611
1136.7,0.106324,1.67049
1150.31,0.135647,2.87899
1372.28,0.355626,1.99231
1536.31,0.119324,2.5244
1471.93,0.120102,3.73489
922.697,0.10692,2.551
1651.32,0.100433,1.88967
1448.56,0.195561,5.4784
1458.02,0.112692,1.03997
1291.24,0.264948,3.80935
1290.74,0.128939,4.71614
1145.69,0.108901,2.62312
1417.63,0.386784,3.193
1760.63,0.134033,1.8898
1354.36,0.0990589,6.27452
887.698,0.123421,1.60771
1562.08,0.107455,4.27398
1370.9,0.129826,2.81821
1459.88,0.0928754,1.34556
433.287,0.0966399,1.08376
1046.58,0.124078,3.28949
1250.32,0.123004,1.60747
1799.08,0.103099,2.29665
1118.92,0.129807,3.38618
1278.48,0.0948026,2.66536
1046.76,0.119253,1.72966
806.111,0.105441,1.38845
1382.18,0.113096,3.37833
1855.4,0.126227,2.49503
1289.65,0.0898695,2.1866
1516.4,0.0931536,1.70931
1071.32,0.124945,2.50077
1077.94,0.471986,2.19972
1650.71,0.108869,0.929947
1265.98,0.13025,3.45128
1158.79,0.138736,3.27969
1430.93,0.166073,3.60276
1389.91,0.0949812,2.72471
935.746,0.107243,1.39089
1169.47,0.0992856,1.70218
1502.94,0.114435,0.889001
1651.38,0.109295,2.92883
904.744,0.853945,2.66517
1054.8,0.102399,4.0852
1336.84,0.327834,2.00895
826.812,0.110716,4.08918
1434.12,0.167578,6.09408
1463.12,0.0975029,1.74504
1170.1,0.110991,2.6272
730.203,0.160774,2.27747
1066.47,0.101311,2.60228
1492.12,0.120935,3.70543
824.974,0.13599,0.900037
1574.28,0.122832,4.17608
1548.08,0.10152,1.68025
1697.65,0.120924,2.49006
1455.53,0.0928259,4.44722
1403.48,0.117211,1.55458
1641.04,0.137258,2.61262
1591.41,0.100167,1.0196
1160.45,0.174333,3.11423
1100.45,0.134049,3.97151
1376.32,0.119105,2.80518
1321.89,0.0870907,4.30157
969.839,0.160528,3.4208
929.674,0.107463,1.75227
1509.52,0.130253,3.82094
1473.61,0.0876838,2.44181
1600.55,0.147701,3.30864
1044.56,0.217293,3.21654
1331.45,0.107388,4.7319
1639,0.138345,5.06021
1526.39,0.256128,1.27961
1773.12,0.096765,2.48747
1108.1,0.125653,2.87644
1601.81,0.112151,2.72966
1604.39,0.20272,1.7561
1808.81,0.0927242,3.72992
1674.05,0.112247,2.4447
1287.21,0.18093,1.51222
1734.19,0.0969906,1.70338
1063.4,0.106572,1.14956
1318.9,0.107131,1.84003
1830.98,0.0999244,1.00626
1600.08,0.450815,2.47786
1294.78,0.100194,1.45829
1620.6,0.115566,1.91856
1313.16,0.100375,2.65535
1075.74,0.110181,2.05089
1137.17,0.141534,4.03983
1444.7,0.0990594,1.37411
1052.87,0.105905,1.82807
1437.53,0.132172,3.8509
1698.94,0.107161,2.76812
1597.01,0.112886,4.01209
1030.09,0.112952,1.40506
1783.71,0.202657,3.07182
1049.14,0.119292,2.12377
1317.59,0.0950095,3.24332
1012.01,0.133841,3.41305
786.189,0.101575,2.72497
1483.65,0.304909,1.75566
695.989,0.104964,7.30737
1597.67,0.289594,3.16878
1000.58,0.0995063,2.16041
1516.3,0.101076,1.58734
1780.16,0.0955804,1.9577
1360.03,0.102039,3.7344
1228.39,0.109272,1.67978
1177.51,0.110396,1.84827
1412.71,0.106598,3.01748
1761.58,0.103584,1.48219
1243.13,0.109654,2.11325
897.871,0.138045,3.28362
1314.46,0.129165,2.69794
1447.44,0.115553,4.68543
1358.61,0.112164,2.54691
1662.87,0.153053,1.40223
1404.72,0.113192,4.79422
1465.61,0.174719,1.97684
1367.43,0.116084,2.98269
849.963,0.116092,3.89845
1168.24,0.149904,4.25435
792.47,0.109967,1.59652
1199.94,0.112671,3.4619
1313.63,0.103342,1.86645
1359.25,0.135477,2.12122
1702.44,0.110994,2.91071
1648.95,0.0923847,3.55223
1061.13,0.150997,3.10102
1709.51,0.103583,2.93407
