#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
124.586,0.320964,0.0223463,-3.00952,-9.43231,-2.15147,124.721,125.097,0.510999
34.3072,1.0385,0.0721894,-2.77955,-7.48538,-0.498128,33.9966,34.8182,0.510999
5.58551,1.1043,0.0767461,3.07477,-2.65773,-1.91888,5.11475,6.09651,0.510999
94.4457,1.02237,0.0710719,3.06647,-2.15409,-4.47891,94.8251,94.9567,0.510999
13.8494,3.12121,0.214014,-2.68039,-5.38141,-5.38659,12.1649,14.3604,0.510999
4.43863,2.77228,0.190699,-2.66871,2.68538,-1.37076,3.89197,4.94963,0.510999
2.46016,0.17934,0.0124875,-0.874895,-0.0546764,0.493811,2.88442,2.97116,0.510999
19.9713,0.985683,0.0685295,1.28672,-0.186367,3.04902,20.2467,20.4823,0.510999
12.4965,0.730408,0.0508175,-2.32731,3.72804,0.11543,12.4508,13.0075,0.510999
618.091,0.0828962,0.00577233,-1.8779,-1.60434,0.106967,618.599,618.602,0.510999
477.088,0.0732699,0.00510203,2.97593,-6.38411,-1.33804,477.554,477.599,0.510999
332.475,0.143162,0.00996858,-0.491643,4.05628,-3.20512,332.945,332.986,0.510999
164.588,0.226202,0.01575,1.95302,0.136206,9.83317,164.805,165.099,0.510999
11.8406,0.415441,0.0289207,2.45129,5.69795,8.50462,-6.89246,12.3516,0.510999
265.601,0.122085,0.00850106,-0.648456,0.246654,-6.67572,266.027,266.112,0.510999
10.7412,0.589711,0.0410408,-0.714216,-2.07518,-0.619875,11.03,11.2522,0.510999
18.4256,0.786601,0.0547195,3.05588,-2.01139,2.18697,18.6951,18.9366,0.510999
16.1653,0.0672326,0.00468164,-1.20222,-0.0311539,-1.62789,16.5887,16.6763,0.510999
666.334,0.116199,0.00809125,0.236192,-0.773195,1.14835,666.843,666.845,0.510999
32.1867,0.025104,0.00174809,2.09377,3.4863,-0.0351112,32.5073,32.6977,0.510999
288.817,0.373723,0.026018,-1.06085,6.86467,-8.57565,289.119,289.328,0.510999
2.35665,2.55827,0.176293,2.70416,1.71641,-1.73924,1.41112,2.86765,0.510999
5.46708,2.28058,0.157491,2.52275,-0.47534,0.070673,5.93678,5.97808,0.510999
949.635,0.0726265,0.00505723,-2.38341,-9.59795,-5.45271,950.082,950.146,0.510999
147.447,0.0514057,0.00357957,-2.4356,-3.19354,-6.80991,147.766,147.958,0.510999
9.74342,7.40987,0.476349,-0.931056,3.30476,-2.02701,9.47955,10.2544,0.510999
8.72839,1.28742,0.0894089,1.37166,-0.456217,4.72193,7.91204,9.23939,0.510999
6.38311,0.543327,0.037816,1.86999,-0.795764,-1.11597,6.73714,6.89411,0.510999
52.0546,0.307462,0.0214066,-1.64165,12.4693,2.85735,50.9827,52.5656,0.510999
94.2905,1.92252,0.133081,0.866719,13.3484,16.2271,92.4422,94.8015,0.510999
326.74,0.387469,0.0269744,3.09391,-1.87029,9.94334,327.094,327.251,0.510999
12.2096,4.75566,0.319789,-2.88552,-5.95611,-1.61582,11.1116,12.7206,0.510999
106.953,0.0626504,0.00436257,3.03909,-0.861257,-2.48453,107.43,107.464,0.510999
63.4156,1.15351,0.0801512,3.02833,-1.32082,-7.27559,63.4955,63.9266,0.510999
854.055,0.0988538,0.00688347,0.452489,19.7272,12.2135,854.25,854.566,0.510999
5.08134,1.80982,0.125364,-0.661233,3.09101,-3.33264,3.21749,5.59234,0.510999
0.927394,0.596228,0.0414939,1.12329,-0.894194,0.702092,0.717871,1.43839,0.510999
32.1236,0.205837,0.0143323,2.40601,-1.78364,2.08393,32.5151,32.6346,0.510999
461.107,0.144586,0.0100678,-1.53588,3.347,-12.3504,461.44,461.618,0.510999
14.2031,1.69773,0.117674,1.09351,2.91755,1.98937,14.275,14.7141,0.510999
320.039,0.146869,0.0102268,-0.218002,4.49342,6.83424,320.445,320.55,0.510999
129.544,0.477071,0.0332081,1.10252,0.0137545,5.73387,129.928,130.055,0.510999
76.3089,0.924251,0.0642706,2.24596,-16.0304,9.12244,74.5711,76.8199,0.510999
7.7779,0.68451,0.0476291,1.61186,-6.02061,5.50365,-1.38088,8.2889,0.510999
6.47235,3.29416,0.225484,2.40717,-6.14112,2.70632,1.86238,6.98335,0.510999
12.6513,0.482881,0.0336122,2.63223,-1.03913,-0.845191,13.084,13.1623,0.510999
6.44458,2.66341,0.18338,1.18269,0.800752,-1.59213,6.70395,6.95558,0.510999
383.458,0.119492,0.00832049,0.97005,5.77966,-0.757963,383.924,383.969,0.510999
141.601,0.0487689,0.00339596,2.77463,9.2046,-4.10474,141.753,142.112,0.510999
4.38204,1.35112,0.0938079,-2.60548,-1.36763,-3.14693,3.45068,4.89304,0.510999
35.6794,1.69693,0.117619,-1.00974,9.16553,-3.23517,34.857,36.1904,0.510999
30.4961,1.25729,0.0873272,0.992257,-3.55012,2.97022,30.6554,31.0071,0.510999
21.7731,1.18049,0.0820176,2.36843,8.72102,6.98616,19.2732,22.2841,0.510999
19.3107,4.38759,0.296518,1.71074,-2.29898,5.40179,18.9255,19.8217,0.510999
404.534,0.127605,0.00888538,2.92952,-0.243372,4.26144,405.022,405.045,0.510999
19.0604,0.182998,0.0127422,-2.97358,-0.148093,-1.32701,19.5191,19.5714,0.510999
49.7476,0.0828583,0.00576969,3.00876,-1.4309,-0.523895,50.2329,50.2586,0.510999
6.32314,0.47085,0.0327754,1.68602,-2.25268,5.06357,3.96611,6.83414,0.510999
53.5958,0.800632,0.0556935,-0.250658,-2.56136,-7.05181,53.5816,54.1068,0.510999
585.648,0.0413156,0.00287696,-3.05054,3.01129,-2.73025,586.145,586.159,0.510999
69.0717,0.626476,0.0435964,-1.11087,2.35421,-4.83476,69.3727,69.5827,0.510999
108.883,1.56214,0.108352,1.91849,-12.5409,15.8479,107.51,109.394,0.510999
1.36149,11.5977,0.679355,0.227229,0.191844,-0.0928227,1.78876,1.87248,0.510999
9.86588,1.39229,0.0966485,-2.42408,-3.43205,-4.14553,8.85743,10.3769,0.510999
5.17009,0.0608455,0.00423689,-1.19238,0.666573,1.67641,5.36274,5.68109,0.510999
1.85901,16.0244,0.840093,2.31686,1.17169,-1.20998,1.58711,2.37,0.510999
18.5635,6.57506,0.429361,-2.72592,-4.12734,1.90529,18.5178,19.0745,0.510999
78.3828,2.10477,0.145527,-0.988774,16.3135,-20.7651,74.3414,78.8938,0.510999
12.8111,4.81782,0.323685,1.27285,1.90381,1.09264,13.1301,13.3221,0.510999
13.4992,1.73804,0.120441,-1.28423,-3.42072,-1.6703,13.4735,14.0102,0.510999
50.3643,1.88378,0.130431,2.451,-11.9163,11.7552,48.0401,50.8753,0.510999
1.68169,1.35135,0.093824,2.58561,0.349195,-0.352044,2.07386,2.19269,0.510999
115.037,0.14721,0.0102505,1.03023,-0.472411,2.91079,115.509,115.548,0.510999
788.672,0.0340721,0.00237257,1.5581,10.2529,0.622318,789.116,789.183,0.510999
6.05699,2.21521,0.153048,2.93063,-2.07651,1.30483,6.07148,6.56799,0.510999
6.87213,2.55094,0.175798,-2.687,-1.89507,-0.549473,7.09622,7.38313,0.510999
37.3028,0.985866,0.0685422,0.200031,26.69,-1.27056,26.7516,37.8138,0.510999
67.5506,0.595987,0.0414771,-1.55998,0.926974,-5.11677,67.8607,68.0616,0.510999
100.551,0.152854,0.0106435,-1.95619,4.09199,1.42951,100.967,101.062,0.510999
93.0024,0.106101,0.00738809,-2.1871,-0.698169,-2.03241,93.4873,93.5134,0.510999
21.1133,1.02295,0.0711122,-0.323048,2.89005,-0.846721,21.4074,21.6243,0.510999
52.6448,0.662949,0.046131,2.69758,-0.514447,5.55289,52.86,53.1558,0.510999
141.343,0.926677,0.0644389,-0.37323,12.3891,-5.81403,141.192,141.854,0.510999
9.92379,0.136383,0.00949657,-0.697522,-1.89436,-0.902547,10.2088,10.4348,0.510999
21.0239,0.937122,0.0651632,2.99659,-1.63589,3.37654,21.1994,21.5349,0.510999
48.3755,1.56222,0.108357,2.66672,0.120615,1.8358,48.8492,48.8865,0.510999
68.9305,0.190956,0.0132963,2.26978,-1.80079,6.67578,69.0945,69.4415,0.510999
215.385,0.481311,0.0335031,-1.19138,4.75404,-11.3578,215.544,215.896,0.510999
1.97934,2.90536,0.199617,1.23887,-2.33643,-0.334041,0.608386,2.49033,0.510999
1518.45,0.116851,0.00813663,-0.981229,4.09638,-11.1002,1518.92,1518.96,0.510999
10.3095,0.126194,0.00878718,-1.19975,-0.524469,-4.28332,9.90957,10.8205,0.510999
69.9537,0.12351,0.00860029,-0.523146,-1.22686,-5.29989,70.2526,70.4647,0.510999
12.9399,0.139688,0.00972675,-0.369345,1.16134,-0.424351,13.3842,13.4509,0.510999
13.4256,3.91413,0.266093,1.56971,-2.42082,3.36561,13.2958,13.9366,0.510999
54.4379,0.0841875,0.00586224,1.57504,-5.26309,-4.66584,54.4945,54.9489,0.510999
147.348,0.244867,0.0170494,-2.44396,-6.5908,-8.93755,147.44,147.859,0.510999
5.18072,5.55337,0.368991,0.505144,1.32274,0.385595,5.49875,5.69172,0.510999
3.57901,1.27186,0.0883344,2.1236,-0.434432,2.73539,2.96579,4.09,0.510999
4.68465,3.32789,0.227715,1.15135,-1.13571,1.9427,4.65508,5.19565,0.510999
8.57489,4.07133,0.276254,0.890374,-1.08711,2.93253,8.51532,9.08589,0.510999
632.523,0.114955,0.00800462,-2.05598,3.96854,-10.6945,632.931,633.034,0.510999
988.301,0.0587588,0.00409159,1.17391,-4.34757,16.9693,988.657,988.812,0.510999
25.734,0.681903,0.047448,-0.0737972,5.2483,-0.152977,25.7093,26.245,0.510999
323.119,0.0673064,0.00468678,1.00038,7.15669,-1.04895,323.549,323.63,0.510999
45.9227,0.156153,0.0108732,1.00532,-1.36616,4.2647,46.2144,46.4337,0.510999
9.19438,0.111145,0.00773931,0.307919,3.38525,4.72103,7.75791,9.70538,0.510999
65.2801,2.23479,0.154379,-1.91135,-10.1672,-15.9995,62.9988,65.7911,0.510999
237.617,0.453656,0.0315793,1.40009,3.10005,20.2038,237.248,238.128,0.510999
23.7826,0.123953,0.00863112,0.121143,2.47443,-0.341077,24.1594,24.2936,0.510999
81.1196,0.719661,0.050071,1.62827,9.05073,-7.6772,80.7616,81.6306,0.510999
23.3774,0.421553,0.029346,0.257583,4.92998,-3.13806,23.1569,23.8884,0.510999
65.0958,0.185337,0.012905,1.87871,-0.182763,3.62637,65.5043,65.6068,0.510999
5.13324,1.8595,0.128768,0.74096,4.16615,2.56709,2.76578,5.64424,0.510999
14.3106,0.107237,0.0074672,1.80477,0.653205,0.414139,14.7925,14.8216,0.510999
152.342,0.0364927,0.00254113,0.785836,4.88774,1.64998,152.765,152.853,0.510999
767.498,0.191227,0.0133151,0.25758,17.2344,-1.24283,767.814,768.009,0.510999
116.483,0.0940251,0.00654725,-0.441309,-6.34492,0.0739503,116.821,116.994,0.510999
46.7404,0.293224,0.0204155,1.678,0.285556,3.05799,47.1487,47.2514,0.510999
84.1896,0.291296,0.0202814,2.04257,-4.45951,2.04216,84.5569,84.7006,0.510999
21.0609,0.674177,0.0469112,0.217725,1.17657,6.52772,20.5204,21.5719,0.510999
16.4416,2.19905,0.151949,3.06953,-2.25476,5.69407,15.7994,16.9526,0.510999
114.953,0.139754,0.00973131,2.77035,-6.67151,2.26428,115.247,115.464,0.510999
40.9862,2.71576,0.186902,-2.5786,-8.43371,-10.8094,39.1636,41.4972,0.510999
14.3508,4.30997,0.291567,-2.72089,-4.69932,-4.91235,13.2059,14.8618,0.510999
56.0637,0.858434,0.0597052,3.0497,-4.71248,-0.803787,56.37,56.5747,0.510999
22.8345,0.453066,0.0315383,-1.22136,2.78763,-6.61823,22.2076,23.3455,0.510999
179.899,0.084512,0.00588484,3.0406,-6.20754,-1.46158,180.296,180.41,0.510999
45.7819,0.353301,0.0245968,2.36555,1.06034,0.214131,46.2775,46.2929,0.510999
14.1855,3.81184,0.259451,2.71618,-8.46064,0.230263,12.0038,14.6965,0.510999
360.321,0.0750068,0.00522298,-0.0127701,1.17246,-7.69978,360.748,360.832,0.510999
264.678,0.0888056,0.00618381,2.70645,-9.0095,5.4504,264.979,265.189,0.510999
4.32745,0.457248,0.0318293,1.96723,-0.175596,1.07393,4.68671,4.83844,0.510999
1740.78,0.0625399,0.00435488,0.699358,-1.17712,1.51604,1741.29,1741.29,0.510999
13.1079,2.51832,0.173596,2.43853,-2.73998,3.84123,12.7652,13.6189,0.510999
162.838,0.902698,0.0627759,3.08604,-12.8875,-6.81393,162.696,163.349,0.510999
16.9524,1.83109,0.126822,3.09993,-3.10987,2.11484,17.046,17.4634,0.510999
12.9822,1.32431,0.0919567,-0.610538,7.80862,-1.47941,10.8923,13.4932,0.510999
6.15826,2.26336,0.156321,-2.67858,-2.767,1.26666,5.91245,6.66925,0.510999
8.1991,1.65865,0.114989,-0.249444,-1.05467,-3.19708,8.01692,8.7101,0.510999
87.8584,0.151321,0.0105367,-0.959576,-6.57015,-2.34364,88.0922,88.3694,0.510999
2.72224,0.247967,0.0172652,-2.51675,-2.53865,-1.81026,-0.686234,3.23324,0.510999
856.754,0.251564,0.0175156,-0.302048,12.2197,-12.7533,857.083,857.265,0.510999
326.091,0.290378,0.0202174,-0.16424,11.2748,-0.926903,326.406,326.602,0.510999
220.036,0.0573911,0.00399635,-2.81707,1.13492,2.64218,220.527,220.547,0.510999
4.92386,4.22486,0.286121,-0.166416,1.44935,5.0879,-1.13543,5.43485,0.510999
1.63969,7.35387,0.473264,0.0416085,1.35451,0.849206,1.34481,2.15069,0.510999
11.7682,0.125367,0.00872958,-1.23084,-0.744107,1.32226,12.1744,12.2792,0.510999
137.133,0.0458015,0.00318933,2.56991,0.93395,-1.77909,137.628,137.644,0.510999
7.10994,22.329,0.999254,1.20091,-2.11869,-6.29214,3.70644,7.62094,0.510999
35.4748,1.40161,0.0972915,-1.97023,0.207047,-0.220797,35.9809,35.9858,0.510999
18.0863,0.919053,0.0639102,-1.93975,-2.5562,-3.10108,18.1507,18.5973,0.510999
363.831,0.0762137,0.00530701,-0.595406,-2.1748,-8.70738,364.231,364.342,0.510999
346.348,0.149893,0.0104372,1.42311,-3.42925,2.62327,346.832,346.859,0.510999
42.794,0.247395,0.0172254,0.353181,1.69611,0.748355,43.2622,43.305,0.510999
28.1664,1.47518,0.102364,-0.6846,6.9906,-3.14663,27.629,28.6774,0.510999
549.857,0.34081,0.0237275,1.61519,-3.0569,20.8544,549.964,550.368,0.510999
2841.28,0.0462492,0.0032205,-0.322439,1.71463,2.93448,2841.79,2841.79,0.510999
9.45145,0.742855,0.0516819,-0.665717,3.01098,-5.04942,8.02662,9.96245,0.510999
186.185,0.373231,0.0259837,1.33969,-2.43809,7.76898,186.517,186.696,0.510999
673.72,0.0753519,0.00524701,0.808135,-2.21873,1.00898,674.227,674.231,0.510999
1053.16,0.189238,0.0131766,-1.05064,11.0884,-14.7655,1053.51,1053.67,0.510999
44.9189,1.32833,0.0922346,-2.89203,0.401109,2.59479,45.3511,45.4299,0.510999
41.3001,0.237945,0.0165676,-0.950311,-4.43738,-4.01296,41.3777,41.8111,0.510999
55.3011,0.85601,0.0595369,2.7057,-0.165122,5.17941,55.5687,55.8121,0.510999
444.902,0.556067,0.0387018,-3.10033,-24.347,-7.46537,444.684,445.413,0.510999
50.2338,0.753449,0.0524176,-0.211391,3.87184,-2.4202,50.5364,50.7448,0.510999
516.102,0.154072,0.0107282,0.732844,0.169015,-0.0370885,516.613,516.613,0.510999
18.411,0.536176,0.0373188,0.0687243,1.71966,0.867162,18.8168,18.922,0.510999
6.99229,0.115401,0.00803564,1.97174,3.21816,2.83963,6.13337,7.50329,0.510999
89.6866,1.21778,0.0845967,2.61379,-2.79333,-7.97902,89.7991,90.1976,0.510999
84.9142,0.110283,0.00767933,0.171241,3.70496,0.806425,85.3395,85.4252,0.510999
252.087,0.232284,0.0161734,2.41799,-5.27384,-0.841209,252.541,252.598,0.510999
302.943,0.362415,0.0252311,-2.64126,-7.26927,-1.71141,303.362,303.454,0.510999
18.8838,1.85571,0.128508,2.3526,-2.76567,0.0433008,19.1898,19.3948,0.510999
11.2044,0.0543302,0.00378321,-2.06282,4.70071,4.16005,9.87862,11.7154,0.510999
1238.18,0.0569129,0.00396305,1.85618,3.51954,3.95372,1238.68,1238.69,0.510999
879.026,0.0207776,0.00144682,-2.37672,-2.49014,-1.55572,879.532,879.537,0.510999
21.1486,2.92883,0.201187,0.64347,-0.14313,1.37467,21.6094,21.6596,0.510999
14.1191,0.585048,0.0407167,0.696731,0.369125,3.40958,14.2133,14.6301,0.510999
364.023,0.0979178,0.0068183,-1.02445,4.4095,5.49398,364.465,364.534,0.510999
300.811,0.0954225,0.00664455,-1.04848,-0.261076,8.75949,301.194,301.322,0.510999
14.9924,0.150791,0.0104998,-2.00952,-1.19596,0.37317,15.4442,15.5034,0.510999
26.1509,1.26798,0.0880664,-1.2719,2.60119,-12.8212,23.226,26.6619,0.510999
50.3149,0.182252,0.0126903,0.981619,-0.834594,2.0387,50.7756,50.8259,0.510999
1089.63,0.0609725,0.00424573,0.965106,3.61751,4.60342,1090.13,1090.14,0.510999
64.0111,0.708297,0.0492816,-2.42563,-6.72107,-6.89734,63.7973,64.5221,0.510999
17.8546,0.818469,0.0569317,-1.89291,-1.90161,-4.21316,17.767,18.3656,0.510999
9.80824,11.4864,0.674646,2.46968,-5.55865,6.06395,6.2093,10.3192,0.510999
363.89,0.428902,0.0298573,-2.77286,5.72366,4.17292,364.332,364.401,0.510999
8.44951,0.472744,0.0329072,-2.58768,-0.157078,-0.110836,8.94386,8.96051,0.510999
1.41142,0.844331,0.0587266,-0.817154,0.312997,-1.16772,1.40465,1.92242,0.510999
2094.6,0.0186084,0.00129577,-1.88859,-2.46068,5.16853,2095.1,2095.11,0.510999
10.4777,0.1159,0.00807037,-0.295841,0.724918,-2.68676,10.6182,10.9887,0.510999
232.501,0.178615,0.012437,0.168244,10.3215,-3.68567,232.754,233.012,0.510999
26.8694,0.037988,0.00264525,0.250037,-2.23488,-2.45627,27.1735,27.3804,0.510999
224.696,0.0162376,0.00113069,0.582674,3.93767,1.168,225.169,225.207,0.510999
26.285,0.0495721,0.00345189,1.97587,-2.19653,1.34253,26.6672,26.796,0.510999
65.7629,0.0967224,0.00673507,-2.20331,0.397429,-1.34922,66.257,66.2739,0.510999
373.275,0.201588,0.0140365,2.74438,-6.27054,11.516,373.556,373.786,0.510999
24.6279,6.26737,0.411505,0.965815,7.77266,10.7268,21.3594,25.1389,0.510999
90.8129,0.276034,0.019219,-1.0699,4.61548,-3.50077,91.1385,91.3239,0.510999
10.3349,2.17819,0.150529,0.311206,1.53379,1.79019,10.5742,10.8459,0.510999
40.5533,0.705634,0.0490966,2.50638,-2.2053,1.28283,40.9818,41.0643,0.510999
2.45148,1.90813,0.132097,1.12655,2.44164,1.20237,1.05254,2.96247,0.510999
2.22581,12.4499,0.714243,1.76458,0.587816,-0.896495,2.46572,2.73681,0.510999
8.1831,0.134489,0.00936471,1.79997,-2.622,-1.93585,8.04387,8.6941,0.510999
22.1062,0.233514,0.016259,-2.01183,-1.73654,3.98257,22.1901,22.6172,0.510999
34.1172,1.72284,0.119398,-0.682747,5.59872,-6.96144,33.4521,34.6282,0.510999
130.656,0.0876086,0.00610046,1.35075,-7.33139,14.6678,130.136,131.167,0.510999
12.5972,0.356534,0.0248218,-1.21025,-0.0156952,-3.55547,12.6064,13.1082,0.510999
23.7318,0.391411,0.0272488,-2.82171,-0.786085,1.68197,24.1662,24.2428,0.510999
89.291,1.11525,0.077504,2.35113,-0.320138,4.84964,89.6689,89.802,0.510999
19.6427,0.908088,0.0631497,1.36375,-2.38887,1.26885,19.9648,20.1537,0.510999
15.7074,0.0661513,0.00460635,-1.57397,0.290551,1.49754,16.1384,16.2184,0.510999
2.29223,5.84364,0.386454,1.97867,0.71965,-1.4536,2.22848,2.80323,0.510999
809.384,0.00669948,0.000466511,-0.307048,0.423494,-3.49236,809.887,809.895,0.510999
32.3774,3.85963,0.262557,-2.7179,-7.20373,-7.9636,31.0817,32.8884,0.510999
36.8534,0.534613,0.03721,-0.915958,5.79475,-9.41879,35.6868,37.3644,0.510999
97.5595,0.448045,0.031189,1.8203,5.65161,10.4438,97.3476,98.0705,0.510999
23.7956,1.72031,0.119224,-1.08632,1.84634,-8.71892,22.608,24.3066,0.510999
186.133,1.01185,0.0703428,2.9924,-12.9496,-0.913939,186.192,186.644,0.510999
38.5941,2.39781,0.165443,2.6529,-16.8395,0.614314,35.2846,39.1051,0.510999
849.402,0.107211,0.00746542,0.0968883,11.3861,3.05154,849.831,849.913,0.510999
46.4229,0.69815,0.0485768,2.08171,-2.62102,-3.2671,46.7439,46.9339,0.510999
44.8974,0.374459,0.0260691,1.1912,1.67474,1.33537,45.355,45.4084,0.510999
4.76062,1.13385,0.0787913,0.365818,0.144413,-2.48758,4.61735,5.27161,0.510999
21.9757,1.08848,0.0756505,1.64619,-11.3083,2.59889,19.2551,22.4867,0.510999
30.9563,0.175654,0.0122309,-2.39188,2.19001,-0.521316,31.3825,31.4673,0.510999
27.2592,0.292783,0.0203848,0.526841,5.03368,1.06823,27.2845,27.7702,0.510999
197.744,0.0564615,0.00393162,0.513015,1.12297,1.74834,198.244,198.255,0.510999
51.7871,3.59424,0.245244,-1.73178,8.61009,-5.90621,51.2427,52.2981,0.510999
1.73861,1.55087,0.107576,0.156208,1.57132,0.339222,1.48846,2.24961,0.510999
1388.59,0.120473,0.00838885,-0.418334,3.33208,1.33081,1389.1,1389.1,0.510999
85.3944,0.0231905,0.00161485,-0.480619,-0.414798,-0.267062,85.9025,85.9054,0.510999
2.89817,2.45407,0.169252,-0.0690302,0.856065,-1.91098,2.64132,3.40917,0.510999
11.9857,3.13994,0.215259,-1.57188,0.048064,-2.72335,12.1855,12.4967,0.510999
3.02182,4.08178,0.276928,2.06806,-1.38917,1.9038,2.58176,3.53282,0.510999
1107.56,0.049657,0.0034578,2.75663,1.54807,3.31813,1108.06,1108.07,0.510999
929.282,0.0290014,0.00201948,0.581217,-1.08885,-2.21515,929.79,929.793,0.510999
618.27,0.0790615,0.00550531,0.417039,0.905746,2.69108,618.775,618.781,0.510999
22.0465,0.115376,0.00803392,1.1017,0.764955,0.0727236,22.5387,22.5575,0.510999
226.787,0.153412,0.0106823,0.896491,-2.1889,-4.04014,227.251,227.298,0.510999
128.137,0.156225,0.0108782,-1.38466,-5.67441,-3.17542,128.482,128.648,0.510999
16.4288,4.98091,0.333858,1.80847,0.876096,0.957355,16.8823,16.9398,0.510999
80.5355,0.0804867,0.00560455,2.33791,1.24508,0.258692,81.0349,81.0465,0.510999
7.18964,0.467812,0.0325641,-2.58373,0.499078,1.89062,7.43069,7.70063,0.510999
46.9032,0.104465,0.00727419,-0.330746,0.941832,-1.28055,47.3848,47.4142,0.510999
854.991,0.0445151,0.00309975,0.45463,3.48503,8.63305,855.451,855.502,0.510999
66.1379,0.0914982,0.0063713,-0.62279,-5.42328,-4.60439,66.2661,66.6489,0.510999
11.8396,0.0689314,0.00479993,-0.73541,3.63296,-0.555652,11.78,12.3506,0.510999
134.319,0.854866,0.0594576,-0.626272,18.0503,0.573784,133.614,134.83,0.510999
15.3455,1.43802,0.0998026,-1.10963,2.38502,-2.103,15.526,15.8565,0.510999
77.2259,0.910404,0.0633104,2.89426,-6.97365,0.499728,77.4202,77.7369,0.510999
8.55348,0.285766,0.0198964,2.3643,-0.357311,-0.222432,9.04027,9.06448,0.510999
14.5141,2.50621,0.172778,1.0407,0.872847,6.42228,13.5457,15.0251,0.510999
6.53712,1.81054,0.125414,-0.425819,3.69346,-3.64198,4.74438,7.04811,0.510999
35.3905,0.338014,0.0235329,-2.17222,-0.504874,-0.341912,35.8927,35.9015,0.510999
1.0837,1.79633,0.124439,-2.66731,-0.349629,-0.346074,1.42826,1.59469,0.510999
4.98686,16.8347,0.864535,0.0620243,0.823186,1.57284,5.17821,5.49786,0.510999
922.047,0.099427,0.00692339,-0.76545,3.5557,-11.0536,922.485,922.558,0.510999
508.899,0.022105,0.00153926,0.44701,3.43686,1.14212,509.397,509.41,0.510999
1410.68,0.190757,0.0132824,-1.64096,-6.1031,-9.57739,1411.15,1411.19,0.510999
84.712,0.242988,0.0169186,-1.64376,4.30101,-6.78311,84.8421,85.223,0.510999
4.91521,1.48473,0.103022,-1.48401,-2.22253,-0.594094,4.88774,5.4262,0.510999
722.117,0.212393,0.0147887,2.85133,-10.4699,-3.66197,722.543,722.628,0.510999
17.4678,0.214709,0.0149499,2.89904,1.32258,0.22686,17.9214,17.9788,0.510999
312.551,0.128295,0.00893349,1.13399,-0.966275,5.07432,313.019,313.062,0.510999
26.4336,0.114854,0.00799761,-1.29438,3.94116,2.32318,26.5484,26.9446,0.510999
45.2111,3.65461,0.249195,-2.08269,-4.27376,-14.9908,42.9798,45.7221,0.510999
100.925,0.378108,0.0263231,-1.75437,-6.14055,5.02493,101.124,101.436,0.510999
25.5312,0.181825,0.0126606,-1.38703,0.673164,-0.591307,26.0217,26.0422,0.510999
99.4311,1.00107,0.0695958,-2.01373,-7.17049,-15.4111,98.4847,99.9421,0.510999
15.6802,1.88358,0.130416,-1.44449,2.50937,-6.18368,14.7431,16.1912,0.510999
52.1953,1.41686,0.0983433,-2.68812,-7.39166,-3.47283,52.0673,52.7063,0.510999
35.8263,1.06252,0.0738529,-2.34621,-1.80925,-4.38771,36.0224,36.3373,0.510999
101.615,0.505505,0.0351858,-1.35754,-11.0178,-3.96819,101.451,102.126,0.510999
18.6573,0.500618,0.0348459,-1.27537,-3.16757,4.31801,18.3979,19.1683,0.510999
157.77,0.233736,0.0162746,-0.925199,11.0045,-3.53102,157.858,158.281,0.510999
47.7326,0.0201182,0.00140091,-2.15061,-5.07556,0.823535,47.966,48.2436,0.510999
222.479,0.0493471,0.00343622,-2.56688,-5.04954,-4.71416,222.883,222.99,0.510999
8.22916,0.274233,0.0190936,2.46926,1.79725,-3.94627,7.5714,8.74016,0.510999
685.559,0.0681181,0.0047433,2.88852,-5.41282,0.364967,686.049,686.07,0.510999
470.056,0.118527,0.00825332,-0.272273,8.45699,3.43316,470.478,470.567,0.510999
18.8825,0.678346,0.0472008,1.70626,-3.62425,-1.66281,18.9723,19.3935,0.510999
271.17,0.253074,0.0176207,-2.22443,-7.86803,-2.04054,271.559,271.681,0.510999
