#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
207.479,0.120484,2.44052
125.454,0.10777,0.945089
227.425,0.108622,3.3598
113.917,0.108323,0.559173
466.468,0.329497,3.70152
378.504,0.118279,1.69825
235.823,0.0955262,1.72372
194.933,0.131647,3.18385
377.217,0.12244,1.70703
340.706,0.193199,2.06657
241.431,0.132297,2.28235
77.584,0.107669,0.163614
95.974,0.114818,0.304604
276.553,0.137489,2.2967
230.688,0.0910002,2.18307
137.082,0.119289,2.39329
107.075,0.121509,0.904816
604.784,0.106389,9.42672
405.097,0.105388,2.87954
154.29,0.110929,1.61247
79.3216,0.0862463,0.864665
325.463,0.101957,3.16536
175.186,0.407969,0.983312
190.048,0.107157,1.79891
92.6882,0.0953461,1.21499
218.808,0.106019,4.32914
232.359,0.169639,2.12702
96.3328,0.123794,1.26368
227.323,0.11289,1.40192
261.369,0.131776,3.84822
198.374,0.103944,1.66052
177.196,0.157266,3.50275
337.594,0.0970082,1.73036
169.26,0.11803,2.28136
223.296,0.105922,1.13802
111.94,0.110192,1.32984
432.992,0.0911466,3.22437
30.0843,0.0948719,0.511334
186.35,0.196978,2.46466
235.629,0.142483,2.97943
329.386,0.0953776,1.81395
533.734,0.125026,7.38906
242.607,0.0926511,0.993644
274.849,0.239848,1.77008
222.842,0.124643,1.7263
326.478,0.115122,2.34869
358.86,0.0930773,3.2516
63.5763,0.114418,0.355555
199.438,0.119513,3.19575
268.825,0.163739,2.49794
443.658,0.113229,1.83599
119.849,0.268051,1.29595
350.133,0.54846,2.80767
131.652,0.118828,1.00859
289.3,0.104123,3.14817
148.626,0.127698,1.47762
439.362,0.103775,4.6693
228.945,0.115498,2.60272
305.213,0.207676,2.19436
142.032,0.17381,0.6515
331.306,0.115656,2.02401
97.2229,0.142653,0.755324
428.653,0.1041,3.11586
144.556,0.123255,1.98218
373.207,0.102463,2.28028
319.219,0.118196,2.32403
171.679,0.119459,2.03088
104.077,0.112503,1.06015
82.1048,0.126218,0.469166
174.483,0.111295,1.69143
213.922,0.0961111,1.54089
230.383,0.115276,1.57566
289.752,0.211493,5.80166
318.78,0.0970573,2.30778
216.225,0.420169,3.09763
242.151,0.101737,2.37943
347.175,0.113724,2.1493
362.687,0.096396,2.34389
216.282,0.117038,1.36224
311.612,0.0964794,1.8932
90.9089,0.110556,2.4476
128.753,0.0939797,2.04116
97.3416,0.0907859,0.908701
132.77,0.107928,1.24917
143.274,0.104617,0.515091
321.115,0.0934146,2.42486
252.291,0.0967763,2.53178
195.096,0.110439,2.31179
66.7506,0.12349,1.56028
563.654,0.696503,5.86409
145.076,0.199776,2.02503
248.419,0.114816,2.33758
155.862,0.394689,2.00992
192.847,0.0885947,3.50993
119.718,0.130531,4.82671
269.698,0.147549,2.73094
258.817,0.124536,3.04448
296.366,0.109141,2.15365
140.995,0.0954555,0.701206
118.931,0.0982657,1.42465
299.473,0.101496,2.90538
212.092,0.10306,1.92625
117.42,0.0918185,0.457818
218.667,0.185236,0.577622
51.09,0.307972,0.223874
271.818,0.316944,5.55151
173.995,0.639649,2.19145
233.375,0.106562,3.02977
450.862,0.0916115,5.55231
245.365,0.115867,2.5926
173.531,0.484081,1.59317
207.905,0.118027,1.84728
268.129,0.10183,2.92336
221.521,0.103489,2.37363
246.263,0.123271,1.84486
124.154,0.129027,3.01463
479.947,0.133972,1.99773
216.48,0.105832,0.495183
289.774,0.113705,2.36862
149.923,0.112801,1.56951
153.749,0.103041,1.52903
296.478,0.141498,3.4046
216.557,0.107731,0.913733
213.345,0.111531,2.01278
96.2357,0.0958487,0.0952627
115.653,0.100404,0.913507
238.801,0.108242,3.3159
238.07,0.113,1.6191
96.8974,0.11967,0.724446
222.293,0.108013,1.64363
584.234,0.468272,4.36344
85.6381,0.11207,1.5318
206.931,0.131998,1.88119
140.798,0.0986438,0.703799
322.854,0.10931,2.95817
226.491,0.107535,2.32334
300.063,0.109228,2.72197
205.063,0.203719,1.93478
99.77,0.0962889,1.14155
127.922,0.106881,1.31532
224.838,0.383728,2.10681
60.8054,0.127801,0.666518
532.931,0.419964,2.77971
133.607,0.10916,2.24347
254.897,0.101026,2.56682
157.663,0.100528,1.72978
121.673,0.10448,1.10554
50.5959,0.0864745,0.458453
247.736,0.109418,2.08219
214.536,0.129887,4.23456
251.663,0.151592,2.77443
279.098,0.106212,1.80824
89.1569,0.11967,2.82988
387.594,0.0982703,2.36461
466.542,0.130807,2.35649
240.268,0.154834,2.99162
325.825,0.0997102,2.1503
254.006,0.11964,2.92908
214.21,0.137775,1.9722
467.591,0.139791,1.74558
124.499,0.107413,1.17982
266.964,0.105072,1.49838
69.9292,0.171183,0.646296
227.401,0.1048,2.46142
248.94,0.530721,1.59931
114.29,0.0958993,0.698748
282.303,0.109263,3.54373
211.158,0.114695,1.39568
157.465,0.115724,0.717505
238.267,0.106041,0.960025
251.255,0.140738,0.732475
144.483,0.112629,3.27961
96.8134,0.108219,0.579791
91.3828,0.104485,0.451907
205.347,0.522178,2.96265
118.438,0.126968,1.23683
157.747,0.0926608,1.72551
466.85,0.101803,1.90712
234.692,0.108021,1.95748
298.242,0.133003,1.5101
248.229,0.219719,1.0329
363.201,0.10567,3.15446
201.473,0.111138,2.11894
155.126,0.128625,1.77496
336.518,0.139956,3.42853
293.153,0.10811,1.0955
304.558,0.11818,3.73613
104.507,0.108764,1.15594
88.6527,0.0964196,1.63053
269.192,0.149535,1.71043
220.586,0.0950675,2.01532
366.549,0.113107,2.84377
215.967,0.230061,1.94745
118.067,0.108152,1.13419
325.699,0.120252,2.55782
71.1919,0.117889,0.138645
313.716,0.0978691,3.12796
127.437,0.101321,1.94854
361.631,0.102321,1.58755
120.523,0.118369,1.05873
169.872,0.144091,3.33843
242.57,0.105918,2.66253
405.205,0.112835,3.22544
103.892,0.114367,1.2358
182.766,0.0946825,1.32411
257.141,0.104569,2.6896
221.092,0.11801,2.49717
96.3166,0.100272,1.13769
194.926,0.110007,1.51709
278.14,0.232268,1.60928
412.639,0.133601,2.09713
150.221,0.121422,1.77369
149.065,0.0973399,0.564729
173.319,0.143944,1.44124
196.593,0.107439,2.44088
343.06,0.201138,2.98207
182.689,0.113865,1.53174
223.311,0.108288,2.26866
158.344,0.119909,1.49623
346.365,0.09808,4.69455
380.802,0.113335,1.83268
388.741,0.110116,3.7344
309.025,0.112223,4.24188
570.681,0.0912749,4.92021
328.974,0.118794,2.70068
548.749,0.0972743,2.79291
182.074,0.104056,1.92536
144.703,0.170931,0.989647
160.026,0.102601,2.19185
111.257,0.114693,1.41292
165.192,0.28582,0.486152
339.234,0.149076,2.18038
374.947,0.112124,2.18559
203.882,0.106629,2.3833
189.425,0.0960073,1.77384
141.519,0.0934908,0.838989
214.37,0.10647,1.83285
281.827,0.101418,3.11204
114.11,0.451523,1.06906
168.394,0.0871526,1.83583
116.979,0.0962384,2.99009
232.293,0.0873426,1.05292
237.987,0.18685,3.62631
312.339,0.113987,3.44836
453.165,0.194878,6.92051
274.858,0.162215,4.47985
323.363,0.115212,3.09961
302.164,0.101699,2.45686
255.603,0.105724,1.35044
160.017,0.108738,2.85859
451.049,0.184265,4.35999
339.51,0.115797,3.11951
131.92,0.0974918,1.85539
245.216,0.0978284,3.34098
285.222,0.0983429,2.3463
44.9696,0.120713,0.232128
461.525,0.113591,4.73505
249,0.117337,2.61585
84.9743,0.106487,1.38418
261.108,0.102396,3.37728
346.376,0.112929,3.45793
288.509,0.121912,1.816
177.545,0.123133,1.87569
269.832,0.121547,1.88586
57.4026,0.527688,0
350.229,0.102961,2.50454
235.237,0.125727,0.644116
416.708,0.120348,3.30928
172.519,0.097812,2.07786
149.458,0.107177,1.4329
225.958,0.132564,0.960323
96.6282,0.364838,1.19327
154.445,0.109304,1.68645
274.991,0.106775,2.90201
177.615,0.115391,1.8273
100.306,0.100226,0.351732
148.697,0.154422,1.85172
223.874,0.089435,1.4587
296.374,0.104258,2.22947
396.623,0.126193,2.85559
80.6006,0.124339,0.991686
369.6,0.101989,3.16344
289.928,0.101594,2.18444
364.994,0.194408,5.96777
199.214,0.128066,1.33974
117.256,0.106947,0.381995
159.512,0.123516,0.921015
59.9925,0.108347,0.571263
153.619,0.116576,0.967912
68.317,0.360221,0.414262
149.582,0.148884,3.1191
236.173,0.13827,2.40279
203.948,0.127745,1.27666
162.949,0.103158,1.03049
157.834,0.155955,1.09919
250.246,0.147016,1.97286
87.7157,0.10616,0.649444
187.863,0.0908302,2.10331
61.3733,0.153504,0.267023
409.132,0.188153,3.7991
167.619,0.19515,1.90312
109.577,0.112458,0.381189
245.389,0.190086,2.65174
435.298,0.107604,3.45267
230.755,0.101814,1.36303
110.714,0.0861224,3.07181
159.82,0.12578,1.40793
108.129,0.123104,0.415243
189.728,0.162926,2.75374
214.621,0.19524,1.41362
247.362,0.154623,2.31439
317.916,0.101503,1.68716
112.262,0.114069,1.18289
538.271,0.110937,3.89577
261.626,0.111952,1.78455
316.031,0.404318,2.90266
447.291,0.120845,2.2694
345.952,0.0894148,3.66267
50.4162,0.106334,0.223164
182.242,0.212387,1.35582
334.694,0.102275,3.00643
222.758,0.11576,1.53954
190.124,0.110453,1.11371
75.9282,0.184541,1.16364
328.351,0.1018,1.6706
246.568,0.107405,1.84609
302.663,0.134482,2.48704
157.302,0.0990103,2.81803
322.332,0.325662,1.43406
311.401,0.114513,2.06069
403.749,0.10657,5.95617
148.764,0.0869949,1.29398
500.874,0.102926,2.33034
184.538,0.108304,3.07848
408.997,0.113185,2.98101
358.079,0.100078,1.80319
337.369,0.109792,2.17997
192.376,0.11502,1.10445
709.765,0.149424,5.89456
179.544,0.0977441,1.51538
248.264,0.108492,1.86788
223.544,0.0979411,1.64592
187.451,0.102864,1.48359
494.479,0.118945,4.64051
105.774,0.125011,0.691939
319.799,0.105773,4.35387
480.089,0.151175,4.88321
200.075,0.101566,4.9535
426.318,0.0988398,3.87061
421.102,0.0925645,4.18561
548.746,0.102954,4.09014
247.222,0.106552,2.19376
376.372,0.142216,1.62321
193.386,0.160075,2.68732
237.459,0.546673,2.69042
141.546,0.129833,1.31749
309.937,0.112117,2.46588
394.6,0.133553,2.94916
297.429,0.0983574,1.98159
96.3168,0.10267,0.6149
463.195,0.0941913,2.51501
132.179,0.145304,2.52894
84.0373,0.115319,1.52163
97.4886,0.0964619,0.318028
97.6478,0.127776,1.43288
344.681,0.112235,2.86449
385.278,0.109644,3.10993
292.956,0.119682,4.01845
391.169,0.137594,2.28175
261.732,0.134506,2.27029
283.042,0.221991,1.02536
308.682,0.120668,1.73856
449.942,0.128551,2.32504
527.725,0.0934139,5.61727
344.393,0.10968,7.27263
315.859,0.0895876,1.9141
426.56,0.120395,2.52496
182.754,0.116998,1.443
150.191,0.10016,1.1209
109.739,0.134854,0.590168
329.136,0.122928,3.53339
239.821,0.0988032,3.84071
150.933,0.108037,1.25505
285.324,0.101601,2.21165
370.37,0.100273,2.53424
179.113,0.110804,1.17724
216.161,0.151174,0.529404
370.019,0.161458,2.03368
299.556,0.108476,6.26262
169.818,0.474772,1.02037
306.995,0.575122,1.97389
215.349,0.135595,1.64716
121.273,0.121131,1.30937
298.439,0.103988,2.85336
349.871,0.106127,4.40878
239.402,0.100394,3.3559
264.291,0.11432,2.05909
608.796,0.0991456,2.07084
229.961,0.10888,3.5957
92.215,0.132647,1.20965
197.625,0.0932357,1.11011
68.9941,0.108248,0.770927
475.487,0.0977141,6.5052
157.599,0.0931277,0.635832
228.931,0.125654,3.22408
291.065,0.107345,4.04842
377.03,0.16747,3.05241
130.79,0.110222,0.562528
78.9682,0.091513,1.19118
140.436,0.103027,1.0035
322.495,0.114479,2.45227
170.695,0.1205,2.26892
724.735,0.106479,11.3903
238.778,0.0987733,1.14959
258.937,0.135339,0.884771
257.203,0.161227,1.92142
296,0.116114,1.59347
210.775,0.0949912,2.06143
311.85,0.0890934,1.71453
254.585,0.0914026,1.2396
270.984,0.104996,2.86904
246.698,0.387429,3.80732
221.92,0.13989,1.90766
417.406,0.440531,2.05809
198.787,0.0990068,4.67546
223.332,0.102849,2.15821
140.262,0.113319,0.578664
60.0106,0.138215,0.543239
25.436,0.122665,0
140.05,0.129727,0.484442
129.358,0.106131,0.940307
352.487,0.132571,2.76657
225.507,0.206761,4.67363
189.3,0.0938249,1.87971
339.043,0.0996027,3.00514
306.917,0.131766,1.75495
446.075,0.0929885,3.5096
375.404,0.0954623,1.70187
206.254,0.110903,1.65285
277.135,0.0899776,2.36805
214.015,0.172711,1.3665
71.6647,0.228328,0.711551
175.339,0.156546,2.73927
145.554,0.132068,1.14174
194.379,0.09078,1.34849
241.961,0.127607,1.15452
262.109,0.136815,1.23333
71.9641,0.117089,0.536905
377.557,0.10781,1.56965
418.52,0.113819,3.63324
418.191,0.208727,4.16026
123.044,0.106387,1.01042
468.306,0.162287,1.74314
442.136,0.262557,4.71988
149.377,0.107897,0.82174
251.649,0.714423,2.63026
292.189,0.112522,0.933289
103.076,0.115571,0.654096
267.978,0.115193,1.29643
116.952,0.115785,1.24194
314.341,0.135794,2.55127
372.201,0.0916063,3.3244
413.768,0.115311,4.31598
149.97,0.133516,0.944571
149.416,0.0994061,1.19501
323.332,0.0982883,2.28969
162.568,0.107205,2.21761
356.71,0.334358,2.67427
236.07,0.109626,0.815844
184.303,0.104369,0.721903
363.637,0.112103,2.74192
7.70653,0.120245,0
246.386,0.14712,2.71
158.256,0.0978318,0.69989
493.147,0.111654,2.8385
279.29,0.109004,1.68544
205.261,0.163509,1.27937
472.677,0.1169,4.6754
204.559,0.1071,3.01354
193.108,0.0978565,2.84221
152.512,0.124935,1.17822
168.685,0.100664,6.33988
210.991,0.12521,2.29064
252.393,0.107654,1.41019
196.936,0.113097,1.49266
103.229,0.100551,2.18108
176.193,0.225266,1.34985
41.9819,0.389456,0.394258
180.606,0.200298,2.54287
158.637,0.092756,4.87088
69.4382,0.0888866,0.805561
99.0941,0.0945514,0.760426
247.49,0.362088,3.27637
440.334,0.094834,5.09937
108.91,0.102737,1.23511
316.694,0.100692,1.85148
105.773,0.0900059,1.46463
275.851,0.143557,0.956058
185.713,0.108378,1.18593
163.472,0.160657,1.30349
414.358,0.113253,2.20809
240.085,0.109988,2.79884
406.348,0.102182,1.97585
104.719,0.111068,0.516141
253.65,0.119911,2.21416
350.434,0.106829,2.24208
247.471,0.132257,1.67529
176.918,0.151691,1.15858
246.383,0.106166,2.00052
273.436,0.150123,1.74901
58.3407,0.137418,0.204898
156.709,0.141068,4.06542
148.603,0.104322,2.4129
98.8227,0.132627,1.14245
94.5704,0.0993222,0.028082
142.712,0.120881,0.915187
263.21,0.356635,2.64376
441.316,0.156916,3.91543
193.746,0.0835959,1.07612
294.119,0.113812,2.82131
488.61,0.0960992,3.79907
164.351,0.100302,0.867727
231.595,0.101756,2.98502
98.4769,0.100555,1.2609
271.503,0.130765,1.67859
327.4,0.10822,2.563
255.412,0.12177,1.03167
341.786,0.103228,2.94869
403.581,0.0882934,2.97242
207.468,0.148782,0.519458
187.324,0.110988,0.621278
256.718,0.550766,2.7292
297.237,0.10501,2.94317
68.8037,0.103389,1.22004
144.652,0.103598,1.25261
107.894,0.114416,8.38865
339.181,0.118482,1.67862
212.549,0.1199,2.59614
262.656,0.105478,1.25854
136.313,0.10365,1.26037
308.34,0.124166,0.726662
242.183,0.0926639,1.58716
227.083,0.0883603,0.995263
100.335,0.138183,0.958879
207.237,0.10313,2.10263
66.8708,0.161701,0.620212
242.075,0.132276,1.29113
174.204,0.406727,2.23455
127.671,0.113189,0.966964
243.784,0.185264,1.95635
123.737,0.107672,1.09443
235.713,0.0933407,1.52656
246.513,0.375127,2.39075
106.36,0.253628,1.29198
104.545,0.304909,1.70625
220.078,0.102794,1.63191
154.215,0.107471,1.68405
385.372,0.0868772,2.57609
257.641,0.338868,2.87589
392.396,0.107276,1.75435
270.759,0.129671,3.24968
110.259,0.134724,1.34184
311.509,0.151216,2.57909
320.707,0.481966,3.34448
327.85,0.0893606,2.43497
234.18,0.094181,3.41361
211.137,0.214895,1.08478
380.953,0.0937007,4.31857
125.652,0.121038,1.3458
288.545,0.109648,3.45113
391.705,0.0982939,1.94943
279.322,0.119438,1.15297
320.752,0.095841,3.11224
209.849,0.140707,5.57791
168.413,0.132232,0.95885
319.892,0.238617,1.73372
221.618,0.242298,0.988897
137.408,0.125169,1.59572
341.805,0.972868,1.21568
127.029,0.115584,0.66354
176.291,0.137342,0.568809
187.305,0.100578,1.45038
329.496,0.125794,1.78404
109.869,0.103917,1.105
267.321,0.10262,2.24717
428.939,0.0979707,1.78951
265.546,0.116702,2.50746
135.596,0.107123,1.48654
240.425,0.090018,2.68553
69.4419,0.105202,1.06293
230.922,0.107984,1.51346
222.015,0.0970247,0.596615
433.302,0.105117,4.82836
338.744,0.118005,3.98456
207.127,0.0972376,1.7186
197.006,0.109322,1.73847
279.522,0.175013,1.67036
207.886,0.101104,2.5575
313.153,0.113601,3.24853
139.451,0.105611,0.956493
224.9,0.0949035,3.05795
379.308,0.123051,3.45074
166.025,0.273086,1.80706
180.445,0.108085,1.33307
211.847,0.138484,2.58817
265.764,0.100269,4.7668
114.231,0.0880521,1.61811
406.075,0.113151,4.11344
319.443,0.149039,2.55293
253.109,0.102205,2.54895
355.422,0.266952,3.16055
408.95,0.0869823,3.92194
372.162,0.134771,6.27119
318.488,0.0950183,3.32943
302.262,0.119203,2.6783
171.632,0.0959916,1.94962
462.656,0.103366,6.10074
114.685,0.107756,0.949455
92.7099,0.144369,0.535595
188.3,0.112398,1.00248
104.374,0.133516,1.28604
362.165,0.0929911,3.58654
266.113,0.104914,2.46551
187.728,0.338115,1.10076
272.734,0.116667,1.77616
169.505,0.0971106,1.11937
193.005,0.101874,3.03549
258.213,0.253009,1.34899
117.929,0.113163,1.95526
229.939,0.0913347,3.74435
182.705,0.115555,1.61045
224.669,0.119308,3.24483
104.301,0.121367,3.06572
97.4652,0.106528,1.33083
183.806,0.103261,2.26856
230.23,0.256092,3.57612
297.849,0.558908,2.4873
236.067,0.0968039,0.977758
321.001,0.116311,2.76309
126.729,0.109001,3.82874
202.513,0.100338,1.13571
371.249,0.111732,2.60838
305.597,0.119377,1.70632
319.423,0.0986161,2.00488
127.476,0.115499,1.31761
207.139,0.638259,0.432677
311.07,0.122087,2.0357
206.563,0.141027,3.00501
200.265,0.129419,1.43349
127.005,0.105445,1.39977
157.274,0.101766,2.55658
90.5981,0.112809,1.00803
184.8,0.11183,0.944755
316.167,0.115553,2.1981
115.49,0.0993753,1.3264
65.4745,0.100574,0.672842
121.478,0.100373,1.86061
212.135,0.12324,0.409075
319.004,0.0990646,1.06259
186.831,0.106413,1.6011
399.776,0.115918,3.43386
350.575,0.116858,2.93079
346.561,0.355896,4.60369
187.128,0.11884,0.569612
242.59,0.118913,1.95579
277.407,0.116225,1.5426
255.907,0.128176,0.764253
254.481,0.0903605,1.33803
149.454,0.152053,6.22104
481.211,0.143478,2.66935
274.596,0.095884,1.11205
296.073,0.104028,3.09609
205.415,0.304479,1.72969
108.525,0.098894,1.45238
133.351,0.105866,0.452799
380.445,0.0835784,1.37683
382.071,0.248543,5.73904
219.383,0.333054,1.11461
103.64,0.106207,0.84166
167.65,0.200555,1.70655
121.308,0.107888,0.972291
278.751,0.105252,3.29214
321.463,0.0973449,3.06528
250.454,0.317422,4.3104
524.657,0.0947598,3.25672
242.752,0.0982411,4.27607
329.624,0.101168,3.41726
274.711,0.121515,0.94201
130.212,0.162144,2.34851
98.2827,0.116822,0.943031
141.079,0.121344,0.676206
522.077,0.296245,6.12921
324.993,0.106396,2.33529
160.951,0.129456,0.673659
242.561,0.105933,2.59832
405.862,0.121126,2.44266
408.852,0.10967,5.17579
88.156,0.138454,0.2596
215.099,0.0883588,0.980019
84.4366,0.13026,0.242748
495.332,0.0920615,2.14406
114.562,0.113082,1.30419
311.601,0.126735,2.11535
113.212,0.101954,2.05829
571.94,0.104907,2.41206
144.061,0.137472,1.77882
238.463,0.104808,3.33471
313.462,0.373977,1.88006
397.919,0.103936,3.08502
53.2696,0.0999717,0
113.325,0.126968,0.583113
212.12,0.143091,2.23318
157.126,0.109523,0.415154
193.141,0.1212,1.89872
287.27,0.110728,4.21678
182.09,0.152012,1.3888
267.225,0.0923163,0.699843
44.7412,0.0984821,0.407649
169.873,0.103946,0.958117
247.618,0.0938627,4.59766
334.713,0.117082,2.93869
279.435,0.115013,2.32383
94.727,0.182208,0.759263
444.671,0.139001,3.79312
370.52,0.115503,3.06346
222.582,0.117901,2.75609
279.109,0.233284,3.0074
184.864,0.0931219,2.13031
448.771,0.249156,3.36973
272.153,0.115123,2.25569
106.601,0.0993746,0.248729
222.714,0.100263,1.67746
258.475,0.120173,2.70178
114.548,0.106316,1.33871
263.871,0.109896,1.17889
142.757,0.099919,1.67225
139.988,0.115313,2.22177
281.646,0.112287,2.6317
348.879,0.107287,3.56299
265.879,0.188945,1.22523
175.893,0.107456,1.26297
194.928,0.087978,2.78897
491.01,0.108063,4.42045
364.152,0.126959,2.70104
345.682,0.15412,2.90952
150.393,0.124769,1.84502
118.573,0.0974971,0.773337
242.42,0.107772,2.19613
181.952,0.0991999,0.818942
221.219,0.0897195,4.95755
62.25,0.0892457,0.984424
200.387,0.0960046,1.62486
270.844,0.119632,3.34627
196.504,0.116816,1.35712
324.549,0.218606,2.66269
274.338,0.0942111,3.20227
201.561,0.135151,0.729053
319.89,0.144988,1.96175
222.87,0.167036,1.68003
140.135,0.0864686,1.53927
354.938,0.11166,2.36666
385.505,0.0996182,3.28388
201.682,0.122595,2.55708
197.81,0.108313,1.52143
410.447,0.109775,3.59292
201.503,0.100409,1.31458
136.125,0.128644,2.37918
293.578,0.0941552,2.25424
248.003,0.126292,1.8538
534.117,0.108577,6.04453
225.469,0.112257,0.936187
264.708,0.118278,2.18091
174.275,0.113936,2.64947
246.569,0.0993144,1.23273
141.329,0.0904128,3.90409
289.05,0.141481,4.38467
443.651,0.115668,3.07461
202.673,0.11348,0.501479
407.263,0.306323,2.60539
305.923,0.0957541,1.67475
277.235,0.163984,3.34624
165.664,0.100012,1.65453
163.244,0.118553,2.16926
188.564,0.163566,2.35096
323.099,0.0966899,1.62789
148.899,0.130358,0.695707
196.389,0.102022,2.48294
228.051,0.115578,1.48334
318.247,0.111673,5.84313
172.133,0.157748,2.63922
133.254,0.21862,1.90031
217.238,0.103637,2.804
203.505,0.115663,1.09802
186.1,0.188015,2.09037
327.543,0.108111,1.98955
379.528,0.388443,2.85993
319.875,0.18774,3.32692
158.675,0.150793,1.32902
102.363,0.14016,1.45138
148.159,0.10479,0.302291
228.236,0.109155,1.12041
199.614,0.142469,2.24841
291.42,0.105485,1.87386
131.304,0.26294,1.29253
217.757,0.104718,2.25779
215.684,0.183519,2.88546
263.084,0.105937,1.9715
152.577,0.0960501,0.229015
169.631,0.119133,1.24755
499.448,0.106419,4.56013
121.354,0.0954959,2.08741
418.106,0.114734,1.83005
233.975,0.0969781,2.51996
290.01,0.125614,1.15781
216.914,0.143732,1.31646
127.934,0.330709,0.781376
196.645,0.191171,1.64246
209.167,0.145576,1.7513
278.834,0.106265,0.462252
245.74,0.178045,1.96901
237.423,0.243222,3.4682
192.149,1.07576,2.06467
262.453,0.101422,2.10939
517.113,0.0974874,4.2127
179.543,0.129057,2.74992
192.782,0.48914,2.71127
110.006,0.156963,1.03148
102.01,0.103557,0.595375
