#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1275.9,0.115556,2.72762
1226.83,0.109917,3.38669
590.962,0.098081,2.09814
587.558,0.0986475,1.61648
947.949,0.1451,3.58675
977.473,0.0977195,2.3611
795.195,0.0996845,2.91307
1023.71,0.172207,3.71589
961.467,0.119158,4.8652
1227.76,0.165965,2.83082
1618.03,0.152452,2.51206
457.06,0.0981744,3.89123
1233.6,0.0970226,3.24691
550.061,0.393528,2.20962
719.389,0.246308,1.42245
724,0.0942653,1.75319
1131.77,0.612044,5.0071
682.245,0.102765,1.15412
951.919,0.134049,2.38713
913.184,0.0875994,2.5952
909.981,0.102105,3.53055
1016.01,0.110211,4.00763
1437.17,0.107333,4.28741
937.387,0.179209,4.32815
805.011,0.138853,6.12259
1104.26,0.108531,3.87059
847.171,0.130738,2.85252
912.825,0.0974979,2.48012
1334.96,0.100764,3.64007
673.47,0.125829,2.5722
356.925,0.438593,1.19385
953.015,0.33842,1.86174
725.187,0.0956306,3.73644
799.35,0.116413,1.91345
1127.17,0.143303,3.22001
1045.74,0.885274,3.68897
1000.43,0.111908,4.32145
1027.46,0.0946885,3.90726
773.45,0.145556,3.02321
1604.43,0.0992535,2.6236
1203.03,0.107477,1.65857
863.308,0.137654,6.07207
1184.89,0.12737,4.2653
940.512,0.0917142,3.19536
290.67,0.10229,1.75207
810.412,0.0867609,4.30465
606.293,0.106844,2.50388
982.396,0.117471,4.01861
498.067,0.16121,3.60801
587.711,0.511429,3.51399
545.064,0.116998,7.24445
1239.59,0.130288,9.75295
568.458,0.20531,2.68541
1131.55,0.1068,3.50892
826.671,0.146806,0.990329
1048.78,0.123845,4.8495
1047.13,0.0887587,4.65732
1475.94,0.10432,3.21811
986.382,0.110794,2.8869
1004.68,0.092488,3.97829
92.1999,0.0952157,0.487209
1088.12,0.18731,4.51002
1183.45,0.142396,6.38487
1269.53,0.170285,2.42282
539.027,0.105358,2.42281
952.306,0.233921,3.54234
1082.44,0.13038,3.44057
1223.09,0.130318,2.7165
811.071,0.119922,4.4864
1269.25,0.111023,9.84411
387.574,0.104524,2.20339
1260.4,0.107825,4.03099
1244.62,0.292863,1.84712
1019.44,0.108429,3.81935
820.771,0.103971,1.29629
1116.59,0.102576,5.50952
780.696,0.111036,3.61038
1037.65,0.132416,3.5374
1416.37,0.493165,1.88775
862.576,0.119706,2.92224
690.489,0.143161,1.74301
1001.94,0.10845,2.45067
997.155,0.130811,1.71901
245.469,0.0942027,1.20678
709.989,0.121632,4.06608
1182.6,0.167542,1.62832
960.406,0.315818,3.98581
1026.72,0.125357,6.36091
816.573,0.187554,1.86582
1209.37,0.100044,2.94428
668.058,0.106498,3.04819
1044.18,0.0982496,3.69795
1499.85,0.117396,3.31655
786.967,0.131166,3.51814
1225.97,0.127102,3.20156
1557.74,0.0991948,7.00203
832.438,0.207811,3.06816
692.874,0.104722,3.02578
1581.91,0.0997316,4.29573
1153.63,0.0931835,3.1755
1187,0.104908,1.80367
925.345,0.112598,3.57951
620.085,0.121756,1.95135
876.855,0.109535,3.35059
1174.9,0.424441,4.0639
1099.2,0.112991,3.99765
980.423,0.0867575,2.61431
386.185,0.178734,2.48644
758.749,0.103999,2.80821
776.113,0.124965,3.68998
869.465,0.133294,3.95103
1071.61,0.133081,2.95169
979.943,0.117934,1.46804
966.599,0.27922,2.56282
1171.92,0.148129,4.20529
388.948,0.098559,0.498998
820.376,0.255294,1.97256
913.581,0.101599,2.75312
1035.74,0.130563,3.92414
1033.8,0.134732,2.49041
1151.52,0.0894684,4.43566
715.352,0.128932,1.95793
1201.24,0.378684,3.84898
115.754,0.115571,0.265148
764.374,0.0963036,5.60537
919.894,0.110884,3.35065
929.729,0.158275,2.17356
923.151,0.191497,4.44068
855.059,0.105738,6.83343
973.235,0.11563,8.01759
660.178,0.151269,2.96448
763.446,0.0833556,1.2266
1368.2,0.141208,3.63478
1219.32,0.0963056,6.11904
554.838,0.110217,3.00606
1456.85,0.172646,3.70635
1075.68,0.0951935,6.85129
1059.61,0.119704,2.41581
279.698,0.0932582,3.16699
1100.19,0.0866705,6.37899
839.14,0.089131,3.74449
632.162,0.107064,2.26381
950.911,0.102933,5.18492
937.996,0.257963,1.23006
826.829,0.432097,2.64693
864.621,0.111111,3.55781
522.244,0.128321,2.97991
764.294,0.103873,4.12737
897.555,0.189956,2.15185
1162.25,0.101435,4.34165
742.023,0.37687,1.74097
1409.62,0.228212,3.43917
1148.89,0.100643,1.28692
750.572,0.203477,3.0711
889.099,0.129457,2.08702
977.208,0.107975,3.81918
617.214,0.377305,6.88917
673.246,0.0851478,2.64963
724.614,0.452735,4.02653
1108.29,0.139859,3.36246
1165.31,0.104679,3.89494
695.445,0.105071,0.816604
940.978,0.0993515,6.16832
1031.21,0.100139,4.07767
321.158,0.325646,1.57951
792.959,0.123443,3.59608
1090.85,0.0959933,3.90687
1150.89,0.112156,2.6874
748.874,0.573227,1.97441
320.843,0.102608,2.39908
960.752,0.386491,8.71897
979.604,0.091649,4.25037
1003.87,0.12404,3.09249
964.865,0.115945,6.45541
962.323,0.123944,4.56486
353.188,0.112544,0.800608
1278.76,0.181695,5.30784
734.524,0.111342,3.90859
1058.85,0.10721,2.69721
949.872,0.109394,5.06947
1400.92,0.452106,3.09707
968.02,0.273256,4.03932
407.12,0.110553,3.10265
1002.78,0.124077,6.09041
1058.37,0.379629,6.28104
1135.85,0.116538,3.14028
1517.46,0.200151,3.65046
485.565,0.124651,1.95782
1044.5,0.0939806,3.08783
1426.65,0.0918832,7.79271
741.417,0.228739,1.89726
1471.98,0.104153,3.49189
474.223,0.102994,3.05225
844.129,0.110379,5.36576
242.128,0.10056,1.33337
1136.57,0.100638,4.01244
588.918,0.134414,1.79518
752.269,0.11155,2.71054
543.697,0.0852356,1.80036
731.633,0.0919897,1.01864
1066.06,0.0931444,5.61031
1492.19,0.271125,4.33439
1012.1,0.331482,4.7118
1066.81,0.252476,3.06083
1333.15,0.118501,4.42529
887.547,0.16106,2.50278
782.624,0.0882446,4.79832
972.142,0.117742,3.9644
1341.37,0.113085,6.77264
800.813,0.103916,4.14361
1038.38,0.149612,3.94442
1285.04,0.092853,4.09767
878.083,0.304467,2.57829
926.587,0.098418,1.65183
1093.61,0.110551,3.70678
964.671,0.236355,2.40106
732.253,0.0910503,6.80651
941.372,0.0901645,3.59353
876.722,0.0952383,4.10167
601.682,0.128061,2.71286
827.758,0.108353,2.88485
1245.85,0.0856919,3.69951
1003.64,0.223966,4.13773
1330.71,0.14075,4.19846
477.526,0.114293,2.32948
851.132,0.121156,5.28822
940.964,0.0944463,3.69676
1220.83,0.182879,2.83316
492.162,0.149618,2.35037
1191.64,0.138589,3.5746
1018.92,0.104323,3.7553
1312.27,0.115193,2.32126
1151.51,0.101675,4.1549
543.481,0.133701,1.60976
767.66,0.419802,2.59864
133.389,0.118355,1.87767
475.291,0.098685,4.02442
636.552,0.0943174,3.27239
874.463,0.185435,4.43322
795.205,0.128076,1.76604
1046.14,0.141544,5.24692
446.628,0.285012,2.61974
870.441,0.136503,3.89425
1073.04,0.105236,2.51929
649.709,0.108484,3.63861
1404.4,0.104221,3.89935
1376.5,0.205444,1.62219
792.064,0.182957,1.84857
878.208,0.11225,6.70096
1031.62,0.167621,5.72339
1259.31,0.37903,2.58536
570.864,0.257244,3.5027
1158.77,0.0910456,3.73485
1074.57,0.107681,2.19747
1177.78,0.0936281,2.49132
690.699,0.11207,1.61608
1306.65,0.121291,5.16907
1196.79,0.259639,4.15113
967.975,0.127851,2.91866
452.851,0.110321,2.0889
1057.03,0.118213,1.54901
515.148,0.191207,2.52269
1031.58,0.0884967,1.8527
1150.87,0.092919,4.28115
1414.01,0.38495,5.68502
981.466,0.129563,4.97314
967.182,0.110247,4.00759
1330.56,0.0961619,2.2462
943.313,0.13673,2.66239
1512.11,0.155827,3.01243
906.159,0.102329,2.58289
1137.04,0.201661,3.7616
1367.87,0.092838,2.07162
929.51,0.165681,2.90342
392.079,0.102813,0.370169
1033.95,0.257784,3.85282
994.481,0.114337,4.71485
902.097,0.108953,5.66435
1342.93,0.310085,6.1162
1323.46,0.208869,2.61194
391.801,0.25818,1.14024
1233.11,0.506868,1.22079
997.656,0.121183,4.23388
1039.81,0.106969,3.37044
735.861,0.102102,4.97404
805.814,0.136301,2.82426
1087.12,0.099497,3.99237
754.249,0.138599,4.10312
836.116,0.0965816,3.48121
838.448,0.098386,2.94383
1083.29,0.108473,3.75079
720.051,0.109571,2.3577
641.533,0.11413,1.14399
1085.53,0.0939922,4.63465
815.366,0.0950813,3.97853
1184.83,0.534079,5.36327
1308.4,0.162546,2.64225
527.418,0.126599,2.41611
962.919,0.469711,4.2078
1114.82,0.112989,2.85968
1127.85,0.113733,6.78954
1167.17,0.111486,2.49707
448.601,0.135266,1.92802
1059.44,0.243064,3.68881
1227.29,0.102723,5.55496
908.142,0.0925155,4.1918
470.877,0.141311,1.26452
761.246,0.0896069,3.14629
491.648,0.265296,0.967866
1081.26,0.112739,6.16598
1389.99,0.465668,5.05124
1018.92,0.105768,5.58772
875.117,0.233643,2.6282
826.007,0.141524,8.15276
516.618,0.12966,1.05591
827.793,0.388145,4.35437
1091.78,0.104152,2.4229
603.405,0.177701,5.57137
1110.75,0.103713,3.7096
746.309,0.0954327,10.5477
657.463,0.109512,3.75134
1569.33,0.351413,4.37595
1186.23,0.115755,3.76952
627.814,0.110754,2.67034
440.565,0.193166,2.26532
1188.28,0.0859715,2.61318
527.718,0.107737,2.27217
765.667,0.112509,3.02665
1102.36,0.21111,1.72495
892.717,0.135683,3.27279
1211.29,0.0927315,4.14918
1070.52,0.0873652,5.99065
1088.17,0.106149,6.90263
1127.22,0.100745,1.76985
1035.39,0.117998,3.31941
647.59,0.198882,1.41309
1087.31,0.0968391,2.43448
786.793,0.505335,2.47297
1166.28,0.290105,2.86358
782.223,0.208668,2.00845
1523.9,0.0973567,3.43089
1107.5,0.114665,2.83735
1114.29,0.0886205,3.11408
607.503,0.0965505,2.59069
929.305,0.101216,3.78646
1042.25,0.112375,6.45184
1317.63,0.10016,2.76779
924.543,0.164451,4.37488
775.623,0.132962,2.39919
848.579,0.137878,3.34886
674.393,0.418596,4.57942
607.281,0.0948986,9.19323
735.293,0.0885745,1.72282
915.06,0.102389,2.392
929.45,0.123714,5.48858
624.765,0.0893145,2.07075
463.57,0.120891,0.627641
750.51,0.114171,3.19674
553.316,0.109671,2.62276
1101.57,0.101258,1.30595
1092.81,1.03692,4.20144
1132.11,0.119125,6.87063
921.542,0.110811,2.91604
942.883,0.135427,2.62438
653.207,0.112451,6.48039
1100.79,0.110247,0.848366
1041.76,0.0945167,3.15563
990.679,0.106848,2.71715
821.368,0.106352,2.06704
617.096,0.111171,2.06089
1008.39,0.16351,3.06504
1352.5,0.103406,2.08861
794.5,0.129004,2.57426
1292.74,0.192014,3.98289
1156.12,0.224788,3.59202
749.327,0.10984,5.04293
974.918,0.152877,1.84128
767.537,0.112257,2.08803
820.499,0.213887,2.54875
680.143,0.127466,3.30285
742.808,0.184423,5.08235
979.739,0.152077,3.56397
1311.53,0.0942261,3.25851
737.464,0.111126,4.92829
1121.64,0.902161,6.75689
1308.68,0.289207,7.6072
788.873,0.110226,6.02758
684.147,0.11293,2.62417
810.68,0.133204,4.00912
894.261,0.110786,5.66015
688.761,0.0925754,2.17642
923.825,0.250359,4.91011
757.987,0.124114,3.24958
915.93,0.105073,3.51829
675.579,0.152778,0.655827
698.699,0.117306,3.48686
723.945,0.0939158,7.19898
577.026,0.127824,1.30816
725.078,0.175719,3.22996
993.466,0.139247,1.80667
1382.06,0.20194,3.58807
895.71,0.150291,2.00346
1248.06,0.106373,3.26613
1185.13,0.0952712,3.20475
1153.72,0.0871516,3.07212
923.841,0.125779,3.75862
848.898,0.100771,2.30991
878.837,0.102805,2.1219
867.318,0.0910753,1.99245
1161.19,0.10916,3.60113
1205.7,0.100574,3.18234
765.765,0.164681,3.59838
1124.68,0.103707,4.22292
844.772,0.121349,4.08906
1170.75,0.100812,1.52009
1202.84,0.0975655,5.59927
676.933,0.0900727,2.16827
851.44,0.350954,3.34795
809.597,0.127176,1.88219
787.16,0.0976766,3.02498
797.423,0.121469,3.38783
1185.98,0.110881,4.00973
998.438,0.100829,2.10677
910.865,0.101947,1.36667
1181.45,0.114731,5.42078
1228.57,0.117459,2.17345
1102.54,0.103431,3.3925
185.03,0.204494,0.760685
656.088,0.154067,3.61399
1104.25,0.2785,2.37507
486.104,0.0906649,2.24049
871.479,0.726851,7.12256
988.474,0.117087,3.78908
1149.95,0.36984,6.99863
595.309,0.107964,1.97979
1065.13,0.0993568,3.81341
1476.98,0.101597,4.17238
1086.01,0.164087,2.6424
1321.45,0.10028,4.39551
532.585,0.105862,1.78304
1147.26,0.116744,4.42061
1166.75,0.114362,3.21252
1304.16,0.270813,3.46529
691.111,0.0947438,3.32773
730.423,0.276787,5.98182
924.17,0.0982506,2.32109
1285.16,0.117483,1.42749
650.541,0.108514,3.78005
689.49,0.0889998,4.38732
707.475,0.12346,1.54002
1237.96,0.482076,3.65246
1065.41,0.123127,4.57472
679.298,0.111223,4.10596
954.628,0.124632,8.64628
1076.32,0.434089,4.27976
1218.56,0.117495,2.44816
1177.33,0.175272,2.7089
1172.62,0.462682,6.96574
1005.18,0.442544,2.68777
830.588,0.0985792,3.76168
1545.22,0.114883,4.10944
1217.99,0.094007,5.0242
645.789,0.301346,1.4937
889.587,0.10727,1.58076
768.47,0.159031,3.35441
863.223,0.121222,1.03898
985.806,0.0988347,3.23219
655.159,0.133449,3.27622
454.356,0.128983,5.2458
839.827,0.171573,3.02333
790.578,0.105578,2.20512
1137.7,0.0980954,2.95677
1130.03,0.121022,3.17219
1108.85,0.163572,4.47697
1244.78,0.116643,4.93817
1132.11,0.519157,3.83789
1407.24,0.602629,3.47188
658.925,0.106821,1.94314
495.463,0.116946,1.2167
915.643,0.0889505,8.14559
983.955,0.0919885,2.58848
906.347,0.107552,5.33798
1126.67,0.132607,1.83928
463.368,0.119048,2.98732
1087,0.103992,4.89689
1257.97,0.118382,3.91107
579.507,0.106985,3.20404
983.059,0.221611,1.91373
1001.7,0.611238,4.54694
1038.19,0.0998118,2.48814
820.818,0.112781,7.9666
1167.97,0.111392,3.17881
1561.78,0.132566,3.41192
1200.96,0.100836,4.6502
870.025,0.0988655,3.54285
1150.23,0.096214,3.7386
1159.28,0.0963795,5.81487
954.646,0.122707,2.36713
1109.07,0.100115,3.12758
1443.02,0.551677,2.36863
911.823,0.112925,2.78124
1120.74,0.127872,2.40479
563.919,0.109958,5.6024
801.438,0.508307,3.58721
692.131,0.107564,4.58235
1104.32,0.111863,2.42312
984.736,0.136261,3.14648
981.488,0.419724,3.20837
901.956,0.080228,3.53282
958.079,0.105542,4.65925
452.18,0.104351,3.20041
970.43,0.148677,3.31336
988.154,0.545298,3.51059
1077.46,0.149744,5.61917
717.421,0.264311,4.7393
918.586,0.128032,4.63465
846.935,0.108568,4.36816
1139.56,0.7312,2.46837
729.492,0.114088,4.0038
1013.25,0.112149,7.55797
566.005,0.154294,2.40799
1080.11,0.101716,1.81553
588.135,0.194637,3.66276
859.637,0.138189,1.43371
921.248,0.11868,2.93152
664.01,0.2651,5.90303
788.372,0.141983,4.06243
787.804,0.13805,5.84465
1271.95,0.109476,1.82301
841.664,0.0961093,2.0302
988.684,0.109217,3.99017
749.152,0.122497,6.7285
1276.48,0.22212,4.18111
799.155,0.084535,3.83893
1265.19,0.0922104,2.6666
803.585,0.111315,5.59137
852.603,0.114109,1.52431
1159.91,0.163601,4.35547
878.613,0.118129,2.6809
367.482,0.203967,3.38557
1203.32,0.378804,3.6712
896.286,0.0930175,6.39013
891.65,0.102666,3.57357
964.447,0.0879411,1.95183
893.88,0.147555,1.87883
1303.93,0.107261,3.18836
1329.94,0.110534,2.79226
1021.57,0.106272,6.06897
691.146,0.0968343,2.89685
917.561,0.0993948,5.42237
202.502,0.110504,2.76732
528.912,0.116883,3.08237
1044.91,0.102395,3.70217
963.733,0.115517,2.66325
806.364,0.260677,6.01005
1354.23,0.110873,3.78572
957.202,0.2972,2.97564
804.274,0.125974,3.16919
1358.5,0.115183,2.78819
921.36,0.0997527,2.13651
1200.39,0.103058,2.47959
724.114,0.0970401,2.71723
819.806,0.114128,3.61378
918.277,0.231597,4.89864
930.399,0.101497,2.98639
863.853,0.190314,3.63822
976.854,0.651318,4.03748
1148.51,0.1233,2.35217
876.096,0.114061,3.02088
1563.35,0.10309,2.61235
1099.35,0.160864,5.7841
917.825,0.0903257,3.18692
662.953,0.0986747,3.69063
745.907,0.128937,2.46382
816.316,0.114078,2.81844
1306.67,0.0974635,1.42964
1168.33,0.111081,6.72221
1012.61,0.12578,7.40433
1204.84,0.113377,2.14156
900.951,0.100508,2.8966
1092.35,0.107943,4.57466
946.775,0.182708,5.92835
1178.31,0.154236,4.1806
851.534,0.0976636,3.25118
1156.62,0.0941217,3.01856
801.443,0.107666,4.53757
1071.55,0.0954199,2.54623
667.233,0.0929246,0.720877
946.64,0.104106,6.55874
886.178,0.102376,3.18453
900.007,0.106543,2.38854
225.849,0.11696,1.81239
1081.91,0.0976403,6.22155
821.259,0.108133,9.21868
1244.49,0.123397,2.77041
1401.4,0.139855,3.08536
977.636,0.137731,2.9766
679.623,0.0981374,2.8157
1282.56,0.112312,4.14555
1204.28,0.111188,3.64438
1544.13,0.113362,3.35537
719.862,0.120363,5.79899
823.131,0.113681,3.04834
959.525,0.15393,2.05511
1106.17,0.105482,3.83114
1336.46,0.115151,3.19874
867.542,0.0957416,2.33018
809.249,0.123313,2.85401
560.67,0.0902711,1.6486
336.144,0.111724,3.97764
1449.1,0.227529,2.10436
982.28,0.171286,2.49032
1189.09,0.096798,6.63472
861.766,0.100288,2.89174
1233.69,0.12312,2.79242
1368.8,0.0994983,5.64813
714.526,0.315797,1.62868
887.902,0.112777,4.0052
1296.31,0.0847695,4.34886
1277.38,0.44423,5.57008
1136.87,0.259519,4.92792
377.358,0.174048,2.78841
1040.67,0.12118,2.67618
1406.69,0.139349,4.20471
979.583,0.0982971,4.28909
1047.58,0.123814,3.83562
1491.61,0.104618,6.68782
697.381,0.113642,2.36584
850.563,0.348729,4.56797
1321.11,0.109331,2.34979
1386.04,0.263213,6.18478
457.189,0.111354,1.60586
1446.34,0.100789,3.7804
1014.74,0.144875,5.72351
594.373,0.249642,11.3736
729.503,0.0926904,2.93166
997.356,0.113465,9.76713
502.376,0.0998688,4.05733
761.792,0.10314,0.872256
1000.38,0.157444,4.57958
438.817,0.154637,3.10892
1191.3,0.52666,1.69514
1318.63,0.134686,2.53985
982.113,0.111691,3.8053
1462.55,0.131132,4.4058
1091.82,0.102173,3.5086
949.533,0.194389,2.13279
1313.96,0.161654,3.50076
827.131,0.123689,3.02871
325.877,0.269072,1.37469
860.557,0.116478,6.25451
1189.47,0.12415,5.23537
730.928,0.108568,1.33739
431.471,0.101251,1.91306
1281.57,0.110101,1.54274
1657.32,0.0965485,6.13637
1002.38,0.101409,2.2842
1354.92,0.529728,4.60616
1083.8,0.157512,2.55283
903.606,0.621538,4.86737
1336.5,0.118644,3.0206
601.69,0.127674,4.71041
940.453,0.107681,1.88872
431.937,0.104287,3.51511
376.015,0.117828,2.04965
786.301,0.123537,2.10145
748.778,0.111951,4.04004
943.224,0.107306,5.08642
1107.7,0.274865,2.58792
950.949,0.0889763,3.55166
883.518,0.0973309,5.63862
1134.92,0.134054,7.77876
920.025,0.118693,2.29572
1104.5,0.18403,1.8666
1180.15,0.0868071,4.77014
661.387,0.11345,3.50785
886.058,0.124704,3.25379
1447.52,0.100537,3.1082
1180.84,0.0963528,3.37582
993.353,0.0958401,4.8554
451.784,0.109271,5.3137
1122.49,0.0959029,4.08901
789.519,0.114384,3.17479
1210.19,0.0953307,2.96063
908.402,0.139612,3.69714
1654.39,0.10368,6.32785
853.715,0.161616,2.48896
1247.99,0.119622,2.23383
500.693,0.101493,2.67678
1102.91,0.0976608,3.2992
808.217,0.106604,2.64205
1207.57,0.105617,7.06119
1356.52,0.100969,2.2711
1309.11,0.101491,3.19543
738.785,0.115784,4.67843
1011.25,0.0921995,1.77737
778.345,0.217939,1.59766
751.728,0.103627,3.83559
1023.15,0.140419,6.59385
682.574,0.113914,1.27338
1205.11,0.0869314,5.91954
850.974,0.100185,5.00513
288.768,0.0991545,1.15659
1267.2,0.245883,3.49348
1371.82,0.160091,4.93736
961.912,0.131735,2.60173
829.446,0.33307,2.83941
568.142,0.0997444,3.81472
722.709,0.323151,3.75154
1155.07,0.114063,8.81158
1208.55,0.0957258,2.83622
562.185,0.0881122,2.42453
1169.45,0.260179,2.46117
590.481,0.0955465,2.92878
1477.28,0.0902692,5.26417
1256.06,0.140554,3.89503
1479.52,0.108708,5.53629
1019.15,0.204112,3.37845
567.383,0.104347,2.62779
845.494,0.160451,3.0048
699.879,0.0910201,2.45913
1187.84,0.0905834,3.23189
608.616,0.101726,3.29192
971.299,0.101256,3.65034
1444.95,0.127733,4.43375
730.952,0.307876,4.41753
1009.39,0.117169,2.24332
1086.47,0.0909798,2.66468
840.502,0.0975022,2.7768
995.355,0.0992212,3.27292
694.393,0.927485,3.13831
638.211,0.0957169,1.44613
698.384,0.132486,5.23039
729.676,0.0882745,2.71614
1241.95,0.404804,3.53791
1264.19,0.115355,2.77657
908.792,0.0931427,2.45242
840.705,0.314535,2.50398
838.066,0.110653,1.75842
798.441,0.162861,5.01186
1404.55,0.105338,4.69935
1337.25,0.122793,3.56421
768.129,0.115945,2.79375
1076.23,0.0990398,3.46926
873.107,0.0994251,3.94938
1057.99,0.0882753,7.46871
910.382,0.102186,7.83421
1407.2,0.0924234,4.58329
1000.52,0.389844,2.98779
1309.83,0.510235,8.20942
923.899,0.0987963,3.57977
841.829,0.094223,3.96507
844.79,0.129661,3.14637
1040.4,0.115125,1.45018
910.131,0.0954993,6.29425
669.768,0.105363,2.15702
678.768,0.106909,2.41062
1257.63,0.136557,3.76732
1504.43,0.123254,4.01311
1459.87,0.131443,4.6585
1229.57,0.726293,2.83459
991.877,0.152941,1.9348
980.647,0.247564,4.90695
775.054,0.385331,3.48186
737.387,0.118036,3.14077
527.521,0.129804,4.07757
1093.95,0.108455,3.05903
647.697,0.244221,4.10427
1201.85,0.71328,4.39365
993.014,0.102978,6.44902
1454.66,0.141385,0.957878
1177.83,0.105991,2.57353
1364.29,0.23651,3.62096
893.492,0.0962742,3.76633
817.525,0.0840866,3.84668
682.264,0.0970655,1.72649
1190.16,0.243591,5.41203
1317.49,0.0959573,8.83109
865.186,0.122409,3.84422
1212.68,0.149342,4.38606
854.62,0.104048,2.24818
1147.74,0.110904,2.37999
1554.53,0.101178,4.33905
1114.55,0.102026,4.12465
861.693,0.106529,2.80081
995.598,0.117504,1.57124
1175.83,0.148595,2.75265
1150.96,0.152278,1.16851
1023.35,0.090428,4.07538
1277.88,0.103225,2.76672
613.795,0.105727,3.26912
1304.05,0.092734,6.65761
1235.65,0.136129,3.81182
1124.78,0.119964,2.31349
835.291,0.114946,6.86493
1180.54,0.112205,3.64908
1263.23,0.175866,6.72272
981.882,0.128213,3.36975
1296.3,0.112021,2.43251
1157.72,0.120992,2.07367
1001.43,0.114689,1.6345
921.629,0.0960234,2.37981
1157.24,0.104769,3.86489
1238.95,0.106111,2.21795
685.904,0.122629,2.45216
1100.03,0.123285,2.66585
931.272,0.420647,2.44037
1152.48,0.100924,3.40485
1319.18,0.107668,2.63799
386.198,0.124214,1.27733
924.587,0.310817,3.73944
938.399,0.199511,4.74638
1097.52,0.108663,1.97396
1188.33,0.0939247,5.66764
742.692,0.148868,2.29318
639.109,0.124644,3.81488
1220.07,0.166069,2.93767
1060.11,0.105453,4.01396
1023.1,0.127348,2.74187
723.914,0.192753,2.27898
1227.88,0.102442,3.38094
1038.39,0.110238,4.97874
1194.03,0.203359,3.83672
1421.47,0.23016,3.83231
806.116,0.11933,3.98006
936.316,0.0931618,2.84634
942.392,0.652596,2.92881
940.528,0.101587,2.93365
621.233,0.114999,3.49369
391.995,0.09578,3.50975
1302.95,0.170314,1.81854
1509.98,0.141412,1.11973
845.273,0.12923,2.7881
934.428,0.124885,3.15931
469.997,0.0993849,3.13393
1101.14,0.463685,3.77527
1209.94,0.122405,3.76156
1177.49,0.939048,1.86447
1101.88,0.0852532,3.94432
1022.56,0.107164,2.62178
956.216,0.117545,2.62163
1265.03,0.0910648,3.09835
664.444,0.107141,2.35143
901.246,0.111183,1.56916
1156.57,0.104413,5.10012
863.396,0.0986274,3.75522
895.494,0.108668,4.86775
1040.98,0.108089,4.01504
819.963,0.0994102,2.96042
1217.22,0.128089,4.26216
1179.19,0.102657,6.5673
1097.17,0.102084,3.80069
994.926,0.248551,1.42299
1224.67,0.09962,3.86811
1161.85,0.143412,4.33766
840.025,0.184041,5.06229
