#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
896.253,0.109151,3.8841
510.761,0.0895197,1.837
805.291,0.107715,5.31591
667.428,0.123221,2.6938
555.933,0.105699,2.12404
770.236,0.444524,5.33392
731.313,0.125363,2.34259
852.682,0.11648,5.16475
187.246,0.100663,0.768156
480.637,0.185435,2.34255
261.157,0.0998496,1.76352
659.044,0.116101,1.56414
655.669,0.124711,2.36353
631.755,0.0890803,3.19199
705.092,0.233847,5.72433
742.239,0.121467,3.29569
748.893,0.279817,4.31785
724.754,0.101343,5.3514
1048.49,0.105381,6.5209
546.214,0.225753,3.34188
819.927,0.0954898,5.26079
375.774,0.180235,0.795338
450.983,0.112387,1.21438
877.258,0.10792,3.46864
794.694,0.131728,1.79435
510.518,0.107537,2.83808
640.64,0.105513,2.32236
485.037,0.347014,1.65926
891.28,0.108686,2.90984
663.014,0.166142,5.62813
562.697,0.105594,2.2901
932.123,0.113556,2.16526
401.565,0.124554,3.16087
455.271,0.141808,1.35606
1034.53,0.201811,3.71005
446.365,0.11217,5.90721
447.781,0.113494,1.18731
807.815,0.124634,3.32957
469.543,0.102169,2.23599
827.617,0.109909,2.68121
404.581,0.103702,0.995486
389.858,0.122571,2.90766
687.612,0.0958726,2.49148
292.513,0.115074,1.50484
851.352,0.144944,3.82335
972.53,0.102249,2.27877
581.33,0.115894,2.65878
702.558,0.1022,5.55043
624.839,0.140394,2.61724
876.2,0.112343,2.13587
524.735,0.0986251,1.66037
351.788,0.152333,0.87595
588.678,0.10989,3.7232
506.687,0.0959442,1.82619
663.468,0.105056,3.69539
334.952,0.108604,2.768
633.666,0.163758,1.92178
167.859,0.104794,1.06894
846.926,0.106389,3.43943
366.477,0.108532,2.44783
589.389,0.112571,3.74883
501.141,0.106619,5.70772
1023.26,0.105116,2.60566
556.312,0.097931,2.2979
275.837,0.107547,0.958733
661.466,0.107017,1.65214
642.377,0.109667,2.78008
673.493,0.117836,1.56721
744.039,0.104987,2.97534
570.865,0.123401,2.65259
566.3,0.119501,2.09363
313.352,0.161549,2.61576
546.833,0.106774,3.3697
1056.28,0.178604,3.65572
530.299,0.159054,4.13822
617.679,0.109321,1.79274
349.459,0.110021,1.16933
780.566,0.120213,3.48196
639.072,0.126909,3.82433
466.208,0.181343,1.08282
477.969,0.114268,2.35036
398.218,0.123933,1.44677
962.34,0.131281,6.25222
880.855,0.113944,2.87216
547.163,0.116184,3.74241
769.052,0.144239,2.7607
762.126,0.395562,1.83029
530.276,0.0973058,2.99168
555.711,0.0908204,3.44416
452.537,0.123622,3.68105
746.445,0.106492,2.27535
508.88,0.159211,1.69307
706.564,0.0897181,3.13329
952.201,0.121595,3.46305
802.374,0.0966833,3.39202
516.98,0.110689,1.29368
293.454,0.219808,0.915568
678.309,0.140492,3.3988
285.135,0.128631,2.32761
756.574,0.147293,2.73313
1185.54,0.0951511,2.34091
760.872,0.113899,9.56072
942.234,0.107449,4.63386
525.12,0.0932909,3.72652
576.174,0.101029,1.75592
630.235,0.278608,6.72541
753.724,0.113947,5.02724
561.162,0.243775,3.51599
1033.66,0.113962,3.69494
436.113,0.115985,2.11826
369.702,0.129384,2.10862
637.23,0.122128,8.10599
1010.53,0.10885,4.78797
745.397,0.104186,2.3741
579.615,0.127834,2.72117
638.055,0.121381,8.37854
912.366,0.102645,2.91085
641.09,0.0912862,1.91945
326.507,0.101505,2.66427
760.349,0.232117,5.75438
767.036,0.537817,1.28841
834.408,0.104477,2.97823
831.058,0.0814068,3.68817
738.109,0.132205,4.49486
773.457,0.11644,3.55509
735.739,0.124798,2.3088
1017.34,0.111544,3.05516
630.944,0.155401,3.57069
1004.09,0.119657,0.965571
581.045,0.11254,2.54676
482.606,0.109517,3.56034
584.334,0.111725,3.92465
534.21,0.123601,1.77075
593.849,0.111451,1.5336
596.919,0.110821,8.25143
1207.62,0.083513,3.25697
609.902,0.16529,2.56555
694.331,0.137922,2.44542
543.628,0.139589,1.9327
508.37,0.102678,1.58
893.138,0.157334,5.29767
837.97,0.124534,5.3064
533.847,0.143997,3.57065
665.88,0.126783,2.76036
834.982,0.155809,4.19711
403.174,0.0890164,2.5237
700.321,0.141083,3.9387
499.655,0.103113,2.97728
1120.25,0.396198,2.69887
878.154,0.146078,4.98898
1198.25,0.129044,1.78038
355.005,0.0976269,3.59463
546.698,0.0880647,2.07569
455.326,0.114104,2.68144
690.306,0.164188,2.60279
650.666,0.170833,3.78496
743.073,0.101931,2.20456
721.817,0.105658,7.03402
1064.45,0.196367,2.43268
824.14,0.106161,5.31966
1089.13,0.123304,6.68265
945.342,0.125229,2.89217
198.789,0.105978,0.546141
616.709,0.197091,0.972405
627.135,0.199722,0.925631
543.013,0.115019,4.41117
283.361,0.122804,3.40887
847.516,0.101425,2.22173
765.897,0.103822,2.49579
696.349,0.126768,3.2812
207.979,0.106536,2.04853
638.317,0.117674,2.80388
541.163,0.203384,2.71753
305.627,0.143778,1.42046
267.558,0.110377,1.59563
492.929,0.105463,2.86333
538.182,0.103695,6.29863
840.97,0.0975992,2.49296
1105.6,0.107862,3.27625
521.923,0.123265,3.9127
759.626,0.131349,3.8034
1047.72,0.0902471,2.89517
655.806,0.097646,5.52508
452.003,0.0926233,3.516
771.213,0.640795,3.52663
451.161,0.0938661,0.803903
334.334,0.106132,2.63161
705.281,0.107073,3.27387
1025.43,0.116494,1.89899
328.299,0.0988235,1.52252
389.107,0.113605,1.35478
1008.51,0.386153,5.32955
1006.35,0.135287,5.86197
423.275,0.111543,2.10005
500.944,0.128251,2.94309
336.817,0.145704,2.59279
734.124,0.102922,4.39116
686.436,0.105663,2.06955
273.609,0.102385,1.92835
1082.42,0.0960642,3.37404
326.906,0.125474,1.82425
1239.82,0.110221,4.84157
853.269,0.132725,2.93679
583.597,0.116115,2.32797
455.332,0.108272,1.63704
567.395,0.19488,1.68196
754.395,0.127454,3.72012
464.008,0.105587,4.76768
563.898,0.11393,3.35868
419.707,0.146126,1.58845
943.584,0.0967389,6.44257
646.812,0.102335,1.74716
571.677,0.526614,2.31391
1047.32,0.131419,3.44612
388.436,0.0978175,5.70765
1054.35,0.11043,2.23239
631.217,0.453959,1.23265
848.321,0.110938,1.80596
801.876,0.105721,2.37564
912.822,0.103779,5.341
201.333,0.0962936,0.49366
883.54,0.117635,3.83936
580.744,0.0946619,2.8613
753.683,0.167609,5.15363
924.14,0.101177,2.32465
712.974,0.2086,1.51366
636.647,0.10354,3.17432
359.901,0.101346,1.67353
767.401,0.101425,4.49397
969.775,0.119509,3.61705
850.807,0.114633,3.56046
707.32,0.120038,1.49355
782.76,0.115084,2.68521
650.548,0.0957484,2.20998
547.57,0.125665,3.80988
441.149,0.10668,1.80261
808.709,0.11734,2.6536
966.442,0.130455,9.00999
1073.31,0.315572,10.9092
323.684,0.12222,1.21014
583.852,0.193288,1.37289
732.291,0.101977,2.4837
587.177,0.0969342,1.52256
647.777,0.267125,1.34656
821.214,0.10212,1.50069
482.064,0.118731,2.04284
635.788,0.105878,2.19119
1076.06,0.140917,4.519
595.686,0.55807,5.66583
836.568,0.13838,2.79623
679.091,0.148996,2.80692
581.036,0.0991512,2.97505
432.062,0.123154,2.24521
575.028,0.112707,4.54717
869.675,0.103524,2.67724
832.002,0.102655,2.13702
280.311,0.125768,0.419001
889.892,0.241739,1.39671
690.156,0.126582,4.26347
473.512,0.0970095,4.46919
1070.02,0.260772,3.12751
606.742,0.117758,1.77878
862.707,0.0974261,2.00602
429.058,0.134911,1.92365
379.029,0.116696,2.5009
673.352,0.133969,3.00003
939.879,0.111959,4.0719
1011.54,0.133188,3.64983
798.321,0.0953422,6.01559
825.441,0.0951735,2.72626
464.735,0.204527,1.0915
770.061,0.0945588,2.69969
415.473,0.22011,2.14099
414.859,0.190759,3.38167
827.461,0.125246,2.09058
990.516,0.0982831,4.08901
331.533,0.0927135,2.35154
490.065,0.113161,1.26317
544.826,0.113363,4.67232
385.99,0.33896,2.74854
595.163,0.206053,2.08672
732.261,0.230406,1.49753
535.086,0.104871,2.25199
361.816,0.221268,1.97769
501.115,0.124887,4.04847
490.948,0.0983133,4.17139
765.83,0.11895,4.64465
888.305,0.101766,5.53702
989.218,0.393994,5.75959
1321.32,0.464418,6.58975
1001.07,0.136768,4.01925
447.503,0.127027,3.01379
443.646,0.0972314,2.38983
762.218,0.136936,2.84226
636.605,0.103216,3.39143
926.069,0.195116,2.92904
384.517,0.227279,2.81508
390.187,0.146192,1.38867
674.056,0.157211,5.51951
765.603,0.106062,4.72304
471.351,0.119749,1.7222
613.588,0.0954651,1.83776
759.314,0.147503,1.71953
908.42,0.101573,3.35555
224.951,0.115419,1.52235
873.055,0.112585,3.14311
623.338,0.129311,3.0114
387.333,0.416252,1.34291
601.266,0.193474,2.80182
759.075,0.106346,2.43745
1187.62,0.116259,4.99189
991.662,0.10322,2.75772
778.377,0.0882303,3.74678
799.916,0.100979,4.79893
747.327,0.229511,4.36676
382.586,0.165733,1.73892
631.088,0.128553,4.77025
371.496,0.0993945,2.4356
584.849,0.0928223,6.39223
583.42,0.115135,1.92877
359.222,0.120115,2.87351
372.773,0.201669,2.29863
313.573,0.134624,1.50879
824.32,0.0935207,1.53698
1003.61,0.0995988,3.13267
894.614,0.124389,2.48716
494.52,0.160758,3.60666
365.147,0.124291,2.39758
511.157,0.16081,2.02806
391.269,0.0996955,2.69657
621.481,0.215388,3.88928
376.014,0.112304,2.52851
402.884,0.0930737,2.8396
927.028,0.14205,2.64446
735.099,0.132478,1.35935
515.094,0.195693,3.64846
604.278,0.129213,2.27739
704.897,0.113432,3.4464
464.953,0.112887,2.16655
576.207,0.156648,2.64119
712.053,0.122865,3.49277
742.66,0.228949,3.861
650.001,0.266433,5.04107
769.164,0.0981905,6.47973
854.909,0.38053,3.74552
450.914,0.17703,2.66106
676.828,0.118546,2.93497
1016.75,0.170157,2.14626
1055.91,0.116791,3.82076
284.853,0.12421,2.16334
744.171,0.136823,2.7012
363.435,0.142235,1.46217
522.5,0.104014,2.66561
836.254,0.103927,3.4882
598.084,0.0948893,1.76353
725.143,0.10867,1.48126
421.16,0.118865,2.5888
568.993,0.106647,2.06119
759.131,0.12511,3.44111
1143.54,0.0985066,5.22217
693.487,0.195386,1.84313
554.36,0.121723,2.53596
1297.66,0.10456,5.11285
497.335,0.101007,0.629872
387.462,0.119502,3.38533
1243.66,0.0967876,2.42914
886.856,0.137309,2.8995
422.021,0.108407,0.641714
742.195,0.116213,6.49653
508,0.160374,2.37426
866.141,0.103304,0.963609
1034.81,0.349302,5.06837
739.012,0.118714,1.3907
486.995,0.141413,1.43319
1035.25,0.176742,2.49843
805.882,0.179215,2.58626
831.359,0.0967627,2.38884
556.331,0.215422,2.41986
479.043,0.108421,0.906882
759.708,0.0876889,5.42557
386.74,0.100281,1.28384
326.181,0.0865655,0.678195
756.933,0.121815,3.66825
299.723,0.0995551,1.18931
314.252,0.123877,2.26331
724.819,0.111737,7.17173
448.249,0.103185,2.04721
445.329,0.121361,1.50236
637.549,0.0971445,2.43734
657.375,0.106103,2.57448
475.273,0.101912,1.78059
433.237,0.104015,1.15023
1101.05,0.0936003,1.79683
991.442,0.105695,1.83508
257.607,0.120951,0.88993
1104.45,0.242134,4.4455
594.882,0.0933274,1.14038
788.009,0.122154,3.04518
449.898,0.0970887,2.09164
489.183,0.133285,0.563644
370.176,0.0980296,2.5156
737.247,0.101605,1.16285
552.93,0.5255,4.58299
530.394,0.0864069,2.72637
471.8,0.294156,1.84426
493.839,0.104896,2.14968
323.781,0.127062,1.97091
769.607,0.130243,3.58075
879.956,0.116079,3.45289
850.148,0.0903686,2.897
174.262,0.133056,1.68307
424.466,0.0988371,4.20692
673.616,0.294275,3.00998
632.21,0.269869,3.17166
585.285,0.111729,0.601309
607.41,0.278199,2.19703
1232.63,0.103535,3.90624
510.54,0.12436,2.44698
680.316,0.0931854,2.51675
886.408,0.118207,7.32196
459.944,0.0981236,3.25158
719.816,0.111555,3.78446
349.233,0.12103,2.74675
344.68,0.0901285,2.23902
482.373,0.102574,4.31904
475.455,0.582056,1.73955
609.987,0.629299,3.61011
519.367,0.104621,4.69881
1000.61,0.295307,4.55742
397.991,0.117775,2.10532
772.335,0.0933753,3.80482
565.173,0.099002,4.66347
772.615,0.107764,6.71608
439.588,0.350736,3.59503
631.287,0.138541,2.03667
381.851,0.146569,4.39075
661.479,0.0929329,1.96857
481.859,0.0896061,0.950764
389.231,0.22238,2.73656
863.371,0.110446,3.7283
984.473,0.148804,3.65461
841.767,0.104405,1.82069
620.931,0.132104,3.11557
1028.88,0.176736,3.06892
870.123,0.0972601,2.80687
842.989,0.164918,8.16009
241.872,0.113859,1.62432
926.919,0.105673,3.18662
1034.05,0.106834,3.89504
724.958,0.138167,4.70198
691.966,0.151736,12.6699
497.447,0.128661,2.67679
646.448,0.162896,2.59588
895.089,0.0993014,4.28838
577.292,0.0910246,2.13166
740.061,0.126127,0.602552
789.147,0.127702,4.10929
630.969,0.25933,2.84921
233.121,0.102748,0.726905
1126.92,0.100247,2.38377
831.6,0.239562,6.51822
981.487,0.0995329,3.2351
773.822,0.2108,3.33061
813.093,0.0971603,4.397
742.4,0.099887,4.41902
611.731,0.110158,2.3406
747.898,0.105581,2.90032
572.448,0.107615,2.10335
684.232,0.0883566,3.54652
653.477,0.0973728,3.78125
576.703,0.763546,2.37321
621.704,0.102555,1.80919
506.87,0.106647,2.98785
953.44,0.172327,3.77544
623.425,0.108634,2.47321
771.608,0.116452,1.91324
841.568,0.0972269,5.19338
473.397,0.120512,0.563947
904.746,0.109933,1.84108
954.718,0.11133,5.33186
780.717,0.125139,4.41181
773.091,0.176618,0.947968
318.776,0.10859,1.28006
640.694,0.132089,1.01969
1017.83,0.105449,4.41212
818.301,0.25788,3.71084
1016.17,0.112339,3.06047
761.385,0.0968503,3.10336
674.521,0.116403,3.09576
859.437,0.110399,5.27503
707.384,0.124101,1.79825
462.999,0.113098,3.23349
980.696,0.111696,5.27578
628.051,0.115013,3.30211
404.375,0.0907774,2.07612
655.517,0.136937,3.21015
600.584,0.113643,2.484
871.045,0.115015,3.15863
632.691,0.12643,3.20937
700.572,0.103151,1.81106
726.715,0.0961207,2.10812
537.39,0.108655,5.36816
1186.36,0.104422,3.3295
747.219,0.112292,3.01319
422.898,0.125441,1.35464
937.954,0.146571,2.74813
689.982,0.111609,2.65817
848.584,0.150757,3.20654
535.318,0.0963611,1.40366
628.91,0.132092,3.86235
630.523,0.13805,1.62668
534.457,0.141434,4.55329
664.702,0.170705,1.94372
604.932,0.17567,1.78159
196.515,0.113395,1.01008
579.779,0.0924109,2.20338
574.382,0.173182,5.28244
311.481,0.134562,1.06846
296.215,0.686632,1.0163
324.607,0.124541,1.6725
756.205,0.106992,4.45758
486.386,0.109888,3.55246
764.598,0.124675,2.62836
565.834,0.148848,3.22801
784.007,0.109633,3.21953
809.267,0.0965328,1.94519
351.99,0.158957,0.916752
733.805,0.205795,2.35491
817.676,0.11919,3.75226
564.897,0.0982076,1.71964
797.615,0.11867,5.24339
661.761,0.0931298,1.65316
735.137,0.231579,7.15217
469.891,0.384287,3.13845
332.688,0.108036,1.64495
299.435,0.102874,1.03737
548.238,0.101069,2.05066
326.452,0.10317,1.42507
638.091,0.106195,4.25411
716.307,0.111892,3.01389
711.802,0.100508,2.92992
656.592,0.0995509,4.77107
544.151,0.108277,1.9416
815.626,0.110588,8.18717
1289.72,0.10164,3.95671
654.65,0.10937,3.43301
972.734,0.0965617,3.49274
752.123,0.0962863,3.05399
514.302,0.119106,9.15353
290.942,0.0875429,1.54707
311.132,0.0903976,3.72113
604.146,0.119582,1.94794
751.766,0.12868,2.28867
725.66,0.208062,3.4046
318.302,0.137968,1.36956
542.433,0.159067,1.33145
894.266,0.243868,3.51025
512.379,0.211666,7.0569
857.517,0.152716,4.00049
661.575,0.106218,5.31237
457.642,0.102296,2.47828
917.19,0.24143,3.64809
748.331,0.10868,2.76689
692.403,0.0968026,2.47189
335.461,0.21491,1.37456
752.991,0.13321,2.90585
496.669,0.107756,1.46485
876.389,0.105068,1.12281
454.025,0.103941,1.82793
624.728,0.11039,3.92961
706.273,0.1016,3.91297
697.203,0.667826,1.68128
1245.05,0.131808,3.47055
449.937,0.165647,3.11806
498.82,0.0942275,2.78435
253.321,0.118596,0.619168
647.164,0.261522,1.84
961.65,0.337591,5.7466
715.113,0.127131,3.0807
975.947,0.146416,3.10545
270.402,0.100834,1.98788
596.657,0.128125,3.56146
426.064,0.130763,2.94727
1005.38,0.101266,2.20367
509.466,0.102142,2.7277
1165.22,0.0996778,2.49203
882.886,0.110602,7.54004
568.969,0.128372,1.21963
1012.08,0.276995,1.69265
864.862,0.157698,3.33737
957.935,0.114278,4.85202
688.336,0.194112,4.38517
587.468,0.130514,2.13056
406.293,0.0942179,6.33237
784.376,0.123798,3.35906
670.179,0.107616,8.95388
745.904,0.0960282,5.22804
630.292,0.113898,2.39603
758.158,0.105343,1.48187
679.282,0.156733,4.45511
371.655,0.122044,2.80049
563.653,0.0933327,2.41592
191.507,0.121675,0.882833
496.831,0.105322,3.20495
394.178,0.093843,2.55515
436.795,0.119414,2.29867
716.624,0.133516,3.15899
637.709,0.0928723,3.44095
498.394,0.0877188,3.17122
410.326,0.102447,2.24588
569.699,0.0996162,3.90046
484.983,0.208908,1.75215
652.081,0.188755,2.96989
750.337,0.102138,5.2217
757.537,0.103973,1.2993
679.19,0.0973738,1.52952
228.001,0.104995,2.14464
856.993,0.115014,3.44273
661.608,0.0937888,3.87823
755.436,0.257,4.1984
870.273,0.0977837,5.45037
945.718,0.118924,2.7372
770.842,0.103185,2.6343
595.132,0.0873802,2.77196
498.793,0.168467,3.05653
726.803,0.118208,3.40692
876.808,0.147423,4.3091
712.273,0.0981726,2.85998
756.869,0.0971282,9.81911
652.131,0.0941233,2.92885
791.63,0.296864,3.0527
1012.05,0.11444,6.79007
1079.06,0.10832,5.42521
425.735,0.107443,3.37609
918.649,0.106836,2.33018
876.592,0.110438,2.78892
1122.15,0.251924,6.03285
687.716,0.120039,3.39179
888.537,0.103773,3.90404
851.233,0.114313,3.23728
693.294,0.179395,4.64224
427.225,0.106235,2.82974
427.544,0.13506,1.02345
623.067,0.121543,2.97191
581.411,0.108316,2.57112
658.27,0.106579,2.16965
769.031,0.115442,3.23342
834.466,0.0971008,4.4575
1112.3,0.111675,1.73168
766.079,0.296808,2.03101
598.569,0.102904,1.68134
853.536,0.188307,5.18007
517.033,0.18792,3.42757
663.471,0.122004,1.56546
1111.82,0.116573,3.0599
476.824,0.118841,2.61245
669.617,0.127975,2.00454
678.681,0.106874,4.84879
713.044,0.100452,2.76937
560.494,0.12017,3.05339
540.849,0.112672,4.52321
966.652,0.101098,5.23092
624.777,0.0842265,1.75365
639.263,0.622826,1.86736
712.081,0.100137,3.2636
844.798,0.101882,2.84671
983.614,0.131165,3.66771
793.754,0.101714,2.57594
786.045,0.138014,3.66367
1034.5,0.0844573,7.50011
942.238,0.120829,3.57084
1021.36,0.124836,4.98525
581.441,0.13923,1.99797
878.486,0.0945667,4.67528
442.151,0.0891875,1.22646
801.351,0.0963478,3.65026
863.006,0.109184,2.40808
772.754,0.111778,3.69401
684.957,0.145658,1.81873
616.753,0.102998,2.67336
1036.9,0.0877913,3.21078
732.423,0.104077,1.36584
830.361,0.104265,3.83103
734.497,0.103133,3.22765
662.049,0.10671,4.07568
689.734,0.103966,1.29419
580.695,0.0940249,1.67634
961.5,0.169682,4.1266
757.795,0.142901,3.03691
909.421,0.482711,13.8438
904.818,0.0859821,2.99269
686.315,0.0973512,2.97562
489.351,0.145442,1.63257
793.169,0.1992,4.12985
1137.65,0.106577,3.54323
677.745,0.125635,3.49596
486.485,0.102912,3.72978
687.122,0.101611,3.74581
245.374,0.106345,0.132848
527.134,0.112454,1.47038
512.019,0.138579,5.2786
951.301,0.104012,1.65928
851.488,0.103661,2.98751
812.267,0.124453,1.49937
908.056,0.107744,4.08492
564.37,0.159154,2.45956
1012.81,0.276671,4.22552
621.701,0.249036,1.51129
1074.13,0.123224,9.84777
1074.74,0.111709,2.8896
519.421,0.103025,1.76982
844.871,0.324649,2.0162
882.945,0.141052,4.55923
864.012,0.264706,4.58401
650.601,0.0949666,4.98429
901.107,0.140263,4.1479
852.619,0.0996428,2.51961
907.693,0.243909,4.19112
627.105,0.104182,2.05954
695.223,0.103536,1.47629
578.025,0.0918076,3.31429
674.989,0.13573,1.90938
502.173,0.100901,1.85094
408.289,0.109474,2.15985
862.086,0.105766,4.97047
648.241,0.0984617,1.15305
522.748,0.104423,4.15201
777.806,0.10749,3.18358
809.228,0.106171,3.57439
872.816,0.10027,6.65027
426.073,0.123603,2.89563
832.645,0.0934808,6.43132
575.17,0.100357,4.16124
425.299,0.102837,1.51933
337.034,0.0938584,1.5621
542.032,0.106906,1.07541
924.205,0.101719,3.06325
439.527,0.106532,1.46619
403.717,0.0910146,2.83089
648.56,0.109396,1.97888
1144.71,0.112152,3.3573
316.673,0.120624,1.07494
855.485,0.118967,3.66791
591.663,0.103391,1.47353
579.311,0.128477,1.64851
330.881,0.118968,2.35171
796.305,0.149888,3.6778
520.342,0.111154,3.55392
584.638,0.0902697,2.76405
502.529,0.11125,3.1723
743.323,0.10075,2.8294
743.088,0.186869,4.80186
418.785,0.0947345,2.84923
565.522,0.11323,4.57818
831.344,0.135376,2.00916
859.568,0.153047,2.99975
433.95,0.121864,1.86735
655.396,0.0984119,4.00418
919.96,0.100535,1.46396
621.015,0.0995829,1.23988
842.691,0.395147,4.52009
1123.23,0.325548,1.74927
557.621,0.519714,0.589633
798.209,0.0975248,2.95954
705.726,0.107857,1.34503
570.351,0.11795,4.176
599.031,0.118107,4.20034
794.958,0.106413,5.4991
745.468,0.162395,6.05532
704.966,0.112909,5.09294
513.617,0.123986,3.24361
766.975,0.0943465,7.13191
789.729,0.0991213,4.40611
755.251,0.265617,0.62155
782.822,0.338831,2.42764
675.266,0.0966718,3.73614
1178.16,0.0936392,4.63532
974.999,0.100298,3.93671
224.664,0.823872,0.47243
628.854,0.105569,1.72156
786.958,0.0919828,1.61236
1235.99,0.0997361,5.54314
808.329,0.100806,3.43107
290.615,0.100711,0.7448
490.931,0.134299,4.05269
635.725,0.11817,8.49659
788.149,0.109108,3.58119
624.156,0.109169,2.73462
340.577,0.11395,3.22523
803.627,0.0975986,3.67246
643.993,0.122101,2.31815
391.236,0.121917,1.87398
701.867,0.0847286,2.30184
701.642,0.0972631,3.09
513.797,0.2621,1.88113
555.652,0.100611,2.11464
796.716,0.107841,6.54784
1128.1,0.106233,5.65308
693.354,0.120691,1.01065
587.669,0.0974738,2.09024
979.031,0.0897904,2.55497
665.168,0.155297,3.0421
969.703,0.0947158,4.639
622.263,0.096489,3.53323
642.531,0.104518,1.99787
812.798,0.106638,3.32629
477.122,0.0934726,2.37549
706.225,0.115673,1.3668
691.156,0.153035,1.95133
299.977,0.0920551,2.41975
616.835,0.100288,3.42944
409.848,0.10805,3.35326
801.928,0.355698,3.12115
629.705,0.111598,3.68918
689.419,0.151067,2.06432
1027.98,0.163364,1.94865
599.79,0.108283,4.13697
708.315,0.193997,2.91555
549.175,0.0899762,2.29983
1014.75,0.124947,10.3525
854.198,0.145139,4.81575
451.686,0.112288,1.76737
733.859,0.100382,2.2098
847.377,0.157226,5.44284
645.828,0.158391,2.42615
367.823,0.107115,3.97131
370.605,0.107634,1.34688
135.036,0.115524,0.465805
980.969,0.112883,4.98276
546.409,0.113841,1.86417
697.024,0.115162,4.48942
915.256,0.137288,6.80542
671.585,0.105159,3.92795
824.727,0.116166,3.2499
281.607,0.104822,1.41808
514.777,0.105528,1.52626
628.746,0.0921807,2.81329
672.641,0.396556,6.54475
477.412,0.106618,2.5616
564.81,0.14497,2.90702
715.5,0.0970899,3.11142
795.053,0.127428,3.8829
707.278,0.117943,5.84751
690.44,0.140462,4.55666
954.867,0.127689,4.89159
769.876,0.124933,3.20779
995.816,0.132705,3.64008
663.02,0.398448,2.22181
418.807,0.0979248,1.38872
611.734,0.117215,2.13794
453.085,0.109436,1.40294
1043.1,0.106245,3.02672
744.559,0.192431,1.97947
793.673,0.0969952,2.71023
839.367,0.105955,3.11577
135.747,0.108407,0.209668
1259.06,0.113434,2.82398
707.119,0.15999,2.14146
935.06,0.306069,4.50487
972.645,0.13644,2.4724
1180.99,0.0943812,1.21669
779.592,0.0954849,6.0474
960.519,0.124237,3.0739
846.168,0.138696,3.1445
596.9,0.0971577,4.17609
673.643,0.158919,1.91428
778.393,0.110037,2.24061
483.648,0.0992535,1.97088
503.518,0.200763,2.20994
587.349,0.0856826,3.85687
603.992,0.266021,3.47183
1249.82,0.1044,1.93197
1068.67,0.101919,4.86273
1001.21,0.104775,3.92207
997.907,0.131247,3.50742
847.487,0.236225,3.5319
815.338,0.127501,3.30348
1157.93,0.107979,3.65791
827.506,0.131626,2.34049
491.148,0.132429,1.54203
510.179,0.113794,3.36074
493.999,0.0845359,0.953743
532.314,0.136229,2.59804
849.4,0.155164,1.97727
1167.47,0.105092,2.16679
724.746,0.193606,2.49062
649.184,0.128497,6.63528
368.305,0.111663,3.20187
843.62,0.104325,2.08087
793.698,0.104199,2.88368
604.635,0.269749,4.07434
562.926,0.129292,2.146
613.651,0.100304,2.02706
417.4,0.120108,2.21578
549.367,0.12619,3.69
599.883,0.105258,4.18464
1094.81,0.114675,3.05271
850.244,0.0980504,3.61075
850.627,0.316375,3.23135
712.906,0.0939933,3.64653
656.815,0.129405,2.62569
901.127,0.10719,3.87414
886.748,0.0946404,4.45676
861.404,0.0979878,3.42944
638.789,0.09497,2.93043
518.635,0.838345,3.20067
782.232,0.316919,2.38687
436.144,0.107997,2.16515
712.86,0.108395,2.66698
704.248,0.0853249,1.8602
327.344,0.0970567,1.04886
889.604,0.0907394,1.92998
721.414,0.103623,1.92511
415.034,0.2028,2.19314
633.026,0.159339,3.67389
537.451,0.123054,2.46053
587.334,0.0915104,2.92535
1122.56,0.183975,4.28957
568.251,0.100798,1.2904
714.131,0.114502,4.03921
556.584,0.121479,2.74609
787.531,0.104054,0.885805
562.256,0.212026,2.37372
471.507,0.739503,4.7621
676.456,0.098576,1.34197
660.685,0.101821,1.14129
630.067,0.110635,9.2754
520.395,0.192334,2.5496
699.556,0.145156,2.31779
390.922,0.0925317,2.04026
780.327,0.113585,3.05163
1018.49,0.247129,3.45908
586.505,0.13666,1.77444
1107.72,0.111476,4.2913
983.662,0.155607,4.71616
983.671,0.181812,4.35286
617.543,0.109605,2.36946
537.352,0.182575,2.75295
689.413,0.113142,5.33358
1075.95,0.112993,2.56398
914.778,0.392756,3.97378
918.009,0.387554,4.17636
477.798,0.111033,3.40645
1041.39,0.110159,2.75145
755.814,0.254012,3.53667
768.369,0.0911251,5.24862
953.76,0.116534,5.60097
523.363,0.0971423,1.75965
525.504,0.0984565,4.18463
955.876,0.115453,5.08669
375.143,0.107033,2.6856
507.37,0.103457,2.18968
746.046,0.123992,4.27815
718.497,0.117686,5.72127
735.37,0.109986,3.75433
842.678,0.144309,4.74067
674.929,0.100326,4.96878
596.796,0.104665,2.02918
641.815,0.116585,5.79189
644.067,0.112455,4.8383
769.46,0.170118,3.85272
665.673,0.220869,6.29892
237.874,0.161254,1.22115
457.082,0.101374,4.20872
776.468,0.0943988,5.82405
838.98,0.0936163,2.11103
679.798,0.111969,1.99106
962.695,0.112354,6.34431
1075.37,0.118996,1.19264
448.473,0.0961606,3.23486
350.22,0.10181,0.730692
726.709,0.15781,2.14951
717.836,0.0966177,1.92811
371.515,0.137188,0.987885
666.658,0.104387,12.5747
505.395,0.235838,3.16365
673.624,0.104127,2.01285
382.85,0.101512,2.09234
