#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
34.2375,0.317366,0.300683,2.59397,-14.0731,-0.7275,31.7587,34.7485,0.510999
9.64809,0.0194413,0.018993,-0.245639,1.41154,-1.00889,9.99679,10.1591,0.510999
227.167,0.00105585,0.00103163,-2.46196,3.16491,0.17481,227.656,227.678,0.510999
69.8836,0.023445,0.0229031,-0.888202,-3.6971,-1.23759,70.2847,70.3946,0.510999
59.2332,0.00233578,0.00228219,-0.596914,1.74339,-0.78885,59.7113,59.7442,0.510999
72.5541,0.00337455,0.00329712,-1.79413,0.345098,-1.32658,73.0504,73.0651,0.510999
4.34884,0.719818,2.52865,0.209155,4.11701,-1.68415,-1.88965,4.85984,0.510999
49.6114,0.0546195,0.0533159,-2.07669,-0.551917,-1.58852,50.0915,50.1224,0.510999
1898.91,0.0019766,0.00193125,-0.428159,-1.15575,-4.40266,1899.41,1899.42,0.510999
123.03,0.0283508,0.0276933,0.0533,-0.205824,1.00172,123.536,123.541,0.510999
954.451,0.00296678,0.00289871,1.48683,0.161322,2.047,954.96,954.962,0.510999
3.32183,0.467343,0.428347,0.397755,1.69942,-2.55472,2.23939,3.83283,0.510999
0.903492,0.299986,0.285118,-0.982021,0.556575,-0.90123,0.785922,1.41449,0.510999
296.183,0.00318448,0.00311141,-1.85843,-1.96573,5.06446,296.644,296.694,0.510999
823.48,0.00328408,0.00320873,-1.53475,-0.414342,-1.98251,823.988,823.991,0.510999
181.152,0.061881,0.0603879,1.44892,-3.07675,12.8607,181.181,181.663,0.510999
509.379,0.00852955,0.00833368,-3.07031,-5.49255,-2.21369,509.856,509.89,0.510999
31.9909,0.0935305,0.0911316,0.14451,-8.42324,2.3509,31.2991,32.5019,0.510999
31.3201,0.016141,0.0157694,-0.441916,-1.04335,-1.19744,31.7874,31.8311,0.510999
21.3381,0.0261007,0.0254964,2.62889,4.72606,-1.10574,21.297,21.8491,0.510999
1139.25,0.00293547,0.00286812,-1.35313,-0.124838,5.53154,1139.74,1139.76,0.510999
10.4432,0.465754,0.427061,-0.950649,0.784432,-0.201027,10.9123,10.9542,0.510999
138.106,0.0130348,0.0127351,-0.156344,2.73623,-1.41283,138.581,138.617,0.510999
13.3997,0.214017,0.206136,-1.14321,4.64,1.59509,13.0066,13.9107,0.510999
1617.79,0.00196953,0.00192434,2.16902,-3.8652,6.20652,1618.29,1618.3,0.510999
44.0668,0.00466663,0.00455954,0.467184,-0.200922,1.55881,44.5472,44.5778,0.510999
12.2397,0.313815,0.297515,-0.0164987,3.71063,6.18821,10.5003,12.7507,0.510999
367.338,0.00617375,0.00603204,2.25105,1.78768,8.87001,367.738,367.849,0.510999
2.69054,0.0434015,0.0423804,-0.700591,2.15647,-0.208876,2.30103,3.20154,0.510999
5.32077,0.00318498,0.0031119,-0.696233,0.260365,-0.0292563,5.80342,5.83177,0.510999
2.25948,0.81992,0.675418,0.729167,2.17403,-0.292755,1.61317,2.77048,0.510999
1381.54,0.00377421,0.00368761,-0.465413,3.58505,-5.34323,1382.04,1382.05,0.510999
231.142,0.00645758,0.00630935,-2.49135,0.927874,2.12023,231.64,231.653,0.510999
164.09,0.0120698,0.0117923,0.784718,0.204435,2.24689,164.585,164.601,0.510999
10.9968,0.016573,0.0161914,1.12587,2.30323,4.97475,10.1052,11.5078,0.510999
13.3561,0.248377,0.238076,-2.90409,-5.55103,-0.739973,12.6758,13.8671,0.510999
43.2445,0.031699,0.0309619,-0.837122,11.5542,14.752,39.5368,43.7555,0.510999
6.60004,0.281049,0.267996,0.532283,2.50692,4.96086,4.40579,7.11104,0.510999
296.27,0.00189154,0.00184814,2.88301,-0.403478,-0.985561,296.779,296.781,0.510999
64.5634,0.156405,0.151644,-1.53778,-3.64512,-13.0863,63.6386,65.0744,0.510999
23.7489,0.153956,0.149304,0.64013,3.58036,-3.29947,23.7608,24.2599,0.510999
24.4989,0.317898,0.301157,2.10556,-0.108856,8.38797,23.5556,25.0099,0.510999
107.317,0.0382538,0.0373588,0.386207,10.4253,13.918,106.415,107.828,0.510999
69.5681,0.040447,0.0394985,-1.7158,-3.89582,-1.62016,69.9501,70.0791,0.510999
4.12089,0.0527019,0.0514474,0.553314,2.80852,-0.475376,3.61656,4.63189,0.510999
23.0314,0.0322593,0.0315088,1.87006,-3.73918,1.984,23.1531,23.5424,0.510999
11.3861,0.00795875,0.007776,-1.47824,0.218532,-0.481369,11.8743,11.8971,0.510999
104.003,0.00668928,0.00653573,2.39479,-5.34104,2.60906,104.344,104.514,0.510999
5.07033,0.620678,0.54514,1.95553,0.0070184,3.25114,4.50779,5.58133,0.510999
36.7237,0.0020177,0.00197141,1.53099,-0.813574,-1.47659,37.193,37.2347,0.510999
7.5845,0.290184,0.276276,-1.36934,5.31855,-0.532726,6.05848,8.0955,0.510999
135.869,0.00390263,0.00381308,-0.0383226,12.9064,0.697048,135.765,136.38,0.510999
51.0149,0.0160215,0.0156527,0.159116,0.105957,4.67257,51.3109,51.5259,0.510999
17.6516,0.0658793,0.0642792,2.71084,-0.640561,-0.689959,18.131,18.1626,0.510999
57.6166,0.0183934,0.0179695,-1.19368,2.49732,-1.67249,58.0476,58.1276,0.510999
168.866,0.0044577,0.0043554,-2.37403,4.61578,6.10545,169.204,169.377,0.510999
36.1143,0.00741422,0.007244,-2.18132,1.35072,-1.10912,36.58,36.6253,0.510999
376.979,0.0094801,0.00926235,-0.205746,1.69944,-0.0392857,377.485,377.49,0.510999
16.6659,0.0117506,0.0114806,0.506305,0.888464,-1.3544,17.0927,17.1769,0.510999
330.576,0.00520062,0.00508127,1.74466,4.87056,-2.5211,331.041,331.087,0.510999
176.278,0.00760705,0.00743239,2.09473,-3.63407,-2.0643,176.738,176.789,0.510999
516.585,0.0128917,0.0125953,2.65479,-5.19497,9.89746,516.975,517.096,0.510999
116.822,0.00269546,0.00263362,-2.41696,-1.67606,1.26462,117.313,117.333,0.510999
123.204,0.00581222,0.00567882,2.25194,3.65309,-2.55737,123.633,123.715,0.510999
10.2649,0.00433913,0.00423956,-0.420094,0.454638,-0.370495,10.7477,10.7759,0.510999
84.0191,0.00313754,0.00306555,3.09059,1.52528,0.747349,84.5114,84.5301,0.510999
363.459,0.0231468,0.0226119,0.73903,9.00138,10.471,363.708,363.97,0.510999
1.36145,0.352955,0.332087,-2.05875,-0.708497,-0.85764,1.41684,1.87245,0.510999
26.2601,0.00459069,0.00448534,1.98256,0.687236,-1.14474,26.7329,26.7711,0.510999
157.097,0.0522555,0.0510124,2.77225,-11.8423,8.75052,156.918,157.608,0.510999
135.746,0.00648043,0.00633168,-0.122223,3.47082,-1.33986,136.205,136.257,0.510999
465.626,0.003457,0.00337768,0.443241,3.34074,4.29348,466.105,466.137,0.510999
1.61325,0.0566713,0.0553147,1.44753,-0.828055,-0.800227,1.71034,2.12425,0.510999
9.74932,0.0879973,0.0857676,-0.47511,2.38022,6.49012,7.56478,10.2603,0.510999
52.8848,0.0905282,0.0882218,-2.92716,-9.14286,-2.90851,52.5243,53.3958,0.510999
690.397,0.00799943,0.00781576,-0.189955,5.08369,4.90115,690.872,690.908,0.510999
148.348,0.00261129,0.00255138,-0.598421,5.81418,-5.55075,148.641,148.859,0.510999
84.5514,0.00544395,0.00531901,1.56526,4.17665,0.108788,84.9582,85.0624,0.510999
29.8711,0.00493978,0.00482641,-2.51238,-11.3022,7.21368,27.2586,30.3821,0.510999
260.982,0.00798304,0.00779974,-1.61424,-3.73609,-1.84401,261.46,261.493,0.510999
385.375,0.00347091,0.00339127,-0.533988,-4.62158,4.03076,385.837,385.886,0.510999
18.2527,0.00259651,0.00253694,2.82374,1.73679,-0.987645,18.6501,18.7637,0.510999
15.6957,0.00615797,0.00601662,0.850032,-6.99834,3.36939,14.215,16.2067,0.510999
7.9583,0.0266535,0.0260361,-2.58224,-0.854247,-0.36991,8.40246,8.4693,0.510999
16.9839,0.0269242,0.0263004,1.00397,2.74709,2.38855,17.1043,17.4949,0.510999
276.695,0.00875172,0.00855073,-0.700212,-2.68252,-4.87107,277.15,277.206,0.510999
24.3745,0.177772,0.171978,2.19028,-2.26011,4.06024,24.4425,24.8855,0.510999
524.223,0.00910288,0.00889381,1.02472,3.70121,4.36764,524.702,524.734,0.510999
84.4582,0.00608897,0.00594921,0.256497,3.43012,-0.343339,84.8977,84.9692,0.510999
128.243,0.00536754,0.00524435,1.69151,-1.18604,1.03997,128.743,128.754,0.510999
367.102,0.0104057,0.0101667,2.81298,5.321,1.8033,367.57,367.613,0.510999
186.612,0.0945365,0.0921064,-0.76523,4.3959,-10.1338,186.796,187.123,0.510999
312.422,0.00157899,0.00154276,0.765747,10.1503,0.768235,312.767,312.933,0.510999
193.064,0.00677603,0.00662048,-1.76203,2.97897,-3.67455,193.516,193.575,0.510999
250.396,0.0198936,0.0194348,-1.82908,10.954,-3.38815,250.645,250.907,0.510999
6.58936,0.246605,0.236441,-0.250339,3.55771,0.68295,6.08525,7.10036,0.510999
2196.63,0.0107751,0.0105275,2.31063,-2.68689,14.4428,2197.09,2197.14,0.510999
637.676,0.00612882,0.00598814,-1.09348,4.36839,-7.01609,638.134,638.187,0.510999
312.814,0.00845541,0.00826124,-0.628807,0.0172304,5.22923,313.281,313.325,0.510999
14.4189,0.0656766,0.064082,2.78346,3.10031,-3.43367,14.1859,14.9299,0.510999
1.18678,0.0687963,0.0671171,0.618471,0.791561,1.1909,0.759289,1.69778,0.510999
9.81292,0.0593462,0.0579198,-0.390104,3.01396,0.397428,9.85293,10.3239,0.510999
2497.39,0.00170874,0.00166954,-2.78762,19.6285,22.396,2497.73,2497.9,0.510999
1126.66,0.00510792,0.0049907,-1.01273,5.58391,-8.8692,1127.12,1127.17,0.510999
192.774,0.0100201,0.00978992,-2.77872,-0.0376132,-12.0445,192.908,193.285,0.510999
15.0601,0.0103558,0.0101179,0.0989865,1.68737,3.24941,15.1259,15.5711,0.510999
31.7534,0.181401,0.175417,-2.60569,0.177343,-2.30921,32.1771,32.2644,0.510999
8.59361,0.111884,0.108885,-1.28883,-1.59616,-2.04246,8.71283,9.10461,0.510999
1.2785,0.082509,0.0804422,0.870662,0.853923,1.24962,0.806509,1.7895,0.510999
81.6426,0.0630371,0.0615132,-2.67863,-7.33748,-2.73568,81.7779,82.1536,0.510999
8.87797,0.21942,0.211189,-0.341024,6.16079,1.92885,6.79822,9.38897,0.510999
34.3877,0.00538369,0.00526013,0.264641,-0.266338,-0.733758,34.8863,34.8987,0.510999
23.8219,0.0084858,0.00829093,-0.409672,3.00893,2.88558,23.9676,24.3329,0.510999
8.51916,0.224073,0.215532,1.22315,-4.38915,6.00208,5.09833,9.03016,0.510999
28.8095,0.00299787,0.00292909,0.681172,-2.02959,-0.541432,29.2407,29.3205,0.510999
48.4317,0.0465607,0.0454612,-1.73034,1.79134,-9.35656,48.0039,48.9427,0.510999
290.989,0.0102145,0.00997986,-1.36409,1.87363,-4.45944,291.459,291.5,0.510999
741.145,0.005574,0.00544607,-0.75677,-0.330004,-8.04095,741.612,741.656,0.510999
47.1119,0.00481084,0.00470044,1.44085,0.00796731,-1.5136,47.5961,47.6229,0.510999
16.9955,0.013567,0.013255,-2.29326,8.91197,-13.2462,7.16456,17.5065,0.510999
82.8155,0.0220703,0.0215606,0.597883,2.7365,0.909656,83.2751,83.3265,0.510999
130.295,0.0943644,0.0919396,1.99216,-1.50172,4.69115,130.713,130.806,0.510999
18.6181,0.194932,0.188206,1.47994,3.48531,-0.154033,18.8013,19.1291,0.510999
130.718,0.00628722,0.00614291,-1.45916,-7.62154,-2.13048,130.989,131.229,0.510999
542.465,0.0100181,0.00978797,1.32952,-0.887374,4.20486,542.959,542.976,0.510999
427.082,0.0103545,0.0101166,-1.53745,0.935716,-1.73709,427.589,427.593,0.510999
17.2487,0.0090514,0.00884352,2.59041,1.1697,0.393103,17.7094,17.7597,0.510999
548.057,0.0124925,0.0122053,0.460838,7.58838,3.37761,548.504,548.568,0.510999
61.6625,0.00205068,0.00200363,-1.5308,-0.0311734,-3.18045,62.09,62.1735,0.510999
24.2139,0.232426,0.223307,3.01798,-3.81548,1.2987,24.3888,24.7249,0.510999
44.1398,0.0630408,0.0615169,-1.21589,2.83095,-3.90612,44.3865,44.6508,0.510999
40.5796,0.0163906,0.0160132,-2.94341,0.150431,-2.7276,40.9965,41.0906,0.510999
302.103,0.000881534,0.00086131,2.79403,5.40781,3.42538,302.546,302.614,0.510999
73.6364,0.00221518,0.00216436,1.28549,2.91001,1.58799,74.0715,74.1474,0.510999
1.63836,0.0935272,0.0911284,1.79686,1.0085,-0.944642,1.56499,2.14936,0.510999
187.488,0.00349388,0.00341372,3.02753,-1.71133,-3.96037,187.948,187.999,0.510999
3.30223,0.752358,0.633895,2.70003,-3.68366,-0.319894,0.779662,3.81323,0.510999
104.175,0.010119,0.00988658,0.687183,13.2758,7.23484,103.587,104.686,0.510999
1082.26,0.00183413,0.00179205,1.17065,4.43277,5.73277,1082.75,1082.78,0.510999
3.257,0.112779,0.109749,0.158612,1.86956,1.12134,3.03052,3.768,0.510999
56.3365,0.0308332,0.0301167,-2.66931,2.62859,2.03527,56.7479,56.8475,0.510999
327.124,0.0206455,0.0201691,0.369484,3.35028,-4.15388,327.591,327.635,0.510999
47.3268,0.0156086,0.0152493,1.42851,-0.882856,9.08659,46.9558,47.8378,0.510999
8.23452,0.00650681,0.00635745,-0.148951,1.88083,0.37851,8.51717,8.74552,0.510999
106.546,0.0129225,0.0126253,1.1767,-0.0917244,0.409545,107.055,107.057,0.510999
124.135,0.0176308,0.0172246,2.31733,-3.07571,3.05294,124.569,124.646,0.510999
152.61,0.0461855,0.0450953,2.22481,-9.80486,7.71102,152.611,153.121,0.510999
95.8263,0.0312693,0.0305424,1.15024,4.54993,10.5892,95.644,96.3373,0.510999
10.2464,0.91489,0.729435,-0.458366,6.46462,-5.39363,6.67661,10.7574,0.510999
208.879,0.00749848,0.00732632,0.925941,1.52344,-2.51121,209.368,209.39,0.510999
19.6807,0.00737399,0.0072047,-0.572304,-6.31731,-6.7837,17.9309,20.1917,0.510999
6.63241,0.0208077,0.0203276,2.09767,0.238507,1.30371,7.00076,7.14341,0.510999
10.8407,0.00751764,0.00734505,-0.152565,0.282236,0.0677713,11.3365,11.3517,0.510999
72.6155,0.00428691,0.00418854,1.73176,-3.56976,0.694801,73.0342,73.1265,0.510999
55.5104,0.0046538,0.004547,-2.44842,12.8798,-20.9261,50.3422,56.0214,0.510999
79.9999,0.0234113,0.0228702,-0.442555,-11.8683,2.06691,79.6028,80.5109,0.510999
368.798,0.00338215,0.00330455,-2.95008,0.251602,-3.05546,369.296,369.309,0.510999
401.267,0.000882233,0.000861993,-0.354559,-3.02339,3.08561,401.754,401.778,0.510999
478.845,0.00400192,0.00391009,0.74623,2.3425,1.50716,479.348,479.356,0.510999
1802.91,0.000456656,0.00044618,-1.7984,8.45798,-3.18103,1803.4,1803.42,0.510999
337.1,0.00578587,0.00565308,2.63797,-0.297769,-1.44912,337.608,337.611,0.510999
1675.46,0.00793783,0.00775557,-2.50945,-16.5215,-1.08242,1675.89,1675.97,0.510999
88.8576,0.192457,0.185871,0.034252,12.7626,-5.46853,88.282,89.3686,0.510999
315.258,0.00093157,0.000910199,1.54749,-1.69897,3.14064,315.748,315.769,0.510999
63.0865,0.00741849,0.00724817,1.79238,0.271084,2.02193,63.5627,63.5975,0.510999
7.20644,0.155564,0.15084,-0.391847,4.51613,0.912711,6.17003,7.71744,0.510999
0.871644,0.506899,0.459857,1.59473,0.252913,1.25961,-0.000865736,1.38264,0.510999
0.857972,0.521163,0.470986,1.58848,0.804846,0.937541,0.293601,1.36897,0.510999
0.65673,0.922005,0.733286,0.784085,0.931409,-0.381995,0.298375,1.16773,0.510999
585.433,0.00739171,0.007222,-2.00188,-9.87035,-8.74099,585.795,585.944,0.510999
109.24,0.00506679,0.00495051,1.66233,-6.35557,-8.04821,109.269,109.751,0.510999
336.767,0.00382805,0.00374021,-0.387296,0.566052,-1.63374,337.273,337.278,0.510999
13.4747,0.0108626,0.010613,0.569878,-1.1146,-2.43067,13.7182,13.9857,0.510999
134.852,0.0384824,0.0375819,-1.32326,9.92352,0.577063,134.996,135.363,0.510999
17.4269,0.267136,0.255312,-0.935528,2.10813,-6.42144,16.6081,17.9379,0.510999
76.7365,0.039282,0.038362,2.82748,-11.4139,-2.96182,76.3405,77.2475,0.510999
46.2906,0.0878619,0.0856363,0.148769,3.69977,4.79068,46.4057,46.8016,0.510999
12.8074,0.223183,0.214701,-0.453965,2.62319,-0.662679,13.0307,13.3184,0.510999
12.5402,0.0571339,0.0557653,-1.89407,-2.91145,-11.2885,5.84498,13.0511,0.510999
13.8093,0.027934,0.0272864,1.4732,3.96153,2.91145,13.4403,14.3203,0.510999
17.6587,0.0414385,0.0404657,1.29074,0.857595,-0.00565973,18.1423,18.1697,0.510999
8.61675,0.114471,0.111382,-2.84755,0.0140942,-1.5541,8.97993,9.12775,0.510999
66.7074,0.00540215,0.00527817,-1.60129,-4.65275,2.81677,66.996,67.2184,0.510999
3.91238,0.140193,0.13613,1.26892,-1.90348,-0.397589,3.94003,4.42338,0.510999
9.6963,0.155448,0.150729,2.04896,-1.08894,7.61374,6.69127,10.2073,0.510999
9.9524,0.114283,0.1112,-1.95703,-1.88721,0.489131,10.2675,10.4634,0.510999
13.9081,0.044477,0.0434293,1.77422,-4.0319,1.01946,13.7969,14.4191,0.510999
145.865,0.00297439,0.00290615,-0.806093,-0.999039,-0.673738,146.37,146.376,0.510999
245.725,0.0123622,0.012078,-1.85698,-0.488461,-6.10198,246.159,246.236,0.510999
5.18525,0.126294,0.122776,0.550403,3.32102,1.3676,4.39165,5.69624,0.510999
61.6172,0.0435271,0.0425029,0.60601,4.81956,0.165649,61.9386,62.1282,0.510999
1489.01,0.00107524,0.00105057,1.95933,-3.40121,0.722423,1489.51,1489.52,0.510999
8.09163,0.139635,0.135595,-0.874563,0.063394,-3.05035,8.02718,8.60263,0.510999
53.7662,0.0662814,0.0646705,2.45482,3.61069,2.18313,54.1105,54.2772,0.510999
41.5567,0.00877407,0.00857257,3.03995,1.847,-6.95233,41.445,42.0677,0.510999
83.9193,0.00531056,0.00518868,1.81314,0.0917142,-0.994337,84.4228,84.4302,0.510999
163.921,0.0788897,0.0769277,-0.00997569,34.5064,-5.21299,160.686,164.432,0.510999
4.07949,0.146572,0.142243,-1.28157,0.377841,-4.11718,1.92808,4.59048,0.510999
171.922,0.0023519,0.00229794,-1.25984,-1.27379,-10.5981,172.101,172.433,0.510999
10.4636,0.367196,0.344468,0.608749,-4.72592,-2.29655,9.62144,10.9746,0.510999
13.7419,0.0471044,0.0459913,-2.88745,4.33985,-3.13381,13.1995,14.2529,0.510999
230.356,0.0460969,0.045009,-1.20763,7.10513,-7.24501,230.643,230.867,0.510999
15.8682,0.143271,0.13908,-2.93747,-1.99967,4.97544,15.4681,16.3792,0.510999
16.667,0.0619764,0.0604807,-0.493421,2.22627,-2.41218,16.8537,17.178,0.510999
18.5327,0.0724419,0.0706621,-1.70129,2.67374,-0.54104,18.8404,19.0437,0.510999
65.861,0.00618578,0.0060438,1.65189,0.79255,0.326452,66.3645,66.372,0.510999
49.8272,0.110932,0.107966,-0.213065,7.54551,0.60418,49.7632,50.3382,0.510999
1011.66,0.00235949,0.00230536,0.650167,-0.380861,-0.749883,1012.17,1012.17,0.510999
409.902,0.00515419,0.0050359,0.442767,-3.51206,-3.23921,410.385,410.413,0.510999
196.953,0.0105745,0.0103316,-2.1927,-5.75988,-2.67562,197.361,197.464,0.510999
46.1123,0.0290354,0.0283616,-1.87058,-4.73994,-1.359,46.359,46.6233,0.510999
1430.91,0.00472904,0.00462052,-0.175162,4.51299,-4.28553,1431.41,1431.43,0.510999
67.1485,0.00554012,0.00541297,-1.92355,3.42022,-1.20743,67.5602,67.6595,0.510999
302.136,0.00893822,0.00873294,2.96904,0.102126,-5.80633,302.591,302.647,0.510999
6.00079,0.385336,0.360081,-0.844155,-3.06594,-4.07483,-4.01722,6.51179,0.510999
5.0274,0.531549,0.479011,-1.98747,-4.73095,-0.927489,2.6778,5.5384,0.510999
12.2791,0.0112641,0.0110052,1.36288,-0.805686,-2.53865,12.4993,12.7901,0.510999
525.589,0.00402364,0.00393132,-1.11053,1.2436,-5.79411,526.067,526.1,0.510999
49.3733,0.00188033,0.00183719,2.91419,0.145409,-0.981475,49.8719,49.8843,0.510999
41.4946,0.0451373,0.0440732,1.32626,-1.1229,3.7962,41.8155,42.0056,0.510999
289.057,0.0136667,0.0133524,-1.08531,9.70882,-9.76464,289.24,289.568,0.510999
14.0835,0.116833,0.113661,1.78479,-1.07194,2.10625,14.3928,14.5945,0.510999
26.7945,0.00251596,0.00245823,0.122827,-0.205495,-3.63237,27.0572,27.3055,0.510999
62.0528,0.0572297,0.0558586,1.0523,2.54537,17.3053,60.0668,62.5638,0.510999
7.3379,0.0592237,0.0578006,1.13444,1.24058,3.15096,7.06234,7.8489,0.510999
95.4616,0.00273241,0.00266971,1.47567,1.16984,2.72185,95.9255,95.9726,0.510999
7.86209,0.494359,0.44997,2.32399,-3.68719,1.44565,7.35949,8.37309,0.510999
143.452,0.0578945,0.0565061,1.14753,1.76297,6.85797,143.788,143.963,0.510999
425.415,0.0104338,0.0101941,1.35116,0.658969,-3.27776,425.912,425.926,0.510999
396.998,0.00586463,0.00573003,-2.54742,-0.34987,-5.69179,397.468,397.509,0.510999
7.56638,0.00181359,0.00177198,1.92131,2.51514,0.153176,7.65726,8.07738,0.510999
59.2459,0.0545721,0.0532697,1.04659,-0.59386,-1.09038,59.7418,59.7569,0.510999
0.822455,0.0122322,0.011951,1.40832,-0.502806,0.00313715,1.12435,1.33345,0.510999
237.439,0.0275125,0.0268748,-1.55075,-6.86697,-12.4082,237.527,237.95,0.510999
376.962,0.00691584,0.00675708,-1.46196,-0.214149,0.517719,377.472,377.473,0.510999
10.8186,0.0643892,0.0628292,-1.45431,2.02044,-2.65004,10.8164,11.3296,0.510999
478.901,0.0105557,0.0103131,1.02399,4.80801,0.394612,479.387,479.412,0.510999
12.3433,0.365291,0.342818,-1.09535,3.85729,-2.36977,12.0198,12.8543,0.510999
36.8439,0.00629853,0.00615395,2.05725,-2.13065,-0.0774352,37.2905,37.3549,0.510999
69.4812,0.00211549,0.00206696,1.49709,-2.46493,2.83977,69.8892,69.9922,0.510999
35.1661,0.0115432,0.0112779,1.17734,1.54538,1.44864,35.6105,35.6771,0.510999
247.058,0.00560181,0.00547324,-0.548289,-5.05912,0.111351,247.517,247.569,0.510999
52.3271,0.0602284,0.0587789,-0.757249,6.46738,-2.84853,52.3609,52.8381,0.510999
21.7289,0.0452681,0.0442008,-0.539173,-0.238499,-7.08562,21.0734,22.2399,0.510999
25.7733,0.0169127,0.0165232,-0.47702,1.9764,0.636295,26.1972,26.2843,0.510999
49.5147,0.13152,0.127802,-0.436847,1.21505,-1.58309,49.9833,50.0257,0.510999
35.3859,0.071637,0.0698795,-2.06959,-2.32289,-6.04479,35.3043,35.8969,0.510999
147.585,0.00704383,0.00688213,-0.712187,0.955889,4.06073,148.036,148.096,0.510999
27.7211,0.056522,0.0551692,-0.715187,4.28967,-0.726001,27.8902,28.2321,0.510999
46.2842,0.0425004,0.0415015,-3.00508,-1.60899,0.652836,46.7601,46.7952,0.510999
70.0621,0.115491,0.112366,-1.83505,-2.14931,-2.13991,70.506,70.5731,0.510999
415.28,0.00788959,0.00770844,-0.170865,13.497,-3.89513,415.553,415.791,0.510999
96.2326,0.0378671,0.0369815,-1.82689,-0.36227,-6.52338,96.5214,96.7436,0.510999
43.1637,0.00893361,0.00872844,-2.63027,-5.92898,-0.466285,43.2649,43.6747,0.510999
898.194,0.0117767,0.0115061,2.15213,0.928002,6.60627,898.68,898.705,0.510999
9.06865,0.230586,0.221596,-1.69614,0.688003,-2.71226,9.14762,9.57965,0.510999
22.5583,0.0675062,0.0658621,-0.463164,-2.12272,-5.6718,22.2544,23.0693,0.510999
19.493,0.136562,0.132646,-2.113,1.09126,-1.51003,19.9105,20.004,0.510999
32.9202,0.149401,0.14495,-0.229038,8.21456,-2.51957,32.3041,33.4312,0.510999
10.5923,0.344384,0.324583,0.081523,4.93406,4.61019,8.79907,11.1033,0.510999
13.8665,0.201006,0.193926,-0.976981,0.466905,-5.55781,13.2418,14.3775,0.510999
530.92,0.00639129,0.00624459,-0.347571,1.57604,0.955304,531.428,531.431,0.510999
73.1346,0.0130978,0.0127966,1.55962,-2.72913,2.93464,73.5347,73.6456,0.510999
8.30378,0.0097384,0.0095147,-3.04869,7.08167,-4.9346,-1.71432,8.81478,0.510999
122.11,0.013307,0.0130009,-2.31934,-5.31661,-2.04249,122.487,122.621,0.510999
89.9109,0.0108329,0.010584,0.84595,2.58073,0.572187,90.3818,90.4219,0.510999
17.2027,0.111919,0.108919,0.923678,-2.13671,9.26453,14.9371,17.7137,0.510999
146.95,0.0204619,0.0199898,1.75526,4.31055,3.90843,147.345,147.461,0.510999
52.0656,0.0119248,0.0116507,1.82516,-5.90754,4.96792,52.0044,52.5766,0.510999
19.1859,0.641473,0.559862,-0.140828,16.7782,-7.44483,7.12551,19.6969,0.510999
16.8951,0.670653,0.580069,-2.03291,-0.36052,-10.1532,14.1242,17.4061,0.510999
47.2799,0.0792652,0.0772924,1.24949,6.00177,3.01862,47.3135,47.7909,0.510999
11.4685,0.327385,0.309589,-2.06532,-0.907191,-3.69373,11.3481,11.9795,0.510999
259.201,0.0117348,0.0114651,-2.43073,-5.64164,-1.68472,259.645,259.712,0.510999
378.342,0.00812891,0.00794225,-1.92777,-3.74773,-9.32366,378.719,378.853,0.510999
203.189,0.00397148,0.00388035,0.966134,-1.24849,1.67147,203.689,203.7,0.510999
