#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
2.41003,30.2116,1.10065,0.862432,0.949186,1.26854,2.40024,2.92103,0.510999
16.5066,1.2078,0.0785111,1.74768,-8.93686,-2.59262,14.239,17.0176,0.510999
0.836369,3.06425,0.197008,2.61539,-0.564658,-0.83279,0.736141,1.34737,0.510999
0.560709,3.14445,0.202026,2.77492,-0.00478174,0.335505,0.880256,1.07171,0.510999
6.31353,12.6679,0.689891,-1.51436,-1.71507,1.40024,6.43514,6.82453,0.510999
1.28867,2.45137,0.158339,0.217687,0.92583,-0.327508,1.4189,1.79967,0.510999
16.6032,1.88677,0.122286,0.488083,3.65245,12.9343,10.583,17.1142,0.510999
33.6925,1.25321,0.0814499,1.68602,18.6634,-0.930206,28.6432,34.2035,0.510999
15.2466,3.36639,0.215861,1.81341,-4.02394,8.43272,12.6782,15.7576,0.510999
17.7388,1.59897,0.103778,0.595405,6.28931,8.23581,15.0137,18.2498,0.510999
18.5081,5.29484,0.332117,1.23273,2.76244,0.0998058,18.8102,19.0191,0.510999
2.06197,1.41757,0.0920754,3.09389,0.45368,1.84371,1.65951,2.57297,0.510999
2.54805,2.10629,0.136347,1.18302,-0.603092,1.85785,2.29812,3.05905,0.510999
0.475593,5.97568,0.371195,-2.42228,0.133306,-0.2276,0.801668,0.986592,0.510999
35.0674,0.994155,0.0646662,2.24089,-8.74361,2.71976,34.376,35.5784,0.510999
16.0216,0.654297,0.0425933,1.50193,8.5516,-7.36642,12.0694,16.5326,0.510999
123.851,1.65481,0.107375,-0.452831,6.2131,-11.6794,123.655,124.362,0.510999
78.0892,3.33805,0.214099,2.177,3.2678,0.01243,78.5306,78.6002,0.510999
24.7583,0.0325996,0.00212344,0.269788,-5.4556,2.50081,24.541,25.2693,0.510999
51.3984,0.247241,0.0161032,0.616291,0.566902,-2.39305,51.8486,51.9094,0.510999
155.029,0.191193,0.0124531,0.689976,0.888698,-5.10537,155.453,155.54,0.510999
60.7814,0.223819,0.0145779,1.19775,-1.02514,-5.34211,61.0484,61.2924,0.510999
2.16277,6.5186,0.401535,-2.69572,-0.965886,2.43421,0.171978,2.67377,0.510999
0.789864,8.22363,0.491771,2.95388,-0.931415,0.685704,0.305616,1.30086,0.510999
15.7422,0.405808,0.026427,2.71295,0.0403059,6.63231,14.8295,16.2532,0.510999
57.9523,0.334456,0.0217821,1.26779,7.34104,11.2744,56.892,58.4633,0.510999
9.41814,1.1903,0.077378,-2.87802,6.18335,4.51524,6.30123,9.92914,0.510999
55.1076,1.93531,0.125399,1.49153,-21.9408,5.15791,50.8445,55.6186,0.510999
3.62639,2.09674,0.135736,1.40107,1.64651,0.487092,3.72943,4.13739,0.510999
25.6522,0.713735,0.0464572,-0.248772,2.72075,7.41572,24.9371,26.1632,0.510999
5.66065,10.9174,0.618156,-2.13149,-4.35292,-3.99971,1.69778,6.17164,0.510999
81.9238,0.361629,0.0235512,-0.855285,1.10425,-0.718489,82.4227,82.4348,0.510999
18.2953,2.30086,0.148764,-1.35585,12.2429,-14.2207,1.13883,18.8063,0.510999
2.49183,1.67075,0.108402,1.42659,0.279387,-2.1251,2.04003,3.00283,0.510999
5.95508,0.560293,0.0364797,-1.3526,0.1331,1.96457,6.13774,6.46608,0.510999
6.4869,0.198155,0.0129065,0.939541,-0.589586,1.67754,6.74891,6.9979,0.510999
4.32195,5.95724,0.370152,3.0951,0.907955,0.773394,4.6555,4.83294,0.510999
13.1695,1.45429,0.0944466,-1.45329,4.23043,-7.58719,10.5562,13.6805,0.510999
16.347,0.523718,0.0341003,-0.419602,0.294887,-0.44097,16.8419,16.858,0.510999
29.297,1.00681,0.0654868,-0.0757854,-0.344758,3.43785,29.6027,29.808,0.510999
18.6558,1.36588,0.0887362,1.95998,-7.74863,5.2032,16.7329,19.1668,0.510999
3.05222,0.643171,0.0418699,1.10446,2.55484,-1.92021,1.4903,3.56322,0.510999
25.912,3.20936,0.206081,-0.859374,22.885,-7.05491,11.1543,26.423,0.510999
24.5171,0.42282,0.0275344,1.75511,10.163,7.12582,21.7274,25.0281,0.510999
6.76329,0.578434,0.0376598,-0.602044,-5.89605,3.46107,2.43141,7.27429,0.510999
11.1736,1.02995,0.0669877,-0.56286,8.66398,5.84194,5.20338,11.6846,0.510999
8.27159,1.51272,0.0982177,2.89841,1.63929,2.39251,8.27414,8.78259,0.510999
0.730623,7.80328,0.470253,-0.945972,0.00290841,0.396891,1.0597,1.24162,0.510999
17.9899,3.40145,0.218039,0.106873,7.58936,2.14652,16.7277,18.5009,0.510999
73.351,1.34063,0.0871038,1.10467,0.115826,12.3793,72.8154,73.862,0.510999
4.42373,2.64492,0.170608,0.401372,-3.57348,-1.54382,2.98953,4.93473,0.510999
1.15133,11.3246,0.635551,0.642288,0.344981,-0.605307,1.42015,1.66233,0.510999
9.73966,6.01467,0.373399,-0.317598,2.11711,-1.6346,9.88235,10.2507,0.510999
2.60523,1.4699,0.0954543,1.08034,-0.777126,-1.87568,2.30817,3.11623,0.510999
0.991678,2.41009,0.155716,1.80346,-0.594795,0.669267,1.09326,1.50268,0.510999
29.0025,2.43536,0.157322,2.56484,-5.89434,4.17525,28.6114,29.5135,0.510999
38.2364,1.26264,0.08206,0.567437,12.2511,-0.132968,36.7558,38.7474,0.510999
14.4965,0.881966,0.0573857,0.901845,2.84003,2.53036,14.5084,15.0075,0.510999
20.4945,2.19583,0.142067,-2.14076,-13.6951,-12.1776,10.2527,21.0055,0.510999
14.6971,0.500299,0.0325765,-1.77262,0.378917,1.06625,15.1573,15.2081,0.510999
10.8215,1.05745,0.0687705,1.54805,-3.10603,2.13962,10.6742,11.3325,0.510999
71.0034,0.549289,0.0357639,-1.33142,1.69212,1.57923,71.4751,71.5144,0.510999
3.43821,2.64199,0.170423,-0.501593,0.818695,-1.95346,3.29377,3.94921,0.510999
1.35385,28.3709,2.0668,1.63614,0.870325,1.25242,-0.943683,1.86485,0.510999
6.20023,1.44151,0.0936215,1.22999,-0.620395,0.77463,6.61774,6.71123,0.510999
18.8271,4.70043,0.297111,-1.76233,3.96579,-1.94712,18.8197,19.3381,0.510999
0.736668,3.34213,0.214353,-2.64935,-0.0993788,0.244208,1.10727,1.24767,0.510999
4.4024,3.12432,0.200768,-1.52404,0.703656,-0.882073,4.7547,4.9134,0.510999
29.6851,2.11082,0.136636,2.2876,22.9917,-15.242,12.2722,30.1961,0.510999
28.9161,2.02419,0.131094,-2.04269,-1.50239,-11.3643,27.0977,29.4271,0.510999
10.6582,4.13628,0.263177,-2.72929,-5.14269,0.905771,9.86007,11.1691,0.510999
44.8232,0.941191,0.0612299,-2.28636,2.02385,10.7809,43.9841,45.3342,0.510999
7.10496,3.85401,0.245957,2.99955,-5.4259,4.70605,2.4808,7.61596,0.510999
46.6339,0.919085,0.0597953,2.11742,-1.44256,1.44111,47.098,47.1449,0.510999
4.99654,2.27786,0.147299,2.61238,-2.01989,-2.66771,4.34456,5.50754,0.510999
2.41949,0.811506,0.0528101,2.48502,-2.88445,0.033825,0.0740061,2.93049,0.510999
0.906818,5.9957,0.372328,2.9207,-0.826679,1.03118,0.0485149,1.41782,0.510999
0.65952,6.71809,0.412493,2.80324,-0.24534,0.676478,0.768883,1.17052,0.510999
14.7127,7.94669,0.477649,2.09103,-5.51608,7.93829,11.7497,15.2237,0.510999
10.2842,2.16707,0.14023,-1.93268,0.625296,-10.7525,0.516771,10.7952,0.510999
30.8889,1.40911,0.0915293,-1.03278,4.23951,-9.39279,29.6563,31.3999,0.510999
1.80693,0.385448,0.0251017,-0.567918,1.48667,-1.63036,-0.493384,2.31793,0.510999
1.20289,0.674049,0.0438775,-0.379861,1.20443,0.717607,0.843036,1.71389,0.510999
12.25,3.14572,0.202106,-2.13177,-11.2268,1.28396,5.90683,12.761,0.510999
24.4242,0.733974,0.0477727,-2.23694,2.02092,14.4755,-20.196,24.9352,0.510999
8.33147,0.692276,0.0450624,-2.90558,6.1792,-0.705918,6.26477,8.84247,0.510999
20.7348,1.75611,0.113893,-0.260808,5.26548,-8.48999,18.7434,21.2458,0.510999
11.5537,4.03117,0.256783,-1.18795,1.49903,-1.98263,11.7948,12.0647,0.510999
0.400248,0.687043,0.0447223,1.68598,0.471885,-0.35634,0.468612,0.911247,0.510999
3.43541,6.59897,0.405962,1.90779,0.6373,-0.666431,3.803,3.94641,0.510999
12.6392,1.2737,0.0827757,-2.77365,-4.94639,2.19304,11.9745,13.1502,0.510999
0.40697,7.01017,0.428348,-0.856841,0.673332,-0.329474,0.140061,0.917969,0.510999
61.4464,0.667533,0.0434539,-3.07757,-7.34547,-2.76379,61.4561,61.9574,0.510999
2.22454,1.88065,0.121893,-2.39122,-0.990551,-0.663407,2.40848,2.73554,0.510999
5.29419,1.97911,0.128207,-2.16222,-5.37157,-1.86848,1.04597,5.80519,0.510999
1.5516,14.3846,0.752872,1.89652,0.478715,-0.748693,1.78983,2.0626,0.510999
39.5391,0.509315,0.0331632,0.694712,2.64738,-6.64022,39.4037,40.0501,0.510999
2.39087,3.25384,0.208855,-0.293369,1.13468,-2.44076,0.956508,2.90187,0.510999
6.60031,0.729785,0.0475004,-1.27148,-2.95316,0.271666,6.44319,7.11131,0.510999
0.93054,3.25006,0.20862,1.22003,1.11214,0.566316,0.509269,1.44154,0.510999
1.29592,0.9877,0.0642475,-2.93967,0.289727,0.164131,1.70087,1.80692,0.510999
12.2403,3.04897,0.19605,-1.88759,3.32239,-11.0315,-5.44081,12.7513,0.510999
4.06387,0.770993,0.0501782,0.378696,2.59192,-3.23772,1.86211,4.57487,0.510999
0.969388,1.58075,0.102604,-2.06477,1.20567,-0.0178458,0.690274,1.48039,0.510999
0.316068,1.73329,0.112425,-0.857471,-0.0802027,-0.525946,0.373989,0.827067,0.510999
23.1262,1.41254,0.0917508,0.478999,0.855365,-3.87778,23.2956,23.6372,0.510999
2.08458,3.55613,0.227622,1.34859,-0.0522551,1.60796,1.97172,2.59558,0.510999
6.13045,0.31274,0.0203682,-1.52224,-5.52933,-0.834269,3.54658,6.64145,0.510999
6.95816,5.14567,0.323407,0.591324,-2.41654,-2.44476,6.61141,7.46916,0.510999
40.3145,1.9694,0.127584,-0.283206,7.4262,-2.36641,40.0713,40.8255,0.510999
5.59113,0.692821,0.0450979,-0.34156,1.19957,2.95067,-5.17971,6.10213,0.510999
4.5865,0.422062,0.027485,0.618322,-0.568426,-3.86522,3.23425,5.0975,0.510999
270.961,0.0699143,0.00455399,1.8969,-0.11312,1.69512,271.466,271.472,0.510999
2.03872,3.42906,0.219753,2.48324,0.186733,-0.876168,2.33183,2.54972,0.510999
35.8799,2.19752,0.142174,-2.36262,-0.923033,-4.58132,36.0859,36.3909,0.510999
1.15967,1.31328,0.0853354,-2.7545,-0.970516,-1.25912,0.0520929,1.67067,0.510999
0.893718,2.16496,0.140096,-2.53442,-0.702397,0.7295,0.8286,1.40472,0.510999
15.5757,1.0836,0.0704658,2.55938,2.69899,1.00341,15.8187,16.0867,0.510999
1.83812,5.68607,0.35471,1.13307,-2.27154,-0.217303,-0.223852,2.34912,0.510999
1.81567,5.66678,0.353604,1.13898,-1.99035,0.296099,1.05028,2.32667,0.510999
9.23367,3.6139,0.231191,1.60288,-1.39207,0.0319253,9.63113,9.74467,0.510999
91.417,1.9224,0.124572,1.31327,5.69445,18.2666,89.9133,91.928,0.510999
5.14508,1.44231,0.0936734,1.96024,-1.10474,1.78248,5.22804,5.65608,0.510999
32.2523,1.10673,0.071965,-2.62874,-0.929731,-5.17079,32.3353,32.7633,0.510999
27.6566,1.83967,0.119262,-3.08656,-0.919051,3.39128,27.9429,28.1676,0.510999
2.576,0.548661,0.0357231,1.90479,1.4858,-2.6572,0.0121318,3.087,0.510999
30.348,0.836834,0.0544552,1.4992,-2.83434,3.37717,30.5381,30.859,0.510999
30.7212,10.4612,0.598142,3.06544,-14.0773,2.48144,27.7644,31.2322,0.510999
20.1975,0.684766,0.0445742,-0.82188,10.9365,-2.62294,17.3809,20.7085,0.510999
1.27949,0.64983,0.0423029,0.39027,-1.66939,0.029057,0.396252,1.79049,0.510999
11.0552,2.58232,0.166645,-0.623137,1.87372,5.55884,9.95509,11.5662,0.510999
43.2589,1.08586,0.0706121,2.64386,2.00025,-4.7202,43.4656,43.7699,0.510999
36.9946,0.762938,0.0496548,-0.38786,11.7804,-0.950999,35.5911,37.5056,0.510999
16.9148,0.343039,0.0223409,2.89708,-1.09129,3.5032,17.0275,17.4258,0.510999
15.1703,3.66347,0.234248,-2.01568,-0.0124973,-6.26979,14.3643,15.6813,0.510999
1.34615,4.08444,0.260026,0.656057,0.896971,-0.863509,1.27972,1.85715,0.510999
6.31308,0.680791,0.0443158,2.57473,0.261962,-0.173535,6.79766,6.82408,0.510999
3.85855,0.325837,0.0212209,2.23301,1.16441,0.928136,4.07609,4.36955,0.510999
52.3641,1.50046,0.0974263,-0.769776,-3.06085,-16.7652,50.0507,52.8751,0.510999
3.56146,3.81528,0.243582,-1.6055,1.10777,0.139432,3.88294,4.07246,0.510999
25.1674,2.46217,0.159025,2.97303,6.98692,0.419729,24.7007,25.6784,0.510999
12.0407,6.15247,0.381157,2.86006,-8.75452,0.557281,8.96284,12.5517,0.510999
14.4565,0.956059,0.0621947,2.19268,4.29207,5.11162,13.3871,14.9675,0.510999
27.5545,5.61513,0.35064,0.523786,25.0308,-4.44757,11.8782,28.0655,0.510999
7.30212,3.13524,0.201451,-2.33569,-6.4952,0.555191,4.27643,7.81312,0.510999
78.3801,1.01209,0.0658295,1.23237,16.5717,32.1519,70.1083,78.8911,0.510999
6.71009,4.46301,0.282911,-2.93143,-1.31279,0.875036,7.02808,7.22109,0.510999
8.46096,1.33593,0.0868002,-0.10502,3.39762,-2.04029,8.03296,8.97196,0.510999
20.2012,5.22801,0.328221,0.676803,3.04795,7.20799,19.17,20.7122,0.510999
13.5019,2.16159,0.13988,0.663472,0.0806846,3.4106,13.5816,14.0128,0.510999
6.38604,1.16257,0.0755822,-2.23241,2.63199,-0.293404,6.3478,6.89704,0.510999
3.74728,2.95384,0.190082,1.63885,1.06402,-0.262557,4.08298,4.25828,0.510999
33.4386,0.916453,0.0596245,-1.00515,2.01632,-2.89215,33.7621,33.9496,0.510999
20.8441,1.70001,0.110285,-0.554276,0.405354,0.951622,21.3239,21.3551,0.510999
4.66508,2.94038,0.189237,1.35311,4.20488,1.91082,2.28,5.17607,0.510999
2.88203,1.56491,0.101583,2.94801,1.51707,-0.198889,2.98504,3.39303,0.510999
80.1945,1.66032,0.10773,0.615396,11.6452,2.13328,79.8308,80.7055,0.510999
4.65037,2.54176,0.164075,-0.958966,-0.53801,2.03515,4.6848,5.16137,0.510999
3.71073,1.03606,0.0673836,1.6645,3.13439,1.30849,2.45466,4.22173,0.510999
35.3839,1.03657,0.0674168,-0.65545,8.41705,-7.81984,34.0027,35.8949,0.510999
13.8424,0.650387,0.0423391,1.79159,5.6746,-1.47622,13.0911,14.3534,0.510999
22.4888,1.91384,0.124022,-1.64025,5.50106,1.74658,22.258,22.9998,0.510999
23.4374,2.157,0.139587,2.52342,-4.05964,2.09666,23.5029,23.9484,0.510999
0.940923,3.24554,0.208338,-2.67296,0.817204,-0.700488,0.82973,1.45192,0.510999
18.0293,3.95402,0.252075,1.88437,-7.09032,1.27543,17.0758,18.5403,0.510999
16.0541,2.21899,0.143545,2.50489,-0.370816,1.65346,16.4703,16.5651,0.510999
2.59197,1.72961,0.112189,2.56945,-2.26742,1.96688,0.597883,3.10297,0.510999
24.5907,0.656368,0.042728,1.7635,1.37933,5.37407,24.4755,25.1017,0.510999
4.14768,5.14929,0.323619,0.401899,2.44859,-0.230813,3.92343,4.65868,0.510999
7.28149,2.83259,0.182455,0.964952,-0.119946,-2.19624,7.45815,7.79249,0.510999
15.7749,3.70274,0.236666,-0.419752,-1.70786,-3.28658,15.8509,16.2859,0.510999
7.6198,0.632833,0.0411977,-1.06652,-0.582634,0.203517,8.09122,8.1308,0.510999
2.3513,1.17253,0.0762275,0.205381,-0.23875,2.77473,0.418898,2.8623,0.510999
22.2308,0.551618,0.0359155,0.301613,1.97587,1.27846,22.614,22.7418,0.510999
20.5316,1.99528,0.129242,-2.37483,0.190422,-13.3346,16.269,21.0426,0.510999
9.99816,0.205791,0.0134039,-2.41499,-3.93516,-0.840454,9.69482,10.5092,0.510999
3.3252,5.35202,0.335441,-1.72393,3.53935,-0.705391,-1.19612,3.8362,0.510999
3.00718,5.35536,0.335635,-1.69054,3.18105,0.435682,-1.34445,3.51818,0.510999
24.6466,0.80343,0.0522855,-1.14191,-4.03491,3.10716,24.6315,25.1576,0.510999
6.36765,4.23887,0.269396,-2.33011,-4.35791,-4.57333,2.67358,6.87865,0.510999
10.0344,3.63232,0.232327,2.48234,0.725901,-0.557182,10.4932,10.5454,0.510999
6.79628,2.02526,0.131163,-0.775883,-2.57206,-5.42048,4.13982,7.30728,0.510999
26.4096,0.870596,0.0566476,-1.73931,-2.72704,-4.49899,26.3966,26.9206,0.510999
8.80125,5.84399,0.363725,-0.538556,2.81122,-2.39626,8.53299,9.31225,0.510999
17.7354,2.37923,0.153753,-1.20379,-0.848399,-13.4649,12.2738,18.2464,0.510999
7.08801,2.07069,0.13407,-0.577002,5.20493,0.144667,5.51104,7.59901,0.510999
22.1779,2.52891,0.16326,-2.15219,-10.686,-6.91402,18.7758,22.6889,0.510999
14.8044,0.539467,0.035125,1.08972,10.1077,3.95558,10.793,15.3154,0.510999
24.8967,1.53154,0.0994316,1.44309,1.41575,2.31347,25.2573,25.4077,0.510999
6.75725,0.85038,0.0553349,1.95689,-4.17606,0.383649,5.91436,7.26824,0.510999
7.40899,0.444156,0.028923,-1.17733,-4.98693,-5.04916,3.47872,7.91998,0.510999
34.2422,1.21721,0.0791203,-0.34712,0.783452,1.82078,34.6929,34.7532,0.510999
4.27283,4.53971,0.287511,-1.33245,-0.55371,1.83621,4.35266,4.78383,0.510999
2.10835,6.69882,0.411438,1.07456,-1.98423,1.12037,-1.18636,2.61934,0.510999
1.33411,7.64117,0.461826,-1.8037,1.65036,0.165702,0.626233,1.84511,0.510999
2.91311,2.58624,0.166893,-1.92253,0.0844349,-1.10463,3.19938,3.42411,0.510999
88.3368,0.251915,0.0164076,-0.894501,-1.76406,-0.901092,88.8243,88.8478,0.510999
15.7573,2.21793,0.143477,-0.1915,0.575509,-8.06726,14.1062,16.2683,0.510999
1.40232,3.9171,0.249819,1.81221,0.372394,0.851717,1.59234,1.91332,0.510999
2.59067,7.69287,0.464521,-0.634155,1.27209,-1.70991,2.19481,3.10166,0.510999
4.71251,1.13071,0.0735189,-1.07846,-0.684018,-2.76456,4.34894,5.22351,0.510999
18.5015,2.19842,0.142232,-2.99453,-6.75899,-8.47488,15.6111,19.0125,0.510999
144.557,0.88354,0.0574879,2.86397,-8.27411,10.8699,144.422,145.068,0.510999
35.1707,1.08705,0.0706895,2.85112,2.12273,8.30754,34.6324,35.6817,0.510999
29.8479,0.30283,0.0197229,0.370599,8.11486,9.6297,27.6192,30.3589,0.510999
0.90908,1.06489,0.0692532,-0.529658,0.348867,-1.05453,-0.72233,1.42008,0.510999
0.861016,1.08344,0.0704554,-0.547029,-0.0925259,-1.07801,-0.671288,1.37201,0.510999
51.3857,0.905735,0.0589288,-0.97109,-1.07728,-4.21169,51.7118,51.8967,0.510999
13.6625,3.02623,0.194625,-0.73313,-3.4397,-11.2162,7.93675,14.1735,0.510999
7.18828,1.48679,0.096544,-1.76112,-0.375749,1.31176,7.56015,7.69928,0.510999
37.6274,0.521189,0.0339358,1.17009,-3.79053,-0.696068,37.9397,38.1384,0.510999
12.1084,1.86601,0.120954,1.55469,2.19925,3.98119,11.7602,12.6194,0.510999
50.9338,0.262847,0.0171195,-1.9258,6.14107,-6.11821,50.7066,51.4448,0.510999
4.11462,0.463345,0.0301718,2.55387,-1.32029,-0.191011,4.3995,4.62562,0.510999
41.6038,1.26097,0.0819522,-1.36085,-0.0466996,-7.31456,41.4716,42.1148,0.510999
12.1076,0.728621,0.0474248,0.738975,-1.01433,-12.4333,1.83099,12.6186,0.510999
2.36624,0.534807,0.0348217,0.497022,-1.94015,0.744288,1.92334,2.87724,0.510999
26.13,0.862799,0.0561413,0.873034,10.62,0.875567,24.4117,26.641,0.510999
157.921,0.0322073,0.00209789,3.11593,-7.96591,-7.53868,158.051,158.432,0.510999
15.9754,2.06407,0.133646,2.15532,2.12478,14.7008,7.13544,16.4864,0.510999
3.61641,1.14988,0.0747606,1.76719,2.28173,1.29487,3.14506,4.12741,0.510999
23.2484,0.95563,0.0621669,-0.990914,-0.511872,-11.3441,20.8638,23.7594,0.510999
24.6852,1.28219,0.0833252,1.93643,-17.9891,-3.97931,17.1798,25.1962,0.510999
10.2202,1.36854,0.0889077,-0.330608,-2.72927,-5.48913,8.79308,10.7312,0.510999
5.05173,2.70302,0.174281,0.744086,2.2025,3.59921,3.58852,5.56273,0.510999
8.73639,2.35849,0.152434,0.4459,4.80786,5.16991,5.9506,9.24739,0.510999
5.92661,2.08362,0.134897,0.956715,-0.658916,3.83052,5.10634,6.43761,0.510999
7.99512,1.85443,0.12021,-2.71788,-8.15093,1.33856,-1.9656,8.50612,0.510999
7.60253,2.07592,0.134404,-2.81301,-7.10594,3.47639,1.72871,8.11352,0.510999
20.8675,1.7375,0.112696,0.454126,2.82859,6.52206,20.1554,21.3785,0.510999
62.7367,0.853916,0.0555645,1.7316,0.412002,2.5772,63.1917,63.2477,0.510999
2.05676,0.380534,0.0247819,0.0638942,1.07427,-1.76869,1.43177,2.56776,0.510999
2.71735,0.432374,0.0281562,-0.104498,0.50254,-2.80322,1.43195,3.22835,0.510999
9.23302,3.41031,0.218589,2.67797,-1.68553,1.65871,9.43887,9.74401,0.510999
2.58041,2.58214,0.166634,-0.444959,-0.914421,1.41339,2.54202,3.09141,0.510999
1.17614,6.93057,0.424049,0.747428,1.22525,-0.0907678,1.03723,1.68714,0.510999
8.23722,8.68805,0.514981,0.514781,6.06397,2.529,5.75348,8.74822,0.510999
172.035,1.04284,0.0678232,-2.65827,-32.371,7.87674,169.299,172.546,0.510999
7.25189,0.326868,0.0212881,-0.63514,-2.90777,4.3758,5.69198,7.76289,0.510999
22.4272,0.440524,0.0286867,2.01922,3.81448,6.66872,21.6074,22.9382,0.510999
9.87022,2.28568,0.147797,-2.28669,-9.72883,-2.20259,2.82969,10.3812,0.510999
22.802,0.239759,0.0156159,-1.98121,-8.52973,3.57237,21.3943,23.313,0.510999
26.0465,1.35572,0.0880794,-1.06186,1.3834,-2.75405,26.3731,26.5575,0.510999
87.3923,1.35691,0.0881561,-0.590465,11.3733,2.79959,87.118,87.9033,0.510999
25.8404,4.71749,0.298126,2.20012,2.80944,6.83127,25.2899,26.3514,0.510999
2.01863,0.637688,0.0415134,0.560141,-1.94269,-1.45265,0.503636,2.52963,0.510999
0.734591,12.5836,0.686616,2.3384,-0.672639,-0.720774,0.564284,1.24559,0.510999
5.09709,0.774674,0.0504174,-1.05117,1.78698,-2.03374,4.88468,5.60809,0.510999
15.2208,0.866591,0.0563875,1.4195,5.89681,-7.03687,12.7647,15.7318,0.510999
2.27389,2.71295,0.174908,-1.76789,-0.619047,2.66607,-0.0577649,2.78489,0.510999
2.17536,2.67227,0.172337,-1.77648,-1.25091,2.21072,0.709475,2.68636,0.510999
17.6683,2.89961,0.186674,2.01631,-7.35943,-3.65903,16.2072,18.1793,0.510999
1.56265,3.3895,0.217297,1.39932,-0.946313,1.19397,1.31067,2.07365,0.510999
15.522,1.86451,0.120857,0.611406,-0.5268,0.0368776,16.0161,16.033,0.510999
6.44031,0.989597,0.0643705,1.99658,-2.89448,0.511417,6.27853,6.95131,0.510999
18.3929,0.214276,0.0139564,2.92673,-5.49047,-1.22476,18.0402,18.9039,0.510999
70.2133,3.39631,0.217719,-0.295588,21.1732,-9.29561,66.8353,70.7243,0.510999
40.8557,0.389074,0.0253378,0.341935,3.1436,4.91427,40.9501,41.3667,0.510999
18.8266,0.344227,0.0224182,0.208885,1.84866,-3.57325,18.9076,19.3376,0.510999
322.035,0.688512,0.0448177,0.472528,-8.92107,25.4765,321.414,322.546,0.510999
31.9225,2.48491,0.160468,1.3184,12.4644,13.044,26.9475,32.4335,0.510999
96.4989,0.530247,0.0345251,1.40605,-1.83315,22.8548,94.2601,97.0099,0.510999
1.01842,0.509131,0.0331513,1.59611,-0.00598636,1.40457,0.324303,1.52942,0.510999
1.19133,5.67826,0.354262,-2.87171,1.48381,-0.557497,-0.352537,1.70233,0.510999
1.15056,5.66163,0.353309,-2.86956,1.44865,-0.39087,0.498297,1.66156,0.510999
0.663201,4.61264,0.291874,-2.57921,0.989424,0.150369,0.340668,1.1742,0.510999
0.432868,3.96259,0.252599,-2.5059,-0.049085,0.59317,0.524885,0.943867,0.510999
4.19537,0.478376,0.03115,-0.518325,2.5252,1.55601,3.61815,4.70637,0.510999
3.49863,6.53933,0.402678,-1.21762,-0.132552,0.577119,3.9326,4.00962,0.510999
8.21687,0.528278,0.034397,-2.51991,1.01098,-8.40215,2.07279,8.72787,0.510999
6.9113,0.527389,0.0343392,0.377356,-2.6877,-2.55463,6.40933,7.4223,0.510999
14.8762,2.51773,0.162551,-1.76586,-2.11453,2.97996,14.9384,15.3872,0.510999
18.3438,1.16085,0.0754708,-0.865457,0.475305,-2.5556,18.6677,18.8548,0.510999
9.70663,2.85487,0.183858,1.01688,0.91819,4.78612,8.96598,10.2176,0.510999
7.49729,0.924608,0.0601537,1.94366,1.47717,2.34765,7.4952,8.00829,0.510999
32.6699,2.07459,0.134319,-2.78805,-8.83186,-0.0104086,31.9798,33.1809,0.510999
60.0996,0.488132,0.0317849,-1.75501,4.06948,-23.7502,55.6126,60.6106,0.510999
13.1385,0.0799123,0.00520522,-1.40895,-1.79606,5.75518,12.2351,13.6495,0.510999
138.943,0.650987,0.0423781,-3.12384,-17.8343,-2.17375,138.291,139.454,0.510999
25.2341,0.283531,0.0184663,-3.13708,-1.56574,2.1682,25.6007,25.7451,0.510999
88.8747,0.25826,0.0168208,-3.09497,3.0365,7.71045,88.9993,89.3857,0.510999
1.96811,9.31544,0.545391,1.12084,-0.135191,0.177847,2.41556,2.47911,0.510999
8.23932,4.48882,0.28446,-0.556657,0.988498,1.40371,8.56501,8.75032,0.510999
16.1243,0.681568,0.0443664,-2.58176,3.82448,-8.18155,13.9609,16.6353,0.510999
63.6443,1.03651,0.067413,-1.9721,-6.35035,-10.9697,62.8887,64.1553,0.510999
10.3072,2.88553,0.185788,2.69635,-2.92467,8.56044,5.91081,10.8182,0.510999
10.0461,2.61292,0.168583,-2.61953,3.07278,-2.30482,9.8202,10.5571,0.510999
11.8948,0.580327,0.0377829,-0.7187,3.33195,-0.137107,11.9383,12.4058,0.510999
15.2126,2.35092,0.151952,-1.76639,5.71741,-2.73031,14.3814,15.7236,0.510999
24.7799,1.4145,0.0918774,-0.928011,3.71362,0.273143,25.01,25.2909,0.510999
2.98529,15.995,0.8059,0.937165,1.60243,1.8314,2.45787,3.49629,0.510999
25.1627,3.8236,0.244093,0.870089,9.63591,10.4991,21.3494,25.6737,0.510999
13.8805,0.176607,0.0115032,-0.733711,2.64074,0.611042,14.1247,14.3915,0.510999
