#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2457.32,0.10855,0.800968
1639.76,0.513118,2.52209
1770.92,0.105859,1.22213
1283.78,0.0796515,1.72643
1276.46,0.0937858,2.07575
2199.64,0.13042,1.79554
1447.8,0.100097,6.24558
1898.8,0.109006,1.01456
1297.6,0.375346,2.80242
1865.67,0.540548,1.46659
1857.88,0.0964721,1.74664
2300.82,0.130394,1.40667
1800.44,0.123102,5.60625
1360.08,0.113578,3.59101
1295.39,0.0903144,5.18183
1866.99,0.22208,2.08336
1634.01,0.117807,7.23799
2039.22,0.10352,1.67237
1765.59,0.696512,6.01361
1943.99,0.101955,1.9617
1749.62,0.109819,3.65301
1652.47,0.141556,3.13342
1818.65,0.150905,6.27192
2028.25,0.155542,2.51867
2030.86,0.116833,3.67675
1941.73,0.159277,2.67468
1978.29,0.135559,1.19032
2013.06,0.223853,1.57308
1797.74,0.212059,2.13502
2036.16,0.0988452,1.47035
1680.67,0.418969,5.00856
2016.2,0.270017,0.856395
1498.07,0.171958,1.73196
1694.62,0.118691,3.4887
1664.31,0.120176,2.26166
1562.56,0.114708,1.09971
2056.45,0.102784,3.85901
2030.74,0.237591,4.87234
1770.6,0.0920771,3.16015
2288.54,0.10719,1.83078
1890.54,0.10131,3.08278
1470.31,0.110351,1.82765
1681.36,0.0999542,2.83678
1050.01,0.120157,1.34258
1890.65,0.119164,6.74269
1933.31,0.111331,1.37022
1713.77,0.096506,1.3485
2160.46,0.126618,1.25908
1376.97,0.144705,8.68977
1567.19,0.173741,3.11091
1421.06,0.0857042,2.95166
2095.86,0.0936151,1.88619
2008.52,0.101873,7.46621
1831.25,0.116915,5.07775
2209.19,0.47264,1.57715
1398.64,0.154669,2.26866
1813.71,0.167232,0.750624
1514.05,0.131068,4.07688
1452.23,0.0962203,0.97135
1156.49,0.120936,5.19481
2025.59,0.140607,2.78205
1973.57,0.0895847,4.3137
1834.09,0.139285,2.0695
2321.52,0.120388,3.30115
1086.45,0.151089,4.06645
1861.5,0.165081,2.00804
2087.53,0.123485,5.19968
2134.22,0.12301,0.855434
1888.9,0.0949641,2.28176
1498.25,0.139171,2.1812
2104.85,0.116155,2.12714
1980.48,0.0941199,2.8747
2041.31,0.465634,2.24694
2187.14,0.112579,2.48451
1992.99,0.108223,1.83525
1327.05,0.108369,2.80129
1912.02,0.291717,1.1174
1649.25,0.12841,6.52
1279.11,0.109526,3.37989
1542.95,0.136653,3.31509
1963.38,0.820022,3.00995
2265.62,0.159095,1.3277
1087.41,0.17839,6.56936
2062.1,0.231012,0.922079
1481.52,0.449333,8.13714
1884.27,0.0975726,1.4739
1057.74,0.156552,2.37869
1363.91,0.132211,0.387618
1945.62,0.0947674,3.71043
907.252,0.0963244,2.46575
2361.63,0.0930046,0.656623
1421.81,0.101629,3.16259
1751.18,0.17284,2.99172
1843.1,0.211527,2.29925
1808.93,0.183906,1.78314
1570.67,0.0990808,2.92734
1709.86,0.109848,2.35226
2202.41,0.348812,2.02368
1692.32,0.91553,2.78951
1903.34,0.406344,1.06985
1832.19,0.105399,3.10847
1796,0.109446,2.2736
1470.49,0.0903585,1.78651
1874.34,0.109957,3.36461
2189.75,0.0929137,1.10887
1337.25,0.102094,3.2517
1656.34,0.119895,3.16865
1629.33,0.116476,1.46603
1543.24,0.234593,3.98023
1661.63,0.138819,3.46869
1557.1,0.175567,3.79765
1960.24,0.104124,1.59026
2009.3,0.173056,2.04923
1924.89,0.133013,3.64392
1793.55,0.282845,2.3012
1394.95,0.0957364,3.72447
1925.53,0.295087,1.98526
1821.55,0.106259,0.517459
1867.76,0.11364,4.01696
1660.01,0.260336,1.29802
2032.23,0.103363,1.8652
2005.21,0.500201,2.28043
2073.99,0.384631,1.60971
1505.03,0.104023,1.33867
1852.79,0.0990714,2.57286
1517.09,0.120023,2.2665
1644.58,0.118664,2.60786
1901.57,0.104252,2.34251
2404.65,0.0962034,3.24458
1387.48,0.157364,0.933104
2013.19,0.0985015,2.89958
1586.03,0.0971054,2.28159
1695.27,0.396403,3.28434
1821.05,0.115382,2.21466
1761.34,0.108529,4.00957
1906.06,0.0989019,4.40385
2097.96,0.218687,1.80972
1684.6,0.11152,1.89667
1914.92,0.105514,1.75214
1475.34,0.0920143,5.67799
1653.51,0.130236,3.33086
1821.34,0.0993316,1.77318
2310.15,0.132825,2.48561
1958.17,0.0914396,1.76258
1687.23,0.132041,1.15698
2273.75,0.151887,2.25781
1988.05,0.0955891,3.18418
1761.31,0.166078,3.42997
1966.78,0.138826,1.58238
2090.83,0.172783,0.382241
1286.37,0.0999283,2.8419
2010.73,0.108134,1.33807
1184.81,0.110139,0.568489
1225.11,0.120915,2.07659
1819.62,0.157965,2.17292
1653.51,0.122363,4.6727
1826.48,0.286737,2.4591
1875.63,0.299192,1.47562
1617.16,0.110311,3.49435
1346.95,0.098264,2.07657
1771.23,0.122485,2.44103
2052.69,0.140271,2.16043
1396.73,0.27578,2.15439
1994.07,0.339802,3.56953
1552.77,0.137371,3.97259
1918.99,0.651968,3.77437
1922.79,0.0947711,1.82495
1514.55,0.0881419,1.39314
1584.22,0.120159,3.41944
1658.14,0.115991,4.65373
1831.12,0.0981706,2.59712
1761.11,0.495853,5.14513
1812.81,0.104752,2.38813
2194,0.109131,1.83665
1688,0.131475,6.96609
2210.29,0.127521,3.41802
1588.79,0.240336,1.81283
1562.49,0.521039,3.31666
1812.41,0.0906008,2.03869
1796.11,0.08577,2.1097
2117.2,0.121167,1.68906
2200.94,0.100782,1.51322
1288.28,0.103385,1.43904
2128.27,0.119247,3.82413
1313.82,0.204437,2.22667
1703.57,0.097517,2.00437
1527.2,0.0942176,3.57192
2299.84,0.133994,4.22206
1848.68,0.102126,2.22588
1813.15,0.129381,2.0597
1631.65,0.125189,3.81607
2275.07,0.11739,1.63448
1419.11,0.14764,1.91259
1784.88,0.113682,1.00489
1972.18,0.092407,2.19203
1688.37,0.225825,4.94835
1889.52,0.107002,3.02107
2024.49,0.286609,0.957345
2108.18,0.129093,0.994554
2009.82,0.114296,1.22626
2050.13,0.0991578,1.49619
1707.32,0.117368,4.35019
1916.9,0.578068,1.8531
1468.73,0.113527,6.21714
2305.55,0.0862098,1.77021
1521.38,0.155439,4.0303
1908.35,0.113059,2.29548
2039.92,0.652669,1.91923
1699.91,0.345582,1.72021
1852.21,0.667481,1.96951
1945.1,0.275797,2.01687
1906.85,0.108698,0.838654
1885.27,0.151235,0.887662
1342.26,0.11211,3.20716
2060.56,0.264152,1.60367
1878.3,0.233534,4.87185
1857.77,0.13278,1.95133
1558.95,0.135358,3.55093
1956.5,0.106697,1.84697
1756.19,0.100377,1.11286
766.969,0.101938,2.17442
2115.18,0.101229,1.53959
987.283,0.100327,2.526
1435.46,0.212379,3.46733
1892.91,0.13546,2.83142
1378.99,0.0996586,3.74259
1893.45,0.125556,1.8224
1996.91,0.126106,3.74772
2093.36,0.133041,3.18444
1795.07,0.102011,4.59935
1577.9,0.100166,1.79506
2241.33,0.166842,7.43998
1524.28,0.234082,4.55736
1806.84,0.104539,2.57078
1948.65,0.0926901,2.65046
1632.48,0.116735,2.19051
1933.21,0.285531,2.96472
1793,0.118558,2.60316
1931.03,0.0908398,1.18596
1575.11,0.141497,2.10714
1667.29,0.103958,1.05972
1845.13,0.0880962,2.92376
1400.01,0.136328,2.72888
1762.43,0.11477,2.35263
1919.21,0.103767,1.01381
1365.53,0.113129,5.59689
1330.14,0.137282,3.63612
1534.17,0.0959874,4.2794
993.992,0.108313,2.06229
1936.75,0.121986,1.22825
1951.83,0.0913297,1.65444
2174.86,0.111044,1.33249
883.05,0.10216,2.55486
1898,0.107983,4.49111
2100.2,0.10413,1.68913
1650.82,0.100063,6.7132
2146.65,0.103652,1.38708
1820.51,0.134582,1.84249
1297.47,0.0977124,3.12511
823.833,0.088031,2.14089
2276.32,0.137206,2.02267
2078.66,0.0957725,2.15123
1540.26,0.148308,3.41218
2126.47,0.107862,1.71329
1768.96,0.117926,1.54772
2103.76,0.100926,2.15413
2330.44,0.102965,1.56237
1979.4,0.151383,1.96305
2180.84,0.104251,2.27144
1491.85,0.114277,3.00692
1849.48,0.101826,6.18952
2030.93,0.0915387,4.69868
1994.42,0.453035,1.00033
1822.95,0.108114,2.38948
2148.2,0.0921703,1.56636
1561.77,0.225146,0.950294
1563.56,0.136263,4.28272
1831.67,0.130828,1.11515
1718.55,0.108254,2.05248
2180.11,0.143215,2.2305
1535.14,0.105539,5.08909
1789.59,0.128268,1.7061
1318.4,0.144075,2.05258
1972.85,0.0994335,2.68325
2110.55,0.111028,1.69103
1237.25,0.105295,4.41949
1951.31,0.421108,6.5632
1496.41,0.0923642,3.46182
1862.91,0.119616,2.11879
1470.51,0.106144,0.96472
1290.78,0.110131,1.8607
1925.69,0.0988004,2.11026
1930.24,0.108563,4.6909
1487.17,0.100308,3.13378
2033.29,0.13391,5.8798
1744.15,0.201767,2.29676
1697.4,0.132488,0.900296
2124.58,0.112387,3.88024
1925.13,0.0954821,4.3976
1783.99,0.128261,3.0415
661.043,0.117438,0.525004
1546.96,0.133969,5.44285
1627.52,0.115008,4.70525
2067.26,0.0994373,2.55521
1758.67,0.110861,2.33053
1983.49,0.103731,2.19748
1834.83,0.0900755,6.15274
1988.65,0.102338,3.64841
1924.43,0.113017,6.16053
2106.41,0.291432,2.69825
2130.06,0.101311,0.900919
1966.35,0.113984,0.914152
2251.3,0.186357,1.8125
1182.85,0.0998495,4.5098
1920.8,0.0924803,1.41649
2080.63,0.35837,2.79601
1663.75,0.18643,4.72776
1646.24,0.0916457,3.5751
747.29,0.104346,1.37901
2013.87,0.0927474,1.46292
1757.02,0.11236,2.11799
2338.99,0.12714,2.08411
808.237,0.105146,2.6279
1402.02,0.0965279,2.03688
2194.33,0.553586,1.40813
2102.5,0.106416,2.21294
1854.04,0.12666,4.14231
1812.33,0.0981489,1.32054
2320.07,0.232441,1.57722
1906.61,0.292064,2.31088
1832.15,0.106671,1.82681
1930.91,0.133333,3.34184
1209.81,0.096427,2.75366
2049.48,0.111142,2.792
1617.44,0.0944954,1.95731
1650.85,0.400067,3.41322
1835.62,0.112506,2.14275
2197.29,0.109549,0.728925
2034.97,0.177634,2.20877
2051.99,0.108591,1.74139
1987.11,0.125841,1.95921
1760.88,0.190345,1.68012
2262.91,0.14781,1.03239
1738.35,0.109781,4.20377
1951.69,0.297999,0.889773
1904.89,0.0933273,3.87416
1879.98,0.0974395,2.72375
1993.06,0.128617,0.489775
2369.28,0.192219,1.17824
1564.32,0.0850825,3.27833
1934.51,0.104164,0.731726
1403.74,0.428833,1.74062
1936.19,0.169667,2.57623
538.676,0.109148,0.546793
1910.92,0.105528,1.8922
2105.87,0.0985359,0.7231
2058.02,0.108295,1.48889
1895.05,0.277104,2.93953
1717.01,0.109859,1.66441
1881.7,0.0944185,3.53133
1453.93,0.151025,3.85413
1850.64,0.113002,2.47813
1372.44,0.118528,3.74355
1817.03,0.103511,2.96667
2184.31,0.0917807,1.53165
2046.52,0.0952065,1.1223
1956.62,0.269187,3.58726
1624.53,0.1159,6.33558
1833.16,0.177535,1.79641
1915.98,0.107924,1.90102
2127.87,0.117923,3.36738
1705.96,0.338391,3.61572
2180.84,0.151582,1.7868
1807.38,0.106966,1.39178
1789.16,0.311461,2.53675
1554.39,0.102323,2.48909
2057.72,0.112327,2.05379
1359.88,0.0898415,0.912767
1700.62,0.231053,2.82309
1766.96,0.0972909,1.87387
1974.36,0.102166,1.69307
1716.24,0.102052,4.35893
1838.94,0.112138,2.41218
2052.5,0.112396,2.06334
1805.63,0.0959816,5.47323
1556.2,0.111764,2.74179
1081.2,0.0936694,1.78184
2010.62,0.103684,1.38223
1885.95,0.21354,1.96651
868.213,0.223954,2.39143
2093.8,0.0993392,0.810826
1974.25,0.237768,1.95996
2084.7,0.110112,1.62575
1934.94,1.07004,1.72545
1778.93,0.400839,1.86815
1967.57,0.50837,3.48875
1380.14,0.110544,2.78133
2108.68,0.226261,0.605234
1758.63,0.16932,0.881798
2026.73,0.135948,3.91976
2155.13,2.00632,2.00691
2030.62,0.221767,4.58678
1614.94,0.110934,1.37437
1951.14,0.203736,2.3138
1866.41,0.104793,3.2259
914.238,0.331398,3.4257
1925.06,0.13798,2.39762
1881.11,0.102421,7.06296
1061.59,0.11347,5.0908
1734.58,0.269696,1.50297
726.447,0.103371,2.48057
2126.26,0.101535,2.86215
2253.73,0.112386,2.44808
1296.05,0.171545,3.15589
2052.47,0.13043,3.06929
1941.56,0.0975318,0.647377
2217.87,0.238079,1.9615
1472.27,0.122572,2.23822
2014.23,0.12594,2.8083
1660.14,0.113393,1.27675
2189.13,0.103022,1.92668
1897.44,0.115819,1.57453
1921.27,0.116297,4.78478
2001.69,0.113527,1.62866
1874.23,0.117611,1.1367
2082.89,0.252581,0.964216
1886.25,0.105944,2.32202
2264.37,0.112512,2.68297
2006.16,0.140693,0.865304
1916.03,0.270457,2.14164
1462.07,0.120465,1.53579
2187.03,0.121446,1.74592
2001.78,0.27728,2.43405
2027.41,0.109661,4.38608
1943.07,0.0910169,3.72023
1312.22,0.129237,3.32609
1916.15,0.11112,4.2099
2037.65,0.114346,1.47286
1768.65,0.131476,1.89534
1690.15,0.0989464,3.49431
381.051,0.126784,2.81944
1386.37,0.111367,1.47865
1369.24,0.36776,6.91773
1856.2,0.0855735,4.4614
1380.69,0.0921961,3.14164
1988.3,0.11778,2.17224
1777.1,0.111272,1.09773
1548.45,0.0939947,4.27175
2107.78,0.158923,2.26833
1788.92,0.104369,5.37204
1899.73,0.0997803,1.29298
1357.31,0.138114,1.86463
727.832,0.176695,3.52041
2029.83,0.0968712,2.35517
2235.77,0.24342,2.61856
1836.14,0.320009,2.964
1218.65,0.108856,3.35752
2151.66,0.113344,0.939885
1846.33,0.123654,2.986
1913.85,0.143589,9.46589
1777.48,0.160545,2.57583
2241.86,0.148831,1.1707
1675.04,0.112912,4.62428
1865.24,0.112487,1.85344
1622.96,0.102709,5.01544
2109.72,0.0910507,1.49579
1717.86,0.11121,3.37487
1549.04,0.135071,1.77443
1884.68,0.104431,0.941343
1555.2,0.43773,1.5096
1740.21,0.103186,1.72967
1794.54,0.102281,1.43382
1973.46,0.0970177,2.71194
2313.35,0.106874,3.00842
1780.57,0.149242,1.69169
1199.44,0.0868745,3.70315
1968.5,0.0981854,2.70118
1566.65,0.116713,5.34568
1824.36,0.457439,4.24091
2056.33,0.234198,3.22797
1646.48,0.0900951,2.4639
2167.49,0.117488,3.03241
1659.4,0.0949635,2.5897
953.012,0.101335,3.44531
1634.8,0.151855,3.39333
2371.03,0.73183,1.19172
1845.42,0.10836,2.43421
1751.3,0.103775,3.73618
2003,0.142308,1.5343
1462.92,0.236696,2.48425
1671.44,0.129955,3.66675
1800.73,0.29219,1.00117
1871.01,0.113239,4.13702
1080.86,0.112489,2.34995
1641.05,0.102308,7.71577
1995.14,0.152302,2.98438
1859.87,0.11104,8.09859
1668.14,0.386527,5.54314
1670.07,0.3189,1.07993
1453.28,0.421165,2.32519
1773.24,0.189052,1.57423
1501.47,0.105842,1.83644
1493.32,0.10393,7.62731
1784.38,0.29421,3.07279
1722.09,0.132235,2.88526
1347.33,0.0995261,5.5211
1234.37,0.107103,2.98722
1616.85,0.0974859,2.17879
2057.72,0.125503,1.43192
1870.68,0.0982297,1.6342
1843.47,0.108076,2.20009
1465.56,0.107055,1.3409
1574.93,0.0945747,1.68236
1885.23,0.0871975,2.35702
1635.8,0.118911,1.82028
1872.55,0.147362,0.964982
1776.63,0.092243,4.09936
2083.63,0.120338,1.59195
1791.34,0.108767,1.86242
1455.35,0.125743,1.86877
1409.97,0.0974383,1.20248
2453.64,0.238582,1.50985
1554.27,0.132171,4.62634
1493.54,0.110825,3.13315
1574.26,0.0951441,2.61779
1393.93,0.141926,1.32355
1848.63,0.0996286,3.05978
1932.06,0.145175,0.789387
1864.55,0.0991758,4.76279
2167.51,0.0991347,2.71063
1671.65,0.0951337,6.26653
2179.12,0.102957,2.47373
1591.54,0.10535,3.25316
2106.59,0.552152,2.21452
2139.43,0.103024,1.0312
1921.57,0.107868,2.83534
1590.04,0.0908835,1.04776
2309.68,0.189469,1.08279
1946.52,0.105935,3.63587
1933.56,0.104769,2.50133
1053.71,0.321577,4.05624
1791.71,0.108521,3.2273
1851.95,0.124059,2.90482
1307.9,0.149243,8.12917
1918.53,0.0931799,1.97865
1727.92,0.139713,2.84502
845.299,0.0997347,2.40662
1514.7,0.0997555,0.71225
1804.15,0.0908085,4.87453
1736.41,0.0999764,1.89733
2169.88,0.374744,2.67186
2281.83,0.115047,2.77373
1316.12,0.199818,2.91242
1734.46,0.106923,2.40892
1754.27,0.117428,1.88097
1550.2,0.0932899,2.02995
1632.98,0.238889,4.18883
1947.42,0.13457,0.498734
1666.92,0.142546,1.14152
1984.28,0.126244,2.95785
2080.75,0.0878276,2.07089
1606.63,0.118977,2.12933
1855.44,0.0911058,2.19071
1732.34,0.078841,2.10684
1499.18,0.186554,3.70249
1633.82,0.113364,7.09461
793.506,0.31955,0.440039
2080.84,0.116819,3.79728
1654.12,0.118883,1.10938
1803.5,0.30327,1.75248
1414.58,0.0972056,2.85082
2073.37,0.106441,2.37385
1903.27,0.107546,3.70997
1423.83,0.110476,3.16064
1913.08,0.10592,2.99989
2120.57,0.675346,1.71416
1565.42,0.0973895,3.45914
1805.97,0.10694,1.82909
2056.21,0.176566,0.509366
1967.2,0.11099,1.56587
1102.63,0.107971,3.70848
1604.36,0.0940087,2.4456
1949.77,0.110957,2.13273
1997.79,0.7523,1.38042
1635.99,0.56935,3.37328
2098.52,0.0998921,2.25921
1594.77,0.176073,2.60424
917.212,0.111805,1.97012
2115.16,0.100172,4.69884
1544.55,0.139146,1.80363
1999.86,0.218921,1.57455
1517.1,0.0977581,2.10937
1814.82,0.0983936,1.63744
1243.11,0.120823,2.21651
1857.88,0.109415,3.08235
1512.83,0.0871257,3.14025
1887.26,0.122144,2.18232
2083.88,0.147476,2.30325
1899.76,0.198498,0.749589
1592.59,0.0974856,4.3488
2068.26,0.125758,3.31662
2191.62,0.140928,1.3139
2180.06,0.185042,1.49535
1651.07,0.287846,2.38937
2050.43,0.145387,3.05738
1947.59,0.131241,1.37282
1758.17,0.0944846,1.15012
1637.85,0.0975252,4.91442
1868.33,0.108048,1.99468
1741.53,0.199437,2.74599
1770.57,0.131198,6.26219
2310.09,0.132662,2.55575
1937.99,0.115215,2.77974
1940.05,0.185497,1.71325
1974.64,0.109657,3.38696
851.166,0.115063,3.44575
1604.81,0.116225,4.35052
1954.06,0.132054,3.07346
1640.02,0.272521,2.4361
1381.16,0.302652,4.76019
1441.04,0.0985446,1.57944
1399.5,0.0970745,1.91999
1844.02,0.107972,2.27749
1746.09,0.118128,2.70912
1958.34,0.113603,3.33955
1241.16,0.118477,1.88808
1837.38,0.169544,3.21693
1664.98,0.104225,3.03132
1737.91,0.120097,2.33937
1628.01,0.838773,1.62578
1452.32,0.156981,3.13387
1998.52,0.104098,3.67926
2253.24,0.121423,1.92256
1983.21,0.104129,1.12366
1563.14,0.0987158,1.95847
1166.86,0.105592,5.41633
1859.28,0.111292,0.720124
1731.04,0.0884766,5.52536
1585.89,0.100254,1.42031
2250.21,0.136907,0.792712
1779.08,0.113382,1.99768
2073.29,0.0915244,1.481
1797.83,0.105076,1.8908
1858.23,0.134803,0.960998
2054.36,0.118147,3.63719
2116.91,0.126956,2.23078
2086.17,0.669008,1.85533
1745.5,0.106009,3.65285
2079.87,0.11737,3.19351
2107.83,0.0933442,2.55979
1553.65,0.100548,2.15759
1520.57,0.117772,9.40046
1459.86,0.106598,1.52159
2091.67,0.104014,2.19371
1938.5,0.181988,0.708279
2079.13,0.5036,2.37018
2148.88,0.0995894,2.40352
1728,0.497705,2.26146
1566.37,0.0896753,2.83823
2063.33,0.208493,1.88526
1613.31,0.100965,3.82531
1998.15,0.092934,1.23263
2104.9,0.447742,2.74274
784.579,0.218261,3.04436
620.73,0.100949,2.44888
1462.92,0.476551,4.47883
2114.91,0.109918,1.6328
1345.82,0.112713,1.50881
1859.24,0.116678,3.2327
1971.24,0.114949,1.59312
1535.56,0.113119,4.49864
1864.17,0.106899,2.52808
1838.85,0.0869655,2.99902
1844.94,0.194464,1.40162
1943.69,0.0836701,3.55872
1236.76,0.114044,1.67511
1584.79,0.0973628,3.80994
1823.37,0.368106,1.36227
2165.1,0.332226,1.99284
1597.45,0.265584,5.53164
2002.76,0.263059,4.77824
1499.97,0.104789,1.78611
1447.9,0.192154,2.75557
1820.2,0.37204,6.55972
2176.95,0.124435,1.26867
1909.98,0.0990768,2.20322
1694.74,0.13813,3.40416
2009.19,0.287468,2.04205
1572.64,0.141125,6.02867
1704.51,0.234833,1.70023
1816.56,0.105912,2.03144
1844.16,0.235086,2.38802
1712.66,0.114613,2.60597
1190.37,0.224533,2.55665
1728.98,0.108253,1.09331
1669.7,0.111217,2.9443
1628.56,0.102118,2.25817
1917.49,0.101912,5.8232
2037.13,0.0944284,1.50039
1830.77,0.105807,1.96519
1657.25,0.108466,1.82352
2146.94,0.0958524,1.79178
1503.94,0.17093,1.03645
2391.48,0.11457,1.11402
1962.61,0.164601,2.13519
1899.08,0.099863,0.729416
1139.79,0.114253,1.78695
1202.93,0.122455,2.63428
2113.67,0.100309,2.59949
2171.18,0.100308,0.728106
1402.18,0.0923076,4.00797
1889.65,0.107349,2.43343
2043.71,0.116235,2.01885
1697.56,0.311924,1.40259
2013.41,0.16567,1.58556
1677.2,0.0938042,4.92836
1562.27,0.13044,2.99219
2153.26,0.109448,1.37515
1870.65,0.138635,2.1479
1530.6,0.11136,2.05997
1547.25,0.114701,3.49694
2025.17,0.364908,1.91988
1948.89,0.104026,1.84207
2022.1,0.112804,0.531451
1997.72,0.104592,2.21726
1573.68,0.100962,1.24586
2255.91,0.119163,1.7846
2159.62,0.169074,2.88851
1975.37,0.653822,4.22557
1677.5,0.112431,3.16035
2062.18,0.113234,3.11603
1932.86,0.189671,1.77486
1843.1,0.0988487,0.666085
1523.61,0.101056,2.12331
2111.28,0.137204,2.26618
1847.27,0.150308,1.7312
1629.59,0.106652,1.80909
1983.92,0.101213,2.11061
1052.36,0.0983642,3.41329
496.314,0.0958362,2.59309
2030.46,0.110224,1.4615
1863.97,0.17046,1.07066
1285.57,0.12862,1.23751
2099.62,0.108683,1.53515
1632.22,0.093666,2.12122
1819.69,0.111903,4.2137
2212.08,0.318875,12.6256
1544.68,0.622845,2.9081
1740.97,0.128456,10.1098
1963.6,0.187841,1.09081
1703.8,0.155638,1.32012
1946.81,0.311862,1.21506
1827.69,0.139011,1.50155
1457.32,0.101357,3.02691
1575.31,0.119503,2.81782
2030.98,0.0957578,2.04361
1630.18,0.14661,1.42224
1748.22,0.164086,2.72262
1744.52,0.12453,4.61974
1556.08,0.123273,0.626944
1985.51,0.492379,4.77623
1864.19,0.100715,1.70011
1958.53,0.262294,2.3319
1791.28,0.13772,3.14012
2271.45,0.0889114,2.63107
1205.65,0.10102,3.43406
1366.03,0.158636,1.34755
781.99,0.0934369,1.89705
1442.81,0.102898,4.43208
1927.63,0.104025,1.97862
2093.94,0.286149,2.81282
1351.37,0.107234,2.70888
2050.97,0.554099,2.2841
1640.07,0.107535,4.02214
1988.23,0.418923,1.93812
2019.96,0.0929395,1.2183
1704.13,0.110781,4.04566
1996.5,0.0925928,3.81341
1695.74,0.105142,2.45813
1328.59,0.109671,2.47398
2006.88,0.201465,2.90731
2114.71,0.0986667,1.93844
1872.42,0.145936,2.0755
1789.02,0.108501,3.32307
1968.85,0.100923,1.99486
1951.79,0.114159,3.00963
1917.74,0.14216,2.02784
2030.99,0.123132,2.46176
1920.7,0.107246,3.32816
1412.64,0.111179,4.59111
1807.07,0.129394,3.00056
2459.57,0.117498,0.818294
1757.82,0.10577,3.17838
1801.53,0.113202,0.525017
1439.7,0.105813,3.51257
1249.25,0.147911,1.43967
1641.21,0.0892078,2.36922
1423.05,0.11259,2.78741
2088.03,0.115711,4.21574
1436.49,0.110194,1.76739
1675.75,0.337442,1.44714
1665.63,0.0959438,1.9715
1690.19,0.219019,2.20117
1670.21,0.147053,2.42227
1798.55,0.131241,2.08702
1883.79,0.403039,1.32288
1729.51,0.152879,3.51905
2027.37,0.0933118,3.5493
1571.02,0.109472,2.55609
1988.5,0.286939,3.61224
2192.63,0.281603,1.26435
2144.77,0.128889,3.03855
1592.89,0.710172,3.37552
1641.23,0.278385,3.49809
2134.09,0.157365,0.72196
2062.68,0.0958733,1.68812
1616.51,0.14251,4.64949
2079.98,0.200942,2.78008
2102.48,0.0973241,1.2247
979.971,0.113479,3.22343
1603.92,0.107639,3.41475
1864.93,0.120106,1.36379
2130.8,0.226294,0.642173
2030.5,0.0914489,2.35624
1594.37,0.123522,2.99702
1616.96,0.10423,1.51882
1736.84,0.123258,2.7012
1416.81,0.0879482,2.24465
2007.91,0.115314,3.98434
1620.22,0.116371,3.13099
1502.8,0.14482,2.23607
1829.24,0.103786,2.57684
2350.21,0.0994833,1.55342
1946.44,0.0943714,3.08897
1556.3,0.113074,7.40647
1985.49,0.0960255,1.99295
2079.71,0.260441,1.8375
1599,0.989148,7.02547
2034.36,0.138456,2.66495
1616.41,0.0945375,2.80529
2154.91,0.104007,0.74682
1831.96,0.105143,4.46
1262.18,0.327589,2.96775
1393.99,0.0948263,3.39236
1429.46,0.227148,2.08833
2232.36,0.0968745,0.776906
1858.76,0.116297,2.82924
1686.38,0.176048,2.36284
2234.23,0.11996,0.460043
2016.64,0.142914,2.77218
1464.22,0.0981081,4.06584
1874.71,0.113502,1.70643
1511.57,0.258513,4.65672
1988.24,0.113799,4.8082
1734.19,0.889417,2.09879
1530.82,0.098028,2.86037
1371.58,0.368358,11.5822
1896.17,0.114088,1.68794
1693.49,0.127316,2.8583
1906.94,0.102879,5.89362
1366.44,0.120067,4.39942
1898.75,0.106101,1.98672
1844.48,0.119436,1.47224
1632.55,0.0793758,1.45394
1519.04,0.288055,3.57974
1892.6,0.126396,2.32809
1584.81,0.103132,2.45284
1306.62,0.127161,2.62078
1791.65,0.10106,2.45954
1780,0.0933857,1.56971
2052.63,0.110404,2.9935
1611.2,0.406068,1.46705
1740.72,0.169004,2.86992
1978.5,0.151715,4.22646
1582.49,0.124553,1.59803
1763.71,0.215197,1.89056
1516.67,0.116179,1.90478
1861,0.100755,1.4699
1906.88,0.117694,0.990074
2104.39,0.380523,2.00954
1759.53,0.176015,2.62299
1416.25,0.158389,0.900255
1667.67,0.113598,2.06971
1842.56,0.111741,2.18313
1914.38,0.243976,6.89043
2013.2,0.202849,2.66768
1500.6,0.143618,2.93359
1081.41,0.316458,3.11688
1496.79,0.0953715,9.36315
2184.91,0.140464,1.8446
