#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
34.7239,5.96645,0.0592829,0.373043,-2.14653,-2.81757,35.0527,35.2349,0.510999
7.07655,6.29937,0.0625825,0.270962,-1.02172,2.68755,-7.00306,7.58755,0.510999
105.956,9.96145,0.0987712,0.689997,0.826022,4.23907,106.379,106.467,0.510999
3.59666,8.78915,0.0872102,-1.5919,-0.814176,0.100171,3.99235,4.10766,0.510999
11.1005,20.3955,0.200171,2.79969,-4.67842,6.14512,8.65535,11.6115,0.510999
9.04664,1.84119,0.0183136,-2.02144,0.998734,-3.71196,8.73563,9.55764,0.510999
11.2667,7.89595,0.0783857,-1.91016,5.09396,3.21537,10.1078,11.7777,0.510999
9.89483,5.87186,0.0583453,-0.297538,-4.07929,1.07269,9.49889,10.4058,0.510999
22.7852,3.6056,0.0358521,-2.96838,-6.66551,3.76259,21.9969,23.2962,0.510999
6.79219,2.18781,0.0217603,-2.9462,-0.0279198,0.447851,7.27145,7.30318,0.510999
5.98299,16.4329,0.162037,-0.905994,3.67526,-4.68032,2.54909,6.49399,0.510999
62.3205,15.5778,0.15374,1.19359,9.68846,9.48934,61.3484,62.8315,0.510999
17.0173,18.0556,0.177717,1.59741,0.652941,8.28343,15.4252,17.5283,0.510999
15.2522,13.4315,0.132826,2.45293,-1.98677,1.36614,15.5693,15.7632,0.510999
11.5571,10.0538,0.0996808,-0.601573,-2.18159,-7.09758,9.49967,12.0681,0.510999
7.14599,7.32758,0.072764,-3.13347,-3.67005,2.93243,6.02494,7.65698,0.510999
25.9295,21.7648,0.213219,-1.78137,-3.37642,-8.13719,24.9244,26.4405,0.510999
0.174582,20.5235,0.201394,-1.82322,-0.343896,0.280001,0.110615,0.685581,0.510999
244.039,1.55732,0.0154905,2.09513,5.71237,1.11733,244.48,244.55,0.510999
13.7684,20.5045,0.201213,-2.2895,-4.80165,-5.21834,12.3836,14.2794,0.510999
8.51264,10.7238,0.106275,-2.01461,4.8071,-3.53923,6.74763,9.02364,0.510999
4.71995,5.36432,0.0533121,1.71451,0.874082,0.943569,5.04454,5.23095,0.510999
89.4332,5.97302,0.0593481,-1.87651,11.4498,-16.9789,87.5804,89.9442,0.510999
4.7444,6.0694,0.0603034,-1.29453,-2.40049,1.89661,4.24247,5.25539,0.510999
10.5352,9.73481,0.0965381,-2.51692,-6.57264,-0.176726,8.86151,11.0462,0.510999
4.1816,41.2778,0.389628,1.57881,1.0427,1.1045,4.41047,4.6926,0.510999
51.1989,4.15483,0.0413075,-0.17584,3.60043,1.86175,51.5482,51.7099,0.510999
1.19541,14.3322,0.141618,-1.50413,-1.52215,-0.128895,0.563165,1.7064,0.510999
4.32822,9.34493,0.0926942,1.61049,-1.6452,1.63305,4.21704,4.83922,0.510999
16.2092,8.61147,0.0854558,0.0178131,10.9686,-9.52296,8.26477,16.7202,0.510999
88.2402,5.54745,0.0551285,0.823607,-15.8054,-10.5753,86.6884,88.7512,0.510999
18.8117,4.41364,0.0438775,2.81329,-9.66223,-6.59235,15.3716,19.3227,0.510999
19.1367,1.14367,0.0113764,2.04159,-2.06306,-0.0653109,19.5323,19.6477,0.510999
14.8845,9.9629,0.0987855,-2.85613,-8.89698,-7.34235,10.183,15.3955,0.510999
9.66156,41.7267,0.393443,2.56017,-4.2005,-1.40055,9.14408,10.1726,0.510999
3.61999,4.75203,0.0472367,0.565558,1.53706,2.6463,2.72736,4.13099,0.510999
3.93578,11.092,0.109895,2.68004,0.589358,-0.149863,4.37527,4.44678,0.510999
4.66405,65.3038,1.21852,-0.872055,3.32402,-3.86183,-0.746454,5.17505,0.510999
14.9899,1.36993,0.0136268,-3.09085,6.48163,2.10777,13.9127,15.5009,0.510999
29.7775,15.2709,0.150757,1.26465,14.9888,6.78552,25.4249,30.2885,0.510999
34.8638,7.04215,0.069939,-2.13791,13.0835,4.84979,32.5026,35.3748,0.510999
1.1259,56.3079,0.900702,1.09292,-1.34504,0.627458,0.464221,1.6369,0.510999
13.4571,2.21334,0.0220141,0.188823,-0.477217,-5.94504,12.6205,13.9681,0.510999
2.81775,16.45,0.162202,0.128931,2.90842,-0.290655,1.50865,3.32875,0.510999
46.4248,2.50371,0.024901,0.354874,1.79952,4.69171,46.6632,46.9358,0.510999
10.7938,7.93829,0.0788043,2.73051,-5.31284,-0.456188,9.95507,11.3048,0.510999
9.63184,8.5349,0.0846996,0.520853,-3.63436,-1.78905,9.28476,10.1428,0.510999
10.4885,5.82731,0.0579036,-2.79818,-0.96424,7.83798,7.63965,10.9995,0.510999
5.55013,5.49472,0.0546055,-1.94615,-4.97443,-0.187241,3.41995,6.06112,0.510999
0.943786,5.02417,0.0499375,-0.0529108,-0.475998,0.354091,1.2261,1.45479,0.510999
0.476426,2.73815,0.0272316,0.319344,-0.480512,-0.624362,0.305237,0.987425,0.510999
52.0718,1.85704,0.0184712,2.44728,-14.21,-0.864723,50.6164,52.5828,0.510999
16.7972,7.66456,0.0760976,1.21721,-4.03327,11.1143,12.63,17.3082,0.510999
11.7677,23.939,0.233784,-1.30689,0.27806,-0.440644,12.257,12.2787,0.510999
105.067,7.30986,0.0725886,-0.254626,11.7315,-8.98489,104.538,105.578,0.510999
42.3609,12.6625,0.125303,3.07557,-3.87318,3.29155,42.5665,42.8719,0.510999
10.4004,22.2022,0.217371,-2.83923,-2.06785,4.56269,9.68001,10.9114,0.510999
7.16486,5.12171,0.0509053,-0.767547,-0.421047,-1.11088,7.56613,7.67586,0.510999
2.56411,20.889,0.204882,0.863976,-2.73849,-0.279752,1.27185,3.07511,0.510999
17.0951,16.7148,0.164767,-0.0665809,9.84124,-1.59758,14.5021,17.6061,0.510999
15.0564,18.6594,0.183529,0.438523,12.0703,8.97987,3.96869,15.5674,0.510999
4.69306,8.48935,0.0842497,1.55802,-1.81066,4.425,1.99047,5.20406,0.510999
48.3146,2.24127,0.0222918,2.76789,-5.9724,-13.5944,46.5102,48.8256,0.510999
37.6125,1.34269,0.0133559,2.70979,0.369161,2.54846,38.033,38.1235,0.510999
5.43644,5.96887,0.059307,3.0843,0.117178,2.58184,5.3321,5.94744,0.510999
1.83201,3.34908,0.0333034,-1.88644,0.0311062,-0.0911098,2.28457,2.343,0.510999
24.7494,1.72377,0.0171458,1.87174,0.0805889,-2.5109,25.1299,25.2604,0.510999
73.6269,7.26577,0.0721523,-3.12515,-21.0238,-9.19598,70.4954,74.1379,0.510999
57.9032,1.90143,0.0189126,0.617368,14.2919,2.59347,56.5771,58.4142,0.510999
2.01428,29.742,0.287659,0.574463,0.657928,-1.37107,1.95018,2.52528,0.510999
54.4249,0.461208,0.00458793,1.89744,-1.33147,2.14508,54.8754,54.9359,0.510999
2.00542,2.99183,0.0297531,0.938586,-0.794918,0.0120994,2.33221,2.51642,0.510999
1.43464,35.9689,0.343614,-1.56336,0.563779,0.211711,1.77813,1.94564,0.510999
4.39921,1.43089,0.0142331,0.145537,0.395621,0.492035,4.84256,4.9102,0.510999
7.51614,17.9872,0.177058,1.40382,-0.881048,2.81195,7.44919,8.02713,0.510999
5.35242,8.08626,0.080267,0.597453,-2.01243,4.88361,-2.49378,5.86341,0.510999
7.32618,15.5469,0.153441,-2.64631,-0.532402,-3.20732,7.11265,7.83717,0.510999
28.1391,19.3432,0.190097,-1.68919,-9.82093,-15.5549,21.9582,28.6501,0.510999
2.98242,8.41219,0.0834875,-0.681758,0.463935,2.73585,2.05978,3.49342,0.510999
3.21571,11.7129,0.115994,0.337991,1.34941,0.55728,3.39054,3.72671,0.510999
2.00231,20.2839,0.199105,-0.956155,-1.58771,-0.372101,1.84292,2.51331,0.510999
17.4417,24.2092,0.236326,0.494894,1.44999,-3.54546,17.5319,17.9527,0.510999
4.45872,68.0828,0.914436,2.39558,-4.5778,0.295142,1.8422,4.96972,0.510999
13.423,18.1712,0.178831,0.0839634,1.52853,1.37119,13.7724,13.934,0.510999
3.30471,21.7409,0.212991,-0.632541,-0.839755,1.90835,3.1546,3.81571,0.510999
7.92371,13.5851,0.134327,-2.36421,4.75079,-4.4221,5.36267,8.43471,0.510999
20.4243,2.96079,0.0294446,1.42245,3.17637,-3.61188,20.3688,20.9353,0.510999
13.9638,0.616732,0.006135,1.23826,-1.08196,-2.71435,14.1675,14.4748,0.510999
10.9975,11.3957,0.112879,2.8203,-2.1579,1.3732,11.209,11.5085,0.510999
18.838,9.21831,0.0914454,-2.53898,-7.41862,-3.9299,17.4253,19.349,0.510999
12.01,6.80789,0.0676197,-1.48645,-1.38145,-1.38218,12.357,12.521,0.510999
6.6925,7.17685,0.0712723,-1.2103,4.63888,2.13963,5.05292,7.20349,0.510999
21.5838,1.25405,0.0124743,1.43559,4.82318,-7.32535,20.273,22.0948,0.510999
21.7054,2.33308,0.0232046,-2.35824,-10.4161,5.3673,18.8681,22.2164,0.510999
19.2851,5.63357,0.0559826,-1.92095,-5.88041,1.94521,18.7953,19.7961,0.510999
2.29736,15.2588,0.15064,2.5301,0.777563,-2.56874,0.650187,2.80836,0.510999
11.3817,5.21166,0.0517977,-2.09104,-2.05658,4.22747,10.9121,11.8927,0.510999
9.28829,47.0525,0.437775,-0.313195,7.8273,-0.751929,5.82519,9.79929,0.510999
250.654,1.24994,0.0124334,2.69199,-0.50419,3.52391,251.139,251.165,0.510999
2.10973,28.0909,0.27249,0.311937,0.107876,-2.13115,-1.43307,2.62073,0.510999
1.97117,28.0009,0.271659,0.29927,-0.0586031,-1.90112,1.51073,2.48216,0.510999
11.8576,9.71474,0.0963403,1.65263,0.514131,10.0113,7.2272,12.3686,0.510999
1.36907,5.94706,0.0590908,2.79613,-0.708218,0.954895,1.36388,1.88007,0.510999
4.79228,8.57355,0.0850813,-0.268619,1.86406,-0.371344,4.92453,5.30328,0.510999
5.96178,50.0598,0.477264,3.09271,-1.90157,5.63957,2.49299,6.47278,0.510999
10.0377,23.6156,0.230737,-1.10995,1.50173,-5.10059,9.09629,10.5487,0.510999
37.3828,18.3194,0.180258,1.85461,5.46744,11.5158,35.6815,37.8938,0.510999
2.43512,1.20997,0.0120358,1.99793,0.834728,1.90155,2.02628,2.94611,0.510999
118.782,6.41655,0.0637435,-0.971039,16.1582,-21.4707,116.226,119.293,0.510999
13.0562,2.39853,0.0238554,2.23187,-9.60954,6.47307,7.04019,13.5672,0.510999
84.4591,0.490856,0.00488285,-0.137989,3.1693,8.71467,84.461,84.9701,0.510999
3.56948,50.1208,0.46752,1.50137,-1.65521,0.0672196,3.6939,4.08048,0.510999
107.318,0.957728,0.00952692,0.330203,-8.22557,-6.1626,107.337,107.829,0.510999
7.18473,12.0781,0.119576,0.678694,3.6794,0.391473,6.72844,7.69573,0.510999
15.281,15.068,0.148784,-0.787633,-0.209088,1.51056,15.7099,15.792,0.510999
6.99147,11.4083,0.113004,0.577465,3.95752,3.74716,5.13057,7.50247,0.510999
5.93014,11.8398,0.117239,-1.05201,0.309631,0.520054,6.39224,6.44114,0.510999
63.6436,10.7592,0.106624,2.59903,-8.59546,11.3318,62.5561,64.1546,0.510999
14.7465,9.41777,0.0934126,0.257296,13.8393,-3.26549,5.50813,15.2575,0.510999
13.453,0.827284,0.0082294,-1.23257,-2.59063,6.45537,12.0974,13.964,0.510999
16.0527,11.0256,0.109243,-1.48298,-6.8055,1.56155,15.0114,16.5637,0.510999
57.6962,7.57906,0.0752519,2.00295,-18.5816,11.5588,53.9345,58.2072,0.510999
10.425,11.4051,0.112972,2.96609,3.99609,-3.32164,9.60899,10.936,0.510999
9.76719,5.81417,0.0577733,-0.728063,0.512657,-0.722898,10.2272,10.2782,0.510999
21.1846,3.93377,0.0391121,-2.68,-3.04229,-4.54798,20.9881,21.6956,0.510999
6.9651,1.29121,0.0128439,-2.20667,3.618,4.22985,4.96482,7.4761,0.510999
4.0218,25.8903,0.252071,-2.39332,0.29975,-3.5566,2.74697,4.53279,0.510999
11.0317,3.74446,0.0372316,2.56708,-1.63284,2.53875,11.1293,11.5427,0.510999
0.949536,2.6822,0.0266754,2.64181,-0.711835,1.13019,0.296654,1.46053,0.510999
0.65677,3.3914,0.0337238,2.62443,-1.02572,-0.0488252,-0.219273,1.16777,0.510999
9.97805,2.08519,0.0207399,-1.96524,0.711859,9.87392,-3.429,10.489,0.510999
5.68477,13.3141,0.131679,-1.99978,0.325383,0.584443,6.13832,6.19577,0.510999
1.43508,22.9485,0.224439,1.39622,-0.537891,-0.319819,1.77045,1.94607,0.510999
2.0416,10.5363,0.104431,2.97987,0.102417,-0.588321,2.42858,2.5526,0.510999
6.53639,0.930327,0.00925436,-2.28054,1.08135,1.0461,6.86592,7.04739,0.510999
15.5573,3.61821,0.0359774,1.52425,1.76491,6.61593,14.5273,16.0683,0.510999
10.2273,4.52707,0.0450036,1.18727,2.13409,-1.01592,10.4625,10.7383,0.510999
4.01578,5.51995,0.0548558,2.46485,-0.888825,1.09094,4.27205,4.52678,0.510999
14.8349,45.9923,0.429088,3.02572,-3.14214,-11.4171,9.74733,15.3459,0.510999
9.8204,31.9248,0.307505,0.656148,0.237489,-0.370738,10.3094,10.3314,0.510999
11.735,3.26729,0.0324906,2.79069,6.43903,8.61014,5.84026,12.246,0.510999
3.03871,36.5552,0.348775,0.540727,-1.55099,0.131455,3.14904,3.54971,0.510999
1.16402,8.43016,0.0836651,2.52155,0.41515,1.52098,0.242599,1.67502,0.510999
13.9125,7.05061,0.0700228,-2.36727,-5.1944,5.31116,12.3526,14.4235,0.510999
21.0094,9.36087,0.0928515,-1.11275,8.19069,-11.8105,16.0091,21.5204,0.510999
3.58363,7.87689,0.0781973,-2.56099,1.14538,-3.79741,0.878982,4.09462,0.510999
3.69262,6.39415,0.0635216,1.84795,-2.43707,1.79987,2.86888,4.20362,0.510999
7.86481,4.78871,0.0476007,2.76702,-0.831206,-5.62317,6.13044,8.37581,0.510999
23.8173,3.83971,0.0381777,-2.2993,-1.86266,-3.19306,24.0403,24.3283,0.510999
5.34447,2.30819,0.0229572,-2.79605,-2.33663,0.700628,5.29856,5.85547,0.510999
26.0026,33.5184,0.321839,-0.947552,0.924166,-6.62923,25.6497,26.5136,0.510999
14.0253,8.92921,0.0885928,1.15741,0.858963,3.49115,14.0754,14.5363,0.510999
9.5924,1.60391,0.0159539,0.608921,5.45066,-2.57718,8.09111,10.1034,0.510999
7.19592,10.2513,0.101626,2.32635,-0.607436,0.102125,7.66525,7.70692,0.510999
3.5284,2.92374,0.0290763,1.95243,-1.6339,-2.85268,2.29089,4.0394,0.510999
88.5342,7.62797,0.0757357,3.03213,-15.7365,-7.39542,87.3296,89.0452,0.510999
3.06119,50.0514,0.699543,-0.0453174,2.5689,0.57349,2.36036,3.57219,0.510999
45.078,7.27676,0.0722611,0.796917,-1.02214,-2.02818,45.5295,45.589,0.510999
14.305,13.9211,0.137608,2.03661,-9.46533,5.67487,9.872,14.816,0.510999
2.12739,64.0521,1.10411,-2.46645,-1.1021,-0.31766,2.32044,2.63838,0.510999
64.054,3.08927,0.0307215,0.892904,-7.56693,5.96365,63.8401,64.565,0.510999
1.59489,8.51279,0.0844813,-1.03369,-1.86864,0.349317,0.748191,2.10589,0.510999
28.1221,4.74293,0.0471463,3.02297,-1.58204,1.83292,28.526,28.6331,0.510999
10.9534,13.5408,0.133894,-1.30541,-5.13024,-3.90463,9.46605,11.4644,0.510999
4.71125,21.7089,0.212688,1.17799,-3.70341,2.14881,2.94587,5.22225,0.510999
11.9037,50.1351,0.490098,-3.06815,-7.20239,-1.46607,9.99195,12.4147,0.510999
7.9108,10.4401,0.103484,2.15709,1.72468,6.7666,4.68018,8.42179,0.510999
3.07413,38.0814,0.362118,0.142206,1.36798,3.16419,0.84176,3.58513,0.510999
22.0128,3.11141,0.0309416,-2.13317,-1.76927,-7.93931,20.9975,22.5238,0.510999
8.16986,8.18932,0.0812855,-1.09872,-1.54741,-7.95589,3.06685,8.68086,0.510999
3.97814,39.7189,0.376285,0.739713,1.73253,0.98338,3.9903,4.48914,0.510999
5.66272,4.35589,0.0433041,0.508498,5.34132,-1.50721,2.65563,6.17372,0.510999
26.8917,3.27498,0.032567,2.8686,-0.916278,6.39254,26.626,27.4027,0.510999
16.6008,41.8441,0.394439,-1.2718,1.65139,-11.6399,12.4233,17.1118,0.510999
30.3611,12.5941,0.124633,-0.739006,15.262,15.5632,21.8559,30.8721,0.510999
7.0526,9.61544,0.0953616,0.815508,2.2687,6.47439,3.14359,7.5636,0.510999
10.0855,3.88766,0.0386541,-0.615321,-0.472116,-2.32983,10.3137,10.5965,0.510999
13.137,11.9303,0.118127,2.71612,-1.17625,-0.532852,13.5772,13.648,0.510999
23.8049,13.2036,0.130598,2.10231,-14.0844,5.83432,18.9365,24.3159,0.510999
59.083,16.8813,0.166378,-0.535819,-2.03903,-7.47255,59.0862,59.594,0.510999
22.4963,12.9834,0.128444,-2.28427,-3.79535,-5.74631,21.9465,23.0073,0.510999
87.8991,5.84828,0.0581115,-1.99697,6.97,-9.62083,87.6067,88.4101,0.510999
45.1567,11.1479,0.110445,1.87217,-2.09511,5.76868,45.2505,45.6677,0.510999
7.37082,13.2481,0.131034,-0.64109,7.48961,1.91803,1.44527,7.88182,0.510999
4.81274,18.273,0.179811,-0.483622,4.24787,-3.16253,0.187215,5.32374,0.510999
10.7968,10.4001,0.10309,-1.03447,-1.28047,0.0838864,11.2231,11.3078,0.510999
16.3411,1.94013,0.0192974,-1.1978,-1.54015,-0.0292466,16.7737,16.8521,0.510999
15.7253,7.49253,0.074396,-0.375008,10.003,-1.7714,12.6554,16.2363,0.510999
4.48162,14.9634,0.147766,-3.09937,-3.73602,1.03972,3.10262,4.99262,0.510999
19.3987,7.83776,0.0778104,1.27495,7.60486,8.13911,16.4941,19.9097,0.510999
4.72175,13.3142,0.13168,2.55584,-4.30407,2.88102,0.543264,5.23274,0.510999
4.56672,4.14387,0.0411987,2.11147,-0.262246,3.12055,3.96427,5.07772,0.510999
8.72622,2.03691,0.0202599,-1.16219,-2.65921,3.52945,8.09547,9.23722,0.510999
39.1379,5.8017,0.0576497,-0.256594,22.9228,-14.1311,29.0969,39.6489,0.510999
0.230667,2.32588,0.0231331,2.97386,-0.528767,0.022293,-0.0941095,0.741666,0.510999
0.12833,2.3704,0.0235757,2.99166,0.0447766,0.143163,0.353724,0.639329,0.510999
19.3611,11.6765,0.115637,-2.98288,1.98326,4.00456,19.3564,19.8721,0.510999
4.74741,10.7524,0.106557,-1.58677,-1.06677,2.80898,4.28501,5.2584,0.510999
11.6368,15.6883,0.154814,2.1506,-0.67731,6.71751,10.0858,12.1478,0.510999
34.1756,3.29032,0.0327195,-2.02567,-3.50319,-10.3915,32.9035,34.6866,0.510999
14.4122,9.6357,0.0955613,-1.52951,-1.37345,-9.37225,11.5203,14.9232,0.510999
6.21063,9.04014,0.0896875,-2.71465,0.133765,-6.16011,2.6371,6.72163,0.510999
13.6841,9.19108,0.0911767,-1.58324,2.33662,-8.57367,11.0577,14.1951,0.510999
5.10099,5.04161,0.0501105,-1.21313,2.20673,-2.7526,4.33438,5.61199,0.510999
2.57601,55.7915,0.55901,-2.03048,-0.482233,-2.26263,1.979,3.08701,0.510999
39.3478,8.94723,0.0887706,1.64486,-11.1483,21.8769,31.3939,39.8588,0.510999
114.258,7.98843,0.0792999,0.498851,22.0816,14.6074,111.672,114.769,0.510999
28.0154,7.37104,0.073194,0.904075,-0.127113,4.99016,28.0816,28.5264,0.510999
55.6289,5.72341,0.0568734,1.45602,-11.3156,5.60524,54.6988,56.1399,0.510999
12.0474,14.2822,0.141131,0.929092,6.7661,3.69198,9.90158,12.5584,0.510999
16.062,9.57315,0.0949446,-2.29227,-9.46795,-0.255895,13.5902,16.573,0.510999
3.55899,4.81414,0.0478531,-2.61051,2.24732,2.63028,2.08203,4.06999,0.510999
60.1919,4.46527,0.0443901,2.33091,-9.0972,27.0111,53.5931,60.7029,0.510999
29.3962,7.37101,0.0731937,3.12072,-7.42838,-4.50368,28.6132,29.9072,0.510999
7.51951,5.1609,0.0512941,0.717075,1.17614,-1.15582,7.84275,8.03051,0.510999
6.52246,11.2143,0.111098,-1.33261,0.719016,6.28331,3.03503,7.03345,0.510999
30.165,16.8693,0.166262,-2.07002,2.05292,10.8932,28.5987,30.676,0.510999
125.479,1.75161,0.0174227,-1.60263,0.319916,4.98686,125.89,125.99,0.510999
3.66231,5.96828,0.0593011,-0.755725,2.10243,1.38057,3.29078,4.17331,0.510999
7.22972,1.5194,0.0151134,1.36642,2.23118,-0.547773,7.37423,7.74072,0.510999
64.9343,10.3184,0.102286,-1.91677,-13.4437,-10.5801,63.1677,65.4453,0.510999
30.1268,6.7723,0.0672673,2.69859,-13.4061,3.34174,27.3408,30.6378,0.510999
19.7492,2.29415,0.0228176,3.12518,-2.42995,0.0769232,20.1073,20.2602,0.510999
0.852526,1.61642,0.0160783,-2.19481,0.819358,0.168599,0.947791,1.36352,0.510999
291.496,1.78096,0.0177146,-1.46382,-5.99402,-6.3249,291.877,292.007,0.510999
81.0999,1.21569,0.0120928,-1.52202,9.72176,-11.2729,80.2402,81.6109,0.510999
7.89247,1.33664,0.0132958,2.24301,-2.9549,2.81791,7.32701,8.40347,0.510999
20.008,4.69429,0.0466635,0.333397,-11.8079,2.62229,16.567,20.519,0.510999
8.85881,62.7334,1.15562,-0.648445,6.99954,-2.86532,5.50714,9.3698,0.510999
83.8788,9.55134,0.0947296,1.53203,12.0741,10.1021,82.9068,84.3897,0.510999
16.5443,8.24941,0.0818793,1.59987,-7.74444,-1.31877,15.1297,17.0553,0.510999
23.3385,5.09946,0.0506845,0.320991,1.46768,9.36614,21.8783,23.8495,0.510999
30.3749,14.9177,0.147321,0.266032,14.6873,-1.00086,27.147,30.8859,0.510999
5.89949,7.91958,0.0786194,0.964551,-1.84366,4.30176,4.35074,6.41048,0.510999
9.06322,0.799717,0.00795519,1.36271,-3.35232,1.09735,8.88608,9.57422,0.510999
10.423,14.9356,0.147496,1.50261,0.466884,4.07371,10.1232,10.934,0.510999
19.7197,4.83733,0.0480833,1.52446,-1.611,-2.42586,20.0135,20.2307,0.510999
10.2549,25.1825,0.245457,0.912655,1.86774,-9.37255,4.93047,10.7659,0.510999
9.80538,55.9269,1.85323,0.464549,8.2533,6.16671,0.145958,10.3164,0.510999
16.405,20.8223,0.204246,-0.463876,4.18397,2.82191,16.1376,16.916,0.510999
8.32135,5.39727,0.053639,-1.33189,-0.714701,-1.83591,8.59464,8.83234,0.510999
15.7175,2.66395,0.026494,-0.602274,4.41604,-7.56966,13.6493,16.2285,0.510999
12.5158,23.8317,0.232773,0.0212055,7.12205,4.46604,9.93821,13.0268,0.510999
0.504155,52.4811,0.481145,-2.31879,-0.230912,0.646235,0.546331,1.01515,0.510999
150.181,0.329307,0.00327584,1.37301,3.92232,3.84616,150.591,150.692,0.510999
39.466,2.05854,0.0204749,0.72405,9.90703,3.07665,38.6042,39.977,0.510999
13.89,52.4846,0.481172,0.427702,8.62202,4.5994,10.5657,14.401,0.510999
3.85432,9.79836,0.0971643,2.01169,0.150278,2.95476,3.16886,4.36532,0.510999
8.27519,9.42981,0.0935314,-1.91863,1.16611,-7.30772,4.70886,8.78619,0.510999
1.08957,5.79454,0.0575788,-2.28722,0.317533,-0.0875885,1.48061,1.60057,0.510999
21.1616,16.3196,0.160939,-1.59746,-1.99442,-0.574148,21.5669,21.6726,0.510999
29.5582,17.4909,0.17227,2.13663,1.85141,10.3083,28.1816,30.0691,0.510999
27.9675,5.36123,0.0532815,2.53335,17.4394,5.20884,21.8975,28.4785,0.510999
15.3267,4.95842,0.049285,-3.0464,-5.46725,2.28516,14.6785,15.8377,0.510999
7.79273,19.7676,0.194165,0.959029,-2.06787,-3.78474,7.07746,8.30373,0.510999
1.62654,34.8428,0.333648,-0.312904,-0.272023,0.0812818,2.05605,2.13754,0.510999
14.7539,15.6871,0.154803,-0.811837,2.46175,-5.89254,13.8555,15.2649,0.510999
33.3499,13.8739,0.137147,-2.985,-10.8376,5.54673,31.5924,33.8609,0.510999
24.0142,3.86144,0.0383936,2.68382,-4.35355,-0.320621,24.1281,24.5252,0.510999
17.2317,2.59773,0.0258357,-2.58229,2.4585,-1.42772,17.506,17.7427,0.510999
92.5228,6.59136,0.0654752,2.33185,-5.34711,13.8812,91.8355,93.0338,0.510999
2.54354,44.1442,0.413781,-2.49007,-1.08836,-2.63833,0.961146,3.05454,0.510999
22.9842,20.1961,0.198266,2.59879,-2.68617,5.99642,22.552,23.4952,0.510999
0.713103,50.0795,1.40474,3.08522,-0.332643,-0.663766,0.828293,1.2241,0.510999
97.755,0.594114,0.00591001,-1.61814,5.84254,-14.0024,97.0863,98.266,0.510999
9.30896,15.9041,0.156909,-1.27125,4.0557,-8.92324,-0.312377,9.81995,0.510999
8.39913,3.62974,0.036092,-2.58253,1.17507,6.46957,5.99109,8.91013,0.510999
75.0771,4.61121,0.0458388,-1.00757,11.7033,-1.18156,74.6655,75.5881,0.510999
1.92526,6.14917,0.0610941,-1.54486,1.18534,0.465495,2.01309,2.43626,0.510999
69.1289,1.75525,0.0174589,2.75868,-4.86329,-3.55042,69.3772,69.6399,0.510999
26.4141,5.5953,0.0556031,0.273664,2.7263,-5.68805,26.1708,26.9251,0.510999
7.91651,19.6915,0.193436,1.42493,-1.39233,5.30714,6.37632,8.42751,0.510999
3.78799,5.36315,0.0533005,-0.0229409,2.38517,-2.9006,2.02918,4.29898,0.510999
15.4005,40.0804,0.379392,-1.9943,-9.38584,-9.36483,8.78192,15.9115,0.510999
251.482,6.21725,0.0617687,-0.909282,0.00820406,0.803874,251.991,251.993,0.510999
22.324,7.42372,0.0737152,-1.13936,-0.0576596,-4.08365,22.461,22.835,0.510999
20.3401,6.99095,0.0694322,-0.750027,7.87331,-0.273443,19.2988,20.8511,0.510999
15.3366,5.06881,0.0503804,-0.590178,0.329791,-3.98183,15.3272,15.8476,0.510999
24.6889,18.7191,0.184104,-2.59236,0.0524196,6.54834,24.3288,25.1999,0.510999
151.997,3.97678,0.0395392,-2.63856,-14.9283,8.27147,151.549,152.508,0.510999
14.8416,4.07939,0.0405583,3.06145,3.21506,3.12115,14.6752,15.3526,0.510999
117.07,3.50837,0.0348861,1.28991,-5.01778,0.348387,117.472,117.581,0.510999
10.3687,8.35786,0.0829508,2.19398,-2.88058,-5.04222,9.1861,10.8797,0.510999
12.6356,6.68478,0.0664005,1.9665,3.96831,-2.20402,12.3275,13.1466,0.510999
7.56145,3.69146,0.0367051,2.93517,-6.47357,4.64918,-1.17528,8.07245,0.510999
1.65244,7.65327,0.075986,3.11586,0.360729,-0.782607,1.91748,2.16344,0.510999
31.298,18.946,0.186284,-1.36168,1.56633,0.0377732,31.7663,31.809,0.510999
2.02704,17.1083,0.168574,2.34346,1.35124,0.995058,1.83427,2.53804,0.510999
23.3339,8.66364,0.085971,0.717619,10.0093,9.56108,19.4092,23.8449,0.510999
1.41333,8.87487,0.0880563,2.33785,0.203266,0.322951,1.81558,1.92433,0.510999
17.364,1.58905,0.0158061,1.76348,0.793525,0.930214,17.8259,17.875,0.510999
1.89804,16.3941,0.16166,-0.567095,0.548666,1.40555,1.80714,2.40904,0.510999
28.4497,1.86971,0.0185972,-1.97268,-2.86424,-2.68816,28.6885,28.9607,0.510999
1.12471,25.0512,0.244228,-2.04759,0.915964,-0.194389,1.24002,1.63571,0.510999
2.63314,50.0001,0.583886,0.00171936,1.99725,-1.36801,1.94011,3.14414,0.510999
0.845603,45.554,0.425477,-2.97739,-0.167859,0.0562468,1.24415,1.3566,0.510999
