#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1702.06,0.125342,2.18349
1512.44,0.0928802,0.641776
1616.33,0.0837379,3.11442
1655.42,0.449364,1.97097
2096.5,0.0846515,2.06572
1588.92,0.0965897,1.71221
2200.87,0.499383,1.1802
1961.6,0.129265,2.29206
1977.6,0.275276,1.91657
2028.32,0.215572,2.26339
2135.11,0.237522,1.28075
1832.74,0.401114,1.08907
2162.88,0.11049,1.34907
1980.15,0.112376,1.44108
2154.57,0.108855,0.77674
1917.53,0.111302,0.92577
1843.9,0.0910326,1.26777
1524.8,0.266274,1.09329
1569.62,0.0921202,1.65579
1681.85,0.0971327,1.83511
1836.46,0.12664,3.72576
1968.68,0.120131,3.23878
1586.91,0.0920219,2.33966
2124.39,0.0881762,1.42962
1482.56,0.0940884,3.40209
1825.44,0.117915,5.1491
1605.65,0.192867,1.55927
1765.8,0.13015,2.0696
2012.6,0.090754,1.20516
1870.6,0.117727,1.89287
1891.12,0.124172,4.6547
1917.85,0.111212,1.90501
1874.21,0.0981525,0.583526
2010.11,0.102832,0.531128
2138.72,0.156123,3.52849
1725.51,0.142337,1.67405
1770.55,0.100912,0.848161
1624.39,0.102116,2.7387
1878.95,0.165834,1.07041
2187.69,0.096228,0.700111
1929.56,0.162135,1.94265
2141.83,0.095656,1.82852
1978.08,0.124137,1.14645
1540.05,0.125357,5.93858
2113.52,0.0975348,1.56204
1952.1,0.226249,2.17487
1684.81,0.0978133,2.77334
2032.63,0.191716,1.392
1743.38,0.103207,1.70769
1784.8,0.141454,2.21012
1809.68,0.0977773,1.42107
2225.78,0.401183,0.533589
1955.08,0.329725,1.0934
1873.22,0.105729,1.03119
1865.14,0.0977728,2.32647
2159.55,0.165657,0.8682
2041.17,0.208558,1.07699
1618.41,0.133457,0.771195
1877.35,0.224327,1.48235
2035.6,0.0967592,1.31822
736.801,0.238248,1.53221
1855.89,0.106799,2.79179
1723.64,0.106065,0.424586
1199.13,0.107059,1.95419
1419.41,0.18678,2.77752
2044.59,0.106163,1.31301
1839.44,0.124395,1.24692
1488.91,0.102146,0.971995
2188.95,0.122617,1.75099
2106.9,0.119481,3.74186
1710.45,0.098081,1.82011
2188.32,0.484465,1.22856
1769.05,0.113343,3.84287
1683.61,0.0929298,1.81189
2255.07,0.103407,2.20337
1761.61,0.0906807,1.17546
1874.44,0.119562,1.00825
1830.12,0.0932207,0.737344
958.159,0.168162,1.65817
2046.14,0.104686,0.837348
1702.83,0.105382,1.38354
2060.32,0.125814,1.75306
2151.14,0.451316,1.94031
2106.46,0.103387,1.26859
2033.36,0.266567,0.482716
2063.06,0.0953925,0.467869
2125.76,0.0957467,1.22841
1850.47,0.101456,1.08059
2100.15,0.0974589,2.6093
1892.97,0.211155,0.983702
2122.39,0.106418,1.2669
1836.22,0.104939,2.29623
1734.93,0.0920581,1.46968
1749.67,0.13444,1.41248
2208.04,0.116023,1.05752
2096.62,0.0917584,1.43967
1864.56,0.166529,5.01399
2042.5,0.131516,3.64095
1643.26,0.106146,1.69757
1199.4,0.137226,2.92343
2149.42,0.295973,0.522492
1882.73,0.133854,0.65226
2204.08,0.102133,0.157693
2150.8,0.103808,0.921232
1427.9,0.154402,0.566955
2079.09,0.241896,1.2708
1792.41,0.182011,1.89807
1505.76,0.28344,1.5634
1220.06,0.214949,1.13112
2165.87,0.092157,2.68577
1977.44,0.0993834,0.476479
2047.15,0.167117,0.797963
1073.7,0.171274,4.86827
1768.73,0.107341,4.21666
1952.7,0.0878806,3.97928
1878.07,0.111122,0.730808
1914.94,0.105781,1.66667
2188.03,0.110185,2.16031
2071.13,0.108904,1.31591
2377.39,0.148136,0.195188
1352.22,0.0889309,1.65944
1612.29,0.158167,1.06297
1879.19,0.12092,1.89039
2013.83,0.13311,1.74764
2124.96,0.119705,1.58451
1941.11,0.0958105,0.366174
1369.69,0.174012,0.450336
2087.06,0.109151,4.4908
2218.95,0.13248,0.634512
1596.72,0.105796,2.16375
1466.19,0.112698,4.82171
1682.03,0.10353,3.15559
2117.81,0.0983884,2.12281
2066.13,0.106206,0.563321
2014.99,0.106554,0.890182
2079.28,0.361968,1.15373
1430.57,0.108965,3.35453
2122.26,0.117511,0.982771
2087.11,0.112489,2.15286
1851.39,0.11293,2.67861
1780.19,0.0878923,2.24736
1936.74,0.11737,1.10511
2271.39,0.166723,0.939158
1881.73,0.111997,1.53711
2136.45,0.0865942,2.92418
2279.36,0.250486,1.36637
1957,0.113717,2.41558
2043.44,0.0958358,0.970915
1935.43,0.118873,0.902192
1698.23,0.115111,2.79105
1966.75,0.0968391,2.05637
2114.2,0.249574,1.02868
1815.84,0.123814,0.795515
2031.23,0.114107,1.33597
1939.34,0.133212,0.691636
1259.01,0.0995769,3.72145
1904.29,0.115678,2.69175
2013.41,0.114491,2.83577
1829.68,0.133322,3.53874
1825.77,0.142569,2.76261
2161.73,0.158901,1.12688
1804.74,0.111003,1.52262
2048.57,0.619588,1.91866
1777.06,0.127767,2.27577
1988.97,0.124356,1.27387
1869.08,0.108803,0.932023
2216.71,0.144733,1.2726
1921.4,0.0990733,2.72567
1770.65,0.334913,2.96875
1798.9,0.260252,0.915799
2286.32,0.0942178,0.854146
2039.03,0.110325,0.568974
2108.25,0.0975766,1.093
1857.69,0.0925165,0.761639
1060.92,0.100051,3.01038
1981.92,0.180967,0.72292
1632.43,0.121664,2.92839
1886.33,0.140542,0.505552
2139.26,0.1045,1.11859
2272.44,0.106346,0.272743
1789.52,0.094602,1.7164
1467.76,0.116451,1.28449
1908.6,0.0942926,0.968207
1682.99,0.217979,1.93494
2101.78,0.0975189,0.267895
2237.1,0.0911594,2.66821
1866.71,0.540931,4.54852
1157.28,0.149424,1.14459
1609.2,0.0992725,2.67664
1631.13,0.217414,1.52002
1827.47,0.0942248,2.03653
1655.45,0.24623,1.86356
2091.13,0.1077,2.22202
2045.64,0.112133,1.3957
2017.3,0.141959,1.68691
2186.47,0.3423,6.82391
1901.8,0.13493,0.167827
2323.39,0.190408,0
1195.51,0.109496,1.62983
1851.33,0.303701,2.05049
1278.54,0.225226,4.80231
1953.05,0.100625,3.26472
1866.36,0.141246,2.83434
2156.7,0.0994872,0.748514
2134.24,0.357523,1.36694
1949.02,0.134514,1.57826
1641.14,0.117677,0.485202
1634.76,0.123284,3.53288
1628.73,0.13367,2.84806
1707.05,0.122082,1.90541
1651.52,0.150251,2.43786
1930.25,0.119502,2.36377
2167.2,0.14686,0.920407
1757.46,0.0986348,4.86133
2183.02,0.0976061,8.30578
1453.72,0.123968,0.585976
2140.09,0.108269,0.968164
2005.08,1.10495,1.09178
1726.97,0.127067,1.78617
1936.45,0.0849792,0.0679963
1997.28,0.147929,1.06333
2142.04,0.122206,2.50137
2034.02,0.220193,2.03928
2162.71,0.100477,0.908866
1245.81,0.117901,0.833082
2003.22,0.133432,0.478103
1876.96,0.247144,0.596038
1708.71,0.0931712,1.41022
1650,0.109326,2.21103
2026.54,0.152056,1.30238
1514.72,0.112974,1.29352
1443.36,0.125037,2.02855
2104.24,0.108002,1.27799
1788.66,0.14451,1.40649
1783.14,0.106918,3.43568
1959.39,0.0917569,1.13342
1841.57,0.0999635,3.65256
2258.23,0.0983627,1.99828
1576.09,0.092824,1.82528
2041.55,0.157712,1.6686
1540.4,0.121924,1.19184
1507.98,0.128182,0.970317
1839.1,0.108868,1.78587
1331.05,0.0894264,4.12845
1956.47,0.103955,3.04852
1589.52,0.131102,2.08857
2171.95,0.119978,0.0848339
1693.01,0.107586,1.75145
2131.5,0.165352,1.16152
1986.48,0.0984213,1.52517
1627.52,0.140354,1.49776
1565.65,0.0994403,1.28057
1634.97,0.107096,1.47186
2234.1,0.107275,1.35797
1972.13,0.09011,1.65701
1541.07,0.102672,3.32205
2112.36,0.100723,0.247171
1958.49,0.153287,1.88357
2244.19,0.0876111,6.35746
1821.11,0.184661,1.68798
1666.7,0.131122,1.87783
1410.18,0.0945496,3.6125
1763.36,0.108167,1.01052
2050.06,0.139931,2.23955
2057.93,0.131934,1.20113
1454.64,0.103653,4.26428
1285.56,0.140425,2.66138
2108.83,0.0997142,2.18775
2095.77,0.102723,0.404203
2115.6,0.189762,1.02736
1727.5,0.104022,1.86264
2084.43,0.0975628,1.34693
1647.6,0.0855997,3.19752
1925.23,0.115921,1.81354
1987.21,0.350051,1.20079
1467.3,0.0917473,2.07405
1978.12,0.0883095,1.4618
2224.11,0.0997364,4.07322
1746.45,0.123389,1.75993
2223.85,0.177238,0.483848
1826.41,0.137102,1.9721
2181.59,0.105362,0.61451
1979.34,0.119703,0.778685
2091.35,0.0988508,1.47711
1899.69,0.234277,2.49029
1751.77,0.111442,3.59365
1764.27,0.101826,2.43143
2145.26,0.138611,1.03891
2045.28,0.195374,1.80725
629.591,0.126283,0.800522
1897.99,0.10014,0.972096
2087.96,0.10343,1.91844
2029.79,0.102393,1.12352
1998.36,0.083952,0.69015
2113.69,0.0878961,1.58733
1775.96,0.102941,4.60434
2261.55,0.110004,0.488783
1256.01,0.232606,0.536762
1874.05,0.105577,1.37943
2221.45,0.0952259,1.77261
1858.17,0.109048,1.22781
1836.7,0.102517,1.53249
1813.45,0.110651,2.8026
2007.84,0.106572,1.99715
2033.99,0.0963772,0.543754
2259.69,0.0927605,1.7537
1811.87,0.102742,1.07163
2111.6,0.408151,1.48514
1290.59,0.10354,1.63156
1934.14,0.198824,0.227846
1826.25,0.11066,4.1521
1703.69,0.118723,0.700294
958.375,0.150082,3.04894
1984.04,0.0956162,1.70012
1890.96,0.101044,1.32518
2030.82,0.127963,1.6569
2007.48,0.108802,0.967266
1825.61,0.257458,1.42282
2137.23,0.162123,1.10024
2235.2,0.0963832,0.790071
1887.1,0.0917778,1.77238
1905.97,0.212056,0.475435
2218.61,0.127728,0.577751
1642.06,0.10642,1.72768
2094.99,0.16556,1.29928
1986.24,0.116446,1.29063
945.359,0.110428,2.28675
2049.38,0.141349,1.06979
1799.58,0.0909472,1.07101
1905.97,0.341215,2.61108
1483.34,0.0950055,1.30409
1917.46,0.11966,1.95073
1837.22,0.126342,1.61402
1922.78,0.121903,4.62852
2081.49,0.117458,1.81405
1376.87,0.156325,2.63369
1734.51,0.10359,1.25326
1444.08,0.11068,1.70505
2219.68,0.100418,1.73705
2165.54,0.108283,0.486502
1664.28,0.107491,0.979183
1618.62,0.14563,1.1696
1732.52,0.121851,1.64545
1467.98,0.105776,2.24252
1870.01,0.0913152,1.43601
991.296,0.112166,1.0511
1829.91,0.108116,1.52794
1236.91,0.107514,0.742421
2268.62,0.389834,0.904019
1879.67,0.107767,0.840169
1957.37,0.149338,0.78619
1877.42,0.379797,1.94278
2088.23,0.107289,0.988054
1834.02,0.126593,2.95602
999.931,0.119721,1.91149
2020.73,0.10382,0
1752.67,0.100491,0.442037
2220.17,0.102987,0.777938
2090.61,0.101224,1.33653
1929.44,0.334469,2.92818
1427.06,0.119929,1.74341
2092.66,0.134618,0.0585727
1727.89,0.114644,1.82129
2150.47,0.0926509,0.941436
1546.59,0.105128,2.66493
1823.97,0.0986016,1.55768
2093.25,0.123503,1.69488
1533.78,0.102121,0.981622
2088.89,0.197401,1.5277
2063.01,0.114124,1.55862
2153.76,0.166219,0.455687
1055.79,0.116858,2.1529
1964.2,0.105701,1.79877
1898.69,0.11252,2.51583
2140.13,0.123377,1.05957
1465.03,0.227688,3.01015
2145.96,0.10161,1.42717
1854.88,0.138048,1.19251
2035.67,0.112611,2.20047
2219.01,0.0961873,2.11039
1862.92,0.130269,0.482837
1768.43,0.12232,0.96832
1867.22,0.241939,1.11451
1809.34,0.150575,1.12087
2014.77,0.105346,2.64941
2108.76,0.107703,1.93006
2188.45,0.140243,1.39519
2169.24,0.118793,0.508022
2177.3,0.13979,1.05479
1463.66,0.117334,4.08292
1968.78,0.093201,1.87992
2104.05,0.296282,0.821795
1867.95,0.0881146,4.24871
2091.01,0.11842,0.950103
1754.96,0.135602,2.06882
1609.87,0.105655,1.88503
2040.07,0.115072,1.04228
1742.32,0.0997325,1.48838
2152.65,0.0957565,0.779603
1526.89,0.105275,2.55926
1889.36,0.0866173,1.20808
1403.9,0.0841274,2.70375
1883.01,0.0926634,1.8063
2083.07,0.788219,2.57979
1859.46,0.110815,1.30101
2061.59,0.201643,1.45881
2092.44,0.168048,1.65732
2033.8,0.0961941,1.5675
1794.71,0.112663,0.483363
1847.95,0.119153,3.86618
2026.12,0.129616,1.47141
2048.5,0.109775,4.29293
1578.85,0.0874435,0.84933
1894.75,0.102266,0.744413
1842.48,0.0952418,3.11214
2133.46,0.205667,1.50917
1417.97,0.120023,3.30203
1996.83,0.0923935,0.720749
388.463,0.100629,2.20026
1953.48,0.10781,2.03224
2056.87,0.138568,2.0414
1447.1,0.165869,1.2338
1840.5,0.0913896,2.06194
1981.28,0.137319,0.824857
1688.9,0.194697,1.9143
1579.96,0.10863,3.36931
1846.02,0.0979533,0.8772
1893.83,0.105303,1.42317
1948.75,0.112755,2.96778
1430.32,0.0936143,2.83134
1985.63,0.10549,1.32755
1834.43,0.209882,2.27412
1385.75,0.161658,0.348813
2025.95,0.11923,1.2319
1858.96,0.122284,1.13858
2044.69,0.148037,0.431988
1973.77,0.126282,1.72849
1811.07,0.142212,0.946106
2330.89,0.103903,1.48997
1241.95,0.0994924,1.3648
1952.3,0.12798,2.66776
1817.63,0.107858,0.754674
1796.49,0.113629,3.52969
1887.33,0.102997,1.5118
1839.85,0.102776,0.669572
1868.16,0.116647,1.21521
1756.13,0.103842,1.74807
2040.08,0.236599,0.446211
2121.02,0.140697,0.550414
1741.09,0.193079,0.988428
1744.72,0.133279,5.0554
1403.2,0.408071,1.59176
2064.54,0.334289,1.15237
2042.53,0.100855,2.52122
1894,0.105887,1.93903
1891.39,0.17947,2.46904
2168.65,0.10108,0.405926
1602.34,0.214992,2.17979
1905.02,0.291209,0.809517
1989.76,0.0904103,1.06781
1942.93,0.113271,0.965464
2152.54,0.164803,0.913722
1756.32,0.132944,2.26342
2141.84,0.144904,0.13686
2203.9,0.109235,0.908961
1934.84,0.139687,3.47042
1782.23,0.111278,0.937767
1818.57,0.0969223,2.26647
1974.17,0.124565,0.402803
1890.68,0.103503,2.35247
2252.43,0.103908,0.250488
2054.21,0.0944936,1.37146
1854.35,0.108733,2.30649
1322.43,0.095191,0.759937
1754.17,0.15812,2.26153
2049.45,0.0942616,1.36714
1954.84,0.190702,3.95677
1827.99,0.110281,3.48621
2197.58,0.109209,2.76461
1854.41,0.101181,1.928
2104.08,0.149933,0.836181
1800.22,0.112873,0.411607
2153.24,0.123283,1.78741
1964.63,0.121969,2.24798
1948.16,0.155754,1.33578
1768.94,0.104487,2.24461
1966.04,0.0956831,2.51256
1922.16,0.124174,0.423978
2220.84,0.104948,1.16236
1125.99,0.105229,4.05807
1619.47,0.123585,2.58074
1915.46,0.11245,0.911955
2012.5,0.141557,2.26226
2121,0.136041,1.2814
1846.1,0.105432,1.97036
2027.72,0.111221,0.909361
1354.8,0.093326,1.58857
2109.46,0.0889845,1.39679
1537.3,0.159295,3.38078
1542.36,0.0984677,1.17794
1894.82,0.125437,2.06056
1850.06,0.142116,1.53526
1788.18,0.110015,3.40068
1564.2,0.115862,1.74911
2103.33,0.115532,1.8399
2198.34,0.0951927,0.232262
2146.34,0.089062,2.37275
1732.67,0.103261,1.84861
1849.48,0.116301,2.09414
1878.97,0.108554,1.93085
1764.25,0.138149,2.31202
1786.28,0.300302,2.02138
2127.01,0.125667,1.25902
1733.88,0.151456,0.967644
2150.16,0.0911608,0.752597
2001.05,0.0999418,0
1134.46,0.314729,1.25157
1737.82,0.152102,1.10544
2059.62,0.0954331,1.04237
1852.34,0.11906,0.633277
2037.68,0.116252,0.766783
1488.08,0.172517,4.95348
1997.12,0.110327,0.523753
1525.39,0.370333,1.83679
1781.08,0.144568,3.73604
1983.68,0.1013,2.89454
2003.34,0.119061,1.59049
1804.09,0.118966,1.88603
1519.87,0.292361,2.97651
1408.49,0.32474,2.62211
2040,0.107026,2.19708
1663.38,0.0966948,1.19537
2019.12,0.0926817,2.46516
1974.29,0.0876745,3.94105
1709.53,0.0984984,0.102843
1954.88,0.0961769,1.15374
2135.57,0.177156,3.13607
1813.67,0.246707,4.03667
1999.76,0.109147,0.593851
1911.16,0.112103,6.34809
2077.49,0.084297,0.391628
2127.62,0.165703,0.642024
1725.08,0.157686,1.90255
2140.37,0.098227,0.816478
2007.46,0.124793,1.60434
2078.41,0.114805,1.88084
1908.21,0.10418,1.68186
2286.79,0.106605,1.2622
1979.28,0.122091,0.221176
2006.88,0.265153,1.53398
1886.49,0.0967467,1.69862
1759.29,0.242665,2.37375
2125.23,0.133202,2.59839
1934.92,0.10667,2.22308
2127.62,0.108816,1.16596
1546.28,0.108179,1.28303
1442.15,0.112634,3.17396
1906.58,0.164392,2.71345
1996.13,0.191135,0.669194
1310.76,0.128145,0.711311
1993.62,0.100728,0.80478
2046.96,0.116282,0.275129
1391.65,0.0903444,6.24388
2256.72,0.0998837,0.490824
1995.72,0.113719,2.42157
2147.08,0.148292,0.173848
2076.97,0.102772,0.980756
2218.71,0.0989237,1.63037
2055.54,0.182373,1.36253
1896.67,0.0994121,0.545163
2179.94,0.0953138,3.01324
1950.31,0.102066,2.03705
2040.54,0.135977,2.0855
2123.75,0.143467,0.847613
1892.79,0.0810805,0.726948
1793.64,0.108571,6.03969
1975.54,0.106257,1.15926
1874.41,0.1282,2.83451
1212.19,0.123997,1.74393
750.733,0.10228,0.270308
1843.87,0.121732,3.04246
1749.17,0.108693,0.696703
1400.2,0.138404,1.27432
2275.23,0.439526,0.206271
2065.26,0.115323,0.87683
2183.36,0.0997662,1.1073
2253.08,0.11689,0.596463
1662.48,0.0960899,1.38082
2052.11,0.157185,1.11177
2145.44,0.088254,1.72066
1627.87,0.101214,0.843747
1997.6,0.101142,1.67116
1816.49,0.451975,0.957158
2000.08,0.145745,1.07761
1899.01,0.104792,1.04116
1955.64,0.0968013,2.12254
1899.44,0.121664,1.95157
1737.53,0.0968401,2.93323
1592.86,0.200956,1.92098
2110.59,0.127931,0.728985
1782.54,0.177429,1.01068
1710.2,0.0949567,1.64818
2182.63,0.0991539,0.894153
1743.06,0.0899223,0.839089
1801.67,0.110125,2.01033
2104.85,0.101259,2.90717
1579.5,0.15012,1.24277
2206.84,0.114608,0.606707
1678.79,0.116134,2.28004
2211.98,0.224314,1.286
2319.3,0.125313,1.25537
1981.96,0.0978619,1.4149
2229.73,0.120641,0.365556
1931.94,0.104871,2.91309
1798.03,0.319784,2.23542
1500.07,0.125513,1.51502
2092.67,0.0929144,3.92084
1781.85,0.105637,3.78846
1996.11,0.101808,0.113546
1956.31,0.157092,1.97154
2052.53,0.143413,2.00336
1901.84,0.109928,2.39678
1608.19,0.101866,1.70811
2213.46,0.140995,1.14335
1939.09,0.131295,5.60475
2012.06,0.114221,1.21024
1846.27,0.0971018,2.07783
2045.91,0.104447,0.518388
1947.6,0.11449,0.338153
2004.52,0.104881,1.07606
2002.02,0.118203,0.141119
1952.7,0.105644,1.41264
1781.02,0.121825,1.50976
1762.69,0.173186,1.25864
2021.53,0.117281,1.49016
2095.76,0.159731,1.83517
2387.33,0.139662,0.236958
1762.29,0.140247,3.86383
1960.9,0.111325,0.953959
1952.11,0.0878197,0.73216
2169.38,0.116349,0.929397
1406.85,0.0911433,2.07663
2127.14,0.107641,0.37854
1757.16,0.119758,2.18417
1836.12,0.0976564,2.44151
1577.53,0.103775,1.84567
1548.03,0.160174,0.963188
2119.64,0.0961444,0.564006
1955,0.106944,1.79076
1482.73,0.233502,2.86225
2223.47,0.106344,1.07789
1755.57,0.119003,1.306
1851.89,0.109992,2.66893
1228.08,0.119504,2.88794
2138.04,0.194134,1.40141
1989.42,0.121757,3.16937
986.919,0.102195,1.61342
1541.12,0.0950859,2.89097
1596.51,0.109525,2.50818
2062.75,0.109809,1.20719
2029.05,0.130973,1.65109
2036.67,0.105886,0
1967.37,0.107361,1.96101
1890.77,0.122112,2.79968
2169.72,0.142594,1.03944
1298.43,0.115883,2.57648
2220.49,0.10017,1.57948
1936.45,0.106922,3.4254
1904.05,0.213309,0.974328
1988.54,0.13358,1.95406
1699.2,0.12342,0.600945
1885.76,0.125889,0.699611
1511.37,0.0952821,3.1468
2310.57,0.138013,0.700873
1932.25,0.10359,2.91261
1993.55,0.116497,1.52789
1965.27,0.116451,2.83013
1399.74,0.242848,3.54266
1795.1,0.0965303,3.89914
1511.34,0.100041,1.00558
1989.36,0.144931,1.66962
1212.31,0.121868,1.74647
2114.98,0.150509,1.04252
2249.23,0.127634,0.509215
1826.19,0.211835,0.706867
1677.63,0.107573,2.34495
1834.38,0.458839,0.241421
1854.64,0.252682,3.20075
1999.61,0.112069,1.49193
2127.94,0.187482,0.937636
1719.43,0.114467,2.6607
2134.37,0.0948189,1.23101
2105.31,0.124678,0.709907
1894.29,0.13663,1.15535
1513.79,0.112521,2.70216
1690.28,0.170378,3.37144
1542.26,0.0910793,1.61625
1761.67,0.108641,0.979243
2158.42,0.160625,0.807234
2184.37,0.105275,1.40653
1860.81,0.139497,1.33415
1788.92,0.128076,1.24873
1860.69,0.0922168,2.13451
2187.36,0.108068,0.461232
1642.53,0.123152,2.00243
1876.07,0.436138,1.90946
1652.37,0.0940996,3.26805
2102.63,0.177388,0.413691
2206.45,0.273634,1.14758
1962.85,0.101889,1.2678
2113.82,0.113191,1.43538
1659.1,0.110988,3.09391
1975.09,0.128018,1.65772
1779.08,0.0974291,2.06732
1503.97,0.187765,2.08806
1946.53,0.147824,0.97262
2148.66,0.0943177,0.840765
1688.6,0.118184,2.90181
1824.91,0.0977204,1.61927
1793.88,0.100553,0.944842
1902.92,0.114562,2.66355
2140.7,0.100397,1.6773
1764.03,0.162043,1.82461
2233.23,0.127329,1.21633
1157.29,0.289334,1.61801
2114.48,0.0926092,2.22028
1867.88,0.155149,2.13116
2045.39,0.184369,1.19025
1376.79,0.107465,2.88394
2023.31,0.127478,3.28612
2066.05,0.0962991,2.79986
1951.55,0.138612,2.848
1754.9,0.276551,1.70624
1563.73,0.11233,1.56045
1744.42,0.110305,3.10416
2079.09,0.132603,1.95204
1865.72,0.125201,2.79626
2123.47,0.104687,0.938242
2071.21,0.11322,2.03576
1830.86,0.188333,1.35256
1594.55,0.136567,3.80815
2226.7,0.104412,2.04345
2164.72,0.10494,0.830306
682.466,0.641289,1.46713
1765.69,0.254334,3.12486
2021.7,0.146007,1.60957
1488.73,0.112915,2.20031
1776.45,0.099194,1.89777
2012.98,0.109716,2.57585
1444.2,0.109209,1.92462
2108.2,0.096625,2.74737
1508.23,0.0988685,1.75433
1978.77,0.117645,2.60566
1855.8,0.189197,0.757731
2138.45,0.398807,0.492091
1946.18,0.178941,0.872505
1892.55,0.105874,1.58881
1922.1,0.123369,0.760307
1982.01,0.0999357,0.914123
2029.69,0.0866794,1.47158
2037.02,0.148179,1.96081
1491.26,0.134832,2.22862
1831.95,0.1046,1.30273
1805.04,0.141175,1.83781
1965.3,0.108065,1.80727
1820.83,0.118001,1.8621
2091.45,0.10927,1.18801
1317.53,0.136462,4.77062
2131.04,0.0902243,0.224319
2130.3,0.151919,0.354178
1315.64,0.136427,3.27929
1707.05,0.127036,2.89204
2279.42,0.104128,1.57015
1963.03,0.114646,1.486
1737.82,0.104082,4.10763
1788.03,0.106302,1.00826
1738.97,0.11845,1.35014
2058.8,0.125449,0.990355
1531.01,0.108272,1.43373
1494.25,0.111978,3.23985
1119.19,0.0963212,1.16103
2063.58,0.121919,2.72141
1408.73,0.114898,2.12468
1897.61,0.113075,0.637352
1576.27,0.128118,2.19917
1855.88,0.152923,4.17364
1823.41,0.106088,1.74774
1739.93,0.159971,0.524346
1856.67,0.10973,0.958747
1566.84,0.104111,1.36953
830.901,0.111101,1.43677
1948.5,0.127663,2.42505
1953.57,0.0957319,1.10579
1969.74,0.141517,0.717573
1437,0.153972,2.69216
1779.93,0.131992,1.0755
1893.5,0.150337,1.65225
2156.8,0.131361,3.134
1878.25,0.113599,0.848683
2197.52,0.107545,1.15957
1855.54,0.0998527,1.61489
1914.22,0.434282,1.27017
1722.09,0.114472,0.467047
1962.98,0.121317,0.749522
1928.67,0.0926962,2.34136
2115.06,0.30622,0.897968
2090.52,0.128588,0.626996
1743.69,0.100319,2.67504
1915.06,0.153578,0.363233
1758.81,0.1107,1.50663
2361.49,0.097625,0.831969
1782.48,0.140542,7.96046
1579.16,0.113914,1.6249
2064.54,0.0967942,1.62767
2194.43,0.110813,0.110488
1812.5,0.187437,1.19393
2017.9,0.210624,2.42886
2170.35,0.104638,0.369437
1490.04,0.0980486,0.934692
1859.09,0.14143,2.48836
1976.52,0.105166,1.29753
2137.1,0.092464,3.01285
2094.49,0.107132,1.34925
2024.58,0.105395,4.63113
1413.04,0.0912254,2.96782
1684.28,0.111471,1.02332
2283.56,0.163079,2.05355
2030.28,0.10824,1.25146
2018.42,0.0898603,0.736617
1958.85,0.137547,7.51265
1783.98,0.171035,0.883178
1736.38,0.113763,4.49047
1480.14,0.105804,1.9953
1934.91,0.103095,6.85986
1874.64,0.0966266,2.38184
2110.24,0.110637,1.38151
655.962,0.166007,3.65901
1226.5,0.111051,2.68807
2108.8,0.217597,2.6067
2214.93,0.115261,0.504479
1921.3,0.174117,0.289302
2314.54,0.102728,1.29552
2202.06,0.144837,1.28698
2116.02,0.124992,0.70807
1990.71,0.102233,1.31723
1734.57,0.0969495,0.619451
2047.61,0.10967,1.83057
1617.28,0.104608,2.92123
1665.24,0.105238,1.84184
2111.35,0.137018,0.850921
1932.92,0.106509,1.95642
2146.74,0.100175,0.483056
1860.02,0.104328,1.71105
2320.1,0.108861,0.399004
1983.22,0.14288,0.992099
1916.85,0.105765,2.59485
2253.62,0.102562,0.869565
2136.89,0.143223,1.33214
1966.43,0.114847,1.2342
406.767,0.0938202,1.74934
1900.61,0.0920653,1.44678
1843.65,0.102206,2.19705
1953.44,0.0929263,1.49594
2172.6,0.103177,2.60908
1925.05,0.104388,3.61601
1800.81,0.109348,2.5843
2100.92,0.0922931,0.523958
2113.43,0.107063,1.38705
1961.27,0.121825,1.43625
2042.34,0.121533,0.993359
1618.7,0.193351,3.12819
1966.53,0.136574,2.32818
2027.44,0.156329,0.198263
1963.61,0.104244,1.63548
1618.99,0.123333,1.55282
1902.24,0.0982785,3.82547
1738.11,0.131928,1.56327
2103.09,0.115363,1.49726
1216.85,0.122969,1.65913
1193.23,0.120198,2.14687
1952.63,0.0926616,1.39861
1734.75,0.164156,1.36001
2335.53,0.108352,0.852213
1976.48,0.0915668,0.464464
1861.25,0.117524,2.25074
1404.61,0.108013,2.4742
1718.23,0.093744,4.92247
2128.71,0.0928943,1.44237
1789.9,0.237233,1.33976
1849.9,0.110291,0.835387
1660.62,0.083895,2.39617
2027.57,0.161224,2.85176
2002.96,0.0952925,2.49475
1931.97,0.091168,5.02268
2305.72,0.126673,0.249307
1678.66,0.107931,2.0719
1996.39,0.0979338,1.66827
1317.73,0.139455,1.86004
1217.43,0.137296,1.37066
1688.08,0.0965678,1.95822
1581.52,0.103949,3.07145
1920.3,0.122673,2.29311
2063.45,0.109502,1.29203
2179.61,0.0992193,0.332607
1578.52,0.175072,1.72183
2155.43,0.0906525,1.1403
2011.17,0.138513,0.757897
2106.35,0.0987305,0.343187
1835.37,0.258544,3.85075
1779.47,0.114329,1.9011
1989.43,0.0983296,2.1939
1811.37,0.10743,3.18285
1882.56,0.253206,2.14357
1378.6,0.108025,3.67932
1957.64,0.134454,2.42576
1917.39,0.0955345,0.721513
2080.57,0.110201,1.05506
2125.38,0.113858,1.30559
1962.16,0.118743,1.94494
2129.06,0.102461,0.964771
