#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
361.168,0.0972708,1.40755
416.764,0.0882246,3.89536
356.793,0.131533,2.11652
515.098,0.167529,3.46871
193.133,0.277308,1.28574
666.861,0.103291,4.30882
218.714,0.237499,1.54398
515.623,0.149209,3.33965
335.445,0.112844,1.55945
441.583,0.119105,2.27192
746.315,0.123535,3.05279
653.099,0.105913,3.56277
571.705,0.104485,2.31584
474.806,0.110067,1.52721
312.539,0.100374,1.02878
353.165,0.130899,2.20023
243.42,0.11179,1.65134
430.655,0.188625,2.02865
505.606,0.0954037,2.35355
524.588,0.180442,1.47417
715.568,0.109208,2.96359
502.267,0.137759,1.77001
673.458,0.1233,2.5624
515.763,0.102538,2.88226
305.161,0.111156,1.26715
328.485,0.167075,3.21391
835.454,0.0961759,7.21011
617.518,0.0851811,2.82622
528.427,0.123619,2.58148
335.771,0.0958645,0.603274
576.978,0.16568,2.55414
348.229,0.237752,1.01194
776.479,0.0993829,5.63002
639.792,0.145399,1.60176
849.332,0.116921,3.24547
419.436,0.10854,3.5093
458.333,0.165204,1.80236
530.76,0.113299,2.64093
629.976,0.123475,1.78411
382.222,0.204692,3.22355
788.829,0.113004,3.22506
324.47,0.113002,1.80157
505.418,0.095507,4.06376
420.625,0.105053,1.2112
385.273,0.111368,2.56402
162.78,0.104535,1.87057
489.009,0.117219,3.20327
905.733,0.136376,2.86279
341.646,0.165517,1.51166
685.25,0.102308,3.61319
125.23,0.0884681,1.1647
580.419,0.0948352,4.41843
462.021,0.0986612,5.15002
371.956,0.112469,1.85006
292.695,0.102849,2.64481
80.121,0.103897,0.632226
688.668,0.106442,2.30299
398.492,0.100679,2.37855
463.944,0.322719,0.668111
451.972,0.378673,3.45684
485.152,0.11624,5.87234
724.931,0.151801,4.25041
487.341,0.1387,1.06562
514.382,0.102737,3.3582
687.745,0.106198,2.13018
289.319,0.125351,0.859941
609.935,0.102071,3.15391
878.589,0.106819,1.72257
501.612,0.103066,2.83021
443.602,0.124628,2.30806
412.172,0.0989282,1.90931
347.651,0.124994,2.28007
844.232,0.100312,2.37496
832.944,0.111982,4.49442
542.603,0.100999,2.35395
419.31,0.128768,1.1193
320.844,0.0948897,2.8032
371.239,0.095846,2.21558
964.897,0.110057,5.87154
374.795,0.0950418,4.19765
616.901,0.123659,4.45613
625.523,0.128551,4.13024
211.95,0.141809,1.53819
529.551,0.150377,2.85907
731.267,0.257341,4.2407
538.739,0.0980055,1.64689
428.533,0.122245,3.9144
383.732,0.144251,1.06502
286.635,0.139433,1.71238
881.515,0.10481,2.83887
394.098,0.663554,1.98537
539.105,0.238209,3.13459
418.442,0.0932218,2.14219
343.983,0.0914655,1.33708
373.228,0.11933,2.6269
222.057,0.116784,0.749324
162.79,0.0866121,1.50852
366.81,0.181593,4.34258
524.272,0.0969501,2.52648
614.151,0.101145,4.76349
745.303,0.0962017,2.89894
325.515,0.0930359,2.19348
822.073,0.0972921,5.79556
490.376,0.249653,2.56887
732.056,0.0993268,4.16433
464.256,0.10156,1.4636
628.318,0.0970755,2.4828
337.794,0.179689,1.92511
552.578,0.118396,2.10598
422.124,0.0984994,2.65108
189.157,0.11757,1.12466
431.083,0.102037,2.24919
684.687,0.0892229,2.14485
221.436,0.102164,0.991811
109.45,0.105129,0.182898
555.815,0.100471,1.66093
918.081,0.138075,3.2219
279.875,0.126638,1.05135
278.208,0.110592,1.33372
366.421,0.1054,2.08293
299.619,0.108674,2.38306
562.092,0.12513,6.40112
407.904,0.117596,2.53151
382.68,0.0968421,4.25911
397.424,0.150298,0.881454
629.799,0.105708,2.67996
183.732,0.115481,1.83801
546.011,0.0983957,5.04733
196.027,0.101022,3.08726
646.201,0.321336,4.81281
454.478,0.237521,3.66567
305.289,0.0973907,2.19124
405.647,0.236794,1.57177
180.976,0.0947961,0.79452
470.911,0.200247,2.84528
609.01,0.189759,3.18292
340.109,0.188367,2.0916
569.109,0.104986,4.24519
640.106,0.169562,1.68675
874.473,0.114544,5.8873
447.095,0.104646,3.23123
504.026,0.143056,2.16573
628.682,0.110281,4.18733
622.68,0.104547,3.79222
622.667,0.109976,2.7782
276.327,0.12732,2.23926
558.02,0.134956,2.66024
625.324,0.11385,4.6409
381.509,0.105508,2.88447
283.704,0.0947355,2.04296
207.44,0.37168,1.87123
497.171,0.144181,1.95998
793.422,0.107464,5.43826
982.802,0.0967917,5.01916
885.676,0.108644,6.07993
531.296,0.166303,1.82649
379.827,0.0995301,1.16712
730.189,0.147606,2.13102
666.566,0.106884,3.78772
377.3,0.116712,3.14722
927.953,0.103967,2.77837
378.041,0.128569,1.90959
750.034,0.116366,2.52684
439.689,0.104866,2.37428
522.78,0.10806,1.62182
1120.67,0.100079,4.22466
693.341,0.0910726,3.26647
566.133,0.118723,1.7673
444.98,0.147334,1.85608
713.702,0.102551,4.31243
366.275,0.0953716,2.3584
764.108,0.099904,5.22614
720.029,0.0944915,3.08218
540.908,0.103282,2.9788
528.018,0.106422,2.6461
591.235,0.14016,2.73665
871.698,0.10851,3.25935
858.239,0.12189,2.95197
611.814,0.142187,4.45453
476.163,0.117708,4.37738
468.606,0.105855,5.58672
738.714,0.119463,2.88494
300.777,0.093183,1.30889
289.786,0.104313,2.51871
277.558,0.120587,1.03077
831.851,0.117035,2.38925
528.934,0.139992,0.853332
626.95,0.114765,4.6356
210.821,0.200618,1.34858
379.258,0.105141,1.75951
213.706,0.0881032,1.53813
1035.11,0.415171,4.96305
868.531,0.103108,5.64408
336.791,0.143044,7.74911
379.509,0.116681,2.6121
629.048,0.110232,3.67995
298.47,0.117783,1.75133
273.68,0.100614,3.72013
393.583,0.161553,3.41477
565.655,0.115692,1.69452
623.428,0.0996683,5.23364
316.178,0.119495,2.40528
300.398,0.343265,1.48358
480.404,0.106845,2.00353
544.85,0.094095,2.42914
389.133,0.0984458,1.13852
257.427,0.13409,1.27519
218.992,0.12096,2.94251
495.21,0.103124,3.33752
259.237,0.257487,2.00634
440.849,0.110906,2.96989
605.803,0.10667,4.84147
819.623,0.0942212,3.12237
673.088,0.113289,4.79571
550.463,0.0904248,1.84296
828.918,0.189817,2.50819
163.024,0.113991,0.843932
390.962,0.113851,4.27211
380.461,0.257372,1.9291
614.295,0.0923751,3.96039
668.351,0.250165,3.97861
401.003,0.108842,2.35838
1003.91,0.0930058,3.31547
157.272,0.134142,1.78513
631.404,0.0988704,5.09893
519.792,0.1278,2.8496
428.707,0.111903,1.33693
706.156,0.104765,2.08536
453.605,0.118279,1.45584
97.3409,0.0931171,1.33731
503.286,0.101493,0.816487
760.283,0.251968,3.58573
698.458,0.0959742,2.93093
594.661,0.106759,1.49798
604.441,0.112978,2.61834
520.429,0.112931,3.67958
233.623,0.281006,0.662221
313.848,0.130401,2.86974
433.96,0.099127,1.52868
468.426,0.21571,3.03309
362.782,0.140451,2.38135
543.623,0.176535,2.08267
660.567,0.111295,3.13286
436.079,0.102495,2.75803
621.268,0.148386,3.28047
620.176,0.0952821,2.04445
490.945,0.115913,4.70182
623.571,0.114731,5.21647
1103.9,0.090011,7.89451
455.022,0.121741,2.92425
408.827,0.110577,1.54157
782.129,0.221222,3.22894
597.882,0.106718,2.13744
292.389,0.111312,0.666309
384.867,0.0953958,2.83249
459.214,0.114577,2.1745
377.793,0.125444,1.58444
582.259,0.11302,2.42844
490.528,0.0903661,2.2269
290.134,0.135162,1.47429
351.446,0.226982,4.90105
567.671,0.125835,3.95599
279.08,0.0967802,2.39131
795.218,0.148412,1.88236
566.166,0.123231,3.55052
531.124,0.0962325,3.03975
476.09,0.107494,1.42235
437.296,0.126601,2.81868
877.827,0.23655,4.31281
154.32,0.118747,0.36129
230.324,0.138245,1.27071
596.231,0.121939,2.63685
394.806,0.102026,1.94848
175.12,0.138546,1.93017
616.818,0.264382,5.43874
223.866,0.0899373,1.75016
379.639,0.152167,3.04674
628.02,0.120809,2.6965
477.784,0.112803,2.61609
541.082,0.0996229,2.75294
196.506,0.119049,3.24497
422.172,0.0983469,3.16892
381.744,0.0953993,2.83377
430.667,0.108595,4.52321
428.803,0.134726,3.74775
675.17,0.0967477,4.11926
463.925,0.0928496,3.32193
318.469,0.361155,3.72449
180.719,0.0896573,1.62451
538.254,0.113747,3.37696
506.042,0.110869,3.61188
377.371,0.136837,1.33122
741.159,0.142547,3.1093
474.134,0.0885151,1.45998
568.731,0.101618,3.15941
840.284,0.13517,7.63897
727.019,0.115511,2.51328
680.327,0.0997372,2.60847
792.029,0.113964,5.18358
426.501,0.145407,4.04595
628.769,0.122909,2.35705
355.05,0.135556,2.84417
866.336,0.142099,4.69258
320.126,0.269372,1.64122
343.494,0.220442,2.60926
734.23,0.151546,2.56544
303.653,0.0973167,3.80696
353.897,0.120172,4.23318
348.807,0.126369,1.81352
381.7,0.0960479,3.81231
275.26,0.130861,0.574941
814.782,0.0917225,2.95033
814.201,0.141234,3.68494
785.701,0.151375,7.45423
270.058,0.0999979,1.54535
554.564,0.147864,2.87962
512.185,0.102654,1.36152
638.784,0.114202,3.03778
345.796,0.285421,3.28833
248.803,0.11607,3.2619
353.831,0.163479,3.16977
234.01,0.0987642,1.96198
928.183,0.0940521,5.09636
388.839,0.15759,2.81512
297.961,0.232178,2.06256
312.82,0.29696,1.06347
487.304,0.0928225,2.38838
675.443,0.112226,2.70856
778.82,0.0990326,3.78032
571.208,0.111434,7.0505
653.938,0.154266,2.8148
271.54,0.12434,0.959848
442.095,0.128284,0.947166
621.906,0.129096,4.39798
573.039,0.0945735,3.42949
169.081,0.104192,0.765247
464.096,0.0976942,2.72466
665.643,0.167973,1.9718
502.395,0.141372,3.24351
578.182,0.090754,3.61985
403.64,0.137264,3.31528
316.435,0.140214,3.89443
589.75,0.127033,2.63331
603.8,0.0906783,5.50045
642.506,0.143788,2.77586
775.006,0.0986285,2.18465
379.412,0.104633,0.429563
462.304,0.106786,5.20096
354.972,0.101663,2.653
450.194,0.272852,2.98318
335.42,0.413373,1.13602
534.115,0.106769,2.87317
677.285,0.18218,3.63958
433.134,0.101634,4.17509
340.653,0.0963588,4.07101
638.605,0.116296,2.58649
462.93,0.107518,2.68873
701.596,0.201631,3.42192
601.155,0.123761,3.1608
362.491,0.581575,2.07051
425.106,0.122864,2.15091
487.542,0.219734,2.03453
598.724,0.446904,3.07029
585.583,0.0967386,4.07107
572.599,0.094643,1.95879
505.023,0.124119,5.09616
329.805,0.10472,1.6987
399.233,0.093226,0.755518
917.061,0.119254,3.16169
640.563,0.100653,2.61878
548.215,0.2449,1.29501
534.524,0.0883009,3.4924
485.519,0.348108,1.86282
490.744,0.0884985,2.67911
436.254,0.100883,1.7306
491.087,0.101024,1.58013
812.066,0.104716,6.1491
495.995,0.161918,2.0819
285.89,0.123704,1.79122
505.197,0.0850082,2.98269
650.993,0.14611,2.44376
281.502,0.444856,1.49968
329.401,0.133643,5.83554
194.53,0.134683,3.07329
331.658,0.110268,2.83481
441.294,0.147366,2.41615
268.772,0.125624,2.23008
204.942,0.0971384,5.49669
616.73,0.0852297,1.16203
770.091,0.101015,4.6816
468.986,0.116576,2.4649
567.714,0.0922996,2.11872
245.002,0.0898751,0.841069
597.663,0.108063,3.80334
65.0957,0.0903735,0.314105
734.463,0.0954549,2.27531
421.95,0.102636,3.43905
343.121,0.108719,0.965103
357.686,0.116893,2.08105
394.636,0.118834,1.72971
512.681,0.123001,4.16101
645.954,0.251743,3.99996
430.12,0.101199,2.19767
590.651,0.115089,3.29531
297.73,0.178264,1.59321
405.684,0.493026,1.679
965.132,0.179401,2.89563
619.289,0.126381,2.09837
398.276,0.0944094,1.35592
519.856,0.121171,3.02617
634.043,0.0886529,2.58173
934.736,0.107038,2.0548
1049.42,0.209057,3.30307
799.297,0.115165,2.5343
965.891,0.110052,4.36567
219.583,0.24185,1.77742
319.268,0.112794,0.310067
451.98,0.102181,1.62174
582.295,0.0971291,3.29542
433.949,0.118972,2.37426
362.408,0.161621,4.37403
261.878,0.10993,0.96368
281.454,0.177225,1.65937
356.318,0.302908,2.88205
232.622,0.124221,1.76168
849.123,0.100314,3.43181
766.04,0.119017,4.17114
526.764,0.137247,1.35692
560.005,0.145815,2.93638
248.674,0.110641,0.658073
443.618,0.0986861,1.06325
512.977,0.120623,2.60109
657.774,0.185335,2.96754
340.943,0.101757,2.21867
580.644,0.235351,2.42849
584.745,0.100929,3.43395
558.204,0.151832,3.39858
458.962,0.136261,1.54846
486.115,0.16773,1.97743
788.638,0.0920985,1.80591
371.779,0.121228,3.68045
380.867,0.0991837,3.67583
428.878,0.116021,3.22699
447.328,0.128026,2.51857
671.446,0.104648,2.99584
618.593,0.0992253,3.91785
416.926,0.118815,2.88225
701.472,0.108319,5.30633
363.675,0.131566,0.630175
782.494,0.133474,5.05066
220.842,0.100726,1.16309
603.625,0.109451,2.70859
704.513,0.113353,3.44956
426.482,0.0955749,2.14336
624.93,0.103663,3.22603
963.108,0.11193,3.75857
569.458,0.139431,1.48044
226.373,0.108904,1.61629
450.876,0.101952,2.77128
687.141,0.138096,4.87741
723.901,0.104668,3.11341
316.638,0.155582,1.75372
750.88,0.0985818,1.95592
605.308,0.199864,2.54212
519.842,0.0998324,1.88635
247.531,0.0930778,2.88447
661.529,0.104976,5.51605
454.38,0.102395,2.18501
709.745,0.113111,4.00549
373.372,0.0878303,2.24935
605.466,0.096011,5.29096
395.033,0.12039,3.0091
250.626,0.157006,2.90438
542.27,0.0941278,1.62799
530.069,0.120172,2.4543
334.307,0.0906891,2.47314
454.434,0.105908,1.85051
476.318,0.0934538,2.75483
517.166,0.107975,1.87923
216.047,0.140698,0.752777
222.775,0.0970927,2.48107
320.208,0.103712,3.06433
793.528,0.12988,5.41555
636.3,0.13022,2.64663
718.037,0.109535,3.62824
620.607,0.228057,6.57763
693.176,0.29044,3.84921
456.911,0.511844,3.84401
341.616,0.130147,5.43645
195.818,0.134773,0.125437
412.923,0.121438,3.396
516.825,0.112712,8.73984
363.845,0.0913421,3.60545
583.197,0.109434,4.11115
505.888,0.0954416,1.75261
582.934,0.101841,2.96698
765.252,0.0980911,4.58373
888.313,0.0991139,2.34744
619.449,0.123284,2.9439
514.461,0.108726,3.63106
591.115,0.100529,5.39037
436.631,0.0938293,3.07472
876.771,0.102,1.68949
552.13,0.161996,3.05775
351.479,0.125093,2.36908
972.647,0.113255,3.01206
358.715,0.101329,2.30904
419.687,0.108902,1.47063
731.415,0.234588,2.58244
451.028,0.375778,3.03855
692.08,0.123451,3.83402
324.833,0.256254,2.27729
554.967,0.0895307,4.26258
448.879,0.0992499,1.88921
352.138,0.291578,1.66037
740.322,0.109633,3.46467
481.947,0.10776,4.89407
631.996,0.162338,2.94814
477.188,0.13722,1.17611
641.604,0.11135,2.35066
478.001,0.100712,2.7737
405.182,0.107856,3.12803
568.393,0.124721,2.43886
504.873,0.0961905,2.61711
329.575,0.0918998,3.33117
745.975,0.114593,1.99889
373.64,0.0921975,2.90612
368.091,0.0949439,1.83456
300.153,0.0950619,5.42022
299.406,0.128992,2.45018
742.72,0.122833,2.49376
820.091,0.112774,4.55222
553.124,0.100969,1.76483
379.697,0.122766,1.52923
461.88,0.119288,2.39148
529.122,0.174127,3.35802
248.995,0.117842,1.01609
715.205,0.123734,3.92678
474.342,0.203927,3.02311
295.185,0.101616,2.09904
642.016,0.110307,2.03264
505.366,0.137575,4.92345
172.837,0.180279,1.31985
180.275,0.102258,1.5882
668.549,0.275471,2.9149
756.537,0.109882,7.10258
628.168,0.0897558,3.73248
355.421,0.13923,2.66099
525.352,0.107764,3.16052
709.898,0.10103,4.21828
420.856,0.12233,5.40201
219.606,0.0973295,0.223555
494.39,0.14438,1.62026
755.201,0.132371,3.18462
639.879,0.0855989,6.99755
443.576,0.140523,2.35726
569.254,0.0982693,2.41498
426.647,0.0960062,3.3055
450.159,0.135454,3.51472
473.967,0.12196,2.08685
511.365,0.0973325,2.47566
421.993,0.115825,2.09656
494.654,0.177853,1.89382
535.6,0.131155,2.1715
729.54,0.104977,2.40108
373.324,0.100126,2.01788
539.876,0.106264,7.14076
419.991,0.09874,2.28131
712.601,0.0991871,3.72725
591.53,0.351952,3.16673
459.881,0.0971772,1.3038
407.308,0.111405,1.11852
445.508,0.102162,4.52243
439.113,0.10885,3.02674
406.783,0.11266,3.91102
405.516,0.103853,2.89196
621.649,0.0877103,5.9485
339.491,0.118482,1.52413
300.41,0.111995,2.09944
537.11,0.115372,5.97234
625.812,0.105203,1.20837
684.941,0.0962674,3.01026
467.152,0.112086,1.5475
443.632,0.10936,3.65913
745.784,0.250738,3.87947
868.141,0.115257,7.548
489.919,0.0983495,2.17374
436.085,0.481493,2.43063
724.416,0.119254,4.53596
609.319,0.104857,2.93492
689.872,0.109717,2.95673
737.281,0.110469,3.51861
393.364,0.100943,1.04803
520.364,0.0975838,2.478
912.329,0.0924012,3.98897
250.954,0.113009,1.78547
410.064,0.0989481,0.547547
289.552,0.102529,1.08216
125.86,0.157276,1.48827
611.945,0.121174,2.2757
291.972,0.124913,1.29227
475.498,0.160419,2.89063
582.733,0.182822,4.51914
526.493,0.126104,1.39813
273.061,0.130787,0.523227
599.62,0.347083,4.26636
893.392,0.233904,4.37178
625.413,0.181882,4.88145
467.765,0.100914,2.3661
658.406,0.124578,2.77275
472.411,0.101785,4.65177
682.997,0.104428,11.1137
659.766,0.158447,2.43956
862.974,0.0974721,5.90087
712.588,0.124199,2.23153
694.535,0.0886575,1.88603
527.368,0.134294,2.90594
616.629,0.100342,1.57657
331.134,0.102045,0.944593
542.922,0.138669,1.40697
935.544,0.156006,4.04287
472.561,0.0974381,2.19661
365.634,0.102337,1.29156
396.621,0.106313,2.42087
343.395,0.111538,3.95078
441.241,0.0941493,2.34261
510.766,0.0980672,4.47484
501.844,0.112015,5.66122
450.631,0.219037,3.2166
509.422,0.10002,2.89888
819.667,0.122596,1.92979
400.897,0.103966,2.57942
298.857,0.104714,1.36577
569.724,0.132478,2.55621
636.968,0.121653,1.45212
416.129,0.337566,1.58971
432.661,0.1234,2.86633
613.119,0.100992,1.44544
357.288,0.114126,1.96353
338.189,0.123864,2.0816
879.99,0.394199,3.38002
429.937,0.120279,2.85739
383.297,0.0963056,2.89459
407.804,0.119292,1.34795
822.88,0.111403,2.27599
175.404,0.583581,1.93143
309.689,0.106695,1.37988
757.221,0.192106,6.33767
579.393,0.216061,1.5329
711.078,0.129334,6.72769
379.444,0.127381,2.27549
450.376,0.112991,3.72835
502.079,0.117365,3.1067
459.458,0.105026,7.00566
465.535,0.108625,3.79504
787.414,0.111988,3.51966
652.24,0.126585,3.69399
605.181,0.120156,3.03921
434.079,0.104707,3.22339
933.965,0.10899,3.48068
817.565,0.115401,3.11132
724.017,0.115399,2.67523
471.784,0.0987496,3.91622
450.749,0.155319,0.756369
289.295,0.10917,1.61597
506.222,0.342805,2.39286
949.94,0.103796,2.9113
228.729,0.109555,0.764473
451.84,0.130066,2.15396
933.284,0.112501,1.95657
456.417,0.0985883,1.51731
305.195,0.216127,2.97678
588.872,0.111633,1.95435
422.588,0.101683,3.6169
231.684,0.0911508,1.27114
643.79,0.109903,2.89304
383.397,0.113144,2.16804
617.084,0.110469,3.76297
688.397,0.10786,1.879
467.863,0.114263,3.95272
608.613,0.113951,2.8939
375.763,0.302682,2.64099
385.221,0.113069,4.83809
202.352,0.51182,1.84868
347.357,0.113961,3.10379
573.762,0.0847895,2.9122
423.324,0.112879,1.47221
559.094,0.0907087,3.18853
482.711,0.1195,4.44641
134.923,0.131108,0.368598
252.743,0.0900127,0.25919
629.172,0.116235,4.47006
233.058,0.10332,0.430281
661.389,0.540948,2.93497
219.232,0.137499,1.39463
368.33,0.150524,2.67628
730.374,0.12571,3.07442
616.566,0.108212,3.21112
599.28,0.136846,3.19097
185.641,0.117972,1.35477
285.824,0.119325,2.52101
220.995,0.190712,2.27811
391.294,0.131032,2.97966
427.487,0.100174,6.52439
380.72,0.113353,1.59461
645.358,0.107572,3.38908
732.631,0.117486,2.98705
437.388,0.116288,3.42492
431.172,0.118519,2.76762
267.205,0.0966256,1.22093
403.813,0.642324,1.45918
262.594,0.101208,1.71185
382.927,0.213628,2.39703
482.357,0.111322,3.35191
266.818,0.255386,1.5476
502.146,0.135232,4.01942
264.718,0.114068,0.642127
420.423,0.185191,2.94658
584.686,0.117576,3.18411
707.453,0.139678,4.92129
335.35,0.124997,2.62646
569.392,0.0999839,4.44124
432.73,0.132818,2.15745
187.97,0.0953167,1.34332
468.727,0.116187,2.0572
606.267,0.108,2.71312
472.409,0.223036,3.24399
349.907,0.0922355,0.935422
295.894,0.232125,1.14958
717.909,0.0920361,3.46887
234.328,0.12389,0.767663
504.478,0.103122,3.05297
400.746,0.327415,2.83086
411.983,0.123933,2.96714
402.691,0.114919,2.57408
198.537,0.0909625,1.09255
714.182,0.112049,3.60266
491.941,0.163074,1.07474
349.193,0.111146,2.64004
370.14,0.107545,1.19532
764.86,0.0945738,5.13754
426.721,0.104956,1.85193
505.38,0.0919341,6.07089
477.91,0.115205,3.48423
289.829,0.11276,2.33181
840.126,0.109898,2.99041
149.092,0.112575,0.461836
424.02,0.115422,1.22143
510.291,0.105354,5.36713
741.685,0.127633,4.36176
770.615,0.199369,1.73946
273.251,0.102866,0.851326
565.304,0.12341,2.02699
909.454,0.116767,3.73245
743.532,0.111314,5.05481
612.446,0.130563,1.30007
555.452,0.144079,5.98163
573.629,0.109819,3.21808
334.083,0.214333,1.27781
624.139,0.111474,3.22025
441.969,0.0950862,2.37514
545.211,0.136091,3.06225
499.906,0.11124,4.6119
159.54,0.119282,0.232985
261.335,0.103626,2.71102
179.816,0.102409,1.32158
400.961,0.0982972,2.52693
403.262,0.105565,1.83494
554.758,0.436216,2.9022
712.14,0.0937782,7.29443
382.25,0.124375,3.19129
836.792,0.273497,1.93432
326.162,0.281835,2.88113
150.29,0.111672,1.89185
681.007,0.112793,4.51912
664.26,0.09727,2.42905
261.574,0.0987053,2.10105
316.607,0.139199,1.39742
694.495,0.107613,4.22871
539.167,0.100945,3.81835
344.828,0.139162,3.97414
836.976,0.0960378,4.28861
418.214,0.223007,4.02873
470.183,0.131109,2.67565
561.771,0.0876167,3.67822
365.606,0.106531,1.53483
317.343,0.100585,1.23118
662.923,0.104305,1.64438
582.068,0.470407,3.51713
553.499,0.119798,1.85627
311.814,0.151225,2.06626
682.651,0.102425,2.56857
868.238,0.111469,2.93557
218.034,0.108141,0.577861
311.176,0.101813,4.82472
480.372,0.120897,3.31012
635.92,0.114238,3.23106
415.769,0.119272,1.24788
1045.6,0.177632,2.04396
450.173,0.100487,2.33889
671.601,0.171704,3.53053
576.92,0.106556,2.21621
474.894,0.109073,4.02194
800.067,0.113683,3.9293
607.89,0.143629,3.21883
665.225,0.36554,3.95397
274.336,0.336951,6.17295
483.161,0.0902671,2.86408
582.537,0.176981,2.67257
331.05,0.0944343,1.06511
601.311,0.254724,3.26935
572.928,0.274867,1.63475
365.157,0.0985995,1.25108
512.484,0.10474,2.6408
473.076,1.50812,3.05941
323.84,0.134117,2.11122
785.252,0.140589,5.81616
648.666,0.129227,2.94858
276.311,0.0904455,1.55507
276.432,0.107934,1.396
362.22,0.11301,1.27418
477.646,0.136563,3.18327
533.509,0.112799,1.83994
404.093,0.122521,3.14255
786.785,0.124866,3.60177
652.849,0.134555,5.31912
393.101,0.10161,1.97487
301.253,0.0985945,3.36314
311.824,0.113004,0.807307
295.909,0.108045,1.46241
