#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
43.8781,0.116533,0.0568684,1.0794,-0.779626,9.24727,43.4052,44.3891,0.510999
586.39,0.00994695,0.00485934,-1.08553,-0.278894,-5.58212,586.874,586.901,0.510999
54.4341,0.0928619,0.0453347,2.36062,-10.1177,5.0393,53.7675,54.9451,0.510999
15.8314,0.0541808,0.0264627,0.257136,6.25291,4.13294,14.5132,16.3424,0.510999
284.804,0.031152,0.0152175,0.0826424,8.00246,-9.07689,285.058,285.315,0.510999
7.29509,0.286644,0.139129,1.5668,-1.39935,6.65729,3.79422,7.80608,0.510999
44.8786,0.00643161,0.00314202,-0.46285,4.8003,4.31042,44.9259,45.3896,0.510999
48.0548,0.239146,0.116302,-0.0859463,5.87822,3.19876,48.0998,48.5658,0.510999
30.2818,0.224867,0.109415,-0.396054,-3.7272,-2.79422,30.4342,30.7928,0.510999
247.905,0.00505685,0.00247041,-0.0875823,-2.64487,3.71092,248.374,248.416,0.510999
199.271,0.12409,0.0605475,1.37978,-3.43798,18.1182,198.928,199.782,0.510999
23.338,0.257885,0.125324,0.247545,3.41583,5.47003,22.9549,23.849,0.510999
303.71,0.0280592,0.0137069,0.247784,0.903923,0.540406,304.219,304.221,0.510999
5.11755,1.05773,0.476945,2.33052,-3.43572,-2.08576,3.90702,5.62855,0.510999
696.144,0.00769747,0.00376042,2.88688,3.81151,1.02061,696.643,696.655,0.510999
28.8592,0.0312313,0.0152562,-0.603226,0.536983,-0.397824,29.3581,29.3702,0.510999
14.8139,0.0957093,0.0467228,-1.68969,-1.4143,-5.21233,14.3326,15.3249,0.510999
120.74,0.121934,0.0594981,3.09915,-6.32967,-7.75161,120.837,121.251,0.510999
11.7264,0.163434,0.0796733,-1.49957,0.918304,-7.22996,9.81722,12.2374,0.510999
10.7952,0.0819191,0.0399985,-1.31648,1.85047,-0.139816,11.1412,11.3062,0.510999
704.924,0.0239626,0.0117059,-1.91695,-5.84368,-15.4752,705.241,705.435,0.510999
183.09,0.0219963,0.0107454,-1.83609,-2.92825,-6.09916,183.476,183.601,0.510999
9.54824,0.741182,0.347404,0.418695,7.09912,1.58748,6.9289,10.0592,0.510999
160.116,0.0207098,0.010117,0.98993,-5.2692,-3.55821,160.5,160.627,0.510999
28.8645,1.04881,0.473498,-2.23693,-16.8644,-2.49464,23.917,29.3755,0.510999
11.207,0.240155,0.116789,-2.90127,6.98049,5.374,7.70988,11.718,0.510999
8.11713,0.348349,0.168564,1.55763,-1.80346,-3.56205,7.63169,8.62813,0.510999
25.3953,1.70839,0.695485,2.81547,-16.2757,9.57611,17.7278,25.9063,0.510999
3.03128,0.0596674,0.029141,0.27728,1.93301,2.15315,1.9784,3.54228,0.510999
180.8,0.0270281,0.0132033,1.43415,5.31214,9.15212,181.001,181.311,0.510999
1843.07,0.00470876,0.00230036,-2.91198,-5.30113,-2.68512,1843.57,1843.58,0.510999
615.606,0.00731202,0.00357212,-0.524963,2.46518,-0.366878,616.112,616.117,0.510999
6.57421,2.91193,0.958089,2.45102,-3.87235,-0.407259,5.89729,7.08521,0.510999
37.8847,0.244008,0.118645,-1.04908,3.3201,-5.98939,37.7766,38.3957,0.510999
30.7454,0.13816,0.067393,-0.138743,1.3636,-3.45776,31.0304,31.2564,0.510999
1257.83,0.0251818,0.0123014,2.55848,-15.8647,6.7812,1258.22,1258.34,0.510999
117.327,0.0739655,0.0361186,-1.53947,-1.35211,-16.8301,116.621,117.838,0.510999
31.4706,0.019098,0.00932968,-2.71523,-1.02192,1.58348,31.9219,31.9816,0.510999
53.003,0.152666,0.0744441,-2.74743,-6.85485,-0.214123,53.0702,53.514,0.510999
64.3688,0.0831234,0.0405859,-1.95937,3.18943,-5.92977,64.5274,64.8798,0.510999
948.858,0.0248294,0.0121293,2.02583,-0.800069,11.5042,949.299,949.369,0.510999
1322.2,0.0260367,0.012719,2.26035,-6.01924,11.1476,1322.65,1322.71,0.510999
11.7937,0.103575,0.0505565,0.122212,2.58504,-0.840397,11.9899,12.3047,0.510999
34.4512,0.0499199,0.0243825,1.47364,0.252122,1.06456,34.9413,34.9622,0.510999
6.0577,1.165,0.517416,1.80628,4.1075,-4.6831,2.02084,6.5687,0.510999
173.993,0.0594528,0.0290363,2.95565,-8.11139,4.71716,174.251,174.504,0.510999
7.19837,0.0950979,0.0464247,-1.96853,-1.09158,-2.97831,7.00795,7.70937,0.510999
17.089,0.216774,0.105507,-0.8292,1.97173,-5.83148,16.4805,17.6,0.510999
7.68294,0.0273473,0.0133592,2.50583,-3.76479,-0.971886,7.19453,8.19393,0.510999
235.076,0.0253661,0.0123914,-2.58179,0.970982,-1.93182,235.577,235.587,0.510999
8.60424,0.107702,0.052567,2.63949,-3.63741,-0.574077,8.32263,9.11524,0.510999
75.2815,0.00292286,0.0014279,2.84881,0.414931,2.27438,75.7555,75.7925,0.510999
345.182,0.0269348,0.0131577,-0.261903,-12.0964,1.35632,345.479,345.693,0.510999
398.307,0.0520589,0.0254268,0.968099,7.05903,7.49092,398.685,398.818,0.510999
4.33899,0.0724523,0.0353803,-1.66081,-0.0263667,-2.122,4.33101,4.84999,0.510999
7.13395,0.156005,0.0760661,-2.58432,-3.64291,-3.19264,5.8924,7.64495,0.510999
908.498,0.00671396,0.00327996,-2.22514,2.51452,-4.97598,908.992,909.009,0.510999
4.7932,0.0904014,0.0441351,2.45586,-0.232987,3.76385,3.69493,5.30419,0.510999
14.8723,1.38732,0.595635,-3.03905,-4.65927,-2.15011,14.4932,15.3833,0.510999
66.3675,0.0742337,0.0362495,-0.136325,5.09523,-0.808807,66.6772,66.8785,0.510999
29.3844,0.00711069,0.00347377,0.543712,-1.32054,-2.84447,29.7261,29.8954,0.510999
8.46782,0.985152,0.448556,-2.46544,-2.28907,-3.76606,7.80609,8.97881,0.510999
703.724,0.0156636,0.00765198,-2.61157,-6.78989,-1.37498,704.201,704.235,0.510999
989.172,0.00878911,0.00429371,0.114826,3.47595,0.536474,989.677,989.683,0.510999
1282.12,0.0175646,0.0085806,-0.523106,13.7762,-2.11055,1282.55,1282.63,0.510999
19.3105,0.0217187,0.0106098,-0.242673,3.56631,10.7981,16.2269,19.8215,0.510999
28.4436,0.0511948,0.0250049,0.277043,25.8032,-2.83979,12.8154,28.9546,0.510999
1234.38,0.0120849,0.00590376,0.748951,7.39904,-3.07012,1234.86,1234.89,0.510999
76.4386,0.180792,0.0880936,1.60774,-5.62253,21.181,73.7613,76.9496,0.510999
41.2354,0.0193925,0.00947354,1.85152,-3.61336,-0.131724,41.5864,41.7464,0.510999
984.83,0.0165889,0.00810396,2.41318,0.968199,-0.0379579,985.341,985.341,0.510999
362.227,0.00899216,0.0043929,0.214417,2.09341,-2.29422,362.724,362.738,0.510999
287.269,0.0119064,0.00581655,3.04471,-2.80926,1.91727,287.76,287.78,0.510999
0.835933,0.785874,0.36657,-0.957636,-1.18832,0.333746,0.172077,1.34693,0.510999
264.807,0.0120943,0.00590837,0.916858,-0.121067,2.48511,265.306,265.318,0.510999
320.055,0.0257437,0.0125759,-1.87206,-2.12337,-9.29372,320.423,320.566,0.510999
244.406,0.21512,0.104708,-0.736982,13.5553,-12.9684,244.197,244.917,0.510999
10.8908,0.0684768,0.0334405,0.34065,-1.42054,1.90827,11.1391,11.4018,0.510999
5.11585,0.527753,0.252328,2.63817,-3.25879,-4.38026,1.26251,5.62685,0.510999
3.53343,5.61964,1.22148,-2.23423,-3.04677,-2.57127,0.449506,4.04443,0.510999
34.8796,0.00190982,0.000933,1.63938,-5.41863,1.12778,34.9514,35.3906,0.510999
66.5089,0.0445695,0.0217701,-0.655836,0.92588,-2.1415,66.9773,67.0199,0.510999
8.39996,0.166684,0.0812506,-2.01706,1.97952,-2.60131,8.27398,8.91096,0.510999
613.632,0.056319,0.0275066,0.443649,18.2048,3.31807,613.864,614.143,0.510999
19.802,0.409582,0.197485,-1.47984,1.82617,-7.53849,18.7668,20.313,0.510999
424.76,0.00436908,0.00213442,-2.3143,8.12283,-1.39206,425.191,425.271,0.510999
21.1409,0.0375406,0.0183376,0.260531,-4.12652,-1.38716,21.2035,21.6519,0.510999
243.652,0.00531432,0.0025962,-2.25099,1.50946,-5.46908,244.097,244.163,0.510999
160.129,0.0411955,0.0201225,-1.15048,6.48878,1.08125,160.505,160.64,0.510999
19.5956,0.0565949,0.0276412,-0.088949,-6.20274,-0.446099,19.1139,20.1066,0.510999
47.4373,0.553498,0.264085,-0.416804,29.369,-4.81166,37.5911,47.9483,0.510999
13.9504,0.0776945,0.0379378,-1.80808,1.4153,-3.35397,13.9863,14.4614,0.510999
196.308,0.0194072,0.00948069,-0.894501,-1.99986,-8.76644,196.613,196.819,0.510999
19.5843,0.237814,0.115661,-2.32984,-7.11275,-6.80394,17.5122,20.0953,0.510999
27.6727,0.00574593,0.00280705,2.25532,-2.2332,-0.00224548,28.0904,28.1837,0.510999
5.48182,0.300574,0.145797,1.89424,0.106534,4.51552,3.90532,5.99282,0.510999
2148.95,0.0140545,0.00686593,1.6355,6.25289,11.6537,2149.42,2149.46,0.510999
1.3176,0.105074,0.0512867,-2.2427,0.12448,-0.5706,1.65576,1.82859,0.510999
12.8785,0.315481,0.152919,-1.98064,-7.15522,-11.0204,2.52391,13.3895,0.510999
234.83,0.0112259,0.00548412,-1.05515,0.283401,-4.62853,235.295,235.341,0.510999
5.9663,0.0238648,0.0116581,-0.130607,-0.724124,-1.28505,6.28638,6.4773,0.510999
16.5735,0.192792,0.0939076,2.32683,-2.30166,0.818439,16.9013,17.0845,0.510999
99.9031,0.00439187,0.00214555,-0.606952,-6.02964,-11.8523,99.5284,100.414,0.510999
191.334,0.0100316,0.00490068,2.56224,-1.56598,3.26279,191.81,191.845,0.510999
25.8235,0.315102,0.152738,2.65948,-8.89954,0.261004,24.7785,26.3345,0.510999
22.2188,0.068153,0.0332825,-0.0643792,1.51894,-0.229301,22.6721,22.7298,0.510999
1.80034,1.59342,0.66145,1.34384,-0.460109,1.46478,1.65043,2.31134,0.510999
258.118,0.0266379,0.0130127,2.02097,-6.57974,9.66752,258.364,258.629,0.510999
24.245,0.0173309,0.00846643,0.84717,1.24988,-1.02545,24.6978,24.756,0.510999
14.7178,0.028539,0.0139412,0.933561,-0.285316,1.14336,15.1745,15.2288,0.510999
981.393,0.02248,0.0109817,-1.90571,-10.3422,-15.7358,981.723,981.904,0.510999
81.6983,0.0846313,0.0413213,2.42916,-13.7802,-1.68523,81.027,82.2093,0.510999
68.4412,0.00561969,0.00274538,2.34028,-4.17664,-2.83109,68.7654,68.9522,0.510999
76.9354,0.0107113,0.00523274,-1.92017,1.95732,-1.32599,77.4086,77.4464,0.510999
15.1667,0.134211,0.0654722,-1.95947,-3.78622,-1.28442,15.1507,15.6777,0.510999
95.7116,0.0227623,0.0111196,-0.569356,1.10412,-3.08183,96.1656,96.2226,0.510999
28.096,0.164044,0.0799694,-1.16639,0.354299,-7.886,27.4916,28.607,0.510999
16.191,0.305516,0.14816,-0.570005,5.34349,-2.66474,15.5898,16.702,0.510999
2279.15,0.0133278,0.00651092,-1.16823,-1.25213,-13.3123,2279.62,2279.66,0.510999
0.703485,0.182833,0.0890828,2.61589,-0.941815,0.408911,0.399535,1.21448,0.510999
7.66722,0.134523,0.0656243,-0.26227,0.874047,2.69247,7.65564,8.17822,0.510999
48.9437,0.151691,0.0739705,-1.47585,2.95715,-3.03863,49.2699,49.4547,0.510999
83.603,0.0426992,0.0208568,0.415942,7.2994,0.526905,83.7935,84.114,0.510999
82.5212,0.0121389,0.00593012,-2.83101,-6.09842,-10.0606,82.1929,83.0322,0.510999
1234.26,0.0221254,0.0108085,2.05984,-7.71892,17.7567,1234.61,1234.77,0.510999
115.57,0.176941,0.0862267,-2.34254,-12.9911,-22.2435,113.186,116.081,0.510999
38.8791,0.0171733,0.00838947,0.000292273,6.04115,-2.60071,38.8337,39.3901,0.510999
53.4882,0.0775528,0.0378687,-0.73055,0.0952195,5.33067,53.7329,53.9992,0.510999
53.788,0.0851955,0.0415965,2.43441,-3.96552,2.23304,54.1055,54.299,0.510999
9.8329,0.745677,0.349344,-0.89239,3.65305,-4.85567,8.3554,10.3439,0.510999
196.157,0.110885,0.0541175,0.827594,10.3132,4.15941,196.352,196.668,0.510999
24.5633,0.223758,0.10888,1.10983,4.59968,8.40171,23.1671,25.0743,0.510999
12.0268,0.0567572,0.0277205,-3.11573,-2.8693,0.566761,12.1811,12.5378,0.510999
18.3781,0.0424227,0.0207218,2.9077,-4.82307,1.52963,18.1917,18.8891,0.510999
842.163,0.00719602,0.00351545,-0.50642,7.72299,-8.56376,842.595,842.674,0.510999
294.532,0.0240885,0.0117674,-0.24082,-3.11459,-3.07748,295.01,295.043,0.510999
19.4842,0.0654252,0.0319512,-2.7963,-11.9239,-2.17861,15.8941,19.9952,0.510999
239.271,0.0132611,0.00647835,2.74274,4.58829,-1.30052,239.734,239.782,0.510999
50.1565,0.120733,0.0589131,1.65108,2.48013,5.9558,50.2525,50.6675,0.510999
28.5668,0.0988719,0.0482643,-2.12245,-6.14966,-4.82217,28.0033,29.0778,0.510999
617.843,0.0296164,0.0144675,0.0276408,5.32816,2.94746,618.324,618.354,0.510999
43.1799,0.0784546,0.0383086,-2.92954,-0.532899,-2.05398,43.6363,43.6909,0.510999
795.217,0.00953942,0.00466025,0.667385,1.98075,14.5356,795.592,795.728,0.510999
6.51445,0.39995,0.192956,-1.55264,-5.27053,-2.13418,4.09421,7.02545,0.510999
215.206,0.0177351,0.00866388,-1.49806,-0.461984,-4.29683,215.673,215.717,0.510999
16.9634,0.10786,0.0526441,-0.849188,0.310113,1.03806,17.4333,17.4744,0.510999
100.382,0.177636,0.0865634,-1.79364,-0.940981,-3.185,100.837,100.893,0.510999
7.04749,0.0910567,0.0444546,-0.00387134,2.42969,3.17227,6.39555,7.55849,0.510999
58.3095,0.102165,0.0498692,1.27863,0.457425,5.14056,58.5915,58.8205,0.510999
4.13731,0.38943,0.188001,-0.0255225,2.37242,2.73526,2.86978,4.64831,0.510999
237.64,0.0946321,0.0461977,-0.434247,11.0838,-6.27995,237.809,238.151,0.510999
0.95295,0.125041,0.0610106,-0.645956,-0.178313,-1.25995,0.512594,1.46395,0.510999
129.434,0.231044,0.112396,-2.82859,-29.318,-0.502571,126.593,129.945,0.510999
648.603,0.011606,0.00566981,0.822344,8.17117,-2.81345,649.057,649.114,0.510999
77.2797,0.256324,0.124574,3.00992,-3.59636,-1.28636,77.6952,77.7907,0.510999
16.3262,0.25234,0.122657,2.75402,-4.67674,3.74361,15.7272,16.8372,0.510999
4.77715,2.31488,0.846744,2.4171,-4.27812,2.03858,2.29026,5.28815,0.510999
1231.58,0.00899164,0.00439265,-2.48574,1.6094,-10.8189,1232.04,1232.09,0.510999
693.857,0.00539053,0.00263343,3.08385,5.9903,-1.34649,694.34,694.368,0.510999
39.889,0.211773,0.10309,1.77023,1.08863,7.0199,39.7672,40.4,0.510999
305.714,0.0334654,0.0163474,1.40307,-0.170529,5.17551,306.181,306.225,0.510999
91.7583,0.0193337,0.00944479,-2.97793,-4.91201,-2.30761,92.1081,92.2692,0.510999
156.877,0.0312509,0.0152658,2.93168,2.29936,20.2242,156.065,157.388,0.510999
1429.24,0.036127,0.0176473,1.01105,14.4524,18.0521,1429.56,1429.75,0.510999
22.1795,0.0322084,0.0157335,1.12379,-3.16168,1.54659,22.41,22.6905,0.510999
52.0595,0.109078,0.0532376,1.41744,-5.13773,5.14641,52.0626,52.5705,0.510999
21.3851,0.430446,0.207266,2.36673,-2.11778,6.62727,20.755,21.8961,0.510999
109.838,0.0142455,0.00695921,2.92916,-0.762942,1.3723,110.337,110.349,0.510999
154.737,0.0277951,0.0135779,0.855807,2.05033,3.96333,155.183,155.248,0.510999
8.71738,0.0300507,0.0146796,0.281197,4.4081,0.123767,8.09044,9.22838,0.510999
137.146,0.199184,0.0970018,-2.85825,-22.5894,-9.77881,135.437,137.657,0.510999
55.9559,0.0473207,0.0231135,-1.47805,1.10142,-3.81898,56.3246,56.4669,0.510999
914.908,0.0217676,0.0106337,2.0857,-9.34586,3.46891,915.364,915.419,0.510999
151.811,0.0804214,0.039268,-0.519435,4.39502,-0.953909,152.255,152.322,0.510999
119.297,0.017903,0.00874592,1.82132,3.92468,1.9528,119.727,119.808,0.510999
10.0065,1.28687,0.561235,-0.682549,7.2937,-2.97787,6.9491,10.5175,0.510999
22.7667,0.160649,0.0783212,0.714909,2.85422,3.40625,22.8438,23.2777,0.510999
1.05926,0.192114,0.093579,0.293809,-1.24803,0.128006,0.794105,1.57025,0.510999
12.3337,0.27764,0.134813,2.2274,-2.28254,2.22237,12.4328,12.8447,0.510999
83.5893,0.180952,0.0881714,1.52058,-5.6622,2.51566,83.8702,84.1003,0.510999
0.371057,0.184961,0.0901143,1.91771,-0.542467,-0.455857,-0.121767,0.882056,0.510999
0.361883,0.183214,0.0892677,1.93859,-0.256959,-0.273526,0.599965,0.872882,0.510999
5.6564,0.678154,0.319918,0.774942,4.32435,4.32637,-0.598507,6.1674,0.510999
3.86183,0.918805,0.421908,0.682614,4.14885,1.10572,0.651912,4.37283,0.510999
2.15338,6.70781,1.27461,0.363197,2.55167,0.569842,0.0455823,2.66438,0.510999
1.18894,9.57134,1.36011,0.338874,0.448444,-1.07618,1.12667,1.69994,0.510999
5.68,0.0370345,0.0180905,-1.15395,0.901046,0.297962,6.09645,6.191,0.510999
60.6009,0.0635798,0.0310506,2.22139,-0.0686995,-1.21794,61.0976,61.1119,0.510999
32.606,0.0983326,0.0480014,-2.25556,-1.70959,-2.1258,33.0004,33.117,0.510999
3.42423,0.0177327,0.00866274,0.316894,0.297335,1.05077,3.74598,3.93523,0.510999
58.2131,0.0146144,0.00713944,0.70762,1.60776,-4.04374,58.5604,58.7241,0.510999
240.549,0.0139235,0.00680191,0.652329,-0.289892,2.05033,241.051,241.06,0.510999
245.649,0.00884227,0.00431968,-2.14577,-2.98233,-4.20625,246.105,246.16,0.510999
11.0527,0.230072,0.111927,-2.84746,-3.78223,-3.2102,10.433,11.5637,0.510999
111.975,0.0317803,0.0155243,-1.53756,0.280276,-5.13022,112.367,112.486,0.510999
17.9874,0.269027,0.130678,2.38183,-3.11778,3.75571,17.8354,18.4984,0.510999
73.0091,0.10825,0.0528342,3.10504,3.10781,-3.22794,73.3816,73.5201,0.510999
48.726,0.267901,0.130138,0.216277,2.00356,10.6756,48.0212,49.237,0.510999
20.1313,0.265901,0.129177,-1.88064,1.22153,-1.82568,20.5188,20.6423,0.510999
11.7823,0.00889194,0.00434395,-0.216015,1.3523,4.01489,11.5289,12.2933,0.510999
78.3052,0.101987,0.0497825,-2.18478,2.72157,3.78288,78.6766,78.8162,0.510999
10.1479,0.608786,0.289079,1.37418,-0.957077,3.69467,9.93902,10.6589,0.510999
72.3125,0.309364,0.149998,-2.87779,2.02257,-26.1855,67.9208,72.8235,0.510999
48.7445,0.194108,0.0945446,-3.04829,-6.8538,-6.52192,48.3357,49.2555,0.510999
110.17,0.0642789,0.0313918,2.40903,-3.80004,2.55342,110.585,110.681,0.510999
23.564,0.524871,0.251007,-2.79736,-13.5764,-3.69543,19.5287,24.075,0.510999
190.583,0.00627446,0.00306525,-1.20499,-8.03236,-3.81135,190.887,191.094,0.510999
434.489,0.017339,0.00847042,2.92682,-15.1697,-0.79865,434.734,435,0.510999
92.4582,0.0231167,0.0112927,1.9607,3.57558,-0.0258966,92.899,92.9692,0.510999
9.5239,0.110395,0.053879,-2.98806,-9.35977,-0.595497,3.53243,10.0349,0.510999
1574.81,0.0152338,0.00744201,-2.03924,2.77708,-6.77699,1575.3,1575.32,0.510999
16.3333,0.277919,0.134946,2.65685,-6.07299,-0.863603,15.6794,16.8443,0.510999
89.851,0.0107631,0.00525803,-1.48716,-0.427738,-3.1175,90.3057,90.362,0.510999
52.4824,0.0181129,0.00884844,0.482081,-0.689813,0.881246,52.9792,52.9934,0.510999
66.5983,0.124995,0.0609882,-2.07995,-4.92051,3.86358,66.8151,67.1093,0.510999
136.818,0.0713797,0.0348569,-0.575351,13.6424,-4.74235,136.567,137.329,0.510999
188.853,0.18753,0.091359,0.275513,12.0883,2.66613,188.959,189.364,0.510999
21.9506,0.171313,0.0834968,-2.00955,-6.51727,8.16551,19.8774,22.4616,0.510999
84.7547,0.366418,0.17713,-2.36561,-11.3745,-11.4723,83.7197,85.2657,0.510999
391.182,0.00223895,0.00109379,-1.77263,-5.37852,3.37959,391.641,391.693,0.510999
37.8432,0.0166932,0.00815496,1.47501,-0.134779,3.17912,38.2186,38.3542,0.510999
2.94257,0.726606,0.341094,0.182726,1.53329,-0.0278167,3.05193,3.45357,0.510999
5.93249,1.37552,0.591674,1.73398,-4.77499,1.72836,3.93315,6.44349,0.510999
8.90046,0.323815,0.156893,1.98731,-5.31035,0.267076,7.74876,9.41146,0.510999
144.491,0.00169648,0.000828778,-1.7827,0.4733,0.602495,145,145.002,0.510999
78.6161,0.00855202,0.00417789,0.416949,-1.06071,3.56418,79.038,79.127,0.510999
11.5047,0.182024,0.0886906,2.30805,-4.89472,3.19081,10.487,12.0157,0.510999
12.2601,0.0506706,0.024749,-1.46572,4.10961,1.92318,11.927,12.7711,0.510999
295.634,0.0300844,0.0146961,-0.844212,1.09037,-0.900237,296.141,296.145,0.510999
8.012,0.530982,0.253806,-1.85227,3.57611,-1.50794,7.57086,8.523,0.510999
374.336,0.0372797,0.0182102,-0.572181,3.64511,-1.80959,374.824,374.847,0.510999
72.4813,0.259271,0.125991,-1.80001,-1.86776,-10.5187,72.2045,72.9923,0.510999
7.30209,0.109507,0.0534466,-2.02639,-2.43207,1.78428,7.18921,7.81309,0.510999
38.9631,0.0207364,0.01013,1.83655,-6.41539,0.579455,38.9416,39.4741,0.510999
84.2976,0.0504972,0.0246644,-2.8375,-10.1156,-3.86657,84.1128,84.8086,0.510999
17.8544,0.309878,0.150244,0.382835,2.54779,1.85688,18.0856,18.3654,0.510999
51.2292,0.0982301,0.0479515,0.601078,10.4488,0.169422,50.6713,51.7402,0.510999
501.487,0.0172976,0.00845018,0.592699,-0.688692,8.8232,501.92,501.998,0.510999
11.1902,0.106608,0.0520339,-2.08571,-1.03029,-4.01443,10.9307,11.7012,0.510999
786.7,0.0286157,0.0139787,0.0557594,-0.681695,-0.193508,787.21,787.211,0.510999
310.009,0.0378342,0.018481,-0.197189,-0.0306297,-11.9117,310.291,310.52,0.510999
13.171,0.0504579,0.0246452,0.118619,-0.871679,-0.611206,13.6309,13.682,0.510999
58.4479,0.323646,0.156813,-2.14924,-10.5101,-13.1667,56.4983,58.9588,0.510999
133.283,0.123873,0.060442,0.65114,7.19843,12.2018,133.041,133.794,0.510999
85.3588,0.12347,0.0602456,0.344414,6.99281,1.23419,85.5742,85.8698,0.510999
666.275,0.0137083,0.00669679,1.41304,-0.124833,0.267087,666.786,666.786,0.510999
17.1495,0.153115,0.0746623,2.4963,1.74342,-1.7577,17.4787,17.6605,0.510999
34.7604,1.0113,0.458878,1.61185,1.47824,16.0813,31.3531,35.2714,0.510999
68.7265,0.0518525,0.0253261,-3.00895,-1.22544,-3.52621,69.1349,69.2375,0.510999
11.9628,0.592554,0.281778,-2.96071,-3.55373,-1.21736,11.8838,12.4738,0.510999
20.684,0.512535,0.245344,1.32304,-9.30821,10.8807,15.6184,21.195,0.510999
502.782,0.000796793,0.000389256,-2.4455,-0.312124,0.098304,503.292,503.293,0.510999
54.7781,0.0810664,0.0395826,2.09183,-2.68831,6.20073,54.8721,55.2891,0.510999
417.816,0.00589864,0.00288165,1.39222,-1.53374,6.1102,418.28,418.327,0.510999
15.1163,0.882997,0.407254,2.04022,-1.12146,15.0087,4.175,15.6273,0.510999
14.5102,0.716974,0.336909,-0.529736,9.03208,0.0792537,11.9912,15.0212,0.510999
33.2436,0.0188956,0.00923079,1.26465,5.41946,2.74453,33.1995,33.7546,0.510999
272.055,0.0163291,0.00797708,0.444064,9.34362,-3.58766,272.382,272.566,0.510999
7.80317,0.230346,0.112059,-0.656902,1.74978,2.95981,7.55262,8.31417,0.510999
10.9267,1.36655,0.588649,-2.44887,-8.65004,-1.60078,7.29208,11.4377,0.510999
4.28225,0.0384428,0.0187782,-3.08287,-0.443758,2.38662,4.10137,4.79325,0.510999
99.568,0.00999026,0.0048805,2.73815,-1.0795,-3.05706,100.025,100.079,0.510999
37.1518,0.0576669,0.0281645,-2.29776,3.86617,-0.869687,37.4502,37.6628,0.510999
2.9549,0.0446142,0.0217919,-2.47114,0.518859,1.21473,3.16331,3.46589,0.510999
18.9971,0.0571358,0.0279053,3.08961,-4.84805,3.30732,18.5974,19.5081,0.510999
138.821,0.00738812,0.0036093,-2.66186,-1.75688,0.311958,139.319,139.332,0.510999
61.5749,0.0573325,0.0280013,-2.90094,-9.19221,-8.94279,60.7448,62.0859,0.510999
658.993,0.0393999,0.0192456,2.97266,-15.2378,6.95578,659.291,659.504,0.510999
83.381,0.133618,0.065184,-0.430565,7.11748,1.54258,83.5737,83.892,0.510999
28.7681,0.549078,0.262071,-1.96921,-5.95593,-9.35815,27.0917,29.2791,0.510999
145.67,0.0605686,0.0295809,-2.8809,-9.63516,-14.474,145.142,146.181,0.510999
13.7101,0.0426432,0.0208294,2.00284,2.99002,-0.876247,13.8661,14.2211,0.510999
1305.05,0.0235,0.01148,-2.60654,-19.2652,-19.6884,1305.27,1305.56,0.510999
85.2891,0.0225697,0.0110255,0.0319356,5.41222,4.27523,85.5209,85.8001,0.510999
65.1094,0.0321673,0.0157134,0.115012,3.55868,1.08357,65.5129,65.6204,0.510999
6.85406,0.38637,0.186558,2.44222,1.14154,-0.933408,7.19782,7.36506,0.510999
1182.22,0.0175488,0.00857291,-0.949843,-0.881553,-17.9831,1182.59,1182.73,0.510999
21.7021,0.00772907,0.00377586,-0.987442,4.68021,-2.78205,21.5294,22.2131,0.510999
9.23422,0.83219,0.386139,-1.20619,0.983081,0.966343,9.63369,9.74522,0.510999
29.5305,0.0263562,0.0128751,2.58112,-0.114638,-0.271565,30.0358,30.0415,0.510999
5.14213,0.743016,0.348196,2.66401,3.51377,-3.92376,1.98854,5.65313,0.510999
