#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
788.558,0.110328,1.30199
902.327,0.117256,4.53288
448.751,0.10774,2.94857
534.413,0.10186,1.79357
772.4,0.103454,7.41352
347.479,0.12177,3.81062
932.639,0.472637,3.50442
443.25,0.297114,2.18785
897.608,0.151612,9.6934
789.637,0.134417,3.03808
493.838,0.102758,6.06947
836.674,0.100812,4.31207
1012.19,0.383861,5.0779
210.422,0.106651,1.63096
813.883,0.254928,3.95591
498.486,0.0963637,3.27957
485.213,0.16135,2.15122
407.747,0.103553,0.601019
635.735,0.119369,1.60177
214.11,0.124922,1.17126
537.017,0.113267,3.50113
842.891,0.0985364,8.01077
497.368,0.0982209,2.28959
419.956,0.329205,2.42599
748.605,0.107894,5.53882
925.319,0.103176,3.40786
806.202,0.1261,3.65526
617.976,0.0940373,3.26786
802.393,0.105054,3.54419
507.843,0.113495,3.43576
306.088,0.115681,2.59594
628.635,0.0948853,5.42212
766.6,0.425945,5.02963
542.313,0.090367,3.97772
546.55,0.118769,4.45027
451.834,0.0857963,1.72107
479.55,0.145476,2.72985
574.159,0.132803,1.71853
718.967,0.234615,4.63575
624.581,0.095378,6.13706
392.903,0.114224,2.44809
1071.28,0.107429,5.08329
506.419,0.11241,9.20466
761.076,0.100464,1.99945
310.446,0.106662,2.31177
399.603,0.104354,1.46376
1185.14,0.094791,3.58801
1029.9,0.39754,2.75754
1124.33,0.136863,4.09474
828.714,0.117185,4.18299
1044.96,0.907834,2.9257
662.759,0.156565,2.38445
618.662,0.103753,4.19332
1092.46,0.0910198,9.69709
520.127,0.275405,4.39224
601.93,0.134731,4.25345
596.632,0.104054,4.52404
230.589,0.134909,1.63366
273.344,0.0939297,3.90026
235.384,0.148232,1.07628
453.11,0.11393,4.26793
425.747,0.138362,3.4907
456.977,0.126321,3.84033
380.989,0.124081,2.64088
748.23,0.195455,2.7177
486.847,0.23485,2.14111
423.831,0.101995,1.22741
238.58,0.128654,0.876857
761.261,0.446727,2.42167
826.337,0.102849,5.49081
617.447,0.137037,5.84183
502.068,0.123527,3.4503
770.407,0.0953557,3.61818
873.062,0.103077,4.63305
633.824,0.132234,1.88186
730.722,0.191416,4.11409
494.478,0.0989374,3.72618
879.236,0.0926794,3.31622
334.519,0.111284,1.90212
511.81,0.105798,2.42181
303.749,0.0981471,1.60081
984.83,0.0970653,4.76756
583.809,0.475943,2.54135
180.728,0.13933,1.46432
713.234,0.150419,2.10463
190.306,0.113565,0.26795
381.192,1.09975,1.77568
289.112,0.11866,0.721739
657.395,0.103528,2.85977
820.295,0.113924,2.97314
470.084,0.2729,5.14423
319.499,0.100697,1.80281
776.579,0.130448,4.91457
684.505,0.0998086,2.46389
659.217,0.121166,3.88884
574.24,0.249792,3.70753
682.623,0.103744,1.84456
621.828,0.118118,3.41222
430.697,0.125618,4.47581
216.72,0.111462,1.51145
321.832,0.109615,2.12999
777.443,0.125811,3.68405
725.458,0.0936037,2.01911
672.228,0.107932,3.602
429.098,0.167053,1.90838
582.725,0.120064,2.84463
823.147,0.104886,6.73411
761.636,0.113972,3.1448
273.684,0.130613,1.88357
673.298,0.118669,3.32313
360.51,0.148501,2.06953
424.575,0.404279,1.20538
334.701,0.419959,2.90691
573.583,0.166978,2.76548
82.5354,0.122715,0.27432
960.853,0.104459,3.01163
844.756,0.222937,3.80966
530.285,0.104232,3.52345
562.485,0.128141,3.11304
618.365,0.116971,3.17499
757.441,0.101617,5.41831
794.125,0.26302,2.83577
627.87,0.0993504,4.24246
547.843,0.176102,2.62827
617.793,0.101729,3.50465
203.962,0.131197,1.44703
326.359,0.108009,1.76009
697.018,0.154274,5.55131
247.492,0.138086,0.970694
404.624,0.135152,3.26578
1008.22,0.0961607,3.62384
744.083,0.119317,5.59973
868.845,0.348036,4.27218
269.637,0.195788,1.09356
1125.61,0.205469,3.62633
528.172,0.0944671,2.49355
774.103,0.091642,2.583
367.834,0.104981,3.1981
565.696,0.114635,1.84932
665.225,0.0908715,1.50833
482.449,0.120004,4.33579
700.575,0.115553,5.86087
735.388,0.101629,2.70424
777.521,0.0905662,6.38645
699.125,0.103405,4.98933
712.064,0.112929,2.73572
562.309,0.12143,7.20621
438.824,0.0997973,3.39524
263.077,0.11451,1.22934
137.408,0.108355,1.65238
518.375,0.126566,2.74447
647.795,0.109698,3.79103
870.473,0.145671,2.89871
884.719,0.084237,3.39388
936.035,0.102024,2.67522
259.223,0.123475,2.05094
757.259,0.254381,4.02895
359.833,0.11068,1.02835
676.215,0.117198,3.97592
534.12,0.0993238,4.67242
745.61,0.098545,5.58926
614.636,0.145389,4.77451
979.721,0.0950493,7.20061
289.359,0.114018,1.858
470.434,0.17446,4.52184
551.13,0.419107,4.75067
784.221,0.0969708,3.49445
830.454,0.100221,5.42615
987.533,0.100827,3.00124
622.032,0.193788,4.93617
424.042,0.147772,2.57378
716.018,0.134883,3.89118
849.12,0.0855671,2.50443
288.869,0.130051,1.49186
123.864,0.112131,0.669194
647.667,0.106019,4.66878
628.652,0.097319,3.2315
676.07,0.185924,5.73411
722.758,0.107758,4.69315
940.965,0.118472,4.04877
586.421,0.084906,3.56425
700.563,0.263067,4.26986
504.024,0.112394,4.63911
800.716,0.257967,6.36856
379.929,0.115266,2.18411
790.086,0.265429,3.73425
429.596,0.0983236,1.41403
1174.6,0.106177,4.91001
585.799,0.107343,3.29459
371.79,0.0982628,1.59724
281.854,0.178611,2.69069
620.436,0.119076,2.62847
534.896,0.130282,4.56166
675.553,0.0961623,3.87467
249.432,0.103031,1.57482
392.52,0.143081,0.696235
925.527,0.0922191,4.97722
638.941,0.127891,1.51811
956.288,0.135312,3.87815
472.102,0.135146,2.44229
689.691,0.120329,1.51809
460.06,0.105028,1.93798
531.964,0.0940943,3.39222
343.287,0.120514,2.29776
306.85,0.0885406,2.28536
504.535,0.491591,1.62638
711.001,0.252383,2.97398
375.807,0.0859284,2.50623
596.063,0.143124,1.57406
251.248,0.088786,1.3217
821.8,0.269192,5.0674
540.729,0.103021,4.14167
289.564,0.0892491,7.65725
682.708,0.251979,2.84016
705.377,0.0901691,6.80352
370.768,0.0916394,1.48702
824.392,0.109182,2.71215
793.984,0.168685,4.44152
687.32,0.102369,5.35058
572.153,0.120459,5.11437
332.703,0.10389,4.96397
730.352,0.135668,1.8365
711.807,0.110854,5.85896
427.76,0.214176,0.558558
469.232,0.0820391,2.05312
834.844,0.15049,3.19907
486.713,0.106141,2.52019
521.948,0.114981,2.69438
337.778,0.0916516,2.22991
339.397,0.103985,1.28905
976.264,0.141002,3.72311
719.195,0.0872448,1.75884
652.12,0.107524,2.49918
518.227,0.0991122,2.51785
736.969,0.119324,3.10205
358.08,0.10057,1.53992
719.554,0.249442,2.51935
541.495,0.144408,4.17043
656.449,0.0999273,4.80594
480.396,0.11461,2.20171
205.446,0.102476,1.18089
302.263,0.110526,3.53013
386.864,0.101584,1.92678
509.291,0.12394,3.08055
393.564,0.107188,1.31341
690.593,0.177878,4.02262
437.641,0.111929,1.57782
862.953,0.109272,2.84934
572.534,0.109417,4.19767
544.78,0.0906429,3.24699
665.53,0.107102,4.04989
667.297,0.109126,4.0381
227.337,0.121834,1.36128
661.156,0.1623,1.94364
335.066,0.119542,5.94932
393.945,0.114773,2.33969
1029.94,0.294331,4.25532
282.835,0.119871,3.30532
639.126,0.111488,1.32948
430.745,0.102024,1.59533
444.792,0.0959052,0.961918
508.124,0.135918,3.74615
626.604,0.294763,3.6313
440.894,0.122217,1.86267
848.466,0.086271,2.43361
854.191,0.11853,1.51986
789.263,0.172118,5.36387
684.981,0.103764,2.40006
713.639,0.0932905,3.40932
288.081,0.0998174,1.67691
415.74,0.127378,2.38472
650.63,0.0936974,3.05256
858.808,0.108066,4.55286
102.155,0.0936648,1.81651
469.072,0.115401,2.29749
527.856,0.111159,3.27583
819.335,0.0929319,3.75337
772.554,0.146971,5.93062
740.521,0.182262,5.21715
377.111,0.0985623,1.89624
572.716,0.128865,1.72258
652.228,0.253313,5.35439
589.436,0.299713,3.83923
976.196,0.163145,4.2182
710.253,0.0996279,3.16876
470.063,0.158076,2.16343
520.248,0.0889775,3.10847
641.626,0.117445,6.21728
491.244,0.169023,2.56112
178.802,0.379243,0.706606
913.187,0.332438,2.86399
736.716,0.111157,3.57601
1045.51,0.74631,4.1082
520.816,0.107298,1.8555
815.044,0.126242,2.72823
574.788,0.108117,4.58982
896.629,1.13688,5.25221
971.713,0.0915365,8.68292
708.102,0.216002,6.16426
423.304,0.0977379,3.54685
135.847,0.133231,4.28361
783.714,0.0948589,4.86359
833.317,0.0899104,2.50964
652.102,0.213633,2.85683
318.614,0.102352,3.40284
629.645,0.101584,4.51066
556.016,0.116941,2.19814
731.888,0.0936357,4.2108
408.52,0.0911266,0.679021
745.973,0.179457,3.36274
699.912,0.0991457,5.64074
594.342,0.106034,6.30647
576.538,0.426871,2.92752
676.797,0.0997352,2.68213
453.144,0.102209,0.723973
665.619,0.106735,1.9126
942.226,0.102094,3.31795
454.754,0.291128,4.14276
625.556,0.093301,2.90386
1139.25,0.55892,3.55762
215.319,0.134787,1.58418
486.559,0.109794,5.97558
649.534,0.0935041,1.97804
662.707,0.156215,6.12813
591.609,0.103502,6.88377
718.096,0.1058,3.17412
469.522,0.0986102,3.11443
463.768,0.128029,2.4421
726.104,0.109915,5.64683
482.488,0.215511,2.15234
890.156,0.202253,3.989
746.247,0.63072,1.57297
450.326,0.1078,2.80249
437.904,0.142899,1.52312
407.95,0.0967221,2.74496
361.851,0.101635,4.06397
404.924,0.153237,3.19224
1090.34,0.103012,4.49351
516.016,0.100413,4.67802
645.69,0.115676,6.33072
291.887,0.088218,2.67426
888.059,0.0940153,3.09203
919.13,0.0968154,3.77861
975.872,0.101963,7.88296
864.321,0.105573,4.63336
583.573,0.560072,2.91875
404.102,0.142104,1.34932
676.977,0.15532,2.68832
293.94,0.108981,0.675897
348.656,0.125293,2.15982
436.339,0.0981086,2.87709
613.123,0.107319,3.24462
308.543,0.186413,2.89749
527.453,0.0950383,2.45352
425.13,0.117685,2.849
444.867,0.105287,2.00624
481.177,0.122609,2.29295
528.088,0.139364,2.54502
534.086,0.100757,1.66998
544.328,0.138059,5.2304
537.776,0.121898,2.0532
501.467,0.106489,3.15527
298.957,0.108755,0.971489
705.566,0.13561,6.99168
846.787,0.211837,5.52328
591.75,0.108343,2.89168
400.859,0.110263,6.37823
522.224,0.511602,8.47406
298.848,0.104799,0.857849
580.605,0.110151,6.01401
909.804,0.140896,3.84084
690.079,0.111623,4.58754
611.612,0.14021,1.29243
854.579,0.11005,4.39718
249.882,0.116719,0.577857
934.119,0.181452,8.71781
1041.04,0.242333,2.77077
510.349,0.0984878,3.87051
547.897,0.108294,3.11182
617.611,0.105805,3.2154
869.412,0.102761,3.46239
350.379,0.103512,3.312
536.988,0.109059,2.03785
109.014,0.109634,1.01543
556.844,0.129859,2.38659
642.18,0.101833,4.10318
633.058,0.112778,4.24574
572.241,0.114931,2.78456
304.188,1.05508,1.95167
608.814,0.478159,2.88662
1017.35,0.390703,2.91312
390.715,0.193876,2.6068
447.661,0.0916539,4.7922
407.72,0.10454,1.32919
495.85,0.121797,1.63168
609.959,0.0972698,2.29372
686.884,0.107818,5.95251
434.974,0.124396,2.22865
522.52,0.105263,3.34324
493.276,0.137425,2.52489
261.718,0.0992402,3.54598
605.733,0.123535,2.97531
815.984,0.108877,3.98385
831.208,0.143648,4.03987
385.82,0.127982,1.10179
947.648,0.101466,4.42983
469.827,0.204635,3.57983
522.799,0.135116,2.73249
452.689,0.103684,2.35369
385.79,0.180373,2.5454
588.704,0.161998,1.44088
525.995,0.128432,1.86066
717.238,0.107056,3.13391
416.527,0.208194,3.54076
466.646,0.121171,1.66868
459.062,0.104635,2.7531
143.677,0.10102,0.5774
763.344,0.141179,9.92718
694.476,0.0958313,4.49427
705.865,0.0963786,3.68769
587.387,0.102422,3.38991
450.583,0.0975233,4.19388
471.372,0.100896,1.23731
313.901,0.198869,2.88894
793.118,0.110477,4.36288
779.079,0.119571,4.19826
199.285,0.172366,1.05465
450.687,0.147292,2.46437
548.479,0.117793,3.19189
817.675,0.118735,4.08664
568.046,0.128742,4.45287
443.948,0.164735,2.19786
696.946,0.110705,4.04937
656.417,0.113086,3.96271
649.37,0.0978282,6.12886
413.989,0.506776,0.828139
594.557,0.103583,4.27901
354.432,0.17278,3.76697
739.081,0.189252,5.32931
914.641,0.114327,3.42315
394.9,0.116413,1.84719
340.414,0.127205,3.52894
684.373,0.133822,7.16527
739.437,0.363024,2.8063
581.435,0.0919697,3.12891
832.728,0.133146,6.14092
863.833,0.139776,3.5325
492.062,0.119126,3.97155
768.291,0.12362,2.7098
717.431,0.238336,3.76207
613.047,0.148837,5.59605
967.504,0.145334,2.96769
881.81,0.170442,7.82291
636.416,0.106051,4.08221
570.375,0.115957,5.47567
567.697,0.0958591,3.30836
740.596,0.103723,5.46924
591.152,0.0865069,2.07076
580.314,0.17448,3.3483
359.111,0.107858,2.17545
512.719,0.0924989,4.01712
536.822,0.591558,2.41945
309.128,0.129997,1.27291
396.969,0.100141,4.37635
444.644,0.124925,5.25186
625.594,0.118658,2.75977
438.275,0.198722,1.06264
774.402,0.11144,3.59754
604.762,0.316984,4.00424
876.754,0.097505,5.48387
200.438,0.0979734,1.16809
814.723,0.0936139,4.32669
474.346,0.102654,3.15649
498.653,0.102377,3.64922
749.192,0.175035,3.12989
1104.99,0.0829866,3.18673
229.88,0.122589,2.63534
353.474,0.142168,2.18714
253.927,0.159209,1.06013
614.698,0.111961,3.05592
515.553,0.106974,1.64655
342.057,0.251967,1.38516
405.539,0.0959436,2.59719
634.777,0.0911553,2.40161
492.894,0.104356,4.39791
515.291,0.0973584,2.09976
680.956,0.149609,3.86904
349.361,0.115711,1.80522
674.357,0.109966,2.37065
764.551,0.308081,4.83833
576.321,0.0987139,2.39787
533.226,0.151679,2.49897
524.711,0.0962785,2.58723
623.615,0.124642,2.96399
815.19,0.107255,3.73173
455.608,0.090494,1.80696
944.399,0.144118,1.31139
883.188,0.092227,5.32217
349.596,0.277682,3.64394
901.115,0.190218,3.0778
578.84,0.090805,5.07322
291.105,0.104108,2.22389
579.562,0.427128,4.94069
901.31,0.097498,4.81089
590.106,0.116424,2.56808
921.775,0.220142,5.17032
945.641,0.110996,6.85863
788.59,0.120644,4.35717
363.994,0.101566,1.41218
925.497,0.101157,4.33206
955.917,0.140172,3.92503
666.211,0.136083,3.43678
595.993,0.113586,3.1641
453.425,0.119754,1.47715
513.103,0.192528,7.71728
782.382,0.109551,2.66358
308.844,0.111675,1.78778
518.766,0.100533,2.6452
415.405,0.133471,5.01022
536.658,0.0919928,3.04606
693.964,0.109364,2.64479
480.594,0.150498,2.83832
242.871,0.142503,2.73528
498.603,0.185574,3.18327
539.999,0.0901735,8.1708
390.992,1.5456,4.39906
513.176,0.104242,5.82659
745.626,0.107623,3.8738
478.817,0.168838,4.42919
614.65,0.133645,2.43085
753.539,0.108603,2.31718
845.106,0.0933649,3.22016
436.414,0.1422,2.36698
633.773,0.102237,2.18842
618.237,0.112702,2.59303
662.752,0.0912648,3.48455
711.721,0.102606,3.1663
439.064,0.103048,3.18486
556.069,0.0920178,4.0559
468.844,0.0870762,3.04825
413.763,0.120228,2.66525
564.682,0.118111,2.72604
570.489,0.183027,1.61055
884.734,0.095153,3.75485
323.986,0.103617,1.56798
820.134,0.29852,5.37442
433.097,0.134789,1.73274
578.726,0.123575,4.45308
470.445,0.104684,5.76848
366.345,0.110764,5.2975
576.516,0.10799,3.29533
481.597,0.11201,3.75539
385.28,0.0928834,0.867075
463.231,0.104925,2.84171
610.487,0.0962043,1.8464
685.976,0.250883,3.02978
601.371,0.102151,2.39165
387.333,0.347289,1.82838
493.78,0.201063,1.98787
1137.86,0.141589,5.9554
258.897,0.102504,2.53702
806.07,0.128233,10.1248
400.922,0.138071,2.59654
743.194,0.106032,3.49399
309.37,0.114415,1.48616
416.898,0.0847692,2.36766
362.201,0.164177,1.04674
533.274,0.0954042,3.24452
608.852,0.0861033,2.58315
739.635,0.119075,3.05623
527.108,0.088021,2.10888
788.537,0.167657,4.14291
295.107,0.213799,1.37783
795.559,0.134369,4.25835
568.43,0.114863,3.60992
331.361,0.108558,0.997408
416.349,0.255674,4.25082
623.494,0.389562,3.02071
1084.8,0.235186,3.48683
546.569,0.245314,4.39718
507.036,0.103119,3.59911
826.89,0.104923,3.70722
454.741,0.695554,3.39921
530.191,0.115462,2.62371
538.021,0.212322,3.20191
328.897,0.103351,2.9439
631.274,0.344737,6.84931
419.352,0.1064,2.30349
812.776,0.122434,4.79201
705.377,0.105157,3.19844
502.216,0.113206,2.39953
235.522,0.130001,3.75876
561.107,0.144103,3.46954
594.224,0.396735,1.57834
591.713,0.508801,4.13006
395.383,0.124118,2.3212
993.064,0.107357,7.06755
412.248,0.101396,4.01312
816.379,0.0892617,4.10155
549.518,0.0894769,4.40565
554.337,0.297695,3.15684
888.7,0.167442,2.87868
591.943,0.0975353,4.64919
950.615,0.0986351,3.62071
136.78,0.105344,1.2126
754.822,0.166051,2.7031
882.481,0.559964,3.86052
446.951,0.111377,4.14908
264.936,0.10477,3.42002
408.831,0.103854,3.67136
842.301,0.10262,3.79987
599.718,0.0986315,4.70183
570.105,0.113396,3.87509
494.498,0.0908372,4.03565
449.546,0.163792,2.92265
362.768,0.100458,1.42439
317.315,0.103752,3.99404
838.374,0.164853,3.30904
728.119,0.0977011,4.92348
345.425,0.113812,3.65482
717.521,0.122641,6.44262
500.797,0.104512,2.49745
456.131,0.114488,2.32014
401.088,0.103658,1.47913
566.215,0.202486,3.2752
775.525,0.165988,6.13935
557.069,0.0978789,3.8433
865.058,0.106426,4.80763
997.444,0.119135,3.63501
595.12,0.120464,3.29961
630.595,0.128998,4.88498
151.79,0.111787,1.3856
318.244,0.101114,1.22782
475.544,0.125305,1.61312
339.051,0.106289,2.0746
507.681,0.0986609,2.58342
599.495,0.114246,3.8831
451.073,0.107476,1.23998
697.963,0.0930107,2.59815
724.847,0.0905934,7.85485
537.529,0.103504,2.3141
642.234,0.118806,4.80564
669.74,0.0878643,6.39104
795,0.146854,4.2959
685.815,0.191782,2.6513
781.945,0.109723,5.34066
677.422,0.202586,3.91445
548.745,0.178297,5.11484
589.97,0.158613,10.2012
1004.43,0.0970301,6.08827
796.28,0.198783,3.97939
332.991,0.101539,6.28661
522.922,0.122784,2.98864
862.631,0.114672,2.92961
1070.45,0.104212,5.46414
591.654,0.122125,2.86188
575.826,0.162384,1.77669
671.716,0.108561,3.0299
747.54,0.117957,4.01813
487.346,0.105998,2.74877
670.419,0.100756,4.62669
848.845,0.123286,5.60652
369.075,0.107403,1.72999
724.971,0.115336,6.97694
692.2,0.114675,1.21689
715.371,0.0943939,4.71844
720.368,0.271671,2.62766
609.617,0.223031,4.71249
459.328,0.167651,2.55018
337.686,0.0995399,1.79798
713.44,0.122024,6.12819
186.799,0.0924644,2.43652
451.804,0.112038,1.77745
480.805,0.0988029,4.87255
439.949,0.11178,0.988939
555.503,0.1251,3.09531
730.055,0.108848,4.22765
257.095,0.122151,1.53042
567.741,0.115009,8.59453
462.474,0.229178,3.79431
264.78,0.109998,0.684567
411.162,0.0971889,3.07074
494.766,0.110053,1.93186
661.1,0.121611,3.78039
985.637,0.112137,2.36272
289.119,0.236631,2.01981
707.245,0.141612,3.09705
414.972,0.131552,3.68241
699.863,0.13195,3.21384
638.368,0.332645,2.5059
368.323,0.115446,0.920153
742.523,0.146877,5.90738
599.982,0.0969571,2.97164
348.425,0.274544,4.14467
427.879,0.0960057,5.03541
878.617,0.0982525,5.12792
307.171,0.107189,1.39141
396.149,0.11367,4.30023
740.432,0.132988,2.24175
303.919,0.0814964,2.12186
493.361,0.1031,3.39062
490.074,0.218121,3.37031
262.634,0.112672,0.767455
695.144,0.0912725,3.46426
551.973,0.150156,3.08462
289.06,0.111999,1.76004
709.01,0.0920489,2.39662
560.516,0.100879,5.51453
1098.09,0.0993616,4.50537
422.746,0.0913616,3.42784
330.454,0.16237,2.87444
1000.91,0.0990977,2.25035
500.783,0.380385,2.44745
473.359,0.0921876,2.86165
433.931,0.126393,3.29711
974.87,0.114647,3.857
431.179,0.136478,3.46318
341.101,0.213734,1.60981
510.082,0.13975,2.30431
338.24,0.0895765,1.33951
669.511,0.123548,2.80137
778.359,0.107691,2.41888
564.454,0.0912859,1.81521
699.394,0.152204,3.53884
592.325,0.101366,4.39658
411.396,0.140401,2.57589
563.668,0.234117,1.47229
535.781,0.371332,1.91987
1008.12,0.0941521,4.73952
472.585,0.468207,1.86364
421.734,0.0959173,2.91597
308.197,0.120632,3.23117
1014.91,0.284876,4.34729
925.659,0.107719,5.72509
745.16,0.236887,5.25595
773.74,0.120488,3.70888
488.217,0.108665,6.27629
611.202,0.100164,2.80211
548.152,0.162229,3.60607
555.005,0.0966398,3.32557
468.169,0.0927801,1.48817
417.732,0.11306,2.31502
468.008,0.413887,2.44921
573.636,0.101631,4.72528
640.034,0.165873,3.16661
289.128,0.133228,1.31979
348.928,0.119144,5.13369
928.687,0.329323,6.26725
460.981,0.121209,4.9944
555.439,0.0927164,4.10962
449.275,0.206112,2.13252
316.425,0.14258,1.24709
492.3,0.173133,3.21073
802.19,0.134324,2.01204
692.206,0.094982,3.52053
438.253,0.11007,1.93398
543.227,0.142915,2.03774
492.576,0.113523,3.06425
428.015,0.130204,3.3971
535.186,0.115649,3.04656
1191.07,0.101089,4.23913
954.788,0.0888202,2.91479
615.645,0.155489,4.22391
361.41,0.0910602,1.82199
435.061,0.122478,1.91872
656.747,0.149352,0.876756
406.055,0.108268,4.82405
772.49,0.137054,3.41925
556.742,0.088603,2.51816
500.674,0.155249,3.3292
929.09,0.136099,2.84472
682.784,0.193305,1.40351
709.844,0.128874,1.76532
774.332,0.228864,1.85894
768.098,0.215103,1.57364
611.628,0.140763,1.68474
375.418,0.123979,2.07039
408.896,0.11728,1.78789
383.935,0.133004,1.9472
442.957,0.125971,2.9457
930.949,0.244611,2.33241
953.857,0.247699,4.35856
582.955,0.134995,11.1834
631.167,0.122922,2.34015
802.791,0.143102,4.72348
431.445,0.103621,1.70988
484.731,0.154821,2.5813
471.09,0.134204,1.71245
717.228,0.148614,4.31731
410.855,0.103583,2.6238
683.046,0.107187,4.50852
382.805,0.141099,1.26485
614.241,0.10622,1.99623
327.885,0.133992,2.29222
550.421,0.102944,3.65776
680.704,0.260098,2.86882
572.481,0.108935,5.14313
864.913,0.0954504,4.66918
314.946,0.117899,1.31606
327.582,0.130102,2.70126
643.742,0.126383,4.59079
587.461,0.161068,3.90547
310.859,0.384983,1.85455
586.673,0.0956079,2.87216
577.086,0.122226,5.22452
795.775,0.144639,3.19733
854.345,0.214491,3.59122
563.207,0.133513,3.34663
585.481,0.108009,1.24862
726.433,0.112303,2.35021
649.413,0.118116,1.75832
538.191,0.23809,5.58143
670.141,0.0929978,5.00322
377.453,0.0987956,2.18102
540.846,0.105852,2.20362
544.368,0.0976125,4.56356
497.129,0.108537,0.993197
683.452,0.15501,5.92903
727.812,0.151437,5.01745
418.216,0.0969409,3.02514
656.351,0.0913327,6.63785
910.266,0.446392,3.66111
964.9,0.162241,4.1609
1009.18,0.484143,3.37454
503.069,0.156785,2.92701
367.725,0.132264,3.3366
493.185,0.433062,3.27683
547.925,0.0942358,2.08118
691.598,0.0926426,4.25025
748.996,0.263567,6.48185
647.193,0.153477,2.75692
307.067,0.11622,2.25219
618.233,0.124672,2.04092
825.816,0.105447,2.95587
440.944,0.149958,1.16835
757.411,0.104643,5.96885
528.361,0.133039,2.65776
451.805,0.123412,2.31372
482.476,0.143018,1.63704
528.9,0.127271,2.37797
464.334,0.113217,2.90369
489.483,0.108021,3.38357
533.896,0.0953328,1.21861
453.989,0.111722,2.56307
105.847,0.121524,0.981208
901.205,0.100131,4.88902
243.219,0.119574,2.97322
682.035,0.203952,3.45996
278.865,0.0989961,1.59979
168.751,0.110176,0.821951
668.231,0.121871,2.72594
445.108,0.116848,2.66535
302.968,0.118483,3.37721
509.675,0.565976,2.86055
441.326,0.204533,1.18486
793.051,0.105012,2.17353
371.594,0.299001,0.956984
821.406,0.310432,3.8287
131.796,0.103134,0.833874
566.162,0.269149,6.34564
587.884,0.0974726,3.52308
333.134,0.0904436,2.09851
859.312,0.269869,4.86823
591.409,0.116546,5.44636
325.012,0.369974,3.60669
92.7538,0.0910975,0.725468
404.558,0.113253,0.937445
1088.23,0.0936474,2.55352
393.631,0.133214,2.34819
557.138,0.110626,3.74876
1353.75,0.231873,3.61528
185.81,0.11239,1.12623
405.489,0.66544,0.572726
289.351,0.0888221,3.13817
616.566,0.12828,5.79828
213.074,0.0965137,1.91659
576.063,0.191814,3.08361
388.936,0.158321,3.6923
979.082,0.329425,5.1449
625.013,0.106839,1.79252
709.474,0.101167,4.9677
591.003,0.104963,4.49287
742.918,0.154775,7.43603
362.495,0.121167,4.7746
830.947,0.141143,4.92054
629.773,0.384092,2.49608
768.011,0.192637,4.21732
350.476,0.0949115,1.63861
606.69,0.128514,3.31917
446.257,0.132639,3.28854
790.421,0.120704,5.58971
711.296,0.100606,1.53645
473.542,0.0987345,2.05165
615.185,0.371386,1.05916
574.45,0.0940549,5.04528
785.158,0.836282,6.00758
742.147,0.102774,6.09311
624.848,0.215869,0.337382
523.835,0.183192,4.79167
536.694,0.105932,3.33735
567.852,0.1225,2.5495
732.558,0.117099,3.35455
550.458,0.162955,4.05465
497.148,0.134054,3.67574
418.857,0.172046,3.20508
425.996,0.143482,3.47577
470.125,0.179747,2.78297
397.081,0.104303,2.67916
674.539,0.108888,2.35771
681.738,0.106668,2.17693
677.061,0.400954,3.12453
546.018,0.178944,1.61092
797.919,0.15744,3.14072
783.909,0.112025,5.83729
446.863,0.118432,2.54059
563.48,0.102183,3.59808
659.596,0.101966,3.02914
463.223,0.111449,4.64158
821.744,0.0963966,4.78546
694.545,0.115709,1.67014
593.374,0.101028,5.17384
567.337,0.0947379,2.17742
572.123,0.106222,3.79589
633.174,0.347981,2.41296
617.255,0.328341,1.80174
753.85,0.121937,6.21402
447.057,0.121868,4.22357
279.473,0.0937869,1.9147
461.492,0.12711,1.2606
699.496,0.102075,3.14828
831.985,0.11058,4.57601
610.271,0.182551,3.48033
961.112,0.107082,2.33235
555.212,0.123032,1.90137
450.631,0.104501,3.15592
475.359,0.11001,0.910875
490.336,0.109185,4.26693
252.605,0.0929683,3.05561
326.271,0.101116,2.53386
537.277,0.120698,1.92068
550.031,0.0983732,5.03683
674.45,0.425137,4.20569
1041.22,0.106251,2.94163
706.25,0.0965957,4.61996
442.481,0.145528,2.67487
576.14,0.140076,6.49254
411.353,0.101088,2.03185
1218.09,0.484721,3.63727
349.279,0.1054,1.74358
423.66,0.1071,4.81773
527.796,0.12306,4.22696
1149.28,0.18364,2.86958
541.582,0.0988373,3.58175
915.405,0.174068,1.9586
921.189,0.265751,5.0589
800.36,0.173222,3.34507
669.004,0.108084,4.78455
636.877,0.136705,3.97265
543.189,0.124787,1.50015
620.444,0.170216,8.05613
259.237,0.394354,3.03456
434.985,0.184452,3.0965
645.626,0.0971957,4.38745
526.786,0.182349,3.95595
440.368,0.0874017,4.05943
305.219,0.0970372,1.64484
686.101,0.10366,3.02155
581.697,0.121332,4.30577
1014.31,0.105764,4.09687
638.539,0.10779,2.30851
419.599,0.118498,5.00713
451.886,0.09129,3.27655
822.963,0.0991499,4.30818
667.641,0.119465,4.70312
770.509,0.129518,4.16572
513.641,0.106128,4.3283
911.42,0.0984021,2.74126
484.997,0.123363,1.14487
591.889,0.0918607,3.01499
862.337,0.305879,3.82884
887.428,0.105534,6.19077
