#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
314.61,0.238758,0.0110833,2.31848,-2.48792,5.92529,315.055,315.121,0.510999
39.8784,2.19319,0.101464,0.441548,-3.42397,1.76216,40.2022,40.3894,0.510999
99.5356,0.110999,0.0051528,0.150958,11.603,1.29311,99.3618,100.047,0.510999
23.6932,0.816097,0.0378673,0.0351779,-5.86855,0.479821,23.4715,24.2042,0.510999
45.4685,0.224752,0.0104332,-1.23005,-5.78619,-3.02544,45.5107,45.9795,0.510999
29.529,0.0616942,0.002864,-2.96509,0.106242,-0.803192,30.0247,30.04,0.510999
285.008,0.100971,0.00468729,1.71543,0.753417,12.7007,285.235,285.519,0.510999
21.7519,1.07164,0.0497076,0.705498,-0.981537,1.33597,22.1952,22.2629,0.510999
17.0206,3.70753,0.170444,1.32798,4.15331,9.75844,13.9506,17.5316,0.510999
13.3785,6.78932,0.305323,0.626822,8.0371,3.44213,10.7802,13.8895,0.510999
28.3446,3.22808,0.148749,-0.973327,11.2537,-21.3598,15.7955,28.8556,0.510999
30.4035,0.772941,0.0358666,1.3668,6.63706,1.56341,30.1488,30.9145,0.510999
36.1293,1.36095,0.0630949,2.92357,-3.22778,3.39636,36.3359,36.6403,0.510999
152.846,0.73712,0.0342057,0.242867,6.36945,13.5912,152.62,153.357,0.510999
568.407,0.308866,0.0143374,-1.15589,-0.701189,-2.7107,568.911,568.918,0.510999
46.2829,3.55226,0.163434,-1.48365,3.91668,-12.4535,44.933,46.7939,0.510999
29.6572,2.54068,0.117403,3.02142,-11.6725,-6.27696,27.0963,30.1682,0.510999
161.146,0.420081,0.0194988,2.67286,-3.0304,0.838799,161.625,161.657,0.510999
49.8711,0.444427,0.0206286,1.96345,-4.14289,9.92954,49.2172,50.3821,0.510999
95.3655,0.203717,0.0094568,-0.937964,3.24819,1.92813,95.8007,95.8765,0.510999
21.8506,10.3162,0.446631,0.450779,14.0622,-3.01571,17.1154,22.3616,0.510999
61.4475,1.01162,0.0469275,-2.23753,2.42207,-7.79209,61.4167,61.9585,0.510999
7.64756,1.09689,0.0508764,-2.20139,3.34829,-6.72263,3.14582,8.15856,0.510999
25.5778,1.10732,0.0513594,0.578737,4.3938,-0.11674,25.7108,26.0888,0.510999
3.41462,14.4034,0.589369,-1.15315,3.59373,-0.504993,1.40691,3.92562,0.510999
10.1877,1.72823,0.0800574,0.437695,6.01679,4.20834,7.76464,10.6987,0.510999
153.076,1.31159,0.0608123,-1.43875,-14.6608,-15.5168,152.095,153.587,0.510999
18.0275,1.93286,0.0894888,0.554671,5.14576,2.56327,17.6172,18.5385,0.510999
15.2412,4.20419,0.192747,1.19608,4.22502,5.12117,14.2756,15.7522,0.510999
503.343,0.202571,0.00940363,2.75992,-3.45245,1.05618,503.84,503.854,0.510999
267.444,0.937164,0.0434782,0.443427,12.7561,5.72498,267.589,267.955,0.510999
50.1488,2.11266,0.0977627,-0.781714,8.192,-3.84984,49.842,50.6598,0.510999
997.521,0.410239,0.0190421,1.54847,11.9886,23.3711,997.686,998.032,0.510999
61.1307,3.60336,0.165743,-0.509177,22.7449,-9.41909,56.5101,61.6417,0.510999
3.24644,0.287187,0.0133312,2.10739,-0.157999,1.5238,3.39268,3.75744,0.510999
35.9102,8.33483,0.369184,0.610457,5.29391,-0.0217584,36.0308,36.4212,0.510999
42.5919,0.132218,0.00613784,0.804319,-3.24722,4.85143,42.7027,43.1029,0.510999
5.61128,0.282257,0.0131024,-0.70732,-1.03925,-3.53547,4.86226,6.12228,0.510999
183.892,1.46731,0.0680115,0.632829,39.8153,30.498,177.451,184.403,0.510999
6.92278,0.808707,0.0375247,-1.27103,3.25979,-1.59012,6.46879,7.43378,0.510999
375.855,0.128729,0.00597589,-1.01011,-1.93593,-2.98324,376.349,376.366,0.510999
9.21947,7.735,0.34474,-0.696617,4.98572,-1.33465,8.23299,9.73047,0.510999
316.936,0.0373628,0.00173448,-1.00914,-1.40947,-0.914801,317.442,317.447,0.510999
137.241,0.573624,0.0266229,2.07781,1.37766,5.80525,137.622,137.752,0.510999
6.01896,7.57577,0.338177,2.64285,4.78828,-4.39958,-0.308664,6.52996,0.510999
2.0001,7.054,0.31646,2.654,2.44541,-0.197866,0.159085,2.5111,0.510999
0.356264,4.38686,0.200902,2.60682,-0.00674954,-0.288964,0.638341,0.867263,0.510999
27.7857,0.418357,0.0194188,-1.4251,3.13531,-5.99527,27.4712,28.2967,0.510999
12.9228,2.76017,0.12744,1.11971,1.21155,12.0274,-5.83783,13.4338,0.510999
54.61,4.8177,0.220029,2.48161,-9.11835,6.75799,53.9375,55.121,0.510999
46.7277,0.640092,0.0297061,2.87067,-8.10369,0.283002,46.5347,47.2387,0.510999
502.408,0.180674,0.00838716,0.681973,-0.104416,4.57402,502.898,502.919,0.510999
165.22,1.20226,0.0557542,-0.748724,14.7666,1.46611,165.064,165.731,0.510999
87.0934,0.312404,0.0145016,2.57833,3.40079,-0.0939218,87.5368,87.6044,0.510999
19.2477,0.273972,0.0127178,1.98416,-1.20101,-1.61696,19.6491,19.7587,0.510999
27.3342,0.206169,0.00957064,1.53729,-2.0808,-1.34941,27.7299,27.8452,0.510999
10.1856,5.87921,0.266439,-3.08273,-1.5434,-3.94984,9.80673,10.6966,0.510999
50.7808,7.06214,0.316802,0.986954,14.1189,6.75161,48.8432,51.2918,0.510999
32.8948,1.44544,0.0670008,1.65164,1.2632,0.488493,33.3744,33.4058,0.510999
40.4345,2.07708,0.0961263,-2.21142,-4.142,-7.43303,40.0483,40.9455,0.510999
79.3122,1.28751,0.0596984,1.22179,7.36481,2.45555,79.4431,79.8232,0.510999
22.7167,2.7771,0.128213,-0.383657,7.31966,1.03464,22.014,23.2277,0.510999
77.8232,0.408047,0.0189404,-0.0777323,0.421486,-0.83941,78.3269,78.3342,0.510999
13.5958,3.11206,0.143477,0.592422,7.69225,6.24364,10.0293,14.1068,0.510999
43.2984,1.79553,0.083161,0.982031,3.48388,3.49036,43.5279,43.8094,0.510999
600.948,0.438449,0.0203511,2.4215,-17.4339,9.58627,601.13,601.459,0.510999
2.83508,3.70699,0.170419,0.418368,3.2469,0.0130508,0.626571,3.34608,0.510999
22.3971,0.359012,0.0166647,-1.11152,-0.200805,-1.79735,22.8309,22.9081,0.510999
91.2179,0.333481,0.0154798,-2.49522,-3.20016,-1.02539,91.6659,91.7289,0.510999
4.4876,10.2509,0.44416,2.89083,3.43394,-3.28907,1.45428,4.9986,0.510999
32.2254,1.07137,0.0496949,2.20978,-4.02895,4.55384,32.1628,32.7364,0.510999
57.1187,0.0490529,0.00227716,0.436257,-1.82077,0.121973,57.5985,57.6297,0.510999
180.326,0.881107,0.0408805,-1.68533,2.29189,-15.5514,180.152,180.837,0.510999
254.251,0.812034,0.0376789,2.67247,-19.345,12.7476,253.706,254.762,0.510999
28.4153,0.153392,0.00712072,-2.7683,0.308208,-0.0799367,28.92,28.9263,0.510999
6.78279,0.46867,0.0217535,-1.04523,1.26173,-2.30614,6.78439,7.29379,0.510999
48.5476,0.210707,0.00978127,1.55293,3.32764,1.72936,48.9124,49.0586,0.510999
529.158,0.0932225,0.00432761,0.372801,1.24779,-0.717489,529.667,529.669,0.510999
16.6293,0.11605,0.00538732,0.684779,4.44355,-4.66713,15.8746,17.1403,0.510999
25.3247,0.720964,0.0334566,-0.0691427,1.7003,-3.36515,25.554,25.8357,0.510999
160.265,0.387959,0.0180081,-2.2989,-13.1569,-20.3136,158.943,160.776,0.510999
43.0879,0.280355,0.0130141,0.839473,-0.625599,0.687773,43.586,43.5989,0.510999
27.1429,10.7129,0.461504,-3.04979,-23.793,-2.26545,13.9012,27.6539,0.510999
5.75005,4.05053,0.185866,2.15104,-1.54375,-0.53922,6.0221,6.26105,0.510999
97.7831,0.126456,0.00587037,-2.29594,-1.92746,-2.89959,98.2311,98.2941,0.510999
60.1778,0.462037,0.0214457,-1.89656,-5.58368,-1.90786,60.3991,60.6888,0.510999
5.29881,3.40297,0.15668,-0.564747,0.97931,-3.01376,4.84262,5.80981,0.510999
13.7244,1.96653,0.0910392,1.01467,1.25528,4.28917,13.506,14.2354,0.510999
267.713,0.774925,0.0359586,1.66916,5.73813,32.493,266.186,268.224,0.510999
73.1965,3.51381,0.161696,0.0253191,11.1427,2.79166,72.8051,73.7075,0.510999
4.88331,5.11671,0.233209,3.11465,-5.19653,-1.24024,0.543412,5.39431,0.510999
49.687,3.49168,0.160695,0.194515,10.3915,-2.72613,49.0323,50.198,0.510999
8.54274,7.11838,0.319157,-1.95683,4.23723,-1.21631,7.89148,9.05374,0.510999
6.66271,0.156581,0.00726878,2.54508,-1.63274,-2.15073,6.62643,7.17371,0.510999
20.4706,2.62296,0.121168,-1.1926,1.82775,-3.57428,20.5876,20.9816,0.510999
83.729,0.22328,0.0103649,-1.37422,1.47029,-4.45851,84.1075,84.24,0.510999
17.8756,4.19635,0.192396,2.09124,7.50201,11.5601,12.1611,18.3866,0.510999
3.88644,4.11021,0.18854,-1.65223,-0.978986,-3.2375,2.76342,4.39744,0.510999
40.9653,2.38549,0.110291,0.586173,11.181,1.40814,39.9127,41.4763,0.510999
304.845,0.207823,0.00964742,-0.45271,-4.05097,-3.33528,305.311,305.356,0.510999
576.836,0.252808,0.0117355,0.0459875,4.35802,-0.748679,577.33,577.347,0.510999
5.72166,2.66889,0.123269,1.00657,-3.29439,2.92807,4.37703,6.23266,0.510999
14.4923,1.00901,0.0468065,1.6654,-1.53191,6.18952,13.5713,15.0033,0.510999
23.756,1.96525,0.0909801,-0.391546,11.4698,-2.43025,21.2406,24.267,0.510999
13.3474,3.81369,0.175226,-0.102007,4.70419,-2.16504,12.8444,13.8584,0.510999
30.1635,2.08221,0.0963623,-1.48656,-4.86414,-2.10831,30.2086,30.6745,0.510999
52.4653,0.425508,0.0197506,-1.85781,-7.45438,-4.77663,52.2288,52.9763,0.510999
15.3818,3.54048,0.162902,2.27664,-6.59623,5.12658,13.5103,15.8928,0.510999
87.0629,0.321023,0.0149016,-0.567787,-2.84099,-2.97836,87.4756,87.5739,0.510999
1.00579,14.1065,0.579784,-1.68969,-0.144914,0.671599,1.25199,1.51679,0.510999
1.30103,0.521874,0.024222,2.14226,-0.438873,0.427585,1.62693,1.81203,0.510999
57.9265,0.309965,0.0143884,-2.33426,0.268575,0.0988925,58.4345,58.4375,0.510999
18.2823,2.44785,0.11315,2.88753,-9.3391,4.00503,15.8008,18.7933,0.510999
18.0275,2.24039,0.103632,1.19398,-0.687609,6.81974,17.2173,18.5385,0.510999
10.9593,0.218898,0.0101615,-2.6443,-1.64927,1.87056,11.1842,11.4703,0.510999
451.986,0.16217,0.0075282,2.01785,-3.35702,10.5914,452.361,452.497,0.510999
71.8622,5.87127,0.266096,0.547605,19.2163,11.6231,68.7987,72.3732,0.510999
1.03784,3.01436,0.139032,1.07693,-0.45932,1.26711,0.566783,1.54884,0.510999
5.48397,1.05118,0.0487597,-1.80864,4.0162,-3.62335,2.53378,5.99497,0.510999
442.77,0.787053,0.0365208,-1.19294,2.76794,-13.9975,443.051,443.281,0.510999
33.2887,0.440569,0.0204495,-0.735562,4.64319,0.197509,33.4748,33.7997,0.510999
760.673,0.154917,0.00719152,2.29455,-5.86867,-0.554965,761.161,761.184,0.510999
10.819,18.2696,0.703402,2.74056,-6.14283,5.02174,8.07189,11.33,0.510999
29.8637,2.2912,0.105965,1.32658,4.35189,16.752,24.9559,30.3747,0.510999
424.861,0.257186,0.0119387,-0.610405,-12.8155,1.64843,425.175,425.372,0.510999
30.6001,0.679884,0.0315516,-2.62154,-9.15897,-0.765909,29.7181,31.1111,0.510999
3.24039,4.67413,0.213673,-1.03934,-0.447907,-3.42308,1.3761,3.75139,0.510999
284.79,0.0435039,0.00201956,-0.863634,-2.31496,-2.62617,285.279,285.301,0.510999
163.375,0.529732,0.0245866,-2.11217,1.95592,-2.99948,163.846,163.886,0.510999
313.942,0.580795,0.0269555,-0.832692,8.0209,-8.39567,314.238,314.453,0.510999
30.2704,5.22518,0.237971,2.26559,-1.94399,7.95351,29.6681,30.7814,0.510999
7.25792,4.34844,0.199189,0.208001,5.09077,4.70075,3.47591,7.76892,0.510999
3.20066,2.23045,0.103176,-1.48012,2.15464,-2.5511,-1.53776,3.71165,0.510999
43.9089,0.643032,0.0298424,-2.25783,-2.92208,-3.71806,44.1645,44.4199,0.510999
46.2103,1.14323,0.0530222,-1.2557,1.19546,-6.87609,46.1943,46.7213,0.510999
53.52,0.939644,0.0435931,-1.08516,5.07055,-9.50554,52.9436,54.031,0.510999
133.596,1.7566,0.0813661,1.29631,2.8334,18.3283,132.817,134.107,0.510999
51.0633,0.330421,0.0153378,1.45221,0.718701,3.52855,51.4459,51.5743,0.510999
11.0426,2.81678,0.130025,-0.372321,3.98339,0.439518,10.8242,11.5536,0.510999
140.105,1.56374,0.0724659,-1.59846,-10.7988,-22.541,138.376,140.616,0.510999
42.03,3.59978,0.165581,2.45722,-8.30407,18.2974,37.4929,42.541,0.510999
7.57062,5.10798,0.232826,-2.7602,-2.81748,3.54555,6.674,8.08162,0.510999
12.584,11.9859,0.507757,1.9796,-5.57155,3.36669,11.3508,13.095,0.510999
223.159,0.265795,0.0123383,1.87313,-7.99196,8.61194,223.361,223.67,0.510999
20.5073,0.233754,0.0108511,-0.365763,3.30873,-0.0454464,20.7499,21.0183,0.510999
264.028,0.31987,0.0148481,2.95247,-4.03162,9.15356,264.349,264.539,0.510999
65.8983,0.257772,0.0119659,0.897011,-2.94552,2.34375,66.3005,66.4093,0.510999
73.6882,0.625988,0.0290519,0.773728,2.63821,3.45472,74.07,74.1992,0.510999
350.379,0.778688,0.036133,-2.05804,2.35911,-12.0617,350.674,350.89,0.510999
14.8772,0.293106,0.0136059,-3.04841,-3.46446,2.80592,14.7194,15.3882,0.510999
72.8863,0.111154,0.00516002,-2.85501,0.456918,-1.52454,73.3783,73.3973,0.510999
12.6943,0.547287,0.0254011,0.709086,9.57812,8.56289,3.00938,13.2053,0.510999
23.5206,1.04613,0.048526,1.13712,1.23715,5.99502,23.2333,24.0316,0.510999
643.195,0.0564918,0.00262249,-1.33091,-0.106188,-3.16583,643.698,643.706,0.510999
10.8896,5.65625,0.256782,-2.96146,0.582215,-0.102373,11.3738,11.4006,0.510999
11.8441,0.408459,0.0189595,-0.538077,-5.36788,-0.100507,11.1159,12.3551,0.510999
14.8527,5.70901,0.259071,0.352253,9.86696,-4.69876,10.7864,15.3637,0.510999
50.1645,0.926008,0.0429613,2.33408,-7.23916,-4.59213,49.9425,50.6755,0.510999
11.1365,0.27528,0.0127786,2.0289,-0.662732,0.903576,11.5822,11.6475,0.510999
154.896,0.288963,0.0134136,-2.85147,-9.13933,-5.45926,155.041,155.407,0.510999
17.5388,0.673466,0.0312539,-2.99867,-1.63874,-2.00679,17.8556,18.0498,0.510999
5.40477,0.932791,0.0432756,2.84136,-1.34096,1.03217,5.6455,5.91577,0.510999
103.249,1.91821,0.088814,3.13676,-16.332,-3.39175,102.409,103.76,0.510999
46.2739,0.0956515,0.00444037,3.10216,1.08791,0.818434,46.7623,46.7849,0.510999
20.7967,2.21991,0.102692,2.57247,-2.43461,11.3034,17.8903,21.3077,0.510999
1241.6,0.53195,0.0246895,-0.792363,12.4587,-15.438,1241.96,1242.12,0.510999
2.71273,0.466831,0.0216682,-0.940141,-2.10833,0.427268,2.34599,3.22373,0.510999
82.6566,1.18045,0.0547447,-0.755611,0.915836,-14.8323,81.8276,83.1676,0.510999
18.3057,0.37749,0.0175223,1.51382,0.996581,4.8918,18.1352,18.8167,0.510999
15.8511,7.46728,0.333688,-0.804217,-6.64383,3.93192,14.4172,16.3621,0.510999
31.6543,1.11294,0.0516197,0.900113,-1.80988,4.92067,31.731,32.1653,0.510999
24.5591,0.404521,0.0187768,0.789705,-0.531816,-5.50299,24.4476,25.0701,0.510999
275.244,0.424489,0.0197034,-1.96489,-1.19376,-5.47038,275.698,275.755,0.510999
513.539,0.202936,0.00942056,-1.42612,-2.05355,-0.663957,514.046,514.05,0.510999
28.6241,5.79701,0.262885,1.16798,5.29473,13.4087,25.3133,29.1351,0.510999
15.7632,15.7577,0.631565,1.44425,-1.76518,13.3698,9.09517,16.2742,0.510999
37.6639,0.439019,0.0203776,2.98133,4.00178,3.84842,37.7655,38.1749,0.510999
512.191,0.316504,0.0146919,-2.47318,-16.7619,-9.64959,512.337,512.702,0.510999
31.2781,2.82529,0.130413,-0.902999,2.24836,-8.2291,30.6188,31.7891,0.510999
25.5247,5.05959,0.230698,0.33773,2.58618,-1.55763,25.855,26.0357,0.510999
91.0689,0.0816628,0.00379098,0.940185,1.79586,-0.237492,91.5606,91.5799,0.510999
4.65039,2.70529,0.124933,1.1907,2.18133,-0.0702156,4.64926,5.16139,0.510999
75.7945,3.84525,0.176646,-2.62683,-12.2285,-14.5241,73.9039,76.3055,0.510999
65.0568,0.0638745,0.00296521,2.10987,-0.792306,-0.280528,65.5604,65.5678,0.510999
2.44514,23.0466,0.819148,2.87768,0.785343,-0.882656,2.66116,2.95613,0.510999
105.446,0.249826,0.0115971,-0.785476,-2.91472,-1.86544,105.899,105.957,0.510999
12.59,1.72213,0.0797763,-1.64584,0.653664,-0.362508,13.0696,13.101,0.510999
36.6554,1.50644,0.0698193,0.814615,0.89275,-2.47122,37.0699,37.1664,0.510999
467.519,0.495191,0.022984,0.152349,10.88,-6.39611,467.859,468.03,0.510999
272.287,0.0370726,0.00172101,1.23237,3.25681,7.32393,272.68,272.798,0.510999
24.1084,2.09594,0.0969938,-2.40806,-9.60284,5.3523,22.0226,24.6194,0.510999
24.4856,0.0188018,0.000872831,-1.01413,-2.36244,3.65751,24.6091,24.9966,0.510999
125.333,0.83521,0.0387533,-1.1653,6.89532,-10.3804,125.225,125.844,0.510999
5.46603,1.37444,0.063719,-0.818893,2.49447,3.68721,3.95549,5.97703,0.510999
26.5345,1.12843,0.0523367,1.49885,-1.44643,7.4749,25.9467,27.0455,0.510999
8.30324,1.81084,0.083867,3.02291,0.990822,5.49341,6.80224,8.81424,0.510999
1432.01,0.0932522,0.00432899,-0.692064,2.30625,8.01791,1432.5,1432.52,0.510999
9.62412,1.45466,0.0674269,0.194229,2.2658,1.66609,9.72367,10.1351,0.510999
60.696,0.705199,0.0327255,1.54376,-1.43881,6.12569,60.8806,61.207,0.510999
13.3816,1.48885,0.0690067,1.66695,7.35663,5.06368,10.6292,13.8926,0.510999
32.802,2.48839,0.115008,-0.430265,3.05221,-3.41771,32.9924,33.313,0.510999
739.648,0.354771,0.0164679,1.95983,-2.19313,1.66592,740.154,740.159,0.510999
48.7633,0.536229,0.0248881,0.745173,-0.767988,1.17561,49.2516,49.2743,0.510999
6.53849,1.56022,0.0723035,1.5303,-5.04821,0.664072,4.84857,7.04948,0.510999
139.167,0.157384,0.00730606,1.95844,-1.24563,-1.15839,139.667,139.678,0.510999
102.576,1.35689,0.0629071,-2.28267,-14.6648,1.25082,102.029,103.087,0.510999
469.553,0.0657016,0.00305003,-2.65345,7.12881,5.6834,469.975,470.064,0.510999
0.457427,3.67034,0.168766,2.98615,-0.139655,-0.780139,0.220472,0.968426,0.510999
122.813,0.55303,0.0256675,1.43244,14.2253,8.41113,122.211,123.324,0.510999
11.2425,1.5976,0.0740293,-0.758803,3.57727,-5.25742,9.87152,11.7535,0.510999
10.1549,1.13294,0.0525459,-3.08757,-6.4328,-8.27882,1.89203,10.6659,0.510999
9.52988,0.745151,0.0345781,2.65918,-6.36047,4.78957,6.09611,10.0409,0.510999
74.3134,0.648107,0.0300778,0.889364,4.04646,3.07268,74.6499,74.8244,0.510999
745.125,0.111711,0.00518589,-1.51416,-5.55169,-2.56194,745.611,745.636,0.510999
114.151,1.1478,0.0532334,1.90941,0.170197,10.4031,114.188,114.662,0.510999
149.092,0.091705,0.00425716,-1.58295,5.85606,4.19782,149.428,149.603,0.510999
208.253,0.063008,0.00292499,-2.31137,-3.02639,-2.59226,208.725,208.764,0.510999
80.5223,0.612867,0.0284432,3.06088,1.84796,0.460612,81.0093,81.0333,0.510999
10.8479,2.77531,0.128131,2.84341,-3.50998,-0.0181927,10.7909,11.3589,0.510999
127.231,0.49607,0.0230248,-0.254763,2.16749,-0.049554,127.723,127.742,0.510999
12.4655,1.9946,0.0923314,2.05517,-11.9992,4.42542,2.13654,12.9765,0.510999
92.2082,0.324434,0.01506,0.546398,3.80286,1.4963,92.6277,92.7192,0.510999
188.322,0.920185,0.0426915,2.82321,-6.63678,11.0681,188.39,188.833,0.510999
72.2506,0.274379,0.0127367,1.71106,5.46776,7.22204,72.1937,72.7616,0.510999
37.4611,0.326134,0.0151388,-2.50472,-0.792343,-4.32394,37.7133,37.9721,0.510999
5.90065,1.79395,0.083088,1.62028,0.663295,1.95038,6.05014,6.41165,0.510999
64.7448,2.95231,0.136205,1.42581,5.8543,5.00541,64.7976,65.2558,0.510999
409.954,0.151365,0.00702666,2.57367,9.76847,-6.26397,410.301,410.465,0.510999
7.99205,13.7427,0.567873,1.71177,3.65635,-0.827377,7.61494,8.50305,0.510999
44.1513,5.17572,0.235801,-1.15707,3.75546,-15.2714,41.7988,44.6623,0.510999
113.752,0.470316,0.0218298,-0.171498,14.0989,-4.06279,113.316,114.263,0.510999
13.2219,0.702164,0.0325848,-0.502833,2.02646,0.0519493,13.5729,13.7329,0.510999
17.7456,5.46779,0.24858,-2.035,-0.90452,-2.85857,18.0014,18.2566,0.510999
359.847,0.35834,0.0166336,-1.43831,5.03545,-4.57222,360.293,360.358,0.510999
37.9307,0.364652,0.0169265,-1.35097,2.60459,1.30381,38.3278,38.4417,0.510999
140.146,0.207667,0.00964015,-1.42403,3.43086,5.39072,140.511,140.657,0.510999
9.49605,1.38387,0.0641548,-2.82031,-1.90814,-1.06913,9.75171,10.0071,0.510999
62.6426,1.48291,0.0687323,0.702706,8.58621,6.48863,62.2277,63.1536,0.510999
7.06464,11.778,0.500358,-0.88911,-0.273271,6.99882,2.84096,7.57564,0.510999
221.611,0.318653,0.0147917,0.370117,2.80658,9.54738,221.898,222.122,0.510999
126.993,0.517428,0.0240158,0.310946,10.9682,5.30971,126.92,127.504,0.510999
349.638,0.102373,0.00475238,-0.946573,4.61874,13.1052,349.873,350.149,0.510999
433.466,0.0572068,0.00265569,-1.14035,1.32143,-8.86839,433.884,433.977,0.510999
18.1184,2.27421,0.105185,-1.85321,1.51942,0.171009,18.5595,18.6294,0.510999
15.2759,3.24298,0.149426,-0.0545816,13.0861,7.59732,4.47198,15.7869,0.510999
16.2979,0.9433,0.0437626,1.21263,-8.3672,4.38614,13.8936,16.8089,0.510999
50.7309,0.199447,0.00925859,-1.76822,-1.44435,2.78466,51.1432,51.2419,0.510999
6.56358,2.87388,0.13263,2.15071,0.3291,-3.22537,6.26716,7.07458,0.510999
20.8173,0.419207,0.0194582,-0.406133,0.0642185,-2.12898,21.2155,21.3283,0.510999
446.594,0.414283,0.0192298,2.69604,-2.88821,5.64176,447.06,447.105,0.510999
282.301,0.146917,0.00682017,1.60261,1.87583,-2.15006,282.797,282.812,0.510999
312.088,0.330432,0.0153383,-1.94254,-7.46548,-2.04426,312.503,312.599,0.510999
320.032,0.388994,0.0180562,3.08453,-1.59201,-6.84847,320.465,320.543,0.510999
21.8192,2.8329,0.13076,3.07399,-4.35365,4.89276,21.342,22.3302,0.510999
2.39682,6.48638,0.292479,2.56404,1.93245,2.11174,-0.0211099,2.90782,0.510999
233.58,0.937252,0.0434823,3.02415,-19.4211,5.63576,233.215,234.091,0.510999
56.4403,1.01357,0.047018,-0.655757,4.87072,-12.1678,55.4203,56.9513,0.510999
173.461,0.314136,0.014582,-1.56941,0.467739,0.524871,173.97,173.972,0.510999
46.1534,0.0878799,0.0040796,2.98055,-8.17715,-0.714482,45.9339,46.6644,0.510999
458.806,0.134447,0.00624131,-1.30635,-0.843364,-13.9514,459.104,459.317,0.510999
52.5611,0.432088,0.020056,2.3391,-4.05463,7.71646,52.3488,53.0721,0.510999
125.903,0.105334,0.00488985,-1.92692,-3.95086,4.15535,126.283,126.414,0.510999
852.648,0.245479,0.0113953,0.914594,2.06413,-8.75008,853.111,853.159,0.510999
470.617,0.135677,0.0062984,0.423572,5.30348,-1.50081,471.095,471.128,0.510999
7.13434,4.79921,0.219212,-1.45729,-0.0854995,2.85868,7.07183,7.64534,0.510999
273.079,0.263075,0.012212,0.778052,14.9382,-8.32021,273.055,273.59,0.510999
476.278,0.129406,0.00600729,-2.56588,-5.71032,6.22112,476.714,476.789,0.510999
11.9455,2.02752,0.0938464,-1.4533,4.59576,-5.69939,10.0648,12.4565,0.510999
4.06808,1.32198,0.0612928,-0.748342,-0.774067,0.337181,4.47146,4.57908,0.510999
1191.32,0.396453,0.0184023,0.536029,18.0593,2.21918,1191.69,1191.83,0.510999
207.346,0.215012,0.00998109,0.659759,-6.66433,0.318906,207.749,207.857,0.510999
14.0828,6.74342,0.303384,0.981231,2.49743,7.43581,12.2959,14.5938,0.510999
9.47199,5.64033,0.25609,-1.59837,1.95325,1.70536,9.62681,9.98299,0.510999
394.439,0.136461,0.00633479,0.133426,-1.05538,-2.80365,394.938,394.95,0.510999
6.42823,2.48675,0.114933,1.18717,5.58283,1.06779,3.94762,6.93923,0.510999
4.52019,11.2793,0.482361,1.64596,-3.30601,0.58555,3.71203,5.03119,0.510999
88.344,0.558129,0.025904,-0.127047,3.0837,-4.98425,88.66,88.8549,0.510999
98.0465,0.122891,0.00570486,-2.08531,-3.28215,0.373392,98.5008,98.5575,0.510999
40.2128,0.67544,0.0313454,-1.47623,-1.72176,-5.4954,40.3113,40.7238,0.510999
19.5518,0.275439,0.0127859,1.57523,-2.63787,-2.46661,19.7285,20.0628,0.510999
5.528,7.47273,0.333914,-1.47575,1.70367,0.145768,5.76928,6.03899,0.510999
10.2116,7.48171,0.334286,2.76203,0.178552,7.66997,7.47349,10.7226,0.510999
11.0943,1.33619,0.0619502,-2.23351,4.22483,7.74044,7.52716,11.6053,0.510999
7.31047,11.1134,0.476297,-2.02643,-1.18776,-5.32193,5.58396,7.82147,0.510999
104.464,0.391807,0.0181867,-2.75035,-2.33241,-3.02277,104.905,104.975,0.510999
38.3818,0.391286,0.0181625,1.73733,-2.71303,2.41363,38.7196,38.8928,0.510999
30.0065,3.10858,0.143319,1.80278,-1.90531,16.6819,25.4782,30.5175,0.510999
12.504,5.38383,0.244914,-2.89216,-5.58767,-5.46811,10.3926,13.015,0.510999
59.0256,1.05148,0.0487738,-0.575742,0.405612,3.77568,59.4132,59.5366,0.510999
