#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
961.805,0.0909688,2.70125
846.62,0.145841,2.97702
1199.87,0.107625,2.18068
616.709,0.124823,1.77686
768.667,0.108011,1.84322
639.385,0.0982276,2.62268
730.286,0.0983589,3.9001
650.456,0.0909588,2.96214
806.579,0.290283,2.04845
1310,0.113048,2.47955
933.798,0.0910297,1.69151
1194.85,0.117074,7.51687
1130.39,0.382382,4.63155
290.572,0.120617,1.42261
1066.54,0.108249,1.81932
725.175,0.0884689,1.6652
511.588,0.102501,4.15667
1152.04,0.124821,1.60247
1204.28,0.126728,4.64597
778.806,0.117287,1.00191
1358.35,0.105971,3.87022
794.196,0.132468,3.52636
855.625,0.122293,3.62695
823.768,0.103183,2.41702
827.107,0.11723,1.44349
855.676,0.103264,3.36918
602.675,0.202272,0.729132
705.342,0.0897123,2.67599
1289.08,0.149755,4.3836
748.542,0.0981653,2.37032
1360.51,0.111661,1.52072
1618.42,0.149326,4.60047
884.694,0.0922536,2.00334
1116.75,0.111257,4.25311
546.674,0.0903458,2.34248
1379.58,0.194723,2.27975
677.697,0.12339,1.34026
492.593,0.114192,2.31206
1100.61,0.111612,2.20766
1071.39,0.105648,4.70106
1521.31,0.118162,5.07575
1103.2,0.108074,2.61324
860.723,0.193003,1.29659
1454.3,0.10842,3.18108
1065.86,0.0967689,7.40459
1506.68,0.112187,5.94915
724.108,0.162104,1.72357
551.688,0.126246,1.05059
1286.58,0.133819,6.9316
1209.95,0.153843,1.77859
1209.81,0.121689,4.15256
580.878,0.0932404,1.77989
974.208,0.0996066,2.95437
668.582,0.114963,3.73996
949.748,0.117857,2.50804
1365.64,0.090201,4.11917
1027.19,0.117875,1.85616
1063.57,0.10538,3.34811
1420.58,0.266945,2.71804
1431.32,0.107317,3.06931
1170.75,0.337758,2.19699
1088.36,0.112369,2.21909
1118.66,0.214255,3.80015
893.996,0.426928,3.10036
1547.64,0.0975379,2.03967
1431.29,0.246924,6.25678
939.773,0.108133,3.52146
1329.28,0.0984708,2.14618
1194.33,0.112686,2.33192
1033.7,0.110297,4.03713
1350.15,0.133928,2.27358
1169.79,0.123401,2.11234
783.139,0.151775,2.18879
920.268,0.143837,2.74399
457.961,0.108178,2.20783
675.372,0.240589,1.10792
1028.61,0.100329,2.23164
1195.62,0.133924,2.46767
685.248,0.115639,2.88481
1335.56,0.116844,3.78719
815.28,0.12599,5.49615
955.283,0.151078,1.76674
970.405,0.099772,3.24783
867.655,0.103545,4.7174
1281.89,0.312145,3.01509
717.816,0.106611,2.43416
914.14,0.171775,5.12612
1076.19,0.234574,3.02462
347.58,0.130035,0.573326
473.096,0.102552,3.13097
1356.76,0.0879016,3.50632
944.929,0.105498,2.14208
1069.27,0.0903798,3.85676
1391.91,0.0972916,0.806501
601.027,0.16897,2.7286
1229.33,0.178093,2.34022
664.493,0.108594,2.58309
299.181,0.101965,0.953904
1027.98,0.0979862,1.52567
850.837,0.103576,3.87355
1072.23,0.163399,2.05795
769.963,0.0953881,1.87424
1285.8,0.128304,2.38191
846.472,0.104057,4.55322
786.495,0.106825,3.24519
1344.76,0.130438,5.3638
1263.79,0.0995289,3.09462
995.414,0.155638,4.21618
1173.21,0.146221,2.54029
1076.3,0.186776,3.42547
1260.66,0.107176,1.79714
365.036,0.108221,2.52893
1169.48,0.0975914,3.26265
1011.94,0.11433,3.52185
1143.18,0.123298,5.35763
782.298,0.106582,2.10949
798.725,0.0946615,2.21543
749.931,0.251713,3.919
1054.07,0.294961,6.09908
1348.32,0.683977,2.88679
1328.92,0.131764,3.93633
339.48,0.106645,0.710875
627.392,0.100616,1.69263
1165.29,0.109755,2.34302
992.689,0.145746,3.27345
1387.11,0.104921,5.09525
1360.29,0.255877,2.34966
1236.23,0.121394,5.62138
1383.97,0.122493,4.37335
860.179,0.101988,1.8222
1284.54,0.093143,3.52362
549.919,0.107779,1.85996
1252.09,0.134442,3.09295
248.288,0.102429,1.90582
726.373,0.116297,1.022
909.555,0.0965311,10.4306
724.776,0.119372,1.45587
1598.98,0.175937,2.16836
600.356,0.130535,2.40117
1170.18,0.115245,7.4107
619.889,0.204544,4.41445
1426.19,0.125343,3.76588
1368.5,0.12016,2.53244
1107.31,0.137061,3.23323
515.892,0.104275,0.991947
819.807,0.108399,4.77757
626.364,0.150974,2.8568
853.707,0.159698,3.02603
1161.54,0.116424,2.45159
1050.69,0.0888121,2.89672
1095.42,0.102629,1.67645
1152.1,0.0892403,5.82486
930.458,0.108127,2.92825
955.99,0.119582,2.95208
1466.13,0.261252,4.87784
230.648,0.109953,0.739176
854.678,0.122286,3.79026
1189.3,0.593441,3.85645
1204.31,0.15196,1.60349
1363.06,0.151013,2.73157
689.113,0.105003,5.46762
1295.67,0.096279,1.50488
1181.79,0.120371,3.11222
1090.75,0.130314,1.58724
1142.22,0.160602,1.99928
1026.96,0.0994897,3.77709
1067.48,0.12135,4.99254
1948.06,0.0956775,1.03995
1408.93,0.119733,1.27563
1144.01,0.102391,4.78098
1279.5,0.143303,2.2371
471.042,0.103854,1.51443
1350.75,0.106846,1.5918
918.007,0.185413,1.90131
1356.02,0.208748,2.42081
1728.37,0.104559,1.10235
991.835,0.168261,2.63141
1438.36,0.190011,2.84412
1040.43,0.217099,1.16348
946.074,0.0950397,4.11982
878.401,0.102903,2.53185
862.429,0.0988758,2.66181
964.346,0.090256,3.23231
632.728,0.0884701,1.13166
602.637,0.103812,3.5819
903.223,0.213263,1.89289
1075.67,0.139201,3.01901
1204.62,0.110428,3.91434
880.018,0.0972813,4.62013
875.837,0.129427,3.49665
1365.12,0.0993226,3.35446
1143.27,0.156699,3.81493
671.427,0.162765,3.22543
614.373,0.0967171,5.85363
1491.23,0.110726,2.91081
768.683,0.0919183,4.13421
1178.36,0.457879,5.76143
1394.82,0.110754,3.13323
1221.09,0.141589,3.15936
1060.55,0.148394,3.34187
948.248,0.107091,2.30962
1270.07,0.10205,2.58177
1144.25,0.123018,3.98245
523.751,0.0969668,4.36341
900.418,0.102837,6.08553
908.264,0.126931,1.93187
1097.34,0.131763,3.49231
1108.04,0.107373,4.72035
720.22,0.103237,2.29539
838.135,0.102902,2.3284
901.117,0.19856,6.58764
1147.4,0.112108,1.39519
564.782,0.0956485,6.16291
1144.46,0.11273,4.53189
1181.13,0.0936363,1.32269
1434.08,0.346342,3.52886
1670.77,0.104137,2.15591
1074.26,0.382818,3.50988
1368.5,0.106676,2.3025
1103.64,0.189683,2.44403
481.601,0.0947198,2.33771
1145.47,0.104321,2.10271
1162.33,0.094831,2.9933
1143.97,0.107368,1.95215
865.14,0.097935,1.45439
818.407,0.373922,3.10942
1418.87,0.137423,1.2417
1251.58,0.10034,3.51644
959.006,0.0957044,2.37907
1547.26,0.101463,4.40244
1274.99,0.169991,3.59035
1382.1,0.232894,4.06669
1550.41,0.450666,4.60626
1135.67,0.104575,1.92597
1188.28,0.193561,4.88733
1299.81,0.109979,4.23748
1319.44,0.12898,6.18911
1195.38,0.121794,3.65313
1145.94,0.108316,0.914809
812.962,0.154901,2.57234
1090.46,0.154956,3.74809
1186.99,0.109019,4.14749
772.125,0.0982343,1.54839
1386.7,0.107645,2.55344
678.395,0.0962606,2.84524
1424.93,0.14446,2.26603
1188.6,0.102422,2.33901
991.8,0.1041,10.4583
1445.77,0.203466,2.63765
1439.65,0.115863,2.2673
1147.45,0.092709,4.3823
1507.61,0.286472,1.91317
959.165,0.138929,2.19754
635.061,0.101596,3.01844
566.449,0.112948,2.91176
1070.92,0.104269,2.06168
921.959,0.103426,2.31957
1407.95,0.123124,3.19975
1334.07,0.0937313,2.39328
857.226,0.108718,2.48286
1204.99,0.116183,3.02653
624.165,0.122199,3.87131
795.091,0.146336,5.45139
1122.72,0.105575,3.70616
414.397,0.090985,1.02502
1384.65,0.116445,4.40217
1150.47,0.132073,1.32801
897.157,0.163466,1.36412
1040.3,0.0983583,4.34679
745.239,0.136265,3.43964
1282.72,0.145494,1.57976
315.628,0.104547,3.27634
1037.61,0.179569,2.68591
1206.61,0.112535,3.74711
939.212,0.111044,4.54619
941.303,0.129893,2.64799
650.936,0.136066,6.10398
1912.93,0.116205,2.04794
1369.33,0.103097,3.2066
1109.17,0.127894,3.50773
839.005,0.108187,2.90973
1272.53,0.103177,3.30121
1553.13,0.106655,2.82884
444.197,0.191547,2.29073
795.207,1.46197,1.91852
1145.71,0.125087,3.55186
889.293,0.204502,1.94831
1001.54,0.105736,3.58558
1157.01,0.126681,1.33731
908.444,0.11705,2.78891
890.354,0.104213,3.24901
1179.67,0.200093,5.439
1252.31,0.227795,4.70882
806.342,0.0992756,3.45383
1166.76,0.122808,5.49326
1170.45,0.0934446,1.14098
947.265,0.146123,2.75357
1362.34,0.396885,3.19762
863.428,0.11108,2.05388
1093.22,0.113486,4.74163
1399.18,0.0909164,5.9396
1073.91,0.408478,5.69612
1146.62,0.163823,2.31954
1337.33,0.117809,7.17072
1174.19,0.116096,2.85073
927.759,0.126472,2.16004
1275.75,0.235636,3.52556
1083.28,0.101033,9.33207
915.267,0.124841,3.49298
909.847,0.0900223,5.46605
1129.56,0.377598,1.72419
1144.37,0.127657,1.39505
1171.94,0.202291,2.39189
925.455,0.14003,4.01995
1478.54,0.187468,4.78926
499.883,0.108461,1.10654
733.313,0.162584,3.88269
676.755,0.131952,3.85225
979.427,0.0903888,2.36121
1063.24,0.113038,3.0603
1034.16,0.0931122,2.50969
1053.99,0.472451,7.18146
943.444,0.149,4.71083
1355.12,0.0993735,3.65158
633.304,0.124622,2.6821
1436.11,0.117994,2.01082
950.075,0.131973,4.01544
1166.42,0.0955887,2.19318
883.384,0.126643,3.8982
756.764,0.0860573,3.6978
674.715,0.13034,4.61282
933.777,0.121871,2.86586
1084.43,0.136236,2.67952
904.333,0.11322,2.26723
520.415,0.148391,2.00344
1035.84,0.125097,3.7998
1199.67,0.0990706,3.20236
1128.27,0.0961092,2.99009
863.84,0.091825,3.49537
658.268,0.105179,1.39933
865.158,0.109292,4.17915
1384.05,0.12187,2.26935
924.688,0.0975559,3.26725
1327.86,0.13342,4.87301
356.188,0.1012,2.26526
1444.25,0.114595,3.50969
959.613,0.108289,2.6808
879.856,0.101187,4.06905
1135.4,0.0976715,2.55175
718.897,0.102181,1.999
1183.48,0.0885267,2.56389
1162.96,0.109373,3.22359
672.789,0.0914178,2.75749
1107.23,0.491507,2.17996
656.148,0.111896,2.84813
1684.65,0.330434,6.84591
1363.47,0.108038,3.53566
1337.72,0.429101,2.19284
1448.92,0.0921912,1.84439
682.976,0.124144,1.97057
1360.58,0.110808,1.58776
691.278,0.156293,1.30286
553.015,0.11194,1.38129
1216.9,0.177138,3.8686
1437.15,0.121324,3.76956
766.553,0.0966644,1.51882
1099.12,0.154497,2.54327
891.991,0.105297,0.693572
1729.92,0.252107,4.08599
1292.4,0.132814,1.90121
810.451,0.149755,3.20412
1237.81,0.0932895,2.96768
1291.95,0.128189,3.73506
896.245,0.0977165,1.89634
1645.62,0.117321,2.2902
905.556,0.145577,3.6954
1081.72,0.0927319,3.92772
1814.32,0.177236,4.04713
918.349,0.0980709,1.93419
889.23,0.112339,4.83027
967.41,0.106104,3.17684
1075.3,0.108989,4.46846
536.877,0.0948738,1.4698
242.188,0.0994037,1.37382
921.918,0.119804,1.16202
1048.01,0.501962,1.9732
1218.34,0.094391,1.56037
1136.34,0.0965007,1.40791
958.409,0.10017,4.42607
1048.2,0.124775,3.91904
855.159,0.100529,2.48389
827.246,0.126895,2.08249
1667.29,0.187796,1.59406
1814.02,0.116719,1.54733
1411.58,0.106019,2.16584
535.777,0.26204,2.62167
1211.64,0.100153,6.15386
890.013,0.091006,1.97294
982.102,0.755141,0.54638
994.065,0.118309,4.032
1201.8,0.114263,4.75634
1378.43,0.105483,3.43877
1313.65,0.130325,2.94139
1159.2,0.169432,3.32082
1515.23,0.107116,1.66667
980.655,0.1199,4.40597
1019.67,0.176544,4.78507
1506.92,0.293834,2.3503
1415.6,0.134047,1.95009
597.406,0.104187,2.20621
987.484,0.157714,4.54425
998.738,0.102447,3.44087
500.868,0.112605,2.02802
846.683,0.111267,4.64326
1332.87,0.202752,1.95009
802.126,0.0995994,4.72909
677.948,0.0999441,1.50801
712.872,0.144224,1.9107
1041.56,0.414808,2.07073
692.244,0.095112,1.16732
1145.31,0.110288,3.19199
1121.96,0.107121,1.41315
986.747,0.110531,1.65493
1503.64,0.0929228,1.92763
1145.14,0.174382,2.79142
934.941,0.158505,3.35262
1466.99,0.0941172,3.19296
622.754,0.100645,2.76141
1031.09,0.0909284,6.92261
1049.5,0.107722,1.81735
1217.44,0.120415,1.71902
921.292,0.103795,2.64546
1204.59,0.0965699,9.44306
694.112,0.118516,3.42638
1389.48,0.106235,2.67907
978.989,0.10941,6.64759
791.627,0.104397,1.51002
1090.4,0.114565,2.65728
812.829,0.110803,5.41282
1148.26,0.248584,4.43744
870.416,0.137086,5.05222
1107.85,0.11014,2.713
1179.52,0.117487,3.6798
951.304,0.12647,3.19736
1326.13,0.370976,3.10148
1536.58,0.10366,2.71831
1005.15,0.157931,3.51172
321.614,0.112084,1.96696
1393.16,0.114703,2.10953
758.391,0.219578,2.05585
597.577,0.101811,3.44586
1448.81,0.10633,2.75792
1087.7,0.0865716,3.1926
1007.6,0.0942703,3.77483
1592.28,0.133728,1.54473
1235.46,0.185626,3.10484
1212.17,0.115028,2.7361
1036.48,0.109773,2.68509
1517.4,0.107946,2.33924
1312.52,0.101842,2.75525
1157.15,0.209811,2.69511
852.889,0.110555,2.95518
1220.83,0.200965,2.41185
1409.83,0.101182,1.56106
794.33,0.116769,1.69801
1099.97,0.112898,2.6173
1048.87,0.0994461,4.93713
1069.12,0.112402,2.54241
1317.79,0.0974355,2.90325
1195.54,0.166085,2.63793
987.988,0.0824332,2.50736
1159.81,0.112885,2.7787
529.559,0.100002,2.76243
394.085,0.141888,3.84721
1452.2,0.111691,5.1712
938.987,0.143175,3.52195
1024.94,0.109134,1.65249
739.247,0.146049,1.47593
1230.9,0.0920196,3.65198
860.726,0.142725,1.90251
1082.37,0.135522,2.22796
926.911,0.104751,4.20574
637.064,0.137201,1.14248
1059.71,0.113252,2.93486
530.192,0.202173,1.18968
783.455,0.0977387,1.36661
919.864,0.112115,3.43783
1137.17,0.136763,4.91773
1118.54,0.134761,2.26283
643.557,0.104777,2.76046
1183.8,0.13191,1.41415
759.577,0.163891,2.1667
578.135,0.113394,0.808201
1147.31,0.0977478,5.69361
815.502,0.135834,5.33281
962.358,0.147074,3.0184
613.991,0.121997,2.25206
592.396,0.109126,3.50077
805.278,0.0770622,1.91172
643.474,0.131457,1.8742
664.602,0.135691,2.34875
846.543,0.107439,2.21339
1154.55,0.108377,2.80125
493.619,0.175788,1.46056
1182.8,0.104729,3.33837
142.173,0.112477,0.584517
873.282,0.14459,2.51529
1344.32,0.104876,3.0106
1052.39,0.0933663,2.59027
1152.81,0.101699,4.58821
1239.41,0.136953,1.5175
976.541,0.0924301,3.47065
1076.21,0.0956899,2.59239
684.671,0.111947,2.78197
1538.31,0.117708,3.84404
973.82,0.130071,7.00259
567.401,0.112863,4.079
1407.51,0.117523,3.54018
1219.79,0.0974985,1.99435
899.758,0.206601,2.81667
930.868,0.0997933,2.32121
700.492,0.104942,1.87681
664.493,0.223457,3.39752
1028.13,0.148435,7.73459
730.436,0.0988223,2.74948
912.219,0.104088,3.98662
820.569,0.153101,2.07901
1379.33,0.121423,4.27944
1276.37,0.122852,5.92334
851.752,0.146443,6.2362
990.073,0.127611,1.79517
868.241,0.0950827,2.00849
603.685,0.104266,3.4126
787.053,0.104358,2.70424
981.16,0.100848,3.24933
778.714,0.736791,4.04266
803.429,0.0970914,1.90611
797.928,0.150935,2.07108
685.045,0.11205,1.64195
1116.38,0.0981665,2.14363
435.259,0.298994,2.86715
979.559,0.0859566,2.31571
1163.48,0.109472,1.22989
1315.81,0.0824015,3.30942
672.821,0.132754,1.62338
1262.36,0.102073,1.82544
1036.9,0.092082,5.43447
926.547,0.10006,3.76578
1653.21,0.169558,2.12392
1160.74,0.168695,2.00407
724.328,0.105709,6.18638
1119.99,0.117835,2.14369
1460.15,0.106796,3.05656
897.212,0.0967157,2.89624
1477.88,0.323184,4.63786
1324.68,0.122273,2.74602
985.422,0.131167,1.99043
1249.13,0.153119,3.64545
864.268,0.111699,2.64413
955.97,0.110846,2.91641
1208.08,0.100198,3.80478
1271.51,0.147662,3.11962
887.423,0.136108,1.93364
1178.61,0.124881,5.75157
534.251,0.110668,1.44156
1031.98,0.117534,2.3633
1753.14,0.258808,4.12643
926.482,0.113159,1.52453
899.484,0.14931,1.28015
780.273,0.104135,2.8059
1042.5,0.264984,2.93578
900.824,0.132651,4.93135
918.177,0.105074,2.67667
1486.44,0.100733,2.29559
602.988,0.10823,1.82848
1145.75,0.219692,2.18246
952.615,0.0986353,2.93814
1052.11,0.106461,1.39592
1125.92,0.0998441,3.06683
740.497,0.116239,6.89469
1105.05,0.10767,3.60148
817.901,0.104783,3.12907
578.593,0.0980887,2.7355
601.848,0.133894,2.38128
1373.98,0.105078,2.31389
1232.55,0.0990249,3.46886
188.863,0.124644,2.07024
1397.55,0.402618,6.71169
811.213,0.14682,2.99405
1485.05,0.112105,4.12146
1322.38,0.264577,3.84514
1419.86,0.102161,3.06265
811.373,0.138018,3.57346
1073.86,0.107346,1.53205
1128.63,0.0930996,1.69274
1129.75,0.453733,7.20284
1105.38,0.0994607,3.05529
877.358,0.190625,3.95793
1366.39,0.217863,5.2406
804.992,0.112411,1.58156
245.056,0.111545,0.81297
1010.56,0.101446,3.0819
1450.82,0.0964287,1.88853
871.539,0.136458,2.83882
1108.72,0.542856,4.53541
637.116,0.100185,0.432318
1069.4,0.111978,1.81804
762.689,0.112867,3.39201
918.321,0.0946171,2.64045
1228.44,0.113336,2.51781
1655.36,0.112129,2.0099
1283.85,0.117502,2.05399
680.856,0.135931,2.20558
1026.63,0.273773,7.12425
747.204,0.389023,2.77182
1109.71,0.0861287,4.35967
1362.45,0.302593,2.31191
1340.39,0.997286,2.37655
1309.58,0.111336,2.33597
1399.96,0.174262,4.14471
1082.63,0.097208,5.30931
836.399,0.0954091,2.27263
814.205,0.104117,1.70644
963.778,0.11568,2.48075
527.904,0.117337,3.00048
882.189,0.0891045,2.85595
1244.93,0.101566,4.3646
1074.38,0.212502,4.557
1233.61,0.0993414,2.81417
1028.58,0.176233,7.2009
1023.02,0.163949,2.29386
914.898,0.116887,1.91801
1356.45,0.129584,3.91547
736.763,0.103862,8.11752
747.736,0.102345,4.97972
1464.12,0.284054,1.97075
1369.7,0.103657,2.86764
1234.84,0.0977824,1.50341
1059.49,0.121116,3.0072
1071.04,0.133898,3.21539
1224.72,0.248054,7.76656
655.708,0.0932185,1.19217
1332.76,0.254145,4.54721
1129.63,0.110047,3.68715
1269.82,0.140737,4.3438
1340.32,0.101869,5.56118
939.597,0.110687,3.9112
1381.27,0.130123,1.73999
1135.46,0.0994144,6.55922
930.969,0.108303,2.40037
1124.91,0.17655,2.37883
1030.86,0.11813,5.93646
1334.3,0.173021,2.96593
352.812,0.106425,0.892137
1225.08,0.175369,5.82471
750.412,0.109548,5.52952
841.316,0.233797,9.18347
1407.12,0.133549,3.20062
1221.91,0.150601,4.58878
1293.2,0.137204,1.80546
1205.54,0.509071,1.95299
775.891,0.147027,2.92604
1324.99,0.258804,2.22098
1607.82,0.11716,3.33746
1039.08,0.0972163,1.51807
1380.85,0.131058,2.21222
917.305,0.138599,2.83072
1054.46,0.292612,3.8298
1197.25,0.419518,4.401
973.738,0.116727,2.18828
1137.23,0.209651,2.44958
732.362,0.107467,0.960082
927.104,0.103199,6.15761
583.161,0.111433,4.27222
546.998,0.142815,4.2878
1588.97,0.110779,1.45475
959.217,0.120546,2.49417
1448.89,0.0911044,2.09029
817.42,0.104776,0.737692
1273.52,0.132609,1.59334
957.685,0.0926961,5.13685
669.187,0.0913145,2.15581
1069.82,0.0995308,3.19029
963.99,0.114031,3.75331
980.139,0.103657,1.85878
354.027,0.0857851,0.484252
1117.59,0.0865874,1.65975
922.358,0.101325,1.52142
1124.74,0.119675,3.6776
1014.68,0.258856,2.42881
699.772,0.0944833,1.66913
1302.26,0.100724,0.880314
1183.15,0.138603,6.6432
916.396,0.199952,1.25409
1185.27,0.14599,3.04764
1575.27,0.1262,4.76616
865.079,0.396855,1.53335
1336.17,0.106184,2.04909
888.307,0.135666,4.13249
951.55,0.121475,2.43733
1079.16,0.300151,3.53923
1262.54,0.108261,1.92942
1222.29,0.122637,4.2826
1010.87,0.122181,5.00099
979.671,0.111367,3.08533
1188.4,0.102988,3.92251
1228.78,0.116295,3.58997
942.684,0.253414,3.75059
1265.49,0.105749,9.02113
884.797,0.565501,5.28385
1106.52,0.116501,2.73288
1323.39,0.105158,3.41902
1287.24,0.0944709,2.12267
1329.18,0.0981946,2.17953
527.277,0.105341,2.20572
631.992,0.07823,0.774184
1383.16,0.130908,6.14367
1313.46,0.10543,4.91306
577.165,0.103999,3.24743
1225.85,0.109485,7.16268
1339.77,0.109393,4.29054
1213.28,0.0991378,2.30776
1166.77,0.134417,5.37282
895.878,0.111162,3.70605
1647,0.099835,2.66688
1049.05,0.101686,3.57554
935.785,0.116187,3.47419
1107.99,0.11358,3.89272
895.752,0.0985051,3.46801
1129.23,0.107492,2.78965
994.197,0.0898733,2.55517
207.305,0.0991122,0
1194.09,0.115456,2.23034
624.632,0.0933336,2.7963
1401.23,0.114688,1.03777
1039.78,0.101625,2.17298
1555.83,0.111442,4.81867
838.203,0.113857,3.2166
1115.33,0.483225,3.36792
1211.47,0.0974734,2.017
903.486,0.099832,3.49083
1323.02,0.147637,3.17636
1552.11,0.09205,3.22356
742.241,0.10038,2.5521
1239.52,0.152776,1.6611
880.434,0.12617,5.31701
1301.55,0.100444,2.65235
636.268,0.141444,2.88837
1080.05,0.114802,2.26104
797.298,0.148562,1.36709
1085.79,0.150526,1.16393
690.8,0.0945377,3.69636
1306.41,0.105303,3.98525
680.08,0.137631,2.26903
480.227,0.193978,3.36925
1114.22,0.264328,5.15083
1095.56,0.524457,1.93386
955.602,0.0812869,3.20901
1019.85,0.0967515,3.54538
930.143,0.228941,5.43146
1120.76,0.0887247,2.75537
1146.63,0.111291,3.00472
873.992,0.132296,3.23942
1435.43,0.0986115,9.25865
1381.18,0.163989,3.07323
592.333,0.149504,2.67687
906.593,0.091018,1.25139
859.966,0.121894,1.90143
1662,0.105841,1.90849
976.251,0.149753,4.28676
817.579,0.13957,4.72939
1289.47,0.0894722,2.95184
871.522,0.119577,4.92632
850.089,0.112199,4.09748
992.668,0.0890293,3.50191
1578.37,0.140933,1.91568
829.922,0.319172,3.05103
1229.04,0.122539,1.45766
1001.81,0.109638,2.10987
1004,0.151326,3.63916
764.534,0.109398,4.61378
588.797,0.112167,2.76195
503.211,0.0950685,1.23341
1249.39,0.0935163,2.7538
1235.16,0.109794,7.30736
1634.55,0.129435,3.60244
1208.65,0.120031,3.70097
556.577,0.0946589,4.62949
1699.52,0.119489,1.3531
1176.39,0.103497,3.39095
841.298,0.289551,6.03272
712.175,0.107064,1.41372
1233.38,0.0893467,2.8961
900.957,0.110286,2.55636
1494.6,0.105092,3.40384
679.702,0.0957884,4.81029
1335.97,0.10602,1.9989
1302.64,0.113239,4.69589
860.716,0.172467,3.78116
1206.46,0.137054,4.91582
468.632,0.179614,1.98329
1146.81,0.126881,5.90999
1170.49,0.243986,3.08741
1271.22,0.270485,1.69834
1252.15,0.111053,4.07074
652.148,0.149063,3.59653
1165.3,0.137115,4.67682
1445.54,0.147616,3.81901
1196.3,0.10574,4.48968
911.395,0.201972,1.9126
615.463,0.164668,2.4094
1153.16,0.113378,1.72461
1005.49,0.106476,2.80695
925.123,0.119629,6.83443
1140.88,0.330773,1.55403
1618.2,0.107571,2.11675
821.253,0.102289,1.79873
1334.02,0.119898,5.38153
874.483,0.120529,2.20054
1109.11,0.12662,4.94862
929.262,0.0887482,2.57995
1315.6,0.166934,2.67924
1061.18,0.0904523,5.64738
550.944,0.12605,1.08017
1032,0.141207,4.09347
1217.63,0.145771,3.09834
864.972,0.172113,2.30905
1182.29,0.108159,2.52169
1354.37,0.0984164,1.18327
999.57,0.104633,1.07514
573.573,0.106219,2.00877
708.815,0.0995023,2.43677
1128.28,0.135672,4.15424
681.594,0.0967596,2.72861
1157.16,0.103063,3.85069
1122.52,0.114891,4.18122
1405.09,0.148108,2.33331
1594.48,0.107814,1.91473
997.77,0.102687,3.05097
829.629,0.119501,3.03205
661.709,0.1009,1.25189
1253.95,0.129942,1.68373
615.311,0.0919817,3.23665
1021.12,0.0923879,2.80766
1291.67,0.117956,2.83234
594.336,0.106263,2.96318
1051.56,0.124971,4.33813
688.212,0.417392,2.57336
717.044,0.133025,2.31407
1373.99,0.117132,2.45165
848.539,0.151401,7.56003
832.684,0.103112,1.46186
1167.15,0.0968899,3.96921
857.384,0.359035,1.9703
1219.42,0.118216,2.67749
1130.78,0.113378,2.15096
959.566,0.0929294,2.58954
1031.83,0.099617,2.93703
752.625,0.137895,1.68258
903.886,0.282816,4.63359
1130.42,0.100735,3.81528
930.365,0.101526,2.76636
1067.4,0.111307,2.34474
709.755,0.132057,4.2422
1192.75,0.25019,3.14761
1128.78,0.358879,4.24945
912.965,0.0923734,2.93484
1286.13,0.0967607,1.72132
1307.43,0.0990368,2.31802
1467.53,0.188333,3.69224
1204.92,0.138661,2.84343
1277.63,0.136443,2.20209
766.267,0.139272,2.50714
803.353,0.176989,2.14868
1304.52,0.10138,5.54943
362.414,0.120152,2.91809
1133.74,0.0962136,2.1646
689.416,0.104272,1.24556
903.983,0.282008,2.69681
1216.29,0.0819339,3.53613
1381.1,0.263767,3.06709
1045.1,0.11017,5.73499
961.733,0.179652,2.32708
1595.03,0.113827,2.04299
387.684,0.0864479,2.16869
817.954,0.101171,1.48004
1139.39,0.0866319,3.12207
924.823,0.206331,4.30596
1280.91,0.113332,1.10991
964.285,0.439278,4.0706
1150.46,0.124897,2.77415
711.524,0.0923453,0.926868
1144.24,0.12246,2.15976
1073.55,0.109395,1.14706
960.943,0.113275,1.65983
1128.63,0.113118,5.20767
567.102,0.107032,0.446633
951.457,0.130017,2.639
1042.98,0.11126,2.1376
787.798,0.0981489,2.31863
1137.6,0.121007,4.00188
1100.01,0.101698,1.77448
1463.09,0.169085,3.98945
1087.14,0.110947,2.52327
1289.66,0.106764,1.7976
783.347,0.151046,2.806
1068.95,0.132378,2.53983
386.15,0.098252,2.53353
1164.66,0.0997318,2.25203
536.087,0.115082,1.1603
1262.53,0.0938605,6.35083
901.611,0.103844,2.13066
1085.17,0.105726,5.36425
1041.46,0.322177,2.2597
821.074,0.10915,2.01305
1108.37,0.270177,3.05459
1199.95,0.117573,5.89018
1210.85,0.113962,1.34985
1312.37,0.113512,3.45649
812.97,0.170209,3.15595
875.611,0.154339,5.03029
587.227,0.107234,3.10707
1163.03,0.123597,2.87361
658.76,0.230623,2.32441
1086.1,0.0932381,4.12262
1239.87,0.175987,2.79569
1166.28,0.0963583,3.16285
1114.18,0.108806,2.37561
1053.52,0.828339,3.08736
1148.89,0.130273,4.20394
865.879,0.0996824,4.1156
812.092,0.11672,3.25463
1611.17,0.147904,5.9366
1031.8,0.110516,3.76157
975.03,0.116379,4.28751
1051.21,0.114173,2.46568
793.872,0.0991055,2.6139
915.978,0.521214,2.30285
1468.83,0.0822964,2.37669
970.897,0.10064,2.75461
457.804,0.103816,0.147541
1024.56,0.114587,2.9834
739.106,0.12782,1.57219
1368.42,0.0917751,2.38553
776.269,0.145719,2.05912
1055.16,0.104584,1.14445
601.183,0.102588,1.01294
967.866,0.0960165,3.17812
