#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
20.0619,2.49283,0.0865757,-1.53702,0.063125,-5.71774,19.7556,20.5729,0.510999
9.1547,3.41382,0.118304,-0.894702,9.62566,-0.653946,0.289038,9.66569,0.510999
3.26029,23.1699,0.678817,-0.0703173,-0.65715,-1.00738,3.53763,3.77129,0.510999
13.2303,5.83304,0.200364,-2.79193,-4.89401,-1.34015,12.7599,13.7413,0.510999
152.654,0.609107,0.0212041,1.73636,-2.71162,7.00932,152.98,153.165,0.510999
17.7633,6.17502,0.211772,1.93313,0.0177068,8.50884,16.1644,18.2743,0.510999
4.31668,3.36664,0.116684,2.21882,-0.242385,2.41268,4.14314,4.82768,0.510999
8.03294,2.26297,0.0786272,-1.79914,-0.448991,-0.785647,8.4805,8.54393,0.510999
4.57321,10.4889,0.350143,0.0226669,4.87073,1.36239,0.0892346,5.08421,0.510999
13.168,1.60013,0.0556543,-1.3887,2.65771,-4.22157,12.7267,13.679,0.510999
181.761,0.621307,0.0216287,-2.11031,-9.40144,-3.4393,181.996,182.272,0.510999
12.233,2.48243,0.0862164,1.41963,0.94945,9.75291,8.13192,12.744,0.510999
563.871,0.649465,0.0226086,-0.949771,14.9792,-19.7421,563.837,564.382,0.510999
31.7922,11.6303,0.384752,0.173884,11.6112,2.01585,30.0724,32.3032,0.510999
41.4075,3.77464,0.130673,0.517948,0.411016,14.876,39.1847,41.9185,0.510999
4.5551,3.76517,0.130349,0.157309,2.00896,3.60612,2.8921,5.0661,0.510999
152.429,0.286927,0.0099896,1.98484,0.675942,-6.47771,152.801,152.94,0.510999
28.992,0.39109,0.0136158,1.46969,-1.5708,-0.955129,29.4413,29.503,0.510999
85.8566,1.03409,0.0359883,2.81919,-7.13246,-0.781836,86.0675,86.3676,0.510999
6.55108,0.894691,0.0311404,-1.50863,1.29533,-4.58425,5.18831,7.06208,0.510999
31.6434,3.1045,0.107671,-1.85263,8.56739,-7.77951,29.9954,32.1544,0.510999
12.0109,0.70369,0.0244955,2.74616,1.49485,-2.8505,12.0903,12.5219,0.510999
322.62,1.04352,0.0363163,-2.84004,-4.0991,-10.7214,322.926,323.131,0.510999
113.587,1.56463,0.0544219,0.586235,5.63091,11.5932,113.366,114.098,0.510999
43.6233,7.81621,0.265703,0.439001,16.6771,7.61541,40.1429,44.1343,0.510999
39.4436,0.138428,0.00481963,2.01656,-5.29043,-1.50242,39.5709,39.9546,0.510999
5.47185,4.52216,0.156166,-1.6474,-0.457461,-5.8885,0.806044,5.98285,0.510999
144.204,0.369269,0.0128561,1.73947,0.238326,-4.96101,144.629,144.715,0.510999
309.21,1.06869,0.0371915,1.75839,5.06444,16.347,309.247,309.721,0.510999
292.163,0.231401,0.00805651,2.49486,-14.5257,10.8973,292.11,292.674,0.510999
16.0957,1.13487,0.0394923,-2.09647,8.96707,13.9678,-0.116794,16.6067,0.510999
13.2181,5.95814,0.204543,0.988525,6.79331,9.1238,7.67043,13.7291,0.510999
39.1047,0.982894,0.0342081,-2.26707,-2.41797,2.58882,39.4537,39.6157,0.510999
35.9994,2.86474,0.0994129,-1.41812,1.61284,-18.0918,31.6675,36.5104,0.510999
63.7681,0.778846,0.0271104,-0.92922,3.07937,-8.20315,63.677,64.2791,0.510999
107.281,1.16503,0.0405405,1.208,-16.0217,6.45791,106.398,107.792,0.510999
11.8295,5.92092,0.203301,0.906401,-4.25328,4.57735,10.6294,12.3405,0.510999
35.2422,1.34211,0.0466944,0.125761,9.82186,18.7615,28.8022,35.7532,0.510999
21.2772,5.31045,0.182829,1.72843,2.89472,5.50316,20.8758,21.7882,0.510999
39.2427,0.301586,0.0104999,-3.01923,-0.63513,-6.87486,39.1463,39.7537,0.510999
11.9256,0.632454,0.0220166,2.22084,-0.110009,0.0778941,12.4253,12.4366,0.510999
604.847,0.163161,0.00568073,1.35903,-7.04012,13.2763,605.171,605.358,0.510999
144.57,0.416032,0.014484,-2.40359,-9.49375,-0.39809,144.768,145.081,0.510999
169.858,0.0981603,0.00341763,-2.32888,5.14585,-10.2045,169.984,170.369,0.510999
49.5882,0.171535,0.00597227,-1.95426,0.67712,0.608752,50.0883,50.0992,0.510999
35.9245,1.42395,0.0495372,-1.03875,4.95786,-3.76399,35.8962,36.4355,0.510999
13.4392,2.10286,0.073085,2.61137,0.748427,4.06141,13.3151,13.9502,0.510999
78.8485,1.60867,0.0559507,2.03132,-23.5587,-2.56008,75.7371,79.3595,0.510999
30.8635,1.73394,0.0602976,1.25387,3.51439,7.13258,30.3459,31.3745,0.510999
108.239,1.15232,0.0400987,2.38595,-20.0349,5.51202,106.745,108.75,0.510999
74.1566,1.19179,0.0414708,-2.60872,1.48175,-6.57439,74.3611,74.6676,0.510999
572.429,0.534764,0.0186167,2.68957,-2.51609,2.9795,572.926,572.94,0.510999
453.696,0.603979,0.0210256,2.58268,-10.0621,-0.268721,454.095,454.207,0.510999
11.1667,13.4358,0.437552,-0.375526,5.55529,-4.41154,9.26199,11.6777,0.510999
37.3878,1.39072,0.0483829,1.47113,1.00913,6.62623,37.2979,37.8988,0.510999
5.41079,10.8593,0.361476,2.06231,-3.9975,3.258,2.86564,5.92179,0.510999
1.90568,20.4379,0.618461,0.487209,-1.53746,1.45065,1.05408,2.41668,0.510999
156.338,0.155416,0.00541108,-0.00837425,-0.496363,-8.84414,156.597,156.849,0.510999
17.9513,0.181492,0.00631892,0.828039,1.01372,2.89983,18.1978,18.4623,0.510999
1.93755,15.3708,0.491381,3.13592,-0.437828,1.56726,1.75677,2.44854,0.510999
41.5592,6.27778,0.215189,-2.74999,-4.39175,-2.97743,41.7311,42.0702,0.510999
21.076,0.773193,0.0269138,1.95138,-1.74073,-1.80214,21.4351,21.587,0.510999
7.13345,3.22791,0.111916,-0.357467,0.658538,-4.48282,6.13572,7.64444,0.510999
9.62499,3.38067,0.117166,2.52746,-4.80726,1.40031,8.7981,10.136,0.510999
3.03384,9.55417,0.321133,-1.72455,1.60016,-2.88261,1.19784,3.54484,0.510999
11.5852,4.82033,0.16628,-2.34867,1.52837,0.103101,11.988,12.0962,0.510999
21.1658,4.43499,0.153203,2.14966,-2.70152,6.03501,20.6374,21.6768,0.510999
2.78463,2.29396,0.0796996,0.61979,1.11169,3.05757,0.124308,3.29563,0.510999
45.9978,0.481693,0.0167695,-2.29705,-4.25229,-0.0409248,46.3111,46.5088,0.510999
11.3546,0.278254,0.00968767,0.714278,-5.05317,5.64964,9.11469,11.8656,0.510999
1169.68,0.0651777,0.00226929,1.34926,-3.15967,5.41207,1170.17,1170.19,0.510999
49.0956,1.08766,0.0378511,-1.56057,-4.66658,-5.53783,49.0725,49.6066,0.510999
6.89411,1.90482,0.0662231,-3.08447,0.0011761,5.52964,4.89874,7.40511,0.510999
16.5423,4.51558,0.155942,-0.842198,-0.215353,-2.39402,16.8753,17.0533,0.510999
5.45154,6.97692,0.2383,-0.206238,1.94754,-0.789193,5.55654,5.96254,0.510999
9.21282,0.956376,0.0332859,1.45793,-1.7425,-5.90553,7.50866,9.72382,0.510999
774.251,0.271317,0.00944616,1.56253,-3.23165,0.309889,774.755,774.762,0.510999
13.218,2.1524,0.0748003,1.4983,1.03523,2.61425,13.4283,13.729,0.510999
33.4623,2.72775,0.094688,-0.207848,9.71289,2.92646,32.4194,33.9733,0.510999
11.0474,29.4073,0.797194,-2.14266,-5.90323,-7.45111,6.55509,11.5584,0.510999
5.11999,0.724718,0.0252271,1.55152,0.137064,0.729472,5.55842,5.63099,0.510999
86.5825,1.02301,0.035603,1.2232,11.3833,7.06106,86.0557,87.0935,0.510999
18.4537,0.86325,0.0300467,1.61124,-0.3584,2.83819,18.7407,18.9647,0.510999
164.353,1.00894,0.0351137,1.89031,-3.1833,6.66844,164.697,164.864,0.510999
19.7268,1.67641,0.0583015,1.89333,-1.092,3.34608,19.9228,20.2378,0.510999
89.5153,0.973394,0.0338777,1.67031,-1.00824,-2.34323,89.9887,90.0263,0.510999
6.58021,0.76177,0.0265163,2.90577,2.39288,2.12671,6.30677,7.09121,0.510999
584.981,0.477289,0.0166163,3.06325,-13.7946,20.8877,584.957,585.492,0.510999
42.1718,2.24097,0.0778662,1.69525,3.92766,-0.656953,42.4936,42.6828,0.510999
10.2106,1.9351,0.0672728,2.21512,4.39833,-4.75862,8.52653,10.7216,0.510999
19.8678,1.74304,0.0606129,-2.46722,-8.85662,-10.5991,14.9751,20.3788,0.510999
23.557,1.11025,0.0386363,0.675603,-3.33022,-7.47028,22.6299,24.068,0.510999
168.433,0.329396,0.0114681,2.98175,-3.63909,-2.7949,168.881,168.944,0.510999
193.751,0.294673,0.0102593,2.92252,-1.02447,-2.97702,194.236,194.262,0.510999
15.2761,6.20355,0.212721,-1.1438,1.9567,-5.16248,14.7815,15.7871,0.510999
54.9901,0.710389,0.0247286,2.81645,-5.05403,5.3614,55.0075,55.5011,0.510999
18.9743,3.84525,0.133089,-2.96562,-9.00993,0.727627,17.2542,19.4853,0.510999
252.667,0.0334491,0.0011646,2.14353,4.57021,-4.82601,253.09,253.178,0.510999
2214.89,0.114345,0.00398112,-0.166757,-6.29859,-3.27034,2215.39,2215.4,0.510999
33.7928,0.931441,0.0324186,2.9144,-1.83801,-0.347868,34.2489,34.3038,0.510999
11.1977,5.45819,0.187798,-2.09584,-6.40439,-4.73934,8.5647,11.7087,0.510999
9.27877,1.61452,0.0561535,0.693532,3.33021,0.138242,9.19071,9.78977,0.510999
47.6753,0.854869,0.0297552,-3.05349,-6.56489,-5.1779,47.4526,48.1863,0.510999
78.4006,0.676222,0.0235397,2.59189,-4.44256,3.74341,78.6958,78.9116,0.510999
300.523,0.207649,0.00722957,-2.63619,3.27588,-43.8772,297.8,301.034,0.510999
86.9539,1.13563,0.0395188,0.826405,3.59118,4.87768,87.2534,87.4649,0.510999
1602.84,0.152868,0.00532237,0.997607,-9.14231,11.8386,1603.28,1603.35,0.510999
177.105,0.913691,0.0318013,-2.97699,-9.31085,-4.303,177.319,177.616,0.510999
59.7898,1.28326,0.0446497,-3.05281,-18.1872,-3.44374,57.3872,60.3008,0.510999
67.559,1.70086,0.0591496,-1.94969,0.786009,-28.2845,61.9082,68.07,0.510999
40.5074,4.66041,0.160859,1.92273,-8.51933,6.34565,39.6157,41.0184,0.510999
413.961,0.42283,0.0147206,-2.32462,3.35046,7.62627,414.388,414.472,0.510999
68.463,0.602045,0.0209583,-2.20271,1.55291,-5.17099,68.7605,68.974,0.510999
414.416,0.366667,0.0127656,0.133616,6.88169,2.92277,414.859,414.927,0.510999
27.0593,8.05289,0.273359,-0.280574,10.7297,1.65824,25.3374,27.5703,0.510999
13.6489,4.2928,0.148364,-0.666747,1.70203,-1.90065,13.9188,14.1599,0.510999
14.0671,14.1515,0.457801,-1.33927,3.16449,-4.96258,13.3273,14.5781,0.510999
167.816,1.78404,0.0620351,-2.94147,-25.237,10.2654,166.107,168.327,0.510999
8.67484,3.81703,0.132123,-2.36988,-1.19913,-6.08089,6.76043,9.18584,0.510999
5.42931,3.06724,0.106389,1.39443,2.64063,-3.7387,-3.75172,5.94031,0.510999
15.4565,1.39753,0.0486196,-1.8865,-3.61208,-5.28557,14.619,15.9675,0.510999
8.77474,9.43057,0.317253,-1.36425,2.30801,0.829378,8.94142,9.28574,0.510999
27.2963,3.71459,0.128617,-2.52278,-1.30408,-6.40737,27.0227,27.8073,0.510999
7.19167,3.98315,0.137803,-0.216152,3.70333,-4.3662,5.12754,7.70267,0.510999
769.034,0.257638,0.00896993,2.11243,-12.3808,12.6139,769.342,769.545,0.510999
6.05086,10.3065,0.344531,-0.141341,3.25644,0.0360401,5.67372,6.56186,0.510999
36.1492,1.37877,0.0479678,0.750224,3.85982,-1.44723,36.4242,36.6602,0.510999
16.8026,4.5721,0.157862,-0.118213,11.9991,-4.98671,11.4304,17.3136,0.510999
5.37959,3.19516,0.11079,0.774765,-1.82988,-0.532121,5.55035,5.89059,0.510999
27.8336,10.5802,0.352945,2.2956,-1.76235,10.1881,26.3866,28.3446,0.510999
3.14431,10.5389,0.35168,2.33347,0.639007,0.77822,3.47653,3.65531,0.510999
9.66218,5.07196,0.174788,0.787471,3.50488,4.17203,8.57569,10.1732,0.510999
2280.24,0.155193,0.0054033,2.62911,-17.0513,7.53157,2280.67,2280.75,0.510999
46.5279,0.424022,0.0147621,-2.88594,3.3074,3.67819,46.7753,47.0389,0.510999
9.93234,5.08649,0.175279,1.5744,6.34263,5.03305,6.57583,10.4433,0.510999
23.2603,0.682475,0.0237573,0.211905,0.325077,3.78766,23.4598,23.7713,0.510999
5.80081,12.1964,0.401568,2.57295,-1.3286,4.44808,4.24585,6.31181,0.510999
6.92235,3.01583,0.104619,-0.727915,-0.431459,-3.31767,6.6182,7.43335,0.510999
572.663,0.264978,0.00922549,-2.19455,2.78279,-12.4708,573.031,573.174,0.510999
51.9005,2.98262,0.103475,1.06963,3.84604,1.66959,52.2411,52.4115,0.510999
90.243,1.47774,0.0514051,1.55293,-1.62245,7.74135,90.4072,90.754,0.510999
3.91171,1.71884,0.0597737,1.87918,-3.70838,2.29479,0.53016,4.42271,0.510999
96.1438,1.30607,0.0454421,-0.195023,2.06545,1.65451,96.6173,96.6548,0.510999
50.3085,0.927714,0.032289,-2.24813,-2.09824,-4.12521,50.6058,50.8195,0.510999
11.445,4.70569,0.162395,-1.8235,11.2142,-0.803288,4.03495,11.956,0.510999
296.336,0.340362,0.0118498,2.41829,0.973159,9.21524,296.702,296.847,0.510999
68.7949,0.46936,0.0163402,2.69479,-6.44648,3.09624,68.934,69.3059,0.510999
57.7138,4.67532,0.161365,2.17866,-12.9616,9.29751,55.9948,58.2248,0.510999
14.7063,0.886885,0.0308688,2.87282,-6.9339,-6.42104,11.9162,15.2173,0.510999
4.31733,1.67584,0.0582815,0.287921,0.911786,-0.405965,4.69632,4.82833,0.510999
30.7693,0.12896,0.00448997,-0.872049,3.40275,1.38711,31.0595,31.2803,0.510999
280.021,0.499313,0.0173828,0.412822,4.71518,10.8964,280.28,280.532,0.510999
35.134,1.76727,0.0614537,0.583671,8.29694,6.38467,34.0691,35.645,0.510999
344.253,0.295345,0.0102827,3.07558,-10.5188,8.16481,344.506,344.764,0.510999
14.4773,0.258579,0.00900269,-1.97316,-1.75223,-0.466825,14.8694,14.9883,0.510999
18.2504,6.40281,0.21934,-1.89679,-9.64591,-3.37139,15.7264,18.7614,0.510999
66.304,2.38524,0.0828569,-0.745616,3.39786,-9.95886,65.9793,66.815,0.510999
39.5938,1.87259,0.0651057,2.97699,-5.89491,10.0941,38.3601,40.1048,0.510999
41.6287,5.54952,0.190865,2.4285,-15.0275,13.9971,36.7933,42.1397,0.510999
14.5002,1.3579,0.0472427,-2.4129,0.486895,1.97735,14.8637,15.0112,0.510999
10.7907,0.505937,0.0176134,-1.19929,-0.403276,-0.0255385,11.2829,11.3017,0.510999
51.2389,0.697231,0.0242707,-0.532834,-4.69268,5.65752,51.2227,51.7499,0.510999
27.4016,0.339208,0.0118097,-1.13852,3.04771,0.553917,27.7354,27.9126,0.510999
153.459,0.735936,0.0256175,0.390583,9.14489,-2.56215,153.676,153.97,0.510999
2043.45,0.405881,0.0141306,-0.178613,21.5134,-5.57542,2043.84,2043.96,0.510999
483.855,0.71015,0.0247202,2.93375,-8.54237,11.9287,484.143,484.366,0.510999
2.1074,2.66566,0.0925451,3.10795,-2.14748,-0.377313,1.35677,2.6184,0.510999
39.4055,7.01033,0.239398,0.59521,7.6004,9.94476,37.8999,39.9165,0.510999
16.6133,5.16422,0.177902,-3.02394,-3.04221,4.93532,16.1049,17.1243,0.510999
74.5157,1.3593,0.0472916,-0.65287,3.1529,-9.5164,74.3522,75.0267,0.510999
4.25687,7.03619,0.240247,-1.20717,-1.53244,0.449794,4.46327,4.76787,0.510999
150.671,1.36539,0.0475029,0.520874,8.35272,2.80109,150.924,151.182,0.510999
31.0528,1.90561,0.0662505,-2.36637,-7.46793,-1.00452,30.6469,31.5638,0.510999
14.0819,14.7726,0.475052,-1.68123,-11.2862,-0.553564,9.21991,14.5929,0.510999
69.8289,14.3134,0.462325,2.86063,-29.9789,9.84721,62.8628,70.3399,0.510999
2.19706,4.12625,0.142687,1.6742,-0.715153,2.18513,1.33649,2.70806,0.510999
24.971,8.08171,0.274289,1.08624,-6.3577,14.121,20.2299,25.482,0.510999
4.63538,4.71248,0.162625,0.579661,1.10185,4.68506,1.74935,5.14638,0.510999
285.718,0.553958,0.0192848,0.622778,10.686,8.85006,285.892,286.229,0.510999
0.417501,10.6902,0.356315,-1.69737,-0.134855,0.487921,0.587145,0.9285,0.510999
8.32308,0.331582,0.0115442,2.0486,-0.131626,1.59242,8.67333,8.83408,0.510999
2.32203,0.165522,0.00576292,2.18078,-1.69027,0.309671,2.19363,2.83303,0.510999
28.2341,6.3365,0.21714,2.62175,-0.452063,0.0119698,28.737,28.7451,0.510999
17.6382,0.0938726,0.00326835,-1.893,0.810238,-1.08182,18.0915,18.1492,0.510999
7.16323,4.89428,0.168783,2.83643,-1.01698,-2.73253,7.08038,7.67423,0.510999
2.89592,7.48954,0.255083,-0.462429,1.41976,-2.87836,1.02241,3.40692,0.510999
172.105,0.312281,0.0108723,-2.5271,-1.03281,0.538584,172.611,172.616,0.510999
260.176,0.0114171,0.00039751,-0.23691,-0.140768,2.69849,260.672,260.687,0.510999
69.3875,0.398473,0.0138727,-1.68397,-1.22912,1.14518,69.8765,69.8985,0.510999
12.1053,0.921477,0.032072,0.273792,0.224405,1.33659,12.5329,12.6163,0.510999
995.669,0.272048,0.00947161,0.326777,-5.40763,9.4398,996.12,996.18,0.510999
21.105,0.0841974,0.00293149,1.09443,0.371979,0.825685,21.591,21.616,0.510999
105.18,0.501107,0.0174453,0.458831,3.33681,2.06392,105.617,105.691,0.510999
210.392,0.0751011,0.00261479,-0.24067,-1.50551,-1.97554,210.888,210.903,0.510999
128.095,0.511578,0.0178097,-0.17705,4.75031,-2.21915,128.498,128.606,0.510999
5.52852,3.60508,0.124865,-2.30363,4.54712,-3.07414,2.4674,6.03952,0.510999
23.2313,0.60449,0.0210434,-2.6378,-4.79652,1.57441,23.1937,23.7423,0.510999
6.94781,1.69112,0.0588119,-1.20367,-4.54094,0.934921,5.82052,7.45881,0.510999
163.919,4.08803,0.141383,-2.59458,-3.88876,-16.9398,163.508,164.43,0.510999
1.03781,3.53322,0.122401,3.04885,-1.138,-0.216484,0.892056,1.54881,0.510999
7.92052,2.61515,0.0908011,-1.52277,5.83217,-0.169917,6.06516,8.43152,0.510999
31.8856,3.6867,0.127662,-1.71159,4.32727,2.83324,31.977,32.3966,0.510999
111.113,0.653196,0.0227384,-0.773727,2.88695,-10.2635,111.112,111.624,0.510999
43.5516,2.23686,0.077724,1.59461,-0.151359,14.364,41.6522,44.0626,0.510999
74.6896,0.232534,0.00809595,-2.89914,-2.67727,1.52934,75.1356,75.2006,0.510999
410.013,1.1714,0.0407621,-2.76791,-34.1072,-12.8441,408.903,410.524,0.510999
20.6589,0.384194,0.0133757,-0.661019,0.29872,-10.6657,18.2772,21.1699,0.510999
28.7183,1.37246,0.0477485,0.959998,5.43973,-0.743564,28.7045,29.2293,0.510999
2.871,3.41884,0.118476,-2.74595,-1.62136,-0.07201,2.92281,3.382,0.510999
12.2577,5.40356,0.185962,2.82198,-11.3012,3.61306,4.69121,12.7687,0.510999
20.8075,0.626682,0.0218157,1.8551,9.25101,-4.33428,18.7043,21.3185,0.510999
168.585,0.198223,0.00690142,1.2817,3.36691,4.1919,169.01,169.096,0.510999
10.8399,4.46775,0.154317,-1.33682,3.70585,-7.3212,7.82615,11.3509,0.510999
266.196,2.26432,0.0786741,2.32533,-7.90394,10.3829,266.388,266.707,0.510999
83.5862,3.75086,0.129859,2.58363,-25.1649,6.0174,80.0162,84.0972,0.510999
0.999955,1.91408,0.0665442,1.0679,-0.93736,0.526199,0.930771,1.51095,0.510999
56.9246,0.744576,0.0259181,1.34083,0.224999,4.15698,57.2822,57.4356,0.510999
16.0732,0.914086,0.031815,0.527156,1.31617,-2.48979,16.3353,16.5842,0.510999
4.33958,5.72913,0.196887,-1.65205,3.3885,-0.42455,3.40658,4.85058,0.510999
63.0533,0.309655,0.0107808,-0.407264,1.19465,-2.23338,63.5117,63.5643,0.510999
74.6072,0.452361,0.0157486,-1.04461,2.00337,-3.89238,74.9888,75.1182,0.510999
374.344,0.224282,0.00780867,3.04882,2.09669,-4.86771,374.818,374.855,0.510999
21.6601,1.90118,0.0660971,0.67539,7.65991,-2.55742,20.6418,22.1711,0.510999
20.526,0.317051,0.0110383,-0.15834,-0.792186,-1.97167,20.9232,21.037,0.510999
16.1659,3.01633,0.104636,-0.214692,1.45813,-2.1978,16.459,16.6769,0.510999
12.5572,2.11448,0.0734872,0.226635,-1.81652,2.32993,12.7197,13.0682,0.510999
18.273,0.614229,0.0213824,2.76552,-1.41946,0.161137,18.7226,18.784,0.510999
6.72006,8.23533,0.279238,1.59604,1.32009,-4.22168,5.69753,7.23105,0.510999
3.71504,8.84853,0.298852,1.61856,-3.00635,2.77866,-0.916113,4.22604,0.510999
2.31056,9.75267,0.327343,1.83716,-1.72664,-0.671842,2.06578,2.82156,0.510999
65.4592,1.32199,0.0459951,2.25684,1.3361,3.48105,65.8627,65.9702,0.510999
135.137,0.852504,0.0296729,1.09742,4.59093,6.09486,135.432,135.648,0.510999
43.6823,0.567369,0.0197515,0.221067,1.84133,3.32128,44.0269,44.1933,0.510999
63.4097,0.216683,0.00754411,-2.5055,-3.66116,-1.64031,63.7926,63.9207,0.510999
480.525,0.343051,0.0119434,2.83811,-4.74323,-1.95769,481.008,481.036,0.510999
773.347,0.58543,0.0203801,-2.85009,-14.9251,-7.35844,773.679,773.858,0.510999
4.95835,0.3848,0.0133968,-1.78743,-1.27867,0.0148427,5.29315,5.46935,0.510999
21.4683,0.327748,0.0114107,-1.77875,0.280792,0.817909,21.9564,21.9793,0.510999
162.684,0.227044,0.00790482,-0.538319,0.737546,2.60635,163.172,163.195,0.510999
32.8841,1.11109,0.0386654,2.5185,9.88333,1.2011,31.8724,33.3951,0.510999
115.032,0.856313,0.0298054,0.888241,12.0545,-2.31909,114.888,115.543,0.510999
3.55042,6.96808,0.238009,-2.65316,-1.1642,-2.30095,3.09585,4.06142,0.510999
24.9842,4.81358,0.166051,1.7222,0.113569,4.29756,25.1249,25.4952,0.510999
36.8333,4.32753,0.149547,-2.9354,-15.2145,-6.474,33.4804,37.3443,0.510999
58.7403,0.424122,0.0147656,1.06271,-5.26486,4.32388,58.8561,59.2513,0.510999
10.8361,7.64628,0.260186,-2.10016,-6.70684,-2.28939,8.84719,11.3471,0.510999
19.9051,1.02199,0.0355676,0.097708,2.67166,-1.14332,20.2017,20.4161,0.510999
46.0881,0.319161,0.0111118,0.718335,5.9698,-0.511878,46.2095,46.5991,0.510999
33.3737,1.6622,0.0578082,-2.13208,6.41863,-7.55575,32.3979,33.8847,0.510999
3.72891,0.447085,0.0155649,0.949109,0.231361,2.7337,3.19203,4.23991,0.510999
2.27537,16.43,0.519611,-2.12567,-2.15603,1.43544,0.890954,2.78637,0.510999
4.45656,0.763481,0.0265758,-1.18443,0.654192,-1.85368,4.53336,4.96755,0.510999
49.7628,1.37864,0.0479631,-0.391448,4.94516,-0.939614,50.0186,50.2738,0.510999
120.644,0.225082,0.0078365,-0.235786,-0.783997,1.21702,121.146,121.155,0.510999
6.10936,0.310784,0.0108201,-2.2745,1.17918,-4.31269,4.85575,6.62036,0.510999
59.9572,0.288721,0.0100521,1.16982,-0.479891,4.05527,60.328,60.4682,0.510999
48.0089,3.66933,0.127067,-1.15097,-2.51182,-11.103,47.1629,48.5199,0.510999
164.348,0.897886,0.0312515,-1.57513,-17.5115,-9.72882,163.637,164.859,0.510999
63.9237,0.317953,0.0110697,-0.698075,6.46539,1.41929,64.0917,64.4347,0.510999
190.958,0.982469,0.0341933,-1.60834,-2.7822,-14.3221,190.912,191.469,0.510999
13.6049,3.27612,0.113574,2.24391,-4.35748,6.89434,11.51,14.1159,0.510999
14.3255,0.407958,0.0142029,-1.07474,-2.1564,6.35734,13.221,14.8365,0.510999
465.157,0.727132,0.0253111,-0.413622,4.81473,-18.4857,465.276,465.668,0.510999
746.36,0.224687,0.00782277,-1.22317,-7.52684,-11.2281,746.749,746.871,0.510999
35.3716,0.210263,0.0073206,-1.94268,2.33862,3.12846,35.6657,35.8826,0.510999
6.49362,3.27668,0.113593,-0.536414,-3.05499,-0.705366,6.24285,7.00462,0.510999
507.086,0.10558,0.00367598,-0.240113,2.16902,-3.84524,507.577,507.597,0.510999
29.3559,0.786076,0.027362,0.128847,5.93714,0.347547,29.2643,29.8669,0.510999
102.616,0.100809,0.00350986,0.427624,-2.13862,2.71395,103.068,103.127,0.510999
96.93,2.28406,0.0793572,0.0254309,6.85466,19.4752,95.2271,97.441,0.510999
27.284,1.51345,0.0526452,-2.71186,-11.999,-3.29329,24.8491,27.795,0.510999
5.35183,2.53436,0.0880109,-1.22581,1.55871,-0.0125743,5.62867,5.86283,0.510999
45.3809,1.47592,0.0513418,-2.78383,-11.0896,2.42767,44.4627,45.8919,0.510999
223.144,0.460691,0.0160385,-1.92582,0.368893,-0.994805,223.652,223.655,0.510999
631.399,0.149762,0.00521421,1.53328,-0.0180297,3.52741,631.9,631.91,0.510999
18.399,2.45498,0.0852676,2.19659,-8.3642,4.55327,16.329,18.91,0.510999
437.063,0.632016,0.0220013,0.590327,10.3446,4.50384,437.428,437.574,0.510999
35.0958,6.16063,0.211293,-2.18058,-5.66963,-9.95487,33.7096,35.6068,0.510999
96.9973,2.07985,0.072288,-0.19615,13.2219,1.48394,96.595,97.5083,0.510999
19.7711,0.930767,0.0323952,-0.217983,1.36045,-0.37371,20.2265,20.2821,0.510999
30.0425,3.09851,0.107465,0.368057,6.87742,-0.281068,29.7637,30.5535,0.510999
43.2855,0.623222,0.0216953,1.79,0.88084,4.43882,43.5591,43.7965,0.510999
76.8539,0.846203,0.0294537,2.3954,-3.34585,7.10493,76.9635,77.3649,0.510999
44.2223,0.463125,0.0161232,2.69462,-0.446923,-3.72875,44.5725,44.7333,0.510999
8.39636,4.68837,0.161808,-1.38793,-0.271725,-2.68554,8.47313,8.90736,0.510999
298.015,1.07288,0.0373369,-2.71513,-17.6186,7.14655,297.919,298.526,0.510999
24.4022,1.78449,0.0620507,1.8517,-0.40009,4.7676,24.4442,24.9132,0.510999
1.1464,3.02302,0.104866,0.529636,-0.284877,1.48838,0.435233,1.6574,0.510999
541.263,0.238701,0.00831067,-2.9557,-4.79794,-2.09781,541.748,541.774,0.510999
61.2456,6.01543,0.206455,1.61742,3.3648,5.49889,61.4171,61.7566,0.510999
