#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
4.04253,1.09803,0.0305745,1.44524,-0.866059,0.469015,4.41628,4.55353,0.510999
56.5244,0.486267,0.0135435,0.0357007,0.429567,-3.55761,56.9204,57.0354,0.510999
8.6861,1.8944,0.0527171,-3.08417,0.810963,-3.0001,8.64102,9.1971,0.510999
0.603446,1.28843,0.035872,-3.07189,0.895071,0.206496,0.370237,1.11444,0.510999
246.955,0.432906,0.0120574,0.502892,11.5455,-4.60415,247.153,247.466,0.510999
111.65,0.270599,0.007537,0.227831,-0.0734068,-3.58888,112.102,112.161,0.510999
35.5209,1.69543,0.0471889,-1.2736,6.60537,-7.18142,34.6819,36.0319,0.510999
28.4059,1.72267,0.0479457,1.51858,3.64327,4.52277,28.3231,28.9169,0.510999
84.7569,2.8652,0.0796373,-1.34622,9.94191,-3.70986,84.6035,85.2679,0.510999
49.2868,1.70953,0.0475806,-0.24956,11.8163,5.2771,48.0841,49.7978,0.510999
296.097,0.352296,0.00981239,-0.7639,6.80374,-1.8643,296.523,296.608,0.510999
49.8745,0.529873,0.0147578,2.27838,-1.10197,-1.5106,50.3482,50.3855,0.510999
25.3988,1.11304,0.0309923,-1.08375,4.2957,3.43588,25.314,25.9098,0.510999
90.9522,2.80852,0.0780683,2.83419,-10.9266,8.7658,90.3827,91.4632,0.510999
52.0798,1.2844,0.03576,2.01705,-11.7373,14.6149,49.1342,52.5908,0.510999
185.004,1.18954,0.0331209,0.128249,13.0553,8.19666,184.872,185.515,0.510999
16.036,0.879114,0.0244816,-2.0148,-3.22616,-2.35513,16.0495,16.547,0.510999
56.5224,2.42012,0.0673072,-2.26734,0.812179,-14.1462,55.2429,57.0334,0.510999
5.00005,6.92658,0.190589,-1.55093,1.206,-4.4867,2.91987,5.51105,0.510999
54.166,0.589263,0.0164116,-1.42879,-6.24923,-0.0444436,54.3163,54.677,0.510999
13.6421,10.7565,0.291097,-0.613284,-4.62014,4.12487,12.7157,14.1531,0.510999
505.01,0.579005,0.016126,0.335238,17.1168,-14.1951,505.032,505.521,0.510999
14.3129,2.60139,0.0723317,-1.96801,4.04657,0.482023,14.2436,14.8239,0.510999
66.8014,0.160364,0.00446669,2.26646,-2.67329,1.02044,67.2496,67.3124,0.510999
139.182,1.45488,0.0405016,-2.39041,-7.43106,-6.37802,139.348,139.693,0.510999
122.182,0.272065,0.00757785,-1.69703,1.70496,-2.58113,122.653,122.693,0.510999
20.3622,2.12569,0.0591392,-3.10199,0.719127,-3.91932,20.4829,20.8732,0.510999
13.305,4.77124,0.132122,2.31259,-1.49854,2.49051,13.4971,13.816,0.510999
99.4818,0.644888,0.0179605,0.647139,4.33608,3.73608,99.8275,99.9928,0.510999
1635.97,0.315433,0.0087857,0.312032,9.8596,4.62221,1636.45,1636.48,0.510999
109.285,0.16817,0.00468411,-3.12632,6.91574,13.0703,108.795,109.796,0.510999
66.9937,0.621581,0.0173115,2.51998,2.26718,-1.40959,67.4499,67.5047,0.510999
9.93053,0.497733,0.0138628,2.23613,0.702198,0.626079,10.3865,10.4415,0.510999
252.254,0.46017,0.0128167,2.51686,0.358635,1.33499,252.761,252.765,0.510999
49.3161,7.60793,0.208819,2.94989,48.1966,12.2317,-3.15371,49.8271,0.510999
9.59057,13.8753,0.368794,-1.10009,9.99339,-0.199439,1.36857,10.1016,0.510999
1.04465,8.93278,0.243858,-1.6552,-0.231342,0.132152,1.44497,1.55565,0.510999
56.8039,24.6207,0.601114,-2.72599,-25.31,-22.0511,46.4531,57.3149,0.510999
24.7769,3.52614,0.0979018,2.69962,-4.7073,4.64449,24.4026,25.2879,0.510999
63.7623,3.70242,0.102763,3.07597,-12.6331,-1.15205,63.0069,64.2733,0.510999
19.0725,4.40077,0.121969,0.688167,3.25799,0.758626,19.2889,19.5835,0.510999
69.1658,1.60588,0.0446997,-0.0413991,-2.93883,-11.4019,68.6728,69.6768,0.510999
25.0875,3.13529,0.087108,-2.45084,-8.11005,-9.61496,22.2891,25.5985,0.510999
362.054,0.417149,0.0116186,-0.741716,11.5011,-8.72466,362.277,362.565,0.510999
0.730275,4.81933,0.133438,2.25631,-0.14523,-0.728883,0.852806,1.24127,0.510999
581.546,1.84358,0.0513054,-0.62402,9.73275,-7.56071,581.926,582.057,0.510999
20.0937,1.77703,0.0494564,-2.47931,-0.783926,-3.26441,20.3229,20.6047,0.510999
51.5087,0.561827,0.0156476,0.0153513,-0.519404,4.33723,51.8334,52.0197,0.510999
93.4507,0.450077,0.0125356,-2.77143,5.7924,-1.27859,93.7729,93.9617,0.510999
43.193,5.29387,0.146398,0.132019,2.95951,4.2186,43.3961,43.704,0.510999
1.75483,8.58052,0.234598,-1.57661,1.19338,-1.11215,1.48722,2.26583,0.510999
590.87,0.122761,0.00341931,-1.29138,-7.04934,1.14605,591.337,591.381,0.510999
10.1683,4.06292,0.112687,1.47879,5.14404,0.47065,9.3329,10.6793,0.510999
10.959,10.9476,0.295973,-2.96543,2.14211,0.976,11.2142,11.47,0.510999
187.61,0.761558,0.0212089,1.98404,-4.2314,9.51599,187.832,188.121,0.510999
42.9431,5.13506,0.142066,-2.98559,-15.4687,0.481892,40.6015,43.4541,0.510999
28.2721,3.78545,0.10505,-0.802386,16.3929,-4.55341,23.2109,28.7831,0.510999
342.386,0.237098,0.00660393,1.7327,8.60656,3.0531,342.775,342.897,0.510999
2.46279,2.41448,0.0671509,-0.803607,-1.84302,-0.842256,2.1157,2.97379,0.510999
15.492,1.69784,0.0472557,-1.05891,-1.19007,-2.15561,15.8041,16.003,0.510999
250.752,1.20943,0.0336742,1.54815,7.98296,10.3529,250.922,251.263,0.510999
14.4913,4.92018,0.136196,2.98512,-4.86856,-12.0094,7.54191,15.0023,0.510999
23.0465,6.37317,0.175686,1.97786,-7.24548,3.16282,22.1854,23.5575,0.510999
22.7213,1.82945,0.0509129,1.55955,-1.88749,2.82249,22.9771,23.2323,0.510999
2.88146,0.965033,0.0268732,2.54839,1.81889,-2.27592,1.66118,3.39246,0.510999
148.043,0.963427,0.0268285,2.23933,4.27843,8.21092,148.265,148.554,0.510999
41.3332,0.164438,0.00458017,-1.8158,1.82203,-4.46152,41.5626,41.8442,0.510999
23.4672,1.90696,0.0530659,-1.70455,-1.14234,-7.88432,22.6103,23.9782,0.510999
99.9076,5.33532,0.147528,-0.0388866,37.6794,-6.39308,92.8603,100.419,0.510999
29.389,4.50419,0.124806,2.53749,-2.5823,11.2652,27.5713,29.9,0.510999
2.1427,11.151,0.301149,-2.20059,-1.1872,1.93344,1.27803,2.6537,0.510999
20.2742,6.00099,0.165618,-1.11424,6.57786,-3.63848,19.3716,20.7852,0.510999
6.58413,9.45532,0.257517,0.310828,-2.03727,-4.98384,4.59246,7.09513,0.510999
10.8174,0.580468,0.0161667,-2.99561,0.311384,1.81929,11.1654,11.3284,0.510999
10.4742,21.5337,0.540266,0.166802,5.05089,6.33102,7.40408,10.9852,0.510999
121.108,3.35304,0.0931242,0.843147,16.7948,14.4186,119.586,121.619,0.510999
198.721,0.147543,0.00410959,2.13873,2.456,1.01566,199.214,199.232,0.510999
5.82471,7.22822,0.198676,-0.768638,3.46376,-1.3491,5.10514,6.33571,0.510999
14.3813,2.51673,0.0699855,-2.65731,-1.98978,-1.77031,14.6433,14.8923,0.510999
169.11,1.10839,0.0308629,-0.656343,13.2548,-4.23312,169.049,169.621,0.510999
187.67,2.0146,0.056055,-1.22151,6.43071,-15.1326,187.46,188.181,0.510999
47.6997,1.54866,0.0431092,-0.721525,7.69234,-6.06318,47.2025,48.2107,0.510999
8.73132,2.85545,0.0793674,0.936407,4.56422,7.95662,1.00962,9.24232,0.510999
74.7841,3.4111,0.094727,-1.20607,-2.54657,-5.47315,75.051,75.2951,0.510999
8.1762,3.66114,0.101625,-2.37541,1.67835,5.45991,6.52525,8.6872,0.510999
3.98077,4.3666,0.121031,1.40983,2.78276,3.43053,0.634551,4.49177,0.510999
70.693,1.10622,0.0308024,-0.59605,7.15396,-1.40274,70.828,71.204,0.510999
10.9602,0.462942,0.0128939,2.6289,-0.285132,3.41209,10.9363,11.4712,0.510999
28.2554,4.7745,0.132211,1.93496,-4.31421,11.0947,26.1828,28.7664,0.510999
21.3296,0.641366,0.0178625,-1.35021,1.68837,-5.93787,20.9438,21.8406,0.510999
1.31898,9.11352,0.248594,3.10253,-0.548694,-1.57019,-0.566703,1.82998,0.510999
0.615733,9.4356,0.257003,3.10989,-0.579039,0.688306,0.44649,1.12673,0.510999
3.3387,6.08559,0.16791,2.78705,-0.871071,2.89101,2.33288,3.8497,0.510999
15.5755,10.2324,0.277648,-0.694997,0.977834,-6.35059,14.7387,16.0865,0.510999
32.2688,4.13467,0.11466,0.120916,3.82668,-4.57366,32.2288,32.7798,0.510999
412.874,0.698362,0.0194494,-0.836049,3.77607,-11.2047,413.215,413.385,0.510999
38.8396,0.44214,0.0123146,-0.614338,4.0597,-5.16001,38.7957,39.3506,0.510999
257.73,0.308973,0.0086058,0.72997,6.9353,8.13787,258.019,258.241,0.510999
2.0096,1.18564,0.0330122,-0.673134,-0.268117,-0.565078,2.3877,2.5206,0.510999
30.1098,0.366402,0.0102053,-0.0372318,1.87956,-0.48161,30.555,30.6208,0.510999
10.9504,10.1532,0.275607,0.357952,4.61014,4.04673,9.66815,11.4614,0.510999
21.6674,8.48148,0.231987,-0.0226891,6.69722,2.1177,21.0306,22.1784,0.510999
16.1968,2.8104,0.0781205,1.76598,5.96829,0.814242,15.5758,16.7078,0.510999
77.0613,0.626115,0.0174378,2.43753,1.7808,1.98996,77.5246,77.5723,0.510999
24.652,0.337153,0.00939064,-3.04405,-6.07968,3.65036,24.1377,25.163,0.510999
21.9173,8.88786,0.24268,-1.77501,5.94721,-8.30887,19.9589,22.4283,0.510999
56.4718,1.67354,0.0465805,-2.04996,-2.63499,-8.12396,56.3368,56.9828,0.510999
51.5744,2.76467,0.0768543,2.78962,-10.2713,8.76019,50.3029,52.0854,0.510999
26.1633,2.30738,0.0641805,2.99489,2.03486,-1.55666,26.546,26.6743,0.510999
44.1582,0.107532,0.00299514,-2.7904,5.93092,1.5557,44.2434,44.6692,0.510999
58.5773,1.38542,0.0385699,-2.31664,2.80367,-2.05457,58.9837,59.0883,0.510999
2.85403,10.8628,0.29381,-1.08667,-0.594447,-3.16634,0.826556,3.36503,0.510999
25.5436,2.27921,0.0633992,-1.58706,6.40225,-6.05426,24.514,26.0546,0.510999
21.5904,6.52053,0.179662,2.10103,-1.53211,1.18833,22.0103,22.1014,0.510999
100.475,0.401404,0.0111801,-0.953023,0.223629,-0.193975,100.984,100.986,0.510999
50.9747,0.699814,0.0194899,-2.36648,-5.76531,2.50155,51.0981,51.4857,0.510999
187.66,1.35207,0.0376422,0.339079,27.5359,15.8922,185.465,188.171,0.510999
2.65411,9.34198,0.254563,-0.755337,1.27111,0.938998,2.69432,3.16511,0.510999
87.5645,0.124819,0.00347664,-0.163863,-0.00594316,-2.09497,88.0491,88.0755,0.510999
128.642,1.59357,0.0443576,-1.95514,-10.3374,-6.54363,128.571,129.153,0.510999
14.097,11.9275,0.320752,2.29873,-3.25384,13.3268,4.99424,14.608,0.510999
37.3431,0.123097,0.00342868,-0.605939,-5.24043,4.3339,37.2347,37.8541,0.510999
25.3636,5.95207,0.164292,-0.475297,5.16724,-6.10183,24.6028,25.8746,0.510999
14.7301,3.90155,0.108248,-0.984447,1.41844,-2.11872,15.0177,15.2411,0.510999
1.96647,4.01444,0.111354,0.118286,1.9395,0.342186,1.4135,2.47747,0.510999
24.5715,1.25671,0.0349897,1.26153,-1.67067,0.625506,25.0137,25.0825,0.510999
28.4968,1.4106,0.0392701,-1.11973,0.279372,-3.34806,28.808,29.0078,0.510999
161.631,2.03519,0.0566267,-2.8347,-18.3432,-5.62269,161.002,162.142,0.510999
255.94,0.782901,0.0218032,1.75985,0.941653,10.2053,256.245,256.451,0.510999
1.71501,9.91504,0.269453,-2.29907,1.16809,1.59674,0.883166,2.22601,0.510999
0.640014,10.669,0.288858,-2.31965,0.209394,-0.0507826,1.00861,1.15101,0.510999
34.4664,1.88626,0.052491,2.89341,1.49505,5.81605,34.4542,34.9774,0.510999
54.2777,0.867946,0.0241707,-1.16864,1.57953,-0.218954,54.7631,54.7887,0.510999
197.26,1.72044,0.0478839,-3.02685,-21.3708,3.58923,196.579,197.771,0.510999
3.65681,4.09837,0.113662,-2.47764,-1.21449,0.289777,3.94342,4.16781,0.510999
28.424,6.87892,0.189308,-0.186605,2.6365,1.36492,28.7778,28.935,0.510999
53.9736,1.41357,0.0393526,-2.48686,4.43428,2.12302,54.26,54.4846,0.510999
5.59779,0.562567,0.0156682,-2.14988,-2.3396,-2.63369,4.96449,6.10879,0.510999
9.10234,2.80249,0.0779016,2.19393,-4.18165,0.480036,8.62777,9.61334,0.510999
12.5476,1.9254,0.053578,-1.69541,4.05858,-7.13283,10.1448,13.0586,0.510999
28.3737,6.95043,0.191229,0.884377,4.70024,6.26368,27.7981,28.8847,0.510999
8.89956,0.970494,0.0270252,-3.13764,0.854732,-3.01988,8.85705,9.41056,0.510999
42.9593,3.29029,0.091391,-2.52162,-6.12177,-12.9714,41.0326,43.4703,0.510999
13.3444,0.604201,0.0168276,-2.86317,5.61099,1.10362,12.6099,13.8554,0.510999
50.0956,0.41927,0.0116776,1.39269,1.41381,1.96057,50.5463,50.6066,0.510999
373.236,0.303925,0.00846521,-2.08284,0.0670553,-10.8455,373.589,373.747,0.510999
196.079,0.18569,0.00517209,1.24852,-4.53824,11.7599,196.185,196.59,0.510999
177.987,0.908724,0.0253058,-1.80389,-2.23238,-14.8305,177.866,178.498,0.510999
0.40117,7.11194,0.195561,-2.28513,0.627072,-0.330769,-0.261354,0.912169,0.510999
0.394648,7.11594,0.195669,-2.28151,0.0614204,0.330961,0.667659,0.905647,0.510999
7.84657,3.14263,0.0873111,-0.835118,4.74475,-2.11882,6.52578,8.35757,0.510999
66.9588,3.21194,0.0892267,2.17733,-10.2722,12.9569,65.4103,67.4698,0.510999
6.14951,3.52834,0.0979625,0.571986,2.53966,-2.34145,5.67177,6.6605,0.510999
477.292,0.315636,0.00879137,2.62845,-5.99515,-1.64896,477.763,477.803,0.510999
0.18599,12.4665,0.334211,-2.97956,-0.171372,0.0476241,0.439361,0.696989,0.510999
12.6895,1.94748,0.0541912,-0.470112,-0.350392,0.273946,13.1831,13.2005,0.510999
113.758,0.339936,0.00946816,-1.61124,3.13038,0.418119,114.225,114.269,0.510999
11.301,5.78801,0.159842,-2.25934,3.74729,-3.62225,10.5877,11.812,0.510999
206.792,0.180997,0.00504139,2.27306,1.6972,-6.5781,207.191,207.303,0.510999
6.29407,4.89493,0.135506,-2.05102,-2.56002,-0.535395,6.26159,6.80507,0.510999
33.9043,8.89748,0.242932,-2.93444,-21.4496,4.86896,26.4643,34.4153,0.510999
13.0476,3.56318,0.0989234,-0.957717,0.212937,-11.7702,6.70743,13.5586,0.510999
10.8962,2.16159,0.0601356,-1.76541,-2.09274,-1.80046,11.0563,11.4072,0.510999
24.6913,7.66585,0.210362,2.93577,-6.39375,6.31084,23.5412,25.2023,0.510999
7.22863,2.73147,0.075935,1.03374,-3.3817,5.23512,4.56051,7.73962,0.510999
20.969,0.26238,0.0073081,2.46987,-13.3503,5.0345,16.0484,21.48,0.510999
79.6097,1.46681,0.0408333,-0.0705647,11.0279,4.42462,79.233,80.1207,0.510999
35.759,3.46618,0.0962473,-1.92085,-3.5705,-12.9245,33.6966,36.27,0.510999
54.6401,4.78471,0.132491,-2.85686,-12.695,-8.73415,52.9522,55.1511,0.510999
510.11,0.943639,0.0262777,-2.46135,-31.735,-16.1135,509.379,510.621,0.510999
28.5268,0.311388,0.00867305,-0.135133,9.82066,3.11463,27.1438,29.0378,0.510999
48.3165,0.507584,0.0141371,-0.496673,8.5299,2.89851,47.9865,48.8275,0.510999
8.37941,0.47971,0.0133609,-2.09213,2.02783,2.06667,8.39017,8.89041,0.510999
30.1657,2.95604,0.0821509,1.93365,-1.79769,11.0043,28.574,30.6767,0.510999
6.85345,2.6188,0.072814,2.71346,0.000786368,5.16176,5.22783,7.36445,0.510999
2.84219,2.55445,0.071031,2.94895,-1.47681,-1.00309,2.79206,3.35319,0.510999
104.961,0.858053,0.0238953,1.91728,-3.28799,-0.692818,105.417,105.472,0.510999
24.5117,4.67013,0.129354,0.60686,4.33932,-3.2753,24.4196,25.0227,0.510999
12.9623,1.77818,0.0494882,0.208095,-1.43199,-1.84352,13.2597,13.4733,0.510999
2.10582,11.7543,0.3164,0.423288,1.07451,0.569511,2.26003,2.61682,0.510999
12.4824,3.6998,0.10269,-1.58995,-0.781958,-6.4207,11.2575,12.9934,0.510999
5.5551,2.24744,0.0625177,0.841362,5.39182,2.73176,0.0473934,6.0661,0.510999
3.28984,9.32123,0.254021,0.313792,3.27496,-0.979138,1.58151,3.80083,0.510999
49.3687,2.6262,0.0730192,0.102531,-2.19891,-4.93303,49.5838,49.8797,0.510999
56.3707,1.01545,0.0282764,1.51457,-0.373996,3.72129,56.7563,56.8817,0.510999
5.27586,1.09126,0.0303861,-2.24621,-0.126155,-1.02394,5.67117,5.78686,0.510999
84.3751,3.55145,0.0985999,-0.437803,17.4733,-15.3319,81.6395,84.8861,0.510999
10.8762,6.11007,0.168572,0.922108,4.22723,8.69242,5.99829,11.3872,0.510999
234.835,0.840574,0.0234087,-1.84306,1.7247,2.98977,235.32,235.346,0.510999
36.2967,0.445253,0.0124013,-1.98356,2.13386,-6.2485,36.2071,36.8077,0.510999
22.8332,7.55569,0.207426,-2.79373,-2.55347,23.1959,0.347254,23.3442,0.510999
1.69409,19.1493,0.48999,1.98624,-1.34245,1.66391,0.174776,2.20509,0.510999
7.64217,2.75074,0.0764686,-2.29395,3.66422,0.201903,7.26263,8.15317,0.510999
15.6388,3.01103,0.0836722,-2.71059,-2.8056,-5.45984,14.9289,16.1498,0.510999
8.15848,6.63027,0.182619,0.376325,1.90382,1.08349,8.37259,8.66948,0.510999
272.855,1.12202,0.031242,-1.69469,-6.6384,-18.8528,272.634,273.366,0.510999
39.5459,2.0358,0.0566437,1.96316,-1.39047,11.3988,38.3723,40.0569,0.510999
18.7492,2.11754,0.0589128,-1.58209,-0.278986,1.6199,19.1831,19.2602,0.510999
5.84014,9.38976,0.255809,-1.0963,0.320984,6.3193,-0.198266,6.35114,0.510999
5.51974,9.00995,0.245881,-1.07247,0.867206,5.49856,2.26328,6.03074,0.510999
25.698,6.51655,0.179555,-3.07394,10.5766,0.149558,23.9743,26.209,0.510999
1.10603,3.7608,0.104371,2.52804,-1.10188,-0.233592,1.0416,1.61702,0.510999
4.0593,10.2911,0.27916,-1.52983,-4.3204,-1.08964,0.879404,4.5703,0.510999
15.6928,6.69264,0.184299,-1.18401,6.30885,-11.2219,9.82686,16.2038,0.510999
2.4564,7.8678,0.215736,-2.71446,2.05967,-0.0877304,2.0723,2.9674,0.510999
10.3926,6.10101,0.168327,2.80691,-4.36971,-2.25061,9.7194,10.9036,0.510999
5.79423,5.1225,0.141724,3.10424,0.986384,-0.594693,6.17804,6.30523,0.510999
32.5208,0.812409,0.0226247,2.90871,-9.02122,13.952,28.5446,33.0318,0.510999
40.9413,0.612604,0.0170616,2.47653,-4.22062,3.67163,41.0699,41.4523,0.510999
237.718,0.724371,0.0201736,2.57785,-15.1771,-5.03862,237.691,238.229,0.510999
13.2894,1.09055,0.0303665,1.61215,-3.65696,-1.83334,13.1703,13.8004,0.510999
92.2509,2.68998,0.074786,3.05016,-6.71997,2.72142,92.4767,92.7619,0.510999
76.7358,0.319816,0.00890779,2.20808,-0.0841061,0.698403,77.2419,77.2468,0.510999
11.6714,6.54601,0.180349,0.872088,0.465289,6.86479,10.0403,12.1824,0.510999
161.19,0.100869,0.00280955,2.6545,5.61815,-0.129051,161.602,161.701,0.510999
114.735,0.259143,0.00721794,2.54749,4.69181,-6.89914,114.943,115.246,0.510999
38.7357,0.223344,0.00622085,0.919645,-0.702887,3.36351,39.0927,39.2467,0.510999
107.964,0.858715,0.0239137,-1.89747,-2.13183,-9.55065,108.031,108.475,0.510999
27.4126,1.66171,0.0462516,-3.12081,-5.93146,0.658429,27.2736,27.9236,0.510999
91.0038,1.40059,0.0389916,-2.90844,-3.63333,0.0538403,91.4412,91.5148,0.510999
319.811,0.399909,0.0111385,-0.51687,15.316,-11.0958,319.763,320.322,0.510999
41.0465,3.09858,0.0860932,0.413693,6.24184,7.73343,40.3485,41.5575,0.510999
17.1725,4.98473,0.137961,0.336649,8.3192,10.6254,11.4165,17.6835,0.510999
4.31255,4.53364,0.125613,-2.40348,-2.84837,-0.203043,3.8537,4.82355,0.510999
23.3724,2.62955,0.073112,-1.95363,-5.60483,-5.60673,22.5234,23.8834,0.510999
4.46163,14.8839,0.393004,0.376171,2.04118,-1.56206,4.22605,4.97263,0.510999
31.6456,2.02519,0.056349,1.43836,13.5209,4.73968,28.7838,32.1566,0.510999
33.3601,2.80135,0.0778698,2.34736,-7.36637,-5.10736,32.6594,33.8711,0.510999
182.629,1.28676,0.0358255,-0.752298,12.0288,-21.8446,181.433,183.14,0.510999
8.67266,1.66194,0.0462579,2.36699,0.939696,3.83846,8.27415,9.18366,0.510999
1.96074,5.12901,0.141901,2.72026,-0.199268,-0.839599,2.25914,2.47174,0.510999
52.96,0.723673,0.0201542,0.0321155,-3.23651,10.9069,52.2442,53.471,0.510999
27.8669,2.86023,0.0794999,1.25982,4.76645,12.8679,24.8343,28.3779,0.510999
11.1089,1.69446,0.0471619,-2.15085,0.527884,-8.38686,8.00899,11.6199,0.510999
170.29,0.533276,0.0148526,-2.19036,-2.34954,-6.11394,170.675,170.801,0.510999
172.732,0.703471,0.0195917,-0.382849,8.66901,1.86077,173.015,173.243,0.510999
523.082,0.5234,0.0145775,-1.48367,-6.52364,-20.2065,523.162,523.593,0.510999
2.63165,4.383,0.121481,1.80321,0.256236,0.291513,3.07644,3.14265,0.510999
15.3547,4.69985,0.130167,-1.42556,-3.53416,-0.969476,15.4282,15.8657,0.510999
76.3254,2.74142,0.0762105,-2.6598,-4.91753,-4.37641,76.5522,76.8364,0.510999
84.665,0.562981,0.0156798,-1.61655,-2.79521,-17.7682,83.2537,85.176,0.510999
20.1149,4.86499,0.134687,1.42144,8.00534,5.3442,18.2351,20.6259,0.510999
4.56935,3.17742,0.0882726,1.1655,-2.11226,4.47559,-1.02775,5.08035,0.510999
3.89603,4.63367,0.128355,1.49435,-2.81098,2.61601,2.10136,4.40703,0.510999
13.529,0.639551,0.0178119,2.71512,-0.972926,-2.2082,13.8216,14.04,0.510999
13.1478,6.71567,0.184918,3.11164,-8.01251,-6.82179,8.6928,13.6588,0.510999
21.8174,0.707729,0.0197103,2.09554,14.2332,-3.06507,16.9209,22.3284,0.510999
280.933,0.259482,0.00722738,-2.87513,1.82592,0.804481,281.436,281.444,0.510999
7.9263,9.5242,0.25931,-0.995431,3.51583,-0.497486,7.63665,8.4373,0.510999
6.81675,2.61022,0.0725763,2.18365,-1.78712,3.76911,6.0029,7.32774,0.510999
7.13864,7.42947,0.204057,-2.1717,-0.681869,-7.466,1.43173,7.64964,0.510999
33.6869,1.74485,0.0485621,1.69628,0.37881,8.47912,33.124,34.1979,0.510999
40.59,0.386499,0.010765,-1.70248,-4.50115,0.419333,40.8485,41.101,0.510999
19.0818,1.65566,0.0460835,2.78839,-6.51396,7.77246,16.7563,19.5928,0.510999
47.3367,1.24616,0.034696,-0.742598,2.28334,0.143841,47.7902,47.8477,0.510999
9.22775,0.85735,0.0238757,-0.760043,0.456459,3.55101,9.04235,9.73875,0.510999
25.3995,2.85765,0.0794283,1.75636,8.68447,17.8733,16.6198,25.9105,0.510999
61.8445,1.18383,0.0329619,1.2868,1.52547,3.37501,62.2433,62.3555,0.510999
81.1001,0.542331,0.0151047,0.184801,2.53799,7.20429,81.2513,81.6111,0.510999
38.3181,0.111047,0.00309305,-0.786633,-1.74998,-1.54816,38.7553,38.8291,0.510999
26.7778,2.81261,0.0781817,0.644302,-3.81223,10.2529,24.9952,27.2888,0.510999
18.6495,5.26639,0.145649,-2.59008,-9.75115,4.09069,15.9702,19.1605,0.510999
8.08421,10.0839,0.273817,-2.157,-1.06294,-0.604947,8.49239,8.59521,0.510999
29.2889,3.08916,0.0858327,2.91685,2.07875,3.04953,29.5661,29.7999,0.510999
30.3452,2.79051,0.0775698,-3.06302,-11.0143,-3.91087,28.5523,30.8562,0.510999
6.62091,10.0432,0.272766,2.48015,-4.34935,3.57462,-4.34837,7.13191,0.510999
6.41432,5.1151,0.141521,1.02257,1.34261,0.675226,6.74095,6.92532,0.510999
563.51,0.320351,0.00892269,1.95928,-0.331356,10.3002,563.926,564.021,0.510999
7.51492,5.9102,0.163157,2.17064,-1.59369,-0.676906,7.82025,8.02592,0.510999
684.127,0.294969,0.00821575,-1.76721,-0.201469,5.00397,684.62,684.638,0.510999
324.378,2.47151,0.0687321,1.6183,-4.4655,36.8302,322.763,324.889,0.510999
9.73521,3.56908,0.0990862,-1.02496,8.27822,-5.27381,2.89512,10.2462,0.510999
21.4421,0.842534,0.0234633,-1.05829,0.685886,-5.09342,21.337,21.9531,0.510999
0.501007,2.79131,0.0775919,2.73375,0.180912,-0.545529,0.657803,1.01201,0.510999
10.4886,0.590166,0.0164368,2.61214,2.91677,-0.429997,10.5848,10.9996,0.510999
9.93162,0.905475,0.0252154,-3.10413,-2.73599,1.95554,9.87307,10.4426,0.510999
28.3635,2.51701,0.0699932,-0.0163221,-0.764076,-1.70835,28.8092,28.8745,0.510999
42.7349,1.20467,0.0335419,0.509103,-0.0283648,2.48091,43.1716,43.2459,0.510999
13.6073,3.83458,0.106403,-0.906993,5.96937,-4.71459,11.8829,14.1183,0.510999
40.7893,1.04643,0.0291385,-0.539051,-2.85758,7.23539,40.5578,41.3003,0.510999
20.313,8.76,0.239321,0.966343,6.50282,6.54232,18.6625,20.824,0.510999
72.4715,7.79446,0.213786,2.03284,-15.4246,30.5649,64.4519,72.9825,0.510999
1020,0.383018,0.010668,0.949164,6.12327,-2.44886,1020.49,1020.51,0.510999
25.0046,1.29232,0.0359803,-3.13041,-15.2496,-16.5733,11.9818,25.5156,0.510999
167.618,2.00714,0.0558479,-3.13764,-8.03213,1.28835,167.931,168.129,0.510999
5.05122,2.64458,0.0735283,-2.79768,2.45659,1.13457,4.83271,5.56222,0.510999
34.0344,3.08008,0.0855817,-2.48692,2.15785,-8.69009,33.3609,34.5454,0.510999
17.4516,5.55245,0.15344,3.10688,-11.0543,-5.84281,12.8864,17.9626,0.510999
12.7212,8.60357,0.235205,-1.98562,-0.182791,-12.1429,5.22937,13.2322,0.510999
37.3104,6.07663,0.167667,-1.7212,12.3679,-11.7506,33.7513,37.8214,0.510999
12.6665,6.47704,0.178489,0.294002,2.22672,2.43261,12.748,13.1775,0.510999
25.9039,0.564055,0.0157097,-1.58265,3.06323,1.43033,26.1927,26.4149,0.510999
8.98686,0.706761,0.0196833,-2.93592,3.05635,-5.17177,7.33892,9.49786,0.510999
