#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
200.106,0.118369,0.0231265,0.557133,15.5745,7.95457,199.853,200.617,0.510999
260.055,0.0608629,0.0118928,-2.25493,-0.508411,-1.32037,260.561,260.566,0.510999
5.71835,0.511807,0.0996816,1.0142,-2.40188,3.77158,4.30696,6.22935,0.510999
76.296,0.0906747,0.017717,-0.195248,0.865289,0.791301,76.7964,76.807,0.510999
31.1716,0.145321,0.0283898,-2.55172,-5.01899,2.87499,31.1459,31.6826,0.510999
11.9229,0.11221,0.0219236,2.57736,-0.357345,1.39919,12.3392,12.4339,0.510999
9.25786,0.831286,0.161036,-0.0908876,3.71982,-4.11188,8.02651,9.76886,0.510999
65.9463,0.161729,0.0315933,2.54028,-2.50578,3.25323,66.3283,66.4573,0.510999
32.8322,0.0849326,0.0165953,-3.09305,-0.12977,-0.645786,33.3328,33.3432,0.510999
57.4042,0.724077,0.14056,2.6465,-12.0669,4.61965,56.4532,57.9152,0.510999
8.07596,4.64303,0.736836,-2.84331,-0.550976,-6.30315,5.78287,8.58696,0.510999
7.51576,1.60721,0.304312,0.633779,6.17009,4.34919,2.67997,8.02676,0.510999
62.6744,0.286563,0.0559394,-2.227,-6.3922,-2.17112,62.8216,63.1854,0.510999
150.295,0.162612,0.0317657,-2.56258,-5.82728,2.2864,150.675,150.806,0.510999
61.9138,0.159025,0.0310653,-2.61423,-9.32827,3.32957,61.6319,62.4248,0.510999
162.893,0.466431,0.090895,-0.548557,12.0354,-2.49084,162.941,163.404,0.510999
88.1922,0.31643,0.0617555,-3.0171,-5.39417,1.66922,88.5218,88.7032,0.510999
2.70346,0.339358,0.0662176,2.81251,-1.27174,0.395607,2.88059,3.21446,0.510999
51.1676,0.314398,0.06136,-0.308261,-1.02139,-3.40589,51.5536,51.6786,0.510999
771.95,0.139461,0.0272457,-1.71709,5.98309,-33.1366,771.727,772.461,0.510999
16.7707,0.139984,0.0273478,-1.75775,-1.03381,-0.0685663,17.2431,17.2817,0.510999
74.521,0.166703,0.0325642,2.01255,-9.70079,15.0016,72.8724,75.032,0.510999
14.1741,0.0814771,0.0159202,2.18308,-3.18788,-7.02056,12.4875,14.6851,0.510999
24.7835,0.136194,0.0266076,-1.31888,-0.914568,-1.80394,25.2083,25.2945,0.510999
17.5627,0.693192,0.134638,-2.82724,-3.72241,-5.31726,16.8603,18.0737,0.510999
158.741,0.0214064,0.00418304,-0.423534,4.76832,-5.0029,159.101,159.252,0.510999
21.6068,0.244803,0.0478009,0.190649,-10.9239,8.21945,17.3794,22.1178,0.510999
32.413,0.650234,0.126386,1.72038,1.30696,9.67623,31.4387,32.924,0.510999
10.4669,0.388411,0.0757548,-1.31721,4.38199,-1.11746,9.99008,10.9779,0.510999
131.568,0.253286,0.0494546,1.88617,-11.7139,-10.0552,131.172,132.079,0.510999
15.4953,1.08566,0.209051,2.49206,-9.71618,-1.54317,12.6157,16.0063,0.510999
446.036,0.214006,0.041795,-0.860364,10.8573,-22.8771,445.828,446.547,0.510999
17.5418,0.17394,0.0339768,-0.523769,-1.13493,1.54998,17.943,18.0528,0.510999
63.8156,0.216554,0.042292,-1.04479,-2.32587,-10.627,63.398,64.3266,0.510999
89.2842,0.283361,0.0553155,-1.26352,8.45629,-3.29738,89.3338,89.7952,0.510999
236.092,0.198563,0.0387821,2.83817,-15.0314,-1.64337,236.119,236.603,0.510999
110.753,0.176249,0.0344275,2.72157,-0.339619,1.08884,111.257,111.264,0.510999
92.721,0.180963,0.0353476,2.75511,-4.29656,3.83058,93.0528,93.232,0.510999
20.9997,0.159609,0.0311793,-1.41939,-0.810017,-2.70478,21.3185,21.5107,0.510999
141.342,0.172964,0.0337864,0.103973,1.69783,10.5546,141.449,141.853,0.510999
71.2661,0.389262,0.0759202,3.07654,-15.6489,22.0449,66.4893,71.7771,0.510999
84.2364,0.0876284,0.0171219,-2.25412,2.22171,-6.29501,84.4825,84.7474,0.510999
12.5378,1.25912,0.241254,-0.00754255,9.77486,0.780516,8.59373,13.0488,0.510999
44.5063,0.643795,0.125148,0.360916,27.8561,2.10866,35.2971,45.0173,0.510999
312.142,0.117316,0.022921,-2.10106,3.72039,-10.7013,312.448,312.653,0.510999
66.5538,0.119499,0.0233473,-2.36993,-0.797303,-1.89757,67.0313,67.0648,0.510999
6.7999,0.36885,0.0719531,-2.98012,-1.88387,-0.546978,7.02424,7.3109,0.510999
37.168,0.409609,0.0798721,-2.64705,-12.6845,2.04447,35.417,37.679,0.510999
57.5503,0.054498,0.0106492,0.860864,7.14518,5.94997,57.3096,58.0613,0.510999
11.2409,0.177693,0.0347093,-0.50262,1.44017,4.46005,10.7647,11.7519,0.510999
158.911,0.326259,0.0636687,0.842335,-2.28903,8.67941,159.168,159.422,0.510999
18.3423,0.508175,0.0989788,1.38449,5.29878,6.6328,16.826,18.8533,0.510999
30.6681,1.67507,0.316336,0.591611,15.1757,11.3003,24.7765,31.1791,0.510999
12.7335,0.416046,0.0811219,-2.89171,-7.31981,-6.16538,9.14138,13.2445,0.510999
3.04643,1.64089,0.310292,1.65339,0.084079,-2.66208,2.30228,3.55743,0.510999
17.5397,0.120046,0.0234541,-2.07362,3.47434,-9.66579,14.8347,18.0507,0.510999
12.1059,0.789405,0.153053,-2.39515,-2.21314,-5.86647,10.9367,12.6169,0.510999
10.3041,1.23504,0.236812,-2.20842,-3.38331,-2.24768,10.0103,10.8151,0.510999
0.397325,1.07384,0.20684,1.04028,-0.112747,-0.488338,0.559238,0.908324,0.510999
110.519,0.598531,0.116431,1.63318,9.12179,24.0609,108.006,111.03,0.510999
7.68443,0.680772,0.132254,2.74609,-4.2847,-6.35352,2.85973,8.19543,0.510999
7.19774,0.926239,0.179059,2.70782,-7.46956,1.13958,1.43896,7.70874,0.510999
49.4045,0.616756,0.119943,-2.3776,-2.24393,-9.60537,48.9284,49.9155,0.510999
82.1039,0.163739,0.0319857,-2.11495,-1.87218,-1.76568,82.5732,82.6149,0.510999
3.8295,2.64735,0.47741,0.697103,-1.95621,0.728547,3.77111,4.3405,0.510999
19.4009,0.560563,0.109106,1.66754,-2.19993,6.24594,18.7716,19.9119,0.510999
109.343,0.0698289,0.0136445,-0.668722,2.43569,-4.17205,109.747,109.854,0.510999
783.009,0.0224638,0.00438967,-1.09167,-3.9793,5.62429,783.49,783.52,0.510999
70.1601,0.0253023,0.00494432,-2.60735,-1.67061,-2.71837,70.5972,70.6711,0.510999
5.6594,0.669204,0.130032,0.563385,1.67227,4.21487,4.15344,6.1704,0.510999
19.7118,0.136562,0.0266796,-0.806914,-2.68647,0.175425,20.0363,20.2228,0.510999
15.0243,2.08704,0.38724,1.81587,7.37569,2.54535,13.4241,15.5353,0.510999
3.72258,2.82033,0.503707,-3.04829,3.43211,2.27868,0.830826,4.23358,0.510999
89.3027,0.542853,0.105685,2.69973,-18.1196,-6.14829,87.7503,89.8137,0.510999
97.2995,0.112455,0.0219715,-3.0944,5.88659,-7.21194,97.3651,97.8105,0.510999
9.45274,0.340168,0.0663752,-2.513,0.440433,-7.71874,6.26435,9.96374,0.510999
7.54684,0.588549,0.114506,2.84996,-2.77193,-1.53496,7.39107,8.05783,0.510999
29.1943,0.0859918,0.0168022,0.692128,1.05166,0.288893,29.6808,29.7053,0.510999
12.2555,1.16965,0.224703,-0.756136,-0.0135222,6.26232,11.1133,12.7665,0.510999
166.444,0.194463,0.0379821,-2.90636,-7.70016,-2.45304,166.759,166.955,0.510999
616.575,0.0361698,0.00706788,-2.21264,-10.0218,-10.6781,616.912,617.086,0.510999
9.96072,0.0857043,0.0167461,-1.39772,-6.22043,0.216195,8.40567,10.4717,0.510999
7.80273,0.184699,0.0360766,2.76514,-0.028775,0.1161,8.29714,8.31372,0.510999
35.2485,0.683227,0.132726,2.24461,-9.49898,8.33152,33.449,35.7595,0.510999
7.43563,0.366812,0.071557,0.886265,0.500739,0.589775,7.89236,7.94663,0.510999
8.59687,0.163288,0.0318976,-1.65936,1.43491,-6.11154,6.57893,9.10787,0.510999
182.513,0.254564,0.0497039,-0.256876,18.9259,-1.97302,182.031,183.024,0.510999
27.8195,0.242567,0.0473649,-0.138051,-0.514223,-2.58249,28.2033,28.3305,0.510999
11.3553,0.588827,0.11456,0.817301,8.04939,-6.41224,5.88553,11.8663,0.510999
41.6139,0.0314829,0.00615204,-1.98817,-1.99121,-2.38233,42.0072,42.1249,0.510999
17.1355,3.56091,0.607931,0.024523,11.824,-4.09154,12.4335,17.6465,0.510999
1.2839,1.36815,0.261242,0.604001,-1.30295,1.11804,-0.113348,1.7949,0.510999
1.25862,1.3632,0.260339,0.619674,-1.1645,1.17636,0.361306,1.76962,0.510999
27.2093,0.302998,0.0591403,-2.73611,-7.64722,5.80709,25.999,27.7203,0.510999
42.728,0.299106,0.0583825,-3.13581,-0.195468,0.477421,43.2329,43.239,0.510999
20.3279,0.112322,0.0219454,2.87143,1.31808,6.95482,19.5932,20.8389,0.510999
193.23,0.457082,0.0890828,0.477577,3.80018,12.7492,193.283,193.741,0.510999
4.41144,0.109148,0.0213255,1.41046,-1.48677,1.52474,4.4084,4.92244,0.510999
132.802,0.307591,0.0600346,-2.1672,-20.0479,-11.9738,131.251,133.313,0.510999
16.1591,0.963904,0.186177,1.6311,0.562882,13.5239,9.71684,16.6701,0.510999
395.455,0.0339901,0.00664196,1.16806,12.5231,7.19669,395.702,395.966,0.510999
5.60496,0.509721,0.0992781,-0.827679,4.32372,-0.937669,4.19166,6.11595,0.510999
98.6571,0.160395,0.0313328,-3.0523,3.07738,0.771373,99.1161,99.1681,0.510999
10.086,1.42448,0.271488,1.45713,-4.38106,2.83718,9.20826,10.597,0.510999
31.1909,0.295825,0.0577434,-2.57698,-1.8235,-2.81749,31.5196,31.7019,0.510999
2.74982,0.1443,0.0281905,-1.28675,2.81341,-1.48117,-0.5125,3.26082,0.510999
2.56316,0.200878,0.0392337,-1.03954,1.83295,-1.64943,1.76324,3.07416,0.510999
91.8284,0.897562,0.173628,0.440941,26.3045,22.2195,85.6777,92.3393,0.510999
307.491,0.106985,0.020903,2.22338,-7.82589,18.1091,307.369,308.002,0.510999
1.70581,0.3416,0.0666538,2.30321,0.784444,0.707327,1.88082,2.21681,0.510999
6.95738,0.4474,0.0872054,0.636673,0.540481,-2.07931,7.13442,7.46838,0.510999
165.872,0.0342931,0.00670117,0.607974,-1.09314,-5.86647,166.275,166.383,0.510999
64.8707,0.0562397,0.0109894,1.34862,-2.88617,-1.86387,65.2894,65.3817,0.510999
2.37485,4.65912,0.738556,-2.44971,0.462837,2.43094,1.39403,2.88585,0.510999
20.204,0.99261,0.191589,-2.3402,-2.67237,-4.78642,19.97,20.715,0.510999
188.268,0.256163,0.0500155,-2.36855,-33.6052,-13.91,185.241,188.779,0.510999
125.466,0.0836074,0.0163364,-2.38203,-2.32681,0.0209725,125.955,125.977,0.510999
78.8524,0.248268,0.0484764,-3.12606,-13.8024,2.18676,78.1217,79.3634,0.510999
19.5106,0.898002,0.173711,1.41924,-4.09839,-19.4181,2.59698,20.0216,0.510999
14.5084,0.372881,0.0727368,-1.80685,-0.509237,-1.18554,14.9552,15.0194,0.510999
39.9859,0.618195,0.12022,-1.8287,-7.02138,-5.26359,39.5314,40.4969,0.510999
20.8194,0.427435,0.0833323,-2.31709,1.96026,-6.12537,20.3313,21.3304,0.510999
9.38278,0.185635,0.0362593,-1.97654,0.0646492,-1.13069,9.81546,9.89378,0.510999
136.256,0.119959,0.0234372,-0.973415,-1.0726,-7.68576,136.546,136.767,0.510999
74.3254,0.40403,0.0787888,-3.06693,-6.46779,-5.97228,74.3151,74.8364,0.510999
10.3817,0.405847,0.0791416,-3.08071,0.527206,2.1523,10.6526,10.8927,0.510999
48.7834,0.68182,0.132456,2.36612,-9.79718,7.62332,47.703,49.2944,0.510999
6.90525,0.912941,0.176542,2.31875,-2.09517,1.86807,6.84545,7.41625,0.510999
2.87711,2.31118,0.42421,-2.5444,-0.598255,-1.10659,3.10414,3.38811,0.510999
99.9549,0.0158277,0.0030929,-2.38082,-2.14095,-3.51387,100.38,100.466,0.510999
1.95333,3.34091,0.578379,-2.1781,-2.24952,-0.184086,0.847083,2.46433,0.510999
41.1085,0.349942,0.0682764,-1.49474,-2.12857,-2.40826,41.4921,41.6195,0.510999
129.718,0.224535,0.0438486,-2.74381,-13.8127,7.74508,129.261,130.229,0.510999
31.9031,1.34692,0.257368,-1.09071,7.85938,-18.4547,25.4572,32.4141,0.510999
53.5508,0.105028,0.0205208,-1.89221,2.07135,2.19288,53.9751,54.0617,0.510999
34.0754,0.181988,0.0355477,-1.89412,-6.03387,-3.96699,33.8203,34.5864,0.510999
30.5506,0.481333,0.0937822,2.59588,-2.81186,3.86004,30.6881,31.0616,0.510999
271.951,0.0310239,0.00606237,-0.368285,2.98366,7.66394,272.337,272.462,0.510999
93.2046,0.190188,0.0371479,-1.11106,13.9122,-11.5403,91.9545,93.7156,0.510999
21.4854,0.599432,0.116605,0.033402,4.73784,-7.69281,20.0488,21.9964,0.510999
24.1602,0.631496,0.122781,-2.94977,-4.26544,1.30895,24.2591,24.6712,0.510999
98.3555,0.180567,0.0352704,1.91597,-4.85984,1.69489,98.7311,98.8665,0.510999
84.9269,0.246127,0.048059,1.50924,-6.30175,7.3332,84.8875,85.4379,0.510999
20.4626,0.253401,0.0494771,0.677145,-1.46264,0.561218,20.9087,20.9736,0.510999
65.5292,0.215317,0.0420507,-0.521447,-2.12485,-3.36249,65.9184,66.0402,0.510999
6.91304,1.83709,0.34466,-1.27897,2.203,-1.85669,6.8231,7.42404,0.510999
53.7779,0.294945,0.057572,-2.03569,9.64701,4.94693,53.1929,54.2889,0.510999
442.581,0.0203795,0.00398237,-3.03726,5.57622,4.84744,443.03,443.092,0.510999
12.7301,1.39549,0.266221,-3.05589,-10.2996,3.10593,7.70305,13.2411,0.510999
11.537,0.336068,0.0655774,-0.849915,-1.74684,1.02212,11.8658,12.048,0.510999
10.1155,3.96579,0.659286,-2.21118,-3.46302,-4.44246,8.99634,10.6265,0.510999
31.4052,0.241847,0.0472246,1.18306,2.94885,-2.54589,31.6734,31.9162,0.510999
1.62859,0.302524,0.059048,1.56151,0.642115,-1.28227,1.50339,2.13958,0.510999
40.2158,0.0320662,0.00626604,-0.857672,3.24329,-2.1542,40.537,40.7268,0.510999
18.8693,0.638898,0.124205,2.72,-18.2147,0.982868,6.52638,19.3803,0.510999
21.6452,2.88149,0.512828,-1.68347,-3.4294,8.80159,20.0352,22.1562,0.510999
41.5211,0.0892176,0.0174324,-0.27997,3.39658,0.398274,41.8896,42.0321,0.510999
13.3655,0.349225,0.068137,0.404216,-8.57341,2.11937,10.6912,13.8765,0.510999
5.08979,1.18566,0.227674,2.6664,-3.48278,-0.756914,4.29011,5.60079,0.510999
85.0274,0.0642128,0.0125473,-0.44684,2.52924,-1.2773,85.4899,85.5384,0.510999
314.597,0.169603,0.0331303,1.56801,3.00162,13.5057,314.804,315.108,0.510999
189.683,0.148097,0.0289318,1.56311,6.49297,12.1399,189.694,190.194,0.510999
887.592,0.0247612,0.00483859,-0.543427,5.49933,1.30273,888.084,888.103,0.510999
6.45423,0.734007,0.142462,-0.681749,-1.08416,-2.80293,6.26271,6.96523,0.510999
5.35541,0.333937,0.0651628,-1.67441,0.0764012,-0.409263,5.82926,5.86641,0.510999
0.830456,0.632128,0.122903,1.20452,0.463511,-0.0499309,1.14937,1.34145,0.510999
99.5784,0.109779,0.0214487,-1.91154,-5.90951,-18.2795,98.2271,100.089,0.510999
24.2035,0.0758266,0.0148163,-0.0136735,0.882702,-4.034,24.3617,24.7145,0.510999
197.343,0.0580552,0.0113442,2.56215,-1.13544,-1.58465,197.844,197.854,0.510999
58.2917,0.0598269,0.0116903,1.62283,-0.696161,-2.23874,58.7537,58.8027,0.510999
33.6494,0.456749,0.0890183,2.01953,3.91254,-8.26328,32.9102,34.1604,0.510999
58.6972,0.334785,0.0653278,2.12767,-3.84571,-0.899343,59.0742,59.2082,0.510999
17.8476,0.155929,0.0304609,2.09935,-1.52391,6.31935,17.1616,18.3586,0.510999
225.012,0.195876,0.0382579,0.0256963,13.8762,1.42958,225.09,225.523,0.510999
9.11708,1.44761,0.275678,1.40932,1.63774,1.4031,9.36952,9.62807,0.510999
1.61238,0.481322,0.0937801,0.340339,0.270462,0.508364,1.9789,2.12338,0.510999
22.6072,0.196088,0.0382991,0.0527456,-1.90227,2.8271,22.8599,23.1181,0.510999
238.9,0.140841,0.027515,2.00982,-6.03882,1.12068,239.332,239.411,0.510999
3.00932,0.706895,0.137267,2.75553,-2.72565,-2.16654,-0.0920276,3.52032,0.510999
1.91876,0.685952,0.133249,-2.83357,0.785531,0.288097,2.22318,2.42976,0.510999
72.2884,0.547431,0.106569,1.8608,-3.52076,0.485291,72.7108,72.7994,0.510999
22.3549,0.263132,0.0513738,2.6222,0.233719,-5.21756,22.2556,22.8659,0.510999
11.2198,0.305653,0.0596573,2.29242,0.430812,0.580569,11.6973,11.7308,0.510999
32.847,0.0653054,0.0127608,1.78214,-1.77864,-1.32753,33.2802,33.358,0.510999
11.5681,0.43917,0.0856092,1.72609,-0.384919,5.67132,10.6457,12.0791,0.510999
9.21435,0.390029,0.0760691,-2.36924,2.96258,-6.62804,6.45086,9.72535,0.510999
8.05198,2.7124,0.487386,0.405104,-2.14583,6.75371,4.77977,8.56298,0.510999
8.85741,1.62097,0.306758,0.0115831,2.4438,0.525043,9.01433,9.36841,0.510999
203.949,0.166766,0.0325765,1.74923,-4.50044,15.2885,203.837,204.46,0.510999
32.7033,0.272041,0.05311,1.84197,-0.834826,7.45142,32.3529,33.2143,0.510999
209.985,0.201836,0.0394207,2.25209,-8.26679,8.46591,210.162,210.496,0.510999
27.6034,0.187958,0.0367128,1.68261,2.99015,1.66987,27.9004,28.1144,0.510999
40.5094,0.050899,0.00994594,2.04213,0.00759327,-0.157216,41.0169,41.0204,0.510999
29.6464,0.282605,0.0551683,-2.95571,-14.2535,-2.04796,26.4924,30.1574,0.510999
4.86082,0.401587,0.0783143,2.17525,-1.81589,-3.82814,3.26239,5.37182,0.510999
5.41413,0.0873787,0.0170732,2.15968,1.11328,0.431091,5.78107,5.92513,0.510999
22.8647,0.19474,0.0380362,0.723518,-3.02023,-6.72175,22.1779,23.3757,0.510999
139.9,0.299406,0.0584409,-1.04067,3.85525,-28.6643,137.399,140.411,0.510999
114.308,0.245706,0.0479771,-0.105257,9.86123,-4.8654,114.291,114.819,0.510999
81.7812,0.143092,0.0279545,1.40113,-2.26197,9.15348,81.7486,82.2922,0.510999
34.6521,0.60357,0.117402,-2.95783,1.02492,3.2339,34.9953,35.1631,0.510999
7.47259,0.312324,0.0609561,-1.03405,1.51616,0.847956,7.77552,7.98358,0.510999
85.8351,0.214134,0.0418199,-0.323075,-0.0653915,-1.34907,86.334,86.3461,0.510999
484.496,0.0969488,0.0189427,-0.0705078,3.66003,-1.17587,484.992,485.007,0.510999
25.1401,0.146326,0.0285861,0.0271643,15.7934,-15.3456,13.1455,25.6511,0.510999
24.03,0.105604,0.0206333,0.649181,-1.94007,-4.45052,24.0506,24.541,0.510999
26.7411,0.159168,0.0310932,0.27284,-0.0502601,-3.86221,26.9721,27.2521,0.510999
45.9821,0.266814,0.0520915,-2.55257,-4.61134,-7.65297,45.6236,46.4931,0.510999
11.754,0.289158,0.0564448,-2.61556,-1.48812,2.51822,11.9001,12.265,0.510999
104.457,0.0463704,0.00906106,0.731229,9.41721,-2.39234,104.516,104.968,0.510999
4.37837,1.20238,0.230774,1.04864,0.516469,1.59467,4.56455,4.88937,0.510999
40.4127,0.0524288,0.0102448,2.6768,-1.13938,-0.805254,40.8967,40.9237,0.510999
4.32073,0.286398,0.0559073,2.87919,-1.59878,0.266695,4.52297,4.83173,0.510999
38.4185,0.433894,0.0845857,2.72857,-7.84974,-11.8768,36.2294,38.9295,0.510999
103.444,0.352531,0.0687801,1.9727,-0.0684703,12.6312,103.184,103.955,0.510999
31.44,0.102037,0.0199365,1.85878,1.07745,-4.95785,31.5414,31.951,0.510999
23.5432,0.0160585,0.00313802,3.03211,1.45986,3.01549,23.8142,24.0542,0.510999
143.771,0.541647,0.105452,0.674603,15.5305,-4.03101,143.386,144.282,0.510999
22.6419,0.445068,0.0867533,-0.816504,-4.05093,-9.17307,20.8624,23.1529,0.510999
243.99,0.313675,0.0612191,-1.09042,10.4989,-11.1401,244.021,244.501,0.510999
23.3123,0.133771,0.0261345,-0.331576,2.05223,-4.22201,23.3507,23.8233,0.510999
538.168,0.0336859,0.00658252,-0.80314,-3.32742,2.74684,538.662,538.679,0.510999
7.86285,1.40425,0.267815,1.02565,3.61033,-0.155146,7.53669,8.37385,0.510999
104.827,0.062517,0.0122159,-2.50603,-4.56249,-0.503295,105.236,105.338,0.510999
14.0277,0.67494,0.131134,2.99945,-6.94296,0.521575,12.7529,14.5387,0.510999
22.664,0.463801,0.0903853,1.3281,17.8543,4.84615,13.9485,23.175,0.510999
3.64819,0.862931,0.167055,2.31115,-1.69815,-2.11869,3.10889,4.15919,0.510999
44.8444,0.609995,0.11864,-3.07123,-4.75838,1.44717,45.079,45.3554,0.510999
27.7719,0.691382,0.134291,-2.59636,-13.7228,-3.74949,24.4395,28.2829,0.510999
11.2977,0.0531921,0.010394,-1.82447,-3.90001,0.248805,11.1316,11.8087,0.510999
11.992,1.70429,0.321484,0.313379,8.39371,-0.903512,9.20838,12.503,0.510999
21.0683,0.767511,0.148871,2.77336,-4.11505,4.28612,20.7388,21.5793,0.510999
121.865,0.366342,0.0714657,2.68577,-3.66721,-4.61857,122.233,122.376,0.510999
12.232,1.07151,0.206404,1.81786,7.05384,1.96751,10.4161,12.743,0.510999
19.6843,0.0957687,0.0187121,0.750263,2.38206,-1.6377,19.9808,20.1953,0.510999
29.2683,1.15623,0.222209,-1.45591,4.59287,5.79541,28.8421,29.7793,0.510999
9.14334,1.39746,0.266581,-2.69334,-8.82514,-3.84955,0.492893,9.65434,0.510999
7.66922,3.19361,0.557929,-2.6809,-6.70581,-4.22811,1.95195,8.18022,0.510999
165.364,0.217754,0.0425261,-0.832136,5.77,-11.1845,165.396,165.875,0.510999
6.71901,0.089242,0.0174372,2.37021,-3.58696,0.37438,6.24544,7.23001,0.510999
7.84196,0.416357,0.0811823,-1.15394,-0.976783,-2.86888,7.767,8.35296,0.510999
189.628,0.0976331,0.0190763,0.0764129,7.81638,1.90186,189.968,190.139,0.510999
9.10475,0.212984,0.0415955,-0.131175,2.92642,2.4246,8.8181,9.61574,0.510999
10.5921,0.197797,0.0386326,-0.165307,1.72716,0.700757,10.9336,11.1031,0.510999
118.973,0.0615738,0.0120317,-1.63698,0.896065,2.14663,119.46,119.484,0.510999
37.1189,0.318082,0.062077,-2.94956,7.1162,2.09659,36.8879,37.6299,0.510999
287.867,0.0248078,0.0048477,-2.42443,-10.2658,0.515322,288.195,288.378,0.510999
49.4967,0.951854,0.183902,-0.780819,15.7174,-3.24191,47.3599,50.0077,0.510999
3.19324,0.269338,0.0525833,0.961373,-3.32645,0.665174,1.39732,3.70424,0.510999
21.1029,0.473402,0.0922458,0.516592,3.29864,1.21136,21.3202,21.6139,0.510999
22.7279,0.402406,0.0784734,0.186394,-2.34151,0.65337,23.1058,23.2389,0.510999
113.998,0.0454516,0.00888154,3.11654,-1.6858,-2.76439,114.462,114.509,0.510999
56.1329,0.247632,0.0483524,-0.56464,-3.63763,-4.18039,56.3698,56.6439,0.510999
8.79879,0.104892,0.0204942,-0.477406,-5.98097,-4.04909,5.85183,9.30979,0.510999
152.986,0.157647,0.0307963,-1.92259,-1.21633,-13.5831,152.889,153.497,0.510999
13.4148,0.618932,0.120362,0.301776,2.99056,-3.15021,13.2211,13.9258,0.510999
112.095,0.0345895,0.00675909,2.44013,4.25547,1.18451,112.518,112.606,0.510999
3.45265,0.0920662,0.0179889,-0.688293,-0.172209,-1.85623,3.46036,3.96365,0.510999
115.538,0.183614,0.035865,-2.09806,-9.37637,-7.85617,115.401,116.049,0.510999
33.445,0.284601,0.0555571,-2.30737,-3.88314,4.25612,33.4597,33.956,0.510999
0.573574,1.5835,0.300089,1.55184,0.532941,-0.144018,0.781289,1.08457,0.510999
56.1559,0.265028,0.0517434,1.54362,-5.08116,10.6454,55.4233,56.6669,0.510999
31.1729,0.245087,0.0478564,0.22849,1.3173,2.07125,31.5845,31.6838,0.510999
11.513,0.472954,0.0921589,0.407061,6.98144,-8.21586,-5.29844,12.024,0.510999
33.0988,0.441109,0.0859854,-0.0133288,4.85326,10.9177,31.4103,33.6098,0.510999
28.2803,0.203521,0.0397495,2.26293,-2.6586,3.30407,28.4727,28.7913,0.510999
34.6228,0.0375295,0.00733358,2.35421,-4.8208,-1.09482,34.7805,35.1338,0.510999
325.228,0.030254,0.00591192,-2.8412,-1.1647,-6.99853,325.662,325.739,0.510999
4.4012,0.587835,0.114369,3.11357,-3.31137,-2.42037,2.65429,4.9122,0.510999
16.301,1.03355,0.199287,-1.34269,10.3687,0.339893,13.2195,16.812,0.510999
6.65732,0.705371,0.136975,0.74603,6.55939,-0.564962,-2.78908,7.16832,0.510999
55.2744,0.642042,0.12481,-0.873493,9.72785,-11.4338,53.7251,55.7854,0.510999
51.1797,0.403199,0.0786275,-1.32359,-0.461091,-7.08624,51.198,51.6907,0.510999
28.4685,2.14818,0.397441,-1.72064,-10.5519,-11.1538,24.5724,28.9795,0.510999
140.661,0.0606235,0.011846,-2.34451,6.31195,-2.16927,141.013,141.172,0.510999
55.2394,0.825217,0.159881,-2.73924,-16.441,1.57204,53.2454,55.7504,0.510999
95.3955,0.25946,0.0506581,-1.45755,4.12507,-0.482373,95.8152,95.9065,0.510999
62.7044,0.720034,0.139785,-2.56473,-9.98752,-4.45608,62.26,63.2154,0.510999
17.2591,0.76509,0.148408,1.48454,6.57088,7.07904,14.9073,17.7701,0.510999
3.34889,1.45876,0.277693,-1.15386,0.819627,0.741508,3.66279,3.85989,0.510999
16.1103,2.16552,0.400317,0.199326,14.8462,3.00798,6.82278,16.6213,0.510999
204.732,0.269107,0.0525383,-0.0890488,30.5697,-14.7425,202.417,205.243,0.510999
8.84944,0.152391,0.0297701,-1.79279,1.9422,-2.43866,8.81121,9.36044,0.510999
4.97237,0.173645,0.0339193,3.03978,-1.59942,1.15849,5.08979,5.48337,0.510999
22.7256,0.452173,0.088131,3.04911,-2.73496,2.37931,22.9464,23.2366,0.510999
