#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
144.316,0.681023,1.21844
262.625,0.10148,2.31458
521.39,0.146957,5.34858
202.93,0.131744,2.34558
396.284,0.0973386,2.3542
396.334,0.101835,3.617
235.861,0.105429,2.64373
254.787,0.144414,2.73116
446.629,0.180662,4.53966
411.473,0.128663,2.51944
225.877,0.0975014,2.13345
352.442,0.10342,2.44468
234.724,0.169557,1.55198
440.042,0.115995,3.58069
257.409,0.125839,1.88168
299.675,0.20076,4.72265
91.9435,0.103931,0.864549
338.361,0.129512,2.3564
168.152,0.10873,0.752921
488.152,0.105342,4.11353
375.81,0.127315,2.5311
305.502,0.116774,2.11042
368.416,0.118451,1.95322
298.907,0.231344,2.45418
204.983,0.107465,1.9298
525.564,0.147235,3.53856
310.425,0.175769,5.94057
325.117,0.229999,2.05297
93.8999,0.270858,0.314023
332.549,0.121498,2.80516
376.253,0.117878,5.2276
145.133,0.11078,1.09518
545.61,0.115741,1.77013
214.951,0.112221,3.44925
255.319,0.0875234,5.99577
368.787,0.171386,2.53151
119.996,0.10027,2.59414
251.228,0.0917182,3.5594
374.408,0.101825,2.18699
338.983,0.0986763,2.20043
347.634,0.101159,1.99027
268.008,0.18349,2.58253
179.969,0.126148,1.48991
121.017,0.102339,1.68986
287.634,0.156958,3.69017
187.732,0.127417,1.25185
295.294,0.0968228,2.31577
506.253,0.215589,3.47613
170.403,0.148643,1.13599
217.691,0.0968079,4.27982
147.699,0.103192,0.838783
241.399,0.114528,2.62805
336.278,0.0979697,2.70819
225.204,0.101569,1.23305
175.421,0.105762,0.20928
347.871,0.137732,2.89192
179.246,0.102988,4.06157
245.034,0.11442,1.33424
428.053,0.11017,4.71443
299.262,0.102729,5.87455
393.998,0.102641,3.15621
399.828,0.0962796,2.67389
257.466,0.194609,4.11745
591.578,0.229211,3.23854
139.32,0.0981387,1.00767
352.364,0.117411,2.83835
414.965,0.100005,3.1852
218.183,0.117501,3.42553
310.921,0.265192,4.76651
492.582,0.095952,2.86558
374.622,0.122301,2.46396
276.981,0.137668,1.73363
380.761,0.115835,3.35072
431.754,0.12,3.42517
146.942,0.244405,0.919352
198.29,0.0942103,2.01099
225.325,0.17582,3.04368
197.234,0.0863893,1.07963
611.127,0.242864,5.6173
196.31,0.10364,1.38221
189.186,0.121962,3.04836
354.525,0.100628,2.35218
174.427,0.157723,2.23433
190.875,0.0905384,1.13899
538.27,0.303619,2.63482
211.848,0.118219,2.45819
105.86,0.0909136,0.481585
786.429,0.120014,5.70841
289.936,0.369154,2.57872
116.732,0.124363,1.12637
396.784,0.0983199,1.87817
345.866,0.100767,3.36523
513.493,0.234251,15.3236
370.58,0.127786,3.93291
196.412,0.102439,1.80764
188.803,0.126735,1.15033
212.415,0.114918,1.46449
333.185,0.121016,2.64553
288.044,0.0928298,1.19378
455.229,0.0987142,2.63633
264.695,0.189763,2.24437
154.087,0.115067,2.97037
268.774,0.278663,1.81711
488.354,0.0894794,5.25802
292.83,0.107849,6.28928
151.366,0.0952827,1.25562
613.62,0.115652,3.07019
275.172,0.120078,2.68319
605.983,0.090693,6.64391
718.51,0.117584,3.44222
281.446,0.137124,2.03016
345.6,0.112709,3.10975
318.518,0.103466,2.4158
405.756,0.101189,3.48235
273.235,0.18267,0.60657
214.794,0.0969679,1.06559
256.712,0.165873,2.91416
195.998,0.0971523,2.1829
203.066,0.100525,2.16786
712.452,0.119663,2.45703
239.67,0.0974828,1.77731
580.764,0.154278,3.02254
191.909,0.152416,2.65732
478.249,0.112258,3.22664
444.224,0.112295,2.43642
341.208,0.114131,2.28205
303.371,0.105665,3.66801
148.14,0.115819,1.44832
351.844,0.117891,2.7828
351.668,0.174048,1.79957
154.52,0.0955153,0.763455
420.218,0.32372,4.01487
356.563,0.110398,3.11097
361.065,0.145206,2.97684
286.092,0.104704,2.96988
568.487,0.324673,5.48607
216.485,0.107103,2.26581
431.461,0.129468,6.83613
388.54,0.11889,2.08598
260.332,0.55693,0.878884
472.411,0.119868,3.50686
338.851,0.104194,4.53759
365.694,0.12012,3.14278
270.635,0.124113,2.24079
366.374,0.142835,2.61281
262.541,0.099045,2.02438
240.218,0.125671,2.3671
282.45,0.100299,1.80144
220.154,0.108878,2.04271
279.408,0.092293,2.23786
474.257,0.118426,3.88763
285.293,0.139348,0.801009
298.575,0.095662,2.0802
435.157,0.0971595,5.9711
533.046,0.17623,3.88362
222.8,0.100046,1.26203
373.684,0.135118,2.7483
186.312,0.132028,2.45537
229.247,0.156968,2.29816
632.077,0.310785,5.08588
269.118,0.100487,1.53732
227.678,0.10261,1.5708
508.892,0.108624,3.91607
312.1,0.111292,1.59026
367.338,0.1089,1.77501
296.633,0.240488,1.98044
302.073,0.511404,1.26191
308.695,0.101674,2.48883
253.669,0.106127,1.44132
356.625,0.396943,2.91564
253.905,0.128453,2.4046
183.25,0.105076,1.56028
394.442,0.0941085,4.24057
213.889,0.301845,1.09866
110.779,0.123044,0.569704
500.71,0.0874583,2.64087
370.203,0.121951,5.72568
280.527,0.182268,2.09204
352.114,0.0915903,3.69201
257.155,0.123471,2.36491
204.798,0.136107,1.92879
601.305,0.0987389,4.09331
431.576,0.0993849,3.86883
346.866,0.0925903,1.72803
143.372,0.118807,1.30644
255.358,0.111191,2.2039
352.079,0.107336,4.22537
358.948,0.107819,3.66045
143.59,0.181417,1.63064
112.819,0.128758,1.77706
578.885,0.102662,3.58747
353.649,0.113836,7.03439
342.321,0.107666,3.4547
195.667,0.0958816,2.09367
598.099,0.104773,2.727
246.742,0.161117,1.43653
255.264,0.0913261,1.44829
303.391,0.210531,1.76261
293.29,0.11488,3.21936
348.776,0.12329,1.9107
295.594,0.148316,1.85169
146.525,0.236511,1.06103
210.319,0.105372,1.29047
451.821,0.333157,3.33155
275.761,0.106754,3.38934
484.562,0.104397,5.12255
170.257,0.10188,1.25848
226.064,0.098663,1.1376
280.7,0.103893,2.8303
364.763,0.103629,2.99314
308.912,0.134333,2.93303
267.573,0.090416,3.23126
252.547,0.116313,1.95446
214.897,0.100504,2.65946
351.758,0.0966374,3.90103
76.6217,0.0875478,0.620612
314.885,0.109084,2.85269
635.858,0.361759,4.44432
181.448,0.127492,1.03691
386.945,0.109596,2.78851
141.002,0.104426,1.10805
473.509,0.128087,5.25184
389.159,0.254622,3.4626
358.78,0.101773,2.94063
432.63,0.126436,3.0309
324.853,0.101535,2.46537
287.505,0.0975995,1.65178
523.536,0.0979224,2.48559
224.429,0.506028,1.24183
324.649,0.132893,1.47055
211.662,0.0905084,0.902686
298.127,0.0994632,1.78583
564.697,0.121446,2.61086
212.362,0.102098,1.94528
322.177,0.126994,1.12503
143.407,0.111644,1.70655
356.77,0.111743,3.11154
352.333,0.725777,5.98566
559.026,0.109748,5.04648
332.609,0.0998192,2.52504
211.794,0.110608,1.31103
290.684,0.116912,3.61758
90.3204,0.110052,1.59974
179.189,0.112293,2.42699
296.387,0.134903,2.01885
231.162,0.0951633,2.15437
302.245,0.200301,1.5082
305.559,0.123925,0.923716
331.055,0.105908,5.12767
584.989,0.203388,1.90012
578.184,0.131409,3.68745
248.177,0.124242,1.71555
225.249,0.102573,4.02511
310.251,0.118237,2.63723
393.643,0.0921974,3.15321
286.514,0.320304,2.74919
234.563,0.0852114,2.76735
392.875,0.120623,2.86859
267.911,0.148208,3.36292
279.395,0.107745,1.80025
132.702,0.11436,0.482076
145.607,0.109647,1.14643
221.763,0.100508,1.01515
64.2171,0.10983,0.357549
394.702,0.140311,3.25417
412.15,0.159116,3.69788
227.498,0.156625,2.31367
340.044,0.132097,3.25509
236.073,0.0959396,3.0809
404.522,0.126009,3.253
305.005,0.0937756,1.81557
117.287,0.0949698,1.04299
285.459,0.11007,2.77368
138.095,0.113193,2.8616
391.091,0.101732,5.06835
352.316,0.100332,3.46426
514.968,0.163913,2.4836
403.611,0.0949694,3.66977
158.344,0.121044,1.38027
131.593,0.0840975,2.47129
352.281,0.119875,4.13845
189.425,0.2139,2.1963
220.174,0.0913776,1.96011
486.641,0.112462,3.36604
180.261,0.106021,2.06383
338.394,0.130853,2.71483
160.919,0.162634,1.48604
329.388,0.10887,2.8153
188.772,0.107507,2.37476
490.641,0.113434,2.66664
391.406,0.111983,2.3981
302.693,0.14714,3.11327
490.877,0.149542,2.49709
451.832,0.101775,4.70764
292.34,0.112753,3.38886
48.8961,0.095699,0.910651
364.83,0.0979556,1.74529
253.522,0.113723,4.32005
396.893,0.121931,2.32482
190.092,0.102682,2.85007
264.647,0.0966074,6.04221
377.947,0.14972,2.22587
145.355,0.103141,1.13186
532.281,0.120125,3.01842
296.475,0.110062,3.09347
150.24,0.124755,1.1242
481.483,0.178117,4.06035
316.172,0.134705,2.33038
226.185,0.155702,1.51606
213.4,0.113054,0.646523
371.524,0.177478,1.87605
458.025,0.103581,3.84348
318.563,0.126999,0.761952
202.686,0.107683,2.69516
595.058,0.133862,3.74134
467.122,0.167728,3.36411
299.651,0.136108,3.4156
419.939,0.0911313,5.04017
149.187,0.105801,1.63816
297.902,0.101215,2.26496
107.046,2.64638,0.849196
193.534,0.131354,1.79579
249.295,0.131717,6.09863
185.65,0.134251,3.4819
317.439,0.115861,1.04382
132.638,0.093867,2.21014
276.304,0.0934325,3.50751
191.721,0.157507,3.11232
406.064,0.0915506,4.10141
168.38,0.146479,2.83298
430.696,0.268507,1.84174
440.939,0.0986475,5.42305
245.97,0.391618,2.12487
383.605,0.110971,3.74202
165.947,0.105323,2.33825
172.207,0.0959944,2.44426
142.401,0.1237,0.358541
248.772,0.114541,3.05025
232.381,0.175895,1.29433
402.59,0.150575,2.92846
416.105,0.0979442,4.56864
384.295,0.136313,2.55177
241.03,0.331559,1.91433
487.135,0.651943,2.95631
338.609,0.100866,1.55192
164.757,0.12446,1.39029
100.225,0.635174,0.943897
191.275,0.0918979,1.65752
201.887,0.100453,0.521216
315.209,0.105318,1.09241
330.527,0.117048,5.04255
260.514,0.0973241,3.49801
206.731,0.0994733,2.5689
254.503,0.110217,2.41428
267.746,0.279124,2.69319
535.406,0.296865,3.67539
394.445,0.158752,5.52983
525.089,0.144131,2.67299
261.353,0.10241,1.96286
438.076,0.182,4.06946
431.201,0.895404,3.08437
447.78,0.0943282,4.3801
183.173,0.140612,1.95271
264.795,0.135751,3.52219
238.338,0.0993983,2.50486
332.071,0.135499,3.80293
221.085,0.100237,1.74028
148.802,0.113774,1.63925
681.435,0.141846,4.45918
188.478,0.169817,1.76981
271.656,0.106924,2.6521
175.142,0.0932332,1.55286
130.76,0.510191,1.14756
411.975,0.132306,7.23905
515.992,0.094668,3.5242
218.498,0.0959302,1.62645
246.83,0.160864,2.12613
277.706,0.132768,3.02069
236.257,0.150059,2.39559
528.616,0.511488,4.15248
460.22,0.292756,8.56631
400.3,0.10524,2.46106
110.074,0.118919,1.46371
477.513,0.107822,3.95119
166.429,0.120808,1.46704
143.416,0.096462,1.9532
381.694,0.0952492,2.25287
398.795,0.108143,2.87581
438.429,0.108225,3.27424
292.885,0.106641,3.45164
136.565,0.0940177,0.765988
358.819,0.132598,1.71004
256.6,0.112259,2.05609
222.212,0.139676,1.5393
329.803,0.097043,5.25138
268.026,0.106327,4.81087
392.793,0.157725,3.94775
229.641,0.109859,2.26482
575.879,0.167024,5.14685
369.834,0.0977401,2.8406
258.441,0.103307,3.0483
285.202,0.111375,1.82637
170.207,0.0960756,6.94008
238.592,0.0877495,2.06091
362.128,0.131298,3.80025
317.781,0.108374,5.89981
138.569,0.0921132,0.395913
310.447,0.233605,3.19173
574.84,1.04986,3.56201
234.715,0.177054,5.56232
851.97,0.103493,5.78432
388.088,0.108246,2.18721
365.48,0.108826,3.78133
295.806,0.107127,2.50486
429.913,0.0996191,5.56313
198.91,0.104572,3.3173
395.343,0.109697,3.77243
454.27,0.116668,2.98145
226.426,0.274826,1.82898
190.517,0.116231,2.0091
322.071,0.0896053,2.17918
75.6454,0.178675,2.00871
206.377,0.109817,2.33341
447.292,0.148892,2.1006
268.141,0.107254,3.31293
210.073,0.113854,2.06621
194.991,0.0960053,2.81891
83.2373,0.146022,1.08947
204.16,0.128984,3.32083
351.161,0.237125,2.85433
373.871,0.34176,3.06446
223.995,0.112825,1.47231
253.886,0.117796,1.43945
344.143,0.281317,3.97966
387.307,0.109453,2.54728
330.418,0.159196,1.097
375.544,0.108889,2.65175
192.545,0.102967,2.13786
345.207,0.107122,3.14784
469.156,0.275579,5.48757
162.3,0.121054,2.30106
227.874,0.141657,1.23399
151.847,0.229845,1.46372
213.971,0.103093,2.74621
352.073,0.122506,1.95539
532.762,0.125906,5.88396
133.76,0.0956858,1.32004
115.429,0.108898,0.260457
190.583,0.277339,1.52787
199.421,0.114583,2.51171
244.998,0.0911064,1.73989
531.208,0.132756,2.42013
430.825,0.10544,4.6205
265.132,0.0948847,1.95744
262.043,0.102914,1.49355
334.647,0.132076,2.89245
402.965,0.0887604,3.67659
450.117,0.0927865,2.43142
232.542,0.130233,3.43358
142.222,0.111769,0.19746
595.479,0.0968406,3.74014
467.718,0.209018,2.46925
66.8579,0.109162,1.41685
237.061,0.104771,2.43462
187.726,0.100435,1.80515
138.835,0.0942837,1.72888
195.204,0.203934,1.26351
111.082,0.211937,2.07785
122.527,0.11415,0.802606
334.876,0.0896064,2.66243
106.433,0.114996,0.894531
328.291,0.0960339,5.44669
363.668,0.194154,2.28951
329.962,0.647673,4.9616
296.145,0.232817,1.75278
250.903,0.116599,1.09337
388.901,0.120351,5.96011
216.698,0.102204,2.37995
533.591,0.106793,1.49631
264.277,0.10132,4.45828
656.908,0.253089,3.06753
244.511,0.116541,2.18951
322.958,0.140025,5.71651
269.158,0.116096,2.00257
234.284,0.100871,0.928848
280.923,0.0963277,2.36914
277.965,0.109325,2.3701
143.05,0.123796,0.837527
190.141,0.100581,3.39134
218.676,0.104709,1.97056
136.432,0.101431,0.917397
372.036,0.0944893,3.28091
255.487,0.141231,2.3107
262.256,0.215131,2.37676
238.164,0.119842,2.2346
412.042,0.0936052,1.75324
216.313,0.287477,1.66996
368.053,0.107502,2.7093
444.688,0.089519,4.72006
408.952,0.121562,1.6546
220.244,0.0951801,2.74966
654.601,0.142463,9.25725
412.291,0.446625,2.9437
653.09,0.154057,3.05159
323.762,0.50008,3.96813
244.686,0.107724,2.32055
328.442,0.112243,2.193
433.176,0.151247,6.40038
213.035,0.130859,2.01058
85.1435,0.0948557,1.06131
270.398,0.106399,0.950705
262.327,0.0837824,3.40358
173.078,0.0992509,2.33541
498.974,0.125593,4.50206
287.832,0.144364,2.28229
204.109,0.103027,2.51886
317.449,0.112867,2.41653
144.51,0.112965,3.2051
370.872,0.104645,3.13514
216.32,0.136518,2.1397
341.92,0.118407,3.7137
454.767,0.144096,3.20101
361.6,0.379432,2.00608
253.598,0.12181,2.35113
195.319,0.102447,2.13821
522.276,0.0975267,2.3448
199.257,0.141515,1.4148
311.985,0.136935,2.24917
369.94,0.101182,1.38369
515.062,0.121411,4.05643
275.208,0.73556,2.35803
294.158,0.106125,2.49627
262.249,0.103007,4.98184
273.274,0.110513,1.89986
513.412,0.235866,3.88309
448.289,0.126252,3.55213
437.518,0.150787,3.7605
460.034,0.103743,4.59233
422.986,0.115694,3.59587
190.213,0.140214,2.66666
111.446,0.152774,1.59134
206.695,0.0970178,1.5221
349.82,0.104225,3.42861
340.941,0.094825,2.39327
223.165,0.0908064,1.14527
358.445,0.297191,2.05633
62.9494,0.0948311,1.10178
226.039,0.13069,2.21023
172.99,0.112866,1.19028
120.29,0.102777,1.24568
318.245,0.0947516,2.35841
214.063,0.128548,3.16568
304.016,0.128966,5.25629
88.1831,0.0935959,2.14517
349.217,0.101275,3.86964
47.287,0.127759,0.28906
244.957,0.109105,4.34152
198.043,0.123948,4.49039
173.907,0.0968191,3.3282
314.805,0.210551,3.58228
476.02,0.400404,3.0576
339.554,0.197701,1.18574
267.472,0.12379,2.5494
293.404,1.226,1.34824
540.347,0.123728,4.444
117.719,0.184719,1.08525
391.565,0.0915878,3.0207
141.725,0.103641,3.04205
102.346,0.0978511,0.493192
468.33,0.119781,3.41703
243.501,0.101683,1.96603
233.437,0.172999,1.21321
162.685,0.0853383,1.42494
335.199,0.155335,4.11221
440.792,0.0963908,3.77787
185.712,0.106818,2.59675
116.847,0.114937,0.981638
638.592,0.18625,3.71882
72.6657,0.11005,1.00662
152.249,0.120669,1.00352
427.556,0.150391,2.21994
183.905,0.101248,2.14967
577.268,0.131983,6.94243
173.627,0.148788,0.888064
270.283,0.107019,6.10049
683.715,0.0999518,4.9891
281.282,0.0936434,8.42265
439.988,0.124698,0.997779
484.05,0.0960594,3.17119
156.262,0.110507,1.08538
476.532,0.144902,2.53955
545.372,0.0989215,4.80873
466.907,0.181018,1.64677
309.539,0.126122,1.52972
87.7975,0.119353,6.4198
239.723,0.112113,2.583
290.274,0.1027,2.64497
212.225,0.136365,3.2058
368.487,0.374952,2.18954
502.187,0.109684,4.86071
451.504,0.12391,1.60391
153.964,0.093825,4.42273
427.095,0.560835,2.54891
274.13,0.121972,9.94029
236.933,0.257091,3.18482
500.414,0.112475,2.41581
200.83,0.132669,1.66331
337.722,0.109319,2.93995
368.45,0.101777,1.59219
238.358,0.117079,2.70519
535.656,0.0888551,5.46775
291.396,0.113991,2.26133
487.24,0.122661,3.15668
225.195,0.116437,0.660734
435.94,0.102433,2.76677
215.168,0.0895535,1.92586
306.363,0.101299,2.53182
177.692,0.10278,1.0263
448.289,0.0925279,5.31212
300.961,0.188286,1.96544
640.325,0.0871497,6.89126
302.437,0.113195,0.645143
375.41,0.102985,2.9461
623.07,0.089351,7.07813
312.384,0.10291,4.71696
377.659,0.0998903,1.99436
328.892,0.100044,2.47322
289.803,0.102265,3.0279
216.398,0.105818,1.13665
314.82,0.106095,4.83716
397.581,0.0907754,4.14511
139.371,0.136787,2.355
185.822,0.117665,1.58235
601.202,0.138557,4.83605
304.369,0.100982,2.70925
108.198,0.258929,2.62822
359.813,0.0993274,0.186926
346.694,0.166859,1.92843
496.576,0.1079,3.94295
281.241,0.113273,0.8707
480.481,0.101615,3.10109
209.177,0.133349,1.33014
499.978,0.0979231,7.36195
114.41,0.0854713,1.43759
351.029,0.127621,5.51911
358.325,0.110272,3.2885
391.081,0.105801,1.51493
172.052,0.110895,2.08708
423.349,0.096209,2.73521
346.135,0.0999926,1.33965
130.858,0.103644,2.05647
423.802,0.100346,4.05351
58.0854,0.10574,1.61955
273.55,0.0955984,2.46315
221.234,0.103861,2.05613
275.527,0.115119,1.42605
312.719,0.142692,2.86889
119.275,0.134419,1.85364
113.571,0.135965,2.46546
278.655,0.121199,1.15003
374.134,0.11238,2.57602
339.969,0.136876,5.21344
251.568,0.113191,1.38133
205.796,0.119315,1.94743
331.987,0.120498,4.49527
661.133,0.135009,7.28866
234.221,0.102648,2.40916
118.475,0.480128,0.547291
302.514,0.127468,2.98063
100.812,0.21968,1.26139
213.564,0.137814,0.970221
134.713,0.106592,2.18714
286.095,0.156803,2.22696
67.5209,0.100204,0.362798
237.74,0.0936782,2.3501
217.41,0.136077,1.4336
341.168,0.106928,3.74397
448.44,0.103104,3.10525
275.523,0.093373,1.42486
212.079,0.132044,0.193199
276.296,0.113107,1.21885
229.412,0.179136,2.29949
128.946,0.116698,1.99728
316.682,0.101803,2.37831
520.986,0.118301,6.70818
226.431,0.10425,2.14275
283.225,0.128092,2.3654
263.914,0.134654,2.14287
214.594,0.11364,2.55623
97.0384,0.15405,0.666595
306.251,0.11259,2.84344
330.224,0.167076,3.77772
475.984,0.0894725,4.49704
282.557,0.103955,2.14169
514.939,0.10974,4.40211
337.522,0.105401,5.24265
407.927,0.178692,2.37444
417.045,0.375237,2.05833
291.159,0.0991397,1.1461
208.636,0.160308,3.61194
303.176,0.173537,2.81837
138.264,0.104639,2.1914
458.472,0.120915,3.58935
535.785,0.0992857,3.35185
251.676,0.151952,1.37704
534.421,0.113653,2.30561
389.747,0.163476,4.14592
110.766,0.113653,0.943272
536.623,0.112565,3.21945
538.634,0.115357,1.98542
366.898,0.105387,3.35968
254.667,0.104657,4.62915
377.582,0.105847,2.609
640.903,0.107193,2.51001
370.663,0.249145,2.7155
259.716,0.119623,1.99725
136.337,0.123415,1.0971
259.405,0.0967035,2.32889
452.086,0.106187,2.77542
353.614,0.106049,3.92326
376.188,0.113175,7.51332
210.829,0.0988484,1.81297
174.983,0.114048,1.65432
89.8354,0.11585,0.67313
548.163,0.107134,4.39406
226.863,0.188521,1.90316
189.512,0.147699,1.00777
396.475,0.0885078,2.77392
334.841,0.0917578,1.19393
481.08,0.15265,1.72624
283.597,0.107205,0.568356
212.875,0.125281,3.40286
284.894,0.107689,2.02414
193.525,0.118439,0.709697
572.061,0.128301,2.97336
387.909,0.116354,1.98954
140.641,0.101157,1.50663
204.077,0.122985,1.03485
199.841,0.084474,0.811581
563.889,0.107082,4.69291
374.644,0.713938,1.70846
150.774,0.489818,0.901945
472.688,0.107482,3.24817
207.771,0.137707,4.22971
217.161,0.0965013,3.60684
195.662,0.18805,1.26628
196.082,0.133327,1.56707
150.952,0.165922,2.40724
197,0.141909,1.85743
335.625,0.0966296,2.47042
111.242,0.0955722,0.896535
236.461,0.165777,1.55229
404.982,0.615374,4.1708
395.037,0.0994339,1.26543
460.271,0.0996811,4.3752
400.085,0.116467,2.70731
285.489,0.104795,2.92061
287.571,0.297427,1.33284
205.277,0.496732,2.26583
218.086,0.117954,1.87847
329.852,0.115188,2.61153
229.96,0.117332,2.45868
221.558,0.113913,1.32128
248.623,0.182254,3.22968
517.714,0.129295,6.10492
352.428,0.120244,4.12479
321.775,0.133922,1.88377
124.579,0.127954,2.12318
474.475,0.161909,6.03939
171.073,0.12344,1.41659
244.345,0.0920904,3.9169
296.983,0.109829,3.3491
131.253,0.102077,0.992744
24.2007,0.114498,0
145.641,0.129569,0.723413
201.004,0.182564,2.42868
339.139,0.12022,4.12247
147.179,0.11518,1.65292
151.999,0.167047,3.20764
319.99,0.140531,3.61476
453.22,0.414759,2.83257
249.602,0.149277,0.937445
347.632,0.137249,1.85666
305.318,0.101121,3.63205
130.216,0.101855,1.1886
361.531,0.142185,1.14605
332.531,0.0983667,3.07947
183.162,0.127109,0.470609
274.654,0.248319,1.72112
203.592,0.104202,3.41057
216.241,0.128045,1.63483
181.468,0.109253,1.62502
390.034,0.0988265,7.37456
416.393,0.0936018,3.0177
321.228,0.118672,2.65574
355.253,0.164058,3.18483
307.575,0.852222,6.50194
364.026,0.107272,2.24941
392.997,0.10655,3.43654
247.936,0.0868423,1.48987
418.891,0.101758,2.25713
182.346,0.0874189,1.35297
435.359,0.160358,4.55218
450.89,0.53067,3.44172
193.797,0.0989602,2.91713
440.925,0.106028,3.5036
636.675,0.135765,6.16305
154.051,0.116231,1.40408
408.016,0.113355,4.69342
152.502,0.103839,1.43755
211.363,0.145296,2.68246
283.177,0.112916,2.00679
231.66,0.112241,1.48119
457.886,0.121454,3.47254
428.866,0.142666,4.08329
332.966,0.291046,2.11902
290.134,0.230445,1.7299
473.198,0.095273,3.2078
507.049,0.0936355,2.28899
213.922,0.101891,1.39095
514.459,0.117011,3.9954
283.282,0.198324,2.1302
258.022,0.156732,1.24588
83.042,0.130126,1.42244
391.505,0.123238,2.6319
321.563,0.359413,2.59975
331.705,0.296433,2.58243
672.155,0.0915182,2.38895
224.109,0.100597,1.30336
475.251,0.119743,3.24151
