#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
48.0664,0.0374423,0.0121938,1.05655,0.919779,-0.0128373,48.566,48.5774,0.510999
8.35266,0.142733,0.0464528,1.80447,-1.64406,4.53342,7.41947,8.86366,0.510999
32.3374,0.0321461,0.0104692,0.689025,-13.3512,0.0522643,30.0083,32.8484,0.510999
73.3871,0.315185,0.102293,0.510412,-5.95448,13.2413,72.456,73.8981,0.510999
28.9519,0.0275095,0.00895921,0.825362,-1.54171,1.83751,29.3606,29.4629,0.510999
251.918,0.142252,0.0462964,0.950037,12.9918,19.4698,251.341,252.429,0.510999
33.8401,0.183812,0.0597936,2.49589,-20.9112,9.5754,25.5102,34.3511,0.510999
27.1743,0.246492,0.0801073,-0.576903,1.58073,-8.23551,26.3797,27.6853,0.510999
93.1897,0.0227537,0.00741043,2.11515,-0.28796,1.20513,93.6911,93.7007,0.510999
313.677,0.0447456,0.014572,-0.0674936,11.8383,2.98584,313.95,314.188,0.510999
104.52,0.15774,0.0513286,-0.480941,10.0976,6.37023,104.349,105.031,0.510999
48.5227,0.130973,0.0426302,2.35838,5.0073,10.0897,47.7197,49.0337,0.510999
750.456,0.0852052,0.027743,-1.22877,6.36968,-27.4936,750.437,750.967,0.510999
31.0246,0.0388835,0.0126632,-1.4234,3.03872,-0.996622,31.3689,31.5356,0.510999
101.739,0.0865549,0.0281823,0.126643,2.02751,-3.05808,102.183,102.25,0.510999
6.16911,0.915349,0.289728,1.12384,-4.18072,4.14498,3.11502,6.6801,0.510999
14.328,0.0264193,0.00860418,1.33243,-0.31028,-0.190711,14.8257,14.839,0.510999
3.3554,0.293181,0.0951963,1.36299,2.08346,0.468047,3.18246,3.8664,0.510999
29.2675,0.349714,0.113408,-2.27198,-1.48932,-6.5709,29.0017,29.7785,0.510999
27.9731,1.15026,0.358441,-1.67394,17.9697,-6.251,21.1919,28.4841,0.510999
25.4996,0.483087,0.156056,0.307239,-1.85463,6.49552,25.1129,26.0106,0.510999
29.2498,0.0295442,0.00962183,-0.935186,-0.418547,-0.332079,29.7516,29.7607,0.510999
64.4758,0.343426,0.111386,-2.17832,-3.46542,-7.30802,64.4795,64.9868,0.510999
12.061,0.15537,0.0505589,1.89907,3.42251,6.22732,10.3586,12.572,0.510999
3.83919,0.187307,0.0609276,-0.856429,-3.88676,-1.51304,1.12555,4.35019,0.510999
21.9522,0.181615,0.0590805,-0.20449,2.48994,2.13302,22.2168,22.4632,0.510999
454.43,0.0120277,0.00391722,0.29637,3.57127,2.11222,454.922,454.941,0.510999
71.109,0.00467566,0.0015228,2.8418,-5.45838,3.80926,71.3081,71.62,0.510999
15.9918,0.00976515,0.00318036,1.69507,-0.344137,-0.458427,16.4849,16.5028,0.510999
114.54,0.115305,0.0375355,1.36192,10.5652,18.9067,112.993,115.051,0.510999
40.2886,0.391895,0.126948,0.180125,8.84211,1.02077,39.8136,40.7996,0.510999
128.258,0.0946733,0.030824,-2.11212,-9.64507,-2.64687,128.379,128.769,0.510999
277.579,0.0566981,0.0184637,1.026,-1.02267,4.03131,278.058,278.09,0.510999
99.7619,0.0104271,0.00339594,-0.209297,-3.47527,-2.79397,100.172,100.273,0.510999
508.122,0.0100447,0.00327139,0.360364,6.75156,2.32867,508.583,508.633,0.510999
16.2729,0.100577,0.0327449,1.81767,-7.44067,5.5853,13.9599,16.7839,0.510999
7.39004,1.06559,0.334044,-0.636912,5.05286,2.74723,5.39321,7.90104,0.510999
16.4942,0.228564,0.0743031,1.0119,0.589953,5.48691,16.0767,17.0052,0.510999
12.9815,0.323728,0.105046,-2.3384,2.04917,2.98914,-12.9866,13.4925,0.510999
6.89387,0.319242,0.103601,-1.44643,-1.46418,0.467124,7.22558,7.40487,0.510999
26.9748,0.355352,0.115221,0.936391,-3.97111,12.841,23.9697,27.4858,0.510999
181.967,0.120407,0.0391947,-0.571833,7.14685,-9.23962,182.103,182.478,0.510999
9.93545,0.818116,0.260399,-1.96251,-1.05079,-5.65175,8.70751,10.4464,0.510999
7.34598,0.34606,0.112233,3.07257,-3.61706,-2.63051,6.43959,7.85698,0.510999
145.651,0.142713,0.0464461,-1.79147,-1.65843,-22.9588,144.337,146.162,0.510999
33.9998,0.308648,0.100186,0.53285,5.35425,6.20258,33.5201,34.5108,0.510999
29.4898,0.543177,0.175094,0.599391,-1.40954,4.24158,29.6616,30.0008,0.510999
48.5557,0.0776103,0.0252712,2.01829,-5.67072,-6.88793,48.246,49.0667,0.510999
101.601,0.0953934,0.0310583,0.759604,9.61163,4.79675,101.545,102.112,0.510999
75.363,0.0735262,0.0239419,-0.247277,0.877906,-4.8859,75.7097,75.874,0.510999
3.95794,2.95288,0.765883,1.10218,1.69918,-2.60201,3.17059,4.46894,0.510999
1.98634,0.208762,0.0678864,0.255346,0.850696,1.55444,1.68394,2.49734,0.510999
13.9171,0.925965,0.2929,1.14533,-7.41393,1.3636,12.2916,14.4281,0.510999
26.4481,0.291143,0.0945386,2.68555,-20.7864,-0.121525,17.1594,26.9591,0.510999
682.073,0.0436711,0.0142221,2.99962,-14.6094,-1.80492,682.425,682.584,0.510999
60.7451,0.0214485,0.00698536,0.887889,1.69627,2.54164,61.1777,61.2561,0.510999
15.2576,0.288038,0.0935363,2.62147,-3.29038,3.55617,14.9971,15.7686,0.510999
3.01235,0.760002,0.242645,-2.07415,-2.07612,-2.11505,1.83552,3.52335,0.510999
55.1611,0.0483337,0.0157403,-1.50702,0.0473257,0.0312445,55.6697,55.6721,0.510999
22.0232,0.0206164,0.00671436,1.64913,-0.864912,-0.0708475,22.5117,22.5342,0.510999
144.699,0.0353069,0.0114985,1.96386,-5.48524,-1.40205,145.099,145.21,0.510999
362.156,0.0465909,0.0151729,1.72255,-7.30893,0.358386,362.593,362.667,0.510999
115.942,0.0900091,0.0293063,2.92377,-14.004,1.48928,115.597,116.453,0.510999
39.7649,0.0489012,0.0159251,2.23745,-0.152344,2.50949,40.1941,40.2759,0.510999
39.8407,0.0818823,0.0266616,-0.481175,4.30244,-11.1761,38.5303,40.3517,0.510999
255.101,0.115871,0.0377196,0.177778,18.2383,18.831,254.264,255.612,0.510999
384.003,0.0290946,0.00947544,0.253695,10.3361,-4.43195,384.349,384.514,0.510999
28.5716,0.058701,0.0191158,1.45748,0.519703,-0.502522,29.0691,29.0826,0.510999
263.292,0.0490973,0.0159889,1.86414,-2.55486,1.22563,263.787,263.803,0.510999
191.468,0.0966839,0.0314782,1.67913,-5.39112,3.77872,191.866,191.979,0.510999
0.753585,0.169539,0.0551604,1.26463,0.671367,0.891973,0.302827,1.26458,0.510999
113.017,0.0942243,0.0306779,1.66611,2.66227,-0.92867,113.492,113.528,0.510999
77.0922,0.1114,0.0362655,2.89368,-10.9281,6.54309,76.549,77.6032,0.510999
74.7038,0.0881565,0.0287035,2.72649,1.39891,4.72792,75.0513,75.2148,0.510999
3.4349,0.117857,0.0383656,0.648606,0.246618,0.160314,3.9016,3.9459,0.510999
23.2303,0.510474,0.164747,3.00164,4.59905,-5.70957,22.5752,23.7413,0.510999
40.197,0.00826866,0.00269298,2.7937,3.58713,10.7262,39.102,40.708,0.510999
43.3121,0.128214,0.0417332,-0.889336,-1.79786,-6.61402,43.2807,43.8231,0.510999
13.9228,0.106243,0.0345882,2.33655,-7.21584,6.47045,10.6836,14.4338,0.510999
292.214,0.0744302,0.0242361,-1.82363,-2.14567,-2.13634,292.709,292.725,0.510999
32.1541,0.152694,0.0496895,0.183911,5.70815,0.0928651,32.1582,32.665,0.510999
44.2712,0.0448557,0.0146078,-1.76285,-1.0665,-2.02236,44.7209,44.7822,0.510999
18.7664,0.309779,0.100551,1.44086,-3.90749,14.8168,11.6854,19.2774,0.510999
8.8092,0.34678,0.112465,-0.871364,4.53031,-2.74477,7.65164,9.3202,0.510999
1.33961,0.858447,0.272623,0.576851,-0.76313,-0.161003,-1.59854,1.85061,0.510999
0.894684,0.96088,0.303291,0.534806,0.47616,-0.816624,0.906213,1.40568,0.510999
265.026,0.0700689,0.0228165,-0.47731,4.54599,-3.7135,265.472,265.537,0.510999
606.846,0.0479416,0.0156126,-0.204588,3.39053,-0.557745,607.347,607.357,0.510999
171.447,0.0489664,0.0159463,-0.27385,2.96632,-1.74938,171.923,171.958,0.510999
21.0158,1.5064,0.456109,1.37828,4.39474,10.557,18.2312,21.5268,0.510999
2.91125,1.43462,0.437093,-2.13727,-1.12418,1.23229,2.94421,3.42225,0.510999
284.167,0.078167,0.0254524,-0.501979,0.639899,-0.065278,284.676,284.678,0.510999
77.6526,0.0657131,0.0213986,-0.550923,-0.0649414,1.81218,78.1408,78.1636,0.510999
228.382,0.0901352,0.0293474,1.78933,-8.52077,6.48859,228.641,228.893,0.510999
54.2558,0.0244988,0.00797874,0.184147,1.4534,0.72611,54.7403,54.7668,0.510999
59.5237,0.114265,0.0371975,0.432715,4.07985,8.2582,59.3217,60.0347,0.510999
13.519,0.021713,0.00707152,-0.379352,-2.54035,0.0723651,13.7884,14.03,0.510999
10.9327,0.113158,0.0368374,2.99847,3.3016,6.90123,8.49523,11.4437,0.510999
108.794,0.0141524,0.00460921,-1.48465,3.99369,6.31323,109.048,109.305,0.510999
44.1285,0.0951938,0.0309934,-0.744926,2.04727,-5.59635,44.237,44.6395,0.510999
504.795,0.0912375,0.0297061,-3.09314,-21.772,-2.42275,504.831,505.306,0.510999
72.2323,0.0660802,0.0215181,-2.98195,3.81603,8.45574,72.1475,72.7433,0.510999
315.569,0.0148099,0.00482334,0.765112,5.05676,9.25918,315.904,316.08,0.510999
140.603,0.0167755,0.00546349,3.01888,-8.30316,1.46187,140.861,141.114,0.510999
609.627,0.049386,0.0160829,-2.31213,-0.766671,-16.3312,609.918,610.138,0.510999
73.6195,0.0196775,0.0064086,-0.732212,9.96359,-1.39255,73.4428,74.1305,0.510999
3.84037,0.773474,0.246775,2.41494,-1.84035,-3.6056,1.51196,4.35137,0.510999
4.21185,0.0893155,0.0290806,-2.85276,0.00236987,0.149416,4.69275,4.72285,0.510999
18.6565,0.413349,0.133817,-1.66767,-3.80947,-10.6854,15.4416,19.1675,0.510999
912.192,0.0672557,0.0219008,1.38377,-6.16807,55.2863,911.005,912.703,0.510999
38.3517,0.0464312,0.0151208,0.786383,-1.78846,-2.11869,38.7603,38.8627,0.510999
14.2717,0.558375,0.179889,-0.603029,-0.432037,3.98535,14.2196,14.7827,0.510999
6.05299,1.01283,0.318625,1.5929,-0.756935,5.76601,3.00083,6.56399,0.510999
8.42692,0.0127342,0.00414734,2.24491,-4.01257,-4.02189,6.88106,8.93792,0.510999
2032.51,0.0266918,0.00869294,0.324938,8.19966,1.09392,2033,2033.02,0.510999
24.3271,0.0787482,0.0256416,1.71448,0.589453,0.105483,24.8256,24.8381,0.510999
424.798,0.0218573,0.0071185,-2.55448,-10.8686,-14.8706,424.91,425.309,0.510999
439.457,0.101863,0.0331633,0.643742,15.1647,14.4195,439.469,439.968,0.510999
15.3943,0.47453,0.153335,1.14735,-1.28036,11.8234,10.5491,15.9053,0.510999
10.0414,0.0472078,0.0153737,-0.295624,1.33579,0.837322,10.4215,10.5524,0.510999
392.404,0.0430398,0.0140165,2.18775,-6.92819,-2.34242,392.846,392.915,0.510999
31.8434,0.0319603,0.0104086,-1.67321,-0.294852,1.05562,32.3318,32.3544,0.510999
70.2969,0.145837,0.0474616,2.48194,5.28113,-1.15972,70.5994,70.8079,0.510999
316.233,0.092739,0.0301946,-1.00754,13.3613,-4.9298,316.424,316.744,0.510999
15.7141,0.8754,0.277737,3.11781,-10.7499,1.94807,11.9848,16.2251,0.510999
53.4978,0.02256,0.00734735,1.56404,-2.52906,-0.256358,53.9465,54.0088,0.510999
70.2518,0.361406,0.117166,-0.89721,12.7525,4.2554,69.4721,70.7628,0.510999
144.078,0.305712,0.0992393,1.80416,-10.4407,14.3729,143.493,144.589,0.510999
107.831,0.129723,0.042224,2.21935,-0.880814,1.60313,108.325,108.342,0.510999
97.5939,0.215206,0.0699752,2.83986,-12.0489,-0.753294,97.3579,98.1049,0.510999
39.2327,0.0567799,0.0184903,2.36558,-2.58532,-1.87777,39.6118,39.7437,0.510999
18.0262,1.82884,0.537198,-2.46611,-8.01304,-2.33577,16.5439,18.5372,0.510999
32.9109,0.217504,0.0707198,-2.05432,-5.871,-8.5452,31.7691,33.4219,0.510999
18.4997,0.52614,0.169708,1.31654,-2.1771,4.22639,18.3995,19.0107,0.510999
8.12436,0.954557,0.301414,-0.0764871,0.180774,1.72932,8.44305,8.63536,0.510999
19.2426,0.628761,0.201986,0.289005,4.75283,11.1255,15.607,19.7536,0.510999
18.9324,0.086853,0.0282793,0.462785,3.60183,0.391465,19.096,19.4434,0.510999
17.3093,0.245728,0.0798599,-1.68768,2.67421,2.52547,17.429,17.8203,0.510999
10.9174,2.0389,0.586183,-0.94056,-2.06568,2.5026,10.9461,11.4284,0.510999
30.5745,0.546982,0.176295,-0.738407,3.51545,-14.0655,27.4927,31.0855,0.510999
25.1336,0.462631,0.149548,-0.0899147,4.43616,-5.2427,24.7026,25.6446,0.510999
15.0791,0.309157,0.10035,-0.815017,-2.5735,-1.98196,15.2394,15.5901,0.510999
45.4367,0.100365,0.0326757,-0.212519,-2.08091,2.44759,45.8324,45.9477,0.510999
17.6937,0.593191,0.190843,1.51719,-7.42573,2.78353,16.3787,18.2047,0.510999
1.2046,0.180812,0.0588199,2.8666,0.979904,0.0244235,1.31201,1.7156,0.510999
302.741,0.0445637,0.0145128,-2.09849,-7.28119,-3.16793,303.148,303.252,0.510999
5.29066,0.198239,0.0644743,-0.154994,3.59941,2.43959,3.80668,5.80166,0.510999
3.59351,2.62174,0.706733,0.118705,2.02599,1.13015,3.34724,4.10451,0.510999
55.9511,0.187731,0.0610654,-2.8223,5.07933,-1.19745,56.2181,56.4621,0.510999
0.170295,1.95081,0.566009,0.665918,0.0656099,0.204328,-0.396217,0.681294,0.510999
0.0393721,1.94914,0.565622,0.673504,0.0431171,0.0530299,0.192658,0.550371,0.510999
311.023,0.0780951,0.025429,-1.57381,21.2961,-12.2444,310.564,311.534,0.510999
118.928,0.350696,0.113724,2.89676,-26.2595,-8.73975,116.187,119.439,0.510999
9.89524,0.0683892,0.0222697,1.17379,5.08534,-0.297103,9.05978,10.4062,0.510999
836.463,0.00980709,0.00319402,2.07698,-4.1272,7.05643,836.934,836.974,0.510999
24.1585,0.00410804,0.00133793,1.56551,0.00696293,-0.664753,24.6552,24.6695,0.510999
276.026,0.0667957,0.021751,-0.863579,-4.66096,-8.04753,276.38,276.537,0.510999
165.996,0.00619513,0.00201767,-2.7572,-3.86636,6.20507,166.346,166.507,0.510999
257.106,0.0102759,0.00334669,1.60037,-0.0462772,-0.00112841,257.616,257.617,0.510999
256.657,0.0609887,0.0198606,-0.686747,2.038,4.34544,257.122,257.168,0.510999
13.4501,0.280292,0.0910349,0.00237689,8.90799,0.90442,10.6996,13.9611,0.510999
88.8527,0.0447392,0.0145699,0.540417,0.823572,2.57604,89.3213,89.3637,0.510999
88.5003,0.0742303,0.0241711,-1.04876,-0.721398,-3.17664,88.9502,89.0113,0.510999
74.2999,0.423798,0.137159,-1.06694,6.79179,-16.2201,72.7131,74.8109,0.510999
7.62315,0.654639,0.210062,0.196341,3.85271,2.96789,6.50012,8.13415,0.510999
6.06781,0.609836,0.196064,-0.840569,3.38109,-0.178072,5.61749,6.57881,0.510999
26.0398,0.0528685,0.0172168,-1.31404,-0.3343,-5.36929,25.9951,26.5508,0.510999
235.029,0.0995416,0.032408,-1.18912,8.85205,-14.8065,234.907,235.54,0.510999
92.9918,0.0953389,0.0310406,-1.12974,5.75395,0.547735,93.3226,93.5028,0.510999
32.9682,0.0385348,0.0125496,-2.13968,-1.33442,1.85463,33.3973,33.4792,0.510999
249.42,0.0571248,0.0186026,-1.32203,1.23882,-8.44271,249.785,249.931,0.510999
9.0774,0.158699,0.0516402,2.5171,-0.471495,3.70777,8.81513,9.5884,0.510999
10.128,0.181687,0.0591039,1.57891,0.0470103,-0.455258,10.6169,10.639,0.510999
395.218,0.00827677,0.00269562,2.45208,-4.06723,-3.33508,395.694,395.729,0.510999
170.715,0.0278555,0.0090719,0.417193,2.91512,0.971703,171.198,171.226,0.510999
12.8542,0.207049,0.0673312,-2.7281,-1.1824,-5.96766,11.8894,13.3652,0.510999
82.7726,0.101087,0.0329107,2.56532,-3.27518,1.6676,83.2009,83.2836,0.510999
17.3767,0.312798,0.101524,-2.35795,-8.4063,0.0499929,15.7811,17.8877,0.510999
59.7582,0.0731278,0.0238122,-1.54516,2.44113,-1.40096,60.2012,60.2692,0.510999
39.809,0.0686377,0.0223506,1.70303,1.37179,2.51575,40.2148,40.32,0.510999
585.932,0.0376121,0.0122491,1.18134,7.13533,6.44797,586.364,586.443,0.510999
40.2698,0.317117,0.102916,2.4396,-11.1804,1.38541,39.1904,40.7808,0.510999
12.7413,0.176271,0.0573461,1.77928,0.314164,3.50081,12.7674,13.2523,0.510999
6.75681,0.0451401,0.0147004,-1.03592,1.99565,2.34528,6.56331,7.26781,0.510999
4.67314,0.778431,0.248293,-1.86541,0.412124,-1.85359,4.79672,5.18414,0.510999
102.411,0.208409,0.067772,3.06629,-11.509,-3.20548,102.225,102.922,0.510999
570.035,0.00815,0.00265434,-1.65344,-4.74196,-5.96489,570.495,570.546,0.510999
118.988,0.189906,0.0617709,-3.11655,-21.1503,-0.280349,117.611,119.499,0.510999
315.144,0.118175,0.038469,1.6322,0.0891753,20.4947,314.989,315.655,0.510999
53.2474,0.405689,0.131366,-2.60268,-15.124,-5.19658,51.3222,53.7584,0.510999
112.005,0.113203,0.036852,2.27072,-7.57507,1.23719,112.253,112.516,0.510999
234.506,0.00207823,0.00067685,1.95764,-6.65887,3.62336,234.894,235.017,0.510999
86.2393,0.400343,0.129655,-1.82497,-7.80588,-9.80326,85.8389,86.7503,0.510999
19.9504,0.209559,0.0681447,0.284083,2.57374,-4.87788,19.6975,20.4614,0.510999
211.741,0.00338345,0.00110194,2.41748,0.225249,-13.1311,211.845,212.252,0.510999
39.8424,0.0248307,0.00808685,1.65206,5.95801,-1.31794,39.8861,40.3534,0.510999
89.8993,0.0911251,0.0296695,1.35418,8.21672,-4.17644,89.9378,90.4103,0.510999
92.1313,0.334866,0.108632,0.814282,9.75307,17.9406,90.3623,92.6423,0.510999
130.628,0.088919,0.0289516,2.47332,-4.93749,8.15621,130.791,131.139,0.510999
7.41669,1.44674,0.44033,3.12719,-3.80497,2.89683,6.3022,7.92769,0.510999
81.2822,0.0366065,0.0119217,-1.17443,2.03703,-4.16098,81.6603,81.7932,0.510999
394.234,0.0359217,0.0116987,2.76899,-12.5734,6.63768,394.488,394.745,0.510999
10.735,0.735914,0.23524,-0.644139,9.02606,-2.45625,6.22159,11.246,0.510999
42.4159,0.316004,0.102557,3.07176,-3.10593,2.52709,42.7367,42.9269,0.510999
15.9174,0.0328125,0.0106862,1.39086,0.296727,-4.29308,15.8465,16.4284,0.510999
19.7056,0.01754,0.00571247,-1.38086,0.929754,-3.20474,19.9327,20.2166,0.510999
94.7274,0.131884,0.0429266,-1.54441,3.94482,-12.8693,94.281,95.2384,0.510999
16.9864,0.597775,0.192282,-1.95326,6.60091,6.05082,15.0237,17.4974,0.510999
4.81948,0.178398,0.0580366,1.9601,-0.978643,0.192578,5.21134,5.33047,0.510999
34.6298,0.0418812,0.0136393,-1.18227,-0.207857,0.593295,35.1315,35.1408,0.510999
1.60825,1.14322,0.356428,2.59026,0.527291,-0.0484119,1.98739,2.11925,0.510999
0.82149,0.171325,0.0557404,0.837078,-0.419308,0.694676,0.925209,1.33249,0.510999
181.194,0.0375306,0.0122226,0.593067,5.7887,3.4227,181.58,181.705,0.510999
18.2374,0.0566559,0.01845,2.53042,-15.8079,5.17481,8.63562,18.7484,0.510999
34.3063,0.0390614,0.0127211,-2.27858,0.98592,3.59047,34.6139,34.8173,0.510999
54.2285,0.0446497,0.0145408,-0.754447,0.439571,-3.26953,54.6376,54.7395,0.510999
35.128,0.0613041,0.0199632,1.95539,-5.09487,5.638,34.8157,35.639,0.510999
127.701,0.0530809,0.017286,-1.28816,8.38333,-5.15661,127.833,128.212,0.510999
265.931,0.0317435,0.0103381,1.17418,-3.60529,3.77189,266.391,266.442,0.510999
138.94,0.126426,0.0411521,3.00072,-10.4043,-14.5141,138.302,139.451,0.510999
432.711,0.0446886,0.0145534,3.06548,-4.23227,-0.835431,433.2,433.222,0.510999
243.68,0.136095,0.0442953,2.74751,-2.2108,15.3653,243.697,244.191,0.510999
164.936,0.0671898,0.0218793,-2.48304,-3.87164,-4.9521,165.327,165.447,0.510999
29.4069,0.35023,0.113574,-3.12953,-6.90283,-3.27234,28.9216,29.9179,0.510999
26.4464,0.397632,0.128786,0.367701,5.90884,6.2857,25.5346,26.9574,0.510999
12.3117,0.852413,0.2708,0.916374,-6.88894,5.62739,9.22146,12.8227,0.510999
1493.11,0.109618,0.035686,-1.65936,19.0899,-20.1175,1493.36,1493.62,0.510999
2.82571,0.356683,0.115648,-1.98658,-0.114128,-1.01673,3.1346,3.33671,0.510999
29.3796,0.0931565,0.0303305,-1.87055,-4.7827,-6.35314,28.8088,29.8906,0.510999
36.3747,0.124877,0.0406484,-1.73502,6.19184,-4.88696,36.0288,36.8857,0.510999
42.9634,0.0119578,0.00389447,-2.66946,1.26722,-0.409204,43.451,43.4744,0.510999
60.2648,0.00870253,0.00283429,1.93667,-0.175313,-0.41976,60.7719,60.7758,0.510999
354.418,0.26548,0.0862486,2.45545,-23.7323,24.3028,353.3,354.929,0.510999
4.02289,0.585606,0.18846,-0.758498,1.17171,-2.62486,3.46876,4.53389,0.510999
295.778,0.0702095,0.0228623,2.46353,-1.80552,3.42292,296.263,296.289,0.510999
117.063,0.0742339,0.0241722,-0.952726,0.854689,-4.34403,117.49,117.574,0.510999
95.7366,0.00625573,0.0020374,-2.07236,0.238296,-1.03933,96.2403,96.2476,0.510999
95.9317,0.182669,0.0594227,1.8608,-1.84707,4.65618,96.3112,96.4427,0.510999
70.5233,0.50369,0.162597,1.69848,-1.9089,19.7721,68.1984,71.0343,0.510999
943.128,0.0203639,0.00663213,1.44387,-8.76182,13.7164,943.499,943.639,0.510999
133.508,0.0939827,0.0305993,1.35345,-3.40404,3.54919,133.928,134.019,0.510999
22.9585,0.891984,0.282725,2.156,-12.5111,-1.99683,19.7495,23.4695,0.510999
50.7666,0.320499,0.104005,0.917117,-0.0893161,0.567327,51.2719,51.2776,0.510999
108.145,0.0720577,0.0234639,-1.66051,-2.19661,0.163798,108.632,108.656,0.510999
519.402,0.0393303,0.0128086,1.85847,-8.24248,-1.05432,519.847,519.913,0.510999
52.9301,0.0180798,0.00588827,-0.330387,-1.10328,2.96434,53.345,53.4411,0.510999
82.9143,0.488561,0.157795,2.32009,-9.05331,15.2041,81.5254,83.4253,0.510999
4.80392,0.384246,0.124496,-0.100011,1.26156,-1.54747,4.89908,5.31491,0.510999
62.8599,0.17396,0.056596,1.28556,3.8127,2.83168,63.1906,63.3709,0.510999
302.322,0.0170483,0.00555232,0.856025,-0.525347,4.0273,302.805,302.833,0.510999
38.8593,0.368006,0.119286,3.02985,-10.9174,8.76648,36.7929,39.3703,0.510999
5.21151,0.0825204,0.0268693,-0.591916,-0.466501,1.57392,5.45812,5.72251,0.510999
12.5117,0.21632,0.0703361,-2.24518,-3.86236,-0.923377,12.3919,13.0227,0.510999
66.3069,0.0530558,0.0172778,0.0467345,5.73923,-4.91958,66.3869,66.8179,0.510999
88.7351,0.0315469,0.010274,1.99612,-6.7411,-0.599481,88.9877,89.2461,0.510999
122.312,0.126322,0.0411182,-1.56922,-0.449281,-17.9093,121.509,122.823,0.510999
22.629,0.28631,0.0929784,2.90876,0.928523,19.3708,12.6137,23.14,0.510999
22.1254,0.367265,0.119048,2.16811,-5.4177,-3.143,21.7466,22.6364,0.510999
1.619,0.361845,0.117307,2.16304,1.08511,-1.46469,0.976217,2.13,0.510999
0.466748,20.6079,1.42289,-2.32403,0.0448276,-0.0585705,0.830318,0.977747,0.510999
726.983,0.0191717,0.00624388,-1.38307,1.95523,-7.59021,727.451,727.494,0.510999
119.817,0.0595162,0.0193812,-2.00476,-3.14341,-6.40057,120.115,120.328,0.510999
14.3995,0.0272727,0.0088821,-0.816529,0.913098,1.04855,14.8367,14.9105,0.510999
51.362,0.513403,0.165676,2.56147,-6.82023,-0.189764,51.4198,51.873,0.510999
15.8584,0.993746,0.31301,2.55,-15.5989,-0.334204,4.9255,16.3694,0.510999
5.34989,0.170782,0.0555641,-2.10242,-2.70682,-4.53117,2.49612,5.86089,0.510999
165.027,0.00971342,0.00316352,-1.2602,-0.557956,1.09978,165.533,165.538,0.510999
55.8671,0.173138,0.0563289,-0.517854,6.6024,1.36963,55.9711,56.3781,0.510999
31.7013,0.353621,0.114664,2.76792,-8.7407,-5.36259,30.5322,32.2123,0.510999
60.7683,0.0979886,0.0319027,0.866732,-0.153275,-0.898838,61.2704,61.2793,0.510999
12.2546,1.41218,0.431079,1.41064,7.67208,0.208976,10.1879,12.7656,0.510999
276.149,0.0347613,0.0113208,2.56513,-5.37396,6.19137,276.538,276.66,0.510999
194.345,0.0282049,0.00918568,2.59278,-1.47873,1.98335,194.839,194.856,0.510999
40.4667,0.0364316,0.0118647,-0.0716633,2.27901,2.68534,40.8229,40.9777,0.510999
30.7702,0.0548518,0.0178626,0.886228,2.36717,-2.14028,31.1138,31.2812,0.510999
2.51566,0.447982,0.144879,2.78108,0.663526,1.0429,2.71507,3.02665,0.510999
757.897,0.0099237,0.003232,-1.45435,-4.87014,-12.3246,758.292,758.408,0.510999
66.8535,0.0402498,0.0131081,-0.699955,6.62383,-0.525901,67.0341,67.3645,0.510999
10.6809,0.0978836,0.0318685,-0.184567,2.22146,1.55624,10.8463,11.1919,0.510999
3.45823,1.25823,0.388917,-2.02521,-1.46967,-3.64159,0.269375,3.96923,0.510999
7.13431,2.16005,0.61307,-0.730871,6.67326,-2.10544,3.03715,7.64531,0.510999
241.917,0.109917,0.0357831,0.330591,-10.3848,4.12832,242.169,242.428,0.510999
116.37,0.0189083,0.00615809,-1.45998,-6.19777,5.1301,116.603,116.881,0.510999
20.8692,1.18401,0.368045,-2.44103,-11.4204,-7.10551,16.6113,21.3802,0.510999
