#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
718.052,0.381127,1.66479
1485.98,0.109746,8.2044
1009.43,0.10405,2.3254
1109.46,0.096787,2.24725
1681.32,0.365466,4.04079
820.508,0.105639,2.0918
1329.74,0.165048,2.86057
1629.26,0.126759,1.57098
738.828,0.102876,1.76306
1430.25,0.171228,3.45126
1445.6,0.111397,3.47228
1254.14,0.112947,1.61982
999.799,0.104374,1.81279
1305.9,0.236582,2.57136
1251.63,0.128871,4.00789
1413.25,0.0906952,4.65958
1262.5,0.114489,2.04627
1258.99,0.109381,6.00261
1047.71,0.089756,1.94536
1243.49,0.162659,4.83079
1118.4,0.123429,5.37839
1500.7,0.130138,3.12951
1162.59,0.135395,1.0197
1200.17,0.199084,2.43799
1246.43,0.113551,3.22473
1107.63,0.117593,2.87365
1125.87,0.131424,3.05119
1263.18,0.123612,1.7862
1198.51,0.100129,1.77021
1705.37,0.097829,1.65875
1376.85,0.630017,2.44725
1402.66,0.0849814,1.95159
1825.7,0.0977544,5.47078
1318.62,0.0996212,2.31374
1397.1,0.14109,2.76707
896.895,0.168482,3.49136
1640.48,0.0975604,4.23776
1470.57,0.213778,1.4546
1470.16,0.106225,4.73597
901.524,0.138669,2.83832
1024.3,0.110012,5.17477
1430.73,0.103102,2.41752
1049.94,0.0902868,2.18577
1434.14,0.125464,3.20532
1649.24,0.13912,1.30527
1073.12,0.0982451,2.23677
655.147,0.1211,1.2297
1217.2,0.10231,2.94112
954.659,0.133238,3.00386
941.801,0.130341,2.27979
1287.72,0.0901861,4.197
1051.8,0.257321,2.81516
1341.83,0.124678,4.22897
1236.75,0.0917858,3.84596
1441.09,0.118994,1.89255
1228.65,0.11206,2.89456
700.495,0.18981,2.25145
1011.23,0.105882,2.39991
1341.61,0.191798,1.71306
1379.9,0.115461,2.98557
1691.09,0.101686,1.82156
1184.3,0.118531,2.67844
798.159,0.111158,2.65713
1069.9,0.106455,2.50607
843.986,0.125091,5.67071
1010.22,0.110242,1.51138
1015.42,0.10469,2.6948
1462.21,0.115094,2.7886
1405.07,0.12935,6.16107
1451.82,0.163134,2.06724
1213.45,0.17772,4.49755
1032.77,0.0901008,4.12537
859.966,0.121719,0.73844
1613.49,0.103804,1.879
1237.46,0.113739,3.26613
557.649,0.182351,2.07561
1056.79,0.186442,2.01323
553.201,0.217647,2.21885
1195.81,0.0883469,1.90719
1166.38,0.122537,3.40487
1547.07,0.265055,3.88386
1386.66,0.100756,1.44822
1585.27,0.104077,1.57553
999.765,0.102794,3.05002
1444.65,0.481901,2.41886
918.522,0.126338,3.4275
1212.4,0.0977382,6.679
915.087,0.108432,2.64499
1003.28,0.287241,3.98846
1301,0.209023,3.04931
1135.07,0.107776,3.10363
1007.14,0.350195,2.33352
806.892,0.0925499,3.97681
544.806,0.0912884,1.37948
1252.99,0.127957,1.62637
905.604,0.0932313,2.37586
706.025,0.108376,3.90406
1319.96,0.110268,2.65385
1272.86,0.124963,1.87416
1530.36,0.135086,2.62978
1441.57,0.11018,2.50894
1218.13,0.0958372,2.77788
987.443,0.128696,3.41797
1273.13,0.166796,3.57644
1424.03,0.0988567,1.83537
1179.83,0.113894,2.40285
1081.64,0.100295,4.80221
1015.6,0.115931,2.53056
1142.92,0.126149,1.17781
1168.61,0.117266,4.54774
1361.71,0.109059,2.5031
1097.08,0.19237,1.70481
785.584,0.115455,3.8222
1070.98,0.0968098,2.77823
543.784,0.131106,3.76258
979.685,0.10362,4.19745
1403.69,0.107918,1.78843
1229.02,0.369329,2.81906
980.662,0.149863,2.08388
850.37,0.126286,1.74174
1282.77,0.112654,1.47491
838.919,0.113409,3.25057
1138.96,0.137253,3.15029
1890.81,0.20624,0.800597
1275.21,0.0993861,1.682
1707.79,0.09675,2.80871
1449.76,0.115178,1.97955
1432.64,0.136055,3.75526
1078.71,0.0963381,2.92413
1508.28,0.105569,6.34008
891.185,0.12995,2.14898
1617.79,0.131517,1.19222
1281.83,0.100482,2.5337
1521.1,0.119264,2.80211
1371.3,0.120848,1.86832
1510.06,0.117652,3.25124
1323.16,0.15331,3.46909
1089.99,0.115556,4.70366
1128.53,0.11121,1.78072
946.874,0.126934,1.27189
1090.3,0.117047,1.66476
1287.1,0.0953531,1.30978
1051.31,0.0926865,4.1418
1139.77,0.125612,0.813157
1351.42,0.130572,1.56048
1247.99,0.0981499,1.71278
1303.27,0.17771,3.78025
1586.01,0.399174,4.48713
1193.49,0.0876621,1.99795
1030.72,0.105437,2.91725
715.962,0.24342,3.41936
717.959,0.100773,2.92606
1343.3,0.10355,8.36716
1407.43,0.0952775,1.50275
1722.94,0.114437,1.52691
696.139,0.144054,1.53917
1236.14,0.223231,3.62433
1154.17,0.102292,4.36575
832.015,0.100008,2.81677
1448.71,0.120764,2.77617
892.138,0.0995823,3.87121
1477.36,0.130529,2.39145
1447.34,0.120758,2.23309
1097.76,0.106181,3.83303
1390.5,0.0909775,1.94344
1572.67,0.124206,2.97602
1160.63,0.111871,3.52253
1886.77,0.0976191,1.51833
1777.86,0.111512,5.60787
1623.65,0.0932284,2.05648
1177.83,0.119768,2.56899
984.623,0.110786,1.61217
1394.4,0.0977398,3.96092
1420.6,0.105193,3.02305
1170.77,0.099306,2.33416
747.064,0.688333,5.37892
1063.93,0.0966851,2.52853
1462.59,0.163268,2.07138
922.578,0.375737,3.18774
1049.97,0.0985038,3.25481
1121.2,0.0896909,1.81988
1266.04,0.115978,4.14313
1041.86,0.1043,3.65866
1523.22,0.106181,2.53402
1117.34,0.115785,3.00525
1694.45,0.154108,1.9218
1245.15,0.12102,1.69496
1925.92,0.102139,0.803114
532.308,0.114545,0.79098
1212.11,0.125558,2.17619
1430.16,0.12348,2.41996
1461.95,0.146861,2.14165
631.698,0.131507,4.10841
1212.94,0.0954985,1.18375
1430.56,0.102487,2.50547
1220.45,0.149058,3.44934
1467.12,0.109683,1.07618
1588.23,0.144929,1.76045
748.545,0.148335,0.616339
1337.28,0.155788,5.80496
1232.13,0.0911129,4.71929
1503.83,0.0989169,4.26685
1371.02,0.112076,2.62964
1122.89,0.134652,2.61326
982.722,0.128821,2.42818
970.6,0.0951225,3.1143
1596.18,0.317983,3.49712
1377.33,0.113691,3.13831
1474.5,0.109498,1.59901
645.683,0.0932292,2.35891
899.717,0.119355,5.59844
1513.77,0.118734,3.35563
1080.74,0.144258,6.52103
1293.93,0.140845,4.46581
1119.68,0.139331,1.5844
1238.47,0.155674,1.72593
1064.1,0.143573,5.44365
1266.36,0.0862057,7.06642
1094.92,0.124431,2.95011
810.705,0.10259,4.03855
618.15,0.102536,1.97533
1534.47,0.348151,3.3717
1618.75,0.108751,4.71603
1506.08,0.0945107,1.22422
470.22,0.0891847,1.16269
959.027,0.191175,3.75537
775.712,0.0970977,2.36657
1644.79,0.0924879,2.8441
1399.52,0.0964008,1.76902
1062.93,0.103495,1.34193
982.675,0.103611,1.66966
1101.66,0.114973,4.24219
1344.96,0.127209,4.67394
1522.18,0.154417,2.1731
893.501,0.0916048,4.39576
1420.55,0.12321,2.00213
984.326,0.144153,1.52948
1228.55,0.166271,2.00773
550.033,0.115102,4.7472
1315.83,0.11427,7.2021
1323.72,0.115624,2.50529
976.721,0.123475,1.88739
1101.28,0.140248,3.37048
1396.43,0.161751,2.88346
896.026,0.106146,1.41616
821.438,0.102927,2.67562
1044.49,0.0932927,9.64874
1019.22,0.108181,2.72295
1368.3,0.127246,1.98131
1130.17,0.147627,0.946023
913.319,0.0982839,2.25563
1251.67,0.0917294,1.52254
1571.52,0.0912394,4.41936
175.959,0.421442,0
1446.56,0.208525,2.11305
1025.7,0.0941189,2.4985
1095,0.133899,4.33003
555.699,0.762048,1.95556
1185.72,0.156327,2.5878
1212.03,0.0944961,3.79329
1048.9,0.106367,2.65516
1703.15,0.0932784,3.30945
1008.56,0.100542,1.52052
1395.07,0.15526,7.11367
1401.36,0.106428,3.15894
1009.31,0.471213,2.48811
1042.33,0.10093,1.72882
1186.6,0.118217,2.98
946.208,0.10886,1.08782
1787.01,0.11178,2.63552
1156.86,0.118504,1.19924
1332.29,0.142777,2.21465
1179.63,0.105016,2.37694
1056.7,0.0982801,1.56125
1052.3,0.0951582,3.12015
1455.07,0.121977,1.87602
1343.07,0.0968243,2.29829
1058.02,0.113138,1.9168
964.706,0.0929983,3.9
1109.16,0.0935199,2.01385
1704.14,0.146413,1.91928
1610.63,0.121047,2.28995
1371.36,0.139275,1.96146
1082.86,0.105116,4.64141
1111.19,0.11073,2.28618
1126.41,0.0922625,3.22064
792.205,0.159097,1.30678
1526.04,0.109488,3.45606
851.014,0.616777,1.79023
1358.4,0.170557,2.50479
946.457,0.326811,2.81582
1445.92,0.226725,1.42715
802.626,0.107833,2.5917
1555.82,0.103741,0.997746
1342.14,0.117089,3.00893
828.843,0.101207,2.82055
460.854,0.106913,1.74964
1164.75,0.145002,2.33308
664.629,0.0937257,3.59465
1299,0.108256,2.67453
1552.8,0.109183,2.66233
1133.48,0.15,2.16111
1425.44,0.434128,1.97441
1423,0.120646,4.02945
937.551,0.121203,3.56345
955.912,0.203371,1.625
1096.75,0.096664,2.32655
1322.2,0.115169,3.37848
966.111,0.132676,1.64757
1124.44,0.116565,3.2416
1612.43,0.375224,1.73249
1260.26,0.111283,1.76371
963.963,0.105962,3.79463
1591.87,0.404991,1.85138
1677.87,0.10313,3.28128
1474.37,0.1148,2.17001
1069.33,0.178555,3.51438
1613.75,0.112001,2.15782
947.628,0.206427,3.18447
1068.6,0.134503,2.20384
793.049,0.0932768,2.3112
1488.43,0.117743,2.04455
1321.12,0.0904054,1.80471
1424.16,0.0944841,3.95415
1666.81,0.0953407,2.99769
1412.31,0.121932,2.51041
1782.33,0.116508,2.43884
1261.33,0.213664,4.16508
811.219,0.125988,1.30348
1689.62,0.103801,2.10389
951.09,0.0980089,3.93485
1078.11,0.112241,1.85922
1222.69,0.0964748,3.94773
613.081,0.0963115,2.61919
1322.71,0.103372,2.42606
1428.8,0.115531,4.95045
1184.9,0.0951985,2.14975
1336.26,0.143179,2.17063
1085.3,0.253278,1.4091
1287.52,0.141422,2.11746
954.513,0.102318,2.22261
1237.52,0.117859,1.70827
1356.97,0.154744,3.0053
905.718,0.0986681,3.18971
1187.85,0.108939,3.42237
1158.61,0.153798,2.6288
1425.3,0.104938,2.55228
890.142,0.113493,1.26377
949.924,0.104164,2.04232
841.402,0.0982272,1.38321
1338.6,0.133082,1.34969
1460.8,0.12194,3.76932
1237.06,0.106215,3.2244
670.034,0.0968091,1.74018
1019.46,0.11697,1.93893
1475.03,0.0977178,2.32557
1296.52,0.119951,3.9934
1254.62,0.109502,3.53844
1050.06,0.102275,1.77044
1029.86,0.114049,2.82986
1400.91,0.136029,2.77427
1374.44,0.111236,1.78168
968.377,0.202331,4.02838
1585.61,0.182434,3.14925
1014.81,0.128519,1.48589
1184.89,0.108845,1.452
994.327,0.20716,2.02663
941.692,0.10249,3.67384
1572.86,0.119954,1.35351
1323.34,0.124339,2.96977
1517.57,0.115126,3.64852
1353.37,0.130786,3.04652
1097.9,0.0828483,2.36879
1131.74,0.0999468,2.53496
1074.65,0.103332,0.896469
1171.81,0.103251,2.68038
1109.84,0.104295,3.48154
1093.15,0.130282,2.15012
991.518,0.113538,3.54649
963.158,0.0967034,2.25581
1510.93,0.102113,3.5334
1380.46,0.131075,3.86285
1340.6,0.208072,1.10993
1299.84,0.129975,2.1745
1024.48,0.128991,1.59336
921.747,0.0891797,3.4951
1252.84,0.123606,1.58964
1385.94,0.0996896,9.5888
981.892,0.197182,1.57845
1374.57,0.0957762,2.36872
1070.1,0.805156,2.59084
1291.38,0.0992621,3.07648
1082.19,0.121224,2.33929
1587.24,0.13241,5.8658
968.55,0.0979369,2.10334
1257.8,0.108284,2.55725
839.044,0.14913,2.83674
743.266,0.105988,1.84313
1043.65,0.10621,0.663401
823.753,0.133065,2.30637
1432.93,0.106575,5.2117
966.039,0.11406,2.30901
846.953,0.113084,3.51975
1376.66,0.199214,3.52208
991.684,0.11051,5.56512
940.076,0.142171,3.02097
857.071,0.113293,1.72105
1230.62,0.237145,1.77485
1103.09,0.0998646,2.79654
1458.93,0.123374,3.6472
1469.03,0.126071,2.25001
1563.41,0.110866,5.47464
1632.44,0.113543,4.59132
1148.4,0.0954968,2.79868
1633.79,0.159085,2.24277
1338.99,0.329814,2.54017
1269.74,0.334752,4.23108
776.528,0.101119,1.282
869.536,0.111545,3.24706
1512.72,0.0982822,3.05759
1219.36,0.12779,3.16582
1155.36,0.11642,2.64371
1160.53,0.0968431,6.3883
1543.55,0.11568,3.88986
1294.11,0.111389,3.79256
1401.12,0.110674,1.76703
1343.79,0.111774,1.40695
1784.97,0.101648,6.24889
1001.82,0.158678,9.79056
1290.03,0.110025,0.822322
1542.64,0.0966267,2.04453
1298.48,0.0919944,2.4583
739.685,0.608455,7.00182
922.41,0.0995338,4.39562
892.608,0.129022,2.88065
779.295,0.0905636,2.30315
594.46,0.160239,1.50786
851.947,0.108154,2.1665
995.856,0.19676,2.00109
1218.84,0.103056,3.98451
905.05,0.0961824,3.91781
1614.11,0.111188,2.23668
1312.77,0.105559,2.64984
1483.13,0.360414,1.74011
1260.56,0.0995534,3.50344
1009.04,0.182568,10.7724
783.597,0.090719,2.20793
1325.92,0.106138,1.7713
1196.01,0.0937196,1.55124
1363.75,0.115122,5.33708
1165.75,0.193198,3.70775
756.814,0.108976,2.22243
1255.27,0.103208,4.96916
1458.29,0.111819,4.91042
1402.82,0.119419,4.05122
1275.3,0.107241,3.21336
941.269,0.233453,4.30394
919.973,0.0931172,2.515
1419.97,0.161402,2.24035
1148.35,0.107573,2.75269
1267.83,0.105318,3.64593
959.867,0.285445,1.82453
1428.1,0.159126,1.91758
713.375,0.131748,1.69993
933.023,0.109954,4.10105
1668.74,0.146564,0.748744
1417.63,0.14186,6.6886
1505.49,0.0958425,3.03154
1065.78,0.123216,2.93585
1354.01,0.0950298,1.99453
945.904,0.101949,1.1498
1298.51,0.151936,2.29275
694.056,0.0857964,5.29928
1513.48,0.10406,3.71881
1058.07,0.299207,2.18091
1355.99,0.0970876,2.48945
1636.87,0.0965663,3.03023
882.853,0.166865,2.21837
1622.64,0.108375,2.40937
593.482,0.105422,1.27032
1667.56,0.101571,1.90524
1308.5,0.124188,1.87668
1273.17,0.12987,1.77626
920.999,0.121449,2.61866
1031.45,0.167655,4.70311
551.453,0.123944,0.433652
176.52,0.128194,1.40308
1106.14,0.212736,3.8623
1097.76,0.180567,2.78043
1005.57,0.104352,2.27826
1426.51,0.578343,5.16547
977.633,0.13721,1.26745
1482.33,0.106879,3.93823
1759.02,0.108518,1.81781
901.4,0.106713,1.16987
1045.65,0.0942116,3.1408
971.642,0.12396,1.29763
619.802,0.122505,1.21074
1108.76,0.131775,4.19761
961.2,0.0998175,5.34609
1544.53,0.117096,3.54732
1270.31,0.104741,3.3587
1285.42,0.106255,2.86416
825.077,0.101714,2.24869
905.577,0.120121,4.74679
577.986,0.0891346,3.06689
1405.59,0.101866,1.04323
1081.7,0.104369,3.80592
827.368,0.135419,1.63725
1016.62,0.12814,2.88388
1406.25,0.120231,4.58647
1128.2,0.140585,3.93383
1299.12,0.0896212,2.854
1160.59,0.133835,5.77561
1530.72,0.14831,2.30423
888.198,0.0902663,3.40399
1415.31,0.398868,3.82039
1155.69,0.129966,3.48125
1012.91,0.195869,3.62333
913.009,0.1099,1.13779
850.42,0.112268,3.03122
1089.25,0.146399,6.86386
915.995,0.100628,5.12879
1677.1,0.103165,6.03162
1406.24,0.0999571,2.33202
1113.69,0.0926638,5.54439
1472.25,0.14065,4.85178
1488.22,0.138764,2.81799
1067.14,0.0975655,1.06108
948.699,0.112261,5.46321
1309.83,0.122209,5.77793
1552.79,0.0933843,2.44691
813.883,0.960915,3.86493
1461.47,0.100328,2.44272
853.726,0.11028,2.61406
1518.6,0.179185,1.82279
1306.41,0.106988,4.31273
1382.81,0.0977546,2.27281
1313.18,0.123382,4.83718
1347.76,0.101199,2.24443
1115.26,0.152833,2.55286
1442.78,0.101193,2.08395
230.279,0.109331,4.41201
1237.06,0.111103,2.30572
1338.8,0.0978258,2.92655
1278.45,0.185473,2.86395
842.972,0.0960066,2.09522
1562.24,0.153171,2.30044
1314.42,0.0958319,2.07808
550.686,0.203433,1.75187
1352.71,0.105961,4.61528
810.878,0.122485,1.31299
1484.69,0.195565,1.31045
1717.96,0.144308,2.0434
919.384,0.147037,2.90002
889.618,0.102457,1.22735
955.115,0.113205,1.56365
1363.39,0.303113,2.8006
1116.46,0.170534,3.17638
1376.96,0.110598,1.79858
1366.28,0.10711,2.72652
973.348,0.369547,2.3982
1225.63,0.107575,2.48796
1608.79,0.0924343,1.4593
1303.66,0.104159,3.55908
993.389,0.259916,1.57835
942.091,0.208196,3.47029
1272.14,0.108171,4.27756
723.425,0.0906543,1.61879
1732.13,0.156736,1.78807
1355,0.109141,3.35677
1024.42,0.16648,2.68789
1193.43,0.155195,4.19126
1049.75,0.173132,5.36617
1125.39,0.214685,2.52874
826.206,0.187535,2.44835
1249.74,0.118918,2.9571
932.209,0.10561,3.50229
665.554,0.449684,2.19259
1433.55,0.153341,1.37065
1075.78,0.146519,2.61172
1320.86,0.128035,2.7014
1389.06,0.130097,2.4007
1265.62,0.135092,2.28597
1758.16,0.373807,1.87028
1101.65,0.103371,3.64117
1347.42,0.110457,1.88582
1579.88,0.353902,3.1987
1275.52,0.0912544,2.22487
1579.41,0.0965397,1.89161
1425,0.435344,1.96536
1396.89,0.163891,1.00599
1524.57,0.138619,3.83162
899.423,0.218339,3.55876
1434.12,0.113632,3.23129
673.509,0.139099,1.52339
1403.89,0.192969,2.64332
1582.62,0.0849753,3.18188
954.626,0.0955021,2.95492
640.814,0.100872,2.69655
867.819,0.100758,3.43351
1503.53,0.0910491,0.889356
817.026,0.113894,2.80993
1219.89,0.11348,1.98848
1217.74,0.113452,1.62602
1490.72,0.104143,1.7385
1336.05,0.159176,1.76622
1590.05,0.265822,5.6446
822.696,0.0966638,4.03046
1093.97,0.106027,5.54313
363.392,0.107949,0.947904
1165.98,0.113152,3.93614
550.064,0.095664,0
724.054,0.122449,3.70047
730.179,0.112037,2.43249
887.818,0.120761,1.15498
1158.01,0.11608,2.1666
1644.53,0.247643,1.95748
1011.75,0.250729,2.89095
1129.97,0.115971,2.26389
854.764,0.1074,1.61427
1139.42,0.124427,2.87224
775.737,0.11051,0.348699
1398.45,0.283779,2.78617
618.412,0.114473,2.39872
521.591,0.28198,1.01288
1408.19,0.097128,1.19392
1537.15,0.0968753,2.03033
1170.5,0.108503,1.93343
1324.32,0.467923,6.02001
871.024,0.1659,3.07248
1136.59,0.0992739,3.32811
1344.74,0.177696,6.34747
1083.87,0.204112,2.77637
1190.35,0.104757,3.24306
1413.6,0.131583,2.69695
910.207,0.250404,4.68754
1425.88,0.104284,2.16547
1079.83,0.22605,0.9053
1426.39,0.117981,1.66926
931.324,0.0959792,2.16058
877.415,0.0966377,2.84803
1797.56,0.118879,1.45269
698.709,0.116363,2.41473
1506.23,0.123812,3.12736
1243.51,0.118645,1.96203
1338.58,0.111992,2.44204
1273.72,0.144652,2.17311
800.196,0.114986,1.55952
186.485,0.151665,0.878437
866.812,0.117499,1.39536
856.468,0.110951,1.92411
1569.12,0.154107,1.28853
1315.84,0.0857008,3.37452
855.534,0.105754,1.35928
1431.5,0.103313,1.91204
1209.86,0.133378,3.24745
1228.88,0.100272,1.87453
1003.67,0.095211,1.30559
1105.93,0.455216,2.59066
1135.11,0.114366,3.45974
1176.13,0.113313,1.94299
1396.68,0.109699,2.49509
1152.08,0.106105,1.53953
1598.05,0.1119,2.23719
917.691,0.112818,5.79313
726.026,0.116855,3.97429
969.926,0.100998,1.59917
1342.86,0.191769,3.23435
843.973,0.0912011,5.17113
1345.75,0.099616,3.3823
630.637,0.0953555,1.91742
1395.61,0.133095,1.67974
394.258,0.110149,1.38932
848.342,0.0983095,2.0718
1204.28,0.140262,6.24318
1168.82,0.091101,2.48456
1122.42,0.115167,3.43531
926.207,0.106149,2.14722
1354.82,0.111316,2.96733
1302.51,0.253881,2.50635
1042.52,0.10169,1.66522
596.2,0.265322,0.328094
1129.11,0.111046,6.38093
1188.84,0.106238,2.15998
1831.42,0.11078,2.41282
1080.46,0.0968707,3.42942
1514.92,0.105287,4.2136
1098.18,0.100556,2.69519
1332.77,0.135914,2.50468
1333.96,0.126885,4.20115
605.323,0.127647,1.47736
1536.66,0.242706,3.1046
1079.06,0.103045,3.32477
1145.67,0.102992,4.77749
1739.02,0.0901984,10.4838
1676.69,0.154028,4.83108
536.277,0.113228,1.88823
1666.77,0.152033,1.41393
1502.64,0.109813,1.40265
443.705,0.103871,1.1284
1304.2,0.149985,5.42911
1104.69,0.100591,3.15289
1137.64,0.0951949,1.72172
881.075,0.113627,1.03321
948.48,0.107213,1.31955
695.841,0.185716,1.18862
1371.75,0.106327,3.00789
1304.44,0.0908648,1.20473
1341.31,0.0917079,2.01012
1245.3,0.203051,5.59961
1334.05,0.110506,2.14372
1150.4,0.111221,3.45905
1294.92,0.0917742,2.20506
1338.66,0.107051,2.41578
961.526,0.104885,1.61629
1108.14,0.115881,3.27891
1162.63,0.113329,3.39947
1364.34,0.159735,3.3197
780.389,0.101308,2.14086
1545.18,0.232941,2.51356
1095.41,0.103906,2.05808
1415.19,0.108517,1.73412
1582.42,0.109521,3.58299
1329.36,0.140679,3.086
1255.27,0.128543,1.4307
1477.82,0.142117,1.53732
1246.91,0.099264,3.09513
1317.54,0.122915,3.41788
889.066,0.220146,3.41821
1003.12,0.0951637,2.99892
904.338,0.147248,5.0306
667.477,0.101649,1.65732
925.959,0.119411,0.980287
1462.78,0.51877,3.45064
1535.81,0.0882168,1.83928
915.63,0.128695,3.54184
1492.88,0.182012,2.61007
855.85,0.108148,3.49639
879.039,0.352726,3.32914
842.307,0.10128,2.9871
1465.82,0.487413,4.01072
1295.77,0.164894,1.9068
777.631,0.118636,3.35171
1122.71,0.0992075,2.53282
1489.52,0.137231,6.0188
745.05,0.156143,4.17864
1615.57,0.14137,4.05764
910.625,0.0962285,2.51722
1165.74,0.118553,3.37846
1082.32,0.115848,5.88583
1012.95,0.106391,1.20693
1543.22,0.110281,3.03518
935.532,0.175834,5.12403
1556.45,0.0895259,2.85556
1724.94,0.122986,1.11205
1232.5,0.0924991,3.50667
606.823,0.107751,1.8522
1442.54,0.117785,7.53455
533.606,0.14565,0.75515
905.218,0.0869172,2.87747
1021.21,0.108775,2.82677
1433.74,0.0971913,2.17284
1194.32,0.124402,2.93894
878.294,0.122255,1.87928
1110.37,0.375981,1.33393
1001.14,0.122037,3.13452
1530.6,0.498546,4.08659
1354.71,0.0880161,2.02941
1683.07,0.0959954,2.82095
1471.73,0.111961,3.1448
850.761,0.136996,2.30097
849.899,0.113512,1.48725
1622.77,0.120115,3.88946
884.449,0.0937828,2.38947
1441.85,0.121942,6.32458
914.054,0.103379,1.77668
840.505,0.0942124,2.17766
1095.95,0.125763,3.40091
883.557,0.294169,1.21916
1422.98,0.193085,2.75279
1156.88,0.107029,6.61101
1289.94,0.111056,4.45845
698.018,0.10899,3.66018
948.279,0.11655,4.57286
1249.32,0.150504,5.0985
618.672,0.0999904,6.15201
1074.7,0.112812,2.23553
1274.69,0.146502,1.94204
1500.61,0.115578,2.89555
1297.4,0.0999252,0.995761
1118.38,0.09576,1.624
1074.78,0.25622,2.09819
1309.66,0.10492,2.71797
623.794,0.116238,0.989088
535.759,0.100467,2.34138
1243.84,0.085925,1.39925
1226.76,0.105138,1.1165
815.973,0.124871,3.55035
792.993,0.111106,2.40905
885.036,0.103176,1.96789
942.643,0.0933163,4.14614
857.987,0.0941986,2.43736
752.729,0.321915,3.80871
1458.45,0.347048,2.9635
1682.93,0.439207,1.43556
1164.91,0.0889225,3.23351
1230.13,0.151833,1.83959
1151.34,0.136538,3.64217
926.01,0.0870507,1.94951
1019.08,0.105952,2.81989
1477.53,0.0997514,3.48792
991.851,0.100682,4.53294
1467.44,0.754945,2.52464
1477.54,0.0966997,3.19995
979.368,0.205155,8.74511
820.239,0.125509,2.67541
1427.6,0.0954549,1.6768
1444.46,0.135176,2.2489
1546.17,0.120237,2.06559
1249.45,0.109508,4.28406
905.447,0.107502,2.32676
927.843,0.107,4.64699
874.165,0.118951,3.07687
1478.65,0.101174,2.5045
1703.67,0.156376,3.90069
1390.63,0.118484,2.32072
1323.03,0.166707,2.85065
1327.24,0.134987,2.11338
1097.59,0.117103,5.89942
1417.72,0.106812,1.62154
1736.1,0.123318,3.94524
1083.09,0.146835,3.27005
1885.6,0.292349,2.42818
1326.05,0.0988151,2.55584
1355.66,0.100535,5.37745
1264.38,0.118716,4.9862
1184.65,0.377431,6.50564
1121.84,0.258886,2.32215
1164.07,0.144153,2.62899
1633.58,0.104289,1.97026
1644.65,0.125448,2.57965
1541.37,0.096661,5.90412
1161.34,0.0950138,1.96535
878.088,0.133071,2.0521
1069.26,0.11301,2.84608
983.584,0.108204,1.65478
1155.87,0.11208,1.24417
1283.52,0.184983,4.14538
983.247,0.148516,1.14015
1329.96,0.0947046,5.11993
1413.75,0.114206,1.27127
1364.24,0.107672,2.5422
684.052,0.10087,1.90983
1245.8,0.105397,2.2717
1464.96,0.133647,1.11119
1280.84,0.0992273,1.18815
895.768,0.130674,3.34277
1475.8,0.38839,3.08561
946.641,0.13506,4.28387
720.52,0.157245,3.71243
1741.29,0.101103,1.3555
1075.21,0.116399,1.20654
1092,0.244082,3.69983
513.389,0.0912714,1.89419
966.603,0.153734,2.28797
1020.93,0.10988,3.95852
972.684,0.101643,2.57406
1228.83,0.120479,2.48777
1494.1,0.173073,2.60774
1138.58,0.112766,2.41369
947.431,0.136727,0.529075
1411.36,0.0875948,2.01596
1172.23,0.122464,1.74833
1108.15,0.107114,2.13825
1420.55,0.0998236,2.90752
909.685,0.105009,2.42753
1492.64,0.127552,5.4586
1347.54,0.146631,2.4862
1655.77,0.210133,4.06485
1108.1,0.10775,3.51608
1543.94,0.129736,4.296
1048.27,0.0834376,4.0775
900.736,0.104352,2.93882
1192.69,0.157991,2.10069
975.954,0.10009,3.05174
1018.16,0.109706,3.68819
1341.41,0.111771,5.07171
701.099,0.112215,1.76518
1130.42,0.106315,2.5492
1336.66,0.140551,2.06277
830.063,0.0994152,3.39016
1532.89,0.220844,2.00899
816.135,0.0950816,1.85622
1595.46,0.107238,2.47949
1301.65,0.125153,2.77511
1442.17,0.115659,2.37717
962.129,0.100211,4.36757
1056.35,0.122578,1.70253
1504.63,0.107187,2.58611
594.504,0.0888809,0.420236
1332.26,0.0950505,3.89521
1145.06,0.269835,4.03242
1397.51,0.10984,3.07133
1017.2,0.0929187,2.27507
673.13,0.124093,3.51897
1201.81,0.0906221,4.73076
1002.41,0.111054,1.89473
1015.21,0.0951354,2.10419
1343.82,0.131128,5.56698
974.529,0.124251,3.10697
918.199,0.0938931,2.54125
1444.48,0.107297,3.54444
1395.91,0.110365,0.738566
1619.1,0.107498,1.12426
899.921,0.100549,2.60839
1413.54,0.114633,4.62725
1491.68,0.116371,4.18887
1068.67,0.10394,2.26468
1029.7,0.149246,4.62772
1031.91,0.124089,2.00218
1222.79,0.14654,3.30149
1047.6,0.119722,3.0097
1092.59,0.117873,1.80462
804.391,0.0931251,1.67403
1669.95,0.288399,4.14302
1275.14,0.138795,2.63049
999.481,0.119083,4.14304
1056.53,0.133172,6.37207
1110.29,0.115941,2.87163
553.723,0.104109,1.03885
1595.13,0.100079,3.66907
1371.28,0.18583,1.9254
1328.9,0.0938521,2.90402
1256.34,0.10134,2.0892
1229.7,0.11184,2.60117
973.884,0.109846,0.910476
