#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
10.6942,1.15132,0.0123334,2.53453,2.44301,-0.219122,10.9215,11.2052,0.510999
41.0578,4.30125,0.0460464,2.50004,-11.6042,7.04704,39.286,41.5688,0.510999
286.491,3.44485,0.0368876,-2.53469,-17.0114,0.536397,286.496,287.002,0.510999
5.15877,17.279,0.183036,-1.34757,3.93932,-2.13793,3.43455,5.66977,0.510999
18.8998,10.1887,0.10872,-1.84948,-6.34205,-3.60372,17.9808,19.4108,0.510999
6.76123,8.67034,0.0926189,-1.85454,-2.93682,-2.57516,6.11292,7.27223,0.510999
19.1494,3.08385,0.033025,-0.28206,-7.41737,0.0601433,18.2002,19.6604,0.510999
11.1368,4.78585,0.0512256,-0.0198012,-1.69991,-1.0775,11.4612,11.6478,0.510999
10.6159,1.94716,0.0208567,0.711206,1.17171,-0.396753,11.0461,11.1269,0.510999
12.9254,5.32185,0.056951,-3.03588,-3.54428,-0.7099,12.931,13.4364,0.510999
33.0024,6.51235,0.0696534,0.637839,0.239474,11.876,31.3335,33.5134,0.510999
1.51604,10.6232,0.113318,-2.38988,1.68385,0.699379,0.723376,2.02703,0.510999
35.8371,24.3604,0.255277,-0.68227,-5.13329,-14.469,32.9426,36.3481,0.510999
27.0845,8.76705,0.093646,0.0203397,1.56146,-1.62994,27.4983,27.5955,0.510999
4.75652,7.80033,0.0833706,-1.54473,-1.45467,-0.32942,5.02604,5.26752,0.510999
47.3601,10.4736,0.111735,-0.912804,9.56516,-3.21202,46.7928,47.8711,0.510999
50.5196,27.1309,0.282858,-0.0913374,24.4524,3.67652,44.6366,51.0306,0.510999
135.456,2.33073,0.0249638,-2.32259,-11.5074,-16.0053,134.53,135.967,0.510999
12.2755,28.4529,0.295867,-0.543767,1.86523,-3.10715,12.2515,12.7865,0.510999
61.9504,1.69021,0.0181051,-1.74189,-0.209097,-2.19989,62.4202,62.4614,0.510999
7.05437,7.97798,0.0852603,-1.60559,-1.4198,-5.30315,5.1802,7.56537,0.510999
5.06118,5.99326,0.0641174,0.0892205,-1.47893,2.84129,4.53077,5.57218,0.510999
0.596524,3.43145,0.0367444,-0.945134,-0.513204,-0.566712,0.617208,1.10752,0.510999
8.14838,8.2804,0.0884757,0.829583,4.88775,2.45132,6.69512,8.65938,0.510999
3.24392,67.2997,1.56049,-2.40826,-0.0616261,-3.64939,-0.718632,3.75491,0.510999
92.2128,0.771745,0.00826746,-0.485939,7.77997,6.32006,92.179,92.7238,0.510999
9.21858,2.03374,0.0217838,-0.559168,1.20803,-0.191484,9.63886,9.72958,0.510999
15.7237,35.661,0.364922,-1.2348,-3.04646,-10.5228,11.9705,16.2347,0.510999
33.2875,18.6776,0.197483,0.97492,0.101279,8.65645,32.667,33.7985,0.510999
9.36289,3.99771,0.042801,-1.49998,3.52306,-8.01043,4.54462,9.87389,0.510999
3.0731,12.0232,0.128098,-1.96977,0.0830352,2.74132,2.25008,3.5841,0.510999
1.52918,7.47779,0.0799383,-1.14328,-0.146505,0.343913,1.93946,2.04018,0.510999
41.3842,0.721948,0.00773402,-0.779897,8.17929,4.43427,40.8459,41.8952,0.510999
13.9625,2.88235,0.0308686,-1.17435,5.34256,0.196349,13.4402,14.4735,0.510999
2.09873,21.3639,0.224995,0.969797,-1.16524,1.63833,-1.58356,2.60973,0.510999
6.31616,3.00419,0.0321726,1.46805,-1.38808,2.33106,6.24407,6.82716,0.510999
17.6797,3.69744,0.0395897,2.16426,-4.60679,0.0983833,17.59,18.1907,0.510999
47.6779,0.949531,0.0101719,-1.15457,0.328144,-2.90399,48.0975,48.1889,0.510999
2.34586,16.2893,0.172766,2.64025,-0.525398,2.54167,1.07905,2.85685,0.510999
1.03505,51.3905,1.08128,-0.233154,1.20593,-0.661434,0.487214,1.54604,0.510999
13.3912,25.4902,0.266575,2.65511,4.84375,-6.16256,11.4704,13.9022,0.510999
7.25211,23.5913,0.247548,2.6355,-3.53562,6.87928,0.423905,7.76311,0.510999
20.6684,7.04288,0.0753072,1.13227,-8.18004,11.886,15.4957,21.1794,0.510999
28.3163,3.02479,0.032393,-3.02384,-8.29124,-7.4077,26.592,28.8273,0.510999
6.80811,12.9946,0.138321,-0.50614,1.53223,-2.88467,6.52987,7.31911,0.510999
5.09353,9.79031,0.104501,-3.10502,-0.848522,-1.58847,5.28265,5.60453,0.510999
15.6398,27.7263,0.28873,0.513457,5.49271,2.62537,14.9508,16.1508,0.510999
2.0794,5.31318,0.0568584,0.746648,-2.10538,1.13765,0.849804,2.5904,0.510999
20.7866,12.0397,0.128272,0.273012,18.4464,7.09192,7.92222,21.2976,0.510999
24.3158,1.27986,0.0137102,-2.90921,-10.2251,-12.2835,18.9914,24.8268,0.510999
12.4545,17.0407,0.180567,2.16832,-1.18423,1.75539,12.7812,12.9655,0.510999
3.08241,8.81016,0.0941038,0.887582,2.5306,0.302608,2.48113,3.59341,0.510999
8.13118,1.47112,0.0157587,-0.506327,-3.54556,-0.418509,7.85366,8.64217,0.510999
2.53118,68.7091,1.06609,-0.755826,1.88625,-2.04969,-1.11111,3.04218,0.510999
16.6515,3.17898,0.034043,1.49619,0.0651874,1.11984,17.1182,17.1625,0.510999
12.0251,4.77773,0.0511388,1.06315,-0.321792,5.32815,11.3314,12.5361,0.510999
16.2109,3.31503,0.0354987,-0.221828,3.69987,-4.61767,15.6317,16.7219,0.510999
8.46081,3.54767,0.0379876,-0.0107529,5.04709,-0.137519,7.39867,8.97181,0.510999
11.3013,1.2598,0.0134953,-0.0318137,0.686933,0.0478185,11.7812,11.8123,0.510999
1.61705,9.48593,0.101274,3.11987,-1.55177,-0.103039,1.35972,2.12805,0.510999
6.56439,11.3888,0.121407,1.56108,2.29164,2.24279,6.28636,7.07539,0.510999
31.2366,2.4316,0.0260437,-0.45548,-0.698873,-0.283311,31.7345,31.7476,0.510999
17.0709,0.782434,0.00838196,-0.636235,-1.70421,0.309872,17.4889,17.5819,0.510999
14.8301,2.81784,0.0301781,2.15863,2.75324,3.24092,14.7311,15.3411,0.510999
8.97396,4.27598,0.0457762,-0.280293,0.160291,-1.86414,9.28454,9.48496,0.510999
8.83806,25.9568,0.271221,-2.36172,-7.86601,-0.320438,5.01667,9.34906,0.510999
2.1428,50.1291,0.888439,3.06982,-0.231097,-0.946357,2.41507,2.6538,0.510999
1.63892,59.457,0.633415,0.999026,-1.82163,0.926967,0.428298,2.14992,0.510999
1.99794,63.1158,0.910914,0.914397,0.918582,2.21793,-0.520232,2.50894,0.510999
42.355,30.9179,0.319848,0.993904,4.20099,13.8965,40.3295,42.866,0.510999
3.7524,5.42976,0.0581031,0.618278,3.33151,-1.55918,-2.09415,4.2634,0.510999
2.99669,30.4988,0.315797,-1.25016,2.51463,-0.704493,-2.2854,3.50768,0.510999
1.42753,30.4744,0.315561,-1.26241,-0.395644,1.19372,1.38394,1.93853,0.510999
11.4527,2.13899,0.0229108,-2.22468,-5.05417,-3.02039,10.402,11.9637,0.510999
4.97256,1.11738,0.0119699,2.18341,-0.365344,1.2698,5.2974,5.48356,0.510999
9.83918,8.12958,0.0868723,2.51017,-7.56406,-6.52596,2.65743,10.3502,0.510999
11.0068,2.77152,0.0296823,1.90422,-7.10605,-4.5491,7.82357,11.5178,0.510999
18.7615,14.8712,0.157987,-1.96505,0.423785,-5.86468,18.3465,19.2725,0.510999
76.9784,0.617067,0.00661049,2.61338,8.24987,4.84455,76.8949,77.4894,0.510999
1.38018,59.2741,1.45971,2.57463,-1.73911,-0.375871,-0.386862,1.89118,0.510999
29.8039,13.139,0.139839,2.03031,-1.9914,7.11438,29.3964,30.3149,0.510999
178.184,3.32789,0.0356363,1.30056,-0.786977,27.9641,176.491,178.695,0.510999
13.8666,1.78595,0.0191304,-2.36217,-7.18501,4.26202,11.6904,14.3776,0.510999
18.2535,10.8781,0.116013,2.64811,-15.5931,2.87182,10.0226,18.7645,0.510999
64.2623,5.81016,0.0621636,0.269862,15.9551,-5.16444,62.5626,64.7733,0.510999
12.4112,4.01187,0.0429525,-0.0668355,6.59183,-2.87693,10.7235,12.9222,0.510999
22.1563,21.7489,0.22891,2.97867,-2.27806,7.64961,21.2095,22.6673,0.510999
23.1058,6.72422,0.0719118,2.94148,15.6538,-7.75948,15.8821,23.6168,0.510999
9.61772,2.30208,0.024657,2.23431,1.07257,1.76345,9.90302,10.1287,0.510999
37.2613,4.89674,0.0524103,-0.826106,14.6047,-11.623,32.8344,37.7723,0.510999
15.6356,1.09194,0.0116973,0.666427,-2.18228,-0.951852,15.9619,16.1466,0.510999
13.9701,3.78907,0.0405697,-2.08925,-7.14384,-10.3349,7.18305,14.4811,0.510999
19.2149,4.15098,0.0444399,-0.35191,11.3593,0.331221,16.1153,19.7259,0.510999
29.088,5.06879,0.0542483,1.6296,-5.22316,-7.98319,28.0148,29.599,0.510999
6.95351,24.2096,0.253765,1.29425,2.97213,6.36558,2.47053,7.46451,0.510999
4.44014,32.8694,0.338569,0.140348,2.7804,-1.33362,3.83972,4.95114,0.510999
11.5332,5.31539,0.056882,-0.765225,-1.51786,-8.44,8.44183,12.0442,0.510999
7.24407,1.65843,0.0177647,-1.67664,3.50661,0.683121,6.86418,7.75507,0.510999
2.13396,6.66269,0.0712561,0.644915,1.01237,-2.37876,-0.226461,2.64495,0.510999
2.08413,6.60716,0.0706641,0.613515,0.343043,-2.07202,1.43618,2.59512,0.510999
39.861,7.66438,0.0819241,0.80609,12.365,-7.45695,37.698,40.372,0.510999
30.6043,28.8244,0.299505,-1.87117,-4.90432,-9.86852,29.094,31.1153,0.510999
4.07551,3.37645,0.0361559,-0.713271,1.95506,4.11019,0.242881,4.58651,0.510999
25.6702,2.30358,0.0246731,0.446661,0.811989,4.06737,25.8455,26.1812,0.510999
29.3778,5.11655,0.0547584,-1.48784,1.75571,-8.98289,28.4483,29.8888,0.510999
4.93956,3.75723,0.0402292,1.58901,2.77432,3.09369,3.48995,5.45056,0.510999
115.413,8.55123,0.0913537,0.537391,14.8155,-13.9024,114.128,115.924,0.510999
189.618,2.8749,0.0307889,-2.39666,-23.7553,-22.1661,187.332,190.129,0.510999
2.66345,1.14764,0.012294,-1.14489,0.415514,2.72584,1.48767,3.17445,0.510999
12.751,5.26138,0.0563052,-2.58236,-4.21855,-3.03321,12.1911,13.262,0.510999
14.0541,1.33898,0.0143434,2.75673,-2.46105,2.40536,14.1435,14.5651,0.510999
20.7857,24.7568,0.259249,1.90356,-5.90179,3.43145,20.1664,21.2967,0.510999
6.03527,3.71591,0.0397873,2.07209,-0.93586,0.742959,6.41597,6.54626,0.510999
2.63104,23.294,0.244552,-0.554991,1.28019,-2.10123,1.88607,3.14204,0.510999
22.1672,6.01077,0.0643041,-0.41137,5.97512,0.172565,21.8702,22.6782,0.510999
36.3556,4.36076,0.0466825,0.832772,2.89108,1.6144,36.714,36.8666,0.510999
8.90986,45.97,0.457608,-2.63363,-7.49815,-4.95462,2.77868,9.42086,0.510999
2.04048,52.7059,0.514009,-1.09365,-0.573441,0.261273,2.41906,2.55148,0.510999
0.529937,50.5775,1.07901,-2.99033,-0.645755,0.340963,0.537747,1.04094,0.510999
3.73264,7.11838,0.0761113,-1.41279,-0.321143,-2.6686,3.24389,4.24364,0.510999
1.68004,19.7305,0.208305,2.45041,0.454156,1.99644,-0.589492,2.19104,0.510999
31.3019,1.9151,0.0205135,0.203606,-7.16337,6.13627,30.3781,31.8129,0.510999
10.0753,3.40755,0.0364886,-0.856625,-0.379344,0.696031,10.5442,10.5863,0.510999
6.25881,7.11516,0.076077,2.23818,0.93669,6.23061,2.42307,6.76981,0.510999
8.79246,8.56441,0.0914937,1.64244,1.50444,-0.752989,9.1358,9.30346,0.510999
27.0155,7.35909,0.0786747,-0.206601,5.25531,3.90161,26.7321,27.5265,0.510999
9.24648,3.59781,0.038524,-0.64824,5.06312,4.73095,6.85057,9.75748,0.510999
6.14828,4.21773,0.0451535,0.132001,4.466,3.9468,2.92617,6.65928,0.510999
7.53218,4.93671,0.0528373,-2.13876,0.673688,-1.2973,7.8927,8.04318,0.510999
16.6311,12.4169,0.132244,1.36432,3.52386,7.13652,15.1738,17.1421,0.510999
121.313,5.3018,0.0567368,-0.16315,3.61613,-5.1864,121.659,121.824,0.510999
72.0994,2.42759,0.0260007,-0.710688,-4.1392,-2.31684,72.4535,72.6104,0.510999
4.98529,4.31199,0.0461612,-0.730473,3.72853,-3.48624,1.97289,5.49629,0.510999
8.82965,12.6859,0.135075,2.30152,-0.149738,6.70829,6.47789,9.34065,0.510999
104.41,1.72253,0.0184512,-2.65008,-12.6651,0.264164,104.152,104.921,0.510999
318.202,1.88224,0.0201615,-2.43855,-3.96024,-4.01291,318.663,318.713,0.510999
2.84883,7.07156,0.0756127,-1.12283,2.40798,1.01686,2.04816,3.35983,0.510999
3.75943,4.97269,0.0532217,2.72412,-1.0319,0.923938,4.00712,4.27043,0.510999
12.8753,14.8589,0.157858,-2.57377,-2.30254,-6.1727,11.6417,13.3863,0.510999
2.32487,10.8132,0.115327,-0.578309,-0.657393,2.25134,1.51008,2.83587,0.510999
11.0668,5.16883,0.0553167,1.76627,1.84197,11.4156,0.273798,11.5778,0.510999
39.1001,6.54732,0.0700262,-2.36626,9.61386,3.76524,38.2384,39.6111,0.510999
5.20142,6.37568,0.0681962,2.30553,5.23233,2.21486,0.296071,5.71242,0.510999
3.34219,8.21598,0.0877909,1.29998,3.14378,0.909136,1.96878,3.85319,0.510999
4.40359,9.04898,0.096639,-1.29314,-1.56039,-1.75722,4.28596,4.91459,0.510999
0.827466,4.13176,0.0442343,-0.143659,0.86788,0.318312,0.82209,1.33847,0.510999
135.702,3.16218,0.0338632,-2.02927,-1.02863,-9.5474,135.873,136.213,0.510999
21.1097,1.81557,0.0194476,-3.05116,-4.51096,3.0843,20.9125,21.6207,0.510999
143.253,0.71663,0.00767705,-2.4121,1.17928,10.2845,143.39,143.764,0.510999
4.53515,22.5435,0.236969,0.161904,0.974654,-1.35316,4.73513,5.04615,0.510999
227.512,1.27778,0.0136879,2.28868,-0.400813,6.81474,227.92,228.023,0.510999
105.234,0.83219,0.00891495,2.00131,5.17909,3.05572,105.573,105.745,0.510999
4.19263,2.47467,0.0265047,-1.68389,-1.54817,-0.995397,4.2983,4.70363,0.510999
22.1057,0.765488,0.00820043,-1.6109,3.1459,-2.80541,22.2146,22.6167,0.510999
4.09532,7.62728,0.0815293,2.38335,-2.24108,3.80407,1.2098,4.60632,0.510999
19.3626,0.992866,0.0106361,0.820521,0.427344,-4.7187,19.2938,19.8736,0.510999
11.4199,6.24133,0.0667635,1.57744,8.26298,6.20632,5.94052,11.9309,0.510999
39.928,1.68479,0.0180471,2.98411,-20.3095,3.03698,34.8332,40.439,0.510999
15.4397,0.942566,0.0100973,2.53618,-0.764398,-0.53195,15.9153,15.9507,0.510999
48.926,4.91049,0.0525572,-2.31665,-0.127399,-5.25669,49.1539,49.437,0.510999
5.77801,1.46913,0.0157373,-2.26786,4.30205,4.21623,1.73387,6.28901,0.510999
25.4387,8.73163,0.0932699,-2.44765,-4.19064,-5.23957,25.0621,25.9497,0.510999
4.22343,20.4151,0.215316,-1.16136,1.65877,2.93656,3.2831,4.73443,0.510999
11.441,11.4248,0.121787,-2.95947,2.20091,3.45571,11.2162,11.952,0.510999
28.0358,12.5136,0.133263,-1.86519,-0.783941,-10.882,26.3747,28.5468,0.510999
13.0438,15.62,0.1658,-2.73764,-2.87461,-1.74346,13.1213,13.5548,0.510999
7.98597,8.23842,0.0880294,-2.28173,1.20045,-0.675168,8.36902,8.49697,0.510999
138.425,3.03144,0.0324641,-2.93727,5.88727,-2.92721,138.78,138.936,0.510999
0.368566,50.1221,0.694642,-3.07179,-0.442631,0.28515,0.485059,0.879565,0.510999
19.9875,9.73012,0.103863,-1.97768,3.33278,1.47452,20.1655,20.4985,0.510999
97.9853,6.70989,0.0717591,2.41329,-5.46886,-1.13277,98.3365,98.4963,0.510999
34.9875,10.0568,0.107324,2.40991,2.29669,5.60188,34.9746,35.4985,0.510999
167.229,5.20725,0.0557271,2.38909,0.606694,-1.43776,167.732,167.74,0.510999
31.8334,7.27892,0.077821,2.22257,-6.5546,1.65103,31.6261,32.3444,0.510999
5.56603,7.40564,0.0791702,-2.63882,3.50032,-4.13943,2.69852,6.07703,0.510999
8.38354,2.8559,0.0305855,-0.84855,-2.86107,-7.63001,3.52831,8.89454,0.510999
31.9246,5.66574,0.0606222,1.22273,2.8549,2.4054,32.216,32.4356,0.510999
9.1428,19.3212,0.204104,0.745199,4.96262,-0.417395,8.25427,9.6538,0.510999
188.09,3.13115,0.0335312,1.62639,0.941054,4.28391,188.55,188.601,0.510999
96.5858,6.1516,0.0658064,-1.16578,9.56134,-19.3439,94.6674,97.0968,0.510999
29.5445,1.55071,0.0166112,-2.43279,1.46223,-11.3805,27.7744,30.0555,0.510999
27.0901,29.0135,0.301353,1.7667,-3.84755,10.0785,25.4003,27.6011,0.510999
7.96567,18.2614,0.193193,2.33098,0.679025,-2.54574,8.04058,8.47667,0.510999
98.2815,3.13671,0.0335907,2.45176,-6.02822,-2.15674,98.5835,98.7925,0.510999
85.0505,4.50218,0.0481942,-2.63536,-3.52349,-12.7067,84.5378,85.5615,0.510999
63.1344,5.18657,0.0555062,2.72381,-15.4469,-1.22887,61.7281,63.6454,0.510999
1.99784,5.15614,0.0551813,2.72299,-0.351031,-1.0202,2.20661,2.50884,0.510999
19.7856,1.14405,0.0122555,1.8559,7.87582,-1.09632,18.6671,20.2966,0.510999
27.4269,1.69585,0.0181655,0.756605,7.71942,4.87608,26.3988,27.9379,0.510999
55.3493,1.48784,0.0159378,1.56658,0.0639832,3.69744,55.7355,55.8603,0.510999
6.64167,40.0612,0.4054,-2.50983,-0.625273,-2.46456,6.66593,7.15267,0.510999
5.89098,10.1942,0.108778,0.00852945,3.56684,-5.02369,1.66264,6.40198,0.510999
177.427,5.75988,0.061627,1.25385,3.74009,2.52546,177.88,177.938,0.510999
22.1403,26.1113,0.272756,-1.37921,0.432306,-6.86865,21.5744,22.6513,0.510999
7.18561,3.61544,0.0387126,0.646918,-0.0679249,-1.24022,7.57851,7.69661,0.510999
3.8617,0.768408,0.0082317,-1.62437,0.917727,-1.11924,4.09444,4.3727,0.510999
15.4989,0.81847,0.00876798,2.99352,-3.62476,-4.72908,14.851,16.0099,0.510999
3.40442,23.8003,0.249651,1.85913,1.90746,1.25587,3.13908,3.91542,0.510999
27.9249,15.2949,0.162409,-0.272422,2.65626,-7.26658,27.3584,28.4359,0.510999
28.1857,3.23432,0.0346352,-3.051,-0.727123,-1.73602,28.6303,28.6967,0.510999
6.81855,11.7826,0.125562,-2.98511,2.34794,-0.869427,6.86968,7.32955,0.510999
2.88201,31.3141,0.323668,0.32836,0.275662,-2.03268,2.65398,3.39301,0.510999
14.1229,26.3553,0.275179,-1.6899,1.14166,-5.41774,13.5364,14.6339,0.510999
2.23622,50.008,0.565045,-1.55285,0.753483,-2.57582,-0.288996,2.74722,0.510999
22.0521,2.2353,0.023942,1.52953,1.41632,-2.10848,22.4138,22.5631,0.510999
23.5281,14.033,0.149217,-2.24998,4.35314,-14.5782,18.605,24.0391,0.510999
31.862,1.1751,0.0125881,2.61467,3.36155,-6.06052,31.6184,32.373,0.510999
16.7895,2.72733,0.0292094,-3.05701,2.47008,-7.68857,15.2916,17.3005,0.510999
13.6662,13.563,0.14429,-1.60152,7.64461,-3.96951,11.2488,14.1772,0.510999
17.0622,6.12615,0.065535,3.12671,-1.90031,-0.0482529,17.4626,17.5732,0.510999
5.59357,6.74397,0.0721223,1.12314,-0.276276,0.0315088,6.07679,6.10457,0.510999
191.802,4.00889,0.0429206,0.416918,-2.67286,-8.08196,192.124,192.313,0.510999
30.0571,4.04181,0.0432725,0.466496,0.944929,0.309021,30.5477,30.5681,0.510999
7.19082,3.54973,0.0380096,0.515248,0.179916,0.525222,7.66477,7.70182,0.510999
23.8773,9.22424,0.0984988,1.39708,-1.38999,-10.5388,21.9438,24.3883,0.510999
10.9092,30.6999,0.317743,-0.441174,9.40826,-1.26582,6.32782,11.4202,0.510999
2.38759,13.34,0.141949,0.468799,-2.81427,0.29338,0.366766,2.89859,0.510999
0.980708,9.67394,0.103268,0.80851,-0.50079,1.23351,0.437866,1.49171,0.510999
12.9341,13.6224,0.144913,-0.979439,5.35679,-6.34735,10.5606,13.4451,0.510999
0.935114,5.5994,0.0599142,-0.690412,0.151224,0.580885,1.21236,1.44611,0.510999
35.5742,25.7084,0.268749,-2.74324,-4.07689,16.6832,31.7321,36.0851,0.510999
4.02632,50.1101,1.57143,-1.50449,2.18146,-3.41603,1.97436,4.53732,0.510999
5.64593,8.15123,0.0871026,-1.23571,-0.877228,-0.847412,6.01324,6.15693,0.510999
34.6439,15.7734,0.167398,-2.11162,-13.7406,3.08912,32.2064,35.1549,0.510999
2.85224,9.92471,0.105925,-0.489148,-0.939454,-0.884765,3.06348,3.36324,0.510999
49.693,7.1416,0.0763587,1.70522,2.1786,16.6893,47.2959,50.204,0.510999
5.20035,23.2281,0.243887,0.51597,0.160567,-1.31909,5.53106,5.71135,0.510999
1.65494,51.3869,0.50323,-1.31326,-1.97492,0.597972,0.415118,2.16594,0.510999
18.5204,8.38091,0.089544,-2.70289,1.10709,3.70416,18.6276,19.0314,0.510999
28.369,2.40289,0.0257363,-2.07892,4.84443,-0.433207,28.4629,28.88,0.510999
1.13237,12.9066,0.137396,0.912621,1.11989,-0.998867,0.433205,1.64337,0.510999
5.40687,7.9662,0.085135,-2.38123,2.27816,-4.73024,-2.68232,5.91787,0.510999
13.2699,6.60582,0.0706498,-0.843514,7.49845,0.0866806,11.5507,13.7809,0.510999
40.1243,15.8234,0.167918,-1.94403,-5.97158,-8.45649,39.2911,40.6353,0.510999
39.6076,1.69368,0.0181423,-2.60825,-20.0255,-10.5871,33.1079,40.1186,0.510999
75.4059,0.875258,0.00937629,0.590787,3.05853,0.636986,75.8509,75.9169,0.510999
29.5915,0.621903,0.0066623,1.82437,-0.593051,0.919413,30.0783,30.1025,0.510999
100.059,3.50089,0.0374872,2.76269,-16.4888,2.09242,99.1855,100.57,0.510999
9.00652,25.0757,0.262438,2.22768,-1.64159,-4.43177,8.2454,9.51752,0.510999
4.65965,27.4596,0.286102,2.71852,-2.84091,3.42842,2.57869,5.17065,0.510999
5.41375,22.0845,0.232318,1.92091,1.90967,2.23136,5.12013,5.92475,0.510999
8.38555,13.6333,0.145028,-2.25491,-4.53724,-1.62115,7.46142,8.89654,0.510999
28.9132,2.19929,0.0235565,-2.15763,-5.73321,1.17601,28.8317,29.4242,0.510999
1.87621,3.47944,0.0372577,1.83379,0.717885,-1.79413,1.30513,2.38721,0.510999
6.80669,63.354,0.796792,-2.48033,-6.4423,-1.3591,3.15232,7.31769,0.510999
18.6704,2.9413,0.0314995,1.22261,-2.22327,1.17211,19.0092,19.1814,0.510999
11.8802,6.61033,0.0706979,-1.74905,-5.17083,3.60456,10.656,12.3912,0.510999
70.3327,29.4403,0.305517,1.92108,-5.73725,51.8579,47.9209,70.8437,0.510999
68.4994,3.92043,0.0419746,1.21547,3.66356,2.22189,68.8753,69.0104,0.510999
14.5589,26.7295,0.278888,0.864631,4.40245,-2.76618,14.1353,15.0699,0.510999
3.01149,5.622,0.0601554,-0.916469,1.2701,0.619812,3.18583,3.52249,0.510999
3.04415,4.02859,0.0431312,1.42374,1.07345,-1.62464,2.93022,3.55515,0.510999
96.0091,13.722,0.145957,1.70651,-7.89186,17.7716,94.5397,96.5201,0.510999
4.62974,4.50555,0.0482301,1.83635,0.226369,-1.11523,4.98709,5.14074,0.510999
6.03839,14.6124,0.155281,-1.97669,-5.90532,2.32711,-1.53136,6.54939,0.510999
5.20261,15.2111,0.161535,-2.08576,2.07753,-2.6971,4.56002,5.71361,0.510999
9.82031,3.28659,0.0351945,2.47048,-3.18069,4.31648,8.81623,10.3313,0.510999
10.9197,9.39831,0.100345,2.40856,-5.23673,-2.0018,9.94828,11.4307,0.510999
15.5367,14.7536,0.156757,2.6692,-4.15677,-0.411543,15.4861,16.0477,0.510999
33.5687,5.94735,0.0636275,-0.94937,8.09757,-1.23238,33.0768,34.0797,0.510999
4.62859,5.68628,0.0608415,-2.53093,0.134944,0.230445,5.10714,5.13959,0.510999
77.2158,1.95845,0.0209776,-1.57331,17.3051,-35.6692,66.8538,77.7268,0.510999
5.39202,1.8557,0.0198774,1.3968,2.34714,-1.982,5.01469,5.90301,0.510999
30.6285,4.65842,0.0498639,0.783699,1.02409,1.86936,31.0623,31.1395,0.510999
4.9499,18.9635,0.200427,2.64402,-2.13955,1.67334,4.70984,5.4609,0.510999
8.23819,3.89844,0.0417394,-0.578683,5.66318,-2.92913,5.96956,8.74919,0.510999
2.11805,9.27118,0.0989967,-2.22519,-1.47675,-0.146623,2.10914,2.62905,0.510999
2.95853,3.63202,0.0388899,-2.42017,0.937307,-3.19887,0.815571,3.46953,0.510999
10.5861,1.90118,0.0203644,1.2079,-0.526629,-2.13774,10.8645,11.0971,0.510999
12.481,21.6324,0.227726,2.22732,-5.82116,6.08961,9.87738,12.992,0.510999
34.5648,4.14058,0.0443286,-1.17436,1.32714,-0.178959,35.0465,35.0758,0.510999
9.29742,8.04363,0.0859585,-0.536062,2.55987,0.866056,9.41493,9.80842,0.510999
40.6638,4.38905,0.0469849,-2.15,-4.53263,-9.80759,39.7287,41.1748,0.510999
5.77206,0.594791,0.00637186,-1.11101,1.15047,-5.51234,2.73976,6.28306,0.510999
7.74419,4.40919,0.0472003,-2.92067,3.54981,-5.59141,4.90123,8.25519,0.510999
20.2156,5.73658,0.0613784,2.06024,-6.60011,-2.11016,19.5274,20.7266,0.510999
30.0834,5.39984,0.0577836,-1.4662,4.53289,-0.789332,30.2421,30.5944,0.510999
23.5953,3.06131,0.0327838,-1.81024,3.81816,0.274287,23.795,24.1063,0.510999
6.04672,34.5597,0.354587,-2.19477,-6.23924,-0.546123,1.87516,6.55772,0.510999
2.13964,3.63784,0.0389522,1.13438,0.299187,-0.418308,2.54956,2.65064,0.510999
10.858,27.007,0.281634,1.39834,8.9509,1.51685,6.82445,11.369,0.510999
5.98009,29.8596,0.309597,1.4973,0.306334,4.74611,4.38791,6.49109,0.510999
3.05897,19.5998,0.206965,2.56584,0.427799,2.57754,2.37841,3.56997,0.510999
10.7701,6.70486,0.0717055,-1.17045,-3.18899,-6.67744,8.49964,11.2811,0.510999
101.04,5.10367,0.0546208,2.52472,-13.2291,5.56606,100.531,101.551,0.510999
51.2668,2.79523,0.0299362,2.31402,-5.10066,0.636114,51.5194,51.7778,0.510999
17.0024,4.81716,0.0515601,1.66053,-11.6922,-12.9613,-1.32471,17.5134,0.510999
2.10946,7.12825,0.0762165,-3.00026,-1.07197,0.261584,2.32124,2.62046,0.510999
3.89937,10.9964,0.117263,-0.648203,2.6721,-0.259134,3.46164,4.41037,0.510999
8.03595,26.5011,0.276625,-0.673526,2.96339,-1.46889,7.86447,8.54695,0.510999
25.5233,2.58891,0.0277277,-0.348041,2.6264,6.06815,25.1755,26.0343,0.510999
10.7685,6.47547,0.0692603,-2.9477,-7.80228,4.30302,6.89747,11.2795,0.510999
13.1299,4.08526,0.0437372,-2.83625,1.31543,-1.14811,13.519,13.6409,0.510999
5.98921,15.1347,0.160738,-0.467407,-0.735071,-0.834411,6.38396,6.50021,0.510999
15.0847,11.5107,0.122693,0.235897,1.59412,-1.80781,15.3999,15.5957,0.510999
